,0,1
2646,2646,11.072602
2647,2647,10.8978615
2648,2648,11.5558405
2649,2649,12.077034
2650,2650,6.652137
2651,2651,7.568229
2652,2652,11.566126
2653,2653,0.80299497
2654,2654,8.24065
2655,2655,9.967633
2656,2656,1.8612807
2657,2657,2.381425
2658,2658,14.576526
2659,2659,15.050175
2660,2660,6.8548656
2661,2661,13.642605
2662,2662,7.901163
2663,2663,12.368345
2664,2664,9.180627
2665,2665,6.489125
2666,2666,12.317853
2667,2667,5.4633737
2668,2668,12.150375
2669,2669,8.30475
2670,2670,1.6262214
2671,2671,13.905628
2672,2672,7.104386
2673,2673,11.479824
2674,2674,10.522915
2675,2675,2.6852365
2676,2676,11.515734
2677,2677,1.4446247
2678,2678,5.148301
2679,2679,9.003077
2680,2680,13.917356
2681,2681,11.196475
2682,2682,7.894823
2683,2683,13.616152
2684,2684,12.015315
2685,2685,5.2009845
2686,2686,2.3257637
2687,2687,6.8554797
2688,2688,5.9964514
2689,2689,6.299132
2690,2690,12.794077
2691,2691,6.7299604
2692,2692,12.271848
2693,2693,1.5088086
2694,2694,1.2499567
2695,2695,8.5333605
2696,2696,10.16419
2697,2697,10.568358
2698,2698,10.980933
2699,2699,7.679079
2700,2700,5.9509563
2701,2701,10.9131775
2702,2702,9.69212
2703,2703,5.1948047
2704,2704,11.083956
2705,2705,10.855832
2706,2706,11.349115
2707,2707,8.723751
2708,2708,8.588134
2709,2709,8.151534
2710,2710,4.465238
2711,2711,5.3154073
2712,2712,8.731066
2713,2713,12.932729
2714,2714,9.082955
2715,2715,8.144055
2716,2716,8.58792
2717,2717,4.1097226
2718,2718,7.8906617
2719,2719,11.12798
2720,2720,6.6488895
2721,2721,14.558138
2722,2722,10.712341
2723,2723,13.293277
2724,2724,2.1733031
2725,2725,15.276725
2726,2726,2.9380887
2727,2727,17.957354
2728,2728,11.613337
2729,2729,9.067499
2730,2730,11.8554
2731,2731,11.710311
2732,2732,11.537204
2733,2733,12.169803
2734,2734,8.245299
2735,2735,16.060974
2736,2736,16.94896
2737,2737,7.2865353
2738,2738,7.9893827
2739,2739,12.182752
2740,2740,8.32364
2741,2741,10.244992
2742,2742,4.64038
2743,2743,4.616757
2744,2744,4.520795
2745,2745,5.1469107
2746,2746,9.492862
2747,2747,11.604586
2748,2748,11.51769
2749,2749,7.84575
2750,2750,11.885205
2751,2751,12.006716
2752,2752,6.6403003
2753,2753,10.474053
2754,2754,6.7380247
2755,2755,4.8656445
2756,2756,7.8299685
2757,2757,0.9403752
2758,2758,9.602581
2759,2759,5.49767
2760,2760,14.657402
2761,2761,8.424443
2762,2762,19.780731
2763,2763,15.451965
2764,2764,2.1759496
2765,2765,5.7241526
2766,2766,9.417323
2767,2767,6.777795
2768,2768,13.05531
2769,2769,7.6998816
2770,2770,1.2938277
2771,2771,8.68168
2772,2772,11.313324
2773,2773,0.89024746
2774,2774,17.044838
2775,2775,1.2581127
2776,2776,6.043291
2777,2777,8.818171
2778,2778,1.2166482
2779,2779,12.1190195
2780,2780,10.490967
2781,2781,7.909887
2782,2782,1.5549122
2783,2783,8.415063
2784,2784,1.5624384
2785,2785,1.3359568
2786,2786,8.82329
2787,2787,2.0330439
2788,2788,15.5901985
2789,2789,6.943048
2790,2790,8.151767
2791,2791,8.111513
2792,2792,16.447264
2793,2793,8.779042
2794,2794,18.051794
2795,2795,0.997262
2796,2796,1.2763594
2797,2797,10.387288
2798,2798,5.5478578
2799,2799,2.025356
2800,2800,7.8767586
2801,2801,11.3935
2802,2802,6.5039053
2803,2803,6.4079895
2804,2804,10.301662
2805,2805,1.2279161
2806,2806,11.101958
2807,2807,12.517934
2808,2808,14.35134
2809,2809,10.036113
2810,2810,4.380532
2811,2811,15.3454485
2812,2812,5.852495
2813,2813,1.7351552
2814,2814,8.7821245
2815,2815,8.547555
2816,2816,11.163549
2817,2817,3.0607345
2818,2818,11.490622
2819,2819,4.0644855
2820,2820,7.601631
2821,2821,0.7274118
2822,2822,4.629996
2823,2823,1.9470776
2824,2824,2.106077
2825,2825,7.00451
2826,2826,1.175004
2827,2827,10.945668
2828,2828,1.5989995
2829,2829,6.6168685
2830,2830,8.632639
2831,2831,9.009582
2832,2832,6.1309876
2833,2833,9.392563
2834,2834,11.146349
2835,2835,16.884264
2836,2836,5.333631
2837,2837,5.1127157
2838,2838,9.307373
2839,2839,7.02826
2840,2840,9.096641
2841,2841,5.746558
2842,2842,8.66715
2843,2843,8.833689
2844,2844,1.5788646
2845,2845,5.1978025
2846,2846,4.288915
2847,2847,11.612765
2848,2848,8.436203
2849,2849,7.797876
2850,2850,1.4822224
2851,2851,15.823817
2852,2852,11.59012
2853,2853,7.946613
2854,2854,14.893745
2855,2855,6.630049
2856,2856,3.7429183
2857,2857,5.4242616
2858,2858,5.8680587
2859,2859,11.834887
2860,2860,7.2950525
2861,2861,13.878028
2862,2862,5.958928
2863,2863,1.6110412
2864,2864,8.417767
2865,2865,7.834661
2866,2866,19.3963
2867,2867,8.748521
2868,2868,11.486554
2869,2869,8.820056
2870,2870,9.645213
2871,2871,11.270994
2872,2872,11.230657
2873,2873,10.875615
2874,2874,5.6592927
2875,2875,4.5461884
2876,2876,1.8982782
2877,2877,11.432314
2878,2878,5.2108364
2879,2879,8.238757
2880,2880,9.803793
2881,2881,0.83722144
2882,2882,8.460341
2883,2883,13.2394085
2884,2884,9.078161
2885,2885,1.8905847
2886,2886,2.2675078
2887,2887,8.066092
2888,2888,7.2127767
2889,2889,12.446509
2890,2890,15.637374
2891,2891,5.212717
2892,2892,1.7716993
2893,2893,13.188421
2894,2894,2.131829
2895,2895,8.916312
2896,2896,2.3958573
2897,2897,6.5667415
2898,2898,10.798264
2899,2899,8.437007
2900,2900,11.983185
2901,2901,7.9579806
2902,2902,7.1802206
2903,2903,6.8473134
2904,2904,1.140532
2905,2905,7.326329
2906,2906,10.549259
2907,2907,8.830138
2908,2908,2.2838264
2909,2909,16.043955
2910,2910,6.062216
2911,2911,8.224387
2912,2912,9.117055
2913,2913,15.420228
2914,2914,5.060841
2915,2915,10.694564
2916,2916,10.581158
2917,2917,3.3004582
2918,2918,12.218461
2919,2919,8.085058
2920,2920,10.062948
2921,2921,12.20985
2922,2922,9.768779
2923,2923,6.5643973
2924,2924,11.163406
2925,2925,9.6339655
2926,2926,13.249002
2927,2927,5.364434
2928,2928,2.2127287
2929,2929,2.9071927
2930,2930,16.120308
2931,2931,10.304821
2932,2932,14.228571
2933,2933,11.456076
2934,2934,5.5396214
2935,2935,3.5499213
2936,2936,1.6971323
2937,2937,8.464818
2938,2938,6.2705927
2939,2939,6.925497
2940,2940,17.176981
2941,2941,12.2968
2942,2942,1.4278681
2943,2943,4.7849345
2944,2944,13.651406
2945,2945,11.805819
2946,2946,3.9255557
2947,2947,8.2795515
2948,2948,7.0672965
2949,2949,8.321815
2950,2950,8.68777
2951,2951,8.89843
2952,2952,12.353586
2953,2953,1.2292482
2954,2954,7.1012874
2955,2955,11.243237
2956,2956,8.667813
2957,2957,8.036405
2958,2958,1.5591501
2959,2959,1.1647123
2960,2960,4.4829464
2961,2961,13.468178
2962,2962,8.075104
2963,2963,8.668039
2964,2964,6.832485
2965,2965,9.037897
2966,2966,9.699212
2967,2967,6.357096
2968,2968,2.1115673
2969,2969,8.033846
2970,2970,2.477053
2971,2971,1.2394633
2972,2972,1.8110051
2973,2973,4.447495
2974,2974,6.81717
2975,2975,10.246779
2976,2976,6.9068623
2977,2977,11.472385
2978,2978,10.540162
2979,2979,4.264271
2980,2980,2.9511673
2981,2981,12.12421
2982,2982,11.004512
2983,2983,1.4652287
2984,2984,12.101488
2985,2985,8.172958
2986,2986,14.634964
2987,2987,1.7237456
2988,2988,14.415667
2989,2989,10.9367285
2990,2990,10.208776
2991,2991,5.6533675
2992,2992,0.9025345
2993,2993,9.585282
2994,2994,8.087335
2995,2995,7.8455524
2996,2996,5.7188044
2997,2997,12.206542
2998,2998,16.408438
2999,2999,15.059898
3000,3000,5.0139284
3001,3001,17.209457
3002,3002,11.78474
3003,3003,10.253182
3004,3004,8.24193
3005,3005,4.9205847
3006,3006,1.7760646
3007,3007,5.1033444
3008,3008,4.9467525
3009,3009,18.775284
3010,3010,5.366742
3011,3011,12.758147
3012,3012,14.273437
3013,3013,9.027991
3014,3014,8.239683
3015,3015,5.7312717
3016,3016,1.8840774
3017,3017,8.556338
3018,3018,4.4957037
3019,3019,5.5590754
3020,3020,18.963223
3021,3021,4.4162817
3022,3022,11.146546
3023,3023,8.482289
3024,3024,1.5446715
3025,3025,9.9082
3026,3026,8.364551
3027,3027,11.116018
3028,3028,9.371144
3029,3029,1.1289581
3030,3030,3.87236
3031,3031,8.240653
3032,3032,11.462375
3033,3033,8.170808
3034,3034,8.896367
3035,3035,12.745207
3036,3036,16.224426
3037,3037,15.173071
3038,3038,14.660618
3039,3039,7.089559
3040,3040,6.5555153
3041,3041,13.043662
3042,3042,7.0579143
3043,3043,10.501443
3044,3044,12.075081
3045,3045,2.6124988
3046,3046,11.084247
3047,3047,14.473769
3048,3048,6.288756
3049,3049,8.405908
3050,3050,1.5788074
3051,3051,13.022115
3052,3052,1.3593029
3053,3053,1.1887136
3054,3054,10.899174
3055,3055,13.954783
3056,3056,9.09793
3057,3057,1.2902855
3058,3058,14.278418
3059,3059,11.080117
3060,3060,8.34397
3061,3061,8.550832
3062,3062,5.859559
3063,3063,1.6487818
3064,3064,11.935901
3065,3065,2.6600053
3066,3066,5.7225676
3067,3067,5.5228724
3068,3068,11.742228
3069,3069,4.552876
3070,3070,10.350439
3071,3071,6.4036317
3072,3072,9.455192
3073,3073,18.241564
3074,3074,1.5645685
3075,3075,8.581689
3076,3076,8.566122
3077,3077,7.326368
3078,3078,11.006739
3079,3079,5.9546957
3080,3080,6.733346
3081,3081,5.8702517
3082,3082,1.8474329
3083,3083,1.4186215
3084,3084,9.391302
3085,3085,10.409358
3086,3086,0.8155983
3087,3087,12.094569
3088,3088,1.1751578
3089,3089,8.335773
3090,3090,10.860755
3091,3091,8.784443
3092,3092,8.073777
3093,3093,2.8785295
3094,3094,9.102357
3095,3095,1.1842707
3096,3096,8.578861
3097,3097,12.484162
3098,3098,15.076973
3099,3099,7.285231
3100,3100,19.88204
3101,3101,9.244602
3102,3102,14.409812
3103,3103,10.630366
3104,3104,11.718973
3105,3105,9.88476
3106,3106,12.187069
3107,3107,8.96599
3108,3108,11.296662
3109,3109,12.164528
3110,3110,8.892015
3111,3111,9.267318
3112,3112,20.995106
3113,3113,9.421885
3114,3114,8.2253475
3115,3115,8.7495365
3116,3116,11.686793
3117,3117,11.783213
3118,3118,8.387035
3119,3119,5.4695582
3120,3120,11.090749
3121,3121,16.73954
3122,3122,9.886498
3123,3123,15.089667
3124,3124,7.9689317
3125,3125,5.2051706
3126,3126,7.3608475
3127,3127,8.800007
3128,3128,12.240367
3129,3129,15.85936
3130,3130,5.12978
3131,3131,15.460202
3132,3132,1.1559027
3133,3133,5.844084
3134,3134,9.057543
3135,3135,10.984891
3136,3136,8.94809
3137,3137,12.877117
3138,3138,7.6713243
3139,3139,9.865636
3140,3140,13.708994
3141,3141,1.105863
3142,3142,10.6640415
3143,3143,7.330936
3144,3144,3.1497126
3145,3145,0.8335765
3146,3146,11.576269
3147,3147,5.1481676
3148,3148,1.1742876
3149,3149,6.99752
3150,3150,1.4259827
3151,3151,8.92119
3152,3152,7.472665
3153,3153,7.0433617
3154,3154,7.0306225
3155,3155,1.4696271
3156,3156,8.357692
3157,3157,19.490887
3158,3158,10.643816
3159,3159,3.7462077
3160,3160,7.6169415
3161,3161,7.0259914
3162,3162,13.90728
3163,3163,8.88986
3164,3164,6.7106547
3165,3165,8.216126
3166,3166,8.04872
3167,3167,16.894766
3168,3168,10.029947
3169,3169,12.652646
3170,3170,7.8420863
3171,3171,1.2433969
3172,3172,7.4148264
3173,3173,5.5078096
3174,3174,1.4908421
3175,3175,6.774393
3176,3176,7.8906317
3177,3177,9.702399
3178,3178,6.533608
3179,3179,11.099196
3180,3180,6.838371
3181,3181,11.90482
3182,3182,1.1535438
3183,3183,1.3928466
3184,3184,13.523663
3185,3185,13.635284
3186,3186,4.7179775
3187,3187,7.937647
3188,3188,13.629335
3189,3189,1.8350705
3190,3190,2.1109009
3191,3191,8.49977
3192,3192,11.145115
3193,3193,8.319604
3194,3194,7.126399
3195,3195,9.386636
3196,3196,8.985685
3197,3197,1.4327335
3198,3198,11.838985
3199,3199,9.296358
3200,3200,12.637893
3201,3201,11.755262
3202,3202,3.6526558
3203,3203,1.1454794
3204,3204,8.088391
3205,3205,7.9769645
3206,3206,7.886844
3207,3207,7.374075
3208,3208,8.0422125
3209,3209,4.6707487
3210,3210,13.984151
3211,3211,13.718019
3212,3212,1.873099
3213,3213,7.0495
3214,3214,8.342104
3215,3215,16.047073
3216,3216,8.437627
3217,3217,7.60534
3218,3218,13.17622
3219,3219,12.149688
3220,3220,1.4622304
3221,3221,0.9582781
3222,3222,1.0413759
3223,3223,11.646437
3224,3224,1.1665319
3225,3225,8.396003
3226,3226,13.233012
3227,3227,8.031352
3228,3228,13.778504
3229,3229,14.976013
3230,3230,11.540181
3231,3231,5.2772036
3232,3232,15.821118
3233,3233,11.438051
3234,3234,10.4390545
3235,3235,1.5094011
3236,3236,11.651843
3237,3237,10.962944
3238,3238,11.10709
3239,3239,4.2041845
3240,3240,7.515536
3241,3241,9.810415
3242,3242,7.4302096
3243,3243,13.96894
3244,3244,6.0714574
3245,3245,1.1807588
3246,3246,7.2993436
3247,3247,13.389302
3248,3248,16.009794
3249,3249,8.796924
3250,3250,14.292207
3251,3251,1.1226895
3252,3252,13.287561
3253,3253,2.3090675
3254,3254,8.816616
3255,3255,1.9129965
3256,3256,10.741845
3257,3257,15.61032
3258,3258,8.633367
3259,3259,6.1348553
3260,3260,5.001702
3261,3261,8.5980425
3262,3262,15.012901
3263,3263,8.411326
3264,3264,13.117397
3265,3265,1.8690182
3266,3266,5.043205
3267,3267,6.9240856
3268,3268,4.984419
3269,3269,8.329123
3270,3270,12.1785555
3271,3271,4.139765
3272,3272,10.975178
3273,3273,15.006138
3274,3274,5.423837
3275,3275,6.6007934
3276,3276,8.173459
3277,3277,2.150052
3278,3278,2.462715
3279,3279,8.948329
3280,3280,3.9295018
3281,3281,10.8902855
3282,3282,3.3275552
3283,3283,4.793078
3284,3284,1.4429905
3285,3285,2.0434558
3286,3286,14.069799
3287,3287,6.4963655
3288,3288,6.014015
3289,3289,11.684965
3290,3290,2.635701
3291,3291,11.27245
3292,3292,12.0638895
3293,3293,1.7794806
3294,3294,13.483193
3295,3295,0.7286811
3296,3296,14.064575
3297,3297,6.883531
3298,3298,10.407112
3299,3299,16.561342
3300,3300,1.8195976
3301,3301,10.769468
3302,3302,12.621265
3303,3303,10.905399
3304,3304,12.232989
3305,3305,13.049974
3306,3306,12.738214
3307,3307,10.300192
3308,3308,16.245565
3309,3309,9.776027
3310,3310,2.3701997
3311,3311,4.6748395
3312,3312,11.537632
3313,3313,6.4518876
3314,3314,6.9124846
3315,3315,6.796256
3316,3316,6.9220266
3317,3317,16.39686
3318,3318,6.6141486
3319,3319,9.950812
3320,3320,1.8199987
3321,3321,2.7868598
3322,3322,4.9628673
3323,3323,1.4603727
3324,3324,7.7373486
3325,3325,7.621989
3326,3326,16.26515
3327,3327,2.3051949
3328,3328,8.760076
3329,3329,11.3869505
3330,3330,11.365846
3331,3331,1.25366
3332,3332,11.925317
3333,3333,4.4230595
3334,3334,10.34883
3335,3335,5.734214
3336,3336,2.3809772
3337,3337,5.169445
3338,3338,6.074359
3339,3339,7.7460103
3340,3340,4.9199896
3341,3341,1.1891649
3342,3342,4.6778903
3343,3343,13.5686655
3344,3344,12.918147
3345,3345,3.5861385
3346,3346,8.241172
3347,3347,2.286443
3348,3348,10.716398
3349,3349,11.181344
3350,3350,1.4673412
3351,3351,1.0234222
3352,3352,10.902996
3353,3353,1.3421596
3354,3354,7.6028414
3355,3355,2.3519382
3356,3356,6.2658253
3357,3357,3.0848985
3358,3358,4.2438893
3359,3359,5.798026
3360,3360,7.371231
3361,3361,9.03355
3362,3362,12.977464
3363,3363,8.200221
3364,3364,8.860621
3365,3365,1.997924
3366,3366,8.46472
3367,3367,2.469452
3368,3368,7.939839
3369,3369,3.476815
3370,3370,13.27437
3371,3371,7.928513
3372,3372,16.901678
3373,3373,8.998726
3374,3374,11.340864
3375,3375,8.625216
3376,3376,10.25174
3377,3377,6.7098813
3378,3378,9.35246
3379,3379,9.450336
3380,3380,3.1952076
3381,3381,12.470486
3382,3382,5.9851656
3383,3383,6.434952
3384,3384,10.685735
3385,3385,7.5701847
3386,3386,9.436979
3387,3387,9.802194
3388,3388,4.5000415
3389,3389,6.7494087
3390,3390,5.9346795
3391,3391,8.697092
3392,3392,4.8506384
3393,3393,10.422714
3394,3394,7.8656054
3395,3395,5.0241747
3396,3396,5.517341
3397,3397,10.855624
3398,3398,5.8285313
3399,3399,7.025247
3400,3400,6.963557
3401,3401,3.7513866
3402,3402,15.055365
3403,3403,8.638067
3404,3404,9.029614
3405,3405,8.678253
3406,3406,12.806604
3407,3407,2.732506
3408,3408,3.5878286
3409,3409,3.3410938
3410,3410,6.0551133
3411,3411,12.69837
3412,3412,1.4051322
3413,3413,10.089845
3414,3414,7.6777987
3415,3415,12.121458
3416,3416,9.377237
3417,3417,11.360486
3418,3418,13.043515
3419,3419,1.471704
3420,3420,5.1934624
3421,3421,6.723563
3422,3422,2.9343975
3423,3423,11.475582
3424,3424,3.111514
3425,3425,5.8800025
3426,3426,1.8758966
3427,3427,1.1575847
3428,3428,9.68753
3429,3429,5.7466135
3430,3430,9.755603
3431,3431,10.128017
3432,3432,9.152935
3433,3433,3.5405576
3434,3434,6.77042
3435,3435,9.399397
3436,3436,12.317045
3437,3437,7.2412157
3438,3438,1.2802047
3439,3439,7.026539
3440,3440,1.0628132
3441,3441,11.116119
3442,3442,2.3815966
3443,3443,12.0987425
3444,3444,6.8269005
3445,3445,10.71999
3446,3446,10.240614
3447,3447,8.932885
3448,3448,9.097536
3449,3449,5.608563
3450,3450,7.808476
3451,3451,1.2555585
3452,3452,1.5365607
3453,3453,1.1458321
3454,3454,4.960915
3455,3455,9.095326
3456,3456,8.518111
3457,3457,14.72779
3458,3458,3.1008558
3459,3459,5.5068026
3460,3460,0.9507859
3461,3461,12.565891
3462,3462,9.377949
3463,3463,8.265234
3464,3464,9.227346
3465,3465,11.038316
3466,3466,11.981722
3467,3467,4.920815
3468,3468,11.212249
3469,3469,10.876907
3470,3470,14.93301
3471,3471,18.370558
3472,3472,8.307586
3473,3473,15.211697
3474,3474,18.2987
3475,3475,7.625555
3476,3476,15.506071
3477,3477,9.7809305
3478,3478,6.712964
3479,3479,7.9254274
3480,3480,14.071628
3481,3481,1.1523391
3482,3482,3.1843312
3483,3483,6.664632
3484,3484,1.2010828
3485,3485,15.155997
3486,3486,13.425602
3487,3487,5.4375854
3488,3488,6.2542725
3489,3489,4.4134994
3490,3490,10.294766
3491,3491,1.4576751
3492,3492,3.9112659
3493,3493,10.669949
3494,3494,6.4790926
3495,3495,8.440118
3496,3496,9.071589
3497,3497,13.133419
3498,3498,6.178194
3499,3499,9.24833
3500,3500,3.636736
3501,3501,1.294715
3502,3502,9.293048
3503,3503,12.817881
3504,3504,2.959365
3505,3505,1.8767668
3506,3506,9.378658
3507,3507,7.1449733
3508,3508,6.790695
3509,3509,10.426158
3510,3510,1.1911517
3511,3511,3.2169292
3512,3512,5.5836997
3513,3513,11.3112755
3514,3514,1.223298
3515,3515,5.350409
3516,3516,10.002651
3517,3517,5.3386683
3518,3518,9.146025
3519,3519,7.560244
3520,3520,13.7192335
3521,3521,15.215867
3522,3522,1.3788697
3523,3523,7.1114426
3524,3524,2.7060707
3525,3525,11.990749
3526,3526,1.3564847
3527,3527,1.1422108
3528,3528,9.965718
3529,3529,6.6645813
3530,3530,9.822814
3531,3531,8.772234
3532,3532,12.534774
3533,3533,13.865345
3534,3534,8.631323
3535,3535,3.2718723
3536,3536,7.9530497
3537,3537,1.9093858
3538,3538,5.8204927
3539,3539,16.196835
3540,3540,7.487167
3541,3541,16.217869
3542,3542,8.841298
3543,3543,8.6580925
3544,3544,1.4349328
3545,3545,13.495733
3546,3546,5.403001
3547,3547,8.704058
3548,3548,11.451809
3549,3549,11.176938
3550,3550,9.377163
3551,3551,6.4603353
3552,3552,9.234022
3553,3553,1.4381462
3554,3554,4.21435
3555,3555,2.2117891
3556,3556,1.710421
3557,3557,11.103481
3558,3558,15.805604
3559,3559,3.4663432
3560,3560,4.574455
3561,3561,2.178257
3562,3562,12.848167
3563,3563,1.0328952
3564,3564,10.844477
3565,3565,18.090155
3566,3566,1.1894557
3567,3567,13.29422
3568,3568,14.265637
3569,3569,8.252041
3570,3570,4.8560686
3571,3571,11.612548
3572,3572,5.415755
3573,3573,6.7327404
3574,3574,9.877135
3575,3575,5.6777945
3576,3576,2.1024766
3577,3577,10.49825
3578,3578,14.159653
3579,3579,9.2073345
3580,3580,1.2279382
3581,3581,1.9490649
3582,3582,7.817652
3583,3583,9.885176
3584,3584,4.406498
3585,3585,9.811894
3586,3586,1.270868
3587,3587,15.655185
3588,3588,7.2118187
3589,3589,8.301784
3590,3590,6.8940425
3591,3591,9.092093
3592,3592,8.509647
3593,3593,14.495422
3594,3594,11.364056
3595,3595,7.9681067
3596,3596,10.092927
3597,3597,10.519518
3598,3598,1.7418847
3599,3599,12.450781
3600,3600,12.40322
3601,3601,9.282708
3602,3602,1.3648456
3603,3603,1.0859572
3604,3604,6.4479055
3605,3605,5.165723
3606,3606,2.4359508
3607,3607,11.372391
3608,3608,13.41076
3609,3609,7.5544596
3610,3610,3.52684
3611,3611,6.414323
3612,3612,9.350788
3613,3613,18.510145
3614,3614,6.324126
3615,3615,12.3677635
3616,3616,12.194835
3617,3617,10.746781
3618,3618,9.198994
3619,3619,7.9955506
3620,3620,12.412217
3621,3621,1.3530803
3622,3622,8.712879
3623,3623,1.357245
3624,3624,3.6789732
3625,3625,9.889544
3626,3626,11.848155
3627,3627,5.2939367
3628,3628,9.678026
3629,3629,16.146637
3630,3630,5.5887585
3631,3631,13.01567
3632,3632,8.872519
3633,3633,5.8560743
3634,3634,9.520298
3635,3635,9.73578
3636,3636,4.5008626
3637,3637,7.8332324
3638,3638,1.8507226
3639,3639,10.962288
3640,3640,10.900171
3641,3641,4.227518
3642,3642,4.504864
3643,3643,14.34631
3644,3644,6.697329
3645,3645,2.9944615
3646,3646,10.438162
3647,3647,15.345008
3648,3648,2.2880487
3649,3649,4.3872814
3650,3650,6.9466395
3651,3651,7.203659
3652,3652,8.142854
3653,3653,8.464561
3654,3654,13.934992
3655,3655,8.712033
3656,3656,3.2746599
3657,3657,1.3205599
3658,3658,5.113418
3659,3659,2.3851342
3660,3660,1.5377884
3661,3661,7.33382
3662,3662,7.3654113
3663,3663,3.8409777
3664,3664,4.8536973
3665,3665,5.025199
3666,3666,9.221382
3667,3667,8.064505
3668,3668,13.599515
3669,3669,3.1713016
3670,3670,12.605831
3671,3671,3.332976
3672,3672,6.679135
3673,3673,10.453577
3674,3674,9.3113
3675,3675,10.240622
3676,3676,10.4003315
3677,3677,5.0245924
3678,3678,7.2799625
3679,3679,7.259853
3680,3680,8.462519
3681,3681,6.003103
3682,3682,10.182273
3683,3683,6.658109
3684,3684,15.840718
3685,3685,6.5953956
3686,3686,7.468567
3687,3687,7.5148773
3688,3688,1.0952445
3689,3689,13.870312
3690,3690,9.572163
3691,3691,7.5068526
3692,3692,11.413433
3693,3693,1.652096
3694,3694,16.89627
3695,3695,9.072974
3696,3696,8.002613
3697,3697,13.945808
3698,3698,1.9691191
3699,3699,4.149841
3700,3700,14.712701
3701,3701,12.459836
3702,3702,10.27838
3703,3703,12.519908
3704,3704,7.503697
3705,3705,8.167821
3706,3706,10.2468195
3707,3707,2.169547
3708,3708,9.705129
3709,3709,6.1765537
3710,3710,7.5225024
3711,3711,1.4364057
3712,3712,10.659068
3713,3713,15.899919
3714,3714,5.3454227
3715,3715,5.4524007
3716,3716,13.17177
3717,3717,14.880274
3718,3718,1.5557745
3719,3719,10.026137
3720,3720,13.149131
3721,3721,5.785474
3722,3722,1.4308388
3723,3723,1.5126528
3724,3724,4.2830586
3725,3725,15.635519
3726,3726,10.961518
3727,3727,10.45821
3728,3728,1.7328099
3729,3729,8.312307
3730,3730,12.083829
3731,3731,1.2671912
3732,3732,8.36554
3733,3733,4.2406
3734,3734,9.553476
3735,3735,9.677963
3736,3736,7.968601
3737,3737,8.354261
3738,3738,7.9065337
3739,3739,3.642795
3740,3740,7.391078
3741,3741,15.654365
3742,3742,14.668191
3743,3743,5.778129
3744,3744,9.715098
3745,3745,9.867573
3746,3746,9.2365055
3747,3747,1.252859
3748,3748,9.477482
3749,3749,11.992847
3750,3750,9.649306
3751,3751,14.808444
3752,3752,2.3357258
3753,3753,7.2872124
3754,3754,11.4626255
3755,3755,6.4498997
3756,3756,1.7877063
3757,3757,3.0261586
3758,3758,15.421312
3759,3759,10.646079
3760,3760,8.931428
3761,3761,7.853941
3762,3762,6.58621
3763,3763,8.986757
3764,3764,9.48024
3765,3765,1.1925913
3766,3766,11.202661
3767,3767,6.3806324
3768,3768,1.9811001
3769,3769,4.0375047
3770,3770,4.4150114
3771,3771,9.006262
3772,3772,8.352553
3773,3773,8.668181
3774,3774,0.57318527
3775,3775,1.4386122
3776,3776,5.3743014
3777,3777,7.9570203
3778,3778,10.749346
3779,3779,3.994754
3780,3780,13.802438
3781,3781,5.4543986
3782,3782,11.768041
3783,3783,8.536746
3784,3784,13.461481
3785,3785,11.608552
3786,3786,8.989202
3787,3787,10.832977
3788,3788,17.50128
3789,3789,12.799276
3790,3790,12.478447
3791,3791,1.878179
3792,3792,10.613684
3793,3793,8.787886
3794,3794,2.303531
3795,3795,11.778567
3796,3796,13.342438
3797,3797,10.286448
3798,3798,9.129472
3799,3799,8.750128
3800,3800,5.1905217
3801,3801,1.5764958
3802,3802,8.187368
3803,3803,7.1577454
3804,3804,9.442623
3805,3805,7.327959
3806,3806,7.925644
3807,3807,5.999008
3808,3808,1.2866405
3809,3809,5.0824637
3810,3810,1.61272
3811,3811,5.8591604
3812,3812,1.1855825
3813,3813,8.502226
3814,3814,1.3938898
3815,3815,11.69115
3816,3816,3.087893
3817,3817,10.2276325
3818,3818,7.8154893
3819,3819,4.170521
3820,3820,2.4690716
3821,3821,11.127032
3822,3822,1.7922388
3823,3823,12.203407
3824,3824,13.652357
3825,3825,8.940817
3826,3826,18.282852
3827,3827,11.644304
3828,3828,5.030895
3829,3829,7.5031905
3830,3830,4.652312
3831,3831,8.630196
3832,3832,12.104954
3833,3833,6.213794
3834,3834,10.171407
3835,3835,8.524681
3836,3836,10.736951
3837,3837,1.5560559
3838,3838,5.6855297
3839,3839,2.0647616
3840,3840,5.8585563
3841,3841,8.402811
3842,3842,8.695279
3843,3843,10.159387
3844,3844,6.651752
3845,3845,7.6077204
3846,3846,11.711592
3847,3847,11.228289
3848,3848,9.339939
3849,3849,4.9358544
3850,3850,13.557988
3851,3851,1.9411424
3852,3852,5.452596
3853,3853,5.985668
3854,3854,7.754655
3855,3855,6.434247
3856,3856,7.069017
3857,3857,7.389212
3858,3858,1.3842131
3859,3859,14.317988
3860,3860,1.5275009
3861,3861,9.27452
3862,3862,12.350621
3863,3863,8.680081
3864,3864,8.818793
3865,3865,12.936908
3866,3866,14.084154
3867,3867,7.8693213
3868,3868,8.279585
3869,3869,8.856849
3870,3870,1.2215326
3871,3871,7.9067464
3872,3872,5.7774878
3873,3873,9.423099
3874,3874,9.470796
3875,3875,7.347843
3876,3876,1.0511041
3877,3877,13.191249
3878,3878,2.5761108
