,0,1
2660,2660,17.41079
2661,2661,18.436136
2662,2662,3.6976655
2663,2663,13.180123
2664,2664,3.685419
2665,2665,7.480806
2666,2666,9.231318
2667,2667,3.7686784
2668,2668,4.229881
2669,2669,8.108559
2670,2670,6.8306
2671,2671,8.416807
2672,2672,5.728447
2673,2673,14.934078
2674,2674,16.590315
2675,2675,12.614319
2676,2676,9.932648
2677,2677,3.1296787
2678,2678,7.104628
2679,2679,14.011414
2680,2680,6.948273
2681,2681,14.747891
2682,2682,8.740538
2683,2683,15.744072
2684,2684,14.486056
2685,2685,9.4639845
2686,2686,12.979151
2687,2687,7.625807
2688,2688,9.775613
2689,2689,9.083998
2690,2690,8.882882
2691,2691,3.289462
2692,2692,15.500389
2693,2693,7.2193375
2694,2694,11.834263
2695,2695,7.521857
2696,2696,8.194672
2697,2697,12.487994
2698,2698,4.3863335
2699,2699,2.730064
2700,2700,7.796012
2701,2701,11.463167
2702,2702,15.504894
2703,2703,15.65803
2704,2704,15.899558
2705,2705,11.398205
2706,2706,7.3993063
2707,2707,10.211664
2708,2708,10.432759
2709,2709,1.8683141
2710,2710,7.034715
2711,2711,13.279749
2712,2712,13.368549
2713,2713,3.0817032
2714,2714,2.1405756
2715,2715,3.4094374
2716,2716,20.331383
2717,2717,2.3316784
2718,2718,8.390666
2719,2719,10.066199
2720,2720,2.3447814
2721,2721,17.838766
2722,2722,11.742179
2723,2723,6.0048
2724,2724,8.152959
2725,2725,7.05713
2726,2726,11.602029
2727,2727,3.3261817
2728,2728,9.9604435
2729,2729,4.3639364
2730,2730,12.065103
2731,2731,5.2220535
2732,2732,11.183464
2733,2733,9.685361
2734,2734,13.234036
2735,2735,1.0676172
2736,2736,11.030501
2737,2737,16.28788
2738,2738,7.1231785
2739,2739,1.3235103
2740,2740,1.0842242
2741,2741,14.243372
2742,2742,6.310726
2743,2743,8.607574
2744,2744,9.944705
2745,2745,2.8396049
2746,2746,7.7646894
2747,2747,9.397914
2748,2748,2.7999885
2749,2749,1.8609371
2750,2750,15.819356
2751,2751,9.230201
2752,2752,13.4407625
2753,2753,9.157399
2754,2754,12.886799
2755,2755,8.022033
2756,2756,13.925136
2757,2757,10.2211485
2758,2758,4.040982
2759,2759,13.134443
2760,2760,15.069469
2761,2761,14.616294
2762,2762,6.1605005
2763,2763,8.466677
2764,2764,8.794011
2765,2765,10.064368
2766,2766,6.4551606
2767,2767,8.537601
2768,2768,9.548485
2769,2769,12.00253
2770,2770,10.430017
2771,2771,11.533431
2772,2772,9.118138
2773,2773,10.038767
2774,2774,1.4197142
2775,2775,17.31869
2776,2776,9.553166
2777,2777,9.539782
2778,2778,7.3795657
2779,2779,21.623106
2780,2780,6.9444685
2781,2781,1.5815175
2782,2782,11.142608
2783,2783,8.424022
2784,2784,11.217352
2785,2785,6.3356385
2786,2786,1.4690483
2787,2787,6.218917
2788,2788,8.587462
2789,2789,11.10059
2790,2790,11.145656
2791,2791,6.8852844
2792,2792,8.530178
2793,2793,8.624449
2794,2794,16.660458
2795,2795,15.947783
2796,2796,10.639855
2797,2797,13.851308
2798,2798,13.404149
2799,2799,11.6445055
2800,2800,12.292185
2801,2801,16.419495
2802,2802,7.3623304
2803,2803,11.091975
2804,2804,14.283243
2805,2805,9.059902
2806,2806,11.649783
2807,2807,15.395618
2808,2808,2.1595562
2809,2809,5.610434
2810,2810,8.124084
2811,2811,9.8197565
2812,2812,3.833309
2813,2813,9.509788
2814,2814,12.709086
2815,2815,1.9174631
2816,2816,3.313791
2817,2817,1.5100403
2818,2818,7.4423375
2819,2819,10.602052
2820,2820,2.3600748
2821,2821,7.2009573
2822,2822,6.6706853
2823,2823,10.8650055
2824,2824,14.746728
2825,2825,3.075146
2826,2826,2.858798
2827,2827,5.7070932
2828,2828,16.022331
2829,2829,9.008127
2830,2830,13.016692
2831,2831,12.449
2832,2832,5.3452144
2833,2833,12.720558
2834,2834,16.692022
2835,2835,5.101327
2836,2836,2.7930288
2837,2837,12.113023
2838,2838,11.011981
2839,2839,18.85246
2840,2840,9.563387
2841,2841,6.023437
2842,2842,14.773486
2843,2843,14.535949
2844,2844,6.4471116
2845,2845,8.605416
2846,2846,12.295722
2847,2847,13.672453
2848,2848,9.665506
2849,2849,6.7454367
2850,2850,13.2147455
2851,2851,12.377508
2852,2852,17.007975
2853,2853,2.1855047
2854,2854,8.406484
2855,2855,1.4486634
2856,2856,10.052274
2857,2857,2.5718088
2858,2858,9.020605
2859,2859,8.680102
2860,2860,17.931358
2861,2861,11.96311
2862,2862,9.485702
2863,2863,13.197092
2864,2864,19.286789
2865,2865,5.80813
2866,2866,4.874958
2867,2867,12.499645
2868,2868,14.923839
2869,2869,11.325583
2870,2870,8.637782
2871,2871,13.438066
2872,2872,12.260365
2873,2873,14.595627
2874,2874,17.106222
2875,2875,3.9441838
2876,2876,21.290548
2877,2877,8.87137
2878,2878,0.80239993
2879,2879,3.3448892
2880,2880,6.2667446
2881,2881,1.1015598
2882,2882,10.681256
2883,2883,11.108495
2884,2884,8.151301
2885,2885,9.74006
2886,2886,6.2890177
2887,2887,3.080171
2888,2888,1.3582904
2889,2889,8.94006
2890,2890,5.444654
2891,2891,14.192541
2892,2892,2.9554894
2893,2893,9.270141
2894,2894,9.746928
2895,2895,9.342615
2896,2896,15.2858925
2897,2897,19.94819
2898,2898,7.203651
2899,2899,7.245814
2900,2900,0.81790566
2901,2901,7.511504
2902,2902,13.243068
2903,2903,1.105053
2904,2904,9.198945
2905,2905,10.679898
2906,2906,3.1091053
2907,2907,13.55867
2908,2908,10.793579
2909,2909,16.707203
2910,2910,7.2441893
2911,2911,19.979551
2912,2912,15.788378
2913,2913,14.058848
2914,2914,9.418976
2915,2915,2.746534
2916,2916,2.9740646
2917,2917,5.6841364
2918,2918,4.368008
2919,2919,10.145116
2920,2920,5.8071175
2921,2921,7.596124
2922,2922,12.247053
2923,2923,9.6173725
2924,2924,11.561936
2925,2925,13.184012
2926,2926,6.23687
2927,2927,13.685083
2928,2928,6.761777
2929,2929,17.2285
2930,2930,15.65553
2931,2931,3.1113486
2932,2932,14.553701
2933,2933,2.738568
2934,2934,8.358478
2935,2935,7.302576
2936,2936,11.262422
2937,2937,12.520826
2938,2938,25.283726
2939,2939,9.507094
2940,2940,3.6105945
2941,2941,2.967524
2942,2942,9.942409
2943,2943,4.987791
2944,2944,16.045744
2945,2945,9.9320965
2946,2946,7.3289576
2947,2947,7.324331
2948,2948,10.603959
2949,2949,3.9742858
2950,2950,7.1788087
2951,2951,14.183033
2952,2952,10.88245
2953,2953,2.0563016
2954,2954,20.920265
2955,2955,14.711362
2956,2956,2.0617108
2957,2957,13.715075
2958,2958,1.4133638
2959,2959,3.5030165
2960,2960,7.061581
2961,2961,12.179869
2962,2962,8.915504
2963,2963,5.1605983
2964,2964,13.027045
2965,2965,3.5105376
2966,2966,11.48251
2967,2967,10.684065
2968,2968,1.6091784
2969,2969,2.5332935
2970,2970,7.743284
2971,2971,3.5253973
2972,2972,2.4248815
2973,2973,3.8094428
2974,2974,9.20939
2975,2975,13.05685
2976,2976,5.529427
2977,2977,14.719136
2978,2978,4.0205894
2979,2979,5.7566285
2980,2980,2.4778488
2981,2981,9.562317
2982,2982,15.336545
2983,2983,3.329917
2984,2984,12.235645
2985,2985,9.129063
2986,2986,11.547722
2987,2987,21.660654
2988,2988,3.5166357
2989,2989,8.634229
2990,2990,4.298966
2991,2991,24.72344
2992,2992,8.160151
2993,2993,10.448697
2994,2994,9.401163
2995,2995,12.967699
2996,2996,6.6893773
2997,2997,15.634353
2998,2998,9.1235285
2999,2999,9.9094095
3000,3000,8.011435
3001,3001,13.982889
3002,3002,13.869892
3003,3003,7.6393356
3004,3004,10.417423
3005,3005,13.295511
3006,3006,13.351817
3007,3007,22.574383
3008,3008,7.8117657
3009,3009,9.080125
3010,3010,3.1235054
3011,3011,12.962607
3012,3012,6.784496
3013,3013,8.367487
3014,3014,13.647181
3015,3015,9.573361
3016,3016,9.053395
3017,3017,8.413837
3018,3018,3.113964
3019,3019,9.565827
3020,3020,24.270107
3021,3021,12.482895
3022,3022,16.118443
3023,3023,1.9697418
3024,3024,14.185943
3025,3025,25.142092
3026,3026,2.6025727
3027,3027,3.062925
3028,3028,8.131751
3029,3029,18.08714
3030,3030,18.703823
3031,3031,9.689407
3032,3032,21.862694
3033,3033,9.697442
3034,3034,1.2129426
3035,3035,2.6704564
3036,3036,3.4484854
3037,3037,11.921283
3038,3038,11.429399
3039,3039,10.060514
3040,3040,1.2511203
3041,3041,12.844851
3042,3042,3.9919236
3043,3043,11.894849
3044,3044,5.427083
3045,3045,1.7747529
3046,3046,5.223042
3047,3047,7.2790165
3048,3048,9.567499
3049,3049,6.2936707
3050,3050,6.5035934
3051,3051,17.21907
3052,3052,8.558194
3053,3053,6.807599
3054,3054,15.952063
3055,3055,12.521286
3056,3056,6.340955
3057,3057,9.568018
3058,3058,2.6545305
3059,3059,10.899266
3060,3060,1.6311479
3061,3061,1.3733087
3062,3062,9.168879
3063,3063,9.128179
3064,3064,11.454953
3065,3065,13.481502
3066,3066,7.45792
3067,3067,8.4039955
3068,3068,7.1720786
3069,3069,13.819899
3070,3070,9.648768
3071,3071,2.7045677
3072,3072,3.635229
3073,3073,6.290255
3074,3074,7.2360296
3075,3075,9.025943
3076,3076,13.200224
3077,3077,9.108337
3078,3078,13.624865
3079,3079,14.793784
3080,3080,7.639698
3081,3081,7.8616705
3082,3082,14.06319
3083,3083,5.9165783
3084,3084,6.701278
3085,3085,3.9142318
3086,3086,9.385249
3087,3087,11.946488
3088,3088,11.48045
3089,3089,19.4306
3090,3090,2.5426023
3091,3091,8.940447
3092,3092,5.3359046
3093,3093,19.792288
3094,3094,2.893079
3095,3095,4.508505
3096,3096,25.39658
3097,3097,2.7770524
3098,3098,18.864445
3099,3099,14.664943
3100,3100,2.0904841
3101,3101,2.540546
3102,3102,5.485148
3103,3103,17.103252
3104,3104,6.42183
3105,3105,9.485508
3106,3106,9.658298
3107,3107,12.964636
3108,3108,3.7025244
3109,3109,2.5292084
3110,3110,11.273504
3111,3111,2.929888
3112,3112,3.723997
3113,3113,9.128572
3114,3114,16.742853
3115,3115,4.048365
3116,3116,7.799035
3117,3117,10.478842
3118,3118,12.84763
3119,3119,10.411254
3120,3120,8.600399
3121,3121,15.412716
3122,3122,13.219824
3123,3123,2.2440615
3124,3124,2.0597117
3125,3125,22.00409
3126,3126,3.3431618
3127,3127,13.917058
3128,3128,13.113915
3129,3129,12.390869
3130,3130,9.001896
3131,3131,13.167415
3132,3132,11.511231
3133,3133,9.81888
3134,3134,7.0595713
3135,3135,3.7480638
3136,3136,13.744104
3137,3137,10.92962
3138,3138,15.767445
3139,3139,1.640861
3140,3140,20.529583
3141,3141,7.1664505
3142,3142,8.7503395
3143,3143,10.777609
3144,3144,5.960768
3145,3145,15.74113
3146,3146,8.318815
3147,3147,3.2936275
3148,3148,9.079543
3149,3149,16.01469
3150,3150,6.611527
3151,3151,4.503993
3152,3152,12.2645645
3153,3153,18.038542
3154,3154,12.064149
3155,3155,7.5676904
3156,3156,15.664052
3157,3157,9.686123
3158,3158,8.546092
3159,3159,1.834211
3160,3160,4.120029
3161,3161,14.388071
3162,3162,7.5078835
3163,3163,14.138537
3164,3164,8.918072
3165,3165,12.756322
3166,3166,10.848726
3167,3167,10.150664
3168,3168,14.266973
3169,3169,19.513933
3170,3170,10.860847
3171,3171,9.406328
3172,3172,3.4567177
3173,3173,3.039505
3174,3174,12.429219
3175,3175,13.209679
3176,3176,7.8000913
3177,3177,12.376425
3178,3178,17.38838
3179,3179,1.3933735
3180,3180,8.938307
3181,3181,4.2257295
3182,3182,21.1004
3183,3183,9.909327
3184,3184,26.799448
3185,3185,12.027053
3186,3186,2.8480225
3187,3187,5.666394
3188,3188,3.7250144
3189,3189,14.413929
3190,3190,12.238355
3191,3191,6.129056
3192,3192,2.128011
3193,3193,11.374531
3194,3194,12.270517
3195,3195,3.8658829
3196,3196,6.6003666
3197,3197,3.0759087
3198,3198,7.0988526
3199,3199,5.5416455
3200,3200,2.663492
3201,3201,15.982072
3202,3202,12.250467
3203,3203,16.208271
3204,3204,5.609189
3205,3205,8.750134
3206,3206,8.246762
3207,3207,1.4161881
3208,3208,17.52691
3209,3209,10.092634
3210,3210,8.028921
3211,3211,13.735058
3212,3212,1.8448918
3213,3213,8.365703
3214,3214,25.672676
3215,3215,5.2883644
3216,3216,9.924122
3217,3217,1.347771
3218,3218,9.985481
3219,3219,24.07867
3220,3220,9.753176
3221,3221,14.045333
3222,3222,10.9381
3223,3223,12.587858
3224,3224,17.870432
3225,3225,18.580366
3226,3226,19.204924
3227,3227,13.369072
3228,3228,10.927276
3229,3229,14.975208
3230,3230,6.2461076
3231,3231,27.324505
3232,3232,2.0684345
3233,3233,3.215612
3234,3234,11.329422
3235,3235,12.966459
3236,3236,11.84868
3237,3237,14.273252
3238,3238,1.1355199
3239,3239,2.2959335
3240,3240,9.924018
3241,3241,14.077398
3242,3242,14.934626
3243,3243,5.2098923
3244,3244,12.581096
3245,3245,13.670176
3246,3246,2.5965877
3247,3247,8.106889
3248,3248,3.3096871
3249,3249,10.287111
3250,3250,6.3107886
3251,3251,19.302597
3252,3252,12.988442
3253,3253,13.4051695
3254,3254,12.033832
3255,3255,10.098063
3256,3256,11.109367
3257,3257,2.5829766
3258,3258,6.73828
3259,3259,22.124462
3260,3260,3.3569064
3261,3261,2.2311556
3262,3262,7.99272
3263,3263,13.949808
3264,3264,12.674971
3265,3265,11.753659
3266,3266,9.908645
3267,3267,11.231717
3268,3268,1.0478405
3269,3269,14.595272
3270,3270,16.874588
3271,3271,9.588865
3272,3272,2.5378609
3273,3273,4.777354
3274,3274,22.536995
3275,3275,10.431482
3276,3276,10.418363
3277,3277,11.727771
3278,3278,15.211466
3279,3279,1.5565646
3280,3280,10.993901
3281,3281,11.874346
3282,3282,5.638836
3283,3283,9.524098
3284,3284,9.765174
3285,3285,9.287127
3286,3286,11.864231
3287,3287,10.76209
3288,3288,6.3901134
3289,3289,6.9005256
3290,3290,10.651732
3291,3291,22.287466
3292,3292,9.905314
3293,3293,15.919745
3294,3294,13.1902075
3295,3295,13.451753
3296,3296,11.590616
3297,3297,2.9726365
3298,3298,9.85392
3299,3299,14.412668
3300,3300,13.836579
3301,3301,8.573461
3302,3302,2.7459722
3303,3303,6.347017
3304,3304,17.304615
3305,3305,30.426828
3306,3306,1.2186683
3307,3307,1.7270682
3308,3308,6.7502203
3309,3309,8.358776
3310,3310,5.495422
3311,3311,9.49022
3312,3312,16.328804
3313,3313,10.018081
3314,3314,0.61540365
3315,3315,23.922892
3316,3316,4.226441
3317,3317,3.0379252
3318,3318,12.232805
3319,3319,5.9571505
3320,3320,4.097657
3321,3321,11.504695
3322,3322,7.5307527
3323,3323,10.236966
3324,3324,7.077932
3325,3325,11.100088
3326,3326,3.5745745
3327,3327,3.644431
3328,3328,8.57105
3329,3329,3.6411347
3330,3330,8.708305
3331,3331,19.576546
3332,3332,7.810383
3333,3333,9.024269
3334,3334,14.340994
3335,3335,9.829722
3336,3336,13.401477
3337,3337,12.539215
3338,3338,12.927574
3339,3339,9.438453
3340,3340,12.775108
3341,3341,5.491677
3342,3342,20.365984
3343,3343,13.684522
3344,3344,8.821505
3345,3345,2.830913
3346,3346,1.3773322
3347,3347,12.0952835
3348,3348,12.4637165
3349,3349,1.7782514
3350,3350,11.521715
3351,3351,13.132053
3352,3352,9.347955
3353,3353,9.759199
3354,3354,9.469732
3355,3355,2.94264
3356,3356,12.446051
3357,3357,8.763406
3358,3358,15.638006
3359,3359,3.1363823
3360,3360,7.084584
3361,3361,3.419353
3362,3362,12.240693
3363,3363,9.093319
3364,3364,12.411165
3365,3365,2.5830216
3366,3366,8.5660095
3367,3367,4.7028484
3368,3368,6.511542
3369,3369,1.7027115
3370,3370,8.243997
3371,3371,1.1021193
3372,3372,7.7932086
3373,3373,1.8937303
3374,3374,9.476478
3375,3375,11.891847
3376,3376,5.58226
3377,3377,10.791234
3378,3378,1.6724144
3379,3379,11.742009
3380,3380,12.588536
3381,3381,20.636333
3382,3382,1.8705094
3383,3383,10.360876
3384,3384,9.199715
3385,3385,11.409392
3386,3386,3.7228072
3387,3387,11.234995
3388,3388,9.266789
3389,3389,3.7721238
3390,3390,8.454075
3391,3391,12.84589
3392,3392,2.5914903
3393,3393,9.372944
3394,3394,15.74401
3395,3395,8.525848
3396,3396,18.114658
3397,3397,16.606777
3398,3398,2.6643627
3399,3399,12.987596
3400,3400,8.88283
3401,3401,11.183102
3402,3402,2.3405197
3403,3403,12.678854
3404,3404,13.674078
3405,3405,12.87168
3406,3406,12.3609085
3407,3407,2.3836257
3408,3408,5.972439
3409,3409,13.041952
3410,3410,8.632495
3411,3411,8.295589
3412,3412,17.271086
3413,3413,15.596405
3414,3414,1.0246074
3415,3415,13.3596945
3416,3416,23.625622
3417,3417,13.370867
3418,3418,9.838515
3419,3419,25.431755
3420,3420,18.814425
3421,3421,6.967568
3422,3422,6.299917
3423,3423,9.642463
3424,3424,14.043924
3425,3425,7.7724853
3426,3426,1.4023722
3427,3427,3.4131105
3428,3428,16.142923
3429,3429,5.420663
3430,3430,10.601516
3431,3431,5.0486393
3432,3432,6.5765243
3433,3433,12.950796
3434,3434,14.356793
3435,3435,8.519346
3436,3436,8.059204
3437,3437,5.8111644
3438,3438,16.612816
3439,3439,11.748381
3440,3440,4.2980385
3441,3441,13.865118
3442,3442,12.009613
3443,3443,6.594212
3444,3444,5.9877834
3445,3445,8.9301815
3446,3446,13.808388
3447,3447,10.731035
3448,3448,21.427418
3449,3449,15.50417
3450,3450,13.127699
3451,3451,5.162981
3452,3452,9.250289
3453,3453,2.498546
3454,3454,17.792727
3455,3455,10.463599
3456,3456,9.153823
3457,3457,15.12197
3458,3458,10.673961
3459,3459,17.719177
3460,3460,13.9347725
3461,3461,11.437035
3462,3462,5.9102454
3463,3463,3.496239
3464,3464,12.997236
3465,3465,9.437727
3466,3466,9.2226095
3467,3467,14.026181
3468,3468,2.391
3469,3469,22.934208
3470,3470,15.669257
3471,3471,5.661147
3472,3472,3.3040142
3473,3473,2.0957432
3474,3474,10.901224
3475,3475,3.2262645
3476,3476,12.498048
3477,3477,13.175827
3478,3478,3.099171
3479,3479,3.3132975
3480,3480,12.043363
3481,3481,1.837148
3482,3482,8.168228
3483,3483,10.906724
3484,3484,7.6426587
3485,3485,2.6039195
3486,3486,9.470129
3487,3487,7.0905905
3488,3488,10.852187
3489,3489,13.169238
3490,3490,1.8775759
3491,3491,7.0323606
3492,3492,3.7356489
3493,3493,7.813327
3494,3494,10.142739
3495,3495,4.374589
3496,3496,12.296297
3497,3497,15.181978
3498,3498,1.283503
3499,3499,1.2380975
3500,3500,11.857571
3501,3501,1.7560118
3502,3502,16.981411
3503,3503,14.084835
3504,3504,2.8407688
3505,3505,10.010624
3506,3506,9.356959
3507,3507,11.164835
3508,3508,10.277786
3509,3509,13.211202
3510,3510,15.009994
3511,3511,18.522604
3512,3512,7.9286675
3513,3513,7.1622777
3514,3514,13.574247
3515,3515,7.8794484
3516,3516,12.819362
3517,3517,9.483919
3518,3518,24.013817
3519,3519,11.103835
3520,3520,12.647882
3521,3521,17.901781
3522,3522,4.721851
3523,3523,8.953433
3524,3524,2.332255
3525,3525,8.980681
3526,3526,21.10445
3527,3527,11.597309
3528,3528,14.46102
3529,3529,12.920287
3530,3530,2.0201735
3531,3531,12.391394
3532,3532,12.903152
3533,3533,9.255001
3534,3534,2.3452196
3535,3535,12.348189
3536,3536,2.376454
3537,3537,10.685842
3538,3538,13.217218
3539,3539,11.018758
3540,3540,10.792099
3541,3541,10.131857
3542,3542,13.441613
3543,3543,3.2845964
3544,3544,12.309973
3545,3545,2.1338377
3546,3546,11.50293
3547,3547,10.033353
3548,3548,24.934786
3549,3549,11.465952
3550,3550,7.328161
3551,3551,6.4120383
3552,3552,6.950609
3553,3553,11.585402
3554,3554,1.9692429
3555,3555,11.320962
3556,3556,22.10434
3557,3557,8.798503
3558,3558,3.6994226
3559,3559,17.232464
3560,3560,11.812213
3561,3561,2.244765
3562,3562,7.9863257
3563,3563,5.5920844
3564,3564,0.8945143
3565,3565,16.083899
3566,3566,10.833069
3567,3567,12.936946
3568,3568,7.5858083
3569,3569,7.17341
3570,3570,7.589056
3571,3571,1.8432841
3572,3572,7.0442953
3573,3573,1.6185328
3574,3574,8.370828
3575,3575,10.905861
3576,3576,14.168462
3577,3577,1.6961012
3578,3578,2.5546472
3579,3579,3.6373107
3580,3580,6.5093436
3581,3581,2.7896361
3582,3582,10.686157
3583,3583,3.0217025
3584,3584,12.423301
3585,3585,10.925432
3586,3586,10.548257
3587,3587,5.4200706
3588,3588,11.595924
3589,3589,17.068823
3590,3590,11.525391
3591,3591,8.207727
3592,3592,11.60291
3593,3593,14.852079
3594,3594,14.304784
3595,3595,15.416123
3596,3596,15.905127
3597,3597,13.83359
3598,3598,11.037994
3599,3599,15.750048
3600,3600,5.367634
3601,3601,8.100148
3602,3602,16.011827
3603,3603,10.755167
3604,3604,25.265825
3605,3605,11.076508
3606,3606,13.484106
3607,3607,2.6734195
3608,3608,6.260326
3609,3609,7.135595
3610,3610,5.910487
3611,3611,10.8395405
3612,3612,18.695751
3613,3613,11.595527
3614,3614,5.960209
3615,3615,0.81175244
3616,3616,3.289597
3617,3617,3.7627573
3618,3618,9.045876
3619,3619,10.446662
3620,3620,26.271847
3621,3621,10.657357
3622,3622,7.4823003
3623,3623,16.000776
3624,3624,11.770919
3625,3625,12.403211
3626,3626,2.4564285
3627,3627,11.595927
3628,3628,12.331245
3629,3629,8.1533165
3630,3630,11.603488
3631,3631,14.36674
3632,3632,4.4846697
3633,3633,13.940584
3634,3634,11.309119
3635,3635,10.592036
3636,3636,2.6635926
3637,3637,9.692051
3638,3638,24.195301
3639,3639,2.8266168
3640,3640,14.855722
3641,3641,8.441875
3642,3642,14.26034
3643,3643,10.370278
3644,3644,0.99589854
3645,3645,12.369758
3646,3646,10.867005
3647,3647,7.658498
3648,3648,10.272586
3649,3649,3.885779
3650,3650,15.345979
3651,3651,11.971588
3652,3652,3.3322434
3653,3653,3.4376266
3654,3654,11.758365
3655,3655,7.4682827
3656,3656,12.668212
3657,3657,8.488023
3658,3658,16.944548
3659,3659,8.199398
3660,3660,9.859867
3661,3661,29.68883
3662,3662,17.000042
3663,3663,7.0904303
3664,3664,6.7836018
3665,3665,15.618443
3666,3666,10.419413
3667,3667,5.3237286
3668,3668,17.634789
3669,3669,20.686144
3670,3670,1.1069268
3671,3671,11.04409
3672,3672,2.3665333
3673,3673,10.65235
3674,3674,13.210625
3675,3675,0.9098858
3676,3676,20.028515
3677,3677,6.523971
3678,3678,12.583658
3679,3679,13.324477
3680,3680,14.241695
3681,3681,10.306735
3682,3682,9.084781
3683,3683,5.651436
3684,3684,8.488038
3685,3685,13.410888
3686,3686,9.939143
3687,3687,8.729191
3688,3688,6.7441707
3689,3689,22.435642
3690,3690,2.6230927
3691,3691,9.018101
3692,3692,7.5013747
3693,3693,18.193857
3694,3694,4.6784034
3695,3695,11.645096
3696,3696,16.98548
3697,3697,2.37658
3698,3698,13.512443
3699,3699,15.487552
3700,3700,2.6821845
3701,3701,1.4855714
3702,3702,1.7579161
3703,3703,7.010988
3704,3704,6.599052
3705,3705,8.333444
3706,3706,19.848095
3707,3707,1.0508307
3708,3708,16.239565
3709,3709,13.010158
3710,3710,13.44366
3711,3711,14.172726
3712,3712,9.208509
3713,3713,17.362396
3714,3714,2.955985
3715,3715,18.483627
3716,3716,1.817946
3717,3717,12.596387
3718,3718,6.052891
3719,3719,3.6432502
3720,3720,3.1127083
3721,3721,2.5117977
3722,3722,9.892821
3723,3723,7.8627405
3724,3724,13.769882
3725,3725,19.082996
3726,3726,11.496417
3727,3727,12.054885
3728,3728,3.4824793
3729,3729,0.8303684
3730,3730,15.514514
3731,3731,13.388206
3732,3732,15.858782
3733,3733,11.364823
3734,3734,12.89773
3735,3735,2.4378362
3736,3736,10.321803
3737,3737,11.83672
3738,3738,7.732243
3739,3739,19.629929
3740,3740,3.9765074
3741,3741,2.869297
3742,3742,12.542248
3743,3743,13.50568
3744,3744,15.452119
3745,3745,12.388647
3746,3746,12.227385
3747,3747,11.450455
3748,3748,11.219562
3749,3749,7.730313
3750,3750,3.5194237
3751,3751,7.0150423
3752,3752,5.567021
3753,3753,13.793718
3754,3754,9.92493
3755,3755,1.3447634
3756,3756,9.166032
3757,3757,11.826538
3758,3758,9.994098
3759,3759,10.875664
3760,3760,9.207521
3761,3761,9.976528
3762,3762,1.3655148
3763,3763,3.637647
3764,3764,2.7843294
3765,3765,6.689661
3766,3766,14.335747
3767,3767,7.952711
3768,3768,7.445623
3769,3769,5.2719073
3770,3770,1.6317993
3771,3771,16.388344
3772,3772,13.609842
3773,3773,4.4820313
3774,3774,20.738588
3775,3775,14.483479
3776,3776,17.390621
3777,3777,9.423091
3778,3778,15.143389
3779,3779,4.513925
3780,3780,2.0299392
3781,3781,24.247913
3782,3782,12.296193
3783,3783,7.4136863
3784,3784,11.904676
3785,3785,16.361002
3786,3786,27.325426
3787,3787,2.3621955
3788,3788,5.5971203
3789,3789,9.501244
3790,3790,13.675756
3791,3791,2.0849326
3792,3792,13.033896
3793,3793,11.265076
3794,3794,8.23697
3795,3795,2.9540257
3796,3796,10.154036
3797,3797,10.3005495
3798,3798,9.182986
3799,3799,10.059527
3800,3800,7.1785703
3801,3801,1.8187529
3802,3802,17.540018
3803,3803,16.557034
3804,3804,12.130992
3805,3805,11.841876
3806,3806,10.184984
3807,3807,9.352938
3808,3808,3.2994606
3809,3809,4.347288
3810,3810,2.5061498
3811,3811,8.658886
3812,3812,11.813607
3813,3813,9.722894
3814,3814,6.7567787
3815,3815,1.5578605
3816,3816,9.033523
3817,3817,1.0891174
3818,3818,9.74246
3819,3819,6.1657205
3820,3820,2.4597175
3821,3821,10.898892
3822,3822,11.477015
3823,3823,2.6235464
3824,3824,1.1710523
3825,3825,6.0505614
3826,3826,6.931948
3827,3827,3.4834242
3828,3828,12.500092
3829,3829,6.362982
3830,3830,10.493345
3831,3831,8.292025
3832,3832,10.703076
3833,3833,10.718585
3834,3834,16.154497
3835,3835,11.138513
3836,3836,12.492555
3837,3837,15.28132
3838,3838,11.458928
3839,3839,10.828879
3840,3840,15.952398
3841,3841,2.0349367
3842,3842,11.048158
3843,3843,9.570405
3844,3844,17.164558
3845,3845,5.422245
3846,3846,2.1009321
3847,3847,10.281336
3848,3848,13.775597
3849,3849,8.010472
3850,3850,17.335339
3851,3851,11.297137
3852,3852,3.4704194
3853,3853,4.028134
3854,3854,4.9880633
3855,3855,9.715759
3856,3856,6.9983916
3857,3857,9.431212
3858,3858,10.894752
3859,3859,6.4408216
3860,3860,10.281633
3861,3861,8.479365
3862,3862,8.229717
3863,3863,14.809005
3864,3864,10.243103
3865,3865,2.1218188
3866,3866,9.619677
3867,3867,27.348103
3868,3868,9.941971
3869,3869,17.66476
3870,3870,3.9215622
3871,3871,3.523904
3872,3872,9.403818
3873,3873,9.901926
3874,3874,9.318589
3875,3875,13.612856
3876,3876,5.4271646
3877,3877,3.4268534
3878,3878,11.879132
3879,3879,10.807045
3880,3880,12.253776
3881,3881,12.239613
3882,3882,2.4684775
3883,3883,17.07284
3884,3884,9.267453
3885,3885,11.689316
3886,3886,16.110271
3887,3887,8.940047
3888,3888,7.1722054
3889,3889,7.1945596
3890,3890,7.2279534
3891,3891,2.137858
3892,3892,20.193506
3893,3893,19.233002
3894,3894,24.363358
3895,3895,1.5417715
3896,3896,11.697907
3897,3897,8.876621
3898,3898,3.9591432
3899,3899,11.212167
3900,3900,10.892842
3901,3901,3.4343705
