,0,1
2723,2723,29.43137
2724,2724,35.864555
2725,2725,41.550068
2726,2726,30.149982
2727,2727,36.055298
2728,2728,28.713116
2729,2729,38.340347
2730,2730,31.130726
2731,2731,9.32013
2732,2732,32.50726
2733,2733,28.587536
2734,2734,28.478325
2735,2735,11.523276
2736,2736,22.083849
2737,2737,36.416447
2738,2738,37.19592
2739,2739,9.830183
2740,2740,15.202688
2741,2741,14.712837
2742,2742,38.215927
2743,2743,30.431349
2744,2744,31.367533
2745,2745,32.584072
2746,2746,28.282415
2747,2747,14.235257
2748,2748,33.86358
2749,2749,22.477592
2750,2750,16.84482
2751,2751,50.905773
2752,2752,12.231376
2753,2753,11.7185755
2754,2754,38.687603
2755,2755,37.020348
2756,2756,16.613787
2757,2757,21.613703
2758,2758,11.827797
2759,2759,13.707005
2760,2760,38.203117
2761,2761,9.216755
2762,2762,42.56663
2763,2763,36.017864
2764,2764,27.271868
2765,2765,20.051277
2766,2766,32.067463
2767,2767,33.214176
2768,2768,15.967277
2769,2769,34.578964
2770,2770,35.81629
2771,2771,30.497381
2772,2772,45.793785
2773,2773,31.829002
2774,2774,25.609596
2775,2775,19.669098
2776,2776,13.379483
2777,2777,35.64765
2778,2778,36.12024
2779,2779,27.8992
2780,2780,31.11033
2781,2781,17.364546
2782,2782,33.130733
2783,2783,31.099907
2784,2784,38.38204
2785,2785,34.903416
2786,2786,41.515232
2787,2787,27.18369
2788,2788,30.849325
2789,2789,22.214684
2790,2790,27.936565
2791,2791,32.569637
2792,2792,30.723236
2793,2793,17.393837
2794,2794,34.808163
2795,2795,30.291533
2796,2796,14.337075
2797,2797,36.89767
2798,2798,36.495247
2799,2799,30.369423
2800,2800,20.852297
2801,2801,38.282238
2802,2802,30.601229
2803,2803,40.37803
2804,2804,29.617546
2805,2805,37.84766
2806,2806,10.699062
2807,2807,35.425575
2808,2808,25.111298
2809,2809,31.717607
2810,2810,31.491087
2811,2811,32.252083
2812,2812,34.529438
2813,2813,17.380589
2814,2814,33.326042
2815,2815,31.144796
2816,2816,12.717833
2817,2817,29.84365
2818,2818,24.78126
2819,2819,16.213673
2820,2820,14.06673
2821,2821,29.087502
2822,2822,30.341793
2823,2823,15.291557
2824,2824,23.718426
2825,2825,27.664608
2826,2826,46.25906
2827,2827,31.514936
2828,2828,19.78894
2829,2829,31.641285
2830,2830,36.463768
2831,2831,12.756223
2832,2832,23.284597
2833,2833,43.31668
2834,2834,28.41015
2835,2835,36.909332
2836,2836,26.784626
2837,2837,19.051857
2838,2838,29.462595
2839,2839,20.221323
2840,2840,14.390673
2841,2841,13.422177
2842,2842,42.06343
2843,2843,40.95374
2844,2844,29.882607
2845,2845,37.959778
2846,2846,14.117686
2847,2847,31.405813
2848,2848,30.085728
2849,2849,35.56839
2850,2850,33.80879
2851,2851,30.214573
2852,2852,22.820461
2853,2853,12.613526
2854,2854,33.103558
2855,2855,42.369896
2856,2856,16.05381
2857,2857,18.871628
2858,2858,26.535755
2859,2859,14.780149
2860,2860,35.211006
2861,2861,31.94292
2862,2862,34.862892
2863,2863,39.30304
2864,2864,38.0289
2865,2865,18.652147
2866,2866,40.60348
2867,2867,51.995533
2868,2868,30.506842
2869,2869,31.982252
2870,2870,34.04593
2871,2871,28.092873
2872,2872,35.40329
2873,2873,10.783486
2874,2874,31.105343
2875,2875,15.443553
2876,2876,39.782425
2877,2877,20.622013
2878,2878,42.61357
2879,2879,10.64918
2880,2880,30.243336
2881,2881,37.75287
2882,2882,9.520887
2883,2883,11.6062
2884,2884,37.04606
2885,2885,43.47325
2886,2886,30.347246
2887,2887,37.25273
2888,2888,11.659234
2889,2889,44.26628
2890,2890,39.089706
2891,2891,13.663003
2892,2892,42.769012
2893,2893,21.099583
2894,2894,42.808655
2895,2895,40.86549
2896,2896,36.247093
2897,2897,31.948591
2898,2898,35.91005
2899,2899,34.9302
2900,2900,12.867017
2901,2901,17.825119
2902,2902,16.762955
2903,2903,31.796972
2904,2904,33.752018
2905,2905,32.033237
2906,2906,37.94746
2907,2907,16.088224
2908,2908,28.404436
2909,2909,34.710217
2910,2910,11.166502
2911,2911,25.01819
2912,2912,42.353466
2913,2913,23.801968
2914,2914,31.860388
2915,2915,30.046053
2916,2916,31.348406
2917,2917,22.214788
2918,2918,24.5124
2919,2919,40.048157
2920,2920,36.073944
2921,2921,40.718884
2922,2922,35.53266
2923,2923,15.60337
2924,2924,13.803827
2925,2925,40.801655
2926,2926,38.313198
2927,2927,32.816437
2928,2928,26.394001
2929,2929,32.47133
2930,2930,30.11129
2931,2931,42.986504
2932,2932,31.600222
2933,2933,28.236012
2934,2934,10.190699
2935,2935,33.901672
2936,2936,17.551947
2937,2937,31.925085
2938,2938,22.090796
2939,2939,40.50438
2940,2940,33.791946
2941,2941,19.609854
2942,2942,15.142249
2943,2943,36.785564
2944,2944,34.875473
2945,2945,28.160378
2946,2946,37.779953
2947,2947,42.379784
2948,2948,35.91679
2949,2949,12.349238
2950,2950,31.210203
2951,2951,30.409336
2952,2952,20.45337
2953,2953,37.484604
2954,2954,29.040546
2955,2955,27.783066
2956,2956,21.524498
2957,2957,38.699017
2958,2958,35.109657
2959,2959,12.423672
2960,2960,14.69871
2961,2961,15.969169
2962,2962,40.35771
2963,2963,31.825811
2964,2964,34.242905
2965,2965,32.57385
2966,2966,27.611406
2967,2967,16.754625
2968,2968,11.721097
2969,2969,24.102108
2970,2970,33.389503
2971,2971,36.03551
2972,2972,32.066383
2973,2973,30.56902
2974,2974,33.81365
2975,2975,40.42635
2976,2976,31.537739
2977,2977,28.617558
2978,2978,38.982323
2979,2979,33.41734
2980,2980,31.142267
2981,2981,15.116757
2982,2982,39.904366
2983,2983,38.267864
2984,2984,43.397125
2985,2985,12.188176
2986,2986,46.24418
2987,2987,43.553444
2988,2988,17.022985
2989,2989,11.020467
2990,2990,21.896057
2991,2991,39.463238
2992,2992,21.534927
2993,2993,31.102516
2994,2994,32.205833
2995,2995,35.84483
2996,2996,31.135061
2997,2997,45.38911
2998,2998,34.025055
2999,2999,30.406906
3000,3000,14.150615
3001,3001,12.275737
3002,3002,32.965294
3003,3003,36.066425
3004,3004,26.896067
3005,3005,40.03515
3006,3006,16.497488
3007,3007,31.105219
3008,3008,13.413376
3009,3009,39.279514
3010,3010,14.860748
3011,3011,11.02247
3012,3012,36.29236
3013,3013,22.773123
3014,3014,39.47103
3015,3015,42.882874
3016,3016,31.028328
3017,3017,31.83608
3018,3018,18.74089
3019,3019,36.274464
3020,3020,34.93189
3021,3021,37.617455
3022,3022,31.080206
3023,3023,22.938265
3024,3024,40.304474
3025,3025,42.838543
3026,3026,33.5407
3027,3027,36.873493
3028,3028,36.30345
3029,3029,14.860146
3030,3030,47.076725
3031,3031,29.571869
3032,3032,24.555704
3033,3033,20.042986
3034,3034,30.07326
3035,3035,14.360237
3036,3036,34.362934
3037,3037,29.424496
3038,3038,28.457653
3039,3039,32.049183
3040,3040,12.161318
3041,3041,17.745237
3042,3042,11.001361
3043,3043,34.452976
3044,3044,31.881372
3045,3045,45.28282
3046,3046,32.784504
3047,3047,15.579742
3048,3048,24.936884
3049,3049,39.217575
3050,3050,30.772676
3051,3051,21.920639
3052,3052,25.717373
3053,3053,15.736754
3054,3054,31.842464
3055,3055,41.065903
3056,3056,12.343878
3057,3057,42.361557
3058,3058,33.20915
3059,3059,36.581467
3060,3060,28.141426
3061,3061,31.880379
3062,3062,15.423658
3063,3063,29.87927
3064,3064,37.518353
3065,3065,32.6981
3066,3066,24.770573
3067,3067,30.050484
3068,3068,33.55617
3069,3069,9.751923
3070,3070,29.880606
3071,3071,13.9882965
3072,3072,25.622847
3073,3073,23.263016
3074,3074,32.661236
3075,3075,35.56339
3076,3076,15.344637
3077,3077,15.755779
3078,3078,23.553017
3079,3079,30.70674
3080,3080,23.589455
3081,3081,39.064285
3082,3082,28.2983
3083,3083,39.65166
3084,3084,41.194073
3085,3085,38.45899
3086,3086,33.077557
3087,3087,33.42251
3088,3088,28.385736
3089,3089,26.6492
3090,3090,24.013367
3091,3091,28.247498
3092,3092,41.817024
3093,3093,39.76634
3094,3094,29.540665
3095,3095,47.33409
3096,3096,15.106335
3097,3097,30.395918
3098,3098,25.530357
3099,3099,12.701755
3100,3100,15.114694
3101,3101,13.096701
3102,3102,8.564328
3103,3103,36.207348
3104,3104,26.176563
3105,3105,35.07159
3106,3106,17.76239
3107,3107,30.425817
3108,3108,33.65656
3109,3109,51.385197
3110,3110,39.497955
3111,3111,16.657448
3112,3112,42.751053
3113,3113,30.400448
3114,3114,39.638187
3115,3115,20.153606
3116,3116,38.687668
3117,3117,34.37212
3118,3118,35.779556
3119,3119,33.620125
3120,3120,37.681828
3121,3121,37.974884
3122,3122,32.042835
3123,3123,40.421932
3124,3124,29.689135
3125,3125,27.88943
3126,3126,40.048683
3127,3127,21.523216
3128,3128,42.560314
3129,3129,35.570354
3130,3130,29.713808
3131,3131,10.467171
3132,3132,36.35948
3133,3133,12.716508
3134,3134,44.002712
3135,3135,34.348305
3136,3136,36.76048
3137,3137,37.789585
3138,3138,12.45407
3139,3139,26.070044
3140,3140,30.466648
3141,3141,15.460694
3142,3142,23.883047
3143,3143,34.454117
3144,3144,26.55234
3145,3145,28.123447
3146,3146,33.52368
3147,3147,33.046535
3148,3148,43.74221
3149,3149,42.250328
3150,3150,36.95937
3151,3151,17.07166
3152,3152,26.016495
3153,3153,33.43782
3154,3154,36.073574
3155,3155,44.672657
3156,3156,41.954636
3157,3157,33.786285
3158,3158,32.12916
3159,3159,28.336725
3160,3160,39.719604
3161,3161,12.763351
3162,3162,20.414389
3163,3163,25.24879
3164,3164,38.089863
3165,3165,9.448302
3166,3166,11.580586
3167,3167,34.38646
3168,3168,7.729063
3169,3169,24.750542
3170,3170,14.362116
3171,3171,27.882626
3172,3172,41.357445
3173,3173,23.259344
3174,3174,12.865161
3175,3175,16.05766
3176,3176,40.27322
3177,3177,34.33019
3178,3178,13.196586
3179,3179,28.15566
3180,3180,29.306736
3181,3181,31.52288
3182,3182,33.87649
3183,3183,12.768918
3184,3184,32.237213
3185,3185,29.872229
3186,3186,20.955923
3187,3187,24.133339
3188,3188,32.066833
3189,3189,35.34506
3190,3190,30.952404
3191,3191,41.98171
3192,3192,39.866547
3193,3193,34.395634
3194,3194,48.87854
3195,3195,12.94431
3196,3196,29.750542
3197,3197,24.024973
3198,3198,38.98721
3199,3199,33.1464
3200,3200,13.503068
3201,3201,27.504803
3202,3202,15.279375
3203,3203,17.076134
3204,3204,37.92709
3205,3205,12.1291275
3206,3206,43.832005
3207,3207,39.97226
3208,3208,32.908176
3209,3209,13.711551
3210,3210,42.460987
3211,3211,28.207619
3212,3212,18.285835
3213,3213,10.373282
3214,3214,16.554434
3215,3215,14.938371
3216,3216,35.97143
3217,3217,44.1499
3218,3218,35.927933
3219,3219,30.11745
3220,3220,33.10534
3221,3221,49.217194
3222,3222,29.694908
3223,3223,33.76909
3224,3224,35.943344
3225,3225,38.961853
3226,3226,14.754951
3227,3227,16.766014
3228,3228,36.845943
3229,3229,31.254923
3230,3230,28.144358
3231,3231,36.44866
3232,3232,41.16243
3233,3233,26.884638
3234,3234,38.149494
3235,3235,32.45708
3236,3236,38.889664
3237,3237,31.186815
3238,3238,26.789867
3239,3239,29.204836
3240,3240,11.959869
3241,3241,31.986313
3242,3242,17.276789
3243,3243,14.950822
3244,3244,16.911903
3245,3245,32.67542
3246,3246,24.688488
3247,3247,10.266937
3248,3248,27.216488
3249,3249,22.881943
3250,3250,35.466385
3251,3251,14.248328
3252,3252,29.006477
3253,3253,31.860111
3254,3254,34.990124
3255,3255,19.533775
3256,3256,26.122902
3257,3257,20.234982
3258,3258,39.729195
3259,3259,16.347307
3260,3260,16.015247
3261,3261,39.185844
3262,3262,19.808756
3263,3263,18.729599
3264,3264,33.78813
3265,3265,37.405712
3266,3266,35.20928
3267,3267,9.929218
3268,3268,16.810184
3269,3269,13.095955
3270,3270,22.9505
3271,3271,38.098415
3272,3272,34.20399
3273,3273,30.986702
3274,3274,35.33594
3275,3275,12.128147
3276,3276,18.650557
3277,3277,45.0929
3278,3278,23.973907
3279,3279,35.910435
3280,3280,19.888115
3281,3281,13.302036
3282,3282,30.718271
3283,3283,13.743707
3284,3284,31.078411
3285,3285,43.969822
3286,3286,26.656704
3287,3287,27.06795
3288,3288,38.22711
3289,3289,38.656136
3290,3290,39.894455
3291,3291,17.682951
3292,3292,34.686634
3293,3293,26.797564
3294,3294,28.714712
3295,3295,30.373426
3296,3296,32.115383
3297,3297,30.673239
3298,3298,36.371105
3299,3299,31.449282
3300,3300,32.828377
3301,3301,21.731451
3302,3302,38.685783
3303,3303,36.83827
3304,3304,38.25556
3305,3305,23.709885
3306,3306,32.716328
3307,3307,12.814689
3308,3308,15.279425
3309,3309,11.060584
3310,3310,9.672624
3311,3311,35.56791
3312,3312,37.225624
3313,3313,15.259005
3314,3314,18.433296
3315,3315,37.630653
3316,3316,31.16865
3317,3317,36.027775
3318,3318,27.126802
3319,3319,14.171838
3320,3320,36.595055
3321,3321,33.937077
3322,3322,29.264402
3323,3323,40.052265
3324,3324,21.837078
3325,3325,38.88542
3326,3326,37.89453
3327,3327,19.395933
3328,3328,18.146614
3329,3329,31.966482
3330,3330,32.46734
3331,3331,36.167793
3332,3332,33.518555
3333,3333,30.964815
3334,3334,24.576788
3335,3335,23.114067
3336,3336,35.53167
3337,3337,28.886816
3338,3338,34.3303
3339,3339,16.171438
3340,3340,12.932163
3341,3341,41.505215
3342,3342,39.3223
3343,3343,41.56647
3344,3344,9.760872
3345,3345,31.382435
3346,3346,17.347971
3347,3347,39.633694
3348,3348,17.193106
3349,3349,12.660496
3350,3350,21.814873
3351,3351,12.85363
3352,3352,39.3501
3353,3353,33.8736
3354,3354,32.099304
3355,3355,32.792778
3356,3356,38.997185
3357,3357,42.928684
3358,3358,50.066944
3359,3359,28.050034
3360,3360,32.309093
3361,3361,32.180786
3362,3362,44.846184
3363,3363,33.395542
3364,3364,39.42315
3365,3365,16.474976
3366,3366,23.61264
3367,3367,41.84207
3368,3368,18.770704
3369,3369,33.963722
3370,3370,25.311104
3371,3371,44.97871
3372,3372,11.038017
3373,3373,35.146732
3374,3374,29.023155
3375,3375,27.96886
3376,3376,16.687662
3377,3377,21.263092
3378,3378,34.59392
3379,3379,15.77153
3380,3380,46.569607
3381,3381,10.848061
3382,3382,31.844664
3383,3383,11.402193
3384,3384,25.323671
3385,3385,23.771744
3386,3386,17.131592
3387,3387,20.115839
3388,3388,12.362412
3389,3389,37.337452
3390,3390,26.851698
3391,3391,29.318954
3392,3392,37.780193
3393,3393,27.935453
3394,3394,42.047993
3395,3395,51.63541
3396,3396,29.636112
3397,3397,39.1394
3398,3398,38.590675
3399,3399,9.4696455
3400,3400,30.57792
3401,3401,9.075074
3402,3402,8.992217
3403,3403,17.735073
3404,3404,41.06127
3405,3405,10.798287
3406,3406,10.055711
3407,3407,26.531908
3408,3408,32.695644
3409,3409,11.479774
3410,3410,35.252384
3411,3411,32.304935
3412,3412,32.30562
3413,3413,28.29855
3414,3414,34.571556
3415,3415,36.471756
3416,3416,37.24601
3417,3417,39.572273
3418,3418,12.110015
3419,3419,11.101127
3420,3420,32.584843
3421,3421,36.223907
3422,3422,38.576344
3423,3423,10.207949
3424,3424,28.018068
3425,3425,26.059958
3426,3426,33.834442
3427,3427,12.760597
3428,3428,27.98792
3429,3429,24.995222
3430,3430,12.448533
3431,3431,26.786879
3432,3432,26.552835
3433,3433,23.89445
3434,3434,29.2983
3435,3435,33.042797
3436,3436,33.628498
3437,3437,35.482067
3438,3438,21.198153
3439,3439,37.772755
3440,3440,28.773678
3441,3441,33.687878
3442,3442,33.042706
3443,3443,32.587654
3444,3444,11.03966
3445,3445,29.835394
3446,3446,12.899416
3447,3447,9.820853
3448,3448,31.25609
3449,3449,35.83388
3450,3450,15.6178465
3451,3451,12.549691
3452,3452,41.249344
3453,3453,12.848269
3454,3454,29.522758
3455,3455,21.159529
3456,3456,27.99382
3457,3457,32.15275
3458,3458,25.655563
3459,3459,28.648186
3460,3460,30.327124
3461,3461,33.063515
3462,3462,38.09577
3463,3463,11.830531
3464,3464,34.560745
3465,3465,27.573431
3466,3466,40.708534
3467,3467,12.952684
3468,3468,42.011112
3469,3469,19.70188
3470,3470,37.59818
3471,3471,35.091255
3472,3472,39.52896
3473,3473,13.903989
3474,3474,16.696653
3475,3475,36.307796
3476,3476,13.341701
3477,3477,43.464516
3478,3478,37.795506
3479,3479,19.200697
3480,3480,41.926228
3481,3481,28.688034
3482,3482,33.714058
3483,3483,10.861997
3484,3484,43.446705
3485,3485,22.10031
3486,3486,44.080086
3487,3487,15.819591
3488,3488,41.549057
3489,3489,36.38688
3490,3490,31.94169
3491,3491,29.433287
3492,3492,13.623042
3493,3493,38.86103
3494,3494,25.273806
3495,3495,12.880388
3496,3496,39.184513
3497,3497,26.278969
3498,3498,44.982353
3499,3499,18.570536
3500,3500,39.81699
3501,3501,14.374543
3502,3502,28.180542
3503,3503,28.313444
3504,3504,31.996367
3505,3505,26.31659
3506,3506,15.1124
3507,3507,41.222736
3508,3508,21.852863
3509,3509,42.870663
3510,3510,25.335644
3511,3511,32.38316
3512,3512,31.260012
3513,3513,29.346977
3514,3514,38.780594
3515,3515,38.716423
3516,3516,14.600177
3517,3517,41.811794
3518,3518,25.034113
3519,3519,32.13466
3520,3520,33.97784
3521,3521,35.04032
3522,3522,33.018147
3523,3523,30.016338
3524,3524,27.264984
3525,3525,38.769325
3526,3526,20.071512
3527,3527,27.474443
3528,3528,33.242443
3529,3529,35.27721
3530,3530,8.609892
3531,3531,36.330833
3532,3532,28.003057
3533,3533,36.379524
3534,3534,18.261436
3535,3535,37.002357
3536,3536,37.93724
3537,3537,38.51615
3538,3538,39.09451
3539,3539,17.55225
3540,3540,19.82319
3541,3541,30.452482
3542,3542,32.991608
3543,3543,15.459352
3544,3544,29.410341
3545,3545,21.148481
3546,3546,29.113087
3547,3547,40.855103
3548,3548,18.422255
3549,3549,35.82739
3550,3550,16.473621
3551,3551,30.94354
3552,3552,18.443888
3553,3553,20.10646
3554,3554,31.403513
3555,3555,34.558746
3556,3556,31.836586
3557,3557,30.78296
3558,3558,14.006302
3559,3559,32.142788
3560,3560,14.610099
3561,3561,10.581342
3562,3562,12.212435
3563,3563,27.893265
3564,3564,30.643557
3565,3565,30.443403
3566,3566,31.73469
3567,3567,29.98032
3568,3568,17.707598
3569,3569,19.59629
3570,3570,37.82182
3571,3571,35.285164
3572,3572,12.442986
3573,3573,43.430485
3574,3574,29.189798
3575,3575,33.308834
3576,3576,30.833199
3577,3577,44.06327
3578,3578,10.33841
3579,3579,39.52869
3580,3580,13.410738
3581,3581,34.477146
3582,3582,44.497818
3583,3583,28.825956
3584,3584,11.729437
3585,3585,30.406872
3586,3586,10.106342
3587,3587,30.118908
3588,3588,15.415603
3589,3589,29.883924
3590,3590,15.903907
3591,3591,24.014668
3592,3592,30.391056
3593,3593,30.394726
3594,3594,14.40005
3595,3595,33.21556
3596,3596,45.397213
3597,3597,12.2203665
3598,3598,32.47473
3599,3599,41.023014
3600,3600,12.829274
3601,3601,10.746649
3602,3602,30.153833
3603,3603,24.681257
3604,3604,42.48514
3605,3605,21.843798
3606,3606,34.665485
3607,3607,26.456804
3608,3608,47.148293
3609,3609,19.007858
3610,3610,34.14402
3611,3611,30.55791
3612,3612,39.97112
3613,3613,20.032255
3614,3614,44.196194
3615,3615,13.491666
3616,3616,29.463457
3617,3617,36.34244
3618,3618,25.430384
3619,3619,42.17637
3620,3620,36.421036
3621,3621,39.55479
3622,3622,24.882137
3623,3623,28.007685
3624,3624,41.934193
3625,3625,30.085749
3626,3626,28.67406
3627,3627,29.32153
3628,3628,40.305965
3629,3629,13.167905
3630,3630,11.24496
3631,3631,26.535192
3632,3632,29.063423
3633,3633,39.108055
3634,3634,27.095886
3635,3635,30.17393
3636,3636,41.884117
3637,3637,31.261759
3638,3638,43.195473
3639,3639,17.528263
3640,3640,11.424813
3641,3641,25.923193
3642,3642,18.211494
3643,3643,14.800394
3644,3644,39.382664
3645,3645,26.49635
3646,3646,34.25001
3647,3647,40.782024
3648,3648,24.414713
3649,3649,36.524097
3650,3650,26.538666
3651,3651,15.630348
3652,3652,30.898006
3653,3653,23.149836
3654,3654,30.20123
3655,3655,30.61305
3656,3656,19.82189
3657,3657,34.127323
3658,3658,33.52909
3659,3659,34.624256
3660,3660,28.514996
3661,3661,18.201168
3662,3662,38.856842
3663,3663,36.49495
3664,3664,21.308088
3665,3665,32.422993
3666,3666,22.327461
3667,3667,26.012428
3668,3668,42.895638
3669,3669,11.508449
3670,3670,43.344982
3671,3671,11.473464
3672,3672,36.539978
3673,3673,19.206894
3674,3674,21.246124
3675,3675,34.30029
3676,3676,36.751625
3677,3677,35.844395
3678,3678,29.786198
3679,3679,43.161045
3680,3680,37.998417
3681,3681,31.894768
3682,3682,36.883186
3683,3683,26.099209
3684,3684,42.140682
3685,3685,17.398407
3686,3686,38.5044
3687,3687,7.713679
3688,3688,43.560375
3689,3689,34.92261
3690,3690,45.78931
3691,3691,34.9164
3692,3692,32.307404
3693,3693,31.422724
3694,3694,12.961656
3695,3695,38.37309
3696,3696,32.18603
3697,3697,37.24461
3698,3698,25.496809
3699,3699,30.204098
3700,3700,17.72321
3701,3701,39.919926
3702,3702,30.044268
3703,3703,53.416504
3704,3704,29.624325
3705,3705,12.682698
3706,3706,38.97712
3707,3707,35.445553
3708,3708,31.116146
3709,3709,20.25577
3710,3710,39.087936
3711,3711,13.380629
3712,3712,30.318394
3713,3713,21.468916
3714,3714,19.009558
3715,3715,33.98515
3716,3716,34.067097
3717,3717,45.009995
3718,3718,38.275925
3719,3719,27.473236
3720,3720,32.618504
3721,3721,37.334232
3722,3722,33.4971
3723,3723,10.127026
3724,3724,32.22767
3725,3725,30.367792
3726,3726,29.718296
3727,3727,34.33112
3728,3728,35.835773
3729,3729,24.9458
3730,3730,11.717552
3731,3731,30.151785
3732,3732,10.920856
3733,3733,31.744572
3734,3734,32.111835
3735,3735,31.373396
3736,3736,23.979612
3737,3737,40.89519
3738,3738,34.32482
3739,3739,36.634235
3740,3740,42.45159
3741,3741,14.268881
3742,3742,33.847996
3743,3743,34.607647
3744,3744,37.978397
3745,3745,41.166546
3746,3746,16.037071
3747,3747,29.457245
3748,3748,20.205334
3749,3749,35.114155
3750,3750,21.208176
3751,3751,41.387127
3752,3752,40.595013
3753,3753,41.650787
3754,3754,41.629276
3755,3755,29.011898
3756,3756,44.37893
3757,3757,30.601511
3758,3758,14.943524
3759,3759,30.294502
3760,3760,27.12226
3761,3761,35.197002
3762,3762,34.86231
3763,3763,10.851235
3764,3764,28.357395
3765,3765,39.505856
3766,3766,20.808838
3767,3767,29.145388
3768,3768,34.981117
3769,3769,47.298462
3770,3770,13.200547
3771,3771,41.795563
3772,3772,32.668934
3773,3773,27.417286
3774,3774,48.770603
3775,3775,40.250477
3776,3776,44.899788
3777,3777,39.583332
3778,3778,18.860126
3779,3779,40.13945
3780,3780,43.03815
3781,3781,32.95406
3782,3782,32.175327
3783,3783,37.23042
3784,3784,16.141
3785,3785,17.202805
3786,3786,29.091028
3787,3787,41.854645
3788,3788,34.576267
3789,3789,15.509513
3790,3790,17.94077
3791,3791,32.19081
3792,3792,30.587767
3793,3793,38.233234
3794,3794,13.284524
3795,3795,42.733074
3796,3796,32.421932
3797,3797,36.207718
3798,3798,10.901919
3799,3799,39.043316
3800,3800,28.158564
3801,3801,36.472034
3802,3802,35.261497
3803,3803,41.41384
3804,3804,27.86408
3805,3805,37.532585
3806,3806,35.217205
3807,3807,31.49721
3808,3808,42.5814
3809,3809,19.830097
3810,3810,39.05115
3811,3811,14.676632
3812,3812,29.657383
3813,3813,32.815895
3814,3814,41.748413
3815,3815,19.456064
3816,3816,9.513936
3817,3817,37.29234
3818,3818,39.135372
3819,3819,17.155413
3820,3820,38.871765
3821,3821,32.511974
3822,3822,34.6574
3823,3823,30.92804
3824,3824,32.682854
3825,3825,36.490192
3826,3826,27.893122
3827,3827,41.799294
3828,3828,35.754898
3829,3829,47.16418
3830,3830,34.009106
3831,3831,42.082012
3832,3832,34.080135
3833,3833,33.54603
3834,3834,17.322622
3835,3835,36.438774
3836,3836,34.977573
3837,3837,43.291515
3838,3838,25.146135
3839,3839,20.302574
3840,3840,39.933044
3841,3841,48.907993
3842,3842,16.38761
3843,3843,15.018853
3844,3844,17.381624
3845,3845,35.934486
3846,3846,17.632862
3847,3847,13.019486
3848,3848,34.201607
3849,3849,29.298353
3850,3850,22.136953
3851,3851,24.43454
3852,3852,11.416642
3853,3853,27.215313
3854,3854,23.86258
3855,3855,19.11911
3856,3856,30.92381
3857,3857,40.62646
3858,3858,28.704376
3859,3859,31.812681
3860,3860,27.297909
3861,3861,37.98675
3862,3862,34.461494
3863,3863,18.734583
3864,3864,26.598143
3865,3865,10.804419
3866,3866,31.105368
3867,3867,24.356146
3868,3868,31.44019
3869,3869,15.958813
3870,3870,16.038115
3871,3871,28.439913
3872,3872,12.399884
3873,3873,31.60103
3874,3874,45.21875
3875,3875,33.097713
3876,3876,52.845387
3877,3877,41.30108
3878,3878,30.764896
3879,3879,30.362076
3880,3880,33.023483
3881,3881,29.462353
3882,3882,35.19781
3883,3883,12.485609
3884,3884,14.929741
3885,3885,19.182165
3886,3886,21.525507
3887,3887,24.864723
3888,3888,16.261282
3889,3889,18.904903
3890,3890,13.130428
3891,3891,11.378576
3892,3892,16.145935
3893,3893,15.626519
3894,3894,39.232994
3895,3895,13.499832
3896,3896,21.952288
3897,3897,12.380659
3898,3898,17.887861
3899,3899,43.4029
3900,3900,29.560337
3901,3901,30.845123
3902,3902,36.642147
3903,3903,41.064842
3904,3904,11.356228
3905,3905,17.986761
3906,3906,31.881273
3907,3907,38.547737
3908,3908,13.11861
3909,3909,17.80337
3910,3910,36.21299
3911,3911,29.314425
3912,3912,13.682963
3913,3913,39.552006
3914,3914,16.949585
3915,3915,15.706222
3916,3916,31.21304
3917,3917,20.531973
3918,3918,32.023964
3919,3919,12.774131
3920,3920,19.545853
3921,3921,10.712568
3922,3922,38.419353
3923,3923,17.79172
3924,3924,40.566628
3925,3925,20.577415
3926,3926,29.511637
3927,3927,38.633217
3928,3928,23.59814
3929,3929,26.057627
3930,3930,16.696194
3931,3931,17.683876
3932,3932,24.209557
3933,3933,11.769277
3934,3934,27.850456
3935,3935,27.28477
3936,3936,31.116766
3937,3937,39.359406
3938,3938,28.457859
3939,3939,43.995472
3940,3940,32.372364
3941,3941,11.277467
3942,3942,32.185116
3943,3943,30.875723
3944,3944,39.639797
3945,3945,36.23239
3946,3946,34.809414
3947,3947,19.966944
3948,3948,35.659195
3949,3949,36.16257
3950,3950,30.170254
3951,3951,16.20643
3952,3952,38.245575
3953,3953,12.49675
3954,3954,45.214943
3955,3955,28.899704
3956,3956,42.65164
3957,3957,32.92825
3958,3958,22.531664
3959,3959,15.999725
3960,3960,33.121346
3961,3961,30.452713
3962,3962,37.342102
3963,3963,26.84186
3964,3964,35.40111
3965,3965,41.00219
3966,3966,30.303967
3967,3967,13.314487
3968,3968,25.720844
3969,3969,16.56893
3970,3970,16.590193
3971,3971,29.147587
3972,3972,39.43435
3973,3973,39.543232
3974,3974,32.082798
3975,3975,28.7079
3976,3976,39.27524
3977,3977,12.317459
3978,3978,39.98499
3979,3979,24.940393
3980,3980,24.066763
3981,3981,12.266224
3982,3982,31.127918
3983,3983,34.978096
3984,3984,15.395357
3985,3985,33.05031
3986,3986,16.807234
3987,3987,27.684149
3988,3988,28.782272
3989,3989,39.455593
3990,3990,37.493935
3991,3991,39.30648
3992,3992,14.668772
3993,3993,40.668938
