,0,1
2670,2670,13.703498
2671,2671,14.371496
2672,2672,29.900597
2673,2673,2.3971908
2674,2674,5.74086
2675,2675,32.830578
2676,2676,19.642712
2677,2677,7.6432
2678,2678,6.924044
2679,2679,24.44084
2680,2680,12.882944
2681,2681,3.6945343
2682,2682,3.509248
2683,2683,1.035701
2684,2684,6.5742183
2685,2685,4.4528933
2686,2686,5.0136075
2687,2687,5.3220563
2688,2688,6.4453945
2689,2689,11.845019
2690,2690,14.063864
2691,2691,6.87654
2692,2692,11.720085
2693,2693,20.653515
2694,2694,5.699534
2695,2695,3.7682328
2696,2696,4.880821
2697,2697,13.155718
2698,2698,5.9757695
2699,2699,21.083717
2700,2700,7.808239
2701,2701,8.692088
2702,2702,24.130611
2703,2703,5.184261
2704,2704,13.578611
2705,2705,35.600845
2706,2706,8.856412
2707,2707,41.41611
2708,2708,2.9610243
2709,2709,18.953562
2710,2710,5.4278035
2711,2711,1.7855082
2712,2712,9.6309395
2713,2713,20.136387
2714,2714,9.294482
2715,2715,9.398096
2716,2716,4.464213
2717,2717,7.5025764
2718,2718,1.4663485
2719,2719,4.2514663
2720,2720,21.95636
2721,2721,5.2592864
2722,2722,5.1749845
2723,2723,25.14959
2724,2724,16.650316
2725,2725,4.6751766
2726,2726,8.433137
2727,2727,26.058569
2728,2728,9.932613
2729,2729,1.7833163
2730,2730,15.60622
2731,2731,15.532114
2732,2732,19.511414
2733,2733,12.317638
2734,2734,19.71923
2735,2735,13.587694
2736,2736,18.90352
2737,2737,5.827226
2738,2738,14.163245
2739,2739,9.855296
2740,2740,13.88331
2741,2741,10.628191
2742,2742,6.06198
2743,2743,4.5842037
2744,2744,38.256443
2745,2745,8.216467
2746,2746,24.56392
2747,2747,6.9884086
2748,2748,4.2101803
2749,2749,13.902546
2750,2750,24.944395
2751,2751,23.417606
2752,2752,8.00584
2753,2753,4.342428
2754,2754,13.157477
2755,2755,24.13469
2756,2756,6.99476
2757,2757,5.7794857
2758,2758,5.587415
2759,2759,27.667755
2760,2760,2.8358152
2761,2761,8.470003
2762,2762,12.217835
2763,2763,17.672915
2764,2764,4.397909
2765,2765,2.9182305
2766,2766,17.516407
2767,2767,17.109324
2768,2768,7.0354705
2769,2769,3.0496163
2770,2770,1.4238578
2771,2771,21.080164
2772,2772,8.479389
2773,2773,15.968061
2774,2774,42.33072
2775,2775,5.172793
2776,2776,27.827477
2777,2777,23.247156
2778,2778,9.198352
2779,2779,8.533911
2780,2780,6.958441
2781,2781,5.184353
2782,2782,10.711957
2783,2783,26.679626
2784,2784,13.346355
2785,2785,30.39865
2786,2786,12.498272
2787,2787,28.915346
2788,2788,12.608881
2789,2789,4.888627
2790,2790,6.261988
2791,2791,15.218266
2792,2792,24.73707
2793,2793,24.86339
2794,2794,21.72097
2795,2795,3.8040562
2796,2796,3.35224
2797,2797,6.68462
2798,2798,13.192546
2799,2799,3.703601
2800,2800,6.2352386
2801,2801,35.890884
2802,2802,4.218794
2803,2803,32.212517
2804,2804,21.164133
2805,2805,31.401682
2806,2806,14.813345
2807,2807,6.9184484
2808,2808,21.8069
2809,2809,9.496484
2810,2810,5.01262
2811,2811,11.550433
2812,2812,6.257318
2813,2813,4.8493104
2814,2814,19.086365
2815,2815,9.909809
2816,2816,16.65333
2817,2817,3.4950829
2818,2818,4.568234
2819,2819,28.076876
2820,2820,11.229622
2821,2821,5.579513
2822,2822,3.7745476
2823,2823,12.434163
2824,2824,11.109885
2825,2825,4.3541436
2826,2826,4.306176
2827,2827,9.067183
2828,2828,12.881377
2829,2829,14.860858
2830,2830,22.735584
2831,2831,4.572181
2832,2832,27.44104
2833,2833,15.690538
2834,2834,19.50024
2835,2835,15.113671
2836,2836,12.8432
2837,2837,15.525008
2838,2838,12.079239
2839,2839,20.631958
2840,2840,15.323091
2841,2841,15.611857
2842,2842,22.7845
2843,2843,7.762618
2844,2844,10.592983
2845,2845,9.5194435
2846,2846,1.5507241
2847,2847,11.883
2848,2848,4.227142
2849,2849,4.812934
2850,2850,5.467418
2851,2851,7.7313976
2852,2852,0.8436178
2853,2853,9.294874
2854,2854,1.599023
2855,2855,3.6902256
2856,2856,23.792046
2857,2857,4.929758
2858,2858,5.45338
2859,2859,15.8664255
2860,2860,19.009094
2861,2861,10.912728
2862,2862,3.4008086
2863,2863,13.622814
2864,2864,17.804844
2865,2865,7.566206
2866,2866,8.544227
2867,2867,11.923828
2868,2868,10.9894
2869,2869,30.663504
2870,2870,11.737482
2871,2871,24.561941
2872,2872,3.4204764
2873,2873,26.841211
2874,2874,22.555756
2875,2875,13.225671
2876,2876,16.309587
2877,2877,12.516848
2878,2878,19.67041
2879,2879,4.454453
2880,2880,4.8084655
2881,2881,9.497423
2882,2882,8.013306
2883,2883,14.276782
2884,2884,14.086705
2885,2885,10.169582
2886,2886,26.989538
2887,2887,16.373203
2888,2888,9.858999
2889,2889,9.518614
2890,2890,12.080848
2891,2891,3.8686702
2892,2892,4.3276787
2893,2893,24.015388
2894,2894,4.8721056
2895,2895,17.05226
2896,2896,9.497125
2897,2897,29.596266
2898,2898,7.925708
2899,2899,5.9438024
2900,2900,9.115408
2901,2901,7.9997377
2902,2902,11.032279
2903,2903,18.002972
2904,2904,10.635903
2905,2905,4.66835
2906,2906,10.484056
2907,2907,10.304127
2908,2908,35.24238
2909,2909,12.1243515
2910,2910,9.636897
2911,2911,8.176637
2912,2912,30.64128
2913,2913,12.651351
2914,2914,4.316384
2915,2915,24.69989
2916,2916,4.611122
2917,2917,6.1037154
2918,2918,18.952438
2919,2919,8.449719
2920,2920,16.567411
2921,2921,14.732951
2922,2922,23.51552
2923,2923,8.081844
2924,2924,9.206102
2925,2925,4.068417
2926,2926,7.2260895
2927,2927,4.335831
2928,2928,12.082775
2929,2929,11.792275
2930,2930,13.410821
2931,2931,4.037518
2932,2932,3.8229287
2933,2933,8.767489
2934,2934,11.487945
2935,2935,7.4277754
2936,2936,17.116941
2937,2937,28.735735
2938,2938,18.146122
2939,2939,11.111997
2940,2940,4.697953
2941,2941,28.874
2942,2942,16.673546
2943,2943,5.967451
2944,2944,12.615863
2945,2945,8.025261
2946,2946,5.5156937
2947,2947,22.288677
2948,2948,19.197376
2949,2949,34.27349
2950,2950,13.916212
2951,2951,11.759857
2952,2952,7.765615
2953,2953,4.8748236
2954,2954,10.451793
2955,2955,6.7364807
2956,2956,16.52056
2957,2957,14.221401
2958,2958,29.593697
2959,2959,10.370022
2960,2960,4.818033
2961,2961,6.8662424
2962,2962,4.782708
2963,2963,6.116215
2964,2964,5.159952
2965,2965,13.932474
2966,2966,4.4883847
2967,2967,5.517018
2968,2968,5.4867496
2969,2969,3.65641
2970,2970,12.397612
2971,2971,18.480453
2972,2972,8.827996
2973,2973,5.005787
2974,2974,5.6923637
2975,2975,13.491191
2976,2976,5.507387
2977,2977,5.823652
2978,2978,12.111026
2979,2979,9.596114
2980,2980,13.513014
2981,2981,10.00396
2982,2982,3.3642795
2983,2983,11.321762
2984,2984,11.415739
2985,2985,6.1600533
2986,2986,31.238277
2987,2987,12.172667
2988,2988,5.8926716
2989,2989,5.160562
2990,2990,10.404936
2991,2991,7.61082
2992,2992,17.786152
2993,2993,10.614099
2994,2994,6.6268783
2995,2995,19.974144
2996,2996,6.3292613
2997,2997,6.61757
2998,2998,22.153015
2999,2999,5.700386
3000,3000,4.705904
3001,3001,17.926245
3002,3002,4.5847445
3003,3003,4.182689
3004,3004,21.74257
3005,3005,7.9856935
3006,3006,13.080093
3007,3007,13.336276
3008,3008,6.3475966
3009,3009,7.129195
3010,3010,17.264965
3011,3011,17.280945
3012,3012,14.069371
3013,3013,30.634838
3014,3014,25.240612
3015,3015,15.6824
3016,3016,15.198943
3017,3017,14.225793
3018,3018,10.077138
3019,3019,6.2827816
3020,3020,7.8286176
3021,3021,28.882622
3022,3022,21.679365
3023,3023,7.652121
3024,3024,24.481087
3025,3025,13.486087
3026,3026,18.447504
3027,3027,1.7830756
3028,3028,23.52714
3029,3029,17.06739
3030,3030,13.547625
3031,3031,3.3046074
3032,3032,19.266748
3033,3033,0.601014
3034,3034,4.2544026
3035,3035,29.566875
3036,3036,1.4975059
3037,3037,10.271013
3038,3038,8.580486
3039,3039,21.655754
3040,3040,4.8758693
3041,3041,16.116997
3042,3042,3.87062
3043,3043,8.76439
3044,3044,3.9510832
3045,3045,11.779634
3046,3046,7.380367
3047,3047,14.192598
3048,3048,7.203781
3049,3049,4.245968
3050,3050,22.619526
3051,3051,14.050127
3052,3052,4.489843
3053,3053,5.0572634
3054,3054,26.015476
3055,3055,31.056587
3056,3056,11.753106
3057,3057,18.779015
3058,3058,8.653249
3059,3059,9.177082
3060,3060,10.28393
3061,3061,25.982708
3062,3062,7.9438334
3063,3063,12.23127
3064,3064,1.3084567
3065,3065,33.683254
3066,3066,0.6266535
3067,3067,20.944386
3068,3068,3.9005084
3069,3069,10.140975
3070,3070,34.354984
3071,3071,14.2489195
3072,3072,4.8872905
3073,3073,15.948254
3074,3074,4.6042304
3075,3075,23.39094
3076,3076,24.44754
3077,3077,11.58715
3078,3078,35.671463
3079,3079,4.598495
3080,3080,11.594393
3081,3081,22.729631
3082,3082,11.14967
3083,3083,21.322712
3084,3084,3.7363615
3085,3085,2.0582378
3086,3086,9.677047
3087,3087,25.614035
3088,3088,3.1901104
3089,3089,5.2153482
3090,3090,17.598158
3091,3091,14.866097
3092,3092,11.5383215
3093,3093,10.53472
3094,3094,15.967898
3095,3095,11.624076
3096,3096,23.743355
3097,3097,4.7908773
3098,3098,3.5971422
3099,3099,5.278113
3100,3100,13.972215
3101,3101,11.255286
3102,3102,25.521967
3103,3103,23.67404
3104,3104,11.864086
3105,3105,21.888908
3106,3106,5.552293
3107,3107,9.211603
3108,3108,4.6948156
3109,3109,12.96632
3110,3110,24.34017
3111,3111,7.7801595
3112,3112,24.04028
3113,3113,24.19437
3114,3114,20.275928
3115,3115,16.990028
3116,3116,6.3596044
3117,3117,4.611519
3118,3118,15.038699
3119,3119,4.527087
3120,3120,5.669071
3121,3121,19.800255
3122,3122,15.734163
3123,3123,4.836721
3124,3124,5.325248
3125,3125,2.3144474
3126,3126,15.009795
3127,3127,8.526569
3128,3128,5.1272597
3129,3129,13.96747
3130,3130,13.30847
3131,3131,3.4508789
3132,3132,5.0094886
3133,3133,14.47165
3134,3134,28.811178
3135,3135,26.066923
3136,3136,8.600538
3137,3137,39.13306
3138,3138,14.041387
3139,3139,11.989858
3140,3140,16.19065
3141,3141,5.605792
3142,3142,4.9896464
3143,3143,12.237241
3144,3144,4.236833
3145,3145,17.08202
3146,3146,6.1384206
3147,3147,9.840057
3148,3148,4.4831133
3149,3149,3.7316825
3150,3150,25.361496
3151,3151,20.679882
3152,3152,7.2529593
3153,3153,23.702383
3154,3154,13.473584
3155,3155,13.792212
3156,3156,4.3043385
3157,3157,11.320005
3158,3158,11.428642
3159,3159,11.201056
3160,3160,3.7781317
3161,3161,4.6843324
3162,3162,3.1880784
3163,3163,17.069761
3164,3164,17.6115
3165,3165,5.5312347
3166,3166,6.8890285
3167,3167,6.027144
3168,3168,6.3770475
3169,3169,4.183679
3170,3170,6.1026363
3171,3171,11.766447
3172,3172,16.463715
3173,3173,9.077103
3174,3174,2.8451023
3175,3175,3.6371706
3176,3176,20.846123
3177,3177,4.729968
3178,3178,18.410105
3179,3179,18.606525
3180,3180,11.246951
3181,3181,11.686037
3182,3182,10.255823
3183,3183,11.786001
3184,3184,16.632952
3185,3185,9.27567
3186,3186,30.634644
3187,3187,3.685202
3188,3188,28.824545
3189,3189,26.28563
3190,3190,23.984823
3191,3191,13.702411
3192,3192,3.5117886
3193,3193,6.953206
3194,3194,1.5041674
3195,3195,7.1692863
3196,3196,15.580795
3197,3197,10.509323
3198,3198,24.903849
3199,3199,4.893331
3200,3200,1.3639852
3201,3201,5.7999716
3202,3202,14.138252
3203,3203,6.113617
3204,3204,11.366705
3205,3205,8.583383
3206,3206,3.2176492
3207,3207,16.200012
3208,3208,20.1711
3209,3209,12.039058
3210,3210,3.569224
3211,3211,16.150139
3212,3212,13.137
3213,3213,17.613768
3214,3214,14.132095
3215,3215,6.497156
3216,3216,12.072307
3217,3217,19.042343
3218,3218,5.59813
3219,3219,5.4470687
3220,3220,10.538309
3221,3221,15.806899
3222,3222,6.690696
3223,3223,4.9903846
3224,3224,5.598606
3225,3225,19.320272
3226,3226,7.504234
3227,3227,5.574011
3228,3228,15.3435955
3229,3229,12.171022
3230,3230,24.233862
3231,3231,16.76266
3232,3232,32.223373
3233,3233,6.30492
3234,3234,25.569096
3235,3235,27.160625
3236,3236,8.97247
3237,3237,6.028024
3238,3238,13.877313
3239,3239,6.037155
3240,3240,12.573612
3241,3241,18.268564
3242,3242,22.697033
3243,3243,4.868595
3244,3244,13.225411
3245,3245,8.534582
3246,3246,10.833177
3247,3247,27.59425
3248,3248,4.970623
3249,3249,24.851025
3250,3250,6.5793953
3251,3251,11.62091
3252,3252,9.455866
3253,3253,22.242294
3254,3254,15.669048
3255,3255,14.1187315
3256,3256,4.8365636
3257,3257,4.0226192
3258,3258,7.2200336
3259,3259,17.949303
3260,3260,9.309077
3261,3261,4.2596564
3262,3262,16.751362
3263,3263,10.643633
3264,3264,19.430693
3265,3265,5.5123286
3266,3266,5.2227435
3267,3267,6.7981396
3268,3268,17.216509
3269,3269,24.52128
3270,3270,14.773187
3271,3271,20.482544
3272,3272,4.1083403
3273,3273,12.271719
3274,3274,8.406998
3275,3275,15.158122
3276,3276,4.972247
3277,3277,7.9969044
3278,3278,21.999685
3279,3279,37.68323
3280,3280,8.940059
3281,3281,5.717915
3282,3282,7.522986
3283,3283,10.277503
3284,3284,8.950371
3285,3285,14.501499
3286,3286,13.703135
3287,3287,10.128969
3288,3288,17.32651
3289,3289,3.6979117
3290,3290,3.671884
3291,3291,5.6963253
3292,3292,9.535634
3293,3293,16.587694
3294,3294,4.8245997
3295,3295,25.96896
3296,3296,5.257912
3297,3297,7.861891
3298,3298,12.725291
3299,3299,10.52565
3300,3300,4.862952
3301,3301,3.0140612
3302,3302,4.375603
3303,3303,7.1071525
3304,3304,6.324177
3305,3305,4.851765
3306,3306,15.6581
3307,3307,24.259972
3308,3308,10.318441
3309,3309,9.16115
3310,3310,9.588492
3311,3311,10.14151
3312,3312,1.0294385
3313,3313,3.778163
3314,3314,25.799
3315,3315,31.381145
3316,3316,6.085226
3317,3317,8.489499
3318,3318,10.747901
3319,3319,12.650185
3320,3320,16.250574
3321,3321,4.3819036
3322,3322,13.118362
3323,3323,6.68793
3324,3324,10.707082
3325,3325,11.072346
3326,3326,6.94507
3327,3327,10.33849
3328,3328,4.691832
3329,3329,13.687103
3330,3330,7.2627664
3331,3331,23.107897
3332,3332,14.607477
3333,3333,7.5910597
3334,3334,11.922934
3335,3335,18.274035
3336,3336,11.512922
3337,3337,29.137428
3338,3338,8.163073
3339,3339,22.13597
3340,3340,6.715897
3341,3341,4.9723964
3342,3342,10.649652
3343,3343,9.781466
3344,3344,21.463114
3345,3345,18.863047
3346,3346,12.991816
3347,3347,9.690551
3348,3348,21.12703
3349,3349,11.657906
3350,3350,21.06059
3351,3351,21.09138
3352,3352,6.9879293
3353,3353,5.7264047
3354,3354,22.548075
3355,3355,4.140717
3356,3356,3.8968594
3357,3357,40.089005
3358,3358,11.831903
3359,3359,2.8337247
3360,3360,5.860323
3361,3361,7.255205
3362,3362,1.0433846
3363,3363,7.3636723
3364,3364,6.4061823
3365,3365,7.9191003
3366,3366,28.840088
3367,3367,15.119623
3368,3368,15.071687
3369,3369,18.647724
3370,3370,4.990744
3371,3371,21.759516
3372,3372,5.388833
3373,3373,2.168232
3374,3374,6.1983905
3375,3375,13.358621
3376,3376,6.6544747
3377,3377,15.998137
3378,3378,9.582818
3379,3379,11.815454
3380,3380,5.13709
3381,3381,10.231377
3382,3382,8.539785
3383,3383,16.561375
3384,3384,4.855286
3385,3385,12.497166
3386,3386,21.956247
3387,3387,13.976095
3388,3388,32.860516
3389,3389,3.8828282
3390,3390,5.3745885
3391,3391,13.047046
3392,3392,3.9767342
3393,3393,4.19601
3394,3394,18.156656
3395,3395,11.523639
3396,3396,27.56108
3397,3397,14.845388
3398,3398,3.6359098
3399,3399,9.153226
3400,3400,14.674556
3401,3401,3.8262804
3402,3402,22.054966
3403,3403,15.373588
3404,3404,3.6509457
3405,3405,10.441211
3406,3406,13.546323
3407,3407,10.16734
3408,3408,13.535712
3409,3409,4.676621
3410,3410,23.895197
3411,3411,16.478205
3412,3412,17.876003
3413,3413,17.991592
3414,3414,25.47351
3415,3415,5.3723483
3416,3416,9.097365
3417,3417,16.53761
3418,3418,0.934119
3419,3419,5.3209963
3420,3420,10.51685
3421,3421,8.699659
3422,3422,8.184812
3423,3423,14.180187
3424,3424,10.848174
3425,3425,16.268822
3426,3426,21.231936
3427,3427,21.368702
3428,3428,6.2732677
3429,3429,4.4753532
3430,3430,9.183466
3431,3431,4.7797165
3432,3432,22.381367
3433,3433,5.0996184
3434,3434,12.661628
3435,3435,2.1479356
3436,3436,5.346008
3437,3437,39.68327
3438,3438,14.613908
3439,3439,17.270342
3440,3440,3.6874397
3441,3441,5.393813
3442,3442,5.296417
3443,3443,7.990615
3444,3444,2.854947
3445,3445,12.281624
3446,3446,11.364071
3447,3447,5.738715
3448,3448,10.583337
3449,3449,9.410999
3450,3450,8.168398
3451,3451,11.797425
3452,3452,8.959229
3453,3453,8.445694
3454,3454,23.994823
3455,3455,4.3540583
3456,3456,11.62909
3457,3457,3.7724457
3458,3458,18.805895
3459,3459,5.4744797
3460,3460,6.640831
3461,3461,25.571117
3462,3462,3.8039968
3463,3463,8.493618
3464,3464,3.503954
3465,3465,13.47383
3466,3466,10.032809
3467,3467,5.6723557
3468,3468,10.226068
3469,3469,7.365129
3470,3470,11.583727
3471,3471,14.963853
3472,3472,5.86403
3473,3473,3.9139807
3474,3474,12.546395
3475,3475,6.7211742
3476,3476,5.2184734
3477,3477,9.000974
3478,3478,14.70825
3479,3479,10.092659
3480,3480,16.629135
3481,3481,16.118357
3482,3482,5.887338
3483,3483,28.33413
3484,3484,10.272684
3485,3485,8.590708
3486,3486,5.442274
3487,3487,5.038787
3488,3488,8.282014
3489,3489,16.541351
3490,3490,0.87847316
3491,3491,4.879495
3492,3492,8.29327
3493,3493,1.1916858
3494,3494,14.9521
3495,3495,17.222128
3496,3496,38.3946
3497,3497,23.348787
3498,3498,11.444076
3499,3499,5.305748
3500,3500,12.832037
3501,3501,29.640574
3502,3502,4.001173
3503,3503,10.998686
3504,3504,3.8390164
3505,3505,6.822662
3506,3506,16.647856
3507,3507,13.037535
3508,3508,13.278775
3509,3509,8.103911
3510,3510,5.17168
3511,3511,8.175467
3512,3512,3.6460612
3513,3513,3.894307
3514,3514,6.9163775
3515,3515,8.661935
3516,3516,12.392857
3517,3517,5.1521506
3518,3518,6.4983997
3519,3519,13.552086
3520,3520,14.504149
3521,3521,15.480282
3522,3522,11.798469
3523,3523,16.234932
3524,3524,11.71727
3525,3525,5.8714886
3526,3526,21.387316
3527,3527,7.519616
3528,3528,4.7264366
3529,3529,18.825596
3530,3530,2.990735
3531,3531,28.825157
3532,3532,10.040043
3533,3533,5.764385
3534,3534,40.15655
3535,3535,6.8554683
3536,3536,37.700592
3537,3537,6.249499
3538,3538,7.2494435
3539,3539,5.340839
3540,3540,4.3016715
3541,3541,17.001102
3542,3542,10.4946165
3543,3543,7.952042
3544,3544,9.177062
3545,3545,6.48304
3546,3546,12.819958
3547,3547,9.004169
3548,3548,20.873325
3549,3549,10.7335205
3550,3550,9.552222
3551,3551,23.39646
3552,3552,10.259108
3553,3553,10.875335
3554,3554,34.5437
3555,3555,17.118845
3556,3556,12.768927
3557,3557,7.861221
3558,3558,31.027283
3559,3559,19.28187
3560,3560,19.451529
3561,3561,10.837655
3562,3562,14.621768
3563,3563,4.966635
3564,3564,12.752287
3565,3565,8.900134
3566,3566,18.506067
3567,3567,2.610324
3568,3568,16.501097
3569,3569,11.085356
3570,3570,14.809626
3571,3571,6.774195
3572,3572,16.43758
3573,3573,13.237637
3574,3574,4.498124
3575,3575,0.96127135
3576,3576,23.944458
3577,3577,1.0441945
3578,3578,21.0449
3579,3579,2.496221
3580,3580,5.1015844
3581,3581,14.6417055
3582,3582,8.927291
3583,3583,7.4621596
3584,3584,10.756899
3585,3585,6.7371364
3586,3586,11.637946
3587,3587,6.421502
3588,3588,8.500229
3589,3589,8.523225
3590,3590,31.742552
3591,3591,6.1054344
3592,3592,16.693445
3593,3593,11.47514
3594,3594,21.53733
3595,3595,4.6988363
3596,3596,11.66528
3597,3597,11.551372
3598,3598,11.71633
3599,3599,16.03018
3600,3600,25.567772
3601,3601,13.136346
3602,3602,24.669746
3603,3603,14.169943
3604,3604,6.4597063
3605,3605,23.662586
3606,3606,8.440761
3607,3607,11.182133
3608,3608,4.1743674
3609,3609,16.452133
3610,3610,23.689228
3611,3611,8.829244
3612,3612,4.793075
3613,3613,10.445133
3614,3614,10.525726
3615,3615,12.468756
3616,3616,28.715916
3617,3617,5.808434
3618,3618,14.78325
3619,3619,24.006392
3620,3620,14.483121
3621,3621,5.046406
3622,3622,11.496598
3623,3623,18.771637
3624,3624,3.2377155
3625,3625,7.0915985
3626,3626,4.4945645
3627,3627,17.840084
3628,3628,14.865568
3629,3629,20.05152
3630,3630,4.756311
3631,3631,6.61886
3632,3632,6.7346587
3633,3633,8.823373
3634,3634,22.952148
3635,3635,20.779045
3636,3636,7.988345
3637,3637,15.498289
3638,3638,5.1834517
3639,3639,14.41415
3640,3640,8.742402
3641,3641,5.1584687
3642,3642,15.803145
3643,3643,5.3753037
3644,3644,2.0525603
3645,3645,4.002849
3646,3646,23.255774
3647,3647,4.7858067
3648,3648,17.171865
3649,3649,12.2652
3650,3650,4.9333086
3651,3651,5.817527
3652,3652,14.50123
3653,3653,4.141884
3654,3654,12.820491
3655,3655,5.0806627
3656,3656,13.743582
3657,3657,6.1407356
3658,3658,5.273564
3659,3659,13.805295
3660,3660,16.756407
3661,3661,7.739286
3662,3662,4.231961
3663,3663,9.50865
3664,3664,16.749397
3665,3665,6.843003
3666,3666,0.9319239
3667,3667,10.545449
3668,3668,6.178259
3669,3669,3.2526808
3670,3670,4.6118655
3671,3671,4.678468
3672,3672,14.744536
3673,3673,5.746744
3674,3674,14.078017
3675,3675,12.757166
3676,3676,3.4682555
3677,3677,25.265995
3678,3678,7.3244634
3679,3679,21.042933
3680,3680,27.159475
3681,3681,5.966103
3682,3682,6.0340204
3683,3683,4.014571
3684,3684,6.188727
3685,3685,15.139137
3686,3686,6.8241787
3687,3687,15.99926
3688,3688,12.870786
3689,3689,11.900398
3690,3690,3.2818944
3691,3691,16.474386
3692,3692,11.186072
3693,3693,13.589533
3694,3694,5.611309
3695,3695,17.469337
3696,3696,11.05719
3697,3697,19.375648
3698,3698,11.389386
3699,3699,27.35595
3700,3700,1.8906069
3701,3701,4.585779
3702,3702,10.099879
3703,3703,11.250276
3704,3704,0.84928393
3705,3705,14.2237015
3706,3706,14.7257
3707,3707,13.549048
3708,3708,3.808971
3709,3709,9.063937
3710,3710,4.4472966
3711,3711,11.52781
3712,3712,23.418835
3713,3713,13.811425
3714,3714,15.185485
3715,3715,17.788841
3716,3716,9.366367
3717,3717,17.41327
3718,3718,7.680797
3719,3719,5.1215057
3720,3720,2.1502662
3721,3721,13.372645
3722,3722,13.245072
3723,3723,12.5508795
3724,3724,30.378313
3725,3725,15.803953
3726,3726,12.217292
3727,3727,20.266567
3728,3728,5.6624336
3729,3729,15.794985
3730,3730,4.079839
3731,3731,9.029489
3732,3732,6.0217204
3733,3733,10.920971
3734,3734,14.515236
3735,3735,27.496557
3736,3736,5.733772
3737,3737,14.43651
3738,3738,17.1847
3739,3739,8.5596
3740,3740,3.4642816
3741,3741,12.766303
3742,3742,21.932846
3743,3743,12.818031
3744,3744,17.228018
3745,3745,11.050734
3746,3746,17.17768
3747,3747,21.791494
3748,3748,7.0779
3749,3749,6.8258405
3750,3750,9.064379
3751,3751,4.779346
3752,3752,4.6543674
3753,3753,10.975922
3754,3754,11.161275
3755,3755,16.152802
3756,3756,8.993822
3757,3757,9.919006
3758,3758,5.677952
3759,3759,7.2270093
3760,3760,13.806761
3761,3761,4.066249
3762,3762,17.127539
3763,3763,10.819225
3764,3764,10.402261
3765,3765,5.4930015
3766,3766,5.066327
3767,3767,19.278942
3768,3768,28.363
3769,3769,13.699859
3770,3770,6.908111
3771,3771,24.742458
3772,3772,11.401403
3773,3773,9.096123
3774,3774,9.7341175
3775,3775,12.638305
3776,3776,26.082422
3777,3777,12.680054
3778,3778,22.343653
3779,3779,9.482682
3780,3780,16.76805
3781,3781,21.2586
3782,3782,8.802773
3783,3783,9.091415
3784,3784,14.743711
3785,3785,19.651884
3786,3786,5.3651934
3787,3787,9.40788
3788,3788,6.1332636
3789,3789,5.727414
3790,3790,7.171122
3791,3791,5.543719
3792,3792,6.782768
3793,3793,15.367674
3794,3794,10.382264
3795,3795,24.910631
3796,3796,2.6747458
3797,3797,16.502335
3798,3798,39.75057
3799,3799,16.737488
3800,3800,10.810883
3801,3801,10.4841
3802,3802,26.722025
3803,3803,4.7437453
3804,3804,20.394085
3805,3805,6.820062
3806,3806,3.8896635
3807,3807,20.842247
3808,3808,30.51811
3809,3809,4.122583
3810,3810,12.185624
3811,3811,8.83314
3812,3812,27.542149
3813,3813,4.5819726
3814,3814,5.590467
3815,3815,5.991634
3816,3816,14.476707
3817,3817,3.8480995
3818,3818,10.585896
3819,3819,14.02277
3820,3820,6.3593535
3821,3821,2.7491972
3822,3822,8.148366
3823,3823,10.41024
3824,3824,16.80937
3825,3825,11.386794
3826,3826,9.772739
3827,3827,4.1125093
3828,3828,7.318711
3829,3829,15.263546
3830,3830,14.537568
3831,3831,22.032307
3832,3832,17.131441
3833,3833,21.100012
3834,3834,10.724387
3835,3835,9.495185
3836,3836,3.8729978
3837,3837,1.4585153
3838,3838,17.470125
3839,3839,8.310225
3840,3840,6.417092
3841,3841,5.4257426
3842,3842,13.786402
3843,3843,31.54916
3844,3844,20.495594
3845,3845,11.17981
3846,3846,10.387518
3847,3847,28.936125
3848,3848,6.0908117
3849,3849,14.164096
3850,3850,0.97372687
3851,3851,15.889246
3852,3852,33.908306
3853,3853,34.88258
3854,3854,9.4726
3855,3855,20.867973
3856,3856,6.5813313
3857,3857,17.999819
3858,3858,15.069983
3859,3859,12.00511
3860,3860,17.388334
3861,3861,6.7323136
3862,3862,10.061944
3863,3863,19.19395
3864,3864,14.563513
3865,3865,1.9256428
3866,3866,6.0428514
3867,3867,2.4277828
3868,3868,21.712084
3869,3869,7.006353
3870,3870,4.2523084
3871,3871,3.5023274
3872,3872,6.881279
3873,3873,1.5110307
3874,3874,9.171951
3875,3875,17.79904
3876,3876,11.368481
3877,3877,22.515715
3878,3878,12.260625
3879,3879,32.249702
3880,3880,5.281965
3881,3881,8.602732
3882,3882,4.613266
3883,3883,18.646563
3884,3884,7.768759
3885,3885,6.7198143
3886,3886,4.7184944
3887,3887,13.73531
3888,3888,23.297754
3889,3889,6.266257
3890,3890,4.747027
3891,3891,16.719587
3892,3892,5.847171
3893,3893,15.98877
3894,3894,13.406566
3895,3895,12.954223
3896,3896,19.42529
3897,3897,8.065327
3898,3898,19.635744
3899,3899,10.920013
3900,3900,25.807419
3901,3901,12.418321
3902,3902,5.975459
3903,3903,3.6694994
3904,3904,10.693608
3905,3905,24.465965
3906,3906,9.693119
3907,3907,6.789425
3908,3908,25.60099
3909,3909,12.507481
3910,3910,18.482903
3911,3911,23.440449
3912,3912,19.956766
3913,3913,13.097673
3914,3914,2.914096
3915,3915,9.433326
3916,3916,15.041759
3917,3917,20.637146
