,0,1
2727,2727,69.11413
2728,2728,23.365828
2729,2729,110.45656
2730,2730,114.21268
2731,2731,14.983183
2732,2732,60.536793
2733,2733,41.428078
2734,2734,105.90757
2735,2735,56.869633
2736,2736,109.53985
2737,2737,19.878391
2738,2738,110.732346
2739,2739,47.59163
2740,2740,58.785053
2741,2741,92.28844
2742,2742,62.388733
2743,2743,84.63646
2744,2744,72.63069
2745,2745,19.541473
2746,2746,121.12841
2747,2747,92.50082
2748,2748,69.08333
2749,2749,102.40992
2750,2750,102.189835
2751,2751,115.71024
2752,2752,78.10198
2753,2753,107.16832
2754,2754,65.50115
2755,2755,123.20605
2756,2756,60.97263
2757,2757,63.309914
2758,2758,68.08182
2759,2759,130.51064
2760,2760,51.667355
2761,2761,89.08789
2762,2762,49.91506
2763,2763,69.184616
2764,2764,100.45669
2765,2765,80.00816
2766,2766,113.54888
2767,2767,92.51725
2768,2768,99.41351
2769,2769,109.28858
2770,2770,110.924835
2771,2771,109.62556
2772,2772,70.8101
2773,2773,51.256756
2774,2774,110.270325
2775,2775,93.18513
2776,2776,130.93584
2777,2777,59.334248
2778,2778,19.033476
2779,2779,28.969738
2780,2780,63.934074
2781,2781,13.76435
2782,2782,100.346886
2783,2783,19.491272
2784,2784,88.866394
2785,2785,81.27154
2786,2786,88.877914
2787,2787,72.62628
2788,2788,81.454025
2789,2789,104.92631
2790,2790,103.68047
2791,2791,106.660675
2792,2792,98.283325
2793,2793,66.24668
2794,2794,88.64431
2795,2795,90.45749
2796,2796,120.88702
2797,2797,22.857025
2798,2798,60.905083
2799,2799,65.24959
2800,2800,103.92883
2801,2801,62.18337
2802,2802,16.874846
2803,2803,108.87477
2804,2804,88.0446
2805,2805,102.037735
2806,2806,76.256355
2807,2807,86.12791
2808,2808,116.999176
2809,2809,94.547005
2810,2810,67.1904
2811,2811,92.10326
2812,2812,61.224625
2813,2813,115.672844
2814,2814,28.656282
2815,2815,116.94569
2816,2816,17.926352
2817,2817,49.591877
2818,2818,78.19129
2819,2819,57.372936
2820,2820,18.123795
2821,2821,12.344651
2822,2822,101.51473
2823,2823,110.87903
2824,2824,41.165623
2825,2825,56.470657
2826,2826,59.27438
2827,2827,110.783615
2828,2828,67.36524
2829,2829,113.819084
2830,2830,66.45698
2831,2831,18.690186
2832,2832,102.895065
2833,2833,92.719955
2834,2834,99.54935
2835,2835,20.347878
2836,2836,108.0851
2837,2837,46.911484
2838,2838,72.59621
2839,2839,84.0148
2840,2840,106.04976
2841,2841,96.002785
2842,2842,101.740456
2843,2843,10.925252
2844,2844,80.48743
2845,2845,33.314682
2846,2846,93.05799
2847,2847,49.77283
2848,2848,57.083263
2849,2849,62.82399
2850,2850,43.017384
2851,2851,56.45034
2852,2852,69.651184
2853,2853,94.84484
2854,2854,24.398136
2855,2855,104.17751
2856,2856,20.912285
2857,2857,75.33051
2858,2858,42.30403
2859,2859,47.518974
2860,2860,57.62527
2861,2861,97.106964
2862,2862,90.062515
2863,2863,106.85713
2864,2864,77.7974
2865,2865,75.45303
2866,2866,62.89135
2867,2867,44.34449
2868,2868,21.303766
2869,2869,22.538118
2870,2870,111.56031
2871,2871,84.55788
2872,2872,29.942825
2873,2873,62.911488
2874,2874,101.81033
2875,2875,50.87654
2876,2876,48.88495
2877,2877,110.394554
2878,2878,64.97447
2879,2879,92.23012
2880,2880,96.44155
2881,2881,70.94214
2882,2882,51.34871
2883,2883,101.78278
2884,2884,20.317291
2885,2885,57.962322
2886,2886,57.70877
2887,2887,124.201965
2888,2888,40.47087
2889,2889,90.24174
2890,2890,98.081535
2891,2891,81.79088
2892,2892,19.980127
2893,2893,24.803116
2894,2894,37.712486
2895,2895,34.974728
2896,2896,51.12283
2897,2897,91.05467
2898,2898,104.49695
2899,2899,17.70382
2900,2900,64.38044
2901,2901,67.460266
2902,2902,107.70201
2903,2903,60.804787
2904,2904,92.27288
2905,2905,69.78028
2906,2906,25.80175
2907,2907,41.18048
2908,2908,18.4913
2909,2909,104.993225
2910,2910,21.188879
2911,2911,102.278656
2912,2912,100.75494
2913,2913,112.729965
2914,2914,109.600235
2915,2915,66.42698
2916,2916,99.37947
2917,2917,111.772224
2918,2918,15.754403
2919,2919,116.39911
2920,2920,91.994255
2921,2921,70.284706
2922,2922,98.102425
2923,2923,14.1785345
2924,2924,75.47887
2925,2925,57.12667
2926,2926,45.783516
2927,2927,15.675078
2928,2928,79.87095
2929,2929,90.31948
2930,2930,111.03186
2931,2931,60.900604
2932,2932,99.20567
2933,2933,19.042992
2934,2934,23.772633
2935,2935,86.03431
2936,2936,104.68559
2937,2937,29.558908
2938,2938,59.104122
2939,2939,98.40488
2940,2940,18.62289
2941,2941,82.599014
2942,2942,138.47899
2943,2943,34.292553
2944,2944,111.821106
2945,2945,88.855095
2946,2946,62.110126
2947,2947,95.74384
2948,2948,86.62404
2949,2949,60.800415
2950,2950,75.828896
2951,2951,123.00178
2952,2952,118.48117
2953,2953,95.41853
2954,2954,109.60874
2955,2955,92.30146
2956,2956,62.99072
2957,2957,106.30139
2958,2958,121.420555
2959,2959,99.09029
2960,2960,75.45854
2961,2961,110.62983
2962,2962,16.819313
2963,2963,64.36495
2964,2964,60.33026
2965,2965,36.182808
2966,2966,113.82257
2967,2967,100.62178
2968,2968,117.380264
2969,2969,92.14564
2970,2970,33.507988
2971,2971,53.664024
2972,2972,116.388176
2973,2973,68.95725
2974,2974,58.049053
2975,2975,35.3063
2976,2976,106.42236
2977,2977,71.883804
2978,2978,13.223146
2979,2979,114.48132
2980,2980,63.40856
2981,2981,30.834389
2982,2982,111.95198
2983,2983,91.05754
2984,2984,56.04232
2985,2985,107.91337
2986,2986,63.496357
2987,2987,58.763805
2988,2988,108.44492
2989,2989,90.371475
2990,2990,28.00307
2991,2991,139.42752
2992,2992,99.89862
2993,2993,98.329155
2994,2994,80.4795
2995,2995,90.98335
2996,2996,106.609764
2997,2997,62.66904
2998,2998,107.08682
2999,2999,108.04265
3000,3000,87.72373
3001,3001,17.563486
3002,3002,55.894043
3003,3003,89.81203
3004,3004,47.78942
3005,3005,97.49364
3006,3006,74.388916
3007,3007,99.49906
3008,3008,108.24814
3009,3009,109.230225
3010,3010,53.237164
3011,3011,27.201672
3012,3012,93.21502
3013,3013,82.42936
3014,3014,77.765076
3015,3015,71.72599
3016,3016,73.441956
3017,3017,27.944166
3018,3018,97.06285
3019,3019,115.16542
3020,3020,132.86255
3021,3021,13.982166
3022,3022,121.01933
3023,3023,83.18256
3024,3024,26.043427
3025,3025,54.014095
3026,3026,24.596094
3027,3027,19.138258
3028,3028,49.19474
3029,3029,62.34988
3030,3030,56.79224
3031,3031,45.16867
3032,3032,69.32152
3033,3033,88.13073
3034,3034,16.929703
3035,3035,88.04842
3036,3036,98.776024
3037,3037,49.75147
3038,3038,117.65535
3039,3039,111.48127
3040,3040,114.71626
3041,3041,57.875668
3042,3042,25.624311
3043,3043,101.499535
3044,3044,22.411762
3045,3045,28.342443
3046,3046,36.212803
3047,3047,85.16549
3048,3048,87.056274
3049,3049,89.6055
3050,3050,128.01248
3051,3051,50.61467
3052,3052,109.18781
3053,3053,92.50879
3054,3054,58.753197
3055,3055,97.01609
3056,3056,116.66194
3057,3057,78.76043
3058,3058,82.92103
3059,3059,68.691505
3060,3060,47.83866
3061,3061,70.40495
3062,3062,23.069752
3063,3063,67.90057
3064,3064,19.80621
3065,3065,87.437225
3066,3066,113.60418
3067,3067,102.7646
3068,3068,82.676704
3069,3069,78.764015
3070,3070,107.35627
3071,3071,25.167404
3072,3072,57.92409
3073,3073,69.88109
3074,3074,119.684364
3075,3075,59.545696
3076,3076,102.53522
3077,3077,14.440232
3078,3078,22.856297
3079,3079,96.15181
3080,3080,41.354546
3081,3081,36.435066
3082,3082,92.08006
3083,3083,48.5668
3084,3084,108.418
3085,3085,40.155045
3086,3086,76.3139
3087,3087,136.5705
3088,3088,106.38396
3089,3089,92.92761
3090,3090,47.575115
3091,3091,96.40152
3092,3092,98.79118
3093,3093,112.33865
3094,3094,25.922922
3095,3095,104.69624
3096,3096,110.74337
3097,3097,46.39224
3098,3098,48.642067
3099,3099,21.540947
3100,3100,42.916935
3101,3101,85.355705
3102,3102,50.778053
3103,3103,21.710009
3104,3104,76.989075
3105,3105,21.570307
3106,3106,108.98662
3107,3107,59.61488
3108,3108,108.38809
3109,3109,111.94509
3110,3110,78.441376
3111,3111,74.53289
3112,3112,79.13993
3113,3113,18.998392
3114,3114,109.71899
3115,3115,68.43106
3116,3116,17.094154
3117,3117,124.67961
3118,3118,49.583588
3119,3119,28.401007
3120,3120,82.04962
3121,3121,92.19654
3122,3122,69.82693
3123,3123,97.915565
3124,3124,79.217995
3125,3125,85.071884
3126,3126,70.61311
3127,3127,53.03798
3128,3128,104.302505
3129,3129,94.551895
3130,3130,58.267433
3131,3131,69.564224
3132,3132,69.6471
3133,3133,58.403065
3134,3134,100.64076
3135,3135,16.793476
3136,3136,68.4881
3137,3137,109.56116
3138,3138,18.951132
3139,3139,20.766582
3140,3140,99.77972
3141,3141,33.378616
3142,3142,91.91801
3143,3143,58.145023
3144,3144,25.372189
3145,3145,103.36214
3146,3146,105.38355
3147,3147,85.87271
3148,3148,89.9617
3149,3149,98.4131
3150,3150,98.08565
3151,3151,58.57577
3152,3152,99.00939
3153,3153,121.12501
3154,3154,93.32676
3155,3155,72.15252
3156,3156,15.599218
3157,3157,45.62518
3158,3158,103.13721
3159,3159,97.17073
3160,3160,69.98785
3161,3161,104.52602
3162,3162,100.304665
3163,3163,51.328476
3164,3164,98.94966
3165,3165,61.494076
3166,3166,80.19649
3167,3167,68.88393
3168,3168,114.42038
3169,3169,114.192924
3170,3170,55.745453
3171,3171,126.37014
3172,3172,76.51169
3173,3173,48.88765
3174,3174,28.088354
3175,3175,86.79983
3176,3176,109.5376
3177,3177,46.33554
3178,3178,66.4382
3179,3179,49.334244
3180,3180,56.123505
3181,3181,113.753296
3182,3182,121.69818
3183,3183,139.98532
3184,3184,114.511856
3185,3185,29.439135
3186,3186,81.24394
3187,3187,111.06608
3188,3188,85.28513
3189,3189,85.72961
3190,3190,59.806194
3191,3191,63.362843
3192,3192,22.793022
3193,3193,90.02432
3194,3194,20.691637
3195,3195,56.635944
3196,3196,18.067814
3197,3197,73.30808
3198,3198,65.871376
3199,3199,20.92478
3200,3200,49.110096
3201,3201,47.490047
3202,3202,133.58861
3203,3203,26.52651
3204,3204,105.35044
3205,3205,96.90241
3206,3206,63.432495
3207,3207,64.99868
3208,3208,73.708855
3209,3209,98.839676
3210,3210,42.412975
3211,3211,52.399517
3212,3212,85.10206
3213,3213,46.782967
3214,3214,57.616447
3215,3215,43.628845
3216,3216,71.5793
3217,3217,95.31006
3218,3218,64.08572
3219,3219,93.109505
3220,3220,90.99073
3221,3221,67.545296
3222,3222,57.521996
3223,3223,101.96889
3224,3224,79.16108
3225,3225,90.06841
3226,3226,53.227688
3227,3227,62.674946
3228,3228,58.192394
3229,3229,75.651505
3230,3230,103.192635
3231,3231,124.20788
3232,3232,119.717865
3233,3233,43.39732
3234,3234,83.506096
3235,3235,107.874985
3236,3236,66.50248
3237,3237,90.00297
3238,3238,108.147446
3239,3239,92.961136
3240,3240,93.99149
3241,3241,104.85162
3242,3242,58.39097
3243,3243,62.9639
3244,3244,126.69866
3245,3245,67.34759
3246,3246,24.226036
3247,3247,70.66295
3248,3248,61.628513
3249,3249,104.16373
3250,3250,114.675835
3251,3251,67.362206
3252,3252,61.729256
3253,3253,94.28636
3254,3254,86.60279
3255,3255,93.317245
3256,3256,23.866425
3257,3257,103.308426
3258,3258,96.349304
3259,3259,121.65464
3260,3260,16.251106
3261,3261,32.855244
3262,3262,112.13388
3263,3263,62.686214
3264,3264,120.943535
3265,3265,65.42111
3266,3266,44.08402
3267,3267,95.87815
3268,3268,25.738214
3269,3269,17.42441
3270,3270,98.33736
3271,3271,49.11968
3272,3272,49.83193
3273,3273,116.68129
3274,3274,118.56113
3275,3275,47.40804
3276,3276,67.92715
3277,3277,74.30009
3278,3278,35.85628
3279,3279,54.41232
3280,3280,62.73415
3281,3281,124.79974
3282,3282,103.1875
3283,3283,122.869446
3284,3284,96.08471
3285,3285,61.05342
3286,3286,65.005165
3287,3287,19.996004
3288,3288,86.247795
3289,3289,22.168324
3290,3290,43.807674
3291,3291,21.9823
3292,3292,85.49382
3293,3293,67.44819
3294,3294,106.13369
3295,3295,47.47641
3296,3296,42.75532
3297,3297,61.33789
3298,3298,129.05887
3299,3299,90.17503
3300,3300,74.08063
3301,3301,89.27243
3302,3302,55.565365
3303,3303,41.45352
3304,3304,39.41438
3305,3305,78.36745
3306,3306,24.115614
3307,3307,98.221954
3308,3308,82.15248
3309,3309,98.14769
3310,3310,79.62473
3311,3311,49.691734
3312,3312,95.33965
3313,3313,27.361921
3314,3314,95.66181
3315,3315,95.94629
3316,3316,65.994255
3317,3317,117.31451
3318,3318,105.15074
3319,3319,20.247746
3320,3320,99.53024
3321,3321,137.05244
3322,3322,35.288197
3323,3323,90.7542
3324,3324,69.336624
3325,3325,89.327156
3326,3326,103.03892
3327,3327,78.79756
3328,3328,90.525
3329,3329,105.72768
3330,3330,66.57753
3331,3331,77.21379
3332,3332,63.766373
3333,3333,41.51648
3334,3334,61.623
3335,3335,94.18022
3336,3336,16.037502
3337,3337,50.145
3338,3338,99.22879
3339,3339,107.950356
3340,3340,99.61655
3341,3341,101.58131
3342,3342,26.387667
3343,3343,123.765434
3344,3344,48.130466
3345,3345,57.75513
3346,3346,62.21687
3347,3347,78.1176
3348,3348,124.19611
3349,3349,65.284164
3350,3350,19.1131
3351,3351,18.318293
3352,3352,100.69571
3353,3353,97.75326
3354,3354,93.886856
3355,3355,114.29512
3356,3356,109.498146
3357,3357,95.76455
3358,3358,94.28749
3359,3359,45.76477
3360,3360,67.4428
3361,3361,72.671005
3362,3362,111.32928
3363,3363,14.927492
3364,3364,23.306538
3365,3365,61.108746
3366,3366,35.805035
3367,3367,84.64928
3368,3368,96.36413
3369,3369,21.527195
3370,3370,22.910015
3371,3371,69.13974
3372,3372,106.35192
3373,3373,102.05507
3374,3374,92.3806
3375,3375,53.441277
3376,3376,104.75415
3377,3377,83.46231
3378,3378,67.75587
3379,3379,70.01521
3380,3380,17.74002
3381,3381,86.7517
3382,3382,94.22459
3383,3383,14.737445
3384,3384,37.57238
3385,3385,52.665215
3386,3386,91.38203
3387,3387,130.84639
3388,3388,67.97815
3389,3389,102.567894
3390,3390,59.002983
3391,3391,17.329605
3392,3392,129.70085
3393,3393,93.56379
3394,3394,53.044033
3395,3395,41.817505
3396,3396,95.45331
3397,3397,120.51556
3398,3398,35.446526
3399,3399,102.759964
3400,3400,62.217346
3401,3401,94.53139
3402,3402,121.68902
3403,3403,114.22481
3404,3404,69.68455
3405,3405,104.02741
3406,3406,116.98602
3407,3407,62.766533
3408,3408,20.16828
3409,3409,89.79032
3410,3410,94.544136
3411,3411,96.030815
3412,3412,46.150555
3413,3413,111.95479
3414,3414,102.050575
3415,3415,82.47549
3416,3416,83.985985
3417,3417,100.66226
3418,3418,73.426254
3419,3419,44.017895
3420,3420,120.213295
3421,3421,18.919992
3422,3422,50.717182
3423,3423,76.56163
3424,3424,67.28469
3425,3425,22.124481
3426,3426,79.77818
3427,3427,48.693695
3428,3428,88.85287
3429,3429,20.448904
3430,3430,25.110903
3431,3431,107.73996
3432,3432,63.754505
3433,3433,133.76488
3434,3434,34.718193
3435,3435,125.282814
3436,3436,17.744295
3437,3437,77.18806
3438,3438,22.08986
3439,3439,94.441795
3440,3440,95.89079
3441,3441,75.41909
3442,3442,23.42818
3443,3443,98.10916
3444,3444,42.73841
3445,3445,106.5393
3446,3446,102.997665
3447,3447,101.64847
3448,3448,110.41389
3449,3449,82.447014
3450,3450,28.948395
3451,3451,72.43562
3452,3452,20.70676
3453,3453,19.587704
3454,3454,99.55406
3455,3455,101.26373
3456,3456,78.5079
3457,3457,67.627205
3458,3458,39.118317
3459,3459,28.297068
3460,3460,91.746826
3461,3461,57.464085
3462,3462,71.068695
3463,3463,104.58405
3464,3464,113.19076
3465,3465,22.417755
3466,3466,25.976772
3467,3467,61.880943
3468,3468,54.718407
3469,3469,97.028755
3470,3470,88.72545
3471,3471,57.697792
3472,3472,22.822428
3473,3473,107.48216
3474,3474,48.670715
3475,3475,55.097366
3476,3476,101.14345
3477,3477,103.9362
3478,3478,96.946815
3479,3479,81.12798
3480,3480,108.145744
3481,3481,121.47661
3482,3482,94.48834
3483,3483,110.154015
3484,3484,129.68503
3485,3485,89.67857
3486,3486,97.96151
3487,3487,96.30999
3488,3488,52.40282
3489,3489,100.07447
3490,3490,46.995846
3491,3491,86.26098
3492,3492,118.993645
3493,3493,82.2837
3494,3494,25.92977
3495,3495,69.56718
3496,3496,115.30728
3497,3497,110.60411
3498,3498,17.947027
3499,3499,112.81063
3500,3500,65.318245
3501,3501,91.595146
3502,3502,106.7374
3503,3503,109.64945
3504,3504,96.28143
3505,3505,88.14178
3506,3506,21.584848
3507,3507,49.80015
3508,3508,107.21944
3509,3509,18.89591
3510,3510,100.97818
3511,3511,13.473282
3512,3512,69.52101
3513,3513,54.23783
3514,3514,96.518585
3515,3515,18.460482
3516,3516,69.88322
3517,3517,49.81736
3518,3518,103.54604
3519,3519,67.341385
3520,3520,83.38936
3521,3521,48.03266
3522,3522,58.61643
3523,3523,22.21761
3524,3524,68.73425
3525,3525,108.4173
3526,3526,122.76277
3527,3527,21.774986
3528,3528,63.498775
3529,3529,88.05249
3530,3530,63.16573
3531,3531,50.159683
3532,3532,23.4634
3533,3533,55.980896
3534,3534,96.79719
3535,3535,126.50151
3536,3536,94.73983
3537,3537,102.18968
3538,3538,95.097015
3539,3539,19.506151
3540,3540,34.15067
3541,3541,44.179623
3542,3542,89.31802
3543,3543,97.71381
3544,3544,23.67745
3545,3545,18.394615
3546,3546,104.05902
3547,3547,63.140266
3548,3548,43.507645
3549,3549,30.37665
3550,3550,137.7309
3551,3551,18.313055
3552,3552,70.19149
3553,3553,17.541798
3554,3554,33.894276
3555,3555,59.040302
3556,3556,90.297874
3557,3557,103.199005
3558,3558,112.12298
3559,3559,76.37364
3560,3560,67.17711
3561,3561,129.20132
3562,3562,100.82268
3563,3563,21.732027
3564,3564,53.566536
3565,3565,29.049202
3566,3566,100.78399
3567,3567,21.489397
3568,3568,87.38133
3569,3569,35.78625
3570,3570,88.69212
3571,3571,17.380136
3572,3572,104.93492
3573,3573,42.605972
3574,3574,94.57998
3575,3575,70.58906
3576,3576,99.35766
3577,3577,92.94787
3578,3578,17.664114
3579,3579,11.516497
3580,3580,99.12149
3581,3581,60.768227
3582,3582,109.14506
3583,3583,111.69978
3584,3584,65.39782
3585,3585,103.41108
3586,3586,86.41773
3587,3587,61.506
3588,3588,102.227264
3589,3589,101.0827
3590,3590,122.72055
3591,3591,100.65492
3592,3592,36.653137
3593,3593,17.985294
3594,3594,105.25273
3595,3595,84.82174
3596,3596,86.29993
3597,3597,56.176456
3598,3598,109.49381
3599,3599,70.62738
3600,3600,60.510437
3601,3601,89.459305
3602,3602,58.266167
3603,3603,41.819557
3604,3604,87.10125
3605,3605,95.284294
3606,3606,92.30342
3607,3607,94.72392
3608,3608,64.993576
3609,3609,20.003233
3610,3610,20.462963
3611,3611,28.027294
3612,3612,105.09159
3613,3613,94.85393
3614,3614,66.705986
3615,3615,54.212837
3616,3616,55.363213
3617,3617,21.87551
3618,3618,71.89408
3619,3619,20.133526
3620,3620,106.80693
3621,3621,86.19011
3622,3622,109.299194
3623,3623,61.52323
3624,3624,18.683716
3625,3625,21.618443
3626,3626,94.23045
3627,3627,122.456024
3628,3628,90.25849
3629,3629,86.999695
3630,3630,63.69718
3631,3631,65.04524
3632,3632,106.00392
3633,3633,65.00351
3634,3634,16.918173
3635,3635,92.23503
3636,3636,87.96206
3637,3637,53.34717
3638,3638,63.66954
3639,3639,45.8401
3640,3640,94.4393
3641,3641,59.465252
3642,3642,111.48751
3643,3643,93.50942
3644,3644,24.262737
3645,3645,47.021763
3646,3646,96.80276
3647,3647,21.190758
3648,3648,11.468911
3649,3649,105.21463
3650,3650,84.817696
3651,3651,24.004917
3652,3652,40.554623
3653,3653,63.828163
3654,3654,74.94227
3655,3655,118.04424
3656,3656,119.7433
3657,3657,33.680042
3658,3658,105.66876
3659,3659,57.124836
3660,3660,21.416327
3661,3661,48.113907
3662,3662,26.53991
3663,3663,24.84897
3664,3664,19.011763
3665,3665,20.08759
3666,3666,25.125797
3667,3667,70.105354
3668,3668,31.617058
3669,3669,66.142334
3670,3670,107.491714
3671,3671,68.57533
3672,3672,54.82623
3673,3673,80.084
3674,3674,79.1688
3675,3675,75.979576
3676,3676,91.88934
3677,3677,80.12258
3678,3678,99.534225
3679,3679,62.6547
3680,3680,101.21052
3681,3681,25.075699
3682,3682,18.701818
3683,3683,125.434494
3684,3684,61.721615
3685,3685,30.21684
3686,3686,24.44644
3687,3687,93.83525
3688,3688,52.155766
3689,3689,101.304085
3690,3690,97.60688
3691,3691,25.246819
3692,3692,91.89067
3693,3693,65.20525
3694,3694,53.95055
3695,3695,106.062164
3696,3696,85.85792
3697,3697,108.984436
3698,3698,19.247377
3699,3699,18.189455
3700,3700,68.175575
3701,3701,48.41815
3702,3702,70.94487
3703,3703,19.847647
3704,3704,62.002613
3705,3705,99.88627
3706,3706,106.53779
3707,3707,16.244488
3708,3708,19.738174
3709,3709,90.42444
3710,3710,91.270966
3711,3711,89.82405
3712,3712,73.25568
3713,3713,99.23652
3714,3714,55.84894
3715,3715,49.61972
3716,3716,105.881935
3717,3717,51.86781
3718,3718,49.40607
3719,3719,111.07222
3720,3720,73.02318
3721,3721,15.318332
3722,3722,19.50242
3723,3723,23.883007
3724,3724,110.03788
3725,3725,57.583588
3726,3726,70.434135
3727,3727,110.21175
3728,3728,98.00469
3729,3729,103.41536
3730,3730,99.122826
3731,3731,88.562035
3732,3732,116.221924
3733,3733,18.853931
3734,3734,106.73201
3735,3735,108.628
3736,3736,103.17784
3737,3737,110.29618
3738,3738,124.38643
3739,3739,17.051409
3740,3740,20.504032
3741,3741,11.486566
3742,3742,26.86961
3743,3743,61.25424
3744,3744,108.5078
3745,3745,64.381294
3746,3746,74.71283
3747,3747,98.63526
3748,3748,19.599442
3749,3749,60.79237
3750,3750,114.30269
3751,3751,115.399506
3752,3752,71.7213
3753,3753,57.496452
3754,3754,18.053802
3755,3755,89.59474
3756,3756,69.743996
3757,3757,112.920944
3758,3758,102.65664
3759,3759,112.558586
3760,3760,26.30416
3761,3761,109.02094
3762,3762,94.389465
3763,3763,98.19617
3764,3764,56.281452
3765,3765,105.41436
3766,3766,103.70552
3767,3767,60.98259
3768,3768,74.13834
3769,3769,82.380775
3770,3770,22.424908
3771,3771,110.458565
3772,3772,67.20351
3773,3773,45.239597
3774,3774,30.893
3775,3775,19.4216
3776,3776,117.81918
3777,3777,109.08277
3778,3778,76.94231
3779,3779,128.65355
3780,3780,66.38168
3781,3781,75.177635
3782,3782,24.44034
3783,3783,46.272007
3784,3784,20.95415
3785,3785,14.824325
3786,3786,96.510796
3787,3787,109.01725
3788,3788,60.93845
3789,3789,119.04337
3790,3790,97.62936
3791,3791,20.993187
3792,3792,101.26958
3793,3793,25.51542
3794,3794,31.082014
3795,3795,58.65202
3796,3796,53.072674
3797,3797,59.977005
3798,3798,110.92346
3799,3799,67.428474
3800,3800,94.391525
3801,3801,79.78899
3802,3802,53.598793
3803,3803,51.64224
3804,3804,68.698494
3805,3805,24.212564
3806,3806,47.240852
3807,3807,100.26307
3808,3808,51.0871
3809,3809,103.52114
3810,3810,119.02356
3811,3811,61.634365
3812,3812,100.11782
3813,3813,99.15696
3814,3814,99.296814
3815,3815,101.24144
3816,3816,60.216156
3817,3817,40.668056
3818,3818,89.51486
3819,3819,120.3541
3820,3820,90.32844
3821,3821,124.03544
3822,3822,103.31261
3823,3823,94.004616
3824,3824,97.83389
3825,3825,18.897034
3826,3826,82.49847
3827,3827,88.09909
3828,3828,109.50871
3829,3829,126.779274
3830,3830,54.711357
3831,3831,98.93558
3832,3832,66.201904
3833,3833,88.58218
3834,3834,119.3341
3835,3835,64.52278
3836,3836,29.121712
3837,3837,82.24707
3838,3838,19.634592
3839,3839,78.18573
3840,3840,100.97967
3841,3841,80.89342
3842,3842,61.1546
3843,3843,120.85237
3844,3844,104.28621
3845,3845,104.617584
3846,3846,68.158104
3847,3847,87.830246
3848,3848,91.0448
3849,3849,46.256294
3850,3850,66.86801
3851,3851,85.65522
3852,3852,103.91437
3853,3853,87.8937
3854,3854,65.23578
3855,3855,59.620754
3856,3856,94.34467
3857,3857,110.71086
3858,3858,97.969734
3859,3859,52.2791
3860,3860,96.93054
3861,3861,101.99343
3862,3862,71.56895
3863,3863,19.649529
3864,3864,100.89155
3865,3865,65.20786
3866,3866,106.80365
3867,3867,60.159817
3868,3868,103.72121
3869,3869,31.500334
3870,3870,114.59873
3871,3871,14.812899
3872,3872,70.39461
3873,3873,99.25901
3874,3874,92.66313
3875,3875,59.95824
3876,3876,85.52148
3877,3877,33.899426
3878,3878,26.279903
3879,3879,99.10705
3880,3880,89.39596
3881,3881,35.875072
3882,3882,68.48666
3883,3883,105.741684
3884,3884,106.48984
3885,3885,122.021835
3886,3886,88.18246
3887,3887,107.58524
3888,3888,107.42737
3889,3889,23.62332
3890,3890,81.05345
3891,3891,112.68739
3892,3892,63.089634
3893,3893,103.66241
3894,3894,64.54212
3895,3895,95.23393
3896,3896,22.179472
3897,3897,49.94407
3898,3898,56.94503
3899,3899,102.213036
3900,3900,66.832184
3901,3901,87.11393
3902,3902,22.809193
3903,3903,96.31238
3904,3904,64.16276
3905,3905,114.62222
3906,3906,105.216866
3907,3907,31.786331
3908,3908,95.63182
3909,3909,27.088434
3910,3910,105.45947
3911,3911,133.98572
3912,3912,76.8247
3913,3913,19.45227
3914,3914,33.671898
3915,3915,63.050434
3916,3916,92.70382
3917,3917,100.108055
3918,3918,85.22917
3919,3919,90.022675
3920,3920,20.825933
3921,3921,121.97134
3922,3922,79.12401
3923,3923,50.96029
3924,3924,61.587524
3925,3925,77.664215
3926,3926,74.58761
3927,3927,59.683994
3928,3928,108.73268
3929,3929,50.06418
3930,3930,18.674454
3931,3931,73.24137
3932,3932,124.55759
3933,3933,90.27081
3934,3934,68.85789
3935,3935,115.594284
3936,3936,103.43527
3937,3937,87.66
3938,3938,106.21216
3939,3939,54.80943
3940,3940,18.124632
3941,3941,42.980858
3942,3942,87.527016
3943,3943,102.84188
3944,3944,98.78889
3945,3945,97.48249
3946,3946,57.6423
3947,3947,86.40116
3948,3948,20.527979
3949,3949,93.37077
3950,3950,118.41566
3951,3951,101.23639
3952,3952,107.967545
3953,3953,97.10108
3954,3954,22.38732
3955,3955,95.17297
3956,3956,117.47339
3957,3957,111.806816
3958,3958,72.70085
3959,3959,65.54735
3960,3960,107.634674
3961,3961,56.107254
3962,3962,18.536873
3963,3963,99.58015
3964,3964,113.35507
3965,3965,60.769276
3966,3966,27.88451
3967,3967,102.14545
3968,3968,108.47668
3969,3969,100.7761
3970,3970,103.61368
3971,3971,101.84184
3972,3972,91.11372
3973,3973,116.582115
3974,3974,85.85369
3975,3975,70.17981
3976,3976,66.79661
3977,3977,114.81185
3978,3978,70.05865
3979,3979,104.25612
3980,3980,46.578625
3981,3981,17.661495
3982,3982,115.673035
3983,3983,58.355026
3984,3984,60.231884
3985,3985,99.205536
3986,3986,67.65473
3987,3987,61.527824
3988,3988,23.973255
3989,3989,100.010574
3990,3990,51.496338
3991,3991,84.25759
3992,3992,78.87742
3993,3993,53.646767
3994,3994,91.47779
3995,3995,91.575195
3996,3996,101.35247
3997,3997,130.44519
3998,3998,26.69337
3999,3999,112.66068
