,0,1
2696,2696,22.357471
2697,2697,14.111689
2698,2698,4.8771963
2699,2699,4.026959
2700,2700,46.26729
2701,2701,46.446842
2702,2702,25.5214
2703,2703,24.60588
2704,2704,27.60348
2705,2705,2.533586
2706,2706,19.251875
2707,2707,33.413624
2708,2708,18.928478
2709,2709,46.852856
2710,2710,14.818017
2711,2711,18.541832
2712,2712,8.226778
2713,2713,13.328701
2714,2714,56.405743
2715,2715,16.200882
2716,2716,19.769924
2717,2717,38.8473
2718,2718,15.743401
2719,2719,28.630013
2720,2720,20.786596
2721,2721,18.22373
2722,2722,43.57396
2723,2723,8.801513
2724,2724,38.70662
2725,2725,45.49942
2726,2726,13.276286
2727,2727,41.576538
2728,2728,2.7090876
2729,2729,54.91637
2730,2730,17.345478
2731,2731,39.02386
2732,2732,39.46448
2733,2733,43.28214
2734,2734,32.226402
2735,2735,16.175709
2736,2736,30.696419
2737,2737,8.478692
2738,2738,23.433489
2739,2739,39.21522
2740,2740,12.490306
2741,2741,3.5282252
2742,2742,12.415662
2743,2743,27.947426
2744,2744,61.846367
2745,2745,5.746609
2746,2746,14.054588
2747,2747,53.327602
2748,2748,47.87473
2749,2749,33.566784
2750,2750,40.391285
2751,2751,39.893738
2752,2752,44.357273
2753,2753,28.935678
2754,2754,11.603267
2755,2755,17.389181
2756,2756,14.294749
2757,2757,19.519287
2758,2758,32.410816
2759,2759,9.9328375
2760,2760,53.460735
2761,2761,47.680782
2762,2762,14.127071
2763,2763,56.23542
2764,2764,22.14272
2765,2765,2.3677595
2766,2766,35.24115
2767,2767,9.002018
2768,2768,54.137764
2769,2769,28.170414
2770,2770,2.903174
2771,2771,11.654416
2772,2772,33.91995
2773,2773,72.72999
2774,2774,26.256517
2775,2775,31.015406
2776,2776,11.485868
2777,2777,3.5072682
2778,2778,13.162917
2779,2779,41.07894
2780,2780,30.285957
2781,2781,16.176579
2782,2782,46.692303
2783,2783,4.5879393
2784,2784,3.0104072
2785,2785,35.628292
2786,2786,34.385326
2787,2787,52.358593
2788,2788,18.412601
2789,2789,18.718813
2790,2790,1.704565
2791,2791,13.170276
2792,2792,3.8382385
2793,2793,3.8261955
2794,2794,24.075672
2795,2795,39.016926
2796,2796,31.591766
2797,2797,8.729916
2798,2798,17.440886
2799,2799,29.569824
2800,2800,6.312993
2801,2801,26.761099
2802,2802,33.989464
2803,2803,9.817458
2804,2804,14.702732
2805,2805,46.933266
2806,2806,2.971726
2807,2807,16.928259
2808,2808,41.195015
2809,2809,14.020521
2810,2810,14.28408
2811,2811,44.563183
2812,2812,16.829357
2813,2813,24.850891
2814,2814,27.517815
2815,2815,4.092846
2816,2816,2.3035545
2817,2817,15.483619
2818,2818,22.606995
2819,2819,26.26495
2820,2820,30.168102
2821,2821,13.898998
2822,2822,29.63413
2823,2823,18.62638
2824,2824,13.956685
2825,2825,14.432205
2826,2826,5.653473
2827,2827,1.7979432
2828,2828,40.45597
2829,2829,65.561264
2830,2830,9.475002
2831,2831,30.593117
2832,2832,17.770517
2833,2833,8.080554
2834,2834,38.692127
2835,2835,12.593964
2836,2836,9.458619
2837,2837,38.081215
2838,2838,66.982376
2839,2839,24.4249
2840,2840,63.213192
2841,2841,5.861276
2842,2842,15.410708
2843,2843,28.108803
2844,2844,33.39035
2845,2845,14.730517
2846,2846,8.614705
2847,2847,49.543587
2848,2848,53.981087
2849,2849,8.9422
2850,2850,26.249737
2851,2851,19.031445
2852,2852,12.983556
2853,2853,7.694618
2854,2854,8.812359
2855,2855,23.46268
2856,2856,25.441874
2857,2857,37.09121
2858,2858,14.438086
2859,2859,46.69135
2860,2860,40.93913
2861,2861,45.74667
2862,2862,3.5121522
2863,2863,15.13201
2864,2864,24.83104
2865,2865,43.4257
2866,2866,34.892223
2867,2867,34.00479
2868,2868,12.078716
2869,2869,3.3122985
2870,2870,3.9583576
2871,2871,12.150167
2872,2872,3.0511947
2873,2873,15.305166
2874,2874,39.240875
2875,2875,17.486067
2876,2876,43.353817
2877,2877,36.68692
2878,2878,2.147464
2879,2879,71.51651
2880,2880,15.722587
2881,2881,43.515884
2882,2882,21.833405
2883,2883,59.418335
2884,2884,20.304268
2885,2885,1.2139678
2886,2886,28.095152
2887,2887,17.880468
2888,2888,52.463512
2889,2889,4.5664845
2890,2890,10.81569
2891,2891,20.936188
2892,2892,3.9718187
2893,2893,17.357729
2894,2894,13.07888
2895,2895,3.9803517
2896,2896,23.611721
2897,2897,40.206642
2898,2898,61.235416
2899,2899,46.92529
2900,2900,8.678031
2901,2901,12.215332
2902,2902,21.772535
2903,2903,24.014742
2904,2904,44.12202
2905,2905,5.332774
2906,2906,10.230566
2907,2907,14.097187
2908,2908,45.061337
2909,2909,3.417506
2910,2910,40.523308
2911,2911,40.381035
2912,2912,48.5377
2913,2913,15.1747
2914,2914,32.763847
2915,2915,43.29916
2916,2916,46.284966
2917,2917,10.3530445
2918,2918,41.895054
2919,2919,39.31258
2920,2920,4.244981
2921,2921,19.151957
2922,2922,3.7421956
2923,2923,28.878859
2924,2924,7.079783
2925,2925,2.1189253
2926,2926,4.8790092
2927,2927,49.996407
2928,2928,15.33996
2929,2929,3.2429144
2930,2930,14.089151
2931,2931,25.880236
2932,2932,3.4294605
2933,2933,40.63783
2934,2934,49.116367
2935,2935,30.521046
2936,2936,25.669758
2937,2937,25.478325
2938,2938,13.310531
2939,2939,11.156493
2940,2940,15.545542
2941,2941,65.182884
2942,2942,9.235452
2943,2943,15.386396
2944,2944,4.4050694
2945,2945,2.89111
2946,2946,58.565826
2947,2947,18.040527
2948,2948,37.3093
2949,2949,66.78965
2950,2950,28.886843
2951,2951,48.525013
2952,2952,4.2453017
2953,2953,38.853024
2954,2954,12.559779
2955,2955,31.804155
2956,2956,2.134698
2957,2957,52.33101
2958,2958,17.243628
2959,2959,15.673348
2960,2960,38.094482
2961,2961,14.041901
2962,2962,22.899296
2963,2963,28.587173
2964,2964,42.51439
2965,2965,23.050898
2966,2966,3.0273812
2967,2967,3.3740747
2968,2968,24.427797
2969,2969,2.712469
2970,2970,38.550022
2971,2971,25.154392
2972,2972,5.9963202
2973,2973,40.52815
2974,2974,51.03005
2975,2975,5.5100856
2976,2976,28.223331
2977,2977,2.1947324
2978,2978,42.10549
2979,2979,23.174713
2980,2980,2.9859555
2981,2981,10.034146
2982,2982,12.377664
2983,2983,38.742493
2984,2984,5.343086
2985,2985,40.604626
2986,2986,65.710236
2987,2987,30.574305
2988,2988,17.325489
2989,2989,21.640856
2990,2990,35.23307
2991,2991,10.679517
2992,2992,5.1362963
2993,2993,50.94566
2994,2994,32.66714
2995,2995,58.684723
2996,2996,32.40324
2997,2997,11.185461
2998,2998,3.693069
2999,2999,8.134554
3000,3000,24.176926
3001,3001,45.169365
3002,3002,4.3946204
3003,3003,35.111153
3004,3004,15.2409115
3005,3005,11.829558
3006,3006,42.660053
3007,3007,2.6457832
3008,3008,25.864098
3009,3009,13.770445
3010,3010,2.0000877
3011,3011,3.140625
3012,3012,13.702084
3013,3013,2.1098886
3014,3014,39.0518
3015,3015,4.5882173
3016,3016,18.602287
3017,3017,38.11586
3018,3018,22.51736
3019,3019,31.525433
3020,3020,11.586952
3021,3021,14.691825
3022,3022,10.29901
3023,3023,34.598446
3024,3024,14.777637
3025,3025,35.716805
3026,3026,12.762139
3027,3027,38.677113
3028,3028,2.1948268
3029,3029,28.257381
3030,3030,52.168407
3031,3031,13.752116
3032,3032,57.27876
3033,3033,23.09819
3034,3034,19.038254
3035,3035,32.21504
3036,3036,46.76765
3037,3037,18.121822
3038,3038,1.6952888
3039,3039,54.59009
3040,3040,1.123174
3041,3041,12.498342
3042,3042,41.35563
3043,3043,19.723337
3044,3044,18.309793
3045,3045,8.789179
3046,3046,28.887468
3047,3047,23.047256
3048,3048,22.794641
3049,3049,42.059464
3050,3050,35.914276
3051,3051,15.762868
3052,3052,58.67207
3053,3053,39.647545
3054,3054,20.122988
3055,3055,44.731503
3056,3056,2.263708
3057,3057,44.37256
3058,3058,45.244255
3059,3059,64.87728
3060,3060,19.247566
3061,3061,13.361857
3062,3062,27.26081
3063,3063,10.006178
3064,3064,21.41902
3065,3065,1.9370385
3066,3066,35.739258
3067,3067,27.886137
3068,3068,2.3742008
3069,3069,40.62245
3070,3070,34.25753
3071,3071,4.0172167
3072,3072,27.410276
3073,3073,14.940572
3074,3074,24.910828
3075,3075,11.872465
3076,3076,9.796698
3077,3077,15.593342
3078,3078,6.027862
3079,3079,2.8679376
3080,3080,53.806282
3081,3081,59.527348
3082,3082,31.925114
3083,3083,24.585121
3084,3084,4.7932835
3085,3085,8.235008
3086,3086,52.524433
3087,3087,22.955519
3088,3088,25.381695
3089,3089,2.8824143
3090,3090,24.192673
3091,3091,36.32392
3092,3092,28.119925
3093,3093,53.78338
3094,3094,12.532025
3095,3095,4.0851502
3096,3096,46.406063
3097,3097,36.1838
3098,3098,20.055952
3099,3099,11.53179
3100,3100,28.245003
3101,3101,32.738068
3102,3102,7.2192287
3103,3103,16.223763
3104,3104,23.490305
3105,3105,3.3533597
3106,3106,17.683035
3107,3107,37.801136
3108,3108,45.55192
3109,3109,16.64908
3110,3110,40.1292
3111,3111,4.0062933
3112,3112,38.83785
3113,3113,11.181372
3114,3114,16.78503
3115,3115,3.0907722
3116,3116,31.989931
3117,3117,36.184216
3118,3118,36.51756
3119,3119,38.115547
3120,3120,28.810299
3121,3121,21.97885
3122,3122,31.054403
3123,3123,28.410086
3124,3124,9.206376
3125,3125,22.152754
3126,3126,48.14364
3127,3127,3.988088
3128,3128,5.3715796
3129,3129,45.8435
3130,3130,11.555722
3131,3131,15.21079
3132,3132,29.03784
3133,3133,11.030761
3134,3134,42.837067
3135,3135,20.177471
3136,3136,3.9845793
3137,3137,14.34109
3138,3138,8.623017
3139,3139,22.833033
3140,3140,23.440302
3141,3141,25.439838
3142,3142,42.477978
3143,3143,21.055468
3144,3144,40.904514
3145,3145,22.98931
3146,3146,43.77424
3147,3147,13.079708
3148,3148,8.537283
3149,3149,27.890923
3150,3150,3.8217907
3151,3151,39.466637
3152,3152,13.794376
3153,3153,17.016657
3154,3154,18.11568
3155,3155,28.044214
3156,3156,21.072002
3157,3157,20.938164
3158,3158,1.5845836
3159,3159,29.04555
3160,3160,47.090855
3161,3161,30.624695
3162,3162,53.92452
3163,3163,6.0120792
3164,3164,21.560686
3165,3165,8.156668
3166,3166,32.00927
3167,3167,28.375467
3168,3168,45.955708
3169,3169,16.540928
3170,3170,14.027397
3171,3171,5.5709543
3172,3172,4.5820394
3173,3173,37.3749
3174,3174,13.831182
3175,3175,33.798313
3176,3176,65.38495
3177,3177,15.451566
3178,3178,27.793018
3179,3179,48.19332
3180,3180,17.302471
3181,3181,4.1292853
3182,3182,4.521656
3183,3183,9.497416
3184,3184,28.78863
3185,3185,6.5755887
3186,3186,28.112843
3187,3187,37.706924
3188,3188,14.785442
3189,3189,25.917578
3190,3190,18.818186
3191,3191,26.57623
3192,3192,32.852894
3193,3193,33.775803
3194,3194,6.5851803
3195,3195,19.495928
3196,3196,32.577663
3197,3197,4.451908
3198,3198,9.147619
3199,3199,16.048212
3200,3200,27.321447
3201,3201,15.258207
3202,3202,13.959434
3203,3203,54.27441
3204,3204,42.48077
3205,3205,28.026588
3206,3206,14.855942
3207,3207,9.750557
3208,3208,46.970592
3209,3209,28.591614
3210,3210,33.790436
3211,3211,2.372196
3212,3212,17.958017
3213,3213,44.441925
3214,3214,35.929688
3215,3215,45.435333
3216,3216,40.466217
3217,3217,43.700333
3218,3218,8.746548
3219,3219,4.385138
3220,3220,6.55815
3221,3221,30.291304
3222,3222,20.558056
3223,3223,3.840097
3224,3224,55.19691
3225,3225,11.224635
3226,3226,42.258194
3227,3227,21.421207
3228,3228,15.0973015
3229,3229,54.05054
3230,3230,36.88071
3231,3231,14.850621
3232,3232,25.612892
3233,3233,16.84419
3234,3234,9.114576
3235,3235,42.878845
3236,3236,14.739363
3237,3237,14.078804
3238,3238,10.060879
3239,3239,12.997727
3240,3240,17.183937
3241,3241,41.12382
3242,3242,16.122713
3243,3243,11.161137
3244,3244,11.118167
3245,3245,13.952555
3246,3246,56.20432
3247,3247,2.3672874
3248,3248,25.814177
3249,3249,11.15208
3250,3250,15.706825
3251,3251,25.04245
3252,3252,3.0411797
3253,3253,3.0708206
3254,3254,21.923752
3255,3255,18.132307
3256,3256,3.5275805
3257,3257,20.15883
3258,3258,26.91906
3259,3259,14.09364
3260,3260,10.617338
3261,3261,1.2521452
3262,3262,13.320391
3263,3263,11.690955
3264,3264,19.015333
3265,3265,2.9459329
3266,3266,14.285314
3267,3267,45.693233
3268,3268,40.328045
3269,3269,9.614063
3270,3270,12.846178
3271,3271,20.796534
3272,3272,58.907238
3273,3273,56.42
3274,3274,42.64741
3275,3275,61.025352
3276,3276,9.143286
3277,3277,20.924297
3278,3278,5.562469
3279,3279,2.3007574
3280,3280,22.3972
3281,3281,39.024704
3282,3282,7.427613
3283,3283,18.172691
3284,3284,17.771534
3285,3285,23.444492
3286,3286,27.196577
3287,3287,53.54793
3288,3288,48.736816
3289,3289,17.793032
3290,3290,13.471529
3291,3291,9.861481
3292,3292,39.82175
3293,3293,42.6588
3294,3294,16.820341
3295,3295,17.382744
3296,3296,16.485634
3297,3297,4.025624
3298,3298,12.333608
3299,3299,37.38335
3300,3300,23.280859
3301,3301,15.322059
3302,3302,14.757592
3303,3303,23.305126
3304,3304,7.5225854
3305,3305,3.5451376
3306,3306,37.818127
3307,3307,22.663229
3308,3308,8.47547
3309,3309,34.50799
3310,3310,2.917853
3311,3311,6.065448
3312,3312,47.368435
3313,3313,11.554272
3314,3314,4.3901067
3315,3315,36.867313
3316,3316,19.249418
3317,3317,51.38405
3318,3318,31.596323
3319,3319,12.306648
3320,3320,23.971539
3321,3321,38.562027
3322,3322,40.427597
3323,3323,19.465267
3324,3324,16.885023
3325,3325,23.016193
3326,3326,16.062286
3327,3327,22.860826
3328,3328,41.89879
3329,3329,10.509324
3330,3330,43.466667
3331,3331,24.555283
3332,3332,31.304167
3333,3333,11.578942
3334,3334,12.072658
3335,3335,17.049059
3336,3336,1.7429547
3337,3337,0.7483747
3338,3338,14.662038
3339,3339,31.513372
3340,3340,60.696964
3341,3341,15.96253
3342,3342,4.761032
3343,3343,26.840828
3344,3344,5.329586
3345,3345,5.418221
3346,3346,33.75977
3347,3347,3.9467578
3348,3348,45.237873
3349,3349,3.2499366
3350,3350,37.288055
3351,3351,10.596238
3352,3352,28.516457
3353,3353,36.44628
3354,3354,69.986694
3355,3355,1.5951365
3356,3356,33.291576
3357,3357,15.005603
3358,3358,1.232628
3359,3359,25.082003
3360,3360,25.25482
3361,3361,32.235355
3362,3362,24.368801
3363,3363,41.28874
3364,3364,13.365457
3365,3365,18.429129
3366,3366,50.029377
3367,3367,38.586414
3368,3368,12.018421
3369,3369,14.406734
3370,3370,5.122976
3371,3371,22.792763
3372,3372,6.663438
3373,3373,11.941701
3374,3374,2.9776454
3375,3375,28.956305
3376,3376,13.382618
3377,3377,28.168158
3378,3378,40.380344
3379,3379,39.924114
3380,3380,20.02194
3381,3381,64.64807
3382,3382,29.2117
3383,3383,17.79164
3384,3384,4.049342
3385,3385,61.62906
3386,3386,13.177128
3387,3387,22.903528
3388,3388,35.354076
3389,3389,52.438824
3390,3390,38.094822
3391,3391,56.931854
3392,3392,28.189304
3393,3393,17.832796
3394,3394,43.59372
3395,3395,10.538262
3396,3396,9.002934
3397,3397,42.582447
3398,3398,57.41706
3399,3399,57.59006
3400,3400,4.473862
3401,3401,12.72015
3402,3402,15.276363
3403,3403,25.97334
3404,3404,14.353808
3405,3405,22.543686
3406,3406,23.33445
3407,3407,52.13547
3408,3408,51.895607
3409,3409,39.290512
3410,3410,2.4482327
3411,3411,29.093416
3412,3412,11.734902
3413,3413,5.8046546
3414,3414,2.907643
3415,3415,3.2966402
3416,3416,2.732669
3417,3417,22.710764
3418,3418,66.33368
3419,3419,28.50648
3420,3420,34.93837
3421,3421,3.0464678
3422,3422,18.482185
3423,3423,24.992632
3424,3424,18.896114
3425,3425,32.101357
3426,3426,13.606383
3427,3427,16.619171
3428,3428,8.6127205
3429,3429,28.36295
3430,3430,5.604189
3431,3431,43.757362
3432,3432,34.831463
3433,3433,10.412618
3434,3434,26.906975
3435,3435,30.89865
3436,3436,17.991224
3437,3437,41.56086
3438,3438,62.539227
3439,3439,51.947025
3440,3440,26.104937
3441,3441,11.0871315
3442,3442,2.7814047
3443,3443,29.607481
3444,3444,44.559383
3445,3445,30.196697
3446,3446,15.497398
3447,3447,15.367361
3448,3448,3.8225543
3449,3449,54.883747
3450,3450,17.111937
3451,3451,49.186615
3452,3452,14.21524
3453,3453,40.045383
3454,3454,23.939589
3455,3455,39.66772
3456,3456,37.757397
3457,3457,45.363907
3458,3458,7.247482
3459,3459,11.280191
3460,3460,66.79227
3461,3461,15.3838825
3462,3462,53.442245
3463,3463,27.633747
3464,3464,43.496628
3465,3465,24.783194
3466,3466,47.885696
3467,3467,7.6994805
3468,3468,9.159651
3469,3469,42.262844
3470,3470,4.244936
3471,3471,24.908203
3472,3472,12.196125
3473,3473,11.228279
3474,3474,22.656708
3475,3475,19.820343
3476,3476,47.158165
3477,3477,51.61601
3478,3478,45.205593
3479,3479,18.972279
3480,3480,45.69537
3481,3481,3.4730332
3482,3482,4.109098
3483,3483,65.84557
3484,3484,16.831623
3485,3485,38.864964
3486,3486,52.064144
3487,3487,18.833197
3488,3488,25.673084
3489,3489,43.252575
3490,3490,22.253315
3491,3491,19.125565
3492,3492,48.929863
3493,3493,17.0261
3494,3494,68.87813
3495,3495,17.57678
3496,3496,47.79705
3497,3497,9.232479
3498,3498,11.15004
3499,3499,46.328533
3500,3500,2.379532
3501,3501,12.590482
3502,3502,8.609594
3503,3503,17.998629
3504,3504,11.830027
3505,3505,5.6386456
3506,3506,22.758682
3507,3507,36.079445
3508,3508,32.76122
3509,3509,6.234494
3510,3510,57.676815
3511,3511,18.669624
3512,3512,15.459502
3513,3513,13.081838
3514,3514,14.430968
3515,3515,15.6650095
3516,3516,31.622982
3517,3517,48.233776
3518,3518,15.88246
3519,3519,14.240716
3520,3520,11.840818
3521,3521,16.977064
3522,3522,15.270133
3523,3523,19.345037
3524,3524,38.045216
3525,3525,14.704877
3526,3526,9.181465
3527,3527,62.867504
3528,3528,30.961824
3529,3529,2.1167476
3530,3530,52.650066
3531,3531,4.3179183
3532,3532,7.039309
3533,3533,39.30719
3534,3534,27.132366
3535,3535,29.21555
3536,3536,1.3403366
3537,3537,19.443624
3538,3538,40.737705
3539,3539,16.77113
3540,3540,52.630337
3541,3541,42.4162
3542,3542,15.022996
3543,3543,35.778797
3544,3544,45.69623
3545,3545,1.499636
3546,3546,10.690717
3547,3547,42.774364
3548,3548,43.575638
3549,3549,8.664701
3550,3550,20.270887
3551,3551,69.59055
3552,3552,37.26746
3553,3553,12.172782
3554,3554,22.874704
3555,3555,26.710814
3556,3556,47.515324
3557,3557,27.601414
3558,3558,30.95894
3559,3559,22.927334
3560,3560,22.620073
3561,3561,41.207222
3562,3562,15.777248
3563,3563,21.217688
3564,3564,21.610146
3565,3565,22.235945
3566,3566,37.968014
3567,3567,16.552422
3568,3568,26.42418
3569,3569,26.447817
3570,3570,27.981834
3571,3571,9.2703905
3572,3572,3.0002506
3573,3573,33.905056
3574,3574,11.878301
3575,3575,56.07804
3576,3576,40.72163
3577,3577,3.4903789
3578,3578,28.97794
3579,3579,39.970886
3580,3580,21.859755
3581,3581,44.882694
3582,3582,15.83931
3583,3583,41.253548
3584,3584,12.720423
3585,3585,35.537643
3586,3586,39.616383
3587,3587,22.922249
3588,3588,22.803362
3589,3589,34.28441
3590,3590,18.109674
3591,3591,14.423447
3592,3592,19.234606
3593,3593,47.236717
3594,3594,46.30756
3595,3595,18.636984
3596,3596,3.6810365
3597,3597,16.464203
3598,3598,36.679302
3599,3599,5.8507013
3600,3600,40.612522
3601,3601,50.75977
3602,3602,46.80732
3603,3603,47.786003
3604,3604,8.108076
3605,3605,3.5242572
3606,3606,25.013271
3607,3607,15.636213
3608,3608,45.079563
3609,3609,53.869514
3610,3610,34.089195
3611,3611,24.229822
3612,3612,18.923468
3613,3613,22.180424
3614,3614,11.041062
3615,3615,24.472307
3616,3616,21.913994
3617,3617,24.312443
3618,3618,14.519495
3619,3619,27.948948
3620,3620,5.969738
3621,3621,5.7823305
3622,3622,4.626361
3623,3623,3.7214751
3624,3624,16.806646
3625,3625,56.224106
3626,3626,64.32234
3627,3627,12.212634
3628,3628,2.5501869
3629,3629,34.758022
3630,3630,34.786434
3631,3631,9.296181
3632,3632,44.000008
3633,3633,18.13725
3634,3634,35.41404
3635,3635,2.6634493
3636,3636,12.484737
3637,3637,19.888573
3638,3638,21.02898
3639,3639,1.4759159
3640,3640,11.151181
3641,3641,39.891018
3642,3642,19.199814
3643,3643,33.478752
3644,3644,63.22531
3645,3645,18.76339
3646,3646,41.538486
3647,3647,12.979077
3648,3648,31.040617
3649,3649,19.105124
3650,3650,37.72446
3651,3651,23.841093
3652,3652,9.532857
3653,3653,22.583662
3654,3654,15.506329
3655,3655,29.453434
3656,3656,48.02837
3657,3657,4.747363
3658,3658,33.96504
3659,3659,22.586035
3660,3660,30.947327
3661,3661,15.060396
3662,3662,53.807053
3663,3663,22.81419
3664,3664,36.22824
3665,3665,33.6297
3666,3666,21.583351
3667,3667,10.668696
3668,3668,21.376488
3669,3669,10.195472
3670,3670,10.705602
3671,3671,20.316227
3672,3672,19.674656
3673,3673,67.236595
3674,3674,37.39809
3675,3675,30.905813
3676,3676,34.051872
3677,3677,44.64506
3678,3678,11.051428
3679,3679,24.622456
3680,3680,16.993073
3681,3681,42.39324
3682,3682,14.159209
3683,3683,2.5880935
3684,3684,10.307265
3685,3685,57.499832
3686,3686,16.61255
3687,3687,43.271008
3688,3688,44.625618
3689,3689,3.1807973
3690,3690,35.590023
3691,3691,68.42774
3692,3692,21.255167
3693,3693,34.43093
3694,3694,49.71903
3695,3695,18.216671
3696,3696,25.079338
3697,3697,42.430706
3698,3698,52.297718
3699,3699,17.902523
3700,3700,27.996872
3701,3701,35.698067
3702,3702,50.30224
3703,3703,43.451305
3704,3704,49.08763
3705,3705,28.21197
3706,3706,27.61517
3707,3707,14.671569
3708,3708,19.235958
3709,3709,14.122277
3710,3710,7.2000985
3711,3711,3.3947449
3712,3712,17.95911
3713,3713,9.089451
3714,3714,6.185998
3715,3715,37.0428
3716,3716,33.169476
3717,3717,27.706089
3718,3718,32.133255
3719,3719,11.444629
3720,3720,22.905796
3721,3721,4.882533
3722,3722,13.759454
3723,3723,53.455902
3724,3724,36.664135
3725,3725,4.03468
3726,3726,5.518232
3727,3727,41.579353
3728,3728,30.768679
3729,3729,33.37273
3730,3730,14.376179
3731,3731,56.80514
3732,3732,39.216225
3733,3733,1.985701
3734,3734,37.464077
3735,3735,55.19653
3736,3736,13.172469
3737,3737,12.076984
3738,3738,60.128754
3739,3739,11.7387495
3740,3740,36.147385
3741,3741,6.2713213
3742,3742,43.811024
3743,3743,33.45326
3744,3744,18.984959
3745,3745,36.535538
3746,3746,35.95201
3747,3747,34.806026
3748,3748,4.884827
3749,3749,25.863129
3750,3750,9.12384
3751,3751,4.22688
3752,3752,1.4793973
3753,3753,34.097073
3754,3754,9.490728
3755,3755,25.132242
3756,3756,55.850674
3757,3757,31.072401
3758,3758,28.733644
3759,3759,1.9533731
3760,3760,30.228828
3761,3761,3.487123
3762,3762,12.263059
3763,3763,27.813786
3764,3764,28.318441
3765,3765,4.830161
3766,3766,20.455784
3767,3767,11.440184
3768,3768,15.0696
3769,3769,46.385895
3770,3770,7.48922
3771,3771,47.65506
3772,3772,4.4632697
3773,3773,48.17556
3774,3774,3.0754514
3775,3775,24.453594
3776,3776,9.938823
3777,3777,32.605118
3778,3778,40.673267
3779,3779,49.064766
3780,3780,28.599003
3781,3781,9.636556
3782,3782,17.424326
3783,3783,47.839134
3784,3784,12.867648
3785,3785,24.886425
3786,3786,11.001944
3787,3787,20.009981
3788,3788,13.210905
3789,3789,22.569496
3790,3790,8.525466
3791,3791,43.046227
3792,3792,14.451715
3793,3793,2.388905
3794,3794,37.01747
3795,3795,44.611725
3796,3796,35.450012
3797,3797,13.510078
3798,3798,33.040253
3799,3799,38.85758
3800,3800,1.1741158
3801,3801,1.280917
3802,3802,21.54689
3803,3803,28.793148
3804,3804,23.867268
3805,3805,45.814415
3806,3806,32.53765
3807,3807,32.689205
3808,3808,5.0145226
3809,3809,16.412174
3810,3810,10.434262
3811,3811,13.844939
3812,3812,56.695427
3813,3813,12.883743
3814,3814,31.60447
3815,3815,13.646189
3816,3816,30.633865
3817,3817,9.581562
3818,3818,6.883854
3819,3819,9.58513
3820,3820,28.217531
3821,3821,32.036663
3822,3822,9.808104
3823,3823,45.95376
3824,3824,33.706867
3825,3825,42.92083
3826,3826,29.906687
3827,3827,33.388645
3828,3828,16.22361
3829,3829,38.04023
3830,3830,52.438717
3831,3831,5.1503096
3832,3832,41.47644
3833,3833,15.001645
3834,3834,30.908905
3835,3835,23.53526
3836,3836,21.447618
3837,3837,13.859292
3838,3838,5.995697
3839,3839,25.145933
3840,3840,3.5096548
3841,3841,14.073996
3842,3842,21.977718
3843,3843,7.382887
3844,3844,45.54491
3845,3845,14.541902
3846,3846,40.760773
3847,3847,2.4396405
3848,3848,23.898514
3849,3849,2.718877
3850,3850,27.208864
3851,3851,14.387486
3852,3852,19.208845
3853,3853,11.234877
3854,3854,26.04614
3855,3855,35.11235
3856,3856,8.822571
3857,3857,37.637714
3858,3858,5.2892413
3859,3859,6.0675535
3860,3860,3.2182093
3861,3861,17.345972
3862,3862,21.856565
3863,3863,30.842823
3864,3864,5.0732555
3865,3865,46.695393
3866,3866,15.327007
3867,3867,3.4082522
3868,3868,15.96081
3869,3869,19.587688
3870,3870,24.195929
3871,3871,36.094276
3872,3872,12.54678
3873,3873,52.996742
3874,3874,31.52071
3875,3875,23.249804
3876,3876,48.860794
3877,3877,16.115353
3878,3878,35.604015
3879,3879,7.110318
3880,3880,6.7864714
3881,3881,2.9272182
3882,3882,9.448294
3883,3883,12.91439
3884,3884,4.543482
3885,3885,6.0463243
3886,3886,43.952286
3887,3887,28.94733
3888,3888,49.81313
3889,3889,7.7405267
3890,3890,4.9866834
3891,3891,56.684914
3892,3892,49.537457
3893,3893,52.340034
3894,3894,9.672671
3895,3895,29.860994
3896,3896,16.251204
3897,3897,13.602052
3898,3898,28.387493
3899,3899,53.161736
3900,3900,23.957426
3901,3901,42.414867
3902,3902,21.065592
3903,3903,3.3361387
3904,3904,5.6931353
3905,3905,20.847672
3906,3906,15.376437
3907,3907,4.8746743
3908,3908,67.65551
3909,3909,17.941713
3910,3910,68.65251
3911,3911,17.995224
3912,3912,14.496733
3913,3913,38.486755
3914,3914,23.964375
3915,3915,4.263906
3916,3916,14.3231535
3917,3917,50.19807
3918,3918,3.1679728
3919,3919,9.076676
3920,3920,11.85864
3921,3921,64.214294
3922,3922,22.86397
3923,3923,25.184528
3924,3924,44.600426
3925,3925,18.379982
3926,3926,48.00009
3927,3927,56.45247
3928,3928,1.7043955
3929,3929,10.814513
3930,3930,13.571701
3931,3931,31.622618
3932,3932,1.2698659
3933,3933,9.875442
3934,3934,18.806767
3935,3935,35.374504
3936,3936,10.685627
3937,3937,27.532747
3938,3938,21.63165
3939,3939,28.674883
3940,3940,15.586239
3941,3941,53.397106
3942,3942,12.720194
3943,3943,10.060465
3944,3944,14.804127
3945,3945,14.722314
3946,3946,15.905211
3947,3947,10.1296835
3948,3948,15.017512
3949,3949,32.72151
3950,3950,21.108782
3951,3951,62.27871
3952,3952,22.811726
3953,3953,52.959934
3954,3954,4.9137497
