,0,1
2723,2723,23.373632
2724,2724,21.036642
2725,2725,16.001657
2726,2726,24.981026
2727,2727,28.777128
2728,2728,34.103935
2729,2729,38.935673
2730,2730,27.67272
2731,2731,21.90618
2732,2732,42.675446
2733,2733,15.671594
2734,2734,34.867447
2735,2735,45.509895
2736,2736,42.85137
2737,2737,43.23089
2738,2738,11.8299465
2739,2739,21.576576
2740,2740,11.5495
2741,2741,16.829247
2742,2742,38.61362
2743,2743,38.289783
2744,2744,60.79056
2745,2745,26.320633
2746,2746,16.469341
2747,2747,39.87734
2748,2748,31.03685
2749,2749,36.78674
2750,2750,35.741966
2751,2751,39.89523
2752,2752,45.612534
2753,2753,28.416403
2754,2754,36.76607
2755,2755,23.814232
2756,2756,36.01724
2757,2757,42.490047
2758,2758,40.016144
2759,2759,29.846243
2760,2760,53.965458
2761,2761,17.475544
2762,2762,33.030766
2763,2763,25.112644
2764,2764,34.811108
2765,2765,34.87984
2766,2766,42.092358
2767,2767,32.61177
2768,2768,40.02492
2769,2769,34.3712
2770,2770,47.71821
2771,2771,33.211758
2772,2772,36.30912
2773,2773,30.286842
2774,2774,32.506935
2775,2775,26.330801
2776,2776,28.059975
2777,2777,25.856552
2778,2778,33.14802
2779,2779,14.152655
2780,2780,29.708946
2781,2781,10.55337
2782,2782,9.893499
2783,2783,24.708136
2784,2784,30.492067
2785,2785,33.445618
2786,2786,25.19626
2787,2787,40.10139
2788,2788,33.122505
2789,2789,22.19227
2790,2790,16.805792
2791,2791,24.26625
2792,2792,12.497964
2793,2793,10.713588
2794,2794,15.404599
2795,2795,27.790627
2796,2796,19.63772
2797,2797,22.948948
2798,2798,36.71033
2799,2799,30.055727
2800,2800,9.873251
2801,2801,39.791744
2802,2802,38.776264
2803,2803,33.92299
2804,2804,45.58066
2805,2805,40.344566
2806,2806,24.564623
2807,2807,29.048897
2808,2808,28.904375
2809,2809,16.2555
2810,2810,46.342957
2811,2811,35.44922
2812,2812,17.300232
2813,2813,16.264214
2814,2814,34.049164
2815,2815,29.070381
2816,2816,13.502569
2817,2817,30.029139
2818,2818,23.157818
2819,2819,32.2962
2820,2820,19.265905
2821,2821,18.567793
2822,2822,12.240472
2823,2823,25.9929
2824,2824,27.665237
2825,2825,15.597041
2826,2826,33.98515
2827,2827,15.700307
2828,2828,37.751396
2829,2829,21.021513
2830,2830,13.302148
2831,2831,34.33865
2832,2832,37.887936
2833,2833,14.288115
2834,2834,24.750526
2835,2835,12.899126
2836,2836,40.1024
2837,2837,22.147747
2838,2838,10.017698
2839,2839,31.64378
2840,2840,14.112827
2841,2841,27.271345
2842,2842,14.420631
2843,2843,39.533844
2844,2844,27.973616
2845,2845,22.967495
2846,2846,16.162916
2847,2847,12.757566
2848,2848,34.38584
2849,2849,33.559074
2850,2850,14.112455
2851,2851,12.512466
2852,2852,17.075848
2853,2853,27.921795
2854,2854,13.52272
2855,2855,21.686432
2856,2856,29.958101
2857,2857,30.590878
2858,2858,38.894855
2859,2859,16.152218
2860,2860,11.563637
2861,2861,52.527634
2862,2862,15.868346
2863,2863,46.18034
2864,2864,20.462004
2865,2865,10.937353
2866,2866,14.035754
2867,2867,27.969957
2868,2868,43.53747
2869,2869,28.368292
2870,2870,15.642488
2871,2871,32.69682
2872,2872,13.488142
2873,2873,21.829535
2874,2874,36.418915
2875,2875,12.856359
2876,2876,12.563981
2877,2877,38.55156
2878,2878,11.280338
2879,2879,34.98482
2880,2880,16.409487
2881,2881,36.574116
2882,2882,29.88649
2883,2883,10.520654
2884,2884,20.909231
2885,2885,26.580782
2886,2886,11.808748
2887,2887,27.171167
2888,2888,23.020308
2889,2889,21.391994
2890,2890,12.849606
2891,2891,14.546579
2892,2892,13.565769
2893,2893,28.742111
2894,2894,29.399544
2895,2895,24.278744
2896,2896,11.657857
2897,2897,20.075619
2898,2898,29.14269
2899,2899,18.18395
2900,2900,15.088216
2901,2901,36.21951
2902,2902,38.449505
2903,2903,13.958577
2904,2904,14.70738
2905,2905,36.46499
2906,2906,40.84318
2907,2907,49.715797
2908,2908,27.773115
2909,2909,16.136627
2910,2910,14.813368
2911,2911,34.049126
2912,2912,32.006924
2913,2913,26.973324
2914,2914,24.11877
2915,2915,40.038147
2916,2916,26.307386
2917,2917,45.92583
2918,2918,20.593178
2919,2919,31.019735
2920,2920,24.597408
2921,2921,14.903935
2922,2922,8.751786
2923,2923,13.502753
2924,2924,35.466496
2925,2925,29.401892
2926,2926,30.893072
2927,2927,28.818394
2928,2928,22.487566
2929,2929,46.141556
2930,2930,24.266302
2931,2931,35.526352
2932,2932,22.500671
2933,2933,38.909348
2934,2934,13.650792
2935,2935,17.275637
2936,2936,37.93413
2937,2937,41.86056
2938,2938,36.205257
2939,2939,23.543213
2940,2940,15.865457
2941,2941,16.798548
2942,2942,41.234062
2943,2943,60.289223
2944,2944,21.313808
2945,2945,29.024273
2946,2946,16.83084
2947,2947,25.532862
2948,2948,15.771912
2949,2949,20.462513
2950,2950,21.967552
2951,2951,12.025887
2952,2952,36.120483
2953,2953,27.640188
2954,2954,11.589717
2955,2955,22.8474
2956,2956,29.696869
2957,2957,43.09379
2958,2958,28.18758
2959,2959,42.40986
2960,2960,12.571331
2961,2961,13.104761
2962,2962,45.09858
2963,2963,36.869053
2964,2964,35.032497
2965,2965,23.278116
2966,2966,26.114397
2967,2967,12.273936
2968,2968,27.892174
2969,2969,39.694767
2970,2970,16.053732
2971,2971,16.603962
2972,2972,43.55076
2973,2973,36.16937
2974,2974,33.318836
2975,2975,36.293186
2976,2976,24.137318
2977,2977,38.23822
2978,2978,26.678577
2979,2979,11.928349
2980,2980,25.662548
2981,2981,19.075228
2982,2982,33.054188
2983,2983,31.81987
2984,2984,33.548252
2985,2985,28.964802
2986,2986,31.325888
2987,2987,27.852348
2988,2988,21.803177
2989,2989,24.432356
2990,2990,21.937857
2991,2991,36.652073
2992,2992,46.053474
2993,2993,29.030102
2994,2994,13.721332
2995,2995,43.05229
2996,2996,41.274826
2997,2997,35.48788
2998,2998,21.106052
2999,2999,17.318542
3000,3000,30.194695
3001,3001,32.831154
3002,3002,37.39451
3003,3003,35.657764
3004,3004,41.467674
3005,3005,30.510206
3006,3006,25.31853
3007,3007,23.691906
3008,3008,36.767956
3009,3009,32.068462
3010,3010,28.743292
3011,3011,32.656063
3012,3012,10.707974
3013,3013,34.523483
3014,3014,31.009903
3015,3015,33.937325
3016,3016,17.414942
3017,3017,13.507497
3018,3018,26.43248
3019,3019,14.1795845
3020,3020,10.62709
3021,3021,16.52997
3022,3022,37.942123
3023,3023,44.24581
3024,3024,12.821532
3025,3025,48.976616
3026,3026,26.182976
3027,3027,47.153896
3028,3028,13.939327
3029,3029,20.91253
3030,3030,24.825058
3031,3031,29.081438
3032,3032,31.569046
3033,3033,16.576366
3034,3034,49.41501
3035,3035,22.208864
3036,3036,39.653152
3037,3037,29.717499
3038,3038,40.69627
3039,3039,11.3803425
3040,3040,25.705137
3041,3041,22.50217
3042,3042,25.48464
3043,3043,10.623954
3044,3044,13.6172695
3045,3045,28.524569
3046,3046,38.03264
3047,3047,32.526417
3048,3048,28.763445
3049,3049,43.9625
3050,3050,12.622533
3051,3051,40.042587
3052,3052,49.177513
3053,3053,40.183136
3054,3054,16.99877
3055,3055,23.690647
3056,3056,19.104237
3057,3057,39.68818
3058,3058,35.61354
3059,3059,12.281616
3060,3060,15.988973
3061,3061,34.056995
3062,3062,15.83852
3063,3063,13.362005
3064,3064,27.102674
3065,3065,50.109444
3066,3066,28.590673
3067,3067,42.660053
3068,3068,11.508485
3069,3069,17.311165
3070,3070,23.504988
3071,3071,26.276054
3072,3072,31.387459
3073,3073,23.774906
3074,3074,44.30631
3075,3075,24.23583
3076,3076,30.100668
3077,3077,19.739239
3078,3078,13.709752
3079,3079,31.986437
3080,3080,14.1949005
3081,3081,27.225782
3082,3082,25.161077
3083,3083,23.888271
3084,3084,22.487312
3085,3085,26.128775
3086,3086,42.500458
3087,3087,38.300243
3088,3088,19.304258
3089,3089,21.701235
3090,3090,44.85817
3091,3091,32.870144
3092,3092,27.743832
3093,3093,28.529102
3094,3094,28.523045
3095,3095,16.046766
3096,3096,31.477007
3097,3097,23.478128
3098,3098,15.937364
3099,3099,36.631794
3100,3100,36.509876
3101,3101,38.270218
3102,3102,32.97187
3103,3103,28.466156
3104,3104,23.319796
3105,3105,20.936306
3106,3106,37.617786
3107,3107,38.894066
3108,3108,28.266102
3109,3109,33.884377
3110,3110,54.301533
3111,3111,13.97507
3112,3112,36.283615
3113,3113,25.594032
3114,3114,15.7421665
3115,3115,38.19962
3116,3116,22.86431
3117,3117,13.631431
3118,3118,15.911286
3119,3119,12.251608
3120,3120,23.656967
3121,3121,10.091961
3122,3122,25.897007
3123,3123,40.96954
3124,3124,37.480137
3125,3125,32.985287
3126,3126,24.687479
3127,3127,23.181591
3128,3128,20.89325
3129,3129,29.395473
3130,3130,47.050884
3131,3131,20.991123
3132,3132,19.862726
3133,3133,34.754456
3134,3134,19.957363
3135,3135,21.723406
3136,3136,30.81472
3137,3137,29.679253
3138,3138,39.57144
3139,3139,25.290424
3140,3140,10.907837
3141,3141,18.022402
3142,3142,21.534822
3143,3143,18.18452
3144,3144,11.733714
3145,3145,10.541166
3146,3146,36.16157
3147,3147,14.844375
3148,3148,39.338978
3149,3149,41.360157
3150,3150,10.12244
3151,3151,32.300465
3152,3152,21.639908
3153,3153,12.671017
3154,3154,24.554281
3155,3155,33.855038
3156,3156,38.84034
3157,3157,32.952923
3158,3158,48.72992
3159,3159,32.516117
3160,3160,21.3346
3161,3161,36.076904
3162,3162,37.466087
3163,3163,32.535667
3164,3164,31.987358
3165,3165,24.213535
3166,3166,26.442623
3167,3167,24.84114
3168,3168,38.03037
3169,3169,12.862966
3170,3170,24.59312
3171,3171,12.792986
3172,3172,25.190142
3173,3173,18.036339
3174,3174,60.48136
3175,3175,45.12773
3176,3176,16.554905
3177,3177,29.432865
3178,3178,15.447058
3179,3179,26.2883
3180,3180,16.447899
3181,3181,29.887102
3182,3182,19.096886
3183,3183,30.669127
3184,3184,30.02023
3185,3185,28.32087
3186,3186,27.819656
3187,3187,15.269094
3188,3188,42.580044
3189,3189,20.791773
3190,3190,23.306824
3191,3191,15.312817
3192,3192,22.177988
3193,3193,14.606049
3194,3194,15.136921
3195,3195,52.999264
3196,3196,24.260317
3197,3197,42.71956
3198,3198,43.2357
3199,3199,36.538162
3200,3200,12.150583
3201,3201,33.199875
3202,3202,10.649634
3203,3203,14.754713
3204,3204,13.483142
3205,3205,30.946362
3206,3206,44.922623
3207,3207,16.913403
3208,3208,28.681908
3209,3209,29.190338
3210,3210,40.357815
3211,3211,40.07852
3212,3212,29.280838
3213,3213,18.102287
3214,3214,11.65782
3215,3215,20.315626
3216,3216,32.317223
3217,3217,27.930765
3218,3218,21.437906
3219,3219,11.944151
3220,3220,20.870966
3221,3221,51.413754
3222,3222,29.00483
3223,3223,40.959396
3224,3224,11.875749
3225,3225,50.98894
3226,3226,26.999458
3227,3227,21.954306
3228,3228,13.054821
3229,3229,13.472285
3230,3230,39.97027
3231,3231,31.294384
3232,3232,18.483551
3233,3233,30.929712
3234,3234,32.15391
3235,3235,31.544994
3236,3236,30.48264
3237,3237,28.181215
3238,3238,11.9995
3239,3239,43.227985
3240,3240,32.035248
3241,3241,34.563107
3242,3242,25.107178
3243,3243,31.9593
3244,3244,11.192335
3245,3245,19.062563
3246,3246,16.651606
3247,3247,25.189375
3248,3248,19.312065
3249,3249,23.397436
3250,3250,28.002193
3251,3251,28.755835
3252,3252,27.83604
3253,3253,14.828245
3254,3254,29.779379
3255,3255,14.684535
3256,3256,26.664717
3257,3257,34.02325
3258,3258,40.54286
3259,3259,26.78103
3260,3260,19.621603
3261,3261,32.81846
3262,3262,32.81096
3263,3263,10.932893
3264,3264,25.634298
3265,3265,41.643032
3266,3266,32.930904
3267,3267,25.211878
3268,3268,16.067043
3269,3269,16.404325
3270,3270,22.199831
3271,3271,21.832613
3272,3272,27.558882
3273,3273,12.160301
3274,3274,35.404255
3275,3275,44.92878
3276,3276,29.502827
3277,3277,50.72348
3278,3278,19.00424
3279,3279,44.8212
3280,3280,12.486005
3281,3281,17.559061
3282,3282,13.675629
3283,3283,23.353275
3284,3284,38.59035
3285,3285,32.572083
3286,3286,16.202915
3287,3287,25.666796
3288,3288,17.602581
3289,3289,40.41233
3290,3290,42.967663
3291,3291,25.840797
3292,3292,28.455265
3293,3293,37.5233
3294,3294,29.80657
3295,3295,30.060392
3296,3296,31.656542
3297,3297,29.027966
3298,3298,30.158352
3299,3299,34.298824
3300,3300,13.166959
3301,3301,29.738312
3302,3302,37.91767
3303,3303,18.27427
3304,3304,37.742256
3305,3305,30.728182
3306,3306,23.66023
3307,3307,19.676695
3308,3308,11.520737
3309,3309,10.845204
3310,3310,31.454441
3311,3311,39.476
3312,3312,17.311953
3313,3313,26.557652
3314,3314,27.42506
3315,3315,13.211219
3316,3316,32.46686
3317,3317,43.50032
3318,3318,12.387122
3319,3319,14.363002
3320,3320,35.05033
3321,3321,21.253994
3322,3322,36.13567
3323,3323,21.730831
3324,3324,40.315643
3325,3325,14.81606
3326,3326,34.016193
3327,3327,33.636326
3328,3328,24.750357
3329,3329,25.787361
3330,3330,35.31196
3331,3331,27.082317
3332,3332,15.328795
3333,3333,31.847803
3334,3334,46.643986
3335,3335,63.876785
3336,3336,29.317957
3337,3337,39.971676
3338,3338,20.842884
3339,3339,29.523855
3340,3340,34.681828
3341,3341,25.245916
3342,3342,30.802832
3343,3343,38.792583
3344,3344,11.623988
3345,3345,51.838825
3346,3346,24.813528
3347,3347,42.7501
3348,3348,16.674425
3349,3349,37.25714
3350,3350,14.548877
3351,3351,35.842266
3352,3352,14.225476
3353,3353,37.14649
3354,3354,33.68556
3355,3355,22.092798
3356,3356,50.105156
3357,3357,30.040726
3358,3358,11.194543
3359,3359,21.267256
3360,3360,17.361086
3361,3361,18.536125
3362,3362,30.287197
3363,3363,12.316875
3364,3364,25.289982
3365,3365,19.067102
3366,3366,35.391888
3367,3367,26.447636
3368,3368,39.946327
3369,3369,32.49039
3370,3370,31.917181
3371,3371,24.078278
3372,3372,36.37314
3373,3373,31.67497
3374,3374,30.794258
3375,3375,32.828835
3376,3376,41.486687
3377,3377,12.168175
3378,3378,31.475552
3379,3379,44.451416
3380,3380,33.836807
3381,3381,25.443764
3382,3382,14.087576
3383,3383,20.161058
3384,3384,26.200888
3385,3385,23.505955
3386,3386,44.422935
3387,3387,15.254581
3388,3388,33.54743
3389,3389,32.223522
3390,3390,41.906487
3391,3391,23.40973
3392,3392,26.317896
3393,3393,13.562139
3394,3394,43.429554
3395,3395,38.731014
3396,3396,21.848312
3397,3397,34.391277
3398,3398,37.244804
3399,3399,31.397287
3400,3400,57.407833
3401,3401,31.553675
3402,3402,24.941849
3403,3403,35.591007
3404,3404,33.71722
3405,3405,13.818639
3406,3406,17.07792
3407,3407,32.86145
3408,3408,15.139212
3409,3409,14.146207
3410,3410,20.899021
3411,3411,36.744934
3412,3412,12.370479
3413,3413,11.308117
3414,3414,32.060062
3415,3415,25.565754
3416,3416,15.2245
3417,3417,12.317253
3418,3418,27.349676
3419,3419,27.878126
3420,3420,15.168696
3421,3421,20.66419
3422,3422,13.313792
3423,3423,33.770523
3424,3424,12.906692
3425,3425,39.992973
3426,3426,24.754951
3427,3427,24.80901
3428,3428,17.95067
3429,3429,12.807146
3430,3430,23.051392
3431,3431,13.367899
3432,3432,10.476784
3433,3433,10.789993
3434,3434,16.990683
3435,3435,13.355672
3436,3436,31.307505
3437,3437,17.711452
3438,3438,17.554195
3439,3439,31.871384
3440,3440,44.283966
3441,3441,45.243965
3442,3442,45.08648
3443,3443,25.908724
3444,3444,27.872284
3445,3445,31.251099
3446,3446,21.707605
3447,3447,23.61011
3448,3448,25.064442
3449,3449,28.767162
3450,3450,39.075756
3451,3451,28.864864
3452,3452,26.621067
3453,3453,22.438543
3454,3454,14.05125
3455,3455,44.14063
3456,3456,32.83631
3457,3457,24.507544
3458,3458,15.503442
3459,3459,16.175465
3460,3460,10.586839
3461,3461,23.922873
3462,3462,17.590357
3463,3463,27.208193
3464,3464,38.296818
3465,3465,24.143473
3466,3466,29.84304
3467,3467,45.546295
3468,3468,22.284798
3469,3469,11.404551
3470,3470,25.231262
3471,3471,30.169556
3472,3472,27.245726
3473,3473,45.18411
3474,3474,32.126694
3475,3475,11.760453
3476,3476,11.486327
3477,3477,33.91215
3478,3478,52.19682
3479,3479,15.87071
3480,3480,18.029793
3481,3481,48.90204
3482,3482,29.781273
3483,3483,28.384027
3484,3484,15.892201
3485,3485,14.640966
3486,3486,42.698086
3487,3487,37.03082
3488,3488,43.918945
3489,3489,31.66856
3490,3490,30.666725
3491,3491,15.856761
3492,3492,29.684364
3493,3493,26.329983
3494,3494,32.06802
3495,3495,11.223647
3496,3496,41.222862
3497,3497,12.391046
3498,3498,31.551395
3499,3499,28.237259
3500,3500,35.270172
3501,3501,30.64201
3502,3502,27.981628
3503,3503,28.562178
3504,3504,32.61396
3505,3505,30.807508
3506,3506,14.338989
3507,3507,29.0502
3508,3508,35.55409
3509,3509,24.028797
3510,3510,43.303585
3511,3511,53.521893
3512,3512,18.050127
3513,3513,17.337927
3514,3514,25.493917
3515,3515,29.419102
3516,3516,33.749454
3517,3517,13.737923
3518,3518,40.826397
3519,3519,10.379663
3520,3520,25.219769
3521,3521,27.928278
3522,3522,23.44401
3523,3523,14.637588
3524,3524,13.503505
3525,3525,15.365156
3526,3526,26.70827
3527,3527,15.627135
3528,3528,16.057543
3529,3529,16.737473
3530,3530,44.063766
3531,3531,12.7086525
3532,3532,33.45256
3533,3533,29.598871
3534,3534,29.872845
3535,3535,19.332602
3536,3536,17.54866
3537,3537,32.36641
3538,3538,21.784428
3539,3539,18.316002
3540,3540,27.707605
3541,3541,14.872253
3542,3542,41.49648
3543,3543,9.987405
3544,3544,10.658409
3545,3545,25.744638
3546,3546,34.294968
3547,3547,33.007694
3548,3548,11.708743
3549,3549,31.962719
3550,3550,12.11696
3551,3551,37.935852
3552,3552,23.098566
3553,3553,21.06975
3554,3554,28.110828
3555,3555,45.155308
3556,3556,25.349844
3557,3557,11.257929
3558,3558,29.592043
3559,3559,10.273128
3560,3560,23.597933
3561,3561,35.254135
3562,3562,35.728016
3563,3563,30.5511
3564,3564,33.78787
3565,3565,17.443401
3566,3566,41.972622
3567,3567,25.512215
3568,3568,33.777115
3569,3569,13.927544
3570,3570,33.669785
3571,3571,19.485819
3572,3572,40.28763
3573,3573,29.650047
3574,3574,13.378913
3575,3575,38.694492
3576,3576,42.346786
3577,3577,14.9100065
3578,3578,10.065941
3579,3579,51.72447
3580,3580,40.37708
3581,3581,29.554081
3582,3582,29.555746
3583,3583,36.99548
3584,3584,27.995975
3585,3585,30.609133
3586,3586,19.37905
3587,3587,12.174114
3588,3588,25.964653
3589,3589,40.06034
3590,3590,18.26717
3591,3591,45.91883
3592,3592,28.26915
3593,3593,30.87186
3594,3594,11.640051
3595,3595,15.8806925
3596,3596,20.274826
3597,3597,21.966892
3598,3598,14.284301
3599,3599,13.319671
3600,3600,25.660894
3601,3601,30.016008
3602,3602,14.912552
3603,3603,32.518326
3604,3604,14.522687
3605,3605,22.593367
3606,3606,15.641215
3607,3607,24.077547
3608,3608,32.897423
3609,3609,33.906807
3610,3610,24.541105
3611,3611,16.928495
3612,3612,16.727013
3613,3613,27.851152
3614,3614,50.32492
3615,3615,30.368437
3616,3616,37.081997
3617,3617,19.321701
3618,3618,26.392082
3619,3619,20.149244
3620,3620,15.735381
3621,3621,19.246641
3622,3622,21.486748
3623,3623,33.20593
3624,3624,26.012058
3625,3625,36.663807
3626,3626,38.48336
3627,3627,26.556305
3628,3628,23.660618
3629,3629,25.10982
3630,3630,42.642273
3631,3631,29.418726
3632,3632,31.255058
3633,3633,15.716352
3634,3634,32.950172
3635,3635,28.235401
3636,3636,26.72299
3637,3637,31.385088
3638,3638,11.0277605
3639,3639,22.504217
3640,3640,21.184744
3641,3641,29.687988
3642,3642,57.176983
3643,3643,9.937597
3644,3644,16.27114
3645,3645,14.149981
3646,3646,44.39007
3647,3647,13.0055485
3648,3648,22.260319
3649,3649,26.022497
3650,3650,38.936672
3651,3651,31.491312
3652,3652,19.18656
3653,3653,16.550625
3654,3654,23.806854
3655,3655,32.62317
3656,3656,12.009982
3657,3657,28.659233
3658,3658,25.576405
3659,3659,23.201954
3660,3660,15.026559
3661,3661,16.01603
3662,3662,12.94745
3663,3663,36.98636
3664,3664,20.40028
3665,3665,34.089954
3666,3666,29.897318
3667,3667,12.827848
3668,3668,23.756798
3669,3669,25.453398
3670,3670,37.82557
3671,3671,24.990047
3672,3672,32.985252
3673,3673,11.323391
3674,3674,30.168743
3675,3675,14.902809
3676,3676,34.47952
3677,3677,18.820225
3678,3678,22.078768
3679,3679,25.982975
3680,3680,13.513127
3681,3681,42.591694
3682,3682,41.295525
3683,3683,8.9159975
3684,3684,28.248766
3685,3685,14.896849
3686,3686,14.174633
3687,3687,26.118448
3688,3688,29.77602
3689,3689,31.451378
3690,3690,46.75397
3691,3691,31.408936
3692,3692,27.456095
3693,3693,17.67758
3694,3694,36.838818
3695,3695,34.71167
3696,3696,31.627922
3697,3697,30.03385
3698,3698,30.578388
3699,3699,42.404186
3700,3700,36.27301
3701,3701,14.661736
3702,3702,26.649015
3703,3703,26.865637
3704,3704,36.349533
3705,3705,14.98449
3706,3706,24.78369
3707,3707,40.45773
3708,3708,9.75077
3709,3709,17.960814
3710,3710,28.280535
3711,3711,25.075678
3712,3712,28.578722
3713,3713,36.489174
3714,3714,16.525797
3715,3715,11.068715
3716,3716,21.438372
3717,3717,24.159113
3718,3718,14.278015
3719,3719,30.056925
3720,3720,25.264362
3721,3721,20.48545
3722,3722,18.588026
3723,3723,12.15783
3724,3724,34.258682
3725,3725,33.295227
3726,3726,31.410353
3727,3727,28.653172
3728,3728,22.388105
3729,3729,36.637325
3730,3730,46.972164
3731,3731,31.373219
3732,3732,13.168579
3733,3733,11.930281
3734,3734,10.512968
3735,3735,15.656051
3736,3736,40.878296
3737,3737,16.847061
3738,3738,16.041237
3739,3739,16.994139
3740,3740,12.128366
3741,3741,15.391953
3742,3742,40.720608
3743,3743,15.084246
3744,3744,16.311829
3745,3745,32.99496
3746,3746,24.611639
3747,3747,20.641727
3748,3748,23.465431
3749,3749,12.511234
3750,3750,11.93126
3751,3751,39.792625
3752,3752,28.73948
3753,3753,13.914346
3754,3754,23.251444
3755,3755,20.158096
3756,3756,34.353348
3757,3757,31.175837
3758,3758,34.134113
3759,3759,16.70431
3760,3760,51.794514
3761,3761,44.226936
3762,3762,27.32031
3763,3763,40.520676
3764,3764,21.265888
3765,3765,41.190655
3766,3766,38.558594
3767,3767,12.099468
3768,3768,12.362792
3769,3769,35.29377
3770,3770,12.56028
3771,3771,16.246557
3772,3772,32.64298
3773,3773,39.591274
3774,3774,42.2547
3775,3775,29.665022
3776,3776,40.30514
3777,3777,24.460367
3778,3778,34.654217
3779,3779,11.371002
3780,3780,48.96599
3781,3781,26.95652
3782,3782,17.464916
3783,3783,10.526532
3784,3784,33.989532
3785,3785,21.967573
3786,3786,33.993713
3787,3787,10.000296
3788,3788,17.736742
3789,3789,17.707037
3790,3790,33.287983
3791,3791,37.840233
3792,3792,12.7821665
3793,3793,30.762592
3794,3794,23.594728
3795,3795,23.77062
3796,3796,13.861243
3797,3797,20.367079
3798,3798,33.76668
3799,3799,22.451681
3800,3800,15.961138
3801,3801,22.69074
3802,3802,48.030655
3803,3803,35.747387
3804,3804,33.773636
3805,3805,17.483715
3806,3806,22.525597
3807,3807,24.891205
3808,3808,16.018087
3809,3809,26.984129
3810,3810,13.020724
3811,3811,48.017548
3812,3812,26.515755
3813,3813,15.754534
3814,3814,19.956068
3815,3815,23.664572
3816,3816,10.120549
3817,3817,15.449647
3818,3818,17.79838
3819,3819,43.48964
3820,3820,17.866858
3821,3821,45.958786
3822,3822,17.17494
3823,3823,13.082396
3824,3824,21.748346
3825,3825,30.914202
3826,3826,16.49526
3827,3827,38.492065
3828,3828,16.513046
3829,3829,43.14294
3830,3830,11.266877
3831,3831,33.692394
3832,3832,19.987125
3833,3833,12.3071165
3834,3834,27.40479
3835,3835,30.86896
3836,3836,38.041264
3837,3837,30.392605
3838,3838,24.363762
3839,3839,20.287882
3840,3840,52.791077
3841,3841,26.049423
3842,3842,51.01412
3843,3843,24.5926
3844,3844,25.643637
3845,3845,39.39155
3846,3846,17.207457
3847,3847,12.911561
3848,3848,35.15838
3849,3849,30.108786
3850,3850,20.905958
3851,3851,36.74278
3852,3852,27.150675
3853,3853,24.719349
3854,3854,31.133703
3855,3855,10.838987
3856,3856,26.911098
3857,3857,30.293116
3858,3858,25.274502
3859,3859,38.855835
3860,3860,29.891409
3861,3861,21.769136
3862,3862,29.975096
3863,3863,22.355972
3864,3864,24.966791
3865,3865,25.027014
3866,3866,26.616415
3867,3867,21.983807
3868,3868,31.979399
3869,3869,36.470444
3870,3870,37.355476
3871,3871,20.719612
3872,3872,13.902087
3873,3873,24.446814
3874,3874,20.55025
3875,3875,46.101326
3876,3876,15.943635
3877,3877,28.725904
3878,3878,45.022354
3879,3879,9.873646
3880,3880,14.609838
3881,3881,44.702583
3882,3882,15.844244
3883,3883,26.443415
3884,3884,30.297413
3885,3885,23.996408
3886,3886,18.626972
3887,3887,13.182273
3888,3888,14.884756
3889,3889,20.441442
3890,3890,31.422096
3891,3891,33.904705
3892,3892,36.86717
3893,3893,32.513165
3894,3894,20.725485
3895,3895,14.236862
3896,3896,31.843737
3897,3897,14.253268
3898,3898,30.574125
3899,3899,24.312351
3900,3900,23.190964
3901,3901,13.446241
3902,3902,48.22938
3903,3903,17.033533
3904,3904,27.342646
3905,3905,10.604671
3906,3906,35.817524
3907,3907,33.49335
3908,3908,12.372761
3909,3909,44.039444
3910,3910,15.900921
3911,3911,16.609154
3912,3912,31.03451
3913,3913,39.010437
3914,3914,22.09881
3915,3915,32.294594
3916,3916,28.871637
3917,3917,26.905945
3918,3918,14.113969
3919,3919,31.487944
3920,3920,49.58098
3921,3921,13.449854
3922,3922,46.174717
3923,3923,37.072773
3924,3924,40.62451
3925,3925,19.48424
3926,3926,34.354187
3927,3927,43.34563
3928,3928,12.4959135
3929,3929,24.431194
3930,3930,20.496635
3931,3931,33.6656
3932,3932,12.948738
3933,3933,21.709988
3934,3934,55.64265
3935,3935,38.80239
3936,3936,16.41986
3937,3937,34.03162
3938,3938,13.952085
3939,3939,35.11334
3940,3940,29.697334
3941,3941,22.585186
3942,3942,34.55049
3943,3943,36.842052
3944,3944,46.2789
3945,3945,26.634258
3946,3946,38.67731
3947,3947,35.633427
3948,3948,36.294838
3949,3949,34.06187
3950,3950,33.47379
3951,3951,43.482204
3952,3952,31.70042
3953,3953,20.414371
3954,3954,18.114777
3955,3955,28.715841
3956,3956,24.078096
3957,3957,30.36062
3958,3958,14.527303
3959,3959,42.983284
3960,3960,22.49968
3961,3961,31.564257
3962,3962,18.82295
3963,3963,36.810978
3964,3964,27.964514
3965,3965,11.2446375
3966,3966,37.28718
3967,3967,25.483912
3968,3968,38.104614
3969,3969,13.609628
3970,3970,28.670261
3971,3971,33.96678
3972,3972,12.666499
3973,3973,41.03516
3974,3974,53.396526
3975,3975,16.341566
3976,3976,19.32052
3977,3977,29.315632
3978,3978,42.874832
3979,3979,22.1339
3980,3980,40.556076
3981,3981,37.294468
3982,3982,27.10201
3983,3983,14.864025
3984,3984,23.755005
3985,3985,32.152813
3986,3986,32.799904
3987,3987,11.149433
3988,3988,38.141674
3989,3989,48.889637
3990,3990,34.470135
3991,3991,31.33622
3992,3992,13.0423155
