,0,1
2693,2693,9.6128845
2694,2694,22.414026
2695,2695,18.982986
2696,2696,13.526891
2697,2697,16.575806
2698,2698,18.253235
2699,2699,17.08155
2700,2700,4.488784
2701,2701,16.835348
2702,2702,26.557526
2703,2703,22.078651
2704,2704,19.421871
2705,2705,30.294827
2706,2706,27.45293
2707,2707,17.279264
2708,2708,20.560965
2709,2709,28.852552
2710,2710,11.85162
2711,2711,12.684912
2712,2712,11.913546
2713,2713,18.983624
2714,2714,6.109423
2715,2715,12.558277
2716,2716,19.40615
2717,2717,26.064077
2718,2718,18.46679
2719,2719,2.6676712
2720,2720,17.70314
2721,2721,28.882528
2722,2722,18.382545
2723,2723,11.18585
2724,2724,17.58324
2725,2725,22.198212
2726,2726,20.383818
2727,2727,13.40085
2728,2728,6.908665
2729,2729,15.298888
2730,2730,22.666422
2731,2731,20.741558
2732,2732,1.5537727
2733,2733,6.1308208
2734,2734,37.6292
2735,2735,4.1956115
2736,2736,19.56223
2737,2737,21.570072
2738,2738,21.357676
2739,2739,10.776994
2740,2740,26.719427
2741,2741,22.378899
2742,2742,13.084215
2743,2743,37.345573
2744,2744,16.745266
2745,2745,8.426302
2746,2746,3.4236073
2747,2747,2.9113941
2748,2748,17.325161
2749,2749,14.681971
2750,2750,3.0694985
2751,2751,23.924223
2752,2752,25.5003
2753,2753,39.37179
2754,2754,14.047048
2755,2755,22.803167
2756,2756,13.689147
2757,2757,25.952908
2758,2758,12.626461
2759,2759,22.470934
2760,2760,20.578312
2761,2761,15.605819
2762,2762,11.629139
2763,2763,47.16987
2764,2764,4.1170864
2765,2765,23.416014
2766,2766,29.157597
2767,2767,20.83259
2768,2768,18.266054
2769,2769,4.2848387
2770,2770,39.092834
2771,2771,18.518463
2772,2772,27.7055
2773,2773,6.2900414
2774,2774,16.502516
2775,2775,20.253
2776,2776,19.532944
2777,2777,3.1778488
2778,2778,29.206707
2779,2779,19.942888
2780,2780,1.6713461
2781,2781,15.301911
2782,2782,17.634258
2783,2783,5.840753
2784,2784,43.053642
2785,2785,22.632034
2786,2786,14.854638
2787,2787,3.486742
2788,2788,6.480704
2789,2789,16.11486
2790,2790,21.392406
2791,2791,25.461664
2792,2792,3.2658587
2793,2793,9.307304
2794,2794,36.55782
2795,2795,12.786117
2796,2796,16.934416
2797,2797,14.074635
2798,2798,23.862923
2799,2799,27.122341
2800,2800,23.112411
2801,2801,6.397405
2802,2802,23.689476
2803,2803,15.273048
2804,2804,15.420104
2805,2805,13.948133
2806,2806,19.8462
2807,2807,24.382639
2808,2808,20.641085
2809,2809,11.546835
2810,2810,24.849861
2811,2811,3.6104155
2812,2812,20.271074
2813,2813,19.469595
2814,2814,19.846846
2815,2815,10.913724
2816,2816,25.916553
2817,2817,22.36119
2818,2818,19.652632
2819,2819,20.705126
2820,2820,27.98501
2821,2821,18.24783
2822,2822,2.9293976
2823,2823,15.615386
2824,2824,19.999746
2825,2825,19.450512
2826,2826,16.334648
2827,2827,19.708906
2828,2828,23.371668
2829,2829,17.998573
2830,2830,15.766452
2831,2831,11.139025
2832,2832,31.64148
2833,2833,23.34651
2834,2834,11.224806
2835,2835,7.2736363
2836,2836,8.998796
2837,2837,17.655592
2838,2838,12.18687
2839,2839,8.443812
2840,2840,11.194821
2841,2841,13.804428
2842,2842,31.489153
2843,2843,8.419236
2844,2844,20.828896
2845,2845,4.0302134
2846,2846,20.415085
2847,2847,12.853866
2848,2848,17.6113
2849,2849,11.08266
2850,2850,19.90624
2851,2851,12.831038
2852,2852,21.35363
2853,2853,1.6086779
2854,2854,5.7988467
2855,2855,13.677128
2856,2856,40.195015
2857,2857,2.1418068
2858,2858,12.935112
2859,2859,18.213741
2860,2860,17.489729
2861,2861,36.259407
2862,2862,5.1175427
2863,2863,12.734786
2864,2864,15.574933
2865,2865,12.625927
2866,2866,21.446737
2867,2867,3.5195997
2868,2868,11.265865
2869,2869,18.739983
2870,2870,4.923755
2871,2871,17.57298
2872,2872,18.08391
2873,2873,16.648855
2874,2874,27.477446
2875,2875,19.29606
2876,2876,12.340085
2877,2877,10.155592
2878,2878,17.762455
2879,2879,4.1450562
2880,2880,4.418527
2881,2881,15.716422
2882,2882,16.59619
2883,2883,15.83684
2884,2884,11.034373
2885,2885,12.209385
2886,2886,15.698478
2887,2887,24.241877
2888,2888,20.457813
2889,2889,26.374792
2890,2890,24.223885
2891,2891,19.95896
2892,2892,4.270448
2893,2893,3.061533
2894,2894,20.59609
2895,2895,13.799112
2896,2896,14.173223
2897,2897,1.0461186
2898,2898,18.211481
2899,2899,12.547073
2900,2900,14.577867
2901,2901,10.610209
2902,2902,25.641933
2903,2903,14.691885
2904,2904,21.379816
2905,2905,17.52215
2906,2906,24.785177
2907,2907,18.098091
2908,2908,11.852124
2909,2909,25.863476
2910,2910,20.697107
2911,2911,22.392248
2912,2912,24.31829
2913,2913,17.186993
2914,2914,18.992395
2915,2915,19.088493
2916,2916,14.148722
2917,2917,24.31313
2918,2918,18.830286
2919,2919,30.936525
2920,2920,5.7907376
2921,2921,10.85853
2922,2922,30.845953
2923,2923,15.867791
2924,2924,21.316032
2925,2925,13.16756
2926,2926,18.141937
2927,2927,30.35825
2928,2928,6.292997
2929,2929,21.746159
2930,2930,28.640173
2931,2931,12.389075
2932,2932,5.4323206
2933,2933,14.976519
2934,2934,6.1925197
2935,2935,35.409668
2936,2936,6.1109314
2937,2937,5.8729587
2938,2938,18.971766
2939,2939,13.235875
2940,2940,4.2623005
2941,2941,11.123998
2942,2942,18.040678
2943,2943,22.514084
2944,2944,24.516787
2945,2945,16.576418
2946,2946,22.670221
2947,2947,11.977538
2948,2948,30.581657
2949,2949,20.168528
2950,2950,8.627903
2951,2951,3.5853367
2952,2952,21.61947
2953,2953,8.422696
2954,2954,23.830574
2955,2955,19.083025
2956,2956,3.0008574
2957,2957,18.88914
2958,2958,16.774616
2959,2959,4.61672
2960,2960,19.25842
2961,2961,3.966663
2962,2962,20.131275
2963,2963,22.418085
2964,2964,6.958804
2965,2965,4.628269
2966,2966,14.7605505
2967,2967,23.051954
2968,2968,6.7776694
2969,2969,20.4251
2970,2970,21.79398
2971,2971,12.866736
2972,2972,22.67676
2973,2973,21.35315
2974,2974,18.890202
2975,2975,13.956629
2976,2976,15.7016
2977,2977,29.370094
2978,2978,16.534492
2979,2979,14.898499
2980,2980,16.95389
2981,2981,31.643826
2982,2982,17.486332
2983,2983,29.571724
2984,2984,29.064863
2985,2985,13.316225
2986,2986,30.75267
2987,2987,21.44042
2988,2988,23.976856
2989,2989,16.561108
2990,2990,8.932928
2991,2991,17.68588
2992,2992,16.502966
2993,2993,5.356776
2994,2994,16.664574
2995,2995,6.6730866
2996,2996,16.662798
2997,2997,36.93787
2998,2998,9.259392
2999,2999,10.257487
3000,3000,7.244028
3001,3001,21.14035
3002,3002,24.150417
3003,3003,21.279943
3004,3004,12.93248
3005,3005,13.702929
3006,3006,15.249616
3007,3007,14.956803
3008,3008,2.1672125
3009,3009,7.332522
3010,3010,25.757654
3011,3011,2.9672945
3012,3012,18.72347
3013,3013,17.121302
3014,3014,12.8481865
3015,3015,38.079895
3016,3016,13.456475
3017,3017,16.362799
3018,3018,15.757889
3019,3019,19.39134
3020,3020,28.94255
3021,3021,18.643713
3022,3022,25.264889
3023,3023,11.565852
3024,3024,17.137903
3025,3025,13.992047
3026,3026,9.530627
3027,3027,30.570898
3028,3028,13.449454
3029,3029,4.140694
3030,3030,13.095035
3031,3031,5.3922157
3032,3032,26.808573
3033,3033,16.033936
3034,3034,26.433517
3035,3035,26.184488
3036,3036,15.511215
3037,3037,40.522415
3038,3038,4.0771074
3039,3039,22.480492
3040,3040,16.596275
3041,3041,16.610903
3042,3042,20.546154
3043,3043,23.175068
3044,3044,13.22319
3045,3045,3.845433
3046,3046,12.028196
3047,3047,20.046167
3048,3048,21.313015
3049,3049,22.347124
3050,3050,3.837107
3051,3051,19.84331
3052,3052,8.20089
3053,3053,26.095144
3054,3054,14.344542
3055,3055,16.20111
3056,3056,21.151114
3057,3057,13.650392
3058,3058,13.898068
3059,3059,16.557432
3060,3060,4.795478
3061,3061,22.915422
3062,3062,39.54627
3063,3063,18.468851
3064,3064,9.8482895
3065,3065,4.2581196
3066,3066,15.511695
3067,3067,19.705004
3068,3068,20.587748
3069,3069,28.13657
3070,3070,8.666839
3071,3071,21.942308
3072,3072,14.808047
3073,3073,28.36708
3074,3074,5.7182736
3075,3075,31.319126
3076,3076,9.763679
3077,3077,19.585764
3078,3078,6.6145196
3079,3079,17.30528
3080,3080,16.936077
3081,3081,19.512358
3082,3082,28.178476
3083,3083,20.746588
3084,3084,26.18216
3085,3085,20.660213
3086,3086,18.361938
3087,3087,4.443359
3088,3088,24.094666
3089,3089,28.260729
3090,3090,19.742506
3091,3091,17.822826
3092,3092,15.099781
3093,3093,18.479292
3094,3094,16.840406
3095,3095,21.828827
3096,3096,22.532291
3097,3097,8.299269
3098,3098,18.217304
3099,3099,20.61995
3100,3100,18.659
3101,3101,4.8966885
3102,3102,23.429716
3103,3103,4.0170155
3104,3104,4.6565623
3105,3105,15.238273
3106,3106,17.137941
3107,3107,18.64863
3108,3108,25.217344
3109,3109,16.07937
3110,3110,5.6068325
3111,3111,19.58649
3112,3112,5.572873
3113,3113,26.065712
3114,3114,21.84914
3115,3115,23.282505
3116,3116,14.914497
3117,3117,23.656248
3118,3118,6.473636
3119,3119,27.264347
3120,3120,4.4892793
3121,3121,4.663865
3122,3122,17.242369
3123,3123,14.424583
3124,3124,26.104021
3125,3125,23.469543
3126,3126,11.133824
3127,3127,5.947343
3128,3128,33.82259
3129,3129,11.413302
3130,3130,5.030325
3131,3131,30.65879
3132,3132,33.67055
3133,3133,21.895798
3134,3134,34.168293
3135,3135,8.424043
3136,3136,13.462435
3137,3137,10.996844
3138,3138,23.000093
3139,3139,11.051029
3140,3140,4.9384995
3141,3141,19.389278
3142,3142,11.097295
3143,3143,11.347335
3144,3144,12.010724
3145,3145,15.69364
3146,3146,17.222769
3147,3147,15.84502
3148,3148,3.5242221
3149,3149,35.821568
3150,3150,18.729939
3151,3151,13.755658
3152,3152,13.031146
3153,3153,4.1409335
3154,3154,3.0189867
3155,3155,19.976791
3156,3156,5.2409472
3157,3157,16.147274
3158,3158,24.942339
3159,3159,29.65992
3160,3160,20.448568
3161,3161,19.05272
3162,3162,14.899722
3163,3163,17.364285
3164,3164,14.265354
3165,3165,14.84254
3166,3166,24.287264
3167,3167,16.450962
3168,3168,17.05316
3169,3169,29.093903
3170,3170,20.95513
3171,3171,4.4716926
3172,3172,24.645966
3173,3173,25.067917
3174,3174,25.480385
3175,3175,30.314795
3176,3176,13.203575
3177,3177,20.537672
3178,3178,13.408284
3179,3179,16.479391
3180,3180,19.745184
3181,3181,17.850714
3182,3182,43.642982
3183,3183,16.448277
3184,3184,9.552857
3185,3185,9.501418
3186,3186,22.64682
3187,3187,3.1780205
3188,3188,15.792224
3189,3189,14.011959
3190,3190,13.490274
3191,3191,15.527086
3192,3192,13.895069
3193,3193,3.3357368
3194,3194,4.400642
3195,3195,20.14566
3196,3196,22.274605
3197,3197,39.635483
3198,3198,19.07481
3199,3199,32.21563
3200,3200,8.355699
3201,3201,13.220518
3202,3202,20.929325
3203,3203,25.620901
3204,3204,13.309259
3205,3205,27.940338
3206,3206,2.222109
3207,3207,12.932918
3208,3208,17.031174
3209,3209,13.885213
3210,3210,11.355212
3211,3211,24.819141
3212,3212,18.20553
3213,3213,26.64128
3214,3214,21.285698
3215,3215,19.466335
3216,3216,13.782994
3217,3217,3.9799528
3218,3218,9.020434
3219,3219,25.670712
3220,3220,18.255325
3221,3221,3.342766
3222,3222,18.41909
3223,3223,9.831608
3224,3224,18.095673
3225,3225,23.372568
3226,3226,20.876303
3227,3227,15.4711075
3228,3228,15.25934
3229,3229,8.237223
3230,3230,18.663809
3231,3231,17.080353
3232,3232,15.601254
3233,3233,13.5622015
3234,3234,13.597802
3235,3235,6.656359
3236,3236,6.287146
3237,3237,23.406425
3238,3238,3.260144
3239,3239,33.798695
3240,3240,15.165377
3241,3241,23.491083
3242,3242,2.5886223
3243,3243,19.788746
3244,3244,19.56984
3245,3245,23.473549
3246,3246,20.054996
3247,3247,26.913496
3248,3248,24.816973
3249,3249,15.3056135
3250,3250,28.327803
3251,3251,9.430566
3252,3252,11.174349
3253,3253,21.747938
3254,3254,21.235096
3255,3255,14.076758
3256,3256,7.2386966
3257,3257,21.621742
3258,3258,13.69106
3259,3259,21.089214
3260,3260,20.072117
3261,3261,27.062048
3262,3262,39.25883
3263,3263,6.227108
3264,3264,8.827589
3265,3265,24.495007
3266,3266,20.935835
3267,3267,15.469852
3268,3268,11.895301
3269,3269,22.774706
3270,3270,8.62031
3271,3271,21.876307
3272,3272,17.145447
3273,3273,26.921886
3274,3274,21.205408
3275,3275,15.716785
3276,3276,19.203629
3277,3277,15.401288
3278,3278,23.861385
3279,3279,18.899113
3280,3280,4.787176
3281,3281,17.142092
3282,3282,11.518504
3283,3283,8.532281
3284,3284,20.017681
3285,3285,22.027
3286,3286,22.438951
3287,3287,2.0114396
3288,3288,6.6387515
3289,3289,6.876747
3290,3290,13.091497
3291,3291,23.900478
3292,3292,3.7933202
3293,3293,22.765331
3294,3294,13.893508
3295,3295,15.638532
3296,3296,9.327022
3297,3297,14.461878
3298,3298,15.511327
3299,3299,14.854863
3300,3300,25.847563
3301,3301,14.892728
3302,3302,18.420956
3303,3303,16.298199
3304,3304,31.713375
3305,3305,2.0610824
3306,3306,25.456734
3307,3307,24.612968
3308,3308,10.9415045
3309,3309,4.4661374
3310,3310,21.056248
3311,3311,24.933304
3312,3312,33.942074
3313,3313,2.1192894
3314,3314,8.691611
3315,3315,17.292747
3316,3316,2.4028318
3317,3317,19.401398
3318,3318,5.0611176
3319,3319,17.031708
3320,3320,14.420526
3321,3321,25.498682
3322,3322,27.495792
3323,3323,10.437724
3324,3324,13.998063
3325,3325,21.859894
3326,3326,18.579744
3327,3327,23.97317
3328,3328,22.865496
3329,3329,25.740383
3330,3330,4.6254134
3331,3331,34.017586
3332,3332,21.944054
3333,3333,17.661455
3334,3334,12.148
3335,3335,41.767025
3336,3336,3.7758777
3337,3337,15.583798
3338,3338,4.940449
3339,3339,11.195614
3340,3340,16.783966
3341,3341,21.98772
3342,3342,14.4838505
3343,3343,14.412579
3344,3344,21.314991
3345,3345,18.078869
3346,3346,4.583134
3347,3347,24.940588
3348,3348,18.764078
3349,3349,19.405495
3350,3350,11.476792
3351,3351,20.517456
3352,3352,13.9793
3353,3353,24.325144
3354,3354,8.287308
3355,3355,40.081577
3356,3356,10.187303
3357,3357,17.250927
3358,3358,18.952057
3359,3359,22.50487
3360,3360,18.313343
3361,3361,5.0969443
3362,3362,16.376486
3363,3363,17.07609
3364,3364,20.474098
3365,3365,8.317097
3366,3366,1.763038
3367,3367,21.32658
3368,3368,6.044996
3369,3369,2.9293008
3370,3370,17.556313
3371,3371,10.154542
3372,3372,9.394611
3373,3373,27.627396
3374,3374,26.865404
3375,3375,27.618267
3376,3376,10.250345
3377,3377,12.432701
3378,3378,10.47905
3379,3379,20.722176
3380,3380,9.017019
3381,3381,17.586845
3382,3382,11.169625
3383,3383,12.896079
3384,3384,5.7942953
3385,3385,16.634342
3386,3386,6.723825
3387,3387,20.519499
3388,3388,18.73083
3389,3389,22.076065
3390,3390,4.5947657
3391,3391,4.4281173
3392,3392,12.742058
3393,3393,27.430773
3394,3394,18.704815
3395,3395,22.215252
3396,3396,19.782078
3397,3397,14.033926
3398,3398,2.1835768
3399,3399,14.745055
3400,3400,14.2624655
3401,3401,3.0326197
3402,3402,3.3314495
3403,3403,19.371403
3404,3404,21.49115
3405,3405,11.978133
3406,3406,24.558407
3407,3407,12.166777
3408,3408,25.01408
3409,3409,4.999146
3410,3410,18.654963
3411,3411,14.4055
3412,3412,35.67847
3413,3413,24.35166
3414,3414,18.52051
3415,3415,24.261133
3416,3416,5.519743
3417,3417,18.749674
3418,3418,10.01483
3419,3419,5.5389285
3420,3420,8.522442
3421,3421,19.067099
3422,3422,20.523262
3423,3423,6.2167616
3424,3424,20.532917
3425,3425,20.80892
3426,3426,4.9436827
3427,3427,26.33088
3428,3428,8.034271
3429,3429,11.024011
3430,3430,14.387313
3431,3431,11.17844
3432,3432,36.044956
3433,3433,17.912216
3434,3434,35.496128
3435,3435,24.780972
3436,3436,10.224496
3437,3437,22.765326
3438,3438,5.871824
3439,3439,17.896152
3440,3440,4.2298074
3441,3441,12.832711
3442,3442,16.752745
3443,3443,13.729251
3444,3444,16.302996
3445,3445,5.350761
3446,3446,4.2482786
3447,3447,27.734396
3448,3448,12.594871
3449,3449,7.478789
3450,3450,22.302916
3451,3451,16.597963
3452,3452,10.966729
3453,3453,7.492716
3454,3454,3.7649138
3455,3455,13.710703
3456,3456,15.295942
3457,3457,26.646074
3458,3458,21.500824
3459,3459,4.889949
3460,3460,4.4075427
3461,3461,16.072443
3462,3462,10.976225
3463,3463,17.451143
3464,3464,15.193404
3465,3465,12.946782
3466,3466,2.3231788
3467,3467,10.763724
3468,3468,30.019144
3469,3469,22.542917
3470,3470,6.6607885
3471,3471,24.664345
3472,3472,6.948778
3473,3473,19.325464
3474,3474,41.034683
3475,3475,16.811632
3476,3476,5.703784
3477,3477,15.8495
3478,3478,17.21806
3479,3479,8.702877
3480,3480,29.391687
3481,3481,17.14849
3482,3482,19.131237
3483,3483,16.630505
3484,3484,16.48897
3485,3485,20.816732
3486,3486,16.182444
3487,3487,6.192213
3488,3488,25.73716
3489,3489,26.338938
3490,3490,17.133377
3491,3491,13.699113
3492,3492,14.853319
3493,3493,17.64913
3494,3494,4.477405
3495,3495,16.08239
3496,3496,14.750816
3497,3497,5.315072
3498,3498,14.495813
3499,3499,23.293066
3500,3500,14.45469
3501,3501,20.178045
3502,3502,17.199844
3503,3503,14.164221
3504,3504,5.3881836
3505,3505,7.7456594
3506,3506,13.121574
3507,3507,18.564898
3508,3508,16.300028
3509,3509,18.004221
3510,3510,22.860855
3511,3511,15.527428
3512,3512,31.18798
3513,3513,17.397343
3514,3514,26.391314
3515,3515,22.338963
3516,3516,20.480305
3517,3517,7.7263374
3518,3518,5.168474
3519,3519,2.8617857
3520,3520,17.296696
3521,3521,23.443848
3522,3522,19.671484
3523,3523,14.2911825
3524,3524,2.622803
3525,3525,5.476302
3526,3526,20.256277
3527,3527,10.969957
3528,3528,2.0498161
3529,3529,24.815245
3530,3530,34.029564
3531,3531,23.158003
3532,3532,11.552864
3533,3533,14.491951
3534,3534,16.745785
3535,3535,5.692168
3536,3536,21.070866
3537,3537,14.335802
3538,3538,23.45882
3539,3539,10.918146
3540,3540,26.411121
3541,3541,13.752364
3542,3542,5.115046
3543,3543,12.525284
3544,3544,12.906658
3545,3545,15.909154
3546,3546,26.214668
3547,3547,2.2662861
3548,3548,16.958464
3549,3549,5.5802817
3550,3550,9.9943285
3551,3551,23.731453
3552,3552,16.830423
3553,3553,3.0993013
3554,3554,15.035948
3555,3555,38.080944
3556,3556,25.180727
3557,3557,14.978
3558,3558,15.384743
3559,3559,25.214651
3560,3560,9.368699
3561,3561,18.288313
3562,3562,16.327103
3563,3563,11.169076
3564,3564,16.162588
3565,3565,20.171587
3566,3566,14.2530985
3567,3567,21.614044
3568,3568,24.19501
3569,3569,10.268465
3570,3570,12.850248
3571,3571,23.326931
3572,3572,21.872322
3573,3573,16.23613
3574,3574,14.669487
3575,3575,8.092254
3576,3576,21.4034
3577,3577,11.741038
3578,3578,33.36061
3579,3579,16.05287
3580,3580,16.539164
3581,3581,26.03035
3582,3582,8.52957
3583,3583,13.716866
3584,3584,26.430483
3585,3585,22.423075
3586,3586,21.5017
3587,3587,4.841486
3588,3588,10.832168
3589,3589,6.566735
3590,3590,18.81921
3591,3591,6.8439465
3592,3592,29.944262
3593,3593,27.32816
3594,3594,29.224726
3595,3595,32.26693
3596,3596,16.898104
3597,3597,23.235487
3598,3598,11.228562
3599,3599,21.493786
3600,3600,20.002218
3601,3601,12.636874
3602,3602,19.36248
3603,3603,25.24373
3604,3604,20.018848
3605,3605,2.234046
3606,3606,18.689274
3607,3607,5.8677864
3608,3608,20.127916
3609,3609,24.370834
3610,3610,24.658278
3611,3611,22.084797
3612,3612,13.206602
3613,3613,23.681915
3614,3614,21.82523
3615,3615,2.1657858
3616,3616,18.356869
3617,3617,21.805029
3618,3618,22.164974
3619,3619,14.444709
3620,3620,15.8021965
3621,3621,19.3623
3622,3622,10.86737
3623,3623,10.92279
3624,3624,12.456792
3625,3625,20.132189
3626,3626,19.765738
3627,3627,18.630133
3628,3628,15.982105
3629,3629,19.657576
3630,3630,15.965228
3631,3631,1.4878973
3632,3632,15.692845
3633,3633,20.17822
3634,3634,18.536142
3635,3635,16.421423
3636,3636,10.036481
3637,3637,24.605974
3638,3638,17.855974
3639,3639,29.310324
3640,3640,4.7718863
3641,3641,15.549522
3642,3642,25.226622
3643,3643,3.2575605
3644,3644,28.540468
3645,3645,17.116617
3646,3646,20.340536
3647,3647,20.066513
3648,3648,29.231928
3649,3649,36.954758
3650,3650,19.006638
3651,3651,26.090178
3652,3652,37.80495
3653,3653,5.192006
3654,3654,14.263663
3655,3655,18.49757
3656,3656,28.622375
3657,3657,28.742628
3658,3658,24.883974
3659,3659,22.689766
3660,3660,26.833652
3661,3661,8.246425
3662,3662,24.75664
3663,3663,21.135021
3664,3664,15.587317
3665,3665,18.877836
3666,3666,3.3073437
3667,3667,10.103055
3668,3668,17.612106
3669,3669,6.2113705
3670,3670,19.583807
3671,3671,25.386684
3672,3672,28.5396
3673,3673,6.049644
3674,3674,9.652946
3675,3675,22.002703
3676,3676,12.584442
3677,3677,11.964813
3678,3678,5.187604
3679,3679,13.274833
3680,3680,21.86199
3681,3681,11.015397
3682,3682,12.031383
3683,3683,13.252503
3684,3684,33.10356
3685,3685,23.359455
3686,3686,7.4690986
3687,3687,18.082766
3688,3688,7.644719
3689,3689,6.314475
3690,3690,22.28271
3691,3691,10.868451
3692,3692,19.261368
3693,3693,6.5157948
3694,3694,28.943205
3695,3695,8.654184
3696,3696,30.193863
3697,3697,31.280499
3698,3698,10.884299
3699,3699,3.3552222
3700,3700,19.325375
3701,3701,17.379847
3702,3702,11.966243
3703,3703,3.775328
3704,3704,19.086548
3705,3705,18.089838
3706,3706,19.828173
3707,3707,4.549146
3708,3708,43.530823
3709,3709,4.01743
3710,3710,20.517382
3711,3711,25.586155
3712,3712,22.93649
3713,3713,15.627994
3714,3714,19.522974
3715,3715,28.530458
3716,3716,16.507902
3717,3717,25.044283
3718,3718,10.90332
3719,3719,16.44359
3720,3720,20.613894
3721,3721,23.884588
3722,3722,10.486304
3723,3723,2.1254225
3724,3724,29.702028
3725,3725,9.28324
3726,3726,20.04159
3727,3727,17.729239
3728,3728,5.420635
3729,3729,2.7270138
3730,3730,22.449705
3731,3731,13.936499
3732,3732,17.398252
3733,3733,3.3151493
3734,3734,9.435259
3735,3735,17.1268
3736,3736,22.4509
3737,3737,3.8989491
3738,3738,11.635046
3739,3739,16.414864
3740,3740,4.8127713
3741,3741,22.085505
3742,3742,3.8206701
3743,3743,12.012447
3744,3744,18.49668
3745,3745,6.6442842
3746,3746,6.6275105
3747,3747,21.939308
3748,3748,23.002958
3749,3749,3.296735
3750,3750,35.0308
3751,3751,4.2232347
3752,3752,5.4068375
3753,3753,22.022995
3754,3754,21.787857
3755,3755,23.417433
3756,3756,6.3782654
3757,3757,21.560188
3758,3758,5.0494447
3759,3759,1.7734231
3760,3760,18.12166
3761,3761,29.448668
3762,3762,7.4580708
3763,3763,5.799467
3764,3764,9.443069
3765,3765,17.744568
3766,3766,4.989901
3767,3767,17.159243
3768,3768,32.330193
3769,3769,13.640711
3770,3770,11.424058
3771,3771,18.96614
3772,3772,20.881462
3773,3773,13.01718
3774,3774,29.243132
3775,3775,26.173565
3776,3776,23.668129
3777,3777,21.931135
3778,3778,7.6086965
3779,3779,6.004692
3780,3780,16.841082
3781,3781,19.120474
3782,3782,6.4445963
3783,3783,21.519424
3784,3784,17.16865
3785,3785,13.648608
3786,3786,17.306643
3787,3787,5.8368263
3788,3788,17.630466
3789,3789,4.6943746
3790,3790,14.195935
3791,3791,11.993552
3792,3792,14.824395
3793,3793,17.491894
3794,3794,8.655125
3795,3795,30.882105
3796,3796,13.5147
3797,3797,13.373418
3798,3798,18.18702
3799,3799,19.216604
3800,3800,33.097393
3801,3801,14.125933
3802,3802,17.91743
3803,3803,26.645454
3804,3804,19.391054
3805,3805,14.252097
3806,3806,6.085073
3807,3807,6.0381246
3808,3808,5.477429
3809,3809,7.3583307
3810,3810,25.680021
3811,3811,20.938868
3812,3812,19.991276
3813,3813,13.034404
3814,3814,17.100199
3815,3815,18.111032
3816,3816,5.3282537
3817,3817,42.299557
3818,3818,12.589272
3819,3819,26.434307
3820,3820,3.5964336
3821,3821,19.061846
3822,3822,19.749628
3823,3823,16.270617
3824,3824,29.339373
3825,3825,3.3446455
3826,3826,19.38784
3827,3827,10.717632
3828,3828,15.419672
3829,3829,4.705415
3830,3830,19.191147
3831,3831,26.72093
3832,3832,6.38636
3833,3833,22.072632
3834,3834,19.492699
3835,3835,26.031109
3836,3836,19.442406
3837,3837,5.7365265
3838,3838,16.99372
3839,3839,18.436666
3840,3840,16.78433
3841,3841,11.691623
3842,3842,21.174845
3843,3843,14.3106985
3844,3844,14.269574
3845,3845,19.828796
3846,3846,23.742659
3847,3847,21.618053
3848,3848,34.197964
3849,3849,5.002571
3850,3850,20.94943
3851,3851,46.511326
3852,3852,15.701647
3853,3853,19.040564
3854,3854,5.2342906
3855,3855,3.761102
3856,3856,5.6297207
3857,3857,18.670786
3858,3858,16.76745
3859,3859,18.179346
3860,3860,20.14527
3861,3861,12.969348
3862,3862,16.614487
3863,3863,20.97776
3864,3864,11.00526
3865,3865,30.296936
3866,3866,10.910115
3867,3867,20.984797
3868,3868,9.639069
3869,3869,21.103308
3870,3870,3.3369524
3871,3871,17.003536
3872,3872,16.91585
3873,3873,16.360289
3874,3874,15.899611
3875,3875,13.809023
3876,3876,17.455343
3877,3877,19.886307
3878,3878,8.262098
3879,3879,21.151403
3880,3880,19.209894
3881,3881,18.35569
3882,3882,22.701672
3883,3883,31.800665
3884,3884,18.274643
3885,3885,5.9728093
3886,3886,17.32684
3887,3887,11.312527
3888,3888,3.0830493
3889,3889,15.065836
3890,3890,4.7105875
3891,3891,12.075784
3892,3892,4.599432
3893,3893,13.449983
3894,3894,12.52482
3895,3895,25.967453
3896,3896,10.44411
3897,3897,17.008236
3898,3898,18.73706
3899,3899,20.97979
3900,3900,21.867
3901,3901,45.24613
3902,3902,17.072325
3903,3903,30.01128
3904,3904,13.974194
3905,3905,24.962055
3906,3906,6.1331506
3907,3907,12.075433
3908,3908,17.736744
3909,3909,21.366364
3910,3910,45.009567
3911,3911,27.809452
3912,3912,17.780214
3913,3913,21.61385
3914,3914,20.007256
3915,3915,21.229195
3916,3916,14.294886
3917,3917,3.7155128
3918,3918,13.365708
3919,3919,26.622108
3920,3920,15.9990015
3921,3921,19.132406
3922,3922,21.69823
3923,3923,8.1894245
3924,3924,25.279606
3925,3925,24.087946
3926,3926,20.102573
3927,3927,24.75753
3928,3928,23.41621
3929,3929,5.2078853
3930,3930,3.3530235
3931,3931,29.157402
3932,3932,19.797607
3933,3933,22.822346
3934,3934,18.729746
3935,3935,14.315686
3936,3936,29.625576
3937,3937,12.041676
3938,3938,6.3923416
3939,3939,14.246383
3940,3940,14.604747
3941,3941,19.218575
3942,3942,7.905033
3943,3943,16.593819
3944,3944,28.219763
3945,3945,7.5465894
3946,3946,17.937138
3947,3947,18.943825
3948,3948,14.598943
3949,3949,22.387465
3950,3950,12.864786
