,0,1
2726,2726,71.15029
2727,2727,14.283322
2728,2728,65.29171
2729,2729,56.153008
2730,2730,52.14217
2731,2731,66.447685
2732,2732,35.339634
2733,2733,81.46326
2734,2734,22.297283
2735,2735,45.975662
2736,2736,61.91171
2737,2737,66.05239
2738,2738,43.866936
2739,2739,61.31602
2740,2740,21.581602
2741,2741,30.86105
2742,2742,47.923748
2743,2743,43.500053
2744,2744,83.80035
2745,2745,34.001064
2746,2746,25.22567
2747,2747,46.968693
2748,2748,55.803505
2749,2749,59.115715
2750,2750,65.32534
2751,2751,37.150497
2752,2752,65.55434
2753,2753,51.38388
2754,2754,79.68295
2755,2755,57.725132
2756,2756,37.126015
2757,2757,53.395294
2758,2758,50.22388
2759,2759,21.328611
2760,2760,49.93136
2761,2761,58.002728
2762,2762,44.382446
2763,2763,44.974834
2764,2764,55.812977
2765,2765,56.88632
2766,2766,21.93755
2767,2767,45.20529
2768,2768,15.521853
2769,2769,61.219948
2770,2770,14.801159
2771,2771,39.157898
2772,2772,43.459576
2773,2773,43.34777
2774,2774,52.226883
2775,2775,69.61078
2776,2776,13.667311
2777,2777,63.355625
2778,2778,21.134567
2779,2779,70.01557
2780,2780,42.75499
2781,2781,44.620037
2782,2782,67.522995
2783,2783,14.042434
2784,2784,44.68563
2785,2785,33.90888
2786,2786,43.308094
2787,2787,22.046776
2788,2788,68.02374
2789,2789,27.972355
2790,2790,42.515392
2791,2791,48.946594
2792,2792,66.41801
2793,2793,73.179214
2794,2794,69.45135
2795,2795,62.167675
2796,2796,54.542534
2797,2797,74.612305
2798,2798,66.08638
2799,2799,42.286377
2800,2800,20.347082
2801,2801,46.44581
2802,2802,15.752104
2803,2803,58.012783
2804,2804,27.190044
2805,2805,45.975628
2806,2806,56.893402
2807,2807,55.289196
2808,2808,32.411064
2809,2809,67.35505
2810,2810,76.01233
2811,2811,18.094755
2812,2812,66.32437
2813,2813,47.838314
2814,2814,57.802113
2815,2815,77.39518
2816,2816,51.295033
2817,2817,63.813374
2818,2818,49.605988
2819,2819,79.71602
2820,2820,53.067917
2821,2821,69.9584
2822,2822,55.134396
2823,2823,32.041824
2824,2824,64.56863
2825,2825,38.021748
2826,2826,73.547806
2827,2827,45.807114
2828,2828,18.452845
2829,2829,52.248245
2830,2830,18.445501
2831,2831,40.801975
2832,2832,52.701996
2833,2833,42.438766
2834,2834,20.071627
2835,2835,36.51563
2836,2836,16.92685
2837,2837,30.23724
2838,2838,71.6397
2839,2839,15.185931
2840,2840,52.404068
2841,2841,47.470547
2842,2842,29.855762
2843,2843,55.542255
2844,2844,15.719876
2845,2845,34.10297
2846,2846,60.860153
2847,2847,73.58501
2848,2848,19.783306
2849,2849,15.09155
2850,2850,38.90569
2851,2851,41.05882
2852,2852,54.51634
2853,2853,14.569727
2854,2854,26.287867
2855,2855,58.424297
2856,2856,68.89512
2857,2857,18.682508
2858,2858,48.087944
2859,2859,12.344412
2860,2860,57.49794
2861,2861,23.64659
2862,2862,16.377129
2863,2863,53.092087
2864,2864,16.802618
2865,2865,39.88586
2866,2866,20.106934
2867,2867,14.13971
2868,2868,46.979485
2869,2869,12.663441
2870,2870,45.00057
2871,2871,55.45046
2872,2872,20.513731
2873,2873,50.488186
2874,2874,57.21318
2875,2875,45.58076
2876,2876,21.535028
2877,2877,17.02273
2878,2878,43.831554
2879,2879,62.415886
2880,2880,46.441803
2881,2881,14.652868
2882,2882,60.36905
2883,2883,21.831839
2884,2884,63.608555
2885,2885,50.018578
2886,2886,53.862473
2887,2887,54.306896
2888,2888,90.0258
2889,2889,25.64701
2890,2890,47.064735
2891,2891,61.825268
2892,2892,53.363647
2893,2893,11.230751
2894,2894,53.33959
2895,2895,49.235638
2896,2896,66.558685
2897,2897,47.011387
2898,2898,13.268833
2899,2899,17.287989
2900,2900,15.784992
2901,2901,65.86868
2902,2902,68.755455
2903,2903,49.12423
2904,2904,70.47812
2905,2905,44.624935
2906,2906,23.665367
2907,2907,62.091473
2908,2908,34.411156
2909,2909,14.071286
2910,2910,71.968
2911,2911,43.50441
2912,2912,55.941753
2913,2913,62.02736
2914,2914,48.707787
2915,2915,50.183617
2916,2916,16.936813
2917,2917,56.826077
2918,2918,60.729412
2919,2919,60.652565
2920,2920,53.45109
2921,2921,63.739708
2922,2922,54.801228
2923,2923,68.19288
2924,2924,89.48149
2925,2925,10.78726
2926,2926,43.212093
2927,2927,34.299793
2928,2928,36.069668
2929,2929,51.05536
2930,2930,77.31087
2931,2931,18.957209
2932,2932,15.294584
2933,2933,47.270348
2934,2934,50.517616
2935,2935,77.98
2936,2936,49.621548
2937,2937,51.773148
2938,2938,47.62591
2939,2939,67.3754
2940,2940,47.039017
2941,2941,51.502953
2942,2942,52.684013
2943,2943,49.378746
2944,2944,70.204216
2945,2945,16.775211
2946,2946,54.17254
2947,2947,42.59913
2948,2948,37.32288
2949,2949,20.742157
2950,2950,79.63188
2951,2951,49.832043
2952,2952,76.08648
2953,2953,61.586693
2954,2954,18.329382
2955,2955,53.77208
2956,2956,52.540665
2957,2957,13.000283
2958,2958,83.45625
2959,2959,45.74291
2960,2960,60.316086
2961,2961,70.47826
2962,2962,65.307175
2963,2963,48.2853
2964,2964,53.24441
2965,2965,17.022268
2966,2966,12.67714
2967,2967,19.864073
2968,2968,58.303715
2969,2969,77.62045
2970,2970,77.16901
2971,2971,24.777271
2972,2972,51.819534
2973,2973,19.843925
2974,2974,43.215717
2975,2975,44.282272
2976,2976,27.487211
2977,2977,48.415596
2978,2978,32.332317
2979,2979,45.122498
2980,2980,86.812904
2981,2981,49.855488
2982,2982,44.53133
2983,2983,71.713974
2984,2984,51.615932
2985,2985,28.771923
2986,2986,82.28117
2987,2987,26.85702
2988,2988,59.430157
2989,2989,62.290947
2990,2990,62.681786
2991,2991,94.445984
2992,2992,50.17925
2993,2993,89.09812
2994,2994,66.11317
2995,2995,17.444613
2996,2996,16.236303
2997,2997,14.105114
2998,2998,63.187332
2999,2999,44.03803
3000,3000,18.152721
3001,3001,47.017525
3002,3002,83.48506
3003,3003,28.70222
3004,3004,52.95176
3005,3005,57.171185
3006,3006,54.43486
3007,3007,70.962074
3008,3008,22.996347
3009,3009,38.425613
3010,3010,50.877792
3011,3011,69.55789
3012,3012,46.028328
3013,3013,45.689266
3014,3014,57.58968
3015,3015,70.46591
3016,3016,71.84772
3017,3017,46.279068
3018,3018,10.631644
3019,3019,55.181458
3020,3020,19.703812
3021,3021,30.795866
3022,3022,21.077084
3023,3023,51.807007
3024,3024,21.200855
3025,3025,41.09576
3026,3026,26.252186
3027,3027,16.411034
3028,3028,67.4119
3029,3029,50.906536
3030,3030,10.964941
3031,3031,52.936825
3032,3032,59.482006
3033,3033,50.247223
3034,3034,11.378426
3035,3035,43.343533
3036,3036,62.7992
3037,3037,45.120502
3038,3038,63.07975
3039,3039,45.096073
3040,3040,50.67505
3041,3041,73.64791
3042,3042,97.73975
3043,3043,54.658886
3044,3044,54.632946
3045,3045,96.31162
3046,3046,14.369617
3047,3047,53.70695
3048,3048,41.92276
3049,3049,68.26802
3050,3050,39.32874
3051,3051,71.623344
3052,3052,85.39817
3053,3053,79.060005
3054,3054,57.75505
3055,3055,85.767334
3056,3056,15.39336
3057,3057,47.793087
3058,3058,79.53236
3059,3059,22.489424
3060,3060,63.615124
3061,3061,53.595364
3062,3062,37.050533
3063,3063,18.15114
3064,3064,51.80927
3065,3065,80.947136
3066,3066,48.55766
3067,3067,49.13023
3068,3068,42.661263
3069,3069,50.289288
3070,3070,58.3782
3071,3071,48.609066
3072,3072,53.680416
3073,3073,37.796753
3074,3074,45.092197
3075,3075,51.420734
3076,3076,18.284206
3077,3077,64.538155
3078,3078,29.49799
3079,3079,49.84333
3080,3080,55.084705
3081,3081,50.096607
3082,3082,46.69019
3083,3083,25.948544
3084,3084,25.431776
3085,3085,30.099495
3086,3086,25.487438
3087,3087,53.77508
3088,3088,47.133022
3089,3089,13.599711
3090,3090,46.014893
3091,3091,56.73975
3092,3092,17.994963
3093,3093,44.63791
3094,3094,78.838135
3095,3095,26.10991
3096,3096,83.59775
3097,3097,60.16228
3098,3098,38.143333
3099,3099,20.881186
3100,3100,72.79577
3101,3101,14.014666
3102,3102,48.984783
3103,3103,32.175846
3104,3104,41.278957
3105,3105,69.24612
3106,3106,59.123325
3107,3107,68.6405
3108,3108,57.146923
3109,3109,58.64498
3110,3110,64.89784
3111,3111,40.49527
3112,3112,72.103424
3113,3113,16.712152
3114,3114,15.582309
3115,3115,31.930218
3116,3116,77.630486
3117,3117,16.874151
3118,3118,30.026562
3119,3119,62.94677
3120,3120,17.096714
3121,3121,30.050621
3122,3122,63.979115
3123,3123,50.77758
3124,3124,14.506973
3125,3125,66.11566
3126,3126,54.938194
3127,3127,57.2019
3128,3128,31.497927
3129,3129,49.085335
3130,3130,30.797316
3131,3131,46.00651
3132,3132,55.40107
3133,3133,50.90611
3134,3134,19.766481
3135,3135,14.3972435
3136,3136,50.941986
3137,3137,41.196533
3138,3138,57.54541
3139,3139,42.97905
3140,3140,83.04159
3141,3141,49.838875
3142,3142,14.05407
3143,3143,66.588104
3144,3144,41.73654
3145,3145,48.464024
3146,3146,39.5083
3147,3147,68.88983
3148,3148,18.659246
3149,3149,15.898841
3150,3150,21.45467
3151,3151,30.033478
3152,3152,48.395878
3153,3153,63.97992
3154,3154,48.305393
3155,3155,35.245266
3156,3156,53.73117
3157,3157,61.571182
3158,3158,49.2059
3159,3159,46.16046
3160,3160,42.94626
3161,3161,36.078907
3162,3162,16.191652
3163,3163,39.66593
3164,3164,53.2396
3165,3165,57.26661
3166,3166,74.969925
3167,3167,44.015804
3168,3168,51.51147
3169,3169,58.821915
3170,3170,54.740444
3171,3171,61.84339
3172,3172,44.24557
3173,3173,71.355095
3174,3174,15.030866
3175,3175,45.062424
3176,3176,13.133882
3177,3177,62.625065
3178,3178,42.200695
3179,3179,48.7806
3180,3180,11.436794
3181,3181,37.25441
3182,3182,72.48678
3183,3183,48.22153
3184,3184,38.267086
3185,3185,14.223369
3186,3186,45.45106
3187,3187,50.0145
3188,3188,35.381325
3189,3189,49.419693
3190,3190,51.205353
3191,3191,51.874786
3192,3192,15.184216
3193,3193,93.65528
3194,3194,41.61722
3195,3195,57.650417
3196,3196,42.13134
3197,3197,70.3159
3198,3198,70.91345
3199,3199,51.3758
3200,3200,75.9547
3201,3201,46.787685
3202,3202,57.795746
3203,3203,67.14975
3204,3204,58.70622
3205,3205,42.09545
3206,3206,49.05245
3207,3207,58.94662
3208,3208,58.85362
3209,3209,19.497221
3210,3210,50.052204
3211,3211,11.834245
3212,3212,41.346302
3213,3213,44.010593
3214,3214,80.45656
3215,3215,84.2765
3216,3216,48.595963
3217,3217,52.160507
3218,3218,15.610587
3219,3219,68.53748
3220,3220,51.005806
3221,3221,51.637913
3222,3222,50.493984
3223,3223,15.35069
3224,3224,62.44974
3225,3225,62.047512
3226,3226,39.362118
3227,3227,46.75532
3228,3228,33.72653
3229,3229,63.63684
3230,3230,49.546856
3231,3231,19.760866
3232,3232,54.827606
3233,3233,54.59962
3234,3234,57.663685
3235,3235,56.51485
3236,3236,29.394056
3237,3237,24.556284
3238,3238,90.40395
3239,3239,62.093502
3240,3240,40.747734
3241,3241,24.575129
3242,3242,49.446487
3243,3243,81.07092
3244,3244,32.218758
3245,3245,66.39575
3246,3246,42.70115
3247,3247,25.334517
3248,3248,80.230995
3249,3249,28.15628
3250,3250,65.72048
3251,3251,52.75375
3252,3252,39.340153
3253,3253,46.46394
3254,3254,45.658997
3255,3255,44.51904
3256,3256,62.08446
3257,3257,61.670094
3258,3258,39.203
3259,3259,60.04981
3260,3260,8.832044
3261,3261,69.31924
3262,3262,23.325813
3263,3263,24.568665
3264,3264,64.63759
3265,3265,65.00534
3266,3266,52.785717
3267,3267,49.682793
3268,3268,61.19335
3269,3269,54.454754
3270,3270,49.891148
3271,3271,84.62394
3272,3272,73.267075
3273,3273,44.572884
3274,3274,39.291786
3275,3275,54.47176
3276,3276,58.208797
3277,3277,60.579224
3278,3278,44.825317
3279,3279,72.93995
3280,3280,18.922129
3281,3281,16.770512
3282,3282,42.93509
3283,3283,68.49491
3284,3284,64.7485
3285,3285,49.858772
3286,3286,23.075203
3287,3287,50.626484
3288,3288,54.75833
3289,3289,44.14436
3290,3290,44.01763
3291,3291,80.28348
3292,3292,32.014046
3293,3293,42.231705
3294,3294,27.61673
3295,3295,37.800476
3296,3296,41.791183
3297,3297,49.953144
3298,3298,49.665386
3299,3299,58.351044
3300,3300,51.94666
3301,3301,78.29412
3302,3302,51.699245
3303,3303,52.085907
3304,3304,14.326677
3305,3305,69.53561
3306,3306,19.820982
3307,3307,58.771942
3308,3308,55.77118
3309,3309,56.70617
3310,3310,42.320656
3311,3311,71.786095
3312,3312,95.6313
3313,3313,10.722791
3314,3314,83.25734
3315,3315,43.270866
3316,3316,61.626728
3317,3317,54.97697
3318,3318,78.5741
3319,3319,54.975105
3320,3320,51.603516
3321,3321,51.44049
3322,3322,63.70121
3323,3323,54.721535
3324,3324,69.24991
3325,3325,22.626362
3326,3326,47.57231
3327,3327,24.708778
3328,3328,42.0291
3329,3329,51.20862
3330,3330,53.684624
3331,3331,47.553772
3332,3332,95.34401
3333,3333,47.8546
3334,3334,19.348406
3335,3335,52.191402
3336,3336,39.262447
3337,3337,73.91515
3338,3338,26.382076
3339,3339,47.224613
3340,3340,50.553112
3341,3341,60.757473
3342,3342,89.394615
3343,3343,57.983635
3344,3344,14.487914
3345,3345,68.368164
3346,3346,61.65335
3347,3347,62.648533
3348,3348,17.151081
3349,3349,20.340689
3350,3350,35.88096
3351,3351,14.988339
3352,3352,46.04745
3353,3353,43.943443
3354,3354,79.06513
3355,3355,50.167908
3356,3356,44.03743
3357,3357,57.806202
3358,3358,66.05114
3359,3359,13.709796
3360,3360,39.285454
3361,3361,46.06786
3362,3362,58.578304
3363,3363,13.363734
3364,3364,16.20348
3365,3365,72.01194
3366,3366,46.56807
3367,3367,48.41818
3368,3368,50.46896
3369,3369,22.250364
3370,3370,39.1373
3371,3371,61.74447
3372,3372,41.723022
3373,3373,65.75635
3374,3374,30.286613
3375,3375,69.235855
3376,3376,30.756407
3377,3377,37.285248
3378,3378,17.37661
3379,3379,78.88042
3380,3380,53.81871
3381,3381,26.387667
3382,3382,73.261826
3383,3383,68.20848
3384,3384,28.871832
3385,3385,25.500446
3386,3386,20.786335
3387,3387,73.77194
3388,3388,12.709562
3389,3389,29.74861
3390,3390,40.871567
3391,3391,26.116184
3392,3392,52.96807
3393,3393,72.39566
3394,3394,73.13639
3395,3395,25.70905
3396,3396,13.889398
3397,3397,44.36796
3398,3398,16.346895
3399,3399,61.549366
3400,3400,71.49513
3401,3401,43.389526
3402,3402,15.374237
3403,3403,45.630604
3404,3404,69.78922
3405,3405,49.478714
3406,3406,72.0282
3407,3407,13.885474
3408,3408,76.16939
3409,3409,21.73287
3410,3410,81.84749
3411,3411,62.31741
3412,3412,73.86589
3413,3413,86.168785
3414,3414,54.218636
3415,3415,24.283669
3416,3416,61.043495
3417,3417,21.972258
3418,3418,58.460373
3419,3419,55.88588
3420,3420,76.145096
3421,3421,51.54773
3422,3422,74.5024
3423,3423,57.166847
3424,3424,51.665024
3425,3425,67.80268
3426,3426,18.412563
3427,3427,51.438763
3428,3428,37.887424
3429,3429,47.89691
3430,3430,61.596478
3431,3431,69.64376
3432,3432,39.10041
3433,3433,15.636048
3434,3434,51.524548
3435,3435,26.934376
3436,3436,78.04815
3437,3437,59.205605
3438,3438,49.49565
3439,3439,20.455185
3440,3440,51.939503
3441,3441,56.838226
3442,3442,48.31378
3443,3443,51.133583
3444,3444,15.823395
3445,3445,53.635983
3446,3446,38.660423
3447,3447,50.09041
3448,3448,77.01997
3449,3449,48.500732
3450,3450,39.406567
3451,3451,14.898108
3452,3452,60.72194
3453,3453,46.30675
3454,3454,44.26281
3455,3455,55.495384
3456,3456,48.584034
3457,3457,58.889153
3458,3458,57.692482
3459,3459,60.58367
3460,3460,40.941715
3461,3461,17.8057
3462,3462,47.43076
3463,3463,16.07037
3464,3464,26.785814
3465,3465,43.30149
3466,3466,61.420704
3467,3467,17.908834
3468,3468,48.951126
3469,3469,63.137756
3470,3470,34.191544
3471,3471,55.704136
3472,3472,41.937614
3473,3473,54.46637
3474,3474,32.760868
3475,3475,12.865891
3476,3476,29.42
3477,3477,28.880737
3478,3478,62.101368
3479,3479,54.871082
3480,3480,15.105785
3481,3481,56.019405
3482,3482,74.43446
3483,3483,51.474957
3484,3484,18.471436
3485,3485,64.363235
3486,3486,19.94871
3487,3487,42.222286
3488,3488,21.065674
3489,3489,66.03856
3490,3490,51.84157
3491,3491,41.005924
3492,3492,51.278347
3493,3493,53.780598
3494,3494,43.88884
3495,3495,21.455362
3496,3496,93.89456
3497,3497,36.702316
3498,3498,58.636192
3499,3499,23.715515
3500,3500,30.203709
3501,3501,88.88561
3502,3502,55.01719
3503,3503,65.73624
3504,3504,76.82976
3505,3505,54.719448
3506,3506,19.296526
3507,3507,31.808477
3508,3508,40.460182
3509,3509,54.82366
3510,3510,13.378408
3511,3511,50.316814
3512,3512,14.850814
3513,3513,50.366764
3514,3514,85.71563
3515,3515,62.402775
3516,3516,21.239674
3517,3517,53.21962
3518,3518,71.481285
3519,3519,39.37266
3520,3520,68.26637
3521,3521,50.320686
3522,3522,72.75774
3523,3523,54.210773
3524,3524,20.78991
3525,3525,50.69336
3526,3526,20.800776
3527,3527,45.277325
3528,3528,56.592575
3529,3529,12.162861
3530,3530,58.930878
3531,3531,33.018715
3532,3532,48.18856
3533,3533,41.137466
3534,3534,55.331444
3535,3535,80.03236
3536,3536,65.09073
3537,3537,42.40331
3538,3538,65.18412
3539,3539,53.417816
3540,3540,58.807667
3541,3541,69.915665
3542,3542,62.612858
3543,3543,44.01869
3544,3544,22.813194
3545,3545,16.918137
3546,3546,49.312943
3547,3547,77.42403
3548,3548,78.60482
3549,3549,57.1167
3550,3550,38.96697
3551,3551,77.66991
3552,3552,50.3103
3553,3553,68.38303
3554,3554,25.348038
3555,3555,20.185099
3556,3556,16.241802
3557,3557,60.007084
3558,3558,41.065044
3559,3559,68.65969
3560,3560,70.3162
3561,3561,40.995544
3562,3562,16.244038
3563,3563,47.668076
3564,3564,40.67203
3565,3565,27.391273
3566,3566,61.585358
3567,3567,49.804386
3568,3568,51.004284
3569,3569,22.371962
3570,3570,55.737415
3571,3571,64.87259
3572,3572,50.936176
3573,3573,53.08896
3574,3574,56.125854
3575,3575,15.633388
3576,3576,50.306747
3577,3577,23.287802
3578,3578,15.541171
3579,3579,79.76865
3580,3580,54.97928
3581,3581,45.763443
3582,3582,29.326338
3583,3583,42.930557
3584,3584,55.874847
3585,3585,35.98733
3586,3586,52.691097
3587,3587,71.93705
3588,3588,45.448513
3589,3589,32.352222
3590,3590,37.48179
3591,3591,56.238636
3592,3592,59.68377
3593,3593,55.915497
3594,3594,48.646694
3595,3595,54.89302
3596,3596,75.79949
3597,3597,50.921177
3598,3598,31.906313
3599,3599,18.782595
3600,3600,74.14558
3601,3601,60.81312
3602,3602,55.863483
3603,3603,62.046677
3604,3604,75.495735
3605,3605,24.965929
3606,3606,17.126827
3607,3607,81.64006
3608,3608,49.587852
3609,3609,48.45927
3610,3610,45.967422
3611,3611,22.930424
3612,3612,49.52515
3613,3613,62.490173
3614,3614,14.283501
3615,3615,43.74435
3616,3616,43.645054
3617,3617,54.25332
3618,3618,22.283918
3619,3619,80.8041
3620,3620,30.23686
3621,3621,51.00368
3622,3622,18.617975
3623,3623,63.86079
3624,3624,58.973686
3625,3625,61.622063
3626,3626,66.12432
3627,3627,44.21
3628,3628,23.491795
3629,3629,64.25004
3630,3630,75.9627
3631,3631,11.334416
3632,3632,55.154934
3633,3633,85.00539
3634,3634,89.915886
3635,3635,49.59028
3636,3636,69.78814
3637,3637,12.689913
3638,3638,14.113155
3639,3639,21.887697
3640,3640,61.73866
3641,3641,49.73451
3642,3642,40.148846
3643,3643,26.875437
3644,3644,39.06649
3645,3645,17.497746
3646,3646,17.554337
3647,3647,61.58228
3648,3648,54.00297
3649,3649,57.9813
3650,3650,34.82335
3651,3651,45.78504
3652,3652,43.330143
3653,3653,41.45484
3654,3654,51.665703
3655,3655,54.265335
3656,3656,53.77769
3657,3657,48.315414
3658,3658,52.258427
3659,3659,79.733986
3660,3660,40.32471
3661,3661,19.563301
3662,3662,63.03027
3663,3663,16.512117
3664,3664,46.532116
3665,3665,72.64261
3666,3666,66.06461
3667,3667,42.4809
3668,3668,75.848724
3669,3669,67.632675
3670,3670,82.85576
3671,3671,43.82162
3672,3672,69.58225
3673,3673,66.493324
3674,3674,47.542103
3675,3675,22.46904
3676,3676,69.415634
3677,3677,47.512604
3678,3678,36.801643
3679,3679,54.61412
3680,3680,69.390144
3681,3681,56.44419
3682,3682,61.338676
3683,3683,49.02335
3684,3684,48.186817
3685,3685,55.6321
3686,3686,51.69959
3687,3687,31.70048
3688,3688,14.567596
3689,3689,44.585472
3690,3690,66.18156
3691,3691,60.741295
3692,3692,70.21423
3693,3693,61.540905
3694,3694,49.870907
3695,3695,61.49912
3696,3696,12.269648
3697,3697,68.95906
3698,3698,12.329873
3699,3699,58.705666
3700,3700,55.830437
3701,3701,49.138165
3702,3702,86.80779
3703,3703,74.205696
3704,3704,52.583515
3705,3705,50.278065
3706,3706,17.038658
3707,3707,26.949474
3708,3708,31.605646
3709,3709,14.857268
3710,3710,23.263046
3711,3711,61.512825
3712,3712,59.914017
3713,3713,86.885376
3714,3714,48.460155
3715,3715,44.82548
3716,3716,44.000504
3717,3717,44.046913
3718,3718,43.45227
3719,3719,66.250656
3720,3720,45.908867
3721,3721,68.806946
3722,3722,52.192493
3723,3723,43.395927
3724,3724,56.813465
3725,3725,48.61687
3726,3726,55.79112
3727,3727,39.05184
3728,3728,50.103973
3729,3729,43.7107
3730,3730,44.51998
3731,3731,55.942852
3732,3732,43.417797
3733,3733,70.6552
3734,3734,61.323624
3735,3735,69.17327
3736,3736,38.5543
3737,3737,84.64932
3738,3738,54.3411
3739,3739,62.064304
3740,3740,54.46526
3741,3741,45.748577
3742,3742,38.309643
3743,3743,68.10236
3744,3744,19.604576
3745,3745,69.569855
3746,3746,43.94819
3747,3747,55.36644
3748,3748,42.393642
3749,3749,21.738062
3750,3750,16.759317
3751,3751,58.16667
3752,3752,54.83813
3753,3753,44.88354
3754,3754,68.74066
3755,3755,75.09493
3756,3756,53.822216
3757,3757,54.11415
3758,3758,50.375057
3759,3759,15.694403
3760,3760,70.718025
3761,3761,71.21037
3762,3762,55.94816
3763,3763,50.40768
3764,3764,71.59203
3765,3765,40.787006
3766,3766,18.230047
3767,3767,18.403439
3768,3768,25.56092
3769,3769,52.99672
3770,3770,76.105125
3771,3771,60.077652
3772,3772,42.90521
3773,3773,41.84625
3774,3774,55.564686
3775,3775,40.735214
3776,3776,23.367182
3777,3777,27.05965
3778,3778,74.642075
3779,3779,42.75335
3780,3780,48.19041
3781,3781,65.33432
3782,3782,28.8185
3783,3783,61.078487
3784,3784,52.2341
3785,3785,21.802414
3786,3786,34.10435
3787,3787,49.68
3788,3788,43.81189
3789,3789,72.64632
3790,3790,50.415688
3791,3791,47.610443
3792,3792,68.65591
3793,3793,44.1048
3794,3794,41.981853
3795,3795,45.14955
3796,3796,83.18609
3797,3797,33.43325
3798,3798,24.481533
3799,3799,83.0701
3800,3800,31.36373
3801,3801,42.995205
3802,3802,46.99321
3803,3803,39.586105
3804,3804,50.94552
3805,3805,40.693287
3806,3806,43.6555
3807,3807,67.936615
3808,3808,35.28379
3809,3809,42.0392
3810,3810,46.834595
3811,3811,12.847483
3812,3812,74.26348
3813,3813,17.25423
3814,3814,45.34458
3815,3815,16.650204
3816,3816,75.54406
3817,3817,16.498226
3818,3818,15.45875
3819,3819,10.466052
3820,3820,18.914452
3821,3821,74.54773
3822,3822,54.63399
3823,3823,47.74527
3824,3824,51.598404
3825,3825,61.795906
3826,3826,58.299274
3827,3827,55.81675
3828,3828,13.625574
3829,3829,15.994286
3830,3830,36.188293
3831,3831,61.178825
3832,3832,35.802414
3833,3833,78.20132
3834,3834,50.754738
3835,3835,62.609653
3836,3836,32.083916
3837,3837,72.27694
3838,3838,69.52764
3839,3839,42.29719
3840,3840,45.52697
3841,3841,54.499294
3842,3842,28.244164
3843,3843,18.206606
3844,3844,52.787018
3845,3845,40.378757
3846,3846,13.404969
3847,3847,63.16173
3848,3848,49.39716
3849,3849,55.350784
3850,3850,53.569927
3851,3851,27.779646
3852,3852,48.86593
3853,3853,67.362114
3854,3854,54.443447
3855,3855,42.20942
3856,3856,50.329914
3857,3857,62.50656
3858,3858,62.994583
3859,3859,37.35206
3860,3860,67.60587
3861,3861,18.582727
3862,3862,37.864265
3863,3863,83.14923
3864,3864,51.72446
3865,3865,50.885113
3866,3866,60.225304
3867,3867,64.38319
3868,3868,71.38428
3869,3869,46.113884
3870,3870,20.680243
3871,3871,59.44758
3872,3872,80.906944
3873,3873,54.710155
3874,3874,17.297726
3875,3875,63.91327
3876,3876,16.073736
3877,3877,34.94494
3878,3878,52.71105
3879,3879,61.401554
3880,3880,18.738232
3881,3881,56.65352
3882,3882,36.47937
3883,3883,50.064053
3884,3884,50.996426
3885,3885,22.507963
3886,3886,50.109886
3887,3887,68.30843
3888,3888,16.561583
3889,3889,88.664
3890,3890,15.360793
3891,3891,51.727768
3892,3892,15.357223
3893,3893,57.682644
3894,3894,43.6648
3895,3895,41.20023
3896,3896,14.8440275
3897,3897,61.921383
3898,3898,66.19174
3899,3899,64.08872
3900,3900,45.005203
3901,3901,62.437096
3902,3902,17.927694
3903,3903,27.010632
3904,3904,51.11074
3905,3905,40.49394
3906,3906,55.955097
3907,3907,75.56011
3908,3908,52.120262
3909,3909,48.208565
3910,3910,65.93569
3911,3911,51.791065
3912,3912,36.62504
3913,3913,51.872654
3914,3914,50.740986
3915,3915,57.69261
3916,3916,59.19508
3917,3917,60.480762
3918,3918,45.65063
3919,3919,39.145657
3920,3920,44.30247
3921,3921,45.53244
3922,3922,22.146322
3923,3923,15.423057
3924,3924,29.532661
3925,3925,78.47113
3926,3926,41.77331
3927,3927,79.61932
3928,3928,71.46402
3929,3929,17.045761
3930,3930,55.573036
3931,3931,56.29603
3932,3932,51.463448
3933,3933,78.3564
3934,3934,36.217987
3935,3935,66.550385
3936,3936,53.622883
3937,3937,39.992172
3938,3938,69.48259
3939,3939,15.823724
3940,3940,53.81284
3941,3941,40.89417
3942,3942,51.655155
3943,3943,51.997826
3944,3944,78.339676
3945,3945,39.823296
3946,3946,12.750127
3947,3947,67.0933
3948,3948,25.036013
3949,3949,63.701447
3950,3950,58.460804
3951,3951,32.025345
3952,3952,42.00663
3953,3953,48.10541
3954,3954,73.295166
3955,3955,52.464954
3956,3956,79.18892
3957,3957,39.494198
3958,3958,11.580344
3959,3959,54.02552
3960,3960,16.519041
3961,3961,47.92018
3962,3962,91.829575
3963,3963,35.2555
3964,3964,15.5871105
3965,3965,45.30059
3966,3966,45.57329
3967,3967,16.875616
3968,3968,41.11809
3969,3969,16.86556
3970,3970,43.269817
3971,3971,49.77214
3972,3972,67.318245
3973,3973,55.25134
3974,3974,52.3188
3975,3975,51.88287
3976,3976,31.393831
3977,3977,18.639769
3978,3978,16.2524
3979,3979,53.903297
3980,3980,66.591385
3981,3981,12.622175
3982,3982,73.41295
3983,3983,49.35735
3984,3984,29.23321
3985,3985,18.667603
3986,3986,55.264416
3987,3987,43.040554
3988,3988,48.46796
3989,3989,51.446625
3990,3990,30.087378
3991,3991,47.684925
3992,3992,60.367756
3993,3993,50.87757
3994,3994,47.672203
3995,3995,50.658
3996,3996,49.655388
3997,3997,32.17279
