,0,1
2647,2647,5.1157866
2648,2648,28.683804
2649,2649,13.64891
2650,2650,37.52232
2651,2651,20.358053
2652,2652,1.0521395
2653,2653,18.783188
2654,2654,20.25905
2655,2655,7.9988275
2656,2656,2.4306781
2657,2657,3.7971659
2658,2658,14.268933
2659,2659,0.0
2660,2660,1.2576405
2661,2661,4.745843
2662,2662,29.45279
2663,2663,3.8494487
2664,2664,1.2900848
2665,2665,3.8268983
2666,2666,7.476146
2667,2667,20.833694
2668,2668,1.1016204
2669,2669,4.475753
2670,2670,22.451797
2671,2671,2.3954613
2672,2672,14.1186075
2673,2673,3.510034
2674,2674,3.6704354
2675,2675,9.170073
2676,2676,36.093258
2677,2677,9.395138
2678,2678,1.9855663
2679,2679,17.359453
2680,2680,19.848959
2681,2681,2.942585
2682,2682,12.78469
2683,2683,1.0359833
2684,2684,15.965296
2685,2685,29.620262
2686,2686,5.503823
2687,2687,6.670365
2688,2688,1.30061
2689,2689,21.758245
2690,2690,6.1939936
2691,2691,16.851776
2692,2692,31.306908
2693,2693,32.372185
2694,2694,30.052835
2695,2695,13.751563
2696,2696,1.0994393
2697,2697,0.0
2698,2698,17.090683
2699,2699,10.994214
2700,2700,24.790987
2701,2701,20.83721
2702,2702,6.7021394
2703,2703,17.970995
2704,2704,5.2787104
2705,2705,5.32433
2706,2706,2.1546252
2707,2707,49.550453
2708,2708,13.708589
2709,2709,7.8012986
2710,2710,15.519308
2711,2711,13.442958
2712,2712,13.54187
2713,2713,15.715586
2714,2714,12.958856
2715,2715,34.62121
2716,2716,5.625519
2717,2717,17.041965
2718,2718,14.834057
2719,2719,6.653325
2720,2720,0.37186983
2721,2721,4.1985583
2722,2722,6.725514
2723,2723,2.6535237
2724,2724,7.6527815
2725,2725,0.9958434
2726,2726,15.763645
2727,2727,9.875155
2728,2728,0.31289253
2729,2729,4.0982547
2730,2730,14.84887
2731,2731,8.164433
2732,2732,1.6975008
2733,2733,0.99142915
2734,2734,9.516761
2735,2735,3.0043519
2736,2736,0.0
2737,2737,6.0843153
2738,2738,16.539219
2739,2739,6.0036616
2740,2740,5.354946
2741,2741,15.117511
2742,2742,0.8550405
2743,2743,4.3568296
2744,2744,14.204738
2745,2745,4.551337
2746,2746,9.256593
2747,2747,18.75871
2748,2748,3.7925987
2749,2749,21.992826
2750,2750,1.9496857
2751,2751,23.635986
2752,2752,1.2387265
2753,2753,0.09096549
2754,2754,26.84975
2755,2755,18.537374
2756,2756,0.67886794
2757,2757,9.895243
2758,2758,12.181667
2759,2759,22.012054
2760,2760,15.6537075
2761,2761,9.188595
2762,2762,12.957161
2763,2763,0.0
2764,2764,15.553478
2765,2765,33.085175
2766,2766,22.762703
2767,2767,19.770775
2768,2768,9.1361265
2769,2769,22.963638
2770,2770,0.90681547
2771,2771,4.46988
2772,2772,4.241497
2773,2773,2.2317812
2774,2774,26.06781
2775,2775,28.00443
2776,2776,4.645804
2777,2777,3.4539812
2778,2778,9.331946
2779,2779,0.4286412
2780,2780,21.379335
2781,2781,39.685238
2782,2782,6.824025
2783,2783,16.317905
2784,2784,0.5583567
2785,2785,17.936882
2786,2786,0.18501383
2787,2787,7.1521497
2788,2788,40.32282
2789,2789,0.02267378
2790,2790,23.165958
2791,2791,15.458125
2792,2792,12.887522
2793,2793,0.0
2794,2794,5.757162
2795,2795,5.3440886
2796,2796,34.31683
2797,2797,0.04331781
2798,2798,12.947236
2799,2799,7.8898525
2800,2800,20.179276
2801,2801,38.095634
2802,2802,11.417884
2803,2803,7.001912
2804,2804,3.912843
2805,2805,26.736494
2806,2806,46.739243
2807,2807,8.4494
2808,2808,7.3864875
2809,2809,27.35196
2810,2810,6.3208447
2811,2811,11.040209
2812,2812,2.4421482
2813,2813,2.8943784
2814,2814,9.14964
2815,2815,17.603754
2816,2816,1.5325031
2817,2817,0.07154542
2818,2818,0.81077594
2819,2819,12.516875
2820,2820,1.1349859
2821,2821,20.695013
2822,2822,10.317704
2823,2823,4.5723767
2824,2824,2.4092577
2825,2825,12.639712
2826,2826,17.557987
2827,2827,2.892436
2828,2828,27.289904
2829,2829,0.66935474
2830,2830,17.211905
2831,2831,20.779745
2832,2832,0.0
2833,2833,6.8037777
2834,2834,4.7644577
2835,2835,14.143946
2836,2836,8.05308
2837,2837,25.438005
2838,2838,4.871941
2839,2839,16.060495
2840,2840,22.762718
2841,2841,34.099575
2842,2842,14.461553
2843,2843,26.06078
2844,2844,21.576765
2845,2845,28.583414
2846,2846,20.021935
2847,2847,1.0966704
2848,2848,15.365021
2849,2849,23.141476
2850,2850,6.022279
2851,2851,34.223095
2852,2852,34.50211
2853,2853,4.268443
2854,2854,10.795251
2855,2855,30.222038
2856,2856,2.805947
2857,2857,11.739433
2858,2858,4.4109445
2859,2859,16.332956
2860,2860,16.73907
2861,2861,19.160955
2862,2862,38.99787
2863,2863,3.6173625
2864,2864,19.87348
2865,2865,2.6509922
2866,2866,0.61434084
2867,2867,5.707485
2868,2868,0.009419087
2869,2869,23.843193
2870,2870,29.378265
2871,2871,18.365074
2872,2872,30.850235
2873,2873,1.6384437
2874,2874,4.41229
2875,2875,14.355806
2876,2876,4.6692853
2877,2877,24.136797
2878,2878,15.860386
2879,2879,16.434376
2880,2880,0.95863545
2881,2881,21.670937
2882,2882,14.4386635
2883,2883,2.6636922
2884,2884,22.38374
2885,2885,25.084946
2886,2886,6.2759295
2887,2887,8.423341
2888,2888,18.112728
2889,2889,3.15155
2890,2890,3.325509
2891,2891,2.5907438
2892,2892,16.092157
2893,2893,7.056419
2894,2894,14.492464
2895,2895,15.5301485
2896,2896,2.2154882
2897,2897,4.8054266
2898,2898,3.548355
2899,2899,13.933838
2900,2900,22.102463
2901,2901,34.0634
2902,2902,16.307734
2903,2903,14.053111
2904,2904,3.4110765
2905,2905,2.5917034
2906,2906,19.837297
2907,2907,2.954305
2908,2908,19.44742
2909,2909,2.1444404
2910,2910,3.7426891
2911,2911,0.41736084
2912,2912,14.234239
2913,2913,5.193532
2914,2914,17.287476
2915,2915,13.363725
2916,2916,3.3940113
2917,2917,1.0911566
2918,2918,35.026672
2919,2919,27.10842
2920,2920,3.8656042
2921,2921,0.0
2922,2922,24.182455
2923,2923,3.2621775
2924,2924,4.0536747
2925,2925,9.078852
2926,2926,5.3088756
2927,2927,27.30602
2928,2928,11.354945
2929,2929,0.01358138
2930,2930,6.709395
2931,2931,0.0
2932,2932,48.38391
2933,2933,3.2287202
2934,2934,25.065325
2935,2935,28.291397
2936,2936,19.821589
2937,2937,2.2401123
2938,2938,16.752487
2939,2939,1.5862796
2940,2940,27.395845
2941,2941,0.0
2942,2942,7.1686616
2943,2943,0.11175841
2944,2944,15.532619
2945,2945,19.590767
2946,2946,0.0
2947,2947,0.086516574
2948,2948,21.455582
2949,2949,19.188906
2950,2950,20.481113
2951,2951,17.288864
2952,2952,4.0767536
2953,2953,5.1057096
2954,2954,22.91348
2955,2955,0.52401495
2956,2956,3.2893536
2957,2957,9.685745
2958,2958,1.486269
2959,2959,0.98212576
2960,2960,0.0030790907
2961,2961,3.4200056
2962,2962,30.334303
2963,2963,2.8644903
2964,2964,6.357571
2965,2965,8.311014
2966,2966,20.65535
2967,2967,0.0
2968,2968,22.697495
2969,2969,2.4287233
2970,2970,7.4360085
2971,2971,0.61869913
2972,2972,0.0
2973,2973,3.4578402
2974,2974,10.266041
2975,2975,25.843254
2976,2976,22.031382
2977,2977,6.1784396
2978,2978,4.0554714
2979,2979,3.3859818
2980,2980,7.486713
2981,2981,7.1009874
2982,2982,4.168006
2983,2983,17.701868
2984,2984,2.514447
2985,2985,9.21797
2986,2986,28.03992
2987,2987,24.647795
2988,2988,2.9324813
2989,2989,1.520575
2990,2990,13.336982
2991,2991,8.183194
2992,2992,17.966755
2993,2993,17.581526
2994,2994,0.0
2995,2995,3.0326355
2996,2996,1.4659657
2997,2997,17.702194
2998,2998,5.896844
2999,2999,2.7572963
3000,3000,0.0
3001,3001,14.661501
3002,3002,2.926076
3003,3003,2.8556073
3004,3004,5.226758
3005,3005,12.481041
3006,3006,4.4343796
3007,3007,20.739828
3008,3008,13.290016
3009,3009,20.980242
3010,3010,16.281185
3011,3011,24.142572
3012,3012,3.2000659
3013,3013,5.3810296
3014,3014,14.331692
3015,3015,23.750528
3016,3016,5.842541
3017,3017,2.1415117
3018,3018,25.12526
3019,3019,8.368394
3020,3020,31.360294
3021,3021,29.278976
3022,3022,23.965124
3023,3023,0.543137
3024,3024,11.528381
3025,3025,3.3549712
3026,3026,46.30953
3027,3027,10.761986
3028,3028,5.141995
3029,3029,35.17398
3030,3030,9.103354
3031,3031,1.0246516
3032,3032,31.943434
3033,3033,0.044770066
3034,3034,6.746333
3035,3035,17.658854
3036,3036,3.5900471
3037,3037,0.76430756
3038,3038,1.8663485
3039,3039,10.98927
3040,3040,1.1976943
3041,3041,11.824641
3042,3042,34.721973
3043,3043,1.2897068
3044,3044,0.59854805
3045,3045,1.5266566
3046,3046,9.736191
3047,3047,0.4099824
3048,3048,7.046968
3049,3049,0.0
3050,3050,22.072512
3051,3051,0.81494546
3052,3052,5.04441
3053,3053,10.364827
3054,3054,16.91084
3055,3055,9.580381
3056,3056,0.3427514
3057,3057,16.009224
3058,3058,18.912046
3059,3059,0.0
3060,3060,21.089401
3061,3061,0.1313145
3062,3062,7.0318465
3063,3063,10.113796
3064,3064,21.946829
3065,3065,12.878626
3066,3066,3.8850973
3067,3067,3.7187817
3068,3068,1.1288377
3069,3069,2.934191
3070,3070,14.192959
3071,3071,10.751945
3072,3072,18.435934
3073,3073,5.1075187
3074,3074,17.076544
3075,3075,10.007658
3076,3076,26.43824
3077,3077,0.3614143
3078,3078,40.227
3079,3079,4.3586407
3080,3080,2.386523
3081,3081,0.080974914
3082,3082,35.980324
3083,3083,25.16069
3084,3084,32.601273
3085,3085,2.959096
3086,3086,11.325302
3087,3087,0.83464324
3088,3088,20.602417
3089,3089,0.5637403
3090,3090,0.34897113
3091,3091,27.678797
3092,3092,14.812885
3093,3093,20.956274
3094,3094,6.6588707
3095,3095,0.45746085
3096,3096,2.5281076
3097,3097,10.844063
3098,3098,6.503851
3099,3099,18.702507
3100,3100,3.470302
3101,3101,0.89876825
3102,3102,4.367667
3103,3103,4.430666
3104,3104,0.0
3105,3105,32.50042
3106,3106,9.460952
3107,3107,5.5633516
3108,3108,9.169271
3109,3109,15.655091
3110,3110,9.646073
3111,3111,28.279743
3112,3112,15.362647
3113,3113,3.032283
3114,3114,0.0
3115,3115,7.989239
3116,3116,1.8383398
3117,3117,7.2770143
3118,3118,0.0
3119,3119,39.854332
3120,3120,31.185486
3121,3121,23.856466
3122,3122,3.028981
3123,3123,2.4707325
3124,3124,0.3002045
3125,3125,39.678635
3126,3126,7.3449607
3127,3127,1.2531062
3128,3128,30.395756
3129,3129,2.651593
3130,3130,0.0
3131,3131,36.165512
3132,3132,4.0637445
3133,3133,6.837493
3134,3134,6.928125
3135,3135,15.475975
3136,3136,13.144573
3137,3137,27.159388
3138,3138,6.1687946
3139,3139,1.4815269
3140,3140,0.21588795
3141,3141,2.8681858
3142,3142,3.7091808
3143,3143,8.67517
3144,3144,27.300943
3145,3145,24.467373
3146,3146,29.345837
3147,3147,13.6610775
3148,3148,17.686455
3149,3149,15.227899
3150,3150,16.487907
3151,3151,0.0
3152,3152,1.0327889
3153,3153,1.0029756
3154,3154,1.9073755
3155,3155,26.772015
3156,3156,4.954262
3157,3157,2.3880746
3158,3158,14.25449
3159,3159,10.767169
3160,3160,22.552052
3161,3161,24.798838
3162,3162,41.180298
3163,3163,23.187464
3164,3164,26.362091
3165,3165,1.0131878
3166,3166,6.4403186
3167,3167,0.4543498
3168,3168,40.278812
3169,3169,2.7168748
3170,3170,5.505775
3171,3171,11.100248
3172,3172,5.7677665
3173,3173,5.138461
3174,3174,11.262845
3175,3175,2.3474364
3176,3176,2.2786295
3177,3177,0.056484018
3178,3178,9.691201
3179,3179,1.3942125
3180,3180,31.030235
3181,3181,15.394424
3182,3182,1.3826653
3183,3183,12.697662
3184,3184,14.142696
3185,3185,8.46434
3186,3186,0.44251418
3187,3187,3.5174944
3188,3188,12.158355
3189,3189,13.667225
3190,3190,0.9516534
3191,3191,0.0
3192,3192,34.336548
3193,3193,35.52362
3194,3194,1.7341902
3195,3195,6.6891513
3196,3196,8.257435
3197,3197,1.1096429
3198,3198,2.0447166
3199,3199,23.10273
3200,3200,22.472094
3201,3201,9.607763
3202,3202,36.391254
3203,3203,5.585493
3204,3204,20.742485
3205,3205,1.7714504
3206,3206,0.7570002
3207,3207,13.721361
3208,3208,2.563935
3209,3209,7.4154706
3210,3210,0.40891883
3211,3211,5.596507
3212,3212,11.342026
3213,3213,4.03913
3214,3214,17.65679
3215,3215,3.4453928
3216,3216,6.8816657
3217,3217,10.177267
3218,3218,22.148521
3219,3219,0.3314076
3220,3220,3.659974
3221,3221,44.428154
3222,3222,19.43372
3223,3223,14.7989645
3224,3224,15.93722
3225,3225,21.349287
3226,3226,12.39785
3227,3227,14.798252
3228,3228,1.7836342
3229,3229,2.2180007
3230,3230,3.5124757
3231,3231,22.428
3232,3232,7.046571
3233,3233,3.0965488
3234,3234,14.255882
3235,3235,0.052307725
3236,3236,19.973503
3237,3237,4.2263365
3238,3238,0.11179848
3239,3239,24.006504
3240,3240,30.641352
3241,3241,3.5138712
3242,3242,13.339687
3243,3243,3.664029
3244,3244,5.114468
3245,3245,5.709621
3246,3246,30.512287
3247,3247,3.3775265
3248,3248,23.097525
3249,3249,30.25212
3250,3250,12.567488
3251,3251,15.66647
3252,3252,18.312794
3253,3253,25.993786
3254,3254,10.513047
3255,3255,3.8483913
3256,3256,0.4424826
3257,3257,15.104471
3258,3258,6.508781
3259,3259,5.8586473
3260,3260,4.101209
3261,3261,7.232474
3262,3262,28.37261
3263,3263,2.1324875
3264,3264,11.510917
3265,3265,0.2716863
3266,3266,15.366418
3267,3267,1.0212908
3268,3268,4.2408757
3269,3269,2.301369
3270,3270,3.4597425
3271,3271,15.995487
3272,3272,25.868614
3273,3273,4.1163945
3274,3274,27.016527
3275,3275,31.836731
3276,3276,0.51858693
3277,3277,14.932055
3278,3278,2.588376
3279,3279,3.1598988
3280,3280,5.8972945
3281,3281,12.739129
3282,3282,0.07920904
3283,3283,0.07518564
3284,3284,28.501768
3285,3285,0.0
3286,3286,0.0
3287,3287,15.323476
3288,3288,26.472218
3289,3289,24.726074
3290,3290,0.0
3291,3291,3.731104
3292,3292,1.0181825
3293,3293,7.7716393
3294,3294,17.360338
3295,3295,3.5008206
3296,3296,0.47867012
3297,3297,12.521129
3298,3298,3.0596275
3299,3299,29.545479
3300,3300,1.3091495
3301,3301,2.5984259
3302,3302,0.308735
3303,3303,22.332054
3304,3304,0.94817054
3305,3305,18.976639
3306,3306,8.832082
3307,3307,32.82937
3308,3308,8.389696
3309,3309,16.181551
3310,3310,3.0100906
3311,3311,3.6508002
3312,3312,2.933793
3313,3313,3.2169487
3314,3314,8.795283
3315,3315,9.149958
3316,3316,1.1291978
3317,3317,5.1157064
3318,3318,3.7034478
3319,3319,4.6075697
3320,3320,5.5711575
3321,3321,29.296812
3322,3322,6.819077
3323,3323,37.169872
3324,3324,24.145159
3325,3325,3.6296782
3326,3326,5.47027
3327,3327,37.35569
3328,3328,7.880781
3329,3329,1.07067
3330,3330,8.738067
3331,3331,29.457262
3332,3332,3.1440346
3333,3333,19.33055
3334,3334,5.003905
3335,3335,29.657454
3336,3336,20.373873
3337,3337,6.5331416
3338,3338,4.4480186
3339,3339,17.730085
3340,3340,27.524967
3341,3341,5.384923
3342,3342,32.686512
3343,3343,22.524038
3344,3344,0.38350263
3345,3345,20.845444
3346,3346,38.10069
3347,3347,3.3818438
3348,3348,26.263397
3349,3349,0.5193201
3350,3350,12.47118
3351,3351,7.0338864
3352,3352,5.5555077
3353,3353,0.65193635
3354,3354,5.149523
3355,3355,4.992721
3356,3356,2.9585238
3357,3357,19.744493
3358,3358,26.469187
3359,3359,13.226396
3360,3360,8.890096
3361,3361,6.38041
3362,3362,0.47617474
3363,3363,6.9616075
3364,3364,0.5283671
3365,3365,4.8889785
3366,3366,0.86954665
3367,3367,24.97251
3368,3368,4.1334133
3369,3369,15.493902
3370,3370,19.751656
3371,3371,18.436787
3372,3372,34.240227
3373,3373,6.2925386
3374,3374,4.298358
3375,3375,3.0533066
3376,3376,6.014752
3377,3377,0.46173635
3378,3378,4.2389684
3379,3379,2.9802244
3380,3380,15.725153
3381,3381,4.7727313
3382,3382,2.1929862
3383,3383,4.0703244
3384,3384,6.1199136
3385,3385,9.632142
3386,3386,0.7416553
3387,3387,3.0483694
3388,3388,16.936604
3389,3389,1.2389858
3390,3390,3.5259764
3391,3391,12.74578
3392,3392,11.990136
3393,3393,6.8417416
3394,3394,5.9137454
3395,3395,8.770809
3396,3396,31.981592
3397,3397,18.016113
3398,3398,7.027412
3399,3399,3.411542
3400,3400,15.206205
3401,3401,2.9463508
3402,3402,34.572693
3403,3403,28.228765
3404,3404,3.2340248
3405,3405,3.9030507
3406,3406,3.043717
3407,3407,1.0380003
3408,3408,0.05942894
3409,3409,13.497885
3410,3410,0.0
3411,3411,6.087192
3412,3412,21.597757
3413,3413,24.591343
3414,3414,8.589179
3415,3415,8.20417
3416,3416,3.5338361
3417,3417,13.703927
3418,3418,1.0973322
3419,3419,33.951157
3420,3420,0.0
3421,3421,15.106739
3422,3422,25.277357
3423,3423,2.9543269
3424,3424,5.903918
3425,3425,13.076268
3426,3426,3.1519754
3427,3427,0.36337128
3428,3428,7.0526404
3429,3429,25.264505
3430,3430,19.198374
3431,3431,15.121183
3432,3432,5.692302
3433,3433,3.6363754
3434,3434,21.367712
3435,3435,18.927969
3436,3436,0.50307137
3437,3437,27.595106
3438,3438,3.1583364
3439,3439,8.121766
3440,3440,20.747648
3441,3441,8.35128
3442,3442,18.391392
3443,3443,25.28091
3444,3444,4.070518
3445,3445,0.52449775
3446,3446,36.55028
3447,3447,14.472686
3448,3448,0.86988807
3449,3449,4.157531
3450,3450,0.16929597
3451,3451,0.0
3452,3452,0.19272462
3453,3453,0.0
3454,3454,6.118936
3455,3455,3.4790933
3456,3456,0.6700037
3457,3457,21.083878
3458,3458,4.0700774
3459,3459,6.5511007
3460,3460,12.720652
3461,3461,31.071003
3462,3462,3.2205763
3463,3463,3.4581583
3464,3464,0.0
3465,3465,24.662289
3466,3466,4.044333
3467,3467,0.0
3468,3468,18.989693
3469,3469,0.5689727
3470,3470,1.2030401
3471,3471,34.619064
3472,3472,1.9363449
3473,3473,37.555237
3474,3474,2.5763798
3475,3475,4.6330843
3476,3476,10.186907
3477,3477,7.356613
3478,3478,17.541262
3479,3479,42.20127
3480,3480,2.161479
3481,3481,5.9181023
3482,3482,5.380801
3483,3483,10.758973
3484,3484,1.5740174
3485,3485,17.953173
3486,3486,32.92098
3487,3487,35.052357
3488,3488,4.3786206
3489,3489,16.042099
3490,3490,15.151996
3491,3491,3.6191797
3492,3492,1.0502583
3493,3493,8.424334
3494,3494,31.654177
3495,3495,0.04686466
3496,3496,12.832608
3497,3497,3.0141172
3498,3498,9.654631
3499,3499,0.0
3500,3500,26.480278
3501,3501,0.06427226
3502,3502,0.804433
3503,3503,37.123695
3504,3504,11.956172
3505,3505,0.7961139
3506,3506,22.485218
3507,3507,0.42559385
3508,3508,37.303253
3509,3509,30.713335
3510,3510,2.7111034
3511,3511,0.71828127
3512,3512,5.2226014
3513,3513,5.170076
3514,3514,1.3808573
3515,3515,17.249994
3516,3516,0.4108546
3517,3517,3.513453
3518,3518,31.192781
3519,3519,0.73614305
3520,3520,14.108586
3521,3521,6.390084
3522,3522,3.082837
3523,3523,6.9921713
3524,3524,0.0
3525,3525,0.0
3526,3526,3.219542
3527,3527,27.544655
3528,3528,3.6581995
3529,3529,0.8710646
3530,3530,2.0759704
3531,3531,14.68525
3532,3532,0.0
3533,3533,0.8960687
3534,3534,21.286898
3535,3535,1.7480743
3536,3536,16.75996
3537,3537,13.249035
3538,3538,0.0
3539,3539,4.6207395
3540,3540,15.583633
3541,3541,0.8094405
3542,3542,14.861801
3543,3543,3.2665522
3544,3544,4.9264097
3545,3545,0.05784147
3546,3546,7.5381474
3547,3547,29.520393
3548,3548,0.64168924
3549,3549,0.48671466
3550,3550,26.83735
3551,3551,9.590551
3552,3552,13.751156
3553,3553,13.229291
3554,3554,16.878433
3555,3555,15.718629
3556,3556,1.2609789
3557,3557,0.45069176
3558,3558,21.526924
3559,3559,23.785496
3560,3560,0.042187393
3561,3561,4.3729434
3562,3562,0.4316206
3563,3563,29.555796
3564,3564,2.423236
3565,3565,10.414873
3566,3566,12.620213
3567,3567,0.72795933
3568,3568,4.7729826
3569,3569,13.805595
3570,3570,1.8550769
3571,3571,6.1006866
3572,3572,26.04462
3573,3573,17.05604
3574,3574,4.8494577
3575,3575,0.4550199
3576,3576,11.149482
3577,3577,2.20331
3578,3578,4.807684
3579,3579,0.19895487
3580,3580,23.253702
3581,3581,32.447594
3582,3582,13.016484
3583,3583,0.51353425
3584,3584,33.624138
3585,3585,12.089989
3586,3586,2.419001
3587,3587,0.0
3588,3588,0.9976174
3589,3589,17.825129
3590,3590,1.3757519
3591,3591,12.038664
3592,3592,3.4358315
3593,3593,0.99735
3594,3594,35.884407
3595,3595,2.1078439
3596,3596,12.413552
3597,3597,0.03069846
3598,3598,1.4403315
3599,3599,4.907766
3600,3600,10.992539
3601,3601,2.8833706
3602,3602,16.602776
3603,3603,10.199095
3604,3604,2.467127
3605,3605,24.993801
3606,3606,13.595246
3607,3607,1.2374256
3608,3608,4.0232916
3609,3609,8.907191
3610,3610,12.225951
3611,3611,17.069326
3612,3612,0.1487421
3613,3613,2.771704
3614,3614,2.5199764
3615,3615,22.751677
3616,3616,6.7352757
3617,3617,1.0234785
3618,3618,8.223629
3619,3619,0.008415074
3620,3620,13.875914
3621,3621,26.751783
3622,3622,3.7924478
3623,3623,3.9859815
3624,3624,1.2343651
3625,3625,11.959334
3626,3626,4.356994
3627,3627,16.22198
3628,3628,24.28585
3629,3629,8.984667
3630,3630,16.368786
3631,3631,0.69505274
3632,3632,4.5622663
3633,3633,1.4835247
3634,3634,9.075161
3635,3635,0.24441949
3636,3636,13.148742
3637,3637,1.1053522
3638,3638,0.5074512
3639,3639,10.063789
3640,3640,3.642158
3641,3641,0.2609456
3642,3642,3.5481431
3643,3643,3.741369
3644,3644,11.632788
3645,3645,4.1532006
3646,3646,13.208597
3647,3647,2.9799457
3648,3648,6.9795566
3649,3649,1.7852701
3650,3650,2.8634324
3651,3651,0.92044026
3652,3652,12.848303
3653,3653,11.128382
3654,3654,18.48287
3655,3655,11.309212
3656,3656,0.73741853
3657,3657,0.100160785
3658,3658,24.575377
3659,3659,3.102659
3660,3660,8.906987
3661,3661,7.9624214
3662,3662,18.264032
3663,3663,15.542276
3664,3664,5.4893837
3665,3665,19.59779
3666,3666,21.22202
3667,3667,28.720575
3668,3668,1.5690993
3669,3669,6.513689
3670,3670,11.31312
3671,3671,1.9663265
3672,3672,15.781339
3673,3673,33.321396
3674,3674,7.4255223
3675,3675,6.138087
3676,3676,0.0
3677,3677,12.377816
3678,3678,0.45693716
3679,3679,0.552076
3680,3680,3.9173386
3681,3681,28.492725
3682,3682,13.515626
3683,3683,17.780083
3684,3684,2.8153274
3685,3685,10.639155
3686,3686,5.099259
3687,3687,0.0
3688,3688,2.8466458
3689,3689,9.853921
3690,3690,24.865307
3691,3691,11.92279
3692,3692,1.6680936
3693,3693,24.859024
3694,3694,24.850943
3695,3695,10.91162
3696,3696,0.3609724
3697,3697,27.402676
3698,3698,18.232481
3699,3699,14.991193
3700,3700,0.44374618
3701,3701,4.3264136
3702,3702,12.102137
3703,3703,14.651961
3704,3704,26.757723
3705,3705,10.111803
3706,3706,5.516233
3707,3707,9.9332285
3708,3708,15.76095
3709,3709,5.900689
3710,3710,36.795914
3711,3711,0.08663719
3712,3712,20.174763
3713,3713,14.368484
3714,3714,12.503366
3715,3715,13.565642
3716,3716,12.78888
3717,3717,1.4950196
3718,3718,16.692522
3719,3719,36.020428
3720,3720,1.5667211
3721,3721,19.829779
3722,3722,1.9404169
3723,3723,24.654722
3724,3724,11.037061
3725,3725,11.604286
3726,3726,1.8325684
3727,3727,1.7262012
3728,3728,34.893234
3729,3729,12.8776655
3730,3730,3.8853543
3731,3731,20.2718
3732,3732,0.31453297
3733,3733,1.1970041
3734,3734,3.250101
3735,3735,11.67378
3736,3736,3.4602466
3737,3737,27.103909
3738,3738,9.808026
3739,3739,6.5936074
3740,3740,15.502587
3741,3741,5.8244963
3742,3742,25.29807
3743,3743,20.021997
3744,3744,1.9831913
3745,3745,1.148249
3746,3746,18.417078
3747,3747,9.488788
3748,3748,19.940855
3749,3749,13.456865
3750,3750,21.993183
3751,3751,13.408417
3752,3752,15.901552
3753,3753,5.7534375
3754,3754,13.131288
3755,3755,16.488993
3756,3756,5.0837317
3757,3757,23.03897
3758,3758,1.6191874
3759,3759,33.227135
3760,3760,15.143967
3761,3761,23.78491
3762,3762,7.9846244
3763,3763,2.311305
3764,3764,3.0913246
3765,3765,2.7589319
3766,3766,19.271376
3767,3767,23.87529
3768,3768,0.39085352
3769,3769,3.0353138
3770,3770,2.083464
3771,3771,1.6385949
3772,3772,2.043474
3773,3773,2.8438635
3774,3774,20.733438
3775,3775,18.418818
3776,3776,3.8139722
3777,3777,35.26862
3778,3778,4.501737
3779,3779,2.9581687
3780,3780,3.5974514
3781,3781,1.9243367
3782,3782,0.119166896
3783,3783,0.0
3784,3784,0.0
3785,3785,30.76624
3786,3786,37.988487
3787,3787,5.7392726
3788,3788,7.965824
3789,3789,6.5873284
3790,3790,15.219513
3791,3791,20.450077
3792,3792,22.227556
3793,3793,3.076081
3794,3794,6.872773
3795,3795,2.2402463
3796,3796,4.2940364
3797,3797,4.0879636
3798,3798,0.50716364
3799,3799,24.948118
3800,3800,15.999226
3801,3801,16.012875
3802,3802,2.8871942
3803,3803,18.672419
3804,3804,0.15733187
3805,3805,0.4962994
3806,3806,7.621412
3807,3807,26.404076
3808,3808,19.221403
3809,3809,17.564253
3810,3810,18.040403
3811,3811,0.0
3812,3812,40.768826
3813,3813,41.811703
3814,3814,15.2259865
3815,3815,18.23469
3816,3816,35.27229
3817,3817,0.9072552
3818,3818,0.0
3819,3819,0.29834124
3820,3820,8.606247
3821,3821,2.1938035
3822,3822,21.26223
3823,3823,15.3219
3824,3824,33.06605
3825,3825,6.5090055
3826,3826,2.8186624
3827,3827,10.941023
3828,3828,6.594588
3829,3829,9.480248
3830,3830,13.694179
3831,3831,16.695074
3832,3832,15.851329
3833,3833,22.197351
3834,3834,15.623565
3835,3835,6.926444
3836,3836,16.052298
3837,3837,6.321084
3838,3838,0.8615556
3839,3839,6.3280845
3840,3840,13.15481
3841,3841,18.578716
3842,3842,4.095145
3843,3843,17.229572
3844,3844,38.50814
3845,3845,36.952774
3846,3846,0.57894963
3847,3847,23.59681
3848,3848,1.199782
3849,3849,18.704338
3850,3850,21.196083
3851,3851,7.3999496
3852,3852,4.7453923
3853,3853,10.012587
3854,3854,33.658493
3855,3855,2.5991793
3856,3856,17.412874
3857,3857,8.827964
3858,3858,0.0
3859,3859,4.355426
3860,3860,16.999472
3861,3861,2.6806495
3862,3862,21.335426
3863,3863,3.0276065
3864,3864,9.465489
3865,3865,0.0
3866,3866,0.5018445
3867,3867,4.159498
3868,3868,0.0380469
3869,3869,12.670123
3870,3870,6.4026666
3871,3871,1.5734781
3872,3872,24.88807
3873,3873,22.004984
3874,3874,12.689125
3875,3875,4.8255353
3876,3876,9.463771
3877,3877,17.83772
3878,3878,3.5422733
3879,3879,31.775316
3880,3880,11.088585
3881,3881,37.288548
3882,3882,19.651356
