,0,1
2721,2721,19.013283
2722,2722,10.089407
2723,2723,26.141504
2724,2724,12.045782
2725,2725,15.685964
2726,2726,31.189407
2727,2727,14.834597
2728,2728,16.866302
2729,2729,34.597218
2730,2730,15.045817
2731,2731,9.243138
2732,2732,18.38054
2733,2733,18.958242
2734,2734,24.252485
2735,2735,28.361494
2736,2736,29.355816
2737,2737,11.748776
2738,2738,8.193859
2739,2739,17.052675
2740,2740,8.427178
2741,2741,9.537623
2742,2742,30.647177
2743,2743,21.674332
2744,2744,11.274102
2745,2745,26.03225
2746,2746,19.770317
2747,2747,31.1047
2748,2748,20.462751
2749,2749,26.569756
2750,2750,24.837067
2751,2751,9.119313
2752,2752,10.422476
2753,2753,20.13183
2754,2754,24.153996
2755,2755,19.71211
2756,2756,22.056807
2757,2757,29.943193
2758,2758,21.658484
2759,2759,21.144894
2760,2760,13.74852
2761,2761,13.387543
2762,2762,16.400785
2763,2763,27.179731
2764,2764,12.826291
2765,2765,28.068855
2766,2766,17.0275
2767,2767,16.50046
2768,2768,33.93556
2769,2769,28.654219
2770,2770,9.172078
2771,2771,25.1057
2772,2772,18.315063
2773,2773,26.843061
2774,2774,12.678528
2775,2775,29.69575
2776,2776,29.957424
2777,2777,32.761677
2778,2778,16.846174
2779,2779,13.019711
2780,2780,22.047693
2781,2781,30.69647
2782,2782,21.088646
2783,2783,13.614924
2784,2784,28.680689
2785,2785,31.761286
2786,2786,18.037209
2787,2787,33.360184
2788,2788,11.100454
2789,2789,27.090885
2790,2790,20.100555
2791,2791,11.485952
2792,2792,14.1961155
2793,2793,21.458351
2794,2794,19.589687
2795,2795,10.9173765
2796,2796,27.377638
2797,2797,16.461205
2798,2798,9.63132
2799,2799,18.796345
2800,2800,28.15923
2801,2801,26.116251
2802,2802,16.225885
2803,2803,22.825302
2804,2804,31.179464
2805,2805,34.31382
2806,2806,13.661006
2807,2807,8.695787
2808,2808,31.448462
2809,2809,25.624945
2810,2810,21.398605
2811,2811,10.3932905
2812,2812,10.942943
2813,2813,31.222454
2814,2814,10.235015
2815,2815,21.35763
2816,2816,10.779452
2817,2817,19.007341
2818,2818,32.50194
2819,2819,19.283804
2820,2820,17.908644
2821,2821,26.586653
2822,2822,24.441778
2823,2823,31.040031
2824,2824,29.513783
2825,2825,14.829636
2826,2826,20.467278
2827,2827,14.018978
2828,2828,31.8194
2829,2829,21.888248
2830,2830,17.526926
2831,2831,23.100887
2832,2832,10.962589
2833,2833,25.797909
2834,2834,32.70743
2835,2835,28.27383
2836,2836,14.880703
2837,2837,21.770437
2838,2838,28.995544
2839,2839,22.44932
2840,2840,11.115814
2841,2841,23.367527
2842,2842,9.239283
2843,2843,13.567002
2844,2844,13.070719
2845,2845,7.9340167
2846,2846,27.045704
2847,2847,12.060855
2848,2848,21.613579
2849,2849,25.160044
2850,2850,27.808722
2851,2851,29.982458
2852,2852,22.279
2853,2853,13.115674
2854,2854,22.86595
2855,2855,32.146313
2856,2856,24.913528
2857,2857,22.22867
2858,2858,26.098713
2859,2859,34.216827
2860,2860,23.472939
2861,2861,32.223766
2862,2862,23.483557
2863,2863,11.743049
2864,2864,23.86952
2865,2865,24.722126
2866,2866,17.16179
2867,2867,26.792688
2868,2868,23.572012
2869,2869,24.575943
2870,2870,13.795291
2871,2871,23.878164
2872,2872,20.642391
2873,2873,20.910482
2874,2874,22.037954
2875,2875,20.630978
2876,2876,32.30085
2877,2877,22.366867
2878,2878,27.232464
2879,2879,8.983316
2880,2880,21.658712
2881,2881,8.969475
2882,2882,29.686954
2883,2883,24.233255
2884,2884,22.470459
2885,2885,28.94572
2886,2886,12.84411
2887,2887,22.038713
2888,2888,27.10036
2889,2889,21.261566
2890,2890,21.157694
2891,2891,10.887361
2892,2892,20.482578
2893,2893,22.945091
2894,2894,22.924446
2895,2895,26.863369
2896,2896,18.286402
2897,2897,25.28316
2898,2898,25.161787
2899,2899,9.109681
2900,2900,18.523928
2901,2901,8.771893
2902,2902,26.815914
2903,2903,21.32719
2904,2904,18.470186
2905,2905,18.887606
2906,2906,14.119848
2907,2907,20.94101
2908,2908,14.860395
2909,2909,22.385584
2910,2910,20.007824
2911,2911,16.320314
2912,2912,33.302513
2913,2913,29.877422
2914,2914,15.6178
2915,2915,27.138618
2916,2916,20.166788
2917,2917,8.711654
2918,2918,12.953757
2919,2919,10.008128
2920,2920,22.074472
2921,2921,25.773642
2922,2922,22.04881
2923,2923,23.631842
2924,2924,19.081873
2925,2925,8.917088
2926,2926,28.976273
2927,2927,25.418833
2928,2928,23.364006
2929,2929,15.976553
2930,2930,31.60931
2931,2931,27.62725
2932,2932,30.117205
2933,2933,12.373583
2934,2934,26.076189
2935,2935,28.973984
2936,2936,21.976728
2937,2937,10.105724
2938,2938,25.976187
2939,2939,24.022171
2940,2940,20.668425
2941,2941,33.03612
2942,2942,32.034946
2943,2943,15.604434
2944,2944,22.420233
2945,2945,18.117275
2946,2946,13.529322
2947,2947,29.709488
2948,2948,21.476076
2949,2949,11.626887
2950,2950,24.306362
2951,2951,9.228299
2952,2952,13.738029
2953,2953,16.886244
2954,2954,26.636522
2955,2955,28.867222
2956,2956,22.464588
2957,2957,26.928823
2958,2958,35.26368
2959,2959,23.526505
2960,2960,30.230463
2961,2961,33.09325
2962,2962,20.258453
2963,2963,34.421085
2964,2964,22.911419
2965,2965,31.111076
2966,2966,17.451855
2967,2967,23.25468
2968,2968,10.609558
2969,2969,22.35556
2970,2970,32.969257
2971,2971,13.423917
2972,2972,8.706714
2973,2973,10.6616745
2974,2974,28.140318
2975,2975,29.246996
2976,2976,27.322433
2977,2977,26.438408
2978,2978,31.529922
2979,2979,11.094063
2980,2980,21.649206
2981,2981,27.323446
2982,2982,24.801725
2983,2983,32.532303
2984,2984,23.788696
2985,2985,25.568144
2986,2986,23.328379
2987,2987,27.897366
2988,2988,18.380121
2989,2989,20.750689
2990,2990,26.876059
2991,2991,32.086517
2992,2992,28.059977
2993,2993,23.47584
2994,2994,9.8719225
2995,2995,20.486845
2996,2996,33.356983
2997,2997,12.577688
2998,2998,21.469328
2999,2999,20.102234
3000,3000,9.117945
3001,3001,14.972277
3002,3002,23.332209
3003,3003,11.958089
3004,3004,29.00159
3005,3005,22.564558
3006,3006,18.919298
3007,3007,29.89462
3008,3008,22.420769
3009,3009,27.3395
3010,3010,33.23495
3011,3011,25.067913
3012,3012,33.052704
3013,3013,28.845959
3014,3014,33.747097
3015,3015,28.771904
3016,3016,11.492639
3017,3017,22.110014
3018,3018,14.7226
3019,3019,11.117591
3020,3020,31.341818
3021,3021,11.2615
3022,3022,17.275066
3023,3023,21.610954
3024,3024,20.723083
3025,3025,17.056675
3026,3026,22.432117
3027,3027,23.28345
3028,3028,11.14734
3029,3029,20.257853
3030,3030,21.054556
3031,3031,26.787424
3032,3032,21.368029
3033,3033,24.540041
3034,3034,18.569239
3035,3035,30.464392
3036,3036,20.703907
3037,3037,25.848185
3038,3038,22.21972
3039,3039,27.909464
3040,3040,22.689137
3041,3041,23.616829
3042,3042,11.173953
3043,3043,11.943752
3044,3044,30.859608
3045,3045,20.61497
3046,3046,10.689886
3047,3047,9.349728
3048,3048,32.33183
3049,3049,34.35926
3050,3050,17.516043
3051,3051,22.434792
3052,3052,17.244215
3053,3053,32.629005
3054,3054,20.188251
3055,3055,28.083603
3056,3056,12.374059
3057,3057,26.792408
3058,3058,18.840092
3059,3059,13.074053
3060,3060,15.6739855
3061,3061,26.69013
3062,3062,12.342561
3063,3063,18.471394
3064,3064,14.720536
3065,3065,28.291254
3066,3066,11.637157
3067,3067,9.75803
3068,3068,21.442722
3069,3069,28.978321
3070,3070,21.262897
3071,3071,9.258858
3072,3072,25.282454
3073,3073,32.204906
3074,3074,19.30822
3075,3075,10.587298
3076,3076,31.153389
3077,3077,27.132591
3078,3078,27.019863
3079,3079,26.339884
3080,3080,10.915515
3081,3081,25.644106
3082,3082,30.92414
3083,3083,20.949524
3084,3084,30.284706
3085,3085,21.621773
3086,3086,24.190094
3087,3087,30.95174
3088,3088,29.792242
3089,3089,13.164116
3090,3090,11.6019535
3091,3091,15.262211
3092,3092,30.620697
3093,3093,10.225827
3094,3094,26.802467
3095,3095,30.726454
3096,3096,11.273582
3097,3097,25.25182
3098,3098,17.690775
3099,3099,24.724432
3100,3100,13.497781
3101,3101,29.619572
3102,3102,20.08164
3103,3103,24.588299
3104,3104,31.199986
3105,3105,23.854155
3106,3106,19.557968
3107,3107,21.301031
3108,3108,10.068411
3109,3109,10.861418
3110,3110,31.759554
3111,3111,23.622948
3112,3112,26.162386
3113,3113,14.806998
3114,3114,11.990953
3115,3115,19.898254
3116,3116,35.092285
3117,3117,33.4389
3118,3118,17.526297
3119,3119,26.772102
3120,3120,30.628082
3121,3121,29.392502
3122,3122,17.086975
3123,3123,35.806816
3124,3124,31.05836
3125,3125,13.539037
3126,3126,23.910545
3127,3127,26.936127
3128,3128,33.129265
3129,3129,14.417362
3130,3130,20.778885
3131,3131,32.401466
3132,3132,9.562357
3133,3133,12.415331
3134,3134,31.197363
3135,3135,24.94601
3136,3136,33.669632
3137,3137,12.177351
3138,3138,30.034113
3139,3139,19.643072
3140,3140,22.588728
3141,3141,23.721514
3142,3142,25.126387
3143,3143,10.383293
3144,3144,23.283508
3145,3145,29.854565
3146,3146,13.659687
3147,3147,11.479231
3148,3148,30.030226
3149,3149,33.700603
3150,3150,21.44589
3151,3151,23.112852
3152,3152,17.66752
3153,3153,31.396025
3154,3154,15.7288475
3155,3155,20.094727
3156,3156,31.32018
3157,3157,22.956688
3158,3158,33.323627
3159,3159,38.166534
3160,3160,18.663458
3161,3161,27.043835
3162,3162,24.930681
3163,3163,17.59983
3164,3164,19.82447
3165,3165,19.5678
3166,3166,25.02197
3167,3167,33.851852
3168,3168,29.037863
3169,3169,12.745784
3170,3170,21.791164
3171,3171,26.307314
3172,3172,14.2989
3173,3173,12.685387
3174,3174,31.107027
3175,3175,33.963387
3176,3176,19.639452
3177,3177,20.484684
3178,3178,28.282087
3179,3179,29.82686
3180,3180,10.50532
3181,3181,23.098793
3182,3182,33.312775
3183,3183,26.03106
3184,3184,30.261038
3185,3185,26.218966
3186,3186,22.502052
3187,3187,36.812912
3188,3188,7.548355
3189,3189,16.492416
3190,3190,20.889383
3191,3191,16.230335
3192,3192,21.435621
3193,3193,29.782352
3194,3194,19.360313
3195,3195,31.669638
3196,3196,22.585234
3197,3197,24.50623
3198,3198,25.888128
3199,3199,21.607708
3200,3200,30.059269
3201,3201,12.252352
3202,3202,16.254782
3203,3203,30.437395
3204,3204,29.998674
3205,3205,26.281708
3206,3206,27.780384
3207,3207,21.376305
3208,3208,12.645655
3209,3209,24.665972
3210,3210,21.11794
3211,3211,25.89535
3212,3212,8.671428
3213,3213,33.292564
3214,3214,33.295864
3215,3215,23.218365
3216,3216,23.803595
3217,3217,13.24182
3218,3218,16.03635
3219,3219,18.246155
3220,3220,31.861784
3221,3221,27.029581
3222,3222,17.927551
3223,3223,29.024054
3224,3224,24.21895
3225,3225,23.378294
3226,3226,22.959587
3227,3227,16.24202
3228,3228,29.37483
3229,3229,10.798119
3230,3230,25.148342
3231,3231,29.548462
3232,3232,11.731903
3233,3233,19.064798
3234,3234,13.73864
3235,3235,20.68006
3236,3236,29.817837
3237,3237,13.227092
3238,3238,25.553234
3239,3239,23.01441
3240,3240,18.66223
3241,3241,21.182472
3242,3242,30.26603
3243,3243,19.805344
3244,3244,23.35198
3245,3245,22.655458
3246,3246,11.818769
3247,3247,25.017302
3248,3248,25.578207
3249,3249,11.204364
3250,3250,11.27955
3251,3251,24.539162
3252,3252,30.66524
3253,3253,23.996601
3254,3254,24.87135
3255,3255,22.481121
3256,3256,21.076315
3257,3257,30.381157
3258,3258,19.596523
3259,3259,24.078152
3260,3260,19.020386
3261,3261,11.357603
3262,3262,23.232267
3263,3263,28.397718
3264,3264,32.49263
3265,3265,15.389875
3266,3266,11.650265
3267,3267,23.74035
3268,3268,15.202662
3269,3269,17.74365
3270,3270,17.10586
3271,3271,24.535917
3272,3272,12.459886
3273,3273,24.150618
3274,3274,20.510668
3275,3275,28.818245
3276,3276,27.610292
3277,3277,22.848911
3278,3278,28.027733
3279,3279,27.145937
3280,3280,20.906437
3281,3281,9.66385
3282,3282,27.33023
3283,3283,25.38059
3284,3284,10.91683
3285,3285,12.6504965
3286,3286,23.557962
3287,3287,19.67882
3288,3288,20.059694
3289,3289,21.101969
3290,3290,17.851444
3291,3291,18.569109
3292,3292,21.508854
3293,3293,19.905745
3294,3294,29.701014
3295,3295,22.320908
3296,3296,26.70399
3297,3297,22.104803
3298,3298,17.75804
3299,3299,14.893971
3300,3300,22.307995
3301,3301,28.95237
3302,3302,20.02602
3303,3303,21.079746
3304,3304,32.811226
3305,3305,25.696928
3306,3306,32.457596
3307,3307,12.477999
3308,3308,21.797655
3309,3309,21.380606
3310,3310,32.418137
3311,3311,18.665901
3312,3312,13.281598
3313,3313,23.044676
3314,3314,19.1456
3315,3315,8.474045
3316,3316,20.139038
3317,3317,11.140771
3318,3318,15.825128
3319,3319,20.525738
3320,3320,19.95134
3321,3321,21.735424
3322,3322,26.164589
3323,3323,29.720118
3324,3324,9.587523
3325,3325,27.770514
3326,3326,34.09961
3327,3327,26.3783
3328,3328,20.878685
3329,3329,10.749815
3330,3330,25.965803
3331,3331,20.614584
3332,3332,20.180672
3333,3333,16.798323
3334,3334,20.537594
3335,3335,26.150019
3336,3336,29.674286
3337,3337,20.889153
3338,3338,20.8332
3339,3339,10.840833
3340,3340,20.286385
3341,3341,14.01823
3342,3342,15.497467
3343,3343,17.762573
3344,3344,21.983019
3345,3345,19.843319
3346,3346,11.980801
3347,3347,16.8939
3348,3348,31.11272
3349,3349,13.963561
3350,3350,11.60389
3351,3351,24.787813
3352,3352,29.787254
3353,3353,31.521381
3354,3354,30.913198
3355,3355,10.465055
3356,3356,14.10445
3357,3357,26.87292
3358,3358,20.958733
3359,3359,25.069246
3360,3360,17.11641
3361,3361,28.321358
3362,3362,9.243958
3363,3363,20.498611
3364,3364,29.617752
3365,3365,16.855991
3366,3366,23.372467
3367,3367,8.836438
3368,3368,9.226455
3369,3369,27.612333
3370,3370,30.422081
3371,3371,14.985854
3372,3372,11.179123
3373,3373,11.602203
3374,3374,26.993258
3375,3375,12.326097
3376,3376,10.037498
3377,3377,15.271708
3378,3378,19.82929
3379,3379,12.341969
3380,3380,17.823233
3381,3381,17.79045
3382,3382,19.59967
3383,3383,29.510244
3384,3384,8.230611
3385,3385,23.679043
3386,3386,22.657837
3387,3387,12.700894
3388,3388,22.436403
3389,3389,20.721859
3390,3390,22.532804
3391,3391,28.718605
3392,3392,18.78859
3393,3393,15.71176
3394,3394,30.184748
3395,3395,30.623281
3396,3396,9.358917
3397,3397,32.3234
3398,3398,28.51596
3399,3399,19.73158
3400,3400,27.165838
3401,3401,17.290895
3402,3402,21.216902
3403,3403,11.458209
3404,3404,27.89893
3405,3405,14.128299
3406,3406,23.00039
3407,3407,10.996836
3408,3408,11.894231
3409,3409,9.751593
3410,3410,21.657906
3411,3411,23.090689
3412,3412,15.040963
3413,3413,11.639246
3414,3414,20.45356
3415,3415,21.624865
3416,3416,11.48879
3417,3417,27.148724
3418,3418,23.711775
3419,3419,27.990665
3420,3420,22.856113
3421,3421,20.45956
3422,3422,22.263945
3423,3423,28.403849
3424,3424,25.068335
3425,3425,25.969381
3426,3426,15.475865
3427,3427,15.38863
3428,3428,29.435741
3429,3429,22.35094
3430,3430,25.778189
3431,3431,9.021703
3432,3432,23.137213
3433,3433,11.359777
3434,3434,29.353037
3435,3435,21.203758
3436,3436,20.944004
3437,3437,19.784052
3438,3438,29.378582
3439,3439,26.207773
3440,3440,24.626661
3441,3441,30.535332
3442,3442,34.40767
3443,3443,29.24106
3444,3444,25.1697
3445,3445,11.429134
3446,3446,28.523024
3447,3447,20.094713
3448,3448,8.495232
3449,3449,9.521297
3450,3450,13.2390175
3451,3451,17.7677
3452,3452,9.793549
3453,3453,10.896899
3454,3454,14.148414
3455,3455,26.737251
3456,3456,17.648077
3457,3457,33.54429
3458,3458,9.7987585
3459,3459,28.310612
3460,3460,28.24294
3461,3461,14.83415
3462,3462,20.302616
3463,3463,12.3068
3464,3464,23.265282
3465,3465,21.218527
3466,3466,26.349749
3467,3467,31.097307
3468,3468,8.858902
3469,3469,24.399374
3470,3470,26.458958
3471,3471,29.919952
3472,3472,17.94464
3473,3473,28.617859
3474,3474,17.2751
3475,3475,32.287556
3476,3476,31.326193
3477,3477,24.716574
3478,3478,11.237981
3479,3479,20.236944
3480,3480,26.569262
3481,3481,27.35618
3482,3482,11.699181
3483,3483,31.80098
3484,3484,20.682163
3485,3485,14.162129
3486,3486,34.56132
3487,3487,30.658516
3488,3488,29.633612
3489,3489,12.725368
3490,3490,22.431599
3491,3491,31.19537
3492,3492,30.523027
3493,3493,16.675575
3494,3494,23.511555
3495,3495,29.207129
3496,3496,20.542875
3497,3497,33.763653
3498,3498,18.338495
3499,3499,14.620451
3500,3500,19.193268
3501,3501,19.603548
3502,3502,26.405828
3503,3503,9.919124
3504,3504,26.303553
3505,3505,18.86276
3506,3506,18.238888
3507,3507,11.839493
3508,3508,8.792362
3509,3509,14.921515
3510,3510,24.162224
3511,3511,15.703616
3512,3512,20.420588
3513,3513,29.570662
3514,3514,24.290552
3515,3515,10.951034
3516,3516,30.370821
3517,3517,11.305818
3518,3518,21.841688
3519,3519,19.710516
3520,3520,15.867624
3521,3521,22.09872
3522,3522,17.125822
3523,3523,10.06467
3524,3524,31.2647
3525,3525,26.50849
3526,3526,30.890156
3527,3527,24.168667
3528,3528,20.330359
3529,3529,18.495811
3530,3530,30.287231
3531,3531,31.792421
3532,3532,29.819386
3533,3533,25.73625
3534,3534,31.822283
3535,3535,14.80703
3536,3536,22.398298
3537,3537,20.149033
3538,3538,24.143696
3539,3539,15.770386
3540,3540,32.038826
3541,3541,32.345963
3542,3542,32.73308
3543,3543,23.15225
3544,3544,27.33647
3545,3545,16.046074
3546,3546,10.980369
3547,3547,29.210508
3548,3548,20.759449
3549,3549,23.73113
3550,3550,27.828629
3551,3551,29.510592
3552,3552,19.699215
3553,3553,11.627382
3554,3554,10.355427
3555,3555,12.805849
3556,3556,34.97729
3557,3557,21.456266
3558,3558,30.604795
3559,3559,11.783841
3560,3560,27.535215
3561,3561,16.657614
3562,3562,13.217534
3563,3563,29.180805
3564,3564,21.983557
3565,3565,13.02692
3566,3566,8.5465765
3567,3567,24.507233
3568,3568,33.85452
3569,3569,33.44376
3570,3570,13.083889
3571,3571,22.912039
3572,3572,33.812275
3573,3573,28.288317
3574,3574,27.865732
3575,3575,23.161455
3576,3576,22.03764
3577,3577,11.288176
3578,3578,27.65417
3579,3579,12.099448
3580,3580,32.02876
3581,3581,21.25858
3582,3582,18.381681
3583,3583,9.158127
3584,3584,16.876463
3585,3585,10.890378
3586,3586,10.943632
3587,3587,26.176268
3588,3588,22.354809
3589,3589,26.123243
3590,3590,12.504699
3591,3591,22.85877
3592,3592,10.626361
3593,3593,30.107153
3594,3594,18.221056
3595,3595,26.130575
3596,3596,22.362087
3597,3597,30.18808
3598,3598,13.544096
3599,3599,21.758575
3600,3600,14.4372225
3601,3601,21.8117
3602,3602,11.231053
3603,3603,32.645588
3604,3604,26.097565
3605,3605,32.26595
3606,3606,32.44605
3607,3607,14.721039
3608,3608,11.238815
3609,3609,19.658234
3610,3610,33.012947
3611,3611,34.08587
3612,3612,27.083797
3613,3613,31.287605
3614,3614,25.09904
3615,3615,34.862617
3616,3616,30.766504
3617,3617,29.523108
3618,3618,31.480112
3619,3619,16.396652
3620,3620,25.126787
3621,3621,15.2384
3622,3622,12.120007
3623,3623,26.086514
3624,3624,19.206871
3625,3625,17.144407
3626,3626,13.885659
3627,3627,21.539776
3628,3628,17.204483
3629,3629,27.138533
3630,3630,36.823196
3631,3631,31.807968
3632,3632,23.299305
3633,3633,8.6449995
3634,3634,18.842558
3635,3635,13.921404
3636,3636,31.600716
3637,3637,22.523855
3638,3638,22.22525
3639,3639,32.695595
3640,3640,25.838665
3641,3641,19.71306
3642,3642,24.015938
3643,3643,8.937035
3644,3644,21.975176
3645,3645,22.093971
3646,3646,9.842377
3647,3647,26.881126
3648,3648,21.292799
3649,3649,13.83011
3650,3650,23.81622
3651,3651,11.255586
3652,3652,10.133359
3653,3653,27.467426
3654,3654,23.418982
3655,3655,17.589317
3656,3656,21.901922
3657,3657,30.956629
3658,3658,34.443142
3659,3659,20.388638
3660,3660,12.3446665
3661,3661,30.336342
3662,3662,28.36727
3663,3663,9.901804
3664,3664,26.23815
3665,3665,24.49355
3666,3666,11.947758
3667,3667,27.832647
3668,3668,20.607613
3669,3669,9.587615
3670,3670,14.311358
3671,3671,31.014626
3672,3672,21.028816
3673,3673,28.802595
3674,3674,9.694735
3675,3675,11.609175
3676,3676,12.710264
3677,3677,20.548067
3678,3678,11.677456
3679,3679,25.332489
3680,3680,30.443876
3681,3681,15.905096
3682,3682,33.882088
3683,3683,26.696644
3684,3684,34.04104
3685,3685,11.741813
3686,3686,24.643604
3687,3687,27.85345
3688,3688,20.720825
3689,3689,10.928205
3690,3690,14.311616
3691,3691,11.753539
3692,3692,15.849967
3693,3693,23.060278
3694,3694,9.40203
3695,3695,32.092995
3696,3696,20.164503
3697,3697,23.802961
3698,3698,18.653946
3699,3699,8.715855
3700,3700,24.455124
3701,3701,26.342598
3702,3702,10.264234
3703,3703,27.686764
3704,3704,24.324316
3705,3705,14.611469
3706,3706,25.930296
3707,3707,26.101446
3708,3708,18.515902
3709,3709,15.315266
3710,3710,20.618645
3711,3711,24.159077
3712,3712,29.990788
3713,3713,26.311775
3714,3714,13.990727
3715,3715,20.890036
3716,3716,19.142405
3717,3717,10.403926
3718,3718,9.277127
3719,3719,25.346905
3720,3720,28.531523
3721,3721,17.258118
3722,3722,19.84309
3723,3723,23.172712
3724,3724,20.808
3725,3725,9.09027
3726,3726,12.771457
3727,3727,16.794077
3728,3728,20.810955
3729,3729,9.279326
3730,3730,26.87965
3731,3731,22.417406
3732,3732,14.843169
3733,3733,24.352652
3734,3734,21.42398
3735,3735,23.006386
3736,3736,9.346814
3737,3737,30.944416
3738,3738,27.057499
3739,3739,18.765553
3740,3740,14.983477
3741,3741,12.866404
3742,3742,22.348816
3743,3743,29.375753
3744,3744,24.192612
3745,3745,8.36592
3746,3746,11.726419
3747,3747,29.995525
3748,3748,27.758238
3749,3749,26.465845
3750,3750,26.059082
3751,3751,21.892231
3752,3752,22.524618
3753,3753,13.795823
3754,3754,15.178207
3755,3755,27.26247
3756,3756,21.207256
3757,3757,28.41875
3758,3758,21.781523
3759,3759,24.844353
3760,3760,20.602243
3761,3761,31.842335
3762,3762,32.272217
3763,3763,31.783136
3764,3764,13.257223
3765,3765,28.57974
3766,3766,23.27037
3767,3767,10.162046
3768,3768,22.266933
3769,3769,27.656927
3770,3770,20.032906
3771,3771,22.559265
3772,3772,19.727327
3773,3773,32.540546
3774,3774,23.005644
3775,3775,24.246857
3776,3776,22.220499
3777,3777,23.922367
3778,3778,10.989809
3779,3779,29.522026
3780,3780,11.063181
3781,3781,19.629133
3782,3782,14.274222
3783,3783,31.84109
3784,3784,24.306942
3785,3785,22.314861
3786,3786,31.81962
3787,3787,8.801262
3788,3788,8.041043
3789,3789,21.350262
3790,3790,26.625004
3791,3791,18.562113
3792,3792,33.927174
3793,3793,19.831644
3794,3794,20.809336
3795,3795,26.635775
3796,3796,24.467798
3797,3797,31.821114
3798,3798,12.363289
3799,3799,20.452438
3800,3800,30.114546
3801,3801,12.494955
3802,3802,14.616299
3803,3803,33.49073
3804,3804,30.17309
3805,3805,23.517298
3806,3806,25.315271
3807,3807,20.964584
3808,3808,30.38091
3809,3809,23.69126
3810,3810,14.915196
3811,3811,10.7427
3812,3812,26.964066
3813,3813,25.92887
3814,3814,8.423369
3815,3815,19.92888
3816,3816,30.993025
3817,3817,31.986378
3818,3818,23.162712
3819,3819,21.260014
3820,3820,26.67081
3821,3821,16.79822
3822,3822,28.51849
3823,3823,22.641499
3824,3824,17.05705
3825,3825,28.367092
3826,3826,26.297346
3827,3827,13.064115
3828,3828,19.156542
3829,3829,31.312002
3830,3830,20.358597
3831,3831,18.365473
3832,3832,13.323714
3833,3833,19.284489
3834,3834,23.269245
3835,3835,26.660257
3836,3836,11.503915
3837,3837,30.96332
3838,3838,31.457773
3839,3839,11.292701
3840,3840,24.75085
3841,3841,20.728157
3842,3842,30.625648
3843,3843,28.803307
3844,3844,27.836277
3845,3845,30.46107
3846,3846,10.763801
3847,3847,15.14756
3848,3848,19.694836
3849,3849,24.801788
3850,3850,26.575804
3851,3851,9.663152
3852,3852,20.567526
3853,3853,29.337671
3854,3854,26.525496
3855,3855,18.446644
3856,3856,29.381405
3857,3857,10.515811
3858,3858,24.533518
3859,3859,13.382205
3860,3860,25.197838
3861,3861,26.234053
3862,3862,12.154024
3863,3863,18.74501
3864,3864,34.124386
3865,3865,18.267427
3866,3866,30.888527
3867,3867,26.75066
3868,3868,19.723215
3869,3869,30.128693
3870,3870,25.773064
3871,3871,9.516268
3872,3872,25.809753
3873,3873,22.51144
3874,3874,28.41988
3875,3875,16.196121
3876,3876,31.060783
3877,3877,21.224297
3878,3878,20.496176
3879,3879,11.812204
3880,3880,21.652481
3881,3881,26.09405
3882,3882,36.105106
3883,3883,21.698921
3884,3884,25.120466
3885,3885,26.075983
3886,3886,30.390877
3887,3887,13.808001
3888,3888,30.159075
3889,3889,30.81461
3890,3890,27.8092
3891,3891,14.173978
3892,3892,32.08722
3893,3893,19.036364
3894,3894,18.537973
3895,3895,26.898039
3896,3896,24.308006
3897,3897,21.920774
3898,3898,13.315522
3899,3899,32.08684
3900,3900,19.414846
3901,3901,23.935072
3902,3902,13.426125
3903,3903,11.172536
3904,3904,23.84658
3905,3905,21.900213
3906,3906,34.457565
3907,3907,30.289518
3908,3908,16.873343
3909,3909,23.466637
3910,3910,31.854536
3911,3911,19.135414
3912,3912,27.970963
3913,3913,23.577951
3914,3914,25.253279
3915,3915,10.290951
3916,3916,32.17899
3917,3917,22.358236
3918,3918,18.400455
3919,3919,12.052723
3920,3920,21.490536
3921,3921,12.155026
3922,3922,21.88162
3923,3923,12.824224
3924,3924,11.870441
3925,3925,16.123293
3926,3926,31.685896
3927,3927,23.867939
3928,3928,28.510454
3929,3929,30.85751
3930,3930,18.871746
3931,3931,22.145206
3932,3932,19.856537
3933,3933,14.643256
3934,3934,10.830826
3935,3935,18.764795
3936,3936,20.046505
3937,3937,31.26123
3938,3938,22.008059
3939,3939,23.030228
3940,3940,23.031897
3941,3941,23.461624
3942,3942,17.515888
3943,3943,23.248735
3944,3944,18.311613
3945,3945,20.652185
3946,3946,33.057095
3947,3947,14.441262
3948,3948,20.056694
3949,3949,15.771309
3950,3950,14.641322
3951,3951,22.500319
3952,3952,10.154298
3953,3953,13.468042
3954,3954,12.357666
3955,3955,22.027683
3956,3956,18.648655
3957,3957,13.781491
3958,3958,8.630975
3959,3959,13.773341
3960,3960,24.339666
3961,3961,26.596256
3962,3962,9.2194395
3963,3963,24.760643
3964,3964,28.41113
3965,3965,21.350128
3966,3966,20.364918
3967,3967,22.55323
3968,3968,9.950192
3969,3969,35.278896
3970,3970,14.5957
3971,3971,31.630692
3972,3972,17.80968
3973,3973,21.482027
3974,3974,31.442802
3975,3975,34.419983
3976,3976,11.299789
3977,3977,28.061827
3978,3978,19.953596
3979,3979,20.695107
3980,3980,32.290337
3981,3981,27.407713
3982,3982,23.946089
3983,3983,19.966291
3984,3984,31.498482
3985,3985,24.98583
3986,3986,23.254671
3987,3987,11.451727
3988,3988,28.832188
3989,3989,20.051867
3990,3990,25.906836
