,0,1
2724,2724,27.049871
2725,2725,31.643824
2726,2726,19.887133
2727,2727,35.263767
2728,2728,12.11194
2729,2729,27.433195
2730,2730,25.654356
2731,2731,31.449451
2732,2732,24.26044
2733,2733,37.598835
2734,2734,32.806374
2735,2735,24.67066
2736,2736,22.78383
2737,2737,17.939764
2738,2738,23.298239
2739,2739,14.611532
2740,2740,37.50422
2741,2741,19.3851
2742,2742,12.554921
2743,2743,21.149569
2744,2744,26.42777
2745,2745,32.89725
2746,2746,30.02197
2747,2747,14.617223
2748,2748,35.4415
2749,2749,26.041052
2750,2750,28.537336
2751,2751,24.563429
2752,2752,37.588654
2753,2753,39.902615
2754,2754,24.794743
2755,2755,24.613283
2756,2756,12.398758
2757,2757,42.01962
2758,2758,30.83882
2759,2759,23.070282
2760,2760,38.439095
2761,2761,36.814407
2762,2762,26.399595
2763,2763,18.232887
2764,2764,17.550726
2765,2765,28.80525
2766,2766,35.342136
2767,2767,29.001932
2768,2768,24.13701
2769,2769,26.551792
2770,2770,39.111656
2771,2771,17.031992
2772,2772,39.30738
2773,2773,19.33405
2774,2774,19.171227
2775,2775,34.208824
2776,2776,29.066101
2777,2777,36.607475
2778,2778,34.00434
2779,2779,35.041447
2780,2780,20.795258
2781,2781,29.598858
2782,2782,25.363903
2783,2783,12.695506
2784,2784,25.392212
2785,2785,18.373034
2786,2786,22.974218
2787,2787,22.49903
2788,2788,32.344704
2789,2789,23.547295
2790,2790,25.20809
2791,2791,21.65859
2792,2792,19.40189
2793,2793,36.320217
2794,2794,32.524765
2795,2795,42.532307
2796,2796,34.63121
2797,2797,47.53987
2798,2798,30.577375
2799,2799,23.296041
2800,2800,14.211735
2801,2801,25.278517
2802,2802,12.665872
2803,2803,27.36728
2804,2804,27.074806
2805,2805,25.945621
2806,2806,40.27215
2807,2807,38.315594
2808,2808,18.25529
2809,2809,22.92439
2810,2810,18.549519
2811,2811,28.342308
2812,2812,19.06405
2813,2813,46.594173
2814,2814,29.315546
2815,2815,34.103104
2816,2816,44.65764
2817,2817,18.158192
2818,2818,35.255955
2819,2819,40.76811
2820,2820,13.990389
2821,2821,26.452127
2822,2822,22.712008
2823,2823,41.10509
2824,2824,26.13423
2825,2825,20.76723
2826,2826,28.1792
2827,2827,10.744556
2828,2828,31.19479
2829,2829,27.450186
2830,2830,37.47784
2831,2831,16.214235
2832,2832,38.225224
2833,2833,18.793707
2834,2834,27.309507
2835,2835,37.69844
2836,2836,32.051514
2837,2837,41.24471
2838,2838,27.777224
2839,2839,40.420242
2840,2840,28.396517
2841,2841,41.17111
2842,2842,10.896403
2843,2843,26.710035
2844,2844,47.228985
2845,2845,19.338037
2846,2846,30.061152
2847,2847,33.145817
2848,2848,35.33208
2849,2849,16.5413
2850,2850,24.251585
2851,2851,18.271976
2852,2852,34.017696
2853,2853,20.03464
2854,2854,20.566412
2855,2855,22.487413
2856,2856,24.83169
2857,2857,30.620434
2858,2858,25.14009
2859,2859,11.241348
2860,2860,28.231829
2861,2861,20.057701
2862,2862,30.056091
2863,2863,37.669468
2864,2864,48.041897
2865,2865,31.232733
2866,2866,44.094803
2867,2867,34.249554
2868,2868,23.10933
2869,2869,28.261127
2870,2870,19.031096
2871,2871,21.47204
2872,2872,16.294334
2873,2873,13.700737
2874,2874,30.886383
2875,2875,28.840988
2876,2876,23.69791
2877,2877,17.527414
2878,2878,17.033007
2879,2879,13.366672
2880,2880,22.030016
2881,2881,22.418442
2882,2882,22.742193
2883,2883,31.260653
2884,2884,23.526316
2885,2885,46.26021
2886,2886,12.277616
2887,2887,33.30393
2888,2888,12.405351
2889,2889,9.678497
2890,2890,34.07052
2891,2891,28.9088
2892,2892,30.605978
2893,2893,28.978159
2894,2894,29.187153
2895,2895,39.396328
2896,2896,13.300067
2897,2897,26.718842
2898,2898,20.876587
2899,2899,30.876764
2900,2900,13.673765
2901,2901,36.190105
2902,2902,22.456453
2903,2903,12.966162
2904,2904,21.659027
2905,2905,33.63012
2906,2906,14.8994465
2907,2907,22.41154
2908,2908,43.580093
2909,2909,24.590517
2910,2910,27.238354
2911,2911,40.64212
2912,2912,33.410534
2913,2913,14.749658
2914,2914,46.98445
2915,2915,34.13233
2916,2916,33.409313
2917,2917,29.612358
2918,2918,21.190512
2919,2919,36.33954
2920,2920,20.371897
2921,2921,46.476944
2922,2922,25.849846
2923,2923,17.378773
2924,2924,26.359554
2925,2925,25.520102
2926,2926,13.126317
2927,2927,35.752254
2928,2928,25.059618
2929,2929,16.010912
2930,2930,23.428112
2931,2931,17.776293
2932,2932,25.383741
2933,2933,23.457764
2934,2934,45.720108
2935,2935,28.404324
2936,2936,14.7858715
2937,2937,30.717854
2938,2938,33.287357
2939,2939,21.705957
2940,2940,10.183416
2941,2941,21.66845
2942,2942,33.742138
2943,2943,32.649952
2944,2944,23.121128
2945,2945,12.21399
2946,2946,30.672628
2947,2947,22.264067
2948,2948,28.049318
2949,2949,30.8926
2950,2950,28.039062
2951,2951,36.592102
2952,2952,39.07195
2953,2953,39.815746
2954,2954,33.041733
2955,2955,15.060341
2956,2956,14.925954
2957,2957,41.457188
2958,2958,24.01306
2959,2959,23.642498
2960,2960,49.495598
2961,2961,21.385845
2962,2962,41.11769
2963,2963,14.901882
2964,2964,37.18445
2965,2965,28.009624
2966,2966,44.46781
2967,2967,28.17696
2968,2968,29.247112
2969,2969,11.298169
2970,2970,28.033508
2971,2971,43.70127
2972,2972,37.20356
2973,2973,12.241407
2974,2974,13.545774
2975,2975,32.241318
2976,2976,29.692526
2977,2977,17.463442
2978,2978,21.848125
2979,2979,32.99038
2980,2980,15.64777
2981,2981,20.54429
2982,2982,30.765953
2983,2983,23.541664
2984,2984,16.697052
2985,2985,40.224533
2986,2986,31.731634
2987,2987,15.6562395
2988,2988,28.433521
2989,2989,22.401255
2990,2990,33.538788
2991,2991,25.360737
2992,2992,33.734516
2993,2993,20.473932
2994,2994,31.038902
2995,2995,19.540775
2996,2996,24.918234
2997,2997,12.73357
2998,2998,28.34042
2999,2999,27.15263
3000,3000,17.782328
3001,3001,47.848167
3002,3002,17.105694
3003,3003,16.205038
3004,3004,15.969254
3005,3005,21.501892
3006,3006,37.07453
3007,3007,21.665205
3008,3008,25.150068
3009,3009,12.494137
3010,3010,35.26103
3011,3011,15.510578
3012,3012,31.065174
3013,3013,12.5205765
3014,3014,20.453266
3015,3015,14.653846
3016,3016,15.545742
3017,3017,28.294506
3018,3018,12.385849
3019,3019,16.686123
3020,3020,49.577084
3021,3021,52.375057
3022,3022,27.14455
3023,3023,17.977577
3024,3024,38.07859
3025,3025,18.132975
3026,3026,32.853756
3027,3027,13.8302145
3028,3028,44.27798
3029,3029,27.405422
3030,3030,26.289146
3031,3031,42.078934
3032,3032,28.795666
3033,3033,12.01521
3034,3034,35.512257
3035,3035,20.082785
3036,3036,17.716274
3037,3037,23.068584
3038,3038,20.98989
3039,3039,33.38975
3040,3040,36.448074
3041,3041,23.4569
3042,3042,19.517254
3043,3043,35.327366
3044,3044,21.623789
3045,3045,28.722477
3046,3046,12.738106
3047,3047,17.788704
3048,3048,21.72479
3049,3049,28.670506
3050,3050,30.770609
3051,3051,12.531052
3052,3052,33.2328
3053,3053,41.132328
3054,3054,13.226792
3055,3055,29.698298
3056,3056,26.370558
3057,3057,18.936495
3058,3058,18.827267
3059,3059,9.782672
3060,3060,37.59595
3061,3061,17.117933
3062,3062,13.499814
3063,3063,30.482159
3064,3064,11.67267
3065,3065,40.291573
3066,3066,27.026543
3067,3067,28.393362
3068,3068,15.578171
3069,3069,26.47617
3070,3070,17.091198
3071,3071,41.1499
3072,3072,20.167236
3073,3073,11.46403
3074,3074,18.726954
3075,3075,25.806276
3076,3076,33.710907
3077,3077,37.468517
3078,3078,14.864941
3079,3079,14.770799
3080,3080,24.596079
3081,3081,16.819265
3082,3082,11.190668
3083,3083,11.49904
3084,3084,14.77984
3085,3085,22.92339
3086,3086,12.995928
3087,3087,24.594416
3088,3088,13.009297
3089,3089,33.487965
3090,3090,21.199095
3091,3091,43.690968
3092,3092,40.141987
3093,3093,31.387386
3094,3094,18.08269
3095,3095,34.256172
3096,3096,22.494005
3097,3097,42.652786
3098,3098,26.508625
3099,3099,36.10805
3100,3100,36.305492
3101,3101,18.796278
3102,3102,35.49285
3103,3103,35.04892
3104,3104,20.179512
3105,3105,28.328775
3106,3106,18.118174
3107,3107,23.75824
3108,3108,30.455324
3109,3109,24.226414
3110,3110,39.350338
3111,3111,16.777412
3112,3112,49.574783
3113,3113,30.828926
3114,3114,15.5076275
3115,3115,28.242365
3116,3116,27.307137
3117,3117,25.480545
3118,3118,18.823622
3119,3119,23.083292
3120,3120,36.98553
3121,3121,15.120522
3122,3122,29.491356
3123,3123,26.223701
3124,3124,24.161829
3125,3125,27.63233
3126,3126,33.75826
3127,3127,42.407322
3128,3128,30.28927
3129,3129,33.731853
3130,3130,26.189735
3131,3131,16.176083
3132,3132,15.820413
3133,3133,42.0115
3134,3134,14.819304
3135,3135,41.30862
3136,3136,29.62411
3137,3137,23.026783
3138,3138,41.05418
3139,3139,21.607359
3140,3140,27.222794
3141,3141,29.751162
3142,3142,32.64949
3143,3143,30.784191
3144,3144,30.343557
3145,3145,39.66665
3146,3146,28.629099
3147,3147,11.345951
3148,3148,25.726677
3149,3149,14.563347
3150,3150,13.597967
3151,3151,19.33945
3152,3152,21.11994
3153,3153,32.783184
3154,3154,28.873476
3155,3155,25.059155
3156,3156,21.782717
3157,3157,14.680581
3158,3158,16.839695
3159,3159,30.489252
3160,3160,14.65972
3161,3161,22.842821
3162,3162,13.480179
3163,3163,40.94883
3164,3164,17.582396
3165,3165,13.681786
3166,3166,28.837307
3167,3167,27.846937
3168,3168,20.472656
3169,3169,11.521459
3170,3170,33.153072
3171,3171,8.884892
3172,3172,36.900154
3173,3173,26.180017
3174,3174,16.34536
3175,3175,23.310944
3176,3176,28.824547
3177,3177,16.576712
3178,3178,34.326973
3179,3179,28.686039
3180,3180,25.455702
3181,3181,30.782692
3182,3182,30.147202
3183,3183,25.8351
3184,3184,40.1201
3185,3185,24.20663
3186,3186,33.898956
3187,3187,24.162983
3188,3188,14.577451
3189,3189,16.84775
3190,3190,13.337375
3191,3191,25.938147
3192,3192,13.376964
3193,3193,25.803495
3194,3194,11.255612
3195,3195,19.566858
3196,3196,15.047681
3197,3197,10.469689
3198,3198,29.44452
3199,3199,22.640743
3200,3200,27.499603
3201,3201,16.785559
3202,3202,30.388027
3203,3203,34.399315
3204,3204,17.00507
3205,3205,25.741577
3206,3206,22.763458
3207,3207,34.365723
3208,3208,16.23449
3209,3209,35.05917
3210,3210,36.86871
3211,3211,26.200813
3212,3212,21.092663
3213,3213,42.7013
3214,3214,18.13238
3215,3215,20.380274
3216,3216,35.622948
3217,3217,15.762835
3218,3218,15.842487
3219,3219,30.297228
3220,3220,20.495451
3221,3221,17.213139
3222,3222,13.607818
3223,3223,36.273903
3224,3224,30.890554
3225,3225,31.255842
3226,3226,26.73324
3227,3227,16.245146
3228,3228,26.621954
3229,3229,20.783691
3230,3230,31.555283
3231,3231,28.075687
3232,3232,29.893297
3233,3233,33.811024
3234,3234,10.114693
3235,3235,37.812782
3236,3236,37.689846
3237,3237,31.04177
3238,3238,16.088488
3239,3239,32.801723
3240,3240,33.555943
3241,3241,28.178722
3242,3242,43.9664
3243,3243,44.671257
3244,3244,9.887337
3245,3245,22.621428
3246,3246,17.512033
3247,3247,17.219904
3248,3248,37.30739
3249,3249,25.860123
3250,3250,41.86182
3251,3251,16.541811
3252,3252,28.912079
3253,3253,39.832832
3254,3254,11.66802
3255,3255,14.969041
3256,3256,33.96515
3257,3257,25.071909
3258,3258,40.428448
3259,3259,29.850483
3260,3260,12.816697
3261,3261,27.599606
3262,3262,29.155249
3263,3263,14.911774
3264,3264,31.764421
3265,3265,31.894129
3266,3266,39.0615
3267,3267,23.537045
3268,3268,27.037823
3269,3269,27.826103
3270,3270,40.661808
3271,3271,31.717491
3272,3272,17.510448
3273,3273,37.159363
3274,3274,14.047565
3275,3275,14.13496
3276,3276,25.680857
3277,3277,14.527961
3278,3278,28.427633
3279,3279,38.683937
3280,3280,30.626324
3281,3281,25.327635
3282,3282,34.61732
3283,3283,37.22621
3284,3284,26.419456
3285,3285,43.137173
3286,3286,15.175224
3287,3287,33.55383
3288,3288,18.59932
3289,3289,35.407867
3290,3290,32.746365
3291,3291,28.041893
3292,3292,27.206823
3293,3293,27.978718
3294,3294,26.434324
3295,3295,28.48035
3296,3296,30.459051
3297,3297,18.97632
3298,3298,29.047586
3299,3299,14.4740715
3300,3300,30.022017
3301,3301,38.90669
3302,3302,12.787011
3303,3303,21.271646
3304,3304,14.530971
3305,3305,22.753534
3306,3306,13.358503
3307,3307,12.351091
3308,3308,31.538118
3309,3309,12.333578
3310,3310,21.540089
3311,3311,12.021136
3312,3312,24.346851
3313,3313,31.081564
3314,3314,25.21978
3315,3315,11.520031
3316,3316,29.75369
3317,3317,29.435034
3318,3318,31.028442
3319,3319,37.055267
3320,3320,16.213987
3321,3321,14.758412
3322,3322,20.985353
3323,3323,24.363768
3324,3324,15.244851
3325,3325,36.95578
3326,3326,17.476772
3327,3327,14.00659
3328,3328,23.176817
3329,3329,25.09834
3330,3330,27.570663
3331,3331,25.295319
3332,3332,22.553167
3333,3333,22.7344
3334,3334,24.522388
3335,3335,29.95317
3336,3336,12.5828285
3337,3337,21.915136
3338,3338,40.91351
3339,3339,45.539917
3340,3340,22.009018
3341,3341,31.903233
3342,3342,29.990305
3343,3343,48.117672
3344,3344,12.100314
3345,3345,28.404465
3346,3346,11.705552
3347,3347,35.05338
3348,3348,31.542711
3349,3349,22.36055
3350,3350,21.314213
3351,3351,12.121779
3352,3352,16.51112
3353,3353,18.539299
3354,3354,27.11885
3355,3355,22.036999
3356,3356,18.070576
3357,3357,31.337465
3358,3358,42.288483
3359,3359,51.094177
3360,3360,17.627579
3361,3361,13.375631
3362,3362,15.581696
3363,3363,29.293344
3364,3364,30.568937
3365,3365,8.987951
3366,3366,43.134857
3367,3367,11.696361
3368,3368,19.2059
3369,3369,20.336292
3370,3370,27.08894
3371,3371,42.888313
3372,3372,34.551838
3373,3373,33.44797
3374,3374,28.210747
3375,3375,23.073574
3376,3376,41.701538
3377,3377,47.513172
3378,3378,29.469826
3379,3379,25.487392
3380,3380,24.649323
3381,3381,16.21923
3382,3382,28.316362
3383,3383,9.953004
3384,3384,32.338223
3385,3385,41.447628
3386,3386,43.31855
3387,3387,25.174858
3388,3388,25.840088
3389,3389,18.343353
3390,3390,35.095875
3391,3391,12.117468
3392,3392,15.85806
3393,3393,31.89351
3394,3394,16.048765
3395,3395,21.284727
3396,3396,33.70371
3397,3397,28.975592
3398,3398,43.575027
3399,3399,31.631207
3400,3400,17.724009
3401,3401,15.130363
3402,3402,38.06802
3403,3403,24.879917
3404,3404,23.163456
3405,3405,20.251236
3406,3406,40.2561
3407,3407,26.453577
3408,3408,28.775919
3409,3409,37.18845
3410,3410,43.618694
3411,3411,47.184883
3412,3412,11.088967
3413,3413,39.78015
3414,3414,35.791847
3415,3415,32.61138
3416,3416,26.038334
3417,3417,20.873163
3418,3418,32.864166
3419,3419,33.496094
3420,3420,25.767252
3421,3421,35.991364
3422,3422,20.78452
3423,3423,33.561073
3424,3424,22.722792
3425,3425,26.930408
3426,3426,27.304296
3427,3427,26.198002
3428,3428,40.805614
3429,3429,41.008804
3430,3430,36.74335
3431,3431,29.760368
3432,3432,19.84732
3433,3433,12.461804
3434,3434,37.24361
3435,3435,26.780794
3436,3436,18.395435
3437,3437,33.52417
3438,3438,41.385544
3439,3439,25.385103
3440,3440,31.361525
3441,3441,17.591583
3442,3442,24.850296
3443,3443,16.884863
3444,3444,26.496017
3445,3445,42.727783
3446,3446,21.688099
3447,3447,23.289812
3448,3448,33.615734
3449,3449,27.11548
3450,3450,40.28964
3451,3451,16.076515
3452,3452,32.327995
3453,3453,25.624704
3454,3454,15.218894
3455,3455,33.637424
3456,3456,15.50913
3457,3457,29.466135
3458,3458,33.965027
3459,3459,27.740776
3460,3460,23.98461
3461,3461,36.401436
3462,3462,27.225504
3463,3463,33.557854
3464,3464,21.93857
3465,3465,14.749748
3466,3466,13.872191
3467,3467,29.104656
3468,3468,29.725063
3469,3469,31.559664
3470,3470,25.3955
3471,3471,21.35155
3472,3472,34.869164
3473,3473,32.759148
3474,3474,35.70428
3475,3475,34.42445
3476,3476,33.36156
3477,3477,32.079353
3478,3478,11.892677
3479,3479,14.7059145
3480,3480,27.09977
3481,3481,24.251469
3482,3482,33.533077
3483,3483,17.518513
3484,3484,12.873658
3485,3485,23.684834
3486,3486,33.558228
3487,3487,25.18187
3488,3488,32.62039
3489,3489,28.87274
3490,3490,26.786322
3491,3491,23.887926
3492,3492,24.780903
3493,3493,41.504967
3494,3494,34.29416
3495,3495,33.351948
3496,3496,44.456905
3497,3497,25.084017
3498,3498,47.552628
3499,3499,35.579147
3500,3500,16.386723
3501,3501,13.39532
3502,3502,24.192854
3503,3503,21.261856
3504,3504,31.966028
3505,3505,18.085926
3506,3506,25.790417
3507,3507,25.894331
3508,3508,17.37591
3509,3509,31.63797
3510,3510,26.338194
3511,3511,43.06724
3512,3512,35.6071
3513,3513,48.82339
3514,3514,35.32053
3515,3515,31.546253
3516,3516,33.253853
3517,3517,24.00487
3518,3518,36.0427
3519,3519,16.591
3520,3520,45.19301
3521,3521,19.667286
3522,3522,24.821129
3523,3523,20.527092
3524,3524,26.692802
3525,3525,27.737497
3526,3526,29.803186
3527,3527,19.713911
3528,3528,33.149788
3529,3529,32.316025
3530,3530,32.215637
3531,3531,19.545431
3532,3532,22.48034
3533,3533,36.953228
3534,3534,20.728453
3535,3535,27.293106
3536,3536,23.136843
3537,3537,25.537642
3538,3538,43.800377
3539,3539,29.841585
3540,3540,22.588299
3541,3541,37.09076
3542,3542,39.17904
3543,3543,25.698227
3544,3544,41.894352
3545,3545,13.1289
3546,3546,30.611221
3547,3547,28.043615
3548,3548,30.085705
3549,3549,24.571308
3550,3550,29.407337
3551,3551,22.847168
3552,3552,15.315403
3553,3553,20.293497
3554,3554,36.8195
3555,3555,20.821953
3556,3556,16.890123
3557,3557,17.364841
3558,3558,25.702532
3559,3559,30.619081
3560,3560,14.944735
3561,3561,20.703127
3562,3562,11.947254
3563,3563,34.313522
3564,3564,27.690878
3565,3565,32.59863
3566,3566,41.37923
3567,3567,20.456995
3568,3568,29.991165
3569,3569,19.33097
3570,3570,34.92582
3571,3571,34.777634
3572,3572,30.494917
3573,3573,17.149529
3574,3574,22.83959
3575,3575,12.263603
3576,3576,32.966698
3577,3577,38.42636
3578,3578,23.814892
3579,3579,15.894978
3580,3580,33.938633
3581,3581,36.884193
3582,3582,26.450266
3583,3583,14.574608
3584,3584,28.90434
3585,3585,31.479538
3586,3586,49.193695
3587,3587,32.937016
3588,3588,37.05762
3589,3589,19.351994
3590,3590,32.869843
3591,3591,22.773954
3592,3592,29.563753
3593,3593,32.863758
3594,3594,16.1243
3595,3595,17.024843
3596,3596,34.83057
3597,3597,22.738167
3598,3598,33.587654
3599,3599,30.676197
3600,3600,25.661118
3601,3601,19.259235
3602,3602,31.431852
3603,3603,34.412376
3604,3604,31.26421
3605,3605,36.730442
3606,3606,25.409512
3607,3607,20.712433
3608,3608,18.237566
3609,3609,13.276055
3610,3610,29.258724
3611,3611,16.053225
3612,3612,12.587351
3613,3613,30.63558
3614,3614,27.061943
3615,3615,47.887764
3616,3616,40.2689
3617,3617,29.330961
3618,3618,36.01566
3619,3619,28.935349
3620,3620,12.401304
3621,3621,32.765198
3622,3622,22.982702
3623,3623,39.47456
3624,3624,14.764281
3625,3625,37.125103
3626,3626,24.515373
3627,3627,9.899036
3628,3628,30.319921
3629,3629,29.923126
3630,3630,12.14982
3631,3631,23.054735
3632,3632,17.871016
3633,3633,32.686974
3634,3634,42.269054
3635,3635,33.881325
3636,3636,24.886488
3637,3637,31.67894
3638,3638,34.78001
3639,3639,32.12512
3640,3640,28.046804
3641,3641,17.26851
3642,3642,23.226786
3643,3643,22.801918
3644,3644,40.94403
3645,3645,25.515741
3646,3646,36.90944
3647,3647,25.636295
3648,3648,38.19334
3649,3649,27.986217
3650,3650,23.787048
3651,3651,23.207258
3652,3652,16.922703
3653,3653,33.33674
3654,3654,33.415474
3655,3655,21.592459
3656,3656,15.870659
3657,3657,13.729993
3658,3658,15.020144
3659,3659,36.695797
3660,3660,37.56747
3661,3661,25.542799
3662,3662,32.097385
3663,3663,33.548428
3664,3664,17.766804
3665,3665,21.14067
3666,3666,29.798304
3667,3667,21.434917
3668,3668,23.619806
3669,3669,25.632986
3670,3670,28.655704
3671,3671,24.073833
3672,3672,27.568382
3673,3673,20.465384
3674,3674,14.244435
3675,3675,18.89464
3676,3676,20.807579
3677,3677,36.07769
3678,3678,33.90439
3679,3679,47.144962
3680,3680,25.96158
3681,3681,25.942543
3682,3682,23.978779
3683,3683,17.919094
3684,3684,28.34242
3685,3685,22.171535
3686,3686,24.524088
3687,3687,32.933617
3688,3688,11.509459
3689,3689,31.271126
3690,3690,26.087275
3691,3691,35.14796
3692,3692,27.154926
3693,3693,16.143282
3694,3694,29.172724
3695,3695,37.491325
3696,3696,23.705904
3697,3697,26.361444
3698,3698,40.64253
3699,3699,35.167736
3700,3700,27.070873
3701,3701,30.859093
3702,3702,21.1373
3703,3703,41.7437
3704,3704,24.25028
3705,3705,11.120289
3706,3706,17.366177
3707,3707,23.281393
3708,3708,18.025303
3709,3709,18.111528
3710,3710,22.791866
3711,3711,34.557934
3712,3712,23.455362
3713,3713,31.64983
3714,3714,15.113225
3715,3715,21.910978
3716,3716,16.188501
3717,3717,21.062805
3718,3718,33.75301
3719,3719,32.05441
3720,3720,34.226345
3721,3721,25.512781
3722,3722,23.28586
3723,3723,20.216331
3724,3724,27.576523
3725,3725,20.448294
3726,3726,43.879242
3727,3727,20.710022
3728,3728,12.986007
3729,3729,20.272854
3730,3730,32.383007
3731,3731,36.950226
3732,3732,20.228718
3733,3733,12.183104
3734,3734,26.378508
3735,3735,27.065214
3736,3736,20.007713
3737,3737,14.802931
3738,3738,17.051678
3739,3739,27.56068
3740,3740,24.191599
3741,3741,18.521765
3742,3742,20.70695
3743,3743,28.591114
3744,3744,24.855507
3745,3745,18.292213
3746,3746,21.189793
3747,3747,28.42473
3748,3748,49.63961
3749,3749,24.843721
3750,3750,18.185291
3751,3751,16.711912
3752,3752,16.380035
3753,3753,38.21282
3754,3754,23.303608
3755,3755,31.601583
3756,3756,37.325832
3757,3757,22.709232
3758,3758,29.032982
3759,3759,16.34129
3760,3760,44.357327
3761,3761,27.082224
3762,3762,30.44122
3763,3763,26.648634
3764,3764,29.01624
3765,3765,12.873528
3766,3766,16.629808
3767,3767,29.961657
3768,3768,44.518883
3769,3769,25.383156
3770,3770,36.11461
3771,3771,13.079872
3772,3772,28.90707
3773,3773,38.65254
3774,3774,24.499376
3775,3775,37.152275
3776,3776,28.5355
3777,3777,31.873075
3778,3778,16.321825
3779,3779,27.246096
3780,3780,27.917
3781,3781,44.929634
3782,3782,15.414306
3783,3783,15.460195
3784,3784,34.310375
3785,3785,10.97589
3786,3786,21.037224
3787,3787,16.03326
3788,3788,15.736646
3789,3789,11.501799
3790,3790,17.200975
3791,3791,27.750856
3792,3792,26.310467
3793,3793,38.986458
3794,3794,23.488176
3795,3795,33.60014
3796,3796,13.998373
3797,3797,37.48976
3798,3798,27.204361
3799,3799,35.83731
3800,3800,16.055166
3801,3801,31.241953
3802,3802,19.940857
3803,3803,27.549603
3804,3804,20.725819
3805,3805,35.73727
3806,3806,16.320423
3807,3807,19.857698
3808,3808,41.5884
3809,3809,39.317978
3810,3810,17.379988
3811,3811,35.118652
3812,3812,29.777512
3813,3813,22.783792
3814,3814,24.242
3815,3815,18.7213
3816,3816,21.001188
3817,3817,32.529503
3818,3818,47.80898
3819,3819,25.54467
3820,3820,27.583305
3821,3821,14.660763
3822,3822,15.117651
3823,3823,37.131203
3824,3824,27.344328
3825,3825,33.876244
3826,3826,17.111439
3827,3827,12.25684
3828,3828,31.925901
3829,3829,30.314272
3830,3830,31.309374
3831,3831,29.372787
3832,3832,22.394796
3833,3833,23.685703
3834,3834,32.31104
3835,3835,23.447063
3836,3836,16.210579
3837,3837,16.381096
3838,3838,15.488666
3839,3839,17.038342
3840,3840,20.843159
3841,3841,13.609589
3842,3842,34.50032
3843,3843,24.588614
3844,3844,49.45536
3845,3845,28.525682
3846,3846,32.26437
3847,3847,52.507637
3848,3848,27.620773
3849,3849,17.333885
3850,3850,24.716177
3851,3851,15.21478
3852,3852,12.475825
3853,3853,19.311485
3854,3854,41.346905
3855,3855,13.20484
3856,3856,19.484653
3857,3857,36.176125
3858,3858,37.80646
3859,3859,45.16883
3860,3860,31.99509
3861,3861,14.689771
3862,3862,23.293612
3863,3863,28.538036
3864,3864,33.62465
3865,3865,24.62708
3866,3866,33.114864
3867,3867,29.984068
3868,3868,21.056087
3869,3869,26.554136
3870,3870,13.819403
3871,3871,42.711193
3872,3872,11.301257
3873,3873,25.236076
3874,3874,24.491993
3875,3875,28.68457
3876,3876,27.124935
3877,3877,46.663292
3878,3878,26.620033
3879,3879,34.518932
3880,3880,24.120434
3881,3881,33.251003
3882,3882,13.096318
3883,3883,20.069384
3884,3884,25.804272
3885,3885,24.859337
3886,3886,27.2009
3887,3887,32.128323
3888,3888,16.320654
3889,3889,24.848738
3890,3890,28.296156
3891,3891,16.715298
3892,3892,27.358105
3893,3893,31.78233
3894,3894,45.61357
3895,3895,33.85732
3896,3896,32.743835
3897,3897,39.863647
3898,3898,28.94098
3899,3899,24.488531
3900,3900,23.614573
3901,3901,11.560261
3902,3902,39.25646
3903,3903,30.488108
3904,3904,40.054142
3905,3905,41.886623
3906,3906,29.634417
3907,3907,23.139257
3908,3908,18.312174
3909,3909,19.123304
3910,3910,31.770828
3911,3911,28.025753
3912,3912,23.388607
3913,3913,19.41422
3914,3914,32.45552
3915,3915,41.778625
3916,3916,24.88079
3917,3917,38.802963
3918,3918,17.610165
3919,3919,14.115421
3920,3920,21.062037
3921,3921,29.023249
3922,3922,36.264828
3923,3923,29.974678
3924,3924,34.40159
3925,3925,11.607287
3926,3926,28.261023
3927,3927,29.540533
3928,3928,18.815865
3929,3929,30.6605
3930,3930,21.28428
3931,3931,29.77318
3932,3932,47.74241
3933,3933,18.24134
3934,3934,32.678135
3935,3935,36.94517
3936,3936,26.404598
3937,3937,31.892221
3938,3938,29.598713
3939,3939,41.25537
3940,3940,28.386711
3941,3941,36.313927
3942,3942,21.273418
3943,3943,24.635017
3944,3944,40.303265
3945,3945,16.571106
3946,3946,28.113703
3947,3947,11.780455
3948,3948,26.329142
3949,3949,28.272745
3950,3950,34.207783
3951,3951,27.36208
3952,3952,14.110759
3953,3953,24.404623
3954,3954,11.538086
3955,3955,31.56237
3956,3956,26.243563
3957,3957,37.098015
3958,3958,30.025826
3959,3959,30.320147
3960,3960,36.3867
3961,3961,30.169388
3962,3962,27.750643
3963,3963,17.521984
3964,3964,18.36879
3965,3965,33.251915
3966,3966,28.742617
3967,3967,16.580585
3968,3968,15.974609
3969,3969,40.730846
3970,3970,34.808422
3971,3971,23.223385
3972,3972,10.446829
3973,3973,35.27103
3974,3974,28.789064
3975,3975,30.059978
3976,3976,35.19772
3977,3977,29.282618
3978,3978,22.223116
3979,3979,42.41573
3980,3980,22.479803
3981,3981,34.489185
3982,3982,26.104034
3983,3983,23.078897
3984,3984,31.761585
3985,3985,29.808731
3986,3986,12.618498
3987,3987,16.287632
3988,3988,34.475143
3989,3989,22.189482
3990,3990,17.759035
3991,3991,24.572939
3992,3992,17.862307
3993,3993,32.935787
3994,3994,28.132788
