,0,1
2726,2726,62.047943
2727,2727,61.85498
2728,2728,64.89165
2729,2729,57.020145
2730,2730,58.772972
2731,2731,47.935013
2732,2732,58.751263
2733,2733,56.60561
2734,2734,47.59387
2735,2735,43.023056
2736,2736,55.654835
2737,2737,57.59633
2738,2738,45.03407
2739,2739,58.96212
2740,2740,52.423256
2741,2741,26.849575
2742,2742,58.019444
2743,2743,46.38561
2744,2744,31.121992
2745,2745,48.94707
2746,2746,59.438854
2747,2747,29.226732
2748,2748,20.489971
2749,2749,64.027084
2750,2750,24.917934
2751,2751,23.206326
2752,2752,56.636925
2753,2753,55.096153
2754,2754,49.673744
2755,2755,52.67322
2756,2756,51.828876
2757,2757,20.097214
2758,2758,59.82657
2759,2759,22.94693
2760,2760,58.907154
2761,2761,20.992027
2762,2762,59.905945
2763,2763,42.917065
2764,2764,34.363934
2765,2765,23.473814
2766,2766,51.22496
2767,2767,60.27355
2768,2768,52.64123
2769,2769,49.539413
2770,2770,35.534973
2771,2771,61.450626
2772,2772,56.384594
2773,2773,52.85355
2774,2774,48.35585
2775,2775,61.12246
2776,2776,53.128036
2777,2777,57.136112
2778,2778,48.447224
2779,2779,51.38186
2780,2780,49.73793
2781,2781,48.904007
2782,2782,35.509895
2783,2783,58.465485
2784,2784,45.42866
2785,2785,47.488216
2786,2786,44.875885
2787,2787,54.49805
2788,2788,59.200317
2789,2789,55.1996
2790,2790,45.924503
2791,2791,61.258976
2792,2792,58.197296
2793,2793,40.128807
2794,2794,47.813137
2795,2795,43.11952
2796,2796,24.046503
2797,2797,60.243416
2798,2798,49.994045
2799,2799,30.820318
2800,2800,48.140915
2801,2801,46.14988
2802,2802,23.343771
2803,2803,47.15663
2804,2804,62.799118
2805,2805,22.74147
2806,2806,32.631718
2807,2807,43.510826
2808,2808,37.347256
2809,2809,57.233196
2810,2810,42.066772
2811,2811,42.28643
2812,2812,51.23062
2813,2813,53.2487
2814,2814,79.485
2815,2815,24.001638
2816,2816,48.47703
2817,2817,64.61582
2818,2818,50.43663
2819,2819,49.07046
2820,2820,23.354218
2821,2821,77.21768
2822,2822,24.713285
2823,2823,51.09989
2824,2824,53.845955
2825,2825,48.68536
2826,2826,52.98948
2827,2827,51.24447
2828,2828,44.131355
2829,2829,62.2573
2830,2830,41.52257
2831,2831,46.00725
2832,2832,49.41062
2833,2833,52.550114
2834,2834,34.51334
2835,2835,23.986403
2836,2836,41.908527
2837,2837,51.435028
2838,2838,43.839355
2839,2839,52.439693
2840,2840,54.306328
2841,2841,26.651833
2842,2842,47.809784
2843,2843,62.772602
2844,2844,24.292658
2845,2845,51.102768
2846,2846,57.526093
2847,2847,22.22592
2848,2848,38.1576
2849,2849,66.084045
2850,2850,26.918484
2851,2851,52.051968
2852,2852,51.48717
2853,2853,40.608173
2854,2854,59.010487
2855,2855,56.1853
2856,2856,41.69773
2857,2857,24.884146
2858,2858,51.455193
2859,2859,61.01099
2860,2860,54.2182
2861,2861,19.35001
2862,2862,27.732796
2863,2863,31.804533
2864,2864,44.77303
2865,2865,59.931652
2866,2866,55.395554
2867,2867,18.760317
2868,2868,58.626602
2869,2869,48.43762
2870,2870,29.7979
2871,2871,45.584003
2872,2872,24.99739
2873,2873,56.859303
2874,2874,55.95029
2875,2875,45.403152
2876,2876,58.032024
2877,2877,21.97839
2878,2878,47.395355
2879,2879,27.598751
2880,2880,45.76464
2881,2881,27.28261
2882,2882,22.179527
2883,2883,24.250221
2884,2884,52.03226
2885,2885,53.13554
2886,2886,30.07494
2887,2887,61.07372
2888,2888,38.112873
2889,2889,25.446997
2890,2890,41.618427
2891,2891,22.933245
2892,2892,42.24221
2893,2893,57.852833
2894,2894,48.391823
2895,2895,48.756023
2896,2896,29.654242
2897,2897,35.701813
2898,2898,22.860697
2899,2899,37.61424
2900,2900,22.420486
2901,2901,20.194815
2902,2902,58.56314
2903,2903,37.907486
2904,2904,21.9271
2905,2905,57.476532
2906,2906,47.174885
2907,2907,21.22281
2908,2908,72.62061
2909,2909,58.055115
2910,2910,23.930048
2911,2911,26.532553
2912,2912,29.811222
2913,2913,47.008503
2914,2914,49.019936
2915,2915,51.39001
2916,2916,37.5282
2917,2917,56.035416
2918,2918,46.587086
2919,2919,56.459404
2920,2920,38.919495
2921,2921,62.357883
2922,2922,42.15854
2923,2923,59.06376
2924,2924,47.64659
2925,2925,34.28375
2926,2926,45.90767
2927,2927,28.69677
2928,2928,55.85992
2929,2929,49.082523
2930,2930,48.62998
2931,2931,32.102566
2932,2932,56.334312
2933,2933,56.554337
2934,2934,52.577583
2935,2935,44.04569
2936,2936,66.71513
2937,2937,43.18532
2938,2938,56.174095
2939,2939,43.48509
2940,2940,66.51916
2941,2941,50.158222
2942,2942,49.046852
2943,2943,60.007874
2944,2944,64.529205
2945,2945,57.282124
2946,2946,27.843298
2947,2947,38.10739
2948,2948,61.371746
2949,2949,59.062767
2950,2950,63.021435
2951,2951,51.017754
2952,2952,24.661402
2953,2953,21.790813
2954,2954,42.97041
2955,2955,57.545845
2956,2956,25.724318
2957,2957,30.33077
2958,2958,50.721474
2959,2959,21.815746
2960,2960,51.384304
2961,2961,30.58987
2962,2962,23.268072
2963,2963,55.02897
2964,2964,55.397118
2965,2965,42.8942
2966,2966,59.130005
2967,2967,52.90227
2968,2968,40.334396
2969,2969,27.58783
2970,2970,61.23798
2971,2971,37.31336
2972,2972,69.97034
2973,2973,19.489061
2974,2974,45.205624
2975,2975,46.643333
2976,2976,51.729454
2977,2977,51.1091
2978,2978,82.47401
2979,2979,38.232143
2980,2980,58.416866
2981,2981,31.34726
2982,2982,40.462635
2983,2983,25.68301
2984,2984,41.374054
2985,2985,26.32157
2986,2986,45.64751
2987,2987,57.978256
2988,2988,65.57541
2989,2989,60.361282
2990,2990,23.211695
2991,2991,64.68922
2992,2992,40.813236
2993,2993,22.796951
2994,2994,21.136568
2995,2995,46.86966
2996,2996,57.49068
2997,2997,59.637524
2998,2998,27.18763
2999,2999,57.090366
3000,3000,50.26296
3001,3001,29.47637
3002,3002,56.005035
3003,3003,23.137465
3004,3004,49.12584
3005,3005,61.484795
3006,3006,27.671705
3007,3007,46.521236
3008,3008,27.981567
3009,3009,43.61121
3010,3010,47.806675
3011,3011,55.98858
3012,3012,30.186136
3013,3013,51.387848
3014,3014,63.94984
3015,3015,55.281925
3016,3016,22.749825
3017,3017,64.25226
3018,3018,45.078903
3019,3019,26.917429
3020,3020,55.67471
3021,3021,43.53737
3022,3022,53.481136
3023,3023,45.67697
3024,3024,52.09606
3025,3025,68.77924
3026,3026,70.013695
3027,3027,24.839655
3028,3028,59.158794
3029,3029,60.798973
3030,3030,27.636356
3031,3031,47.200653
3032,3032,55.012947
3033,3033,23.188122
3034,3034,51.467293
3035,3035,47.540543
3036,3036,58.010357
3037,3037,52.976845
3038,3038,54.018944
3039,3039,33.050404
3040,3040,27.00139
3041,3041,48.651867
3042,3042,64.16559
3043,3043,51.154846
3044,3044,62.12454
3045,3045,55.499893
3046,3046,29.048595
3047,3047,50.931744
3048,3048,21.773582
3049,3049,31.552607
3050,3050,56.243
3051,3051,25.005762
3052,3052,45.238167
3053,3053,71.25075
3054,3054,59.175472
3055,3055,22.17407
3056,3056,31.153421
3057,3057,41.979992
3058,3058,20.967077
3059,3059,42.126755
3060,3060,57.44914
3061,3061,40.813843
3062,3062,53.87929
3063,3063,50.130604
3064,3064,60.442345
3065,3065,51.91526
3066,3066,40.770065
3067,3067,50.120056
3068,3068,63.819828
3069,3069,33.915768
3070,3070,53.180943
3071,3071,51.424007
3072,3072,52.66387
3073,3073,50.37441
3074,3074,58.989197
3075,3075,54.083958
3076,3076,26.9781
3077,3077,45.202965
3078,3078,29.809708
3079,3079,56.663067
3080,3080,39.026184
3081,3081,44.250126
3082,3082,22.727938
3083,3083,25.044382
3084,3084,20.310915
3085,3085,28.36301
3086,3086,45.329586
3087,3087,59.573704
3088,3088,61.858253
3089,3089,51.127094
3090,3090,47.273552
3091,3091,24.417898
3092,3092,22.908478
3093,3093,51.74812
3094,3094,47.338425
3095,3095,51.692593
3096,3096,60.481056
3097,3097,49.999035
3098,3098,37.405148
3099,3099,51.716015
3100,3100,48.48894
3101,3101,45.79286
3102,3102,21.430248
3103,3103,54.02403
3104,3104,39.52634
3105,3105,41.357117
3106,3106,51.67546
3107,3107,48.91424
3108,3108,24.742754
3109,3109,38.60632
3110,3110,25.588337
3111,3111,45.432877
3112,3112,41.892063
3113,3113,49.189175
3114,3114,61.612595
3115,3115,52.93992
3116,3116,63.672386
3117,3117,38.843243
3118,3118,26.281992
3119,3119,55.398552
3120,3120,25.882187
3121,3121,37.53977
3122,3122,47.8296
3123,3123,24.70292
3124,3124,58.982605
3125,3125,23.920776
3126,3126,58.186375
3127,3127,53.35965
3128,3128,36.81282
3129,3129,50.861504
3130,3130,28.352789
3131,3131,71.3079
3132,3132,31.34864
3133,3133,45.782497
3134,3134,22.08223
3135,3135,22.488367
3136,3136,19.83221
3137,3137,63.29367
3138,3138,20.85743
3139,3139,45.15389
3140,3140,51.424393
3141,3141,60.529213
3142,3142,50.114048
3143,3143,43.02275
3144,3144,25.637037
3145,3145,40.138985
3146,3146,51.42474
3147,3147,46.82534
3148,3148,24.42954
3149,3149,25.647095
3150,3150,56.434776
3151,3151,27.389406
3152,3152,53.69963
3153,3153,52.775482
3154,3154,28.77793
3155,3155,65.04159
3156,3156,46.936497
3157,3157,54.378178
3158,3158,46.3533
3159,3159,43.23062
3160,3160,27.82752
3161,3161,44.914825
3162,3162,26.271343
3163,3163,28.493605
3164,3164,62.51719
3165,3165,55.95861
3166,3166,46.544838
3167,3167,55.82527
3168,3168,27.293644
3169,3169,56.20666
3170,3170,52.79245
3171,3171,45.47579
3172,3172,44.627953
3173,3173,59.479694
3174,3174,31.427675
3175,3175,46.25538
3176,3176,69.83712
3177,3177,79.78623
3178,3178,43.428257
3179,3179,51.330418
3180,3180,27.616705
3181,3181,21.686602
3182,3182,47.78141
3183,3183,23.713877
3184,3184,30.83617
3185,3185,43.619747
3186,3186,53.79157
3187,3187,24.183525
3188,3188,53.58719
3189,3189,23.247543
3190,3190,53.549652
3191,3191,53.163483
3192,3192,46.913284
3193,3193,61.161514
3194,3194,41.188396
3195,3195,46.164692
3196,3196,19.631275
3197,3197,64.57156
3198,3198,25.043728
3199,3199,32.212
3200,3200,29.791386
3201,3201,46.08248
3202,3202,53.044376
3203,3203,46.28795
3204,3204,50.25444
3205,3205,22.42414
3206,3206,53.88782
3207,3207,49.36519
3208,3208,29.163315
3209,3209,30.644382
3210,3210,23.48567
3211,3211,51.94571
3212,3212,38.383125
3213,3213,40.767467
3214,3214,46.69918
3215,3215,86.74199
3216,3216,49.406918
3217,3217,55.226128
3218,3218,56.462578
3219,3219,73.32083
3220,3220,69.46923
3221,3221,67.78674
3222,3222,25.703598
3223,3223,61.35775
3224,3224,54.990715
3225,3225,53.118343
3226,3226,41.943253
3227,3227,62.28422
3228,3228,27.588589
3229,3229,55.951004
3230,3230,61.904472
3231,3231,22.558025
3232,3232,43.20761
3233,3233,30.243
3234,3234,44.807266
3235,3235,56.003857
3236,3236,22.223515
3237,3237,38.559666
3238,3238,46.966106
3239,3239,50.78697
3240,3240,62.05566
3241,3241,61.110172
3242,3242,23.922735
3243,3243,63.127388
3244,3244,62.57739
3245,3245,51.171555
3246,3246,25.19291
3247,3247,51.53862
3248,3248,27.297453
3249,3249,35.3087
3250,3250,45.669724
3251,3251,66.90806
3252,3252,54.595562
3253,3253,28.307838
3254,3254,22.417376
3255,3255,50.12262
3256,3256,23.851885
3257,3257,46.02343
3258,3258,45.487186
3259,3259,47.19212
3260,3260,28.320099
3261,3261,42.754814
3262,3262,70.81698
3263,3263,27.370861
3264,3264,42.595695
3265,3265,61.330315
3266,3266,44.00218
3267,3267,53.13926
3268,3268,48.879326
3269,3269,65.73514
3270,3270,41.363216
3271,3271,63.743664
3272,3272,75.5839
3273,3273,61.20594
3274,3274,54.551044
3275,3275,50.95745
3276,3276,20.280895
3277,3277,28.707115
3278,3278,44.215034
3279,3279,54.796
3280,3280,61.21669
3281,3281,50.350227
3282,3282,50.85135
3283,3283,52.12221
3284,3284,50.604603
3285,3285,55.307236
3286,3286,52.324486
3287,3287,60.008644
3288,3288,56.97826
3289,3289,23.949718
3290,3290,53.81952
3291,3291,53.011486
3292,3292,22.283682
3293,3293,52.597233
3294,3294,29.759447
3295,3295,52.840767
3296,3296,58.217186
3297,3297,57.091854
3298,3298,22.266768
3299,3299,26.616089
3300,3300,48.044765
3301,3301,52.331413
3302,3302,48.5503
3303,3303,29.651035
3304,3304,28.025042
3305,3305,51.70704
3306,3306,54.269344
3307,3307,43.118687
3308,3308,25.173866
3309,3309,74.56354
3310,3310,61.711388
3311,3311,61.340607
3312,3312,52.051685
3313,3313,46.032837
3314,3314,28.97039
3315,3315,25.3041
3316,3316,41.03662
3317,3317,65.26795
3318,3318,23.66089
3319,3319,55.85366
3320,3320,22.670809
3321,3321,60.471508
3322,3322,49.505894
3323,3323,51.366596
3324,3324,57.436268
3325,3325,46.144947
3326,3326,58.22151
3327,3327,76.604034
3328,3328,24.714926
3329,3329,38.37848
3330,3330,53.459396
3331,3331,55.293633
3332,3332,73.471695
3333,3333,22.593367
3334,3334,49.84451
3335,3335,54.4182
3336,3336,41.048695
3337,3337,28.675817
3338,3338,54.563797
3339,3339,46.36964
3340,3340,67.920876
3341,3341,50.445602
3342,3342,49.884804
3343,3343,54.553635
3344,3344,36.895466
3345,3345,60.254982
3346,3346,59.366573
3347,3347,49.223663
3348,3348,51.44074
3349,3349,49.572628
3350,3350,50.339787
3351,3351,50.193462
3352,3352,52.9231
3353,3353,42.71359
3354,3354,56.00817
3355,3355,60.493958
3356,3356,25.765696
3357,3357,61.87667
3358,3358,63.378265
3359,3359,50.972504
3360,3360,45.202354
3361,3361,24.99013
3362,3362,61.02755
3363,3363,51.312874
3364,3364,55.538048
3365,3365,65.59996
3366,3366,56.907875
3367,3367,55.283302
3368,3368,55.20054
3369,3369,43.375805
3370,3370,42.917522
3371,3371,32.761997
3372,3372,24.408127
3373,3373,54.302788
3374,3374,49.20887
3375,3375,56.914196
3376,3376,50.414112
3377,3377,50.555298
3378,3378,44.978893
3379,3379,54.902046
3380,3380,54.468594
3381,3381,60.441673
3382,3382,54.319668
3383,3383,24.819517
3384,3384,59.522
3385,3385,28.295248
3386,3386,37.768753
3387,3387,38.333138
3388,3388,48.053715
3389,3389,55.524902
3390,3390,46.385857
3391,3391,27.52466
3392,3392,64.68706
3393,3393,48.389614
3394,3394,43.610355
3395,3395,44.87804
3396,3396,61.530304
3397,3397,54.329983
3398,3398,45.14713
3399,3399,50.1486
3400,3400,61.75805
3401,3401,39.78122
3402,3402,20.437302
3403,3403,25.760084
3404,3404,40.0185
3405,3405,52.354874
3406,3406,54.44959
3407,3407,49.876797
3408,3408,60.959026
3409,3409,45.070976
3410,3410,46.4286
3411,3411,24.877874
3412,3412,56.83222
3413,3413,52.188286
3414,3414,68.21458
3415,3415,31.727854
3416,3416,53.167538
3417,3417,42.70794
3418,3418,55.720924
3419,3419,52.73118
3420,3420,58.516773
3421,3421,27.019957
3422,3422,58.73772
3423,3423,56.93724
3424,3424,21.419
3425,3425,25.476131
3426,3426,22.556765
3427,3427,62.40708
3428,3428,30.376205
3429,3429,48.72632
3430,3430,59.19337
3431,3431,43.000916
3432,3432,27.002884
3433,3433,58.397907
3434,3434,50.678295
3435,3435,17.033379
3436,3436,41.626305
3437,3437,45.657776
3438,3438,61.066204
3439,3439,24.003897
3440,3440,41.919514
3441,3441,57.147873
3442,3442,49.03186
3443,3443,58.057076
3444,3444,63.868416
3445,3445,55.52777
3446,3446,47.885548
3447,3447,35.95321
3448,3448,52.627045
3449,3449,52.86797
3450,3450,28.658209
3451,3451,36.067554
3452,3452,57.342537
3453,3453,40.512196
3454,3454,42.058727
3455,3455,46.845886
3456,3456,31.304518
3457,3457,47.874367
3458,3458,63.539856
3459,3459,78.34086
3460,3460,51.124535
3461,3461,58.385418
3462,3462,47.574116
3463,3463,52.06816
3464,3464,59.841927
3465,3465,38.386864
3466,3466,29.566145
3467,3467,25.45595
3468,3468,67.264565
3469,3469,52.211826
3470,3470,28.101725
3471,3471,23.071222
3472,3472,30.486315
3473,3473,59.988995
3474,3474,58.911213
3475,3475,36.942932
3476,3476,58.866447
3477,3477,23.84064
3478,3478,53.089497
3479,3479,43.411537
3480,3480,31.351606
3481,3481,36.155727
3482,3482,52.06025
3483,3483,45.919884
3484,3484,45.90854
3485,3485,50.666195
3486,3486,29.360643
3487,3487,57.013542
3488,3488,45.699776
3489,3489,37.610474
3490,3490,17.546455
3491,3491,51.784904
3492,3492,48.623447
3493,3493,51.14335
3494,3494,41.13732
3495,3495,62.391907
3496,3496,24.318657
3497,3497,61.213547
3498,3498,45.85339
3499,3499,27.379574
3500,3500,56.709038
3501,3501,63.136826
3502,3502,44.701122
3503,3503,26.099936
3504,3504,66.39303
3505,3505,64.949814
3506,3506,64.4667
3507,3507,26.855188
3508,3508,60.35444
3509,3509,50.7282
3510,3510,31.959778
3511,3511,66.82456
3512,3512,22.86198
3513,3513,39.849186
3514,3514,64.31747
3515,3515,54.431126
3516,3516,52.588837
3517,3517,64.76864
3518,3518,51.781345
3519,3519,23.391487
3520,3520,50.44235
3521,3521,46.352287
3522,3522,44.43095
3523,3523,45.35098
3524,3524,49.138344
3525,3525,62.623085
3526,3526,40.039425
3527,3527,34.421505
3528,3528,52.326332
3529,3529,47.80368
3530,3530,49.31318
3531,3531,38.975246
3532,3532,45.90071
3533,3533,63.767284
3534,3534,60.963493
3535,3535,25.749027
3536,3536,21.744143
3537,3537,52.69131
3538,3538,52.861702
3539,3539,73.19124
3540,3540,43.682148
3541,3541,27.690018
3542,3542,58.405865
3543,3543,56.199413
3544,3544,38.888706
3545,3545,20.008696
3546,3546,46.988907
3547,3547,48.660645
3548,3548,22.093222
3549,3549,25.902502
3550,3550,48.64408
3551,3551,62.645935
3552,3552,22.602522
3553,3553,64.83391
3554,3554,34.272804
3555,3555,66.94093
3556,3556,58.150852
3557,3557,60.633797
3558,3558,51.924126
3559,3559,18.72192
3560,3560,37.22178
3561,3561,26.87396
3562,3562,52.19204
3563,3563,43.46231
3564,3564,49.936676
3565,3565,64.62552
3566,3566,52.267025
3567,3567,61.13761
3568,3568,68.92276
3569,3569,24.928982
3570,3570,41.692535
3571,3571,30.962982
3572,3572,27.811611
3573,3573,48.247066
3574,3574,49.798557
3575,3575,61.708317
3576,3576,20.82923
3577,3577,22.566885
3578,3578,41.840256
3579,3579,55.187008
3580,3580,56.489426
3581,3581,53.13153
3582,3582,53.03249
3583,3583,58.087433
3584,3584,30.450304
3585,3585,37.978424
3586,3586,67.22766
3587,3587,37.103268
3588,3588,41.87804
3589,3589,40.414642
3590,3590,45.18834
3591,3591,62.213524
3592,3592,28.632706
3593,3593,60.470306
3594,3594,43.627197
3595,3595,20.674791
3596,3596,55.584457
3597,3597,58.48786
3598,3598,44.246902
3599,3599,52.27802
3600,3600,41.934486
3601,3601,58.774242
3602,3602,53.917583
3603,3603,55.657776
3604,3604,63.627098
3605,3605,47.504852
3606,3606,23.519217
3607,3607,69.58998
3608,3608,45.908714
3609,3609,29.845924
3610,3610,27.59479
3611,3611,22.200115
3612,3612,26.070078
3613,3613,63.590984
3614,3614,45.734505
3615,3615,58.255844
3616,3616,59.941254
3617,3617,50.119568
3618,3618,48.61008
3619,3619,31.578547
3620,3620,59.0027
3621,3621,54.864426
3622,3622,33.905605
3623,3623,51.93716
3624,3624,46.299927
3625,3625,44.799503
3626,3626,41.807198
3627,3627,27.310356
3628,3628,44.558792
3629,3629,23.268724
3630,3630,54.143654
3631,3631,28.952074
3632,3632,43.646107
3633,3633,27.185236
3634,3634,23.545444
3635,3635,52.145065
3636,3636,23.568989
3637,3637,60.02038
3638,3638,50.793327
3639,3639,61.687874
3640,3640,20.246899
3641,3641,57.319294
3642,3642,47.403397
3643,3643,25.408253
3644,3644,62.51524
3645,3645,46.408646
3646,3646,48.09025
3647,3647,48.686108
3648,3648,52.711178
3649,3649,53.066917
3650,3650,44.159355
3651,3651,53.48065
3652,3652,36.452766
3653,3653,66.1381
3654,3654,54.212856
3655,3655,50.225918
3656,3656,59.83374
3657,3657,58.68559
3658,3658,49.071278
3659,3659,53.877533
3660,3660,26.875744
3661,3661,54.237026
3662,3662,51.09614
3663,3663,41.8574
3664,3664,53.23085
3665,3665,45.598297
3666,3666,24.035595
3667,3667,47.253128
3668,3668,39.521797
3669,3669,44.694004
3670,3670,50.170696
3671,3671,59.48764
3672,3672,58.90907
3673,3673,45.166466
3674,3674,48.904285
3675,3675,54.918175
3676,3676,50.557693
3677,3677,23.164236
3678,3678,43.01427
3679,3679,53.083836
3680,3680,50.301083
3681,3681,25.68956
3682,3682,17.016071
3683,3683,24.137629
3684,3684,24.521646
3685,3685,51.919537
3686,3686,73.3945
3687,3687,52.292473
3688,3688,56.98746
3689,3689,50.37359
3690,3690,35.477448
3691,3691,48.248814
3692,3692,25.325571
3693,3693,56.553406
3694,3694,51.29571
3695,3695,54.236126
3696,3696,41.37061
3697,3697,38.90344
3698,3698,49.509693
3699,3699,20.016493
3700,3700,29.395498
3701,3701,48.953377
3702,3702,59.323185
3703,3703,56.655598
3704,3704,39.712517
3705,3705,56.707706
3706,3706,54.958366
3707,3707,60.56806
3708,3708,41.19669
3709,3709,24.828178
3710,3710,25.21738
3711,3711,55.833027
3712,3712,31.5212
3713,3713,54.080235
3714,3714,61.805515
3715,3715,62.45171
3716,3716,51.9978
3717,3717,40.83276
3718,3718,59.049713
3719,3719,58.894276
3720,3720,29.982058
3721,3721,59.428413
3722,3722,44.980316
3723,3723,24.61821
3724,3724,62.807896
3725,3725,37.572613
3726,3726,55.475822
3727,3727,26.809921
3728,3728,59.72816
3729,3729,43.94853
3730,3730,25.855106
3731,3731,50.644516
3732,3732,56.65998
3733,3733,25.727886
3734,3734,25.392296
3735,3735,61.122787
3736,3736,56.28073
3737,3737,26.857874
3738,3738,23.605867
3739,3739,42.81666
3740,3740,46.262676
3741,3741,74.35596
3742,3742,43.386185
3743,3743,23.974693
3744,3744,56.729565
3745,3745,50.522396
3746,3746,54.628082
3747,3747,49.511497
3748,3748,43.726948
3749,3749,49.103916
3750,3750,37.155087
3751,3751,59.498814
3752,3752,30.023703
3753,3753,49.799686
3754,3754,54.758427
3755,3755,45.415184
3756,3756,51.140495
3757,3757,41.187534
3758,3758,62.973404
3759,3759,53.769596
3760,3760,54.051533
3761,3761,21.379099
3762,3762,69.09134
3763,3763,43.47869
3764,3764,53.76875
3765,3765,40.65876
3766,3766,62.801968
3767,3767,23.863503
3768,3768,56.298183
3769,3769,59.891777
3770,3770,57.27036
3771,3771,48.307228
3772,3772,22.68814
3773,3773,53.267605
3774,3774,56.554558
3775,3775,50.258015
3776,3776,72.22368
3777,3777,49.167725
3778,3778,40.40239
3779,3779,57.10826
3780,3780,18.630003
3781,3781,49.73048
3782,3782,58.051346
3783,3783,64.3491
3784,3784,44.14048
3785,3785,23.562302
3786,3786,58.39484
3787,3787,54.283184
3788,3788,60.476128
3789,3789,57.824257
3790,3790,46.51905
3791,3791,44.626045
3792,3792,41.985657
3793,3793,27.336208
3794,3794,43.910347
3795,3795,47.41918
3796,3796,61.482273
3797,3797,20.854965
3798,3798,54.36914
3799,3799,46.60487
3800,3800,38.698288
3801,3801,25.286423
3802,3802,24.1969
3803,3803,63.197906
3804,3804,22.851522
3805,3805,37.63437
3806,3806,55.911915
3807,3807,45.374664
3808,3808,42.57099
3809,3809,43.935738
3810,3810,30.23601
3811,3811,69.43592
3812,3812,51.57875
3813,3813,32.631237
3814,3814,64.286354
3815,3815,46.967083
3816,3816,28.591885
3817,3817,67.00236
3818,3818,36.73881
3819,3819,24.286116
3820,3820,31.875767
3821,3821,74.39891
3822,3822,44.713127
3823,3823,45.29866
3824,3824,45.54209
3825,3825,57.90143
3826,3826,60.344173
3827,3827,45.120457
3828,3828,60.69453
3829,3829,50.29348
3830,3830,45.402905
3831,3831,66.872696
3832,3832,22.821693
3833,3833,51.468956
3834,3834,20.658068
3835,3835,44.896454
3836,3836,53.962204
3837,3837,46.751507
3838,3838,25.708038
3839,3839,33.472473
3840,3840,55.81033
3841,3841,39.273075
3842,3842,67.349236
3843,3843,60.839706
3844,3844,24.915312
3845,3845,49.91043
3846,3846,64.47979
3847,3847,50.356644
3848,3848,49.508408
3849,3849,38.76167
3850,3850,40.420784
3851,3851,53.104275
3852,3852,19.966124
3853,3853,30.168266
3854,3854,21.421942
3855,3855,45.218746
3856,3856,69.97717
3857,3857,37.513294
3858,3858,56.219517
3859,3859,62.056484
3860,3860,23.40279
3861,3861,46.841587
3862,3862,41.52156
3863,3863,53.251053
3864,3864,25.400656
3865,3865,49.50179
3866,3866,51.662224
3867,3867,38.14965
3868,3868,72.065735
3869,3869,61.208656
3870,3870,63.191128
3871,3871,42.39986
3872,3872,22.687042
3873,3873,20.977749
3874,3874,55.94652
3875,3875,20.500156
3876,3876,29.93828
3877,3877,50.767017
3878,3878,54.75708
3879,3879,24.205261
3880,3880,25.47147
3881,3881,52.21648
3882,3882,34.804256
3883,3883,55.14905
3884,3884,39.424896
3885,3885,39.86283
3886,3886,43.776207
3887,3887,59.768005
3888,3888,59.382137
3889,3889,58.179684
3890,3890,58.427254
3891,3891,37.68143
3892,3892,46.049225
3893,3893,36.000492
3894,3894,50.343662
3895,3895,73.07713
3896,3896,62.190044
3897,3897,51.623188
3898,3898,49.247177
3899,3899,39.11112
3900,3900,66.33992
3901,3901,54.72067
3902,3902,57.73269
3903,3903,51.881577
3904,3904,37.452686
3905,3905,58.22788
3906,3906,44.99129
3907,3907,23.984045
3908,3908,34.673935
3909,3909,51.458916
3910,3910,27.19186
3911,3911,54.175865
3912,3912,61.877857
3913,3913,45.960236
3914,3914,44.91837
3915,3915,66.65893
3916,3916,45.829365
3917,3917,73.559654
3918,3918,59.262005
3919,3919,25.164476
3920,3920,54.20874
3921,3921,53.33788
3922,3922,53.266235
3923,3923,20.447664
3924,3924,50.518196
3925,3925,58.67556
3926,3926,25.629032
3927,3927,40.372005
3928,3928,49.438602
3929,3929,44.35609
3930,3930,52.356236
3931,3931,64.11129
3932,3932,64.01286
3933,3933,53.288895
3934,3934,49.439644
3935,3935,54.19867
3936,3936,56.94447
3937,3937,58.48294
3938,3938,70.95401
3939,3939,38.570026
3940,3940,57.402065
3941,3941,28.438314
3942,3942,60.29037
3943,3943,23.857641
3944,3944,59.901333
3945,3945,52.25359
3946,3946,51.944374
3947,3947,55.65409
3948,3948,29.180227
3949,3949,52.64828
3950,3950,59.15649
3951,3951,62.412556
3952,3952,55.49635
3953,3953,41.112488
3954,3954,22.60337
3955,3955,52.583042
3956,3956,48.21803
3957,3957,45.53086
3958,3958,64.212166
3959,3959,41.240852
3960,3960,21.947237
3961,3961,56.78703
3962,3962,25.036482
3963,3963,22.428476
3964,3964,23.795267
3965,3965,27.565672
3966,3966,59.060474
3967,3967,21.779331
3968,3968,36.553658
3969,3969,44.772182
3970,3970,44.077595
3971,3971,24.097706
3972,3972,24.699045
3973,3973,52.380264
3974,3974,43.912228
3975,3975,46.913963
3976,3976,36.679688
3977,3977,42.65962
3978,3978,21.32837
3979,3979,64.516556
3980,3980,31.854916
3981,3981,27.12807
3982,3982,51.946
3983,3983,21.619328
3984,3984,37.95331
3985,3985,61.616444
3986,3986,44.272816
3987,3987,22.91481
3988,3988,30.077797
3989,3989,51.903797
3990,3990,65.838326
3991,3991,25.755074
3992,3992,40.017967
3993,3993,58.76914
3994,3994,41.519115
3995,3995,65.65587
3996,3996,20.570652
3997,3997,44.943024
3998,3998,25.347874
