,0,1
2726,2726,44.157978
2727,2727,35.207905
2728,2728,36.676636
2729,2729,22.10846
2730,2730,53.801403
2731,2731,32.798782
2732,2732,34.914215
2733,2733,19.36988
2734,2734,39.841343
2735,2735,56.337433
2736,2736,54.769367
2737,2737,64.84839
2738,2738,67.19923
2739,2739,38.65946
2740,2740,65.18653
2741,2741,16.759216
2742,2742,35.819557
2743,2743,35.39823
2744,2744,47.94792
2745,2745,37.19042
2746,2746,33.45336
2747,2747,56.03457
2748,2748,53.628628
2749,2749,32.52582
2750,2750,69.207214
2751,2751,44.729267
2752,2752,44.546276
2753,2753,50.99422
2754,2754,66.52073
2755,2755,37.550823
2756,2756,36.689327
2757,2757,27.9907
2758,2758,64.3813
2759,2759,64.538315
2760,2760,72.11089
2761,2761,63.037014
2762,2762,62.73648
2763,2763,36.432507
2764,2764,23.437449
2765,2765,62.843624
2766,2766,23.15085
2767,2767,44.625057
2768,2768,41.27206
2769,2769,17.678177
2770,2770,44.448494
2771,2771,38.200363
2772,2772,63.568394
2773,2773,49.61942
2774,2774,39.93757
2775,2775,42.11085
2776,2776,17.486647
2777,2777,62.57786
2778,2778,52.41694
2779,2779,61.355495
2780,2780,37.00436
2781,2781,58.31162
2782,2782,52.44435
2783,2783,34.471367
2784,2784,19.623234
2785,2785,36.035995
2786,2786,31.549229
2787,2787,49.41626
2788,2788,48.631756
2789,2789,40.998825
2790,2790,42.694347
2791,2791,33.07114
2792,2792,38.40319
2793,2793,19.772306
2794,2794,41.34745
2795,2795,26.803556
2796,2796,70.6566
2797,2797,59.262558
2798,2798,35.504948
2799,2799,43.984135
2800,2800,21.431305
2801,2801,34.947903
2802,2802,32.449333
2803,2803,57.791523
2804,2804,19.194803
2805,2805,22.798035
2806,2806,59.818478
2807,2807,18.652395
2808,2808,63.350018
2809,2809,39.607113
2810,2810,57.59959
2811,2811,38.78416
2812,2812,61.77604
2813,2813,37.397556
2814,2814,17.34094
2815,2815,79.28249
2816,2816,48.420902
2817,2817,21.3404
2818,2818,19.374668
2819,2819,48.352573
2820,2820,34.5131
2821,2821,54.392025
2822,2822,48.42114
2823,2823,24.769123
2824,2824,17.199867
2825,2825,34.30332
2826,2826,34.585213
2827,2827,51.760887
2828,2828,56.94571
2829,2829,20.575241
2830,2830,62.54349
2831,2831,29.479982
2832,2832,18.138098
2833,2833,52.683952
2834,2834,35.965004
2835,2835,64.9276
2836,2836,68.53038
2837,2837,43.834538
2838,2838,21.504532
2839,2839,50.989666
2840,2840,23.207787
2841,2841,35.329033
2842,2842,39.253025
2843,2843,34.38994
2844,2844,20.128693
2845,2845,45.446808
2846,2846,41.35409
2847,2847,60.222317
2848,2848,54.204403
2849,2849,49.63666
2850,2850,23.128344
2851,2851,32.677948
2852,2852,36.326027
2853,2853,52.11674
2854,2854,22.292366
2855,2855,62.837368
2856,2856,38.973606
2857,2857,21.881435
2858,2858,24.322245
2859,2859,18.752432
2860,2860,16.446373
2861,2861,86.07793
2862,2862,39.85113
2863,2863,48.113247
2864,2864,40.723343
2865,2865,17.429323
2866,2866,27.462452
2867,2867,20.459633
2868,2868,30.40274
2869,2869,17.746784
2870,2870,63.015194
2871,2871,19.989285
2872,2872,48.15955
2873,2873,27.149958
2874,2874,37.221798
2875,2875,44.6134
2876,2876,17.645409
2877,2877,52.14985
2878,2878,37.54759
2879,2879,43.343655
2880,2880,26.292608
2881,2881,72.01257
2882,2882,58.951866
2883,2883,56.70196
2884,2884,15.639797
2885,2885,46.946968
2886,2886,49.81204
2887,2887,36.665012
2888,2888,37.497066
2889,2889,46.92741
2890,2890,44.418156
2891,2891,42.455406
2892,2892,43.16082
2893,2893,46.874363
2894,2894,71.24814
2895,2895,48.99505
2896,2896,35.143154
2897,2897,59.011528
2898,2898,41.268208
2899,2899,25.315243
2900,2900,38.496197
2901,2901,41.52825
2902,2902,56.442554
2903,2903,40.686455
2904,2904,62.931084
2905,2905,44.447975
2906,2906,41.4253
2907,2907,61.481922
2908,2908,31.890913
2909,2909,67.04935
2910,2910,15.207831
2911,2911,35.94359
2912,2912,51.799007
2913,2913,41.901417
2914,2914,75.51253
2915,2915,48.86065
2916,2916,72.81294
2917,2917,52.76073
2918,2918,46.366234
2919,2919,15.185048
2920,2920,54.16358
2921,2921,22.389137
2922,2922,15.50378
2923,2923,35.170464
2924,2924,34.516766
2925,2925,78.52306
2926,2926,20.044672
2927,2927,29.994175
2928,2928,50.605198
2929,2929,42.731888
2930,2930,19.957561
2931,2931,27.060057
2932,2932,35.049156
2933,2933,20.681505
2934,2934,66.319954
2935,2935,38.360607
2936,2936,24.460493
2937,2937,32.436024
2938,2938,28.006859
2939,2939,16.979858
2940,2940,21.05122
2941,2941,46.820107
2942,2942,65.62517
2943,2943,21.015312
2944,2944,47.640606
2945,2945,55.128197
2946,2946,36.356518
2947,2947,31.504246
2948,2948,55.476704
2949,2949,64.3741
2950,2950,47.15758
2951,2951,30.456951
2952,2952,17.087734
2953,2953,40.003647
2954,2954,33.78157
2955,2955,46.011253
2956,2956,22.78993
2957,2957,74.13679
2958,2958,64.92682
2959,2959,30.269499
2960,2960,37.362095
2961,2961,43.93292
2962,2962,42.224182
2963,2963,31.722408
2964,2964,23.868073
2965,2965,43.53193
2966,2966,40.05068
2967,2967,31.656618
2968,2968,46.154255
2969,2969,13.504186
2970,2970,54.646843
2971,2971,25.547262
2972,2972,41.947124
2973,2973,15.053585
2974,2974,42.48211
2975,2975,22.814127
2976,2976,27.174366
2977,2977,90.27184
2978,2978,56.223663
2979,2979,37.009125
2980,2980,59.880333
2981,2981,49.163296
2982,2982,48.223255
2983,2983,18.573065
2984,2984,29.946302
2985,2985,62.884987
2986,2986,77.44176
2987,2987,21.621305
2988,2988,43.293003
2989,2989,42.734665
2990,2990,58.354916
2991,2991,19.769875
2992,2992,17.824266
2993,2993,67.47499
2994,2994,51.875244
2995,2995,20.202917
2996,2996,42.22912
2997,2997,45.7907
2998,2998,53.8109
2999,2999,88.00471
3000,3000,84.410164
3001,3001,13.455591
3002,3002,34.860558
3003,3003,45.22279
3004,3004,39.884727
3005,3005,88.097206
3006,3006,68.41715
3007,3007,30.040115
3008,3008,34.288605
3009,3009,28.580194
3010,3010,63.32613
3011,3011,24.511461
3012,3012,74.469154
3013,3013,22.575413
3014,3014,20.23703
3015,3015,42.85451
3016,3016,28.624815
3017,3017,38.772835
3018,3018,54.194572
3019,3019,53.14854
3020,3020,52.387512
3021,3021,43.37122
3022,3022,53.574066
3023,3023,22.821678
3024,3024,57.049313
3025,3025,42.03756
3026,3026,35.42549
3027,3027,35.929424
3028,3028,57.42987
3029,3029,39.713657
3030,3030,35.07125
3031,3031,19.233456
3032,3032,39.078514
3033,3033,44.03444
3034,3034,61.549335
3035,3035,37.35899
3036,3036,80.64347
3037,3037,44.469433
3038,3038,39.958553
3039,3039,20.58479
3040,3040,50.63576
3041,3041,47.837475
3042,3042,24.636747
3043,3043,16.635775
3044,3044,45.788982
3045,3045,44.01557
3046,3046,46.178688
3047,3047,43.147324
3048,3048,45.78098
3049,3049,64.657295
3050,3050,58.34339
3051,3051,73.97878
3052,3052,71.06119
3053,3053,39.982227
3054,3054,50.004158
3055,3055,21.274273
3056,3056,61.34622
3057,3057,24.586006
3058,3058,32.919113
3059,3059,31.065771
3060,3060,45.858345
3061,3061,14.308897
3062,3062,54.896187
3063,3063,41.55567
3064,3064,38.654434
3065,3065,64.21719
3066,3066,15.8745365
3067,3067,56.693718
3068,3068,34.756935
3069,3069,46.81087
3070,3070,48.330887
3071,3071,48.391933
3072,3072,72.03076
3073,3073,51.21339
3074,3074,18.22212
3075,3075,14.10151
3076,3076,38.82919
3077,3077,20.045637
3078,3078,37.621185
3079,3079,14.325922
3080,3080,17.622494
3081,3081,14.53362
3082,3082,52.102055
3083,3083,47.271286
3084,3084,14.692788
3085,3085,66.092896
3086,3086,37.859283
3087,3087,41.305866
3088,3088,59.68744
3089,3089,41.270073
3090,3090,78.95868
3091,3091,67.90347
3092,3092,35.921906
3093,3093,61.242443
3094,3094,52.15105
3095,3095,43.587627
3096,3096,19.273046
3097,3097,39.693985
3098,3098,18.758795
3099,3099,18.228077
3100,3100,15.180071
3101,3101,37.763935
3102,3102,76.249886
3103,3103,29.886263
3104,3104,32.83688
3105,3105,43.76481
3106,3106,60.13432
3107,3107,47.06626
3108,3108,23.873274
3109,3109,52.786373
3110,3110,23.766914
3111,3111,45.84625
3112,3112,33.83772
3113,3113,38.17901
3114,3114,36.07646
3115,3115,63.377113
3116,3116,62.68504
3117,3117,60.30944
3118,3118,18.109438
3119,3119,24.070333
3120,3120,40.538864
3121,3121,48.86817
3122,3122,62.370026
3123,3123,38.334236
3124,3124,58.98514
3125,3125,17.89346
3126,3126,17.50259
3127,3127,22.077631
3128,3128,49.581654
3129,3129,41.038544
3130,3130,59.248756
3131,3131,50.980564
3132,3132,24.415686
3133,3133,59.45425
3134,3134,39.58061
3135,3135,43.26759
3136,3136,37.145016
3137,3137,23.759308
3138,3138,52.699154
3139,3139,40.335644
3140,3140,46.59873
3141,3141,53.749386
3142,3142,64.22925
3143,3143,46.163155
3144,3144,51.85033
3145,3145,48.69642
3146,3146,75.57921
3147,3147,37.634647
3148,3148,26.667711
3149,3149,42.177696
3150,3150,20.382889
3151,3151,79.53836
3152,3152,21.315836
3153,3153,67.04269
3154,3154,53.649094
3155,3155,30.93627
3156,3156,61.875923
3157,3157,57.89264
3158,3158,26.190311
3159,3159,23.837566
3160,3160,35.058224
3161,3161,46.606422
3162,3162,15.528973
3163,3163,29.051008
3164,3164,39.876522
3165,3165,22.542948
3166,3166,37.7084
3167,3167,21.776983
3168,3168,21.792572
3169,3169,21.531141
3170,3170,50.707935
3171,3171,16.715908
3172,3172,59.977253
3173,3173,58.320465
3174,3174,21.886932
3175,3175,34.16249
3176,3176,39.342506
3177,3177,45.659767
3178,3178,62.241154
3179,3179,17.764385
3180,3180,42.891407
3181,3181,56.940544
3182,3182,18.830809
3183,3183,60.68335
3184,3184,18.270802
3185,3185,76.78114
3186,3186,22.813229
3187,3187,33.78745
3188,3188,41.549145
3189,3189,55.139786
3190,3190,20.159552
3191,3191,27.217197
3192,3192,20.844261
3193,3193,25.011211
3194,3194,33.67247
3195,3195,41.717865
3196,3196,43.077724
3197,3197,32.24847
3198,3198,29.262875
3199,3199,40.51851
3200,3200,34.41323
3201,3201,61.917805
3202,3202,48.192024
3203,3203,20.82044
3204,3204,39.3667
3205,3205,53.95772
3206,3206,38.96411
3207,3207,19.90586
3208,3208,32.28019
3209,3209,49.46587
3210,3210,44.500996
3211,3211,34.70221
3212,3212,63.097763
3213,3213,32.066853
3214,3214,61.329193
3215,3215,31.037035
3216,3216,55.385662
3217,3217,84.234055
3218,3218,38.410072
3219,3219,88.20103
3220,3220,61.456936
3221,3221,32.403164
3222,3222,31.71994
3223,3223,41.991394
3224,3224,47.290344
3225,3225,46.052307
3226,3226,71.0221
3227,3227,36.95878
3228,3228,19.919495
3229,3229,48.3059
3230,3230,27.065098
3231,3231,63.920223
3232,3232,37.070374
3233,3233,34.892715
3234,3234,43.414803
3235,3235,58.776726
3236,3236,68.46564
3237,3237,41.61366
3238,3238,35.37883
3239,3239,45.90623
3240,3240,56.820614
3241,3241,65.10636
3242,3242,45.284676
3243,3243,54.30468
3244,3244,65.435196
3245,3245,19.066229
3246,3246,22.207218
3247,3247,20.128368
3248,3248,27.865051
3249,3249,17.227858
3250,3250,24.033278
3251,3251,22.385046
3252,3252,62.049973
3253,3253,24.466228
3254,3254,25.948162
3255,3255,67.854034
3256,3256,37.42787
3257,3257,52.080975
3258,3258,34.955593
3259,3259,45.92955
3260,3260,17.813168
3261,3261,72.40986
3262,3262,16.314108
3263,3263,20.329227
3264,3264,23.84539
3265,3265,72.7187
3266,3266,33.721523
3267,3267,54.60823
3268,3268,38.201782
3269,3269,36.543766
3270,3270,16.41238
3271,3271,60.118217
3272,3272,18.068142
3273,3273,40.268555
3274,3274,38.87797
3275,3275,52.727406
3276,3276,64.528336
3277,3277,45.44155
3278,3278,59.851006
3279,3279,16.53312
3280,3280,44.97016
3281,3281,18.278187
3282,3282,42.136787
3283,3283,36.036713
3284,3284,13.833629
3285,3285,17.60477
3286,3286,64.8415
3287,3287,39.45177
3288,3288,64.40006
3289,3289,35.8578
3290,3290,55.89627
3291,3291,46.024727
3292,3292,16.035267
3293,3293,80.75655
3294,3294,72.24886
3295,3295,41.75009
3296,3296,55.7312
3297,3297,27.304047
3298,3298,15.721102
3299,3299,42.08552
3300,3300,19.708687
3301,3301,21.470692
3302,3302,21.960266
3303,3303,80.7507
3304,3304,38.39272
3305,3305,19.022942
3306,3306,73.03424
3307,3307,68.53644
3308,3308,20.094698
3309,3309,43.81951
3310,3310,39.501568
3311,3311,17.869871
3312,3312,18.916986
3313,3313,17.490965
3314,3314,20.667957
3315,3315,67.28509
3316,3316,24.330677
3317,3317,20.484604
3318,3318,59.136192
3319,3319,91.15742
3320,3320,21.032505
3321,3321,62.765472
3322,3322,11.203953
3323,3323,21.300003
3324,3324,53.77731
3325,3325,30.806461
3326,3326,18.831696
3327,3327,41.02568
3328,3328,55.21261
3329,3329,16.955807
3330,3330,22.653517
3331,3331,37.371403
3332,3332,38.333363
3333,3333,35.309757
3334,3334,44.01649
3335,3335,48.56824
3336,3336,18.913708
3337,3337,46.958355
3338,3338,22.087137
3339,3339,19.26417
3340,3340,61.01717
3341,3341,49.69133
3342,3342,22.494688
3343,3343,64.04131
3344,3344,37.17866
3345,3345,58.846004
3346,3346,59.999523
3347,3347,38.6091
3348,3348,57.861755
3349,3349,47.919125
3350,3350,22.390266
3351,3351,42.226597
3352,3352,38.445854
3353,3353,33.25143
3354,3354,24.571018
3355,3355,35.478455
3356,3356,70.85925
3357,3357,38.667725
3358,3358,34.475838
3359,3359,11.955402
3360,3360,64.254234
3361,3361,41.308964
3362,3362,18.92255
3363,3363,45.269432
3364,3364,18.828413
3365,3365,38.688766
3366,3366,47.314957
3367,3367,50.331833
3368,3368,59.20442
3369,3369,39.106087
3370,3370,39.218094
3371,3371,52.370506
3372,3372,19.430716
3373,3373,26.062601
3374,3374,13.978715
3375,3375,46.612614
3376,3376,44.93753
3377,3377,44.112774
3378,3378,25.038742
3379,3379,38.244076
3380,3380,15.984322
3381,3381,43.032265
3382,3382,44.11239
3383,3383,41.42955
3384,3384,34.90936
3385,3385,45.79483
3386,3386,41.171204
3387,3387,55.651558
3388,3388,45.039078
3389,3389,31.812088
3390,3390,38.26998
3391,3391,80.83847
3392,3392,55.472034
3393,3393,26.226858
3394,3394,63.108986
3395,3395,20.699587
3396,3396,35.95765
3397,3397,14.719097
3398,3398,20.00837
3399,3399,70.74322
3400,3400,76.65644
3401,3401,32.763
3402,3402,27.407278
3403,3403,44.733635
3404,3404,22.328068
3405,3405,54.886345
3406,3406,43.99944
3407,3407,80.09005
3408,3408,49.892612
3409,3409,39.749554
3410,3410,23.647312
3411,3411,26.610615
3412,3412,79.207184
3413,3413,37.895737
3414,3414,16.231121
3415,3415,40.58098
3416,3416,49.919353
3417,3417,17.851831
3418,3418,64.82796
3419,3419,30.77377
3420,3420,47.19297
3421,3421,52.3533
3422,3422,15.857365
3423,3423,22.005217
3424,3424,40.10776
3425,3425,45.459526
3426,3426,21.190865
3427,3427,20.078922
3428,3428,27.547457
3429,3429,20.695602
3430,3430,57.416367
3431,3431,17.658344
3432,3432,52.981064
3433,3433,42.975227
3434,3434,12.588156
3435,3435,18.878647
3436,3436,28.478516
3437,3437,20.750595
3438,3438,21.07044
3439,3439,21.290228
3440,3440,53.69138
3441,3441,44.813126
3442,3442,21.502
3443,3443,38.475212
3444,3444,52.681274
3445,3445,67.351
3446,3446,22.774261
3447,3447,61.440086
3448,3448,21.166952
3449,3449,44.77376
3450,3450,37.333885
3451,3451,53.18872
3452,3452,33.993874
3453,3453,46.764645
3454,3454,48.78147
3455,3455,44.98724
3456,3456,15.64259
3457,3457,19.068037
3458,3458,18.892147
3459,3459,33.272755
3460,3460,37.298096
3461,3461,64.35886
3462,3462,32.262936
3463,3463,49.820038
3464,3464,23.659718
3465,3465,27.665598
3466,3466,53.977066
3467,3467,41.948727
3468,3468,41.137184
3469,3469,56.069286
3470,3470,21.307367
3471,3471,31.280603
3472,3472,56.932625
3473,3473,34.1457
3474,3474,28.976517
3475,3475,45.53437
3476,3476,76.70421
3477,3477,47.032375
3478,3478,23.449827
3479,3479,23.25705
3480,3480,20.520815
3481,3481,18.391064
3482,3482,27.035572
3483,3483,41.904667
3484,3484,48.625713
3485,3485,24.743095
3486,3486,47.483845
3487,3487,54.041286
3488,3488,50.15451
3489,3489,17.86196
3490,3490,65.155556
3491,3491,42.95263
3492,3492,41.337894
3493,3493,39.920547
3494,3494,21.098938
3495,3495,55.242603
3496,3496,39.91893
3497,3497,53.429214
3498,3498,19.905584
3499,3499,24.45325
3500,3500,19.571964
3501,3501,33.398018
3502,3502,43.69082
3503,3503,49.190006
3504,3504,66.19897
3505,3505,65.071915
3506,3506,25.829332
3507,3507,22.768793
3508,3508,35.924194
3509,3509,33.073498
3510,3510,46.6904
3511,3511,19.6487
3512,3512,51.905563
3513,3513,46.04812
3514,3514,17.06903
3515,3515,44.501335
3516,3516,38.839878
3517,3517,56.226757
3518,3518,92.44995
3519,3519,19.411875
3520,3520,79.99646
3521,3521,24.861439
3522,3522,41.389416
3523,3523,53.702217
3524,3524,36.912193
3525,3525,71.50533
3526,3526,15.105795
3527,3527,53.355442
3528,3528,17.275354
3529,3529,21.111734
3530,3530,61.764244
3531,3531,72.80425
3532,3532,47.308224
3533,3533,36.2803
3534,3534,24.821037
3535,3535,33.90361
3536,3536,41.262672
3537,3537,35.537376
3538,3538,51.131763
3539,3539,26.343702
3540,3540,26.541113
3541,3541,23.805836
3542,3542,21.336256
3543,3543,70.239006
3544,3544,21.305668
3545,3545,65.59003
3546,3546,32.190308
3547,3547,28.72373
3548,3548,22.162006
3549,3549,41.388744
3550,3550,42.647038
3551,3551,62.059277
3552,3552,50.77684
3553,3553,39.910954
3554,3554,50.126373
3555,3555,39.9719
3556,3556,52.72864
3557,3557,48.36715
3558,3558,48.35284
3559,3559,59.307514
3560,3560,33.56349
3561,3561,22.17286
3562,3562,36.80888
3563,3563,34.841946
3564,3564,20.085981
3565,3565,52.412506
3566,3566,60.22537
3567,3567,68.9472
3568,3568,22.382582
3569,3569,46.137074
3570,3570,19.028498
3571,3571,58.440487
3572,3572,31.160019
3573,3573,44.263615
3574,3574,33.25971
3575,3575,50.910664
3576,3576,62.34796
3577,3577,21.435833
3578,3578,39.244125
3579,3579,47.718506
3580,3580,43.211117
3581,3581,77.400604
3582,3582,51.419144
3583,3583,12.848688
3584,3584,27.263933
3585,3585,32.27927
3586,3586,60.171455
3587,3587,67.54138
3588,3588,87.82704
3589,3589,45.143215
3590,3590,39.17129
3591,3591,40.636826
3592,3592,61.22142
3593,3593,34.059704
3594,3594,25.469519
3595,3595,24.788395
3596,3596,37.324646
3597,3597,38.21572
3598,3598,31.565975
3599,3599,48.25457
3600,3600,24.187288
3601,3601,42.648098
3602,3602,46.322315
3603,3603,20.126677
3604,3604,51.935425
3605,3605,32.6262
3606,3606,19.875216
3607,3607,13.690225
3608,3608,55.07327
3609,3609,25.759628
3610,3610,78.478836
3611,3611,35.813038
3612,3612,45.593994
3613,3613,32.520004
3614,3614,39.98677
3615,3615,37.86557
3616,3616,46.7406
3617,3617,49.382286
3618,3618,58.718372
3619,3619,65.57378
3620,3620,52.178722
3621,3621,26.923458
3622,3622,32.50128
3623,3623,45.622723
3624,3624,59.857124
3625,3625,44.30698
3626,3626,59.751568
3627,3627,68.02397
3628,3628,28.48245
3629,3629,19.170889
3630,3630,16.884157
3631,3631,35.327805
3632,3632,19.35637
3633,3633,58.528873
3634,3634,23.795893
3635,3635,54.527008
3636,3636,66.99403
3637,3637,26.759945
3638,3638,72.41219
3639,3639,20.565184
3640,3640,74.4848
3641,3641,39.08061
3642,3642,16.190182
3643,3643,39.986423
3644,3644,67.337296
3645,3645,67.058395
3646,3646,46.655636
3647,3647,85.801636
3648,3648,49.232586
3649,3649,40.303547
3650,3650,22.529919
3651,3651,42.50092
3652,3652,19.137396
3653,3653,38.80621
3654,3654,22.520657
3655,3655,40.438084
3656,3656,64.5046
3657,3657,18.320526
3658,3658,46.60099
3659,3659,38.548244
3660,3660,52.535374
3661,3661,55.97474
3662,3662,53.782326
3663,3663,24.90773
3664,3664,56.92015
3665,3665,68.32848
3666,3666,21.293098
3667,3667,44.624043
3668,3668,15.614515
3669,3669,45.276764
3670,3670,20.344954
3671,3671,21.557398
3672,3672,16.816496
3673,3673,47.783085
3674,3674,49.623714
3675,3675,38.590096
3676,3676,37.95457
3677,3677,37.9226
3678,3678,20.05221
3679,3679,27.759373
3680,3680,49.864544
3681,3681,36.902267
3682,3682,77.489784
3683,3683,47.63974
3684,3684,54.757313
3685,3685,16.786263
3686,3686,35.036613
3687,3687,28.711348
3688,3688,20.450378
3689,3689,54.920956
3690,3690,39.83716
3691,3691,32.705345
3692,3692,38.387516
3693,3693,59.7328
3694,3694,28.14974
3695,3695,89.115746
3696,3696,20.397314
3697,3697,54.53465
3698,3698,18.594349
3699,3699,48.307903
3700,3700,29.1511
3701,3701,36.3017
3702,3702,66.5669
3703,3703,38.260708
3704,3704,46.38307
3705,3705,36.723152
3706,3706,35.615265
3707,3707,47.423157
3708,3708,18.752157
3709,3709,50.36864
3710,3710,42.150654
3711,3711,42.74717
3712,3712,72.47185
3713,3713,51.848446
3714,3714,44.524464
3715,3715,40.753212
3716,3716,88.62076
3717,3717,55.687424
3718,3718,42.62856
3719,3719,31.223623
3720,3720,24.37464
3721,3721,37.26549
3722,3722,47.838478
3723,3723,44.598507
3724,3724,83.71825
3725,3725,19.28297
3726,3726,43.172577
3727,3727,18.412952
3728,3728,54.244843
3729,3729,44.53604
3730,3730,79.43698
3731,3731,38.829533
3732,3732,38.902676
3733,3733,18.585985
3734,3734,38.93762
3735,3735,16.092222
3736,3736,16.593626
3737,3737,19.441948
3738,3738,26.23744
3739,3739,70.49027
3740,3740,74.638245
3741,3741,36.108765
3742,3742,42.784206
3743,3743,37.450047
3744,3744,41.2994
3745,3745,62.26186
3746,3746,56.03406
3747,3747,38.488926
3748,3748,18.6868
3749,3749,20.5289
3750,3750,72.13422
3751,3751,70.6079
3752,3752,18.510462
3753,3753,38.168762
3754,3754,29.833576
3755,3755,75.31393
3756,3756,53.138412
3757,3757,46.52555
3758,3758,32.322662
3759,3759,47.75501
3760,3760,35.695972
3761,3761,71.779274
3762,3762,41.107475
3763,3763,38.406742
3764,3764,50.584087
3765,3765,13.690702
3766,3766,35.23208
3767,3767,61.01903
3768,3768,21.641346
3769,3769,31.63845
3770,3770,37.222702
3771,3771,16.82547
3772,3772,25.269718
3773,3773,16.853188
3774,3774,43.243973
3775,3775,48.176434
3776,3776,24.766432
3777,3777,47.95136
3778,3778,51.177097
3779,3779,42.810844
3780,3780,33.99062
3781,3781,16.745722
3782,3782,73.63775
3783,3783,44.95857
3784,3784,49.988773
3785,3785,27.152945
3786,3786,65.41404
3787,3787,51.016838
3788,3788,14.260918
3789,3789,42.719578
3790,3790,61.956394
3791,3791,22.256863
3792,3792,65.02208
3793,3793,40.168766
3794,3794,18.881618
3795,3795,38.422592
3796,3796,17.765333
3797,3797,81.968544
3798,3798,38.804207
3799,3799,47.767048
3800,3800,46.989056
3801,3801,16.185566
3802,3802,34.80182
3803,3803,47.661728
3804,3804,42.264538
3805,3805,36.12433
3806,3806,70.484085
3807,3807,18.223436
3808,3808,43.527443
3809,3809,71.58538
3810,3810,47.526062
3811,3811,38.75974
3812,3812,44.020767
3813,3813,62.91458
3814,3814,20.62925
3815,3815,17.744503
3816,3816,53.572155
3817,3817,20.702356
3818,3818,39.841476
3819,3819,80.5742
3820,3820,80.70091
3821,3821,33.224693
3822,3822,37.78507
3823,3823,70.74243
3824,3824,59.456646
3825,3825,67.95401
3826,3826,16.504725
3827,3827,51.309128
3828,3828,17.882113
3829,3829,54.237694
3830,3830,19.861223
3831,3831,20.471552
3832,3832,53.80168
3833,3833,47.164948
3834,3834,20.18296
3835,3835,34.279095
3836,3836,22.280287
3837,3837,43.650974
3838,3838,34.511993
3839,3839,54.097294
3840,3840,60.563946
3841,3841,60.032867
3842,3842,24.889744
3843,3843,40.822277
3844,3844,35.722363
3845,3845,65.027275
3846,3846,70.93161
3847,3847,33.519264
3848,3848,42.06701
3849,3849,51.973743
3850,3850,25.463522
3851,3851,62.98854
3852,3852,23.435808
3853,3853,19.121477
3854,3854,19.130339
3855,3855,60.898754
3856,3856,39.858723
3857,3857,23.417065
3858,3858,18.515165
3859,3859,57.594006
3860,3860,37.490475
3861,3861,66.30258
3862,3862,41.924744
3863,3863,64.36649
3864,3864,47.34348
3865,3865,21.312223
3866,3866,57.642666
3867,3867,66.76146
3868,3868,37.74404
3869,3869,17.529562
3870,3870,36.680542
3871,3871,64.711876
3872,3872,24.629747
3873,3873,48.12713
3874,3874,28.483526
3875,3875,43.838146
3876,3876,18.43431
3877,3877,16.7117
3878,3878,51.850876
3879,3879,48.330147
3880,3880,59.589737
3881,3881,24.948519
3882,3882,51.591568
3883,3883,47.51915
3884,3884,73.97741
3885,3885,65.83142
3886,3886,54.808895
3887,3887,19.848692
3888,3888,24.336472
3889,3889,63.51873
3890,3890,12.826739
3891,3891,38.330555
3892,3892,18.628824
3893,3893,48.386177
3894,3894,21.300718
3895,3895,14.8919935
3896,3896,22.061596
3897,3897,35.865044
3898,3898,38.190853
3899,3899,53.276028
3900,3900,25.190172
3901,3901,40.735317
3902,3902,38.284294
3903,3903,19.022251
3904,3904,31.423851
3905,3905,73.18933
3906,3906,57.66071
3907,3907,58.974125
3908,3908,54.244366
3909,3909,26.598536
3910,3910,51.909744
3911,3911,54.17377
3912,3912,39.454975
3913,3913,65.10913
3914,3914,54.219
3915,3915,21.122513
3916,3916,19.242487
3917,3917,42.9685
3918,3918,49.210686
3919,3919,61.95394
3920,3920,32.859943
3921,3921,60.714878
3922,3922,39.170776
3923,3923,42.73062
3924,3924,44.660877
3925,3925,62.4451
3926,3926,63.25868
3927,3927,37.96931
3928,3928,40.776974
3929,3929,38.126583
3930,3930,31.56228
3931,3931,21.19033
3932,3932,50.24476
3933,3933,61.332676
3934,3934,81.92231
3935,3935,42.55705
3936,3936,44.9347
3937,3937,17.352991
3938,3938,25.009924
3939,3939,35.932373
3940,3940,42.687775
3941,3941,15.6579895
3942,3942,38.72903
3943,3943,33.354652
3944,3944,64.15084
3945,3945,16.631012
3946,3946,33.75024
3947,3947,23.701773
3948,3948,42.3296
3949,3949,75.32576
3950,3950,23.511263
3951,3951,39.647774
3952,3952,18.243858
3953,3953,35.123306
3954,3954,51.5313
3955,3955,46.04815
3956,3956,50.762424
3957,3957,44.66214
3958,3958,33.698086
3959,3959,30.834455
3960,3960,42.856747
3961,3961,24.900963
3962,3962,39.31028
3963,3963,29.712868
3964,3964,19.533699
3965,3965,42.282547
3966,3966,65.89122
3967,3967,19.067406
3968,3968,22.057991
3969,3969,48.750256
3970,3970,67.624825
3971,3971,54.117332
3972,3972,23.132126
3973,3973,22.167473
3974,3974,18.811653
3975,3975,44.313557
3976,3976,16.637693
3977,3977,80.98138
3978,3978,44.872726
3979,3979,41.956738
3980,3980,73.99477
3981,3981,16.231829
3982,3982,60.576153
3983,3983,39.441734
3984,3984,19.390812
3985,3985,61.660324
3986,3986,45.802017
3987,3987,48.56312
3988,3988,35.484474
3989,3989,58.59241
3990,3990,81.16725
3991,3991,67.08121
3992,3992,17.054255
3993,3993,20.003803
3994,3994,42.135487
3995,3995,39.47188
3996,3996,81.998825
3997,3997,16.427368
