,0,1
2725,2725,36.42291
2726,2726,21.47886
2727,2727,64.85643
2728,2728,43.42272
2729,2729,27.47491
2730,2730,35.56167
2731,2731,33.022446
2732,2732,58.38588
2733,2733,12.691813
2734,2734,24.389944
2735,2735,60.914795
2736,2736,21.986235
2737,2737,35.452187
2738,2738,22.12269
2739,2739,49.138485
2740,2740,72.51234
2741,2741,40.823948
2742,2742,47.842827
2743,2743,27.608412
2744,2744,71.387596
2745,2745,55.878242
2746,2746,39.452797
2747,2747,55.06654
2748,2748,24.156431
2749,2749,43.965984
2750,2750,22.18112
2751,2751,55.53572
2752,2752,31.968187
2753,2753,79.16863
2754,2754,64.97725
2755,2755,49.731518
2756,2756,46.56926
2757,2757,11.254972
2758,2758,27.42129
2759,2759,18.661568
2760,2760,35.106827
2761,2761,15.788683
2762,2762,47.472523
2763,2763,17.53692
2764,2764,12.945892
2765,2765,35.058075
2766,2766,65.337616
2767,2767,23.86325
2768,2768,49.905922
2769,2769,22.833952
2770,2770,44.822063
2771,2771,44.81945
2772,2772,27.991966
2773,2773,59.308712
2774,2774,30.665226
2775,2775,23.546047
2776,2776,58.39844
2777,2777,51.6164
2778,2778,55.487007
2779,2779,17.211004
2780,2780,26.828781
2781,2781,43.84486
2782,2782,52.171787
2783,2783,55.612812
2784,2784,29.753973
2785,2785,13.380089
2786,2786,17.184633
2787,2787,43.798836
2788,2788,77.16534
2789,2789,63.671402
2790,2790,58.051174
2791,2791,21.230505
2792,2792,14.862179
2793,2793,55.747383
2794,2794,52.380615
2795,2795,44.417755
2796,2796,19.251688
2797,2797,42.775215
2798,2798,28.876987
2799,2799,21.16451
2800,2800,54.301266
2801,2801,46.004402
2802,2802,33.875652
2803,2803,29.374058
2804,2804,19.432745
2805,2805,65.17338
2806,2806,23.670092
2807,2807,19.276953
2808,2808,15.840747
2809,2809,43.183132
2810,2810,42.881443
2811,2811,35.765724
2812,2812,56.374943
2813,2813,20.915499
2814,2814,31.562708
2815,2815,59.3502
2816,2816,11.936225
2817,2817,70.76176
2818,2818,38.050888
2819,2819,12.889111
2820,2820,56.194576
2821,2821,36.027912
2822,2822,13.914343
2823,2823,53.333946
2824,2824,18.16738
2825,2825,54.990757
2826,2826,30.307697
2827,2827,21.76348
2828,2828,22.675577
2829,2829,45.5533
2830,2830,68.57902
2831,2831,14.769888
2832,2832,30.522615
2833,2833,41.882576
2834,2834,33.149254
2835,2835,33.513165
2836,2836,59.077194
2837,2837,34.712883
2838,2838,15.199081
2839,2839,46.046482
2840,2840,67.321396
2841,2841,36.59794
2842,2842,41.899643
2843,2843,57.451828
2844,2844,28.132082
2845,2845,79.99529
2846,2846,17.414932
2847,2847,31.631802
2848,2848,39.40108
2849,2849,59.369507
2850,2850,41.374115
2851,2851,28.148594
2852,2852,39.695507
2853,2853,43.30089
2854,2854,55.34159
2855,2855,46.83128
2856,2856,43.674038
2857,2857,44.812767
2858,2858,57.586315
2859,2859,40.376938
2860,2860,21.834139
2861,2861,29.982988
2862,2862,38.393543
2863,2863,12.075935
2864,2864,33.23603
2865,2865,43.20176
2866,2866,15.379702
2867,2867,13.843357
2868,2868,26.01333
2869,2869,23.632465
2870,2870,19.355145
2871,2871,24.181616
2872,2872,13.734215
2873,2873,49.947357
2874,2874,43.20332
2875,2875,36.932358
2876,2876,28.081503
2877,2877,60.199505
2878,2878,37.22854
2879,2879,40.459793
2880,2880,66.32614
2881,2881,40.395657
2882,2882,43.48649
2883,2883,41.931095
2884,2884,44.392673
2885,2885,63.812283
2886,2886,72.140526
2887,2887,26.26541
2888,2888,52.48545
2889,2889,29.54912
2890,2890,12.574724
2891,2891,27.101656
2892,2892,29.248201
2893,2893,54.9021
2894,2894,26.236763
2895,2895,45.90646
2896,2896,37.82097
2897,2897,38.82935
2898,2898,46.958546
2899,2899,70.132744
2900,2900,13.0201645
2901,2901,37.07962
2902,2902,55.020332
2903,2903,50.014515
2904,2904,60.504642
2905,2905,21.532951
2906,2906,31.915144
2907,2907,54.826725
2908,2908,44.744762
2909,2909,42.964638
2910,2910,57.27689
2911,2911,38.29358
2912,2912,18.43186
2913,2913,22.381533
2914,2914,22.687397
2915,2915,19.55085
2916,2916,38.591087
2917,2917,39.088985
2918,2918,19.618645
2919,2919,36.458286
2920,2920,14.821272
2921,2921,17.944618
2922,2922,39.98199
2923,2923,67.514534
2924,2924,49.285187
2925,2925,37.301533
2926,2926,27.124754
2927,2927,59.329823
2928,2928,9.984435
2929,2929,45.311806
2930,2930,15.864996
2931,2931,42.576813
2932,2932,14.921891
2933,2933,75.089035
2934,2934,34.27062
2935,2935,37.59099
2936,2936,34.320232
2937,2937,40.473648
2938,2938,51.779766
2939,2939,32.367344
2940,2940,74.80288
2941,2941,28.773018
2942,2942,45.065033
2943,2943,46.235783
2944,2944,53.768375
2945,2945,50.20218
2946,2946,60.922737
2947,2947,12.977972
2948,2948,30.281912
2949,2949,59.815853
2950,2950,27.151234
2951,2951,58.403522
2952,2952,32.92583
2953,2953,18.846466
2954,2954,64.08424
2955,2955,70.117226
2956,2956,29.865381
2957,2957,33.413208
2958,2958,26.888567
2959,2959,32.595345
2960,2960,19.495766
2961,2961,62.10758
2962,2962,22.086798
2963,2963,54.393066
2964,2964,28.694965
2965,2965,13.801866
2966,2966,50.83577
2967,2967,12.200558
2968,2968,33.460773
2969,2969,32.40885
2970,2970,27.028215
2971,2971,31.08404
2972,2972,19.253935
2973,2973,16.667053
2974,2974,31.023048
2975,2975,45.08072
2976,2976,15.8075905
2977,2977,31.255087
2978,2978,42.61068
2979,2979,18.039846
2980,2980,29.975891
2981,2981,72.73903
2982,2982,63.87086
2983,2983,33.56671
2984,2984,18.852356
2985,2985,54.821983
2986,2986,34.80351
2987,2987,53.152294
2988,2988,54.522476
2989,2989,38.188847
2990,2990,20.335733
2991,2991,36.778843
2992,2992,44.041553
2993,2993,21.413609
2994,2994,17.907894
2995,2995,40.86634
2996,2996,39.076458
2997,2997,42.841232
2998,2998,40.467495
2999,2999,26.225567
3000,3000,41.725616
3001,3001,27.250511
3002,3002,75.42442
3003,3003,35.996044
3004,3004,60.605247
3005,3005,26.766342
3006,3006,36.270397
3007,3007,46.69101
3008,3008,43.1495
3009,3009,43.233902
3010,3010,69.21284
3011,3011,49.616596
3012,3012,61.048874
3013,3013,51.326603
3014,3014,59.408836
3015,3015,29.331215
3016,3016,48.14168
3017,3017,70.73252
3018,3018,58.55757
3019,3019,67.94134
3020,3020,26.774555
3021,3021,54.198917
3022,3022,21.008806
3023,3023,21.823036
3024,3024,17.71373
3025,3025,10.928586
3026,3026,17.772821
3027,3027,16.777391
3028,3028,26.794928
3029,3029,61.902626
3030,3030,59.847866
3031,3031,32.835705
3032,3032,14.719215
3033,3033,15.9651
3034,3034,34.12014
3035,3035,11.33039
3036,3036,14.022329
3037,3037,32.481808
3038,3038,33.467834
3039,3039,22.853926
3040,3040,41.906124
3041,3041,26.29868
3042,3042,33.988644
3043,3043,16.014435
3044,3044,16.7203
3045,3045,32.47356
3046,3046,32.37704
3047,3047,16.848888
3048,3048,41.3965
3049,3049,49.63951
3050,3050,24.028067
3051,3051,34.715584
3052,3052,46.600384
3053,3053,45.44337
3054,3054,62.59787
3055,3055,34.45845
3056,3056,62.204655
3057,3057,46.3458
3058,3058,11.275933
3059,3059,20.818024
3060,3060,31.399977
3061,3061,32.847946
3062,3062,25.978603
3063,3063,33.409573
3064,3064,44.7922
3065,3065,9.725514
3066,3066,57.72471
3067,3067,59.05568
3068,3068,46.441166
3069,3069,62.708797
3070,3070,36.136833
3071,3071,26.073536
3072,3072,21.87346
3073,3073,35.665516
3074,3074,67.346275
3075,3075,45.963436
3076,3076,61.18743
3077,3077,50.190487
3078,3078,38.22439
3079,3079,53.805946
3080,3080,22.176544
3081,3081,35.764446
3082,3082,25.696957
3083,3083,32.01442
3084,3084,36.66752
3085,3085,30.163494
3086,3086,32.680515
3087,3087,8.875626
3088,3088,76.12363
3089,3089,33.775566
3090,3090,12.296528
3091,3091,28.480284
3092,3092,18.30283
3093,3093,73.883194
3094,3094,57.505833
3095,3095,62.68785
3096,3096,25.320324
3097,3097,37.322918
3098,3098,43.19981
3099,3099,23.1819
3100,3100,44.48845
3101,3101,43.54284
3102,3102,47.71992
3103,3103,55.696228
3104,3104,43.259613
3105,3105,19.574472
3106,3106,45.08771
3107,3107,24.593317
3108,3108,47.60882
3109,3109,20.173475
3110,3110,9.16593
3111,3111,55.970287
3112,3112,30.28127
3113,3113,12.891936
3114,3114,40.148247
3115,3115,27.121521
3116,3116,15.98308
3117,3117,26.217113
3118,3118,15.960477
3119,3119,47.36713
3120,3120,13.715198
3121,3121,43.84078
3122,3122,28.732214
3123,3123,21.401722
3124,3124,60.98345
3125,3125,13.889443
3126,3126,31.026018
3127,3127,67.763214
3128,3128,66.58363
3129,3129,21.158606
3130,3130,30.652403
3131,3131,50.34173
3132,3132,26.049866
3133,3133,63.628983
3134,3134,10.4274025
3135,3135,54.752003
3136,3136,19.204567
3137,3137,59.104248
3138,3138,43.59144
3139,3139,69.22184
3140,3140,41.843887
3141,3141,51.31092
3142,3142,32.295948
3143,3143,53.623417
3144,3144,32.67988
3145,3145,33.712734
3146,3146,39.23034
3147,3147,59.232468
3148,3148,36.63583
3149,3149,59.608406
3150,3150,74.857185
3151,3151,33.61559
3152,3152,19.995022
3153,3153,40.37947
3154,3154,39.02811
3155,3155,47.526623
3156,3156,40.358208
3157,3157,42.834656
3158,3158,35.778217
3159,3159,43.868465
3160,3160,32.94505
3161,3161,52.686214
3162,3162,47.43688
3163,3163,26.323284
3164,3164,11.724731
3165,3165,64.091774
3166,3166,17.873842
3167,3167,43.547028
3168,3168,16.59561
3169,3169,69.690735
3170,3170,30.57804
3171,3171,53.580635
3172,3172,14.120179
3173,3173,49.74028
3174,3174,66.67054
3175,3175,51.39856
3176,3176,36.223503
3177,3177,57.797222
3178,3178,51.000587
3179,3179,18.16497
3180,3180,22.911573
3181,3181,37.03372
3182,3182,38.900055
3183,3183,47.001472
3184,3184,40.07833
3185,3185,33.02304
3186,3186,32.40751
3187,3187,33.714745
3188,3188,43.516674
3189,3189,12.8828
3190,3190,36.078712
3191,3191,32.2447
3192,3192,23.642174
3193,3193,14.954383
3194,3194,17.380472
3195,3195,20.490173
3196,3196,33.327637
3197,3197,68.120094
3198,3198,16.459496
3199,3199,19.146107
3200,3200,39.133663
3201,3201,10.661613
3202,3202,58.048534
3203,3203,22.506094
3204,3204,48.44897
3205,3205,41.093792
3206,3206,24.95065
3207,3207,19.06946
3208,3208,20.76584
3209,3209,38.404404
3210,3210,65.91499
3211,3211,40.318047
3212,3212,37.297234
3213,3213,33.26609
3214,3214,18.989174
3215,3215,43.693115
3216,3216,53.2486
3217,3217,14.659836
3218,3218,17.818117
3219,3219,13.655021
3220,3220,46.606228
3221,3221,35.774414
3222,3222,13.07041
3223,3223,47.84034
3224,3224,29.548082
3225,3225,17.12621
3226,3226,28.360971
3227,3227,30.451448
3228,3228,47.099464
3229,3229,18.870584
3230,3230,62.486374
3231,3231,29.807392
3232,3232,61.101646
3233,3233,20.52076
3234,3234,55.845707
3235,3235,19.725874
3236,3236,29.791433
3237,3237,20.503601
3238,3238,19.369183
3239,3239,57.985806
3240,3240,50.21791
3241,3241,11.4091215
3242,3242,40.463993
3243,3243,45.325
3244,3244,58.899723
3245,3245,36.79545
3246,3246,22.99271
3247,3247,66.37789
3248,3248,59.543686
3249,3249,39.677105
3250,3250,29.27167
3251,3251,23.901752
3252,3252,32.72091
3253,3253,22.00093
3254,3254,63.850636
3255,3255,31.339846
3256,3256,35.769817
3257,3257,42.918217
3258,3258,59.42516
3259,3259,40.196518
3260,3260,14.088473
3261,3261,19.283228
3262,3262,50.11221
3263,3263,40.89973
3264,3264,50.03277
3265,3265,42.49782
3266,3266,56.141933
3267,3267,32.076607
3268,3268,42.050957
3269,3269,23.113373
3270,3270,14.566995
3271,3271,20.29625
3272,3272,25.001827
3273,3273,53.66553
3274,3274,35.83735
3275,3275,63.11233
3276,3276,60.39705
3277,3277,38.126926
3278,3278,61.779892
3279,3279,19.058002
3280,3280,32.04002
3281,3281,15.767424
3282,3282,41.51477
3283,3283,32.461563
3284,3284,14.469418
3285,3285,34.099304
3286,3286,42.221092
3287,3287,15.840771
3288,3288,13.645535
3289,3289,31.525143
3290,3290,17.819897
3291,3291,55.392574
3292,3292,43.68059
3293,3293,30.48328
3294,3294,45.938213
3295,3295,26.099936
3296,3296,48.42325
3297,3297,57.686157
3298,3298,24.12686
3299,3299,14.43006
3300,3300,30.465107
3301,3301,17.784273
3302,3302,37.359566
3303,3303,76.830635
3304,3304,32.822727
3305,3305,31.12128
3306,3306,61.90764
3307,3307,26.164299
3308,3308,73.131065
3309,3309,16.284784
3310,3310,58.221504
3311,3311,37.627697
3312,3312,53.11044
3313,3313,31.567373
3314,3314,22.862146
3315,3315,54.419014
3316,3316,43.203922
3317,3317,26.838612
3318,3318,45.092396
3319,3319,44.86766
3320,3320,16.491228
3321,3321,20.778042
3322,3322,25.056385
3323,3323,53.922115
3324,3324,26.929094
3325,3325,17.163744
3326,3326,31.0834
3327,3327,20.071962
3328,3328,22.728954
3329,3329,14.434956
3330,3330,15.234479
3331,3331,24.048285
3332,3332,75.502594
3333,3333,65.30408
3334,3334,42.258827
3335,3335,10.404162
3336,3336,52.085953
3337,3337,29.713463
3338,3338,44.24481
3339,3339,42.768795
3340,3340,37.580265
3341,3341,58.255188
3342,3342,49.656044
3343,3343,12.615511
3344,3344,39.84825
3345,3345,41.334763
3346,3346,63.56055
3347,3347,23.340961
3348,3348,49.872643
3349,3349,62.544556
3350,3350,37.32617
3351,3351,51.72127
3352,3352,43.41357
3353,3353,61.92734
3354,3354,48.949867
3355,3355,30.962934
3356,3356,54.46015
3357,3357,34.50411
3358,3358,47.569637
3359,3359,20.448782
3360,3360,52.106834
3361,3361,56.0053
3362,3362,14.894811
3363,3363,46.82395
3364,3364,34.411835
3365,3365,44.619453
3366,3366,47.59929
3367,3367,28.94513
3368,3368,58.06737
3369,3369,50.7584
3370,3370,29.93134
3371,3371,54.303875
3372,3372,69.91821
3373,3373,45.6728
3374,3374,46.455612
3375,3375,40.398773
3376,3376,64.376915
3377,3377,16.919416
3378,3378,13.127908
3379,3379,23.448929
3380,3380,29.12007
3381,3381,11.896951
3382,3382,66.77034
3383,3383,27.494427
3384,3384,39.831474
3385,3385,41.175083
3386,3386,55.897144
3387,3387,84.785645
3388,3388,24.419792
3389,3389,51.815834
3390,3390,43.19307
3391,3391,35.712196
3392,3392,43.625107
3393,3393,18.645302
3394,3394,27.981274
3395,3395,25.007034
3396,3396,18.488752
3397,3397,14.619758
3398,3398,57.309216
3399,3399,25.740759
3400,3400,49.442734
3401,3401,31.098911
3402,3402,53.950493
3403,3403,34.260708
3404,3404,21.665722
3405,3405,36.949726
3406,3406,21.322205
3407,3407,42.069378
3408,3408,24.998829
3409,3409,17.044874
3410,3410,30.39773
3411,3411,66.53523
3412,3412,42.79104
3413,3413,39.183464
3414,3414,50.32781
3415,3415,9.83116
3416,3416,51.84924
3417,3417,19.643057
3418,3418,52.18311
3419,3419,40.045208
3420,3420,31.511786
3421,3421,61.290184
3422,3422,51.39983
3423,3423,16.908503
3424,3424,46.14957
3425,3425,11.777109
3426,3426,18.64217
3427,3427,50.42508
3428,3428,41.25407
3429,3429,45.007942
3430,3430,32.20404
3431,3431,51.889942
3432,3432,25.48777
3433,3433,50.921005
3434,3434,33.29926
3435,3435,34.157707
3436,3436,58.316956
3437,3437,27.339819
3438,3438,57.646336
3439,3439,26.511473
3440,3440,60.524082
3441,3441,55.14061
3442,3442,66.695946
3443,3443,35.159184
3444,3444,25.295671
3445,3445,69.683044
3446,3446,19.244625
3447,3447,29.534187
3448,3448,14.873296
3449,3449,40.354942
3450,3450,37.34309
3451,3451,36.8215
3452,3452,36.895878
3453,3453,46.535713
3454,3454,82.28637
3455,3455,32.01949
3456,3456,30.585411
3457,3457,38.493095
3458,3458,40.444733
3459,3459,22.49006
3460,3460,30.018759
3461,3461,36.668007
3462,3462,29.43505
3463,3463,36.149628
3464,3464,20.90828
3465,3465,49.460423
3466,3466,24.423904
3467,3467,15.466703
3468,3468,69.68809
3469,3469,58.72753
3470,3470,36.349907
3471,3471,25.740995
3472,3472,39.63573
3473,3473,23.365215
3474,3474,16.435076
3475,3475,33.067554
3476,3476,54.310898
3477,3477,13.85834
3478,3478,41.37919
3479,3479,39.972187
3480,3480,11.211056
3481,3481,32.202763
3482,3482,34.916138
3483,3483,15.01684
3484,3484,31.02902
3485,3485,18.61311
3486,3486,31.899014
3487,3487,68.083084
3488,3488,26.34528
3489,3489,42.366955
3490,3490,22.587242
3491,3491,46.732605
3492,3492,42.572018
3493,3493,80.435394
3494,3494,36.579933
3495,3495,32.098553
3496,3496,52.269905
3497,3497,75.73371
3498,3498,25.504375
3499,3499,13.979668
3500,3500,34.231014
3501,3501,50.79002
3502,3502,14.842512
3503,3503,12.823529
3504,3504,54.930172
3505,3505,30.993109
3506,3506,18.996454
3507,3507,33.25728
3508,3508,38.325405
3509,3509,22.733646
3510,3510,52.015263
3511,3511,18.338232
3512,3512,17.678265
3513,3513,31.090109
3514,3514,34.309017
3515,3515,36.565052
3516,3516,61.881004
3517,3517,14.153002
3518,3518,46.81732
3519,3519,42.278015
3520,3520,20.461597
3521,3521,9.075106
3522,3522,35.77305
3523,3523,59.162487
3524,3524,28.900688
3525,3525,60.876118
3526,3526,15.070516
3527,3527,29.396338
3528,3528,50.09653
3529,3529,36.949615
3530,3530,36.378136
3531,3531,32.696568
3532,3532,63.804348
3533,3533,42.059616
3534,3534,18.639378
3535,3535,58.79292
3536,3536,35.77914
3537,3537,34.057423
3538,3538,25.42221
3539,3539,36.163338
3540,3540,65.0809
3541,3541,38.902653
3542,3542,52.119507
3543,3543,40.525196
3544,3544,50.982773
3545,3545,19.314558
3546,3546,40.646976
3547,3547,51.796967
3548,3548,40.065998
3549,3549,63.729427
3550,3550,38.147263
3551,3551,34.316616
3552,3552,40.49205
3553,3553,22.714403
3554,3554,57.345226
3555,3555,27.357082
3556,3556,20.557495
3557,3557,24.621796
3558,3558,48.423088
3559,3559,28.686008
3560,3560,18.791044
3561,3561,23.9912
3562,3562,48.55501
3563,3563,28.056816
3564,3564,53.689835
3565,3565,31.775396
3566,3566,46.473713
3567,3567,23.638802
3568,3568,39.712723
3569,3569,57.751484
3570,3570,34.69054
3571,3571,39.996513
3572,3572,12.983997
3573,3573,34.783207
3574,3574,52.610462
3575,3575,16.160877
3576,3576,31.246988
3577,3577,50.265057
3578,3578,42.24384
3579,3579,52.13196
3580,3580,46.251724
3581,3581,68.4632
3582,3582,18.160608
3583,3583,21.295471
3584,3584,54.112778
3585,3585,43.164032
3586,3586,14.878896
3587,3587,39.27926
3588,3588,57.939884
3589,3589,53.533394
3590,3590,41.816147
3591,3591,35.323868
3592,3592,28.411602
3593,3593,43.030216
3594,3594,21.8332
3595,3595,58.87691
3596,3596,81.44739
3597,3597,52.92765
3598,3598,44.983192
3599,3599,24.02895
3600,3600,41.301388
3601,3601,63.162815
3602,3602,49.533802
3603,3603,46.810837
3604,3604,55.955956
3605,3605,20.551947
3606,3606,79.50071
3607,3607,26.91689
3608,3608,31.479765
3609,3609,34.55788
3610,3610,67.06268
3611,3611,50.260956
3612,3612,17.261625
3613,3613,62.641186
3614,3614,33.951607
3615,3615,22.320847
3616,3616,24.063889
3617,3617,22.840797
3618,3618,42.422913
3619,3619,19.254213
3620,3620,23.832253
3621,3621,47.80192
3622,3622,31.17734
3623,3623,34.50783
3624,3624,15.809273
3625,3625,35.558846
3626,3626,56.478012
3627,3627,14.244958
3628,3628,76.48851
3629,3629,24.01327
3630,3630,50.54014
3631,3631,56.718777
3632,3632,45.911602
3633,3633,29.98858
3634,3634,18.207766
3635,3635,49.064705
3636,3636,37.64803
3637,3637,23.723137
3638,3638,71.802124
3639,3639,37.458595
3640,3640,40.557114
3641,3641,57.964897
3642,3642,19.205933
3643,3643,53.61204
3644,3644,41.71671
3645,3645,30.747948
3646,3646,34.341293
3647,3647,64.08053
3648,3648,42.71629
3649,3649,53.809193
3650,3650,74.98551
3651,3651,10.178615
3652,3652,19.775803
3653,3653,20.198736
3654,3654,64.02001
3655,3655,32.241478
3656,3656,27.926905
3657,3657,10.506022
3658,3658,42.238342
3659,3659,45.6827
3660,3660,28.252165
3661,3661,21.276413
3662,3662,50.084293
3663,3663,43.866344
3664,3664,24.382463
3665,3665,18.468
3666,3666,23.624619
3667,3667,42.535152
3668,3668,60.524666
3669,3669,20.342955
3670,3670,14.261043
3671,3671,42.582577
3672,3672,67.7068
3673,3673,32.290333
3674,3674,11.454693
3675,3675,37.7197
3676,3676,37.345123
3677,3677,25.329578
3678,3678,36.569565
3679,3679,36.817493
3680,3680,12.409697
3681,3681,68.22853
3682,3682,30.571844
3683,3683,65.01381
3684,3684,28.832972
3685,3685,13.199003
3686,3686,20.896046
3687,3687,53.66224
3688,3688,15.6854925
3689,3689,37.63585
3690,3690,21.428923
3691,3691,52.499
3692,3692,53.22657
3693,3693,23.91081
3694,3694,50.54249
3695,3695,42.126705
3696,3696,38.657166
3697,3697,30.61126
3698,3698,45.994778
3699,3699,47.363216
3700,3700,26.472908
3701,3701,10.547104
3702,3702,62.62504
3703,3703,40.306435
3704,3704,43.381493
3705,3705,31.526924
3706,3706,13.563579
3707,3707,29.13049
3708,3708,13.752865
3709,3709,9.56277
3710,3710,62.924107
3711,3711,38.51072
3712,3712,28.565147
3713,3713,61.15877
3714,3714,12.450108
3715,3715,40.815983
3716,3716,24.531662
3717,3717,42.041744
3718,3718,52.39362
3719,3719,10.456099
3720,3720,46.712868
3721,3721,37.085693
3722,3722,46.045193
3723,3723,24.939995
3724,3724,17.327028
3725,3725,13.675867
3726,3726,37.85342
3727,3727,35.97111
3728,3728,55.581116
3729,3729,70.17785
3730,3730,46.88352
3731,3731,36.10284
3732,3732,17.69621
3733,3733,43.144844
3734,3734,55.687763
3735,3735,62.520576
3736,3736,35.95981
3737,3737,45.254215
3738,3738,39.52897
3739,3739,52.64093
3740,3740,30.055368
3741,3741,63.598434
3742,3742,37.240177
3743,3743,49.859467
3744,3744,39.22743
3745,3745,20.47585
3746,3746,51.30502
3747,3747,41.139103
3748,3748,14.895419
3749,3749,52.83204
3750,3750,60.376278
3751,3751,50.713367
3752,3752,48.519505
3753,3753,18.886707
3754,3754,35.174297
3755,3755,37.751484
3756,3756,50.569717
3757,3757,50.46316
3758,3758,57.133766
3759,3759,16.106632
3760,3760,61.354504
3761,3761,31.99032
3762,3762,61.436794
3763,3763,23.541851
3764,3764,64.16691
3765,3765,57.6361
3766,3766,72.74008
3767,3767,12.1267
3768,3768,39.762985
3769,3769,57.13119
3770,3770,34.434227
3771,3771,31.16988
3772,3772,32.005054
3773,3773,45.459995
3774,3774,31.118967
3775,3775,27.853348
3776,3776,55.637306
3777,3777,23.656126
3778,3778,42.533745
3779,3779,53.12948
3780,3780,72.45086
3781,3781,42.874374
3782,3782,19.802008
3783,3783,32.012527
3784,3784,43.65209
3785,3785,37.67281
3786,3786,17.321508
3787,3787,31.838726
3788,3788,58.03012
3789,3789,34.50082
3790,3790,42.798283
3791,3791,19.789495
3792,3792,42.59525
3793,3793,68.65329
3794,3794,26.301437
3795,3795,64.65675
3796,3796,41.539402
3797,3797,39.653934
3798,3798,14.982945
3799,3799,36.222187
3800,3800,29.970366
3801,3801,49.0267
3802,3802,16.334616
3803,3803,38.579445
3804,3804,17.837786
3805,3805,31.112776
3806,3806,48.00911
3807,3807,28.38276
3808,3808,38.832153
3809,3809,54.33302
3810,3810,49.609863
3811,3811,54.213997
3812,3812,34.566105
3813,3813,61.51238
3814,3814,17.122612
3815,3815,41.75239
3816,3816,48.844036
3817,3817,67.39232
3818,3818,12.808183
3819,3819,81.079506
3820,3820,45.037277
3821,3821,43.94128
3822,3822,40.14942
3823,3823,18.97539
3824,3824,54.57237
3825,3825,35.851902
3826,3826,16.07092
3827,3827,42.74325
3828,3828,61.375652
3829,3829,14.653605
3830,3830,20.993689
3831,3831,32.742077
3832,3832,29.68752
3833,3833,27.635246
3834,3834,60.045807
3835,3835,44.629364
3836,3836,35.129955
3837,3837,50.69003
3838,3838,16.12265
3839,3839,38.457253
3840,3840,23.502583
3841,3841,14.575645
3842,3842,19.025105
3843,3843,63.1662
3844,3844,27.898027
3845,3845,36.329327
3846,3846,36.321754
3847,3847,40.480053
3848,3848,42.98019
3849,3849,42.059395
3850,3850,22.986174
3851,3851,76.36462
3852,3852,22.009043
3853,3853,53.398006
3854,3854,45.67728
3855,3855,10.612715
3856,3856,56.636166
3857,3857,50.984222
3858,3858,40.680676
3859,3859,38.954113
3860,3860,35.088943
3861,3861,36.538437
3862,3862,46.768333
3863,3863,28.823687
3864,3864,20.146679
3865,3865,56.476265
3866,3866,42.592014
3867,3867,17.390858
3868,3868,13.941167
3869,3869,44.851643
3870,3870,30.511023
3871,3871,16.581823
3872,3872,59.977516
3873,3873,50.700466
3874,3874,30.776363
3875,3875,46.13255
3876,3876,43.461456
3877,3877,25.940088
3878,3878,52.63084
3879,3879,53.752266
3880,3880,31.36771
3881,3881,47.481007
3882,3882,34.877186
3883,3883,41.855442
3884,3884,57.437786
3885,3885,36.5167
3886,3886,20.071922
3887,3887,45.65442
3888,3888,72.01769
3889,3889,27.748108
3890,3890,41.05413
3891,3891,35.629215
3892,3892,22.268879
3893,3893,42.86455
3894,3894,31.957865
3895,3895,64.1042
3896,3896,53.365154
3897,3897,67.71307
3898,3898,44.349617
3899,3899,61.67044
3900,3900,15.577023
3901,3901,46.20284
3902,3902,45.691414
3903,3903,45.89975
3904,3904,49.000828
3905,3905,32.46659
3906,3906,18.243742
3907,3907,23.3111
3908,3908,19.949337
3909,3909,24.926266
3910,3910,47.30554
3911,3911,39.820366
3912,3912,34.16163
3913,3913,22.069464
3914,3914,41.01048
3915,3915,58.316116
3916,3916,51.99827
3917,3917,15.959956
3918,3918,54.757877
3919,3919,28.272144
3920,3920,47.10236
3921,3921,19.884005
3922,3922,38.1975
3923,3923,36.561806
3924,3924,37.12506
3925,3925,38.08314
3926,3926,35.749104
3927,3927,23.748426
3928,3928,14.620371
3929,3929,53.635178
3930,3930,21.798872
3931,3931,69.67825
3932,3932,18.27547
3933,3933,61.79718
3934,3934,16.665606
3935,3935,19.218786
3936,3936,54.153557
3937,3937,31.571102
3938,3938,17.10514
3939,3939,54.361748
3940,3940,30.283283
3941,3941,48.259365
3942,3942,39.447273
3943,3943,16.749502
3944,3944,29.815002
3945,3945,52.85746
3946,3946,57.890327
3947,3947,21.382244
3948,3948,31.538431
3949,3949,38.113926
3950,3950,35.68726
3951,3951,13.602038
3952,3952,62.918385
3953,3953,52.718567
3954,3954,28.262783
3955,3955,37.99995
3956,3956,30.996187
3957,3957,18.415205
3958,3958,37.54981
3959,3959,45.125935
3960,3960,30.701487
3961,3961,46.241837
3962,3962,39.92242
3963,3963,42.60054
3964,3964,23.879086
3965,3965,12.361578
3966,3966,55.49435
3967,3967,70.02302
3968,3968,21.41695
3969,3969,45.124016
3970,3970,40.93501
3971,3971,50.770607
3972,3972,21.18805
3973,3973,39.628857
3974,3974,37.660843
3975,3975,33.78891
3976,3976,42.43678
3977,3977,75.7705
3978,3978,27.154896
3979,3979,64.65927
3980,3980,50.656803
3981,3981,32.71139
3982,3982,26.184935
3983,3983,48.182396
3984,3984,28.118486
3985,3985,46.84737
3986,3986,34.46072
3987,3987,23.741543
3988,3988,22.389244
3989,3989,16.177462
3990,3990,50.65028
3991,3991,30.685179
3992,3992,15.858902
3993,3993,24.016642
3994,3994,12.601561
3995,3995,51.89262
3996,3996,79.98748
