,0,1
2682,2682,13.566618
2683,2683,25.6484
2684,2684,16.102234
2685,2685,2.7518618
2686,2686,7.695127
2687,2687,28.008045
2688,2688,29.96463
2689,2689,2.9131625
2690,2690,13.239283
2691,2691,1.3242737
2692,2692,24.328707
2693,2693,15.436043
2694,2694,11.450538
2695,2695,16.228207
2696,2696,23.29212
2697,2697,0.7293025
2698,2698,2.139157
2699,2699,32.105057
2700,2700,17.625084
2701,2701,17.78449
2702,2702,15.454745
2703,2703,4.889406
2704,2704,13.92406
2705,2705,1.3697819
2706,2706,10.966002
2707,2707,11.457299
2708,2708,18.326374
2709,2709,11.457511
2710,2710,2.3309014
2711,2711,19.651031
2712,2712,10.045585
2713,2713,8.578309
2714,2714,25.926819
2715,2715,23.531178
2716,2716,17.767712
2717,2717,17.42034
2718,2718,15.230714
2719,2719,15.911082
2720,2720,1.5316852
2721,2721,9.1831045
2722,2722,12.591277
2723,2723,15.119974
2724,2724,3.3654604
2725,2725,1.3930289
2726,2726,17.13701
2727,2727,2.5631003
2728,2728,3.6884425
2729,2729,13.950749
2730,2730,32.127525
2731,2731,18.94411
2732,2732,13.913353
2733,2733,20.36762
2734,2734,11.640954
2735,2735,27.10952
2736,2736,4.6483836
2737,2737,2.5725389
2738,2738,2.404831
2739,2739,13.951681
2740,2740,1.2468996
2741,2741,13.162534
2742,2742,18.103659
2743,2743,20.925823
2744,2744,17.424225
2745,2745,19.124874
2746,2746,15.142212
2747,2747,16.321733
2748,2748,1.9484626
2749,2749,12.031991
2750,2750,2.8973505
2751,2751,16.09547
2752,2752,13.806361
2753,2753,8.645471
2754,2754,22.760237
2755,2755,10.634887
2756,2756,30.235733
2757,2757,1.1666589
2758,2758,0.9847003
2759,2759,4.06032
2760,2760,22.4992
2761,2761,10.679719
2762,2762,14.844385
2763,2763,13.736931
2764,2764,17.868996
2765,2765,15.437362
2766,2766,15.554231
2767,2767,13.762353
2768,2768,1.777275
2769,2769,13.796283
2770,2770,18.02387
2771,2771,3.1154816
2772,2772,8.966716
2773,2773,31.335556
2774,2774,27.627436
2775,2775,18.654074
2776,2776,14.721838
2777,2777,15.119704
2778,2778,21.024843
2779,2779,33.774654
2780,2780,17.581717
2781,2781,28.136581
2782,2782,10.666129
2783,2783,10.958224
2784,2784,34.00081
2785,2785,14.516214
2786,2786,7.8249836
2787,2787,19.403898
2788,2788,3.3483531
2789,2789,9.576148
2790,2790,21.154816
2791,2791,31.185839
2792,2792,15.283646
2793,2793,22.925613
2794,2794,23.954288
2795,2795,2.0079784
2796,2796,19.03345
2797,2797,12.554502
2798,2798,11.066154
2799,2799,10.212687
2800,2800,10.722842
2801,2801,20.285683
2802,2802,15.20782
2803,2803,2.428313
2804,2804,11.894422
2805,2805,8.9286995
2806,2806,14.433854
2807,2807,13.883442
2808,2808,3.8278303
2809,2809,14.488069
2810,2810,13.637694
2811,2811,3.4615083
2812,2812,22.495554
2813,2813,15.374996
2814,2814,2.6754365
2815,2815,21.732637
2816,2816,1.0607826
2817,2817,14.378757
2818,2818,24.486694
2819,2819,29.10461
2820,2820,20.969666
2821,2821,30.264454
2822,2822,16.002243
2823,2823,13.270898
2824,2824,17.121222
2825,2825,3.7547047
2826,2826,9.319658
2827,2827,11.4111
2828,2828,17.835022
2829,2829,22.853645
2830,2830,21.81061
2831,2831,8.921559
2832,2832,18.378698
2833,2833,31.198385
2834,2834,2.1743565
2835,2835,16.34437
2836,2836,12.435876
2837,2837,13.780384
2838,2838,17.819313
2839,2839,14.2052765
2840,2840,15.460463
2841,2841,17.395542
2842,2842,9.344249
2843,2843,13.631618
2844,2844,3.147788
2845,2845,12.747512
2846,2846,1.9882994
2847,2847,18.878782
2848,2848,20.520332
2849,2849,5.935248
2850,2850,13.725629
2851,2851,1.2622348
2852,2852,11.417579
2853,2853,13.423559
2854,2854,1.6894624
2855,2855,7.2199445
2856,2856,19.84144
2857,2857,22.646711
2858,2858,19.903557
2859,2859,18.843105
2860,2860,12.6378145
2861,2861,16.204805
2862,2862,24.163227
2863,2863,15.622869
2864,2864,18.053627
2865,2865,1.5199131
2866,2866,0.8519561
2867,2867,18.445488
2868,2868,18.269686
2869,2869,25.155594
2870,2870,11.794901
2871,2871,19.232544
2872,2872,9.832509
2873,2873,2.0063305
2874,2874,17.542593
2875,2875,3.2585182
2876,2876,19.730486
2877,2877,28.87983
2878,2878,14.874599
2879,2879,29.540266
2880,2880,1.1858766
2881,2881,11.79583
2882,2882,3.8481746
2883,2883,14.089985
2884,2884,12.320452
2885,2885,17.985844
2886,2886,13.827509
2887,2887,2.621318
2888,2888,13.427753
2889,2889,1.4544657
2890,2890,12.085905
2891,2891,13.530389
2892,2892,8.945
2893,2893,28.35018
2894,2894,11.698191
2895,2895,25.641747
2896,2896,16.717371
2897,2897,11.756667
2898,2898,13.357278
2899,2899,15.22997
2900,2900,8.83436
2901,2901,23.340193
2902,2902,22.74667
2903,2903,14.189657
2904,2904,27.404846
2905,2905,6.6836925
2906,2906,30.775047
2907,2907,18.300953
2908,2908,7.53412
2909,2909,12.836592
2910,2910,29.893309
2911,2911,15.335996
2912,2912,24.038054
2913,2913,23.29997
2914,2914,8.282403
2915,2915,1.7228451
2916,2916,30.030827
2917,2917,8.679666
2918,2918,2.0653954
2919,2919,12.4075365
2920,2920,18.181036
2921,2921,13.622038
2922,2922,20.577587
2923,2923,16.103863
2924,2924,13.569557
2925,2925,3.813058
2926,2926,1.5536867
2927,2927,2.841254
2928,2928,11.360209
2929,2929,1.8944445
2930,2930,2.6940687
2931,2931,25.066624
2932,2932,25.167965
2933,2933,25.96675
2934,2934,5.529868
2935,2935,18.84281
2936,2936,11.964592
2937,2937,20.272549
2938,2938,28.106823
2939,2939,14.615331
2940,2940,18.987318
2941,2941,10.60556
2942,2942,25.844763
2943,2943,30.136002
2944,2944,16.699358
2945,2945,15.17477
2946,2946,13.101282
2947,2947,18.11155
2948,2948,1.4687328
2949,2949,1.5032079
2950,2950,14.203179
2951,2951,1.9350566
2952,2952,10.602722
2953,2953,3.9508991
2954,2954,28.692804
2955,2955,14.153249
2956,2956,20.814154
2957,2957,14.814664
2958,2958,5.7160487
2959,2959,7.0864
2960,2960,19.898657
2961,2961,20.475227
2962,2962,26.38597
2963,2963,20.558264
2964,2964,15.003425
2965,2965,20.361294
2966,2966,9.873422
2967,2967,3.7077322
2968,2968,11.831622
2969,2969,25.695486
2970,2970,31.393276
2971,2971,10.367429
2972,2972,15.74668
2973,2973,19.137775
2974,2974,13.6454115
2975,2975,24.253004
2976,2976,22.550682
2977,2977,14.959963
2978,2978,16.477869
2979,2979,16.244312
2980,2980,12.717512
2981,2981,10.938505
2982,2982,11.632928
2983,2983,23.961271
2984,2984,2.0082417
2985,2985,27.079714
2986,2986,17.595203
2987,2987,2.1250618
2988,2988,23.107985
2989,2989,13.716584
2990,2990,28.236488
2991,2991,16.627966
2992,2992,1.5652595
2993,2993,1.0533415
2994,2994,17.935884
2995,2995,26.463352
2996,2996,10.612396
2997,2997,3.8029358
2998,2998,18.021591
2999,2999,15.9357815
3000,3000,12.701196
3001,3001,3.4064543
3002,3002,12.570777
3003,3003,22.86701
3004,3004,25.24579
3005,3005,5.2031374
3006,3006,15.464871
3007,3007,12.460122
3008,3008,29.52588
3009,3009,17.975876
3010,3010,28.224176
3011,3011,11.793287
3012,3012,15.1543255
3013,3013,4.664185
3014,3014,16.071814
3015,3015,10.412602
3016,3016,14.324187
3017,3017,22.1712
3018,3018,3.6253285
3019,3019,14.556389
3020,3020,12.792947
3021,3021,11.269427
3022,3022,17.014467
3023,3023,8.321768
3024,3024,1.8307447
3025,3025,18.180565
3026,3026,28.70134
3027,3027,12.444932
3028,3028,12.634538
3029,3029,21.02781
3030,3030,10.495187
3031,3031,7.8798285
3032,3032,2.2252102
3033,3033,1.9788778
3034,3034,15.385584
3035,3035,11.522226
3036,3036,14.72039
3037,3037,16.672209
3038,3038,2.5818167
3039,3039,22.587406
3040,3040,1.6163216
3041,3041,1.9066389
3042,3042,12.80276
3043,3043,26.289158
3044,3044,2.2048862
3045,3045,10.137679
3046,3046,22.20679
3047,3047,27.019232
3048,3048,20.6951
3049,3049,19.754951
3050,3050,1.8767369
3051,3051,5.960719
3052,3052,17.674644
3053,3053,16.835379
3054,3054,17.835335
3055,3055,20.883795
3056,3056,4.3561387
3057,3057,18.740488
3058,3058,12.324488
3059,3059,10.931064
3060,3060,11.177819
3061,3061,18.575893
3062,3062,13.032407
3063,3063,17.994007
3064,3064,16.755314
3065,3065,5.5939384
3066,3066,17.519972
3067,3067,28.867434
3068,3068,2.955419
3069,3069,21.064068
3070,3070,16.200687
3071,3071,23.306652
3072,3072,21.054096
3073,3073,19.309486
3074,3074,9.065521
3075,3075,18.067698
3076,3076,12.782129
3077,3077,15.392903
3078,3078,21.608538
3079,3079,12.186753
3080,3080,21.233963
3081,3081,15.007867
3082,3082,22.253904
3083,3083,17.707285
3084,3084,18.41261
3085,3085,8.475183
3086,3086,4.9446373
3087,3087,7.912251
3088,3088,18.924255
3089,3089,24.521854
3090,3090,24.362976
3091,3091,13.756772
3092,3092,28.16445
3093,3093,15.589334
3094,3094,15.412711
3095,3095,9.002293
3096,3096,13.180229
3097,3097,15.704294
3098,3098,17.320713
3099,3099,16.046188
3100,3100,18.5698
3101,3101,22.593279
3102,3102,32.241642
3103,3103,6.9800835
3104,3104,5.5044403
3105,3105,13.007557
3106,3106,18.593222
3107,3107,21.497917
3108,3108,7.731696
3109,3109,2.637928
3110,3110,14.89973
3111,3111,12.411935
3112,3112,14.558008
3113,3113,15.646899
3114,3114,17.935053
3115,3115,13.896597
3116,3116,14.788106
3117,3117,2.0426226
3118,3118,13.19498
3119,3119,25.49694
3120,3120,15.431094
3121,3121,20.541178
3122,3122,17.171951
3123,3123,17.059998
3124,3124,21.282907
3125,3125,14.446602
3126,3126,25.90131
3127,3127,11.243095
3128,3128,0.9736702
3129,3129,19.070675
3130,3130,33.939693
3131,3131,24.008886
3132,3132,4.314459
3133,3133,27.43756
3134,3134,12.778448
3135,3135,2.9821248
3136,3136,6.7690506
3137,3137,16.093925
3138,3138,22.075682
3139,3139,12.9978895
3140,3140,2.3764217
3141,3141,14.6271105
3142,3142,10.803145
3143,3143,14.66704
3144,3144,30.940756
3145,3145,12.678891
3146,3146,3.0981257
3147,3147,10.764907
3148,3148,3.7454572
3149,3149,17.045319
3150,3150,27.159626
3151,3151,1.7451754
3152,3152,15.498012
3153,3153,13.74203
3154,3154,23.273273
3155,3155,10.84377
3156,3156,12.496604
3157,3157,3.914057
3158,3158,23.082605
3159,3159,12.476405
3160,3160,25.54143
3161,3161,3.2076964
3162,3162,1.5241846
3163,3163,15.201568
3164,3164,16.662663
3165,3165,21.680363
3166,3166,12.683591
3167,3167,27.937366
3168,3168,9.982367
3169,3169,15.057481
3170,3170,31.14817
3171,3171,31.427511
3172,3172,3.4562542
3173,3173,28.944672
3174,3174,3.0900009
3175,3175,21.485065
3176,3176,14.750939
3177,3177,11.0832205
3178,3178,24.356384
3179,3179,12.955195
3180,3180,1.7697684
3181,3181,2.7163787
3182,3182,20.99482
3183,3183,14.682968
3184,3184,31.630756
3185,3185,15.108473
3186,3186,27.111902
3187,3187,8.719411
3188,3188,20.703403
3189,3189,15.405205
3190,3190,25.203972
3191,3191,13.563973
3192,3192,11.048507
3193,3193,1.7406775
3194,3194,15.94236
3195,3195,20.660227
3196,3196,15.35115
3197,3197,26.952456
3198,3198,11.986922
3199,3199,20.54768
3200,3200,13.047201
3201,3201,5.0073466
3202,3202,17.85308
3203,3203,21.71535
3204,3204,1.6938568
3205,3205,14.964823
3206,3206,13.692643
3207,3207,26.512865
3208,3208,26.1698
3209,3209,10.468267
3210,3210,27.42584
3211,3211,21.154232
3212,3212,3.9999464
3213,3213,20.743294
3214,3214,17.153545
3215,3215,9.627779
3216,3216,25.672045
3217,3217,19.336298
3218,3218,2.4334698
3219,3219,23.697224
3220,3220,14.940274
3221,3221,29.169611
3222,3222,18.618912
3223,3223,2.758885
3224,3224,19.447655
3225,3225,18.447767
3226,3226,16.84772
3227,3227,14.955696
3228,3228,11.315663
3229,3229,12.845965
3230,3230,7.0092216
3231,3231,16.00666
3232,3232,18.290215
3233,3233,21.033712
3234,3234,13.77144
3235,3235,8.274177
3236,3236,9.498713
3237,3237,14.963341
3238,3238,9.504515
3239,3239,3.3042343
3240,3240,11.192598
3241,3241,3.2907474
3242,3242,6.465794
3243,3243,18.212818
3244,3244,15.144397
3245,3245,16.780775
3246,3246,15.732237
3247,3247,18.257608
3248,3248,23.134813
3249,3249,16.604643
3250,3250,13.807542
3251,3251,27.403473
3252,3252,12.257429
3253,3253,11.820667
3254,3254,6.6629033
3255,3255,19.549988
3256,3256,13.084094
3257,3257,3.8609648
3258,3258,11.486939
3259,3259,16.204174
3260,3260,18.896702
3261,3261,19.726118
3262,3262,15.953684
3263,3263,14.8962145
3264,3264,5.393681
3265,3265,13.247521
3266,3266,15.548034
3267,3267,19.002798
3268,3268,18.723269
3269,3269,12.137152
3270,3270,2.7197566
3271,3271,26.445534
3272,3272,13.726876
3273,3273,27.117548
3274,3274,17.332571
3275,3275,26.872633
3276,3276,15.897133
3277,3277,19.497889
3278,3278,21.54852
3279,3279,17.057243
3280,3280,17.19625
3281,3281,12.809222
3282,3282,9.045978
3283,3283,13.882673
3284,3284,3.7501264
3285,3285,29.23611
3286,3286,10.76008
3287,3287,8.154759
3288,3288,23.638979
3289,3289,15.807385
3290,3290,18.748446
3291,3291,11.210823
3292,3292,6.065194
3293,3293,26.915154
3294,3294,21.46476
3295,3295,13.310527
3296,3296,13.843511
3297,3297,17.759193
3298,3298,2.0487792
3299,3299,12.050881
3300,3300,19.890377
3301,3301,16.018705
3302,3302,4.7409544
3303,3303,14.180928
3304,3304,23.914013
3305,3305,17.252523
3306,3306,9.287767
3307,3307,24.130737
3308,3308,12.026472
3309,3309,11.867875
3310,3310,11.396631
3311,3311,10.490782
3312,3312,17.170877
3313,3313,24.74495
3314,3314,22.379742
3315,3315,2.2886953
3316,3316,19.951054
3317,3317,20.406223
3318,3318,13.19091
3319,3319,9.602563
3320,3320,14.504138
3321,3321,16.34203
3322,3322,22.979374
3323,3323,18.131634
3324,3324,20.942299
3325,3325,13.787665
3326,3326,17.683092
3327,3327,18.181633
3328,3328,16.712597
3329,3329,5.6524863
3330,3330,28.208157
3331,3331,28.289684
3332,3332,14.83426
3333,3333,17.327984
3334,3334,11.1151705
3335,3335,21.325449
3336,3336,28.025738
3337,3337,17.878096
3338,3338,0.9285314
3339,3339,6.267754
3340,3340,16.981869
3341,3341,27.490847
3342,3342,28.978613
3343,3343,26.228832
3344,3344,23.196297
3345,3345,11.119129
3346,3346,19.65362
3347,3347,4.776178
3348,3348,18.306305
3349,3349,35.01919
3350,3350,24.270206
3351,3351,3.1305025
3352,3352,21.996525
3353,3353,17.520887
3354,3354,11.830865
3355,3355,11.0903635
3356,3356,18.942312
3357,3357,12.15866
3358,3358,32.18023
3359,3359,16.971497
3360,3360,11.733364
3361,3361,12.16682
3362,3362,18.241879
3363,3363,3.5025804
3364,3364,11.076774
3365,3365,36.288475
3366,3366,1.5976518
3367,3367,5.9182277
3368,3368,24.080574
3369,3369,21.707848
3370,3370,1.8595957
3371,3371,28.462523
3372,3372,2.042784
3373,3373,28.287806
3374,3374,14.410614
3375,3375,20.266966
3376,3376,20.488388
3377,3377,14.643045
3378,3378,14.531471
3379,3379,17.72658
3380,3380,14.734189
3381,3381,18.512754
3382,3382,1.3469875
3383,3383,18.305471
3384,3384,1.5806794
3385,3385,15.855259
3386,3386,6.4545145
3387,3387,12.456182
3388,3388,19.72684
3389,3389,16.222937
3390,3390,22.748825
3391,3391,5.1005235
3392,3392,31.00699
3393,3393,16.169893
3394,3394,14.200387
3395,3395,11.59635
3396,3396,34.62023
3397,3397,19.571842
3398,3398,20.122143
3399,3399,2.692041
3400,3400,10.750378
3401,3401,14.986352
3402,3402,3.369863
3403,3403,2.0695045
3404,3404,15.799217
3405,3405,8.497025
3406,3406,4.617106
3407,3407,26.271502
3408,3408,17.771427
3409,3409,16.77431
3410,3410,14.9995
3411,3411,33.22853
3412,3412,15.608285
3413,3413,30.655499
3414,3414,1.0603349
3415,3415,8.433668
3416,3416,14.8625
3417,3417,17.06552
3418,3418,20.107714
3419,3419,16.15463
3420,3420,1.5107555
3421,3421,16.404818
3422,3422,1.5540597
3423,3423,22.643345
3424,3424,2.307952
3425,3425,4.0028596
3426,3426,31.455353
3427,3427,1.7044463
3428,3428,8.818939
3429,3429,15.397254
3430,3430,12.348076
3431,3431,1.5130609
3432,3432,18.511614
3433,3433,23.386267
3434,3434,17.180468
3435,3435,27.22289
3436,3436,11.386157
3437,3437,14.0048685
3438,3438,15.5207405
3439,3439,19.701033
3440,3440,24.90435
3441,3441,11.018388
3442,3442,13.893298
3443,3443,18.872946
3444,3444,8.677166
3445,3445,5.765642
3446,3446,14.545697
3447,3447,10.585795
3448,3448,26.69392
3449,3449,17.970095
3450,3450,17.75325
3451,3451,11.769523
3452,3452,11.960501
3453,3453,18.131216
3454,3454,14.137641
3455,3455,17.672071
3456,3456,11.194288
3457,3457,16.68814
3458,3458,11.472405
3459,3459,15.059425
3460,3460,13.676992
3461,3461,10.549552
3462,3462,13.78134
3463,3463,11.390109
3464,3464,14.512624
3465,3465,13.811702
3466,3466,17.598352
3467,3467,2.176046
3468,3468,1.6937623
3469,3469,18.181587
3470,3470,15.856418
3471,3471,18.742119
3472,3472,21.700344
3473,3473,10.341728
3474,3474,11.271634
3475,3475,18.455133
3476,3476,13.89254
3477,3477,17.986609
3478,3478,16.983553
3479,3479,12.994295
3480,3480,22.435337
3481,3481,8.47625
3482,3482,31.37286
3483,3483,17.660507
3484,3484,9.375133
3485,3485,18.34883
3486,3486,29.905
3487,3487,33.998356
3488,3488,13.981986
3489,3489,15.931024
3490,3490,3.8600564
3491,3491,31.37462
3492,3492,23.381039
3493,3493,11.087646
3494,3494,12.060494
3495,3495,2.987629
3496,3496,13.170451
3497,3497,28.138027
3498,3498,26.154583
3499,3499,12.500124
3500,3500,15.769537
3501,3501,18.995272
3502,3502,25.00805
3503,3503,0.9144634
3504,3504,5.818537
3505,3505,1.2908356
3506,3506,19.655104
3507,3507,5.546471
3508,3508,14.02157
3509,3509,17.411892
3510,3510,20.276136
3511,3511,13.272972
3512,3512,21.853666
3513,3513,13.21107
3514,3514,9.159427
3515,3515,15.017051
3516,3516,18.045061
3517,3517,4.6786613
3518,3518,6.889662
3519,3519,15.091914
3520,3520,3.2673151
3521,3521,24.450565
3522,3522,9.500895
3523,3523,16.411402
3524,3524,19.562918
3525,3525,15.193446
3526,3526,18.856512
3527,3527,28.303844
3528,3528,27.701899
3529,3529,2.341647
3530,3530,28.601133
3531,3531,6.2487574
3532,3532,19.438385
3533,3533,14.905516
3534,3534,16.488382
3535,3535,11.100249
3536,3536,0.8689219
3537,3537,4.8882775
3538,3538,15.812494
3539,3539,12.548504
3540,3540,14.147381
3541,3541,14.615452
3542,3542,15.366779
3543,3543,7.1058884
3544,3544,9.996301
3545,3545,12.62505
3546,3546,22.03649
3547,3547,11.082368
3548,3548,22.595694
3549,3549,9.268635
3550,3550,11.7876625
3551,3551,14.089687
3552,3552,17.052225
3553,3553,2.2276373
3554,3554,23.504189
3555,3555,3.0668476
3556,3556,20.059467
3557,3557,9.63213
3558,3558,11.41746
3559,3559,3.6752708
3560,3560,27.47283
3561,3561,18.685328
3562,3562,18.568584
3563,3563,32.39696
3564,3564,16.97755
3565,3565,33.2072
3566,3566,1.1819547
3567,3567,7.5947523
3568,3568,12.74094
3569,3569,14.065802
3570,3570,25.798594
3571,3571,28.671692
3572,3572,17.46262
3573,3573,7.606743
3574,3574,27.191587
3575,3575,14.179075
3576,3576,17.539375
3577,3577,30.891632
3578,3578,24.631416
3579,3579,10.508369
3580,3580,11.572663
3581,3581,15.89075
3582,3582,17.741323
3583,3583,20.229404
3584,3584,16.060259
3585,3585,9.70707
3586,3586,28.148952
3587,3587,17.254896
3588,3588,29.122599
3589,3589,20.871902
3590,3590,22.44307
3591,3591,13.126878
3592,3592,12.590394
3593,3593,22.029758
3594,3594,13.96429
3595,3595,5.8256
3596,3596,19.030045
3597,3597,16.176039
3598,3598,15.350171
3599,3599,20.287956
3600,3600,23.072174
3601,3601,2.3864264
3602,3602,10.4802065
3603,3603,17.458174
3604,3604,8.97156
3605,3605,10.436997
3606,3606,15.182919
3607,3607,20.000072
3608,3608,4.251538
3609,3609,13.298197
3610,3610,23.073599
3611,3611,9.423515
3612,3612,17.870483
3613,3613,14.108683
3614,3614,11.850371
3615,3615,17.681183
3616,3616,15.00218
3617,3617,2.095369
3618,3618,19.250317
3619,3619,13.773917
3620,3620,21.404783
3621,3621,9.205321
3622,3622,23.767916
3623,3623,16.45234
3624,3624,12.232083
3625,3625,6.61221
3626,3626,29.916718
3627,3627,21.09691
3628,3628,17.63383
3629,3629,23.365635
3630,3630,13.872538
3631,3631,27.904726
3632,3632,32.30466
3633,3633,18.146147
3634,3634,13.983258
3635,3635,13.976038
3636,3636,14.2561035
3637,3637,14.776053
3638,3638,21.979118
3639,3639,22.384418
3640,3640,18.842546
3641,3641,25.780523
3642,3642,18.92241
3643,3643,10.699899
3644,3644,21.321371
3645,3645,19.070639
3646,3646,10.786728
3647,3647,11.376571
3648,3648,2.032715
3649,3649,2.320453
3650,3650,15.748191
3651,3651,2.6023054
3652,3652,18.70997
3653,3653,17.254257
3654,3654,17.51703
3655,3655,2.7453847
3656,3656,15.409354
3657,3657,15.133389
3658,3658,18.8112
3659,3659,5.302953
3660,3660,27.817827
3661,3661,2.685508
3662,3662,13.705697
3663,3663,0.68689466
3664,3664,3.038418
3665,3665,1.4840544
3666,3666,18.605635
3667,3667,14.812594
3668,3668,24.411129
3669,3669,2.0912774
3670,3670,8.025347
3671,3671,13.83741
3672,3672,13.08943
3673,3673,1.5798466
3674,3674,2.005928
3675,3675,13.805951
3676,3676,5.5716405
3677,3677,6.613999
3678,3678,3.606001
3679,3679,1.3913336
3680,3680,2.9676778
3681,3681,11.804403
3682,3682,14.039846
3683,3683,21.80036
3684,3684,13.433659
3685,3685,12.176832
3686,3686,15.8112335
3687,3687,17.84828
3688,3688,17.753002
3689,3689,25.149473
3690,3690,13.709944
3691,3691,5.7005053
3692,3692,13.843845
3693,3693,16.905212
3694,3694,24.318235
3695,3695,15.470506
3696,3696,25.105755
3697,3697,4.539551
3698,3698,11.726263
3699,3699,15.300498
3700,3700,23.850199
3701,3701,21.391277
3702,3702,14.43276
3703,3703,22.398272
3704,3704,13.13496
3705,3705,3.2833354
3706,3706,15.978205
3707,3707,1.529341
3708,3708,3.3202076
3709,3709,12.014104
3710,3710,2.3411582
3711,3711,1.791099
3712,3712,22.331053
3713,3713,23.455849
3714,3714,12.073937
3715,3715,12.0828905
3716,3716,19.570019
3717,3717,15.427901
3718,3718,11.458422
3719,3719,24.517376
3720,3720,12.292525
3721,3721,11.211265
3722,3722,13.550435
3723,3723,3.5829372
3724,3724,1.5925499
3725,3725,18.929531
3726,3726,22.751627
3727,3727,15.905444
3728,3728,19.035088
3729,3729,19.377554
3730,3730,17.111292
3731,3731,17.03925
3732,3732,2.7143881
3733,3733,2.9523973
3734,3734,18.044779
3735,3735,16.948492
3736,3736,12.270958
3737,3737,23.539225
3738,3738,2.247557
3739,3739,25.273333
3740,3740,22.541502
3741,3741,10.897189
3742,3742,27.301992
3743,3743,0.9587585
3744,3744,19.571651
3745,3745,14.63525
3746,3746,4.0318985
3747,3747,21.308558
3748,3748,7.939522
3749,3749,11.911981
3750,3750,1.503443
3751,3751,2.539807
3752,3752,2.5915704
3753,3753,33.06716
3754,3754,2.6095517
3755,3755,3.1707401
3756,3756,11.1198635
3757,3757,20.690187
3758,3758,21.23746
3759,3759,14.605841
3760,3760,8.505781
3761,3761,15.3493395
3762,3762,9.269351
3763,3763,16.162115
3764,3764,11.548858
3765,3765,17.875559
3766,3766,1.6993108
3767,3767,28.518822
3768,3768,30.82098
3769,3769,21.222181
3770,3770,18.366209
3771,3771,20.196136
3772,3772,18.457844
3773,3773,14.340363
3774,3774,12.252473
3775,3775,11.549307
3776,3776,17.564598
3777,3777,14.691855
3778,3778,25.27824
3779,3779,18.432835
3780,3780,26.775026
3781,3781,33.385986
3782,3782,2.315508
3783,3783,33.263813
3784,3784,10.905749
3785,3785,2.2240613
3786,3786,15.581228
3787,3787,16.19171
3788,3788,27.721272
3789,3789,8.666463
3790,3790,3.9551313
3791,3791,17.78004
3792,3792,16.162989
3793,3793,14.966698
3794,3794,24.528112
3795,3795,2.059513
3796,3796,1.9986991
3797,3797,17.113878
3798,3798,4.9692636
3799,3799,10.592125
3800,3800,4.2123756
3801,3801,19.221638
3802,3802,9.277294
3803,3803,21.75859
3804,3804,4.613452
3805,3805,12.786549
3806,3806,8.176725
3807,3807,13.269774
3808,3808,1.9250625
3809,3809,13.222358
3810,3810,19.529238
3811,3811,1.6817306
3812,3812,29.53618
3813,3813,14.021275
3814,3814,1.3180759
3815,3815,1.5390526
3816,3816,2.2724984
3817,3817,15.503695
3818,3818,14.157907
3819,3819,11.543291
3820,3820,14.296084
3821,3821,13.01932
3822,3822,16.186506
3823,3823,32.324505
3824,3824,3.9822502
3825,3825,16.054417
3826,3826,27.966078
3827,3827,18.70263
3828,3828,26.957985
3829,3829,11.888005
3830,3830,14.255719
3831,3831,25.948011
3832,3832,2.2837648
3833,3833,19.653496
3834,3834,17.711407
3835,3835,23.47625
3836,3836,18.269987
3837,3837,10.528075
3838,3838,9.54554
3839,3839,14.7597885
3840,3840,13.166353
3841,3841,20.480017
3842,3842,15.097429
3843,3843,25.547129
3844,3844,3.833954
3845,3845,12.482424
3846,3846,16.63843
3847,3847,14.540907
3848,3848,14.501776
3849,3849,13.566619
3850,3850,26.099983
3851,3851,3.2865634
3852,3852,27.678555
3853,3853,10.888994
3854,3854,20.125942
3855,3855,16.86103
3856,3856,6.843708
3857,3857,24.700472
3858,3858,15.449974
3859,3859,13.884266
3860,3860,18.521223
3861,3861,21.804792
3862,3862,12.921808
3863,3863,1.7658397
3864,3864,23.616125
3865,3865,17.810984
3866,3866,1.3556848
3867,3867,25.50583
3868,3868,5.4761558
3869,3869,19.414066
3870,3870,14.172254
3871,3871,13.304264
3872,3872,2.480965
3873,3873,5.5261574
3874,3874,12.376403
3875,3875,16.010767
3876,3876,28.982672
3877,3877,14.332243
3878,3878,24.799282
3879,3879,16.455004
3880,3880,19.559082
3881,3881,15.817409
3882,3882,2.6370296
3883,3883,15.586738
3884,3884,14.120144
3885,3885,14.287784
3886,3886,20.204697
3887,3887,29.193823
3888,3888,1.1828153
3889,3889,15.111046
3890,3890,13.544478
3891,3891,13.058689
3892,3892,9.700168
3893,3893,16.150707
3894,3894,11.29501
3895,3895,24.005764
3896,3896,23.239697
3897,3897,12.567299
3898,3898,16.4791
3899,3899,17.436424
3900,3900,15.21183
3901,3901,8.818682
3902,3902,32.992496
3903,3903,20.388855
3904,3904,20.921932
3905,3905,28.704336
3906,3906,9.480347
3907,3907,18.703276
3908,3908,19.262695
3909,3909,18.249882
3910,3910,12.773553
3911,3911,13.716384
3912,3912,21.555048
3913,3913,13.670639
3914,3914,18.489418
3915,3915,23.356974
3916,3916,20.682034
3917,3917,19.356333
3918,3918,16.54058
3919,3919,14.684997
3920,3920,13.7855215
3921,3921,11.034941
3922,3922,2.9776132
3923,3923,19.148586
3924,3924,19.326252
3925,3925,29.443544
3926,3926,10.752182
3927,3927,19.235884
3928,3928,18.251162
3929,3929,8.79165
3930,3930,21.572708
3931,3931,15.658506
3932,3932,2.4649389
3933,3933,17.601353
3934,3934,12.637784
