,0,1
2720,2720,44.696205
2721,2721,23.570948
2722,2722,18.881454
2723,2723,11.174116
2724,2724,36.874725
2725,2725,42.945305
2726,2726,39.51118
2727,2727,21.355034
2728,2728,22.969276
2729,2729,23.786413
2730,2730,20.856012
2731,2731,46.129833
2732,2732,10.790409
2733,2733,48.023483
2734,2734,28.980597
2735,2735,25.05331
2736,2736,53.49193
2737,2737,47.03649
2738,2738,39.775043
2739,2739,15.449165
2740,2740,9.118767
2741,2741,21.53099
2742,2742,16.261309
2743,2743,21.403284
2744,2744,15.375596
2745,2745,44.831715
2746,2746,33.68006
2747,2747,21.015167
2748,2748,24.085314
2749,2749,22.92992
2750,2750,10.61028
2751,2751,8.7437725
2752,2752,53.118965
2753,2753,37.064583
2754,2754,8.403614
2755,2755,24.887632
2756,2756,26.857677
2757,2757,19.65185
2758,2758,9.867308
2759,2759,8.119453
2760,2760,17.635738
2761,2761,44.93983
2762,2762,12.361617
2763,2763,10.9593
2764,2764,40.850872
2765,2765,9.555359
2766,2766,47.19006
2767,2767,8.83232
2768,2768,41.049778
2769,2769,13.263423
2770,2770,34.500076
2771,2771,28.594133
2772,2772,38.320515
2773,2773,6.608888
2774,2774,47.82164
2775,2775,21.667582
2776,2776,23.228956
2777,2777,46.082657
2778,2778,7.0776005
2779,2779,36.423218
2780,2780,19.59103
2781,2781,48.253754
2782,2782,34.782513
2783,2783,54.158043
2784,2784,41.512184
2785,2785,23.425459
2786,2786,49.10942
2787,2787,44.22785
2788,2788,7.9694443
2789,2789,31.905113
2790,2790,47.103203
2791,2791,20.870695
2792,2792,38.871643
2793,2793,48.48123
2794,2794,56.4723
2795,2795,44.66434
2796,2796,20.96795
2797,2797,22.711906
2798,2798,31.249374
2799,2799,27.375982
2800,2800,17.043926
2801,2801,26.289747
2802,2802,10.5759
2803,2803,46.878014
2804,2804,27.051973
2805,2805,33.46592
2806,2806,25.163046
2807,2807,42.75819
2808,2808,20.415657
2809,2809,54.564087
2810,2810,26.916449
2811,2811,36.049892
2812,2812,50.50597
2813,2813,44.298355
2814,2814,10.536111
2815,2815,46.46908
2816,2816,40.158737
2817,2817,46.000256
2818,2818,15.193179
2819,2819,45.509407
2820,2820,41.003227
2821,2821,25.34729
2822,2822,18.632376
2823,2823,48.30394
2824,2824,38.265297
2825,2825,44.34572
2826,2826,35.533012
2827,2827,43.973507
2828,2828,29.641777
2829,2829,25.419558
2830,2830,11.274725
2831,2831,24.980864
2832,2832,25.228605
2833,2833,24.14968
2834,2834,6.408221
2835,2835,44.69857
2836,2836,10.396238
2837,2837,41.51382
2838,2838,39.18108
2839,2839,22.611088
2840,2840,27.086237
2841,2841,40.45747
2842,2842,15.323405
2843,2843,21.840754
2844,2844,54.374702
2845,2845,22.937119
2846,2846,22.66305
2847,2847,28.8438
2848,2848,46.94186
2849,2849,42.322933
2850,2850,41.1156
2851,2851,30.968496
2852,2852,19.791618
2853,2853,42.734333
2854,2854,48.758526
2855,2855,22.386742
2856,2856,10.373302
2857,2857,41.55964
2858,2858,48.440746
2859,2859,34.142696
2860,2860,27.081047
2861,2861,38.764893
2862,2862,8.679854
2863,2863,12.806224
2864,2864,29.806772
2865,2865,7.8265643
2866,2866,8.412586
2867,2867,38.236362
2868,2868,46.45145
2869,2869,35.451614
2870,2870,43.54433
2871,2871,11.777163
2872,2872,52.385784
2873,2873,38.348743
2874,2874,22.065962
2875,2875,40.12081
2876,2876,32.383698
2877,2877,28.505308
2878,2878,51.674385
2879,2879,52.63019
2880,2880,22.45539
2881,2881,49.758213
2882,2882,9.824451
2883,2883,19.56458
2884,2884,22.23136
2885,2885,42.14363
2886,2886,11.624532
2887,2887,49.829662
2888,2888,53.89802
2889,2889,19.74229
2890,2890,45.967003
2891,2891,45.568897
2892,2892,27.405949
2893,2893,31.958538
2894,2894,6.6331773
2895,2895,43.310284
2896,2896,42.220898
2897,2897,7.736885
2898,2898,52.73603
2899,2899,8.148209
2900,2900,46.574245
2901,2901,25.111105
2902,2902,34.970863
2903,2903,24.649035
2904,2904,23.684425
2905,2905,35.11905
2906,2906,20.237705
2907,2907,42.001198
2908,2908,11.873219
2909,2909,45.74665
2910,2910,22.044529
2911,2911,26.678427
2912,2912,23.905989
2913,2913,29.858
2914,2914,33.967037
2915,2915,21.091925
2916,2916,17.497282
2917,2917,48.10349
2918,2918,45.574406
2919,2919,44.5772
2920,2920,49.3531
2921,2921,9.412602
2922,2922,38.14594
2923,2923,54.00561
2924,2924,22.78884
2925,2925,8.008086
2926,2926,40.194603
2927,2927,28.203066
2928,2928,39.981464
2929,2929,16.152782
2930,2930,30.999086
2931,2931,65.92007
2932,2932,35.10503
2933,2933,45.590786
2934,2934,6.8851724
2935,2935,31.807428
2936,2936,38.15446
2937,2937,50.069473
2938,2938,45.3963
2939,2939,47.615185
2940,2940,12.991459
2941,2941,50.040287
2942,2942,41.656902
2943,2943,21.552685
2944,2944,7.236072
2945,2945,22.211098
2946,2946,12.695543
2947,2947,11.131431
2948,2948,53.541924
2949,2949,24.57061
2950,2950,11.980601
2951,2951,11.650194
2952,2952,47.902096
2953,2953,36.03423
2954,2954,8.984926
2955,2955,40.438873
2956,2956,24.632477
2957,2957,23.275806
2958,2958,44.791313
2959,2959,50.334614
2960,2960,7.7596574
2961,2961,40.977924
2962,2962,53.905334
2963,2963,8.924871
2964,2964,12.107493
2965,2965,39.364265
2966,2966,8.482123
2967,2967,6.747593
2968,2968,27.252157
2969,2969,6.9691052
2970,2970,25.102694
2971,2971,41.58062
2972,2972,7.1500316
2973,2973,49.29549
2974,2974,46.36076
2975,2975,8.463991
2976,2976,40.32374
2977,2977,39.56418
2978,2978,40.643265
2979,2979,15.869368
2980,2980,20.164219
2981,2981,10.920132
2982,2982,22.680544
2983,2983,43.18807
2984,2984,43.857803
2985,2985,21.57656
2986,2986,22.896036
2987,2987,41.966187
2988,2988,36.216187
2989,2989,48.245632
2990,2990,26.067675
2991,2991,8.23404
2992,2992,35.127304
2993,2993,43.704716
2994,2994,47.695026
2995,2995,37.216515
2996,2996,37.560425
2997,2997,30.494102
2998,2998,6.4967294
2999,2999,42.458076
3000,3000,6.6684
3001,3001,10.564261
3002,3002,51.801918
3003,3003,9.87382
3004,3004,18.358995
3005,3005,7.33401
3006,3006,11.881931
3007,3007,38.061398
3008,3008,21.560019
3009,3009,22.266006
3010,3010,34.4871
3011,3011,35.95564
3012,3012,45.056488
3013,3013,44.354576
3014,3014,44.619247
3015,3015,19.996748
3016,3016,27.172407
3017,3017,46.253563
3018,3018,26.687603
3019,3019,27.375927
3020,3020,9.058055
3021,3021,18.803917
3022,3022,41.225933
3023,3023,33.43508
3024,3024,35.58181
3025,3025,5.8434844
3026,3026,11.716198
3027,3027,23.103067
3028,3028,29.439947
3029,3029,44.188557
3030,3030,34.47251
3031,3031,18.04635
3032,3032,9.248455
3033,3033,21.95456
3034,3034,59.724457
3035,3035,11.843959
3036,3036,19.782532
3037,3037,23.965431
3038,3038,40.242237
3039,3039,22.30499
3040,3040,23.955751
3041,3041,9.594696
3042,3042,22.012402
3043,3043,46.41797
3044,3044,44.39587
3045,3045,28.879175
3046,3046,25.82713
3047,3047,23.22791
3048,3048,22.175028
3049,3049,24.791727
3050,3050,18.185131
3051,3051,34.76415
3052,3052,44.446964
3053,3053,6.0079226
3054,3054,43.68957
3055,3055,48.856655
3056,3056,21.169655
3057,3057,21.45042
3058,3058,29.179096
3059,3059,35.764114
3060,3060,32.989162
3061,3061,28.40833
3062,3062,39.62535
3063,3063,46.557384
3064,3064,6.6692767
3065,3065,23.566654
3066,3066,9.099399
3067,3067,12.334722
3068,3068,6.7695603
3069,3069,12.29277
3070,3070,29.233189
3071,3071,8.575068
3072,3072,33.45957
3073,3073,43.33623
3074,3074,43.51438
3075,3075,10.796693
3076,3076,45.00165
3077,3077,39.30269
3078,3078,41.103176
3079,3079,10.05605
3080,3080,26.781317
3081,3081,65.55932
3082,3082,10.90441
3083,3083,9.986047
3084,3084,36.377785
3085,3085,41.91425
3086,3086,21.531277
3087,3087,19.762892
3088,3088,22.938852
3089,3089,22.094397
3090,3090,13.6917095
3091,3091,36.817368
3092,3092,40.80419
3093,3093,38.451477
3094,3094,13.5256195
3095,3095,37.487614
3096,3096,48.400898
3097,3097,21.11806
3098,3098,41.345036
3099,3099,40.242004
3100,3100,9.051221
3101,3101,20.152641
3102,3102,17.244024
3103,3103,20.580603
3104,3104,26.90207
3105,3105,20.53014
3106,3106,47.456036
3107,3107,21.766678
3108,3108,36.21285
3109,3109,48.820267
3110,3110,17.27024
3111,3111,48.06202
3112,3112,22.1714
3113,3113,43.36558
3114,3114,12.103475
3115,3115,13.505449
3116,3116,8.220419
3117,3117,23.90001
3118,3118,21.756693
3119,3119,24.832909
3120,3120,21.849733
3121,3121,39.989273
3122,3122,43.938232
3123,3123,21.539034
3124,3124,50.18542
3125,3125,23.290777
3126,3126,9.307907
3127,3127,23.704412
3128,3128,37.695065
3129,3129,27.045553
3130,3130,22.95702
3131,3131,21.70183
3132,3132,49.24321
3133,3133,14.21675
3134,3134,22.179867
3135,3135,38.800556
3136,3136,44.139034
3137,3137,38.287777
3138,3138,20.66801
3139,3139,8.237514
3140,3140,11.391034
3141,3141,46.42699
3142,3142,45.04167
3143,3143,20.319872
3144,3144,20.787874
3145,3145,43.071568
3146,3146,23.422974
3147,3147,30.715149
3148,3148,52.876583
3149,3149,36.504345
3150,3150,20.227148
3151,3151,47.948326
3152,3152,12.925721
3153,3153,35.348473
3154,3154,21.096878
3155,3155,29.619858
3156,3156,25.537323
3157,3157,38.929535
3158,3158,44.310658
3159,3159,46.86779
3160,3160,43.46217
3161,3161,49.59502
3162,3162,28.750847
3163,3163,38.74839
3164,3164,40.311707
3165,3165,12.922268
3166,3166,54.99716
3167,3167,46.798565
3168,3168,28.50675
3169,3169,46.06253
3170,3170,49.386597
3171,3171,11.620995
3172,3172,24.988798
3173,3173,11.2865715
3174,3174,38.873096
3175,3175,8.389935
3176,3176,24.58841
3177,3177,41.902676
3178,3178,22.270733
3179,3179,42.271126
3180,3180,9.3365555
3181,3181,38.54964
3182,3182,47.04391
3183,3183,34.405933
3184,3184,23.750175
3185,3185,40.620205
3186,3186,8.637033
3187,3187,46.852215
3188,3188,8.6301155
3189,3189,14.363242
3190,3190,17.339052
3191,3191,49.165092
3192,3192,33.387962
3193,3193,23.63988
3194,3194,41.096954
3195,3195,20.162672
3196,3196,51.140903
3197,3197,12.314446
3198,3198,17.18856
3199,3199,20.577082
3200,3200,40.05459
3201,3201,7.8274817
3202,3202,36.385338
3203,3203,21.362383
3204,3204,9.921724
3205,3205,39.358604
3206,3206,40.410866
3207,3207,31.191076
3208,3208,38.82407
3209,3209,33.101578
3210,3210,43.5928
3211,3211,23.848661
3212,3212,38.85721
3213,3213,48.05647
3214,3214,39.381134
3215,3215,39.03183
3216,3216,30.125008
3217,3217,49.426567
3218,3218,24.716288
3219,3219,9.062621
3220,3220,41.62578
3221,3221,36.44987
3222,3222,53.760025
3223,3223,9.11666
3224,3224,23.416529
3225,3225,18.907305
3226,3226,40.59715
3227,3227,44.898144
3228,3228,24.208206
3229,3229,46.30473
3230,3230,24.78015
3231,3231,8.729259
3232,3232,13.261312
3233,3233,28.08448
3234,3234,42.05821
3235,3235,21.885693
3236,3236,43.43065
3237,3237,34.59734
3238,3238,22.441725
3239,3239,38.160904
3240,3240,11.679062
3241,3241,41.10354
3242,3242,49.096508
3243,3243,42.14364
3244,3244,43.649746
3245,3245,7.3721247
3246,3246,22.407814
3247,3247,26.681875
3248,3248,21.211946
3249,3249,23.092644
3250,3250,20.082268
3251,3251,7.903376
3252,3252,45.064713
3253,3253,19.543417
3254,3254,23.254517
3255,3255,35.119442
3256,3256,33.401974
3257,3257,42.192406
3258,3258,23.759998
3259,3259,11.613404
3260,3260,21.976479
3261,3261,7.604251
3262,3262,20.180967
3263,3263,41.74995
3264,3264,23.089733
3265,3265,12.293435
3266,3266,39.7554
3267,3267,36.934204
3268,3268,21.787775
3269,3269,44.40416
3270,3270,24.944345
3271,3271,20.007921
3272,3272,42.170948
3273,3273,47.617363
3274,3274,5.972199
3275,3275,43.40718
3276,3276,11.044943
3277,3277,11.114305
3278,3278,26.282822
3279,3279,18.806913
3280,3280,60.843143
3281,3281,21.30883
3282,3282,15.916349
3283,3283,8.441006
3284,3284,50.481777
3285,3285,8.48503
3286,3286,42.909615
3287,3287,35.30615
3288,3288,39.310432
3289,3289,38.362926
3290,3290,48.55281
3291,3291,9.730212
3292,3292,20.862936
3293,3293,12.527313
3294,3294,27.300608
3295,3295,51.062378
3296,3296,42.15746
3297,3297,39.77826
3298,3298,18.373493
3299,3299,8.39844
3300,3300,46.326
3301,3301,33.59871
3302,3302,32.374638
3303,3303,19.616726
3304,3304,26.611973
3305,3305,9.205015
3306,3306,14.934989
3307,3307,34.487446
3308,3308,12.955123
3309,3309,7.9378266
3310,3310,42.859173
3311,3311,20.017563
3312,3312,44.214546
3313,3313,19.24307
3314,3314,27.658503
3315,3315,30.863451
3316,3316,40.802906
3317,3317,38.252323
3318,3318,12.475509
3319,3319,21.151617
3320,3320,33.54124
3321,3321,23.346615
3322,3322,39.518852
3323,3323,25.92131
3324,3324,26.416908
3325,3325,53.263844
3326,3326,40.44298
3327,3327,9.763771
3328,3328,24.993723
3329,3329,37.03738
3330,3330,8.945786
3331,3331,57.31054
3332,3332,19.610119
3333,3333,5.9122963
3334,3334,9.841523
3335,3335,12.155477
3336,3336,19.500177
3337,3337,14.094409
3338,3338,41.35207
3339,3339,47.377403
3340,3340,10.335721
3341,3341,36.422184
3342,3342,15.050501
3343,3343,43.07934
3344,3344,40.40934
3345,3345,22.295979
3346,3346,43.764355
3347,3347,25.126661
3348,3348,12.679886
3349,3349,10.1423435
3350,3350,46.443455
3351,3351,43.311634
3352,3352,43.58664
3353,3353,25.599335
3354,3354,13.48926
3355,3355,11.196866
3356,3356,8.707055
3357,3357,46.756195
3358,3358,44.570522
3359,3359,24.25565
3360,3360,44.81159
3361,3361,35.621693
3362,3362,27.40923
3363,3363,6.9224324
3364,3364,53.27623
3365,3365,21.843266
3366,3366,38.189323
3367,3367,9.891287
3368,3368,41.651875
3369,3369,41.865345
3370,3370,17.512627
3371,3371,41.871906
3372,3372,54.58118
3373,3373,25.731659
3374,3374,44.826206
3375,3375,13.428347
3376,3376,25.300037
3377,3377,20.27045
3378,3378,31.119225
3379,3379,6.601545
3380,3380,7.903235
3381,3381,28.619867
3382,3382,36.592697
3383,3383,26.25555
3384,3384,21.091595
3385,3385,46.15219
3386,3386,31.00644
3387,3387,30.770605
3388,3388,33.12854
3389,3389,9.189589
3390,3390,20.863518
3391,3391,6.810331
3392,3392,55.974403
3393,3393,23.721893
3394,3394,22.042143
3395,3395,21.596037
3396,3396,27.237192
3397,3397,22.780392
3398,3398,20.887001
3399,3399,42.36959
3400,3400,23.904606
3401,3401,36.474174
3402,3402,44.41972
3403,3403,37.700737
3404,3404,42.821205
3405,3405,43.866623
3406,3406,11.226762
3407,3407,21.421864
3408,3408,50.16529
3409,3409,21.41854
3410,3410,21.711702
3411,3411,35.23997
3412,3412,9.2268915
3413,3413,37.558914
3414,3414,47.890457
3415,3415,13.514039
3416,3416,28.23733
3417,3417,26.99404
3418,3418,46.011166
3419,3419,41.191185
3420,3420,31.506277
3421,3421,49.07493
3422,3422,19.707455
3423,3423,44.99666
3424,3424,43.05586
3425,3425,26.898293
3426,3426,33.72263
3427,3427,32.272457
3428,3428,37.79469
3429,3429,9.392609
3430,3430,16.375313
3431,3431,9.2547245
3432,3432,35.190643
3433,3433,8.7617
3434,3434,21.726517
3435,3435,27.316582
3436,3436,10.984949
3437,3437,47.56342
3438,3438,7.9268475
3439,3439,20.778044
3440,3440,37.945404
3441,3441,41.13349
3442,3442,42.41414
3443,3443,21.943455
3444,3444,46.230392
3445,3445,20.3496
3446,3446,48.236176
3447,3447,27.401508
3448,3448,57.284515
3449,3449,43.169407
3450,3450,39.016697
3451,3451,40.980507
3452,3452,8.117569
3453,3453,46.74677
3454,3454,49.65008
3455,3455,25.063448
3456,3456,43.431023
3457,3457,10.763236
3458,3458,11.123854
3459,3459,36.20238
3460,3460,7.7981195
3461,3461,51.023617
3462,3462,45.2753
3463,3463,8.575757
3464,3464,11.943786
3465,3465,21.479969
3466,3466,48.261
3467,3467,40.427628
3468,3468,52.682667
3469,3469,41.596424
3470,3470,44.813
3471,3471,48.78949
3472,3472,27.135908
3473,3473,8.366293
3474,3474,46.021664
3475,3475,31.236362
3476,3476,25.848413
3477,3477,9.719334
3478,3478,15.646535
3479,3479,49.672787
3480,3480,8.194414
3481,3481,44.959698
3482,3482,52.24755
3483,3483,37.673378
3484,3484,8.491126
3485,3485,11.746508
3486,3486,9.195177
3487,3487,22.652658
3488,3488,56.26063
3489,3489,9.370633
3490,3490,23.364567
3491,3491,7.41984
3492,3492,46.631306
3493,3493,12.089382
3494,3494,51.097652
3495,3495,46.875587
3496,3496,32.608105
3497,3497,50.468964
3498,3498,44.44194
3499,3499,15.002893
3500,3500,30.56238
3501,3501,26.76253
3502,3502,54.945103
3503,3503,18.7702
3504,3504,46.442326
3505,3505,48.043472
3506,3506,24.355274
3507,3507,11.207305
3508,3508,48.267147
3509,3509,15.322059
3510,3510,23.37695
3511,3511,17.818083
3512,3512,12.786108
3513,3513,24.535496
3514,3514,9.860002
3515,3515,24.570242
3516,3516,20.422321
3517,3517,12.343634
3518,3518,40.70221
3519,3519,22.506983
3520,3520,40.095528
3521,3521,42.891094
3522,3522,49.76295
3523,3523,48.343296
3524,3524,43.42418
3525,3525,44.4631
3526,3526,10.802483
3527,3527,53.35883
3528,3528,7.7269025
3529,3529,42.181538
3530,3530,43.24469
3531,3531,20.539993
3532,3532,37.176243
3533,3533,37.678093
3534,3534,29.01127
3535,3535,17.317638
3536,3536,31.312702
3537,3537,37.543564
3538,3538,11.442372
3539,3539,50.281742
3540,3540,49.36109
3541,3541,54.36458
3542,3542,22.705595
3543,3543,14.532334
3544,3544,19.549591
3545,3545,34.589546
3546,3546,43.87087
3547,3547,41.452263
3548,3548,55.922256
3549,3549,26.344982
3550,3550,11.22345
3551,3551,22.922567
3552,3552,49.867493
3553,3553,16.327614
3554,3554,11.720812
3555,3555,44.003662
3556,3556,10.496898
3557,3557,52.97016
3558,3558,24.540276
3559,3559,48.936314
3560,3560,59.188805
3561,3561,50.675533
3562,3562,22.517048
3563,3563,51.553722
3564,3564,25.425713
3565,3565,17.813814
3566,3566,26.0494
3567,3567,27.889225
3568,3568,23.708302
3569,3569,12.556129
3570,3570,12.37631
3571,3571,42.430702
3572,3572,16.677473
3573,3573,32.62992
3574,3574,25.14538
3575,3575,39.836548
3576,3576,11.893897
3577,3577,40.339485
3578,3578,46.138577
3579,3579,41.95979
3580,3580,8.543108
3581,3581,11.518293
3582,3582,30.259163
3583,3583,16.336464
3584,3584,44.454575
3585,3585,12.29982
3586,3586,44.52394
3587,3587,47.588013
3588,3588,6.712793
3589,3589,19.49572
3590,3590,17.949556
3591,3591,26.807442
3592,3592,21.888275
3593,3593,40.1329
3594,3594,29.8033
3595,3595,33.63302
3596,3596,23.224047
3597,3597,44.70513
3598,3598,23.150433
3599,3599,46.29725
3600,3600,20.912645
3601,3601,14.259941
3602,3602,22.974442
3603,3603,36.559135
3604,3604,50.097225
3605,3605,43.350407
3606,3606,40.200535
3607,3607,42.607986
3608,3608,19.393646
3609,3609,21.331026
3610,3610,40.670647
3611,3611,21.37158
3612,3612,12.656503
3613,3613,52.8557
3614,3614,9.919023
3615,3615,35.680565
3616,3616,22.818817
3617,3617,46.21138
3618,3618,9.151683
3619,3619,56.41597
3620,3620,48.334602
3621,3621,32.515163
3622,3622,31.879929
3623,3623,10.936776
3624,3624,16.143272
3625,3625,21.905115
3626,3626,22.6745
3627,3627,6.439839
3628,3628,37.975563
3629,3629,47.487167
3630,3630,33.728073
3631,3631,48.160664
3632,3632,55.9827
3633,3633,36.77526
3634,3634,11.624571
3635,3635,40.739357
3636,3636,13.535376
3637,3637,59.213806
3638,3638,47.866905
3639,3639,42.505642
3640,3640,20.972824
3641,3641,48.145363
3642,3642,22.936363
3643,3643,23.864601
3644,3644,39.5127
3645,3645,15.6178665
3646,3646,25.81988
3647,3647,11.215663
3648,3648,28.470484
3649,3649,53.38784
3650,3650,40.124454
3651,3651,50.3289
3652,3652,41.453514
3653,3653,52.672935
3654,3654,42.48309
3655,3655,39.95797
3656,3656,37.47792
3657,3657,23.210869
3658,3658,14.154549
3659,3659,44.58751
3660,3660,27.825739
3661,3661,47.88899
3662,3662,42.821697
3663,3663,9.602529
3664,3664,44.33285
3665,3665,42.934048
3666,3666,6.881441
3667,3667,26.512527
3668,3668,6.933963
3669,3669,52.175262
3670,3670,50.352493
3671,3671,26.975328
3672,3672,21.08133
3673,3673,22.631233
3674,3674,46.131695
3675,3675,23.733145
3676,3676,20.997293
3677,3677,45.303734
3678,3678,18.056595
3679,3679,31.242231
3680,3680,22.983942
3681,3681,22.280396
3682,3682,49.094418
3683,3683,28.138187
3684,3684,32.06049
3685,3685,41.788578
3686,3686,48.37176
3687,3687,7.2038927
3688,3688,33.767654
3689,3689,39.32895
3690,3690,47.23264
3691,3691,22.248642
3692,3692,51.23935
3693,3693,13.819427
3694,3694,45.182133
3695,3695,23.794916
3696,3696,9.162763
3697,3697,12.708912
3698,3698,12.320911
3699,3699,44.497826
3700,3700,42.40675
3701,3701,48.655518
3702,3702,29.708073
3703,3703,38.570038
3704,3704,42.94666
3705,3705,21.16795
3706,3706,22.524343
3707,3707,47.434288
3708,3708,39.737724
3709,3709,35.237133
3710,3710,31.23845
3711,3711,37.868122
3712,3712,43.286137
3713,3713,23.570848
3714,3714,19.573479
3715,3715,49.994087
3716,3716,29.938221
3717,3717,45.717735
3718,3718,24.144417
3719,3719,39.833534
3720,3720,10.36343
3721,3721,43.70381
3722,3722,44.66133
3723,3723,9.878984
3724,3724,36.598827
3725,3725,53.16908
3726,3726,12.9360485
3727,3727,21.714912
3728,3728,49.34299
3729,3729,43.726562
3730,3730,28.259048
3731,3731,35.751373
3732,3732,36.806965
3733,3733,51.95964
3734,3734,48.684555
3735,3735,40.37425
3736,3736,20.605272
3737,3737,20.464483
3738,3738,34.78186
3739,3739,9.433342
3740,3740,18.078678
3741,3741,45.742924
3742,3742,24.776684
3743,3743,52.572998
3744,3744,38.762157
3745,3745,13.362752
3746,3746,12.217381
3747,3747,38.87644
3748,3748,57.693222
3749,3749,24.435219
3750,3750,32.046444
3751,3751,11.753941
3752,3752,26.32666
3753,3753,30.644833
3754,3754,56.682003
3755,3755,60.744694
3756,3756,18.424168
3757,3757,28.446983
3758,3758,24.240534
3759,3759,45.320034
3760,3760,32.20905
3761,3761,46.489117
3762,3762,22.719864
3763,3763,9.132829
3764,3764,47.93724
3765,3765,23.357937
3766,3766,42.00354
3767,3767,36.77032
3768,3768,43.612797
3769,3769,9.974397
3770,3770,24.065872
3771,3771,51.342407
3772,3772,42.52404
3773,3773,9.496261
3774,3774,29.87713
3775,3775,44.3878
3776,3776,24.718103
3777,3777,24.019112
3778,3778,17.822803
3779,3779,33.48548
3780,3780,20.21754
3781,3781,32.240707
3782,3782,42.616985
3783,3783,37.987007
3784,3784,26.19876
3785,3785,28.035625
3786,3786,48.18655
3787,3787,38.5502
3788,3788,21.604454
3789,3789,16.09187
3790,3790,18.886702
3791,3791,47.40853
3792,3792,7.0869727
3793,3793,28.4033
3794,3794,14.424567
3795,3795,32.258484
3796,3796,52.501923
3797,3797,44.417137
3798,3798,46.099537
3799,3799,25.421566
3800,3800,28.630129
3801,3801,20.372192
3802,3802,20.497536
3803,3803,51.088127
3804,3804,38.484695
3805,3805,51.64864
3806,3806,40.37202
3807,3807,39.503273
3808,3808,29.984814
3809,3809,46.898933
3810,3810,24.724215
3811,3811,45.17169
3812,3812,11.296827
3813,3813,28.203926
3814,3814,40.31733
3815,3815,51.37716
3816,3816,50.69213
3817,3817,6.6353936
3818,3818,9.365152
3819,3819,6.841785
3820,3820,29.016888
3821,3821,35.624
3822,3822,7.6542516
3823,3823,50.693737
3824,3824,12.866481
3825,3825,39.085617
3826,3826,17.92571
3827,3827,30.446375
3828,3828,8.613577
3829,3829,46.696392
3830,3830,46.379147
3831,3831,12.0070305
3832,3832,44.428783
3833,3833,8.266157
3834,3834,25.502363
3835,3835,12.996393
3836,3836,26.615322
3837,3837,44.14686
3838,3838,41.670567
3839,3839,51.82849
3840,3840,32.026535
3841,3841,48.949123
3842,3842,38.810295
3843,3843,45.53039
3844,3844,40.67146
3845,3845,49.673565
3846,3846,14.540975
3847,3847,35.484837
3848,3848,24.63528
3849,3849,11.551965
3850,3850,37.357834
3851,3851,25.260914
3852,3852,26.693684
3853,3853,31.850891
3854,3854,16.899635
3855,3855,21.994461
3856,3856,38.27241
3857,3857,38.141922
3858,3858,28.336817
3859,3859,41.618107
3860,3860,40.737778
3861,3861,11.248492
3862,3862,9.245977
3863,3863,37.86085
3864,3864,20.571098
3865,3865,9.563446
3866,3866,28.275236
3867,3867,37.239506
3868,3868,7.89403
3869,3869,45.68473
3870,3870,11.400327
3871,3871,39.57754
3872,3872,8.288067
3873,3873,26.103249
3874,3874,49.840122
3875,3875,47.62384
3876,3876,21.175638
3877,3877,15.935273
3878,3878,13.850612
3879,3879,19.520222
3880,3880,20.293097
3881,3881,37.676853
3882,3882,45.69028
3883,3883,20.277569
3884,3884,44.69513
3885,3885,45.47848
3886,3886,50.320812
3887,3887,37.798912
3888,3888,38.467094
3889,3889,20.780422
3890,3890,21.539022
3891,3891,50.928654
3892,3892,47.41511
3893,3893,49.560223
3894,3894,12.630165
3895,3895,41.026978
3896,3896,45.10409
3897,3897,56.47381
3898,3898,38.6757
3899,3899,46.928383
3900,3900,8.954346
3901,3901,38.950584
3902,3902,34.71674
3903,3903,19.140873
3904,3904,19.296574
3905,3905,45.018196
3906,3906,11.468932
3907,3907,25.589108
3908,3908,20.791683
3909,3909,20.096796
3910,3910,25.418161
3911,3911,46.148796
3912,3912,26.777422
3913,3913,45.369106
3914,3914,49.400772
3915,3915,55.787056
3916,3916,29.299019
3917,3917,15.702118
3918,3918,28.141245
3919,3919,7.7042603
3920,3920,40.211395
3921,3921,54.99442
3922,3922,9.729435
3923,3923,11.63189
3924,3924,45.211502
3925,3925,9.3324175
3926,3926,20.73152
3927,3927,35.590282
3928,3928,6.6998973
3929,3929,44.720306
3930,3930,39.73241
3931,3931,20.923018
3932,3932,27.454924
3933,3933,29.67219
3934,3934,36.648815
3935,3935,22.73721
3936,3936,36.57299
3937,3937,44.648743
3938,3938,9.937858
3939,3939,5.849367
3940,3940,28.791676
3941,3941,51.96415
3942,3942,13.16486
3943,3943,13.212139
3944,3944,41.844326
3945,3945,31.775942
3946,3946,50.83464
3947,3947,47.210136
3948,3948,38.743748
3949,3949,23.672586
3950,3950,24.972399
3951,3951,55.43561
3952,3952,22.991358
3953,3953,34.10896
3954,3954,13.539087
3955,3955,7.1579156
3956,3956,23.901932
3957,3957,19.135014
3958,3958,11.521552
3959,3959,24.783115
3960,3960,46.170326
3961,3961,7.478099
3962,3962,20.81008
3963,3963,38.359596
3964,3964,25.993616
3965,3965,47.653618
3966,3966,43.404243
3967,3967,41.698822
3968,3968,25.4834
3969,3969,16.944138
3970,3970,51.13867
3971,3971,41.199295
3972,3972,41.50769
3973,3973,45.06293
3974,3974,25.159494
3975,3975,28.186583
3976,3976,47.191914
3977,3977,19.781687
3978,3978,54.021904
3979,3979,20.944904
3980,3980,53.03354
3981,3981,18.927914
3982,3982,15.444656
3983,3983,19.477383
3984,3984,38.531483
3985,3985,14.458214
3986,3986,41.590195
3987,3987,40.596573
3988,3988,30.47108
