,0,1
2683,2683,17.342678
2684,2684,10.65164
2685,2685,15.76395
2686,2686,4.5254354
2687,2687,11.192321
2688,2688,10.480014
2689,2689,7.261997
2690,2690,15.12615
2691,2691,16.781689
2692,2692,37.49962
2693,2693,18.813042
2694,2694,24.816675
2695,2695,13.395108
2696,2696,16.996487
2697,2697,20.863562
2698,2698,8.648616
2699,2699,12.444618
2700,2700,15.894769
2701,2701,22.30124
2702,2702,5.5347447
2703,2703,16.092709
2704,2704,8.501291
2705,2705,17.785421
2706,2706,13.780803
2707,2707,3.1904776
2708,2708,20.287703
2709,2709,10.08994
2710,2710,9.514567
2711,2711,12.300894
2712,2712,16.102335
2713,2713,15.348014
2714,2714,7.4153857
2715,2715,28.496181
2716,2716,15.563109
2717,2717,8.950421
2718,2718,7.317426
2719,2719,3.5560393
2720,2720,22.177032
2721,2721,4.4451504
2722,2722,3.796121
2723,2723,7.3917265
2724,2724,20.04005
2725,2725,21.216671
2726,2726,9.605567
2727,2727,3.8684146
2728,2728,8.495623
2729,2729,17.609848
2730,2730,11.832122
2731,2731,8.962078
2732,2732,14.689092
2733,2733,5.631425
2734,2734,8.792174
2735,2735,14.374246
2736,2736,8.084765
2737,2737,3.68975
2738,2738,2.411925
2739,2739,23.80514
2740,2740,11.758187
2741,2741,19.378332
2742,2742,14.704665
2743,2743,12.025811
2744,2744,19.50889
2745,2745,23.469654
2746,2746,19.156656
2747,2747,4.764993
2748,2748,10.918379
2749,2749,13.452131
2750,2750,17.461157
2751,2751,9.4594
2752,2752,11.427817
2753,2753,12.405455
2754,2754,22.527523
2755,2755,15.42109
2756,2756,4.6992936
2757,2757,15.3834095
2758,2758,5.7826266
2759,2759,21.077906
2760,2760,7.4445815
2761,2761,6.367188
2762,2762,21.402319
2763,2763,17.802418
2764,2764,12.280303
2765,2765,12.163383
2766,2766,11.524257
2767,2767,18.055182
2768,2768,21.48704
2769,2769,17.547728
2770,2770,4.919457
2771,2771,11.609107
2772,2772,13.044929
2773,2773,24.647076
2774,2774,10.822698
2775,2775,12.96205
2776,2776,17.846405
2777,2777,14.317405
2778,2778,10.536938
2779,2779,17.301893
2780,2780,8.785931
2781,2781,14.885605
2782,2782,13.674449
2783,2783,2.731129
2784,2784,7.8085318
2785,2785,11.466782
2786,2786,13.651022
2787,2787,16.926266
2788,2788,9.794238
2789,2789,1.7890142
2790,2790,12.698318
2791,2791,16.066795
2792,2792,11.095098
2793,2793,14.176606
2794,2794,15.711009
2795,2795,10.291908
2796,2796,13.5980835
2797,2797,29.233473
2798,2798,5.1573105
2799,2799,15.815191
2800,2800,17.678452
2801,2801,6.7339764
2802,2802,19.941061
2803,2803,27.515133
2804,2804,23.517448
2805,2805,16.209648
2806,2806,3.9646745
2807,2807,13.925217
2808,2808,13.4737835
2809,2809,16.984379
2810,2810,11.895623
2811,2811,9.435122
2812,2812,5.6451607
2813,2813,16.464077
2814,2814,17.597279
2815,2815,14.488157
2816,2816,11.537435
2817,2817,12.389571
2818,2818,4.804006
2819,2819,10.444732
2820,2820,20.35585
2821,2821,10.22194
2822,2822,3.2378516
2823,2823,10.389688
2824,2824,12.9955635
2825,2825,11.892663
2826,2826,6.6358185
2827,2827,11.700818
2828,2828,14.99969
2829,2829,9.226844
2830,2830,11.8563385
2831,2831,11.9398575
2832,2832,13.616677
2833,2833,12.21468
2834,2834,13.94954
2835,2835,13.023191
2836,2836,17.042646
2837,2837,13.298138
2838,2838,31.9571
2839,2839,19.099981
2840,2840,14.980499
2841,2841,15.263827
2842,2842,9.958385
2843,2843,4.7324605
2844,2844,10.888665
2845,2845,19.09129
2846,2846,3.8002224
2847,2847,3.9000862
2848,2848,9.190816
2849,2849,12.524142
2850,2850,16.686481
2851,2851,10.9848795
2852,2852,4.845972
2853,2853,14.24387
2854,2854,3.798489
2855,2855,20.14494
2856,2856,6.4243903
2857,2857,6.9314346
2858,2858,16.146553
2859,2859,15.082864
2860,2860,27.227116
2861,2861,14.674433
2862,2862,15.466753
2863,2863,1.9393821
2864,2864,12.524741
2865,2865,10.350379
2866,2866,14.510317
2867,2867,17.89794
2868,2868,10.382382
2869,2869,28.364342
2870,2870,12.132371
2871,2871,16.50842
2872,2872,18.69143
2873,2873,12.027042
2874,2874,1.7157009
2875,2875,6.832021
2876,2876,29.011568
2877,2877,15.465039
2878,2878,17.591421
2879,2879,13.294686
2880,2880,12.289355
2881,2881,28.389248
2882,2882,2.60305
2883,2883,29.675713
2884,2884,15.918627
2885,2885,20.72416
2886,2886,9.3109865
2887,2887,5.624766
2888,2888,12.680964
2889,2889,4.2421985
2890,2890,19.070616
2891,2891,15.568588
2892,2892,11.650155
2893,2893,10.658516
2894,2894,13.615333
2895,2895,11.898952
2896,2896,4.8156853
2897,2897,16.4901
2898,2898,18.372807
2899,2899,4.8983107
2900,2900,2.1482806
2901,2901,8.159659
2902,2902,23.856335
2903,2903,9.803441
2904,2904,28.118738
2905,2905,14.718948
2906,2906,18.18543
2907,2907,18.196978
2908,2908,7.441424
2909,2909,1.488712
2910,2910,5.448237
2911,2911,1.5683005
2912,2912,11.899302
2913,2913,14.758155
2914,2914,14.471795
2915,2915,5.404411
2916,2916,2.5476525
2917,2917,12.256834
2918,2918,3.7908225
2919,2919,3.0268333
2920,2920,9.958042
2921,2921,18.852524
2922,2922,1.8545142
2923,2923,4.2253556
2924,2924,13.733268
2925,2925,16.60559
2926,2926,11.771741
2927,2927,19.272936
2928,2928,15.345597
2929,2929,14.158751
2930,2930,20.943405
2931,2931,11.710923
2932,2932,16.484835
2933,2933,11.138441
2934,2934,15.5286045
2935,2935,4.7634916
2936,2936,7.317783
2937,2937,31.7746
2938,2938,16.418638
2939,2939,17.530989
2940,2940,4.87548
2941,2941,22.706602
2942,2942,17.234222
2943,2943,11.718726
2944,2944,24.547316
2945,2945,8.997852
2946,2946,7.3175945
2947,2947,12.083925
2948,2948,2.7071555
2949,2949,13.454663
2950,2950,18.051888
2951,2951,21.777897
2952,2952,14.340142
2953,2953,7.685443
2954,2954,13.757248
2955,2955,14.028586
2956,2956,14.58946
2957,2957,4.090857
2958,2958,7.8473344
2959,2959,13.12186
2960,2960,4.4479065
2961,2961,10.850521
2962,2962,5.7466855
2963,2963,12.177318
2964,2964,22.271675
2965,2965,18.383259
2966,2966,22.4835
2967,2967,18.70279
2968,2968,22.86862
2969,2969,10.287832
2970,2970,16.615559
2971,2971,15.851598
2972,2972,12.368505
2973,2973,22.286322
2974,2974,12.910444
2975,2975,13.907648
2976,2976,15.314013
2977,2977,16.300331
2978,2978,15.342621
2979,2979,20.472408
2980,2980,10.02925
2981,2981,4.3428874
2982,2982,2.1697543
2983,2983,10.8795395
2984,2984,1.165767
2985,2985,14.022947
2986,2986,2.7623923
2987,2987,17.43014
2988,2988,15.269873
2989,2989,16.165592
2990,2990,10.958414
2991,2991,37.81119
2992,2992,11.479395
2993,2993,17.294214
2994,2994,14.71477
2995,2995,3.3254833
2996,2996,16.551105
2997,2997,19.575188
2998,2998,5.182314
2999,2999,4.0818977
3000,3000,10.650155
3001,3001,31.968304
3002,3002,9.304106
3003,3003,18.46217
3004,3004,11.353038
3005,3005,11.701299
3006,3006,2.989149
3007,3007,20.380255
3008,3008,3.6689885
3009,3009,20.022743
3010,3010,15.181707
3011,3011,14.510063
3012,3012,4.8063025
3013,3013,16.238493
3014,3014,8.376905
3015,3015,29.374296
3016,3016,15.303824
3017,3017,16.185452
3018,3018,17.928036
3019,3019,2.5741162
3020,3020,17.461586
3021,3021,14.150343
3022,3022,18.106312
3023,3023,6.0200553
3024,3024,3.7223651
3025,3025,5.0545344
3026,3026,19.647991
3027,3027,13.492952
3028,3028,17.41036
3029,3029,8.542417
3030,3030,21.558147
3031,3031,36.784145
3032,3032,13.466892
3033,3033,11.296488
3034,3034,9.999142
3035,3035,24.461441
3036,3036,14.036616
3037,3037,29.341953
3038,3038,30.533175
3039,3039,11.056869
3040,3040,14.733583
3041,3041,4.1207714
3042,3042,4.177562
3043,3043,13.5236225
3044,3044,4.043856
3045,3045,12.366773
3046,3046,9.1138
3047,3047,2.7000313
3048,3048,17.77756
3049,3049,16.268509
3050,3050,18.666862
3051,3051,8.333466
3052,3052,3.4900262
3053,3053,15.335582
3054,3054,11.408123
3055,3055,16.972937
3056,3056,13.847089
3057,3057,14.045787
3058,3058,23.495264
3059,3059,11.272897
3060,3060,17.079832
3061,3061,15.370367
3062,3062,15.3301115
3063,3063,10.053316
3064,3064,3.5863955
3065,3065,4.647624
3066,3066,11.175881
3067,3067,1.7206185
3068,3068,23.00288
3069,3069,7.0161476
3070,3070,10.825846
3071,3071,25.915663
3072,3072,11.089766
3073,3073,7.602119
3074,3074,10.848886
3075,3075,2.9269946
3076,3076,33.872475
3077,3077,18.160666
3078,3078,5.278898
3079,3079,14.608618
3080,3080,22.641874
3081,3081,11.597474
3082,3082,22.457928
3083,3083,4.2794504
3084,3084,14.04824
3085,3085,20.804842
3086,3086,21.35166
3087,3087,1.3138053
3088,3088,9.669048
3089,3089,28.669065
3090,3090,13.246958
3091,3091,13.831065
3092,3092,1.3411639
3093,3093,22.029919
3094,3094,15.279379
3095,3095,29.908445
3096,3096,4.1970057
3097,3097,11.212647
3098,3098,29.746222
3099,3099,9.262469
3100,3100,13.043388
3101,3101,9.118139
3102,3102,6.0159016
3103,3103,18.2888
3104,3104,22.762232
3105,3105,1.4649866
3106,3106,16.40263
3107,3107,3.7986689
3108,3108,2.3724072
3109,3109,10.859178
3110,3110,2.4354844
3111,3111,14.104488
3112,3112,13.205537
3113,3113,19.474258
3114,3114,25.88023
3115,3115,14.859966
3116,3116,18.841026
3117,3117,12.411351
3118,3118,14.829707
3119,3119,13.425816
3120,3120,15.631784
3121,3121,7.0547066
3122,3122,4.658057
3123,3123,12.3511715
3124,3124,18.543665
3125,3125,16.589458
3126,3126,13.909206
3127,3127,4.36871
3128,3128,15.90372
3129,3129,17.086353
3130,3130,18.651453
3131,3131,19.083649
3132,3132,5.75115
3133,3133,3.4876182
3134,3134,3.4829104
3135,3135,2.7510061
3136,3136,10.168668
3137,3137,17.868605
3138,3138,3.7175593
3139,3139,3.0853937
3140,3140,23.03277
3141,3141,15.782557
3142,3142,23.568316
3143,3143,20.191353
3144,3144,5.3118467
3145,3145,22.678486
3146,3146,15.091642
3147,3147,13.347031
3148,3148,12.844084
3149,3149,14.467862
3150,3150,18.940075
3151,3151,20.032457
3152,3152,25.790958
3153,3153,14.436159
3154,3154,5.5966287
3155,3155,28.678745
3156,3156,13.1083145
3157,3157,4.0018673
3158,3158,11.285276
3159,3159,1.4598951
3160,3160,26.079872
3161,3161,8.367125
3162,3162,7.9170904
3163,3163,18.32779
3164,3164,4.2152133
3165,3165,19.380384
3166,3166,12.596178
3167,3167,22.05356
3168,3168,17.59973
3169,3169,22.046383
3170,3170,9.611429
3171,3171,3.7204204
3172,3172,3.4217076
3173,3173,16.022493
3174,3174,29.626537
3175,3175,27.640858
3176,3176,16.865925
3177,3177,17.787106
3178,3178,18.312586
3179,3179,8.797915
3180,3180,11.371047
3181,3181,7.14743
3182,3182,13.744311
3183,3183,13.673928
3184,3184,19.879467
3185,3185,4.3517976
3186,3186,9.834787
3187,3187,2.2845073
3188,3188,16.623625
3189,3189,10.344999
3190,3190,13.445469
3191,3191,26.829052
3192,3192,13.912021
3193,3193,10.5025425
3194,3194,12.379187
3195,3195,10.405637
3196,3196,15.698424
3197,3197,15.040936
3198,3198,4.1010065
3199,3199,20.039364
3200,3200,20.98561
3201,3201,3.532267
3202,3202,9.1722765
3203,3203,23.038593
3204,3204,3.721101
3205,3205,1.7885951
3206,3206,9.922938
3207,3207,17.864462
3208,3208,14.074479
3209,3209,9.189944
3210,3210,19.479204
3211,3211,26.22649
3212,3212,4.268654
3213,3213,2.2611635
3214,3214,10.843436
3215,3215,11.293535
3216,3216,10.072059
3217,3217,11.360352
3218,3218,3.2777662
3219,3219,1.9344457
3220,3220,38.654152
3221,3221,14.025801
3222,3222,17.663319
3223,3223,12.908381
3224,3224,13.3630905
3225,3225,9.716893
3226,3226,14.842832
3227,3227,7.9344544
3228,3228,16.582891
3229,3229,11.871507
3230,3230,12.572415
3231,3231,6.7800264
3232,3232,15.149178
3233,3233,17.962137
3234,3234,10.697711
3235,3235,23.360878
3236,3236,3.7233975
3237,3237,12.190799
3238,3238,3.0839496
3239,3239,28.47526
3240,3240,3.1297436
3241,3241,20.601217
3242,3242,23.56898
3243,3243,23.259027
3244,3244,11.060692
3245,3245,18.659286
3246,3246,27.988998
3247,3247,16.64826
3248,3248,26.689823
3249,3249,3.6582623
3250,3250,10.677335
3251,3251,17.855299
3252,3252,25.249514
3253,3253,12.6560135
3254,3254,20.147438
3255,3255,19.395384
3256,3256,11.572486
3257,3257,16.46166
3258,3258,17.428162
3259,3259,12.25935
3260,3260,14.317262
3261,3261,10.233222
3262,3262,14.691745
3263,3263,18.065426
3264,3264,4.0170255
3265,3265,4.1959543
3266,3266,18.565727
3267,3267,15.311305
3268,3268,18.857872
3269,3269,21.878935
3270,3270,13.8480015
3271,3271,23.187021
3272,3272,14.191046
3273,3273,5.098274
3274,3274,15.613643
3275,3275,16.671507
3276,3276,13.339187
3277,3277,10.883982
3278,3278,22.212389
3279,3279,13.137013
3280,3280,8.335595
3281,3281,21.478018
3282,3282,10.904659
3283,3283,19.17042
3284,3284,18.469112
3285,3285,6.4793653
3286,3286,2.5092592
3287,3287,4.830777
3288,3288,4.060868
3289,3289,6.82663
3290,3290,11.273646
3291,3291,14.440193
3292,3292,20.088572
3293,3293,17.078287
3294,3294,12.278246
3295,3295,1.5159255
3296,3296,13.621934
3297,3297,16.009283
3298,3298,9.907298
3299,3299,3.2362862
3300,3300,32.450947
3301,3301,15.504067
3302,3302,1.4933249
3303,3303,2.255391
3304,3304,2.349545
3305,3305,17.93202
3306,3306,26.174507
3307,3307,15.510575
3308,3308,13.556195
3309,3309,15.812741
3310,3310,24.467169
3311,3311,32.92428
3312,3312,7.912885
3313,3313,11.196033
3314,3314,4.5916634
3315,3315,8.955652
3316,3316,15.700504
3317,3317,10.9286175
3318,3318,15.215055
3319,3319,9.688384
3320,3320,10.259429
3321,3321,5.3743215
3322,3322,12.415174
3323,3323,5.6134553
3324,3324,24.448545
3325,3325,13.792255
3326,3326,26.34824
3327,3327,5.756171
3328,3328,17.767633
3329,3329,15.249091
3330,3330,20.612339
3331,3331,15.8602085
3332,3332,13.485365
3333,3333,18.869316
3334,3334,11.501814
3335,3335,25.322245
3336,3336,7.8231144
3337,3337,20.35414
3338,3338,16.558537
3339,3339,9.554112
3340,3340,12.508179
3341,3341,5.0539765
3342,3342,16.17608
3343,3343,3.8423443
3344,3344,21.933996
3345,3345,4.764617
3346,3346,15.649411
3347,3347,12.448419
3348,3348,3.6716113
3349,3349,19.414223
3350,3350,11.011414
3351,3351,14.628064
3352,3352,4.771224
3353,3353,17.794846
3354,3354,10.695097
3355,3355,3.7540731
3356,3356,16.628712
3357,3357,14.896911
3358,3358,3.2277184
3359,3359,4.9040847
3360,3360,10.972875
3361,3361,19.253729
3362,3362,18.901966
3363,3363,15.140116
3364,3364,12.150632
3365,3365,11.278905
3366,3366,13.044658
3367,3367,14.845901
3368,3368,16.344736
3369,3369,18.918524
3370,3370,18.802704
3371,3371,10.554117
3372,3372,19.567722
3373,3373,12.6139765
3374,3374,5.1643863
3375,3375,15.146435
3376,3376,16.208511
3377,3377,34.374336
3378,3378,3.775683
3379,3379,18.756704
3380,3380,20.462147
3381,3381,5.016181
3382,3382,10.079733
3383,3383,8.418595
3384,3384,4.5316157
3385,3385,7.7770796
3386,3386,20.563473
3387,3387,8.928402
3388,3388,16.309078
3389,3389,13.155899
3390,3390,3.9993405
3391,3391,14.234524
3392,3392,29.390762
3393,3393,5.998506
3394,3394,14.462303
3395,3395,13.908231
3396,3396,14.425064
3397,3397,7.755553
3398,3398,12.612692
3399,3399,20.731527
3400,3400,13.853181
3401,3401,6.6166368
3402,3402,3.7247975
3403,3403,16.514124
3404,3404,32.26259
3405,3405,17.497044
3406,3406,20.643444
3407,3407,13.213686
3408,3408,18.887424
3409,3409,15.065695
3410,3410,14.715227
3411,3411,3.6004558
3412,3412,4.0607705
3413,3413,13.738427
3414,3414,5.4875517
3415,3415,17.012178
3416,3416,15.6978655
3417,3417,13.317996
3418,3418,2.8660433
3419,3419,23.02138
3420,3420,4.471674
3421,3421,4.104727
3422,3422,6.3310976
3423,3423,15.159646
3424,3424,8.118126
3425,3425,13.589229
3426,3426,9.574613
3427,3427,2.9869514
3428,3428,22.639078
3429,3429,2.1134086
3430,3430,7.5302086
3431,3431,14.469694
3432,3432,17.850937
3433,3433,15.408881
3434,3434,10.665563
3435,3435,17.316807
3436,3436,21.5971
3437,3437,18.034584
3438,3438,15.163955
3439,3439,16.955774
3440,3440,22.157154
3441,3441,3.4788888
3442,3442,10.0133915
3443,3443,22.90917
3444,3444,17.10694
3445,3445,10.681657
3446,3446,4.718323
3447,3447,4.212044
3448,3448,12.951042
3449,3449,7.5704665
3450,3450,20.624428
3451,3451,5.753517
3452,3452,3.50122
3453,3453,17.939934
3454,3454,11.925242
3455,3455,4.9553876
3456,3456,17.174744
3457,3457,9.4302845
3458,3458,4.3988576
3459,3459,9.564087
3460,3460,26.55005
3461,3461,34.406174
3462,3462,18.356924
3463,3463,7.814306
3464,3464,7.8429637
3465,3465,32.297016
3466,3466,32.949203
3467,3467,24.546627
3468,3468,8.634618
3469,3469,2.888172
3470,3470,3.3406787
3471,3471,8.33261
3472,3472,21.101355
3473,3473,10.453009
3474,3474,14.682944
3475,3475,9.391012
3476,3476,3.8373759
3477,3477,13.578657
3478,3478,12.14312
3479,3479,20.48983
3480,3480,11.408604
3481,3481,13.38937
3482,3482,8.82942
3483,3483,11.049238
3484,3484,15.410363
3485,3485,12.981201
3486,3486,17.314009
3487,3487,4.750364
3488,3488,17.85878
3489,3489,5.6523848
3490,3490,11.604374
3491,3491,17.309095
3492,3492,23.51951
3493,3493,4.4338346
3494,3494,10.611888
3495,3495,1.0776753
3496,3496,13.270612
3497,3497,8.848862
3498,3498,13.11515
3499,3499,16.987785
3500,3500,10.394138
3501,3501,9.557356
3502,3502,4.084056
3503,3503,5.5014195
3504,3504,11.6688
3505,3505,26.726963
3506,3506,15.985363
3507,3507,11.549605
3508,3508,18.895407
3509,3509,3.932205
3510,3510,8.479842
3511,3511,7.6217403
3512,3512,16.925829
3513,3513,6.830531
3514,3514,9.119828
3515,3515,12.775937
3516,3516,12.791878
3517,3517,10.575318
3518,3518,15.71039
3519,3519,17.950222
3520,3520,37.419155
3521,3521,12.746749
3522,3522,10.501227
3523,3523,2.6173286
3524,3524,12.624931
3525,3525,4.9266205
3526,3526,18.091076
3527,3527,3.4249566
3528,3528,10.245572
3529,3529,13.696088
3530,3530,4.146929
3531,3531,10.946156
3532,3532,3.9999259
3533,3533,17.16257
3534,3534,11.594737
3535,3535,14.980414
3536,3536,30.413477
3537,3537,11.223526
3538,3538,15.09991
3539,3539,22.59465
3540,3540,15.661171
3541,3541,16.685991
3542,3542,22.533304
3543,3543,26.623657
3544,3544,9.604685
3545,3545,2.8566754
3546,3546,2.5451746
3547,3547,22.231668
3548,3548,12.1407585
3549,3549,17.758194
3550,3550,14.126086
3551,3551,12.830645
3552,3552,14.685446
3553,3553,21.244606
3554,3554,2.1407511
3555,3555,18.505884
3556,3556,19.793447
3557,3557,13.017772
3558,3558,15.138012
3559,3559,11.1073475
3560,3560,7.0550694
3561,3561,14.884523
3562,3562,9.284715
3563,3563,11.060756
3564,3564,2.5663693
3565,3565,2.1582744
3566,3566,12.383381
3567,3567,14.627317
3568,3568,4.9371715
3569,3569,21.683636
3570,3570,2.747263
3571,3571,17.415897
3572,3572,20.27024
3573,3573,19.894394
3574,3574,4.8100944
3575,3575,12.409051
3576,3576,15.549642
3577,3577,20.007557
3578,3578,10.806761
3579,3579,2.1168318
3580,3580,11.600762
3581,3581,7.9102635
3582,3582,20.572582
3583,3583,4.8103533
3584,3584,3.8955927
3585,3585,3.2521868
3586,3586,16.965296
3587,3587,3.9431324
3588,3588,20.56455
3589,3589,17.038063
3590,3590,16.289577
3591,3591,15.429958
3592,3592,8.126192
3593,3593,11.625678
3594,3594,11.345684
3595,3595,24.238388
3596,3596,25.169329
3597,3597,13.226347
3598,3598,18.84509
3599,3599,8.222876
3600,3600,16.581213
3601,3601,10.601175
3602,3602,19.369549
3603,3603,3.8685331
3604,3604,3.6876554
3605,3605,24.145765
3606,3606,18.513636
3607,3607,21.610954
3608,3608,12.543357
3609,3609,11.11849
3610,3610,7.96895
3611,3611,15.409444
3612,3612,20.818647
3613,3613,19.820717
3614,3614,4.4759912
3615,3615,1.7264402
3616,3616,2.9934516
3617,3617,11.451989
3618,3618,8.215544
3619,3619,19.204699
3620,3620,7.0029693
3621,3621,12.98678
3622,3622,14.047861
3623,3623,4.127123
3624,3624,11.181253
3625,3625,21.470743
3626,3626,22.904285
3627,3627,13.733686
3628,3628,3.1285355
3629,3629,2.8672156
3630,3630,18.874807
3631,3631,19.897554
3632,3632,23.14511
3633,3633,13.729027
3634,3634,18.007223
3635,3635,21.625563
3636,3636,16.128792
3637,3637,4.5988774
3638,3638,2.4850621
3639,3639,3.2916067
3640,3640,4.251492
3641,3641,11.679859
3642,3642,13.396201
3643,3643,2.0694087
3644,3644,4.691772
3645,3645,12.462958
3646,3646,4.0944943
3647,3647,4.547751
3648,3648,14.707869
3649,3649,2.247895
3650,3650,11.853236
3651,3651,14.398846
3652,3652,18.258408
3653,3653,11.561669
3654,3654,12.873874
3655,3655,3.2346826
3656,3656,2.7435236
3657,3657,15.250042
3658,3658,20.08813
3659,3659,36.786034
3660,3660,4.021615
3661,3661,32.585583
3662,3662,13.366937
3663,3663,22.13837
3664,3664,5.088802
3665,3665,15.461548
3666,3666,15.497128
3667,3667,15.077224
3668,3668,3.8044198
3669,3669,15.179052
3670,3670,14.929625
3671,3671,1.9184738
3672,3672,11.513946
3673,3673,15.861824
3674,3674,14.033221
3675,3675,11.749151
3676,3676,12.017963
3677,3677,15.025328
3678,3678,14.793318
3679,3679,11.040511
3680,3680,33.66581
3681,3681,12.055081
3682,3682,17.692616
3683,3683,10.045694
3684,3684,21.268948
3685,3685,30.29141
3686,3686,17.248661
3687,3687,23.00185
3688,3688,7.8707595
3689,3689,3.4794319
3690,3690,15.086204
3691,3691,24.018402
3692,3692,17.6503
3693,3693,12.409817
3694,3694,4.331829
3695,3695,22.281729
3696,3696,7.419481
3697,3697,27.281273
3698,3698,10.675386
3699,3699,1.4113837
3700,3700,19.965864
3701,3701,8.245494
3702,3702,20.794825
3703,3703,3.9159567
3704,3704,12.864698
3705,3705,16.14741
3706,3706,1.2474803
3707,3707,14.894123
3708,3708,3.085314
3709,3709,16.619562
3710,3710,16.600538
3711,3711,2.0784163
3712,3712,15.767616
3713,3713,3.9264266
3714,3714,2.3068595
3715,3715,1.836747
3716,3716,3.9857194
3717,3717,8.239774
3718,3718,26.56488
3719,3719,14.209265
3720,3720,16.94591
3721,3721,16.691757
3722,3722,12.579228
3723,3723,19.39514
3724,3724,15.3146
3725,3725,19.771732
3726,3726,7.9881873
3727,3727,11.726561
3728,3728,33.88678
3729,3729,18.46593
3730,3730,19.5089
3731,3731,18.654354
3732,3732,21.241663
3733,3733,23.997906
3734,3734,2.2928936
3735,3735,18.271616
3736,3736,19.029118
3737,3737,9.64636
3738,3738,12.986057
3739,3739,1.5195901
3740,3740,8.394756
3741,3741,19.811922
3742,3742,12.342384
3743,3743,11.29887
3744,3744,14.70259
3745,3745,2.5266492
3746,3746,12.807987
3747,3747,18.200224
3748,3748,20.646168
3749,3749,17.571564
3750,3750,11.544281
3751,3751,3.061279
3752,3752,17.810938
3753,3753,1.1842307
3754,3754,2.5617223
3755,3755,16.084257
3756,3756,18.3242
3757,3757,12.358787
3758,3758,3.8054693
3759,3759,6.9823666
3760,3760,15.430179
3761,3761,8.330996
3762,3762,12.225706
3763,3763,5.521881
3764,3764,13.472249
3765,3765,7.2913613
3766,3766,10.18771
3767,3767,29.146664
3768,3768,7.989918
3769,3769,7.6281433
3770,3770,7.3951435
3771,3771,23.123997
3772,3772,7.623105
3773,3773,23.052107
3774,3774,8.381347
3775,3775,2.9768367
3776,3776,14.994681
3777,3777,12.102621
3778,3778,7.909578
3779,3779,16.514599
3780,3780,18.229898
3781,3781,21.137728
3782,3782,14.385509
3783,3783,2.7437356
3784,3784,16.953585
3785,3785,19.676975
3786,3786,11.377118
3787,3787,10.226048
3788,3788,3.4444618
3789,3789,14.571486
3790,3790,2.2268581
3791,3791,22.529194
3792,3792,10.954867
3793,3793,3.9447162
3794,3794,15.416399
3795,3795,9.653109
3796,3796,20.766762
3797,3797,7.4979835
3798,3798,13.164354
3799,3799,11.897805
3800,3800,9.079259
3801,3801,15.377269
3802,3802,5.5635114
3803,3803,9.491857
3804,3804,1.6441534
3805,3805,21.9198
3806,3806,15.669405
3807,3807,21.596422
3808,3808,10.946236
3809,3809,13.742572
3810,3810,2.083589
3811,3811,22.784288
3812,3812,3.3885448
3813,3813,18.604528
3814,3814,17.374687
3815,3815,12.476199
3816,3816,21.552536
3817,3817,5.4583316
3818,3818,19.436348
3819,3819,11.821257
3820,3820,5.0360146
3821,3821,7.889032
3822,3822,20.869003
3823,3823,19.661884
3824,3824,16.165474
3825,3825,1.5980072
3826,3826,9.961025
3827,3827,8.467864
3828,3828,9.710544
3829,3829,19.649786
3830,3830,11.98712
3831,3831,12.555729
3832,3832,3.7337196
3833,3833,25.61913
3834,3834,14.205577
3835,3835,2.8026283
3836,3836,9.863743
3837,3837,13.222174
3838,3838,6.7088246
3839,3839,16.665953
3840,3840,15.785035
3841,3841,2.9550002
3842,3842,17.54767
3843,3843,7.402871
3844,3844,12.940281
3845,3845,2.6929817
3846,3846,20.682013
3847,3847,13.933137
3848,3848,7.121926
3849,3849,16.176933
3850,3850,14.83001
3851,3851,37.666042
3852,3852,4.148853
3853,3853,28.268505
3854,3854,28.228685
3855,3855,15.707579
3856,3856,19.155434
3857,3857,4.927041
3858,3858,14.066411
3859,3859,8.866828
3860,3860,19.5602
3861,3861,22.449587
3862,3862,17.99319
3863,3863,4.639707
3864,3864,3.2868457
3865,3865,4.897079
3866,3866,7.824992
3867,3867,18.891666
3868,3868,3.7973578
3869,3869,15.912323
3870,3870,4.354038
3871,3871,9.1778
3872,3872,2.2801936
3873,3873,18.45794
3874,3874,20.346346
3875,3875,15.566159
3876,3876,1.7403117
3877,3877,14.260354
3878,3878,18.472866
3879,3879,1.9552218
3880,3880,23.033403
3881,3881,10.345367
3882,3882,14.200736
3883,3883,19.530336
3884,3884,13.396645
3885,3885,22.424309
3886,3886,2.579022
3887,3887,8.791569
3888,3888,3.3511255
3889,3889,12.444734
3890,3890,12.23568
3891,3891,21.001778
3892,3892,17.136946
3893,3893,2.1713195
3894,3894,11.844185
3895,3895,6.32758
3896,3896,3.2981405
3897,3897,21.887117
3898,3898,14.81971
3899,3899,18.259348
3900,3900,4.4772863
3901,3901,14.228982
3902,3902,24.488585
3903,3903,17.845276
3904,3904,7.8569846
3905,3905,13.566336
3906,3906,4.423664
3907,3907,31.193947
3908,3908,13.617017
3909,3909,16.968939
3910,3910,11.611399
3911,3911,8.993778
3912,3912,13.650509
3913,3913,12.191183
3914,3914,2.7909603
3915,3915,11.725416
3916,3916,9.218155
3917,3917,8.131725
3918,3918,25.827408
3919,3919,17.250587
3920,3920,13.844658
3921,3921,1.6696472
3922,3922,7.5389953
3923,3923,19.158953
3924,3924,8.352717
3925,3925,5.3795514
3926,3926,4.1645803
3927,3927,18.393486
3928,3928,5.388338
3929,3929,18.917067
3930,3930,8.6394205
3931,3931,9.482519
