,0,1
2721,2721,13.246142
2722,2722,38.530483
2723,2723,20.72277
2724,2724,32.87736
2725,2725,32.092663
2726,2726,20.856468
2727,2727,23.618746
2728,2728,17.423155
2729,2729,33.779884
2730,2730,23.001337
2731,2731,14.063963
2732,2732,21.58323
2733,2733,24.465458
2734,2734,23.85505
2735,2735,39.63828
2736,2736,13.030886
2737,2737,14.620374
2738,2738,29.37931
2739,2739,21.631725
2740,2740,29.236265
2741,2741,49.224873
2742,2742,56.76201
2743,2743,25.629427
2744,2744,10.413328
2745,2745,45.81193
2746,2746,27.37406
2747,2747,26.4422
2748,2748,48.459473
2749,2749,25.934616
2750,2750,15.501832
2751,2751,26.293348
2752,2752,42.42845
2753,2753,9.122126
2754,2754,41.459328
2755,2755,44.491013
2756,2756,9.309354
2757,2757,35.207706
2758,2758,8.392518
2759,2759,13.611774
2760,2760,9.445532
2761,2761,42.18235
2762,2762,24.656874
2763,2763,25.406048
2764,2764,31.676529
2765,2765,23.64327
2766,2766,12.951127
2767,2767,37.033478
2768,2768,49.801754
2769,2769,31.724346
2770,2770,40.610992
2771,2771,12.223446
2772,2772,27.705748
2773,2773,35.5196
2774,2774,21.070726
2775,2775,40.43751
2776,2776,17.336203
2777,2777,11.436668
2778,2778,33.175602
2779,2779,21.9396
2780,2780,42.0927
2781,2781,12.434604
2782,2782,29.299345
2783,2783,38.89571
2784,2784,12.213844
2785,2785,40.610188
2786,2786,15.834765
2787,2787,52.796795
2788,2788,38.68668
2789,2789,34.426624
2790,2790,10.955318
2791,2791,14.933861
2792,2792,28.936272
2793,2793,49.25938
2794,2794,14.142457
2795,2795,15.854578
2796,2796,29.132456
2797,2797,46.014503
2798,2798,37.643597
2799,2799,32.996037
2800,2800,25.632257
2801,2801,28.581112
2802,2802,25.405432
2803,2803,19.127724
2804,2804,34.870388
2805,2805,32.717422
2806,2806,39.26784
2807,2807,36.3375
2808,2808,10.375476
2809,2809,12.981239
2810,2810,33.325012
2811,2811,17.97973
2812,2812,12.585088
2813,2813,25.184307
2814,2814,33.228767
2815,2815,21.508446
2816,2816,41.730644
2817,2817,43.8312
2818,2818,24.49517
2819,2819,40.027927
2820,2820,12.728288
2821,2821,14.594988
2822,2822,55.823986
2823,2823,25.735764
2824,2824,41.39349
2825,2825,55.308155
2826,2826,20.776579
2827,2827,53.672085
2828,2828,23.426632
2829,2829,42.136616
2830,2830,30.75351
2831,2831,28.167023
2832,2832,42.177383
2833,2833,30.977362
2834,2834,41.419586
2835,2835,21.250717
2836,2836,10.097702
2837,2837,52.67283
2838,2838,26.168165
2839,2839,31.316864
2840,2840,41.858414
2841,2841,45.8326
2842,2842,31.616129
2843,2843,29.537706
2844,2844,44.432808
2845,2845,32.464268
2846,2846,14.527779
2847,2847,39.397987
2848,2848,51.532497
2849,2849,17.07943
2850,2850,18.811699
2851,2851,8.293762
2852,2852,29.260578
2853,2853,37.955288
2854,2854,13.7321825
2855,2855,9.938187
2856,2856,12.916854
2857,2857,49.935616
2858,2858,16.356178
2859,2859,22.043886
2860,2860,43.557564
2861,2861,14.69438
2862,2862,43.714962
2863,2863,41.083138
2864,2864,21.479223
2865,2865,40.52638
2866,2866,17.981863
2867,2867,24.791975
2868,2868,24.4896
2869,2869,21.122124
2870,2870,12.348485
2871,2871,14.880594
2872,2872,25.65745
2873,2873,14.375131
2874,2874,41.76779
2875,2875,23.698372
2876,2876,24.388485
2877,2877,28.333504
2878,2878,46.76611
2879,2879,29.05609
2880,2880,54.931385
2881,2881,12.914539
2882,2882,37.34493
2883,2883,45.391037
2884,2884,22.570602
2885,2885,17.888319
2886,2886,22.88538
2887,2887,33.945557
2888,2888,33.40129
2889,2889,31.963219
2890,2890,18.61542
2891,2891,37.907864
2892,2892,35.19437
2893,2893,30.304762
2894,2894,33.79297
2895,2895,9.524086
2896,2896,12.418927
2897,2897,26.488823
2898,2898,22.802626
2899,2899,10.387654
2900,2900,42.48172
2901,2901,35.396484
2902,2902,25.314783
2903,2903,52.42977
2904,2904,12.571024
2905,2905,48.0223
2906,2906,32.115837
2907,2907,31.072515
2908,2908,21.954565
2909,2909,33.471558
2910,2910,11.477204
2911,2911,48.80254
2912,2912,23.937819
2913,2913,38.31279
2914,2914,14.025968
2915,2915,10.465583
2916,2916,32.928143
2917,2917,27.138979
2918,2918,27.736313
2919,2919,23.082998
2920,2920,44.470737
2921,2921,24.713942
2922,2922,7.1347346
2923,2923,35.677605
2924,2924,38.9938
2925,2925,34.970028
2926,2926,46.535934
2927,2927,12.564648
2928,2928,15.042846
2929,2929,34.96647
2930,2930,13.132291
2931,2931,7.1088395
2932,2932,34.796425
2933,2933,12.042515
2934,2934,12.698371
2935,2935,47.733894
2936,2936,12.285509
2937,2937,29.37846
2938,2938,46.438396
2939,2939,39.119873
2940,2940,47.635185
2941,2941,37.821392
2942,2942,30.565916
2943,2943,24.639135
2944,2944,11.881028
2945,2945,35.34682
2946,2946,28.802813
2947,2947,18.531414
2948,2948,45.6126
2949,2949,44.109177
2950,2950,50.22419
2951,2951,11.331686
2952,2952,39.260563
2953,2953,20.284512
2954,2954,18.63181
2955,2955,15.557969
2956,2956,14.514143
2957,2957,26.896503
2958,2958,7.000045
2959,2959,24.624754
2960,2960,17.185408
2961,2961,27.222128
2962,2962,30.129179
2963,2963,36.778015
2964,2964,22.614864
2965,2965,37.111347
2966,2966,12.172058
2967,2967,11.813504
2968,2968,20.306488
2969,2969,16.523003
2970,2970,23.41639
2971,2971,44.18132
2972,2972,15.0690365
2973,2973,24.628092
2974,2974,34.145653
2975,2975,37.46961
2976,2976,30.67402
2977,2977,48.649513
2978,2978,9.940585
2979,2979,13.1917305
2980,2980,25.067173
2981,2981,39.76152
2982,2982,33.65654
2983,2983,39.63759
2984,2984,27.517874
2985,2985,23.9926
2986,2986,17.543682
2987,2987,17.921236
2988,2988,17.839705
2989,2989,37.91306
2990,2990,21.427183
2991,2991,53.863335
2992,2992,12.287798
2993,2993,35.285763
2994,2994,33.12537
2995,2995,44.42153
2996,2996,48.436874
2997,2997,8.299114
2998,2998,19.722496
2999,2999,33.67377
3000,3000,32.064842
3001,3001,59.08823
3002,3002,32.723915
3003,3003,31.093193
3004,3004,23.970644
3005,3005,8.947831
3006,3006,34.73887
3007,3007,20.611992
3008,3008,47.987514
3009,3009,33.722446
3010,3010,41.42702
3011,3011,17.021748
3012,3012,20.979034
3013,3013,13.639772
3014,3014,28.303053
3015,3015,33.718582
3016,3016,31.174976
3017,3017,26.004671
3018,3018,31.13448
3019,3019,12.819889
3020,3020,29.310598
3021,3021,30.768055
3022,3022,20.177565
3023,3023,38.290478
3024,3024,15.223274
3025,3025,24.598936
3026,3026,13.598283
3027,3027,35.364674
3028,3028,27.740202
3029,3029,24.066236
3030,3030,25.358093
3031,3031,37.704704
3032,3032,21.516048
3033,3033,29.713198
3034,3034,25.631145
3035,3035,43.025627
3036,3036,43.960274
3037,3037,40.831684
3038,3038,19.047037
3039,3039,33.01994
3040,3040,23.157375
3041,3041,8.158421
3042,3042,19.248058
3043,3043,32.502663
3044,3044,31.779749
3045,3045,21.325932
3046,3046,16.078629
3047,3047,17.533886
3048,3048,23.891531
3049,3049,25.426725
3050,3050,12.631737
3051,3051,25.530891
3052,3052,13.843914
3053,3053,31.24857
3054,3054,11.3829775
3055,3055,20.538837
3056,3056,40.919075
3057,3057,14.093218
3058,3058,29.925106
3059,3059,17.810764
3060,3060,15.416529
3061,3061,16.129822
3062,3062,35.902134
3063,3063,43.700745
3064,3064,44.37403
3065,3065,26.166994
3066,3066,41.201046
3067,3067,25.145405
3068,3068,14.082308
3069,3069,30.78386
3070,3070,39.907528
3071,3071,8.662113
3072,3072,44.948547
3073,3073,37.672634
3074,3074,32.704292
3075,3075,37.19239
3076,3076,23.360533
3077,3077,14.586471
3078,3078,36.485325
3079,3079,14.097706
3080,3080,9.964345
3081,3081,12.513004
3082,3082,30.080702
3083,3083,45.024216
3084,3084,38.30636
3085,3085,30.121002
3086,3086,36.7955
3087,3087,10.827281
3088,3088,10.998755
3089,3089,12.329562
3090,3090,5.4534154
3091,3091,12.9007635
3092,3092,18.668156
3093,3093,44.810383
3094,3094,39.83081
3095,3095,24.554369
3096,3096,48.290054
3097,3097,25.560087
3098,3098,19.242798
3099,3099,14.28302
3100,3100,10.437314
3101,3101,29.213064
3102,3102,46.07266
3103,3103,48.48352
3104,3104,35.077248
3105,3105,23.045542
3106,3106,11.556503
3107,3107,27.644505
3108,3108,40.397938
3109,3109,10.452651
3110,3110,16.313366
3111,3111,37.651028
3112,3112,34.79785
3113,3113,29.169949
3114,3114,34.96876
3115,3115,24.86487
3116,3116,27.711903
3117,3117,28.24466
3118,3118,11.698353
3119,3119,37.932087
3120,3120,45.15329
3121,3121,5.5700016
3122,3122,19.735453
3123,3123,16.75863
3124,3124,50.150646
3125,3125,31.591011
3126,3126,17.378223
3127,3127,33.565456
3128,3128,8.172662
3129,3129,29.748297
3130,3130,44.520176
3131,3131,9.2855625
3132,3132,13.512195
3133,3133,31.67861
3134,3134,13.034326
3135,3135,40.223103
3136,3136,28.628664
3137,3137,37.393517
3138,3138,22.497
3139,3139,39.673122
3140,3140,21.559511
3141,3141,24.75426
3142,3142,36.471478
3143,3143,28.314072
3144,3144,11.94742
3145,3145,45.613903
3146,3146,31.886555
3147,3147,25.97364
3148,3148,23.313475
3149,3149,22.88649
3150,3150,25.801445
3151,3151,12.199932
3152,3152,29.86916
3153,3153,21.930273
3154,3154,36.889652
3155,3155,33.77536
3156,3156,41.90767
3157,3157,32.446827
3158,3158,11.564351
3159,3159,24.670135
3160,3160,14.553845
3161,3161,28.872158
3162,3162,45.696167
3163,3163,23.451538
3164,3164,29.557453
3165,3165,14.179493
3166,3166,9.378654
3167,3167,43.04981
3168,3168,10.040917
3169,3169,27.573298
3170,3170,9.27089
3171,3171,43.24653
3172,3172,28.747934
3173,3173,22.212093
3174,3174,25.992783
3175,3175,31.490437
3176,3176,15.228675
3177,3177,38.962826
3178,3178,21.075686
3179,3179,12.405182
3180,3180,29.808887
3181,3181,43.42602
3182,3182,41.065845
3183,3183,29.668297
3184,3184,19.584728
3185,3185,17.951052
3186,3186,37.968666
3187,3187,14.388919
3188,3188,32.389267
3189,3189,11.42831
3190,3190,19.979712
3191,3191,24.383781
3192,3192,13.324368
3193,3193,20.328474
3194,3194,30.488644
3195,3195,41.6819
3196,3196,38.967274
3197,3197,16.649166
3198,3198,6.2959943
3199,3199,14.331126
3200,3200,23.789137
3201,3201,39.889744
3202,3202,47.307404
3203,3203,47.428345
3204,3204,36.20919
3205,3205,22.875696
3206,3206,32.275043
3207,3207,36.042175
3208,3208,41.156643
3209,3209,22.480846
3210,3210,11.516832
3211,3211,57.00009
3212,3212,24.073608
3213,3213,15.97012
3214,3214,30.275179
3215,3215,21.78359
3216,3216,20.457266
3217,3217,22.868567
3218,3218,25.062437
3219,3219,42.22676
3220,3220,35.366837
3221,3221,34.011967
3222,3222,29.758673
3223,3223,27.62423
3224,3224,18.68127
3225,3225,49.086094
3226,3226,13.461253
3227,3227,22.900785
3228,3228,17.45284
3229,3229,44.870335
3230,3230,26.43489
3231,3231,18.172447
3232,3232,36.40598
3233,3233,17.433542
3234,3234,33.1044
3235,3235,23.918531
3236,3236,35.057285
3237,3237,27.657425
3238,3238,23.868523
3239,3239,21.109762
3240,3240,30.869608
3241,3241,21.831379
3242,3242,51.244026
3243,3243,40.125294
3244,3244,17.703993
3245,3245,20.169914
3246,3246,37.224403
3247,3247,31.628654
3248,3248,26.07274
3249,3249,21.107843
3250,3250,38.077435
3251,3251,6.4851933
3252,3252,20.475035
3253,3253,22.559523
3254,3254,41.799805
3255,3255,28.823055
3256,3256,41.26363
3257,3257,37.61935
3258,3258,22.733727
3259,3259,10.033573
3260,3260,31.258257
3261,3261,19.01403
3262,3262,39.3159
3263,3263,24.983162
3264,3264,28.51328
3265,3265,19.124922
3266,3266,32.864197
3267,3267,56.576645
3268,3268,22.306969
3269,3269,33.836754
3270,3270,40.054085
3271,3271,9.88111
3272,3272,7.5403557
3273,3273,44.861237
3274,3274,35.962692
3275,3275,31.267687
3276,3276,21.771832
3277,3277,10.5201025
3278,3278,35.292862
3279,3279,38.351482
3280,3280,28.401268
3281,3281,12.373181
3282,3282,49.897484
3283,3283,10.070428
3284,3284,27.388159
3285,3285,12.715995
3286,3286,24.069597
3287,3287,28.899702
3288,3288,34.439358
3289,3289,28.647018
3290,3290,41.674
3291,3291,25.034472
3292,3292,34.927322
3293,3293,8.269892
3294,3294,12.082239
3295,3295,45.39722
3296,3296,37.147224
3297,3297,37.867805
3298,3298,27.91194
3299,3299,40.44297
3300,3300,24.516481
3301,3301,45.02082
3302,3302,29.47198
3303,3303,23.249489
3304,3304,19.809925
3305,3305,34.220814
3306,3306,13.431859
3307,3307,25.349827
3308,3308,12.73394
3309,3309,40.69024
3310,3310,51.105602
3311,3311,29.868172
3312,3312,40.363308
3313,3313,19.398718
3314,3314,32.767124
3315,3315,32.227608
3316,3316,20.908485
3317,3317,30.415243
3318,3318,10.762708
3319,3319,45.900272
3320,3320,47.09219
3321,3321,18.37238
3322,3322,57.945095
3323,3323,34.656292
3324,3324,16.602797
3325,3325,13.308963
3326,3326,33.831917
3327,3327,12.601744
3328,3328,26.922945
3329,3329,17.703087
3330,3330,44.71848
3331,3331,40.7617
3332,3332,46.819622
3333,3333,21.776907
3334,3334,40.10529
3335,3335,21.679249
3336,3336,10.45137
3337,3337,9.577006
3338,3338,48.027164
3339,3339,11.119095
3340,3340,33.55407
3341,3341,33.694847
3342,3342,12.520581
3343,3343,34.827892
3344,3344,12.495265
3345,3345,16.672407
3346,3346,37.27883
3347,3347,11.791896
3348,3348,6.8737893
3349,3349,50.09952
3350,3350,59.037426
3351,3351,10.970978
3352,3352,44.79837
3353,3353,31.354599
3354,3354,22.245846
3355,3355,52.934067
3356,3356,34.17951
3357,3357,43.716656
3358,3358,42.1418
3359,3359,56.066017
3360,3360,41.113094
3361,3361,9.455764
3362,3362,40.734497
3363,3363,41.121
3364,3364,24.768454
3365,3365,30.122675
3366,3366,35.907173
3367,3367,25.573748
3368,3368,8.905353
3369,3369,41.056034
3370,3370,24.942663
3371,3371,44.129845
3372,3372,16.162098
3373,3373,47.31265
3374,3374,33.774456
3375,3375,26.096106
3376,3376,8.961937
3377,3377,39.057182
3378,3378,40.521374
3379,3379,44.285316
3380,3380,47.070232
3381,3381,39.80632
3382,3382,56.699734
3383,3383,23.679705
3384,3384,14.6704035
3385,3385,32.54105
3386,3386,10.5856905
3387,3387,7.385354
3388,3388,25.925789
3389,3389,7.176021
3390,3390,25.22385
3391,3391,49.774944
3392,3392,31.176872
3393,3393,36.883587
3394,3394,39.570118
3395,3395,17.373144
3396,3396,38.49796
3397,3397,45.36879
3398,3398,31.605757
3399,3399,15.147317
3400,3400,23.62381
3401,3401,30.467993
3402,3402,9.350907
3403,3403,47.488243
3404,3404,34.88005
3405,3405,48.7371
3406,3406,18.17762
3407,3407,27.19047
3408,3408,28.086401
3409,3409,37.60466
3410,3410,33.848057
3411,3411,32.989162
3412,3412,36.466045
3413,3413,35.728794
3414,3414,39.732727
3415,3415,5.9035687
3416,3416,21.077852
3417,3417,29.89996
3418,3418,25.049517
3419,3419,15.280621
3420,3420,10.944829
3421,3421,13.102143
3422,3422,40.921238
3423,3423,39.456024
3424,3424,37.54361
3425,3425,28.559418
3426,3426,27.874592
3427,3427,9.919041
3428,3428,20.817102
3429,3429,20.421011
3430,3430,35.74168
3431,3431,45.378223
3432,3432,35.282932
3433,3433,35.64696
3434,3434,29.617863
3435,3435,9.034506
3436,3436,35.728077
3437,3437,45.71557
3438,3438,36.063198
3439,3439,32.112408
3440,3440,42.043865
3441,3441,33.581985
3442,3442,52.95017
3443,3443,9.710743
3444,3444,14.494903
3445,3445,33.76364
3446,3446,23.049675
3447,3447,10.363566
3448,3448,35.27872
3449,3449,10.794376
3450,3450,15.82682
3451,3451,20.166105
3452,3452,37.920788
3453,3453,52.423286
3454,3454,37.35239
3455,3455,12.798412
3456,3456,20.97586
3457,3457,14.440362
3458,3458,39.257042
3459,3459,31.65271
3460,3460,52.93372
3461,3461,34.919735
3462,3462,45.992996
3463,3463,31.073195
3464,3464,26.31283
3465,3465,41.719654
3466,3466,37.87037
3467,3467,43.473934
3468,3468,22.388998
3469,3469,22.92618
3470,3470,44.242584
3471,3471,21.487314
3472,3472,40.581436
3473,3473,38.22723
3474,3474,27.306564
3475,3475,16.620726
3476,3476,13.016309
3477,3477,46.55329
3478,3478,12.116584
3479,3479,34.727146
3480,3480,26.57072
3481,3481,9.222663
3482,3482,23.767653
3483,3483,38.903965
3484,3484,21.14557
3485,3485,46.666355
3486,3486,33.01277
3487,3487,19.476185
3488,3488,28.212536
3489,3489,20.76673
3490,3490,43.710617
3491,3491,20.176897
3492,3492,10.790969
3493,3493,27.436892
3494,3494,25.564314
3495,3495,27.949434
3496,3496,45.690544
3497,3497,34.39337
3498,3498,40.484062
3499,3499,25.547373
3500,3500,41.1558
3501,3501,26.46983
3502,3502,36.33905
3503,3503,10.10949
3504,3504,28.053862
3505,3505,31.703758
3506,3506,46.298508
3507,3507,13.314507
3508,3508,30.096327
3509,3509,23.260864
3510,3510,27.32164
3511,3511,37.845474
3512,3512,38.004097
3513,3513,21.009865
3514,3514,46.974163
3515,3515,32.147972
3516,3516,32.413403
3517,3517,10.771418
3518,3518,38.625828
3519,3519,23.74794
3520,3520,12.190279
3521,3521,41.33624
3522,3522,9.9633
3523,3523,38.779488
3524,3524,49.56916
3525,3525,35.169933
3526,3526,12.325784
3527,3527,10.360649
3528,3528,20.607147
3529,3529,12.860493
3530,3530,27.793633
3531,3531,36.545845
3532,3532,42.57657
3533,3533,31.488424
3534,3534,18.016903
3535,3535,33.546288
3536,3536,47.586063
3537,3537,48.464935
3538,3538,41.218082
3539,3539,15.175455
3540,3540,38.06181
3541,3541,21.875992
3542,3542,24.988077
3543,3543,34.812782
3544,3544,21.60802
3545,3545,40.427467
3546,3546,13.307178
3547,3547,21.734718
3548,3548,15.724218
3549,3549,24.87648
3550,3550,21.72833
3551,3551,25.246317
3552,3552,26.592451
3553,3553,64.05196
3554,3554,19.33323
3555,3555,51.12863
3556,3556,23.35809
3557,3557,24.220423
3558,3558,25.317797
3559,3559,37.41917
3560,3560,36.733658
3561,3561,26.563417
3562,3562,21.457245
3563,3563,39.552525
3564,3564,4.9831905
3565,3565,33.88017
3566,3566,18.306965
3567,3567,23.465609
3568,3568,21.237799
3569,3569,14.999882
3570,3570,32.916553
3571,3571,36.53779
3572,3572,17.70106
3573,3573,33.035862
3574,3574,11.45994
3575,3575,26.743307
3576,3576,25.144205
3577,3577,16.490116
3578,3578,27.305166
3579,3579,18.275742
3580,3580,10.089951
3581,3581,27.255316
3582,3582,43.0047
3583,3583,16.075577
3584,3584,17.008919
3585,3585,9.415856
3586,3586,26.578377
3587,3587,27.62946
3588,3588,29.278976
3589,3589,46.355713
3590,3590,28.71827
3591,3591,13.542693
3592,3592,32.575413
3593,3593,16.884861
3594,3594,11.745461
3595,3595,14.573836
3596,3596,26.82207
3597,3597,25.277792
3598,3598,14.266335
3599,3599,6.9046855
3600,3600,39.06261
3601,3601,28.240526
3602,3602,59.06405
3603,3603,44.481472
3604,3604,14.47177
3605,3605,15.644357
3606,3606,13.025801
3607,3607,12.161982
3608,3608,19.163763
3609,3609,26.829092
3610,3610,19.452333
3611,3611,22.668526
3612,3612,33.168594
3613,3613,39.09797
3614,3614,26.295776
3615,3615,57.816536
3616,3616,14.223033
3617,3617,14.139925
3618,3618,22.615576
3619,3619,38.342026
3620,3620,20.706722
3621,3621,9.896687
3622,3622,9.812659
3623,3623,23.469965
3624,3624,22.114498
3625,3625,31.087132
3626,3626,16.608526
3627,3627,14.250084
3628,3628,13.765156
3629,3629,35.12718
3630,3630,23.507236
3631,3631,48.22726
3632,3632,22.4355
3633,3633,37.933037
3634,3634,33.69376
3635,3635,14.247744
3636,3636,12.115166
3637,3637,14.339519
3638,3638,43.55567
3639,3639,24.122208
3640,3640,10.36663
3641,3641,11.420797
3642,3642,12.67196
3643,3643,10.303629
3644,3644,29.282656
3645,3645,11.574604
3646,3646,38.239048
3647,3647,25.968876
3648,3648,31.981724
3649,3649,20.370361
3650,3650,35.168705
3651,3651,19.10212
3652,3652,26.150284
3653,3653,34.327915
3654,3654,41.25306
3655,3655,44.62761
3656,3656,47.28463
3657,3657,13.7410145
3658,3658,24.949425
3659,3659,27.990501
3660,3660,12.637243
3661,3661,47.579365
3662,3662,36.560917
3663,3663,43.780285
3664,3664,10.647782
3665,3665,34.340996
3666,3666,5.4694333
3667,3667,24.909428
3668,3668,38.851883
3669,3669,39.167377
3670,3670,16.419537
3671,3671,23.51398
3672,3672,26.246216
3673,3673,12.363364
3674,3674,26.805914
3675,3675,38.961132
3676,3676,51.202362
3677,3677,20.019999
3678,3678,32.19273
3679,3679,24.900503
3680,3680,48.191525
3681,3681,37.392456
3682,3682,15.6868305
3683,3683,32.276653
3684,3684,39.4912
3685,3685,35.204906
3686,3686,12.276705
3687,3687,38.824177
3688,3688,13.512681
3689,3689,17.285717
3690,3690,12.845049
3691,3691,36.151817
3692,3692,11.242726
3693,3693,49.964333
3694,3694,41.192352
3695,3695,41.93441
3696,3696,26.80939
3697,3697,29.143555
3698,3698,32.316055
3699,3699,20.679993
3700,3700,18.127388
3701,3701,33.430454
3702,3702,12.411191
3703,3703,27.916296
3704,3704,18.83996
3705,3705,7.6440496
3706,3706,37.95058
3707,3707,32.563343
3708,3708,34.951645
3709,3709,39.915157
3710,3710,34.765972
3711,3711,36.109085
3712,3712,14.073159
3713,3713,9.738291
3714,3714,26.415648
3715,3715,32.18822
3716,3716,30.428122
3717,3717,35.118225
3718,3718,34.092865
3719,3719,11.002468
3720,3720,33.463955
3721,3721,12.829291
3722,3722,29.61443
3723,3723,41.47857
3724,3724,12.99041
3725,3725,34.92819
3726,3726,18.241297
3727,3727,40.393368
3728,3728,34.832645
3729,3729,14.400557
3730,3730,11.141454
3731,3731,19.92446
3732,3732,28.069885
3733,3733,15.673683
3734,3734,27.141348
3735,3735,17.396145
3736,3736,23.449425
3737,3737,14.194742
3738,3738,12.896985
3739,3739,31.574335
3740,3740,48.12739
3741,3741,22.519583
3742,3742,34.387844
3743,3743,53.56048
3744,3744,9.90083
3745,3745,12.478404
3746,3746,25.43233
3747,3747,30.854761
3748,3748,12.107033
3749,3749,9.926851
3750,3750,38.188915
3751,3751,27.170452
3752,3752,44.180367
3753,3753,26.731157
3754,3754,16.609547
3755,3755,26.019875
3756,3756,37.621063
3757,3757,36.29073
3758,3758,44.409054
3759,3759,10.705275
3760,3760,38.320156
3761,3761,19.445978
3762,3762,17.549902
3763,3763,41.808765
3764,3764,26.076593
3765,3765,34.855637
3766,3766,45.963135
3767,3767,39.041805
3768,3768,14.361432
3769,3769,42.08548
3770,3770,46.24738
3771,3771,44.575493
3772,3772,42.896217
3773,3773,40.41713
3774,3774,21.939817
3775,3775,10.926271
3776,3776,11.098526
3777,3777,28.592617
3778,3778,9.461398
3779,3779,10.450061
3780,3780,12.494571
3781,3781,48.146713
3782,3782,33.761017
3783,3783,20.278284
3784,3784,28.948582
3785,3785,39.092377
3786,3786,23.782747
3787,3787,26.457058
3788,3788,11.215641
3789,3789,28.77094
3790,3790,21.716803
3791,3791,27.526382
3792,3792,20.410961
3793,3793,16.285652
3794,3794,29.83785
3795,3795,17.951012
3796,3796,21.140284
3797,3797,22.946701
3798,3798,15.154031
3799,3799,32.154472
3800,3800,27.979818
3801,3801,15.797818
3802,3802,10.515488
3803,3803,32.866238
3804,3804,41.337097
3805,3805,48.205204
3806,3806,43.616028
3807,3807,25.432472
3808,3808,28.935635
3809,3809,39.305573
3810,3810,33.575523
3811,3811,28.968498
3812,3812,42.565105
3813,3813,23.299187
3814,3814,12.482804
3815,3815,36.92652
3816,3816,48.83973
3817,3817,38.455463
3818,3818,39.687374
3819,3819,41.061897
3820,3820,39.432804
3821,3821,14.935373
3822,3822,26.60334
3823,3823,24.391848
3824,3824,26.178988
3825,3825,37.36772
3826,3826,18.655067
3827,3827,30.650862
3828,3828,32.737846
3829,3829,32.393787
3830,3830,24.748629
3831,3831,33.924496
3832,3832,18.39039
3833,3833,21.443035
3834,3834,21.362745
3835,3835,26.938732
3836,3836,29.26674
3837,3837,16.52496
3838,3838,42.442474
3839,3839,28.207537
3840,3840,27.089954
3841,3841,20.683794
3842,3842,42.03839
3843,3843,47.892117
3844,3844,35.242966
3845,3845,9.377322
3846,3846,22.038677
3847,3847,23.500744
3848,3848,27.833445
3849,3849,56.5664
3850,3850,23.614174
3851,3851,35.06569
3852,3852,40.20867
3853,3853,14.026966
3854,3854,46.69801
3855,3855,35.986866
3856,3856,11.280664
3857,3857,14.003149
3858,3858,30.550234
3859,3859,29.57804
3860,3860,29.408247
3861,3861,15.151677
3862,3862,23.638577
3863,3863,21.824171
3864,3864,45.17567
3865,3865,9.913629
3866,3866,37.478115
3867,3867,36.06918
3868,3868,40.198807
3869,3869,40.920135
3870,3870,12.366308
3871,3871,15.814807
3872,3872,9.501988
3873,3873,24.213915
3874,3874,15.69286
3875,3875,26.00354
3876,3876,33.525246
3877,3877,31.915234
3878,3878,7.7997303
3879,3879,9.427207
3880,3880,24.873123
3881,3881,7.77322
3882,3882,9.21889
3883,3883,31.843666
3884,3884,36.327454
3885,3885,25.348219
3886,3886,37.93212
3887,3887,26.099636
3888,3888,18.955927
3889,3889,34.923565
3890,3890,40.923496
3891,3891,29.500662
3892,3892,25.884193
3893,3893,42.657207
3894,3894,28.527277
3895,3895,23.547176
3896,3896,32.523552
3897,3897,39.464138
3898,3898,18.83005
3899,3899,14.207998
3900,3900,26.001005
3901,3901,43.257442
3902,3902,21.79245
3903,3903,24.67857
3904,3904,13.872712
3905,3905,34.81841
3906,3906,8.03347
3907,3907,9.786112
3908,3908,17.80833
3909,3909,14.5409155
3910,3910,28.92447
3911,3911,17.344213
3912,3912,19.19642
3913,3913,9.627255
3914,3914,24.639427
3915,3915,24.744394
3916,3916,9.359793
3917,3917,43.012035
3918,3918,14.704265
3919,3919,42.835567
3920,3920,40.969414
3921,3921,27.588993
3922,3922,19.509241
3923,3923,51.735115
3924,3924,46.161438
3925,3925,9.895095
3926,3926,29.667543
3927,3927,13.866647
3928,3928,27.967907
3929,3929,17.293476
3930,3930,26.563229
3931,3931,21.914248
3932,3932,22.761602
3933,3933,20.87537
3934,3934,43.052753
3935,3935,39.62067
3936,3936,12.291387
3937,3937,37.746166
3938,3938,54.89744
3939,3939,25.118916
3940,3940,38.701664
3941,3941,9.61896
3942,3942,22.471478
3943,3943,20.006844
3944,3944,19.91561
3945,3945,15.026921
3946,3946,23.406479
3947,3947,24.689993
3948,3948,37.94344
3949,3949,14.474999
3950,3950,40.56329
3951,3951,40.199833
3952,3952,28.658371
3953,3953,40.06534
3954,3954,7.7066255
3955,3955,38.756054
3956,3956,26.888283
3957,3957,34.732624
3958,3958,38.67673
3959,3959,42.748165
3960,3960,29.729965
3961,3961,36.93003
3962,3962,13.237106
3963,3963,41.081356
3964,3964,31.76004
3965,3965,34.699966
3966,3966,22.992912
3967,3967,44.99688
3968,3968,26.619656
3969,3969,19.429638
3970,3970,7.6102357
3971,3971,34.545567
3972,3972,37.933285
3973,3973,41.347
3974,3974,50.549053
3975,3975,32.797302
3976,3976,22.228306
3977,3977,39.37521
3978,3978,24.576834
3979,3979,13.2961445
3980,3980,34.239105
3981,3981,36.78217
3982,3982,55.639297
3983,3983,26.279749
3984,3984,8.015344
3985,3985,47.851044
3986,3986,39.033688
3987,3987,21.328606
3988,3988,24.298132
3989,3989,43.35903
3990,3990,21.035128
