,0,1
2723,2723,12.558243
2724,2724,50.935005
2725,2725,49.34081
2726,2726,40.18871
2727,2727,27.60327
2728,2728,32.211826
2729,2729,8.3751
2730,2730,31.415535
2731,2731,23.098598
2732,2732,10.685738
2733,2733,41.2701
2734,2734,48.07589
2735,2735,49.43061
2736,2736,32.054523
2737,2737,13.931427
2738,2738,20.889187
2739,2739,20.0331
2740,2740,19.525703
2741,2741,26.269688
2742,2742,33.4892
2743,2743,39.847076
2744,2744,55.642456
2745,2745,14.470357
2746,2746,34.26555
2747,2747,11.839246
2748,2748,59.42825
2749,2749,43.466354
2750,2750,32.57347
2751,2751,47.154488
2752,2752,40.78112
2753,2753,14.8574705
2754,2754,46.603184
2755,2755,40.845783
2756,2756,16.250046
2757,2757,31.641794
2758,2758,11.844052
2759,2759,55.170124
2760,2760,45.40851
2761,2761,29.878212
2762,2762,25.917059
2763,2763,57.00038
2764,2764,60.66049
2765,2765,34.542934
2766,2766,30.254246
2767,2767,57.83351
2768,2768,22.4017
2769,2769,67.003525
2770,2770,55.947033
2771,2771,41.676987
2772,2772,48.042725
2773,2773,18.343485
2774,2774,39.11199
2775,2775,16.423384
2776,2776,26.984968
2777,2777,34.168613
2778,2778,58.405533
2779,2779,14.693463
2780,2780,38.46531
2781,2781,8.847965
2782,2782,30.9171
2783,2783,44.82266
2784,2784,23.580778
2785,2785,31.127565
2786,2786,42.180756
2787,2787,15.401537
2788,2788,23.268665
2789,2789,40.38843
2790,2790,40.53533
2791,2791,49.501476
2792,2792,44.811707
2793,2793,50.548317
2794,2794,17.295994
2795,2795,63.778263
2796,2796,43.028954
2797,2797,33.987843
2798,2798,8.547394
2799,2799,16.708504
2800,2800,36.576344
2801,2801,13.55351
2802,2802,44.558132
2803,2803,44.178276
2804,2804,49.94883
2805,2805,49.86565
2806,2806,29.877234
2807,2807,12.858317
2808,2808,51.838387
2809,2809,23.947735
2810,2810,39.86804
2811,2811,21.565523
2812,2812,13.150308
2813,2813,20.992735
2814,2814,12.984823
2815,2815,52.047165
2816,2816,12.847473
2817,2817,26.352335
2818,2818,48.236412
2819,2819,26.436779
2820,2820,47.304585
2821,2821,53.84246
2822,2822,46.265575
2823,2823,45.162014
2824,2824,35.77542
2825,2825,13.904452
2826,2826,12.160064
2827,2827,24.879585
2828,2828,11.720361
2829,2829,43.023163
2830,2830,47.9109
2831,2831,38.194115
2832,2832,13.134681
2833,2833,37.446182
2834,2834,15.591344
2835,2835,30.012104
2836,2836,58.538254
2837,2837,54.137558
2838,2838,24.57264
2839,2839,38.282887
2840,2840,52.221657
2841,2841,28.422916
2842,2842,40.22328
2843,2843,33.31696
2844,2844,43.758743
2845,2845,40.604965
2846,2846,19.506132
2847,2847,41.797474
2848,2848,51.842358
2849,2849,53.492496
2850,2850,14.007613
2851,2851,44.55987
2852,2852,23.096186
2853,2853,38.202984
2854,2854,48.368076
2855,2855,18.806768
2856,2856,29.33501
2857,2857,40.84326
2858,2858,25.123089
2859,2859,48.840927
2860,2860,38.369724
2861,2861,35.367714
2862,2862,39.017185
2863,2863,63.89963
2864,2864,16.580292
2865,2865,27.110035
2866,2866,36.5829
2867,2867,13.873274
2868,2868,28.41832
2869,2869,40.59341
2870,2870,31.812412
2871,2871,13.703942
2872,2872,39.215206
2873,2873,26.585974
2874,2874,48.010822
2875,2875,41.091038
2876,2876,45.03362
2877,2877,42.506195
2878,2878,42.62573
2879,2879,9.590966
2880,2880,48.903458
2881,2881,35.560627
2882,2882,55.36634
2883,2883,37.85364
2884,2884,47.138912
2885,2885,37.39964
2886,2886,52.683933
2887,2887,43.115685
2888,2888,31.617222
2889,2889,68.05729
2890,2890,8.596853
2891,2891,24.828117
2892,2892,49.94005
2893,2893,14.393072
2894,2894,14.35142
2895,2895,21.048021
2896,2896,17.481989
2897,2897,9.496254
2898,2898,27.493542
2899,2899,41.06958
2900,2900,42.030884
2901,2901,41.56147
2902,2902,28.022184
2903,2903,34.37726
2904,2904,45.7446
2905,2905,22.36701
2906,2906,10.045889
2907,2907,54.275818
2908,2908,34.375732
2909,2909,38.876167
2910,2910,76.01861
2911,2911,28.78502
2912,2912,9.175224
2913,2913,26.554913
2914,2914,42.942223
2915,2915,45.355896
2916,2916,41.977
2917,2917,25.81581
2918,2918,21.953608
2919,2919,11.076903
2920,2920,22.762577
2921,2921,14.914803
2922,2922,29.153643
2923,2923,13.723583
2924,2924,23.987808
2925,2925,31.251818
2926,2926,60.42431
2927,2927,39.694717
2928,2928,28.701323
2929,2929,44.881733
2930,2930,61.77235
2931,2931,11.038914
2932,2932,9.2880535
2933,2933,33.893497
2934,2934,10.639311
2935,2935,18.28797
2936,2936,15.171968
2937,2937,40.759068
2938,2938,34.34746
2939,2939,50.16578
2940,2940,17.490294
2941,2941,36.19513
2942,2942,40.95276
2943,2943,23.727272
2944,2944,43.783634
2945,2945,36.586002
2946,2946,14.54053
2947,2947,23.304094
2948,2948,28.000422
2949,2949,61.062965
2950,2950,48.373386
2951,2951,43.993847
2952,2952,36.12923
2953,2953,10.5797
2954,2954,32.450188
2955,2955,34.81975
2956,2956,56.163727
2957,2957,40.84475
2958,2958,45.108013
2959,2959,40.400635
2960,2960,35.73584
2961,2961,48.32935
2962,2962,36.891144
2963,2963,39.692467
2964,2964,47.78452
2965,2965,30.113398
2966,2966,13.652195
2967,2967,58.41429
2968,2968,14.690672
2969,2969,33.491287
2970,2970,26.154755
2971,2971,27.93125
2972,2972,49.06303
2973,2973,20.904575
2974,2974,48.59527
2975,2975,70.523224
2976,2976,27.891712
2977,2977,32.13912
2978,2978,14.220875
2979,2979,33.483334
2980,2980,52.43273
2981,2981,11.560555
2982,2982,43.21378
2983,2983,36.751045
2984,2984,9.08781
2985,2985,42.229355
2986,2986,38.904133
2987,2987,59.052486
2988,2988,30.69485
2989,2989,45.04532
2990,2990,15.94298
2991,2991,50.59516
2992,2992,34.45585
2993,2993,38.291786
2994,2994,12.448844
2995,2995,32.486725
2996,2996,53.311954
2997,2997,21.481953
2998,2998,31.11258
2999,2999,33.2308
3000,3000,49.510944
3001,3001,38.535892
3002,3002,37.015118
3003,3003,57.483227
3004,3004,14.781848
3005,3005,12.790195
3006,3006,20.812689
3007,3007,21.419811
3008,3008,11.078319
3009,3009,24.19859
3010,3010,26.261286
3011,3011,32.57093
3012,3012,41.644577
3013,3013,30.52733
3014,3014,39.85387
3015,3015,24.291317
3016,3016,37.111977
3017,3017,27.080374
3018,3018,29.848204
3019,3019,43.569283
3020,3020,43.255753
3021,3021,39.707737
3022,3022,31.238455
3023,3023,57.34171
3024,3024,36.9669
3025,3025,44.167564
3026,3026,54.39422
3027,3027,43.71785
3028,3028,39.560947
3029,3029,11.921425
3030,3030,30.630585
3031,3031,33.560646
3032,3032,38.145054
3033,3033,29.481812
3034,3034,20.714378
3035,3035,14.642203
3036,3036,31.093552
3037,3037,40.617107
3038,3038,43.772797
3039,3039,34.669846
3040,3040,26.780668
3041,3041,12.028827
3042,3042,20.256098
3043,3043,8.520259
3044,3044,39.02325
3045,3045,39.872784
3046,3046,38.8982
3047,3047,15.563443
3048,3048,11.65771
3049,3049,12.480108
3050,3050,12.449434
3051,3051,23.757866
3052,3052,52.12017
3053,3053,42.771767
3054,3054,36.423042
3055,3055,68.78662
3056,3056,37.22781
3057,3057,48.195454
3058,3058,42.335506
3059,3059,45.114666
3060,3060,16.305012
3061,3061,36.18001
3062,3062,22.515049
3063,3063,24.551275
3064,3064,30.865509
3065,3065,12.172231
3066,3066,34.149906
3067,3067,49.70806
3068,3068,20.785816
3069,3069,36.298256
3070,3070,10.8473
3071,3071,25.741442
3072,3072,36.39727
3073,3073,23.369507
3074,3074,28.958036
3075,3075,28.369642
3076,3076,31.954184
3077,3077,28.991756
3078,3078,39.883022
3079,3079,40.511127
3080,3080,35.849945
3081,3081,12.857923
3082,3082,44.349876
3083,3083,39.3275
3084,3084,41.676613
3085,3085,43.711018
3086,3086,29.814827
3087,3087,33.686085
3088,3088,37.058887
3089,3089,23.046846
3090,3090,38.734497
3091,3091,32.119144
3092,3092,49.257385
3093,3093,54.468258
3094,3094,52.326553
3095,3095,40.667572
3096,3096,79.22438
3097,3097,24.909063
3098,3098,75.77026
3099,3099,39.499954
3100,3100,32.501694
3101,3101,23.38909
3102,3102,28.62484
3103,3103,54.981747
3104,3104,44.356632
3105,3105,39.32345
3106,3106,44.20153
3107,3107,46.081406
3108,3108,37.62446
3109,3109,27.721025
3110,3110,27.302309
3111,3111,49.776173
3112,3112,43.934902
3113,3113,8.024666
3114,3114,39.705822
3115,3115,68.710236
3116,3116,17.854675
3117,3117,55.724743
3118,3118,45.332962
3119,3119,11.924485
3120,3120,51.912506
3121,3121,54.914265
3122,3122,39.842503
3123,3123,63.094803
3124,3124,24.844837
3125,3125,25.077394
3126,3126,55.616707
3127,3127,20.989063
3128,3128,14.184091
3129,3129,11.899341
3130,3130,14.914785
3131,3131,55.938175
3132,3132,47.92739
3133,3133,26.920824
3134,3134,34.510815
3135,3135,69.437065
3136,3136,55.36414
3137,3137,53.781864
3138,3138,40.55613
3139,3139,47.121326
3140,3140,45.355064
3141,3141,25.348352
3142,3142,24.01204
3143,3143,64.12697
3144,3144,33.75659
3145,3145,29.821033
3146,3146,17.5946
3147,3147,24.337399
3148,3148,9.79322
3149,3149,37.8179
3150,3150,31.894426
3151,3151,11.649619
3152,3152,37.165596
3153,3153,43.572178
3154,3154,44.426357
3155,3155,23.95079
3156,3156,32.934895
3157,3157,15.917127
3158,3158,58.105526
3159,3159,14.710637
3160,3160,19.053032
3161,3161,66.55237
3162,3162,13.750358
3163,3163,36.635284
3164,3164,38.21344
3165,3165,47.65515
3166,3166,47.673473
3167,3167,19.560547
3168,3168,14.38998
3169,3169,52.950947
3170,3170,31.524347
3171,3171,21.660185
3172,3172,14.512841
3173,3173,41.281002
3174,3174,36.804775
3175,3175,28.86501
3176,3176,35.93996
3177,3177,43.862564
3178,3178,52.723328
3179,3179,23.733511
3180,3180,28.940891
3181,3181,10.663183
3182,3182,14.027729
3183,3183,32.45869
3184,3184,13.955978
3185,3185,31.360785
3186,3186,28.924097
3187,3187,37.56644
3188,3188,37.15846
3189,3189,39.619812
3190,3190,40.30456
3191,3191,7.216021
3192,3192,22.42256
3193,3193,38.057568
3194,3194,21.7508
3195,3195,14.0425005
3196,3196,48.5243
3197,3197,37.081116
3198,3198,28.265463
3199,3199,15.520147
3200,3200,47.91665
3201,3201,34.948635
3202,3202,13.773376
3203,3203,10.683905
3204,3204,31.344318
3205,3205,31.207914
3206,3206,28.972507
3207,3207,40.54697
3208,3208,9.164012
3209,3209,12.067607
3210,3210,24.878925
3211,3211,13.437134
3212,3212,17.222868
3213,3213,37.367653
3214,3214,28.17625
3215,3215,45.115776
3216,3216,25.154724
3217,3217,48.433853
3218,3218,13.746391
3219,3219,14.263675
3220,3220,38.5099
3221,3221,21.885643
3222,3222,10.992708
3223,3223,14.466986
3224,3224,12.26805
3225,3225,38.18018
3226,3226,27.595814
3227,3227,32.42079
3228,3228,21.819769
3229,3229,24.951729
3230,3230,31.347788
3231,3231,41.95144
3232,3232,21.27913
3233,3233,20.042246
3234,3234,16.51795
3235,3235,47.11474
3236,3236,43.77027
3237,3237,52.65129
3238,3238,25.963974
3239,3239,35.057076
3240,3240,38.24841
3241,3241,54.39111
3242,3242,11.991833
3243,3243,23.715576
3244,3244,16.14552
3245,3245,40.898277
3246,3246,15.92984
3247,3247,32.09987
3248,3248,29.44029
3249,3249,31.142828
3250,3250,12.428646
3251,3251,53.319794
3252,3252,25.749258
3253,3253,9.838814
3254,3254,50.277645
3255,3255,15.207254
3256,3256,26.190905
3257,3257,41.333183
3258,3258,22.682741
3259,3259,11.349631
3260,3260,12.799209
3261,3261,10.637698
3262,3262,36.351112
3263,3263,37.346127
3264,3264,10.834938
3265,3265,28.053915
3266,3266,20.06889
3267,3267,12.751602
3268,3268,19.29631
3269,3269,24.091742
3270,3270,43.948257
3271,3271,49.486763
3272,3272,42.117546
3273,3273,45.786507
3274,3274,48.867706
3275,3275,23.872429
3276,3276,13.862189
3277,3277,43.815166
3278,3278,22.607563
3279,3279,41.958755
3280,3280,47.91025
3281,3281,24.093994
3282,3282,31.319206
3283,3283,25.546934
3284,3284,62.79269
3285,3285,40.480072
3286,3286,40.765053
3287,3287,43.54747
3288,3288,31.157679
3289,3289,47.47566
3290,3290,22.820696
3291,3291,25.827515
3292,3292,35.617065
3293,3293,38.065907
3294,3294,35.449
3295,3295,25.270035
3296,3296,52.188633
3297,3297,57.100826
3298,3298,37.484146
3299,3299,30.196087
3300,3300,52.626034
3301,3301,19.440233
3302,3302,20.935427
3303,3303,54.29508
3304,3304,14.436126
3305,3305,10.8414345
3306,3306,47.83188
3307,3307,43.900505
3308,3308,37.898792
3309,3309,7.778439
3310,3310,41.625443
3311,3311,40.341167
3312,3312,27.263304
3313,3313,14.5275
3314,3314,35.462173
3315,3315,38.46861
3316,3316,49.07968
3317,3317,51.82504
3318,3318,50.54599
3319,3319,11.606956
3320,3320,51.607082
3321,3321,51.84058
3322,3322,17.448967
3323,3323,23.929125
3324,3324,7.096652
3325,3325,37.23338
3326,3326,20.27436
3327,3327,29.031408
3328,3328,14.2155
3329,3329,13.159484
3330,3330,8.058358
3331,3331,41.857113
3332,3332,15.783196
3333,3333,51.936268
3334,3334,47.753445
3335,3335,42.51931
3336,3336,25.103926
3337,3337,12.344795
3338,3338,19.318277
3339,3339,25.286158
3340,3340,31.91668
3341,3341,46.101208
3342,3342,31.437988
3343,3343,26.759655
3344,3344,50.870255
3345,3345,77.1249
3346,3346,29.589838
3347,3347,46.470337
3348,3348,24.833353
3349,3349,13.379305
3350,3350,27.978867
3351,3351,31.408283
3352,3352,12.498082
3353,3353,32.034813
3354,3354,30.497093
3355,3355,32.718143
3356,3356,18.330132
3357,3357,43.80727
3358,3358,25.500671
3359,3359,30.220488
3360,3360,18.021885
3361,3361,58.63656
3362,3362,29.5788
3363,3363,17.97735
3364,3364,44.272537
3365,3365,30.397888
3366,3366,53.295815
3367,3367,49.640038
3368,3368,31.718866
3369,3369,41.91845
3370,3370,11.817159
3371,3371,40.639282
3372,3372,31.444685
3373,3373,51.098007
3374,3374,31.91511
3375,3375,15.491501
3376,3376,35.224247
3377,3377,13.385607
3378,3378,31.46486
3379,3379,12.586085
3380,3380,35.79213
3381,3381,28.725143
3382,3382,48.653156
3383,3383,10.435507
3384,3384,28.505787
3385,3385,27.721931
3386,3386,44.10264
3387,3387,9.593558
3388,3388,18.113274
3389,3389,23.503399
3390,3390,41.81157
3391,3391,25.702717
3392,3392,8.628596
3393,3393,21.27252
3394,3394,14.010151
3395,3395,29.533697
3396,3396,13.496554
3397,3397,28.97577
3398,3398,29.335888
3399,3399,37.51422
3400,3400,19.722471
3401,3401,35.466713
3402,3402,48.9724
3403,3403,53.079376
3404,3404,45.77625
3405,3405,55.4614
3406,3406,31.80729
3407,3407,39.26935
3408,3408,15.193255
3409,3409,54.14539
3410,3410,36.656364
3411,3411,35.36119
3412,3412,19.677998
3413,3413,14.246785
3414,3414,47.98781
3415,3415,47.993496
3416,3416,37.44263
3417,3417,38.791004
3418,3418,46.6977
3419,3419,18.507248
3420,3420,41.03606
3421,3421,46.88766
3422,3422,41.92641
3423,3423,51.889187
3424,3424,15.137364
3425,3425,64.58152
3426,3426,12.265214
3427,3427,55.74356
3428,3428,53.37342
3429,3429,64.41198
3430,3430,8.440967
3431,3431,25.17602
3432,3432,18.79629
3433,3433,44.99808
3434,3434,38.120136
3435,3435,38.70461
3436,3436,32.519115
3437,3437,37.736423
3438,3438,51.96444
3439,3439,45.432804
3440,3440,29.767138
3441,3441,32.6707
3442,3442,41.97315
3443,3443,46.61851
3444,3444,14.500877
3445,3445,43.33182
3446,3446,34.19593
3447,3447,53.614124
3448,3448,26.360529
3449,3449,39.251972
3450,3450,50.237812
3451,3451,18.938717
3452,3452,45.733532
3453,3453,40.966755
3454,3454,15.370756
3455,3455,13.610823
3456,3456,46.52496
3457,3457,43.00131
3458,3458,40.28409
3459,3459,41.909344
3460,3460,52.573975
3461,3461,59.603306
3462,3462,17.704803
3463,3463,10.115777
3464,3464,41.29656
3465,3465,59.877316
3466,3466,51.085052
3467,3467,27.322104
3468,3468,22.695444
3469,3469,14.452743
3470,3470,49.42548
3471,3471,66.31458
3472,3472,22.65347
3473,3473,25.074005
3474,3474,35.26819
3475,3475,14.211368
3476,3476,14.177402
3477,3477,10.871311
3478,3478,42.83575
3479,3479,24.537718
3480,3480,13.677099
3481,3481,22.688993
3482,3482,16.965696
3483,3483,43.46656
3484,3484,43.162083
3485,3485,56.871784
3486,3486,14.594729
3487,3487,40.361317
3488,3488,49.07758
3489,3489,28.64995
3490,3490,65.59583
3491,3491,32.724613
3492,3492,33.17146
3493,3493,14.789165
3494,3494,39.129368
3495,3495,23.457453
3496,3496,20.721745
3497,3497,59.589237
3498,3498,30.820234
3499,3499,27.849642
3500,3500,22.210556
3501,3501,45.485355
3502,3502,51.867233
3503,3503,42.149284
3504,3504,23.91011
3505,3505,22.790855
3506,3506,41.456005
3507,3507,14.999393
3508,3508,30.304298
3509,3509,34.870384
3510,3510,44.657246
3511,3511,44.818485
3512,3512,30.00082
3513,3513,48.124065
3514,3514,33.9126
3515,3515,53.868465
3516,3516,65.86967
3517,3517,29.50621
3518,3518,14.00691
3519,3519,36.31356
3520,3520,13.811797
3521,3521,23.794388
3522,3522,33.91569
3523,3523,14.501142
3524,3524,21.914448
3525,3525,29.02131
3526,3526,44.45828
3527,3527,25.221468
3528,3528,9.649348
3529,3529,49.71425
3530,3530,42.89074
3531,3531,13.124478
3532,3532,34.714268
3533,3533,32.733646
3534,3534,41.61683
3535,3535,17.0209
3536,3536,40.312145
3537,3537,53.04094
3538,3538,43.143993
3539,3539,28.227968
3540,3540,35.016575
3541,3541,56.713074
3542,3542,48.374554
3543,3543,16.416384
3544,3544,56.63391
3545,3545,31.38301
3546,3546,37.01764
3547,3547,25.495558
3548,3548,23.931753
3549,3549,55.41117
3550,3550,28.62839
3551,3551,22.47086
3552,3552,25.409555
3553,3553,14.339099
3554,3554,19.47598
3555,3555,37.81567
3556,3556,48.71658
3557,3557,45.519863
3558,3558,46.501568
3559,3559,49.228924
3560,3560,11.662603
3561,3561,19.20414
3562,3562,50.923065
3563,3563,36.59815
3564,3564,65.19893
3565,3565,29.752611
3566,3566,45.906315
3567,3567,33.501934
3568,3568,47.468426
3569,3569,9.217363
3570,3570,34.797577
3571,3571,58.351894
3572,3572,52.508312
3573,3573,25.916653
3574,3574,32.62395
3575,3575,14.950299
3576,3576,10.713301
3577,3577,38.182316
3578,3578,54.521732
3579,3579,15.711744
3580,3580,46.664642
3581,3581,57.969482
3582,3582,15.512638
3583,3583,35.6786
3584,3584,46.75117
3585,3585,38.168465
3586,3586,41.557266
3587,3587,60.399143
3588,3588,46.356174
3589,3589,16.994843
3590,3590,48.739166
3591,3591,28.553923
3592,3592,51.53562
3593,3593,49.72604
3594,3594,29.260872
3595,3595,48.96749
3596,3596,78.38904
3597,3597,22.31779
3598,3598,66.17816
3599,3599,50.351086
3600,3600,17.203094
3601,3601,9.0778
3602,3602,28.153925
3603,3603,27.83839
3604,3604,48.352535
3605,3605,25.059149
3606,3606,29.259857
3607,3607,29.858261
3608,3608,21.735794
3609,3609,14.271496
3610,3610,34.70826
3611,3611,55.91673
3612,3612,44.688095
3613,3613,26.314205
3614,3614,42.462612
3615,3615,29.829496
3616,3616,11.436235
3617,3617,35.967392
3618,3618,59.92972
3619,3619,26.246698
3620,3620,18.017324
3621,3621,39.050278
3622,3622,38.693413
3623,3623,88.86283
3624,3624,29.081638
3625,3625,23.145313
3626,3626,40.1743
3627,3627,42.303795
3628,3628,40.094692
3629,3629,48.168884
3630,3630,12.418379
3631,3631,46.34429
3632,3632,57.25002
3633,3633,6.1648464
3634,3634,26.87304
3635,3635,31.269432
3636,3636,22.492266
3637,3637,42.8714
3638,3638,21.931786
3639,3639,32.910336
3640,3640,21.8616
3641,3641,36.818184
3642,3642,49.85629
3643,3643,25.144302
3644,3644,19.030624
3645,3645,34.062378
3646,3646,30.463568
3647,3647,35.55893
3648,3648,32.691063
3649,3649,12.555175
3650,3650,30.645256
3651,3651,26.771303
3652,3652,41.523396
3653,3653,65.37925
3654,3654,23.539122
3655,3655,25.959291
3656,3656,31.92582
3657,3657,40.494392
3658,3658,41.6385
3659,3659,18.120895
3660,3660,44.079674
3661,3661,26.473326
3662,3662,34.93338
3663,3663,29.216127
3664,3664,17.783863
3665,3665,52.65385
3666,3666,51.839577
3667,3667,44.88922
3668,3668,13.443442
3669,3669,32.60787
3670,3670,60.455242
3671,3671,37.193954
3672,3672,38.41374
3673,3673,46.70986
3674,3674,7.9771585
3675,3675,16.005194
3676,3676,41.84959
3677,3677,55.29768
3678,3678,30.453712
3679,3679,28.614635
3680,3680,47.51631
3681,3681,54.67764
3682,3682,48.185635
3683,3683,30.612726
3684,3684,22.582314
3685,3685,41.32279
3686,3686,22.345936
3687,3687,26.041525
3688,3688,42.58618
3689,3689,11.751782
3690,3690,30.849749
3691,3691,9.26046
3692,3692,30.942665
3693,3693,24.099428
3694,3694,26.450014
3695,3695,43.24311
3696,3696,13.106107
3697,3697,45.31486
3698,3698,14.049659
3699,3699,26.585207
3700,3700,10.874533
3701,3701,61.315277
3702,3702,44.2802
3703,3703,47.84539
3704,3704,33.20395
3705,3705,35.03992
3706,3706,13.364075
3707,3707,9.121686
3708,3708,14.575446
3709,3709,29.328934
3710,3710,54.112797
3711,3711,45.29241
3712,3712,47.606205
3713,3713,37.935562
3714,3714,33.19438
3715,3715,34.826942
3716,3716,33.34573
3717,3717,33.330173
3718,3718,27.105246
3719,3719,58.99185
3720,3720,19.011826
3721,3721,14.466426
3722,3722,25.851904
3723,3723,11.367609
3724,3724,48.55151
3725,3725,36.22193
3726,3726,43.519775
3727,3727,42.327694
3728,3728,19.906897
3729,3729,58.634125
3730,3730,9.468078
3731,3731,63.403088
3732,3732,16.86886
3733,3733,47.75137
3734,3734,37.41638
3735,3735,26.598978
3736,3736,22.813042
3737,3737,57.954063
3738,3738,36.485474
3739,3739,58.736988
3740,3740,42.536083
3741,3741,12.446529
3742,3742,49.057556
3743,3743,41.551014
3744,3744,13.96008
3745,3745,40.494656
3746,3746,24.64587
3747,3747,59.99275
3748,3748,23.800905
3749,3749,56.64352
3750,3750,15.6486225
3751,3751,35.928905
3752,3752,46.3596
3753,3753,15.421391
3754,3754,41.247166
3755,3755,42.3244
3756,3756,31.005806
3757,3757,62.00839
3758,3758,35.8254
3759,3759,37.097588
3760,3760,49.14099
3761,3761,26.092964
3762,3762,38.980827
3763,3763,23.943409
3764,3764,25.851795
3765,3765,52.064445
3766,3766,38.316105
3767,3767,61.98023
3768,3768,52.855244
3769,3769,32.37731
3770,3770,30.273052
3771,3771,41.97067
3772,3772,12.058773
3773,3773,22.75207
3774,3774,11.697238
3775,3775,28.600338
3776,3776,51.52807
3777,3777,14.075354
3778,3778,24.068325
3779,3779,20.293718
3780,3780,20.740974
3781,3781,11.9894705
3782,3782,49.99721
3783,3783,44.719448
3784,3784,54.09013
3785,3785,45.62679
3786,3786,10.101515
3787,3787,34.43186
3788,3788,36.085876
3789,3789,40.24406
3790,3790,26.818613
3791,3791,42.061855
3792,3792,24.529451
3793,3793,24.143448
3794,3794,15.571773
3795,3795,10.57384
3796,3796,24.699766
3797,3797,22.665142
3798,3798,17.007269
3799,3799,13.818313
3800,3800,28.482883
3801,3801,31.686714
3802,3802,35.90704
3803,3803,29.0992
3804,3804,36.66224
3805,3805,34.57262
3806,3806,26.672655
3807,3807,49.52668
3808,3808,32.439224
3809,3809,28.107868
3810,3810,48.91911
3811,3811,36.314594
3812,3812,54.271416
3813,3813,26.944193
3814,3814,23.936272
3815,3815,47.233047
3816,3816,46.501415
3817,3817,42.685547
3818,3818,28.112112
3819,3819,33.5884
3820,3820,49.870083
3821,3821,52.800133
3822,3822,54.177586
3823,3823,51.651043
3824,3824,41.471523
3825,3825,24.791624
3826,3826,50.388863
3827,3827,18.974548
3828,3828,40.855736
3829,3829,42.503067
3830,3830,43.899353
3831,3831,13.218706
3832,3832,10.26329
3833,3833,30.88571
3834,3834,39.63938
3835,3835,53.703438
3836,3836,18.887842
3837,3837,12.019929
3838,3838,12.023508
3839,3839,33.02655
3840,3840,19.499674
3841,3841,29.78631
3842,3842,54.15317
3843,3843,22.896738
3844,3844,40.902435
3845,3845,65.522736
3846,3846,24.750843
3847,3847,50.1503
3848,3848,55.63308
3849,3849,36.827892
3850,3850,14.502697
3851,3851,15.83897
3852,3852,39.567554
3853,3853,12.592251
3854,3854,38.658867
3855,3855,34.67591
3856,3856,50.539948
3857,3857,57.97651
3858,3858,33.88794
3859,3859,40.735065
3860,3860,34.87199
3861,3861,45.152462
3862,3862,10.385942
3863,3863,36.621864
3864,3864,12.448273
3865,3865,25.383842
3866,3866,10.824927
3867,3867,53.403034
3868,3868,65.233765
3869,3869,46.222248
3870,3870,28.976416
3871,3871,60.996525
3872,3872,42.38836
3873,3873,22.320261
3874,3874,20.46176
3875,3875,13.608811
3876,3876,27.215784
3877,3877,10.192239
3878,3878,15.253835
3879,3879,53.3731
3880,3880,26.287853
3881,3881,16.71727
3882,3882,11.224229
3883,3883,11.743025
3884,3884,21.575308
3885,3885,44.371937
3886,3886,40.038437
3887,3887,46.262238
3888,3888,58.44125
3889,3889,40.572075
3890,3890,40.3652
3891,3891,64.86777
3892,3892,50.057777
3893,3893,27.403862
3894,3894,49.91958
3895,3895,26.109852
3896,3896,57.350986
3897,3897,11.384752
3898,3898,35.222893
3899,3899,41.96801
3900,3900,51.103218
3901,3901,50.514904
3902,3902,47.244015
3903,3903,30.569992
3904,3904,37.407967
3905,3905,42.389355
3906,3906,41.819477
3907,3907,33.621437
3908,3908,51.482674
3909,3909,20.722738
3910,3910,24.916782
3911,3911,58.436626
3912,3912,41.25092
3913,3913,9.806765
3914,3914,36.26561
3915,3915,38.353127
3916,3916,12.89278
3917,3917,50.145073
3918,3918,32.62792
3919,3919,55.231728
3920,3920,18.85816
3921,3921,12.881317
3922,3922,16.302969
3923,3923,41.537354
3924,3924,67.19991
3925,3925,64.468605
3926,3926,49.112427
3927,3927,42.647583
3928,3928,47.803665
3929,3929,54.238316
3930,3930,15.349868
3931,3931,13.441784
3932,3932,52.56973
3933,3933,15.250706
3934,3934,31.692074
3935,3935,25.759666
3936,3936,65.81218
3937,3937,35.196598
3938,3938,27.049507
3939,3939,57.926914
3940,3940,17.07144
3941,3941,31.068432
3942,3942,56.812016
3943,3943,13.005619
3944,3944,13.415043
3945,3945,14.9627695
3946,3946,55.48267
3947,3947,22.06002
3948,3948,41.34326
3949,3949,33.05203
3950,3950,41.720753
3951,3951,45.610558
3952,3952,44.44109
3953,3953,33.508286
3954,3954,43.157253
3955,3955,40.30303
3956,3956,9.262406
3957,3957,8.175101
3958,3958,9.905843
3959,3959,61.456974
3960,3960,21.588783
3961,3961,14.9909
3962,3962,27.604317
3963,3963,65.017944
3964,3964,18.927946
3965,3965,23.160978
3966,3966,66.2486
3967,3967,29.236017
3968,3968,22.21364
3969,3969,38.170494
3970,3970,13.217456
3971,3971,36.541897
3972,3972,43.771343
3973,3973,16.2875
3974,3974,45.674065
3975,3975,12.612232
3976,3976,39.219074
3977,3977,41.45009
3978,3978,24.55182
3979,3979,44.120827
3980,3980,38.919594
3981,3981,33.550674
3982,3982,21.543324
3983,3983,38.139854
3984,3984,7.53752
3985,3985,25.472042
3986,3986,9.94523
3987,3987,22.716764
3988,3988,34.647823
3989,3989,54.469585
3990,3990,43.49814
3991,3991,43.243603
3992,3992,31.310467
3993,3993,14.585788
