,0,1
2721,2721,8.317413
2722,2722,31.174469
2723,2723,11.423114
2724,2724,36.130833
2725,2725,16.469707
2726,2726,24.829563
2727,2727,21.907742
2728,2728,24.934479
2729,2729,19.793352
2730,2730,10.504647
2731,2731,29.051794
2732,2732,22.245678
2733,2733,46.046173
2734,2734,28.760662
2735,2735,24.386791
2736,2736,11.896185
2737,2737,34.780506
2738,2738,21.015503
2739,2739,17.719288
2740,2740,8.86991
2741,2741,19.886053
2742,2742,33.28416
2743,2743,36.273796
2744,2744,27.291939
2745,2745,30.26402
2746,2746,21.316442
2747,2747,12.432316
2748,2748,36.685596
2749,2749,35.058174
2750,2750,18.296558
2751,2751,22.043314
2752,2752,30.651417
2753,2753,17.511545
2754,2754,21.17589
2755,2755,13.774958
2756,2756,19.7732
2757,2757,10.1493225
2758,2758,21.390888
2759,2759,16.023285
2760,2760,22.16133
2761,2761,38.833893
2762,2762,23.489698
2763,2763,32.126957
2764,2764,39.804264
2765,2765,31.108328
2766,2766,30.443249
2767,2767,21.989542
2768,2768,23.64414
2769,2769,33.438457
2770,2770,21.188353
2771,2771,28.119173
2772,2772,29.269056
2773,2773,11.630526
2774,2774,31.548807
2775,2775,27.226877
2776,2776,14.91851
2777,2777,27.443111
2778,2778,25.409775
2779,2779,22.312143
2780,2780,23.734016
2781,2781,33.11626
2782,2782,27.23398
2783,2783,18.173086
2784,2784,27.907343
2785,2785,11.074601
2786,2786,31.221672
2787,2787,23.937946
2788,2788,11.021305
2789,2789,30.683403
2790,2790,32.12362
2791,2791,15.073074
2792,2792,11.412259
2793,2793,19.28166
2794,2794,33.992092
2795,2795,19.527636
2796,2796,11.450076
2797,2797,31.345964
2798,2798,26.181787
2799,2799,19.73627
2800,2800,21.977272
2801,2801,35.397816
2802,2802,24.25076
2803,2803,25.847868
2804,2804,23.72015
2805,2805,15.329527
2806,2806,23.455791
2807,2807,36.37488
2808,2808,27.443167
2809,2809,12.799141
2810,2810,23.841274
2811,2811,26.185411
2812,2812,27.286493
2813,2813,28.13571
2814,2814,34.265408
2815,2815,26.920105
2816,2816,22.890268
2817,2817,21.071945
2818,2818,23.368862
2819,2819,25.041626
2820,2820,30.254461
2821,2821,13.256794
2822,2822,39.11772
2823,2823,33.05716
2824,2824,21.430914
2825,2825,34.762695
2826,2826,13.123642
2827,2827,19.905731
2828,2828,27.760702
2829,2829,18.403824
2830,2830,13.77669
2831,2831,23.837313
2832,2832,17.314941
2833,2833,35.72266
2834,2834,29.577202
2835,2835,18.492254
2836,2836,26.977468
2837,2837,34.190876
2838,2838,26.016096
2839,2839,29.536741
2840,2840,21.970413
2841,2841,24.390882
2842,2842,11.890869
2843,2843,26.877739
2844,2844,32.98556
2845,2845,34.6765
2846,2846,35.56953
2847,2847,24.545637
2848,2848,23.80662
2849,2849,26.007309
2850,2850,18.768936
2851,2851,25.3406
2852,2852,12.608234
2853,2853,24.029306
2854,2854,24.174692
2855,2855,35.60689
2856,2856,28.789936
2857,2857,30.491161
2858,2858,27.575596
2859,2859,31.869179
2860,2860,16.205547
2861,2861,31.41931
2862,2862,44.297768
2863,2863,42.150295
2864,2864,12.127824
2865,2865,11.002458
2866,2866,13.07149
2867,2867,19.356432
2868,2868,35.111217
2869,2869,29.170649
2870,2870,36.52219
2871,2871,30.907993
2872,2872,31.717257
2873,2873,25.674864
2874,2874,11.827034
2875,2875,9.822004
2876,2876,32.045223
2877,2877,33.276215
2878,2878,14.700307
2879,2879,25.212276
2880,2880,32.897484
2881,2881,28.720072
2882,2882,17.61902
2883,2883,18.28254
2884,2884,32.159744
2885,2885,19.94593
2886,2886,29.123169
2887,2887,25.16747
2888,2888,33.263084
2889,2889,11.216725
2890,2890,11.218469
2891,2891,27.813625
2892,2892,30.714624
2893,2893,12.615233
2894,2894,33.15865
2895,2895,30.787489
2896,2896,20.235277
2897,2897,24.457865
2898,2898,22.982225
2899,2899,21.169737
2900,2900,10.437877
2901,2901,26.697859
2902,2902,27.042393
2903,2903,24.546053
2904,2904,8.214642
2905,2905,16.70498
2906,2906,16.388979
2907,2907,12.249155
2908,2908,14.490677
2909,2909,32.84111
2910,2910,26.342022
2911,2911,11.9679
2912,2912,11.546368
2913,2913,21.263805
2914,2914,26.38456
2915,2915,30.836117
2916,2916,13.961146
2917,2917,24.88511
2918,2918,29.029448
2919,2919,23.075062
2920,2920,20.814594
2921,2921,9.567392
2922,2922,19.293247
2923,2923,32.559692
2924,2924,22.690365
2925,2925,20.243296
2926,2926,16.959003
2927,2927,27.787386
2928,2928,10.924222
2929,2929,29.00507
2930,2930,21.933802
2931,2931,35.565025
2932,2932,29.093887
2933,2933,39.10483
2934,2934,32.013103
2935,2935,26.085243
2936,2936,28.18183
2937,2937,22.047636
2938,2938,33.392807
2939,2939,27.071068
2940,2940,24.410366
2941,2941,20.1233
2942,2942,19.85952
2943,2943,11.691727
2944,2944,7.285241
2945,2945,21.540014
2946,2946,28.738424
2947,2947,34.65981
2948,2948,20.439516
2949,2949,9.350805
2950,2950,18.956493
2951,2951,19.983307
2952,2952,27.343891
2953,2953,22.654087
2954,2954,35.907047
2955,2955,25.703535
2956,2956,11.683891
2957,2957,22.085428
2958,2958,13.686565
2959,2959,27.615936
2960,2960,26.436352
2961,2961,20.228582
2962,2962,12.238836
2963,2963,25.886927
2964,2964,11.291899
2965,2965,23.191734
2966,2966,23.306929
2967,2967,22.347736
2968,2968,28.936283
2969,2969,27.84075
2970,2970,10.809218
2971,2971,11.466063
2972,2972,21.635818
2973,2973,27.575098
2974,2974,7.345826
2975,2975,29.79603
2976,2976,30.258972
2977,2977,38.058064
2978,2978,26.409218
2979,2979,19.884447
2980,2980,21.11256
2981,2981,13.547565
2982,2982,24.046347
2983,2983,27.272049
2984,2984,16.05705
2985,2985,20.654337
2986,2986,28.80022
2987,2987,26.377487
2988,2988,12.731135
2989,2989,6.088909
2990,2990,19.188519
2991,2991,14.243777
2992,2992,13.614723
2993,2993,12.593325
2994,2994,17.447996
2995,2995,25.442472
2996,2996,19.94524
2997,2997,31.382006
2998,2998,22.316801
2999,2999,7.197632
3000,3000,22.695536
3001,3001,10.728669
3002,3002,27.11418
3003,3003,29.073719
3004,3004,22.378607
3005,3005,8.312406
3006,3006,31.450499
3007,3007,27.455355
3008,3008,27.187107
3009,3009,12.220315
3010,3010,40.554317
3011,3011,22.709616
3012,3012,40.95009
3013,3013,32.050915
3014,3014,17.589317
3015,3015,32.401833
3016,3016,22.282608
3017,3017,29.455976
3018,3018,34.69203
3019,3019,11.460477
3020,3020,32.185604
3021,3021,27.459902
3022,3022,20.553837
3023,3023,20.070415
3024,3024,7.7540298
3025,3025,21.158579
3026,3026,24.100811
3027,3027,27.722504
3028,3028,21.371628
3029,3029,28.095394
3030,3030,31.807842
3031,3031,10.5388775
3032,3032,29.776
3033,3033,34.008213
3034,3034,12.49629
3035,3035,28.745695
3036,3036,43.528442
3037,3037,15.767395
3038,3038,10.731191
3039,3039,26.24592
3040,3040,29.67316
3041,3041,12.993098
3042,3042,14.958365
3043,3043,19.560537
3044,3044,31.693998
3045,3045,22.380043
3046,3046,26.29383
3047,3047,22.842657
3048,3048,26.327526
3049,3049,7.9071636
3050,3050,13.671928
3051,3051,16.776823
3052,3052,32.650745
3053,3053,31.029604
3054,3054,17.721373
3055,3055,9.312018
3056,3056,21.90707
3057,3057,20.887657
3058,3058,9.38821
3059,3059,44.517464
3060,3060,10.448795
3061,3061,11.793729
3062,3062,13.99798
3063,3063,32.255444
3064,3064,11.641658
3065,3065,12.499189
3066,3066,28.544214
3067,3067,28.809895
3068,3068,32.850132
3069,3069,23.642504
3070,3070,30.21244
3071,3071,16.281929
3072,3072,32.894146
3073,3073,27.539865
3074,3074,29.655602
3075,3075,19.033781
3076,3076,28.253729
3077,3077,38.30565
3078,3078,9.666796
3079,3079,32.561005
3080,3080,36.251335
3081,3081,12.3976
3082,3082,31.545149
3083,3083,11.359074
3084,3084,33.431587
3085,3085,22.097498
3086,3086,11.324987
3087,3087,12.902295
3088,3088,41.56105
3089,3089,27.070055
3090,3090,9.743226
3091,3091,19.867132
3092,3092,22.90088
3093,3093,16.141533
3094,3094,21.98423
3095,3095,10.768504
3096,3096,27.776932
3097,3097,20.054968
3098,3098,9.932168
3099,3099,34.50336
3100,3100,10.430612
3101,3101,18.503672
3102,3102,26.608381
3103,3103,29.854082
3104,3104,28.151478
3105,3105,24.943785
3106,3106,32.562805
3107,3107,13.078185
3108,3108,18.409037
3109,3109,42.258804
3110,3110,12.994869
3111,3111,22.774015
3112,3112,32.945343
3113,3113,21.368475
3114,3114,32.47102
3115,3115,28.076437
3116,3116,23.674055
3117,3117,29.402597
3118,3118,17.653303
3119,3119,30.310774
3120,3120,39.03531
3121,3121,21.789536
3122,3122,23.97581
3123,3123,15.108619
3124,3124,12.231595
3125,3125,23.561497
3126,3126,22.37815
3127,3127,10.076748
3128,3128,29.009392
3129,3129,19.405188
3130,3130,24.604624
3131,3131,12.171223
3132,3132,27.251442
3133,3133,30.364508
3134,3134,24.816364
3135,3135,31.316387
3136,3136,8.595788
3137,3137,20.128195
3138,3138,25.548203
3139,3139,20.710527
3140,3140,22.350483
3141,3141,22.885357
3142,3142,20.760656
3143,3143,30.69173
3144,3144,15.460472
3145,3145,22.427883
3146,3146,36.075344
3147,3147,21.38892
3148,3148,14.593242
3149,3149,16.29157
3150,3150,33.204823
3151,3151,41.051937
3152,3152,18.55719
3153,3153,22.88153
3154,3154,27.146097
3155,3155,14.462205
3156,3156,11.396585
3157,3157,24.198599
3158,3158,43.981945
3159,3159,38.756386
3160,3160,30.649109
3161,3161,7.9992056
3162,3162,33.23685
3163,3163,29.350649
3164,3164,14.908674
3165,3165,37.626614
3166,3166,32.411373
3167,3167,12.066294
3168,3168,23.77325
3169,3169,22.792156
3170,3170,12.310377
3171,3171,25.819942
3172,3172,32.703434
3173,3173,23.542414
3174,3174,12.355719
3175,3175,35.219032
3176,3176,28.060253
3177,3177,28.842495
3178,3178,24.23689
3179,3179,31.972689
3180,3180,37.663425
3181,3181,27.448149
3182,3182,9.491354
3183,3183,27.224436
3184,3184,27.774424
3185,3185,25.733608
3186,3186,24.217188
3187,3187,14.446386
3188,3188,21.547853
3189,3189,20.067123
3190,3190,27.091536
3191,3191,22.906273
3192,3192,21.785002
3193,3193,29.343914
3194,3194,39.53848
3195,3195,9.627314
3196,3196,17.349926
3197,3197,31.56335
3198,3198,20.861189
3199,3199,11.387857
3200,3200,22.615498
3201,3201,36.66979
3202,3202,10.950084
3203,3203,30.889603
3204,3204,11.031907
3205,3205,18.818453
3206,3206,21.101196
3207,3207,14.353976
3208,3208,29.03619
3209,3209,8.583118
3210,3210,27.227814
3211,3211,36.58592
3212,3212,19.40008
3213,3213,17.819792
3214,3214,27.42236
3215,3215,29.813084
3216,3216,29.062288
3217,3217,24.738428
3218,3218,17.559622
3219,3219,31.872908
3220,3220,20.61269
3221,3221,21.588446
3222,3222,36.295135
3223,3223,38.924248
3224,3224,41.795643
3225,3225,13.841718
3226,3226,13.029893
3227,3227,28.122978
3228,3228,24.381094
3229,3229,43.552525
3230,3230,11.531197
3231,3231,10.9552965
3232,3232,37.506535
3233,3233,33.170033
3234,3234,22.209467
3235,3235,31.19104
3236,3236,13.93358
3237,3237,12.259438
3238,3238,35.61715
3239,3239,29.69721
3240,3240,13.61619
3241,3241,24.921865
3242,3242,11.31179
3243,3243,36.415554
3244,3244,31.547152
3245,3245,13.022719
3246,3246,23.847227
3247,3247,13.045838
3248,3248,24.426605
3249,3249,22.493896
3250,3250,36.076763
3251,3251,32.44103
3252,3252,19.574759
3253,3253,27.657066
3254,3254,20.473627
3255,3255,7.634593
3256,3256,30.724287
3257,3257,23.517565
3258,3258,30.91385
3259,3259,22.687521
3260,3260,12.367063
3261,3261,29.526274
3262,3262,29.176533
3263,3263,21.777416
3264,3264,20.080406
3265,3265,27.581596
3266,3266,31.199022
3267,3267,29.794975
3268,3268,29.778227
3269,3269,25.010262
3270,3270,27.474321
3271,3271,10.610056
3272,3272,11.388383
3273,3273,27.826416
3274,3274,26.872757
3275,3275,19.709377
3276,3276,13.100854
3277,3277,24.208834
3278,3278,33.037186
3279,3279,19.634846
3280,3280,23.598711
3281,3281,41.870464
3282,3282,22.772707
3283,3283,23.415339
3284,3284,30.262486
3285,3285,10.940561
3286,3286,18.226393
3287,3287,24.628817
3288,3288,29.21303
3289,3289,30.206627
3290,3290,29.319973
3291,3291,25.052717
3292,3292,13.89207
3293,3293,30.068998
3294,3294,10.309054
3295,3295,24.887457
3296,3296,31.385782
3297,3297,26.344822
3298,3298,8.766646
3299,3299,16.41837
3300,3300,24.159243
3301,3301,32.915928
3302,3302,8.20502
3303,3303,11.106378
3304,3304,28.460526
3305,3305,30.949596
3306,3306,10.757423
3307,3307,21.498875
3308,3308,32.24393
3309,3309,30.04785
3310,3310,9.266867
3311,3311,28.93578
3312,3312,27.811255
3313,3313,19.202282
3314,3314,13.620404
3315,3315,26.461868
3316,3316,17.556084
3317,3317,29.32806
3318,3318,25.00744
3319,3319,25.347332
3320,3320,30.833103
3321,3321,26.095675
3322,3322,22.750633
3323,3323,13.707917
3324,3324,11.797924
3325,3325,26.033546
3326,3326,28.046688
3327,3327,8.626799
3328,3328,27.593788
3329,3329,19.427721
3330,3330,9.156567
3331,3331,27.30616
3332,3332,19.215715
3333,3333,32.423607
3334,3334,28.30953
3335,3335,26.200369
3336,3336,15.760072
3337,3337,28.109648
3338,3338,27.627398
3339,3339,24.583626
3340,3340,32.06237
3341,3341,23.57091
3342,3342,27.780212
3343,3343,17.26213
3344,3344,22.067478
3345,3345,13.756972
3346,3346,31.388042
3347,3347,31.732607
3348,3348,25.774187
3349,3349,22.328527
3350,3350,29.802282
3351,3351,25.169771
3352,3352,34.39175
3353,3353,23.904125
3354,3354,20.713652
3355,3355,6.175445
3356,3356,28.956043
3357,3357,25.787483
3358,3358,24.370192
3359,3359,22.546547
3360,3360,13.33158
3361,3361,30.121496
3362,3362,29.991102
3363,3363,21.636093
3364,3364,24.9362
3365,3365,26.337835
3366,3366,34.062294
3367,3367,13.527368
3368,3368,20.338757
3369,3369,27.0303
3370,3370,21.654737
3371,3371,16.623852
3372,3372,13.778361
3373,3373,28.291344
3374,3374,34.048367
3375,3375,29.52559
3376,3376,22.140236
3377,3377,15.504289
3378,3378,21.982895
3379,3379,28.745325
3380,3380,22.921255
3381,3381,12.858794
3382,3382,8.917538
3383,3383,23.506056
3384,3384,14.305596
3385,3385,15.88112
3386,3386,22.55784
3387,3387,29.81023
3388,3388,30.74081
3389,3389,20.707758
3390,3390,31.495058
3391,3391,25.3491
3392,3392,13.717134
3393,3393,16.788582
3394,3394,8.067248
3395,3395,26.215723
3396,3396,17.081436
3397,3397,28.977951
3398,3398,18.221249
3399,3399,18.878656
3400,3400,14.518388
3401,3401,22.901384
3402,3402,20.847435
3403,3403,20.363512
3404,3404,19.366995
3405,3405,11.188299
3406,3406,26.964003
3407,3407,21.154211
3408,3408,7.729997
3409,3409,42.48539
3410,3410,11.477115
3411,3411,29.109974
3412,3412,14.477381
3413,3413,13.9181185
3414,3414,11.1601925
3415,3415,15.972836
3416,3416,22.94412
3417,3417,22.559752
3418,3418,11.492155
3419,3419,26.896364
3420,3420,32.436447
3421,3421,13.34409
3422,3422,31.062397
3423,3423,35.003727
3424,3424,9.556221
3425,3425,26.643057
3426,3426,22.621971
3427,3427,24.079195
3428,3428,12.700844
3429,3429,26.614195
3430,3430,23.521389
3431,3431,12.196682
3432,3432,21.987095
3433,3433,27.801987
3434,3434,32.837234
3435,3435,21.748243
3436,3436,8.490101
3437,3437,22.499666
3438,3438,13.287307
3439,3439,41.734207
3440,3440,20.776068
3441,3441,29.716461
3442,3442,28.658106
3443,3443,11.408458
3444,3444,10.76964
3445,3445,9.536208
3446,3446,31.920353
3447,3447,13.458332
3448,3448,10.55916
3449,3449,23.616669
3450,3450,20.019749
3451,3451,13.447221
3452,3452,13.671571
3453,3453,29.906273
3454,3454,19.946585
3455,3455,21.526215
3456,3456,11.713585
3457,3457,31.705208
3458,3458,9.698646
3459,3459,27.468237
3460,3460,28.776623
3461,3461,30.574415
3462,3462,32.828102
3463,3463,8.229775
3464,3464,26.186115
3465,3465,31.798431
3466,3466,25.547625
3467,3467,10.265939
3468,3468,26.885864
3469,3469,28.93469
3470,3470,17.102411
3471,3471,13.566835
3472,3472,20.563675
3473,3473,25.00503
3474,3474,23.76703
3475,3475,29.312712
3476,3476,11.841502
3477,3477,42.757668
3478,3478,29.756575
3479,3479,9.22435
3480,3480,14.030552
3481,3481,5.794618
3482,3482,16.890066
3483,3483,15.371767
3484,3484,22.55299
3485,3485,13.904578
3486,3486,25.915138
3487,3487,12.731897
3488,3488,16.5734
3489,3489,35.273304
3490,3490,29.114275
3491,3491,36.186695
3492,3492,34.659737
3493,3493,31.39558
3494,3494,8.565019
3495,3495,10.387187
3496,3496,21.186308
3497,3497,27.92336
3498,3498,21.797617
3499,3499,9.242239
3500,3500,12.086237
3501,3501,30.33282
3502,3502,23.03066
3503,3503,11.190355
3504,3504,42.266853
3505,3505,25.37405
3506,3506,27.828962
3507,3507,14.632749
3508,3508,19.903643
3509,3509,27.86124
3510,3510,36.841694
3511,3511,29.528639
3512,3512,28.598623
3513,3513,23.117922
3514,3514,35.686943
3515,3515,11.772475
3516,3516,26.466516
3517,3517,11.735395
3518,3518,15.152208
3519,3519,22.594553
3520,3520,22.593103
3521,3521,19.15462
3522,3522,29.4581
3523,3523,29.056204
3524,3524,15.441639
3525,3525,29.605091
3526,3526,27.6804
3527,3527,22.085215
3528,3528,27.4393
3529,3529,11.379244
3530,3530,19.391659
3531,3531,27.247768
3532,3532,25.585554
3533,3533,16.92737
3534,3534,17.885426
3535,3535,12.09811
3536,3536,28.616053
3537,3537,8.362846
3538,3538,22.33436
3539,3539,27.572002
3540,3540,26.910955
3541,3541,34.12416
3542,3542,25.9667
3543,3543,19.462824
3544,3544,11.897737
3545,3545,14.432109
3546,3546,26.062256
3547,3547,40.14989
3548,3548,15.773557
3549,3549,25.933554
3550,3550,23.957973
3551,3551,11.823967
3552,3552,32.15126
3553,3553,24.695864
3554,3554,19.153818
3555,3555,15.688743
3556,3556,19.762957
3557,3557,23.059305
3558,3558,13.526053
3559,3559,27.058514
3560,3560,22.924688
3561,3561,30.414762
3562,3562,19.79582
3563,3563,32.356155
3564,3564,26.237736
3565,3565,23.106642
3566,3566,22.135086
3567,3567,24.441336
3568,3568,25.224457
3569,3569,34.00653
3570,3570,33.899937
3571,3571,12.484841
3572,3572,14.898391
3573,3573,10.801652
3574,3574,13.367536
3575,3575,11.013484
3576,3576,30.082266
3577,3577,33.535156
3578,3578,20.004086
3579,3579,24.17324
3580,3580,21.398006
3581,3581,25.958223
3582,3582,22.088017
3583,3583,36.982513
3584,3584,27.430593
3585,3585,31.606268
3586,3586,20.675512
3587,3587,25.447678
3588,3588,24.22535
3589,3589,44.96745
3590,3590,14.942396
3591,3591,30.334585
3592,3592,26.414253
3593,3593,29.880276
3594,3594,30.862047
3595,3595,26.469978
3596,3596,36.073982
3597,3597,7.211045
3598,3598,41.360874
3599,3599,23.81794
3600,3600,9.990236
3601,3601,25.295235
3602,3602,28.897724
3603,3603,35.08958
3604,3604,25.421307
3605,3605,24.012915
3606,3606,26.96303
3607,3607,29.712414
3608,3608,26.232473
3609,3609,17.503494
3610,3610,33.303406
3611,3611,18.762259
3612,3612,28.585161
3613,3613,23.060179
3614,3614,30.424946
3615,3615,21.941721
3616,3616,21.615746
3617,3617,24.868603
3618,3618,20.784739
3619,3619,17.66695
3620,3620,30.981852
3621,3621,32.942963
3622,3622,31.711033
3623,3623,19.911259
3624,3624,22.100235
3625,3625,19.11381
3626,3626,34.626972
3627,3627,17.495485
3628,3628,25.292225
3629,3629,23.160265
3630,3630,14.534113
3631,3631,21.133114
3632,3632,12.221126
3633,3633,17.47648
3634,3634,34.527466
3635,3635,16.146946
3636,3636,20.441467
3637,3637,27.75465
3638,3638,29.510033
3639,3639,30.738417
3640,3640,40.86235
3641,3641,31.912714
3642,3642,16.701437
3643,3643,38.194344
3644,3644,13.108328
3645,3645,30.155214
3646,3646,14.575723
3647,3647,28.569136
3648,3648,11.063244
3649,3649,21.867533
3650,3650,39.008278
3651,3651,26.015352
3652,3652,8.361555
3653,3653,36.606823
3654,3654,11.646334
3655,3655,12.398223
3656,3656,15.25779
3657,3657,33.064384
3658,3658,9.002241
3659,3659,17.578382
3660,3660,9.223034
3661,3661,21.877699
3662,3662,29.41298
3663,3663,28.127584
3664,3664,33.68913
3665,3665,37.22323
3666,3666,30.042675
3667,3667,17.186306
3668,3668,18.858572
3669,3669,46.62099
3670,3670,24.19624
3671,3671,12.262899
3672,3672,19.402857
3673,3673,31.654276
3674,3674,33.0394
3675,3675,21.036583
3676,3676,26.557451
3677,3677,29.660088
3678,3678,12.598342
3679,3679,25.517563
3680,3680,14.981
3681,3681,9.221534
3682,3682,37.392376
3683,3683,19.775717
3684,3684,38.961197
3685,3685,24.50293
3686,3686,15.167893
3687,3687,27.481184
3688,3688,23.718973
3689,3689,10.244651
3690,3690,26.774193
3691,3691,27.754414
3692,3692,30.54913
3693,3693,30.85648
3694,3694,10.578448
3695,3695,31.567188
3696,3696,20.732946
3697,3697,16.52031
3698,3698,11.297754
3699,3699,23.951073
3700,3700,36.175327
3701,3701,26.291855
3702,3702,23.081093
3703,3703,29.782665
3704,3704,25.138988
3705,3705,25.77712
3706,3706,28.179762
3707,3707,33.600487
3708,3708,22.665758
3709,3709,23.416912
3710,3710,19.581448
3711,3711,31.301682
3712,3712,43.1637
3713,3713,24.836744
3714,3714,33.154427
3715,3715,35.886726
3716,3716,37.70119
3717,3717,10.070357
3718,3718,28.643887
3719,3719,20.472536
3720,3720,24.456726
3721,3721,11.329279
3722,3722,20.646269
3723,3723,16.485718
3724,3724,25.614557
3725,3725,27.428686
3726,3726,11.603037
3727,3727,30.675938
3728,3728,19.440018
3729,3729,27.385147
3730,3730,30.766548
3731,3731,27.991259
3732,3732,27.952911
3733,3733,28.50377
3734,3734,22.044556
3735,3735,31.052774
3736,3736,25.773207
3737,3737,29.231623
3738,3738,32.934025
3739,3739,11.716836
3740,3740,31.937115
3741,3741,29.151707
3742,3742,13.380829
3743,3743,19.063246
3744,3744,14.570768
3745,3745,22.610271
3746,3746,24.429739
3747,3747,19.584503
3748,3748,13.660404
3749,3749,23.388678
3750,3750,33.238693
3751,3751,25.229792
3752,3752,28.638721
3753,3753,36.245644
3754,3754,29.206657
3755,3755,20.46548
3756,3756,20.38598
3757,3757,14.749234
3758,3758,10.248357
3759,3759,32.09068
3760,3760,13.497126
3761,3761,18.966375
3762,3762,29.54602
3763,3763,28.646254
3764,3764,24.833366
3765,3765,33.204693
3766,3766,21.374498
3767,3767,29.011446
3768,3768,19.973133
3769,3769,32.62626
3770,3770,28.068777
3771,3771,21.386892
3772,3772,29.607885
3773,3773,9.5277815
3774,3774,20.607758
3775,3775,17.133804
3776,3776,30.675802
3777,3777,21.01468
3778,3778,9.6290245
3779,3779,13.233269
3780,3780,19.68283
3781,3781,22.176704
3782,3782,20.65993
3783,3783,8.392551
3784,3784,31.690443
3785,3785,19.530394
3786,3786,20.017527
3787,3787,16.912851
3788,3788,21.405376
3789,3789,14.213777
3790,3790,22.968122
3791,3791,24.360235
3792,3792,20.420193
3793,3793,25.487751
3794,3794,17.99166
3795,3795,22.243544
3796,3796,22.548372
3797,3797,23.682014
3798,3798,25.927494
3799,3799,12.9412565
3800,3800,34.74184
3801,3801,22.37751
3802,3802,21.571218
3803,3803,17.935455
3804,3804,22.560822
3805,3805,33.639194
3806,3806,29.333776
3807,3807,30.631184
3808,3808,27.594812
3809,3809,25.548336
3810,3810,28.351124
3811,3811,20.9192
3812,3812,9.328353
3813,3813,37.07909
3814,3814,12.102182
3815,3815,26.990095
3816,3816,31.930597
3817,3817,22.303566
3818,3818,16.819143
3819,3819,13.222605
3820,3820,22.062822
3821,3821,41.61296
3822,3822,32.69972
3823,3823,25.157036
3824,3824,24.21486
3825,3825,30.64994
3826,3826,19.230371
3827,3827,26.99787
3828,3828,35.91963
3829,3829,11.17631
3830,3830,11.933887
3831,3831,20.26723
3832,3832,20.966166
3833,3833,28.658323
3834,3834,11.075133
3835,3835,15.061568
3836,3836,14.523714
3837,3837,26.372
3838,3838,22.860518
3839,3839,16.206465
3840,3840,13.39924
3841,3841,13.565807
3842,3842,42.646435
3843,3843,10.150765
3844,3844,24.5246
3845,3845,16.16188
3846,3846,23.663202
3847,3847,24.839184
3848,3848,17.081211
3849,3849,24.388485
3850,3850,16.269106
3851,3851,23.835047
3852,3852,11.673654
3853,3853,14.47743
3854,3854,32.11919
3855,3855,24.782175
3856,3856,24.429766
3857,3857,17.819431
3858,3858,26.380358
3859,3859,28.462315
3860,3860,25.78049
3861,3861,30.106634
3862,3862,29.961206
3863,3863,26.789764
3864,3864,21.355408
3865,3865,9.88063
3866,3866,22.443851
3867,3867,34.482315
3868,3868,26.967722
3869,3869,25.907227
3870,3870,22.54198
3871,3871,31.69164
3872,3872,40.133556
3873,3873,12.887278
3874,3874,23.289776
3875,3875,9.934153
3876,3876,29.837301
3877,3877,10.70449
3878,3878,9.807054
3879,3879,28.109278
3880,3880,21.590607
3881,3881,19.537094
3882,3882,43.100197
3883,3883,30.660135
3884,3884,15.446541
3885,3885,23.954039
3886,3886,20.889925
3887,3887,9.270374
3888,3888,32.874477
3889,3889,28.813232
3890,3890,26.102736
3891,3891,31.943195
3892,3892,39.995735
3893,3893,23.938145
3894,3894,39.634136
3895,3895,34.958992
3896,3896,38.537884
3897,3897,9.734571
3898,3898,28.856344
3899,3899,8.232063
3900,3900,25.235117
3901,3901,11.101384
3902,3902,37.10898
3903,3903,11.900557
3904,3904,32.78462
3905,3905,24.51455
3906,3906,17.074718
3907,3907,29.31184
3908,3908,24.901289
3909,3909,11.470114
3910,3910,26.977783
3911,3911,30.9899
3912,3912,38.906643
3913,3913,13.161911
3914,3914,30.546993
3915,3915,12.90101
3916,3916,29.132088
3917,3917,23.930017
3918,3918,37.239162
3919,3919,9.21853
3920,3920,37.073135
3921,3921,22.724922
3922,3922,12.059163
3923,3923,35.041218
3924,3924,26.852007
3925,3925,32.932537
3926,3926,18.094276
3927,3927,21.577812
3928,3928,29.979744
3929,3929,10.747062
3930,3930,11.445936
3931,3931,18.714495
3932,3932,37.70249
3933,3933,30.519524
3934,3934,30.484436
3935,3935,14.927324
3936,3936,24.054356
3937,3937,25.859928
3938,3938,44.99832
3939,3939,29.819996
3940,3940,23.48688
3941,3941,32.767773
3942,3942,46.29737
3943,3943,31.976494
3944,3944,20.79549
3945,3945,22.18496
3946,3946,16.532455
3947,3947,21.69079
3948,3948,26.113707
3949,3949,23.676985
3950,3950,25.625488
3951,3951,37.113987
3952,3952,26.871405
3953,3953,13.546972
3954,3954,15.945889
3955,3955,10.728244
3956,3956,26.231094
3957,3957,32.025097
3958,3958,16.924791
3959,3959,20.50767
3960,3960,28.77826
3961,3961,36.016575
3962,3962,8.516136
3963,3963,26.360329
3964,3964,25.170952
3965,3965,33.243744
3966,3966,21.513323
3967,3967,18.267174
3968,3968,27.85578
3969,3969,17.280382
3970,3970,21.691612
3971,3971,18.979937
3972,3972,21.101368
3973,3973,13.694955
3974,3974,24.300278
3975,3975,23.326643
3976,3976,38.626343
3977,3977,19.906391
3978,3978,25.392954
3979,3979,23.478539
3980,3980,9.373497
3981,3981,12.1759405
3982,3982,32.26246
3983,3983,19.857111
3984,3984,30.074986
3985,3985,18.156683
3986,3986,33.699112
3987,3987,12.541463
3988,3988,20.029728
3989,3989,31.757065
3990,3990,16.691093
3991,3991,16.797228
