,0,1
2725,2725,48.436592
2726,2726,52.412624
2727,2727,16.192629
2728,2728,43.024147
2729,2729,24.39827
2730,2730,35.312958
2731,2731,50.477276
2732,2732,25.730873
2733,2733,53.77272
2734,2734,47.19518
2735,2735,39.642998
2736,2736,40.302586
2737,2737,48.379692
2738,2738,56.029232
2739,2739,18.005268
2740,2740,21.684557
2741,2741,41.928364
2742,2742,43.38896
2743,2743,37.71198
2744,2744,45.650795
2745,2745,35.24543
2746,2746,16.64122
2747,2747,18.306913
2748,2748,38.482338
2749,2749,36.72931
2750,2750,46.196804
2751,2751,42.56646
2752,2752,37.617435
2753,2753,18.365797
2754,2754,58.649178
2755,2755,35.399048
2756,2756,18.543968
2757,2757,25.190111
2758,2758,56.65541
2759,2759,30.30015
2760,2760,17.559185
2761,2761,46.035595
2762,2762,12.433022
2763,2763,40.74579
2764,2764,47.47099
2765,2765,43.342373
2766,2766,40.365376
2767,2767,53.56219
2768,2768,23.282196
2769,2769,49.88582
2770,2770,21.300608
2771,2771,37.455105
2772,2772,14.537695
2773,2773,39.97704
2774,2774,42.14663
2775,2775,17.44038
2776,2776,34.589123
2777,2777,38.47427
2778,2778,17.081505
2779,2779,46.34947
2780,2780,48.536163
2781,2781,51.3815
2782,2782,41.80007
2783,2783,54.526646
2784,2784,38.23668
2785,2785,29.723312
2786,2786,57.476418
2787,2787,51.835377
2788,2788,22.466127
2789,2789,48.16404
2790,2790,43.319668
2791,2791,45.99525
2792,2792,20.674482
2793,2793,42.85242
2794,2794,32.66234
2795,2795,51.04872
2796,2796,35.2678
2797,2797,35.601257
2798,2798,13.2519455
2799,2799,46.837326
2800,2800,37.28588
2801,2801,51.170635
2802,2802,42.211422
2803,2803,63.62215
2804,2804,45.774357
2805,2805,27.81441
2806,2806,42.194317
2807,2807,17.563797
2808,2808,40.665894
2809,2809,40.14158
2810,2810,45.799137
2811,2811,48.662224
2812,2812,18.262857
2813,2813,49.94295
2814,2814,52.9331
2815,2815,46.2677
2816,2816,16.024254
2817,2817,48.755657
2818,2818,19.301296
2819,2819,46.394558
2820,2820,23.267801
2821,2821,42.515762
2822,2822,48.710564
2823,2823,48.569283
2824,2824,32.27797
2825,2825,37.645344
2826,2826,54.33448
2827,2827,37.512215
2828,2828,35.676476
2829,2829,43.8149
2830,2830,31.448496
2831,2831,43.45001
2832,2832,42.402332
2833,2833,49.3559
2834,2834,41.601894
2835,2835,53.646454
2836,2836,43.875175
2837,2837,28.11119
2838,2838,38.757065
2839,2839,19.015432
2840,2840,16.350574
2841,2841,17.656368
2842,2842,42.575558
2843,2843,45.256367
2844,2844,47.16494
2845,2845,18.205574
2846,2846,24.200727
2847,2847,42.734486
2848,2848,11.816314
2849,2849,48.707558
2850,2850,42.03155
2851,2851,43.99147
2852,2852,18.984764
2853,2853,43.403908
2854,2854,25.356739
2855,2855,43.91622
2856,2856,48.477848
2857,2857,49.469627
2858,2858,15.362474
2859,2859,45.33313
2860,2860,41.811493
2861,2861,17.695955
2862,2862,22.255169
2863,2863,39.146145
2864,2864,48.625565
2865,2865,40.713223
2866,2866,37.578648
2867,2867,50.45479
2868,2868,57.152218
2869,2869,50.49992
2870,2870,44.017952
2871,2871,51.65542
2872,2872,23.836966
2873,2873,50.35103
2874,2874,23.622053
2875,2875,22.696993
2876,2876,19.839111
2877,2877,20.666677
2878,2878,34.77633
2879,2879,18.771742
2880,2880,34.587097
2881,2881,38.574184
2882,2882,43.452
2883,2883,21.715004
2884,2884,48.561493
2885,2885,54.55418
2886,2886,47.4107
2887,2887,21.418444
2888,2888,34.779564
2889,2889,45.30179
2890,2890,18.872358
2891,2891,20.990347
2892,2892,53.88739
2893,2893,36.88904
2894,2894,54.097427
2895,2895,20.083784
2896,2896,40.419254
2897,2897,43.32896
2898,2898,49.307545
2899,2899,44.260838
2900,2900,35.8688
2901,2901,45.552174
2902,2902,18.100458
2903,2903,28.26637
2904,2904,49.139935
2905,2905,58.95097
2906,2906,54.3342
2907,2907,46.333138
2908,2908,31.222853
2909,2909,46.90249
2910,2910,68.812294
2911,2911,19.110058
2912,2912,41.67146
2913,2913,35.885876
2914,2914,18.094978
2915,2915,41.465137
2916,2916,38.617447
2917,2917,38.021282
2918,2918,48.700645
2919,2919,42.56046
2920,2920,47.448875
2921,2921,39.13246
2922,2922,14.250184
2923,2923,51.814903
2924,2924,23.584473
2925,2925,45.931343
2926,2926,43.318707
2927,2927,42.87069
2928,2928,46.308857
2929,2929,18.893568
2930,2930,49.602467
2931,2931,48.568424
2932,2932,47.262604
2933,2933,41.262154
2934,2934,43.54262
2935,2935,22.869894
2936,2936,30.165998
2937,2937,13.348946
2938,2938,46.32255
2939,2939,44.92956
2940,2940,49.748394
2941,2941,18.679829
2942,2942,20.069208
2943,2943,17.968542
2944,2944,16.598913
2945,2945,15.920269
2946,2946,32.08289
2947,2947,45.801434
2948,2948,17.47957
2949,2949,31.149714
2950,2950,45.74475
2951,2951,48.678387
2952,2952,18.536682
2953,2953,35.68341
2954,2954,50.71115
2955,2955,45.971012
2956,2956,49.74966
2957,2957,44.92411
2958,2958,38.88254
2959,2959,49.69906
2960,2960,43.436836
2961,2961,45.49259
2962,2962,46.514847
2963,2963,48.13293
2964,2964,27.359386
2965,2965,53.223625
2966,2966,37.95558
2967,2967,52.89171
2968,2968,40.78908
2969,2969,33.277275
2970,2970,48.21012
2971,2971,18.68998
2972,2972,52.76442
2973,2973,45.581776
2974,2974,44.363636
2975,2975,47.228104
2976,2976,25.395021
2977,2977,35.82081
2978,2978,29.761898
2979,2979,33.845116
2980,2980,46.01867
2981,2981,46.52046
2982,2982,51.583725
2983,2983,16.054068
2984,2984,13.268532
2985,2985,52.99305
2986,2986,54.137085
2987,2987,38.653152
2988,2988,42.728184
2989,2989,18.5487
2990,2990,12.959554
2991,2991,28.700727
2992,2992,45.828335
2993,2993,53.141224
2994,2994,50.249557
2995,2995,47.52864
2996,2996,40.47265
2997,2997,46.546013
2998,2998,49.62161
2999,2999,46.925213
3000,3000,42.025284
3001,3001,37.931683
3002,3002,33.42341
3003,3003,40.20062
3004,3004,48.54937
3005,3005,36.39533
3006,3006,38.911957
3007,3007,18.928753
3008,3008,18.22656
3009,3009,45.133923
3010,3010,33.41074
3011,3011,22.40134
3012,3012,45.082172
3013,3013,40.765247
3014,3014,41.838757
3015,3015,53.16016
3016,3016,17.01981
3017,3017,41.47759
3018,3018,36.242115
3019,3019,38.314243
3020,3020,36.832535
3021,3021,40.120575
3022,3022,57.285934
3023,3023,44.182716
3024,3024,25.965944
3025,3025,18.27582
3026,3026,30.648155
3027,3027,34.511192
3028,3028,38.281017
3029,3029,60.083878
3030,3030,51.990444
3031,3031,21.679842
3032,3032,16.95705
3033,3033,27.756136
3034,3034,36.917362
3035,3035,43.22682
3036,3036,26.35781
3037,3037,42.94021
3038,3038,45.496243
3039,3039,18.599516
3040,3040,40.78549
3041,3041,45.119534
3042,3042,37.90532
3043,3043,38.788296
3044,3044,14.874183
3045,3045,45.38751
3046,3046,37.10072
3047,3047,35.574036
3048,3048,37.378384
3049,3049,25.1121
3050,3050,38.368702
3051,3051,54.724598
3052,3052,49.527313
3053,3053,18.356743
3054,3054,21.469889
3055,3055,20.701162
3056,3056,19.6056
3057,3057,47.52346
3058,3058,42.75921
3059,3059,59.777454
3060,3060,48.58943
3061,3061,23.611193
3062,3062,28.929113
3063,3063,41.785473
3064,3064,17.882208
3065,3065,43.522934
3066,3066,22.550419
3067,3067,34.11837
3068,3068,41.634953
3069,3069,38.124374
3070,3070,37.335846
3071,3071,30.786364
3072,3072,41.874157
3073,3073,42.07283
3074,3074,43.6641
3075,3075,46.918358
3076,3076,38.211
3077,3077,50.49839
3078,3078,41.36824
3079,3079,49.230827
3080,3080,26.425694
3081,3081,24.681767
3082,3082,27.87285
3083,3083,40.13159
3084,3084,38.634903
3085,3085,51.56658
3086,3086,15.71488
3087,3087,18.31253
3088,3088,43.17682
3089,3089,41.6343
3090,3090,61.769844
3091,3091,42.093018
3092,3092,30.51057
3093,3093,45.863083
3094,3094,53.659977
3095,3095,22.42704
3096,3096,58.592934
3097,3097,36.07345
3098,3098,43.002426
3099,3099,54.662827
3100,3100,49.721878
3101,3101,51.77089
3102,3102,43.236473
3103,3103,34.14218
3104,3104,36.560795
3105,3105,44.39326
3106,3106,49.566395
3107,3107,46.178493
3108,3108,49.371742
3109,3109,43.428627
3110,3110,36.36302
3111,3111,59.43174
3112,3112,36.101387
3113,3113,40.600735
3114,3114,38.404243
3115,3115,46.887886
3116,3116,17.415596
3117,3117,51.208897
3118,3118,50.079426
3119,3119,41.031143
3120,3120,18.881836
3121,3121,38.619785
3122,3122,53.69612
3123,3123,58.268063
3124,3124,18.228186
3125,3125,44.32829
3126,3126,42.528225
3127,3127,42.647625
3128,3128,47.38409
3129,3129,41.13722
3130,3130,53.834988
3131,3131,30.021812
3132,3132,48.603294
3133,3133,40.831425
3134,3134,30.74498
3135,3135,45.794807
3136,3136,51.54211
3137,3137,35.75136
3138,3138,48.359035
3139,3139,21.543936
3140,3140,20.375923
3141,3141,26.224228
3142,3142,18.803951
3143,3143,40.989838
3144,3144,49.08303
3145,3145,47.08828
3146,3146,39.459194
3147,3147,51.493893
3148,3148,20.215647
3149,3149,37.062714
3150,3150,53.615425
3151,3151,37.904236
3152,3152,41.27342
3153,3153,50.49941
3154,3154,44.495785
3155,3155,42.04297
3156,3156,18.813425
3157,3157,49.87457
3158,3158,45.147793
3159,3159,51.649403
3160,3160,42.954334
3161,3161,56.02653
3162,3162,37.89754
3163,3163,53.091877
3164,3164,44.537933
3165,3165,21.657598
3166,3166,49.201412
3167,3167,58.494812
3168,3168,29.650652
3169,3169,17.743525
3170,3170,19.740002
3171,3171,45.809437
3172,3172,32.996105
3173,3173,42.252274
3174,3174,16.349098
3175,3175,28.516762
3176,3176,40.247055
3177,3177,37.135124
3178,3178,44.781433
3179,3179,37.177147
3180,3180,53.38995
3181,3181,48.239582
3182,3182,34.87373
3183,3183,41.707767
3184,3184,49.41074
3185,3185,58.42591
3186,3186,50.745697
3187,3187,50.51149
3188,3188,28.049757
3189,3189,46.44631
3190,3190,46.18778
3191,3191,45.675964
3192,3192,40.1662
3193,3193,56.76199
3194,3194,20.455519
3195,3195,23.43731
3196,3196,60.507175
3197,3197,59.26671
3198,3198,21.448753
3199,3199,64.46465
3200,3200,21.134192
3201,3201,51.115234
3202,3202,38.19714
3203,3203,22.12655
3204,3204,48.411503
3205,3205,15.746895
3206,3206,29.96302
3207,3207,20.376312
3208,3208,42.220024
3209,3209,39.150246
3210,3210,52.512215
3211,3211,43.815063
3212,3212,51.983273
3213,3213,30.71039
3214,3214,15.806014
3215,3215,59.102966
3216,3216,14.183958
3217,3217,42.589962
3218,3218,41.098957
3219,3219,43.892345
3220,3220,46.6971
3221,3221,44.74266
3222,3222,46.0557
3223,3223,17.109848
3224,3224,41.32393
3225,3225,41.48019
3226,3226,40.121254
3227,3227,31.241596
3228,3228,24.684649
3229,3229,36.682335
3230,3230,37.123653
3231,3231,23.047005
3232,3232,20.54204
3233,3233,25.48418
3234,3234,40.75164
3235,3235,57.095592
3236,3236,18.76262
3237,3237,38.807026
3238,3238,23.19634
3239,3239,21.154531
3240,3240,48.527275
3241,3241,17.32444
3242,3242,15.721905
3243,3243,51.200832
3244,3244,16.501316
3245,3245,19.402544
3246,3246,50.741753
3247,3247,40.39058
3248,3248,28.632362
3249,3249,39.26617
3250,3250,40.963978
3251,3251,23.152864
3252,3252,17.655615
3253,3253,42.084846
3254,3254,27.977425
3255,3255,20.133923
3256,3256,43.850853
3257,3257,33.491848
3258,3258,52.207035
3259,3259,55.767788
3260,3260,27.012585
3261,3261,51.475456
3262,3262,45.905453
3263,3263,26.649275
3264,3264,41.807823
3265,3265,40.848957
3266,3266,47.851593
3267,3267,50.95713
3268,3268,17.590096
3269,3269,46.57312
3270,3270,26.561253
3271,3271,46.674023
3272,3272,42.78859
3273,3273,38.39176
3274,3274,51.870235
3275,3275,45.22568
3276,3276,22.773539
3277,3277,25.996025
3278,3278,41.2607
3279,3279,46.083046
3280,3280,38.681652
3281,3281,32.146538
3282,3282,14.611608
3283,3283,30.59234
3284,3284,47.173794
3285,3285,46.67411
3286,3286,40.653175
3287,3287,14.80549
3288,3288,57.82393
3289,3289,22.212381
3290,3290,34.281715
3291,3291,50.804108
3292,3292,39.073284
3293,3293,42.5447
3294,3294,18.480446
3295,3295,47.445423
3296,3296,34.85416
3297,3297,37.478287
3298,3298,50.73286
3299,3299,18.640003
3300,3300,44.33627
3301,3301,46.81919
3302,3302,45.496956
3303,3303,36.098255
3304,3304,47.296284
3305,3305,51.815945
3306,3306,62.08547
3307,3307,21.867292
3308,3308,45.134396
3309,3309,44.99913
3310,3310,47.49022
3311,3311,20.019266
3312,3312,44.18333
3313,3313,54.36185
3314,3314,44.490555
3315,3315,45.817715
3316,3316,29.18207
3317,3317,13.152421
3318,3318,46.059643
3319,3319,30.102577
3320,3320,33.25921
3321,3321,45.65998
3322,3322,46.887844
3323,3323,48.486702
3324,3324,52.011566
3325,3325,43.047867
3326,3326,48.132626
3327,3327,27.662373
3328,3328,47.104946
3329,3329,37.358376
3330,3330,51.9928
3331,3331,15.102644
3332,3332,34.943382
3333,3333,31.72742
3334,3334,39.14408
3335,3335,46.21625
3336,3336,22.627165
3337,3337,17.077631
3338,3338,44.06981
3339,3339,46.8083
3340,3340,48.128216
3341,3341,43.220703
3342,3342,49.40011
3343,3343,37.153404
3344,3344,46.43269
3345,3345,64.78833
3346,3346,43.73778
3347,3347,13.738583
3348,3348,20.58746
3349,3349,19.53849
3350,3350,34.333633
3351,3351,43.19869
3352,3352,39.26562
3353,3353,16.35746
3354,3354,21.34439
3355,3355,43.22454
3356,3356,66.68297
3357,3357,67.62668
3358,3358,17.52951
3359,3359,22.82328
3360,3360,17.745758
3361,3361,18.52256
3362,3362,47.43748
3363,3363,16.321156
3364,3364,42.869003
3365,3365,21.987217
3366,3366,47.93363
3367,3367,47.07655
3368,3368,47.880432
3369,3369,54.68998
3370,3370,43.266228
3371,3371,49.201767
3372,3372,40.175568
3373,3373,39.889122
3374,3374,42.765514
3375,3375,17.625315
3376,3376,49.50766
3377,3377,35.453526
3378,3378,29.446318
3379,3379,20.810274
3380,3380,51.954773
3381,3381,41.6298
3382,3382,51.25285
3383,3383,36.169857
3384,3384,65.536064
3385,3385,56.121773
3386,3386,16.895914
3387,3387,31.834934
3388,3388,62.480515
3389,3389,27.1788
3390,3390,55.810528
3391,3391,14.698005
3392,3392,48.518364
3393,3393,65.37889
3394,3394,48.97561
3395,3395,28.38872
3396,3396,41.932606
3397,3397,19.28356
3398,3398,40.932697
3399,3399,30.319159
3400,3400,13.658453
3401,3401,38.327
3402,3402,52.8152
3403,3403,49.192562
3404,3404,21.540428
3405,3405,42.963818
3406,3406,38.67635
3407,3407,45.12154
3408,3408,56.019573
3409,3409,37.514633
3410,3410,51.587215
3411,3411,50.366024
3412,3412,48.904427
3413,3413,35.61678
3414,3414,35.52652
3415,3415,41.065334
3416,3416,35.28862
3417,3417,50.414883
3418,3418,48.111835
3419,3419,49.919033
3420,3420,21.879805
3421,3421,22.000032
3422,3422,31.59157
3423,3423,15.899003
3424,3424,36.832428
3425,3425,39.95373
3426,3426,21.261728
3427,3427,41.399967
3428,3428,20.742563
3429,3429,43.823185
3430,3430,21.631699
3431,3431,58.894417
3432,3432,42.545574
3433,3433,18.566166
3434,3434,62.344604
3435,3435,44.400963
3436,3436,18.112658
3437,3437,40.203445
3438,3438,36.06136
3439,3439,57.196095
3440,3440,20.978537
3441,3441,41.312233
3442,3442,27.067802
3443,3443,43.27003
3444,3444,41.133987
3445,3445,49.9063
3446,3446,47.748352
3447,3447,37.631695
3448,3448,45.095753
3449,3449,12.890331
3450,3450,45.854717
3451,3451,15.378814
3452,3452,38.872208
3453,3453,52.168667
3454,3454,39.228603
3455,3455,46.651196
3456,3456,16.506533
3457,3457,26.959372
3458,3458,51.249798
3459,3459,39.41097
3460,3460,38.07235
3461,3461,46.894615
3462,3462,43.638214
3463,3463,49.37541
3464,3464,48.452175
3465,3465,48.00958
3466,3466,41.72171
3467,3467,40.397762
3468,3468,45.465443
3469,3469,62.459633
3470,3470,50.37206
3471,3471,50.204266
3472,3472,48.905163
3473,3473,52.265923
3474,3474,50.836895
3475,3475,40.268074
3476,3476,47.83066
3477,3477,48.895924
3478,3478,38.49286
3479,3479,29.559805
3480,3480,19.148642
3481,3481,46.541473
3482,3482,47.96862
3483,3483,38.850147
3484,3484,44.938255
3485,3485,40.083008
3486,3486,20.504375
3487,3487,24.140902
3488,3488,42.12435
3489,3489,44.734882
3490,3490,18.036957
3491,3491,36.251583
3492,3492,14.824833
3493,3493,45.26867
3494,3494,49.965786
3495,3495,42.345367
3496,3496,51.330227
3497,3497,45.77927
3498,3498,46.58976
3499,3499,16.980059
3500,3500,40.667904
3501,3501,19.153479
3502,3502,59.28267
3503,3503,36.034126
3504,3504,37.353897
3505,3505,33.15551
3506,3506,16.145939
3507,3507,54.27803
3508,3508,38.67707
3509,3509,38.189182
3510,3510,55.323483
3511,3511,20.710192
3512,3512,47.522205
3513,3513,49.804718
3514,3514,42.289856
3515,3515,45.414543
3516,3516,45.705784
3517,3517,32.160824
3518,3518,43.889355
3519,3519,25.426079
3520,3520,19.18925
3521,3521,63.468884
3522,3522,16.526623
3523,3523,51.40696
3524,3524,48.08915
3525,3525,44.157776
3526,3526,33.28515
3527,3527,38.589577
3528,3528,19.543837
3529,3529,63.303925
3530,3530,49.829277
3531,3531,42.485806
3532,3532,37.886433
3533,3533,26.199125
3534,3534,41.004528
3535,3535,41.30044
3536,3536,56.52305
3537,3537,60.43628
3538,3538,49.342804
3539,3539,46.057343
3540,3540,46.965164
3541,3541,22.471724
3542,3542,52.773003
3543,3543,39.863907
3544,3544,47.310642
3545,3545,13.435613
3546,3546,42.18845
3547,3547,52.63637
3548,3548,28.352428
3549,3549,46.928825
3550,3550,43.32084
3551,3551,14.433273
3552,3552,46.341125
3553,3553,29.665663
3554,3554,41.94162
3555,3555,38.127407
3556,3556,44.659035
3557,3557,39.262512
3558,3558,40.919582
3559,3559,41.73108
3560,3560,43.7537
3561,3561,51.513744
3562,3562,46.574326
3563,3563,33.0226
3564,3564,20.230833
3565,3565,45.47215
3566,3566,27.596657
3567,3567,55.149487
3568,3568,52.238247
3569,3569,56.166847
3570,3570,44.44285
3571,3571,24.554401
3572,3572,17.034634
3573,3573,43.394066
3574,3574,53.67107
3575,3575,53.242523
3576,3576,16.567015
3577,3577,44.202305
3578,3578,49.919975
3579,3579,53.71087
3580,3580,23.039963
3581,3581,42.966827
3582,3582,48.801594
3583,3583,46.70574
3584,3584,50.307823
3585,3585,16.594072
3586,3586,59.90754
3587,3587,53.067783
3588,3588,60.405838
3589,3589,14.542302
3590,3590,20.99323
3591,3591,30.347937
3592,3592,19.930368
3593,3593,33.246597
3594,3594,16.652174
3595,3595,24.154673
3596,3596,22.061054
3597,3597,45.73661
3598,3598,46.185097
3599,3599,47.59359
3600,3600,36.422413
3601,3601,46.343945
3602,3602,46.993023
3603,3603,40.188206
3604,3604,33.20938
3605,3605,45.02727
3606,3606,34.451347
3607,3607,54.866573
3608,3608,39.740444
3609,3609,15.340651
3610,3610,38.65692
3611,3611,28.089783
3612,3612,39.746693
3613,3613,18.267345
3614,3614,15.31987
3615,3615,51.824215
3616,3616,50.31641
3617,3617,58.918606
3618,3618,52.70452
3619,3619,45.415165
3620,3620,23.07867
3621,3621,46.957752
3622,3622,48.1714
3623,3623,54.75794
3624,3624,53.87516
3625,3625,25.531237
3626,3626,47.63663
3627,3627,43.519993
3628,3628,37.714615
3629,3629,46.368626
3630,3630,48.82034
3631,3631,14.395384
3632,3632,45.284557
3633,3633,45.071636
3634,3634,20.06356
3635,3635,14.13587
3636,3636,46.079033
3637,3637,48.554077
3638,3638,53.06303
3639,3639,17.323702
3640,3640,29.780928
3641,3641,17.563715
3642,3642,56.52395
3643,3643,32.776237
3644,3644,20.269588
3645,3645,25.460749
3646,3646,42.40331
3647,3647,28.996264
3648,3648,12.099922
3649,3649,43.239193
3650,3650,32.908825
3651,3651,39.56631
3652,3652,41.243713
3653,3653,18.101578
3654,3654,43.12911
3655,3655,20.260483
3656,3656,39.622246
3657,3657,28.360064
3658,3658,39.617855
3659,3659,47.046276
3660,3660,34.51589
3661,3661,48.338787
3662,3662,35.914627
3663,3663,50.693825
3664,3664,38.282158
3665,3665,16.863287
3666,3666,37.971233
3667,3667,46.515804
3668,3668,13.710478
3669,3669,39.43249
3670,3670,45.710472
3671,3671,62.170513
3672,3672,45.32646
3673,3673,42.267185
3674,3674,48.73968
3675,3675,41.626755
3676,3676,31.752495
3677,3677,18.212376
3678,3678,57.714375
3679,3679,43.165573
3680,3680,18.095186
3681,3681,30.190594
3682,3682,22.248198
3683,3683,16.355835
3684,3684,21.174412
3685,3685,50.968533
3686,3686,41.35121
3687,3687,18.539574
3688,3688,49.190983
3689,3689,41.384827
3690,3690,39.950214
3691,3691,40.423004
3692,3692,44.555283
3693,3693,57.352524
3694,3694,53.77181
3695,3695,39.420406
3696,3696,38.50086
3697,3697,46.985645
3698,3698,43.851696
3699,3699,13.744746
3700,3700,46.08794
3701,3701,18.173157
3702,3702,42.47588
3703,3703,44.70333
3704,3704,38.963173
3705,3705,52.998676
3706,3706,55.950382
3707,3707,41.027122
3708,3708,40.439842
3709,3709,20.97425
3710,3710,57.397594
3711,3711,37.018475
3712,3712,40.974186
3713,3713,17.449677
3714,3714,48.066666
3715,3715,38.477795
3716,3716,43.145687
3717,3717,48.65352
3718,3718,51.536037
3719,3719,31.04137
3720,3720,36.18137
3721,3721,27.457193
3722,3722,59.369675
3723,3723,46.898342
3724,3724,24.418951
3725,3725,25.470926
3726,3726,19.313848
3727,3727,40.3161
3728,3728,60.061085
3729,3729,35.366653
3730,3730,40.903717
3731,3731,53.61867
3732,3732,27.471645
3733,3733,38.63013
3734,3734,47.830486
3735,3735,33.759567
3736,3736,46.53889
3737,3737,39.258804
3738,3738,22.40713
3739,3739,35.353184
3740,3740,39.40332
3741,3741,42.582035
3742,3742,24.308725
3743,3743,16.163574
3744,3744,30.638838
3745,3745,18.055485
3746,3746,19.967667
3747,3747,25.509953
3748,3748,16.434824
3749,3749,41.102535
3750,3750,58.25601
3751,3751,56.249702
3752,3752,53.917076
3753,3753,40.92167
3754,3754,38.60763
3755,3755,43.087208
3756,3756,28.22148
3757,3757,46.420284
3758,3758,40.127747
3759,3759,40.86476
3760,3760,36.505943
3761,3761,48.88183
3762,3762,17.745668
3763,3763,15.812414
3764,3764,55.76355
3765,3765,25.85807
3766,3766,43.059788
3767,3767,16.03347
3768,3768,16.57457
3769,3769,19.247135
3770,3770,18.007025
3771,3771,11.627192
3772,3772,20.47756
3773,3773,18.441946
3774,3774,15.8990965
3775,3775,16.093674
3776,3776,18.293512
3777,3777,31.870308
3778,3778,37.083626
3779,3779,50.239697
3780,3780,50.623474
3781,3781,37.013012
3782,3782,24.008682
3783,3783,51.880005
3784,3784,34.90901
3785,3785,41.197067
3786,3786,49.79522
3787,3787,23.349663
3788,3788,46.391457
3789,3789,47.707527
3790,3790,42.964333
3791,3791,15.579387
3792,3792,39.002777
3793,3793,56.191936
3794,3794,38.732063
3795,3795,19.337324
3796,3796,55.903778
3797,3797,16.29174
3798,3798,47.86496
3799,3799,53.65435
3800,3800,39.433254
3801,3801,23.64249
3802,3802,40.28272
3803,3803,40.141754
3804,3804,41.329895
3805,3805,22.345093
3806,3806,46.36909
3807,3807,44.98433
3808,3808,49.30641
3809,3809,29.728775
3810,3810,46.2118
3811,3811,45.887524
3812,3812,37.247383
3813,3813,42.42445
3814,3814,25.762514
3815,3815,46.692886
3816,3816,50.884014
3817,3817,36.145584
3818,3818,33.813904
3819,3819,16.591951
3820,3820,41.366287
3821,3821,13.896902
3822,3822,27.503187
3823,3823,43.156677
3824,3824,45.088898
3825,3825,33.731796
3826,3826,22.052288
3827,3827,38.323204
3828,3828,16.749855
3829,3829,39.294693
3830,3830,41.099308
3831,3831,36.70549
3832,3832,50.270966
3833,3833,31.81745
3834,3834,44.882484
3835,3835,45.511974
3836,3836,43.40337
3837,3837,50.386818
3838,3838,49.962242
3839,3839,39.39223
3840,3840,13.795579
3841,3841,18.127224
3842,3842,41.78493
3843,3843,19.25622
3844,3844,46.455933
3845,3845,26.555832
3846,3846,45.297993
3847,3847,21.959377
3848,3848,32.9588
3849,3849,46.88075
3850,3850,47.05224
3851,3851,38.916348
3852,3852,46.342922
3853,3853,44.857174
3854,3854,24.894104
3855,3855,18.75368
3856,3856,54.870003
3857,3857,46.60411
3858,3858,30.38659
3859,3859,20.921894
3860,3860,56.598785
3861,3861,61.566143
3862,3862,44.766296
3863,3863,48.00318
3864,3864,60.802933
3865,3865,33.387062
3866,3866,54.11282
3867,3867,36.362377
3868,3868,35.44466
3869,3869,32.8212
3870,3870,17.484127
3871,3871,27.595453
3872,3872,56.19979
3873,3873,25.158604
3874,3874,43.840702
3875,3875,33.52665
3876,3876,41.901905
3877,3877,41.201115
3878,3878,47.921047
3879,3879,38.959145
3880,3880,22.291016
3881,3881,50.19979
3882,3882,16.19787
3883,3883,50.61789
3884,3884,13.84111
3885,3885,52.460903
3886,3886,49.83995
3887,3887,50.169945
3888,3888,35.58814
3889,3889,16.965736
3890,3890,15.25007
3891,3891,36.726376
3892,3892,43.545803
3893,3893,47.448803
3894,3894,43.36789
3895,3895,51.801918
3896,3896,49.097538
3897,3897,13.850499
3898,3898,66.62007
3899,3899,50.287514
3900,3900,42.205616
3901,3901,49.791264
3902,3902,47.1958
3903,3903,43.73342
3904,3904,45.67002
3905,3905,46.781
3906,3906,21.499
3907,3907,41.68507
3908,3908,23.274643
3909,3909,42.949757
3910,3910,20.61631
3911,3911,47.619846
3912,3912,39.699345
3913,3913,49.538425
3914,3914,54.710285
3915,3915,54.91994
3916,3916,46.289036
3917,3917,22.999784
3918,3918,20.904902
3919,3919,45.37846
3920,3920,62.30383
3921,3921,51.238308
3922,3922,44.618816
3923,3923,50.382057
3924,3924,27.416048
3925,3925,36.46372
3926,3926,31.42909
3927,3927,42.887577
3928,3928,59.568436
3929,3929,57.170025
3930,3930,57.22499
3931,3931,55.226826
3932,3932,45.76066
3933,3933,26.125582
3934,3934,42.124287
3935,3935,18.118185
3936,3936,50.805126
3937,3937,47.7306
3938,3938,49.108356
3939,3939,40.431763
3940,3940,43.07894
3941,3941,56.573677
3942,3942,27.902552
3943,3943,43.154327
3944,3944,47.558346
3945,3945,47.13907
3946,3946,22.631523
3947,3947,20.881063
3948,3948,52.68715
3949,3949,22.854069
3950,3950,43.662025
3951,3951,14.7618
3952,3952,49.188244
3953,3953,43.56409
3954,3954,28.938318
3955,3955,40.542328
3956,3956,18.469282
3957,3957,42.156033
3958,3958,42.293663
3959,3959,39.68329
3960,3960,37.027153
3961,3961,43.498043
3962,3962,48.165325
3963,3963,49.886417
3964,3964,57.6214
3965,3965,33.992393
3966,3966,59.96478
3967,3967,45.71544
3968,3968,18.254463
3969,3969,45.377277
3970,3970,48.60189
3971,3971,16.344336
3972,3972,52.82831
3973,3973,13.2498045
3974,3974,48.115417
3975,3975,41.723953
3976,3976,41.84079
3977,3977,49.872517
3978,3978,56.163754
3979,3979,16.884565
3980,3980,45.73868
3981,3981,18.501707
3982,3982,44.43171
3983,3983,37.101196
3984,3984,53.958782
3985,3985,15.823262
3986,3986,46.946697
3987,3987,19.38435
3988,3988,41.477974
3989,3989,45.79107
3990,3990,39.596096
3991,3991,19.790062
3992,3992,40.26702
3993,3993,40.848328
3994,3994,38.03319
3995,3995,48.76575
3996,3996,24.411865
