,0,1
2714,2714,9.362607
2715,2715,11.089752
2716,2716,21.594797
2717,2717,19.29972
2718,2718,23.270971
2719,2719,14.101208
2720,2720,10.763757
2721,2721,10.013265
2722,2722,7.5598216
2723,2723,17.43058
2724,2724,11.127806
2725,2725,21.067404
2726,2726,19.948694
2727,2727,9.22896
2728,2728,17.468262
2729,2729,16.63127
2730,2730,26.153051
2731,2731,7.879188
2732,2732,16.512213
2733,2733,14.785348
2734,2734,23.614338
2735,2735,13.47724
2736,2736,24.446423
2737,2737,10.612293
2738,2738,15.087352
2739,2739,18.062162
2740,2740,22.601463
2741,2741,11.616279
2742,2742,27.746607
2743,2743,9.733636
2744,2744,16.238758
2745,2745,19.45502
2746,2746,10.641708
2747,2747,19.07049
2748,2748,9.661599
2749,2749,23.69718
2750,2750,7.1747584
2751,2751,17.550905
2752,2752,7.547681
2753,2753,17.117369
2754,2754,16.42768
2755,2755,21.026043
2756,2756,7.874113
2757,2757,23.196058
2758,2758,17.907164
2759,2759,26.538681
2760,2760,20.01032
2761,2761,23.25032
2762,2762,13.543622
2763,2763,21.137146
2764,2764,18.333942
2765,2765,8.857156
2766,2766,22.037724
2767,2767,8.275914
2768,2768,14.838358
2769,2769,16.723793
2770,2770,10.723245
2771,2771,11.7304325
2772,2772,15.766514
2773,2773,16.246288
2774,2774,17.452885
2775,2775,22.639946
2776,2776,15.631362
2777,2777,27.070024
2778,2778,23.974556
2779,2779,13.126325
2780,2780,23.967093
2781,2781,12.480772
2782,2782,32.219917
2783,2783,18.47
2784,2784,29.142141
2785,2785,16.583466
2786,2786,25.14859
2787,2787,24.903923
2788,2788,15.957548
2789,2789,27.707438
2790,2790,18.17622
2791,2791,14.549941
2792,2792,11.395991
2793,2793,19.753668
2794,2794,9.167008
2795,2795,17.035648
2796,2796,26.710268
2797,2797,10.448073
2798,2798,19.450132
2799,2799,25.058737
2800,2800,22.397047
2801,2801,11.930908
2802,2802,13.291548
2803,2803,14.415063
2804,2804,12.777298
2805,2805,18.176865
2806,2806,15.011538
2807,2807,29.883781
2808,2808,18.0395
2809,2809,15.028846
2810,2810,16.542322
2811,2811,17.24366
2812,2812,21.218935
2813,2813,8.046528
2814,2814,20.132265
2815,2815,20.914877
2816,2816,19.261166
2817,2817,9.460723
2818,2818,9.181469
2819,2819,24.19923
2820,2820,12.05007
2821,2821,18.874308
2822,2822,12.960602
2823,2823,14.049428
2824,2824,11.508068
2825,2825,5.6801896
2826,2826,23.687313
2827,2827,6.8343735
2828,2828,13.435194
2829,2829,27.750086
2830,2830,20.31051
2831,2831,15.842049
2832,2832,8.195734
2833,2833,7.612232
2834,2834,18.424583
2835,2835,17.385511
2836,2836,21.995148
2837,2837,22.489645
2838,2838,11.401954
2839,2839,18.676128
2840,2840,12.496743
2841,2841,17.044445
2842,2842,19.27761
2843,2843,7.9555416
2844,2844,16.352158
2845,2845,23.150423
2846,2846,8.267307
2847,2847,11.763003
2848,2848,17.657196
2849,2849,9.19186
2850,2850,15.212154
2851,2851,25.03692
2852,2852,7.743445
2853,2853,8.404234
2854,2854,23.78963
2855,2855,28.990826
2856,2856,15.207765
2857,2857,22.598642
2858,2858,19.953255
2859,2859,19.70835
2860,2860,9.1421585
2861,2861,19.01935
2862,2862,17.065632
2863,2863,23.570059
2864,2864,9.465345
2865,2865,17.964771
2866,2866,8.369442
2867,2867,13.615267
2868,2868,15.654084
2869,2869,19.588055
2870,2870,20.090351
2871,2871,15.423638
2872,2872,10.538164
2873,2873,15.400331
2874,2874,20.150307
2875,2875,23.193312
2876,2876,12.761383
2877,2877,13.828993
2878,2878,16.080177
2879,2879,11.395898
2880,2880,19.700401
2881,2881,26.89849
2882,2882,19.146177
2883,2883,11.022023
2884,2884,23.7711
2885,2885,17.6678
2886,2886,24.380041
2887,2887,8.989156
2888,2888,22.711962
2889,2889,13.567814
2890,2890,23.471363
2891,2891,17.3623
2892,2892,20.460342
2893,2893,13.558015
2894,2894,17.419313
2895,2895,10.07728
2896,2896,21.007118
2897,2897,20.342495
2898,2898,22.709778
2899,2899,17.132595
2900,2900,16.329422
2901,2901,14.439784
2902,2902,13.350607
2903,2903,15.166181
2904,2904,13.847741
2905,2905,7.321265
2906,2906,14.528227
2907,2907,7.105162
2908,2908,10.00384
2909,2909,8.719338
2910,2910,14.583469
2911,2911,18.216
2912,2912,12.740571
2913,2913,18.676912
2914,2914,18.259348
2915,2915,20.46682
2916,2916,5.383739
2917,2917,7.8155403
2918,2918,23.09745
2919,2919,23.133722
2920,2920,20.119564
2921,2921,16.124731
2922,2922,13.076668
2923,2923,17.25087
2924,2924,19.354109
2925,2925,16.862034
2926,2926,23.912653
2927,2927,18.078896
2928,2928,24.331358
2929,2929,25.62499
2930,2930,7.1118937
2931,2931,19.30006
2932,2932,17.59259
2933,2933,14.659712
2934,2934,14.759071
2935,2935,23.875347
2936,2936,12.80292
2937,2937,10.325127
2938,2938,18.541124
2939,2939,16.03498
2940,2940,6.476199
2941,2941,9.88918
2942,2942,10.258526
2943,2943,8.539004
2944,2944,13.963043
2945,2945,10.360296
2946,2946,20.10569
2947,2947,26.734716
2948,2948,6.990537
2949,2949,17.636625
2950,2950,6.812245
2951,2951,9.729357
2952,2952,7.0983872
2953,2953,8.805921
2954,2954,15.876104
2955,2955,7.6850543
2956,2956,8.850595
2957,2957,17.665073
2958,2958,10.269475
2959,2959,15.278132
2960,2960,12.213773
2961,2961,13.452532
2962,2962,15.434683
2963,2963,13.815819
2964,2964,18.134706
2965,2965,7.674764
2966,2966,14.840213
2967,2967,26.853922
2968,2968,24.84421
2969,2969,15.434007
2970,2970,27.669271
2971,2971,28.461376
2972,2972,21.981976
2973,2973,9.929866
2974,2974,9.701834
2975,2975,16.216116
2976,2976,18.82371
2977,2977,10.628945
2978,2978,13.8401375
2979,2979,10.320388
2980,2980,10.673936
2981,2981,12.1756
2982,2982,16.36447
2983,2983,19.887476
2984,2984,14.994476
2985,2985,22.227798
2986,2986,11.426431
2987,2987,23.517376
2988,2988,21.281326
2989,2989,24.941666
2990,2990,13.890827
2991,2991,9.836071
2992,2992,28.990946
2993,2993,14.965277
2994,2994,14.876223
2995,2995,20.809942
2996,2996,6.525815
2997,2997,18.193987
2998,2998,8.571898
2999,2999,21.290745
3000,3000,14.7916975
3001,3001,25.868462
3002,3002,13.142024
3003,3003,18.103783
3004,3004,18.318537
3005,3005,13.727824
3006,3006,14.6875
3007,3007,18.87349
3008,3008,19.28218
3009,3009,17.82003
3010,3010,15.631591
3011,3011,27.141903
3012,3012,21.252136
3013,3013,17.033958
3014,3014,20.303352
3015,3015,19.636063
3016,3016,21.332596
3017,3017,19.178587
3018,3018,6.5880814
3019,3019,21.407738
3020,3020,18.472971
3021,3021,27.876656
3022,3022,21.04417
3023,3023,15.712328
3024,3024,9.532853
3025,3025,27.385277
3026,3026,8.183708
3027,3027,18.467861
3028,3028,10.141987
3029,3029,13.388732
3030,3030,20.589848
3031,3031,19.47443
3032,3032,5.680478
3033,3033,9.9184675
3034,3034,20.519897
3035,3035,22.737593
3036,3036,8.953942
3037,3037,11.397695
3038,3038,15.425895
3039,3039,19.085579
3040,3040,15.759506
3041,3041,11.229417
3042,3042,18.592947
3043,3043,17.427343
3044,3044,14.377665
3045,3045,24.838507
3046,3046,14.874497
3047,3047,14.234953
3048,3048,17.514122
3049,3049,20.320572
3050,3050,19.47793
3051,3051,15.43159
3052,3052,12.349672
3053,3053,26.101316
3054,3054,14.1526
3055,3055,10.493314
3056,3056,19.536947
3057,3057,22.033213
3058,3058,25.174063
3059,3059,19.147726
3060,3060,28.781317
3061,3061,7.3334312
3062,3062,18.678158
3063,3063,14.118592
3064,3064,16.383541
3065,3065,30.471533
3066,3066,20.708418
3067,3067,17.157385
3068,3068,11.507137
3069,3069,14.047719
3070,3070,14.2564335
3071,3071,14.684958
3072,3072,19.65025
3073,3073,14.342813
3074,3074,7.9985275
3075,3075,8.730915
3076,3076,16.546196
3077,3077,9.51365
3078,3078,23.912384
3079,3079,9.540162
3080,3080,26.79557
3081,3081,18.692139
3082,3082,17.642397
3083,3083,17.031813
3084,3084,24.002256
3085,3085,8.595666
3086,3086,13.106757
3087,3087,8.315067
3088,3088,17.034077
3089,3089,18.102448
3090,3090,7.73296
3091,3091,12.788784
3092,3092,9.842028
3093,3093,6.00404
3094,3094,11.315192
3095,3095,19.372105
3096,3096,7.044773
3097,3097,14.71147
3098,3098,7.789111
3099,3099,13.3853445
3100,3100,26.612654
3101,3101,24.134584
3102,3102,15.719809
3103,3103,20.017502
3104,3104,8.493679
3105,3105,15.634971
3106,3106,8.113242
3107,3107,21.238522
3108,3108,22.564236
3109,3109,17.478628
3110,3110,9.581762
3111,3111,26.305088
3112,3112,12.258851
3113,3113,13.322572
3114,3114,15.857774
3115,3115,23.780392
3116,3116,12.227323
3117,3117,7.621812
3118,3118,13.5507965
3119,3119,20.267584
3120,3120,9.941571
3121,3121,24.170311
3122,3122,17.786928
3123,3123,14.071441
3124,3124,20.224928
3125,3125,7.7419996
3126,3126,23.488203
3127,3127,11.557706
3128,3128,14.594994
3129,3129,10.568383
3130,3130,20.030529
3131,3131,10.01453
3132,3132,29.673685
3133,3133,23.26165
3134,3134,16.221968
3135,3135,25.451143
3136,3136,8.927975
3137,3137,16.886486
3138,3138,28.205421
3139,3139,6.400176
3140,3140,10.852096
3141,3141,11.519114
3142,3142,17.254906
3143,3143,23.761698
3144,3144,8.163553
3145,3145,13.813466
3146,3146,28.898218
3147,3147,13.471584
3148,3148,26.90031
3149,3149,22.222116
3150,3150,17.073437
3151,3151,13.143133
3152,3152,21.640383
3153,3153,27.110228
3154,3154,11.382702
3155,3155,17.333685
3156,3156,19.886734
3157,3157,17.795397
3158,3158,17.857943
3159,3159,28.209272
3160,3160,20.570955
3161,3161,24.289684
3162,3162,7.2227
3163,3163,9.80672
3164,3164,8.547641
3165,3165,17.838718
3166,3166,28.39126
3167,3167,24.450607
3168,3168,20.081398
3169,3169,7.525368
3170,3170,19.113556
3171,3171,20.660809
3172,3172,13.577977
3173,3173,15.294207
3174,3174,13.179053
3175,3175,17.602537
3176,3176,19.44253
3177,3177,8.741064
3178,3178,18.883593
3179,3179,17.541763
3180,3180,17.913635
3181,3181,14.071807
3182,3182,14.577221
3183,3183,18.288307
3184,3184,9.345648
3185,3185,14.755844
3186,3186,16.240177
3187,3187,22.858068
3188,3188,9.594012
3189,3189,12.205855
3190,3190,10.303455
3191,3191,8.048835
3192,3192,14.159237
3193,3193,14.309028
3194,3194,9.900183
3195,3195,13.796381
3196,3196,18.219929
3197,3197,14.032154
3198,3198,23.080143
3199,3199,11.399845
3200,3200,16.00155
3201,3201,19.126139
3202,3202,21.713514
3203,3203,21.181566
3204,3204,23.432909
3205,3205,24.365978
3206,3206,19.99199
3207,3207,23.101215
3208,3208,20.980597
3209,3209,9.578093
3210,3210,20.445784
3211,3211,20.760525
3212,3212,8.124385
3213,3213,12.072289
3214,3214,10.695469
3215,3215,16.243773
3216,3216,19.901613
3217,3217,13.789065
3218,3218,21.795948
3219,3219,24.903587
3220,3220,20.393068
3221,3221,11.234042
3222,3222,20.792679
3223,3223,10.299374
3224,3224,6.703682
3225,3225,16.791037
3226,3226,21.41035
3227,3227,22.081331
3228,3228,16.137337
3229,3229,12.671484
3230,3230,13.58007
3231,3231,17.470293
3232,3232,8.203805
3233,3233,23.305613
3234,3234,19.579876
3235,3235,16.966154
3236,3236,17.877235
3237,3237,13.366321
3238,3238,10.720772
3239,3239,25.939423
3240,3240,8.3282385
3241,3241,11.513109
3242,3242,18.597507
3243,3243,11.722631
3244,3244,25.31095
3245,3245,16.91921
3246,3246,7.565212
3247,3247,17.050343
3248,3248,10.81923
3249,3249,22.375265
3250,3250,17.986334
3251,3251,15.941497
3252,3252,10.442746
3253,3253,9.817347
3254,3254,15.103609
3255,3255,25.048792
3256,3256,17.318548
3257,3257,17.57972
3258,3258,11.918316
3259,3259,21.690289
3260,3260,21.620222
3261,3261,21.797794
3262,3262,16.891478
3263,3263,27.339207
3264,3264,16.670366
3265,3265,26.547127
3266,3266,17.19652
3267,3267,11.136289
3268,3268,20.559158
3269,3269,16.554497
3270,3270,12.900898
3271,3271,18.330978
3272,3272,17.995481
3273,3273,21.828138
3274,3274,17.251413
3275,3275,8.863831
3276,3276,10.51373
3277,3277,14.558828
3278,3278,19.658524
3279,3279,9.840848
3280,3280,18.720648
3281,3281,7.914503
3282,3282,15.907725
3283,3283,7.8865266
3284,3284,9.510825
3285,3285,20.755194
3286,3286,11.796124
3287,3287,20.405052
3288,3288,10.123207
3289,3289,10.687536
3290,3290,12.760387
3291,3291,21.107702
3292,3292,19.690632
3293,3293,7.7999945
3294,3294,14.719559
3295,3295,17.82847
3296,3296,20.500996
3297,3297,7.139979
3298,3298,10.788894
3299,3299,23.510601
3300,3300,15.657488
3301,3301,10.940633
3302,3302,16.423765
3303,3303,7.0509324
3304,3304,7.2599497
3305,3305,18.131168
3306,3306,15.095097
3307,3307,22.224554
3308,3308,11.151441
3309,3309,22.829128
3310,3310,16.898407
3311,3311,8.408607
3312,3312,15.677206
3313,3313,9.049521
3314,3314,22.903826
3315,3315,21.393377
3316,3316,22.148252
3317,3317,5.928119
3318,3318,9.567067
3319,3319,10.584466
3320,3320,19.44081
3321,3321,19.328245
3322,3322,30.112196
3323,3323,8.513812
3324,3324,12.310177
3325,3325,10.416435
3326,3326,22.12159
3327,3327,17.823664
3328,3328,16.52116
3329,3329,14.189961
3330,3330,22.950922
3331,3331,10.173205
3332,3332,20.595901
3333,3333,12.258607
3334,3334,17.383354
3335,3335,13.977638
3336,3336,13.380185
3337,3337,15.872601
3338,3338,19.534243
3339,3339,14.861809
3340,3340,11.416358
3341,3341,9.093262
3342,3342,12.954377
3343,3343,16.474487
3344,3344,19.934685
3345,3345,16.013626
3346,3346,19.451338
3347,3347,26.890596
3348,3348,7.76302
3349,3349,9.457259
3350,3350,25.89645
3351,3351,15.0783
3352,3352,22.41274
3353,3353,18.101637
3354,3354,10.62427
3355,3355,20.507421
3356,3356,8.311558
3357,3357,20.861921
3358,3358,20.707
3359,3359,9.880729
3360,3360,9.325327
3361,3361,10.234613
3362,3362,8.676198
3363,3363,20.042921
3364,3364,24.205507
3365,3365,7.423839
3366,3366,25.014353
3367,3367,13.654477
3368,3368,24.591583
3369,3369,25.205292
3370,3370,12.133429
3371,3371,8.238433
3372,3372,14.17571
3373,3373,13.256807
3374,3374,7.843685
3375,3375,16.424744
3376,3376,9.723793
3377,3377,10.161432
3378,3378,10.707718
3379,3379,19.377022
3380,3380,13.056812
3381,3381,9.381405
3382,3382,16.91127
3383,3383,9.644407
3384,3384,14.6306
3385,3385,21.88462
3386,3386,8.359963
3387,3387,19.938808
3388,3388,15.621578
3389,3389,12.800991
3390,3390,6.9236035
3391,3391,12.525749
3392,3392,8.767675
3393,3393,20.773575
3394,3394,13.149213
3395,3395,25.36876
3396,3396,17.35348
3397,3397,16.27342
3398,3398,21.814486
3399,3399,21.907719
3400,3400,18.68102
3401,3401,16.97456
3402,3402,8.65382
3403,3403,17.701792
3404,3404,13.934962
3405,3405,10.897393
3406,3406,22.634556
3407,3407,14.147269
3408,3408,8.919201
3409,3409,17.223246
3410,3410,9.201079
3411,3411,23.388796
3412,3412,13.2747555
3413,3413,17.394352
3414,3414,28.432428
3415,3415,14.971279
3416,3416,22.125952
3417,3417,13.154739
3418,3418,13.969025
3419,3419,23.003363
3420,3420,17.361094
3421,3421,24.157879
3422,3422,8.190397
3423,3423,9.355361
3424,3424,8.261657
3425,3425,16.525785
3426,3426,13.036431
3427,3427,8.682732
3428,3428,14.0610485
3429,3429,11.788111
3430,3430,11.600505
3431,3431,12.170861
3432,3432,21.511698
3433,3433,14.226215
3434,3434,9.409304
3435,3435,22.144274
3436,3436,15.276801
3437,3437,17.23008
3438,3438,28.508501
3439,3439,9.004065
3440,3440,19.092184
3441,3441,14.95983
3442,3442,17.494715
3443,3443,15.984082
3444,3444,26.81743
3445,3445,9.426447
3446,3446,9.131252
3447,3447,18.141314
3448,3448,8.515317
3449,3449,21.944515
3450,3450,18.365257
3451,3451,19.630116
3452,3452,6.9150667
3453,3453,15.361349
3454,3454,13.305742
3455,3455,18.687128
3456,3456,21.273792
3457,3457,20.444532
3458,3458,26.97875
3459,3459,8.910971
3460,3460,25.293644
3461,3461,14.652873
3462,3462,16.057589
3463,3463,16.870682
3464,3464,14.0346155
3465,3465,24.781181
3466,3466,7.3355274
3467,3467,22.97724
3468,3468,17.693516
3469,3469,12.620927
3470,3470,29.70001
3471,3471,21.445196
3472,3472,12.782332
3473,3473,17.604319
3474,3474,17.884172
3475,3475,32.395344
3476,3476,18.80889
3477,3477,16.86143
3478,3478,24.616743
3479,3479,18.748285
3480,3480,20.714136
3481,3481,20.722675
3482,3482,27.255692
3483,3483,19.611435
3484,3484,16.30135
3485,3485,15.995001
3486,3486,19.878536
3487,3487,19.59217
3488,3488,11.750767
3489,3489,8.385034
3490,3490,21.471033
3491,3491,12.927995
3492,3492,24.902205
3493,3493,8.015746
3494,3494,9.180459
3495,3495,16.03089
3496,3496,27.62937
3497,3497,16.158636
3498,3498,6.1028585
3499,3499,15.4450445
3500,3500,5.6184926
3501,3501,28.173948
3502,3502,18.729788
3503,3503,8.600329
3504,3504,21.083225
3505,3505,9.952301
3506,3506,24.811037
3507,3507,19.939274
3508,3508,16.554394
3509,3509,17.083965
3510,3510,17.758606
3511,3511,7.7035785
3512,3512,20.101038
3513,3513,10.092126
3514,3514,15.795448
3515,3515,21.352484
3516,3516,17.491257
3517,3517,23.135807
3518,3518,16.952847
3519,3519,15.71072
3520,3520,10.264709
3521,3521,7.4267445
3522,3522,17.667175
3523,3523,12.317408
3524,3524,30.224386
3525,3525,16.383568
3526,3526,32.92938
3527,3527,10.957464
3528,3528,18.588154
3529,3529,20.446571
3530,3530,17.800858
3531,3531,19.723608
3532,3532,14.43542
3533,3533,19.220375
3534,3534,17.540852
3535,3535,16.6094
3536,3536,18.067694
3537,3537,9.202146
3538,3538,16.046144
3539,3539,12.671496
3540,3540,13.47781
3541,3541,28.129631
3542,3542,19.47342
3543,3543,13.471792
3544,3544,17.387655
3545,3545,15.102318
3546,3546,16.66317
3547,3547,9.166273
3548,3548,10.958397
3549,3549,18.47186
3550,3550,7.052114
3551,3551,10.73048
3552,3552,8.762087
3553,3553,26.573128
3554,3554,18.813698
3555,3555,29.606375
3556,3556,15.615884
3557,3557,7.0883083
3558,3558,19.12512
3559,3559,19.278208
3560,3560,7.501078
3561,3561,21.935226
3562,3562,15.926791
3563,3563,9.751692
3564,3564,22.958172
3565,3565,24.458902
3566,3566,17.594175
3567,3567,21.793217
3568,3568,22.949308
3569,3569,18.952074
3570,3570,18.673477
3571,3571,18.475239
3572,3572,13.4408455
3573,3573,19.817345
3574,3574,18.659332
3575,3575,26.133173
3576,3576,18.336094
3577,3577,14.505969
3578,3578,10.112511
3579,3579,22.819443
3580,3580,16.870144
3581,3581,28.844017
3582,3582,9.553779
3583,3583,15.900276
3584,3584,10.579131
3585,3585,17.698902
3586,3586,16.389912
3587,3587,12.724363
3588,3588,13.594045
3589,3589,27.957317
3590,3590,9.465951
3591,3591,22.09082
3592,3592,27.186481
3593,3593,18.68431
3594,3594,18.449644
3595,3595,12.910039
3596,3596,12.053247
3597,3597,17.889864
3598,3598,29.317526
3599,3599,12.347549
3600,3600,29.72061
3601,3601,14.286149
3602,3602,12.012137
3603,3603,10.627012
3604,3604,18.89389
3605,3605,9.107738
3606,3606,21.3385
3607,3607,18.729
3608,3608,20.226545
3609,3609,15.873486
3610,3610,19.717596
3611,3611,14.436599
3612,3612,20.802633
3613,3613,21.660412
3614,3614,10.040624
3615,3615,6.4205146
3616,3616,11.32821
3617,3617,24.96328
3618,3618,8.021327
3619,3619,8.5271
3620,3620,21.639439
3621,3621,8.325677
3622,3622,11.207298
3623,3623,13.431452
3624,3624,20.96197
3625,3625,7.190447
3626,3626,11.442589
3627,3627,14.145769
3628,3628,7.74037
3629,3629,16.066608
3630,3630,15.501425
3631,3631,16.742237
3632,3632,14.74709
3633,3633,20.145025
3634,3634,17.772488
3635,3635,21.75679
3636,3636,17.84317
3637,3637,18.337477
3638,3638,7.582452
3639,3639,21.11654
3640,3640,9.34263
3641,3641,15.7455435
3642,3642,13.792626
3643,3643,21.446888
3644,3644,22.449127
3645,3645,12.127817
3646,3646,14.111304
3647,3647,10.752681
3648,3648,9.093849
3649,3649,13.125079
3650,3650,18.559786
3651,3651,17.746044
3652,3652,15.380697
3653,3653,27.803364
3654,3654,11.418133
3655,3655,9.140035
3656,3656,9.586059
3657,3657,19.403015
3658,3658,19.82134
3659,3659,18.053074
3660,3660,25.629223
3661,3661,12.218516
3662,3662,19.794344
3663,3663,22.801329
3664,3664,8.163131
3665,3665,14.573724
3666,3666,17.10917
3667,3667,10.918616
3668,3668,13.776257
3669,3669,10.705678
3670,3670,16.168087
3671,3671,7.663252
3672,3672,8.387605
3673,3673,16.479342
3674,3674,18.024294
3675,3675,15.836013
3676,3676,20.398705
3677,3677,14.593524
3678,3678,9.75423
3679,3679,8.405936
3680,3680,16.601513
3681,3681,19.464159
3682,3682,13.619138
3683,3683,27.929102
3684,3684,14.132776
3685,3685,16.20264
3686,3686,6.1089444
3687,3687,8.567186
3688,3688,25.313692
3689,3689,24.531492
3690,3690,24.914011
3691,3691,23.551632
3692,3692,16.960257
3693,3693,23.013445
3694,3694,17.704304
3695,3695,15.748635
3696,3696,19.283543
3697,3697,17.374876
3698,3698,15.654429
3699,3699,16.621624
3700,3700,28.12313
3701,3701,12.871174
3702,3702,21.962168
3703,3703,6.385285
3704,3704,10.1742
3705,3705,17.642805
3706,3706,14.890427
3707,3707,19.71077
3708,3708,14.039853
3709,3709,12.166459
3710,3710,15.645236
3711,3711,10.551708
3712,3712,20.367762
3713,3713,12.405695
3714,3714,12.6854315
3715,3715,19.568823
3716,3716,23.234686
3717,3717,17.848372
3718,3718,23.856077
3719,3719,9.706122
3720,3720,12.9220085
3721,3721,21.239498
3722,3722,22.134474
3723,3723,20.837507
3724,3724,20.01363
3725,3725,15.920655
3726,3726,19.491394
3727,3727,20.195904
3728,3728,9.924813
3729,3729,12.70772
3730,3730,29.726015
3731,3731,9.917706
3732,3732,11.136112
3733,3733,18.033056
3734,3734,11.400911
3735,3735,13.787055
3736,3736,15.375124
3737,3737,17.789515
3738,3738,27.825813
3739,3739,27.672934
3740,3740,24.310686
3741,3741,16.273651
3742,3742,17.404758
3743,3743,18.524555
3744,3744,23.069738
3745,3745,15.75213
3746,3746,10.668282
3747,3747,26.774794
3748,3748,21.16857
3749,3749,22.097961
3750,3750,9.150297
3751,3751,22.479792
3752,3752,15.469167
3753,3753,12.081592
3754,3754,18.629723
3755,3755,7.406885
3756,3756,12.665595
3757,3757,15.6858
3758,3758,17.972486
3759,3759,22.592218
3760,3760,21.253744
3761,3761,15.374098
3762,3762,21.890717
3763,3763,26.172873
3764,3764,15.372809
3765,3765,21.09026
3766,3766,24.310848
3767,3767,13.889438
3768,3768,14.748212
3769,3769,14.898216
3770,3770,19.324675
3771,3771,22.61126
3772,3772,23.244501
3773,3773,7.4087076
3774,3774,8.971737
3775,3775,23.9134
3776,3776,20.189287
3777,3777,19.684887
3778,3778,17.533176
3779,3779,17.107914
3780,3780,22.57653
3781,3781,22.542543
3782,3782,5.2549157
3783,3783,12.028936
3784,3784,20.849184
3785,3785,6.7406025
3786,3786,7.987496
3787,3787,12.37392
3788,3788,15.681521
3789,3789,9.504062
3790,3790,10.021984
3791,3791,18.050507
3792,3792,8.264117
3793,3793,18.181515
3794,3794,25.42854
3795,3795,13.719914
3796,3796,13.142483
3797,3797,10.890922
3798,3798,11.417926
3799,3799,9.429479
3800,3800,23.542759
3801,3801,29.123526
3802,3802,17.099058
3803,3803,7.8777184
3804,3804,15.007609
3805,3805,18.650417
3806,3806,9.323223
3807,3807,14.234512
3808,3808,7.258188
3809,3809,13.537012
3810,3810,19.639044
3811,3811,17.759449
3812,3812,23.127907
3813,3813,14.84283
3814,3814,19.13966
3815,3815,19.35904
3816,3816,17.878521
3817,3817,15.071031
3818,3818,17.048435
3819,3819,18.628973
3820,3820,25.387577
3821,3821,23.784245
3822,3822,14.844882
3823,3823,18.785927
3824,3824,12.879441
3825,3825,14.255829
3826,3826,7.99612
3827,3827,9.367827
3828,3828,21.075922
3829,3829,30.995256
3830,3830,16.589987
3831,3831,19.73259
3832,3832,27.058372
3833,3833,8.025515
3834,3834,14.182177
3835,3835,23.192038
3836,3836,19.072208
3837,3837,14.219352
3838,3838,28.525204
3839,3839,15.633464
3840,3840,14.719506
3841,3841,19.228352
3842,3842,19.919437
3843,3843,18.22104
3844,3844,17.301044
3845,3845,9.491219
3846,3846,7.673917
3847,3847,16.254345
3848,3848,22.019638
3849,3849,13.97684
3850,3850,10.286923
3851,3851,11.24441
3852,3852,9.431498
3853,3853,21.160418
3854,3854,22.233385
3855,3855,11.730798
3856,3856,21.995623
3857,3857,15.791913
3858,3858,18.582342
3859,3859,17.982248
3860,3860,20.697845
3861,3861,17.16012
3862,3862,21.325249
3863,3863,21.648314
3864,3864,19.027863
3865,3865,10.644428
3866,3866,7.5707226
3867,3867,22.18377
3868,3868,11.952702
3869,3869,7.379414
3870,3870,12.169405
3871,3871,9.232033
3872,3872,11.846195
3873,3873,20.160168
3874,3874,23.064325
3875,3875,22.38787
3876,3876,26.815077
3877,3877,20.888672
3878,3878,10.137298
3879,3879,20.10323
3880,3880,7.7459745
3881,3881,12.400963
3882,3882,19.139368
3883,3883,21.065529
3884,3884,6.6530128
3885,3885,22.093002
3886,3886,15.083416
3887,3887,12.694497
3888,3888,16.869917
3889,3889,9.606163
3890,3890,27.722157
3891,3891,24.683815
3892,3892,18.885965
3893,3893,12.08585
3894,3894,14.734421
3895,3895,18.760134
3896,3896,18.271349
3897,3897,16.342207
3898,3898,24.50122
3899,3899,13.586723
3900,3900,14.142487
3901,3901,15.793277
3902,3902,19.194115
3903,3903,18.617014
3904,3904,24.97186
3905,3905,19.459421
3906,3906,19.895628
3907,3907,15.749185
3908,3908,28.833548
3909,3909,20.633873
3910,3910,16.541918
3911,3911,19.571808
3912,3912,26.225655
3913,3913,10.400108
3914,3914,15.353246
3915,3915,12.659082
3916,3916,28.25313
3917,3917,15.938379
3918,3918,24.530176
3919,3919,21.025362
3920,3920,18.855803
3921,3921,7.347136
3922,3922,9.345196
3923,3923,9.190254
3924,3924,21.8437
3925,3925,20.235483
3926,3926,17.53764
3927,3927,16.82892
3928,3928,25.695808
3929,3929,15.365704
3930,3930,20.488153
3931,3931,16.54248
3932,3932,15.497868
3933,3933,13.799787
3934,3934,20.30545
3935,3935,22.685577
3936,3936,20.912697
3937,3937,7.602478
3938,3938,14.121393
3939,3939,10.706952
3940,3940,16.030085
3941,3941,18.917952
3942,3942,21.457151
3943,3943,17.839573
3944,3944,21.624023
3945,3945,11.61809
3946,3946,8.069625
3947,3947,24.043913
3948,3948,11.856934
3949,3949,16.496658
3950,3950,23.206566
3951,3951,7.553981
3952,3952,17.371267
3953,3953,9.712229
3954,3954,9.644589
3955,3955,17.61142
3956,3956,11.768577
3957,3957,14.199952
3958,3958,16.839867
3959,3959,16.759686
3960,3960,12.29713
3961,3961,15.388142
3962,3962,8.26997
3963,3963,7.946171
3964,3964,24.514793
3965,3965,18.393751
3966,3966,27.272177
3967,3967,23.881145
3968,3968,17.37918
3969,3969,15.272957
3970,3970,23.05262
3971,3971,16.359356
3972,3972,20.942757
3973,3973,14.003561
3974,3974,15.823036
3975,3975,13.344279
3976,3976,14.626585
3977,3977,19.725212
3978,3978,14.915202
3979,3979,10.361377
3980,3980,13.122796
3981,3981,11.967751
