,0,1
2722,2722,29.561586
2723,2723,45.04195
2724,2724,32.424877
2725,2725,32.565
2726,2726,34.76332
2727,2727,30.50416
2728,2728,49.009888
2729,2729,8.732056
2730,2730,11.431888
2731,2731,44.233997
2732,2732,55.692154
2733,2733,39.376354
2734,2734,33.85554
2735,2735,12.415293
2736,2736,8.058854
2737,2737,9.099421
2738,2738,38.75296
2739,2739,15.736106
2740,2740,52.839565
2741,2741,37.446888
2742,2742,14.653798
2743,2743,22.519167
2744,2744,7.567239
2745,2745,42.173923
2746,2746,28.647236
2747,2747,32.449497
2748,2748,23.925108
2749,2749,38.778595
2750,2750,30.264555
2751,2751,20.3632
2752,2752,25.199537
2753,2753,38.26725
2754,2754,11.083763
2755,2755,39.100945
2756,2756,41.67206
2757,2757,11.415969
2758,2758,49.094925
2759,2759,28.458424
2760,2760,40.057842
2761,2761,22.685556
2762,2762,38.545914
2763,2763,36.233067
2764,2764,19.127764
2765,2765,38.762585
2766,2766,31.566704
2767,2767,8.216663
2768,2768,31.932623
2769,2769,16.463577
2770,2770,32.815933
2771,2771,37.796635
2772,2772,55.99907
2773,2773,45.59599
2774,2774,38.44247
2775,2775,52.785923
2776,2776,40.283466
2777,2777,37.367348
2778,2778,29.408869
2779,2779,47.135166
2780,2780,25.451176
2781,2781,12.118213
2782,2782,38.095
2783,2783,12.0341625
2784,2784,30.708008
2785,2785,18.995424
2786,2786,40.16243
2787,2787,42.80778
2788,2788,52.845936
2789,2789,22.952747
2790,2790,8.374138
2791,2791,36.032703
2792,2792,9.661035
2793,2793,13.128531
2794,2794,38.059795
2795,2795,19.339006
2796,2796,15.858086
2797,2797,46.616413
2798,2798,27.426283
2799,2799,14.850273
2800,2800,10.868129
2801,2801,40.809853
2802,2802,24.678581
2803,2803,25.76545
2804,2804,50.96553
2805,2805,18.006178
2806,2806,18.622293
2807,2807,26.39853
2808,2808,40.728745
2809,2809,35.87537
2810,2810,37.36481
2811,2811,13.475783
2812,2812,32.699703
2813,2813,16.286022
2814,2814,39.359932
2815,2815,40.42786
2816,2816,26.547392
2817,2817,30.137678
2818,2818,8.31759
2819,2819,28.58987
2820,2820,16.873228
2821,2821,33.630196
2822,2822,36.569942
2823,2823,12.845005
2824,2824,35.583366
2825,2825,27.440784
2826,2826,39.23223
2827,2827,46.340343
2828,2828,16.672804
2829,2829,37.839706
2830,2830,39.380066
2831,2831,26.12393
2832,2832,50.965702
2833,2833,41.617218
2834,2834,26.203814
2835,2835,12.728575
2836,2836,62.514175
2837,2837,26.195154
2838,2838,34.073708
2839,2839,37.805325
2840,2840,26.54603
2841,2841,34.49502
2842,2842,9.509017
2843,2843,52.880123
2844,2844,9.329663
2845,2845,34.57187
2846,2846,25.487408
2847,2847,15.080151
2848,2848,24.121487
2849,2849,13.181436
2850,2850,12.080054
2851,2851,28.172932
2852,2852,33.12221
2853,2853,19.011478
2854,2854,22.090645
2855,2855,49.252533
2856,2856,31.55862
2857,2857,25.719877
2858,2858,10.3895035
2859,2859,11.735224
2860,2860,14.11098
2861,2861,20.63273
2862,2862,52.820957
2863,2863,30.776348
2864,2864,47.79736
2865,2865,31.6053
2866,2866,14.415923
2867,2867,13.30008
2868,2868,13.834882
2869,2869,8.195384
2870,2870,38.301567
2871,2871,41.329037
2872,2872,29.08081
2873,2873,45.55325
2874,2874,36.407455
2875,2875,35.749218
2876,2876,26.953598
2877,2877,51.645287
2878,2878,21.39483
2879,2879,57.640408
2880,2880,30.709639
2881,2881,31.337166
2882,2882,33.124695
2883,2883,26.313066
2884,2884,28.990458
2885,2885,27.322933
2886,2886,45.810593
2887,2887,10.003573
2888,2888,37.29713
2889,2889,45.544632
2890,2890,34.192375
2891,2891,45.979656
2892,2892,36.84244
2893,2893,10.213685
2894,2894,20.802372
2895,2895,18.290628
2896,2896,19.342958
2897,2897,34.609524
2898,2898,32.116875
2899,2899,52.67175
2900,2900,40.27741
2901,2901,25.575699
2902,2902,25.262379
2903,2903,47.78391
2904,2904,39.158924
2905,2905,41.288265
2906,2906,40.11288
2907,2907,56.525158
2908,2908,22.822403
2909,2909,25.436607
2910,2910,8.200918
2911,2911,30.080488
2912,2912,40.045803
2913,2913,38.90779
2914,2914,18.812975
2915,2915,10.108269
2916,2916,33.715374
2917,2917,50.532784
2918,2918,26.070309
2919,2919,34.923466
2920,2920,27.064453
2921,2921,24.359728
2922,2922,51.720394
2923,2923,36.498707
2924,2924,57.736572
2925,2925,15.905617
2926,2926,20.038586
2927,2927,56.547157
2928,2928,13.48523
2929,2929,43.639297
2930,2930,25.433968
2931,2931,43.915283
2932,2932,22.84193
2933,2933,36.24754
2934,2934,51.153316
2935,2935,44.0348
2936,2936,30.48649
2937,2937,27.973272
2938,2938,24.00001
2939,2939,23.145676
2940,2940,30.14772
2941,2941,54.613106
2942,2942,53.174305
2943,2943,11.864777
2944,2944,28.824554
2945,2945,18.67763
2946,2946,37.39985
2947,2947,28.413261
2948,2948,37.596573
2949,2949,51.375843
2950,2950,10.880506
2951,2951,41.016544
2952,2952,15.778738
2953,2953,13.454955
2954,2954,23.700941
2955,2955,41.863716
2956,2956,12.367431
2957,2957,33.768448
2958,2958,22.572908
2959,2959,21.214502
2960,2960,33.46694
2961,2961,26.507675
2962,2962,36.80328
2963,2963,10.581016
2964,2964,21.4727
2965,2965,31.40415
2966,2966,34.55984
2967,2967,11.451802
2968,2968,32.80592
2969,2969,42.07092
2970,2970,9.60747
2971,2971,24.714779
2972,2972,55.53272
2973,2973,15.073838
2974,2974,22.51716
2975,2975,35.138504
2976,2976,12.346508
2977,2977,41.126125
2978,2978,14.930704
2979,2979,25.145294
2980,2980,44.30454
2981,2981,36.362057
2982,2982,27.15053
2983,2983,19.007547
2984,2984,46.17875
2985,2985,44.77591
2986,2986,33.775105
2987,2987,40.00001
2988,2988,17.700436
2989,2989,37.06906
2990,2990,35.04555
2991,2991,19.335415
2992,2992,31.899725
2993,2993,40.12293
2994,2994,33.483047
2995,2995,38.819668
2996,2996,16.74098
2997,2997,37.990524
2998,2998,33.16438
2999,2999,27.082539
3000,3000,31.548836
3001,3001,10.723089
3002,3002,10.67616
3003,3003,26.86105
3004,3004,37.806664
3005,3005,28.629257
3006,3006,27.399202
3007,3007,8.998175
3008,3008,10.711864
3009,3009,25.462183
3010,3010,37.73331
3011,3011,18.383614
3012,3012,32.132324
3013,3013,22.871426
3014,3014,22.81707
3015,3015,39.673023
3016,3016,43.4073
3017,3017,31.782251
3018,3018,46.974594
3019,3019,33.959404
3020,3020,45.703506
3021,3021,39.433918
3022,3022,46.362587
3023,3023,37.107967
3024,3024,53.837986
3025,3025,11.049053
3026,3026,21.9821
3027,3027,34.12485
3028,3028,13.587202
3029,3029,11.202381
3030,3030,59.385876
3031,3031,41.96515
3032,3032,8.987444
3033,3033,22.85847
3034,3034,50.894894
3035,3035,24.062141
3036,3036,27.018427
3037,3037,14.19422
3038,3038,10.917468
3039,3039,9.124038
3040,3040,24.475807
3041,3041,53.121582
3042,3042,14.23443
3043,3043,32.258846
3044,3044,9.376033
3045,3045,36.651676
3046,3046,30.940504
3047,3047,13.6136055
3048,3048,20.05464
3049,3049,34.82627
3050,3050,12.898103
3051,3051,17.296741
3052,3052,23.644686
3053,3053,42.854553
3054,3054,28.808939
3055,3055,23.725416
3056,3056,45.35577
3057,3057,16.947287
3058,3058,21.417671
3059,3059,38.244045
3060,3060,38.942486
3061,3061,12.3756075
3062,3062,35.00174
3063,3063,7.417212
3064,3064,9.620909
3065,3065,20.278763
3066,3066,16.120733
3067,3067,54.802444
3068,3068,14.173941
3069,3069,9.609218
3070,3070,27.508526
3071,3071,17.689535
3072,3072,24.191069
3073,3073,29.215181
3074,3074,15.816985
3075,3075,32.75386
3076,3076,36.91421
3077,3077,40.668056
3078,3078,20.494602
3079,3079,48.738056
3080,3080,37.032818
3081,3081,34.463978
3082,3082,34.211792
3083,3083,27.375242
3084,3084,21.743944
3085,3085,27.328226
3086,3086,35.877804
3087,3087,28.83324
3088,3088,24.62099
3089,3089,20.719093
3090,3090,31.584824
3091,3091,37.69858
3092,3092,26.972542
3093,3093,22.573046
3094,3094,52.05174
3095,3095,26.422745
3096,3096,9.212356
3097,3097,11.702968
3098,3098,42.04284
3099,3099,48.012722
3100,3100,34.390312
3101,3101,33.293163
3102,3102,32.541786
3103,3103,42.86724
3104,3104,36.266403
3105,3105,47.420425
3106,3106,25.260227
3107,3107,40.993942
3108,3108,37.089436
3109,3109,56.440166
3110,3110,10.54363
3111,3111,10.583781
3112,3112,27.521341
3113,3113,28.449415
3114,3114,45.213276
3115,3115,48.021633
3116,3116,23.955992
3117,3117,43.256756
3118,3118,38.022926
3119,3119,19.67751
3120,3120,35.08929
3121,3121,34.30961
3122,3122,31.540571
3123,3123,22.855091
3124,3124,31.077366
3125,3125,32.36638
3126,3126,14.807153
3127,3127,36.69307
3128,3128,30.913126
3129,3129,42.9147
3130,3130,29.581352
3131,3131,47.9445
3132,3132,33.3154
3133,3133,34.72853
3134,3134,40.973377
3135,3135,28.374928
3136,3136,56.043087
3137,3137,33.37577
3138,3138,43.3796
3139,3139,33.092167
3140,3140,31.297031
3141,3141,14.485902
3142,3142,37.61913
3143,3143,31.503092
3144,3144,33.48715
3145,3145,20.414873
3146,3146,29.051638
3147,3147,33.797337
3148,3148,10.0741825
3149,3149,42.91786
3150,3150,11.12423
3151,3151,39.00684
3152,3152,37.676792
3153,3153,11.459462
3154,3154,31.265732
3155,3155,26.58091
3156,3156,28.804258
3157,3157,50.127316
3158,3158,10.220931
3159,3159,43.301273
3160,3160,47.715584
3161,3161,44.23044
3162,3162,38.892906
3163,3163,27.50797
3164,3164,34.541393
3165,3165,25.626822
3166,3166,12.697562
3167,3167,34.327793
3168,3168,41.118748
3169,3169,34.15435
3170,3170,52.655525
3171,3171,57.540024
3172,3172,23.16108
3173,3173,19.67002
3174,3174,10.216029
3175,3175,38.23914
3176,3176,18.012764
3177,3177,27.785616
3178,3178,43.759754
3179,3179,14.807502
3180,3180,35.341145
3181,3181,9.50797
3182,3182,7.4258127
3183,3183,12.065737
3184,3184,26.774902
3185,3185,17.516653
3186,3186,43.282875
3187,3187,44.35136
3188,3188,31.293013
3189,3189,54.038273
3190,3190,35.0719
3191,3191,42.90481
3192,3192,41.018246
3193,3193,35.37913
3194,3194,13.546065
3195,3195,16.436052
3196,3196,30.06112
3197,3197,19.457466
3198,3198,49.279594
3199,3199,38.759853
3200,3200,39.943474
3201,3201,28.926702
3202,3202,57.431595
3203,3203,9.923252
3204,3204,37.244568
3205,3205,51.400124
3206,3206,31.830643
3207,3207,54.00167
3208,3208,25.920301
3209,3209,47.42979
3210,3210,10.83628
3211,3211,10.340734
3212,3212,23.534927
3213,3213,40.43206
3214,3214,40.53966
3215,3215,11.976588
3216,3216,21.747704
3217,3217,35.055347
3218,3218,19.430435
3219,3219,23.566149
3220,3220,8.583192
3221,3221,42.015003
3222,3222,39.14149
3223,3223,11.013408
3224,3224,51.97087
3225,3225,58.63293
3226,3226,51.530857
3227,3227,21.66921
3228,3228,25.42306
3229,3229,32.645046
3230,3230,20.574574
3231,3231,23.551643
3232,3232,37.519314
3233,3233,58.86406
3234,3234,34.058002
3235,3235,50.879616
3236,3236,11.332411
3237,3237,56.319756
3238,3238,31.315205
3239,3239,19.916262
3240,3240,26.75303
3241,3241,46.30755
3242,3242,12.902537
3243,3243,46.802353
3244,3244,53.445972
3245,3245,61.007156
3246,3246,22.271622
3247,3247,39.96073
3248,3248,35.38955
3249,3249,53.598812
3250,3250,33.30716
3251,3251,49.94686
3252,3252,38.6552
3253,3253,21.34824
3254,3254,16.784441
3255,3255,13.102826
3256,3256,25.599752
3257,3257,12.896936
3258,3258,14.492621
3259,3259,47.37658
3260,3260,14.414807
3261,3261,11.089394
3262,3262,55.909782
3263,3263,13.184358
3264,3264,25.904377
3265,3265,33.914032
3266,3266,27.32398
3267,3267,46.31453
3268,3268,49.48233
3269,3269,12.4713955
3270,3270,31.270264
3271,3271,24.402107
3272,3272,8.460722
3273,3273,9.502358
3274,3274,14.128931
3275,3275,19.041225
3276,3276,20.763868
3277,3277,12.0744
3278,3278,35.276253
3279,3279,54.677227
3280,3280,37.995136
3281,3281,41.698437
3282,3282,37.27438
3283,3283,48.44589
3284,3284,37.562645
3285,3285,46.856472
3286,3286,33.905926
3287,3287,23.450594
3288,3288,32.523273
3289,3289,16.637882
3290,3290,12.9370365
3291,3291,46.020885
3292,3292,39.014412
3293,3293,24.938288
3294,3294,12.148454
3295,3295,23.561552
3296,3296,27.162674
3297,3297,19.10085
3298,3298,54.147537
3299,3299,14.598124
3300,3300,47.48952
3301,3301,24.831812
3302,3302,7.167739
3303,3303,35.84627
3304,3304,31.019789
3305,3305,35.319866
3306,3306,24.662077
3307,3307,18.424934
3308,3308,36.03517
3309,3309,10.451463
3310,3310,40.91349
3311,3311,41.601578
3312,3312,27.638205
3313,3313,12.7052145
3314,3314,8.416427
3315,3315,39.915928
3316,3316,35.180065
3317,3317,37.757572
3318,3318,26.63431
3319,3319,11.414095
3320,3320,40.81863
3321,3321,57.872646
3322,3322,25.770502
3323,3323,54.680565
3324,3324,23.177668
3325,3325,19.981783
3326,3326,22.612597
3327,3327,51.60511
3328,3328,31.15429
3329,3329,42.73895
3330,3330,16.680552
3331,3331,33.897083
3332,3332,23.32634
3333,3333,23.604822
3334,3334,50.99735
3335,3335,11.434076
3336,3336,5.758606
3337,3337,47.94545
3338,3338,34.666164
3339,3339,29.608652
3340,3340,26.520735
3341,3341,27.33129
3342,3342,38.40708
3343,3343,46.02119
3344,3344,37.699924
3345,3345,10.205306
3346,3346,37.221657
3347,3347,41.449127
3348,3348,8.0992985
3349,3349,12.046283
3350,3350,25.977196
3351,3351,18.86311
3352,3352,19.991987
3353,3353,37.982536
3354,3354,19.478718
3355,3355,40.05834
3356,3356,59.23721
3357,3357,30.544533
3358,3358,41.75487
3359,3359,39.853645
3360,3360,27.930202
3361,3361,40.912193
3362,3362,19.340689
3363,3363,11.64937
3364,3364,32.407566
3365,3365,16.998972
3366,3366,23.401943
3367,3367,8.872961
3368,3368,34.6801
3369,3369,41.017494
3370,3370,40.39774
3371,3371,21.130108
3372,3372,34.34858
3373,3373,34.387466
3374,3374,35.155003
3375,3375,39.65265
3376,3376,8.100256
3377,3377,9.719685
3378,3378,11.554752
3379,3379,21.936861
3380,3380,46.886494
3381,3381,33.52806
3382,3382,39.6727
3383,3383,14.282988
3384,3384,37.383038
3385,3385,16.740202
3386,3386,45.02325
3387,3387,20.165932
3388,3388,10.789121
3389,3389,31.425592
3390,3390,32.578594
3391,3391,22.919834
3392,3392,28.477959
3393,3393,54.295086
3394,3394,30.182446
3395,3395,26.91873
3396,3396,36.75539
3397,3397,35.238792
3398,3398,41.761898
3399,3399,11.848876
3400,3400,42.983616
3401,3401,42.34396
3402,3402,46.0722
3403,3403,41.825275
3404,3404,23.68561
3405,3405,10.624693
3406,3406,30.706404
3407,3407,15.835582
3408,3408,45.220154
3409,3409,17.841022
3410,3410,31.477358
3411,3411,44.55051
3412,3412,22.746561
3413,3413,36.324375
3414,3414,52.997097
3415,3415,10.075697
3416,3416,27.805952
3417,3417,12.681571
3418,3418,48.84615
3419,3419,38.27629
3420,3420,61.79253
3421,3421,30.764198
3422,3422,27.933014
3423,3423,40.209927
3424,3424,57.735638
3425,3425,32.994255
3426,3426,43.583637
3427,3427,11.575084
3428,3428,33.70929
3429,3429,33.571426
3430,3430,20.411182
3431,3431,44.383194
3432,3432,20.663418
3433,3433,23.192833
3434,3434,37.741745
3435,3435,15.098165
3436,3436,23.203943
3437,3437,20.639957
3438,3438,38.39208
3439,3439,39.55962
3440,3440,13.10151
3441,3441,24.365416
3442,3442,23.92073
3443,3443,13.550786
3444,3444,16.966679
3445,3445,46.105495
3446,3446,12.29556
3447,3447,35.34107
3448,3448,48.88051
3449,3449,23.675518
3450,3450,56.948788
3451,3451,20.869432
3452,3452,36.462425
3453,3453,31.327002
3454,3454,21.443186
3455,3455,22.583565
3456,3456,35.151363
3457,3457,22.181713
3458,3458,37.91411
3459,3459,12.879142
3460,3460,43.08307
3461,3461,41.56776
3462,3462,30.037975
3463,3463,34.50237
3464,3464,17.750051
3465,3465,14.8870535
3466,3466,12.148258
3467,3467,42.881523
3468,3468,48.223225
3469,3469,38.64147
3470,3470,33.18281
3471,3471,33.86778
3472,3472,22.956442
3473,3473,39.703873
3474,3474,31.913568
3475,3475,30.993595
3476,3476,30.809732
3477,3477,13.053578
3478,3478,25.72435
3479,3479,14.181668
3480,3480,11.121664
3481,3481,47.902058
3482,3482,18.187172
3483,3483,11.803729
3484,3484,33.085384
3485,3485,34.849552
3486,3486,10.557917
3487,3487,39.574635
3488,3488,41.686584
3489,3489,22.005198
3490,3490,31.67426
3491,3491,46.16757
3492,3492,12.739121
3493,3493,38.800888
3494,3494,26.71613
3495,3495,28.99333
3496,3496,10.553041
3497,3497,37.234898
3498,3498,26.838095
3499,3499,12.2606535
3500,3500,30.538235
3501,3501,33.22902
3502,3502,20.807674
3503,3503,43.16574
3504,3504,27.320986
3505,3505,34.36334
3506,3506,51.675545
3507,3507,59.178757
3508,3508,27.01715
3509,3509,26.190868
3510,3510,36.043964
3511,3511,47.569504
3512,3512,40.768295
3513,3513,43.951035
3514,3514,57.327873
3515,3515,33.339706
3516,3516,37.876266
3517,3517,13.446031
3518,3518,19.36727
3519,3519,39.995
3520,3520,18.418732
3521,3521,38.136105
3522,3522,4.822032
3523,3523,38.10074
3524,3524,31.89279
3525,3525,19.243574
3526,3526,7.257871
3527,3527,7.9424458
3528,3528,10.747473
3529,3529,37.25479
3530,3530,30.246696
3531,3531,13.0043545
3532,3532,34.894665
3533,3533,10.6368
3534,3534,38.796116
3535,3535,10.741756
3536,3536,26.59172
3537,3537,31.320797
3538,3538,37.969234
3539,3539,9.531701
3540,3540,14.159222
3541,3541,49.872223
3542,3542,34.260788
3543,3543,28.392948
3544,3544,37.42591
3545,3545,8.127817
3546,3546,29.316792
3547,3547,42.441082
3548,3548,34.21564
3549,3549,45.072212
3550,3550,50.20023
3551,3551,27.853045
3552,3552,10.122326
3553,3553,37.45053
3554,3554,33.109238
3555,3555,27.22611
3556,3556,26.84691
3557,3557,14.322394
3558,3558,12.297324
3559,3559,36.62219
3560,3560,13.88134
3561,3561,35.859634
3562,3562,21.462431
3563,3563,31.269691
3564,3564,31.845171
3565,3565,26.936735
3566,3566,24.08224
3567,3567,58.742138
3568,3568,20.606905
3569,3569,6.582796
3570,3570,15.3998995
3571,3571,7.556572
3572,3572,23.903631
3573,3573,20.250523
3574,3574,25.848078
3575,3575,35.52057
3576,3576,24.60364
3577,3577,50.948395
3578,3578,16.58155
3579,3579,13.90441
3580,3580,34.59104
3581,3581,27.635138
3582,3582,25.822758
3583,3583,25.02817
3584,3584,12.691471
3585,3585,15.344401
3586,3586,19.180223
3587,3587,31.180704
3588,3588,24.868547
3589,3589,15.2010765
3590,3590,17.09562
3591,3591,27.037683
3592,3592,41.36212
3593,3593,41.30972
3594,3594,28.794687
3595,3595,8.810874
3596,3596,31.179937
3597,3597,54.47146
3598,3598,33.757053
3599,3599,53.616867
3600,3600,35.99823
3601,3601,22.682535
3602,3602,31.074266
3603,3603,26.300255
3604,3604,29.903345
3605,3605,40.238884
3606,3606,29.804594
3607,3607,50.284546
3608,3608,17.117203
3609,3609,33.509563
3610,3610,30.234634
3611,3611,23.26386
3612,3612,54.80541
3613,3613,54.63113
3614,3614,51.804955
3615,3615,41.07284
3616,3616,25.995113
3617,3617,30.972647
3618,3618,44.644733
3619,3619,11.004827
3620,3620,54.42808
3621,3621,16.550346
3622,3622,10.630613
3623,3623,40.254078
3624,3624,11.4344225
3625,3625,42.968563
3626,3626,59.05136
3627,3627,12.875638
3628,3628,35.935246
3629,3629,41.340668
3630,3630,33.311768
3631,3631,34.81305
3632,3632,28.86216
3633,3633,29.069046
3634,3634,23.532377
3635,3635,15.162444
3636,3636,30.234959
3637,3637,6.391223
3638,3638,36.06756
3639,3639,33.205303
3640,3640,37.480915
3641,3641,65.93758
3642,3642,46.59737
3643,3643,22.30758
3644,3644,31.11942
3645,3645,12.443561
3646,3646,48.408447
3647,3647,55.144173
3648,3648,25.276514
3649,3649,60.582783
3650,3650,11.570396
3651,3651,31.831608
3652,3652,13.831225
3653,3653,39.716087
3654,3654,26.756096
3655,3655,19.967249
3656,3656,13.340486
3657,3657,27.308756
3658,3658,9.356169
3659,3659,24.268368
3660,3660,42.296967
3661,3661,44.80919
3662,3662,12.33628
3663,3663,38.21649
3664,3664,30.115023
3665,3665,26.679138
3666,3666,26.15009
3667,3667,39.93722
3668,3668,18.51639
3669,3669,31.09846
3670,3670,38.59052
3671,3671,7.389659
3672,3672,42.057594
3673,3673,54.213093
3674,3674,14.832136
3675,3675,37.309727
3676,3676,8.275791
3677,3677,35.7169
3678,3678,29.970139
3679,3679,23.280476
3680,3680,32.56805
3681,3681,41.680042
3682,3682,11.200066
3683,3683,41.33046
3684,3684,16.678694
3685,3685,33.799137
3686,3686,9.547832
3687,3687,26.814226
3688,3688,32.18115
3689,3689,35.53865
3690,3690,31.365719
3691,3691,37.88391
3692,3692,16.608143
3693,3693,23.373379
3694,3694,41.141003
3695,3695,22.78845
3696,3696,51.984154
3697,3697,23.283915
3698,3698,14.196408
3699,3699,31.159576
3700,3700,47.073338
3701,3701,17.287172
3702,3702,24.926086
3703,3703,12.309069
3704,3704,12.141225
3705,3705,28.561316
3706,3706,20.75516
3707,3707,24.656588
3708,3708,19.38885
3709,3709,26.92207
3710,3710,11.465014
3711,3711,25.417517
3712,3712,29.482813
3713,3713,44.55982
3714,3714,10.801326
3715,3715,17.438744
3716,3716,11.156726
3717,3717,33.400326
3718,3718,52.538116
3719,3719,37.012947
3720,3720,12.589661
3721,3721,43.15095
3722,3722,30.087969
3723,3723,34.326527
3724,3724,12.122115
3725,3725,30.37411
3726,3726,27.45396
3727,3727,20.241686
3728,3728,32.14055
3729,3729,25.114738
3730,3730,29.292793
3731,3731,29.024862
3732,3732,20.450424
3733,3733,34.14628
3734,3734,41.345604
3735,3735,24.139393
3736,3736,26.615658
3737,3737,10.797274
3738,3738,7.9613395
3739,3739,36.544662
3740,3740,17.865984
3741,3741,22.859964
3742,3742,35.85079
3743,3743,48.845642
3744,3744,39.767
3745,3745,19.355112
3746,3746,19.160336
3747,3747,36.422863
3748,3748,12.0709305
3749,3749,20.842829
3750,3750,15.882272
3751,3751,19.95448
3752,3752,23.295084
3753,3753,34.95165
3754,3754,20.016047
3755,3755,15.870529
3756,3756,42.310284
3757,3757,35.070816
3758,3758,23.427475
3759,3759,20.945402
3760,3760,27.015944
3761,3761,27.092876
3762,3762,41.282677
3763,3763,39.156876
3764,3764,23.860119
3765,3765,20.41538
3766,3766,40.93107
3767,3767,36.873207
3768,3768,46.263577
3769,3769,32.0466
3770,3770,25.993896
3771,3771,49.158947
3772,3772,13.975719
3773,3773,27.18866
3774,3774,29.16244
3775,3775,49.800106
3776,3776,52.323315
3777,3777,49.668884
3778,3778,38.65604
3779,3779,38.361877
3780,3780,34.900032
3781,3781,28.79514
3782,3782,26.18808
3783,3783,57.04671
3784,3784,28.05628
3785,3785,38.638737
3786,3786,11.830005
3787,3787,28.709745
3788,3788,32.55409
3789,3789,21.102156
3790,3790,8.530417
3791,3791,10.447932
3792,3792,28.74066
3793,3793,34.918777
3794,3794,30.53438
3795,3795,13.473216
3796,3796,44.44981
3797,3797,35.53444
3798,3798,24.717918
3799,3799,44.4281
3800,3800,12.100157
3801,3801,39.81498
3802,3802,22.09624
3803,3803,9.665462
3804,3804,59.327408
3805,3805,48.174397
3806,3806,22.432035
3807,3807,34.105453
3808,3808,9.071144
3809,3809,43.781345
3810,3810,38.01764
3811,3811,10.467219
3812,3812,49.749012
3813,3813,52.57219
3814,3814,36.176907
3815,3815,14.235126
3816,3816,27.292274
3817,3817,11.914313
3818,3818,10.663478
3819,3819,30.552576
3820,3820,33.496555
3821,3821,28.811354
3822,3822,41.453354
3823,3823,31.843912
3824,3824,33.441875
3825,3825,10.122401
3826,3826,35.70159
3827,3827,22.052479
3828,3828,11.185604
3829,3829,49.739704
3830,3830,31.880146
3831,3831,34.02277
3832,3832,36.791706
3833,3833,26.015139
3834,3834,27.783556
3835,3835,41.88137
3836,3836,33.010876
3837,3837,66.317444
3838,3838,31.66921
3839,3839,29.478445
3840,3840,33.813156
3841,3841,30.3788
3842,3842,47.340008
3843,3843,32.34009
3844,3844,25.357952
3845,3845,40.544907
3846,3846,42.50576
3847,3847,35.807194
3848,3848,15.812608
3849,3849,15.522348
3850,3850,16.093307
3851,3851,14.676002
3852,3852,55.309387
3853,3853,41.088882
3854,3854,38.831318
3855,3855,59.38821
3856,3856,51.4357
3857,3857,49.209064
3858,3858,35.587475
3859,3859,12.881935
3860,3860,38.72548
3861,3861,8.816744
3862,3862,14.615448
3863,3863,21.720522
3864,3864,17.332077
3865,3865,33.690975
3866,3866,22.053295
3867,3867,17.338442
3868,3868,24.393587
3869,3869,35.088234
3870,3870,40.574005
3871,3871,40.89686
3872,3872,21.97801
3873,3873,10.848712
3874,3874,13.64224
3875,3875,56.260586
3876,3876,11.634239
3877,3877,12.97957
3878,3878,9.71273
3879,3879,10.055661
3880,3880,14.856269
3881,3881,49.32833
3882,3882,63.072895
3883,3883,32.442085
3884,3884,41.798145
3885,3885,29.911158
3886,3886,40.554703
3887,3887,42.022285
3888,3888,30.95703
3889,3889,24.523813
3890,3890,32.887817
3891,3891,37.597534
3892,3892,12.563933
3893,3893,38.34766
3894,3894,36.013584
3895,3895,30.286219
3896,3896,11.646054
3897,3897,47.565586
3898,3898,8.81535
3899,3899,11.219994
3900,3900,21.266417
3901,3901,21.298048
3902,3902,8.696574
3903,3903,46.569717
3904,3904,10.54246
3905,3905,28.653273
3906,3906,27.610018
3907,3907,41.85166
3908,3908,52.75268
3909,3909,24.52569
3910,3910,12.911723
3911,3911,37.830406
3912,3912,10.267994
3913,3913,7.957053
3914,3914,37.475037
3915,3915,53.903667
3916,3916,24.5191
3917,3917,26.168646
3918,3918,38.544834
3919,3919,25.07769
3920,3920,33.776695
3921,3921,21.699717
3922,3922,26.722778
3923,3923,39.021748
3924,3924,20.90481
3925,3925,56.641617
3926,3926,13.0294285
3927,3927,41.69219
3928,3928,28.375277
3929,3929,9.531126
3930,3930,36.78281
3931,3931,32.975677
3932,3932,49.2456
3933,3933,58.913025
3934,3934,8.4194
3935,3935,31.894407
3936,3936,19.59096
3937,3937,37.12343
3938,3938,40.68187
3939,3939,38.970165
3940,3940,20.986887
3941,3941,18.922709
3942,3942,10.300056
3943,3943,42.039417
3944,3944,18.47144
3945,3945,35.47623
3946,3946,38.294113
3947,3947,9.473461
3948,3948,45.485764
3949,3949,10.22001
3950,3950,42.552444
3951,3951,57.757603
3952,3952,57.139854
3953,3953,53.979805
3954,3954,11.116685
3955,3955,41.509274
3956,3956,11.905559
3957,3957,27.72863
3958,3958,42.59825
3959,3959,7.1136136
3960,3960,42.18772
3961,3961,27.704878
3962,3962,7.323225
3963,3963,36.9697
3964,3964,17.830345
3965,3965,38.31582
3966,3966,34.01067
3967,3967,49.071327
3968,3968,40.82039
3969,3969,33.721367
3970,3970,35.554417
3971,3971,22.260456
3972,3972,8.825466
3973,3973,27.411076
3974,3974,38.452934
3975,3975,37.93248
3976,3976,26.357428
3977,3977,36.339756
3978,3978,55.549877
3979,3979,34.2882
3980,3980,36.670765
3981,3981,44.46202
3982,3982,27.757818
3983,3983,31.0195
3984,3984,45.949394
3985,3985,34.41559
3986,3986,10.476282
3987,3987,37.073486
3988,3988,26.25994
3989,3989,32.290894
3990,3990,22.24833
3991,3991,40.11268
