,0,1
2708,2708,21.786682
2709,2709,4.914355
2710,2710,20.574059
2711,2711,12.448208
2712,2712,22.754398
2713,2713,13.565087
2714,2714,13.539217
2715,2715,15.810763
2716,2716,8.855044
2717,2717,13.331501
2718,2718,13.145515
2719,2719,20.911936
2720,2720,20.702051
2721,2721,6.8645353
2722,2722,18.650675
2723,2723,11.769685
2724,2724,16.740862
2725,2725,11.122848
2726,2726,18.32255
2727,2727,22.119545
2728,2728,14.440158
2729,2729,12.192359
2730,2730,8.403248
2731,2731,21.10954
2732,2732,14.826591
2733,2733,10.2724
2734,2734,8.262035
2735,2735,15.045238
2736,2736,14.360872
2737,2737,7.259253
2738,2738,15.59107
2739,2739,19.74365
2740,2740,19.034386
2741,2741,17.35139
2742,2742,10.000763
2743,2743,19.052095
2744,2744,12.431183
2745,2745,6.4224215
2746,2746,21.830534
2747,2747,7.5731215
2748,2748,9.399403
2749,2749,16.995295
2750,2750,16.104954
2751,2751,17.120848
2752,2752,16.374489
2753,2753,16.418682
2754,2754,9.139724
2755,2755,11.666994
2756,2756,21.371824
2757,2757,17.959705
2758,2758,9.202981
2759,2759,11.058548
2760,2760,16.111204
2761,2761,13.332801
2762,2762,22.315853
2763,2763,12.94215
2764,2764,18.554832
2765,2765,19.904432
2766,2766,15.455788
2767,2767,6.349028
2768,2768,17.933044
2769,2769,8.12197
2770,2770,11.920343
2771,2771,15.586892
2772,2772,18.642498
2773,2773,11.674341
2774,2774,11.149962
2775,2775,17.359753
2776,2776,19.121508
2777,2777,8.395176
2778,2778,12.527715
2779,2779,6.089987
2780,2780,13.680479
2781,2781,6.4321685
2782,2782,11.650941
2783,2783,18.933428
2784,2784,16.487743
2785,2785,15.928085
2786,2786,13.8915
2787,2787,17.141258
2788,2788,16.432173
2789,2789,4.685307
2790,2790,16.608568
2791,2791,12.834911
2792,2792,16.31884
2793,2793,15.234777
2794,2794,19.49854
2795,2795,17.100677
2796,2796,8.165353
2797,2797,13.026507
2798,2798,18.895208
2799,2799,17.943394
2800,2800,12.439155
2801,2801,13.83763
2802,2802,21.222908
2803,2803,20.240835
2804,2804,20.85434
2805,2805,14.804169
2806,2806,9.658121
2807,2807,19.057821
2808,2808,12.779201
2809,2809,8.106501
2810,2810,23.111364
2811,2811,6.9629226
2812,2812,16.16197
2813,2813,20.175987
2814,2814,17.321278
2815,2815,7.831976
2816,2816,6.1519003
2817,2817,19.486988
2818,2818,7.9172997
2819,2819,22.213686
2820,2820,12.437638
2821,2821,18.57704
2822,2822,18.667892
2823,2823,17.195665
2824,2824,6.748756
2825,2825,16.83635
2826,2826,7.8105016
2827,2827,21.65643
2828,2828,12.665979
2829,2829,10.47201
2830,2830,15.608357
2831,2831,13.6919775
2832,2832,13.761682
2833,2833,6.6485844
2834,2834,18.368122
2835,2835,17.843111
2836,2836,7.1839046
2837,2837,15.727465
2838,2838,17.080309
2839,2839,15.917634
2840,2840,7.9969
2841,2841,6.8363767
2842,2842,15.091831
2843,2843,9.094213
2844,2844,6.691863
2845,2845,13.061628
2846,2846,13.270633
2847,2847,20.755466
2848,2848,18.146328
2849,2849,17.91422
2850,2850,19.37894
2851,2851,20.002756
2852,2852,20.297256
2853,2853,14.288352
2854,2854,16.55508
2855,2855,8.528972
2856,2856,8.234837
2857,2857,15.828671
2858,2858,15.636786
2859,2859,13.19312
2860,2860,15.02332
2861,2861,22.846943
2862,2862,12.764108
2863,2863,24.39065
2864,2864,20.253433
2865,2865,15.991412
2866,2866,9.525197
2867,2867,18.786263
2868,2868,21.573187
2869,2869,11.442569
2870,2870,8.501945
2871,2871,17.01096
2872,2872,16.306248
2873,2873,11.794534
2874,2874,8.060729
2875,2875,12.33246
2876,2876,20.690453
2877,2877,11.722529
2878,2878,12.712969
2879,2879,7.609504
2880,2880,8.110058
2881,2881,8.957007
2882,2882,6.877186
2883,2883,13.745446
2884,2884,15.675567
2885,2885,18.619108
2886,2886,17.879288
2887,2887,6.7193503
2888,2888,19.005222
2889,2889,12.956354
2890,2890,21.179556
2891,2891,9.342371
2892,2892,16.980183
2893,2893,20.701435
2894,2894,20.128761
2895,2895,18.365797
2896,2896,16.75256
2897,2897,21.977093
2898,2898,21.870584
2899,2899,21.643862
2900,2900,17.837656
2901,2901,12.77135
2902,2902,6.587671
2903,2903,15.544292
2904,2904,16.341377
2905,2905,9.0153265
2906,2906,7.558691
2907,2907,16.008656
2908,2908,19.843077
2909,2909,17.785997
2910,2910,9.682228
2911,2911,7.47596
2912,2912,18.885609
2913,2913,7.4106464
2914,2914,9.29885
2915,2915,14.729306
2916,2916,16.62633
2917,2917,10.175288
2918,2918,9.141949
2919,2919,11.724447
2920,2920,20.243074
2921,2921,16.336185
2922,2922,21.764866
2923,2923,18.978678
2924,2924,9.145448
2925,2925,13.087446
2926,2926,9.7302475
2927,2927,17.48073
2928,2928,5.873481
2929,2929,7.768019
2930,2930,13.503974
2931,2931,19.407892
2932,2932,7.8216004
2933,2933,15.385153
2934,2934,15.960375
2935,2935,18.067741
2936,2936,12.338965
2937,2937,19.427969
2938,2938,9.14221
2939,2939,12.379147
2940,2940,21.371279
2941,2941,16.461542
2942,2942,13.895395
2943,2943,12.723664
2944,2944,7.7521358
2945,2945,11.925822
2946,2946,11.970288
2947,2947,13.386883
2948,2948,5.84259
2949,2949,17.864805
2950,2950,15.762746
2951,2951,10.511073
2952,2952,7.7483273
2953,2953,7.7239957
2954,2954,8.998913
2955,2955,5.187177
2956,2956,19.32606
2957,2957,9.8438015
2958,2958,8.933776
2959,2959,10.120507
2960,2960,16.52312
2961,2961,7.4209695
2962,2962,18.403208
2963,2963,14.307455
2964,2964,16.999435
2965,2965,10.916118
2966,2966,23.767466
2967,2967,13.589486
2968,2968,15.589398
2969,2969,18.107012
2970,2970,14.977389
2971,2971,11.689069
2972,2972,11.287641
2973,2973,14.497802
2974,2974,9.741223
2975,2975,16.110422
2976,2976,9.090806
2977,2977,7.7852893
2978,2978,20.406906
2979,2979,17.74489
2980,2980,21.910381
2981,2981,19.481821
2982,2982,8.402197
2983,2983,14.310661
2984,2984,6.913583
2985,2985,16.193388
2986,2986,13.763875
2987,2987,12.76352
2988,2988,14.265498
2989,2989,19.37386
2990,2990,10.673993
2991,2991,15.565306
2992,2992,15.266487
2993,2993,18.896868
2994,2994,21.380127
2995,2995,11.327317
2996,2996,12.57732
2997,2997,19.592976
2998,2998,8.681505
2999,2999,17.197271
3000,3000,21.085012
3001,3001,17.368053
3002,3002,20.8922
3003,3003,15.079523
3004,3004,19.801752
3005,3005,15.755793
3006,3006,19.179577
3007,3007,14.028497
3008,3008,22.027174
3009,3009,12.880158
3010,3010,16.60295
3011,3011,20.006758
3012,3012,8.702013
3013,3013,7.8266864
3014,3014,17.634146
3015,3015,22.14221
3016,3016,17.332958
3017,3017,12.006391
3018,3018,15.196463
3019,3019,6.082774
3020,3020,20.635567
3021,3021,10.538395
3022,3022,8.289339
3023,3023,23.858263
3024,3024,17.349045
3025,3025,17.682474
3026,3026,8.166637
3027,3027,6.7392693
3028,3028,18.186
3029,3029,12.823202
3030,3030,14.2265
3031,3031,13.29139
3032,3032,14.621925
3033,3033,19.273046
3034,3034,16.593868
3035,3035,23.03245
3036,3036,18.123627
3037,3037,16.454832
3038,3038,19.79775
3039,3039,10.877209
3040,3040,15.319342
3041,3041,14.959062
3042,3042,9.646288
3043,3043,12.430123
3044,3044,16.209469
3045,3045,18.161009
3046,3046,8.448793
3047,3047,9.634142
3048,3048,14.81725
3049,3049,22.771463
3050,3050,18.905853
3051,3051,15.775063
3052,3052,7.0123696
3053,3053,14.981755
3054,3054,26.106468
3055,3055,16.948078
3056,3056,14.435407
3057,3057,16.671396
3058,3058,15.105784
3059,3059,19.183664
3060,3060,17.446754
3061,3061,14.071323
3062,3062,20.20191
3063,3063,22.424006
3064,3064,21.366486
3065,3065,17.623724
3066,3066,19.300055
3067,3067,9.737871
3068,3068,10.402379
3069,3069,13.40333
3070,3070,13.642751
3071,3071,8.901223
3072,3072,15.594651
3073,3073,22.006727
3074,3074,16.125282
3075,3075,18.983648
3076,3076,13.884759
3077,3077,6.185722
3078,3078,15.519091
3079,3079,19.00485
3080,3080,12.800679
3081,3081,13.44924
3082,3082,17.54953
3083,3083,8.5062895
3084,3084,10.105809
3085,3085,13.888067
3086,3086,19.45839
3087,3087,14.422307
3088,3088,16.451336
3089,3089,20.081076
3090,3090,6.7961164
3091,3091,12.67144
3092,3092,17.196167
3093,3093,8.585748
3094,3094,8.083746
3095,3095,11.850287
3096,3096,6.5553904
3097,3097,21.490122
3098,3098,11.494356
3099,3099,17.154825
3100,3100,9.894459
3101,3101,17.999866
3102,3102,17.543266
3103,3103,8.033631
3104,3104,18.39191
3105,3105,13.417384
3106,3106,20.761044
3107,3107,13.421136
3108,3108,18.551683
3109,3109,7.399395
3110,3110,15.541219
3111,3111,7.4284015
3112,3112,9.358612
3113,3113,18.2938
3114,3114,11.039942
3115,3115,22.777641
3116,3116,10.7420435
3117,3117,17.921364
3118,3118,16.373854
3119,3119,20.117294
3120,3120,8.748072
3121,3121,13.487325
3122,3122,15.686851
3123,3123,12.484019
3124,3124,17.479061
3125,3125,11.904734
3126,3126,15.94695
3127,3127,9.792328
3128,3128,16.408205
3129,3129,24.64994
3130,3130,12.30428
3131,3131,17.350945
3132,3132,12.235348
3133,3133,21.63471
3134,3134,5.9311867
3135,3135,19.299713
3136,3136,17.099949
3137,3137,20.080078
3138,3138,6.7726374
3139,3139,20.72488
3140,3140,18.318274
3141,3141,4.820748
3142,3142,16.559526
3143,3143,16.711246
3144,3144,20.469784
3145,3145,11.920547
3146,3146,8.203044
3147,3147,5.776334
3148,3148,11.565934
3149,3149,20.025509
3150,3150,15.518254
3151,3151,8.049909
3152,3152,21.23671
3153,3153,11.056532
3154,3154,19.799889
3155,3155,15.854754
3156,3156,23.736416
3157,3157,15.91708
3158,3158,20.951195
3159,3159,6.162887
3160,3160,16.907703
3161,3161,21.092602
3162,3162,19.837177
3163,3163,7.021252
3164,3164,18.243986
3165,3165,9.796217
3166,3166,23.21342
3167,3167,7.5271864
3168,3168,19.077572
3169,3169,14.276982
3170,3170,7.8221207
3171,3171,10.729922
3172,3172,5.872666
3173,3173,14.574109
3174,3174,20.632185
3175,3175,14.261418
3176,3176,18.386576
3177,3177,11.589016
3178,3178,7.841493
3179,3179,11.575596
3180,3180,13.547229
3181,3181,11.813505
3182,3182,9.450989
3183,3183,16.169413
3184,3184,16.313345
3185,3185,10.126181
3186,3186,16.71656
3187,3187,8.263657
3188,3188,17.622625
3189,3189,8.111447
3190,3190,13.14565
3191,3191,7.8109875
3192,3192,23.810349
3193,3193,7.44084
3194,3194,6.730446
3195,3195,12.284287
3196,3196,8.714229
3197,3197,13.517056
3198,3198,14.173685
3199,3199,15.790526
3200,3200,7.0009055
3201,3201,19.458248
3202,3202,17.216608
3203,3203,15.00998
3204,3204,9.709088
3205,3205,18.33731
3206,3206,10.916275
3207,3207,19.54645
3208,3208,18.312113
3209,3209,7.375308
3210,3210,25.416178
3211,3211,15.433892
3212,3212,17.340094
3213,3213,21.827045
3214,3214,19.432844
3215,3215,4.8469625
3216,3216,17.928358
3217,3217,19.893272
3218,3218,18.876604
3219,3219,5.81954
3220,3220,11.417114
3221,3221,23.398188
3222,3222,15.664546
3223,3223,14.012812
3224,3224,18.368553
3225,3225,15.120111
3226,3226,8.518099
3227,3227,14.27822
3228,3228,20.546663
3229,3229,21.129026
3230,3230,20.351995
3231,3231,19.718485
3232,3232,11.994177
3233,3233,22.575256
3234,3234,21.636305
3235,3235,18.199127
3236,3236,19.529135
3237,3237,25.07153
3238,3238,7.0958314
3239,3239,9.422887
3240,3240,15.162445
3241,3241,17.88465
3242,3242,12.013337
3243,3243,13.508479
3244,3244,9.714627
3245,3245,6.5865164
3246,3246,17.782051
3247,3247,18.283836
3248,3248,17.089888
3249,3249,18.550241
3250,3250,12.075637
3251,3251,9.702628
3252,3252,18.891933
3253,3253,5.899007
3254,3254,14.688109
3255,3255,11.929209
3256,3256,20.242477
3257,3257,11.94678
3258,3258,17.686237
3259,3259,19.10357
3260,3260,9.156149
3261,3261,7.525403
3262,3262,21.21948
3263,3263,20.22452
3264,3264,20.031364
3265,3265,10.946978
3266,3266,13.824199
3267,3267,18.166143
3268,3268,8.576135
3269,3269,12.233523
3270,3270,19.939833
3271,3271,19.006287
3272,3272,17.333378
3273,3273,8.6266165
3274,3274,18.987234
3275,3275,21.669752
3276,3276,8.554655
3277,3277,14.613997
3278,3278,15.387382
3279,3279,15.775579
3280,3280,8.6289625
3281,3281,7.5891075
3282,3282,17.136505
3283,3283,8.523157
3284,3284,20.46495
3285,3285,7.8521647
3286,3286,7.413936
3287,3287,5.893743
3288,3288,12.14258
3289,3289,18.873848
3290,3290,8.779918
3291,3291,12.567853
3292,3292,20.40211
3293,3293,14.047253
3294,3294,11.495255
3295,3295,21.48586
3296,3296,15.248014
3297,3297,17.380198
3298,3298,14.457464
3299,3299,14.011999
3300,3300,16.242844
3301,3301,18.172985
3302,3302,13.813865
3303,3303,14.3237
3304,3304,12.824849
3305,3305,12.632787
3306,3306,15.904986
3307,3307,21.636364
3308,3308,14.610269
3309,3309,14.497355
3310,3310,16.444757
3311,3311,15.5390005
3312,3312,10.706739
3313,3313,7.956865
3314,3314,9.623374
3315,3315,11.887939
3316,3316,18.383806
3317,3317,14.169449
3318,3318,20.517569
3319,3319,20.594208
3320,3320,20.316133
3321,3321,13.156227
3322,3322,10.860357
3323,3323,12.645559
3324,3324,12.248013
3325,3325,8.830098
3326,3326,20.037382
3327,3327,12.206865
3328,3328,15.350228
3329,3329,18.718857
3330,3330,11.063995
3331,3331,14.988955
3332,3332,11.263613
3333,3333,11.926538
3334,3334,14.813718
3335,3335,12.671549
3336,3336,18.131062
3337,3337,11.5723095
3338,3338,15.182431
3339,3339,18.753428
3340,3340,15.713352
3341,3341,11.076722
3342,3342,16.66761
3343,3343,21.571032
3344,3344,15.672323
3345,3345,13.30338
3346,3346,19.699268
3347,3347,8.537476
3348,3348,19.759504
3349,3349,8.635731
3350,3350,22.2871
3351,3351,22.893219
3352,3352,8.34717
3353,3353,18.606009
3354,3354,14.279662
3355,3355,11.384276
3356,3356,8.275603
3357,3357,21.771692
3358,3358,8.355679
3359,3359,8.210388
3360,3360,14.204578
3361,3361,11.948871
3362,3362,10.727725
3363,3363,19.880285
3364,3364,9.39226
3365,3365,16.859425
3366,3366,11.155407
3367,3367,15.996148
3368,3368,10.109344
3369,3369,16.649298
3370,3370,10.975704
3371,3371,10.3788
3372,3372,15.744978
3373,3373,21.20639
3374,3374,15.285366
3375,3375,16.415167
3376,3376,20.854424
3377,3377,18.463476
3378,3378,10.285604
3379,3379,16.50215
3380,3380,14.351722
3381,3381,8.659754
3382,3382,20.637724
3383,3383,16.10898
3384,3384,16.101572
3385,3385,11.057072
3386,3386,14.029604
3387,3387,20.571945
3388,3388,13.419707
3389,3389,17.635925
3390,3390,13.100244
3391,3391,7.356221
3392,3392,18.819387
3393,3393,16.248192
3394,3394,12.608932
3395,3395,15.844604
3396,3396,15.928676
3397,3397,19.20299
3398,3398,9.477097
3399,3399,8.36248
3400,3400,15.672889
3401,3401,7.475476
3402,3402,23.446167
3403,3403,19.470125
3404,3404,14.520474
3405,3405,20.46806
3406,3406,18.559332
3407,3407,19.452984
3408,3408,4.6575437
3409,3409,13.175129
3410,3410,16.11754
3411,3411,16.108034
3412,3412,19.32407
3413,3413,16.583246
3414,3414,19.624193
3415,3415,7.1084585
3416,3416,4.8510075
3417,3417,10.230967
3418,3418,17.530373
3419,3419,7.0015607
3420,3420,15.530693
3421,3421,10.494106
3422,3422,17.393167
3423,3423,13.061303
3424,3424,7.418193
3425,3425,16.31165
3426,3426,8.8509035
3427,3427,17.75788
3428,3428,20.486252
3429,3429,13.363337
3430,3430,16.950596
3431,3431,10.161774
3432,3432,19.205141
3433,3433,20.502985
3434,3434,10.45271
3435,3435,19.632717
3436,3436,7.4252577
3437,3437,7.4643164
3438,3438,13.342871
3439,3439,19.124907
3440,3440,20.851934
3441,3441,19.935331
3442,3442,16.737799
3443,3443,16.902952
3444,3444,10.813558
3445,3445,13.133719
3446,3446,20.846014
3447,3447,17.725515
3448,3448,18.29645
3449,3449,16.060335
3450,3450,22.449009
3451,3451,7.3988166
3452,3452,15.876002
3453,3453,11.479496
3454,3454,14.574286
3455,3455,16.18487
3456,3456,15.902615
3457,3457,15.97468
3458,3458,6.327656
3459,3459,12.464256
3460,3460,16.393621
3461,3461,9.049684
3462,3462,21.031351
3463,3463,6.728109
3464,3464,14.886546
3465,3465,6.9976416
3466,3466,13.832714
3467,3467,22.576504
3468,3468,12.527712
3469,3469,5.949693
3470,3470,8.975298
3471,3471,14.685957
3472,3472,16.052094
3473,3473,19.466488
3474,3474,12.641695
3475,3475,7.087161
3476,3476,15.738913
3477,3477,14.349804
3478,3478,18.514236
3479,3479,14.645615
3480,3480,20.256702
3481,3481,6.6163673
3482,3482,9.607328
3483,3483,11.188816
3484,3484,18.222086
3485,3485,19.655334
3486,3486,14.118233
3487,3487,16.00802
3488,3488,7.0947275
3489,3489,17.876123
3490,3490,14.236582
3491,3491,13.112807
3492,3492,22.532665
3493,3493,15.676081
3494,3494,10.149932
3495,3495,20.560503
3496,3496,11.392515
3497,3497,12.75375
3498,3498,13.783752
3499,3499,15.137602
3500,3500,8.53856
3501,3501,7.1281075
3502,3502,16.348103
3503,3503,17.977795
3504,3504,16.162277
3505,3505,13.870998
3506,3506,20.90303
3507,3507,19.62787
3508,3508,12.670896
3509,3509,16.482832
3510,3510,22.204165
3511,3511,13.295353
3512,3512,23.84116
3513,3513,9.047991
3514,3514,19.897099
3515,3515,9.1866
3516,3516,13.737954
3517,3517,11.823724
3518,3518,17.321339
3519,3519,20.880472
3520,3520,18.144659
3521,3521,24.085392
3522,3522,15.996556
3523,3523,14.18316
3524,3524,7.102105
3525,3525,16.551064
3526,3526,18.654911
3527,3527,19.041912
3528,3528,17.297394
3529,3529,15.059822
3530,3530,16.859274
3531,3531,12.408294
3532,3532,15.598017
3533,3533,13.032854
3534,3534,12.9731045
3535,3535,17.499563
3536,3536,7.1379604
3537,3537,16.606361
3538,3538,18.240587
3539,3539,13.6864395
3540,3540,6.1030893
3541,3541,7.7529645
3542,3542,12.246628
3543,3543,7.6348643
3544,3544,24.541529
3545,3545,18.360167
3546,3546,9.712223
3547,3547,15.664031
3548,3548,17.795052
3549,3549,9.146779
3550,3550,8.003917
3551,3551,9.920098
3552,3552,15.443477
3553,3553,19.562452
3554,3554,20.863197
3555,3555,17.190413
3556,3556,13.844846
3557,3557,7.7549562
3558,3558,15.795891
3559,3559,14.868241
3560,3560,13.378336
3561,3561,17.949097
3562,3562,10.403493
3563,3563,16.275448
3564,3564,8.038111
3565,3565,9.639139
3566,3566,7.857627
3567,3567,13.463006
3568,3568,19.596037
3569,3569,18.900671
3570,3570,20.3484
3571,3571,21.615255
3572,3572,19.722897
3573,3573,18.27926
3574,3574,20.819508
3575,3575,9.28585
3576,3576,10.172031
3577,3577,18.342964
3578,3578,18.854431
3579,3579,5.559524
3580,3580,15.869417
3581,3581,7.2533054
3582,3582,9.231069
3583,3583,10.444466
3584,3584,9.167572
3585,3585,16.26027
3586,3586,9.808694
3587,3587,17.481155
3588,3588,17.761143
3589,3589,13.600474
3590,3590,7.800391
3591,3591,17.267984
3592,3592,6.0083814
3593,3593,7.016995
3594,3594,16.016163
3595,3595,8.869038
3596,3596,10.632725
3597,3597,17.375067
3598,3598,13.9462
3599,3599,18.41818
3600,3600,5.3051486
3601,3601,19.11184
3602,3602,10.31999
3603,3603,16.833927
3604,3604,16.51509
3605,3605,21.9365
3606,3606,22.773382
3607,3607,13.698228
3608,3608,8.413426
3609,3609,21.053192
3610,3610,15.34256
3611,3611,10.690609
3612,3612,17.065678
3613,3613,16.989647
3614,3614,12.373885
3615,3615,10.732437
3616,3616,17.281815
3617,3617,16.526735
3618,3618,21.734072
3619,3619,16.568851
3620,3620,12.124442
3621,3621,16.50816
3622,3622,16.805914
3623,3623,13.0720005
3624,3624,20.57237
3625,3625,6.6469193
3626,3626,15.400889
3627,3627,9.8037
3628,3628,20.630108
3629,3629,6.116009
3630,3630,11.53059
3631,3631,15.781928
3632,3632,11.794188
3633,3633,7.9834146
3634,3634,18.098011
3635,3635,14.024519
3636,3636,20.818285
3637,3637,22.4271
3638,3638,16.72618
3639,3639,19.523952
3640,3640,14.813476
3641,3641,19.587517
3642,3642,9.320731
3643,3643,21.917974
3644,3644,21.841797
3645,3645,8.862599
3646,3646,13.155514
3647,3647,7.741383
3648,3648,15.7610655
3649,3649,12.746174
3650,3650,10.800425
3651,3651,17.181921
3652,3652,13.871183
3653,3653,18.514748
3654,3654,18.25063
3655,3655,17.132963
3656,3656,12.865201
3657,3657,19.602173
3658,3658,10.9954605
3659,3659,18.364697
3660,3660,17.622534
3661,3661,14.177215
3662,3662,18.18714
3663,3663,20.115799
3664,3664,17.003532
3665,3665,14.839201
3666,3666,21.087427
3667,3667,8.113809
3668,3668,17.971874
3669,3669,7.7929683
3670,3670,12.571688
3671,3671,5.5071635
3672,3672,8.496949
3673,3673,21.875107
3674,3674,9.831373
3675,3675,8.555093
3676,3676,10.754781
3677,3677,20.857767
3678,3678,17.61527
3679,3679,11.2097435
3680,3680,13.980475
3681,3681,18.185318
3682,3682,6.7776685
3683,3683,18.96419
3684,3684,20.379778
3685,3685,17.076437
3686,3686,18.145208
3687,3687,19.59618
3688,3688,17.126938
3689,3689,19.543722
3690,3690,6.5151668
3691,3691,10.422936
3692,3692,10.293822
3693,3693,19.288647
3694,3694,9.861091
3695,3695,10.061456
3696,3696,14.459729
3697,3697,19.087454
3698,3698,16.402143
3699,3699,17.54387
3700,3700,6.7854023
3701,3701,14.086378
3702,3702,16.434443
3703,3703,20.594273
3704,3704,9.428356
3705,3705,20.175598
3706,3706,5.608885
3707,3707,16.252825
3708,3708,18.069899
3709,3709,13.350576
3710,3710,9.619887
3711,3711,15.369686
3712,3712,5.8796334
3713,3713,9.866061
3714,3714,13.403787
3715,3715,12.687948
3716,3716,21.118458
3717,3717,13.366712
3718,3718,12.740901
3719,3719,12.635411
3720,3720,17.084673
3721,3721,8.455757
3722,3722,8.369001
3723,3723,18.283674
3724,3724,8.278263
3725,3725,11.02626
3726,3726,7.338276
3727,3727,9.322232
3728,3728,10.057496
3729,3729,10.358876
3730,3730,14.805554
3731,3731,10.825148
3732,3732,18.993303
3733,3733,19.087475
3734,3734,17.04411
3735,3735,11.597789
3736,3736,16.606663
3737,3737,19.863317
3738,3738,17.39541
3739,3739,15.383748
3740,3740,14.372762
3741,3741,16.633165
3742,3742,21.226091
3743,3743,9.416048
3744,3744,12.789067
3745,3745,18.185047
3746,3746,10.688115
3747,3747,20.383728
3748,3748,9.265754
3749,3749,21.327589
3750,3750,18.792053
3751,3751,20.75706
3752,3752,17.784449
3753,3753,10.611111
3754,3754,15.178284
3755,3755,20.592606
3756,3756,15.967411
3757,3757,16.201765
3758,3758,6.6578565
3759,3759,14.908295
3760,3760,9.153865
3761,3761,16.775913
3762,3762,14.264071
3763,3763,15.565114
3764,3764,8.332177
3765,3765,6.8499694
3766,3766,9.943114
3767,3767,9.704728
3768,3768,8.16608
3769,3769,19.116552
3770,3770,12.967458
3771,3771,6.6777396
3772,3772,12.307004
3773,3773,13.854921
3774,3774,5.654483
3775,3775,6.992448
3776,3776,14.521946
3777,3777,14.461558
3778,3778,15.389314
3779,3779,21.660652
3780,3780,11.723644
3781,3781,7.611519
3782,3782,15.99602
3783,3783,16.403215
3784,3784,16.777992
3785,3785,13.180993
3786,3786,8.570143
3787,3787,18.115786
3788,3788,6.9484987
3789,3789,19.176182
3790,3790,13.0704975
3791,3791,14.571256
3792,3792,18.826584
3793,3793,10.894331
3794,3794,15.335505
3795,3795,9.360623
3796,3796,19.674004
3797,3797,6.3896823
3798,3798,9.569553
3799,3799,11.090193
3800,3800,18.681353
3801,3801,10.096305
3802,3802,16.879038
3803,3803,21.820995
3804,3804,16.465452
3805,3805,23.776863
3806,3806,20.59067
3807,3807,10.790136
3808,3808,19.800177
3809,3809,8.056141
3810,3810,19.076761
3811,3811,16.140467
3812,3812,6.068287
3813,3813,14.024482
3814,3814,5.190208
3815,3815,8.29037
3816,3816,22.95007
3817,3817,20.147087
3818,3818,23.13089
3819,3819,8.510389
3820,3820,19.871143
3821,3821,13.472071
3822,3822,14.863996
3823,3823,15.836049
3824,3824,16.836775
3825,3825,20.402039
3826,3826,7.3087864
3827,3827,19.08481
3828,3828,25.446232
3829,3829,16.792368
3830,3830,21.27767
3831,3831,23.476679
3832,3832,21.4061
3833,3833,10.71107
3834,3834,13.790118
3835,3835,21.61835
3836,3836,6.155529
3837,3837,20.764261
3838,3838,17.437668
3839,3839,11.891672
3840,3840,21.692175
3841,3841,9.332435
3842,3842,13.078796
3843,3843,13.898613
3844,3844,8.409593
3845,3845,9.046332
3846,3846,15.6288395
3847,3847,15.428324
3848,3848,21.457466
3849,3849,19.235529
3850,3850,16.432428
3851,3851,5.8002095
3852,3852,14.292079
3853,3853,13.368208
3854,3854,18.813728
3855,3855,20.469414
3856,3856,12.439451
3857,3857,4.9102135
3858,3858,16.290173
3859,3859,6.2391396
3860,3860,7.9531074
3861,3861,16.585424
3862,3862,14.81492
3863,3863,18.03667
3864,3864,20.103569
3865,3865,6.9165506
3866,3866,18.803349
3867,3867,6.4353185
3868,3868,20.92107
3869,3869,10.839892
3870,3870,19.362791
3871,3871,17.709602
3872,3872,13.91026
3873,3873,15.738155
3874,3874,7.2903605
3875,3875,20.784878
3876,3876,13.604589
3877,3877,14.26234
3878,3878,11.91833
3879,3879,19.13934
3880,3880,19.677773
3881,3881,8.19749
3882,3882,16.444283
3883,3883,22.96364
3884,3884,15.636774
3885,3885,14.324668
3886,3886,14.314022
3887,3887,17.15588
3888,3888,17.656876
3889,3889,12.990182
3890,3890,10.599397
3891,3891,15.855698
3892,3892,17.290201
3893,3893,17.253458
3894,3894,11.01969
3895,3895,13.745707
3896,3896,17.868765
3897,3897,13.607167
3898,3898,7.816668
3899,3899,20.333075
3900,3900,12.270521
3901,3901,12.745868
3902,3902,16.200861
3903,3903,10.097609
3904,3904,8.500231
3905,3905,22.393131
3906,3906,14.528474
3907,3907,18.47447
3908,3908,6.380312
3909,3909,14.0137825
3910,3910,10.167867
3911,3911,19.17057
3912,3912,20.011164
3913,3913,7.353322
3914,3914,16.228168
3915,3915,9.758002
3916,3916,13.125645
3917,3917,13.44103
3918,3918,14.880387
3919,3919,14.368264
3920,3920,21.233013
3921,3921,16.693867
3922,3922,15.534197
3923,3923,18.69732
3924,3924,7.7985344
3925,3925,11.569588
3926,3926,14.304554
3927,3927,5.093983
3928,3928,17.520113
3929,3929,12.263095
3930,3930,15.103481
3931,3931,14.747102
3932,3932,9.070178
3933,3933,16.613234
3934,3934,23.19699
3935,3935,20.918573
3936,3936,17.380308
3937,3937,19.251905
3938,3938,11.390696
3939,3939,21.257847
3940,3940,22.151484
3941,3941,19.797167
3942,3942,9.5899
3943,3943,17.413998
3944,3944,24.577076
3945,3945,5.623972
3946,3946,10.943807
3947,3947,7.1689405
3948,3948,16.88097
3949,3949,10.600892
3950,3950,13.359193
3951,3951,12.212268
3952,3952,16.973719
3953,3953,16.246359
3954,3954,13.220862
3955,3955,8.522141
3956,3956,8.946866
3957,3957,19.301888
3958,3958,6.870865
3959,3959,11.115191
3960,3960,16.88218
3961,3961,15.17091
3962,3962,13.867176
3963,3963,7.3630643
3964,3964,16.009024
3965,3965,6.078152
3966,3966,11.924805
3967,3967,9.511773
3968,3968,16.902788
3969,3969,22.26357
3970,3970,17.10865
