,0,1
2710,2710,19.398981
2711,2711,8.665692
2712,2712,7.055489
2713,2713,9.892749
2714,2714,7.235231
2715,2715,7.9485397
2716,2716,6.719837
2717,2717,6.9565744
2718,2718,14.632567
2719,2719,23.337006
2720,2720,14.731156
2721,2721,13.590738
2722,2722,10.138865
2723,2723,13.873731
2724,2724,15.351349
2725,2725,17.894823
2726,2726,12.3355255
2727,2727,7.9043202
2728,2728,10.470764
2729,2729,18.672152
2730,2730,13.600556
2731,2731,20.491453
2732,2732,30.169033
2733,2733,14.153916
2734,2734,24.599854
2735,2735,11.131285
2736,2736,8.740772
2737,2737,17.275715
2738,2738,16.437151
2739,2739,16.217037
2740,2740,9.022543
2741,2741,24.411287
2742,2742,20.937832
2743,2743,18.412731
2744,2744,6.707067
2745,2745,6.8441052
2746,2746,23.263227
2747,2747,17.582598
2748,2748,20.432932
2749,2749,14.302035
2750,2750,19.619518
2751,2751,18.984104
2752,2752,15.051733
2753,2753,19.113564
2754,2754,13.651412
2755,2755,20.227055
2756,2756,7.2905784
2757,2757,25.568144
2758,2758,15.349419
2759,2759,21.924717
2760,2760,18.133173
2761,2761,18.254267
2762,2762,19.122458
2763,2763,20.588396
2764,2764,8.139925
2765,2765,23.696983
2766,2766,7.5069275
2767,2767,9.231267
2768,2768,15.342032
2769,2769,12.109125
2770,2770,25.330606
2771,2771,12.031359
2772,2772,8.481629
2773,2773,16.66921
2774,2774,8.628821
2775,2775,20.007854
2776,2776,10.329175
2777,2777,10.5286875
2778,2778,13.082889
2779,2779,26.05445
2780,2780,21.97225
2781,2781,11.374566
2782,2782,13.710341
2783,2783,13.641236
2784,2784,7.840792
2785,2785,24.530178
2786,2786,18.379732
2787,2787,25.575768
2788,2788,19.409447
2789,2789,8.556072
2790,2790,17.488997
2791,2791,16.4375
2792,2792,20.349499
2793,2793,18.847654
2794,2794,15.41243
2795,2795,8.034241
2796,2796,6.818698
2797,2797,14.519617
2798,2798,18.75853
2799,2799,22.029732
2800,2800,18.413473
2801,2801,10.811464
2802,2802,20.928555
2803,2803,18.345743
2804,2804,28.288795
2805,2805,7.7633066
2806,2806,20.936214
2807,2807,13.743704
2808,2808,18.604435
2809,2809,20.528091
2810,2810,13.909956
2811,2811,18.102108
2812,2812,28.847815
2813,2813,7.228296
2814,2814,18.571869
2815,2815,19.412474
2816,2816,16.353922
2817,2817,10.295133
2818,2818,26.425833
2819,2819,12.919563
2820,2820,19.579815
2821,2821,8.668372
2822,2822,6.214062
2823,2823,19.556421
2824,2824,17.753416
2825,2825,21.085022
2826,2826,13.739089
2827,2827,21.496824
2828,2828,12.863276
2829,2829,11.723087
2830,2830,5.475449
2831,2831,8.831453
2832,2832,22.86997
2833,2833,7.3568544
2834,2834,14.9857645
2835,2835,15.288717
2836,2836,17.903004
2837,2837,5.6674724
2838,2838,12.683687
2839,2839,18.67269
2840,2840,8.792083
2841,2841,16.381702
2842,2842,7.3123965
2843,2843,7.562314
2844,2844,27.48943
2845,2845,16.259533
2846,2846,14.804905
2847,2847,13.080077
2848,2848,7.540453
2849,2849,6.805517
2850,2850,16.505058
2851,2851,6.210848
2852,2852,13.97465
2853,2853,15.154603
2854,2854,13.5113945
2855,2855,21.144062
2856,2856,14.752853
2857,2857,6.865901
2858,2858,10.63095
2859,2859,23.845085
2860,2860,24.618969
2861,2861,13.739102
2862,2862,16.139688
2863,2863,16.091114
2864,2864,8.435162
2865,2865,23.0672
2866,2866,18.800035
2867,2867,29.172476
2868,2868,19.049835
2869,2869,20.86781
2870,2870,23.025457
2871,2871,17.671928
2872,2872,16.89492
2873,2873,10.449031
2874,2874,9.93359
2875,2875,20.763233
2876,2876,17.585754
2877,2877,6.624804
2878,2878,10.077852
2879,2879,17.343653
2880,2880,23.919847
2881,2881,11.8069515
2882,2882,17.322165
2883,2883,30.008682
2884,2884,13.794905
2885,2885,10.719414
2886,2886,12.562856
2887,2887,15.0366
2888,2888,28.904053
2889,2889,20.751335
2890,2890,10.078493
2891,2891,17.263418
2892,2892,13.235242
2893,2893,22.850761
2894,2894,16.417545
2895,2895,19.840641
2896,2896,19.043722
2897,2897,12.703895
2898,2898,20.894733
2899,2899,15.527181
2900,2900,24.799015
2901,2901,13.105726
2902,2902,23.224081
2903,2903,18.749083
2904,2904,11.462856
2905,2905,19.517143
2906,2906,18.97847
2907,2907,19.194395
2908,2908,5.759301
2909,2909,14.971706
2910,2910,33.269005
2911,2911,8.681966
2912,2912,24.525488
2913,2913,18.997957
2914,2914,12.7646265
2915,2915,17.60112
2916,2916,21.001364
2917,2917,5.9768977
2918,2918,19.539772
2919,2919,11.728629
2920,2920,26.635918
2921,2921,18.382126
2922,2922,16.24699
2923,2923,16.186913
2924,2924,18.95539
2925,2925,19.069788
2926,2926,5.526502
2927,2927,10.77933
2928,2928,24.47517
2929,2929,8.930226
2930,2930,12.802721
2931,2931,15.017239
2932,2932,25.44417
2933,2933,22.830328
2934,2934,20.122011
2935,2935,9.343874
2936,2936,6.3435993
2937,2937,16.691896
2938,2938,17.312778
2939,2939,15.473491
2940,2940,12.997638
2941,2941,20.915936
2942,2942,21.764484
2943,2943,26.412365
2944,2944,15.641442
2945,2945,18.42313
2946,2946,19.217403
2947,2947,25.344217
2948,2948,27.463978
2949,2949,27.447763
2950,2950,34.327084
2951,2951,21.178988
2952,2952,11.721541
2953,2953,6.815856
2954,2954,16.637938
2955,2955,17.743956
2956,2956,14.665372
2957,2957,7.795885
2958,2958,19.971205
2959,2959,9.901544
2960,2960,27.502174
2961,2961,29.677347
2962,2962,19.995573
2963,2963,18.208008
2964,2964,20.661274
2965,2965,19.625643
2966,2966,25.190813
2967,2967,17.319826
2968,2968,20.438444
2969,2969,21.605885
2970,2970,26.587343
2971,2971,8.19642
2972,2972,25.130766
2973,2973,21.584316
2974,2974,16.963457
2975,2975,20.032887
2976,2976,8.0308895
2977,2977,7.676856
2978,2978,10.825779
2979,2979,18.743675
2980,2980,14.738403
2981,2981,14.471826
2982,2982,18.67025
2983,2983,19.983404
2984,2984,23.431187
2985,2985,18.286451
2986,2986,9.3262415
2987,2987,11.590987
2988,2988,17.244795
2989,2989,24.009468
2990,2990,15.715112
2991,2991,7.096609
2992,2992,12.4481945
2993,2993,23.902287
2994,2994,9.051941
2995,2995,18.179958
2996,2996,18.58003
2997,2997,12.128017
2998,2998,21.69684
2999,2999,18.666883
3000,3000,5.408453
3001,3001,20.765936
3002,3002,24.990648
3003,3003,22.196562
3004,3004,13.505315
3005,3005,20.567884
3006,3006,10.270932
3007,3007,17.714636
3008,3008,21.255852
3009,3009,13.203466
3010,3010,6.533076
3011,3011,21.449577
3012,3012,8.080303
3013,3013,9.841344
3014,3014,16.60094
3015,3015,16.204401
3016,3016,20.919703
3017,3017,15.035798
3018,3018,18.902706
3019,3019,7.2313848
3020,3020,17.536251
3021,3021,17.066467
3022,3022,14.537739
3023,3023,11.580822
3024,3024,13.774783
3025,3025,17.789001
3026,3026,13.654783
3027,3027,26.34016
3028,3028,18.4359
3029,3029,15.140106
3030,3030,22.883808
3031,3031,8.988561
3032,3032,7.100661
3033,3033,15.529184
3034,3034,19.172731
3035,3035,18.654833
3036,3036,18.295921
3037,3037,17.96916
3038,3038,17.258213
3039,3039,23.393612
3040,3040,8.506051
3041,3041,19.772152
3042,3042,19.341196
3043,3043,15.77811
3044,3044,9.301229
3045,3045,7.6834064
3046,3046,9.51994
3047,3047,18.747248
3048,3048,13.582178
3049,3049,7.584911
3050,3050,22.30714
3051,3051,22.483194
3052,3052,11.369454
3053,3053,22.779514
3054,3054,20.234055
3055,3055,18.477184
3056,3056,7.999747
3057,3057,19.672092
3058,3058,21.867266
3059,3059,24.055038
3060,3060,7.8685746
3061,3061,19.759228
3062,3062,8.906831
3063,3063,29.778795
3064,3064,17.227608
3065,3065,23.444902
3066,3066,8.031561
3067,3067,23.477306
3068,3068,7.4963155
3069,3069,28.102734
3070,3070,7.1592665
3071,3071,8.263299
3072,3072,21.379217
3073,3073,30.863869
3074,3074,13.42095
3075,3075,21.160517
3076,3076,14.438047
3077,3077,16.257235
3078,3078,19.662243
3079,3079,16.130663
3080,3080,11.787004
3081,3081,18.41825
3082,3082,13.77603
3083,3083,25.271162
3084,3084,31.326128
3085,3085,7.043273
3086,3086,23.0639
3087,3087,13.927382
3088,3088,17.98423
3089,3089,18.01913
3090,3090,26.180218
3091,3091,27.292038
3092,3092,17.635723
3093,3093,16.414778
3094,3094,16.546263
3095,3095,12.58175
3096,3096,18.461535
3097,3097,11.717876
3098,3098,15.33119
3099,3099,22.85981
3100,3100,6.222565
3101,3101,20.02546
3102,3102,21.123503
3103,3103,25.884354
3104,3104,23.983564
3105,3105,18.256165
3106,3106,20.327589
3107,3107,22.530823
3108,3108,17.208347
3109,3109,13.158799
3110,3110,27.344042
3111,3111,20.826683
3112,3112,9.245592
3113,3113,20.43009
3114,3114,16.080301
3115,3115,12.400578
3116,3116,14.076388
3117,3117,23.577408
3118,3118,17.758245
3119,3119,15.289017
3120,3120,26.12041
3121,3121,19.98368
3122,3122,12.085817
3123,3123,7.173093
3124,3124,7.066321
3125,3125,20.534283
3126,3126,22.365017
3127,3127,13.605873
3128,3128,15.03619
3129,3129,25.159044
3130,3130,18.121435
3131,3131,6.6306424
3132,3132,8.073355
3133,3133,24.297869
3134,3134,19.94277
3135,3135,15.521537
3136,3136,19.972181
3137,3137,16.376358
3138,3138,15.649459
3139,3139,23.666317
3140,3140,13.853238
3141,3141,13.9009285
3142,3142,13.003581
3143,3143,8.112921
3144,3144,18.072525
3145,3145,13.320428
3146,3146,7.579461
3147,3147,16.811567
3148,3148,13.1175585
3149,3149,15.499251
3150,3150,18.360756
3151,3151,12.62289
3152,3152,5.516571
3153,3153,18.842731
3154,3154,6.0757318
3155,3155,13.138003
3156,3156,16.082315
3157,3157,18.500057
3158,3158,15.540827
3159,3159,19.935688
3160,3160,18.520077
3161,3161,12.593486
3162,3162,26.208223
3163,3163,19.400106
3164,3164,13.452418
3165,3165,15.058283
3166,3166,5.317351
3167,3167,7.8067045
3168,3168,6.363057
3169,3169,21.655863
3170,3170,23.390024
3171,3171,14.216895
3172,3172,20.880936
3173,3173,20.283955
3174,3174,20.423038
3175,3175,23.898466
3176,3176,17.324675
3177,3177,19.57541
3178,3178,18.147427
3179,3179,18.486149
3180,3180,19.44013
3181,3181,35.00164
3182,3182,28.550684
3183,3183,17.444729
3184,3184,13.870034
3185,3185,6.878049
3186,3186,24.06401
3187,3187,5.1474094
3188,3188,19.672724
3189,3189,18.208876
3190,3190,18.053865
3191,3191,16.021412
3192,3192,13.303958
3193,3193,8.639147
3194,3194,24.065012
3195,3195,10.775328
3196,3196,19.869452
3197,3197,19.875483
3198,3198,23.903595
3199,3199,11.372815
3200,3200,21.912712
3201,3201,24.755802
3202,3202,21.626787
3203,3203,21.355618
3204,3204,12.416383
3205,3205,21.8189
3206,3206,16.80057
3207,3207,17.918158
3208,3208,19.280739
3209,3209,18.633755
3210,3210,12.415984
3211,3211,27.83589
3212,3212,7.1543317
3213,3213,9.312004
3214,3214,13.469603
3215,3215,15.239615
3216,3216,18.170069
3217,3217,7.9927464
3218,3218,25.185146
3219,3219,17.83178
3220,3220,17.45992
3221,3221,21.071308
3222,3222,9.125619
3223,3223,7.8932896
3224,3224,8.498756
3225,3225,8.808678
3226,3226,19.709757
3227,3227,8.097063
3228,3228,12.812157
3229,3229,12.464473
3230,3230,18.94444
3231,3231,6.7800493
3232,3232,18.81658
3233,3233,30.910154
3234,3234,20.375834
3235,3235,15.795639
3236,3236,18.664328
3237,3237,7.002711
3238,3238,25.181522
3239,3239,6.8329988
3240,3240,16.25729
3241,3241,13.78026
3242,3242,25.062834
3243,3243,16.23036
3244,3244,8.986138
3245,3245,17.208117
3246,3246,24.915514
3247,3247,23.395924
3248,3248,28.643095
3249,3249,12.549464
3250,3250,8.400409
3251,3251,12.539693
3252,3252,20.361967
3253,3253,9.951357
3254,3254,17.072912
3255,3255,14.758752
3256,3256,25.964178
3257,3257,7.7502713
3258,3258,20.898134
3259,3259,6.4847546
3260,3260,9.830292
3261,3261,15.802896
3262,3262,26.710543
3263,3263,14.526146
3264,3264,15.393315
3265,3265,28.73075
3266,3266,19.96767
3267,3267,19.899189
3268,3268,25.070353
3269,3269,24.878176
3270,3270,14.289622
3271,3271,21.937222
3272,3272,5.58729
3273,3273,10.757826
3274,3274,18.670847
3275,3275,25.127237
3276,3276,15.863297
3277,3277,14.374282
3278,3278,22.632078
3279,3279,19.484749
3280,3280,20.358011
3281,3281,28.74799
3282,3282,14.61272
3283,3283,19.47241
3284,3284,21.431467
3285,3285,10.09059
3286,3286,8.989658
3287,3287,22.2286
3288,3288,14.287868
3289,3289,13.800795
3290,3290,27.010202
3291,3291,27.209536
3292,3292,14.598039
3293,3293,7.6417594
3294,3294,13.076649
3295,3295,16.183435
3296,3296,21.34877
3297,3297,25.015005
3298,3298,12.650483
3299,3299,9.648601
3300,3300,18.430693
3301,3301,15.725184
3302,3302,19.043457
3303,3303,21.02183
3304,3304,17.349155
3305,3305,16.411278
3306,3306,20.25986
3307,3307,20.881924
3308,3308,19.886776
3309,3309,17.217396
3310,3310,19.085596
3311,3311,8.509032
3312,3312,17.023819
3313,3313,7.644077
3314,3314,7.179614
3315,3315,7.5570517
3316,3316,17.797398
3317,3317,13.332805
3318,3318,14.599136
3319,3319,9.663685
3320,3320,16.18218
3321,3321,13.881255
3322,3322,20.816166
3323,3323,16.321863
3324,3324,21.773544
3325,3325,20.806757
3326,3326,21.03832
3327,3327,27.51295
3328,3328,20.171175
3329,3329,15.30015
3330,3330,12.260676
3331,3331,17.522884
3332,3332,24.309189
3333,3333,6.7175155
3334,3334,15.979341
3335,3335,17.819311
3336,3336,10.120794
3337,3337,9.542418
3338,3338,9.219302
3339,3339,17.720268
3340,3340,18.205896
3341,3341,17.712536
3342,3342,27.615753
3343,3343,20.348654
3344,3344,14.522757
3345,3345,9.131169
3346,3346,29.860456
3347,3347,8.390491
3348,3348,25.495224
3349,3349,7.357895
3350,3350,10.307351
3351,3351,16.528849
3352,3352,16.964426
3353,3353,9.8856325
3354,3354,19.36145
3355,3355,16.234362
3356,3356,14.603201
3357,3357,10.824308
3358,3358,24.18035
3359,3359,9.515622
3360,3360,19.644497
3361,3361,10.252423
3362,3362,7.008677
3363,3363,27.200453
3364,3364,17.021275
3365,3365,18.891003
3366,3366,10.708054
3367,3367,20.387499
3368,3368,11.322592
3369,3369,27.88653
3370,3370,26.02387
3371,3371,15.153098
3372,3372,22.711327
3373,3373,19.48767
3374,3374,18.301958
3375,3375,21.37988
3376,3376,22.541967
3377,3377,29.233347
3378,3378,16.00355
3379,3379,17.685894
3380,3380,20.753271
3381,3381,9.037624
3382,3382,18.206383
3383,3383,21.716337
3384,3384,15.872701
3385,3385,8.973189
3386,3386,14.507958
3387,3387,16.54047
3388,3388,10.697209
3389,3389,22.945375
3390,3390,22.503984
3391,3391,18.919462
3392,3392,26.1617
3393,3393,27.323412
3394,3394,7.3230066
3395,3395,13.004886
3396,3396,8.964857
3397,3397,15.605323
3398,3398,14.887924
3399,3399,12.913668
3400,3400,21.554953
3401,3401,18.839249
3402,3402,10.089228
3403,3403,15.517896
3404,3404,13.441036
3405,3405,25.545845
3406,3406,9.629843
3407,3407,18.388752
3408,3408,10.337467
3409,3409,17.669079
3410,3410,10.375654
3411,3411,11.85923
3412,3412,9.681613
3413,3413,19.217535
3414,3414,11.924795
3415,3415,10.113542
3416,3416,28.127384
3417,3417,18.738989
3418,3418,14.322958
3419,3419,13.0501
3420,3420,22.269852
3421,3421,6.7189217
3422,3422,9.937832
3423,3423,24.418575
3424,3424,9.364237
3425,3425,6.219545
3426,3426,20.177242
3427,3427,14.392329
3428,3428,11.969785
3429,3429,22.98586
3430,3430,19.727285
3431,3431,12.552542
3432,3432,7.4591227
3433,3433,26.039057
3434,3434,23.972973
3435,3435,13.968251
3436,3436,23.183048
3437,3437,7.81408
3438,3438,19.477413
3439,3439,21.796537
3440,3440,7.3405538
3441,3441,18.455912
3442,3442,18.4052
3443,3443,15.067544
3444,3444,19.772436
3445,3445,13.142782
3446,3446,27.110456
3447,3447,15.3267355
3448,3448,18.72465
3449,3449,7.9134736
3450,3450,29.839169
3451,3451,20.944653
3452,3452,14.518934
3453,3453,6.294192
3454,3454,6.4686775
3455,3455,13.582425
3456,3456,15.052519
3457,3457,23.384815
3458,3458,27.355347
3459,3459,26.092012
3460,3460,14.189168
3461,3461,21.344034
3462,3462,6.5443735
3463,3463,23.588127
3464,3464,18.518604
3465,3465,7.789781
3466,3466,21.813227
3467,3467,10.976941
3468,3468,20.287554
3469,3469,15.45699
3470,3470,27.19342
3471,3471,8.73998
3472,3472,27.18867
3473,3473,17.055887
3474,3474,8.36751
3475,3475,12.906792
3476,3476,18.361639
3477,3477,8.549446
3478,3478,16.397648
3479,3479,11.433932
3480,3480,17.625593
3481,3481,24.124403
3482,3482,8.865101
3483,3483,15.726542
3484,3484,24.203983
3485,3485,18.179214
3486,3486,16.147663
3487,3487,21.364258
3488,3488,17.385435
3489,3489,17.647
3490,3490,13.556176
3491,3491,21.751442
3492,3492,14.141743
3493,3493,16.244492
3494,3494,15.108951
3495,3495,15.883156
3496,3496,7.702318
3497,3497,22.110283
3498,3498,4.2639146
3499,3499,22.776787
3500,3500,14.456409
3501,3501,18.051895
3502,3502,17.779764
3503,3503,17.867306
3504,3504,17.345882
3505,3505,5.577082
3506,3506,18.790705
3507,3507,18.853836
3508,3508,19.12737
3509,3509,21.402721
3510,3510,18.447647
3511,3511,16.468155
3512,3512,21.990557
3513,3513,23.17254
3514,3514,24.86614
3515,3515,14.888839
3516,3516,16.986626
3517,3517,19.424402
3518,3518,22.438547
3519,3519,10.447795
3520,3520,11.133557
3521,3521,13.953894
3522,3522,12.899675
3523,3523,18.158833
3524,3524,7.7053113
3525,3525,15.391158
3526,3526,9.651929
3527,3527,20.329403
3528,3528,12.291358
3529,3529,8.267757
3530,3530,14.790823
3531,3531,19.574697
3532,3532,21.176716
3533,3533,12.951753
3534,3534,12.616169
3535,3535,9.9473
3536,3536,4.5796413
3537,3537,23.10279
3538,3538,23.879192
3539,3539,12.594987
3540,3540,18.43825
3541,3541,13.564607
3542,3542,17.760042
3543,3543,7.8506374
3544,3544,23.508942
3545,3545,16.781921
3546,3546,29.26561
3547,3547,6.4266863
3548,3548,18.818583
3549,3549,13.622217
3550,3550,5.8835588
3551,3551,20.07574
3552,3552,24.002033
3553,3553,7.985907
3554,3554,14.753793
3555,3555,17.978813
3556,3556,18.560331
3557,3557,6.5396895
3558,3558,21.432365
3559,3559,23.461996
3560,3560,18.494303
3561,3561,12.713397
3562,3562,13.866906
3563,3563,8.28593
3564,3564,22.771524
3565,3565,23.388723
3566,3566,15.848204
3567,3567,17.95881
3568,3568,17.589169
3569,3569,20.54795
3570,3570,27.263874
3571,3571,6.6978283
3572,3572,7.14601
3573,3573,8.74893
3574,3574,25.989252
3575,3575,7.961781
3576,3576,22.52499
3577,3577,7.111757
3578,3578,27.29633
3579,3579,13.410775
3580,3580,7.7814
3581,3581,15.254484
3582,3582,27.38545
3583,3583,19.010307
3584,3584,7.1653666
3585,3585,8.054212
3586,3586,19.904463
3587,3587,16.64049
3588,3588,8.366962
3589,3589,15.396123
3590,3590,16.69358
3591,3591,20.412834
3592,3592,14.457102
3593,3593,21.11659
3594,3594,21.393854
3595,3595,22.8363
3596,3596,12.517389
3597,3597,19.598564
3598,3598,19.830505
3599,3599,8.570999
3600,3600,23.130098
3601,3601,13.866874
3602,3602,7.9425783
3603,3603,21.26436
3604,3604,7.6662445
3605,3605,21.820633
3606,3606,17.17609
3607,3607,17.534851
3608,3608,23.561354
3609,3609,9.416046
3610,3610,20.40141
3611,3611,16.889044
3612,3612,21.694483
3613,3613,16.888428
3614,3614,18.079119
3615,3615,27.16382
3616,3616,13.842412
3617,3617,23.008839
3618,3618,19.89906
3619,3619,25.292732
3620,3620,13.804195
3621,3621,20.130465
3622,3622,12.773803
3623,3623,13.24833
3624,3624,17.512703
3625,3625,19.479523
3626,3626,14.029544
3627,3627,10.172316
3628,3628,13.589171
3629,3629,12.872192
3630,3630,9.810765
3631,3631,29.212576
3632,3632,15.321265
3633,3633,14.982442
3634,3634,7.2813883
3635,3635,26.934687
3636,3636,26.35066
3637,3637,19.085863
3638,3638,19.930548
3639,3639,7.417785
3640,3640,19.40446
3641,3641,28.122396
3642,3642,16.608734
3643,3643,14.298048
3644,3644,14.380545
3645,3645,8.755163
3646,3646,14.98957
3647,3647,23.87018
3648,3648,17.130018
3649,3649,10.980091
3650,3650,12.170376
3651,3651,8.713907
3652,3652,26.873768
3653,3653,6.6485934
3654,3654,23.138227
3655,3655,17.658068
3656,3656,8.198945
3657,3657,17.153145
3658,3658,8.278098
3659,3659,13.744142
3660,3660,18.09686
3661,3661,9.316582
3662,3662,20.626282
3663,3663,7.060141
3664,3664,20.763603
3665,3665,19.347519
3666,3666,15.693173
3667,3667,7.879453
3668,3668,16.832712
3669,3669,19.46082
3670,3670,14.620348
3671,3671,10.397443
3672,3672,17.599634
3673,3673,19.91574
3674,3674,11.356265
3675,3675,23.22449
3676,3676,16.172005
3677,3677,10.95171
3678,3678,16.012398
3679,3679,6.605698
3680,3680,19.705336
3681,3681,13.039078
3682,3682,21.87903
3683,3683,22.628693
3684,3684,20.241182
3685,3685,16.79179
3686,3686,8.244795
3687,3687,7.4200826
3688,3688,24.415462
3689,3689,14.307858
3690,3690,21.488646
3691,3691,17.250374
3692,3692,13.632851
3693,3693,21.211903
3694,3694,13.561979
3695,3695,18.869066
3696,3696,6.8088346
3697,3697,22.981747
3698,3698,17.82967
3699,3699,9.961168
3700,3700,21.011742
3701,3701,19.321608
3702,3702,15.5031395
3703,3703,17.459944
3704,3704,6.5531983
3705,3705,11.679539
3706,3706,13.449529
3707,3707,18.953745
3708,3708,5.1756883
3709,3709,15.35551
3710,3710,8.889689
3711,3711,13.563589
3712,3712,26.347025
3713,3713,21.005964
3714,3714,22.442902
3715,3715,20.422401
3716,3716,17.774853
3717,3717,15.303748
3718,3718,7.402092
3719,3719,17.836658
3720,3720,24.89893
3721,3721,24.416716
3722,3722,24.987238
3723,3723,6.840833
3724,3724,23.733232
3725,3725,21.769754
3726,3726,17.40548
3727,3727,20.50135
3728,3728,20.773802
3729,3729,13.971727
3730,3730,17.919922
3731,3731,17.747215
3732,3732,14.33652
3733,3733,4.3224907
3734,3734,9.069014
3735,3735,27.76698
3736,3736,24.32344
3737,3737,16.649166
3738,3738,7.6387744
3739,3739,17.441244
3740,3740,15.607384
3741,3741,20.81996
3742,3742,18.692537
3743,3743,18.315483
3744,3744,16.14884
3745,3745,19.55689
3746,3746,11.591799
3747,3747,16.147663
3748,3748,21.324972
3749,3749,24.101685
3750,3750,22.463245
3751,3751,15.406184
3752,3752,13.515785
3753,3753,25.96379
3754,3754,7.170414
3755,3755,18.400457
3756,3756,19.662172
3757,3757,16.880054
3758,3758,21.531029
3759,3759,9.529985
3760,3760,10.0054245
3761,3761,18.194561
3762,3762,17.88629
3763,3763,18.9443
3764,3764,8.5373535
3765,3765,12.11558
3766,3766,12.726188
3767,3767,10.355596
3768,3768,17.677883
3769,3769,20.15449
3770,3770,5.5142765
3771,3771,22.838455
3772,3772,19.181581
3773,3773,7.958821
3774,3774,18.685667
3775,3775,26.463295
3776,3776,17.390636
3777,3777,13.304148
3778,3778,16.50718
3779,3779,15.277235
3780,3780,24.838509
3781,3781,11.071636
3782,3782,20.882479
3783,3783,16.453644
3784,3784,10.043124
3785,3785,15.916146
3786,3786,14.6854925
3787,3787,8.583008
3788,3788,21.387197
3789,3789,15.694295
3790,3790,25.22316
3791,3791,25.54215
3792,3792,15.591427
3793,3793,16.144962
3794,3794,14.06618
3795,3795,9.031672
3796,3796,25.09347
3797,3797,13.23778
3798,3798,8.419911
3799,3799,19.303436
3800,3800,12.572348
3801,3801,13.8119545
3802,3802,21.314997
3803,3803,11.073296
3804,3804,19.01147
3805,3805,12.306769
3806,3806,30.070366
3807,3807,28.428059
3808,3808,19.913176
3809,3809,17.300232
3810,3810,21.204342
3811,3811,18.671324
3812,3812,21.029173
3813,3813,19.223442
3814,3814,15.392898
3815,3815,13.433757
3816,3816,11.723961
3817,3817,21.418474
3818,3818,15.874828
3819,3819,14.922801
3820,3820,9.028662
3821,3821,16.609196
3822,3822,16.846054
3823,3823,13.865712
3824,3824,19.700998
3825,3825,6.4725814
3826,3826,19.80771
3827,3827,16.7874
3828,3828,27.867428
3829,3829,6.8453693
3830,3830,20.218048
3831,3831,19.738708
3832,3832,18.367046
3833,3833,26.652742
3834,3834,23.688126
3835,3835,16.827919
3836,3836,16.211176
3837,3837,7.496039
3838,3838,14.814266
3839,3839,11.695525
3840,3840,23.118013
3841,3841,21.175577
3842,3842,16.827751
3843,3843,24.362614
3844,3844,22.935911
3845,3845,18.71469
3846,3846,20.989656
3847,3847,26.672426
3848,3848,6.996248
3849,3849,27.102325
3850,3850,11.904799
3851,3851,23.032988
3852,3852,20.068594
3853,3853,23.425129
3854,3854,25.870499
3855,3855,23.766157
3856,3856,26.548012
3857,3857,19.201302
3858,3858,16.319452
3859,3859,17.392906
3860,3860,12.457847
3861,3861,20.582151
3862,3862,19.008383
3863,3863,21.074968
3864,3864,19.304218
3865,3865,15.003293
3866,3866,17.620115
3867,3867,20.817232
3868,3868,8.188325
3869,3869,19.449131
3870,3870,16.23172
3871,3871,7.165046
3872,3872,12.246373
3873,3873,20.193071
3874,3874,18.270285
3875,3875,25.785448
3876,3876,9.283776
3877,3877,18.724009
3878,3878,19.007534
3879,3879,9.178604
3880,3880,9.71679
3881,3881,7.894341
3882,3882,9.790882
3883,3883,6.9131503
3884,3884,13.519584
3885,3885,18.411652
3886,3886,8.373984
3887,3887,16.733202
3888,3888,25.117764
3889,3889,18.29868
3890,3890,21.157997
3891,3891,6.953371
3892,3892,23.17439
3893,3893,18.847494
3894,3894,22.066498
3895,3895,19.744274
3896,3896,23.340706
3897,3897,15.322494
3898,3898,12.987495
3899,3899,16.733269
3900,3900,18.439133
3901,3901,27.222904
3902,3902,22.29525
3903,3903,18.020939
3904,3904,16.13995
3905,3905,18.663818
3906,3906,16.365295
3907,3907,18.019201
3908,3908,6.5110474
3909,3909,4.654303
3910,3910,10.428935
3911,3911,8.803539
3912,3912,6.235235
3913,3913,30.335764
3914,3914,17.036139
3915,3915,21.989927
3916,3916,21.83102
3917,3917,18.994047
3918,3918,25.479044
3919,3919,14.528033
3920,3920,17.532755
3921,3921,24.284502
3922,3922,20.033163
3923,3923,22.138866
3924,3924,14.242049
3925,3925,18.594627
3926,3926,8.114893
3927,3927,15.113128
3928,3928,17.258818
3929,3929,12.808146
3930,3930,8.57461
3931,3931,8.654312
3932,3932,26.371164
3933,3933,5.850976
3934,3934,16.80221
3935,3935,12.382828
3936,3936,8.661072
3937,3937,4.425806
3938,3938,10.951588
3939,3939,6.457003
3940,3940,17.779964
3941,3941,9.311669
3942,3942,9.278133
3943,3943,13.422918
3944,3944,22.475424
3945,3945,18.773077
3946,3946,26.371922
3947,3947,18.02857
3948,3948,20.99649
3949,3949,12.57742
3950,3950,15.56683
3951,3951,21.541485
3952,3952,7.6300597
3953,3953,16.9372
3954,3954,7.038274
3955,3955,14.136787
3956,3956,25.036764
3957,3957,13.610322
3958,3958,19.629272
3959,3959,14.996671
3960,3960,9.40638
3961,3961,18.480457
3962,3962,13.666378
3963,3963,16.653261
3964,3964,16.89904
3965,3965,15.121455
3966,3966,19.993176
3967,3967,15.330102
3968,3968,15.525055
3969,3969,13.70434
3970,3970,20.958487
3971,3971,17.402668
3972,3972,9.357174
3973,3973,9.299147
3974,3974,21.965862
