,0,1
2715,2715,23.152527
2716,2716,20.285303
2717,2717,24.439604
2718,2718,20.991917
2719,2719,25.110268
2720,2720,19.671797
2721,2721,9.047948
2722,2722,10.094356
2723,2723,23.846178
2724,2724,14.669033
2725,2725,15.131947
2726,2726,17.362732
2727,2727,22.737814
2728,2728,15.006608
2729,2729,20.552025
2730,2730,14.426605
2731,2731,23.685965
2732,2732,17.256115
2733,2733,24.595993
2734,2734,19.668568
2735,2735,19.791704
2736,2736,23.326267
2737,2737,14.227038
2738,2738,15.679347
2739,2739,14.776704
2740,2740,7.256952
2741,2741,15.776511
2742,2742,22.819479
2743,2743,7.118545
2744,2744,26.054176
2745,2745,10.45542
2746,2746,26.783606
2747,2747,8.768269
2748,2748,8.533098
2749,2749,23.954985
2750,2750,10.824931
2751,2751,19.016436
2752,2752,22.730305
2753,2753,18.68771
2754,2754,7.138411
2755,2755,8.358981
2756,2756,25.139877
2757,2757,10.0039215
2758,2758,16.737965
2759,2759,23.678858
2760,2760,20.81795
2761,2761,17.055742
2762,2762,19.581038
2763,2763,8.431887
2764,2764,10.895053
2765,2765,16.863663
2766,2766,21.419813
2767,2767,16.129454
2768,2768,24.829824
2769,2769,12.275254
2770,2770,18.216778
2771,2771,23.358015
2772,2772,25.046352
2773,2773,21.759178
2774,2774,9.7804985
2775,2775,8.805529
2776,2776,15.987534
2777,2777,24.33859
2778,2778,6.620285
2779,2779,18.63984
2780,2780,23.86045
2781,2781,16.695292
2782,2782,10.577087
2783,2783,18.607508
2784,2784,16.738188
2785,2785,15.927466
2786,2786,20.110407
2787,2787,21.305784
2788,2788,19.023546
2789,2789,17.894213
2790,2790,11.184985
2791,2791,15.31364
2792,2792,20.596828
2793,2793,19.11172
2794,2794,19.57351
2795,2795,11.540193
2796,2796,9.96969
2797,2797,16.825241
2798,2798,17.428421
2799,2799,21.29027
2800,2800,23.28096
2801,2801,18.855856
2802,2802,13.736314
2803,2803,17.700457
2804,2804,22.16572
2805,2805,7.1532736
2806,2806,18.114655
2807,2807,19.510767
2808,2808,20.220158
2809,2809,7.6464396
2810,2810,14.837292
2811,2811,29.704962
2812,2812,18.14888
2813,2813,20.63481
2814,2814,21.017275
2815,2815,20.204208
2816,2816,19.73507
2817,2817,14.836372
2818,2818,17.54486
2819,2819,13.782613
2820,2820,22.233986
2821,2821,23.302025
2822,2822,19.186884
2823,2823,11.458253
2824,2824,9.961398
2825,2825,21.320385
2826,2826,7.629304
2827,2827,13.942633
2828,2828,9.424432
2829,2829,20.761662
2830,2830,10.412555
2831,2831,14.840615
2832,2832,26.705685
2833,2833,16.386547
2834,2834,8.492267
2835,2835,16.823887
2836,2836,9.1452055
2837,2837,8.508739
2838,2838,20.795382
2839,2839,12.545943
2840,2840,7.8096004
2841,2841,14.789035
2842,2842,18.024166
2843,2843,8.232634
2844,2844,21.361134
2845,2845,12.6610365
2846,2846,7.137425
2847,2847,22.503292
2848,2848,15.699319
2849,2849,18.277815
2850,2850,23.150536
2851,2851,16.820873
2852,2852,15.6531315
2853,2853,25.988335
2854,2854,22.439554
2855,2855,15.77689
2856,2856,20.545105
2857,2857,19.449469
2858,2858,8.477335
2859,2859,16.550817
2860,2860,11.2143
2861,2861,15.1190605
2862,2862,12.496709
2863,2863,14.4998665
2864,2864,20.632181
2865,2865,10.676077
2866,2866,14.735558
2867,2867,19.14577
2868,2868,6.915183
2869,2869,18.338736
2870,2870,21.857096
2871,2871,16.502348
2872,2872,16.246323
2873,2873,17.113811
2874,2874,9.526703
2875,2875,13.987648
2876,2876,8.904469
2877,2877,24.353886
2878,2878,18.338665
2879,2879,24.290384
2880,2880,8.028854
2881,2881,18.691645
2882,2882,19.727234
2883,2883,25.451591
2884,2884,21.29571
2885,2885,22.287779
2886,2886,20.334702
2887,2887,25.024048
2888,2888,17.763836
2889,2889,9.453479
2890,2890,8.930165
2891,2891,11.406928
2892,2892,23.839834
2893,2893,17.777937
2894,2894,18.754034
2895,2895,10.088443
2896,2896,7.8578815
2897,2897,9.963441
2898,2898,14.810407
2899,2899,22.271404
2900,2900,12.548582
2901,2901,17.75049
2902,2902,22.895954
2903,2903,8.740353
2904,2904,21.470568
2905,2905,9.796975
2906,2906,17.170399
2907,2907,19.94891
2908,2908,9.150722
2909,2909,7.9461036
2910,2910,19.529104
2911,2911,8.654267
2912,2912,21.161943
2913,2913,13.306844
2914,2914,9.376797
2915,2915,14.464773
2916,2916,16.838232
2917,2917,7.1976967
2918,2918,11.099841
2919,2919,7.942892
2920,2920,19.554373
2921,2921,10.148945
2922,2922,20.808802
2923,2923,25.940565
2924,2924,26.287622
2925,2925,24.914494
2926,2926,13.179963
2927,2927,10.694381
2928,2928,20.222116
2929,2929,20.885777
2930,2930,11.931561
2931,2931,13.51528
2932,2932,27.780989
2933,2933,14.843456
2934,2934,29.093857
2935,2935,15.020857
2936,2936,9.244942
2937,2937,8.908232
2938,2938,18.224123
2939,2939,9.794872
2940,2940,18.059658
2941,2941,9.929302
2942,2942,19.929607
2943,2943,9.19061
2944,2944,12.061595
2945,2945,17.336166
2946,2946,8.14539
2947,2947,10.455425
2948,2948,17.55463
2949,2949,15.297004
2950,2950,20.478025
2951,2951,12.504042
2952,2952,16.881634
2953,2953,22.705688
2954,2954,20.155878
2955,2955,20.079004
2956,2956,22.867453
2957,2957,10.800884
2958,2958,9.855876
2959,2959,23.649181
2960,2960,18.117485
2961,2961,20.964308
2962,2962,26.543566
2963,2963,16.921787
2964,2964,21.416523
2965,2965,23.600311
2966,2966,27.38536
2967,2967,17.195967
2968,2968,21.957045
2969,2969,18.753515
2970,2970,26.195671
2971,2971,24.840794
2972,2972,8.868024
2973,2973,7.609935
2974,2974,12.350477
2975,2975,19.706682
2976,2976,13.788702
2977,2977,14.38344
2978,2978,25.988966
2979,2979,15.266338
2980,2980,21.568638
2981,2981,21.016243
2982,2982,9.491471
2983,2983,9.332922
2984,2984,21.20245
2985,2985,23.398624
2986,2986,22.69301
2987,2987,13.505559
2988,2988,12.54178
2989,2989,23.139818
2990,2990,27.358486
2991,2991,18.11324
2992,2992,16.53745
2993,2993,7.4299355
2994,2994,9.903703
2995,2995,16.049543
2996,2996,17.403603
2997,2997,18.163158
2998,2998,15.363587
2999,2999,8.153466
3000,3000,25.457663
3001,3001,7.104002
3002,3002,8.825523
3003,3003,10.06922
3004,3004,13.8667755
3005,3005,7.303971
3006,3006,20.049835
3007,3007,20.72342
3008,3008,7.8694487
3009,3009,8.319957
3010,3010,21.482388
3011,3011,13.410496
3012,3012,20.324835
3013,3013,21.697245
3014,3014,22.15401
3015,3015,14.338589
3016,3016,21.162407
3017,3017,19.404976
3018,3018,15.783153
3019,3019,24.189632
3020,3020,16.204388
3021,3021,25.077444
3022,3022,26.843744
3023,3023,20.909145
3024,3024,14.513039
3025,3025,16.09029
3026,3026,15.727866
3027,3027,8.869189
3028,3028,8.789899
3029,3029,22.067091
3030,3030,18.455875
3031,3031,7.4728384
3032,3032,10.414247
3033,3033,15.5610695
3034,3034,14.061464
3035,3035,7.9239035
3036,3036,9.8031025
3037,3037,13.728791
3038,3038,22.173023
3039,3039,13.77004
3040,3040,19.22929
3041,3041,13.595275
3042,3042,10.367845
3043,3043,18.388826
3044,3044,27.689503
3045,3045,14.454896
3046,3046,29.576328
3047,3047,7.5353875
3048,3048,22.71967
3049,3049,16.791489
3050,3050,17.338533
3051,3051,21.114716
3052,3052,23.131554
3053,3053,9.079764
3054,3054,13.862192
3055,3055,9.888171
3056,3056,7.425995
3057,3057,25.930899
3058,3058,16.292826
3059,3059,15.796326
3060,3060,23.356953
3061,3061,21.931332
3062,3062,8.502187
3063,3063,23.203783
3064,3064,17.691172
3065,3065,27.435453
3066,3066,17.47635
3067,3067,24.774454
3068,3068,8.456969
3069,3069,24.998007
3070,3070,19.057999
3071,3071,22.515072
3072,3072,26.710493
3073,3073,10.509307
3074,3074,16.622433
3075,3075,18.97341
3076,3076,8.744707
3077,3077,7.301727
3078,3078,28.935797
3079,3079,12.081319
3080,3080,20.53454
3081,3081,13.885962
3082,3082,25.661003
3083,3083,14.739734
3084,3084,16.228249
3085,3085,16.343096
3086,3086,23.996027
3087,3087,19.06811
3088,3088,17.327255
3089,3089,14.422485
3090,3090,23.691961
3091,3091,16.09148
3092,3092,20.706833
3093,3093,12.888099
3094,3094,26.520018
3095,3095,23.118816
3096,3096,18.219334
3097,3097,13.318627
3098,3098,25.717846
3099,3099,21.29962
3100,3100,19.96681
3101,3101,15.580164
3102,3102,19.322178
3103,3103,10.353938
3104,3104,22.840506
3105,3105,16.228016
3106,3106,16.924688
3107,3107,7.8395405
3108,3108,26.50411
3109,3109,29.13315
3110,3110,12.735564
3111,3111,25.000164
3112,3112,14.481642
3113,3113,18.138765
3114,3114,13.4470625
3115,3115,22.59506
3116,3116,11.5796995
3117,3117,25.400257
3118,3118,26.19576
3119,3119,9.313914
3120,3120,21.894838
3121,3121,8.268073
3122,3122,14.130604
3123,3123,17.89007
3124,3124,9.255255
3125,3125,20.604189
3126,3126,11.739624
3127,3127,8.761179
3128,3128,12.598057
3129,3129,17.011381
3130,3130,17.530949
3131,3131,9.558015
3132,3132,15.679964
3133,3133,18.027388
3134,3134,24.7377
3135,3135,6.790461
3136,3136,8.198273
3137,3137,13.646661
3138,3138,15.0479355
3139,3139,19.185621
3140,3140,17.560553
3141,3141,10.339705
3142,3142,13.028151
3143,3143,15.661542
3144,3144,16.8988
3145,3145,22.877804
3146,3146,10.184214
3147,3147,16.017668
3148,3148,11.581651
3149,3149,17.42717
3150,3150,8.719325
3151,3151,26.717129
3152,3152,16.901932
3153,3153,26.383657
3154,3154,13.964553
3155,3155,8.915186
3156,3156,8.3258505
3157,3157,31.11191
3158,3158,14.037751
3159,3159,8.591363
3160,3160,12.601329
3161,3161,11.448486
3162,3162,18.464968
3163,3163,20.840553
3164,3164,12.529717
3165,3165,24.711723
3166,3166,11.540869
3167,3167,12.102762
3168,3168,24.949732
3169,3169,18.373129
3170,3170,15.424132
3171,3171,10.399164
3172,3172,14.709062
3173,3173,14.221007
3174,3174,19.015497
3175,3175,13.380015
3176,3176,16.630177
3177,3177,23.694864
3178,3178,16.818413
3179,3179,20.156197
3180,3180,7.1874785
3181,3181,21.436453
3182,3182,20.968996
3183,3183,24.1171
3184,3184,9.54294
3185,3185,14.041408
3186,3186,14.551111
3187,3187,17.178616
3188,3188,22.938704
3189,3189,18.761461
3190,3190,10.091148
3191,3191,15.167191
3192,3192,19.081665
3193,3193,30.591928
3194,3194,8.675546
3195,3195,19.033209
3196,3196,16.69723
3197,3197,20.837671
3198,3198,23.157219
3199,3199,21.267445
3200,3200,18.03689
3201,3201,17.992668
3202,3202,11.513202
3203,3203,27.700201
3204,3204,14.377265
3205,3205,16.9544
3206,3206,19.52335
3207,3207,26.206602
3208,3208,18.690147
3209,3209,25.51231
3210,3210,25.75283
3211,3211,21.40803
3212,3212,22.817936
3213,3213,11.900321
3214,3214,20.790133
3215,3215,6.6486797
3216,3216,9.309546
3217,3217,19.54868
3218,3218,23.718056
3219,3219,15.768615
3220,3220,7.986916
3221,3221,25.730644
3222,3222,14.107722
3223,3223,16.013777
3224,3224,11.012208
3225,3225,15.123771
3226,3226,15.367044
3227,3227,8.834334
3228,3228,20.596087
3229,3229,11.024803
3230,3230,17.434158
3231,3231,17.884916
3232,3232,14.438226
3233,3233,18.583382
3234,3234,13.730159
3235,3235,12.118283
3236,3236,19.834883
3237,3237,17.100254
3238,3238,13.183096
3239,3239,22.769867
3240,3240,14.9685755
3241,3241,18.646725
3242,3242,9.305445
3243,3243,21.339247
3244,3244,23.37157
3245,3245,28.541616
3246,3246,19.63292
3247,3247,26.361683
3248,3248,9.328751
3249,3249,9.7683325
3250,3250,12.945629
3251,3251,28.611698
3252,3252,23.177385
3253,3253,16.870373
3254,3254,14.844354
3255,3255,12.555727
3256,3256,26.232895
3257,3257,19.802382
3258,3258,17.350103
3259,3259,15.436711
3260,3260,24.001028
3261,3261,22.618517
3262,3262,21.862823
3263,3263,15.209287
3264,3264,15.644647
3265,3265,26.623228
3266,3266,24.233992
3267,3267,13.444984
3268,3268,9.737349
3269,3269,28.564348
3270,3270,20.615408
3271,3271,24.479689
3272,3272,24.97713
3273,3273,21.2298
3274,3274,17.570864
3275,3275,6.600146
3276,3276,16.362394
3277,3277,16.81149
3278,3278,9.327841
3279,3279,10.023993
3280,3280,14.253346
3281,3281,16.955097
3282,3282,21.83392
3283,3283,11.067018
3284,3284,12.8445015
3285,3285,6.6312003
3286,3286,7.6481547
3287,3287,9.644335
3288,3288,27.688246
3289,3289,28.891697
3290,3290,13.838293
3291,3291,22.446392
3292,3292,10.657892
3293,3293,10.574214
3294,3294,21.25534
3295,3295,17.532616
3296,3296,8.056807
3297,3297,24.800337
3298,3298,17.017244
3299,3299,10.157168
3300,3300,18.012838
3301,3301,16.068647
3302,3302,23.667315
3303,3303,15.636078
3304,3304,25.45567
3305,3305,23.421501
3306,3306,10.360471
3307,3307,20.692142
3308,3308,10.657464
3309,3309,19.330372
3310,3310,18.680925
3311,3311,16.873213
3312,3312,22.62627
3313,3313,23.83857
3314,3314,8.459821
3315,3315,25.158476
3316,3316,19.060617
3317,3317,10.491113
3318,3318,22.523506
3319,3319,23.162128
3320,3320,27.1202
3321,3321,19.520538
3322,3322,25.778023
3323,3323,21.272291
3324,3324,24.42581
3325,3325,20.059689
3326,3326,13.765633
3327,3327,10.910708
3328,3328,12.447541
3329,3329,17.15291
3330,3330,22.418936
3331,3331,26.158867
3332,3332,17.8718
3333,3333,15.922862
3334,3334,17.98754
3335,3335,23.355366
3336,3336,18.145847
3337,3337,14.705162
3338,3338,14.226526
3339,3339,14.035644
3340,3340,8.312784
3341,3341,21.961433
3342,3342,18.684208
3343,3343,17.450941
3344,3344,7.135512
3345,3345,11.075107
3346,3346,17.16025
3347,3347,21.525013
3348,3348,9.991838
3349,3349,18.641968
3350,3350,10.763582
3351,3351,20.524385
3352,3352,13.629171
3353,3353,16.543028
3354,3354,21.662645
3355,3355,25.457987
3356,3356,27.281673
3357,3357,13.1805725
3358,3358,13.266687
3359,3359,11.558366
3360,3360,16.959179
3361,3361,21.235329
3362,3362,18.463577
3363,3363,8.507769
3364,3364,26.993498
3365,3365,12.834171
3366,3366,23.92083
3367,3367,21.41477
3368,3368,20.423618
3369,3369,11.758576
3370,3370,17.544106
3371,3371,22.123243
3372,3372,24.476213
3373,3373,13.699479
3374,3374,20.928173
3375,3375,23.277828
3376,3376,11.086839
3377,3377,20.152082
3378,3378,12.377074
3379,3379,19.344831
3380,3380,26.453373
3381,3381,18.971315
3382,3382,13.589955
3383,3383,15.78042
3384,3384,27.022778
3385,3385,16.00081
3386,3386,16.175177
3387,3387,16.085642
3388,3388,20.069906
3389,3389,18.422531
3390,3390,27.748232
3391,3391,31.049551
3392,3392,10.553291
3393,3393,12.751284
3394,3394,7.1067853
3395,3395,6.9404135
3396,3396,17.104168
3397,3397,18.901937
3398,3398,19.668728
3399,3399,18.680246
3400,3400,14.237951
3401,3401,30.287878
3402,3402,15.495968
3403,3403,17.737951
3404,3404,9.972863
3405,3405,20.17229
3406,3406,26.670853
3407,3407,23.284466
3408,3408,20.101017
3409,3409,10.384896
3410,3410,26.94172
3411,3411,10.784693
3412,3412,9.491489
3413,3413,16.969547
3414,3414,28.00668
3415,3415,11.731655
3416,3416,22.099064
3417,3417,13.111009
3418,3418,7.015785
3419,3419,20.988258
3420,3420,18.187239
3421,3421,24.800446
3422,3422,19.08699
3423,3423,21.332556
3424,3424,19.969875
3425,3425,19.320232
3426,3426,15.606532
3427,3427,21.221216
3428,3428,21.138348
3429,3429,12.166619
3430,3430,15.628078
3431,3431,26.167406
3432,3432,22.302551
3433,3433,17.442162
3434,3434,18.206043
3435,3435,15.477767
3436,3436,23.86308
3437,3437,22.857082
3438,3438,24.250978
3439,3439,20.485039
3440,3440,20.219368
3441,3441,16.776365
3442,3442,22.573524
3443,3443,16.315516
3444,3444,16.376957
3445,3445,21.314615
3446,3446,10.256562
3447,3447,13.498661
3448,3448,8.045005
3449,3449,16.892963
3450,3450,14.870442
3451,3451,22.341663
3452,3452,13.812763
3453,3453,7.4993167
3454,3454,24.711023
3455,3455,24.001125
3456,3456,18.573751
3457,3457,20.335468
3458,3458,16.48961
3459,3459,9.54132
3460,3460,19.454075
3461,3461,20.761925
3462,3462,10.169526
3463,3463,28.184578
3464,3464,21.742947
3465,3465,21.6754
3466,3466,17.800821
3467,3467,13.088747
3468,3468,11.2219925
3469,3469,10.281442
3470,3470,18.044125
3471,3471,21.131083
3472,3472,21.169035
3473,3473,8.680389
3474,3474,27.134659
3475,3475,25.14859
3476,3476,19.595402
3477,3477,28.925014
3478,3478,15.773232
3479,3479,21.846989
3480,3480,10.566687
3481,3481,19.38445
3482,3482,23.987957
3483,3483,12.11536
3484,3484,18.128775
3485,3485,23.162987
3486,3486,15.057076
3487,3487,18.30171
3488,3488,9.50982
3489,3489,15.578877
3490,3490,14.551747
3491,3491,12.0157385
3492,3492,14.190634
3493,3493,21.427694
3494,3494,13.459629
3495,3495,14.726315
3496,3496,22.476086
3497,3497,24.219116
3498,3498,20.57521
3499,3499,17.216663
3500,3500,16.735825
3501,3501,11.386748
3502,3502,22.84276
3503,3503,12.706467
3504,3504,20.841782
3505,3505,9.936145
3506,3506,25.769005
3507,3507,20.972136
3508,3508,8.9212055
3509,3509,25.627743
3510,3510,18.23379
3511,3511,21.25687
3512,3512,11.605298
3513,3513,17.323082
3514,3514,21.178633
3515,3515,16.64856
3516,3516,20.474016
3517,3517,17.68134
3518,3518,19.27254
3519,3519,7.153414
3520,3520,8.801398
3521,3521,21.654804
3522,3522,20.101128
3523,3523,16.700142
3524,3524,26.537472
3525,3525,25.246809
3526,3526,10.601317
3527,3527,6.9628954
3528,3528,21.19918
3529,3529,17.338675
3530,3530,21.119938
3531,3531,16.837193
3532,3532,16.315111
3533,3533,7.0706983
3534,3534,21.77015
3535,3535,16.304333
3536,3536,23.262976
3537,3537,23.512732
3538,3538,15.637469
3539,3539,21.83972
3540,3540,20.585129
3541,3541,15.58397
3542,3542,20.771431
3543,3543,21.667032
3544,3544,18.74186
3545,3545,13.767332
3546,3546,18.025013
3547,3547,22.869354
3548,3548,14.686479
3549,3549,19.906324
3550,3550,26.744734
3551,3551,24.09953
3552,3552,22.93385
3553,3553,19.3541
3554,3554,11.09182
3555,3555,7.158915
3556,3556,12.415808
3557,3557,16.719076
3558,3558,24.239243
3559,3559,9.142934
3560,3560,9.416381
3561,3561,19.90269
3562,3562,14.88849
3563,3563,10.595008
3564,3564,19.075882
3565,3565,13.992486
3566,3566,21.447954
3567,3567,25.638826
3568,3568,12.605681
3569,3569,26.842892
3570,3570,14.228799
3571,3571,9.878414
3572,3572,8.70206
3573,3573,18.159595
3574,3574,19.587538
3575,3575,15.162107
3576,3576,19.896614
3577,3577,12.210258
3578,3578,28.458492
3579,3579,21.234238
3580,3580,21.124828
3581,3581,20.164059
3582,3582,14.930334
3583,3583,13.333324
3584,3584,16.769522
3585,3585,20.587978
3586,3586,14.648935
3587,3587,26.240442
3588,3588,20.906824
3589,3589,25.28888
3590,3590,19.220028
3591,3591,15.633791
3592,3592,24.919182
3593,3593,18.263874
3594,3594,18.465937
3595,3595,8.91088
3596,3596,18.58678
3597,3597,21.261862
3598,3598,20.049389
3599,3599,11.515455
3600,3600,25.916344
3601,3601,10.304854
3602,3602,14.363612
3603,3603,23.67241
3604,3604,6.1524496
3605,3605,26.75545
3606,3606,17.475168
3607,3607,10.500117
3608,3608,16.433159
3609,3609,23.996387
3610,3610,28.746819
3611,3611,23.746851
3612,3612,24.686134
3613,3613,15.111583
3614,3614,21.382055
3615,3615,20.441822
3616,3616,26.046465
3617,3617,16.235197
3618,3618,20.77286
3619,3619,19.29822
3620,3620,15.516628
3621,3621,19.695127
3622,3622,11.388823
3623,3623,24.155924
3624,3624,5.913639
3625,3625,19.257381
3626,3626,21.937576
3627,3627,26.229696
3628,3628,13.636735
3629,3629,10.099001
3630,3630,19.83807
3631,3631,23.918476
3632,3632,20.86636
3633,3633,19.448387
3634,3634,17.055208
3635,3635,22.907001
3636,3636,25.144688
3637,3637,19.927574
3638,3638,27.600883
3639,3639,26.17062
3640,3640,26.395924
3641,3641,18.969185
3642,3642,19.432787
3643,3643,18.886639
3644,3644,21.476244
3645,3645,19.481825
3646,3646,19.137527
3647,3647,23.755173
3648,3648,13.656811
3649,3649,16.855608
3650,3650,7.2830625
3651,3651,18.400467
3652,3652,14.503116
3653,3653,17.289957
3654,3654,15.049667
3655,3655,18.868584
3656,3656,12.990675
3657,3657,11.966031
3658,3658,13.585845
3659,3659,9.874213
3660,3660,22.915504
3661,3661,16.015831
3662,3662,23.81813
3663,3663,18.273842
3664,3664,12.23859
3665,3665,9.610255
3666,3666,24.610474
3667,3667,22.72772
3668,3668,16.731808
3669,3669,10.944397
3670,3670,17.298975
3671,3671,19.20963
3672,3672,20.875256
3673,3673,11.809253
3674,3674,12.296241
3675,3675,17.450033
3676,3676,16.996319
3677,3677,9.17097
3678,3678,15.60558
3679,3679,28.72868
3680,3680,7.103668
3681,3681,23.306679
3682,3682,16.551699
3683,3683,18.619356
3684,3684,14.048382
3685,3685,9.0993185
3686,3686,13.388713
3687,3687,16.868536
3688,3688,8.089408
3689,3689,12.034418
3690,3690,8.432989
3691,3691,28.076536
3692,3692,28.544458
3693,3693,19.897085
3694,3694,17.34399
3695,3695,16.84375
3696,3696,8.089958
3697,3697,17.4324
3698,3698,13.329548
3699,3699,8.659234
3700,3700,17.08471
3701,3701,18.278893
3702,3702,20.49425
3703,3703,13.101609
3704,3704,11.149968
3705,3705,26.20528
3706,3706,16.730724
3707,3707,24.472998
3708,3708,20.4749
3709,3709,18.840229
3710,3710,20.081758
3711,3711,11.892555
3712,3712,15.550852
3713,3713,18.136938
3714,3714,18.71009
3715,3715,23.682642
3716,3716,19.81928
3717,3717,8.240724
3718,3718,17.857965
3719,3719,16.409376
3720,3720,22.26218
3721,3721,16.856787
3722,3722,13.004324
3723,3723,16.976248
3724,3724,18.75678
3725,3725,15.612953
3726,3726,24.962423
3727,3727,15.559725
3728,3728,15.415158
3729,3729,14.302714
3730,3730,22.419693
3731,3731,14.218196
3732,3732,9.403787
3733,3733,21.92714
3734,3734,25.762465
3735,3735,11.732356
3736,3736,21.051382
3737,3737,21.178436
3738,3738,7.8872485
3739,3739,24.868319
3740,3740,25.195475
3741,3741,10.020544
3742,3742,19.97021
3743,3743,23.862183
3744,3744,9.617783
3745,3745,10.87981
3746,3746,20.155642
3747,3747,17.35507
3748,3748,15.402803
3749,3749,11.997449
3750,3750,21.112392
3751,3751,21.918713
3752,3752,22.879044
3753,3753,11.080348
3754,3754,7.1704297
3755,3755,8.6177225
3756,3756,16.829489
3757,3757,17.958097
3758,3758,24.758621
3759,3759,13.095883
3760,3760,19.719023
3761,3761,11.661704
3762,3762,23.927647
3763,3763,17.518248
3764,3764,22.746738
3765,3765,19.966278
3766,3766,15.214207
3767,3767,20.715948
3768,3768,9.448577
3769,3769,21.580553
3770,3770,16.410381
3771,3771,14.737623
3772,3772,15.415169
3773,3773,18.752024
3774,3774,22.991796
3775,3775,18.882128
3776,3776,19.47815
3777,3777,9.017335
3778,3778,9.789421
3779,3779,10.83911
3780,3780,17.435059
3781,3781,14.471285
3782,3782,22.257618
3783,3783,15.516911
3784,3784,16.189695
3785,3785,20.910578
3786,3786,20.315004
3787,3787,29.22546
3788,3788,17.854042
3789,3789,15.904387
3790,3790,10.42209
3791,3791,15.93242
3792,3792,7.690287
3793,3793,22.07236
3794,3794,19.129576
3795,3795,16.969444
3796,3796,20.313631
3797,3797,16.047066
3798,3798,16.29664
3799,3799,26.60185
3800,3800,16.967102
3801,3801,11.687554
3802,3802,26.97874
3803,3803,23.651096
3804,3804,21.871868
3805,3805,22.233839
3806,3806,8.839044
3807,3807,24.550922
3808,3808,16.731636
3809,3809,17.344637
3810,3810,15.668517
3811,3811,8.861111
3812,3812,20.078316
3813,3813,16.969538
3814,3814,19.575148
3815,3815,16.462955
3816,3816,13.090232
3817,3817,12.535204
3818,3818,17.35847
3819,3819,9.561762
3820,3820,15.764223
3821,3821,23.227982
3822,3822,25.990992
3823,3823,25.951752
3824,3824,21.82946
3825,3825,13.494702
3826,3826,16.827148
3827,3827,19.586529
3828,3828,20.426107
3829,3829,26.138422
3830,3830,17.394552
3831,3831,14.37988
3832,3832,6.9948072
3833,3833,16.63546
3834,3834,22.356354
3835,3835,17.861141
3836,3836,20.397583
3837,3837,19.163332
3838,3838,7.210886
3839,3839,25.460754
3840,3840,17.688778
3841,3841,19.775383
3842,3842,22.189447
3843,3843,14.227564
3844,3844,11.597143
3845,3845,20.657516
3846,3846,16.918196
3847,3847,19.539495
3848,3848,19.753267
3849,3849,6.621364
3850,3850,13.032133
3851,3851,19.855606
3852,3852,18.116375
3853,3853,19.090158
3854,3854,10.535301
3855,3855,24.29214
3856,3856,9.032045
3857,3857,16.434557
3858,3858,19.7622
3859,3859,16.27953
3860,3860,8.784185
3861,3861,18.33913
3862,3862,11.516925
3863,3863,18.28405
3864,3864,18.587507
3865,3865,20.508705
3866,3866,20.86409
3867,3867,18.341812
3868,3868,18.074505
3869,3869,18.775873
3870,3870,24.061487
3871,3871,12.5925045
3872,3872,15.664017
3873,3873,18.002829
3874,3874,26.03295
3875,3875,19.121769
3876,3876,10.274712
3877,3877,21.353052
3878,3878,19.565979
3879,3879,16.299753
3880,3880,14.143509
3881,3881,27.577873
3882,3882,10.944251
3883,3883,17.805712
3884,3884,15.455341
3885,3885,12.92138
3886,3886,20.601828
3887,3887,23.229578
3888,3888,20.468811
3889,3889,22.411276
3890,3890,18.003885
3891,3891,19.231125
3892,3892,19.696205
3893,3893,11.282951
3894,3894,16.764706
3895,3895,18.110268
3896,3896,23.414354
3897,3897,15.544217
3898,3898,11.046213
3899,3899,9.553937
3900,3900,24.402193
3901,3901,21.131838
3902,3902,17.295639
3903,3903,24.300966
3904,3904,15.49951
3905,3905,21.856146
3906,3906,14.133186
3907,3907,24.21703
3908,3908,18.055996
3909,3909,13.653449
3910,3910,16.135126
3911,3911,10.524599
3912,3912,16.443796
3913,3913,21.280394
3914,3914,18.358255
3915,3915,20.293974
3916,3916,18.65032
3917,3917,10.5987215
3918,3918,20.970484
3919,3919,21.947199
3920,3920,20.09706
3921,3921,10.05158
3922,3922,12.057348
3923,3923,8.269783
3924,3924,17.148903
3925,3925,12.841646
3926,3926,10.1471405
3927,3927,20.793373
3928,3928,16.704615
3929,3929,14.22808
3930,3930,6.525783
3931,3931,22.13153
3932,3932,14.603955
3933,3933,22.246782
3934,3934,17.310286
3935,3935,9.218459
3936,3936,9.344177
3937,3937,21.09283
3938,3938,10.655057
3939,3939,13.167816
3940,3940,17.378109
3941,3941,13.617937
3942,3942,14.3685875
3943,3943,29.308802
3944,3944,20.714518
3945,3945,20.110086
3946,3946,24.468084
3947,3947,9.401287
3948,3948,20.267012
3949,3949,16.928371
3950,3950,15.351672
3951,3951,13.721849
3952,3952,14.075554
3953,3953,12.733573
3954,3954,18.037756
3955,3955,13.443942
3956,3956,23.081652
3957,3957,25.699297
3958,3958,11.931656
3959,3959,15.05041
3960,3960,13.251342
3961,3961,15.856857
3962,3962,16.758272
3963,3963,18.405968
3964,3964,22.262154
3965,3965,23.948832
3966,3966,14.542174
3967,3967,21.560375
3968,3968,19.846785
3969,3969,17.646292
3970,3970,29.577156
3971,3971,23.00226
3972,3972,15.407703
3973,3973,18.321194
3974,3974,14.402838
3975,3975,11.163414
3976,3976,21.30619
3977,3977,20.36553
3978,3978,11.123898
3979,3979,8.703969
3980,3980,29.282042
3981,3981,12.708427
