,0,1
2721,2721,20.92045
2722,2722,13.07004
2723,2723,22.534153
2724,2724,10.794311
2725,2725,13.133842
2726,2726,24.502003
2727,2727,25.958366
2728,2728,19.18574
2729,2729,27.945333
2730,2730,20.506948
2731,2731,7.551459
2732,2732,16.605118
2733,2733,21.684704
2734,2734,14.341052
2735,2735,21.206993
2736,2736,14.763329
2737,2737,25.04679
2738,2738,29.330133
2739,2739,17.90269
2740,2740,22.85474
2741,2741,10.455586
2742,2742,11.938173
2743,2743,24.233992
2744,2744,11.250979
2745,2745,18.78145
2746,2746,15.793288
2747,2747,29.838158
2748,2748,24.234747
2749,2749,25.618624
2750,2750,29.789734
2751,2751,11.159923
2752,2752,20.116787
2753,2753,20.605757
2754,2754,23.891115
2755,2755,29.23463
2756,2756,21.561861
2757,2757,27.417028
2758,2758,17.243923
2759,2759,22.582176
2760,2760,15.6737795
2761,2761,22.128479
2762,2762,19.30951
2763,2763,11.407854
2764,2764,26.499125
2765,2765,8.642158
2766,2766,22.985685
2767,2767,17.792482
2768,2768,12.117424
2769,2769,33.58079
2770,2770,20.126467
2771,2771,15.683852
2772,2772,10.631125
2773,2773,27.069014
2774,2774,32.08798
2775,2775,13.571974
2776,2776,15.565515
2777,2777,13.269244
2778,2778,11.463219
2779,2779,10.088521
2780,2780,19.993996
2781,2781,17.65504
2782,2782,19.412085
2783,2783,22.473682
2784,2784,24.063122
2785,2785,29.515158
2786,2786,24.334167
2787,2787,9.692066
2788,2788,20.81705
2789,2789,8.881003
2790,2790,33.318092
2791,2791,23.285479
2792,2792,30.205431
2793,2793,12.769189
2794,2794,28.633629
2795,2795,16.69525
2796,2796,20.726263
2797,2797,18.74101
2798,2798,15.514555
2799,2799,16.719639
2800,2800,21.781424
2801,2801,33.718624
2802,2802,22.129694
2803,2803,10.973056
2804,2804,17.36556
2805,2805,20.662989
2806,2806,18.660349
2807,2807,18.813467
2808,2808,21.179209
2809,2809,21.266111
2810,2810,15.023834
2811,2811,27.552647
2812,2812,17.54153
2813,2813,6.723552
2814,2814,29.157911
2815,2815,14.978742
2816,2816,12.767518
2817,2817,25.940968
2818,2818,11.47371
2819,2819,14.964183
2820,2820,11.637717
2821,2821,24.298937
2822,2822,15.860753
2823,2823,9.865456
2824,2824,14.9775505
2825,2825,22.090628
2826,2826,36.566994
2827,2827,13.998574
2828,2828,28.120865
2829,2829,28.575161
2830,2830,21.256466
2831,2831,24.684906
2832,2832,21.26698
2833,2833,11.17165
2834,2834,16.965271
2835,2835,8.685093
2836,2836,17.79648
2837,2837,22.546947
2838,2838,22.693167
2839,2839,16.929308
2840,2840,17.926594
2841,2841,22.285604
2842,2842,17.434341
2843,2843,25.705597
2844,2844,16.24052
2845,2845,19.027899
2846,2846,9.84609
2847,2847,14.871924
2848,2848,23.463457
2849,2849,23.340439
2850,2850,8.916771
2851,2851,10.938899
2852,2852,19.155977
2853,2853,31.017502
2854,2854,12.000699
2855,2855,26.830976
2856,2856,13.358229
2857,2857,27.306116
2858,2858,25.394247
2859,2859,21.50866
2860,2860,27.864155
2861,2861,12.378502
2862,2862,15.3140335
2863,2863,15.2021055
2864,2864,17.463717
2865,2865,24.30729
2866,2866,36.209
2867,2867,15.0191555
2868,2868,20.945
2869,2869,16.314602
2870,2870,14.344611
2871,2871,14.626624
2872,2872,14.968689
2873,2873,16.606169
2874,2874,9.624636
2875,2875,22.598486
2876,2876,15.64597
2877,2877,20.127216
2878,2878,17.476982
2879,2879,8.333855
2880,2880,13.552404
2881,2881,29.680428
2882,2882,22.696789
2883,2883,10.968644
2884,2884,16.797764
2885,2885,28.461628
2886,2886,19.899227
2887,2887,10.656008
2888,2888,9.763949
2889,2889,19.43033
2890,2890,29.620007
2891,2891,14.431009
2892,2892,12.577561
2893,2893,26.580553
2894,2894,10.464099
2895,2895,16.050318
2896,2896,23.376991
2897,2897,23.432756
2898,2898,16.187366
2899,2899,10.72371
2900,2900,15.193781
2901,2901,17.636993
2902,2902,19.3596
2903,2903,24.592077
2904,2904,26.55141
2905,2905,24.962015
2906,2906,20.704836
2907,2907,12.806485
2908,2908,22.432837
2909,2909,13.764975
2910,2910,24.673664
2911,2911,30.620975
2912,2912,12.990638
2913,2913,17.3152
2914,2914,12.618921
2915,2915,9.142506
2916,2916,18.774677
2917,2917,29.139921
2918,2918,12.629587
2919,2919,29.671808
2920,2920,21.295563
2921,2921,29.532457
2922,2922,30.382053
2923,2923,12.288016
2924,2924,13.212134
2925,2925,10.866505
2926,2926,25.86476
2927,2927,28.058514
2928,2928,29.359678
2929,2929,10.314179
2930,2930,19.8279
2931,2931,20.7883
2932,2932,24.386522
2933,2933,26.063896
2934,2934,22.620901
2935,2935,26.228765
2936,2936,16.090267
2937,2937,15.173292
2938,2938,21.884201
2939,2939,24.202347
2940,2940,23.352385
2941,2941,19.398119
2942,2942,27.47037
2943,2943,19.529284
2944,2944,19.03421
2945,2945,21.384924
2946,2946,21.127811
2947,2947,11.86978
2948,2948,16.4345
2949,2949,23.061285
2950,2950,27.88397
2951,2951,16.592943
2952,2952,27.519712
2953,2953,22.959076
2954,2954,12.611068
2955,2955,18.40699
2956,2956,28.137716
2957,2957,22.625065
2958,2958,32.540768
2959,2959,17.640755
2960,2960,25.46127
2961,2961,28.591751
2962,2962,25.443697
2963,2963,28.803024
2964,2964,14.748558
2965,2965,15.630094
2966,2966,8.308627
2967,2967,21.488249
2968,2968,24.653313
2969,2969,26.921772
2970,2970,28.700403
2971,2971,13.277606
2972,2972,12.968887
2973,2973,15.392452
2974,2974,17.479416
2975,2975,18.504267
2976,2976,18.02298
2977,2977,11.325326
2978,2978,17.272669
2979,2979,17.76866
2980,2980,28.473103
2981,2981,13.882732
2982,2982,21.72717
2983,2983,27.844595
2984,2984,28.575792
2985,2985,26.123476
2986,2986,30.203875
2987,2987,17.498049
2988,2988,9.825275
2989,2989,24.644157
2990,2990,22.178005
2991,2991,29.595308
2992,2992,25.752619
2993,2993,20.876802
2994,2994,19.505339
2995,2995,12.419649
2996,2996,23.644491
2997,2997,25.985363
2998,2998,6.856615
2999,2999,12.547101
3000,3000,24.417168
3001,3001,18.643843
3002,3002,17.40811
3003,3003,29.289883
3004,3004,21.098719
3005,3005,11.347654
3006,3006,11.125591
3007,3007,18.721708
3008,3008,6.6265707
3009,3009,18.24048
3010,3010,27.996368
3011,3011,12.273314
3012,3012,35.86476
3013,3013,15.115672
3014,3014,30.665026
3015,3015,22.031822
3016,3016,18.646362
3017,3017,12.144292
3018,3018,13.018975
3019,3019,30.496859
3020,3020,21.402166
3021,3021,24.346237
3022,3022,28.44839
3023,3023,17.680197
3024,3024,30.50854
3025,3025,26.82464
3026,3026,19.102345
3027,3027,17.20263
3028,3028,23.52625
3029,3029,31.826109
3030,3030,9.287014
3031,3031,25.458733
3032,3032,21.73462
3033,3033,26.423372
3034,3034,21.83553
3035,3035,19.814947
3036,3036,12.210919
3037,3037,19.13067
3038,3038,10.682898
3039,3039,19.928938
3040,3040,31.474253
3041,3041,24.12594
3042,3042,23.393776
3043,3043,17.186674
3044,3044,28.227345
3045,3045,30.366127
3046,3046,32.065845
3047,3047,25.186457
3048,3048,13.632829
3049,3049,21.567295
3050,3050,20.277073
3051,3051,24.504538
3052,3052,9.38691
3053,3053,24.38111
3054,3054,12.200151
3055,3055,7.3392696
3056,3056,25.543764
3057,3057,17.808973
3058,3058,26.246181
3059,3059,24.958187
3060,3060,15.6331005
3061,3061,23.558218
3062,3062,17.354727
3063,3063,28.162333
3064,3064,23.01014
3065,3065,23.965927
3066,3066,23.910185
3067,3067,22.253273
3068,3068,19.11965
3069,3069,14.726567
3070,3070,29.24631
3071,3071,10.606227
3072,3072,29.724907
3073,3073,9.651622
3074,3074,20.520557
3075,3075,12.300738
3076,3076,20.822239
3077,3077,23.789968
3078,3078,28.876143
3079,3079,20.336637
3080,3080,21.759983
3081,3081,22.590683
3082,3082,9.774176
3083,3083,18.99087
3084,3084,19.3039
3085,3085,22.464737
3086,3086,16.614525
3087,3087,14.2017145
3088,3088,19.60864
3089,3089,31.885216
3090,3090,16.731157
3091,3091,23.493847
3092,3092,25.533089
3093,3093,16.287804
3094,3094,18.366114
3095,3095,14.705812
3096,3096,20.826565
3097,3097,25.72326
3098,3098,29.35983
3099,3099,17.888197
3100,3100,26.442846
3101,3101,22.660973
3102,3102,27.74931
3103,3103,26.223166
3104,3104,11.3995
3105,3105,16.085989
3106,3106,24.413685
3107,3107,12.434081
3108,3108,27.882343
3109,3109,19.513851
3110,3110,22.555021
3111,3111,13.361563
3112,3112,23.073788
3113,3113,20.576824
3114,3114,23.557295
3115,3115,18.861265
3116,3116,32.09512
3117,3117,29.592878
3118,3118,15.16342
3119,3119,7.3133955
3120,3120,17.701508
3121,3121,29.190157
3122,3122,13.04693
3123,3123,29.277315
3124,3124,11.556484
3125,3125,22.284012
3126,3126,19.495668
3127,3127,20.775145
3128,3128,9.54197
3129,3129,10.864275
3130,3130,12.519351
3131,3131,19.475414
3132,3132,10.341837
3133,3133,11.476257
3134,3134,11.632252
3135,3135,14.140283
3136,3136,25.280146
3137,3137,22.674185
3138,3138,25.443014
3139,3139,30.20681
3140,3140,11.073062
3141,3141,29.382757
3142,3142,9.324027
3143,3143,17.853468
3144,3144,26.045828
3145,3145,18.171837
3146,3146,20.314753
3147,3147,14.041504
3148,3148,16.541481
3149,3149,13.096951
3150,3150,20.400732
3151,3151,9.958323
3152,3152,11.015078
3153,3153,13.179681
3154,3154,16.665565
3155,3155,11.252338
3156,3156,36.14029
3157,3157,13.316685
3158,3158,21.620722
3159,3159,17.571337
3160,3160,10.227824
3161,3161,11.906905
3162,3162,20.870932
3163,3163,18.824741
3164,3164,22.688065
3165,3165,23.714474
3166,3166,9.537704
3167,3167,17.853062
3168,3168,26.896774
3169,3169,32.51954
3170,3170,32.03218
3171,3171,19.429808
3172,3172,14.137399
3173,3173,17.639032
3174,3174,28.309187
3175,3175,8.732451
3176,3176,11.548584
3177,3177,10.946692
3178,3178,17.738316
3179,3179,8.524557
3180,3180,11.105483
3181,3181,12.199998
3182,3182,14.598371
3183,3183,23.200853
3184,3184,6.5927854
3185,3185,27.971712
3186,3186,22.047205
3187,3187,10.374277
3188,3188,13.251308
3189,3189,14.369473
3190,3190,20.31361
3191,3191,14.974403
3192,3192,26.575396
3193,3193,26.091516
3194,3194,23.75013
3195,3195,40.40772
3196,3196,14.734497
3197,3197,14.332449
3198,3198,17.806997
3199,3199,29.159674
3200,3200,21.076965
3201,3201,18.087503
3202,3202,8.910627
3203,3203,22.590925
3204,3204,16.280739
3205,3205,29.756327
3206,3206,11.513275
3207,3207,15.090408
3208,3208,22.451946
3209,3209,30.080217
3210,3210,10.757397
3211,3211,8.902743
3212,3212,21.840715
3213,3213,15.126217
3214,3214,27.764395
3215,3215,22.899412
3216,3216,19.30285
3217,3217,18.426912
3218,3218,19.745226
3219,3219,18.678349
3220,3220,16.705343
3221,3221,39.068535
3222,3222,28.098085
3223,3223,38.35224
3224,3224,7.178833
3225,3225,20.644403
3226,3226,26.074512
3227,3227,32.923706
3228,3228,17.497284
3229,3229,29.325188
3230,3230,24.520096
3231,3231,23.087677
3232,3232,28.384174
3233,3233,14.677584
3234,3234,16.457102
3235,3235,12.778268
3236,3236,30.139599
3237,3237,29.521076
3238,3238,17.836145
3239,3239,22.378534
3240,3240,22.624252
3241,3241,17.488758
3242,3242,17.286404
3243,3243,12.266421
3244,3244,13.958475
3245,3245,28.781404
3246,3246,20.626755
3247,3247,18.410221
3248,3248,27.079767
3249,3249,10.272145
3250,3250,21.951372
3251,3251,24.306738
3252,3252,9.860457
3253,3253,10.842446
3254,3254,23.218727
3255,3255,21.388882
3256,3256,34.761906
3257,3257,17.541582
3258,3258,27.462324
3259,3259,10.180206
3260,3260,11.968288
3261,3261,24.289288
3262,3262,19.88827
3263,3263,13.608227
3264,3264,15.53779
3265,3265,16.531096
3266,3266,12.68344
3267,3267,25.53717
3268,3268,13.468916
3269,3269,11.988322
3270,3270,17.854391
3271,3271,30.057165
3272,3272,17.552505
3273,3273,16.942554
3274,3274,39.039856
3275,3275,25.731129
3276,3276,20.708862
3277,3277,25.129213
3278,3278,17.31924
3279,3279,26.5901
3280,3280,24.672514
3281,3281,16.361208
3282,3282,30.092674
3283,3283,13.176455
3284,3284,10.236904
3285,3285,26.458578
3286,3286,17.057848
3287,3287,24.991682
3288,3288,26.779984
3289,3289,10.276256
3290,3290,13.525068
3291,3291,18.137823
3292,3292,19.448328
3293,3293,12.787962
3294,3294,11.591297
3295,3295,24.543253
3296,3296,21.853292
3297,3297,18.62171
3298,3298,10.494159
3299,3299,27.467043
3300,3300,25.338787
3301,3301,10.842994
3302,3302,24.037525
3303,3303,9.388877
3304,3304,17.260056
3305,3305,16.192406
3306,3306,16.091076
3307,3307,33.557346
3308,3308,29.910103
3309,3309,9.63471
3310,3310,20.982847
3311,3311,14.018119
3312,3312,18.658007
3313,3313,12.067591
3314,3314,28.831036
3315,3315,18.640566
3316,3316,9.874086
3317,3317,23.728123
3318,3318,8.993754
3319,3319,21.995354
3320,3320,33.250046
3321,3321,16.168898
3322,3322,21.178595
3323,3323,10.853162
3324,3324,19.861107
3325,3325,8.932102
3326,3326,22.190268
3327,3327,24.16738
3328,3328,21.116556
3329,3329,21.028875
3330,3330,24.58158
3331,3331,18.405935
3332,3332,10.986971
3333,3333,20.938955
3334,3334,8.27898
3335,3335,29.510635
3336,3336,12.91359
3337,3337,22.225637
3338,3338,26.57126
3339,3339,16.574026
3340,3340,12.247565
3341,3341,20.532522
3342,3342,19.406591
3343,3343,13.56508
3344,3344,26.486391
3345,3345,17.788937
3346,3346,20.647558
3347,3347,11.270845
3348,3348,28.381834
3349,3349,13.532333
3350,3350,34.6859
3351,3351,18.794516
3352,3352,14.594107
3353,3353,23.113375
3354,3354,20.35508
3355,3355,16.160883
3356,3356,22.257166
3357,3357,19.29797
3358,3358,21.43243
3359,3359,34.88093
3360,3360,11.255853
3361,3361,21.922136
3362,3362,14.626175
3363,3363,18.15975
3364,3364,26.964478
3365,3365,19.716618
3366,3366,16.229267
3367,3367,20.02706
3368,3368,25.168468
3369,3369,19.540167
3370,3370,32.51643
3371,3371,11.475339
3372,3372,16.045296
3373,3373,18.746613
3374,3374,14.458365
3375,3375,19.548714
3376,3376,18.525242
3377,3377,24.2417
3378,3378,26.141205
3379,3379,29.678358
3380,3380,17.64899
3381,3381,31.383982
3382,3382,18.840065
3383,3383,20.134771
3384,3384,22.756212
3385,3385,29.768879
3386,3386,24.142654
3387,3387,22.709375
3388,3388,26.746546
3389,3389,9.533999
3390,3390,21.923244
3391,3391,18.828657
3392,3392,29.130491
3393,3393,21.836529
3394,3394,12.628706
3395,3395,10.263772
3396,3396,15.262274
3397,3397,13.712159
3398,3398,21.960663
3399,3399,22.507908
3400,3400,21.712475
3401,3401,12.193196
3402,3402,20.063246
3403,3403,23.539125
3404,3404,26.385164
3405,3405,15.068053
3406,3406,29.950626
3407,3407,22.322773
3408,3408,21.720102
3409,3409,13.5901165
3410,3410,12.826453
3411,3411,26.348331
3412,3412,15.061801
3413,3413,21.532011
3414,3414,12.134506
3415,3415,10.291597
3416,3416,18.57621
3417,3417,8.320511
3418,3418,15.448399
3419,3419,27.073503
3420,3420,20.459286
3421,3421,15.3504305
3422,3422,18.233812
3423,3423,17.68384
3424,3424,13.83781
3425,3425,19.776485
3426,3426,11.232635
3427,3427,22.782774
3428,3428,29.628477
3429,3429,31.594416
3430,3430,18.662594
3431,3431,33.476036
3432,3432,25.701672
3433,3433,20.537945
3434,3434,9.622009
3435,3435,12.473913
3436,3436,19.969265
3437,3437,20.647871
3438,3438,7.9811535
3439,3439,9.589622
3440,3440,27.438984
3441,3441,17.963367
3442,3442,14.628935
3443,3443,9.125135
3444,3444,15.664201
3445,3445,18.960361
3446,3446,11.9959135
3447,3447,20.250584
3448,3448,10.257526
3449,3449,25.693157
3450,3450,28.915245
3451,3451,17.409204
3452,3452,12.513554
3453,3453,24.692383
3454,3454,10.949472
3455,3455,25.00295
3456,3456,30.894508
3457,3457,17.96512
3458,3458,23.522446
3459,3459,22.713657
3460,3460,23.277334
3461,3461,20.548763
3462,3462,13.416205
3463,3463,10.840642
3464,3464,31.927746
3465,3465,16.869892
3466,3466,25.238605
3467,3467,18.936502
3468,3468,17.873848
3469,3469,10.268481
3470,3470,18.054977
3471,3471,26.94631
3472,3472,23.763235
3473,3473,9.501388
3474,3474,18.923779
3475,3475,24.725615
3476,3476,15.52344
3477,3477,20.461552
3478,3478,27.705639
3479,3479,23.237583
3480,3480,24.362053
3481,3481,15.282676
3482,3482,14.93077
3483,3483,10.46344
3484,3484,9.461412
3485,3485,15.923723
3486,3486,10.784194
3487,3487,17.126266
3488,3488,29.797714
3489,3489,16.607166
3490,3490,16.027231
3491,3491,24.924938
3492,3492,31.594591
3493,3493,14.631456
3494,3494,12.181391
3495,3495,21.014446
3496,3496,16.105602
3497,3497,36.016758
3498,3498,20.801239
3499,3499,26.115435
3500,3500,38.601646
3501,3501,6.9569607
3502,3502,17.742134
3503,3503,18.556269
3504,3504,27.52781
3505,3505,29.922298
3506,3506,9.440831
3507,3507,23.729502
3508,3508,12.863651
3509,3509,14.417992
3510,3510,14.476379
3511,3511,30.995575
3512,3512,25.638054
3513,3513,31.780111
3514,3514,20.122002
3515,3515,24.145649
3516,3516,19.698973
3517,3517,23.41374
3518,3518,10.24955
3519,3519,29.681082
3520,3520,25.957912
3521,3521,26.256832
3522,3522,11.3204155
3523,3523,21.726568
3524,3524,15.802126
3525,3525,17.756243
3526,3526,13.613526
3527,3527,25.941103
3528,3528,16.907316
3529,3529,23.024664
3530,3530,28.256004
3531,3531,11.298028
3532,3532,15.081264
3533,3533,29.792892
3534,3534,23.344063
3535,3535,17.01264
3536,3536,28.9206
3537,3537,9.497312
3538,3538,23.3123
3539,3539,14.130138
3540,3540,21.295729
3541,3541,21.289139
3542,3542,21.879932
3543,3543,30.05622
3544,3544,24.095623
3545,3545,17.880796
3546,3546,21.977118
3547,3547,11.176817
3548,3548,19.064417
3549,3549,14.246177
3550,3550,12.327387
3551,3551,17.416986
3552,3552,25.87614
3553,3553,23.692965
3554,3554,18.58221
3555,3555,18.13238
3556,3556,23.901237
3557,3557,8.90235
3558,3558,20.556751
3559,3559,36.00441
3560,3560,17.82656
3561,3561,15.172151
3562,3562,9.549539
3563,3563,17.996283
3564,3564,16.930311
3565,3565,25.002447
3566,3566,23.398283
3567,3567,28.053247
3568,3568,10.043397
3569,3569,17.269121
3570,3570,18.804594
3571,3571,24.96054
3572,3572,13.417177
3573,3573,11.160505
3574,3574,15.9757185
3575,3575,21.059177
3576,3576,19.480036
3577,3577,19.52009
3578,3578,33.34484
3579,3579,14.1037035
3580,3580,16.67486
3581,3581,18.426773
3582,3582,26.312527
3583,3583,20.525414
3584,3584,19.95414
3585,3585,14.533059
3586,3586,28.271868
3587,3587,22.085596
3588,3588,21.595352
3589,3589,13.573085
3590,3590,10.402423
3591,3591,18.48866
3592,3592,12.6579
3593,3593,20.780943
3594,3594,7.940241
3595,3595,14.353601
3596,3596,20.095465
3597,3597,20.475037
3598,3598,21.87245
3599,3599,29.308672
3600,3600,12.558436
3601,3601,17.807447
3602,3602,19.262877
3603,3603,14.758751
3604,3604,21.135542
3605,3605,20.714
3606,3606,13.03851
3607,3607,9.2509985
3608,3608,20.045244
3609,3609,19.28531
3610,3610,26.39975
3611,3611,17.75233
3612,3612,12.752725
3613,3613,9.367736
3614,3614,28.453468
3615,3615,24.01315
3616,3616,12.764202
3617,3617,20.045696
3618,3618,20.955214
3619,3619,22.639883
3620,3620,21.58524
3621,3621,22.454271
3622,3622,24.279894
3623,3623,24.846361
3624,3624,8.163823
3625,3625,26.372805
3626,3626,24.507076
3627,3627,21.45725
3628,3628,35.6985
3629,3629,24.158113
3630,3630,30.549677
3631,3631,15.09931
3632,3632,26.612795
3633,3633,28.6668
3634,3634,8.598924
3635,3635,24.022863
3636,3636,12.657212
3637,3637,19.896755
3638,3638,22.36308
3639,3639,29.188131
3640,3640,14.963736
3641,3641,14.815842
3642,3642,16.249945
3643,3643,27.131758
3644,3644,22.508335
3645,3645,7.4014688
3646,3646,22.325882
3647,3647,30.456305
3648,3648,23.298777
3649,3649,30.430264
3650,3650,9.127362
3651,3651,25.923985
3652,3652,19.20856
3653,3653,26.094582
3654,3654,17.768496
3655,3655,14.619151
3656,3656,27.860466
3657,3657,20.080767
3658,3658,15.933999
3659,3659,22.031052
3660,3660,10.592317
3661,3661,29.200958
3662,3662,23.512478
3663,3663,17.590984
3664,3664,22.268631
3665,3665,10.128854
3666,3666,17.449362
3667,3667,16.360498
3668,3668,27.61163
3669,3669,19.98902
3670,3670,10.626634
3671,3671,22.551706
3672,3672,16.428009
3673,3673,10.062027
3674,3674,10.893947
3675,3675,10.346644
3676,3676,26.526962
3677,3677,30.032356
3678,3678,11.251899
3679,3679,27.72063
3680,3680,21.214264
3681,3681,14.467831
3682,3682,27.433754
3683,3683,19.06175
3684,3684,17.191383
3685,3685,13.495342
3686,3686,16.550205
3687,3687,21.188835
3688,3688,13.12775
3689,3689,22.543463
3690,3690,10.196155
3691,3691,21.260761
3692,3692,26.917198
3693,3693,29.123922
3694,3694,14.758861
3695,3695,13.975647
3696,3696,18.255835
3697,3697,25.956228
3698,3698,19.331787
3699,3699,18.902275
3700,3700,12.284601
3701,3701,21.4557
3702,3702,23.667196
3703,3703,18.868805
3704,3704,19.31699
3705,3705,30.783554
3706,3706,23.574993
3707,3707,8.181672
3708,3708,20.960312
3709,3709,30.176142
3710,3710,22.75684
3711,3711,27.293882
3712,3712,23.543652
3713,3713,10.884201
3714,3714,26.229067
3715,3715,24.046133
3716,3716,22.167505
3717,3717,19.037432
3718,3718,21.54683
3719,3719,16.347776
3720,3720,29.734827
3721,3721,22.261265
3722,3722,20.196918
3723,3723,23.804548
3724,3724,29.492622
3725,3725,27.744432
3726,3726,23.570505
3727,3727,9.215262
3728,3728,16.542688
3729,3729,14.923924
3730,3730,11.026185
3731,3731,15.193419
3732,3732,5.5215993
3733,3733,19.630213
3734,3734,30.621262
3735,3735,18.014854
3736,3736,23.833027
3737,3737,30.285109
3738,3738,28.444595
3739,3739,22.498621
3740,3740,10.520443
3741,3741,17.125668
3742,3742,11.942094
3743,3743,10.690408
3744,3744,21.98138
3745,3745,21.574602
3746,3746,28.536366
3747,3747,23.272861
3748,3748,11.837208
3749,3749,16.310724
3750,3750,15.642484
3751,3751,10.470162
3752,3752,13.529345
3753,3753,29.918623
3754,3754,9.377568
3755,3755,16.156149
3756,3756,13.355883
3757,3757,19.769335
3758,3758,26.52054
3759,3759,29.510868
3760,3760,14.735838
3761,3761,27.662817
3762,3762,18.65606
3763,3763,29.854095
3764,3764,20.788502
3765,3765,19.320124
3766,3766,16.141418
3767,3767,20.350662
3768,3768,28.315353
3769,3769,14.051069
3770,3770,24.407976
3771,3771,9.666769
3772,3772,25.018797
3773,3773,9.815714
3774,3774,15.42667
3775,3775,28.74599
3776,3776,10.265921
3777,3777,15.149356
3778,3778,18.167416
3779,3779,17.402102
3780,3780,14.146988
3781,3781,29.617483
3782,3782,25.71217
3783,3783,29.577024
3784,3784,11.135248
3785,3785,23.09902
3786,3786,19.63306
3787,3787,32.83286
3788,3788,19.357613
3789,3789,13.2547865
3790,3790,22.105316
3791,3791,24.080912
3792,3792,16.732662
3793,3793,17.90058
3794,3794,28.90076
3795,3795,23.567104
3796,3796,11.90599
3797,3797,17.657547
3798,3798,11.188071
3799,3799,30.381786
3800,3800,18.569975
3801,3801,20.155735
3802,3802,20.782448
3803,3803,23.531116
3804,3804,21.58389
3805,3805,16.283112
3806,3806,24.158487
3807,3807,33.40044
3808,3808,27.044765
3809,3809,29.589682
3810,3810,21.718351
3811,3811,29.18736
3812,3812,12.16054
3813,3813,11.366344
3814,3814,23.073555
3815,3815,21.048197
3816,3816,22.725334
3817,3817,30.669344
3818,3818,18.746006
3819,3819,24.669306
3820,3820,28.918201
3821,3821,25.532228
3822,3822,11.590238
3823,3823,26.702616
3824,3824,19.909288
3825,3825,29.241528
3826,3826,20.23559
3827,3827,24.096899
3828,3828,7.854013
3829,3829,29.714489
3830,3830,10.05796
3831,3831,18.151999
3832,3832,30.503843
3833,3833,11.055905
3834,3834,27.826542
3835,3835,15.5655365
3836,3836,20.314651
3837,3837,15.521035
3838,3838,13.211913
3839,3839,29.051144
3840,3840,41.2632
3841,3841,9.09773
3842,3842,24.870571
3843,3843,11.54344
3844,3844,21.967592
3845,3845,24.619957
3846,3846,21.252058
3847,3847,16.349731
3848,3848,24.030666
3849,3849,18.28433
3850,3850,13.584272
3851,3851,10.878719
3852,3852,29.746683
3853,3853,24.453678
3854,3854,27.951647
3855,3855,23.245728
3856,3856,24.703627
3857,3857,13.064096
3858,3858,19.368784
3859,3859,25.420914
3860,3860,13.75004
3861,3861,9.564357
3862,3862,20.431887
3863,3863,14.239952
3864,3864,14.807142
3865,3865,12.33597
3866,3866,20.118675
3867,3867,25.286285
3868,3868,21.136837
3869,3869,17.312025
3870,3870,31.373587
3871,3871,31.0643
3872,3872,24.582142
3873,3873,12.209083
3874,3874,17.2059
3875,3875,22.981161
3876,3876,18.966124
3877,3877,26.755434
3878,3878,27.70769
3879,3879,23.781322
3880,3880,20.26861
3881,3881,11.08664
3882,3882,9.504424
3883,3883,25.372213
3884,3884,11.72179
3885,3885,34.26289
3886,3886,8.615072
3887,3887,18.727379
3888,3888,17.675535
3889,3889,17.516851
3890,3890,16.516296
3891,3891,12.708714
3892,3892,18.564365
3893,3893,26.442732
3894,3894,20.289917
3895,3895,18.636686
3896,3896,24.472076
3897,3897,26.152628
3898,3898,26.014694
3899,3899,14.532283
3900,3900,19.689297
3901,3901,34.044556
3902,3902,18.529728
3903,3903,7.313886
3904,3904,29.551788
3905,3905,21.196077
3906,3906,16.50513
3907,3907,15.494138
3908,3908,17.661009
3909,3909,30.056307
3910,3910,20.53783
3911,3911,23.850153
3912,3912,16.826794
3913,3913,11.194191
3914,3914,18.921219
3915,3915,13.82873
3916,3916,19.0781
3917,3917,15.463882
3918,3918,17.431541
3919,3919,11.99939
3920,3920,19.5706
3921,3921,18.83188
3922,3922,24.224243
3923,3923,15.417273
3924,3924,7.4805317
3925,3925,9.65372
3926,3926,23.676313
3927,3927,15.58253
3928,3928,12.0171585
3929,3929,32.92258
3930,3930,10.88028
3931,3931,19.15544
3932,3932,28.211536
3933,3933,30.613167
3934,3934,6.701177
3935,3935,16.11
3936,3936,24.130325
3937,3937,22.590118
3938,3938,18.09303
3939,3939,12.646946
3940,3940,21.618448
3941,3941,21.570444
3942,3942,22.476858
3943,3943,11.28199
3944,3944,26.184797
3945,3945,18.086704
3946,3946,20.561388
3947,3947,23.551687
3948,3948,10.012205
3949,3949,8.592905
3950,3950,12.297321
3951,3951,26.56579
3952,3952,18.423042
3953,3953,21.230549
3954,3954,27.124027
3955,3955,8.607703
3956,3956,12.588878
3957,3957,5.140934
3958,3958,14.164857
3959,3959,22.410603
3960,3960,31.700287
3961,3961,11.168097
3962,3962,28.241125
3963,3963,29.39666
3964,3964,20.115154
3965,3965,23.758045
3966,3966,20.22021
3967,3967,25.23924
3968,3968,8.916568
3969,3969,12.972542
3970,3970,25.434986
3971,3971,12.195624
3972,3972,19.554771
3973,3973,22.228653
3974,3974,27.589314
3975,3975,21.458027
3976,3976,24.501638
3977,3977,16.786612
3978,3978,17.594
3979,3979,26.123882
3980,3980,12.028767
3981,3981,19.3979
3982,3982,20.394527
3983,3983,29.87176
3984,3984,14.835112
3985,3985,12.319645
3986,3986,12.276476
3987,3987,17.511786
3988,3988,18.514954
3989,3989,10.440964
3990,3990,24.351675
