,0,1
2713,2713,28.018425
2714,2714,36.527718
2715,2715,22.94645
2716,2716,19.920614
2717,2717,14.136827
2718,2718,19.136845
2719,2719,26.481356
2720,2720,13.812398
2721,2721,15.535347
2722,2722,14.016195
2723,2723,7.277868
2724,2724,24.527199
2725,2725,13.172849
2726,2726,26.141897
2727,2727,19.110357
2728,2728,33.827084
2729,2729,23.908466
2730,2730,24.134249
2731,2731,31.145138
2732,2732,19.629425
2733,2733,20.832872
2734,2734,29.444708
2735,2735,5.8746552
2736,2736,7.2427783
2737,2737,18.081852
2738,2738,21.947052
2739,2739,22.400803
2740,2740,36.944386
2741,2741,8.954762
2742,2742,25.924042
2743,2743,10.847281
2744,2744,14.150085
2745,2745,37.521683
2746,2746,20.219318
2747,2747,22.739672
2748,2748,17.727129
2749,2749,42.02944
2750,2750,26.214216
2751,2751,16.735926
2752,2752,23.069124
2753,2753,18.412271
2754,2754,37.878696
2755,2755,26.850214
2756,2756,27.144297
2757,2757,26.777971
2758,2758,22.764374
2759,2759,6.5151925
2760,2760,35.677387
2761,2761,24.884535
2762,2762,20.851528
2763,2763,24.896587
2764,2764,28.67351
2765,2765,20.749493
2766,2766,7.1368656
2767,2767,26.197556
2768,2768,31.166788
2769,2769,24.660202
2770,2770,19.233536
2771,2771,26.195807
2772,2772,23.782703
2773,2773,27.4076
2774,2774,6.491945
2775,2775,38.001514
2776,2776,7.8965297
2777,2777,8.290109
2778,2778,37.924812
2779,2779,15.57569
2780,2780,29.57426
2781,2781,27.07744
2782,2782,32.670147
2783,2783,18.093441
2784,2784,22.334877
2785,2785,17.280275
2786,2786,21.903488
2787,2787,21.908285
2788,2788,39.657024
2789,2789,25.927439
2790,2790,26.038128
2791,2791,29.992823
2792,2792,6.78444
2793,2793,29.047352
2794,2794,30.324268
2795,2795,25.531744
2796,2796,10.854753
2797,2797,38.4844
2798,2798,7.1947894
2799,2799,29.316717
2800,2800,33.777817
2801,2801,9.788174
2802,2802,17.545708
2803,2803,31.961922
2804,2804,34.428864
2805,2805,33.765255
2806,2806,28.816942
2807,2807,21.992804
2808,2808,24.551752
2809,2809,39.45462
2810,2810,30.282593
2811,2811,22.63247
2812,2812,15.390528
2813,2813,7.720961
2814,2814,27.868986
2815,2815,6.816357
2816,2816,26.736208
2817,2817,23.53045
2818,2818,27.729023
2819,2819,25.908731
2820,2820,22.87008
2821,2821,5.1626983
2822,2822,12.047684
2823,2823,27.214537
2824,2824,18.596085
2825,2825,27.009863
2826,2826,7.3738103
2827,2827,32.038887
2828,2828,29.695438
2829,2829,27.252087
2830,2830,28.093164
2831,2831,23.47378
2832,2832,38.509933
2833,2833,22.328041
2834,2834,7.8189044
2835,2835,32.771103
2836,2836,29.663406
2837,2837,29.789858
2838,2838,19.026983
2839,2839,26.093815
2840,2840,31.314262
2841,2841,22.56155
2842,2842,21.95381
2843,2843,39.847744
2844,2844,7.2176967
2845,2845,36.699627
2846,2846,6.0996056
2847,2847,26.253012
2848,2848,26.479246
2849,2849,22.402805
2850,2850,34.478626
2851,2851,31.078354
2852,2852,36.69591
2853,2853,22.606922
2854,2854,29.922853
2855,2855,27.625982
2856,2856,43.562607
2857,2857,37.525166
2858,2858,19.925482
2859,2859,28.98787
2860,2860,32.21196
2861,2861,10.458488
2862,2862,36.391125
2863,2863,16.840744
2864,2864,27.453087
2865,2865,18.411375
2866,2866,23.230099
2867,2867,9.602161
2868,2868,25.841757
2869,2869,25.503546
2870,2870,36.267853
2871,2871,24.274683
2872,2872,26.984613
2873,2873,23.055437
2874,2874,18.786428
2875,2875,27.965921
2876,2876,26.889708
2877,2877,35.355633
2878,2878,35.590878
2879,2879,26.97654
2880,2880,32.920017
2881,2881,24.588354
2882,2882,22.255083
2883,2883,24.554571
2884,2884,24.996475
2885,2885,21.777641
2886,2886,14.886821
2887,2887,12.514116
2888,2888,24.068903
2889,2889,18.326826
2890,2890,25.741734
2891,2891,32.961575
2892,2892,5.9172406
2893,2893,9.117611
2894,2894,6.299208
2895,2895,19.197647
2896,2896,19.59124
2897,2897,21.410992
2898,2898,29.33901
2899,2899,12.836878
2900,2900,33.119133
2901,2901,8.832726
2902,2902,22.971113
2903,2903,8.338169
2904,2904,37.72002
2905,2905,42.96016
2906,2906,6.52142
2907,2907,25.21114
2908,2908,25.5298
2909,2909,36.844776
2910,2910,28.21021
2911,2911,24.107117
2912,2912,21.51335
2913,2913,19.60618
2914,2914,9.152377
2915,2915,22.619396
2916,2916,5.962987
2917,2917,18.918505
2918,2918,7.126398
2919,2919,7.8889914
2920,2920,22.252184
2921,2921,27.043245
2922,2922,33.25011
2923,2923,41.53039
2924,2924,23.489088
2925,2925,18.347645
2926,2926,25.406721
2927,2927,15.946502
2928,2928,30.745996
2929,2929,33.423046
2930,2930,43.50678
2931,2931,26.543587
2932,2932,6.7051
2933,2933,29.69296
2934,2934,24.849928
2935,2935,20.080015
2936,2936,28.789694
2937,2937,30.618992
2938,2938,25.328108
2939,2939,25.48891
2940,2940,38.75312
2941,2941,40.839127
2942,2942,21.55675
2943,2943,24.451788
2944,2944,11.358357
2945,2945,33.798946
2946,2946,32.243565
2947,2947,32.21937
2948,2948,36.720383
2949,2949,13.833715
2950,2950,34.860886
2951,2951,22.349884
2952,2952,33.85024
2953,2953,22.944736
2954,2954,22.380816
2955,2955,28.468967
2956,2956,18.464289
2957,2957,28.822212
2958,2958,25.821089
2959,2959,41.467564
2960,2960,9.381551
2961,2961,37.169834
2962,2962,35.839813
2963,2963,25.730604
2964,2964,21.932617
2965,2965,16.648462
2966,2966,5.3684034
2967,2967,6.914242
2968,2968,41.39509
2969,2969,31.169373
2970,2970,8.015956
2971,2971,21.809011
2972,2972,27.286833
2973,2973,10.878681
2974,2974,27.606367
2975,2975,23.116636
2976,2976,29.787237
2977,2977,13.815232
2978,2978,32.264423
2979,2979,5.9563046
2980,2980,29.730755
2981,2981,23.369963
2982,2982,7.9289827
2983,2983,37.23783
2984,2984,6.330388
2985,2985,26.089483
2986,2986,27.863556
2987,2987,28.270138
2988,2988,22.866222
2989,2989,22.435242
2990,2990,25.609047
2991,2991,10.769962
2992,2992,24.506372
2993,2993,20.855528
2994,2994,25.611288
2995,2995,39.23126
2996,2996,21.758215
2997,2997,13.894242
2998,2998,28.506063
2999,2999,43.281548
3000,3000,34.078377
3001,3001,31.181925
3002,3002,7.8439274
3003,3003,32.124897
3004,3004,29.574389
3005,3005,21.207214
3006,3006,25.55391
3007,3007,16.559198
3008,3008,17.248133
3009,3009,22.304499
3010,3010,33.392956
3011,3011,23.443937
3012,3012,10.249122
3013,3013,20.314812
3014,3014,15.244088
3015,3015,25.33875
3016,3016,6.262155
3017,3017,25.77665
3018,3018,6.249913
3019,3019,38.648037
3020,3020,18.624296
3021,3021,40.077274
3022,3022,16.823772
3023,3023,18.26904
3024,3024,8.382789
3025,3025,26.702795
3026,3026,36.1514
3027,3027,22.456644
3028,3028,29.22404
3029,3029,8.512997
3030,3030,12.221923
3031,3031,38.361824
3032,3032,19.539623
3033,3033,39.358105
3034,3034,29.703575
3035,3035,36.118874
3036,3036,18.240488
3037,3037,29.957294
3038,3038,27.537252
3039,3039,27.623165
3040,3040,20.636333
3041,3041,31.110453
3042,3042,10.919974
3043,3043,12.813487
3044,3044,32.910862
3045,3045,9.766115
3046,3046,37.78242
3047,3047,6.095904
3048,3048,26.473125
3049,3049,27.77734
3050,3050,37.808136
3051,3051,33.38453
3052,3052,5.8806634
3053,3053,11.814796
3054,3054,27.96004
3055,3055,25.419563
3056,3056,36.20756
3057,3057,25.349741
3058,3058,22.761662
3059,3059,32.22304
3060,3060,39.102875
3061,3061,25.672495
3062,3062,14.804909
3063,3063,37.977528
3064,3064,24.989363
3065,3065,32.191196
3066,3066,16.547546
3067,3067,26.55549
3068,3068,9.418773
3069,3069,40.254147
3070,3070,24.159424
3071,3071,17.296106
3072,3072,26.690672
3073,3073,37.719975
3074,3074,23.90063
3075,3075,30.786213
3076,3076,36.685062
3077,3077,31.706758
3078,3078,32.770214
3079,3079,19.43304
3080,3080,29.107744
3081,3081,17.779985
3082,3082,20.929773
3083,3083,36.492863
3084,3084,26.308683
3085,3085,20.01948
3086,3086,21.26904
3087,3087,10.39352
3088,3088,40.94532
3089,3089,24.417322
3090,3090,7.1342387
3091,3091,6.7115316
3092,3092,40.438522
3093,3093,13.605044
3094,3094,23.283512
3095,3095,26.198341
3096,3096,18.910692
3097,3097,31.935122
3098,3098,14.380967
3099,3099,21.241669
3100,3100,20.154707
3101,3101,14.960138
3102,3102,10.1131525
3103,3103,18.364672
3104,3104,24.412851
3105,3105,25.563023
3106,3106,29.482136
3107,3107,9.464988
3108,3108,22.480606
3109,3109,24.398983
3110,3110,25.604235
3111,3111,28.641705
3112,3112,23.928995
3113,3113,21.359222
3114,3114,35.536938
3115,3115,4.8703885
3116,3116,26.19213
3117,3117,21.135504
3118,3118,30.609545
3119,3119,11.656744
3120,3120,9.122085
3121,3121,21.701637
3122,3122,25.135792
3123,3123,40.263374
3124,3124,6.473821
3125,3125,32.0182
3126,3126,5.7704124
3127,3127,34.843945
3128,3128,22.482986
3129,3129,21.456917
3130,3130,23.746693
3131,3131,25.316118
3132,3132,29.962818
3133,3133,10.244868
3134,3134,31.860054
3135,3135,25.121626
3136,3136,6.493843
3137,3137,23.873829
3138,3138,23.53677
3139,3139,24.18678
3140,3140,47.008583
3141,3141,23.895119
3142,3142,24.857006
3143,3143,19.069923
3144,3144,28.398777
3145,3145,15.198028
3146,3146,29.30838
3147,3147,24.785223
3148,3148,23.21331
3149,3149,8.709146
3150,3150,23.127186
3151,3151,23.946674
3152,3152,19.213705
3153,3153,26.57421
3154,3154,28.195257
3155,3155,39.4854
3156,3156,24.40259
3157,3157,24.639656
3158,3158,35.487206
3159,3159,23.549807
3160,3160,37.973564
3161,3161,28.988865
3162,3162,24.512709
3163,3163,8.473021
3164,3164,16.547344
3165,3165,6.6605844
3166,3166,34.2724
3167,3167,14.703962
3168,3168,29.308002
3169,3169,45.207188
3170,3170,6.837152
3171,3171,26.177094
3172,3172,19.360859
3173,3173,24.400839
3174,3174,30.591032
3175,3175,26.554047
3176,3176,31.89803
3177,3177,27.11182
3178,3178,8.812039
3179,3179,31.608229
3180,3180,30.81424
3181,3181,15.415975
3182,3182,22.360569
3183,3183,27.315771
3184,3184,29.623127
3185,3185,18.463926
3186,3186,28.838686
3187,3187,23.910267
3188,3188,23.959192
3189,3189,19.90369
3190,3190,27.897434
3191,3191,29.480482
3192,3192,8.807083
3193,3193,28.485285
3194,3194,19.027975
3195,3195,11.417183
3196,3196,6.501477
3197,3197,18.281536
3198,3198,21.008116
3199,3199,12.598864
3200,3200,28.042444
3201,3201,16.712734
3202,3202,27.663479
3203,3203,5.5010104
3204,3204,32.537045
3205,3205,23.154387
3206,3206,34.298615
3207,3207,26.3355
3208,3208,18.434202
3209,3209,8.124118
3210,3210,24.02614
3211,3211,33.068016
3212,3212,14.793294
3213,3213,27.64186
3214,3214,11.424306
3215,3215,5.754499
3216,3216,30.09385
3217,3217,18.465504
3218,3218,25.563543
3219,3219,23.340027
3220,3220,8.675419
3221,3221,30.037832
3222,3222,38.884796
3223,3223,27.397524
3224,3224,36.241734
3225,3225,25.019514
3226,3226,7.722246
3227,3227,27.568205
3228,3228,24.287888
3229,3229,32.48771
3230,3230,23.405912
3231,3231,5.8491716
3232,3232,37.407158
3233,3233,12.340972
3234,3234,20.230974
3235,3235,23.981182
3236,3236,25.07764
3237,3237,30.856932
3238,3238,27.18836
3239,3239,25.118183
3240,3240,7.8277106
3241,3241,33.520523
3242,3242,7.1338434
3243,3243,24.997545
3244,3244,39.474144
3245,3245,37.203617
3246,3246,30.003551
3247,3247,22.721684
3248,3248,29.530556
3249,3249,6.612235
3250,3250,25.193687
3251,3251,6.6692433
3252,3252,34.011044
3253,3253,24.836697
3254,3254,13.495404
3255,3255,36.06553
3256,3256,24.443161
3257,3257,23.4212
3258,3258,43.889717
3259,3259,24.109398
3260,3260,25.734976
3261,3261,34.458645
3262,3262,35.666325
3263,3263,25.288939
3264,3264,42.80634
3265,3265,24.414825
3266,3266,6.341344
3267,3267,28.766106
3268,3268,19.219143
3269,3269,34.196144
3270,3270,22.287506
3271,3271,35.433064
3272,3272,29.775724
3273,3273,25.58769
3274,3274,22.464106
3275,3275,27.692255
3276,3276,24.80758
3277,3277,33.53567
3278,3278,20.456028
3279,3279,9.483041
3280,3280,19.912155
3281,3281,39.60453
3282,3282,24.794268
3283,3283,29.958008
3284,3284,24.849506
3285,3285,32.7905
3286,3286,19.904623
3287,3287,7.81376
3288,3288,18.344402
3289,3289,10.542648
3290,3290,18.809355
3291,3291,24.598127
3292,3292,24.47598
3293,3293,22.996256
3294,3294,29.340147
3295,3295,5.218189
3296,3296,36.974495
3297,3297,41.813744
3298,3298,30.083372
3299,3299,34.442066
3300,3300,25.939268
3301,3301,34.96299
3302,3302,27.63579
3303,3303,8.091858
3304,3304,37.144615
3305,3305,24.274109
3306,3306,24.56781
3307,3307,39.27421
3308,3308,37.7778
3309,3309,7.2968574
3310,3310,32.11717
3311,3311,33.79891
3312,3312,9.59713
3313,3313,27.974041
3314,3314,29.719292
3315,3315,8.554782
3316,3316,26.408705
3317,3317,17.43751
3318,3318,21.068655
3319,3319,32.560787
3320,3320,17.272959
3321,3321,39.72519
3322,3322,23.216934
3323,3323,23.84458
3324,3324,40.25434
3325,3325,22.91085
3326,3326,28.048054
3327,3327,22.998018
3328,3328,8.842718
3329,3329,12.559727
3330,3330,28.626884
3331,3331,5.7813425
3332,3332,26.86866
3333,3333,21.793577
3334,3334,29.466541
3335,3335,6.24434
3336,3336,25.01396
3337,3337,36.29705
3338,3338,27.56658
3339,3339,30.651304
3340,3340,6.7092233
3341,3341,4.90571
3342,3342,9.330437
3343,3343,20.204079
3344,3344,32.616493
3345,3345,26.766832
3346,3346,22.187471
3347,3347,23.039793
3348,3348,21.718096
3349,3349,22.676302
3350,3350,24.028156
3351,3351,37.57142
3352,3352,26.818846
3353,3353,32.847954
3354,3354,8.741703
3355,3355,22.182665
3356,3356,42.163704
3357,3357,40.604267
3358,3358,23.063248
3359,3359,39.067448
3360,3360,24.260904
3361,3361,17.948477
3362,3362,29.633574
3363,3363,8.944684
3364,3364,20.361563
3365,3365,35.585785
3366,3366,13.959974
3367,3367,20.889027
3368,3368,29.471226
3369,3369,10.226506
3370,3370,26.802395
3371,3371,23.56279
3372,3372,22.318583
3373,3373,9.766201
3374,3374,8.738552
3375,3375,32.901943
3376,3376,27.417484
3377,3377,26.098124
3378,3378,43.022495
3379,3379,5.883693
3380,3380,32.785088
3381,3381,31.375397
3382,3382,32.7266
3383,3383,27.20165
3384,3384,6.6437373
3385,3385,27.599234
3386,3386,33.507675
3387,3387,36.287323
3388,3388,40.41865
3389,3389,36.39225
3390,3390,6.7368493
3391,3391,17.04379
3392,3392,27.888851
3393,3393,7.9080706
3394,3394,30.997522
3395,3395,6.5925965
3396,3396,32.392483
3397,3397,27.49867
3398,3398,23.759834
3399,3399,7.314418
3400,3400,28.412218
3401,3401,25.768145
3402,3402,39.29211
3403,3403,23.737328
3404,3404,25.764467
3405,3405,9.090074
3406,3406,27.705976
3407,3407,29.085472
3408,3408,24.854004
3409,3409,39.15327
3410,3410,6.7952824
3411,3411,9.325332
3412,3412,21.795902
3413,3413,26.648182
3414,3414,7.5588436
3415,3415,19.56615
3416,3416,29.409351
3417,3417,8.209449
3418,3418,33.90708
3419,3419,22.4356
3420,3420,25.628254
3421,3421,9.9452915
3422,3422,8.398298
3423,3423,20.61959
3424,3424,37.15313
3425,3425,27.604502
3426,3426,30.898973
3427,3427,8.444775
3428,3428,36.065525
3429,3429,23.87346
3430,3430,26.50664
3431,3431,8.553784
3432,3432,23.200033
3433,3433,12.547094
3434,3434,34.33729
3435,3435,7.197604
3436,3436,8.484703
3437,3437,21.06009
3438,3438,32.38678
3439,3439,12.745866
3440,3440,9.581089
3441,3441,40.90822
3442,3442,26.041046
3443,3443,23.665405
3444,3444,19.80962
3445,3445,5.715308
3446,3446,30.188765
3447,3447,33.00079
3448,3448,28.916355
3449,3449,38.944405
3450,3450,25.356634
3451,3451,20.667812
3452,3452,27.686853
3453,3453,36.82855
3454,3454,14.247104
3455,3455,26.132183
3456,3456,35.261227
3457,3457,23.104555
3458,3458,29.434877
3459,3459,23.946281
3460,3460,10.590225
3461,3461,32.765034
3462,3462,26.651472
3463,3463,9.33952
3464,3464,9.712277
3465,3465,30.411945
3466,3466,33.299217
3467,3467,34.15178
3468,3468,7.4494033
3469,3469,32.257244
3470,3470,17.43453
3471,3471,7.7828703
3472,3472,24.922047
3473,3473,38.96548
3474,3474,19.106457
3475,3475,23.796753
3476,3476,24.525764
3477,3477,28.896528
3478,3478,22.60324
3479,3479,6.9389234
3480,3480,19.377316
3481,3481,40.282322
3482,3482,37.411507
3483,3483,3.9977949
3484,3484,5.830772
3485,3485,19.428503
3486,3486,46.904305
3487,3487,32.632442
3488,3488,23.902449
3489,3489,29.004404
3490,3490,33.023975
3491,3491,32.055073
3492,3492,26.898256
3493,3493,30.929949
3494,3494,7.470308
3495,3495,5.669601
3496,3496,28.907393
3497,3497,20.798286
3498,3498,20.421745
3499,3499,28.366564
3500,3500,23.220245
3501,3501,9.821199
3502,3502,22.89401
3503,3503,24.166641
3504,3504,21.661219
3505,3505,27.868814
3506,3506,26.386868
3507,3507,9.275171
3508,3508,8.5912
3509,3509,34.507187
3510,3510,6.1057854
3511,3511,30.066366
3512,3512,8.413292
3513,3513,29.929535
3514,3514,21.604824
3515,3515,39.905693
3516,3516,35.646103
3517,3517,20.113596
3518,3518,9.699542
3519,3519,20.347338
3520,3520,33.368275
3521,3521,22.603334
3522,3522,6.629272
3523,3523,16.439987
3524,3524,21.624372
3525,3525,17.973211
3526,3526,32.964333
3527,3527,24.51992
3528,3528,21.964478
3529,3529,16.969618
3530,3530,21.283339
3531,3531,39.174774
3532,3532,23.648806
3533,3533,8.5374365
3534,3534,37.42481
3535,3535,24.345564
3536,3536,40.667976
3537,3537,26.836802
3538,3538,23.56434
3539,3539,34.618416
3540,3540,26.546915
3541,3541,25.706213
3542,3542,25.48376
3543,3543,6.336286
3544,3544,27.6949
3545,3545,34.19222
3546,3546,28.749483
3547,3547,24.722181
3548,3548,25.949316
3549,3549,42.271126
3550,3550,7.0146437
3551,3551,21.234598
3552,3552,6.663142
3553,3553,28.770117
3554,3554,30.05787
3555,3555,18.2847
3556,3556,26.109556
3557,3557,23.502754
3558,3558,17.11865
3559,3559,7.174968
3560,3560,28.511097
3561,3561,34.795143
3562,3562,19.650738
3563,3563,14.151786
3564,3564,28.127007
3565,3565,24.259542
3566,3566,26.577467
3567,3567,33.514782
3568,3568,35.40539
3569,3569,26.50553
3570,3570,7.554076
3571,3571,29.945473
3572,3572,36.60494
3573,3573,26.473377
3574,3574,25.339289
3575,3575,31.029205
3576,3576,10.218997
3577,3577,18.149794
3578,3578,25.927563
3579,3579,38.271477
3580,3580,18.652473
3581,3581,20.260876
3582,3582,8.625766
3583,3583,19.53081
3584,3584,7.0099087
3585,3585,40.2884
3586,3586,26.776363
3587,3587,35.45746
3588,3588,29.093138
3589,3589,29.510563
3590,3590,26.981873
3591,3591,43.405884
3592,3592,4.666728
3593,3593,29.292768
3594,3594,32.261654
3595,3595,22.44241
3596,3596,22.995855
3597,3597,41.80023
3598,3598,31.060926
3599,3599,26.441305
3600,3600,6.5171413
3601,3601,36.675034
3602,3602,25.59187
3603,3603,31.520859
3604,3604,32.727085
3605,3605,17.804577
3606,3606,7.633845
3607,3607,13.061605
3608,3608,31.580917
3609,3609,25.59777
3610,3610,28.718962
3611,3611,35.196117
3612,3612,15.849325
3613,3613,28.887062
3614,3614,25.846764
3615,3615,32.87873
3616,3616,24.40254
3617,3617,42.725517
3618,3618,8.40966
3619,3619,37.271076
3620,3620,20.4972
3621,3621,13.9992485
3622,3622,21.150215
3623,3623,22.497997
3624,3624,20.06307
3625,3625,24.541159
3626,3626,14.035089
3627,3627,22.494215
3628,3628,25.585854
3629,3629,33.833546
3630,3630,25.289639
3631,3631,37.12241
3632,3632,22.610773
3633,3633,40.821754
3634,3634,28.660082
3635,3635,8.166645
3636,3636,11.273545
3637,3637,25.321733
3638,3638,33.846085
3639,3639,35.44306
3640,3640,39.346752
3641,3641,22.593975
3642,3642,25.711073
3643,3643,31.780107
3644,3644,39.021507
3645,3645,6.695236
3646,3646,7.8312073
3647,3647,35.53007
3648,3648,7.8230844
3649,3649,14.868023
3650,3650,27.666079
3651,3651,24.370571
3652,3652,33.259605
3653,3653,38.30367
3654,3654,21.992552
3655,3655,6.254363
3656,3656,37.171185
3657,3657,38.22114
3658,3658,28.125645
3659,3659,34.46014
3660,3660,28.400248
3661,3661,25.193213
3662,3662,14.26518
3663,3663,7.5282655
3664,3664,7.165605
3665,3665,25.051271
3666,3666,36.985325
3667,3667,16.874405
3668,3668,28.870365
3669,3669,32.032505
3670,3670,24.275679
3671,3671,19.965622
3672,3672,29.358253
3673,3673,33.810955
3674,3674,29.893234
3675,3675,36.541046
3676,3676,30.275934
3677,3677,17.512583
3678,3678,31.093409
3679,3679,9.2717495
3680,3680,20.44614
3681,3681,5.7582316
3682,3682,22.362677
3683,3683,24.460941
3684,3684,26.465136
3685,3685,16.077724
3686,3686,7.754967
3687,3687,8.319933
3688,3688,16.346125
3689,3689,6.9850335
3690,3690,40.681858
3691,3691,16.843151
3692,3692,26.89085
3693,3693,22.783363
3694,3694,20.563824
3695,3695,32.17204
3696,3696,28.05739
3697,3697,6.6944904
3698,3698,8.697229
3699,3699,27.590645
3700,3700,29.225086
3701,3701,19.960514
3702,3702,21.424883
3703,3703,23.986048
3704,3704,14.240193
3705,3705,20.203003
3706,3706,40.253956
3707,3707,24.116388
3708,3708,16.008377
3709,3709,26.992498
3710,3710,21.907198
3711,3711,19.979708
3712,3712,14.122482
3713,3713,42.637943
3714,3714,7.11956
3715,3715,20.129063
3716,3716,41.833054
3717,3717,39.141296
3718,3718,35.62248
3719,3719,6.5183506
3720,3720,37.35358
3721,3721,21.745102
3722,3722,19.385687
3723,3723,5.4370704
3724,3724,35.474724
3725,3725,26.42344
3726,3726,25.336563
3727,3727,25.045261
3728,3728,39.98226
3729,3729,24.588228
3730,3730,29.121244
3731,3731,9.340615
3732,3732,20.973516
3733,3733,8.229396
3734,3734,39.299927
3735,3735,21.288448
3736,3736,5.852202
3737,3737,28.833818
3738,3738,5.113907
3739,3739,40.14466
3740,3740,6.7549033
3741,3741,15.060864
3742,3742,20.20939
3743,3743,11.324842
3744,3744,12.553017
3745,3745,30.764383
3746,3746,39.27792
3747,3747,26.576023
3748,3748,23.090115
3749,3749,7.5697384
3750,3750,5.210777
3751,3751,26.030542
3752,3752,28.851274
3753,3753,29.9999
3754,3754,25.439789
3755,3755,29.115034
3756,3756,38.69994
3757,3757,33.738926
3758,3758,19.166187
3759,3759,26.724586
3760,3760,15.989558
3761,3761,22.220123
3762,3762,20.869558
3763,3763,23.336678
3764,3764,9.782021
3765,3765,7.7240396
3766,3766,24.18833
3767,3767,22.028175
3768,3768,26.724781
3769,3769,37.339825
3770,3770,27.003279
3771,3771,5.254537
3772,3772,6.6987715
3773,3773,19.973999
3774,3774,37.4265
3775,3775,25.473158
3776,3776,26.968847
3777,3777,24.077879
3778,3778,9.689967
3779,3779,20.002645
3780,3780,34.87068
3781,3781,25.895388
3782,3782,28.473848
3783,3783,19.329733
3784,3784,5.9991612
3785,3785,29.669336
3786,3786,21.080442
3787,3787,5.412412
3788,3788,19.616528
3789,3789,19.814766
3790,3790,31.513226
3791,3791,19.05161
3792,3792,7.404999
3793,3793,28.00053
3794,3794,8.963873
3795,3795,18.968735
3796,3796,24.318203
3797,3797,27.3016
3798,3798,14.796749
3799,3799,14.846994
3800,3800,5.06948
3801,3801,25.9496
3802,3802,28.694359
3803,3803,25.610458
3804,3804,22.810347
3805,3805,27.675873
3806,3806,35.446274
3807,3807,24.21362
3808,3808,24.012445
3809,3809,15.227665
3810,3810,35.602993
3811,3811,10.281129
3812,3812,7.340537
3813,3813,37.119457
3814,3814,34.99142
3815,3815,34.105373
3816,3816,32.10522
3817,3817,29.011698
3818,3818,30.348536
3819,3819,12.47742
3820,3820,23.352398
3821,3821,10.664828
3822,3822,25.815008
3823,3823,35.125053
3824,3824,33.00667
3825,3825,6.947634
3826,3826,19.805464
3827,3827,20.292507
3828,3828,6.6021733
3829,3829,20.22083
3830,3830,15.848146
3831,3831,24.775564
3832,3832,27.70819
3833,3833,19.294075
3834,3834,18.30126
3835,3835,31.01256
3836,3836,12.675558
3837,3837,38.361423
3838,3838,26.126387
3839,3839,28.165041
3840,3840,25.832848
3841,3841,6.5885987
3842,3842,39.55541
3843,3843,8.913253
3844,3844,21.48605
3845,3845,28.560734
3846,3846,10.214874
3847,3847,26.277472
3848,3848,33.625225
3849,3849,7.5256824
3850,3850,7.6692996
3851,3851,25.81651
3852,3852,38.724552
3853,3853,27.483448
3854,3854,5.366132
3855,3855,27.797293
3856,3856,5.52613
3857,3857,27.818455
3858,3858,31.245836
3859,3859,39.66085
3860,3860,25.573904
3861,3861,40.715206
3862,3862,23.979263
3863,3863,15.587037
3864,3864,35.053257
3865,3865,7.613682
3866,3866,33.14146
3867,3867,14.725961
3868,3868,5.514167
3869,3869,27.459967
3870,3870,21.66911
3871,3871,12.4956
3872,3872,5.980725
3873,3873,32.282787
3874,3874,21.710712
3875,3875,27.19825
3876,3876,35.841755
3877,3877,30.958258
3878,3878,26.899498
3879,3879,23.952393
3880,3880,26.05631
3881,3881,34.65232
3882,3882,13.652644
3883,3883,21.993954
3884,3884,24.054785
3885,3885,26.600008
3886,3886,30.565578
3887,3887,24.984856
3888,3888,16.792238
3889,3889,21.849573
3890,3890,37.554073
3891,3891,26.761763
3892,3892,6.411618
3893,3893,27.301989
3894,3894,26.964085
3895,3895,36.427475
3896,3896,35.62447
3897,3897,28.766676
3898,3898,8.908104
3899,3899,9.553547
3900,3900,21.21378
3901,3901,35.506798
3902,3902,31.204834
3903,3903,26.79547
3904,3904,19.894222
3905,3905,39.16635
3906,3906,30.148397
3907,3907,21.041363
3908,3908,35.43949
3909,3909,34.92772
3910,3910,31.428074
3911,3911,33.50262
3912,3912,24.26775
3913,3913,17.801186
3914,3914,26.366817
3915,3915,26.575333
3916,3916,7.1930532
3917,3917,22.79408
3918,3918,39.48258
3919,3919,9.138641
3920,3920,22.843641
3921,3921,29.509398
3922,3922,30.516733
3923,3923,37.74676
3924,3924,22.887321
3925,3925,20.162378
3926,3926,6.7132483
3927,3927,27.293976
3928,3928,26.694008
3929,3929,6.4591746
3930,3930,5.512708
3931,3931,25.946661
3932,3932,15.6267805
3933,3933,24.86206
3934,3934,22.33829
3935,3935,34.71414
3936,3936,21.760008
3937,3937,11.617598
3938,3938,23.457603
3939,3939,25.098259
3940,3940,25.872992
3941,3941,16.584162
3942,3942,25.094599
3943,3943,29.498135
3944,3944,31.948088
3945,3945,27.062258
3946,3946,20.945967
3947,3947,33.796783
3948,3948,34.06847
3949,3949,25.989168
3950,3950,18.666101
3951,3951,28.516897
3952,3952,10.072111
3953,3953,32.69055
3954,3954,27.858402
3955,3955,5.381133
3956,3956,35.144646
3957,3957,23.235525
3958,3958,17.350163
3959,3959,26.828749
3960,3960,40.126797
3961,3961,24.01737
3962,3962,26.331676
3963,3963,21.611204
3964,3964,32.905468
3965,3965,36.01895
3966,3966,28.9098
3967,3967,21.985298
3968,3968,26.779413
3969,3969,20.94985
3970,3970,21.329721
3971,3971,40.231266
3972,3972,12.55912
3973,3973,7.8971386
3974,3974,7.0373335
3975,3975,21.62081
3976,3976,38.950836
3977,3977,32.79926
