,0,1
2721,2721,29.022572
2722,2722,40.413464
2723,2723,13.090666
2724,2724,51.22343
2725,2725,40.988567
2726,2726,22.134008
2727,2727,21.092604
2728,2728,47.88397
2729,2729,38.41609
2730,2730,40.55655
2731,2731,23.701305
2732,2732,24.03464
2733,2733,14.912995
2734,2734,45.416393
2735,2735,16.157427
2736,2736,37.71909
2737,2737,21.987215
2738,2738,26.525303
2739,2739,12.920244
2740,2740,32.252007
2741,2741,33.839188
2742,2742,31.031624
2743,2743,27.095526
2744,2744,37.296772
2745,2745,32.954296
2746,2746,26.967491
2747,2747,21.724552
2748,2748,30.354351
2749,2749,47.717407
2750,2750,12.029175
2751,2751,40.670723
2752,2752,23.11075
2753,2753,29.423597
2754,2754,11.158646
2755,2755,28.780308
2756,2756,25.159767
2757,2757,39.343704
2758,2758,44.380547
2759,2759,23.228613
2760,2760,10.790916
2761,2761,9.29391
2762,2762,21.649593
2763,2763,28.584396
2764,2764,26.703796
2765,2765,11.790826
2766,2766,53.049976
2767,2767,20.49367
2768,2768,22.537132
2769,2769,39.31915
2770,2770,12.044368
2771,2771,12.136374
2772,2772,20.28577
2773,2773,36.237602
2774,2774,31.194017
2775,2775,15.520907
2776,2776,41.076897
2777,2777,34.932163
2778,2778,15.916417
2779,2779,21.405115
2780,2780,18.645548
2781,2781,22.474556
2782,2782,26.745716
2783,2783,23.69431
2784,2784,35.063503
2785,2785,6.617087
2786,2786,24.75162
2787,2787,22.810232
2788,2788,50.501213
2789,2789,13.705723
2790,2790,34.596107
2791,2791,22.665201
2792,2792,30.994604
2793,2793,23.265081
2794,2794,14.974561
2795,2795,48.31575
2796,2796,41.295254
2797,2797,42.84456
2798,2798,21.906462
2799,2799,29.153845
2800,2800,45.585403
2801,2801,10.856728
2802,2802,24.608356
2803,2803,21.543722
2804,2804,10.855545
2805,2805,16.83712
2806,2806,23.186926
2807,2807,20.633791
2808,2808,39.27846
2809,2809,11.40763
2810,2810,10.711461
2811,2811,24.173077
2812,2812,49.868805
2813,2813,22.675112
2814,2814,40.886246
2815,2815,24.444952
2816,2816,14.692121
2817,2817,20.09571
2818,2818,10.943294
2819,2819,12.503123
2820,2820,13.337568
2821,2821,12.798008
2822,2822,22.221275
2823,2823,30.114147
2824,2824,5.9321423
2825,2825,27.9551
2826,2826,28.423754
2827,2827,35.490738
2828,2828,25.19519
2829,2829,22.558582
2830,2830,34.399345
2831,2831,19.016106
2832,2832,24.814354
2833,2833,27.199667
2834,2834,34.66993
2835,2835,11.593195
2836,2836,36.870365
2837,2837,63.44179
2838,2838,14.37459
2839,2839,9.154631
2840,2840,21.696962
2841,2841,10.762077
2842,2842,41.4447
2843,2843,44.612545
2844,2844,26.61594
2845,2845,24.044746
2846,2846,15.511028
2847,2847,39.571373
2848,2848,39.021458
2849,2849,25.897276
2850,2850,13.434949
2851,2851,28.077255
2852,2852,19.272806
2853,2853,31.702837
2854,2854,11.254731
2855,2855,13.008582
2856,2856,11.104723
2857,2857,28.332438
2858,2858,42.584827
2859,2859,35.27247
2860,2860,20.502138
2861,2861,20.857777
2862,2862,27.051388
2863,2863,7.9240694
2864,2864,13.002519
2865,2865,9.296637
2866,2866,29.694191
2867,2867,12.945163
2868,2868,11.154141
2869,2869,12.9446125
2870,2870,30.640657
2871,2871,24.441416
2872,2872,20.07663
2873,2873,24.124617
2874,2874,27.695541
2875,2875,11.293077
2876,2876,24.114557
2877,2877,32.67925
2878,2878,13.423066
2879,2879,43.544205
2880,2880,26.805422
2881,2881,26.498013
2882,2882,15.494853
2883,2883,11.414965
2884,2884,46.1215
2885,2885,22.523954
2886,2886,13.607765
2887,2887,24.25957
2888,2888,23.55015
2889,2889,25.357077
2890,2890,14.901464
2891,2891,11.168576
2892,2892,36.08049
2893,2893,33.986954
2894,2894,46.625847
2895,2895,12.141255
2896,2896,11.708378
2897,2897,12.808843
2898,2898,29.487099
2899,2899,19.770039
2900,2900,11.236834
2901,2901,12.09079
2902,2902,21.065117
2903,2903,25.188536
2904,2904,13.350506
2905,2905,34.467453
2906,2906,25.499336
2907,2907,19.104513
2908,2908,31.228685
2909,2909,23.587723
2910,2910,17.42527
2911,2911,19.900032
2912,2912,12.727941
2913,2913,24.310644
2914,2914,22.795296
2915,2915,21.53293
2916,2916,17.97139
2917,2917,61.78153
2918,2918,25.447447
2919,2919,13.949291
2920,2920,8.908011
2921,2921,9.302521
2922,2922,52.581993
2923,2923,21.25401
2924,2924,7.572978
2925,2925,28.842684
2926,2926,14.871263
2927,2927,14.373604
2928,2928,14.290646
2929,2929,38.03929
2930,2930,43.70805
2931,2931,40.820396
2932,2932,28.674124
2933,2933,28.172674
2934,2934,41.843227
2935,2935,34.779705
2936,2936,12.779797
2937,2937,36.055305
2938,2938,32.743584
2939,2939,10.98798
2940,2940,8.836475
2941,2941,42.16083
2942,2942,26.727074
2943,2943,53.592556
2944,2944,30.338793
2945,2945,29.600931
2946,2946,10.04487
2947,2947,12.664145
2948,2948,10.744549
2949,2949,38.838387
2950,2950,35.13643
2951,2951,16.94701
2952,2952,10.173487
2953,2953,21.737648
2954,2954,29.578302
2955,2955,22.541597
2956,2956,32.83515
2957,2957,22.653606
2958,2958,26.572504
2959,2959,36.90046
2960,2960,24.78625
2961,2961,16.074942
2962,2962,34.506298
2963,2963,13.310318
2964,2964,23.954573
2965,2965,13.510509
2966,2966,11.606437
2967,2967,10.838971
2968,2968,59.0086
2969,2969,29.772213
2970,2970,20.94384
2971,2971,37.574818
2972,2972,40.50268
2973,2973,26.397182
2974,2974,35.817677
2975,2975,24.847263
2976,2976,26.004
2977,2977,47.521976
2978,2978,29.993385
2979,2979,20.49231
2980,2980,26.348383
2981,2981,37.413914
2982,2982,31.726103
2983,2983,16.419798
2984,2984,12.715837
2985,2985,35.372265
2986,2986,43.095226
2987,2987,35.354847
2988,2988,37.32995
2989,2989,32.760685
2990,2990,23.110434
2991,2991,9.817372
2992,2992,53.05336
2993,2993,53.83313
2994,2994,8.536132
2995,2995,9.627994
2996,2996,34.45077
2997,2997,14.455542
2998,2998,57.36576
2999,2999,38.05822
3000,3000,30.640188
3001,3001,12.561583
3002,3002,13.45001
3003,3003,16.526058
3004,3004,25.714165
3005,3005,32.220245
3006,3006,27.633976
3007,3007,42.3608
3008,3008,24.829782
3009,3009,15.153628
3010,3010,35.610535
3011,3011,25.2408
3012,3012,41.54703
3013,3013,31.435392
3014,3014,12.1462555
3015,3015,21.910376
3016,3016,14.607294
3017,3017,22.53792
3018,3018,45.20814
3019,3019,13.205635
3020,3020,21.611301
3021,3021,13.603551
3022,3022,18.709564
3023,3023,37.405735
3024,3024,10.943101
3025,3025,10.156356
3026,3026,33.544754
3027,3027,33.90927
3028,3028,27.995827
3029,3029,33.965523
3030,3030,17.377209
3031,3031,12.524807
3032,3032,11.369937
3033,3033,34.958515
3034,3034,11.985481
3035,3035,35.307407
3036,3036,27.525526
3037,3037,23.190369
3038,3038,7.5769477
3039,3039,25.178652
3040,3040,33.246895
3041,3041,16.297895
3042,3042,36.81797
3043,3043,12.373604
3044,3044,25.076262
3045,3045,31.73389
3046,3046,23.071632
3047,3047,46.04087
3048,3048,27.83797
3049,3049,15.151008
3050,3050,7.0479407
3051,3051,64.42518
3052,3052,21.092083
3053,3053,17.023544
3054,3054,34.099148
3055,3055,17.637144
3056,3056,25.750706
3057,3057,45.534325
3058,3058,15.007622
3059,3059,33.010483
3060,3060,22.813147
3061,3061,11.672339
3062,3062,36.197266
3063,3063,41.721302
3064,3064,9.561704
3065,3065,30.400476
3066,3066,12.354521
3067,3067,30.647057
3068,3068,24.662355
3069,3069,10.952444
3070,3070,40.06829
3071,3071,31.60968
3072,3072,9.705957
3073,3073,38.619934
3074,3074,25.231422
3075,3075,35.591263
3076,3076,35.3376
3077,3077,9.570457
3078,3078,40.549713
3079,3079,30.57039
3080,3080,23.13361
3081,3081,21.314335
3082,3082,10.349478
3083,3083,19.753801
3084,3084,30.489305
3085,3085,25.810442
3086,3086,30.436016
3087,3087,22.762327
3088,3088,29.809044
3089,3089,21.181072
3090,3090,24.074226
3091,3091,25.491776
3092,3092,9.85082
3093,3093,36.018745
3094,3094,9.508352
3095,3095,44.93893
3096,3096,8.365017
3097,3097,18.33227
3098,3098,10.453755
3099,3099,12.918453
3100,3100,32.30459
3101,3101,29.176311
3102,3102,23.964579
3103,3103,17.421124
3104,3104,28.371435
3105,3105,37.394283
3106,3106,15.669977
3107,3107,37.471428
3108,3108,31.357874
3109,3109,53.07455
3110,3110,33.059017
3111,3111,26.156641
3112,3112,21.397865
3113,3113,45.6159
3114,3114,32.097977
3115,3115,25.28855
3116,3116,12.288367
3117,3117,31.621872
3118,3118,10.464446
3119,3119,26.173214
3120,3120,35.35122
3121,3121,12.129491
3122,3122,49.456272
3123,3123,14.975387
3124,3124,17.204603
3125,3125,9.30831
3126,3126,52.943375
3127,3127,11.276112
3128,3128,10.130988
3129,3129,40.467655
3130,3130,10.4976425
3131,3131,27.83409
3132,3132,11.326249
3133,3133,10.3279505
3134,3134,23.503504
3135,3135,7.8468113
3136,3136,35.400227
3137,3137,43.12534
3138,3138,10.298495
3139,3139,32.212196
3140,3140,14.482162
3141,3141,20.704378
3142,3142,25.453531
3143,3143,27.535088
3144,3144,19.408121
3145,3145,17.975977
3146,3146,13.81677
3147,3147,24.85347
3148,3148,10.284149
3149,3149,27.731464
3150,3150,15.492521
3151,3151,12.679076
3152,3152,27.311401
3153,3153,11.367676
3154,3154,8.978232
3155,3155,13.364638
3156,3156,40.76496
3157,3157,20.307337
3158,3158,25.087862
3159,3159,10.567211
3160,3160,24.970829
3161,3161,23.984207
3162,3162,13.576283
3163,3163,27.026125
3164,3164,39.69747
3165,3165,22.594934
3166,3166,9.516866
3167,3167,8.109454
3168,3168,33.133564
3169,3169,23.616346
3170,3170,33.604572
3171,3171,39.72212
3172,3172,15.171241
3173,3173,19.847807
3174,3174,11.146705
3175,3175,14.785632
3176,3176,21.593603
3177,3177,33.491245
3178,3178,22.98908
3179,3179,27.170538
3180,3180,21.901812
3181,3181,24.529486
3182,3182,31.660492
3183,3183,16.313204
3184,3184,10.750018
3185,3185,24.656734
3186,3186,33.700333
3187,3187,22.679686
3188,3188,11.468752
3189,3189,20.396841
3190,3190,37.152515
3191,3191,57.11647
3192,3192,18.406063
3193,3193,17.938906
3194,3194,25.837465
3195,3195,41.13862
3196,3196,19.412344
3197,3197,24.589931
3198,3198,33.923416
3199,3199,11.018019
3200,3200,16.149508
3201,3201,16.952745
3202,3202,10.314813
3203,3203,17.982393
3204,3204,28.312271
3205,3205,45.210987
3206,3206,10.852929
3207,3207,22.978397
3208,3208,30.233799
3209,3209,21.782858
3210,3210,13.908291
3211,3211,20.995344
3212,3212,29.031555
3213,3213,12.1089945
3214,3214,12.150521
3215,3215,12.146564
3216,3216,16.843494
3217,3217,15.409472
3218,3218,20.04302
3219,3219,29.316277
3220,3220,19.854595
3221,3221,32.945923
3222,3222,27.826477
3223,3223,12.07419
3224,3224,7.804323
3225,3225,24.998676
3226,3226,26.667885
3227,3227,18.546728
3228,3228,24.977468
3229,3229,37.528606
3230,3230,32.357708
3231,3231,48.251328
3232,3232,29.073559
3233,3233,11.1185665
3234,3234,48.64824
3235,3235,19.668219
3236,3236,24.065805
3237,3237,32.946453
3238,3238,39.98966
3239,3239,21.90052
3240,3240,14.1498785
3241,3241,10.2775
3242,3242,10.8441725
3243,3243,47.455925
3244,3244,36.930622
3245,3245,12.473064
3246,3246,15.347288
3247,3247,27.530031
3248,3248,16.80631
3249,3249,20.600685
3250,3250,9.40211
3251,3251,18.56207
3252,3252,30.313372
3253,3253,18.368362
3254,3254,32.901535
3255,3255,9.514641
3256,3256,22.185291
3257,3257,28.688805
3258,3258,19.025547
3259,3259,24.305485
3260,3260,39.88583
3261,3261,20.480469
3262,3262,21.52079
3263,3263,27.896065
3264,3264,29.714409
3265,3265,36.887184
3266,3266,57.757534
3267,3267,12.107783
3268,3268,18.845726
3269,3269,18.035103
3270,3270,28.011282
3271,3271,27.75289
3272,3272,45.52742
3273,3273,21.644342
3274,3274,9.801088
3275,3275,30.737942
3276,3276,11.919693
3277,3277,55.693108
3278,3278,13.999866
3279,3279,31.313229
3280,3280,9.279805
3281,3281,24.504847
3282,3282,25.485455
3283,3283,21.755373
3284,3284,8.733176
3285,3285,14.514519
3286,3286,5.7571673
3287,3287,15.863529
3288,3288,22.435537
3289,3289,17.002512
3290,3290,13.376492
3291,3291,21.596132
3292,3292,23.006102
3293,3293,17.498869
3294,3294,18.282833
3295,3295,6.17452
3296,3296,43.321404
3297,3297,34.298615
3298,3298,11.572467
3299,3299,48.12573
3300,3300,29.308918
3301,3301,39.982105
3302,3302,16.013624
3303,3303,19.996483
3304,3304,30.050785
3305,3305,22.166485
3306,3306,27.812283
3307,3307,40.084282
3308,3308,9.221399
3309,3309,47.236893
3310,3310,25.574987
3311,3311,14.413154
3312,3312,27.632576
3313,3313,9.727529
3314,3314,21.675463
3315,3315,6.6402187
3316,3316,9.942712
3317,3317,10.657433
3318,3318,12.748791
3319,3319,32.587067
3320,3320,43.443893
3321,3321,53.466087
3322,3322,45.612385
3323,3323,44.33119
3324,3324,9.900291
3325,3325,31.363647
3326,3326,37.18751
3327,3327,36.641098
3328,3328,8.818425
3329,3329,26.12575
3330,3330,22.16653
3331,3331,32.725994
3332,3332,30.06169
3333,3333,27.251066
3334,3334,40.853966
3335,3335,21.548464
3336,3336,7.774003
3337,3337,22.171196
3338,3338,38.874863
3339,3339,7.4409714
3340,3340,7.018453
3341,3341,33.67697
3342,3342,35.117973
3343,3343,29.66428
3344,3344,37.262768
3345,3345,31.36523
3346,3346,43.49208
3347,3347,27.620443
3348,3348,31.436262
3349,3349,38.778538
3350,3350,19.358723
3351,3351,23.271824
3352,3352,10.173292
3353,3353,10.131289
3354,3354,64.14051
3355,3355,13.844398
3356,3356,18.002169
3357,3357,11.769984
3358,3358,48.244907
3359,3359,37.4059
3360,3360,25.741695
3361,3361,29.769958
3362,3362,20.76654
3363,3363,11.499917
3364,3364,13.981261
3365,3365,48.90659
3366,3366,10.0929365
3367,3367,39.77324
3368,3368,35.662724
3369,3369,9.328414
3370,3370,27.589424
3371,3371,32.701233
3372,3372,48.63245
3373,3373,17.634066
3374,3374,26.126698
3375,3375,22.216196
3376,3376,33.268196
3377,3377,12.462879
3378,3378,31.671408
3379,3379,23.932018
3380,3380,25.172775
3381,3381,47.231716
3382,3382,48.87906
3383,3383,9.184525
3384,3384,39.529846
3385,3385,51.619656
3386,3386,45.55
3387,3387,28.96455
3388,3388,31.777092
3389,3389,34.59186
3390,3390,25.276804
3391,3391,19.10569
3392,3392,22.163668
3393,3393,36.544926
3394,3394,17.679188
3395,3395,10.635005
3396,3396,18.75233
3397,3397,13.193056
3398,3398,28.689907
3399,3399,26.608229
3400,3400,34.86322
3401,3401,12.152731
3402,3402,10.740419
3403,3403,20.83473
3404,3404,26.280405
3405,3405,26.79286
3406,3406,35.021496
3407,3407,22.544605
3408,3408,12.339568
3409,3409,9.8548565
3410,3410,12.887907
3411,3411,10.010108
3412,3412,14.414713
3413,3413,24.881523
3414,3414,54.303116
3415,3415,37.700848
3416,3416,25.252098
3417,3417,25.50205
3418,3418,32.355614
3419,3419,41.085484
3420,3420,33.32828
3421,3421,20.847878
3422,3422,13.081181
3423,3423,30.026676
3424,3424,22.369146
3425,3425,14.547954
3426,3426,24.49828
3427,3427,29.060118
3428,3428,26.503809
3429,3429,21.366693
3430,3430,45.84607
3431,3431,14.8540945
3432,3432,33.463573
3433,3433,10.054962
3434,3434,26.092173
3435,3435,51.668118
3436,3436,22.30783
3437,3437,25.736477
3438,3438,14.53429
3439,3439,36.800293
3440,3440,22.090607
3441,3441,22.907068
3442,3442,56.39737
3443,3443,11.841889
3444,3444,26.143915
3445,3445,12.085363
3446,3446,19.454836
3447,3447,17.278086
3448,3448,26.076666
3449,3449,7.979348
3450,3450,22.327276
3451,3451,8.462812
3452,3452,48.10969
3453,3453,22.869652
3454,3454,10.688257
3455,3455,31.277845
3456,3456,11.077991
3457,3457,26.815226
3458,3458,41.297325
3459,3459,46.36991
3460,3460,28.498278
3461,3461,8.751344
3462,3462,10.8986435
3463,3463,13.171516
3464,3464,38.65599
3465,3465,24.07496
3466,3466,40.715374
3467,3467,35.741962
3468,3468,43.306034
3469,3469,12.964276
3470,3470,22.83691
3471,3471,33.56365
3472,3472,31.464272
3473,3473,21.482391
3474,3474,26.207706
3475,3475,53.24263
3476,3476,22.920168
3477,3477,43.88849
3478,3478,14.138421
3479,3479,38.29629
3480,3480,38.941612
3481,3481,23.909815
3482,3482,46.615677
3483,3483,28.893778
3484,3484,41.45877
3485,3485,20.525915
3486,3486,33.517586
3487,3487,47.41312
3488,3488,48.08865
3489,3489,22.273886
3490,3490,16.880798
3491,3491,10.534228
3492,3492,26.781794
3493,3493,47.726048
3494,3494,10.053491
3495,3495,22.579987
3496,3496,20.286781
3497,3497,31.916294
3498,3498,22.898003
3499,3499,32.671673
3500,3500,18.695345
3501,3501,35.886738
3502,3502,22.614834
3503,3503,23.25098
3504,3504,26.884525
3505,3505,22.820234
3506,3506,11.46194
3507,3507,23.991442
3508,3508,19.85554
3509,3509,46.224644
3510,3510,25.388582
3511,3511,25.388983
3512,3512,32.895035
3513,3513,20.20186
3514,3514,39.69515
3515,3515,17.557978
3516,3516,45.661896
3517,3517,8.000642
3518,3518,24.515787
3519,3519,44.726482
3520,3520,17.135206
3521,3521,20.590363
3522,3522,12.305323
3523,3523,42.271103
3524,3524,31.719757
3525,3525,12.933659
3526,3526,20.744303
3527,3527,17.73255
3528,3528,25.281836
3529,3529,19.632689
3530,3530,32.57756
3531,3531,13.640207
3532,3532,33.947727
3533,3533,19.167362
3534,3534,39.15754
3535,3535,24.025787
3536,3536,28.540205
3537,3537,17.070724
3538,3538,15.234211
3539,3539,45.782036
3540,3540,27.09167
3541,3541,15.944134
3542,3542,41.207314
3543,3543,22.14644
3544,3544,19.375832
3545,3545,38.36572
3546,3546,37.429993
3547,3547,20.383713
3548,3548,33.126087
3549,3549,23.915047
3550,3550,15.24638
3551,3551,10.320515
3552,3552,21.573418
3553,3553,15.362163
3554,3554,11.903516
3555,3555,38.204926
3556,3556,19.213867
3557,3557,38.664196
3558,3558,21.723188
3559,3559,18.819407
3560,3560,44.49162
3561,3561,16.628912
3562,3562,25.413208
3563,3563,33.2754
3564,3564,19.635088
3565,3565,12.788077
3566,3566,11.243712
3567,3567,56.61926
3568,3568,6.918264
3569,3569,16.710627
3570,3570,41.350937
3571,3571,35.27819
3572,3572,31.410934
3573,3573,16.958916
3574,3574,21.225922
3575,3575,47.092472
3576,3576,45.573864
3577,3577,14.479165
3578,3578,8.239058
3579,3579,19.081448
3580,3580,10.387085
3581,3581,35.739384
3582,3582,23.78992
3583,3583,25.892113
3584,3584,20.492868
3585,3585,44.342556
3586,3586,11.85582
3587,3587,37.53596
3588,3588,19.036518
3589,3589,18.745966
3590,3590,25.536299
3591,3591,22.149118
3592,3592,42.922653
3593,3593,27.171322
3594,3594,45.86897
3595,3595,37.60136
3596,3596,21.401085
3597,3597,27.316776
3598,3598,26.086338
3599,3599,34.06923
3600,3600,53.47234
3601,3601,16.957748
3602,3602,22.594522
3603,3603,31.851292
3604,3604,11.272385
3605,3605,21.550978
3606,3606,15.406433
3607,3607,24.072506
3608,3608,48.807278
3609,3609,29.601809
3610,3610,33.30332
3611,3611,33.29991
3612,3612,13.952435
3613,3613,31.126282
3614,3614,11.309268
3615,3615,11.762136
3616,3616,25.914127
3617,3617,17.155642
3618,3618,35.05612
3619,3619,20.699461
3620,3620,42.83203
3621,3621,11.6016
3622,3622,10.340384
3623,3623,31.848198
3624,3624,25.054813
3625,3625,18.174734
3626,3626,12.130089
3627,3627,20.38799
3628,3628,11.366119
3629,3629,11.216171
3630,3630,30.15238
3631,3631,13.660847
3632,3632,9.916571
3633,3633,20.552387
3634,3634,14.837064
3635,3635,30.37902
3636,3636,36.038235
3637,3637,22.475517
3638,3638,12.336993
3639,3639,31.433613
3640,3640,40.332993
3641,3641,14.59452
3642,3642,34.733524
3643,3643,11.223793
3644,3644,39.6696
3645,3645,36.203037
3646,3646,10.022233
3647,3647,27.061375
3648,3648,20.399502
3649,3649,45.208244
3650,3650,51.103436
3651,3651,26.532167
3652,3652,21.70549
3653,3653,16.329956
3654,3654,22.530401
3655,3655,21.758003
3656,3656,12.063062
3657,3657,22.112259
3658,3658,10.321082
3659,3659,45.993618
3660,3660,37.2875
3661,3661,31.35651
3662,3662,8.208596
3663,3663,28.518814
3664,3664,12.823525
3665,3665,27.318357
3666,3666,39.233543
3667,3667,20.385145
3668,3668,22.535326
3669,3669,9.597775
3670,3670,34.335747
3671,3671,30.503431
3672,3672,19.23802
3673,3673,13.218033
3674,3674,12.504654
3675,3675,21.661077
3676,3676,10.477776
3677,3677,16.795347
3678,3678,35.888596
3679,3679,32.427162
3680,3680,27.386852
3681,3681,11.648149
3682,3682,11.73145
3683,3683,30.441402
3684,3684,11.6250515
3685,3685,20.353712
3686,3686,24.261446
3687,3687,39.8259
3688,3688,35.9864
3689,3689,26.828512
3690,3690,14.526998
3691,3691,10.487926
3692,3692,29.517666
3693,3693,31.649378
3694,3694,48.905453
3695,3695,22.034195
3696,3696,11.774364
3697,3697,28.197319
3698,3698,12.028049
3699,3699,9.817113
3700,3700,25.74474
3701,3701,24.723639
3702,3702,15.080413
3703,3703,50.757465
3704,3704,11.461271
3705,3705,10.657969
3706,3706,10.11222
3707,3707,11.737628
3708,3708,26.31559
3709,3709,31.43871
3710,3710,21.221064
3711,3711,20.523735
3712,3712,44.550194
3713,3713,42.61084
3714,3714,10.519698
3715,3715,49.24364
3716,3716,31.93912
3717,3717,21.42305
3718,3718,42.946255
3719,3719,39.245792
3720,3720,19.593258
3721,3721,37.09384
3722,3722,20.525185
3723,3723,9.692655
3724,3724,13.439094
3725,3725,22.014753
3726,3726,24.946833
3727,3727,25.82031
3728,3728,21.940384
3729,3729,34.00577
3730,3730,24.066093
3731,3731,21.306406
3732,3732,36.01062
3733,3733,11.951503
3734,3734,29.455599
3735,3735,15.19748
3736,3736,44.683212
3737,3737,13.072341
3738,3738,22.985369
3739,3739,15.238549
3740,3740,35.11625
3741,3741,34.589245
3742,3742,12.168968
3743,3743,22.97891
3744,3744,17.175201
3745,3745,30.777943
3746,3746,22.730967
3747,3747,13.252534
3748,3748,30.206219
3749,3749,34.924606
3750,3750,27.55452
3751,3751,29.36901
3752,3752,22.059486
3753,3753,21.03709
3754,3754,22.845528
3755,3755,8.260877
3756,3756,32.228527
3757,3757,30.797424
3758,3758,9.618722
3759,3759,26.248331
3760,3760,23.947826
3761,3761,32.302063
3762,3762,33.165993
3763,3763,19.92472
3764,3764,47.379852
3765,3765,22.709719
3766,3766,13.0855255
3767,3767,15.987079
3768,3768,17.991014
3769,3769,19.809044
3770,3770,26.23443
3771,3771,24.526892
3772,3772,40.21526
3773,3773,24.743433
3774,3774,13.643471
3775,3775,8.441724
3776,3776,11.53995
3777,3777,28.204971
3778,3778,9.229733
3779,3779,13.334224
3780,3780,25.06262
3781,3781,34.898827
3782,3782,12.259492
3783,3783,10.003004
3784,3784,13.207636
3785,3785,19.461138
3786,3786,12.046264
3787,3787,42.698845
3788,3788,33.69538
3789,3789,12.810674
3790,3790,27.819456
3791,3791,26.261732
3792,3792,14.643701
3793,3793,43.20986
3794,3794,11.705452
3795,3795,41.622055
3796,3796,8.9076185
3797,3797,11.869142
3798,3798,26.606783
3799,3799,10.256826
3800,3800,8.925354
3801,3801,26.273645
3802,3802,20.415817
3803,3803,21.404333
3804,3804,11.604035
3805,3805,13.318586
3806,3806,33.802956
3807,3807,12.971738
3808,3808,13.532885
3809,3809,31.910284
3810,3810,22.459017
3811,3811,20.172247
3812,3812,35.469368
3813,3813,32.614735
3814,3814,31.084785
3815,3815,19.444468
3816,3816,18.814651
3817,3817,21.99621
3818,3818,23.90253
3819,3819,13.7303295
3820,3820,40.11752
3821,3821,14.933899
3822,3822,11.055137
3823,3823,12.346223
3824,3824,9.526934
3825,3825,9.750384
3826,3826,21.017227
3827,3827,21.394258
3828,3828,31.275534
3829,3829,18.421354
3830,3830,36.066498
3831,3831,41.290993
3832,3832,25.091124
3833,3833,22.050465
3834,3834,11.295131
3835,3835,17.21713
3836,3836,22.548794
3837,3837,20.718422
3838,3838,37.020638
3839,3839,31.542276
3840,3840,30.139687
3841,3841,43.464138
3842,3842,24.314495
3843,3843,11.861794
3844,3844,12.858895
3845,3845,17.610182
3846,3846,19.783735
3847,3847,18.111189
3848,3848,36.9918
3849,3849,49.11364
3850,3850,12.007484
3851,3851,17.660074
3852,3852,20.852066
3853,3853,30.318909
3854,3854,8.639831
3855,3855,11.475225
3856,3856,20.799995
3857,3857,15.242961
3858,3858,23.10753
3859,3859,42.02892
3860,3860,11.900448
3861,3861,12.145839
3862,3862,14.702931
3863,3863,7.5378323
3864,3864,26.073803
3865,3865,32.57313
3866,3866,36.363934
3867,3867,19.139614
3868,3868,31.481184
3869,3869,30.98168
3870,3870,10.8201065
3871,3871,27.151388
3872,3872,24.014269
3873,3873,68.202934
3874,3874,35.581425
3875,3875,29.765602
3876,3876,27.504625
3877,3877,22.199156
3878,3878,27.23595
3879,3879,34.54439
3880,3880,12.099969
3881,3881,25.920233
3882,3882,27.363697
3883,3883,34.136116
3884,3884,21.766989
3885,3885,24.680836
3886,3886,24.743876
3887,3887,11.946753
3888,3888,13.066126
3889,3889,22.01579
3890,3890,20.862083
3891,3891,38.80443
3892,3892,12.797446
3893,3893,19.371872
3894,3894,22.525026
3895,3895,54.5548
3896,3896,43.527946
3897,3897,12.220179
3898,3898,25.921408
3899,3899,12.617592
3900,3900,9.985647
3901,3901,16.488464
3902,3902,10.604559
3903,3903,40.16183
3904,3904,12.775918
3905,3905,29.371696
3906,3906,29.618824
3907,3907,36.69152
3908,3908,33.629387
3909,3909,19.211487
3910,3910,10.203084
3911,3911,17.536379
3912,3912,27.463465
3913,3913,21.288284
3914,3914,22.054712
3915,3915,22.237955
3916,3916,43.42808
3917,3917,51.36598
3918,3918,10.418884
3919,3919,17.901022
3920,3920,17.654182
3921,3921,35.644707
3922,3922,36.462757
3923,3923,23.708485
3924,3924,24.164978
3925,3925,28.613535
3926,3926,45.265663
3927,3927,40.74129
3928,3928,24.150297
3929,3929,27.857506
3930,3930,7.5931225
3931,3931,9.084392
3932,3932,28.582462
3933,3933,20.932306
3934,3934,31.576242
3935,3935,11.845933
3936,3936,24.616714
3937,3937,11.06738
3938,3938,40.53479
3939,3939,9.262097
3940,3940,23.134392
3941,3941,23.396479
3942,3942,11.320174
3943,3943,32.778553
3944,3944,8.468729
3945,3945,17.642424
3946,3946,24.667458
3947,3947,32.628204
3948,3948,12.526465
3949,3949,35.254124
3950,3950,26.656736
3951,3951,26.10001
3952,3952,19.473501
3953,3953,25.998585
3954,3954,19.475723
3955,3955,24.981836
3956,3956,9.9179325
3957,3957,12.155244
3958,3958,9.866439
3959,3959,13.60625
3960,3960,11.164458
3961,3961,20.386473
3962,3962,19.949913
3963,3963,21.52316
3964,3964,8.0033865
3965,3965,27.868225
3966,3966,32.888313
3967,3967,39.89958
3968,3968,21.53893
3969,3969,11.314505
3970,3970,10.421244
3971,3971,21.458912
3972,3972,10.415307
3973,3973,32.040447
3974,3974,37.936993
3975,3975,22.773376
3976,3976,12.638264
3977,3977,38.446136
3978,3978,13.621293
3979,3979,55.375946
3980,3980,11.203956
3981,3981,42.382156
3982,3982,34.115173
3983,3983,27.48958
3984,3984,32.883766
3985,3985,14.29129
3986,3986,10.17762
3987,3987,11.225957
3988,3988,32.21605
3989,3989,32.30178
