,0,1
2712,2712,16.786486
2713,2713,14.919633
2714,2714,9.697743
2715,2715,14.547199
2716,2716,8.964299
2717,2717,8.512272
2718,2718,27.708805
2719,2719,18.3631
2720,2720,18.371843
2721,2721,15.587037
2722,2722,16.274973
2723,2723,31.750656
2724,2724,24.818317
2725,2725,17.988295
2726,2726,8.752615
2727,2727,13.303667
2728,2728,10.870587
2729,2729,18.278246
2730,2730,16.60288
2731,2731,9.975876
2732,2732,9.280229
2733,2733,32.37505
2734,2734,23.921772
2735,2735,11.001305
2736,2736,18.928726
2737,2737,20.433453
2738,2738,16.337477
2739,2739,17.925348
2740,2740,10.467673
2741,2741,21.406633
2742,2742,6.8922887
2743,2743,9.514623
2744,2744,16.853964
2745,2745,14.593122
2746,2746,14.749387
2747,2747,18.474077
2748,2748,22.541977
2749,2749,6.396308
2750,2750,13.29299
2751,2751,20.79402
2752,2752,21.994427
2753,2753,10.581253
2754,2754,27.537073
2755,2755,18.656767
2756,2756,23.551794
2757,2757,22.03433
2758,2758,18.395092
2759,2759,7.3585615
2760,2760,18.719217
2761,2761,23.178383
2762,2762,8.126978
2763,2763,8.9611
2764,2764,18.934576
2765,2765,9.393026
2766,2766,13.953627
2767,2767,12.3961935
2768,2768,6.071772
2769,2769,20.116638
2770,2770,13.268424
2771,2771,23.396093
2772,2772,11.709289
2773,2773,18.26233
2774,2774,7.1023135
2775,2775,16.385214
2776,2776,13.565201
2777,2777,21.261244
2778,2778,9.030515
2779,2779,22.568054
2780,2780,21.5225
2781,2781,10.47308
2782,2782,10.102286
2783,2783,9.220127
2784,2784,11.555902
2785,2785,15.769469
2786,2786,14.72794
2787,2787,20.463829
2788,2788,21.715012
2789,2789,11.276518
2790,2790,11.203976
2791,2791,14.3642
2792,2792,17.849108
2793,2793,23.387518
2794,2794,18.771524
2795,2795,17.275335
2796,2796,20.577541
2797,2797,21.106922
2798,2798,9.834519
2799,2799,21.556578
2800,2800,21.450102
2801,2801,21.761667
2802,2802,26.32517
2803,2803,8.284107
2804,2804,16.37537
2805,2805,15.009663
2806,2806,16.285173
2807,2807,20.500715
2808,2808,20.964338
2809,2809,15.410427
2810,2810,14.639135
2811,2811,21.975418
2812,2812,19.780666
2813,2813,18.783798
2814,2814,14.792297
2815,2815,13.910119
2816,2816,17.437193
2817,2817,15.770258
2818,2818,8.368102
2819,2819,22.366001
2820,2820,14.88851
2821,2821,18.020536
2822,2822,24.75663
2823,2823,23.821672
2824,2824,19.789562
2825,2825,19.534685
2826,2826,24.878244
2827,2827,16.41683
2828,2828,7.061769
2829,2829,6.547251
2830,2830,5.2972946
2831,2831,19.0875
2832,2832,16.006018
2833,2833,22.3159
2834,2834,12.922973
2835,2835,20.17838
2836,2836,17.76131
2837,2837,32.769993
2838,2838,10.387879
2839,2839,24.536057
2840,2840,25.892647
2841,2841,18.981197
2842,2842,21.295765
2843,2843,18.135372
2844,2844,9.707612
2845,2845,21.70972
2846,2846,20.736052
2847,2847,9.998485
2848,2848,16.19882
2849,2849,24.16498
2850,2850,20.30304
2851,2851,20.340279
2852,2852,22.968435
2853,2853,21.269781
2854,2854,12.013035
2855,2855,15.926744
2856,2856,15.15312
2857,2857,18.773495
2858,2858,15.167038
2859,2859,20.166183
2860,2860,23.052332
2861,2861,23.438313
2862,2862,10.646655
2863,2863,13.4951105
2864,2864,16.19185
2865,2865,21.29358
2866,2866,23.673185
2867,2867,9.785962
2868,2868,10.906789
2869,2869,9.24468
2870,2870,10.262322
2871,2871,11.62291
2872,2872,10.358008
2873,2873,9.482914
2874,2874,14.785441
2875,2875,28.470062
2876,2876,13.761797
2877,2877,9.525207
2878,2878,9.328948
2879,2879,6.697147
2880,2880,16.22867
2881,2881,26.51261
2882,2882,18.024176
2883,2883,21.495153
2884,2884,6.57423
2885,2885,12.510148
2886,2886,16.0366
2887,2887,17.732841
2888,2888,22.825182
2889,2889,16.008097
2890,2890,8.623173
2891,2891,19.292187
2892,2892,14.651071
2893,2893,13.936679
2894,2894,6.7817445
2895,2895,19.85449
2896,2896,17.95481
2897,2897,17.441048
2898,2898,18.044783
2899,2899,16.529202
2900,2900,16.987871
2901,2901,20.851742
2902,2902,18.880005
2903,2903,15.823286
2904,2904,22.58545
2905,2905,12.4059105
2906,2906,8.219157
2907,2907,12.082686
2908,2908,28.669764
2909,2909,24.843103
2910,2910,11.224736
2911,2911,21.92166
2912,2912,17.130354
2913,2913,7.1144648
2914,2914,8.220445
2915,2915,9.82871
2916,2916,16.810463
2917,2917,24.889212
2918,2918,22.46738
2919,2919,14.758766
2920,2920,19.447723
2921,2921,11.927074
2922,2922,17.834429
2923,2923,16.65744
2924,2924,12.815691
2925,2925,11.801976
2926,2926,23.578163
2927,2927,7.0551434
2928,2928,7.613352
2929,2929,10.530467
2930,2930,16.668755
2931,2931,17.848703
2932,2932,25.349747
2933,2933,12.491572
2934,2934,9.859069
2935,2935,14.779312
2936,2936,25.758007
2937,2937,25.755114
2938,2938,9.13819
2939,2939,29.48612
2940,2940,15.297634
2941,2941,11.264032
2942,2942,6.554569
2943,2943,25.37154
2944,2944,30.171888
2945,2945,20.027225
2946,2946,19.869225
2947,2947,6.9285927
2948,2948,14.048268
2949,2949,20.723711
2950,2950,15.437085
2951,2951,14.554067
2952,2952,23.976683
2953,2953,16.626913
2954,2954,15.866584
2955,2955,17.291485
2956,2956,18.2083
2957,2957,6.8110533
2958,2958,12.719432
2959,2959,17.745317
2960,2960,17.890587
2961,2961,8.395919
2962,2962,18.468105
2963,2963,17.7646
2964,2964,17.60784
2965,2965,11.557772
2966,2966,23.00175
2967,2967,21.300892
2968,2968,18.12927
2969,2969,15.958605
2970,2970,8.819105
2971,2971,16.473923
2972,2972,11.351922
2973,2973,9.671517
2974,2974,16.863077
2975,2975,6.5110836
2976,2976,21.693954
2977,2977,18.09154
2978,2978,27.733942
2979,2979,7.5122695
2980,2980,15.939908
2981,2981,14.629527
2982,2982,14.117763
2983,2983,17.668442
2984,2984,11.168543
2985,2985,8.316565
2986,2986,14.400268
2987,2987,25.377548
2988,2988,19.178694
2989,2989,27.85187
2990,2990,10.920856
2991,2991,20.87191
2992,2992,12.365109
2993,2993,18.136885
2994,2994,20.946095
2995,2995,21.040367
2996,2996,9.421577
2997,2997,15.280918
2998,2998,20.402325
2999,2999,10.673769
3000,3000,7.4167733
3001,3001,8.585085
3002,3002,21.377302
3003,3003,14.650806
3004,3004,15.11825
3005,3005,20.331553
3006,3006,7.3440075
3007,3007,20.565195
3008,3008,12.897629
3009,3009,14.676933
3010,3010,25.336874
3011,3011,13.699657
3012,3012,11.837366
3013,3013,16.14509
3014,3014,17.54112
3015,3015,13.48851
3016,3016,8.410272
3017,3017,22.981865
3018,3018,18.104372
3019,3019,12.416285
3020,3020,18.99125
3021,3021,19.962843
3022,3022,7.5063257
3023,3023,10.548369
3024,3024,19.992233
3025,3025,8.405686
3026,3026,9.4628105
3027,3027,9.72102
3028,3028,23.471962
3029,3029,9.4639845
3030,3030,9.232151
3031,3031,14.398852
3032,3032,9.387539
3033,3033,8.776083
3034,3034,20.457733
3035,3035,9.668378
3036,3036,15.308303
3037,3037,22.18102
3038,3038,17.409067
3039,3039,19.29191
3040,3040,13.702077
3041,3041,20.629284
3042,3042,7.8564935
3043,3043,20.614435
3044,3044,11.770047
3045,3045,7.706354
3046,3046,22.117739
3047,3047,18.73586
3048,3048,15.552607
3049,3049,8.437202
3050,3050,24.063337
3051,3051,8.47492
3052,3052,16.737337
3053,3053,6.917386
3054,3054,10.952906
3055,3055,21.894072
3056,3056,9.281201
3057,3057,13.294996
3058,3058,15.949843
3059,3059,7.6256113
3060,3060,8.84807
3061,3061,21.406998
3062,3062,18.731459
3063,3063,8.637408
3064,3064,22.242416
3065,3065,15.622527
3066,3066,14.647735
3067,3067,10.720702
3068,3068,14.631716
3069,3069,27.405361
3070,3070,19.21178
3071,3071,15.852385
3072,3072,8.393357
3073,3073,14.972118
3074,3074,14.9955845
3075,3075,27.128695
3076,3076,25.65375
3077,3077,28.009626
3078,3078,16.726686
3079,3079,16.527464
3080,3080,12.283909
3081,3081,7.1061764
3082,3082,20.062317
3083,3083,14.014919
3084,3084,23.374578
3085,3085,7.389707
3086,3086,7.328905
3087,3087,20.293367
3088,3088,16.669615
3089,3089,10.119759
3090,3090,17.732569
3091,3091,21.903103
3092,3092,27.147121
3093,3093,10.8924
3094,3094,19.399002
3095,3095,16.990252
3096,3096,21.958546
3097,3097,16.632273
3098,3098,10.385757
3099,3099,8.122928
3100,3100,31.429834
3101,3101,21.67668
3102,3102,16.470968
3103,3103,8.770046
3104,3104,7.680793
3105,3105,13.958584
3106,3106,21.914984
3107,3107,10.713682
3108,3108,14.853528
3109,3109,19.240877
3110,3110,18.597332
3111,3111,11.141756
3112,3112,20.184807
3113,3113,20.173265
3114,3114,14.435189
3115,3115,17.730232
3116,3116,9.243083
3117,3117,22.341385
3118,3118,15.763411
3119,3119,8.793766
3120,3120,14.177739
3121,3121,17.463165
3122,3122,17.121431
3123,3123,12.224052
3124,3124,18.45092
3125,3125,7.531447
3126,3126,16.629538
3127,3127,21.348495
3128,3128,24.77407
3129,3129,15.606703
3130,3130,27.745039
3131,3131,23.055662
3132,3132,13.121982
3133,3133,20.508484
3134,3134,27.760439
3135,3135,15.649487
3136,3136,15.5679655
3137,3137,20.184204
3138,3138,19.083477
3139,3139,21.606531
3140,3140,9.869818
3141,3141,8.783658
3142,3142,8.673949
3143,3143,16.5633
3144,3144,8.022816
3145,3145,19.023918
3146,3146,19.659313
3147,3147,13.345964
3148,3148,18.391392
3149,3149,21.528885
3150,3150,15.252283
3151,3151,8.875211
3152,3152,12.782875
3153,3153,20.65939
3154,3154,12.775265
3155,3155,11.593266
3156,3156,12.211855
3157,3157,22.381647
3158,3158,20.488714
3159,3159,10.786146
3160,3160,15.809799
3161,3161,6.882595
3162,3162,26.326187
3163,3163,20.704332
3164,3164,28.018679
3165,3165,16.061363
3166,3166,18.980139
3167,3167,18.586601
3168,3168,15.520447
3169,3169,18.006317
3170,3170,18.474308
3171,3171,8.424504
3172,3172,11.139061
3173,3173,13.807966
3174,3174,23.321295
3175,3175,18.242455
3176,3176,21.758816
3177,3177,21.872421
3178,3178,15.930595
3179,3179,20.353142
3180,3180,9.019328
3181,3181,7.1224494
3182,3182,9.351035
3183,3183,17.879715
3184,3184,25.058508
3185,3185,9.443146
3186,3186,11.008451
3187,3187,18.141369
3188,3188,16.30235
3189,3189,18.482199
3190,3190,14.104328
3191,3191,28.307316
3192,3192,18.383917
3193,3193,12.588245
3194,3194,11.668807
3195,3195,8.335807
3196,3196,20.849987
3197,3197,18.80709
3198,3198,20.884441
3199,3199,9.583313
3200,3200,13.451303
3201,3201,12.914955
3202,3202,22.313446
3203,3203,12.706705
3204,3204,11.242327
3205,3205,15.78397
3206,3206,9.149882
3207,3207,8.062955
3208,3208,14.486382
3209,3209,11.286477
3210,3210,17.285574
3211,3211,33.633873
3212,3212,15.434296
3213,3213,7.5619764
3214,3214,12.938617
3215,3215,21.954947
3216,3216,8.975402
3217,3217,22.657469
3218,3218,11.957351
3219,3219,16.974873
3220,3220,13.929883
3221,3221,17.470076
3222,3222,18.35851
3223,3223,17.90107
3224,3224,19.962997
3225,3225,25.53787
3226,3226,21.565954
3227,3227,18.028263
3228,3228,13.647134
3229,3229,22.667309
3230,3230,24.682064
3231,3231,17.46006
3232,3232,16.362799
3233,3233,12.654986
3234,3234,18.959187
3235,3235,11.011688
3236,3236,17.23063
3237,3237,9.892073
3238,3238,22.058107
3239,3239,15.343631
3240,3240,8.674704
3241,3241,13.114241
3242,3242,20.830936
3243,3243,10.821215
3244,3244,18.517517
3245,3245,15.935413
3246,3246,23.829767
3247,3247,15.902681
3248,3248,19.816164
3249,3249,19.92337
3250,3250,20.756327
3251,3251,8.781953
3252,3252,8.063855
3253,3253,19.38317
3254,3254,20.171528
3255,3255,20.001854
3256,3256,8.356094
3257,3257,13.646189
3258,3258,13.715037
3259,3259,15.058244
3260,3260,16.86266
3261,3261,9.794182
3262,3262,6.038503
3263,3263,8.270239
3264,3264,6.4644823
3265,3265,20.26741
3266,3266,17.308899
3267,3267,13.988681
3268,3268,9.643605
3269,3269,20.560087
3270,3270,20.093151
3271,3271,16.647648
3272,3272,27.92799
3273,3273,5.5174723
3274,3274,16.529896
3275,3275,14.689385
3276,3276,10.973812
3277,3277,14.737103
3278,3278,25.562162
3279,3279,17.43352
3280,3280,11.88959
3281,3281,10.356487
3282,3282,15.684082
3283,3283,8.388465
3284,3284,28.99516
3285,3285,16.713243
3286,3286,20.756096
3287,3287,20.499144
3288,3288,18.242903
3289,3289,20.423925
3290,3290,11.123996
3291,3291,15.420622
3292,3292,13.5096855
3293,3293,26.746431
3294,3294,28.826286
3295,3295,15.078812
3296,3296,25.908197
3297,3297,11.9125185
3298,3298,10.795328
3299,3299,4.9838233
3300,3300,22.603704
3301,3301,22.03179
3302,3302,23.093664
3303,3303,22.573189
3304,3304,11.158168
3305,3305,20.743038
3306,3306,8.595613
3307,3307,18.366802
3308,3308,13.98791
3309,3309,21.667542
3310,3310,7.1672845
3311,3311,20.749884
3312,3312,14.968535
3313,3313,19.882114
3314,3314,12.504246
3315,3315,8.811585
3316,3316,29.116858
3317,3317,16.696081
3318,3318,21.534645
3319,3319,8.259208
3320,3320,9.788713
3321,3321,21.12543
3322,3322,10.282046
3323,3323,10.165101
3324,3324,25.057335
3325,3325,21.494682
3326,3326,21.734207
3327,3327,10.225958
3328,3328,23.218859
3329,3329,16.062517
3330,3330,13.30083
3331,3331,14.672527
3332,3332,28.292078
3333,3333,8.872481
3334,3334,19.40933
3335,3335,18.428642
3336,3336,16.961401
3337,3337,7.6203976
3338,3338,21.532991
3339,3339,15.733768
3340,3340,16.545897
3341,3341,19.268621
3342,3342,12.0809
3343,3343,24.152756
3344,3344,25.013798
3345,3345,9.783766
3346,3346,17.807028
3347,3347,8.118807
3348,3348,21.928623
3349,3349,16.486645
3350,3350,18.78542
3351,3351,17.232054
3352,3352,7.9624395
3353,3353,9.3500395
3354,3354,19.125214
3355,3355,12.021821
3356,3356,19.405552
3357,3357,16.161512
3358,3358,16.970415
3359,3359,15.594911
3360,3360,9.866768
3361,3361,18.908802
3362,3362,9.084237
3363,3363,12.084103
3364,3364,22.746431
3365,3365,14.010455
3366,3366,20.797272
3367,3367,23.78602
3368,3368,15.973068
3369,3369,22.322489
3370,3370,16.940674
3371,3371,12.494601
3372,3372,23.551132
3373,3373,16.607325
3374,3374,7.885502
3375,3375,13.691599
3376,3376,11.2604475
3377,3377,17.901432
3378,3378,15.025265
3379,3379,17.964815
3380,3380,15.996091
3381,3381,22.476923
3382,3382,18.696245
3383,3383,22.313093
3384,3384,16.399565
3385,3385,9.738436
3386,3386,22.452963
3387,3387,9.679326
3388,3388,10.222855
3389,3389,12.344909
3390,3390,7.023457
3391,3391,23.905987
3392,3392,19.801794
3393,3393,14.567369
3394,3394,13.949975
3395,3395,11.47037
3396,3396,13.9984455
3397,3397,19.11372
3398,3398,18.476662
3399,3399,10.460222
3400,3400,8.716714
3401,3401,18.463877
3402,3402,15.609302
3403,3403,19.57897
3404,3404,11.145158
3405,3405,21.148901
3406,3406,18.512068
3407,3407,18.92224
3408,3408,25.352037
3409,3409,21.558117
3410,3410,10.131576
3411,3411,19.03355
3412,3412,20.054611
3413,3413,17.013412
3414,3414,20.385885
3415,3415,9.691209
3416,3416,18.254751
3417,3417,21.05181
3418,3418,14.435563
3419,3419,22.12615
3420,3420,13.568152
3421,3421,24.213192
3422,3422,10.861164
3423,3423,21.12647
3424,3424,13.836637
3425,3425,24.214903
3426,3426,13.610512
3427,3427,14.083073
3428,3428,12.289648
3429,3429,19.788126
3430,3430,19.173788
3431,3431,21.420639
3432,3432,9.081662
3433,3433,25.205463
3434,3434,20.205421
3435,3435,25.96571
3436,3436,17.818832
3437,3437,5.058486
3438,3438,16.526058
3439,3439,17.028149
3440,3440,19.435215
3441,3441,20.278933
3442,3442,12.765229
3443,3443,10.1924095
3444,3444,15.144122
3445,3445,19.41615
3446,3446,22.91778
3447,3447,16.775433
3448,3448,17.408707
3449,3449,19.856485
3450,3450,17.449045
3451,3451,19.579832
3452,3452,27.402946
3453,3453,24.993113
3454,3454,16.877176
3455,3455,18.54291
3456,3456,24.11236
3457,3457,9.764327
3458,3458,13.2077875
3459,3459,16.989697
3460,3460,25.443768
3461,3461,20.371838
3462,3462,16.312172
3463,3463,19.581396
3464,3464,20.659878
3465,3465,14.332903
3466,3466,4.2985415
3467,3467,25.354057
3468,3468,11.340572
3469,3469,10.659481
3470,3470,13.098341
3471,3471,7.6503854
3472,3472,8.696362
3473,3473,20.069956
3474,3474,25.565975
3475,3475,17.585756
3476,3476,16.591135
3477,3477,17.010525
3478,3478,15.456073
3479,3479,14.037538
3480,3480,22.120564
3481,3481,12.8351345
3482,3482,22.955025
3483,3483,28.290348
3484,3484,23.586224
3485,3485,19.841883
3486,3486,17.992067
3487,3487,21.05254
3488,3488,17.058659
3489,3489,30.252024
3490,3490,20.749607
3491,3491,7.5211024
3492,3492,9.586641
3493,3493,16.421549
3494,3494,10.782094
3495,3495,18.467457
3496,3496,8.131104
3497,3497,16.677053
3498,3498,21.177591
3499,3499,21.467604
3500,3500,11.362133
3501,3501,21.697874
3502,3502,11.466556
3503,3503,12.512873
3504,3504,20.34683
3505,3505,15.887322
3506,3506,16.621317
3507,3507,9.201046
3508,3508,14.323033
3509,3509,8.928905
3510,3510,10.040715
3511,3511,14.15895
3512,3512,15.355424
3513,3513,14.256332
3514,3514,15.397617
3515,3515,9.088089
3516,3516,7.582221
3517,3517,9.721843
3518,3518,31.284178
3519,3519,8.399106
3520,3520,13.767239
3521,3521,7.96243
3522,3522,18.575651
3523,3523,16.557468
3524,3524,19.82063
3525,3525,7.641755
3526,3526,20.354189
3527,3527,23.92346
3528,3528,14.650218
3529,3529,18.670704
3530,3530,26.6336
3531,3531,18.857897
3532,3532,21.460943
3533,3533,6.0926194
3534,3534,11.379536
3535,3535,16.805244
3536,3536,29.416918
3537,3537,13.912016
3538,3538,16.259521
3539,3539,11.0332775
3540,3540,19.054487
3541,3541,10.27707
3542,3542,16.194294
3543,3543,15.556675
3544,3544,17.840322
3545,3545,18.188593
3546,3546,25.113543
3547,3547,10.07342
3548,3548,7.014247
3549,3549,8.477176
3550,3550,8.675849
3551,3551,9.903312
3552,3552,9.9349985
3553,3553,14.008951
3554,3554,8.338342
3555,3555,13.892795
3556,3556,13.24414
3557,3557,8.877213
3558,3558,20.699238
3559,3559,16.699274
3560,3560,19.58012
3561,3561,19.67172
3562,3562,12.049224
3563,3563,20.276773
3564,3564,15.987611
3565,3565,15.606668
3566,3566,11.203444
3567,3567,19.823673
3568,3568,15.32078
3569,3569,18.852726
3570,3570,17.737917
3571,3571,16.999565
3572,3572,17.95524
3573,3573,7.9455447
3574,3574,12.536961
3575,3575,15.434048
3576,3576,6.570629
3577,3577,9.012007
3578,3578,10.390096
3579,3579,14.806472
3580,3580,18.047174
3581,3581,26.267984
3582,3582,12.148279
3583,3583,19.962824
3584,3584,12.8413725
3585,3585,10.753519
3586,3586,23.555824
3587,3587,17.324314
3588,3588,17.879526
3589,3589,22.29748
3590,3590,28.362955
3591,3591,23.273643
3592,3592,22.560705
3593,3593,19.198042
3594,3594,13.71089
3595,3595,7.5510507
3596,3596,17.93226
3597,3597,22.242073
3598,3598,27.803228
3599,3599,16.75662
3600,3600,27.950205
3601,3601,17.212751
3602,3602,16.946342
3603,3603,18.136175
3604,3604,11.04175
3605,3605,8.26279
3606,3606,17.763952
3607,3607,12.389364
3608,3608,29.06812
3609,3609,21.143185
3610,3610,17.240572
3611,3611,11.898962
3612,3612,20.482418
3613,3613,15.647763
3614,3614,16.192793
3615,3615,20.894241
3616,3616,17.298368
3617,3617,17.19205
3618,3618,23.800375
3619,3619,21.56676
3620,3620,12.106983
3621,3621,17.640533
3622,3622,19.784307
3623,3623,22.583899
3624,3624,11.802092
3625,3625,19.624025
3626,3626,8.8748455
3627,3627,22.595245
3628,3628,14.050599
3629,3629,12.829898
3630,3630,16.353289
3631,3631,10.694871
3632,3632,10.241486
3633,3633,12.677998
3634,3634,28.583982
3635,3635,8.449308
3636,3636,16.107466
3637,3637,11.06139
3638,3638,18.06759
3639,3639,21.978437
3640,3640,16.724916
3641,3641,20.88804
3642,3642,8.685304
3643,3643,12.952161
3644,3644,15.373831
3645,3645,8.248101
3646,3646,21.093273
3647,3647,27.315035
3648,3648,18.849783
3649,3649,8.016644
3650,3650,15.505845
3651,3651,18.353634
3652,3652,24.952349
3653,3653,20.809551
3654,3654,18.849771
3655,3655,10.334655
3656,3656,16.31815
3657,3657,19.241648
3658,3658,8.196602
3659,3659,18.068933
3660,3660,27.693256
3661,3661,7.644696
3662,3662,19.285553
3663,3663,17.159248
3664,3664,15.637131
3665,3665,18.982544
3666,3666,7.851245
3667,3667,7.8167653
3668,3668,10.425707
3669,3669,17.530197
3670,3670,13.698551
3671,3671,17.975973
3672,3672,16.080381
3673,3673,10.890467
3674,3674,15.538974
3675,3675,18.657366
3676,3676,18.603941
3677,3677,6.5637674
3678,3678,25.063602
3679,3679,19.526384
3680,3680,24.52906
3681,3681,8.915374
3682,3682,12.176635
3683,3683,13.327957
3684,3684,14.333176
3685,3685,30.062372
3686,3686,12.885218
3687,3687,17.84814
3688,3688,8.072292
3689,3689,17.752995
3690,3690,14.20217
3691,3691,13.67794
3692,3692,7.519555
3693,3693,9.150805
3694,3694,18.89493
3695,3695,18.355888
3696,3696,9.669766
3697,3697,12.233672
3698,3698,4.901472
3699,3699,21.50725
3700,3700,14.622225
3701,3701,10.099913
3702,3702,17.485405
3703,3703,8.889644
3704,3704,18.835064
3705,3705,15.559635
3706,3706,22.629616
3707,3707,13.597694
3708,3708,23.91295
3709,3709,11.477504
3710,3710,19.720308
3711,3711,9.542049
3712,3712,11.400822
3713,3713,10.14792
3714,3714,18.713667
3715,3715,24.750975
3716,3716,11.420423
3717,3717,10.459186
3718,3718,9.0663
3719,3719,22.227486
3720,3720,11.937247
3721,3721,14.022694
3722,3722,8.558431
3723,3723,30.966093
3724,3724,27.475285
3725,3725,23.375895
3726,3726,22.503199
3727,3727,8.282735
3728,3728,16.74902
3729,3729,22.95174
3730,3730,9.23614
3731,3731,24.782038
3732,3732,17.356234
3733,3733,15.6805105
3734,3734,25.466742
3735,3735,7.756778
3736,3736,13.18977
3737,3737,26.490719
3738,3738,13.943566
3739,3739,17.026236
3740,3740,19.083006
3741,3741,10.908878
3742,3742,29.250368
3743,3743,20.80224
3744,3744,7.7360497
3745,3745,13.828076
3746,3746,19.117336
3747,3747,27.854132
3748,3748,21.542286
3749,3749,10.157596
3750,3750,12.055527
3751,3751,9.88476
3752,3752,20.142298
3753,3753,20.033998
3754,3754,9.856912
3755,3755,9.022937
3756,3756,30.346481
3757,3757,8.726549
3758,3758,16.632938
3759,3759,19.004368
3760,3760,9.676973
3761,3761,17.420792
3762,3762,21.292263
3763,3763,13.396684
3764,3764,20.887081
3765,3765,17.208197
3766,3766,12.956362
3767,3767,8.251869
3768,3768,16.111315
3769,3769,22.711023
3770,3770,9.229138
3771,3771,9.110853
3772,3772,21.588722
3773,3773,16.091488
3774,3774,12.268087
3775,3775,17.510452
3776,3776,19.899065
3777,3777,15.274265
3778,3778,11.802845
3779,3779,11.304185
3780,3780,11.442822
3781,3781,7.9914656
3782,3782,19.590858
3783,3783,22.970966
3784,3784,15.654928
3785,3785,7.863481
3786,3786,8.574964
3787,3787,9.940147
3788,3788,20.031408
3789,3789,8.783036
3790,3790,10.488144
3791,3791,7.62793
3792,3792,16.213678
3793,3793,23.034163
3794,3794,8.768757
3795,3795,13.832586
3796,3796,24.34985
3797,3797,18.337173
3798,3798,17.456112
3799,3799,13.464008
3800,3800,21.19881
3801,3801,13.220302
3802,3802,15.954532
3803,3803,11.418917
3804,3804,7.070913
3805,3805,11.250559
3806,3806,15.753535
3807,3807,20.042837
3808,3808,16.312407
3809,3809,18.11475
3810,3810,18.299479
3811,3811,12.780568
3812,3812,22.361797
3813,3813,9.995815
3814,3814,16.821268
3815,3815,17.205318
3816,3816,15.457788
3817,3817,10.612337
3818,3818,14.901254
3819,3819,9.775011
3820,3820,12.85254
3821,3821,22.151705
3822,3822,13.10498
3823,3823,23.932816
3824,3824,16.826538
3825,3825,23.59856
3826,3826,16.83624
3827,3827,22.73644
3828,3828,8.1505
3829,3829,17.42923
3830,3830,20.885864
3831,3831,11.750541
3832,3832,8.335745
3833,3833,20.796686
3834,3834,21.018442
3835,3835,16.298658
3836,3836,15.390511
3837,3837,24.433634
3838,3838,10.458764
3839,3839,18.816568
3840,3840,25.549826
3841,3841,11.65326
3842,3842,17.681181
3843,3843,19.165503
3844,3844,16.529327
3845,3845,19.763546
3846,3846,15.6939745
3847,3847,21.25286
3848,3848,17.72715
3849,3849,18.733671
3850,3850,11.099086
3851,3851,14.389684
3852,3852,14.093904
3853,3853,18.775515
3854,3854,17.783806
3855,3855,10.125906
3856,3856,13.726735
3857,3857,14.773879
3858,3858,8.797831
3859,3859,23.093987
3860,3860,22.619444
3861,3861,22.454271
3862,3862,9.4599
3863,3863,8.973259
3864,3864,7.4093113
3865,3865,18.840866
3866,3866,9.299841
3867,3867,25.468292
3868,3868,15.319542
3869,3869,24.652174
3870,3870,17.154146
3871,3871,16.553684
3872,3872,10.95187
3873,3873,20.092016
3874,3874,15.708262
3875,3875,14.952341
3876,3876,17.054125
3877,3877,10.720382
3878,3878,20.052809
3879,3879,15.489304
3880,3880,23.43312
3881,3881,7.760109
3882,3882,21.613045
3883,3883,29.31262
3884,3884,11.711468
3885,3885,15.17119
3886,3886,14.853403
3887,3887,8.681735
3888,3888,8.09709
3889,3889,25.564915
3890,3890,10.29997
3891,3891,15.198748
3892,3892,19.65452
3893,3893,10.133976
3894,3894,6.6998625
3895,3895,17.534393
3896,3896,8.362391
3897,3897,8.964013
3898,3898,7.674854
3899,3899,9.477429
3900,3900,28.766235
3901,3901,19.009079
3902,3902,13.948139
3903,3903,22.423552
3904,3904,14.934506
3905,3905,13.111187
3906,3906,20.16715
3907,3907,16.215584
3908,3908,9.010809
3909,3909,24.215546
3910,3910,16.1069
3911,3911,19.349743
3912,3912,15.214181
3913,3913,8.008028
3914,3914,10.444055
3915,3915,11.837591
3916,3916,9.636902
3917,3917,13.278738
3918,3918,7.1996346
3919,3919,16.359013
3920,3920,22.209646
3921,3921,17.652872
3922,3922,22.265438
3923,3923,15.836088
3924,3924,21.456467
3925,3925,20.401562
3926,3926,17.230228
3927,3927,13.853939
3928,3928,21.750978
3929,3929,17.765532
3930,3930,26.659025
3931,3931,21.038424
3932,3932,15.370671
3933,3933,17.872904
3934,3934,21.200327
3935,3935,20.89277
3936,3936,18.643703
3937,3937,19.78447
3938,3938,19.255392
3939,3939,23.121918
3940,3940,23.619457
3941,3941,16.24519
3942,3942,6.729357
3943,3943,18.374414
3944,3944,16.645775
3945,3945,9.799115
3946,3946,18.656487
3947,3947,26.105415
3948,3948,13.155446
3949,3949,26.081964
3950,3950,27.970467
3951,3951,11.6176195
3952,3952,22.898096
3953,3953,18.331097
3954,3954,8.877939
3955,3955,22.077911
3956,3956,19.05861
3957,3957,11.098606
3958,3958,7.780001
3959,3959,17.004175
3960,3960,20.79631
3961,3961,10.656914
3962,3962,14.746635
3963,3963,20.58139
3964,3964,8.8860235
3965,3965,17.475744
3966,3966,9.074475
3967,3967,7.218712
3968,3968,29.607122
3969,3969,16.216331
3970,3970,17.029804
3971,3971,9.483597
3972,3972,12.808399
3973,3973,10.519206
3974,3974,15.67297
3975,3975,21.503967
3976,3976,18.69905
3977,3977,19.336676
