,0,1
2727,2727,53.8926
2728,2728,65.34873
2729,2729,30.099031
2730,2730,78.78061
2731,2731,43.577496
2732,2732,73.29161
2733,2733,58.048187
2734,2734,58.94689
2735,2735,74.21132
2736,2736,71.113304
2737,2737,72.67736
2738,2738,34.406204
2739,2739,56.33698
2740,2740,58.935806
2741,2741,58.456238
2742,2742,37.09765
2743,2743,55.10313
2744,2744,49.631744
2745,2745,47.73186
2746,2746,43.65267
2747,2747,61.100437
2748,2748,65.95963
2749,2749,46.8833
2750,2750,24.18529
2751,2751,49.891983
2752,2752,73.62395
2753,2753,63.83359
2754,2754,61.71531
2755,2755,73.161255
2756,2756,16.825422
2757,2757,40.031406
2758,2758,69.11588
2759,2759,53.237835
2760,2760,23.283865
2761,2761,58.082558
2762,2762,21.652073
2763,2763,58.87306
2764,2764,48.29727
2765,2765,55.736824
2766,2766,66.47433
2767,2767,55.885952
2768,2768,55.2952
2769,2769,41.6668
2770,2770,72.46447
2771,2771,32.944733
2772,2772,60.882366
2773,2773,26.082
2774,2774,42.9805
2775,2775,49.57282
2776,2776,56.152267
2777,2777,19.240381
2778,2778,52.45002
2779,2779,23.88407
2780,2780,64.70524
2781,2781,67.4194
2782,2782,45.0622
2783,2783,22.149733
2784,2784,50.62616
2785,2785,72.807175
2786,2786,30.654615
2787,2787,21.047222
2788,2788,72.59043
2789,2789,63.77154
2790,2790,42.439667
2791,2791,81.90122
2792,2792,21.954094
2793,2793,59.299072
2794,2794,59.474968
2795,2795,80.60845
2796,2796,53.3711
2797,2797,66.987854
2798,2798,80.558174
2799,2799,47.237354
2800,2800,52.414402
2801,2801,67.28567
2802,2802,24.117653
2803,2803,60.837418
2804,2804,23.697832
2805,2805,56.459263
2806,2806,49.1895
2807,2807,21.780048
2808,2808,45.948837
2809,2809,21.273094
2810,2810,63.20541
2811,2811,61.3193
2812,2812,62.065144
2813,2813,75.81163
2814,2814,50.914852
2815,2815,51.047062
2816,2816,29.062063
2817,2817,49.951595
2818,2818,67.61921
2819,2819,43.919983
2820,2820,24.151945
2821,2821,40.607037
2822,2822,31.99998
2823,2823,59.66127
2824,2824,49.168743
2825,2825,61.846443
2826,2826,26.808603
2827,2827,55.714508
2828,2828,65.78812
2829,2829,63.867744
2830,2830,68.161476
2831,2831,60.41077
2832,2832,60.450966
2833,2833,24.192347
2834,2834,25.107925
2835,2835,49.605904
2836,2836,25.854912
2837,2837,30.281166
2838,2838,57.03732
2839,2839,33.451096
2840,2840,72.86181
2841,2841,57.47099
2842,2842,62.347355
2843,2843,67.91299
2844,2844,53.957726
2845,2845,19.857548
2846,2846,50.946915
2847,2847,21.00794
2848,2848,19.269455
2849,2849,38.19166
2850,2850,38.1365
2851,2851,68.92473
2852,2852,45.421062
2853,2853,74.98059
2854,2854,20.836517
2855,2855,42.699364
2856,2856,43.58189
2857,2857,25.155022
2858,2858,47.975353
2859,2859,36.853447
2860,2860,56.32688
2861,2861,68.75155
2862,2862,73.598404
2863,2863,22.70033
2864,2864,75.46097
2865,2865,56.635525
2866,2866,25.232811
2867,2867,46.791245
2868,2868,41.146957
2869,2869,27.246946
2870,2870,25.487673
2871,2871,53.368767
2872,2872,63.241203
2873,2873,69.226585
2874,2874,52.523716
2875,2875,49.61547
2876,2876,70.14572
2877,2877,64.73632
2878,2878,35.645237
2879,2879,24.513805
2880,2880,62.94681
2881,2881,25.793226
2882,2882,59.039448
2883,2883,51.06574
2884,2884,47.287167
2885,2885,50.22904
2886,2886,70.783516
2887,2887,25.668316
2888,2888,55.38584
2889,2889,78.54507
2890,2890,61.468204
2891,2891,65.610886
2892,2892,55.147564
2893,2893,63.34767
2894,2894,50.959934
2895,2895,42.179817
2896,2896,46.59113
2897,2897,59.733875
2898,2898,63.85572
2899,2899,75.17558
2900,2900,20.721523
2901,2901,51.27209
2902,2902,27.39681
2903,2903,50.68131
2904,2904,26.430302
2905,2905,22.216597
2906,2906,24.217
2907,2907,76.39049
2908,2908,59.19192
2909,2909,72.635895
2910,2910,65.284386
2911,2911,69.69143
2912,2912,79.062744
2913,2913,31.849941
2914,2914,20.299488
2915,2915,43.20083
2916,2916,25.75104
2917,2917,45.763245
2918,2918,61.53421
2919,2919,48.259228
2920,2920,57.245045
2921,2921,68.92204
2922,2922,23.888657
2923,2923,40.177605
2924,2924,61.53887
2925,2925,74.70311
2926,2926,68.64325
2927,2927,45.961624
2928,2928,57.783516
2929,2929,67.636986
2930,2930,25.960258
2931,2931,54.637875
2932,2932,17.772457
2933,2933,74.897766
2934,2934,51.842762
2935,2935,60.75938
2936,2936,30.352419
2937,2937,44.013973
2938,2938,46.01849
2939,2939,52.96826
2940,2940,63.391754
2941,2941,70.16718
2942,2942,25.607931
2943,2943,23.186886
2944,2944,44.393753
2945,2945,64.58687
2946,2946,56.733677
2947,2947,28.336475
2948,2948,20.365963
2949,2949,54.96418
2950,2950,67.05522
2951,2951,49.688766
2952,2952,69.67661
2953,2953,58.282017
2954,2954,55.923145
2955,2955,22.768572
2956,2956,59.888313
2957,2957,77.52612
2958,2958,75.35796
2959,2959,67.38004
2960,2960,50.20572
2961,2961,63.389313
2962,2962,54.017685
2963,2963,37.378353
2964,2964,68.4496
2965,2965,60.660725
2966,2966,36.644135
2967,2967,71.598206
2968,2968,70.75635
2969,2969,68.309654
2970,2970,65.18302
2971,2971,76.27682
2972,2972,36.40902
2973,2973,47.100563
2974,2974,56.600304
2975,2975,56.244675
2976,2976,60.492958
2977,2977,71.48416
2978,2978,49.63881
2979,2979,63.78114
2980,2980,63.411617
2981,2981,18.20856
2982,2982,53.703102
2983,2983,63.598366
2984,2984,54.08349
2985,2985,78.55073
2986,2986,68.0511
2987,2987,22.501915
2988,2988,23.987568
2989,2989,20.969942
2990,2990,51.71893
2991,2991,29.360207
2992,2992,23.515184
2993,2993,66.06063
2994,2994,23.345074
2995,2995,72.23624
2996,2996,61.072704
2997,2997,21.309568
2998,2998,35.122536
2999,2999,47.37281
3000,3000,72.979996
3001,3001,44.745888
3002,3002,48.23493
3003,3003,44.680412
3004,3004,42.11093
3005,3005,21.49224
3006,3006,58.27272
3007,3007,68.12425
3008,3008,58.952305
3009,3009,37.29811
3010,3010,57.435673
3011,3011,65.62278
3012,3012,51.45608
3013,3013,22.534496
3014,3014,66.80968
3015,3015,19.7944
3016,3016,50.72727
3017,3017,61.20211
3018,3018,47.591217
3019,3019,44.58235
3020,3020,66.633644
3021,3021,55.101498
3022,3022,56.13192
3023,3023,70.58634
3024,3024,58.485554
3025,3025,21.273472
3026,3026,40.776928
3027,3027,70.985435
3028,3028,55.871914
3029,3029,43.169865
3030,3030,21.687675
3031,3031,67.68899
3032,3032,48.333405
3033,3033,62.867367
3034,3034,49.524765
3035,3035,66.66955
3036,3036,24.77073
3037,3037,16.506083
3038,3038,80.033035
3039,3039,20.399641
3040,3040,65.33693
3041,3041,43.38984
3042,3042,59.375004
3043,3043,67.10568
3044,3044,58.643925
3045,3045,43.21366
3046,3046,60.504562
3047,3047,70.460144
3048,3048,43.139362
3049,3049,43.357517
3050,3050,44.046993
3051,3051,69.997955
3052,3052,75.6728
3053,3053,73.42224
3054,3054,49.697083
3055,3055,20.003418
3056,3056,45.401833
3057,3057,63.98762
3058,3058,49.96018
3059,3059,48.34067
3060,3060,55.848057
3061,3061,66.40646
3062,3062,71.425545
3063,3063,63.6297
3064,3064,23.605396
3065,3065,44.310783
3066,3066,76.97059
3067,3067,21.040483
3068,3068,48.43302
3069,3069,23.345903
3070,3070,24.665398
3071,3071,24.275356
3072,3072,25.969604
3073,3073,38.05439
3074,3074,40.41202
3075,3075,70.80508
3076,3076,16.602522
3077,3077,62.796085
3078,3078,58.228233
3079,3079,25.634047
3080,3080,53.20034
3081,3081,69.94941
3082,3082,42.35575
3083,3083,25.940575
3084,3084,53.466225
3085,3085,59.350914
3086,3086,58.054558
3087,3087,24.901638
3088,3088,23.624212
3089,3089,50.618027
3090,3090,67.98596
3091,3091,48.76226
3092,3092,35.10812
3093,3093,64.246056
3094,3094,71.7537
3095,3095,65.55665
3096,3096,24.316483
3097,3097,24.08328
3098,3098,50.31485
3099,3099,25.345936
3100,3100,73.42331
3101,3101,55.11955
3102,3102,55.60232
3103,3103,42.406322
3104,3104,82.37748
3105,3105,56.363075
3106,3106,43.24943
3107,3107,70.95505
3108,3108,21.658394
3109,3109,38.662514
3110,3110,26.571789
3111,3111,69.66975
3112,3112,22.930264
3113,3113,62.70782
3114,3114,84.863716
3115,3115,77.942154
3116,3116,49.875324
3117,3117,49.60096
3118,3118,69.17178
3119,3119,66.98592
3120,3120,47.60859
3121,3121,24.493546
3122,3122,59.30335
3123,3123,21.925123
3124,3124,53.14465
3125,3125,49.333954
3126,3126,20.074102
3127,3127,52.12701
3128,3128,46.818516
3129,3129,57.390556
3130,3130,19.507624
3131,3131,57.891674
3132,3132,26.06105
3133,3133,52.660053
3134,3134,59.049305
3135,3135,57.54335
3136,3136,26.027435
3137,3137,72.61481
3138,3138,53.78452
3139,3139,61.770584
3140,3140,53.28384
3141,3141,56.497932
3142,3142,27.657307
3143,3143,32.97077
3144,3144,54.028694
3145,3145,16.343107
3146,3146,42.12919
3147,3147,46.470592
3148,3148,20.671776
3149,3149,39.137184
3150,3150,47.75146
3151,3151,52.644245
3152,3152,62.95041
3153,3153,44.036148
3154,3154,39.651657
3155,3155,68.33076
3156,3156,64.80921
3157,3157,49.648743
3158,3158,18.328518
3159,3159,40.234344
3160,3160,53.72044
3161,3161,22.243786
3162,3162,39.56604
3163,3163,61.04775
3164,3164,58.016037
3165,3165,67.76453
3166,3166,62.37245
3167,3167,36.550903
3168,3168,53.312466
3169,3169,61.623512
3170,3170,81.41232
3171,3171,66.43079
3172,3172,65.44492
3173,3173,58.503742
3174,3174,45.244324
3175,3175,63.912926
3176,3176,53.082188
3177,3177,54.10074
3178,3178,45.61994
3179,3179,20.093348
3180,3180,79.9327
3181,3181,21.142435
3182,3182,68.24697
3183,3183,52.130486
3184,3184,74.54927
3185,3185,41.66403
3186,3186,46.345795
3187,3187,23.115347
3188,3188,63.60404
3189,3189,64.0295
3190,3190,44.86653
3191,3191,51.514088
3192,3192,63.569565
3193,3193,21.381613
3194,3194,57.595695
3195,3195,61.67097
3196,3196,48.60091
3197,3197,26.538515
3198,3198,57.592815
3199,3199,45.13306
3200,3200,58.36106
3201,3201,49.3302
3202,3202,54.89636
3203,3203,58.375122
3204,3204,20.511038
3205,3205,49.143524
3206,3206,57.205997
3207,3207,41.28782
3208,3208,55.213993
3209,3209,43.511738
3210,3210,64.47649
3211,3211,50.57683
3212,3212,60.550606
3213,3213,60.642212
3214,3214,21.34262
3215,3215,23.781717
3216,3216,26.627445
3217,3217,28.873947
3218,3218,23.92453
3219,3219,50.618908
3220,3220,57.265663
3221,3221,62.681328
3222,3222,61.237892
3223,3223,47.655533
3224,3224,69.55985
3225,3225,54.25184
3226,3226,46.414825
3227,3227,75.667854
3228,3228,28.576334
3229,3229,30.014547
3230,3230,65.73189
3231,3231,59.44622
3232,3232,52.474422
3233,3233,76.65779
3234,3234,61.501923
3235,3235,66.56356
3236,3236,63.833862
3237,3237,76.01395
3238,3238,21.336195
3239,3239,42.842663
3240,3240,51.508503
3241,3241,21.29553
3242,3242,79.385
3243,3243,49.58993
3244,3244,36.081985
3245,3245,56.98328
3246,3246,61.067017
3247,3247,32.2945
3248,3248,63.806923
3249,3249,64.74864
3250,3250,74.21573
3251,3251,63.313183
3252,3252,23.379877
3253,3253,22.800955
3254,3254,50.197987
3255,3255,19.173779
3256,3256,46.153763
3257,3257,44.51447
3258,3258,21.139788
3259,3259,29.687061
3260,3260,62.286858
3261,3261,61.099735
3262,3262,63.110058
3263,3263,48.470177
3264,3264,58.397808
3265,3265,51.801926
3266,3266,24.720684
3267,3267,32.19464
3268,3268,21.81105
3269,3269,55.285027
3270,3270,53.718857
3271,3271,79.30321
3272,3272,48.512573
3273,3273,42.656242
3274,3274,56.32818
3275,3275,29.432785
3276,3276,46.414284
3277,3277,63.319706
3278,3278,58.42527
3279,3279,55.685738
3280,3280,25.066889
3281,3281,61.07231
3282,3282,71.419754
3283,3283,56.17962
3284,3284,35.599995
3285,3285,45.996532
3286,3286,47.831085
3287,3287,44.8474
3288,3288,24.112589
3289,3289,21.51577
3290,3290,21.694473
3291,3291,65.25192
3292,3292,57.262623
3293,3293,19.75233
3294,3294,61.373703
3295,3295,57.30982
3296,3296,23.16315
3297,3297,46.816006
3298,3298,26.983303
3299,3299,59.112988
3300,3300,47.804478
3301,3301,42.49924
3302,3302,48.957653
3303,3303,43.494465
3304,3304,33.89617
3305,3305,58.036823
3306,3306,71.75058
3307,3307,47.387604
3308,3308,77.31265
3309,3309,67.53413
3310,3310,62.430454
3311,3311,45.498093
3312,3312,46.849392
3313,3313,48.12972
3314,3314,71.77581
3315,3315,24.373125
3316,3316,58.57691
3317,3317,41.470665
3318,3318,70.60249
3319,3319,69.57745
3320,3320,20.65239
3321,3321,67.310814
3322,3322,55.42206
3323,3323,34.143673
3324,3324,56.433273
3325,3325,32.739887
3326,3326,65.31726
3327,3327,23.12476
3328,3328,28.127987
3329,3329,47.701015
3330,3330,26.506962
3331,3331,64.58332
3332,3332,73.518364
3333,3333,21.695343
3334,3334,82.01653
3335,3335,30.900047
3336,3336,71.20344
3337,3337,51.046276
3338,3338,18.676188
3339,3339,62.919605
3340,3340,43.687363
3341,3341,65.34406
3342,3342,65.46186
3343,3343,59.5127
3344,3344,24.938026
3345,3345,18.904476
3346,3346,63.698364
3347,3347,47.003143
3348,3348,68.458435
3349,3349,22.28349
3350,3350,61.18427
3351,3351,65.01065
3352,3352,66.503525
3353,3353,51.909435
3354,3354,59.106434
3355,3355,22.756407
3356,3356,18.23377
3357,3357,35.76592
3358,3358,66.70186
3359,3359,30.664604
3360,3360,67.0877
3361,3361,59.341747
3362,3362,64.35444
3363,3363,52.850307
3364,3364,24.77453
3365,3365,67.148224
3366,3366,61.90971
3367,3367,47.780674
3368,3368,25.771067
3369,3369,42.44029
3370,3370,53.857426
3371,3371,68.65127
3372,3372,78.21154
3373,3373,24.15243
3374,3374,79.5852
3375,3375,74.735374
3376,3376,24.452341
3377,3377,23.578705
3378,3378,68.39822
3379,3379,76.01003
3380,3380,35.235302
3381,3381,47.626583
3382,3382,61.87253
3383,3383,64.67729
3384,3384,26.415518
3385,3385,26.275578
3386,3386,38.505123
3387,3387,47.812996
3388,3388,50.05903
3389,3389,46.996902
3390,3390,45.637257
3391,3391,54.858448
3392,3392,26.60567
3393,3393,54.56542
3394,3394,79.995125
3395,3395,46.95319
3396,3396,42.983868
3397,3397,69.573814
3398,3398,30.663107
3399,3399,45.464718
3400,3400,58.314907
3401,3401,22.271847
3402,3402,78.3227
3403,3403,64.509346
3404,3404,52.515614
3405,3405,27.984623
3406,3406,76.5749
3407,3407,49.475113
3408,3408,65.082634
3409,3409,71.81154
3410,3410,53.948803
3411,3411,36.4782
3412,3412,66.68789
3413,3413,72.661705
3414,3414,60.33398
3415,3415,42.799355
3416,3416,53.55339
3417,3417,22.947208
3418,3418,72.31111
3419,3419,67.73407
3420,3420,53.70843
3421,3421,24.241142
3422,3422,43.171307
3423,3423,22.945074
3424,3424,19.687243
3425,3425,53.52947
3426,3426,43.4777
3427,3427,53.979336
3428,3428,48.592705
3429,3429,58.210136
3430,3430,55.298717
3431,3431,62.971848
3432,3432,57.665356
3433,3433,42.446167
3434,3434,65.95765
3435,3435,71.05978
3436,3436,71.97393
3437,3437,48.5162
3438,3438,65.34273
3439,3439,68.14893
3440,3440,45.633995
3441,3441,21.20004
3442,3442,51.921314
3443,3443,74.88328
3444,3444,54.399586
3445,3445,67.60526
3446,3446,40.92064
3447,3447,65.24063
3448,3448,58.089508
3449,3449,50.031185
3450,3450,22.825354
3451,3451,73.09847
3452,3452,25.321453
3453,3453,58.920387
3454,3454,25.378866
3455,3455,61.360962
3456,3456,45.50887
3457,3457,52.998817
3458,3458,60.490513
3459,3459,54.786674
3460,3460,27.565712
3461,3461,44.97145
3462,3462,25.595882
3463,3463,51.733273
3464,3464,69.12077
3465,3465,44.991333
3466,3466,46.792263
3467,3467,25.83569
3468,3468,23.177532
3469,3469,28.185537
3470,3470,80.321976
3471,3471,56.020294
3472,3472,45.54649
3473,3473,26.79991
3474,3474,62.243217
3475,3475,43.140713
3476,3476,73.15091
3477,3477,69.69581
3478,3478,69.5043
3479,3479,56.869762
3480,3480,25.861374
3481,3481,25.494928
3482,3482,52.366116
3483,3483,38.16061
3484,3484,49.35253
3485,3485,52.10525
3486,3486,32.86818
3487,3487,44.15328
3488,3488,54.828465
3489,3489,36.096375
3490,3490,68.09038
3491,3491,61.57662
3492,3492,59.829735
3493,3493,52.52921
3494,3494,58.963634
3495,3495,63.97532
3496,3496,45.70383
3497,3497,76.49576
3498,3498,69.60133
3499,3499,56.491566
3500,3500,37.1065
3501,3501,43.61344
3502,3502,68.9041
3503,3503,56.777225
3504,3504,61.077923
3505,3505,47.653633
3506,3506,24.791521
3507,3507,57.62262
3508,3508,46.797264
3509,3509,64.88695
3510,3510,24.159733
3511,3511,54.010044
3512,3512,49.00762
3513,3513,33.07107
3514,3514,55.26782
3515,3515,63.64376
3516,3516,43.40404
3517,3517,63.55472
3518,3518,53.303524
3519,3519,24.17135
3520,3520,48.08316
3521,3521,51.598698
3522,3522,56.806267
3523,3523,85.067184
3524,3524,47.738457
3525,3525,21.415907
3526,3526,21.72179
3527,3527,50.54532
3528,3528,22.711626
3529,3529,58.015675
3530,3530,69.664406
3531,3531,72.43727
3532,3532,50.015182
3533,3533,47.873688
3534,3534,46.08781
3535,3535,58.630074
3536,3536,39.298687
3537,3537,58.088833
3538,3538,61.33097
3539,3539,45.550575
3540,3540,45.79011
3541,3541,55.11742
3542,3542,61.18802
3543,3543,76.75882
3544,3544,24.90613
3545,3545,45.730686
3546,3546,45.35655
3547,3547,55.750233
3548,3548,48.476913
3549,3549,81.76725
3550,3550,47.94045
3551,3551,55.816307
3552,3552,33.30866
3553,3553,49.264553
3554,3554,64.4698
3555,3555,19.79749
3556,3556,70.80112
3557,3557,45.84935
3558,3558,57.851204
3559,3559,49.42523
3560,3560,71.06129
3561,3561,28.831326
3562,3562,45.256485
3563,3563,26.574963
3564,3564,43.060974
3565,3565,63.97741
3566,3566,54.56322
3567,3567,23.944992
3568,3568,69.745186
3569,3569,21.177273
3570,3570,20.44912
3571,3571,21.97923
3572,3572,17.570034
3573,3573,45.723495
3574,3574,42.411697
3575,3575,48.770172
3576,3576,53.00334
3577,3577,43.64791
3578,3578,77.22156
3579,3579,64.798256
3580,3580,63.24774
3581,3581,62.2347
3582,3582,23.76794
3583,3583,35.083263
3584,3584,62.89694
3585,3585,57.770332
3586,3586,42.870365
3587,3587,22.063894
3588,3588,53.00089
3589,3589,43.748184
3590,3590,64.21915
3591,3591,21.323576
3592,3592,60.8278
3593,3593,44.457382
3594,3594,66.93184
3595,3595,53.662758
3596,3596,55.26936
3597,3597,57.98848
3598,3598,53.89975
3599,3599,50.054253
3600,3600,44.814987
3601,3601,51.098644
3602,3602,45.425133
3603,3603,61.164154
3604,3604,65.24137
3605,3605,76.1924
3606,3606,58.071266
3607,3607,27.25418
3608,3608,64.73631
3609,3609,46.009212
3610,3610,61.715927
3611,3611,66.29968
3612,3612,79.14808
3613,3613,22.614937
3614,3614,49.073193
3615,3615,51.78081
3616,3616,56.947365
3617,3617,60.8423
3618,3618,71.946266
3619,3619,19.987286
3620,3620,40.756424
3621,3621,53.306652
3622,3622,43.86467
3623,3623,44.27537
3624,3624,22.130636
3625,3625,55.854305
3626,3626,27.790203
3627,3627,53.346878
3628,3628,20.578373
3629,3629,26.745504
3630,3630,58.112083
3631,3631,82.9117
3632,3632,66.381546
3633,3633,25.505499
3634,3634,55.19452
3635,3635,53.10283
3636,3636,66.415695
3637,3637,67.17838
3638,3638,68.76925
3639,3639,58.586964
3640,3640,68.9297
3641,3641,53.18466
3642,3642,28.282188
3643,3643,55.733326
3644,3644,49.987877
3645,3645,25.669525
3646,3646,59.143875
3647,3647,23.875559
3648,3648,65.61312
3649,3649,47.524673
3650,3650,52.464073
3651,3651,32.679096
3652,3652,48.55042
3653,3653,73.50963
3654,3654,81.05772
3655,3655,20.533957
3656,3656,32.583572
3657,3657,19.916718
3658,3658,62.648037
3659,3659,68.9613
3660,3660,58.018105
3661,3661,58.578804
3662,3662,51.94004
3663,3663,39.697186
3664,3664,51.04527
3665,3665,39.85444
3666,3666,54.421467
3667,3667,57.307247
3668,3668,62.64024
3669,3669,28.465372
3670,3670,70.5323
3671,3671,48.512302
3672,3672,56.116825
3673,3673,84.27776
3674,3674,20.999487
3675,3675,53.54211
3676,3676,57.421337
3677,3677,51.26405
3678,3678,60.997784
3679,3679,55.299896
3680,3680,86.98562
3681,3681,43.806335
3682,3682,25.122608
3683,3683,41.59214
3684,3684,71.18396
3685,3685,44.50237
3686,3686,68.30587
3687,3687,80.218056
3688,3688,50.884796
3689,3689,68.52167
3690,3690,57.767235
3691,3691,71.57709
3692,3692,42.607944
3693,3693,18.690475
3694,3694,20.905727
3695,3695,63.196175
3696,3696,44.67796
3697,3697,20.742002
3698,3698,71.221115
3699,3699,68.50189
3700,3700,65.93621
3701,3701,31.0467
3702,3702,43.262768
3703,3703,56.668114
3704,3704,55.569107
3705,3705,48.72441
3706,3706,27.439022
3707,3707,21.442497
3708,3708,23.81129
3709,3709,55.641174
3710,3710,20.531105
3711,3711,23.469631
3712,3712,50.579136
3713,3713,72.2743
3714,3714,55.855644
3715,3715,69.4258
3716,3716,78.137276
3717,3717,54.601643
3718,3718,45.595398
3719,3719,30.58742
3720,3720,59.49566
3721,3721,54.744656
3722,3722,27.522413
3723,3723,54.038525
3724,3724,65.66261
3725,3725,52.555088
3726,3726,28.996197
3727,3727,38.071648
3728,3728,44.01772
3729,3729,74.4305
3730,3730,44.885273
3731,3731,57.40339
3732,3732,63.730785
3733,3733,48.8242
3734,3734,53.461617
3735,3735,20.445677
3736,3736,43.90486
3737,3737,55.023746
3738,3738,24.352495
3739,3739,20.2719
3740,3740,64.780014
3741,3741,44.3416
3742,3742,62.453743
3743,3743,32.20864
3744,3744,49.14215
3745,3745,59.45076
3746,3746,51.5998
3747,3747,58.19544
3748,3748,48.142662
3749,3749,19.654783
3750,3750,57.043537
3751,3751,43.97085
3752,3752,24.300682
3753,3753,60.2227
3754,3754,40.78995
3755,3755,64.57538
3756,3756,53.95366
3757,3757,64.603775
3758,3758,50.131428
3759,3759,40.57924
3760,3760,81.900696
3761,3761,77.215935
3762,3762,78.4506
3763,3763,39.25866
3764,3764,19.332947
3765,3765,42.513786
3766,3766,47.411854
3767,3767,27.121729
3768,3768,59.57719
3769,3769,58.59078
3770,3770,73.44486
3771,3771,43.51588
3772,3772,59.096687
3773,3773,24.46986
3774,3774,76.00654
3775,3775,43.591652
3776,3776,67.32348
3777,3777,30.877941
3778,3778,59.4894
3779,3779,50.995125
3780,3780,55.324173
3781,3781,62.612717
3782,3782,72.13425
3783,3783,45.168106
3784,3784,58.19101
3785,3785,71.37519
3786,3786,22.128681
3787,3787,55.33843
3788,3788,57.548267
3789,3789,62.316086
3790,3790,50.283604
3791,3791,60.419403
3792,3792,64.29548
3793,3793,40.853542
3794,3794,62.097507
3795,3795,71.04532
3796,3796,70.27298
3797,3797,19.845615
3798,3798,53.967083
3799,3799,59.96931
3800,3800,18.005531
3801,3801,24.25371
3802,3802,67.24767
3803,3803,72.81564
3804,3804,72.716934
3805,3805,49.54155
3806,3806,57.43736
3807,3807,78.925385
3808,3808,53.26839
3809,3809,34.768528
3810,3810,20.304615
3811,3811,75.406975
3812,3812,58.621437
3813,3813,43.396904
3814,3814,68.21688
3815,3815,47.335037
3816,3816,24.084715
3817,3817,42.49055
3818,3818,26.913647
3819,3819,17.974213
3820,3820,65.32387
3821,3821,45.8483
3822,3822,55.095924
3823,3823,50.096516
3824,3824,21.238218
3825,3825,24.554712
3826,3826,20.165558
3827,3827,59.062504
3828,3828,23.180906
3829,3829,65.05816
3830,3830,20.07357
3831,3831,66.7704
3832,3832,45.06904
3833,3833,20.529411
3834,3834,81.44048
3835,3835,61.433342
3836,3836,70.49187
3837,3837,47.459187
3838,3838,20.553658
3839,3839,64.72444
3840,3840,60.259346
3841,3841,57.823097
3842,3842,47.021183
3843,3843,71.41347
3844,3844,63.04399
3845,3845,57.578754
3846,3846,18.680788
3847,3847,25.294243
3848,3848,61.391502
3849,3849,27.572075
3850,3850,48.98864
3851,3851,25.004023
3852,3852,58.33229
3853,3853,53.709396
3854,3854,60.37395
3855,3855,56.845215
3856,3856,64.831764
3857,3857,65.906876
3858,3858,49.95582
3859,3859,24.623245
3860,3860,44.216385
3861,3861,45.47892
3862,3862,73.37379
3863,3863,37.47612
3864,3864,58.354588
3865,3865,60.707962
3866,3866,26.511784
3867,3867,50.996628
3868,3868,63.81601
3869,3869,50.38541
3870,3870,25.573685
3871,3871,26.631039
3872,3872,20.474424
3873,3873,47.328957
3874,3874,65.60922
3875,3875,51.323593
3876,3876,58.618076
3877,3877,39.93123
3878,3878,65.54574
3879,3879,78.597305
3880,3880,42.88038
3881,3881,48.40574
3882,3882,60.026016
3883,3883,67.20538
3884,3884,50.61977
3885,3885,75.07352
3886,3886,51.02276
3887,3887,53.932507
3888,3888,62.576153
3889,3889,61.861202
3890,3890,58.285786
3891,3891,62.786724
3892,3892,44.678963
3893,3893,44.78086
3894,3894,49.279232
3895,3895,57.74363
3896,3896,45.108097
3897,3897,31.01244
3898,3898,28.493399
3899,3899,68.55663
3900,3900,20.266577
3901,3901,27.631065
3902,3902,74.95611
3903,3903,18.904795
3904,3904,23.327433
3905,3905,65.13153
3906,3906,51.43826
3907,3907,24.75755
3908,3908,71.60777
3909,3909,56.487694
3910,3910,46.511467
3911,3911,47.985497
3912,3912,68.76202
3913,3913,58.952503
3914,3914,41.943695
3915,3915,54.127148
3916,3916,22.569468
3917,3917,49.654675
3918,3918,41.10934
3919,3919,75.99163
3920,3920,44.937096
3921,3921,22.162975
3922,3922,47.76634
3923,3923,62.252476
3924,3924,34.621964
3925,3925,25.057793
3926,3926,68.24432
3927,3927,60.526325
3928,3928,17.856739
3929,3929,57.020477
3930,3930,44.357754
3931,3931,64.30474
3932,3932,72.202644
3933,3933,24.151257
3934,3934,44.158195
3935,3935,68.158134
3936,3936,26.305668
3937,3937,55.862427
3938,3938,76.180534
3939,3939,46.64672
3940,3940,20.536919
3941,3941,56.98097
3942,3942,24.492489
3943,3943,54.346855
3944,3944,24.7328
3945,3945,57.318092
3946,3946,37.63349
3947,3947,17.92324
3948,3948,45.52117
3949,3949,22.689314
3950,3950,48.23302
3951,3951,43.12048
3952,3952,34.366764
3953,3953,57.965004
3954,3954,24.15057
3955,3955,41.59762
3956,3956,49.361923
3957,3957,69.62197
3958,3958,49.450905
3959,3959,50.212265
3960,3960,68.29461
3961,3961,67.739494
3962,3962,31.888666
3963,3963,23.873861
3964,3964,36.670822
3965,3965,48.14443
3966,3966,61.465614
3967,3967,61.789642
3968,3968,54.265026
3969,3969,61.033875
3970,3970,35.80604
3971,3971,24.612522
3972,3972,48.947674
3973,3973,59.46774
3974,3974,53.200703
3975,3975,42.283882
3976,3976,21.907946
3977,3977,67.812126
3978,3978,64.44798
3979,3979,19.594978
3980,3980,55.97379
3981,3981,47.727394
3982,3982,55.950874
3983,3983,46.446598
3984,3984,23.89196
3985,3985,57.257385
3986,3986,59.685818
3987,3987,63.01259
3988,3988,54.528614
3989,3989,55.78278
3990,3990,24.58715
3991,3991,22.335964
3992,3992,50.93798
3993,3993,23.62983
3994,3994,27.58059
3995,3995,48.02046
3996,3996,59.326923
3997,3997,37.10014
3998,3998,23.58836
