,0,1
2645,2645,3.9097474
2646,2646,7.094131
2647,2647,14.660614
2648,2648,14.942836
2649,2649,5.526761
2650,2650,9.468128
2651,2651,11.0593195
2652,2652,12.616079
2653,2653,4.6085167
2654,2654,18.056381
2655,2655,18.99631
2656,2656,4.725969
2657,2657,8.479153
2658,2658,19.257534
2659,2659,4.474323
2660,2660,8.865166
2661,2661,4.2827625
2662,2662,9.079734
2663,2663,19.252054
2664,2664,7.609949
2665,2665,4.4193525
2666,2666,4.6050625
2667,2667,9.301158
2668,2668,4.855403
2669,2669,8.274697
2670,2670,3.9330797
2671,2671,7.7649975
2672,2672,4.3621106
2673,2673,19.535788
2674,2674,9.586776
2675,2675,20.302631
2676,2676,9.4349
2677,2677,15.3218775
2678,2678,1.2094593
2679,2679,17.660526
2680,2680,9.210169
2681,2681,4.9053535
2682,2682,4.0146804
2683,2683,15.925961
2684,2684,9.575197
2685,2685,5.3381906
2686,2686,1.3027174
2687,2687,13.016241
2688,2688,4.881541
2689,2689,7.556863
2690,2690,6.7787237
2691,2691,25.940485
2692,2692,9.031345
2693,2693,8.190098
2694,2694,1.9841847
2695,2695,2.2803729
2696,2696,9.271179
2697,2697,4.4922123
2698,2698,10.236458
2699,2699,5.9027057
2700,2700,19.952036
2701,2701,4.088131
2702,2702,17.397167
2703,2703,19.140705
2704,2704,19.695713
2705,2705,5.260739
2706,2706,6.7815075
2707,2707,27.903357
2708,2708,14.947129
2709,2709,9.020171
2710,2710,11.470924
2711,2711,7.1388645
2712,2712,16.364439
2713,2713,13.5332985
2714,2714,5.6110654
2715,2715,9.67461
2716,2716,4.11754
2717,2717,7.5073314
2718,2718,4.8204374
2719,2719,8.664913
2720,2720,11.758614
2721,2721,9.020181
2722,2722,28.839897
2723,2723,12.208918
2724,2724,2.9872081
2725,2725,18.914207
2726,2726,1.0385463
2727,2727,17.386747
2728,2728,16.337677
2729,2729,6.784125
2730,2730,15.54407
2731,2731,5.442201
2732,2732,1.9653416
2733,2733,11.996322
2734,2734,15.085652
2735,2735,2.7587385
2736,2736,14.664441
2737,2737,8.778857
2738,2738,12.827954
2739,2739,4.1751323
2740,2740,23.616524
2741,2741,11.14986
2742,2742,10.670825
2743,2743,6.654653
2744,2744,4.7543316
2745,2745,10.593966
2746,2746,12.28354
2747,2747,14.880181
2748,2748,2.843466
2749,2749,2.2439096
2750,2750,8.931955
2751,2751,2.7774305
2752,2752,7.417739
2753,2753,4.9773073
2754,2754,1.150598
2755,2755,6.726616
2756,2756,2.7921464
2757,2757,16.341158
2758,2758,7.5205603
2759,2759,5.4889145
2760,2760,5.966619
2761,2761,15.766136
2762,2762,7.8123612
2763,2763,4.204591
2764,2764,3.708952
2765,2765,3.8450239
2766,2766,10.5148535
2767,2767,5.182769
2768,2768,9.302874
2769,2769,3.5690715
2770,2770,3.9507244
2771,2771,4.0655003
2772,2772,3.0627513
2773,2773,5.7527237
2774,2774,7.4718547
2775,2775,7.007976
2776,2776,7.69188
2777,2777,11.067535
2778,2778,3.4324033
2779,2779,11.11203
2780,2780,8.4261875
2781,2781,8.230766
2782,2782,2.9067023
2783,2783,3.2547543
2784,2784,2.9283152
2785,2785,11.298105
2786,2786,3.3476994
2787,2787,3.6700587
2788,2788,21.871838
2789,2789,18.108547
2790,2790,7.4064517
2791,2791,3.3827517
2792,2792,9.134159
2793,2793,9.112692
2794,2794,0.5073293
2795,2795,13.476368
2796,2796,5.4230356
2797,2797,8.514031
2798,2798,14.531461
2799,2799,9.826743
2800,2800,2.6401496
2801,2801,3.4333432
2802,2802,3.5709467
2803,2803,17.688793
2804,2804,17.740417
2805,2805,8.8567
2806,2806,9.28114
2807,2807,7.5879464
2808,2808,7.7884107
2809,2809,11.0889435
2810,2810,6.100612
2811,2811,22.977116
2812,2812,2.0109859
2813,2813,6.309361
2814,2814,1.182844
2815,2815,10.7826185
2816,2816,15.281968
2817,2817,11.922101
2818,2818,3.0446136
2819,2819,4.3778195
2820,2820,7.335594
2821,2821,10.97307
2822,2822,11.949955
2823,2823,12.113026
2824,2824,3.1659586
2825,2825,3.9819515
2826,2826,14.524524
2827,2827,6.192024
2828,2828,4.561458
2829,2829,8.222179
2830,2830,3.380927
2831,2831,19.226479
2832,2832,5.2572055
2833,2833,7.087674
2834,2834,23.762127
2835,2835,11.186685
2836,2836,12.094765
2837,2837,8.324358
2838,2838,7.501555
2839,2839,11.61307
2840,2840,7.369339
2841,2841,6.158854
2842,2842,3.527087
2843,2843,18.12511
2844,2844,5.14653
2845,2845,25.363297
2846,2846,4.8207617
2847,2847,8.615114
2848,2848,3.0945678
2849,2849,4.586022
2850,2850,2.9066474
2851,2851,4.192029
2852,2852,2.541969
2853,2853,3.8588698
2854,2854,10.496942
2855,2855,5.342954
2856,2856,11.885994
2857,2857,2.9941378
2858,2858,11.783254
2859,2859,13.162542
2860,2860,17.069828
2861,2861,3.2175412
2862,2862,11.1230345
2863,2863,8.209524
2864,2864,8.117815
2865,2865,16.142387
2866,2866,12.358321
2867,2867,9.947601
2868,2868,14.724777
2869,2869,1.3320388
2870,2870,3.0144217
2871,2871,9.144473
2872,2872,7.9380727
2873,2873,6.6286855
2874,2874,5.3014526
2875,2875,12.949138
2876,2876,8.865728
2877,2877,3.6667051
2878,2878,1.4375191
2879,2879,20.615301
2880,2880,17.564419
2881,2881,6.224851
2882,2882,2.2334695
2883,2883,11.532599
2884,2884,17.159382
2885,2885,9.517164
2886,2886,10.409341
2887,2887,13.902435
2888,2888,20.5721
2889,2889,4.16156
2890,2890,2.763251
2891,2891,14.191253
2892,2892,5.6153445
2893,2893,7.6642847
2894,2894,6.064685
2895,2895,3.338787
2896,2896,6.900207
2897,2897,14.145739
2898,2898,5.050505
2899,2899,8.761158
2900,2900,6.9512706
2901,2901,4.3274097
2902,2902,4.300752
2903,2903,9.038078
2904,2904,6.1121607
2905,2905,6.3012037
2906,2906,25.8531
2907,2907,3.5471761
2908,2908,4.6357822
2909,2909,12.742558
2910,2910,6.774591
2911,2911,4.9048824
2912,2912,9.332734
2913,2913,9.308377
2914,2914,29.799084
2915,2915,16.527716
2916,2916,8.777576
2917,2917,3.9196799
2918,2918,4.8213577
2919,2919,5.9766026
2920,2920,11.046154
2921,2921,16.744974
2922,2922,3.3271925
2923,2923,5.3328404
2924,2924,7.9914412
2925,2925,4.267745
2926,2926,6.3489127
2927,2927,3.5467093
2928,2928,11.408081
2929,2929,11.682082
2930,2930,20.673801
2931,2931,6.3286166
2932,2932,4.0364256
2933,2933,17.921873
2934,2934,3.1137335
2935,2935,4.021904
2936,2936,16.423845
2937,2937,8.936726
2938,2938,8.732751
2939,2939,16.375294
2940,2940,4.8496227
2941,2941,24.272615
2942,2942,12.435581
2943,2943,16.42344
2944,2944,17.085672
2945,2945,11.220794
2946,2946,21.87858
2947,2947,14.941855
2948,2948,4.834478
2949,2949,8.641237
2950,2950,8.63536
2951,2951,3.063727
2952,2952,2.267706
2953,2953,12.037403
2954,2954,4.7134633
2955,2955,5.7917438
2956,2956,3.2097464
2957,2957,23.105223
2958,2958,28.742405
2959,2959,11.17978
2960,2960,14.999267
2961,2961,2.237935
2962,2962,6.6607428
2963,2963,8.182406
2964,2964,12.672046
2965,2965,2.5825262
2966,2966,0.90875614
2967,2967,8.2211075
2968,2968,2.8422716
2969,2969,18.25239
2970,2970,4.5033455
2971,2971,8.839614
2972,2972,8.623888
2973,2973,3.3637931
2974,2974,7.7171755
2975,2975,6.439846
2976,2976,6.1981864
2977,2977,18.285389
2978,2978,18.204021
2979,2979,8.242868
2980,2980,7.4124947
2981,2981,12.883205
2982,2982,13.377392
2983,2983,10.691843
2984,2984,11.651722
2985,2985,20.47956
2986,2986,9.734843
2987,2987,21.063847
2988,2988,25.166084
2989,2989,6.605775
2990,2990,10.884667
2991,2991,8.764819
2992,2992,5.955213
2993,2993,11.668809
2994,2994,9.086965
2995,2995,24.421213
2996,2996,3.1087122
2997,2997,9.93063
2998,2998,12.248646
2999,2999,4.111438
3000,3000,12.9796
3001,3001,2.9030666
3002,3002,19.798553
3003,3003,4.0877886
3004,3004,0.8536278
3005,3005,6.8710227
3006,3006,8.066371
3007,3007,20.36258
3008,3008,10.64982
3009,3009,0.83766377
3010,3010,14.879463
3011,3011,13.871087
3012,3012,9.055804
3013,3013,4.607788
3014,3014,4.5105314
3015,3015,11.792255
3016,3016,7.3574004
3017,3017,6.5259814
3018,3018,10.497361
3019,3019,15.813609
3020,3020,20.692558
3021,3021,6.650519
3022,3022,13.24944
3023,3023,10.150161
3024,3024,3.711468
3025,3025,8.264545
3026,3026,2.514172
3027,3027,14.526436
3028,3028,16.479523
3029,3029,3.0708582
3030,3030,9.324767
3031,3031,6.5162215
3032,3032,6.3963776
3033,3033,6.5996656
3034,3034,8.178903
3035,3035,4.0265265
3036,3036,11.918645
3037,3037,5.386843
3038,3038,14.207805
3039,3039,13.255489
3040,3040,9.802879
3041,3041,15.929347
3042,3042,11.86273
3043,3043,3.7411647
3044,3044,7.970907
3045,3045,7.274077
3046,3046,8.126579
3047,3047,3.2523592
3048,3048,11.391114
3049,3049,3.661897
3050,3050,10.507131
3051,3051,8.506626
3052,3052,5.56848
3053,3053,4.5442142
3054,3054,5.020862
3055,3055,14.930006
3056,3056,0.5657753
3057,3057,11.235761
3058,3058,18.97755
3059,3059,10.26292
3060,3060,26.071192
3061,3061,4.9522705
3062,3062,1.478411
3063,3063,3.5670035
3064,3064,3.067834
3065,3065,6.6210117
3066,3066,5.1156063
3067,3067,5.6116004
3068,3068,10.5717325
3069,3069,12.675654
3070,3070,3.0253882
3071,3071,7.7934604
3072,3072,4.7881856
3073,3073,3.890401
3074,3074,8.446959
3075,3075,17.482403
3076,3076,6.4724483
3077,3077,10.089629
3078,3078,13.808722
3079,3079,13.777101
3080,3080,11.191796
3081,3081,9.289658
3082,3082,6.601222
3083,3083,5.165567
3084,3084,9.801847
3085,3085,6.704057
3086,3086,4.991693
3087,3087,13.856382
3088,3088,8.641906
3089,3089,4.8523974
3090,3090,9.443174
3091,3091,13.369167
3092,3092,2.305952
3093,3093,3.3224971
3094,3094,12.749993
3095,3095,2.9054246
3096,3096,3.9157865
3097,3097,23.176964
3098,3098,7.695073
3099,3099,7.4351907
3100,3100,10.428049
3101,3101,3.9310825
3102,3102,6.748292
3103,3103,9.035267
3104,3104,16.288517
3105,3105,15.331381
3106,3106,12.039945
3107,3107,4.6834655
3108,3108,11.601277
3109,3109,14.441929
3110,3110,20.022932
3111,3111,7.5923195
3112,3112,13.467666
3113,3113,5.450495
3114,3114,16.65953
3115,3115,2.8246148
3116,3116,5.730783
3117,3117,10.321074
3118,3118,4.139376
3119,3119,4.0761657
3120,3120,1.2750818
3121,3121,6.0773706
3122,3122,5.048069
3123,3123,4.731032
3124,3124,10.77369
3125,3125,23.539885
3126,3126,21.836714
3127,3127,9.418383
3128,3128,15.699292
3129,3129,28.589647
3130,3130,11.209679
3131,3131,11.084547
3132,3132,8.491487
3133,3133,5.704598
3134,3134,4.3061647
3135,3135,3.7911212
3136,3136,4.4574943
3137,3137,3.8543546
3138,3138,5.3401895
3139,3139,4.4123464
3140,3140,28.716839
3141,3141,7.476754
3142,3142,3.0117035
3143,3143,7.538208
3144,3144,3.5881417
3145,3145,5.756198
3146,3146,10.103387
3147,3147,10.589191
3148,3148,14.624581
3149,3149,17.419466
3150,3150,6.250345
3151,3151,3.9760954
3152,3152,9.917246
3153,3153,3.5414844
3154,3154,12.949951
3155,3155,1.203818
3156,3156,3.0070782
3157,3157,3.551367
3158,3158,7.967866
3159,3159,11.596067
3160,3160,15.552661
3161,3161,18.358582
3162,3162,13.520444
3163,3163,3.6703207
3164,3164,11.404662
3165,3165,19.611782
3166,3166,3.99733
3167,3167,8.293925
3168,3168,16.440495
3169,3169,5.358013
3170,3170,6.3784795
3171,3171,9.523433
3172,3172,7.9221377
3173,3173,10.521354
3174,3174,7.543819
3175,3175,9.398986
3176,3176,7.623315
3177,3177,1.23659
3178,3178,22.296421
3179,3179,5.215074
3180,3180,4.119028
3181,3181,4.058072
3182,3182,5.826487
3183,3183,0.7494633
3184,3184,8.344897
3185,3185,3.3641803
3186,3186,2.923149
3187,3187,10.813619
3188,3188,11.325376
3189,3189,5.087283
3190,3190,16.129702
3191,3191,3.3516564
3192,3192,9.446376
3193,3193,28.877052
3194,3194,7.504677
3195,3195,13.799504
3196,3196,6.2791867
3197,3197,9.483228
3198,3198,10.589307
3199,3199,3.0493119
3200,3200,4.5970936
3201,3201,16.906063
3202,3202,3.7235856
3203,3203,9.066902
3204,3204,6.1953173
3205,3205,9.454853
3206,3206,10.385698
3207,3207,10.205984
3208,3208,4.3540273
3209,3209,8.442633
3210,3210,2.1166427
3211,3211,13.143682
3212,3212,16.459545
3213,3213,10.193632
3214,3214,13.274749
3215,3215,8.76438
3216,3216,5.9951854
3217,3217,2.6986248
3218,3218,5.9400554
3219,3219,3.456311
3220,3220,0.48119175
3221,3221,7.1483665
3222,3222,4.8233566
3223,3223,4.283269
3224,3224,3.0291348
3225,3225,5.8298187
3226,3226,3.5903811
3227,3227,2.861275
3228,3228,10.103609
3229,3229,6.9061675
3230,3230,16.173904
3231,3231,10.592993
3232,3232,2.5487173
3233,3233,10.096454
3234,3234,3.5663607
3235,3235,7.769056
3236,3236,11.416175
3237,3237,5.4672995
3238,3238,2.6762872
3239,3239,3.9182885
3240,3240,8.915128
3241,3241,6.840019
3242,3242,8.156157
3243,3243,17.806147
3244,3244,15.069061
3245,3245,3.4559352
3246,3246,15.440437
3247,3247,13.782973
3248,3248,3.0849438
3249,3249,1.9805117
3250,3250,5.257699
3251,3251,7.434654
3252,3252,4.39651
3253,3253,20.719835
3254,3254,20.976421
3255,3255,10.443512
3256,3256,8.954622
3257,3257,13.250958
3258,3258,3.5209203
3259,3259,10.94468
3260,3260,5.9043436
3261,3261,2.6649106
3262,3262,9.918354
3263,3263,2.3573203
3264,3264,2.6658456
3265,3265,9.35871
3266,3266,3.6229677
3267,3267,17.200844
3268,3268,9.4392805
3269,3269,10.389114
3270,3270,10.892961
3271,3271,2.9181843
3272,3272,6.643596
3273,3273,3.85471
3274,3274,1.681524
3275,3275,7.007248
3276,3276,14.743834
3277,3277,9.753242
3278,3278,4.5720797
3279,3279,5.609552
3280,3280,7.3340535
3281,3281,8.949755
3282,3282,20.94554
3283,3283,12.177469
3284,3284,2.2885425
3285,3285,6.5614104
3286,3286,3.1728742
3287,3287,5.9303503
3288,3288,17.43927
3289,3289,12.170881
3290,3290,3.0628812
3291,3291,24.712744
3292,3292,17.157528
3293,3293,2.2498817
3294,3294,3.7572496
3295,3295,6.7348104
3296,3296,15.648225
3297,3297,9.882262
3298,3298,1.3719555
3299,3299,5.5915484
3300,3300,18.65858
3301,3301,16.452309
3302,3302,3.2931926
3303,3303,3.1167545
3304,3304,7.566429
3305,3305,18.913641
3306,3306,3.1896782
3307,3307,13.897131
3308,3308,5.530734
3309,3309,10.911311
3310,3310,8.064993
3311,3311,12.795532
3312,3312,3.5974345
3313,3313,2.5135767
3314,3314,11.970476
3315,3315,6.117488
3316,3316,2.463873
3317,3317,20.566818
3318,3318,0.36123905
3319,3319,13.668819
3320,3320,13.151795
3321,3321,6.653662
3322,3322,14.997264
3323,3323,8.822194
3324,3324,5.048598
3325,3325,20.731764
3326,3326,5.890458
3327,3327,5.0678205
3328,3328,6.147177
3329,3329,8.477128
3330,3330,5.367894
3331,3331,7.1372147
3332,3332,5.5734057
3333,3333,15.533101
3334,3334,4.3833547
3335,3335,13.234045
3336,3336,8.739216
3337,3337,19.045359
3338,3338,14.144563
3339,3339,5.6905227
3340,3340,7.4892583
3341,3341,7.776322
3342,3342,4.135131
3343,3343,26.471724
3344,3344,13.4175625
3345,3345,20.517511
3346,3346,22.242546
3347,3347,0.7667484
3348,3348,1.427875
3349,3349,5.9115252
3350,3350,2.6612022
3351,3351,6.8725667
3352,3352,2.9916635
3353,3353,6.7365365
3354,3354,8.309543
3355,3355,3.711311
3356,3356,7.6700473
3357,3357,5.028874
3358,3358,15.776984
3359,3359,5.483399
3360,3360,3.7335935
3361,3361,4.1016006
3362,3362,6.987904
3363,3363,6.758835
3364,3364,11.510587
3365,3365,11.0082
3366,3366,6.2115135
3367,3367,7.238342
3368,3368,6.352887
3369,3369,4.8474193
3370,3370,3.6951976
3371,3371,7.9715786
3372,3372,3.2232335
3373,3373,5.989002
3374,3374,6.192801
3375,3375,10.7920265
3376,3376,4.0337167
3377,3377,2.4535997
3378,3378,7.9376807
3379,3379,4.2087855
3380,3380,4.5520577
3381,3381,1.4722257
3382,3382,7.511432
3383,3383,8.641529
3384,3384,3.2434359
3385,3385,13.928019
3386,3386,5.7529206
3387,3387,3.7945552
3388,3388,3.3448725
3389,3389,5.6008506
3390,3390,24.00723
3391,3391,8.275945
3392,3392,8.825134
3393,3393,10.118558
3394,3394,14.116461
3395,3395,7.8978105
3396,3396,3.1565552
3397,3397,16.309326
3398,3398,6.210784
3399,3399,3.8616781
3400,3400,4.591994
3401,3401,6.816962
3402,3402,8.660276
3403,3403,3.2475033
3404,3404,4.5547643
3405,3405,7.0535946
3406,3406,0.67311674
3407,3407,2.2638106
3408,3408,3.2617276
3409,3409,17.643354
3410,3410,4.3268623
3411,3411,19.12696
3412,3412,3.1389005
3413,3413,14.270272
3414,3414,8.57332
3415,3415,8.959953
3416,3416,16.85572
3417,3417,14.373732
3418,3418,9.654748
3419,3419,18.070803
3420,3420,10.555335
3421,3421,3.8654761
3422,3422,15.6172285
3423,3423,14.884425
3424,3424,24.287136
3425,3425,3.8085437
3426,3426,5.040868
3427,3427,2.6695747
3428,3428,12.298615
3429,3429,9.77863
3430,3430,16.088446
3431,3431,2.6418054
3432,3432,2.1749566
3433,3433,7.434534
3434,3434,6.111441
3435,3435,6.639547
3436,3436,8.561717
3437,3437,15.0394335
3438,3438,9.585463
3439,3439,7.607211
3440,3440,17.517778
3441,3441,4.5868206
3442,3442,9.353212
3443,3443,3.7603505
3444,3444,1.7606027
3445,3445,8.962272
3446,3446,14.608994
3447,3447,3.8189409
3448,3448,4.449451
3449,3449,23.887943
3450,3450,7.075017
3451,3451,15.771303
3452,3452,14.219431
3453,3453,3.5157304
3454,3454,7.827897
3455,3455,3.778031
3456,3456,9.236429
3457,3457,4.988483
3458,3458,6.6036344
3459,3459,7.418171
3460,3460,1.0439894
3461,3461,0.5797905
3462,3462,4.806618
3463,3463,10.203502
3464,3464,12.222002
3465,3465,9.790034
3466,3466,2.7778976
3467,3467,14.168739
3468,3468,7.5068603
3469,3469,3.0549965
3470,3470,3.3937893
3471,3471,9.794364
3472,3472,9.022685
3473,3473,3.5929265
3474,3474,4.957815
3475,3475,18.756132
3476,3476,20.730728
3477,3477,6.5530667
3478,3478,2.9776695
3479,3479,8.943242
3480,3480,9.911042
3481,3481,1.6942098
3482,3482,12.973051
3483,3483,3.7329662
3484,3484,9.764399
3485,3485,3.1761563
3486,3486,26.445486
3487,3487,5.3686585
3488,3488,8.025464
3489,3489,11.350915
3490,3490,3.136213
3491,3491,2.8451388
3492,3492,11.452019
3493,3493,13.026018
3494,3494,13.660856
3495,3495,32.550323
3496,3496,2.5344455
3497,3497,24.31562
3498,3498,8.484779
3499,3499,12.361422
3500,3500,7.0335803
3501,3501,6.6272154
3502,3502,6.3241987
3503,3503,19.188864
3504,3504,1.6731306
3505,3505,13.43882
3506,3506,3.2968683
3507,3507,16.40149
3508,3508,6.7643414
3509,3509,9.277787
3510,3510,15.2103405
3511,3511,7.1336184
3512,3512,4.414514
3513,3513,9.290743
3514,3514,6.7290697
3515,3515,5.1730084
3516,3516,4.074773
3517,3517,9.653641
3518,3518,6.9707346
3519,3519,16.159584
3520,3520,2.389005
3521,3521,20.502424
3522,3522,5.804227
3523,3523,1.6468394
3524,3524,11.66751
3525,3525,8.6967945
3526,3526,8.847673
3527,3527,3.100102
3528,3528,9.283359
3529,3529,2.7176309
3530,3530,3.7207654
3531,3531,4.364061
3532,3532,8.352582
3533,3533,19.736328
3534,3534,6.918006
3535,3535,3.4368534
3536,3536,3.7080297
3537,3537,9.252645
3538,3538,23.184868
3539,3539,7.060622
3540,3540,23.515795
3541,3541,13.261299
3542,3542,9.501972
3543,3543,5.1088266
3544,3544,5.661226
3545,3545,14.254629
3546,3546,3.0505102
3547,3547,9.348381
3548,3548,12.839758
3549,3549,4.4125857
3550,3550,13.081507
3551,3551,7.463774
3552,3552,10.209988
3553,3553,6.07754
3554,3554,11.994963
3555,3555,10.35407
3556,3556,0.93463606
3557,3557,16.975538
3558,3558,12.9248295
3559,3559,13.842444
3560,3560,0.36119425
3561,3561,11.888965
3562,3562,5.4370317
3563,3563,9.979164
3564,3564,8.302917
3565,3565,8.715157
3566,3566,3.7513225
3567,3567,4.2389507
3568,3568,9.379139
3569,3569,11.783702
3570,3570,7.773434
3571,3571,17.973625
3572,3572,18.171415
3573,3573,3.1368155
3574,3574,23.84744
3575,3575,9.916085
3576,3576,5.9541116
3577,3577,1.4440755
3578,3578,6.4213977
3579,3579,12.997211
3580,3580,4.7219434
3581,3581,5.2011285
3582,3582,8.267024
3583,3583,4.8822064
3584,3584,3.5694337
3585,3585,2.735717
3586,3586,15.897101
3587,3587,3.7615185
3588,3588,8.326043
3589,3589,3.8496807
3590,3590,4.0392685
3591,3591,9.591894
3592,3592,7.360972
3593,3593,18.61387
3594,3594,13.096024
3595,3595,8.070604
3596,3596,10.373875
3597,3597,2.36017
3598,3598,4.950934
3599,3599,12.226963
3600,3600,5.745313
3601,3601,12.436742
3602,3602,2.032793
3603,3603,19.151556
3604,3604,3.4271672
3605,3605,17.0152
3606,3606,15.516853
3607,3607,5.451834
3608,3608,12.933219
3609,3609,15.884636
3610,3610,15.615428
3611,3611,3.6106303
3612,3612,17.423216
3613,3613,11.955708
3614,3614,21.282846
3615,3615,5.553334
3616,3616,24.50957
3617,3617,7.9680758
3618,3618,3.800983
3619,3619,7.4800735
3620,3620,5.5677886
3621,3621,13.5292635
3622,3622,6.8895593
3623,3623,2.8537092
3624,3624,4.6616683
3625,3625,8.600919
3626,3626,10.129848
3627,3627,6.296297
3628,3628,4.691005
3629,3629,3.979557
3630,3630,4.262843
3631,3631,8.551867
3632,3632,10.824838
3633,3633,10.797713
3634,3634,4.7219386
3635,3635,9.78138
3636,3636,8.492309
3637,3637,3.9735231
3638,3638,20.62222
3639,3639,11.519751
3640,3640,7.6129093
3641,3641,10.715596
3642,3642,7.734009
3643,3643,26.310244
3644,3644,5.0579076
3645,3645,7.171751
3646,3646,13.290786
3647,3647,4.525514
3648,3648,15.29649
3649,3649,12.258846
3650,3650,0.9500119
3651,3651,25.445196
3652,3652,11.767354
3653,3653,19.064163
3654,3654,9.118695
3655,3655,19.25786
3656,3656,17.625889
3657,3657,1.6138206
3658,3658,4.238111
3659,3659,14.038728
3660,3660,8.866729
3661,3661,6.5581036
3662,3662,19.59922
3663,3663,11.315521
3664,3664,22.37007
3665,3665,2.8554082
3666,3666,3.5772295
3667,3667,10.385982
3668,3668,15.336902
3669,3669,1.372553
3670,3670,13.249105
3671,3671,9.930903
3672,3672,13.868156
3673,3673,3.0692859
3674,3674,4.130289
3675,3675,15.952213
3676,3676,5.310311
3677,3677,10.652258
3678,3678,4.7660747
3679,3679,12.60394
3680,3680,9.203729
3681,3681,7.759714
3682,3682,6.926628
3683,3683,2.6330771
3684,3684,4.261386
3685,3685,18.659946
3686,3686,21.350393
3687,3687,16.799465
3688,3688,16.836388
3689,3689,16.50406
3690,3690,4.6752267
3691,3691,17.346361
3692,3692,17.630802
3693,3693,10.947927
3694,3694,6.3406997
3695,3695,7.8357344
3696,3696,2.58353
3697,3697,7.590131
3698,3698,7.6544275
3699,3699,4.7460656
3700,3700,9.608783
3701,3701,15.245733
3702,3702,11.305954
3703,3703,8.394685
3704,3704,3.7011223
3705,3705,4.3765883
3706,3706,12.290902
3707,3707,5.330229
3708,3708,9.765249
3709,3709,8.313514
3710,3710,9.269116
3711,3711,20.766773
3712,3712,16.234959
3713,3713,5.354915
3714,3714,5.1569552
3715,3715,4.0926023
3716,3716,13.321108
3717,3717,9.376396
3718,3718,6.5642776
3719,3719,9.380123
3720,3720,5.99183
3721,3721,24.837873
3722,3722,22.193514
3723,3723,4.1532874
3724,3724,5.412554
3725,3725,11.655134
3726,3726,2.8919191
3727,3727,9.127807
3728,3728,8.335504
3729,3729,7.8342967
3730,3730,5.3812575
3731,3731,20.371927
3732,3732,2.2053783
3733,3733,15.308339
3734,3734,5.408743
3735,3735,4.0066175
3736,3736,4.143272
3737,3737,7.4078913
3738,3738,6.21262
3739,3739,8.641436
3740,3740,8.888166
3741,3741,16.524115
3742,3742,13.691714
3743,3743,17.926455
3744,3744,19.924555
3745,3745,8.465808
3746,3746,3.3263154
3747,3747,0.6825915
3748,3748,11.047718
3749,3749,5.862021
3750,3750,8.790902
3751,3751,20.11058
3752,3752,4.0506415
3753,3753,11.235369
3754,3754,21.612207
3755,3755,4.8274484
3756,3756,3.1875181
3757,3757,6.274424
3758,3758,6.831857
3759,3759,10.065634
3760,3760,7.410184
3761,3761,14.224528
3762,3762,10.075235
3763,3763,8.61729
3764,3764,10.565152
3765,3765,8.742004
3766,3766,22.189867
3767,3767,10.743107
3768,3768,7.1263194
3769,3769,8.82451
3770,3770,12.108096
3771,3771,0.7805795
3772,3772,19.784498
3773,3773,4.0733066
3774,3774,18.71371
3775,3775,5.7013135
3776,3776,5.035302
3777,3777,4.5460644
3778,3778,20.0018
3779,3779,8.915095
3780,3780,4.7539062
3781,3781,1.5138777
3782,3782,8.173956
3783,3783,18.365488
3784,3784,3.040681
3785,3785,12.6093445
3786,3786,3.8952
3787,3787,4.4110365
3788,3788,9.016106
3789,3789,10.849977
3790,3790,11.125188
3791,3791,2.3106327
3792,3792,8.868347
3793,3793,4.409245
3794,3794,6.594064
3795,3795,22.451605
3796,3796,4.801549
3797,3797,21.322077
3798,3798,14.417623
3799,3799,5.7193747
3800,3800,8.626167
3801,3801,18.184258
3802,3802,7.1317477
3803,3803,6.6979084
3804,3804,7.411894
3805,3805,4.385838
3806,3806,11.162998
3807,3807,9.440567
3808,3808,2.0217764
3809,3809,8.220149
3810,3810,10.110127
3811,3811,7.919328
3812,3812,3.6548636
3813,3813,3.1032474
3814,3814,4.881189
3815,3815,3.6133
3816,3816,10.195213
3817,3817,9.767538
3818,3818,15.87388
3819,3819,18.687325
3820,3820,8.509206
3821,3821,4.160517
3822,3822,9.453439
3823,3823,5.69825
3824,3824,7.8269053
3825,3825,21.770605
3826,3826,8.083415
3827,3827,6.552459
3828,3828,1.9527738
3829,3829,23.862673
3830,3830,25.352257
3831,3831,4.2822647
3832,3832,3.5342298
3833,3833,5.069275
3834,3834,3.694035
3835,3835,4.4153857
3836,3836,9.144108
3837,3837,10.91206
3838,3838,10.734203
3839,3839,5.9785695
3840,3840,10.755161
3841,3841,10.067505
3842,3842,22.866152
3843,3843,20.52352
3844,3844,4.1384106
3845,3845,11.382459
3846,3846,13.996934
3847,3847,6.4459705
3848,3848,5.243011
3849,3849,4.2624264
3850,3850,10.725594
3851,3851,6.358099
3852,3852,7.5244203
3853,3853,4.892857
3854,3854,12.913964
3855,3855,20.11257
3856,3856,21.2977
3857,3857,0.7554464
3858,3858,8.696064
3859,3859,13.851611
3860,3860,10.895329
3861,3861,13.925016
3862,3862,7.7448573
3863,3863,13.123381
3864,3864,12.779162
3865,3865,9.25053
3866,3866,2.7521358
3867,3867,22.821062
3868,3868,11.980732
3869,3869,9.049623
3870,3870,10.609567
3871,3871,4.10069
3872,3872,2.3233683
3873,3873,3.7674716
3874,3874,17.491877
3875,3875,6.4769125
3876,3876,16.069708
3877,3877,2.703093
3878,3878,10.34126
