,0,1
2713,2713,21.909248
2714,2714,18.240702
2715,2715,14.387453
2716,2716,11.931922
2717,2717,18.402025
2718,2718,13.339484
2719,2719,14.903631
2720,2720,9.951899
2721,2721,29.693733
2722,2722,9.102973
2723,2723,8.356272
2724,2724,17.97978
2725,2725,14.423704
2726,2726,12.0832405
2727,2727,7.779634
2728,2728,23.089096
2729,2729,14.711562
2730,2730,6.020605
2731,2731,16.608873
2732,2732,14.107579
2733,2733,20.892572
2734,2734,7.7162185
2735,2735,19.887178
2736,2736,11.190351
2737,2737,7.446359
2738,2738,9.221489
2739,2739,17.242947
2740,2740,18.879333
2741,2741,6.320355
2742,2742,20.984735
2743,2743,10.759787
2744,2744,11.022251
2745,2745,14.995441
2746,2746,7.920477
2747,2747,12.224739
2748,2748,11.409797
2749,2749,15.416801
2750,2750,18.267683
2751,2751,13.343376
2752,2752,13.803008
2753,2753,13.178312
2754,2754,11.658587
2755,2755,21.053514
2756,2756,12.64278
2757,2757,9.389931
2758,2758,24.592138
2759,2759,10.490995
2760,2760,24.95824
2761,2761,7.3996887
2762,2762,17.345118
2763,2763,14.330888
2764,2764,12.269206
2765,2765,8.882329
2766,2766,29.021624
2767,2767,6.975964
2768,2768,21.920818
2769,2769,15.710181
2770,2770,17.36936
2771,2771,17.727638
2772,2772,20.24395
2773,2773,16.656193
2774,2774,14.384385
2775,2775,10.473657
2776,2776,21.655844
2777,2777,20.275536
2778,2778,8.97179
2779,2779,8.634927
2780,2780,23.270502
2781,2781,22.10493
2782,2782,14.318153
2783,2783,17.82933
2784,2784,21.152603
2785,2785,18.695341
2786,2786,19.044636
2787,2787,18.473434
2788,2788,20.15224
2789,2789,20.856924
2790,2790,9.599127
2791,2791,21.728186
2792,2792,14.364803
2793,2793,10.64032
2794,2794,11.378432
2795,2795,18.95527
2796,2796,16.250816
2797,2797,7.958672
2798,2798,29.451084
2799,2799,15.132917
2800,2800,15.528633
2801,2801,15.820671
2802,2802,17.701303
2803,2803,7.8852882
2804,2804,15.533283
2805,2805,17.724
2806,2806,20.87718
2807,2807,15.416325
2808,2808,28.175196
2809,2809,7.2840514
2810,2810,17.904676
2811,2811,14.198292
2812,2812,14.547614
2813,2813,17.16451
2814,2814,9.625206
2815,2815,21.365965
2816,2816,7.176469
2817,2817,14.951936
2818,2818,18.04133
2819,2819,24.85514
2820,2820,15.139634
2821,2821,14.46542
2822,2822,22.929289
2823,2823,5.7967134
2824,2824,19.408203
2825,2825,26.605427
2826,2826,21.437273
2827,2827,7.2987933
2828,2828,7.364957
2829,2829,18.81038
2830,2830,6.888096
2831,2831,7.6795197
2832,2832,6.128849
2833,2833,14.890507
2834,2834,20.372082
2835,2835,13.473056
2836,2836,19.058695
2837,2837,13.469498
2838,2838,21.560627
2839,2839,10.499155
2840,2840,9.053109
2841,2841,22.294693
2842,2842,25.136766
2843,2843,14.451886
2844,2844,21.585331
2845,2845,24.231432
2846,2846,20.751488
2847,2847,23.251785
2848,2848,9.949546
2849,2849,14.560129
2850,2850,9.671101
2851,2851,13.835348
2852,2852,19.261202
2853,2853,16.409023
2854,2854,6.2865396
2855,2855,24.636154
2856,2856,14.026322
2857,2857,20.510954
2858,2858,14.40937
2859,2859,16.528048
2860,2860,20.124685
2861,2861,13.679529
2862,2862,8.959878
2863,2863,11.337442
2864,2864,14.987009
2865,2865,11.880517
2866,2866,7.442992
2867,2867,17.922785
2868,2868,11.741831
2869,2869,21.47936
2870,2870,16.55397
2871,2871,14.189287
2872,2872,6.330046
2873,2873,26.978102
2874,2874,10.096172
2875,2875,23.18663
2876,2876,20.502304
2877,2877,15.907207
2878,2878,18.522938
2879,2879,23.553177
2880,2880,9.497313
2881,2881,15.614339
2882,2882,15.977497
2883,2883,10.356129
2884,2884,10.982688
2885,2885,11.092515
2886,2886,22.972555
2887,2887,12.218846
2888,2888,15.731042
2889,2889,17.942205
2890,2890,12.166598
2891,2891,21.261307
2892,2892,11.279473
2893,2893,18.012926
2894,2894,10.48641
2895,2895,14.313424
2896,2896,21.129755
2897,2897,16.384615
2898,2898,19.61149
2899,2899,7.9271164
2900,2900,15.044836
2901,2901,16.819431
2902,2902,23.615358
2903,2903,19.860718
2904,2904,20.4491
2905,2905,14.2427435
2906,2906,17.98978
2907,2907,18.286736
2908,2908,15.844676
2909,2909,12.911073
2910,2910,14.305376
2911,2911,15.733247
2912,2912,20.051268
2913,2913,15.07478
2914,2914,17.178022
2915,2915,14.668183
2916,2916,13.367561
2917,2917,15.079851
2918,2918,25.21165
2919,2919,16.648354
2920,2920,16.90567
2921,2921,12.91915
2922,2922,20.316633
2923,2923,14.547762
2924,2924,22.463327
2925,2925,11.394273
2926,2926,10.407316
2927,2927,17.223785
2928,2928,6.7449965
2929,2929,17.93813
2930,2930,22.993475
2931,2931,19.637133
2932,2932,8.878129
2933,2933,8.90943
2934,2934,12.704842
2935,2935,16.74782
2936,2936,9.65592
2937,2937,21.06445
2938,2938,20.634224
2939,2939,16.402863
2940,2940,18.28944
2941,2941,6.839326
2942,2942,7.4315243
2943,2943,16.94042
2944,2944,14.908554
2945,2945,25.964382
2946,2946,24.883768
2947,2947,13.373036
2948,2948,18.031336
2949,2949,11.946289
2950,2950,11.890791
2951,2951,13.223726
2952,2952,25.780882
2953,2953,14.439726
2954,2954,24.05553
2955,2955,11.441777
2956,2956,9.294687
2957,2957,16.940802
2958,2958,9.720241
2959,2959,8.718029
2960,2960,22.280674
2961,2961,11.701894
2962,2962,20.159458
2963,2963,18.91986
2964,2964,20.249985
2965,2965,15.954043
2966,2966,22.148106
2967,2967,9.736986
2968,2968,7.9658337
2969,2969,8.603728
2970,2970,24.002974
2971,2971,23.168648
2972,2972,9.687183
2973,2973,16.143482
2974,2974,14.213158
2975,2975,13.792436
2976,2976,11.549307
2977,2977,20.31465
2978,2978,16.754602
2979,2979,7.862414
2980,2980,20.908154
2981,2981,18.838295
2982,2982,17.554613
2983,2983,9.460755
2984,2984,13.0784445
2985,2985,24.601212
2986,2986,20.832434
2987,2987,16.601902
2988,2988,9.484382
2989,2989,15.996424
2990,2990,13.0173435
2991,2991,15.978259
2992,2992,7.7382345
2993,2993,14.339902
2994,2994,7.446823
2995,2995,10.754386
2996,2996,8.151739
2997,2997,20.083797
2998,2998,9.100675
2999,2999,8.761808
3000,3000,17.619926
3001,3001,14.616823
3002,3002,13.725356
3003,3003,22.130026
3004,3004,6.936538
3005,3005,29.39034
3006,3006,16.925175
3007,3007,24.953646
3008,3008,14.810631
3009,3009,18.187658
3010,3010,10.542732
3011,3011,18.280703
3012,3012,18.150839
3013,3013,24.228052
3014,3014,22.17083
3015,3015,14.833492
3016,3016,12.604292
3017,3017,5.9163013
3018,3018,11.102272
3019,3019,16.592628
3020,3020,16.02433
3021,3021,8.209826
3022,3022,13.933465
3023,3023,17.859438
3024,3024,28.65429
3025,3025,17.135298
3026,3026,10.2454195
3027,3027,15.103799
3028,3028,15.227654
3029,3029,19.49535
3030,3030,21.026705
3031,3031,7.347242
3032,3032,16.827915
3033,3033,10.790012
3034,3034,14.1953
3035,3035,18.733562
3036,3036,13.837877
3037,3037,14.927068
3038,3038,11.291705
3039,3039,14.950066
3040,3040,20.021727
3041,3041,21.411938
3042,3042,14.648129
3043,3043,22.332329
3044,3044,13.265676
3045,3045,11.108994
3046,3046,9.2855215
3047,3047,20.725304
3048,3048,8.705578
3049,3049,9.063906
3050,3050,20.10909
3051,3051,24.108568
3052,3052,13.042813
3053,3053,21.707756
3054,3054,27.460575
3055,3055,9.882548
3056,3056,6.0132017
3057,3057,16.728218
3058,3058,10.239828
3059,3059,24.785025
3060,3060,13.355292
3061,3061,15.06303
3062,3062,17.078882
3063,3063,15.698397
3064,3064,15.330173
3065,3065,12.739972
3066,3066,17.27057
3067,3067,20.158857
3068,3068,21.892767
3069,3069,11.628275
3070,3070,15.490575
3071,3071,11.519573
3072,3072,8.709456
3073,3073,13.866144
3074,3074,15.481152
3075,3075,14.010192
3076,3076,20.97694
3077,3077,22.159948
3078,3078,18.868114
3079,3079,17.429304
3080,3080,10.339451
3081,3081,13.876146
3082,3082,19.262753
3083,3083,11.693086
3084,3084,15.482862
3085,3085,16.698349
3086,3086,23.056198
3087,3087,15.275387
3088,3088,14.738989
3089,3089,19.543911
3090,3090,28.852125
3091,3091,10.66268
3092,3092,19.413061
3093,3093,7.8869586
3094,3094,11.914892
3095,3095,14.753948
3096,3096,24.510462
3097,3097,13.69745
3098,3098,18.20903
3099,3099,16.950659
3100,3100,19.906992
3101,3101,23.623108
3102,3102,18.015099
3103,3103,20.869623
3104,3104,18.416279
3105,3105,15.926104
3106,3106,14.051452
3107,3107,11.823328
3108,3108,14.927024
3109,3109,15.123219
3110,3110,20.243473
3111,3111,11.457619
3112,3112,6.2839694
3113,3113,25.088324
3114,3114,22.319265
3115,3115,17.08176
3116,3116,21.071434
3117,3117,21.466925
3118,3118,18.993298
3119,3119,19.755892
3120,3120,7.048333
3121,3121,18.613617
3122,3122,22.992208
3123,3123,12.653571
3124,3124,17.396656
3125,3125,22.358736
3126,3126,21.592329
3127,3127,21.886034
3128,3128,7.4839272
3129,3129,20.943033
3130,3130,19.563221
3131,3131,13.044683
3132,3132,7.4708242
3133,3133,19.6521
3134,3134,13.847207
3135,3135,19.753021
3136,3136,18.320896
3137,3137,17.549793
3138,3138,24.262423
3139,3139,17.545765
3140,3140,29.14244
3141,3141,12.021293
3142,3142,15.560814
3143,3143,16.069818
3144,3144,22.434637
3145,3145,8.0248575
3146,3146,21.558258
3147,3147,10.828255
3148,3148,9.21728
3149,3149,16.667116
3150,3150,7.9126854
3151,3151,12.687489
3152,3152,10.566016
3153,3153,7.463193
3154,3154,18.911436
3155,3155,10.558036
3156,3156,15.5518
3157,3157,10.307703
3158,3158,10.600451
3159,3159,17.332367
3160,3160,17.669842
3161,3161,11.830635
3162,3162,12.026662
3163,3163,7.4716306
3164,3164,8.651167
3165,3165,24.464975
3166,3166,14.472086
3167,3167,18.096048
3168,3168,17.537498
3169,3169,12.920878
3170,3170,17.759039
3171,3171,22.789639
3172,3172,20.506756
3173,3173,9.5336485
3174,3174,9.004793
3175,3175,16.202663
3176,3176,7.508719
3177,3177,17.39382
3178,3178,11.763466
3179,3179,8.621851
3180,3180,15.546348
3181,3181,8.933735
3182,3182,12.677296
3183,3183,22.351194
3184,3184,15.570905
3185,3185,28.642279
3186,3186,20.642893
3187,3187,12.340868
3188,3188,14.872955
3189,3189,15.657089
3190,3190,23.222227
3191,3191,19.916525
3192,3192,18.772243
3193,3193,11.806214
3194,3194,24.993752
3195,3195,15.798486
3196,3196,20.227776
3197,3197,10.305825
3198,3198,7.6210046
3199,3199,25.666916
3200,3200,14.505675
3201,3201,9.492839
3202,3202,27.136204
3203,3203,18.986221
3204,3204,19.66141
3205,3205,12.283723
3206,3206,15.086911
3207,3207,10.648704
3208,3208,19.216198
3209,3209,19.668093
3210,3210,14.512084
3211,3211,12.933966
3212,3212,16.926632
3213,3213,14.020678
3214,3214,18.020403
3215,3215,14.75915
3216,3216,18.033092
3217,3217,17.505775
3218,3218,10.874692
3219,3219,12.857932
3220,3220,8.314677
3221,3221,24.944353
3222,3222,21.158484
3223,3223,11.539774
3224,3224,11.550757
3225,3225,11.093747
3226,3226,20.303774
3227,3227,16.852972
3228,3228,21.519718
3229,3229,7.1678867
3230,3230,17.73507
3231,3231,19.682337
3232,3232,16.79033
3233,3233,7.6228266
3234,3234,26.094255
3235,3235,14.485394
3236,3236,13.149371
3237,3237,28.103146
3238,3238,18.81416
3239,3239,10.935763
3240,3240,6.508927
3241,3241,23.59715
3242,3242,22.88704
3243,3243,7.2437844
3244,3244,19.726484
3245,3245,15.448138
3246,3246,14.4798975
3247,3247,28.32704
3248,3248,8.800598
3249,3249,18.311272
3250,3250,9.792782
3251,3251,15.728274
3252,3252,16.994844
3253,3253,10.908374
3254,3254,9.134885
3255,3255,13.840036
3256,3256,13.344339
3257,3257,22.775877
3258,3258,12.913361
3259,3259,23.728243
3260,3260,26.252577
3261,3261,11.947951
3262,3262,16.058321
3263,3263,18.635847
3264,3264,6.8931484
3265,3265,16.21162
3266,3266,9.882709
3267,3267,14.458488
3268,3268,24.037022
3269,3269,20.200994
3270,3270,9.221955
3271,3271,23.88257
3272,3272,15.267807
3273,3273,15.346836
3274,3274,10.663114
3275,3275,6.3864007
3276,3276,14.751356
3277,3277,26.24194
3278,3278,7.7075768
3279,3279,13.750837
3280,3280,8.874702
3281,3281,24.722742
3282,3282,17.166866
3283,3283,10.205833
3284,3284,17.892551
3285,3285,8.406089
3286,3286,22.180704
3287,3287,14.5866785
3288,3288,8.629645
3289,3289,9.795875
3290,3290,10.723562
3291,3291,19.765438
3292,3292,25.964067
3293,3293,19.414783
3294,3294,6.703959
3295,3295,9.712936
3296,3296,17.546183
3297,3297,17.053879
3298,3298,24.164343
3299,3299,7.9184046
3300,3300,15.735387
3301,3301,21.436604
3302,3302,18.994728
3303,3303,15.087319
3304,3304,16.443188
3305,3305,21.235207
3306,3306,24.622301
3307,3307,28.031569
3308,3308,17.702028
3309,3309,16.260479
3310,3310,22.67388
3311,3311,14.811024
3312,3312,10.207023
3313,3313,17.539757
3314,3314,16.655851
3315,3315,17.68603
3316,3316,21.086832
3317,3317,8.911072
3318,3318,13.329016
3319,3319,11.952889
3320,3320,21.324188
3321,3321,23.320665
3322,3322,23.183361
3323,3323,21.975256
3324,3324,23.333338
3325,3325,17.319242
3326,3326,19.296011
3327,3327,25.925745
3328,3328,12.368178
3329,3329,25.541811
3330,3330,18.58802
3331,3331,12.076282
3332,3332,19.057146
3333,3333,16.79576
3334,3334,17.85292
3335,3335,16.839602
3336,3336,14.009551
3337,3337,6.1475673
3338,3338,27.068829
3339,3339,20.73124
3340,3340,14.3367
3341,3341,16.936436
3342,3342,19.77496
3343,3343,10.756353
3344,3344,11.752836
3345,3345,7.246478
3346,3346,12.023626
3347,3347,15.0830765
3348,3348,19.584227
3349,3349,12.698764
3350,3350,13.88477
3351,3351,12.783899
3352,3352,19.436094
3353,3353,16.086739
3354,3354,8.784282
3355,3355,17.189161
3356,3356,16.064693
3357,3357,11.356803
3358,3358,14.206291
3359,3359,11.169354
3360,3360,16.68987
3361,3361,8.573283
3362,3362,19.865473
3363,3363,21.038685
3364,3364,17.180887
3365,3365,17.854836
3366,3366,8.113099
3367,3367,13.577117
3368,3368,11.26805
3369,3369,14.681399
3370,3370,10.662009
3371,3371,12.7574005
3372,3372,17.528797
3373,3373,26.107885
3374,3374,17.831646
3375,3375,7.8870387
3376,3376,21.22293
3377,3377,11.254777
3378,3378,16.619335
3379,3379,9.233117
3380,3380,17.522495
3381,3381,24.736843
3382,3382,6.0235143
3383,3383,18.182379
3384,3384,14.39509
3385,3385,28.147278
3386,3386,19.659575
3387,3387,17.66284
3388,3388,23.171936
3389,3389,12.772071
3390,3390,17.663937
3391,3391,13.136391
3392,3392,25.134014
3393,3393,7.0919113
3394,3394,16.227255
3395,3395,23.987148
3396,3396,13.584041
3397,3397,14.210502
3398,3398,20.44992
3399,3399,12.20933
3400,3400,18.878809
3401,3401,12.939733
3402,3402,19.951912
3403,3403,20.425865
3404,3404,7.692534
3405,3405,19.155415
3406,3406,8.79312
3407,3407,11.1638565
3408,3408,15.683615
3409,3409,16.907846
3410,3410,22.15119
3411,3411,17.438793
3412,3412,17.918741
3413,3413,7.202614
3414,3414,17.319427
3415,3415,7.9293303
3416,3416,7.7737327
3417,3417,19.46668
3418,3418,5.8340516
3419,3419,15.1170845
3420,3420,8.549281
3421,3421,16.338793
3422,3422,14.665474
3423,3423,12.912591
3424,3424,15.104678
3425,3425,10.014302
3426,3426,19.769518
3427,3427,14.510432
3428,3428,7.327239
3429,3429,10.590188
3430,3430,14.112911
3431,3431,12.597663
3432,3432,8.968826
3433,3433,6.6094737
3434,3434,9.359127
3435,3435,14.9946785
3436,3436,7.8809667
3437,3437,8.608859
3438,3438,14.108246
3439,3439,18.372679
3440,3440,16.78837
3441,3441,12.51233
3442,3442,23.897112
3443,3443,8.289021
3444,3444,23.589275
3445,3445,20.238256
3446,3446,16.593494
3447,3447,14.582795
3448,3448,17.775164
3449,3449,27.094917
3450,3450,10.856611
3451,3451,9.39036
3452,3452,10.051614
3453,3453,11.905542
3454,3454,13.295088
3455,3455,24.969751
3456,3456,21.467335
3457,3457,14.630338
3458,3458,20.672983
3459,3459,19.21519
3460,3460,18.81546
3461,3461,11.56167
3462,3462,18.16783
3463,3463,15.417727
3464,3464,14.019434
3465,3465,16.099966
3466,3466,12.632573
3467,3467,20.987047
3468,3468,7.6996236
3469,3469,15.319009
3470,3470,14.884126
3471,3471,21.139763
3472,3472,16.095879
3473,3473,23.001364
3474,3474,7.5673757
3475,3475,13.990309
3476,3476,15.18006
3477,3477,10.897087
3478,3478,17.491266
3479,3479,10.073085
3480,3480,12.403399
3481,3481,28.40327
3482,3482,27.776745
3483,3483,8.920801
3484,3484,18.737862
3485,3485,19.469637
3486,3486,18.930323
3487,3487,18.1654
3488,3488,16.70507
3489,3489,19.1342
3490,3490,23.912064
3491,3491,8.984499
3492,3492,8.685797
3493,3493,26.000385
3494,3494,22.62978
3495,3495,9.6873255
3496,3496,15.29609
3497,3497,17.19367
3498,3498,11.970623
3499,3499,17.927423
3500,3500,10.590897
3501,3501,21.694963
3502,3502,16.620188
3503,3503,14.152209
3504,3504,17.408136
3505,3505,22.187326
3506,3506,12.127665
3507,3507,19.607008
3508,3508,13.774091
3509,3509,14.285817
3510,3510,16.399603
3511,3511,16.608252
3512,3512,18.73505
3513,3513,10.988504
3514,3514,10.787344
3515,3515,14.223389
3516,3516,15.032178
3517,3517,14.071559
3518,3518,14.527262
3519,3519,23.012957
3520,3520,7.378343
3521,3521,9.105508
3522,3522,19.463568
3523,3523,14.080163
3524,3524,6.1300974
3525,3525,14.831102
3526,3526,6.7426763
3527,3527,11.726163
3528,3528,12.405709
3529,3529,13.409297
3530,3530,14.974699
3531,3531,15.569444
3532,3532,6.2182746
3533,3533,14.075892
3534,3534,7.365861
3535,3535,17.21422
3536,3536,7.0506206
3537,3537,18.808193
3538,3538,9.57823
3539,3539,11.337309
3540,3540,13.188782
3541,3541,17.687471
3542,3542,23.793112
3543,3543,17.16514
3544,3544,19.091194
3545,3545,8.240987
3546,3546,14.62153
3547,3547,14.325229
3548,3548,11.34463
3549,3549,15.850706
3550,3550,7.873467
3551,3551,11.811463
3552,3552,13.62122
3553,3553,12.672903
3554,3554,21.061113
3555,3555,14.18785
3556,3556,19.022232
3557,3557,16.277527
3558,3558,15.111917
3559,3559,24.208227
3560,3560,17.685726
3561,3561,8.022839
3562,3562,13.201676
3563,3563,13.338616
3564,3564,18.197868
3565,3565,12.905854
3566,3566,19.6186
3567,3567,26.158054
3568,3568,19.454044
3569,3569,23.337042
3570,3570,7.0795856
3571,3571,8.749168
3572,3572,9.019644
3573,3573,17.683765
3574,3574,8.793519
3575,3575,6.745517
3576,3576,17.14515
3577,3577,21.678423
3578,3578,16.812992
3579,3579,27.233921
3580,3580,18.34319
3581,3581,18.224524
3582,3582,21.41264
3583,3583,21.544928
3584,3584,13.679628
3585,3585,21.48975
3586,3586,5.5533824
3587,3587,26.459707
3588,3588,7.506519
3589,3589,7.895246
3590,3590,9.314548
3591,3591,10.5467615
3592,3592,11.996054
3593,3593,6.2608795
3594,3594,9.287908
3595,3595,15.100692
3596,3596,6.4268975
3597,3597,20.567993
3598,3598,20.960377
3599,3599,21.25788
3600,3600,19.818117
3601,3601,22.712431
3602,3602,18.730936
3603,3603,19.122068
3604,3604,21.454035
3605,3605,16.831558
3606,3606,19.221188
3607,3607,22.435478
3608,3608,16.086447
3609,3609,9.362501
3610,3610,7.991105
3611,3611,14.0165415
3612,3612,8.654571
3613,3613,20.699905
3614,3614,5.9906416
3615,3615,22.152887
3616,3616,20.872341
3617,3617,12.529297
3618,3618,26.646809
3619,3619,15.599896
3620,3620,23.938744
3621,3621,15.043106
3622,3622,13.544105
3623,3623,7.9630475
3624,3624,15.753903
3625,3625,17.01563
3626,3626,12.234441
3627,3627,7.592695
3628,3628,22.269314
3629,3629,14.498015
3630,3630,17.41633
3631,3631,16.47213
3632,3632,15.9057455
3633,3633,19.797384
3634,3634,14.79319
3635,3635,20.501976
3636,3636,11.949038
3637,3637,7.6917186
3638,3638,20.025694
3639,3639,20.323
3640,3640,18.58578
3641,3641,7.885043
3642,3642,11.394554
3643,3643,21.23598
3644,3644,19.448372
3645,3645,16.39318
3646,3646,12.327759
3647,3647,17.917265
3648,3648,8.868558
3649,3649,20.135021
3650,3650,11.286817
3651,3651,15.087285
3652,3652,13.267857
3653,3653,18.979378
3654,3654,19.18229
3655,3655,19.642666
3656,3656,9.337425
3657,3657,9.361701
3658,3658,20.700333
3659,3659,12.868318
3660,3660,12.828889
3661,3661,19.325266
3662,3662,10.515274
3663,3663,15.335849
3664,3664,18.072498
3665,3665,27.912067
3666,3666,21.994987
3667,3667,22.93066
3668,3668,18.448948
3669,3669,7.6756597
3670,3670,23.728003
3671,3671,5.2530746
3672,3672,20.08892
3673,3673,22.064651
3674,3674,9.299275
3675,3675,21.885244
3676,3676,14.867595
3677,3677,7.408237
3678,3678,18.413088
3679,3679,17.126919
3680,3680,16.688702
3681,3681,26.529247
3682,3682,11.919373
3683,3683,20.901228
3684,3684,14.194046
3685,3685,8.487329
3686,3686,18.479866
3687,3687,14.332472
3688,3688,8.765196
3689,3689,15.360336
3690,3690,9.3154745
3691,3691,15.612031
3692,3692,16.635674
3693,3693,15.598799
3694,3694,17.23834
3695,3695,21.370436
3696,3696,14.071486
3697,3697,18.767437
3698,3698,27.984581
3699,3699,15.195637
3700,3700,19.553791
3701,3701,7.276284
3702,3702,11.815439
3703,3703,9.074537
3704,3704,8.635265
3705,3705,24.473269
3706,3706,13.586994
3707,3707,18.890379
3708,3708,9.267896
3709,3709,17.307041
3710,3710,14.375767
3711,3711,12.891007
3712,3712,24.656925
3713,3713,26.685228
3714,3714,13.8662615
3715,3715,16.154686
3716,3716,20.327827
3717,3717,25.528011
3718,3718,9.923808
3719,3719,11.178686
3720,3720,9.5363035
3721,3721,8.230254
3722,3722,16.339212
3723,3723,10.979196
3724,3724,21.267006
3725,3725,14.430335
3726,3726,11.5500555
3727,3727,24.231344
3728,3728,21.457943
3729,3729,20.009262
3730,3730,16.986397
3731,3731,13.1186495
3732,3732,8.493118
3733,3733,19.918577
3734,3734,9.155754
3735,3735,20.539454
3736,3736,9.914862
3737,3737,19.165287
3738,3738,14.883459
3739,3739,6.8738866
3740,3740,11.532284
3741,3741,11.202189
3742,3742,23.327753
3743,3743,22.298412
3744,3744,23.354504
3745,3745,7.270768
3746,3746,15.355446
3747,3747,8.987266
3748,3748,13.658432
3749,3749,8.437474
3750,3750,21.28561
3751,3751,24.014132
3752,3752,6.5166154
3753,3753,14.7156725
3754,3754,18.789541
3755,3755,19.664234
3756,3756,15.295476
3757,3757,24.91589
3758,3758,25.72418
3759,3759,18.1476
3760,3760,8.488219
3761,3761,9.544701
3762,3762,13.51046
3763,3763,16.202784
3764,3764,10.358635
3765,3765,12.228004
3766,3766,17.562826
3767,3767,12.550145
3768,3768,28.296268
3769,3769,12.516849
3770,3770,16.153196
3771,3771,20.570293
3772,3772,30.869032
3773,3773,16.649632
3774,3774,25.225
3775,3775,24.686993
3776,3776,18.315594
3777,3777,26.395807
3778,3778,16.79708
3779,3779,16.051516
3780,3780,10.359031
3781,3781,22.391504
3782,3782,26.815939
3783,3783,13.150737
3784,3784,22.272232
3785,3785,12.111532
3786,3786,7.346915
3787,3787,14.425262
3788,3788,16.73848
3789,3789,21.123913
3790,3790,26.301565
3791,3791,11.140979
3792,3792,10.082732
3793,3793,24.792437
3794,3794,22.069332
3795,3795,20.118986
3796,3796,7.8592763
3797,3797,13.823242
3798,3798,6.931541
3799,3799,18.020658
3800,3800,8.333918
3801,3801,15.2292795
3802,3802,19.044674
3803,3803,17.809856
3804,3804,18.25972
3805,3805,11.54984
3806,3806,19.892157
3807,3807,17.33211
3808,3808,19.109539
3809,3809,14.166329
3810,3810,19.269297
3811,3811,6.8262696
3812,3812,17.585588
3813,3813,10.0979395
3814,3814,13.427059
3815,3815,8.132542
3816,3816,10.956483
3817,3817,17.393713
3818,3818,27.861446
3819,3819,22.721567
3820,3820,18.27182
3821,3821,23.047005
3822,3822,19.0694
3823,3823,7.8489676
3824,3824,16.453314
3825,3825,18.044514
3826,3826,7.8821597
3827,3827,10.866928
3828,3828,19.2005
3829,3829,8.00696
3830,3830,21.640343
3831,3831,7.073582
3832,3832,18.289206
3833,3833,10.582115
3834,3834,6.9904833
3835,3835,19.245312
3836,3836,16.277811
3837,3837,17.003061
3838,3838,14.599765
3839,3839,15.624958
3840,3840,17.466307
3841,3841,14.703646
3842,3842,7.3360925
3843,3843,10.621737
3844,3844,18.679419
3845,3845,15.3055935
3846,3846,7.2867513
3847,3847,17.900063
3848,3848,6.0933313
3849,3849,19.229937
3850,3850,9.63044
3851,3851,21.499395
3852,3852,11.247503
3853,3853,14.796022
3854,3854,25.292889
3855,3855,24.421719
3856,3856,8.6214905
3857,3857,20.29165
3858,3858,8.60133
3859,3859,16.80912
3860,3860,7.3586206
3861,3861,7.217695
3862,3862,18.189337
3863,3863,13.888715
3864,3864,14.854007
3865,3865,19.965986
3866,3866,13.075788
3867,3867,11.588212
3868,3868,16.599695
3869,3869,8.282484
3870,3870,20.524107
3871,3871,7.43273
3872,3872,27.534132
3873,3873,8.084508
3874,3874,9.594324
3875,3875,16.568844
3876,3876,8.618799
3877,3877,18.238968
3878,3878,16.361177
3879,3879,14.089132
3880,3880,17.228706
3881,3881,24.124247
3882,3882,13.503661
3883,3883,15.115049
3884,3884,13.633666
3885,3885,11.754609
3886,3886,7.620869
3887,3887,21.376486
3888,3888,17.161486
3889,3889,18.55797
3890,3890,18.894747
3891,3891,20.327345
3892,3892,8.3338995
3893,3893,25.249762
3894,3894,20.521505
3895,3895,19.27136
3896,3896,23.190432
3897,3897,21.729818
3898,3898,7.796775
3899,3899,12.542509
3900,3900,14.253339
3901,3901,15.328152
3902,3902,11.278398
3903,3903,8.371051
3904,3904,7.5063324
3905,3905,11.066748
3906,3906,9.6650095
3907,3907,14.953971
3908,3908,12.927066
3909,3909,16.122688
3910,3910,12.590711
3911,3911,30.977873
3912,3912,8.601069
3913,3913,19.375591
3914,3914,18.494057
3915,3915,21.12407
3916,3916,20.159708
3917,3917,9.175263
3918,3918,12.123251
3919,3919,8.763821
3920,3920,25.02889
3921,3921,16.682543
3922,3922,11.219507
3923,3923,9.528483
3924,3924,15.482716
3925,3925,17.26774
3926,3926,10.481822
3927,3927,10.803472
3928,3928,20.191372
3929,3929,12.584357
3930,3930,7.5615835
3931,3931,20.86105
3932,3932,19.940107
3933,3933,19.792576
3934,3934,13.503579
3935,3935,13.960912
3936,3936,21.345953
3937,3937,8.937057
3938,3938,15.346715
3939,3939,9.316155
3940,3940,24.927094
3941,3941,21.513586
3942,3942,9.460864
3943,3943,14.885804
3944,3944,23.151651
3945,3945,15.118601
3946,3946,19.753717
3947,3947,17.91337
3948,3948,15.963977
3949,3949,24.949062
3950,3950,8.378305
3951,3951,17.343304
3952,3952,7.3894567
3953,3953,17.595665
3954,3954,15.720626
3955,3955,19.200186
3956,3956,7.6016893
3957,3957,13.983841
3958,3958,10.904986
3959,3959,8.508969
3960,3960,17.72404
3961,3961,23.233707
3962,3962,14.524336
3963,3963,15.757928
3964,3964,21.012117
3965,3965,11.146625
3966,3966,20.641819
3967,3967,16.901873
3968,3968,26.10533
3969,3969,11.410313
3970,3970,12.858988
3971,3971,5.0869355
3972,3972,10.734258
3973,3973,24.36431
3974,3974,20.251808
3975,3975,16.201937
