,0,1
2725,2725,13.532214
2726,2726,12.235223
2727,2727,45.003925
2728,2728,56.55457
2729,2729,22.863815
2730,2730,21.480015
2731,2731,16.83426
2732,2732,36.73597
2733,2733,16.132488
2734,2734,44.437836
2735,2735,25.875223
2736,2736,45.016197
2737,2737,62.33497
2738,2738,31.262123
2739,2739,49.050125
2740,2740,65.47089
2741,2741,41.91417
2742,2742,58.299522
2743,2743,51.05313
2744,2744,50.445435
2745,2745,17.62309
2746,2746,32.320267
2747,2747,47.382698
2748,2748,25.262785
2749,2749,46.57061
2750,2750,15.386407
2751,2751,32.100872
2752,2752,45.63384
2753,2753,13.797687
2754,2754,23.75381
2755,2755,41.730244
2756,2756,17.59859
2757,2757,51.864563
2758,2758,51.57063
2759,2759,40.232384
2760,2760,70.81687
2761,2761,45.90979
2762,2762,45.80777
2763,2763,41.15224
2764,2764,36.77817
2765,2765,40.11582
2766,2766,34.62663
2767,2767,65.44487
2768,2768,33.913483
2769,2769,44.972122
2770,2770,53.001865
2771,2771,19.792343
2772,2772,21.82965
2773,2773,41.17416
2774,2774,42.360737
2775,2775,45.788593
2776,2776,51.575684
2777,2777,38.525623
2778,2778,40.318863
2779,2779,34.94322
2780,2780,49.70649
2781,2781,37.046947
2782,2782,18.149046
2783,2783,16.863562
2784,2784,43.329918
2785,2785,59.538036
2786,2786,39.77575
2787,2787,19.66291
2788,2788,33.621178
2789,2789,25.951902
2790,2790,34.804573
2791,2791,48.816227
2792,2792,47.39636
2793,2793,39.294388
2794,2794,28.016752
2795,2795,67.7146
2796,2796,48.716953
2797,2797,20.4422
2798,2798,48.387066
2799,2799,39.334656
2800,2800,18.399181
2801,2801,17.277126
2802,2802,58.900814
2803,2803,28.958885
2804,2804,16.157146
2805,2805,48.119846
2806,2806,46.451973
2807,2807,18.170383
2808,2808,11.10523
2809,2809,63.13239
2810,2810,61.368362
2811,2811,42.8341
2812,2812,56.541588
2813,2813,60.1718
2814,2814,56.32001
2815,2815,65.581215
2816,2816,74.335434
2817,2817,52.804146
2818,2818,34.02493
2819,2819,54.373024
2820,2820,42.63557
2821,2821,43.83496
2822,2822,52.687916
2823,2823,52.808964
2824,2824,14.558378
2825,2825,44.254288
2826,2826,42.05331
2827,2827,48.13391
2828,2828,37.403255
2829,2829,67.32638
2830,2830,28.43952
2831,2831,38.00726
2832,2832,15.847032
2833,2833,23.497162
2834,2834,58.98856
2835,2835,36.54496
2836,2836,36.85906
2837,2837,23.886269
2838,2838,21.543413
2839,2839,11.350938
2840,2840,37.342407
2841,2841,35.913437
2842,2842,59.97198
2843,2843,15.850126
2844,2844,16.979198
2845,2845,28.320663
2846,2846,31.49484
2847,2847,47.082455
2848,2848,19.080608
2849,2849,43.08033
2850,2850,53.85777
2851,2851,41.650665
2852,2852,47.5828
2853,2853,43.101612
2854,2854,26.031712
2855,2855,15.91583
2856,2856,14.568069
2857,2857,19.782257
2858,2858,52.989357
2859,2859,30.472645
2860,2860,19.316813
2861,2861,44.73181
2862,2862,38.35915
2863,2863,42.37124
2864,2864,54.87564
2865,2865,16.805737
2866,2866,22.770481
2867,2867,44.192326
2868,2868,47.33531
2869,2869,44.920055
2870,2870,31.978977
2871,2871,51.761776
2872,2872,37.578674
2873,2873,70.04766
2874,2874,41.33084
2875,2875,49.532654
2876,2876,47.519844
2877,2877,44.839935
2878,2878,40.927933
2879,2879,63.41981
2880,2880,56.76179
2881,2881,25.616682
2882,2882,51.83613
2883,2883,53.434788
2884,2884,39.21006
2885,2885,34.718945
2886,2886,55.21721
2887,2887,46.026237
2888,2888,26.996258
2889,2889,57.608948
2890,2890,42.747
2891,2891,23.926216
2892,2892,41.753464
2893,2893,45.002686
2894,2894,55.968872
2895,2895,43.499115
2896,2896,22.955153
2897,2897,32.34984
2898,2898,52.315292
2899,2899,49.247124
2900,2900,10.050427
2901,2901,36.704117
2902,2902,48.65023
2903,2903,35.971336
2904,2904,16.654879
2905,2905,67.17011
2906,2906,42.508305
2907,2907,10.9502735
2908,2908,12.914885
2909,2909,27.404423
2910,2910,53.023182
2911,2911,15.752846
2912,2912,40.7212
2913,2913,49.597706
2914,2914,36.881195
2915,2915,34.361485
2916,2916,23.544289
2917,2917,46.583645
2918,2918,57.863308
2919,2919,70.79444
2920,2920,58.93754
2921,2921,55.83784
2922,2922,17.666124
2923,2923,49.70221
2924,2924,33.419697
2925,2925,43.36988
2926,2926,59.91606
2927,2927,70.003624
2928,2928,39.79042
2929,2929,48.399136
2930,2930,18.285357
2931,2931,39.82399
2932,2932,41.62652
2933,2933,23.234224
2934,2934,49.9954
2935,2935,9.052981
2936,2936,54.727543
2937,2937,61.944786
2938,2938,27.557533
2939,2939,31.221186
2940,2940,43.033836
2941,2941,41.649017
2942,2942,56.083286
2943,2943,45.401577
2944,2944,48.860096
2945,2945,21.205025
2946,2946,16.978914
2947,2947,36.577908
2948,2948,48.14092
2949,2949,46.651676
2950,2950,45.72712
2951,2951,68.35879
2952,2952,69.67925
2953,2953,17.50353
2954,2954,55.60088
2955,2955,45.440052
2956,2956,61.321877
2957,2957,29.860312
2958,2958,68.16498
2959,2959,47.23245
2960,2960,48.471336
2961,2961,13.306195
2962,2962,39.85514
2963,2963,55.63513
2964,2964,16.933973
2965,2965,37.538364
2966,2966,45.804237
2967,2967,47.763897
2968,2968,47.555313
2969,2969,31.87005
2970,2970,22.693464
2971,2971,57.38552
2972,2972,60.3939
2973,2973,33.916435
2974,2974,16.741581
2975,2975,19.84853
2976,2976,61.478966
2977,2977,45.570934
2978,2978,31.335419
2979,2979,16.26542
2980,2980,66.04202
2981,2981,47.083332
2982,2982,41.562313
2983,2983,37.086525
2984,2984,49.904434
2985,2985,24.040705
2986,2986,14.785286
2987,2987,47.321014
2988,2988,22.921223
2989,2989,31.192469
2990,2990,42.554222
2991,2991,23.821943
2992,2992,54.756317
2993,2993,44.751312
2994,2994,40.312088
2995,2995,45.26638
2996,2996,33.876312
2997,2997,46.031597
2998,2998,61.718845
2999,2999,57.507954
3000,3000,56.66591
3001,3001,51.244743
3002,3002,56.87048
3003,3003,33.628765
3004,3004,40.38089
3005,3005,42.42398
3006,3006,65.10428
3007,3007,54.591457
3008,3008,31.693016
3009,3009,21.66565
3010,3010,26.397015
3011,3011,24.434511
3012,3012,46.772385
3013,3013,39.657764
3014,3014,15.442527
3015,3015,36.031116
3016,3016,36.81549
3017,3017,44.751358
3018,3018,35.632767
3019,3019,40.887856
3020,3020,43.085464
3021,3021,23.609636
3022,3022,65.37099
3023,3023,15.089667
3024,3024,34.598606
3025,3025,17.038433
3026,3026,34.15877
3027,3027,50.71486
3028,3028,12.605877
3029,3029,17.372639
3030,3030,55.464756
3031,3031,28.617538
3032,3032,48.512783
3033,3033,48.568443
3034,3034,46.34876
3035,3035,40.685917
3036,3036,40.30063
3037,3037,22.6628
3038,3038,39.01584
3039,3039,52.644634
3040,3040,35.83823
3041,3041,52.901897
3042,3042,66.85169
3043,3043,48.81463
3044,3044,28.96328
3045,3045,14.939472
3046,3046,44.340393
3047,3047,53.746204
3048,3048,44.51695
3049,3049,56.982258
3050,3050,21.136572
3051,3051,47.512623
3052,3052,19.445421
3053,3053,61.997982
3054,3054,18.919134
3055,3055,42.67792
3056,3056,42.5464
3057,3057,32.620304
3058,3058,56.762165
3059,3059,12.044695
3060,3060,59.73186
3061,3061,49.085327
3062,3062,55.98476
3063,3063,55.493423
3064,3064,17.552336
3065,3065,39.98359
3066,3066,27.668947
3067,3067,36.96501
3068,3068,34.509705
3069,3069,36.169155
3070,3070,20.361694
3071,3071,21.448193
3072,3072,45.84406
3073,3073,48.24993
3074,3074,17.490084
3075,3075,53.05823
3076,3076,48.73613
3077,3077,38.475437
3078,3078,42.969643
3079,3079,49.236687
3080,3080,11.773935
3081,3081,71.703285
3082,3082,14.964687
3083,3083,15.27426
3084,3084,19.238888
3085,3085,45.52182
3086,3086,23.297253
3087,3087,50.631638
3088,3088,39.683964
3089,3089,37.18599
3090,3090,26.634691
3091,3091,59.510094
3092,3092,45.81851
3093,3093,17.05323
3094,3094,47.0418
3095,3095,41.457325
3096,3096,62.59474
3097,3097,66.35383
3098,3098,47.501785
3099,3099,15.375829
3100,3100,39.041325
3101,3101,40.099815
3102,3102,58.98966
3103,3103,28.24366
3104,3104,65.20665
3105,3105,29.597424
3106,3106,39.647137
3107,3107,61.996193
3108,3108,47.707794
3109,3109,44.494514
3110,3110,52.89437
3111,3111,56.649685
3112,3112,16.624308
3113,3113,63.183174
3114,3114,22.395508
3115,3115,29.380125
3116,3116,48.453857
3117,3117,37.05597
3118,3118,52.91156
3119,3119,12.672378
3120,3120,48.82774
3121,3121,16.634748
3122,3122,46.43347
3123,3123,39.977158
3124,3124,58.848267
3125,3125,36.272015
3126,3126,56.47105
3127,3127,21.607594
3128,3128,53.301388
3129,3129,41.218197
3130,3130,20.164675
3131,3131,47.708214
3132,3132,19.664522
3133,3133,13.249021
3134,3134,45.923393
3135,3135,16.002567
3136,3136,16.155981
3137,3137,35.84969
3138,3138,11.575668
3139,3139,41.519802
3140,3140,35.34663
3141,3141,35.84268
3142,3142,16.02152
3143,3143,56.205322
3144,3144,23.163849
3145,3145,49.69898
3146,3146,56.633373
3147,3147,15.760377
3148,3148,49.70902
3149,3149,47.26836
3150,3150,37.7061
3151,3151,60.321938
3152,3152,21.012714
3153,3153,37.78603
3154,3154,47.33068
3155,3155,40.10555
3156,3156,33.006706
3157,3157,67.317345
3158,3158,12.992166
3159,3159,41.77846
3160,3160,46.173317
3161,3161,64.727005
3162,3162,41.205914
3163,3163,50.074696
3164,3164,34.621555
3165,3165,39.39102
3166,3166,51.79557
3167,3167,37.37802
3168,3168,40.39383
3169,3169,27.90254
3170,3170,36.844513
3171,3171,61.477917
3172,3172,17.211367
3173,3173,15.407426
3174,3174,59.410393
3175,3175,44.221943
3176,3176,28.447916
3177,3177,40.29887
3178,3178,54.0267
3179,3179,10.904547
3180,3180,40.61828
3181,3181,37.654373
3182,3182,26.885387
3183,3183,18.439253
3184,3184,40.02606
3185,3185,38.306828
3186,3186,42.988777
3187,3187,17.630793
3188,3188,57.616425
3189,3189,40.958523
3190,3190,52.555122
3191,3191,37.27988
3192,3192,54.22124
3193,3193,39.37514
3194,3194,47.072468
3195,3195,33.06652
3196,3196,43.789333
3197,3197,44.76767
3198,3198,16.573912
3199,3199,40.52959
3200,3200,27.212948
3201,3201,20.177649
3202,3202,18.222115
3203,3203,65.459984
3204,3204,41.781635
3205,3205,39.282753
3206,3206,46.470146
3207,3207,17.78543
3208,3208,20.322666
3209,3209,23.298786
3210,3210,39.97486
3211,3211,59.26288
3212,3212,45.574974
3213,3213,13.1802845
3214,3214,75.3734
3215,3215,24.16721
3216,3216,46.1125
3217,3217,38.948517
3218,3218,73.41604
3219,3219,41.96871
3220,3220,46.284058
3221,3221,14.947835
3222,3222,18.299961
3223,3223,41.74845
3224,3224,46.321404
3225,3225,46.302345
3226,3226,51.732857
3227,3227,23.083162
3228,3228,31.12067
3229,3229,35.097816
3230,3230,38.52857
3231,3231,37.40805
3232,3232,39.517014
3233,3233,61.883236
3234,3234,44.275032
3235,3235,17.360802
3236,3236,37.181652
3237,3237,55.599518
3238,3238,44.253025
3239,3239,46.421677
3240,3240,28.278212
3241,3241,35.696472
3242,3242,44.271645
3243,3243,13.180153
3244,3244,68.36712
3245,3245,42.685482
3246,3246,15.875544
3247,3247,67.120514
3248,3248,30.57092
3249,3249,36.121746
3250,3250,57.6575
3251,3251,42.554996
3252,3252,55.548317
3253,3253,31.848587
3254,3254,30.038746
3255,3255,66.028046
3256,3256,25.802435
3257,3257,49.255882
3258,3258,22.523352
3259,3259,53.463524
3260,3260,45.928883
3261,3261,58.600544
3262,3262,45.940365
3263,3263,58.933228
3264,3264,46.99902
3265,3265,43.009407
3266,3266,45.91105
3267,3267,44.455578
3268,3268,18.773596
3269,3269,45.48865
3270,3270,55.524834
3271,3271,66.00654
3272,3272,51.159782
3273,3273,36.560585
3274,3274,35.975945
3275,3275,21.610798
3276,3276,57.054134
3277,3277,17.416578
3278,3278,25.656195
3279,3279,22.723095
3280,3280,55.629185
3281,3281,62.192535
3282,3282,60.002064
3283,3283,28.426176
3284,3284,66.37041
3285,3285,53.264328
3286,3286,23.49589
3287,3287,17.011131
3288,3288,18.652342
3289,3289,48.90663
3290,3290,28.689505
3291,3291,65.141884
3292,3292,44.319904
3293,3293,61.555294
3294,3294,40.199913
3295,3295,37.43763
3296,3296,31.33987
3297,3297,48.125107
3298,3298,23.695887
3299,3299,51.620316
3300,3300,17.605236
3301,3301,41.763733
3302,3302,23.843622
3303,3303,22.391167
3304,3304,25.249052
3305,3305,48.14534
3306,3306,39.110397
3307,3307,31.54061
3308,3308,30.123274
3309,3309,45.879112
3310,3310,18.172523
3311,3311,39.357548
3312,3312,17.037825
3313,3313,42.719563
3314,3314,17.923416
3315,3315,26.253508
3316,3316,31.072168
3317,3317,30.572992
3318,3318,23.716387
3319,3319,15.682241
3320,3320,41.279545
3321,3321,27.870083
3322,3322,67.60176
3323,3323,13.793371
3324,3324,18.517427
3325,3325,17.517347
3326,3326,50.61621
3327,3327,17.488337
3328,3328,40.52737
3329,3329,41.283623
3330,3330,37.696545
3331,3331,52.05973
3332,3332,28.589048
3333,3333,16.38831
3334,3334,56.39308
3335,3335,34.56176
3336,3336,15.89613
3337,3337,67.2635
3338,3338,35.917965
3339,3339,26.377234
3340,3340,21.60281
3341,3341,19.970938
3342,3342,19.09877
3343,3343,69.62258
3344,3344,15.909413
3345,3345,46.14353
3346,3346,49.61753
3347,3347,45.20848
3348,3348,33.20904
3349,3349,21.02668
3350,3350,15.415051
3351,3351,44.33378
3352,3352,33.88178
3353,3353,50.39462
3354,3354,42.91471
3355,3355,63.98503
3356,3356,40.573353
3357,3357,54.294727
3358,3358,53.08456
3359,3359,38.636715
3360,3360,51.203075
3361,3361,64.38563
3362,3362,20.996954
3363,3363,19.53206
3364,3364,37.019478
3365,3365,25.462284
3366,3366,54.569202
3367,3367,44.01249
3368,3368,20.447002
3369,3369,63.900696
3370,3370,40.509956
3371,3371,38.13925
3372,3372,19.272787
3373,3373,35.27469
3374,3374,14.98381
3375,3375,17.303377
3376,3376,40.544373
3377,3377,37.617207
3378,3378,33.13882
3379,3379,43.924175
3380,3380,58.72093
3381,3381,38.75046
3382,3382,32.692616
3383,3383,40.7898
3384,3384,62.65641
3385,3385,27.48393
3386,3386,44.980843
3387,3387,48.09989
3388,3388,40.2563
3389,3389,48.474865
3390,3390,51.67413
3391,3391,41.332603
3392,3392,53.123596
3393,3393,66.27199
3394,3394,63.024864
3395,3395,36.32178
3396,3396,52.128082
3397,3397,46.535297
3398,3398,35.31804
3399,3399,58.44834
3400,3400,44.281586
3401,3401,31.554497
3402,3402,46.03618
3403,3403,46.887417
3404,3404,34.97792
3405,3405,41.478104
3406,3406,43.175873
3407,3407,70.17457
3408,3408,34.141617
3409,3409,63.271435
3410,3410,12.959705
3411,3411,22.675812
3412,3412,43.373837
3413,3413,22.160658
3414,3414,37.67965
3415,3415,47.066593
3416,3416,33.40927
3417,3417,47.69171
3418,3418,15.053346
3419,3419,43.83135
3420,3420,17.04024
3421,3421,36.57148
3422,3422,13.064277
3423,3423,22.336784
3424,3424,23.312836
3425,3425,25.350212
3426,3426,44.963203
3427,3427,40.94642
3428,3428,44.984676
3429,3429,55.884655
3430,3430,44.188057
3431,3431,25.650608
3432,3432,52.667984
3433,3433,14.488563
3434,3434,57.23063
3435,3435,44.950558
3436,3436,25.941015
3437,3437,19.648172
3438,3438,46.37925
3439,3439,43.363564
3440,3440,33.253246
3441,3441,29.64665
3442,3442,59.34138
3443,3443,19.454773
3444,3444,57.85377
3445,3445,42.223484
3446,3446,29.337637
3447,3447,37.633434
3448,3448,43.468838
3449,3449,43.09621
3450,3450,38.83885
3451,3451,11.849333
3452,3452,50.366714
3453,3453,25.123098
3454,3454,34.610825
3455,3455,40.806225
3456,3456,50.510048
3457,3457,74.65665
3458,3458,53.104836
3459,3459,19.03036
3460,3460,19.714718
3461,3461,40.60658
3462,3462,12.507716
3463,3463,50.329678
3464,3464,41.693127
3465,3465,46.127567
3466,3466,42.24013
3467,3467,60.69641
3468,3468,33.769424
3469,3469,42.06603
3470,3470,44.34849
3471,3471,30.585548
3472,3472,45.0653
3473,3473,45.420616
3474,3474,16.912203
3475,3475,66.03334
3476,3476,50.61763
3477,3477,20.965345
3478,3478,58.032207
3479,3479,66.28825
3480,3480,14.321936
3481,3481,24.396572
3482,3482,40.311462
3483,3483,43.88856
3484,3484,42.775166
3485,3485,15.285495
3486,3486,16.004408
3487,3487,18.516315
3488,3488,30.43549
3489,3489,39.851093
3490,3490,57.06198
3491,3491,41.14706
3492,3492,33.953377
3493,3493,29.9803
3494,3494,18.44991
3495,3495,61.9191
3496,3496,56.766037
3497,3497,65.635056
3498,3498,65.2514
3499,3499,47.60253
3500,3500,43.46678
3501,3501,39.82042
3502,3502,46.057663
3503,3503,64.49458
3504,3504,32.97173
3505,3505,19.364508
3506,3506,22.813187
3507,3507,26.170063
3508,3508,41.743156
3509,3509,47.32385
3510,3510,39.032253
3511,3511,31.43279
3512,3512,40.298542
3513,3513,23.3476
3514,3514,22.404293
3515,3515,54.678875
3516,3516,61.514626
3517,3517,39.995365
3518,3518,51.421883
3519,3519,43.575615
3520,3520,50.281315
3521,3521,64.15586
3522,3522,70.940056
3523,3523,50.765507
3524,3524,23.498318
3525,3525,75.55949
3526,3526,20.881573
3527,3527,67.13763
3528,3528,47.861805
3529,3529,43.668472
3530,3530,58.346134
3531,3531,55.001167
3532,3532,60.098923
3533,3533,20.334866
3534,3534,42.13284
3535,3535,35.267715
3536,3536,54.89838
3537,3537,56.318825
3538,3538,15.958011
3539,3539,11.097503
3540,3540,56.186504
3541,3541,20.383184
3542,3542,34.481632
3543,3543,27.185343
3544,3544,16.201382
3545,3545,44.609497
3546,3546,51.575455
3547,3547,65.12441
3548,3548,20.616373
3549,3549,41.780094
3550,3550,32.537376
3551,3551,43.346176
3552,3552,16.195255
3553,3553,41.5681
3554,3554,17.500391
3555,3555,17.22605
3556,3556,18.159466
3557,3557,34.30772
3558,3558,13.451441
3559,3559,46.522926
3560,3560,36.919556
3561,3561,46.121002
3562,3562,48.22324
3563,3563,32.501846
3564,3564,49.651424
3565,3565,29.120531
3566,3566,14.8091545
3567,3567,72.44322
3568,3568,33.888996
3569,3569,36.03508
3570,3570,57.00125
3571,3571,57.34788
3572,3572,48.0157
3573,3573,44.79228
3574,3574,43.442
3575,3575,15.069429
3576,3576,21.87505
3577,3577,62.809677
3578,3578,48.78577
3579,3579,49.533524
3580,3580,16.968811
3581,3581,26.113634
3582,3582,16.285503
3583,3583,44.60182
3584,3584,21.916021
3585,3585,46.373173
3586,3586,59.381123
3587,3587,38.30934
3588,3588,42.33262
3589,3589,16.8446
3590,3590,54.97507
3591,3591,27.979836
3592,3592,22.332582
3593,3593,60.55794
3594,3594,59.397575
3595,3595,65.65042
3596,3596,40.90343
3597,3597,25.600069
3598,3598,24.749985
3599,3599,20.057545
3600,3600,24.394999
3601,3601,51.50044
3602,3602,53.754513
3603,3603,44.957035
3604,3604,19.42452
3605,3605,44.93253
3606,3606,65.28958
3607,3607,35.006256
3608,3608,44.8619
3609,3609,61.700207
3610,3610,54.839672
3611,3611,21.665133
3612,3612,44.518047
3613,3613,16.73623
3614,3614,19.285328
3615,3615,13.136274
3616,3616,22.357199
3617,3617,33.973186
3618,3618,36.824986
3619,3619,50.042767
3620,3620,22.40102
3621,3621,51.61028
3622,3622,35.27558
3623,3623,44.21717
3624,3624,46.672104
3625,3625,59.968155
3626,3626,29.173986
3627,3627,57.534744
3628,3628,36.88099
3629,3629,44.8388
3630,3630,41.075813
3631,3631,14.379263
3632,3632,69.314316
3633,3633,47.256744
3634,3634,46.437553
3635,3635,52.340374
3636,3636,53.694534
3637,3637,43.224026
3638,3638,24.127209
3639,3639,18.381126
3640,3640,12.046197
3641,3641,42.372204
3642,3642,26.244278
3643,3643,43.393147
3644,3644,30.007874
3645,3645,49.081425
3646,3646,16.927622
3647,3647,30.202534
3648,3648,38.225143
3649,3649,46.625614
3650,3650,49.183453
3651,3651,52.461884
3652,3652,16.024908
3653,3653,12.640512
3654,3654,45.97223
3655,3655,12.871423
3656,3656,62.314022
3657,3657,43.72176
3658,3658,12.148442
3659,3659,30.682104
3660,3660,59.12737
3661,3661,43.81972
3662,3662,71.25229
3663,3663,24.308743
3664,3664,17.42004
3665,3665,47.18515
3666,3666,75.70662
3667,3667,53.004982
3668,3668,49.343124
3669,3669,47.742943
3670,3670,68.857475
3671,3671,41.556988
3672,3672,15.60806
3673,3673,31.25589
3674,3674,32.521343
3675,3675,30.329144
3676,3676,24.520475
3677,3677,17.075174
3678,3678,46.29914
3679,3679,71.81713
3680,3680,66.77335
3681,3681,43.460236
3682,3682,38.160805
3683,3683,18.26342
3684,3684,25.332035
3685,3685,63.030777
3686,3686,48.63858
3687,3687,35.39748
3688,3688,40.265633
3689,3689,42.24433
3690,3690,17.474997
3691,3691,51.292465
3692,3692,51.478287
3693,3693,13.313877
3694,3694,70.82914
3695,3695,42.515038
3696,3696,63.471123
3697,3697,41.55213
3698,3698,55.235447
3699,3699,42.55882
3700,3700,49.983494
3701,3701,43.106697
3702,3702,14.670975
3703,3703,36.18847
3704,3704,19.239212
3705,3705,56.652294
3706,3706,15.934103
3707,3707,44.88296
3708,3708,44.958126
3709,3709,40.892406
3710,3710,13.4291315
3711,3711,46.37397
3712,3712,36.183125
3713,3713,37.985397
3714,3714,49.3866
3715,3715,22.508835
3716,3716,49.45017
3717,3717,54.559483
3718,3718,45.937492
3719,3719,37.548466
3720,3720,51.019257
3721,3721,60.4985
3722,3722,64.70937
3723,3723,42.563095
3724,3724,40.244972
3725,3725,31.66509
3726,3726,23.642855
3727,3727,50.56874
3728,3728,51.427742
3729,3729,35.232033
3730,3730,31.41151
3731,3731,15.031692
3732,3732,58.064407
3733,3733,35.590176
3734,3734,15.999032
3735,3735,61.563435
3736,3736,74.35899
3737,3737,34.629547
3738,3738,52.859024
3739,3739,42.153637
3740,3740,15.120409
3741,3741,66.89306
3742,3742,46.067524
3743,3743,21.189766
3744,3744,17.815004
3745,3745,45.626118
3746,3746,25.748951
3747,3747,46.636272
3748,3748,53.91856
3749,3749,44.23365
3750,3750,40.466286
3751,3751,51.98112
3752,3752,25.227386
3753,3753,55.050385
3754,3754,58.700054
3755,3755,40.256214
3756,3756,59.47074
3757,3757,67.55021
3758,3758,42.162426
3759,3759,55.483162
3760,3760,34.393684
3761,3761,35.89747
3762,3762,42.760414
3763,3763,40.583897
3764,3764,71.04608
3765,3765,11.982618
3766,3766,16.390253
3767,3767,46.651043
3768,3768,43.906822
3769,3769,65.672264
3770,3770,36.636127
3771,3771,18.229939
3772,3772,47.13591
3773,3773,47.024136
3774,3774,39.91319
3775,3775,41.21496
3776,3776,17.070663
3777,3777,53.157825
3778,3778,22.950294
3779,3779,42.554165
3780,3780,14.6212845
3781,3781,36.906506
3782,3782,70.824066
3783,3783,48.207813
3784,3784,47.659832
3785,3785,56.49035
3786,3786,51.381214
3787,3787,49.83424
3788,3788,28.530775
3789,3789,50.38944
3790,3790,45.825386
3791,3791,40.561077
3792,3792,45.49127
3793,3793,63.212486
3794,3794,38.106747
3795,3795,51.664387
3796,3796,38.195553
3797,3797,34.748245
3798,3798,27.260199
3799,3799,33.590767
3800,3800,27.59154
3801,3801,17.071775
3802,3802,42.93568
3803,3803,18.839613
3804,3804,15.676224
3805,3805,37.435387
3806,3806,51.645187
3807,3807,44.15619
3808,3808,16.561232
3809,3809,17.247124
3810,3810,20.355785
3811,3811,17.145334
3812,3812,71.24676
3813,3813,61.65598
3814,3814,18.103775
3815,3815,61.001648
3816,3816,46.416748
3817,3817,32.096924
3818,3818,47.727863
3819,3819,31.647104
3820,3820,54.794003
3821,3821,14.857959
3822,3822,39.074207
3823,3823,22.581882
3824,3824,16.428478
3825,3825,53.643658
3826,3826,26.632692
3827,3827,29.836338
3828,3828,10.132743
3829,3829,43.099213
3830,3830,32.18595
3831,3831,62.798756
3832,3832,8.848188
3833,3833,59.169323
3834,3834,18.86066
3835,3835,50.622833
3836,3836,45.274414
3837,3837,39.24237
3838,3838,63.842243
3839,3839,35.72266
3840,3840,46.61013
3841,3841,36.44931
3842,3842,47.311787
3843,3843,20.712309
3844,3844,51.562218
3845,3845,40.56842
3846,3846,43.961826
3847,3847,34.941303
3848,3848,17.970247
3849,3849,47.354027
3850,3850,34.059944
3851,3851,42.617977
3852,3852,52.56064
3853,3853,57.191586
3854,3854,48.824738
3855,3855,48.685566
3856,3856,51.997303
3857,3857,53.496716
3858,3858,43.902634
3859,3859,41.785187
3860,3860,29.851067
3861,3861,29.210932
3862,3862,39.258232
3863,3863,14.173057
3864,3864,42.658318
3865,3865,30.185287
3866,3866,16.07097
3867,3867,40.292503
3868,3868,31.068014
3869,3869,53.604305
3870,3870,20.699736
3871,3871,59.551468
3872,3872,17.67108
3873,3873,29.137804
3874,3874,48.465126
3875,3875,42.968338
3876,3876,17.707754
3877,3877,22.23229
3878,3878,64.44744
3879,3879,58.700542
3880,3880,60.323196
3881,3881,66.43068
3882,3882,34.734024
3883,3883,40.35397
3884,3884,21.351517
3885,3885,58.184513
3886,3886,49.208588
3887,3887,50.819984
3888,3888,54.98501
3889,3889,70.01267
3890,3890,31.529852
3891,3891,39.995632
3892,3892,43.500584
3893,3893,49.529263
3894,3894,46.832294
3895,3895,36.90702
3896,3896,37.3903
3897,3897,46.6863
3898,3898,38.41072
3899,3899,51.47609
3900,3900,23.297705
3901,3901,25.17525
3902,3902,21.61402
3903,3903,47.865593
3904,3904,21.253273
3905,3905,27.50462
3906,3906,30.863344
3907,3907,53.53834
3908,3908,32.04843
3909,3909,69.45168
3910,3910,40.181595
3911,3911,33.64739
3912,3912,21.832094
3913,3913,52.78142
3914,3914,29.526815
3915,3915,24.386389
3916,3916,28.570847
3917,3917,43.934933
3918,3918,42.991505
3919,3919,44.639874
3920,3920,40.158806
3921,3921,19.574371
3922,3922,32.075428
3923,3923,50.25838
3924,3924,28.696041
3925,3925,16.428751
3926,3926,39.39825
3927,3927,47.050766
3928,3928,49.49603
3929,3929,43.761204
3930,3930,25.834679
3931,3931,35.908817
3932,3932,46.578457
3933,3933,28.950035
3934,3934,24.07559
3935,3935,37.2453
3936,3936,28.910782
3937,3937,48.42983
3938,3938,27.926737
3939,3939,57.398228
3940,3940,41.871334
3941,3941,16.739538
3942,3942,68.66697
3943,3943,36.41367
3944,3944,49.94167
3945,3945,24.808832
3946,3946,49.747917
3947,3947,48.292797
3948,3948,50.31697
3949,3949,50.760696
3950,3950,47.019066
3951,3951,62.59058
3952,3952,30.951786
3953,3953,16.830881
3954,3954,41.21281
3955,3955,31.345758
3956,3956,16.121939
3957,3957,49.85594
3958,3958,37.63667
3959,3959,36.63717
3960,3960,13.561746
3961,3961,46.4688
3962,3962,46.113907
3963,3963,27.692713
3964,3964,47.210484
3965,3965,46.701332
3966,3966,29.715668
3967,3967,44.62142
3968,3968,45.46124
3969,3969,48.383312
3970,3970,48.3223
3971,3971,20.798326
3972,3972,39.218613
3973,3973,19.55671
3974,3974,38.531456
3975,3975,64.24452
3976,3976,25.05173
3977,3977,56.414
3978,3978,41.665085
3979,3979,40.881695
3980,3980,34.342728
3981,3981,17.681183
3982,3982,35.110363
3983,3983,37.641697
3984,3984,51.999996
3985,3985,31.933096
3986,3986,40.793102
3987,3987,38.03749
3988,3988,19.975965
3989,3989,22.42121
3990,3990,35.328434
3991,3991,38.671726
3992,3992,45.339504
3993,3993,26.65296
3994,3994,27.574705
3995,3995,51.293423
3996,3996,20.36483
