,0,1
2687,2687,12.104858
2688,2688,21.88658
2689,2689,20.862558
2690,2690,18.698786
2691,2691,4.1230316
2692,2692,2.5590274
2693,2693,8.97691
2694,2694,16.518423
2695,2695,21.279793
2696,2696,31.71998
2697,2697,12.696615
2698,2698,18.151201
2699,2699,17.62294
2700,2700,6.549588
2701,2701,7.153919
2702,2702,17.056805
2703,2703,2.9388087
2704,2704,22.146242
2705,2705,28.17984
2706,2706,2.9351451
2707,2707,15.761435
2708,2708,13.02982
2709,2709,9.970408
2710,2710,13.047355
2711,2711,16.736687
2712,2712,18.479757
2713,2713,16.100742
2714,2714,18.436632
2715,2715,17.377836
2716,2716,18.860657
2717,2717,20.33235
2718,2718,14.786954
2719,2719,3.0151055
2720,2720,17.362034
2721,2721,3.2858288
2722,2722,23.748764
2723,2723,23.280443
2724,2724,14.024912
2725,2725,15.736605
2726,2726,26.44254
2727,2727,3.3426092
2728,2728,16.801685
2729,2729,12.749788
2730,2730,4.0721574
2731,2731,15.810211
2732,2732,3.394917
2733,2733,11.702386
2734,2734,22.542963
2735,2735,16.072767
2736,2736,1.7187647
2737,2737,9.525995
2738,2738,21.73981
2739,2739,5.2410727
2740,2740,16.02924
2741,2741,31.058716
2742,2742,13.255521
2743,2743,19.061213
2744,2744,7.27375
2745,2745,27.891893
2746,2746,2.969185
2747,2747,2.4857461
2748,2748,31.174173
2749,2749,24.169485
2750,2750,12.313396
2751,2751,28.981285
2752,2752,6.4877214
2753,2753,12.113962
2754,2754,20.95995
2755,2755,17.664423
2756,2756,19.597939
2757,2757,12.166615
2758,2758,23.470999
2759,2759,9.31539
2760,2760,11.678452
2761,2761,12.703675
2762,2762,13.9891815
2763,2763,11.789111
2764,2764,13.759158
2765,2765,18.350998
2766,2766,18.694082
2767,2767,13.17188
2768,2768,21.073511
2769,2769,24.003338
2770,2770,12.36801
2771,2771,26.216806
2772,2772,17.728683
2773,2773,16.975037
2774,2774,27.393566
2775,2775,15.098945
2776,2776,17.144129
2777,2777,3.408198
2778,2778,4.0150356
2779,2779,8.785143
2780,2780,11.891614
2781,2781,27.516016
2782,2782,20.144663
2783,2783,17.560165
2784,2784,17.24582
2785,2785,18.566786
2786,2786,16.263556
2787,2787,16.749027
2788,2788,31.880821
2789,2789,24.37721
2790,2790,27.319857
2791,2791,17.735657
2792,2792,4.002985
2793,2793,16.95086
2794,2794,8.404879
2795,2795,16.117897
2796,2796,25.777065
2797,2797,29.257904
2798,2798,16.83423
2799,2799,19.825844
2800,2800,20.630608
2801,2801,17.14483
2802,2802,15.252523
2803,2803,6.862577
2804,2804,21.572811
2805,2805,20.267437
2806,2806,12.329469
2807,2807,31.87161
2808,2808,8.273889
2809,2809,10.798669
2810,2810,23.130129
2811,2811,15.003869
2812,2812,15.437647
2813,2813,17.302504
2814,2814,2.922666
2815,2815,18.090004
2816,2816,17.969849
2817,2817,15.062296
2818,2818,18.579905
2819,2819,15.987121
2820,2820,9.782684
2821,2821,22.612415
2822,2822,3.2851
2823,2823,19.292082
2824,2824,16.113409
2825,2825,28.667652
2826,2826,22.54843
2827,2827,3.0916028
2828,2828,19.761744
2829,2829,4.2878175
2830,2830,20.948046
2831,2831,2.8366287
2832,2832,11.139719
2833,2833,24.636108
2834,2834,19.557058
2835,2835,20.414547
2836,2836,3.4242449
2837,2837,10.566832
2838,2838,21.891489
2839,2839,1.5884483
2840,2840,10.345188
2841,2841,20.629774
2842,2842,18.981106
2843,2843,16.854065
2844,2844,1.9188635
2845,2845,21.126429
2846,2846,24.932228
2847,2847,23.015034
2848,2848,8.999045
2849,2849,15.266486
2850,2850,14.138902
2851,2851,27.154062
2852,2852,4.536903
2853,2853,35.565056
2854,2854,25.225655
2855,2855,4.8043633
2856,2856,27.172241
2857,2857,18.688755
2858,2858,1.9816715
2859,2859,11.740706
2860,2860,2.5338314
2861,2861,15.659542
2862,2862,7.1017375
2863,2863,14.51222
2864,2864,12.449366
2865,2865,27.166603
2866,2866,27.38221
2867,2867,5.1985955
2868,2868,15.202929
2869,2869,9.948951
2870,2870,12.533946
2871,2871,17.970781
2872,2872,11.375747
2873,2873,1.8196298
2874,2874,3.9688036
2875,2875,16.303335
2876,2876,10.709446
2877,2877,8.219692
2878,2878,24.888731
2879,2879,18.113258
2880,2880,11.198636
2881,2881,2.5086155
2882,2882,14.671337
2883,2883,11.884795
2884,2884,15.756465
2885,2885,15.727909
2886,2886,9.832785
2887,2887,9.504685
2888,2888,5.1146708
2889,2889,7.794975
2890,2890,14.7445135
2891,2891,31.08487
2892,2892,18.43139
2893,2893,8.4802265
2894,2894,15.706243
2895,2895,29.290949
2896,2896,16.76481
2897,2897,33.069023
2898,2898,16.823284
2899,2899,7.89868
2900,2900,2.7566931
2901,2901,20.25152
2902,2902,2.5254967
2903,2903,20.495108
2904,2904,13.061979
2905,2905,19.847105
2906,2906,21.421776
2907,2907,12.952896
2908,2908,28.599241
2909,2909,16.003893
2910,2910,16.482903
2911,2911,14.32414
2912,2912,10.653685
2913,2913,16.175266
2914,2914,21.839193
2915,2915,10.007098
2916,2916,21.391579
2917,2917,27.872114
2918,2918,2.5386186
2919,2919,26.188944
2920,2920,3.238958
2921,2921,16.863533
2922,2922,23.365887
2923,2923,23.356665
2924,2924,10.357915
2925,2925,8.984314
2926,2926,13.111114
2927,2927,3.0711987
2928,2928,15.829549
2929,2929,7.624137
2930,2930,32.462605
2931,2931,16.395414
2932,2932,9.154016
2933,2933,4.68913
2934,2934,21.495274
2935,2935,2.7475576
2936,2936,19.295517
2937,2937,3.060698
2938,2938,11.395841
2939,2939,14.129147
2940,2940,15.970503
2941,2941,18.4862
2942,2942,10.708231
2943,2943,3.4171371
2944,2944,6.7092786
2945,2945,11.227661
2946,2946,2.0278485
2947,2947,21.70891
2948,2948,11.427238
2949,2949,11.9241495
2950,2950,3.0526597
2951,2951,13.414055
2952,2952,2.1638086
2953,2953,27.537558
2954,2954,20.15782
2955,2955,3.918659
2956,2956,17.492239
2957,2957,12.036891
2958,2958,18.88757
2959,2959,16.799091
2960,2960,16.35486
2961,2961,16.864695
2962,2962,9.491048
2963,2963,19.186665
2964,2964,18.923168
2965,2965,10.076414
2966,2966,13.140817
2967,2967,22.94227
2968,2968,12.897324
2969,2969,22.452106
2970,2970,13.642216
2971,2971,2.5868797
2972,2972,20.438293
2973,2973,10.976277
2974,2974,2.6178572
2975,2975,2.8013635
2976,2976,32.155354
2977,2977,20.49207
2978,2978,27.435152
2979,2979,19.414042
2980,2980,3.1969895
2981,2981,28.02051
2982,2982,11.97102
2983,2983,14.170619
2984,2984,11.5212965
2985,2985,15.426884
2986,2986,16.402126
2987,2987,8.053221
2988,2988,19.875376
2989,2989,1.7021532
2990,2990,16.276255
2991,2991,12.98047
2992,2992,15.916564
2993,2993,21.735266
2994,2994,1.8731894
2995,2995,3.0455496
2996,2996,3.4904377
2997,2997,2.72948
2998,2998,21.774773
2999,2999,16.66253
3000,3000,8.308432
3001,3001,2.9802713
3002,3002,3.5463257
3003,3003,17.653202
3004,3004,8.359966
3005,3005,16.359901
3006,3006,13.197961
3007,3007,19.755522
3008,3008,12.809451
3009,3009,12.269418
3010,3010,27.937737
3011,3011,22.694431
3012,3012,18.005451
3013,3013,25.34392
3014,3014,13.110189
3015,3015,23.283249
3016,3016,37.34808
3017,3017,26.241001
3018,3018,17.1315
3019,3019,24.069925
3020,3020,14.467006
3021,3021,18.272696
3022,3022,15.968204
3023,3023,20.381529
3024,3024,19.78224
3025,3025,5.963549
3026,3026,20.759075
3027,3027,12.608997
3028,3028,11.746469
3029,3029,5.354164
3030,3030,4.257497
3031,3031,11.494579
3032,3032,17.092583
3033,3033,23.271566
3034,3034,5.8597016
3035,3035,27.925287
3036,3036,19.378956
3037,3037,19.922937
3038,3038,18.13502
3039,3039,15.721459
3040,3040,12.653147
3041,3041,17.02088
3042,3042,2.0950408
3043,3043,22.910217
3044,3044,13.879024
3045,3045,32.699287
3046,3046,19.87
3047,3047,8.675918
3048,3048,15.545503
3049,3049,16.798765
3050,3050,15.505162
3051,3051,17.435896
3052,3052,13.366166
3053,3053,9.80918
3054,3054,20.528307
3055,3055,25.708527
3056,3056,2.5238857
3057,3057,19.330223
3058,3058,3.4093108
3059,3059,8.915638
3060,3060,24.615705
3061,3061,15.53089
3062,3062,30.928993
3063,3063,2.6476786
3064,3064,13.914858
3065,3065,8.597019
3066,3066,21.767021
3067,3067,2.6826854
3068,3068,18.489838
3069,3069,1.7027704
3070,3070,18.255041
3071,3071,3.3361518
3072,3072,20.5998
3073,3073,7.765059
3074,3074,15.140385
3075,3075,10.692136
3076,3076,24.68908
3077,3077,14.522247
3078,3078,21.139778
3079,3079,6.395473
3080,3080,12.042973
3081,3081,15.36075
3082,3082,20.213066
3083,3083,13.389654
3084,3084,2.2054799
3085,3085,20.53934
3086,3086,4.5911465
3087,3087,26.202856
3088,3088,20.063232
3089,3089,18.806215
3090,3090,18.981655
3091,3091,19.4002
3092,3092,5.9214163
3093,3093,9.962653
3094,3094,2.241557
3095,3095,11.739079
3096,3096,42.824295
3097,3097,3.5945601
3098,3098,10.433829
3099,3099,18.064447
3100,3100,16.068773
3101,3101,19.687696
3102,3102,4.867584
3103,3103,38.76908
3104,3104,3.4517863
3105,3105,14.108112
3106,3106,3.2162635
3107,3107,27.805672
3108,3108,13.159118
3109,3109,13.258419
3110,3110,29.74897
3111,3111,2.7763956
3112,3112,9.128653
3113,3113,2.5729809
3114,3114,13.104923
3115,3115,19.43727
3116,3116,13.803262
3117,3117,27.291414
3118,3118,14.834176
3119,3119,5.497341
3120,3120,2.9458735
3121,3121,3.7907538
3122,3122,13.643855
3123,3123,15.465836
3124,3124,21.454159
3125,3125,8.887488
3126,3126,21.897951
3127,3127,2.7783918
3128,3128,3.1914465
3129,3129,12.094631
3130,3130,17.908222
3131,3131,2.9988158
3132,3132,14.530149
3133,3133,19.053886
3134,3134,3.139282
3135,3135,19.82249
3136,3136,12.71903
3137,3137,13.948426
3138,3138,26.10543
3139,3139,16.105198
3140,3140,26.152048
3141,3141,9.261765
3142,3142,15.654438
3143,3143,17.35474
3144,3144,14.506784
3145,3145,31.695482
3146,3146,19.94109
3147,3147,12.680721
3148,3148,16.695108
3149,3149,15.348551
3150,3150,24.679434
3151,3151,11.989274
3152,3152,24.341616
3153,3153,10.687137
3154,3154,16.568638
3155,3155,4.165866
3156,3156,3.958679
3157,3157,2.6015127
3158,3158,25.267033
3159,3159,2.3016963
3160,3160,20.32367
3161,3161,29.351616
3162,3162,29.35871
3163,3163,11.938956
3164,3164,31.363323
3165,3165,11.540923
3166,3166,30.48086
3167,3167,17.057383
3168,3168,20.36837
3169,3169,13.902861
3170,3170,7.093559
3171,3171,18.81606
3172,3172,26.60468
3173,3173,2.2671597
3174,3174,14.777494
3175,3175,2.7382295
3176,3176,21.752829
3177,3177,24.364046
3178,3178,1.7256875
3179,3179,18.930372
3180,3180,2.750543
3181,3181,26.388084
3182,3182,21.422808
3183,3183,17.530895
3184,3184,14.425869
3185,3185,18.130682
3186,3186,15.541621
3187,3187,11.504805
3188,3188,10.993409
3189,3189,21.495554
3190,3190,19.620789
3191,3191,13.507989
3192,3192,2.4694052
3193,3193,19.570591
3194,3194,21.208115
3195,3195,9.787377
3196,3196,14.387551
3197,3197,4.269945
3198,3198,4.951044
3199,3199,2.0059946
3200,3200,17.42086
3201,3201,13.723325
3202,3202,22.035934
3203,3203,23.34023
3204,3204,15.608902
3205,3205,9.288534
3206,3206,16.645609
3207,3207,17.258774
3208,3208,13.7514715
3209,3209,5.1034513
3210,3210,32.32015
3211,3211,20.489037
3212,3212,19.53918
3213,3213,11.024289
3214,3214,9.855763
3215,3215,21.283169
3216,3216,14.685883
3217,3217,22.590925
3218,3218,27.874725
3219,3219,7.6013794
3220,3220,7.8014464
3221,3221,5.7582564
3222,3222,24.514702
3223,3223,25.473879
3224,3224,14.491139
3225,3225,20.484325
3226,3226,13.520595
3227,3227,11.783944
3228,3228,12.148429
3229,3229,10.672871
3230,3230,2.754974
3231,3231,16.725191
3232,3232,24.906347
3233,3233,16.065605
3234,3234,3.2351525
3235,3235,21.409483
3236,3236,11.921214
3237,3237,16.64843
3238,3238,11.635835
3239,3239,23.493597
3240,3240,18.706528
3241,3241,19.18047
3242,3242,13.312019
3243,3243,10.489236
3244,3244,13.569073
3245,3245,10.820583
3246,3246,18.345703
3247,3247,21.073278
3248,3248,2.1519237
3249,3249,7.493535
3250,3250,2.8435433
3251,3251,13.201225
3252,3252,15.537721
3253,3253,8.974477
3254,3254,24.994144
3255,3255,16.399992
3256,3256,22.7762
3257,3257,15.568694
3258,3258,26.684631
3259,3259,9.166387
3260,3260,2.6242578
3261,3261,26.976257
3262,3262,20.04957
3263,3263,20.331379
3264,3264,28.461248
3265,3265,15.522944
3266,3266,19.251831
3267,3267,15.367412
3268,3268,17.693045
3269,3269,14.9391775
3270,3270,15.056534
3271,3271,9.247734
3272,3272,3.934464
3273,3273,28.729021
3274,3274,8.426817
3275,3275,22.229868
3276,3276,7.0879006
3277,3277,16.671837
3278,3278,25.349646
3279,3279,15.622172
3280,3280,16.961105
3281,3281,12.547133
3282,3282,13.24523
3283,3283,28.126287
3284,3284,3.1157374
3285,3285,16.115591
3286,3286,29.969002
3287,3287,17.686686
3288,3288,25.760489
3289,3289,15.858358
3290,3290,13.534791
3291,3291,2.1457264
3292,3292,20.541666
3293,3293,20.156317
3294,3294,21.934929
3295,3295,18.541845
3296,3296,10.291897
3297,3297,15.489998
3298,3298,28.73938
3299,3299,2.6558592
3300,3300,10.519618
3301,3301,20.387094
3302,3302,2.4138906
3303,3303,26.327244
3304,3304,30.029415
3305,3305,23.753355
3306,3306,3.4023733
3307,3307,17.198917
3308,3308,16.494553
3309,3309,3.7401576
3310,3310,19.32063
3311,3311,16.368328
3312,3312,2.9059424
3313,3313,12.2350235
3314,3314,26.132156
3315,3315,11.845565
3316,3316,4.9405785
3317,3317,11.340008
3318,3318,15.129663
3319,3319,18.369072
3320,3320,20.12396
3321,3321,25.669493
3322,3322,16.997705
3323,3323,2.7082825
3324,3324,13.335399
3325,3325,13.455095
3326,3326,10.485447
3327,3327,20.405157
3328,3328,2.2358537
3329,3329,2.0912461
3330,3330,14.3329315
3331,3331,16.384542
3332,3332,12.82362
3333,3333,9.590822
3334,3334,12.488969
3335,3335,25.063305
3336,3336,22.410719
3337,3337,11.484479
3338,3338,5.7217894
3339,3339,12.82057
3340,3340,5.2231703
3341,3341,2.8314993
3342,3342,2.1089478
3343,3343,25.689135
3344,3344,8.835915
3345,3345,10.6185255
3346,3346,3.1621923
3347,3347,19.937634
3348,3348,13.02111
3349,3349,6.041553
3350,3350,16.815094
3351,3351,25.250378
3352,3352,28.053957
3353,3353,10.825024
3354,3354,26.86828
3355,3355,18.048704
3356,3356,14.693126
3357,3357,2.5689557
3358,3358,19.355377
3359,3359,16.739765
3360,3360,12.155675
3361,3361,17.321245
3362,3362,11.249996
3363,3363,15.368175
3364,3364,26.22047
3365,3365,8.853107
3366,3366,6.8371234
3367,3367,14.09152
3368,3368,11.346514
3369,3369,16.58526
3370,3370,12.649535
3371,3371,19.797197
3372,3372,23.352222
3373,3373,12.7181425
3374,3374,14.738012
3375,3375,17.916954
3376,3376,3.7524219
3377,3377,27.294107
3378,3378,11.563659
3379,3379,17.407835
3380,3380,15.7413645
3381,3381,30.248259
3382,3382,15.665946
3383,3383,20.08648
3384,3384,19.573677
3385,3385,13.624947
3386,3386,9.696312
3387,3387,7.087728
3388,3388,2.9873698
3389,3389,3.101103
3390,3390,9.568538
3391,3391,16.842878
3392,3392,2.8203893
3393,3393,9.787584
3394,3394,7.3587666
3395,3395,10.592728
3396,3396,13.034841
3397,3397,13.528878
3398,3398,10.008404
3399,3399,17.836704
3400,3400,12.637575
3401,3401,25.297045
3402,3402,11.627511
3403,3403,14.535454
3404,3404,6.7927527
3405,3405,24.879261
3406,3406,36.71569
3407,3407,16.515812
3408,3408,17.667135
3409,3409,26.309958
3410,3410,9.7062
3411,3411,10.760191
3412,3412,11.381772
3413,3413,27.68045
3414,3414,10.479706
3415,3415,9.52159
3416,3416,17.919151
3417,3417,18.952158
3418,3418,20.098818
3419,3419,4.0922146
3420,3420,20.0646
3421,3421,14.8760605
3422,3422,18.077879
3423,3423,17.368855
3424,3424,2.92942
3425,3425,16.36143
3426,3426,7.55578
3427,3427,11.995082
3428,3428,31.258026
3429,3429,8.147853
3430,3430,8.425826
3431,3431,29.977783
3432,3432,21.793886
3433,3433,22.509653
3434,3434,11.099689
3435,3435,2.2747917
3436,3436,11.058061
3437,3437,11.33849
3438,3438,10.228442
3439,3439,23.308502
3440,3440,30.491503
3441,3441,17.488045
3442,3442,24.42137
3443,3443,31.046082
3444,3444,21.629131
3445,3445,21.807072
3446,3446,3.8172688
3447,3447,11.11937
3448,3448,23.920162
3449,3449,12.596694
3450,3450,11.068542
3451,3451,13.321593
3452,3452,14.78841
3453,3453,25.983181
3454,3454,21.037586
3455,3455,3.3408177
3456,3456,6.610634
3457,3457,16.652369
3458,3458,3.3957849
3459,3459,28.80827
3460,3460,7.5889163
3461,3461,20.424164
3462,3462,13.581106
3463,3463,18.115461
3464,3464,16.88899
3465,3465,26.98276
3466,3466,10.388101
3467,3467,19.814617
3468,3468,17.435257
3469,3469,13.937155
3470,3470,3.2507684
3471,3471,12.108857
3472,3472,14.31068
3473,3473,20.482985
3474,3474,10.5654125
3475,3475,7.775742
3476,3476,26.32198
3477,3477,19.652916
3478,3478,3.7303946
3479,3479,15.23153
3480,3480,17.035067
3481,3481,23.668837
3482,3482,11.141599
3483,3483,21.029596
3484,3484,5.6408935
3485,3485,18.599756
3486,3486,3.1555066
3487,3487,16.806177
3488,3488,12.409015
3489,3489,12.350832
3490,3490,12.515645
3491,3491,14.502583
3492,3492,2.0086167
3493,3493,21.431112
3494,3494,12.8043995
3495,3495,17.699444
3496,3496,18.690573
3497,3497,19.87617
3498,3498,17.28346
3499,3499,42.22343
3500,3500,10.86374
3501,3501,26.315517
3502,3502,14.028112
3503,3503,21.806782
3504,3504,18.470816
3505,3505,9.891772
3506,3506,7.9479036
3507,3507,2.435102
3508,3508,8.09162
3509,3509,10.137611
3510,3510,28.9953
3511,3511,16.414984
3512,3512,19.691326
3513,3513,12.547041
3514,3514,24.746164
3515,3515,1.7124828
3516,3516,2.9239125
3517,3517,3.0367994
3518,3518,25.97956
3519,3519,17.142597
3520,3520,26.722706
3521,3521,3.3072035
3522,3522,19.863504
3523,3523,2.7347565
3524,3524,2.3297744
3525,3525,24.767488
3526,3526,21.022285
3527,3527,24.988407
3528,3528,15.352818
3529,3529,14.2132845
3530,3530,24.156363
3531,3531,14.850392
3532,3532,14.567776
3533,3533,22.80495
3534,3534,18.793468
3535,3535,15.382484
3536,3536,10.235043
3537,3537,21.72367
3538,3538,8.715454
3539,3539,17.627102
3540,3540,12.101575
3541,3541,14.476042
3542,3542,17.65073
3543,3543,8.701478
3544,3544,17.34864
3545,3545,20.113874
3546,3546,2.4290688
3547,3547,3.1875517
3548,3548,26.523127
3549,3549,19.013668
3550,3550,14.412522
3551,3551,9.877895
3552,3552,1.9875455
3553,3553,4.540402
3554,3554,9.716265
3555,3555,23.103827
3556,3556,22.94107
3557,3557,27.622486
3558,3558,25.146887
3559,3559,31.33629
3560,3560,16.534521
3561,3561,24.08617
3562,3562,16.061405
3563,3563,19.182163
3564,3564,21.407757
3565,3565,27.008577
3566,3566,4.0718417
3567,3567,23.142794
3568,3568,24.861868
3569,3569,2.5989413
3570,3570,13.664239
3571,3571,8.097416
3572,3572,18.48597
3573,3573,24.421072
3574,3574,18.98807
3575,3575,15.754819
3576,3576,19.533373
3577,3577,12.761877
3578,3578,14.880623
3579,3579,2.3252442
3580,3580,18.24041
3581,3581,17.210758
3582,3582,4.828243
3583,3583,12.875185
3584,3584,19.182182
3585,3585,17.938173
3586,3586,14.107863
3587,3587,10.234219
3588,3588,16.41847
3589,3589,3.2246838
3590,3590,5.4717965
3591,3591,28.341585
3592,3592,11.979014
3593,3593,15.716882
3594,3594,11.892413
3595,3595,3.187909
3596,3596,25.38214
3597,3597,32.179775
3598,3598,6.2402744
3599,3599,24.772924
3600,3600,2.3343446
3601,3601,2.672533
3602,3602,7.754898
3603,3603,14.408107
3604,3604,16.62941
3605,3605,17.676552
3606,3606,6.435761
3607,3607,10.927137
3608,3608,13.373499
3609,3609,8.187381
3610,3610,27.783487
3611,3611,20.143114
3612,3612,8.962727
3613,3613,28.62796
3614,3614,3.1764255
3615,3615,2.9246562
3616,3616,8.5233555
3617,3617,3.191825
3618,3618,4.167039
3619,3619,9.988196
3620,3620,17.45596
3621,3621,19.871965
3622,3622,17.525656
3623,3623,18.078585
3624,3624,6.810565
3625,3625,7.0070806
3626,3626,4.393035
3627,3627,2.789941
3628,3628,15.176579
3629,3629,27.913082
3630,3630,17.618258
3631,3631,22.085564
3632,3632,8.112322
3633,3633,27.34094
3634,3634,8.200736
3635,3635,16.17943
3636,3636,20.43947
3637,3637,13.92602
3638,3638,20.271029
3639,3639,20.27685
3640,3640,23.681942
3641,3641,13.320863
3642,3642,2.703989
3643,3643,3.42946
3644,3644,2.3365395
3645,3645,16.280605
3646,3646,2.3442187
3647,3647,12.646774
3648,3648,25.663275
3649,3649,2.765569
3650,3650,7.5262494
3651,3651,9.937098
3652,3652,3.4811368
3653,3653,16.210815
3654,3654,17.001303
3655,3655,12.836028
3656,3656,8.126724
3657,3657,10.183686
3658,3658,8.424257
3659,3659,1.6967115
3660,3660,19.469034
3661,3661,17.587381
3662,3662,2.6688519
3663,3663,7.971155
3664,3664,12.720421
3665,3665,22.099977
3666,3666,23.259161
3667,3667,13.752505
3668,3668,16.649857
3669,3669,3.5469444
3670,3670,8.778426
3671,3671,17.904936
3672,3672,19.604624
3673,3673,32.120842
3674,3674,22.251749
3675,3675,29.54134
3676,3676,3.0120397
3677,3677,10.4664545
3678,3678,21.09544
3679,3679,28.424623
3680,3680,23.466574
3681,3681,8.923004
3682,3682,16.921047
3683,3683,13.84101
3684,3684,18.84051
3685,3685,22.873857
3686,3686,29.304111
3687,3687,9.901878
3688,3688,26.592869
3689,3689,27.224585
3690,3690,20.822018
3691,3691,17.473196
3692,3692,20.255825
3693,3693,12.473535
3694,3694,2.1148748
3695,3695,11.505052
3696,3696,6.5421414
3697,3697,3.5381737
3698,3698,1.7034434
3699,3699,2.4789424
3700,3700,9.691426
3701,3701,18.350626
3702,3702,4.50666
3703,3703,2.4338295
3704,3704,2.9443367
3705,3705,13.601899
3706,3706,11.777082
3707,3707,12.671751
3708,3708,5.3948684
3709,3709,1.817845
3710,3710,16.198925
3711,3711,14.307007
3712,3712,17.082462
3713,3713,3.083027
3714,3714,4.104417
3715,3715,11.531975
3716,3716,28.704288
3717,3717,15.662927
3718,3718,17.67186
3719,3719,7.860684
3720,3720,5.0823026
3721,3721,4.923722
3722,3722,23.428888
3723,3723,15.917407
3724,3724,8.265255
3725,3725,2.1581125
3726,3726,16.131662
3727,3727,13.002044
3728,3728,9.910957
3729,3729,17.33078
3730,3730,18.993114
3731,3731,30.71756
3732,3732,26.443583
3733,3733,20.4212
3734,3734,4.1598363
3735,3735,22.475283
3736,3736,18.633692
3737,3737,9.783303
3738,3738,14.768363
3739,3739,28.074175
3740,3740,18.624327
3741,3741,12.187677
3742,3742,10.2335005
3743,3743,20.796572
3744,3744,18.47844
3745,3745,14.32945
3746,3746,20.681595
3747,3747,12.273262
3748,3748,23.677156
3749,3749,9.168954
3750,3750,3.023389
3751,3751,7.6176686
3752,3752,20.793636
3753,3753,12.471783
3754,3754,15.014449
3755,3755,16.892225
3756,3756,17.740967
3757,3757,13.485659
3758,3758,3.3128479
3759,3759,13.196564
3760,3760,10.588379
3761,3761,5.3096023
3762,3762,18.266645
3763,3763,8.348842
3764,3764,9.68002
3765,3765,14.806726
3766,3766,7.547354
3767,3767,13.543756
3768,3768,9.782718
3769,3769,13.622855
3770,3770,13.137152
3771,3771,11.704859
3772,3772,2.68837
3773,3773,13.022526
3774,3774,9.285645
3775,3775,28.609016
3776,3776,17.246695
3777,3777,25.186794
3778,3778,22.823221
3779,3779,3.4718294
3780,3780,31.235565
3781,3781,10.209065
3782,3782,18.46958
3783,3783,2.1220164
3784,3784,17.50838
3785,3785,9.482678
3786,3786,15.863185
3787,3787,16.001186
3788,3788,11.515298
3789,3789,12.947065
3790,3790,21.864967
3791,3791,27.584526
3792,3792,5.064898
3793,3793,18.392645
3794,3794,2.6397152
3795,3795,8.642717
3796,3796,1.9312522
3797,3797,19.692812
3798,3798,14.762882
3799,3799,13.267452
3800,3800,12.866816
3801,3801,13.253655
3802,3802,14.467311
3803,3803,18.862328
3804,3804,16.05778
3805,3805,17.11118
3806,3806,19.37694
3807,3807,15.240587
3808,3808,18.170355
3809,3809,12.0415325
3810,3810,4.3398337
3811,3811,18.857634
3812,3812,14.9638195
3813,3813,5.340613
3814,3814,2.6473975
3815,3815,20.925274
3816,3816,5.3484254
3817,3817,24.978996
3818,3818,9.476736
3819,3819,16.187302
3820,3820,2.271868
3821,3821,18.75506
3822,3822,25.724089
3823,3823,2.5561771
3824,3824,15.185767
3825,3825,18.317257
3826,3826,33.640503
3827,3827,18.064667
3828,3828,11.413572
3829,3829,12.259808
3830,3830,2.609434
3831,3831,14.788158
3832,3832,13.141465
3833,3833,8.176914
3834,3834,2.1917408
3835,3835,24.171124
3836,3836,2.9205468
3837,3837,30.244955
3838,3838,3.4275565
3839,3839,13.112612
3840,3840,19.678621
3841,3841,12.28324
3842,3842,18.589931
3843,3843,16.740557
3844,3844,12.316626
3845,3845,13.433872
3846,3846,16.99215
3847,3847,24.406483
3848,3848,5.2664423
3849,3849,28.051212
3850,3850,21.98331
3851,3851,11.166084
3852,3852,4.4587
3853,3853,2.1252325
3854,3854,22.774578
3855,3855,18.099522
3856,3856,22.717287
3857,3857,15.048529
3858,3858,18.637579
3859,3859,14.856103
3860,3860,12.467926
3861,3861,12.116867
3862,3862,4.395051
3863,3863,26.386862
3864,3864,1.3387612
3865,3865,16.085634
3866,3866,15.967659
3867,3867,17.970135
3868,3868,15.993758
3869,3869,10.623393
3870,3870,11.719162
3871,3871,2.2819467
3872,3872,16.777802
3873,3873,10.1248665
3874,3874,15.04566
3875,3875,14.199476
3876,3876,1.8110527
3877,3877,15.547368
3878,3878,19.626236
3879,3879,30.158354
3880,3880,13.126348
3881,3881,14.528687
3882,3882,20.651472
3883,3883,25.611866
3884,3884,3.167185
3885,3885,13.398213
3886,3886,21.590532
3887,3887,27.20192
3888,3888,32.932426
3889,3889,14.428515
3890,3890,9.1569
3891,3891,3.4682608
3892,3892,24.59721
3893,3893,12.938485
3894,3894,16.224503
3895,3895,15.265064
3896,3896,14.107713
3897,3897,23.453978
3898,3898,3.2389925
3899,3899,4.087707
3900,3900,9.270804
3901,3901,17.216204
3902,3902,20.30652
3903,3903,9.743869
3904,3904,3.2796757
3905,3905,5.519769
3906,3906,13.9376955
3907,3907,14.335763
3908,3908,15.532312
3909,3909,25.155552
3910,3910,23.532492
3911,3911,31.594912
3912,3912,4.046494
3913,3913,24.370007
3914,3914,18.351852
3915,3915,15.436657
3916,3916,5.958295
3917,3917,27.927181
3918,3918,15.871551
3919,3919,24.966433
3920,3920,17.638266
3921,3921,18.248327
3922,3922,11.784203
3923,3923,18.11396
3924,3924,17.395967
3925,3925,20.130028
3926,3926,5.0850677
3927,3927,36.39229
3928,3928,9.753514
3929,3929,15.742772
3930,3930,16.439114
3931,3931,15.760474
3932,3932,19.374855
3933,3933,24.816486
3934,3934,17.109001
3935,3935,10.675646
3936,3936,28.606518
3937,3937,14.396944
3938,3938,22.595182
3939,3939,20.26665
