,0,1
2723,2723,16.536924
2724,2724,29.109978
2725,2725,38.47855
2726,2726,32.005207
2727,2727,11.970857
2728,2728,24.871513
2729,2729,35.98362
2730,2730,47.026455
2731,2731,35.870186
2732,2732,29.142168
2733,2733,44.6576
2734,2734,16.691961
2735,2735,25.08702
2736,2736,32.593502
2737,2737,31.67783
2738,2738,10.931141
2739,2739,20.478788
2740,2740,28.153208
2741,2741,23.120808
2742,2742,30.193647
2743,2743,32.95321
2744,2744,29.964891
2745,2745,34.58263
2746,2746,27.575666
2747,2747,23.645346
2748,2748,36.95899
2749,2749,31.58583
2750,2750,15.866806
2751,2751,10.913032
2752,2752,11.757208
2753,2753,31.357191
2754,2754,26.104542
2755,2755,23.244816
2756,2756,41.326103
2757,2757,30.300426
2758,2758,17.547472
2759,2759,37.38439
2760,2760,25.882704
2761,2761,19.083773
2762,2762,22.06723
2763,2763,16.101418
2764,2764,12.487052
2765,2765,30.24604
2766,2766,27.328772
2767,2767,24.812881
2768,2768,25.236101
2769,2769,41.8111
2770,2770,34.58062
2771,2771,39.247093
2772,2772,28.827532
2773,2773,21.952517
2774,2774,23.623446
2775,2775,32.476894
2776,2776,23.951414
2777,2777,19.877293
2778,2778,34.18033
2779,2779,18.82785
2780,2780,28.623405
2781,2781,33.13775
2782,2782,43.07177
2783,2783,11.622813
2784,2784,14.329819
2785,2785,43.708397
2786,2786,25.49805
2787,2787,44.994083
2788,2788,31.862206
2789,2789,44.212776
2790,2790,36.34742
2791,2791,14.737177
2792,2792,33.29381
2793,2793,23.557434
2794,2794,32.74512
2795,2795,23.679476
2796,2796,29.729828
2797,2797,31.567152
2798,2798,26.336329
2799,2799,35.28811
2800,2800,13.575912
2801,2801,24.100077
2802,2802,29.782232
2803,2803,44.619305
2804,2804,31.806435
2805,2805,29.258045
2806,2806,17.916735
2807,2807,31.889107
2808,2808,28.226158
2809,2809,28.622639
2810,2810,22.101042
2811,2811,41.990955
2812,2812,33.393547
2813,2813,20.703083
2814,2814,21.3675
2815,2815,27.825386
2816,2816,37.76288
2817,2817,13.770993
2818,2818,36.565346
2819,2819,34.141262
2820,2820,25.002705
2821,2821,27.455975
2822,2822,46.67355
2823,2823,27.7964
2824,2824,37.57606
2825,2825,11.581674
2826,2826,30.525764
2827,2827,39.229336
2828,2828,16.036425
2829,2829,32.49297
2830,2830,34.4766
2831,2831,39.22099
2832,2832,24.06278
2833,2833,34.251034
2834,2834,31.816898
2835,2835,13.812349
2836,2836,35.518456
2837,2837,23.392542
2838,2838,12.316766
2839,2839,26.196276
2840,2840,32.319347
2841,2841,31.776367
2842,2842,20.553663
2843,2843,24.179688
2844,2844,45.527626
2845,2845,29.296785
2846,2846,23.420883
2847,2847,29.06625
2848,2848,37.61077
2849,2849,31.165394
2850,2850,31.673521
2851,2851,15.472838
2852,2852,30.074348
2853,2853,20.972609
2854,2854,42.311577
2855,2855,35.629364
2856,2856,33.05202
2857,2857,31.345222
2858,2858,53.17749
2859,2859,12.060105
2860,2860,40.67313
2861,2861,40.27225
2862,2862,35.46557
2863,2863,11.957478
2864,2864,23.653616
2865,2865,28.59132
2866,2866,21.339088
2867,2867,29.080036
2868,2868,27.749334
2869,2869,36.930832
2870,2870,17.575827
2871,2871,14.119547
2872,2872,31.276852
2873,2873,15.508431
2874,2874,40.585316
2875,2875,11.8643
2876,2876,36.16433
2877,2877,11.596091
2878,2878,38.244167
2879,2879,16.245342
2880,2880,23.90144
2881,2881,43.605167
2882,2882,40.168983
2883,2883,29.271557
2884,2884,34.308456
2885,2885,16.520393
2886,2886,24.599268
2887,2887,16.29552
2888,2888,27.550526
2889,2889,11.972782
2890,2890,21.977024
2891,2891,36.26826
2892,2892,47.071014
2893,2893,34.75504
2894,2894,38.467865
2895,2895,34.96224
2896,2896,18.85185
2897,2897,41.286465
2898,2898,23.563793
2899,2899,22.759703
2900,2900,38.677917
2901,2901,10.142609
2902,2902,39.125614
2903,2903,26.71774
2904,2904,31.46496
2905,2905,21.190395
2906,2906,26.219267
2907,2907,17.910059
2908,2908,29.262318
2909,2909,26.497505
2910,2910,11.576126
2911,2911,35.834152
2912,2912,22.379677
2913,2913,30.966423
2914,2914,42.603634
2915,2915,12.619919
2916,2916,45.539955
2917,2917,32.681984
2918,2918,20.08846
2919,2919,21.800293
2920,2920,13.733438
2921,2921,36.673866
2922,2922,32.884567
2923,2923,33.764297
2924,2924,26.171003
2925,2925,32.809505
2926,2926,28.285477
2927,2927,23.57635
2928,2928,29.62873
2929,2929,26.270292
2930,2930,11.190019
2931,2931,32.21646
2932,2932,45.358784
2933,2933,30.655437
2934,2934,35.43951
2935,2935,41.05389
2936,2936,27.961834
2937,2937,25.750053
2938,2938,33.35646
2939,2939,20.788494
2940,2940,31.55905
2941,2941,17.341785
2942,2942,39.095345
2943,2943,18.121918
2944,2944,20.662775
2945,2945,16.596075
2946,2946,19.596088
2947,2947,34.423943
2948,2948,16.23583
2949,2949,25.916128
2950,2950,42.403484
2951,2951,42.136993
2952,2952,37.508236
2953,2953,35.432243
2954,2954,25.828491
2955,2955,44.057045
2956,2956,34.32845
2957,2957,30.338781
2958,2958,28.223356
2959,2959,38.60497
2960,2960,12.707666
2961,2961,36.221386
2962,2962,33.329872
2963,2963,39.13832
2964,2964,25.479084
2965,2965,30.1095
2966,2966,31.487629
2967,2967,39.33734
2968,2968,22.989367
2969,2969,35.662296
2970,2970,14.256797
2971,2971,30.97389
2972,2972,37.938694
2973,2973,37.62095
2974,2974,18.282583
2975,2975,15.1666975
2976,2976,34.176147
2977,2977,21.647299
2978,2978,24.670927
2979,2979,27.34771
2980,2980,37.453964
2981,2981,24.009872
2982,2982,15.951864
2983,2983,34.54442
2984,2984,13.529025
2985,2985,31.738028
2986,2986,31.848078
2987,2987,40.970207
2988,2988,24.67525
2989,2989,29.459948
2990,2990,25.86998
2991,2991,22.387924
2992,2992,30.536867
2993,2993,43.2094
2994,2994,26.229609
2995,2995,30.717394
2996,2996,16.720686
2997,2997,28.883602
2998,2998,28.530373
2999,2999,26.299776
3000,3000,15.237956
3001,3001,14.186443
3002,3002,15.255217
3003,3003,15.375175
3004,3004,43.682995
3005,3005,10.02443
3006,3006,29.869123
3007,3007,13.865789
3008,3008,26.149206
3009,3009,30.476334
3010,3010,12.874264
3011,3011,22.868538
3012,3012,13.568094
3013,3013,25.83459
3014,3014,24.015192
3015,3015,39.288723
3016,3016,11.966831
3017,3017,14.146759
3018,3018,21.864187
3019,3019,14.501965
3020,3020,21.161045
3021,3021,20.33315
3022,3022,51.93513
3023,3023,33.848843
3024,3024,35.272423
3025,3025,36.472553
3026,3026,26.702385
3027,3027,37.581055
3028,3028,24.175037
3029,3029,13.686839
3030,3030,16.960514
3031,3031,35.158634
3032,3032,26.943178
3033,3033,33.737465
3034,3034,25.206669
3035,3035,46.747192
3036,3036,29.450758
3037,3037,31.959743
3038,3038,33.750576
3039,3039,42.539654
3040,3040,27.69163
3041,3041,22.04081
3042,3042,22.098148
3043,3043,32.184288
3044,3044,35.02309
3045,3045,39.690075
3046,3046,31.485935
3047,3047,22.695332
3048,3048,32.81
3049,3049,12.582229
3050,3050,39.19943
3051,3051,33.446648
3052,3052,30.367214
3053,3053,20.325064
3054,3054,10.516313
3055,3055,29.643864
3056,3056,9.414062
3057,3057,24.581543
3058,3058,22.337648
3059,3059,43.758587
3060,3060,31.177692
3061,3061,29.804955
3062,3062,20.954617
3063,3063,38.17904
3064,3064,32.237617
3065,3065,18.476894
3066,3066,30.079044
3067,3067,39.922745
3068,3068,29.925785
3069,3069,40.104965
3070,3070,16.984571
3071,3071,29.948061
3072,3072,29.350645
3073,3073,31.415659
3074,3074,35.569515
3075,3075,40.202568
3076,3076,15.913844
3077,3077,28.55295
3078,3078,34.486675
3079,3079,31.086882
3080,3080,40.19534
3081,3081,35.120968
3082,3082,26.399876
3083,3083,35.901684
3084,3084,21.153421
3085,3085,24.235262
3086,3086,30.479855
3087,3087,27.610888
3088,3088,36.546436
3089,3089,31.746544
3090,3090,34.719074
3091,3091,14.743925
3092,3092,46.054874
3093,3093,32.69706
3094,3094,27.989744
3095,3095,32.798355
3096,3096,11.365184
3097,3097,23.800665
3098,3098,28.986816
3099,3099,37.025166
3100,3100,46.755154
3101,3101,27.9737
3102,3102,15.666948
3103,3103,40.24026
3104,3104,22.345793
3105,3105,25.662874
3106,3106,35.274796
3107,3107,37.708866
3108,3108,16.46295
3109,3109,29.043816
3110,3110,38.651493
3111,3111,11.613028
3112,3112,32.07722
3113,3113,34.99178
3114,3114,12.345571
3115,3115,47.267742
3116,3116,37.479588
3117,3117,22.510424
3118,3118,28.870762
3119,3119,36.4199
3120,3120,21.050951
3121,3121,14.823961
3122,3122,33.84292
3123,3123,14.2039795
3124,3124,11.37544
3125,3125,26.657051
3126,3126,19.44889
3127,3127,13.22377
3128,3128,15.245434
3129,3129,14.799949
3130,3130,19.80593
3131,3131,25.039116
3132,3132,31.97528
3133,3133,37.8343
3134,3134,13.909121
3135,3135,15.38841
3136,3136,38.03342
3137,3137,32.975338
3138,3138,25.51299
3139,3139,15.226399
3140,3140,28.839973
3141,3141,29.358084
3142,3142,38.442474
3143,3143,20.515604
3144,3144,39.06784
3145,3145,39.93765
3146,3146,32.94997
3147,3147,14.087915
3148,3148,46.831722
3149,3149,35.29339
3150,3150,20.305079
3151,3151,38.343037
3152,3152,16.273539
3153,3153,14.339494
3154,3154,31.137884
3155,3155,28.631294
3156,3156,20.348642
3157,3157,32.34814
3158,3158,21.873756
3159,3159,48.35175
3160,3160,34.35814
3161,3161,12.4714155
3162,3162,23.741251
3163,3163,35.773872
3164,3164,28.245138
3165,3165,19.565325
3166,3166,26.51698
3167,3167,30.030363
3168,3168,22.898813
3169,3169,35.856804
3170,3170,41.28517
3171,3171,41.850163
3172,3172,13.974727
3173,3173,36.801292
3174,3174,27.590885
3175,3175,26.72265
3176,3176,35.116756
3177,3177,16.384264
3178,3178,12.385356
3179,3179,34.20478
3180,3180,16.25943
3181,3181,32.541744
3182,3182,34.299442
3183,3183,12.974367
3184,3184,38.807186
3185,3185,37.828682
3186,3186,28.27318
3187,3187,27.74814
3188,3188,23.438915
3189,3189,26.078337
3190,3190,25.363054
3191,3191,35.35604
3192,3192,30.544165
3193,3193,25.440353
3194,3194,41.455963
3195,3195,31.61199
3196,3196,39.790615
3197,3197,14.508488
3198,3198,6.121693
3199,3199,26.896246
3200,3200,31.39307
3201,3201,26.022963
3202,3202,38.249207
3203,3203,23.413609
3204,3204,28.873892
3205,3205,24.406797
3206,3206,26.200857
3207,3207,37.935894
3208,3208,9.38263
3209,3209,31.382343
3210,3210,13.8293705
3211,3211,11.12174
3212,3212,28.308067
3213,3213,30.43556
3214,3214,28.591661
3215,3215,20.472425
3216,3216,22.973488
3217,3217,18.543695
3218,3218,32.294735
3219,3219,45.904243
3220,3220,38.749046
3221,3221,33.688786
3222,3222,37.03552
3223,3223,37.594456
3224,3224,32.715473
3225,3225,25.332891
3226,3226,15.828584
3227,3227,26.060724
3228,3228,48.00138
3229,3229,38.93668
3230,3230,26.392265
3231,3231,38.648674
3232,3232,26.471275
3233,3233,37.277637
3234,3234,27.934666
3235,3235,15.212882
3236,3236,35.759254
3237,3237,31.344656
3238,3238,13.505909
3239,3239,40.070057
3240,3240,15.511384
3241,3241,14.681619
3242,3242,33.039814
3243,3243,32.264996
3244,3244,19.829422
3245,3245,13.187467
3246,3246,31.902647
3247,3247,28.297344
3248,3248,17.282284
3249,3249,13.444967
3250,3250,29.406458
3251,3251,13.091126
3252,3252,23.78497
3253,3253,18.489443
3254,3254,11.764255
3255,3255,22.308187
3256,3256,30.597593
3257,3257,35.41313
3258,3258,42.26634
3259,3259,28.564096
3260,3260,26.845
3261,3261,23.211058
3262,3262,40.34656
3263,3263,24.996746
3264,3264,24.457142
3265,3265,28.700964
3266,3266,26.162596
3267,3267,48.491726
3268,3268,44.813805
3269,3269,36.62897
3270,3270,50.40952
3271,3271,21.362614
3272,3272,10.76358
3273,3273,33.70153
3274,3274,36.85102
3275,3275,15.319477
3276,3276,7.1269565
3277,3277,30.254097
3278,3278,36.861725
3279,3279,36.874146
3280,3280,17.310497
3281,3281,35.738693
3282,3282,36.483192
3283,3283,39.4186
3284,3284,32.71807
3285,3285,26.974403
3286,3286,22.465652
3287,3287,30.819677
3288,3288,27.207304
3289,3289,12.33099
3290,3290,16.686712
3291,3291,34.112926
3292,3292,31.470695
3293,3293,34.740776
3294,3294,31.182516
3295,3295,21.501469
3296,3296,20.702734
3297,3297,17.23079
3298,3298,13.75438
3299,3299,9.087174
3300,3300,11.1478615
3301,3301,17.552547
3302,3302,23.815065
3303,3303,14.198476
3304,3304,29.273088
3305,3305,17.719948
3306,3306,11.748637
3307,3307,18.61224
3308,3308,34.1814
3309,3309,29.659641
3310,3310,32.661716
3311,3311,30.971117
3312,3312,13.51898
3313,3313,26.568436
3314,3314,39.861088
3315,3315,35.89564
3316,3316,33.58418
3317,3317,26.555828
3318,3318,29.984112
3319,3319,53.61614
3320,3320,18.825502
3321,3321,16.605572
3322,3322,34.96155
3323,3323,26.657068
3324,3324,24.127932
3325,3325,31.419058
3326,3326,28.874657
3327,3327,29.210545
3328,3328,16.819689
3329,3329,23.838299
3330,3330,16.999815
3331,3331,23.76284
3332,3332,44.139378
3333,3333,41.934093
3334,3334,45.911827
3335,3335,26.055885
3336,3336,22.314701
3337,3337,19.025486
3338,3338,18.359102
3339,3339,22.069307
3340,3340,41.663033
3341,3341,12.436785
3342,3342,41.58496
3343,3343,34.069645
3344,3344,41.86975
3345,3345,17.132097
3346,3346,41.616974
3347,3347,34.198376
3348,3348,35.279026
3349,3349,36.897923
3350,3350,25.105581
3351,3351,34.59644
3352,3352,37.544388
3353,3353,36.84791
3354,3354,31.552994
3355,3355,28.252
3356,3356,35.607533
3357,3357,29.770874
3358,3358,44.906395
3359,3359,20.530907
3360,3360,21.490942
3361,3361,41.67533
3362,3362,23.629532
3363,3363,29.937836
3364,3364,27.452848
3365,3365,15.266306
3366,3366,24.56916
3367,3367,37.69831
3368,3368,33.566536
3369,3369,28.236319
3370,3370,26.162525
3371,3371,41.753036
3372,3372,27.392155
3373,3373,18.085943
3374,3374,27.496923
3375,3375,29.712017
3376,3376,18.9415
3377,3377,23.406092
3378,3378,26.331041
3379,3379,38.587082
3380,3380,28.231194
3381,3381,37.05255
3382,3382,47.165848
3383,3383,13.691228
3384,3384,19.533243
3385,3385,32.39857
3386,3386,36.29108
3387,3387,28.06715
3388,3388,45.766327
3389,3389,30.951448
3390,3390,34.7292
3391,3391,27.55267
3392,3392,16.548908
3393,3393,40.13474
3394,3394,26.030546
3395,3395,43.116913
3396,3396,23.84711
3397,3397,29.030008
3398,3398,32.42405
3399,3399,23.631496
3400,3400,11.3157625
3401,3401,14.411169
3402,3402,30.65508
3403,3403,34.282032
3404,3404,14.986397
3405,3405,33.582462
3406,3406,31.604298
3407,3407,34.196476
3408,3408,20.410719
3409,3409,11.331047
3410,3410,15.9587345
3411,3411,20.203266
3412,3412,17.944742
3413,3413,12.669488
3414,3414,16.193377
3415,3415,31.360754
3416,3416,29.369316
3417,3417,23.523565
3418,3418,30.41332
3419,3419,13.870004
3420,3420,33.36659
3421,3421,10.8850355
3422,3422,12.871616
3423,3423,48.86889
3424,3424,22.330542
3425,3425,31.172558
3426,3426,9.14185
3427,3427,12.78182
3428,3428,37.387314
3429,3429,41.629337
3430,3430,21.389793
3431,3431,24.932848
3432,3432,29.811304
3433,3433,31.090082
3434,3434,44.412125
3435,3435,29.875507
3436,3436,20.521172
3437,3437,27.767967
3438,3438,29.47154
3439,3439,23.941328
3440,3440,43.980015
3441,3441,20.310375
3442,3442,31.05894
3443,3443,40.27065
3444,3444,25.195879
3445,3445,28.095177
3446,3446,21.75785
3447,3447,37.574425
3448,3448,14.273834
3449,3449,43.250397
3450,3450,30.35892
3451,3451,32.399246
3452,3452,20.768291
3453,3453,23.271
3454,3454,15.375714
3455,3455,17.996447
3456,3456,34.976967
3457,3457,34.973755
3458,3458,41.252304
3459,3459,45.868526
3460,3460,26.73777
3461,3461,10.947294
3462,3462,32.855637
3463,3463,28.16927
3464,3464,26.806099
3465,3465,17.75227
3466,3466,18.580748
3467,3467,29.130217
3468,3468,9.347363
3469,3469,36.397762
3470,3470,39.06818
3471,3471,22.977348
3472,3472,11.820069
3473,3473,24.09376
3474,3474,33.61617
3475,3475,14.888814
3476,3476,18.305256
3477,3477,34.096756
3478,3478,40.111717
3479,3479,28.426601
3480,3480,29.410326
3481,3481,42.936527
3482,3482,31.157295
3483,3483,28.027967
3484,3484,24.764118
3485,3485,29.227873
3486,3486,28.357758
3487,3487,26.827085
3488,3488,22.18879
3489,3489,19.065367
3490,3490,24.723492
3491,3491,22.24176
3492,3492,30.09618
3493,3493,33.29284
3494,3494,39.27135
3495,3495,30.477541
3496,3496,26.05692
3497,3497,12.372949
3498,3498,27.552002
3499,3499,16.5976
3500,3500,37.540066
3501,3501,42.701443
3502,3502,30.20247
3503,3503,33.906757
3504,3504,27.92202
3505,3505,37.609867
3506,3506,22.862938
3507,3507,36.899273
3508,3508,28.232244
3509,3509,31.365927
3510,3510,22.713184
3511,3511,28.907969
3512,3512,27.659142
3513,3513,34.470516
3514,3514,13.163822
3515,3515,36.90683
3516,3516,13.123932
3517,3517,34.52035
3518,3518,46.386414
3519,3519,11.925957
3520,3520,15.148605
3521,3521,14.721789
3522,3522,13.604095
3523,3523,25.002438
3524,3524,28.785118
3525,3525,36.4013
3526,3526,48.492516
3527,3527,27.43284
3528,3528,27.876549
3529,3529,13.918402
3530,3530,33.778194
3531,3531,31.917538
3532,3532,8.829948
3533,3533,39.70849
3534,3534,33.774563
3535,3535,11.880741
3536,3536,11.784179
3537,3537,33.14972
3538,3538,22.269558
3539,3539,23.798159
3540,3540,32.038692
3541,3541,24.356134
3542,3542,14.438961
3543,3543,32.909813
3544,3544,38.866337
3545,3545,13.865276
3546,3546,11.232492
3547,3547,15.029917
3548,3548,16.908018
3549,3549,38.475975
3550,3550,23.700293
3551,3551,30.548742
3552,3552,18.397938
3553,3553,21.518673
3554,3554,26.888517
3555,3555,27.37307
3556,3556,23.38014
3557,3557,34.14351
3558,3558,17.476334
3559,3559,44.075104
3560,3560,34.131042
3561,3561,29.845066
3562,3562,28.130468
3563,3563,22.287754
3564,3564,9.495443
3565,3565,25.972109
3566,3566,20.877226
3567,3567,29.093306
3568,3568,30.783215
3569,3569,29.058826
3570,3570,40.74243
3571,3571,36.42677
3572,3572,32.952187
3573,3573,35.20793
3574,3574,29.409916
3575,3575,22.862413
3576,3576,34.45458
3577,3577,34.44001
3578,3578,26.466879
3579,3579,33.058666
3580,3580,35.404057
3581,3581,37.77539
3582,3582,30.10058
3583,3583,28.676565
3584,3584,15.679176
3585,3585,35.117855
3586,3586,17.482132
3587,3587,20.809227
3588,3588,21.782534
3589,3589,12.031694
3590,3590,15.413069
3591,3591,38.45335
3592,3592,36.89
3593,3593,14.672638
3594,3594,37.235355
3595,3595,11.979922
3596,3596,34.632645
3597,3597,27.061302
3598,3598,21.513603
3599,3599,25.64217
3600,3600,49.45839
3601,3601,30.436672
3602,3602,28.17149
3603,3603,34.600903
3604,3604,18.364017
3605,3605,11.142843
3606,3606,13.252409
3607,3607,19.34494
3608,3608,38.331467
3609,3609,23.641918
3610,3610,7.5251627
3611,3611,33.930183
3612,3612,17.054514
3613,3613,32.355694
3614,3614,32.059177
3615,3615,20.354786
3616,3616,31.040485
3617,3617,29.688282
3618,3618,32.624428
3619,3619,30.320189
3620,3620,30.751514
3621,3621,11.374645
3622,3622,14.39639
3623,3623,29.499613
3624,3624,17.75582
3625,3625,40.023705
3626,3626,27.05161
3627,3627,13.789234
3628,3628,25.096737
3629,3629,24.518648
3630,3630,36.125698
3631,3631,39.47016
3632,3632,30.810566
3633,3633,27.240437
3634,3634,12.112853
3635,3635,32.851513
3636,3636,12.65859
3637,3637,14.497465
3638,3638,10.706182
3639,3639,24.805975
3640,3640,12.387589
3641,3641,40.863167
3642,3642,18.37484
3643,3643,23.960382
3644,3644,27.710241
3645,3645,36.871666
3646,3646,19.304144
3647,3647,31.091412
3648,3648,13.454735
3649,3649,21.609295
3650,3650,30.829313
3651,3651,38.43866
3652,3652,27.470507
3653,3653,32.63854
3654,3654,19.577362
3655,3655,30.026142
3656,3656,36.65168
3657,3657,39.294872
3658,3658,29.9847
3659,3659,37.995308
3660,3660,19.688206
3661,3661,22.16878
3662,3662,37.14874
3663,3663,32.505013
3664,3664,15.447197
3665,3665,16.443481
3666,3666,33.518723
3667,3667,24.48292
3668,3668,9.386472
3669,3669,36.81026
3670,3670,29.25654
3671,3671,27.796839
3672,3672,47.38665
3673,3673,26.597881
3674,3674,9.671537
3675,3675,30.637018
3676,3676,33.73632
3677,3677,24.146982
3678,3678,26.912313
3679,3679,17.147669
3680,3680,32.29676
3681,3681,46.175316
3682,3682,18.921137
3683,3683,32.492767
3684,3684,14.017068
3685,3685,12.348136
3686,3686,14.325559
3687,3687,21.157925
3688,3688,37.77667
3689,3689,42.177036
3690,3690,9.076054
3691,3691,21.577621
3692,3692,31.385868
3693,3693,33.326927
3694,3694,31.052162
3695,3695,12.09729
3696,3696,47.807137
3697,3697,27.039345
3698,3698,31.452433
3699,3699,33.29094
3700,3700,21.585693
3701,3701,37.491283
3702,3702,25.1555
3703,3703,20.940432
3704,3704,41.226524
3705,3705,48.640945
3706,3706,26.96188
3707,3707,14.200181
3708,3708,29.121416
3709,3709,23.174889
3710,3710,40.370293
3711,3711,13.891014
3712,3712,26.479347
3713,3713,21.781467
3714,3714,20.671022
3715,3715,37.790203
3716,3716,45.72368
3717,3717,23.330036
3718,3718,36.913227
3719,3719,21.712332
3720,3720,29.412983
3721,3721,19.213417
3722,3722,24.590313
3723,3723,25.48061
3724,3724,38.80601
3725,3725,18.26237
3726,3726,33.782955
3727,3727,29.511179
3728,3728,28.202042
3729,3729,23.460793
3730,3730,29.431438
3731,3731,39.497894
3732,3732,41.91023
3733,3733,20.8117
3734,3734,35.65407
3735,3735,31.282621
3736,3736,35.477947
3737,3737,32.82912
3738,3738,34.215984
3739,3739,30.622005
3740,3740,10.533963
3741,3741,27.083351
3742,3742,27.492994
3743,3743,15.018474
3744,3744,28.734756
3745,3745,28.424034
3746,3746,15.051517
3747,3747,38.858414
3748,3748,19.004425
3749,3749,20.157202
3750,3750,45.795776
3751,3751,11.584542
3752,3752,29.049686
3753,3753,29.568218
3754,3754,37.39751
3755,3755,33.804466
3756,3756,36.270733
3757,3757,37.146908
3758,3758,18.008066
3759,3759,12.232692
3760,3760,34.26672
3761,3761,40.73522
3762,3762,12.413558
3763,3763,13.972166
3764,3764,13.5143795
3765,3765,14.530599
3766,3766,21.103409
3767,3767,14.08823
3768,3768,30.80164
3769,3769,30.812489
3770,3770,26.78499
3771,3771,36.39395
3772,3772,33.9204
3773,3773,29.154926
3774,3774,35.600636
3775,3775,29.248493
3776,3776,28.243181
3777,3777,13.736787
3778,3778,25.05967
3779,3779,31.2561
3780,3780,39.00802
3781,3781,10.038993
3782,3782,35.45742
3783,3783,35.448494
3784,3784,17.522654
3785,3785,24.915464
3786,3786,23.420822
3787,3787,25.43201
3788,3788,13.195706
3789,3789,31.036924
3790,3790,38.932316
3791,3791,22.284212
3792,3792,42.924076
3793,3793,36.128918
3794,3794,40.43164
3795,3795,40.69419
3796,3796,15.479931
3797,3797,27.3439
3798,3798,21.602966
3799,3799,30.229538
3800,3800,17.821512
3801,3801,18.852932
3802,3802,14.5160055
3803,3803,21.3163
3804,3804,30.21843
3805,3805,37.61364
3806,3806,30.75153
3807,3807,14.862548
3808,3808,19.810966
3809,3809,38.90894
3810,3810,28.891548
3811,3811,24.925247
3812,3812,37.21501
3813,3813,10.61301
3814,3814,17.21743
3815,3815,30.076147
3816,3816,11.636023
3817,3817,23.848562
3818,3818,24.37253
3819,3819,31.807552
3820,3820,26.841522
3821,3821,22.456812
3822,3822,18.048555
3823,3823,17.819664
3824,3824,26.03669
3825,3825,27.01999
3826,3826,29.3971
3827,3827,23.16924
3828,3828,30.646032
3829,3829,23.23731
3830,3830,20.825375
3831,3831,37.40828
3832,3832,17.993767
3833,3833,9.613744
3834,3834,18.05223
3835,3835,22.187536
3836,3836,28.024538
3837,3837,37.275757
3838,3838,32.74855
3839,3839,39.754784
3840,3840,31.764582
3841,3841,27.227337
3842,3842,14.998606
3843,3843,29.276134
3844,3844,24.429903
3845,3845,27.030352
3846,3846,12.837738
3847,3847,13.976306
3848,3848,12.481384
3849,3849,24.20928
3850,3850,25.556509
3851,3851,44.645443
3852,3852,27.582794
3853,3853,39.551136
3854,3854,23.487898
3855,3855,24.905941
3856,3856,11.627426
3857,3857,10.195031
3858,3858,28.259836
3859,3859,18.132263
3860,3860,47.49191
3861,3861,45.02238
3862,3862,26.323515
3863,3863,27.792343
3864,3864,27.478834
3865,3865,34.86803
3866,3866,30.39943
3867,3867,13.321431
3868,3868,32.763844
3869,3869,17.73253
3870,3870,24.195654
3871,3871,25.13406
3872,3872,11.836059
3873,3873,25.816505
3874,3874,20.176497
3875,3875,16.298399
3876,3876,26.433102
3877,3877,35.03786
3878,3878,13.917056
3879,3879,34.44555
3880,3880,13.251939
3881,3881,25.690987
3882,3882,32.89051
3883,3883,10.920709
3884,3884,19.929129
3885,3885,17.573841
3886,3886,12.749633
3887,3887,11.860575
3888,3888,18.416525
3889,3889,37.50173
3890,3890,22.543175
3891,3891,36.178513
3892,3892,34.14922
3893,3893,28.993742
3894,3894,17.008331
3895,3895,36.129173
3896,3896,27.768396
3897,3897,35.935375
3898,3898,21.874348
3899,3899,31.191833
3900,3900,24.867952
3901,3901,28.520767
3902,3902,29.136568
3903,3903,23.632402
3904,3904,31.74229
3905,3905,43.54217
3906,3906,29.971642
3907,3907,16.819857
3908,3908,28.37628
3909,3909,26.898788
3910,3910,19.253601
3911,3911,31.584263
3912,3912,33.328667
3913,3913,29.952627
3914,3914,33.10128
3915,3915,32.377617
3916,3916,33.24145
3917,3917,9.112422
3918,3918,24.484667
3919,3919,26.788721
3920,3920,29.130508
3921,3921,29.818726
3922,3922,39.727276
3923,3923,29.751675
3924,3924,25.932007
3925,3925,17.615303
3926,3926,26.572716
3927,3927,15.312196
3928,3928,14.850502
3929,3929,25.145058
3930,3930,16.690804
3931,3931,29.326694
3932,3932,39.68743
3933,3933,30.86634
3934,3934,35.059853
3935,3935,15.270156
3936,3936,24.040943
3937,3937,20.417223
3938,3938,23.311153
3939,3939,27.336325
3940,3940,24.61222
3941,3941,37.9234
3942,3942,25.472916
3943,3943,13.991911
3944,3944,12.3975
3945,3945,20.87607
3946,3946,14.190254
3947,3947,35.609768
3948,3948,23.888744
3949,3949,12.821988
3950,3950,11.32489
3951,3951,31.460356
3952,3952,12.575469
3953,3953,13.646395
3954,3954,41.95987
3955,3955,36.47178
3956,3956,38.52771
3957,3957,22.88921
3958,3958,21.625576
3959,3959,16.918491
3960,3960,39.828274
3961,3961,36.058487
3962,3962,13.953116
3963,3963,41.104065
3964,3964,42.10641
3965,3965,38.128162
3966,3966,25.187635
3967,3967,28.3856
3968,3968,41.09528
3969,3969,12.587725
3970,3970,17.005756
3971,3971,19.41045
3972,3972,32.891876
3973,3973,21.759321
3974,3974,16.198433
3975,3975,22.089287
3976,3976,22.084839
3977,3977,41.235397
3978,3978,38.902905
3979,3979,12.398865
3980,3980,24.329594
3981,3981,35.996754
3982,3982,27.271372
3983,3983,24.927202
3984,3984,43.99568
3985,3985,32.409904
3986,3986,29.271147
3987,3987,27.302963
3988,3988,36.645252
3989,3989,39.25007
3990,3990,31.517656
3991,3991,34.334244
3992,3992,44.463963
3993,3993,20.98013
