,0,1
2636,2636,17.991581
2637,2637,16.674906
2638,2638,25.221725
2639,2639,17.251638
2640,2640,5.3715005
2641,2641,4.4057894
2642,2642,9.966682
2643,2643,7.2072678
2644,2644,6.2380595
2645,2645,16.212355
2646,2646,2.2900772
2647,2647,7.0489783
2648,2648,10.684131
2649,2649,3.2560532
2650,2650,5.6874957
2651,2651,0.34769505
2652,2652,0.2113767
2653,2653,0.7326922
2654,2654,7.0041404
2655,2655,2.8200111
2656,2656,9.986865
2657,2657,9.930611
2658,2658,7.4059997
2659,2659,1.3598654
2660,2660,7.714172
2661,2661,18.102999
2662,2662,0.26063466
2663,2663,25.945135
2664,2664,4.8467937
2665,2665,1.8865607
2666,2666,30.373476
2667,2667,4.290866
2668,2668,1.3154391
2669,2669,15.433189
2670,2670,14.121319
2671,2671,1.4904573
2672,2672,2.1002095
2673,2673,4.3170495
2674,2674,27.897089
2675,2675,6.383867
2676,2676,0.038385786
2677,2677,19.310287
2678,2678,10.382847
2679,2679,2.0869656
2680,2680,23.890448
2681,2681,26.06736
2682,2682,0.1025494
2683,2683,16.156584
2684,2684,5.2844105
2685,2685,4.4197574
2686,2686,11.138933
2687,2687,2.2609732
2688,2688,3.2872703
2689,2689,21.918625
2690,2690,3.1623316
2691,2691,3.3571548
2692,2692,17.025047
2693,2693,3.7715023
2694,2694,15.306035
2695,2695,14.87131
2696,2696,20.764364
2697,2697,0.0
2698,2698,6.3588357
2699,2699,0.2909979
2700,2700,1.2249526
2701,2701,16.822386
2702,2702,32.318233
2703,2703,15.142644
2704,2704,15.671223
2705,2705,32.446213
2706,2706,6.366029
2707,2707,6.0856338
2708,2708,9.782921
2709,2709,31.768208
2710,2710,2.536358
2711,2711,16.998959
2712,2712,4.6674194
2713,2713,1.7760435
2714,2714,16.85703
2715,2715,24.031061
2716,2716,0.041244462
2717,2717,16.320238
2718,2718,9.648227
2719,2719,7.198968
2720,2720,3.2138362
2721,2721,9.840084
2722,2722,28.2833
2723,2723,2.628206
2724,2724,2.2380579
2725,2725,31.224405
2726,2726,6.5665674
2727,2727,11.819467
2728,2728,1.2273101
2729,2729,13.364846
2730,2730,26.3044
2731,2731,5.8983455
2732,2732,3.4037695
2733,2733,0.0
2734,2734,0.25335482
2735,2735,11.756288
2736,2736,3.8494263
2737,2737,20.937378
2738,2738,14.108088
2739,2739,1.215035
2740,2740,35.941147
2741,2741,11.148939
2742,2742,9.582578
2743,2743,4.963049
2744,2744,24.357477
2745,2745,2.1229272
2746,2746,4.150636
2747,2747,3.0855827
2748,2748,4.64108
2749,2749,25.280926
2750,2750,31.191238
2751,2751,9.565739
2752,2752,1.3305291
2753,2753,29.724895
2754,2754,10.148107
2755,2755,2.6842759
2756,2756,5.381883
2757,2757,28.518034
2758,2758,6.523837
2759,2759,19.35988
2760,2760,0.9237348
2761,2761,8.147736
2762,2762,11.302468
2763,2763,2.6164548
2764,2764,16.136293
2765,2765,3.5385761
2766,2766,4.7460437
2767,2767,1.763949
2768,2768,0.44226655
2769,2769,10.583594
2770,2770,3.5077877
2771,2771,31.316782
2772,2772,19.35171
2773,2773,25.486153
2774,2774,7.892562
2775,2775,3.3907466
2776,2776,14.083817
2777,2777,0.0
2778,2778,6.1337185
2779,2779,1.5761122
2780,2780,2.3101249
2781,2781,13.759892
2782,2782,11.391581
2783,2783,8.628921
2784,2784,5.1946406
2785,2785,0.039523214
2786,2786,3.0382302
2787,2787,10.442211
2788,2788,3.3104901
2789,2789,15.8921995
2790,2790,25.139652
2791,2791,19.080454
2792,2792,15.5565605
2793,2793,26.631788
2794,2794,13.602795
2795,2795,1.5144536
2796,2796,1.8532456
2797,2797,0.718809
2798,2798,4.734278
2799,2799,4.8285966
2800,2800,15.741763
2801,2801,14.811705
2802,2802,8.76939
2803,2803,17.386919
2804,2804,5.5792036
2805,2805,10.533564
2806,2806,19.434988
2807,2807,10.69258
2808,2808,2.865497
2809,2809,0.8447868
2810,2810,4.120217
2811,2811,14.260634
2812,2812,5.884941
2813,2813,8.507131
2814,2814,7.3374696
2815,2815,7.1262555
2816,2816,0.018872203
2817,2817,13.971559
2818,2818,11.658692
2819,2819,1.1365012
2820,2820,20.965754
2821,2821,8.04296
2822,2822,6.6630287
2823,2823,5.5831995
2824,2824,11.553478
2825,2825,16.085472
2826,2826,26.633818
2827,2827,0.5248977
2828,2828,0.0
2829,2829,12.805154
2830,2830,9.005459
2831,2831,3.127492
2832,2832,21.38657
2833,2833,2.8920002
2834,2834,33.31615
2835,2835,12.53316
2836,2836,15.559424
2837,2837,2.2882662
2838,2838,14.182553
2839,2839,9.524993
2840,2840,4.0122433
2841,2841,8.347253
2842,2842,13.06912
2843,2843,1.4545789
2844,2844,0.111129984
2845,2845,27.756474
2846,2846,15.224202
2847,2847,16.437086
2848,2848,0.8674886
2849,2849,7.355523
2850,2850,14.628299
2851,2851,7.371751
2852,2852,16.81363
2853,2853,26.65511
2854,2854,0.3586116
2855,2855,10.132295
2856,2856,4.6881337
2857,2857,2.8822463
2858,2858,17.624477
2859,2859,19.013172
2860,2860,13.895009
2861,2861,0.0
2862,2862,7.936502
2863,2863,5.871608
2864,2864,5.578892
2865,2865,9.151961
2866,2866,4.5820165
2867,2867,3.583783
2868,2868,4.154289
2869,2869,34.881256
2870,2870,5.1508565
2871,2871,2.5721247
2872,2872,6.3082
2873,2873,0.15225871
2874,2874,3.687407
2875,2875,12.288638
2876,2876,5.381056
2877,2877,0.09077611
2878,2878,2.283057
2879,2879,24.024036
2880,2880,6.3496222
2881,2881,3.0601761
2882,2882,13.462558
2883,2883,2.8386712
2884,2884,5.6097713
2885,2885,1.6967856
2886,2886,5.82983
2887,2887,0.9579206
2888,2888,0.9144452
2889,2889,0.9867853
2890,2890,2.266883
2891,2891,6.2376585
2892,2892,3.543167
2893,2893,3.6938834
2894,2894,14.464822
2895,2895,3.1679296
2896,2896,2.2895238
2897,2897,9.925304
2898,2898,13.359352
2899,2899,0.6616763
2900,2900,5.408267
2901,2901,3.07048
2902,2902,1.508063
2903,2903,2.587501
2904,2904,0.5576383
2905,2905,7.2873197
2906,2906,25.533796
2907,2907,9.2579565
2908,2908,7.253693
2909,2909,3.0539782
2910,2910,1.2807778
2911,2911,2.1665995
2912,2912,2.3236542
2913,2913,20.685642
2914,2914,23.445415
2915,2915,3.51484
2916,2916,1.7482576
2917,2917,7.004748
2918,2918,15.836406
2919,2919,7.2466545
2920,2920,1.696539
2921,2921,5.9176455
2922,2922,2.9207404
2923,2923,3.258279
2924,2924,21.011755
2925,2925,22.961939
2926,2926,2.8440862
2927,2927,2.2861588
2928,2928,1.9394395
2929,2929,6.565725
2930,2930,1.0181521
2931,2931,1.3549631
2932,2932,1.6827954
2933,2933,7.076428
2934,2934,10.287478
2935,2935,5.4828806
2936,2936,3.4537494
2937,2937,5.705859
2938,2938,15.347888
2939,2939,5.0362973
2940,2940,15.907555
2941,2941,3.1321814
2942,2942,16.204063
2943,2943,7.867687
2944,2944,6.6412845
2945,2945,2.4640782
2946,2946,4.8118057
2947,2947,11.642293
2948,2948,2.8179
2949,2949,0.9431762
2950,2950,15.981646
2951,2951,2.8482273
2952,2952,0.5366298
2953,2953,10.687927
2954,2954,15.940744
2955,2955,4.450794
2956,2956,0.61511636
2957,2957,5.7993894
2958,2958,24.372194
2959,2959,10.568089
2960,2960,0.12496843
2961,2961,14.084085
2962,2962,19.25145
2963,2963,17.977156
2964,2964,13.022252
2965,2965,3.2450774
2966,2966,3.609857
2967,2967,36.344246
2968,2968,5.488292
2969,2969,0.44418296
2970,2970,10.383574
2971,2971,8.148904
2972,2972,5.7178035
2973,2973,9.893925
2974,2974,1.2671173
2975,2975,17.95855
2976,2976,16.362167
2977,2977,27.245428
2978,2978,7.438983
2979,2979,0.21350099
2980,2980,5.782652
2981,2981,4.8513103
2982,2982,17.185093
2983,2983,9.618428
2984,2984,2.2194633
2985,2985,5.5337048
2986,2986,23.796638
2987,2987,5.3881707
2988,2988,12.303849
2989,2989,0.8308834
2990,2990,20.559656
2991,2991,7.5335994
2992,2992,14.452899
2993,2993,3.8373897
2994,2994,13.773844
2995,2995,20.281784
2996,2996,26.259842
2997,2997,23.14145
2998,2998,2.1116626
2999,2999,0.22692193
3000,3000,11.563339
3001,3001,20.361753
3002,3002,18.968807
3003,3003,22.563751
3004,3004,5.397556
3005,3005,11.642102
3006,3006,11.858093
3007,3007,1.6488427
3008,3008,0.5083126
3009,3009,5.3573437
3010,3010,19.177567
3011,3011,3.5013113
3012,3012,3.0464783
3013,3013,15.922127
3014,3014,17.447561
3015,3015,42.542076
3016,3016,16.23133
3017,3017,11.444797
3018,3018,6.621132
3019,3019,21.983543
3020,3020,0.77208674
3021,3021,0.358968
3022,3022,12.235956
3023,3023,22.328884
3024,3024,0.46231017
3025,3025,1.8183256
3026,3026,12.870786
3027,3027,14.112474
3028,3028,14.757613
3029,3029,4.9872904
3030,3030,20.064758
3031,3031,4.2760715
3032,3032,2.131584
3033,3033,1.9967637
3034,3034,2.0165105
3035,3035,15.993081
3036,3036,24.33779
3037,3037,15.160572
3038,3038,8.382977
3039,3039,10.950393
3040,3040,0.0
3041,3041,2.6236513
3042,3042,16.45731
3043,3043,17.248339
3044,3044,12.316401
3045,3045,1.0335621
3046,3046,9.417906
3047,3047,1.8785434
3048,3048,0.28305843
3049,3049,10.882798
3050,3050,6.6343675
3051,3051,1.8758098
3052,3052,12.7568035
3053,3053,19.390173
3054,3054,14.218208
3055,3055,4.653357
3056,3056,15.778555
3057,3057,3.529937
3058,3058,1.8092691
3059,3059,10.774889
3060,3060,21.192108
3061,3061,32.672363
3062,3062,1.7415966
3063,3063,18.63408
3064,3064,21.321022
3065,3065,4.2562866
3066,3066,16.700636
3067,3067,13.703099
3068,3068,4.0393705
3069,3069,13.332455
3070,3070,0.5300938
3071,3071,6.628422
3072,3072,10.87618
3073,3073,33.948452
3074,3074,3.6284826
3075,3075,7.4863534
3076,3076,10.086336
3077,3077,0.45364115
3078,3078,19.20186
3079,3079,7.4572453
3080,3080,0.07759469
3081,3081,3.2856061
3082,3082,0.38995537
3083,3083,13.854053
3084,3084,17.758076
3085,3085,0.0
3086,3086,6.611595
3087,3087,0.0
3088,3088,19.9396
3089,3089,6.652643
3090,3090,7.4913874
3091,3091,3.6307988
3092,3092,6.4432592
3093,3093,2.5762823
3094,3094,5.207472
3095,3095,11.652603
3096,3096,11.1861315
3097,3097,1.7971815
3098,3098,2.967483
3099,3099,25.02174
3100,3100,13.242288
3101,3101,0.40867788
3102,3102,11.095768
3103,3103,13.088795
3104,3104,4.1155977
3105,3105,21.78804
3106,3106,2.5158684
3107,3107,2.1961946
3108,3108,13.173678
3109,3109,2.4318137
3110,3110,1.8193647
3111,3111,19.195223
3112,3112,4.447934
3113,3113,4.904162
3114,3114,18.737484
3115,3115,3.1206708
3116,3116,0.6950913
3117,3117,1.8654177
3118,3118,5.8686686
3119,3119,16.807755
3120,3120,4.5927634
3121,3121,5.2548647
3122,3122,5.97447
3123,3123,10.658007
3124,3124,0.37230057
3125,3125,4.066808
3126,3126,5.7893777
3127,3127,26.383871
3128,3128,0.0
3129,3129,0.86272484
3130,3130,2.530513
3131,3131,14.343815
3132,3132,4.1742144
3133,3133,20.288837
3134,3134,13.959522
3135,3135,11.623672
3136,3136,17.526447
3137,3137,14.406295
3138,3138,5.187646
3139,3139,0.58870435
3140,3140,17.112078
3141,3141,4.414922
3142,3142,38.7408
3143,3143,3.7000413
3144,3144,4.443399
3145,3145,3.77702
3146,3146,17.525827
3147,3147,7.314968
3148,3148,0.1412364
3149,3149,10.683315
3150,3150,6.7357574
3151,3151,26.772144
3152,3152,14.51475
3153,3153,7.9108734
3154,3154,5.5792084
3155,3155,27.977697
3156,3156,13.089383
3157,3157,15.548679
3158,3158,5.812554
3159,3159,12.214587
3160,3160,4.1766934
3161,3161,17.17802
3162,3162,18.508896
3163,3163,1.184321
3164,3164,10.668611
3165,3165,0.15750243
3166,3166,7.0309205
3167,3167,34.944256
3168,3168,18.260141
3169,3169,1.5954959
3170,3170,3.806107
3171,3171,3.385607
3172,3172,4.896812
3173,3173,6.2506385
3174,3174,22.41017
3175,3175,2.5290098
3176,3176,14.982415
3177,3177,0.70404303
3178,3178,12.217136
3179,3179,3.876639
3180,3180,5.6099896
3181,3181,3.469009
3182,3182,0.7723085
3183,3183,10.109598
3184,3184,2.9206653
3185,3185,2.881859
3186,3186,15.082062
3187,3187,7.2776165
3188,3188,4.335787
3189,3189,2.552228
3190,3190,25.764488
3191,3191,0.7400119
3192,3192,14.716588
3193,3193,4.1216717
3194,3194,8.450708
3195,3195,3.7558844
3196,3196,1.1733123
3197,3197,10.127304
3198,3198,9.071401
3199,3199,12.635429
3200,3200,8.39507
3201,3201,22.24266
3202,3202,13.912554
3203,3203,3.0155396
3204,3204,0.870153
3205,3205,18.663097
3206,3206,13.008399
3207,3207,20.090542
3208,3208,3.3095608
3209,3209,24.30973
3210,3210,0.33919737
3211,3211,20.207216
3212,3212,0.7098294
3213,3213,4.1867523
3214,3214,0.71515894
3215,3215,3.7334146
3216,3216,7.8870487
3217,3217,7.5769362
3218,3218,0.75833863
3219,3219,21.631762
3220,3220,5.1157956
3221,3221,7.032429
3222,3222,3.8205729
3223,3223,2.0508285
3224,3224,14.247747
3225,3225,0.45403284
3226,3226,12.802933
3227,3227,9.2393055
3228,3228,37.249718
3229,3229,2.7584457
3230,3230,4.707648
3231,3231,28.353243
3232,3232,2.541506
3233,3233,0.0
3234,3234,20.996836
3235,3235,15.548301
3236,3236,1.473877
3237,3237,20.467344
3238,3238,11.909584
3239,3239,14.579919
3240,3240,3.4101503
3241,3241,6.102559
3242,3242,2.7688942
3243,3243,0.72645396
3244,3244,23.971176
3245,3245,3.981059
3246,3246,3.7538874
3247,3247,0.0
3248,3248,5.1835876
3249,3249,0.36784092
3250,3250,9.262846
3251,3251,0.027780363
3252,3252,1.1870699
3253,3253,3.9334683
3254,3254,21.429401
3255,3255,0.32330853
3256,3256,12.07623
3257,3257,12.411541
3258,3258,27.417665
3259,3259,20.491533
3260,3260,12.472943
3261,3261,5.3286705
3262,3262,13.15082
3263,3263,28.303797
3264,3264,1.829043
3265,3265,9.847555
3266,3266,16.28854
3267,3267,3.3034122
3268,3268,0.5034413
3269,3269,16.675905
3270,3270,0.65862924
3271,3271,3.2088928
3272,3272,17.912739
3273,3273,5.099325
3274,3274,22.783092
3275,3275,3.1183825
3276,3276,6.31076
3277,3277,2.198387
3278,3278,26.361385
3279,3279,0.3366173
3280,3280,20.938412
3281,3281,0.57217276
3282,3282,4.3413672
3283,3283,9.987622
3284,3284,0.39656788
3285,3285,6.2970185
3286,3286,13.19379
3287,3287,19.129234
3288,3288,2.8923478
3289,3289,2.3197162
3290,3290,7.913358
3291,3291,2.6375668
3292,3292,0.43357956
3293,3293,14.558579
3294,3294,0.008931386
3295,3295,19.009933
3296,3296,25.821436
3297,3297,4.705005
3298,3298,14.634826
3299,3299,2.5839355
3300,3300,25.02275
3301,3301,6.031694
3302,3302,4.223023
3303,3303,11.201046
3304,3304,5.6336994
3305,3305,19.363209
3306,3306,14.824831
3307,3307,3.9699273
3308,3308,7.5143523
3309,3309,3.342966
3310,3310,0.03230673
3311,3311,2.1658363
3312,3312,2.5273664
3313,3313,0.47023427
3314,3314,32.81642
3315,3315,3.6272469
3316,3316,2.847743
3317,3317,2.4302354
3318,3318,13.563735
3319,3319,7.9930625
3320,3320,7.1923614
3321,3321,23.901415
3322,3322,3.227575
3323,3323,3.3855407
3324,3324,5.240769
3325,3325,20.3101
3326,3326,3.1848228
3327,3327,18.913464
3328,3328,3.0325034
3329,3329,8.240832
3330,3330,3.1881788
3331,3331,27.873396
3332,3332,1.6024293
3333,3333,10.088951
3334,3334,1.8154377
3335,3335,0.84545505
3336,3336,17.253937
3337,3337,24.35943
3338,3338,12.773107
3339,3339,16.317377
3340,3340,5.993703
3341,3341,34.980553
3342,3342,18.79386
3343,3343,0.12839074
3344,3344,37.35182
3345,3345,2.638376
3346,3346,32.62528
3347,3347,23.084908
3348,3348,5.496571
3349,3349,15.437163
3350,3350,17.495243
3351,3351,0.023256691
3352,3352,9.921155
3353,3353,8.417364
3354,3354,15.288206
3355,3355,16.473148
3356,3356,4.8342366
3357,3357,30.43812
3358,3358,28.536884
3359,3359,1.0537007
3360,3360,6.1468544
3361,3361,2.8582437
3362,3362,23.72431
3363,3363,10.405902
3364,3364,23.076067
3365,3365,4.3491154
3366,3366,12.9579115
3367,3367,1.9570241
3368,3368,2.1545808
3369,3369,0.09421298
3370,3370,3.9302084
3371,3371,11.662255
3372,3372,12.376709
3373,3373,0.43628642
3374,3374,32.483135
3375,3375,2.140965
3376,3376,1.0869137
3377,3377,2.0593414
3378,3378,8.608032
3379,3379,25.6661
3380,3380,21.13575
3381,3381,18.290985
3382,3382,15.628595
3383,3383,4.4174175
3384,3384,13.913265
3385,3385,31.112518
3386,3386,21.516907
3387,3387,3.0742188
3388,3388,22.510666
3389,3389,16.146334
3390,3390,2.7592754
3391,3391,0.41385534
3392,3392,8.59343
3393,3393,14.508038
3394,3394,18.524225
3395,3395,8.858039
3396,3396,14.113763
3397,3397,11.80863
3398,3398,2.1859398
3399,3399,24.92655
3400,3400,7.6385465
3401,3401,15.167858
3402,3402,7.629346
3403,3403,0.17907517
3404,3404,13.864403
3405,3405,22.2788
3406,3406,25.17894
3407,3407,0.0
3408,3408,12.004617
3409,3409,0.6069582
3410,3410,21.26491
3411,3411,0.19306159
3412,3412,3.120227
3413,3413,13.6788
3414,3414,0.48827228
3415,3415,8.536769
3416,3416,13.817434
3417,3417,1.3205
3418,3418,1.1287234
3419,3419,13.452578
3420,3420,1.3021971
3421,3421,0.95164675
3422,3422,0.18288548
3423,3423,15.202976
3424,3424,0.85728693
3425,3425,0.5725876
3426,3426,0.4450257
3427,3427,20.851894
3428,3428,11.892457
3429,3429,10.865358
3430,3430,5.5335107
3431,3431,13.079854
3432,3432,14.612738
3433,3433,11.821499
3434,3434,21.632387
3435,3435,3.3392618
3436,3436,17.985092
3437,3437,0.8103054
3438,3438,15.822223
3439,3439,17.266558
3440,3440,2.0356884
3441,3441,7.227432
3442,3442,33.692097
3443,3443,0.30542466
3444,3444,3.9063177
3445,3445,7.7927613
3446,3446,10.745875
3447,3447,8.213218
3448,3448,12.101673
3449,3449,5.501136
3450,3450,3.7758007
3451,3451,3.5546174
3452,3452,0.23393865
3453,3453,3.391759
3454,3454,23.851408
3455,3455,0.9445466
3456,3456,16.848928
3457,3457,2.6560676
3458,3458,30.167511
3459,3459,6.3665204
3460,3460,2.411645
3461,3461,2.6762018
3462,3462,0.0125291115
3463,3463,21.501614
3464,3464,28.529408
3465,3465,15.311974
3466,3466,3.4229631
3467,3467,16.13925
3468,3468,3.3965502
3469,3469,5.9163656
3470,3470,2.3308659
3471,3471,2.547037
3472,3472,4.2739053
3473,3473,19.006542
3474,3474,12.984556
3475,3475,0.8028964
3476,3476,7.767985
3477,3477,2.7014263
3478,3478,0.18817046
3479,3479,11.652258
3480,3480,23.551517
3481,3481,2.0785873
3482,3482,2.1840916
3483,3483,5.2286677
3484,3484,0.38679048
3485,3485,10.445456
3486,3486,8.891247
3487,3487,7.0576143
3488,3488,12.553425
3489,3489,4.6276307
3490,3490,2.9809344
3491,3491,15.567707
3492,3492,11.554346
3493,3493,12.92702
3494,3494,26.430185
3495,3495,14.779853
3496,3496,24.870247
3497,3497,0.032649655
3498,3498,2.4170985
3499,3499,0.0
3500,3500,2.016003
3501,3501,9.97986
3502,3502,2.7812216
3503,3503,12.160566
3504,3504,15.762787
3505,3505,1.2993323
3506,3506,3.4096932
3507,3507,0.61797845
3508,3508,15.295932
3509,3509,7.231425
3510,3510,27.406303
3511,3511,3.5102391
3512,3512,0.0
3513,3513,23.765553
3514,3514,18.152077
3515,3515,3.0151625
3516,3516,2.3939273
3517,3517,1.1448148
3518,3518,12.544841
3519,3519,2.2145052
3520,3520,0.9961255
3521,3521,6.6231027
3522,3522,3.860867
3523,3523,14.428901
3524,3524,4.8005724
3525,3525,0.0
3526,3526,13.041223
3527,3527,17.765291
3528,3528,19.240097
3529,3529,1.5286736
3530,3530,17.852942
3531,3531,5.1819577
3532,3532,0.0
3533,3533,29.071259
3534,3534,20.334993
3535,3535,2.205049
3536,3536,3.201887
3537,3537,8.396576
3538,3538,1.8670418
3539,3539,2.7744014
3540,3540,27.112465
3541,3541,14.368396
3542,3542,12.78841
3543,3543,6.3494525
3544,3544,35.32854
3545,3545,7.078969
3546,3546,2.5496128
3547,3547,1.3266078
3548,3548,4.581469
3549,3549,20.708197
3550,3550,0.40785193
3551,3551,6.497924
3552,3552,20.086252
3553,3553,10.408809
3554,3554,0.0
3555,3555,6.061714
3556,3556,17.735441
3557,3557,24.74206
3558,3558,17.85247
3559,3559,10.621249
3560,3560,1.0364858
3561,3561,1.9485743
3562,3562,1.0571684
3563,3563,0.5277388
3564,3564,2.8143635
3565,3565,5.787926
3566,3566,14.711615
3567,3567,10.046776
3568,3568,23.392303
3569,3569,8.935654
3570,3570,3.025332
3571,3571,4.5196567
3572,3572,0.17390352
3573,3573,3.5475023
3574,3574,12.158961
3575,3575,4.8052077
3576,3576,9.766032
3577,3577,3.016412
3578,3578,11.444186
3579,3579,1.6584085
3580,3580,19.83044
3581,3581,2.2913508
3582,3582,18.349352
3583,3583,18.753382
3584,3584,5.24597
3585,3585,6.6633925
3586,3586,15.884728
3587,3587,3.0177472
3588,3588,25.737553
3589,3589,9.2402525
3590,3590,0.1995189
3591,3591,4.83862
3592,3592,4.261846
3593,3593,11.327931
3594,3594,14.071765
3595,3595,14.400656
3596,3596,27.640623
3597,3597,3.7089417
3598,3598,19.143078
3599,3599,3.5837135
3600,3600,2.4897964
3601,3601,18.177725
3602,3602,10.301465
3603,3603,2.5494964
3604,3604,27.356318
3605,3605,20.90914
3606,3606,0.3953639
3607,3607,2.047117
3608,3608,2.258363
3609,3609,39.047344
3610,3610,0.0
3611,3611,2.511517
3612,3612,14.719018
3613,3613,1.23548
3614,3614,1.7420522
3615,3615,6.3649015
3616,3616,10.661721
3617,3617,2.2926784
3618,3618,2.8449316
3619,3619,4.8299766
3620,3620,3.475501
3621,3621,12.109957
3622,3622,0.8814683
3623,3623,0.9701557
3624,3624,27.175438
3625,3625,16.890268
3626,3626,12.318977
3627,3627,23.904709
3628,3628,2.1879306
3629,3629,2.33387
3630,3630,2.073932
3631,3631,16.920776
3632,3632,0.06958988
3633,3633,5.169231
3634,3634,0.27524474
3635,3635,11.189766
3636,3636,8.298588
3637,3637,9.449408
3638,3638,0.8895627
3639,3639,27.33262
3640,3640,9.416829
3641,3641,0.0
3642,3642,10.456186
3643,3643,23.238417
3644,3644,4.8415194
3645,3645,2.1027405
3646,3646,4.437345
3647,3647,24.248686
3648,3648,20.531403
3649,3649,0.06356217
3650,3650,0.0
3651,3651,4.6322594
3652,3652,11.603226
3653,3653,0.0
3654,3654,12.007137
3655,3655,31.75219
3656,3656,11.7631855
3657,3657,10.04508
3658,3658,35.711933
3659,3659,3.575261
3660,3660,19.719112
3661,3661,1.6209054
3662,3662,3.1577988
3663,3663,12.389475
3664,3664,4.300567
3665,3665,1.1788937
3666,3666,10.677767
3667,3667,14.950735
3668,3668,17.449024
3669,3669,12.855832
3670,3670,23.635101
3671,3671,11.471165
3672,3672,5.955426
3673,3673,3.68278
3674,3674,2.5863173
3675,3675,4.359096
3676,3676,19.32532
3677,3677,1.8741236
3678,3678,0.0
3679,3679,3.1602666
3680,3680,23.0903
3681,3681,2.1926382
3682,3682,2.8484106
3683,3683,0.68567437
3684,3684,2.213059
3685,3685,8.80192
3686,3686,4.778021
3687,3687,12.600206
3688,3688,29.64476
3689,3689,17.797209
3690,3690,7.101395
3691,3691,14.527769
3692,3692,9.305834
3693,3693,4.345446
3694,3694,0.2818602
3695,3695,15.178887
3696,3696,15.459128
3697,3697,22.07916
3698,3698,8.744933
3699,3699,4.9494014
3700,3700,0.005505189
3701,3701,21.70866
3702,3702,10.419408
3703,3703,2.551385
3704,3704,3.403591
3705,3705,14.810964
3706,3706,2.9235759
3707,3707,0.28099102
3708,3708,4.862379
3709,3709,16.332315
3710,3710,1.7312508
3711,3711,13.1969595
3712,3712,7.6070957
3713,3713,2.3596065
3714,3714,1.0096323
3715,3715,11.627151
3716,3716,5.9293485
3717,3717,6.4458385
3718,3718,0.06103968
3719,3719,2.5922883
3720,3720,21.186197
3721,3721,4.225876
3722,3722,12.062788
3723,3723,2.8577363
3724,3724,8.067919
3725,3725,25.563068
3726,3726,9.333199
3727,3727,11.788933
3728,3728,1.794708
3729,3729,23.898468
3730,3730,2.5959897
3731,3731,7.265312
3732,3732,5.0486574
3733,3733,12.441951
3734,3734,0.28547892
3735,3735,0.7442446
3736,3736,0.5957678
3737,3737,10.570524
3738,3738,4.722602
3739,3739,14.374642
3740,3740,21.590897
3741,3741,0.39501917
3742,3742,15.104428
3743,3743,0.0
3744,3744,0.4663172
3745,3745,11.393518
3746,3746,3.351792
3747,3747,3.1109917
3748,3748,3.9118044
3749,3749,0.1467436
3750,3750,3.9912689
3751,3751,17.98741
3752,3752,2.436606
3753,3753,5.705397
3754,3754,2.2350025
3755,3755,7.0516353
3756,3756,14.963315
3757,3757,1.3439533
3758,3758,14.122743
3759,3759,21.469986
3760,3760,1.205712
3761,3761,23.816004
3762,3762,8.027636
3763,3763,15.676694
3764,3764,10.726927
3765,3765,1.0038899
3766,3766,14.110061
3767,3767,3.2550666
3768,3768,1.6084915
3769,3769,1.5115343
3770,3770,17.007353
3771,3771,0.9981003
3772,3772,2.0402234
3773,3773,20.984386
3774,3774,0.0
3775,3775,17.392351
3776,3776,7.1831317
3777,3777,5.019538
3778,3778,16.074469
3779,3779,12.434095
3780,3780,20.641922
3781,3781,3.1620405
3782,3782,0.40605554
3783,3783,1.5706449
3784,3784,3.4234774
3785,3785,1.1387491
3786,3786,9.464684
3787,3787,2.765032
3788,3788,1.5614707
3789,3789,0.0
3790,3790,31.12192
3791,3791,26.309107
3792,3792,0.08459439
3793,3793,4.0854607
3794,3794,2.1431756
3795,3795,0.58332545
3796,3796,29.450886
3797,3797,2.7467265
3798,3798,21.96317
3799,3799,2.4564788
3800,3800,0.20408192
3801,3801,0.14668937
3802,3802,4.3097095
3803,3803,14.179029
3804,3804,23.406963
3805,3805,6.9130716
3806,3806,10.044629
3807,3807,17.725548
3808,3808,14.584499
3809,3809,11.283335
3810,3810,13.731496
3811,3811,4.8103795
3812,3812,2.5375562
3813,3813,0.0
3814,3814,0.0
3815,3815,13.466982
3816,3816,21.31268
3817,3817,2.768516
3818,3818,27.332354
3819,3819,8.313965
3820,3820,23.088533
3821,3821,3.620732
3822,3822,9.4902315
3823,3823,0.010617987
3824,3824,32.134922
3825,3825,13.84988
3826,3826,2.6451783
3827,3827,14.60113
3828,3828,12.733118
3829,3829,7.2541275
3830,3830,0.080837816
3831,3831,26.091726
3832,3832,4.4968653
3833,3833,5.3057623
3834,3834,0.3762016
3835,3835,0.0822001
3836,3836,0.8386468
3837,3837,6.712565
3838,3838,2.4840806
3839,3839,4.2165613
3840,3840,1.2838938
3841,3841,8.346374
3842,3842,2.9044454
3843,3843,2.5119064
3844,3844,2.2029543
3845,3845,21.480743
3846,3846,8.819653
3847,3847,9.151638
3848,3848,9.638762
3849,3849,3.8462827
3850,3850,13.953667
3851,3851,15.367748
3852,3852,0.97644573
3853,3853,21.865587
3854,3854,15.021428
3855,3855,0.7046177
3856,3856,0.4182225
3857,3857,4.4760437
3858,3858,4.4857745
3859,3859,10.116288
3860,3860,2.6569083
3861,3861,2.5736868
3862,3862,4.2666807
3863,3863,6.9930086
3864,3864,0.45370066
