,0,1
2658,2658,17.354235
2659,2659,18.247717
2660,2660,6.728614
2661,2661,8.217094
2662,2662,9.62964
2663,2663,12.987289
2664,2664,6.1874766
2665,2665,3.3716671
2666,2666,3.2551079
2667,2667,5.4341116
2668,2668,10.6691475
2669,2669,0.42099142
2670,2670,13.80076
2671,2671,13.552912
2672,2672,18.062622
2673,2673,8.593603
2674,2674,6.5114727
2675,2675,8.751047
2676,2676,8.618106
2677,2677,29.226282
2678,2678,11.027284
2679,2679,9.9275
2680,2680,4.6328135
2681,2681,3.3754547
2682,2682,22.029352
2683,2683,4.9877524
2684,2684,17.180109
2685,2685,3.7302673
2686,2686,11.531461
2687,2687,9.969858
2688,2688,3.6858559
2689,2689,6.3499546
2690,2690,7.821426
2691,2691,7.4292836
2692,2692,12.991158
2693,2693,8.470109
2694,2694,5.8193655
2695,2695,20.54043
2696,2696,3.4237325
2697,2697,8.725213
2698,2698,14.367749
2699,2699,15.273249
2700,2700,6.9111786
2701,2701,14.4690485
2702,2702,9.840392
2703,2703,5.06292
2704,2704,19.620537
2705,2705,20.029655
2706,2706,4.0768147
2707,2707,6.5198197
2708,2708,3.5320556
2709,2709,4.9313045
2710,2710,15.21723
2711,2711,4.917404
2712,2712,10.405856
2713,2713,4.9917293
2714,2714,3.8427534
2715,2715,9.465882
2716,2716,11.088837
2717,2717,8.475637
2718,2718,7.034213
2719,2719,4.9873424
2720,2720,17.41656
2721,2721,9.959613
2722,2722,9.95873
2723,2723,4.464383
2724,2724,9.727869
2725,2725,3.7871273
2726,2726,8.508116
2727,2727,10.58238
2728,2728,13.801659
2729,2729,5.0084233
2730,2730,6.248117
2731,2731,19.659601
2732,2732,4.0834703
2733,2733,4.840409
2734,2734,5.400483
2735,2735,8.6331415
2736,2736,4.8766174
2737,2737,33.998993
2738,2738,14.826998
2739,2739,2.473082
2740,2740,4.2760077
2741,2741,25.288033
2742,2742,26.832928
2743,2743,14.920919
2744,2744,17.260178
2745,2745,13.255321
2746,2746,5.220643
2747,2747,16.089792
2748,2748,9.402386
2749,2749,19.127577
2750,2750,4.875465
2751,2751,2.8856812
2752,2752,4.275113
2753,2753,6.071908
2754,2754,8.146436
2755,2755,16.555885
2756,2756,2.3565795
2757,2757,4.086481
2758,2758,3.3388166
2759,2759,7.5616665
2760,2760,15.631973
2761,2761,5.2031364
2762,2762,2.8441846
2763,2763,4.5820327
2764,2764,10.133471
2765,2765,8.986723
2766,2766,5.1421514
2767,2767,4.946712
2768,2768,8.638273
2769,2769,4.241422
2770,2770,8.910622
2771,2771,21.112095
2772,2772,17.669682
2773,2773,8.614102
2774,2774,7.899277
2775,2775,8.779415
2776,2776,12.437092
2777,2777,35.39647
2778,2778,15.036051
2779,2779,11.405953
2780,2780,9.2746
2781,2781,3.2889967
2782,2782,4.0118537
2783,2783,9.717875
2784,2784,11.703829
2785,2785,5.376043
2786,2786,14.869417
2787,2787,5.1605334
2788,2788,6.737568
2789,2789,3.0334828
2790,2790,15.201242
2791,2791,14.102811
2792,2792,3.853301
2793,2793,11.5545
2794,2794,2.8205154
2795,2795,1.1803858
2796,2796,15.151857
2797,2797,9.51203
2798,2798,24.24005
2799,2799,3.1492257
2800,2800,3.6284802
2801,2801,9.849241
2802,2802,20.529049
2803,2803,11.782148
2804,2804,13.768921
2805,2805,8.737792
2806,2806,8.511834
2807,2807,16.88775
2808,2808,10.7085285
2809,2809,4.0558968
2810,2810,7.450272
2811,2811,3.6234019
2812,2812,17.388594
2813,2813,8.359772
2814,2814,4.64098
2815,2815,9.235912
2816,2816,10.798925
2817,2817,21.954393
2818,2818,10.486016
2819,2819,12.225785
2820,2820,18.73972
2821,2821,22.526024
2822,2822,20.707254
2823,2823,10.249476
2824,2824,2.731125
2825,2825,8.861618
2826,2826,9.120036
2827,2827,7.750017
2828,2828,8.333309
2829,2829,4.7656436
2830,2830,13.221136
2831,2831,4.4412713
2832,2832,20.695978
2833,2833,11.100585
2834,2834,3.064441
2835,2835,4.1876855
2836,2836,9.154341
2837,2837,9.548857
2838,2838,7.634594
2839,2839,22.321928
2840,2840,5.282165
2841,2841,9.2872715
2842,2842,15.338984
2843,2843,4.630998
2844,2844,14.920069
2845,2845,6.647753
2846,2846,8.592545
2847,2847,10.489488
2848,2848,9.670522
2849,2849,4.093339
2850,2850,3.6364164
2851,2851,3.8391714
2852,2852,6.9294024
2853,2853,8.061537
2854,2854,7.63263
2855,2855,3.0772789
2856,2856,13.537725
2857,2857,2.475872
2858,2858,11.924228
2859,2859,18.00076
2860,2860,8.112196
2861,2861,14.158444
2862,2862,20.526442
2863,2863,2.5843573
2864,2864,11.221341
2865,2865,19.678019
2866,2866,16.840034
2867,2867,10.877909
2868,2868,7.2875137
2869,2869,5.363235
2870,2870,9.229172
2871,2871,16.53979
2872,2872,9.486594
2873,2873,6.9329576
2874,2874,7.6972585
2875,2875,10.105828
2876,2876,4.2885876
2877,2877,26.550085
2878,2878,12.585848
2879,2879,4.9789906
2880,2880,16.111029
2881,2881,28.913416
2882,2882,17.86005
2883,2883,21.925093
2884,2884,4.101646
2885,2885,15.007064
2886,2886,5.0790887
2887,2887,9.659433
2888,2888,6.2788835
2889,2889,2.4134698
2890,2890,6.854974
2891,2891,11.000294
2892,2892,12.886628
2893,2893,22.449926
2894,2894,3.7750058
2895,2895,14.5207405
2896,2896,4.452063
2897,2897,7.8849144
2898,2898,14.382814
2899,2899,15.179295
2900,2900,28.897774
2901,2901,3.7487938
2902,2902,6.7493205
2903,2903,3.4912124
2904,2904,9.915012
2905,2905,6.1910205
2906,2906,5.632468
2907,2907,14.990102
2908,2908,0.74915165
2909,2909,16.381516
2910,2910,12.404555
2911,2911,5.835271
2912,2912,7.5349746
2913,2913,3.779906
2914,2914,6.6287684
2915,2915,7.319499
2916,2916,7.871261
2917,2917,8.629141
2918,2918,25.11849
2919,2919,3.525278
2920,2920,13.820071
2921,2921,5.3265705
2922,2922,5.1157093
2923,2923,7.9860473
2924,2924,21.784784
2925,2925,4.7574334
2926,2926,4.3706408
2927,2927,1.4868358
2928,2928,31.961166
2929,2929,15.834069
2930,2930,5.268243
2931,2931,14.090265
2932,2932,7.721665
2933,2933,8.087045
2934,2934,11.253975
2935,2935,12.101968
2936,2936,15.130187
2937,2937,2.7582972
2938,2938,3.5570903
2939,2939,4.4906845
2940,2940,3.019554
2941,2941,16.361353
2942,2942,22.719429
2943,2943,5.1653414
2944,2944,2.0057368
2945,2945,12.716091
2946,2946,10.681821
2947,2947,8.429906
2948,2948,4.693913
2949,2949,8.513045
2950,2950,21.819468
2951,2951,4.730018
2952,2952,5.5529265
2953,2953,23.23853
2954,2954,4.9464183
2955,2955,2.9694278
2956,2956,16.045435
2957,2957,14.081266
2958,2958,10.887524
2959,2959,4.393307
2960,2960,21.02897
2961,2961,7.2066736
2962,2962,4.8149705
2963,2963,14.570547
2964,2964,15.857278
2965,2965,4.924393
2966,2966,8.779369
2967,2967,9.0273075
2968,2968,14.625392
2969,2969,9.291609
2970,2970,10.791094
2971,2971,2.5992005
2972,2972,6.9283023
2973,2973,7.5377145
2974,2974,5.1817007
2975,2975,9.358999
2976,2976,11.923497
2977,2977,15.782598
2978,2978,8.183035
2979,2979,7.1761045
2980,2980,19.999214
2981,2981,14.689417
2982,2982,5.579211
2983,2983,22.840277
2984,2984,3.684547
2985,2985,12.197292
2986,2986,9.339344
2987,2987,7.9353156
2988,2988,1.9414872
2989,2989,11.3657
2990,2990,5.0350633
2991,2991,6.1793485
2992,2992,3.7548923
2993,2993,9.609617
2994,2994,4.178602
2995,2995,8.520166
2996,2996,27.11586
2997,2997,8.684337
2998,2998,19.435476
2999,2999,8.881087
3000,3000,8.001747
3001,3001,10.308404
3002,3002,14.682482
3003,3003,10.649094
3004,3004,11.492703
3005,3005,11.130198
3006,3006,11.626734
3007,3007,9.245574
3008,3008,4.432613
3009,3009,19.022808
3010,3010,12.950591
3011,3011,6.689896
3012,3012,4.940101
3013,3013,4.4372644
3014,3014,9.221078
3015,3015,13.895993
3016,3016,28.626564
3017,3017,10.448884
3018,3018,3.6146557
3019,3019,23.326912
3020,3020,6.5655794
3021,3021,12.353497
3022,3022,11.786697
3023,3023,20.316536
3024,3024,22.483984
3025,3025,7.0478735
3026,3026,6.1352057
3027,3027,11.987412
3028,3028,4.853512
3029,3029,1.490436
3030,3030,14.995555
3031,3031,4.7313356
3032,3032,7.107202
3033,3033,9.484066
3034,3034,9.016523
3035,3035,3.5065134
3036,3036,21.2826
3037,3037,4.025725
3038,3038,10.658652
3039,3039,6.2373686
3040,3040,10.007129
3041,3041,4.7132382
3042,3042,11.80765
3043,3043,22.701162
3044,3044,10.482105
3045,3045,6.9364977
3046,3046,19.666775
3047,3047,17.46633
3048,3048,3.7212489
3049,3049,21.624863
3050,3050,4.0683827
3051,3051,5.2890525
3052,3052,10.573496
3053,3053,6.9363465
3054,3054,29.273376
3055,3055,6.7015405
3056,3056,3.6628406
3057,3057,4.290173
3058,3058,6.1712084
3059,3059,10.734246
3060,3060,7.2769446
3061,3061,14.104858
3062,3062,13.214278
3063,3063,3.8051846
3064,3064,12.9635105
3065,3065,5.477069
3066,3066,7.606951
3067,3067,11.0042
3068,3068,14.702877
3069,3069,4.4280667
3070,3070,9.014386
3071,3071,8.620701
3072,3072,21.115099
3073,3073,4.262371
3074,3074,4.810035
3075,3075,15.486997
3076,3076,21.85049
3077,3077,2.572981
3078,3078,4.548535
3079,3079,9.529289
3080,3080,13.684031
3081,3081,0.74818146
3082,3082,7.7916875
3083,3083,3.9710703
3084,3084,3.7572155
3085,3085,3.0487256
3086,3086,15.78728
3087,3087,27.25819
3088,3088,12.704997
3089,3089,4.414166
3090,3090,11.102773
3091,3091,11.399845
3092,3092,7.473654
3093,3093,16.314262
3094,3094,10.854709
3095,3095,3.8638804
3096,3096,21.646093
3097,3097,3.8787193
3098,3098,10.169692
3099,3099,15.331546
3100,3100,8.714242
3101,3101,29.013681
3102,3102,5.37098
3103,3103,9.19933
3104,3104,7.9464884
3105,3105,15.634052
3106,3106,12.299717
3107,3107,4.6038795
3108,3108,15.819907
3109,3109,7.0164638
3110,3110,12.697075
3111,3111,8.318964
3112,3112,9.411235
3113,3113,8.972143
3114,3114,13.683466
3115,3115,7.1452365
3116,3116,4.12209
3117,3117,10.483346
3118,3118,10.6925335
3119,3119,23.41834
3120,3120,16.959448
3121,3121,3.4745772
3122,3122,4.7911444
3123,3123,7.332111
3124,3124,15.06184
3125,3125,3.7968748
3126,3126,3.7013795
3127,3127,10.895195
3128,3128,10.556321
3129,3129,9.615871
3130,3130,2.9780912
3131,3131,7.8747888
3132,3132,4.5692673
3133,3133,24.832956
3134,3134,23.622831
3135,3135,8.207728
3136,3136,3.4920583
3137,3137,15.343644
3138,3138,10.312101
3139,3139,12.717813
3140,3140,19.885468
3141,3141,6.6013308
3142,3142,16.534544
3143,3143,15.91866
3144,3144,4.122468
3145,3145,7.753031
3146,3146,8.634059
3147,3147,6.9483366
3148,3148,16.480413
3149,3149,9.858104
3150,3150,20.293518
3151,3151,19.61922
3152,3152,15.896187
3153,3153,6.651167
3154,3154,3.705086
3155,3155,6.2643065
3156,3156,4.8347383
3157,3157,3.9892545
3158,3158,7.7756767
3159,3159,19.337751
3160,3160,6.4961658
3161,3161,9.365586
3162,3162,5.7999887
3163,3163,15.45941
3164,3164,3.4776812
3165,3165,3.7610276
3166,3166,11.937529
3167,3167,14.650646
3168,3168,0.49339035
3169,3169,19.727285
3170,3170,7.560104
3171,3171,9.336054
3172,3172,3.4251678
3173,3173,22.707401
3174,3174,3.4268696
3175,3175,7.6088014
3176,3176,4.5727077
3177,3177,17.924152
3178,3178,9.599953
3179,3179,13.225569
3180,3180,7.774645
3181,3181,10.807988
3182,3182,14.979175
3183,3183,10.440846
3184,3184,4.3815985
3185,3185,4.5648913
3186,3186,3.209675
3187,3187,5.091899
3188,3188,2.1280656
3189,3189,19.577711
3190,3190,10.344472
3191,3191,12.99024
3192,3192,12.076905
3193,3193,5.518631
3194,3194,6.0596733
3195,3195,8.253626
3196,3196,20.131355
3197,3197,5.6905518
3198,3198,10.04916
3199,3199,8.066595
3200,3200,6.710058
3201,3201,14.630974
3202,3202,3.7010093
3203,3203,4.6336603
3204,3204,14.749513
3205,3205,10.446856
3206,3206,5.4558797
3207,3207,16.4988
3208,3208,11.476015
3209,3209,22.05074
3210,3210,7.2507796
3211,3211,3.6823628
3212,3212,3.917382
3213,3213,8.839154
3214,3214,12.009436
3215,3215,14.886599
3216,3216,4.1926303
3217,3217,13.509164
3218,3218,9.285986
3219,3219,4.5689254
3220,3220,10.36732
3221,3221,7.548879
3222,3222,6.19138
3223,3223,12.565119
3224,3224,4.0114484
3225,3225,8.519672
3226,3226,21.768892
3227,3227,9.8133335
3228,3228,4.5101075
3229,3229,3.0813327
3230,3230,3.2669444
3231,3231,20.192974
3232,3232,3.5791776
3233,3233,3.0614636
3234,3234,19.458559
3235,3235,4.664443
3236,3236,21.88055
3237,3237,11.852897
3238,3238,4.821619
3239,3239,11.307997
3240,3240,21.147451
3241,3241,5.3404384
3242,3242,10.642236
3243,3243,7.753937
3244,3244,19.688908
3245,3245,7.779031
3246,3246,8.506611
3247,3247,10.644693
3248,3248,5.1784816
3249,3249,4.3267875
3250,3250,7.122951
3251,3251,6.1645527
3252,3252,6.9756002
3253,3253,17.38188
3254,3254,19.338907
3255,3255,11.522282
3256,3256,24.020102
3257,3257,20.065119
3258,3258,4.200561
3259,3259,2.856112
3260,3260,6.0553584
3261,3261,9.533322
3262,3262,6.650087
3263,3263,7.1326294
3264,3264,7.183427
3265,3265,12.882447
3266,3266,4.5847597
3267,3267,8.662987
3268,3268,11.719454
3269,3269,13.240616
3270,3270,18.140018
3271,3271,9.71599
3272,3272,7.747389
3273,3273,4.1648617
3274,3274,12.425945
3275,3275,30.487705
3276,3276,11.923216
3277,3277,28.284685
3278,3278,3.5156417
3279,3279,3.5847704
3280,3280,12.50879
3281,3281,6.276118
3282,3282,4.896053
3283,3283,13.842899
3284,3284,9.414939
3285,3285,13.82119
3286,3286,5.071918
3287,3287,3.126449
3288,3288,4.9759254
3289,3289,6.9047685
3290,3290,11.030253
3291,3291,4.4887033
3292,3292,4.860133
3293,3293,26.980543
3294,3294,8.7978115
3295,3295,3.3816938
3296,3296,9.524427
3297,3297,11.582631
3298,3298,10.293462
3299,3299,6.2734604
3300,3300,6.115755
3301,3301,6.3253946
3302,3302,20.754047
3303,3303,22.432112
3304,3304,9.584473
3305,3305,4.9175687
3306,3306,4.506906
3307,3307,0.8395947
3308,3308,25.792072
3309,3309,14.75261
3310,3310,12.967847
3311,3311,9.780451
3312,3312,8.073394
3313,3313,3.0588477
3314,3314,12.044859
3315,3315,14.520361
3316,3316,17.05168
3317,3317,8.196553
3318,3318,15.075342
3319,3319,6.665248
3320,3320,3.6591792
3321,3321,6.7943215
3322,3322,8.623515
3323,3323,3.8221257
3324,3324,9.649449
3325,3325,12.473961
3326,3326,23.80567
3327,3327,12.474791
3328,3328,5.505364
3329,3329,5.5396705
3330,3330,9.897216
3331,3331,5.846925
3332,3332,13.0465
3333,3333,7.629327
3334,3334,4.652862
3335,3335,18.680841
3336,3336,8.548341
3337,3337,4.1523633
3338,3338,9.759886
3339,3339,12.471693
3340,3340,14.80319
3341,3341,26.095375
3342,3342,10.262236
3343,3343,15.516771
3344,3344,9.979715
3345,3345,11.702652
3346,3346,16.55683
3347,3347,9.301565
3348,3348,4.8503885
3349,3349,5.347437
3350,3350,12.677612
3351,3351,4.282892
3352,3352,10.595505
3353,3353,7.3311806
3354,3354,12.495585
3355,3355,18.197268
3356,3356,22.915848
3357,3357,3.642921
3358,3358,17.179485
3359,3359,4.61925
3360,3360,7.509335
3361,3361,9.482835
3362,3362,7.2924623
3363,3363,13.91376
3364,3364,10.496271
3365,3365,11.58986
3366,3366,4.8454247
3367,3367,8.8977165
3368,3368,9.049587
3369,3369,22.941559
3370,3370,9.014986
3371,3371,11.017586
3372,3372,17.010681
3373,3373,19.786707
3374,3374,3.7851977
3375,3375,2.4458792
3376,3376,10.353365
3377,3377,6.759894
3378,3378,4.5463233
3379,3379,10.934182
3380,3380,16.15037
3381,3381,19.097982
3382,3382,13.032002
3383,3383,8.673958
3384,3384,12.731243
3385,3385,15.55441
3386,3386,4.07792
3387,3387,4.3448853
3388,3388,8.440607
3389,3389,28.202473
3390,3390,20.619684
3391,3391,2.489024
3392,3392,4.9080567
3393,3393,9.64437
3394,3394,19.12443
3395,3395,6.63455
3396,3396,4.4515467
3397,3397,4.983334
3398,3398,16.589561
3399,3399,6.0859537
3400,3400,6.9547105
3401,3401,11.246521
3402,3402,8.121634
3403,3403,3.691567
3404,3404,15.274187
3405,3405,1.1933587
3406,3406,19.36792
3407,3407,16.82637
3408,3408,7.3634706
3409,3409,15.544863
3410,3410,17.941748
3411,3411,5.8579855
3412,3412,10.283122
3413,3413,0.5543957
3414,3414,15.030746
3415,3415,4.271875
3416,3416,10.243232
3417,3417,16.60456
3418,3418,12.257898
3419,3419,1.272158
3420,3420,4.875111
3421,3421,4.315973
3422,3422,4.678454
3423,3423,11.240082
3424,3424,13.925168
3425,3425,20.561504
3426,3426,9.039625
3427,3427,3.0483863
3428,3428,5.195761
3429,3429,8.344928
3430,3430,11.731164
3431,3431,10.7190485
3432,3432,1.5495803
3433,3433,4.184125
3434,3434,0.5982483
3435,3435,7.7026286
3436,3436,4.3269935
3437,3437,5.7633343
3438,3438,16.884075
3439,3439,10.7835245
3440,3440,19.600567
3441,3441,18.097498
3442,3442,12.674844
3443,3443,10.241893
3444,3444,12.065911
3445,3445,3.3824513
3446,3446,12.078605
3447,3447,7.568758
3448,3448,9.14611
3449,3449,13.578843
3450,3450,16.112644
3451,3451,10.100932
3452,3452,3.6138592
3453,3453,12.047707
3454,3454,11.477071
3455,3455,14.463534
3456,3456,24.42371
3457,3457,7.502636
3458,3458,3.9190605
3459,3459,12.420139
3460,3460,6.496036
3461,3461,18.291187
3462,3462,4.389331
3463,3463,15.643093
3464,3464,1.2944835
3465,3465,3.1320329
3466,3466,8.986529
3467,3467,10.918789
3468,3468,3.1043153
3469,3469,17.170422
3470,3470,13.625479
3471,3471,17.351393
3472,3472,14.544922
3473,3473,4.3515453
3474,3474,6.693484
3475,3475,10.966913
3476,3476,16.44279
3477,3477,14.560726
3478,3478,17.796902
3479,3479,20.813612
3480,3480,17.380123
3481,3481,13.343352
3482,3482,11.5219965
3483,3483,2.059856
3484,3484,11.019114
3485,3485,9.571659
3486,3486,6.2343445
3487,3487,5.476282
3488,3488,7.26933
3489,3489,11.891586
3490,3490,11.29122
3491,3491,7.3703556
3492,3492,5.4724813
3493,3493,4.830057
3494,3494,9.0752945
3495,3495,3.6372151
3496,3496,13.269463
3497,3497,18.604414
3498,3498,30.193314
3499,3499,6.5611033
3500,3500,4.8823175
3501,3501,11.189096
3502,3502,9.200608
3503,3503,3.112322
3504,3504,3.6509678
3505,3505,5.518913
3506,3506,8.050601
3507,3507,4.336131
3508,3508,4.6171417
3509,3509,15.889149
3510,3510,7.996036
3511,3511,9.106067
3512,3512,19.981897
3513,3513,20.253593
3514,3514,11.329496
3515,3515,10.011657
3516,3516,4.8647256
3517,3517,3.8347862
3518,3518,5.409135
3519,3519,24.717228
3520,3520,3.2951841
3521,3521,4.9250946
3522,3522,24.954258
3523,3523,6.658902
3524,3524,5.4310794
3525,3525,3.48115
3526,3526,8.258345
3527,3527,19.205936
3528,3528,6.9759026
3529,3529,4.8804817
3530,3530,5.117894
3531,3531,4.50738
3532,3532,19.369818
3533,3533,7.475659
3534,3534,10.389697
3535,3535,4.9578485
3536,3536,6.6688952
3537,3537,16.578697
3538,3538,13.755696
3539,3539,3.9916313
3540,3540,12.703862
3541,3541,16.748281
3542,3542,4.2004733
3543,3543,7.1751237
3544,3544,5.302359
3545,3545,9.409685
3546,3546,27.93374
3547,3547,3.9244292
3548,3548,7.0531516
3549,3549,20.91712
3550,3550,3.8606644
3551,3551,19.573029
3552,3552,10.420005
3553,3553,24.829279
3554,3554,4.8820987
3555,3555,5.618264
3556,3556,14.3274145
3557,3557,13.745823
3558,3558,3.6279094
3559,3559,12.658294
3560,3560,4.451809
3561,3561,11.141292
3562,3562,12.677408
3563,3563,16.779806
3564,3564,15.442658
3565,3565,3.5566933
3566,3566,5.7995586
3567,3567,9.734254
3568,3568,7.854683
3569,3569,13.971951
3570,3570,26.466948
3571,3571,10.983304
3572,3572,18.204803
3573,3573,17.734545
3574,3574,7.063915
3575,3575,13.011022
3576,3576,5.225075
3577,3577,10.645633
3578,3578,7.652569
3579,3579,20.871178
3580,3580,5.2257695
3581,3581,24.426388
3582,3582,21.051836
3583,3583,4.623383
3584,3584,12.995392
3585,3585,18.606493
3586,3586,3.0596204
3587,3587,11.870766
3588,3588,6.75771
3589,3589,10.027761
3590,3590,10.201633
3591,3591,19.661457
3592,3592,4.820202
3593,3593,19.019743
3594,3594,4.429666
3595,3595,4.3039556
3596,3596,3.1746593
3597,3597,11.4092865
3598,3598,14.676201
3599,3599,5.3159885
3600,3600,11.2174015
3601,3601,8.825803
3602,3602,13.547759
3603,3603,4.1045256
3604,3604,21.003672
3605,3605,19.14043
3606,3606,16.994602
3607,3607,8.378377
3608,3608,16.460257
3609,3609,5.632473
3610,3610,0.90113425
3611,3611,13.770467
3612,3612,21.91822
3613,3613,3.9984832
3614,3614,11.295484
3615,3615,24.038242
3616,3616,8.864364
3617,3617,9.777729
3618,3618,6.1620035
3619,3619,13.536083
3620,3620,11.50093
3621,3621,5.8334303
3622,3622,36.38394
3623,3623,12.101543
3624,3624,3.1477036
3625,3625,13.3863535
3626,3626,14.3394575
3627,3627,4.4671597
3628,3628,6.308037
3629,3629,2.8799396
3630,3630,6.1775246
3631,3631,9.856808
3632,3632,5.736246
3633,3633,3.4196513
3634,3634,5.533037
3635,3635,7.180274
3636,3636,22.125256
3637,3637,11.445911
3638,3638,5.4540257
3639,3639,6.7522993
3640,3640,8.059507
3641,3641,3.1970208
3642,3642,13.641015
3643,3643,5.1704245
3644,3644,14.189225
3645,3645,3.6140487
3646,3646,15.98875
3647,3647,4.277398
3648,3648,10.068826
3649,3649,5.1289477
3650,3650,13.768368
3651,3651,3.2427535
3652,3652,12.419908
3653,3653,9.511981
3654,3654,4.0683317
3655,3655,15.869057
3656,3656,25.052036
3657,3657,9.233766
3658,3658,15.667734
3659,3659,4.618837
3660,3660,20.261297
3661,3661,9.907665
3662,3662,15.208237
3663,3663,6.4906425
3664,3664,18.111612
3665,3665,4.0164423
3666,3666,9.647855
3667,3667,2.8555653
3668,3668,16.383745
3669,3669,28.438553
3670,3670,5.4200845
3671,3671,19.548065
3672,3672,5.6571255
3673,3673,10.966556
3674,3674,16.753769
3675,3675,8.513099
3676,3676,4.0566587
3677,3677,0.81770325
3678,3678,2.2650247
3679,3679,3.5348473
3680,3680,16.826563
3681,3681,3.9314642
3682,3682,13.712014
3683,3683,10.314248
3684,3684,19.969194
3685,3685,13.084045
3686,3686,3.2618172
3687,3687,14.594744
3688,3688,19.881605
3689,3689,6.576549
3690,3690,4.055551
3691,3691,3.9776244
3692,3692,11.882394
3693,3693,24.138142
3694,3694,3.979321
3695,3695,6.816422
3696,3696,5.3017097
3697,3697,10.988735
3698,3698,4.5335207
3699,3699,28.314413
3700,3700,4.318276
3701,3701,21.620085
3702,3702,6.520968
3703,3703,5.6024714
3704,3704,3.8438272
3705,3705,3.5570896
3706,3706,25.947329
3707,3707,3.3813934
3708,3708,4.1294866
3709,3709,13.018437
3710,3710,12.115603
3711,3711,4.875377
3712,3712,6.815861
3713,3713,4.7983117
3714,3714,11.037424
3715,3715,21.31595
3716,3716,3.8229315
3717,3717,1.7362845
3718,3718,27.999363
3719,3719,7.28653
3720,3720,12.619968
3721,3721,6.304684
3722,3722,2.1416447
3723,3723,9.114492
3724,3724,13.114154
3725,3725,4.825676
3726,3726,19.25669
3727,3727,6.29023
3728,3728,22.126581
3729,3729,4.8922415
3730,3730,19.790241
3731,3731,5.3461456
3732,3732,9.024762
3733,3733,9.635337
3734,3734,24.444866
3735,3735,3.1232097
3736,3736,5.103177
3737,3737,7.9731407
3738,3738,16.259892
3739,3739,5.1783547
3740,3740,2.8871782
3741,3741,13.733658
3742,3742,23.852507
3743,3743,7.407349
3744,3744,2.6936803
3745,3745,19.03413
3746,3746,32.464294
3747,3747,12.166974
3748,3748,8.718047
3749,3749,19.58491
3750,3750,3.4003558
3751,3751,2.1455872
3752,3752,9.571312
3753,3753,11.934175
3754,3754,11.592674
3755,3755,14.7815075
3756,3756,8.437069
3757,3757,20.298592
3758,3758,9.597195
3759,3759,11.84023
3760,3760,6.0293245
3761,3761,8.693575
3762,3762,20.124165
3763,3763,12.12704
3764,3764,18.672974
3765,3765,4.1371484
3766,3766,4.0044827
3767,3767,4.7797947
3768,3768,4.4671082
3769,3769,12.659369
3770,3770,19.279503
3771,3771,5.1390486
3772,3772,11.566564
3773,3773,1.713
3774,3774,8.098844
3775,3775,7.473009
3776,3776,1.6781055
3777,3777,6.214113
3778,3778,3.5169103
3779,3779,5.703304
3780,3780,4.5429754
3781,3781,23.213392
3782,3782,18.02029
3783,3783,15.397447
3784,3784,8.730765
3785,3785,7.680997
3786,3786,29.704191
3787,3787,21.674862
3788,3788,9.627461
3789,3789,7.3258724
3790,3790,19.622808
3791,3791,10.994236
3792,3792,1.028505
3793,3793,9.38878
3794,3794,10.8407955
3795,3795,6.2850304
3796,3796,18.690628
3797,3797,5.3549604
3798,3798,12.149016
3799,3799,3.2734044
3800,3800,7.559488
3801,3801,11.43547
3802,3802,18.287405
3803,3803,5.425055
3804,3804,14.054361
3805,3805,6.807479
3806,3806,13.23312
3807,3807,5.180888
3808,3808,10.0396385
3809,3809,7.206059
3810,3810,23.12214
3811,3811,34.10184
3812,3812,5.947059
3813,3813,10.976572
3814,3814,27.326874
3815,3815,4.0018663
3816,3816,30.58464
3817,3817,12.253127
3818,3818,5.3135943
3819,3819,20.339571
3820,3820,12.337651
3821,3821,2.2301176
3822,3822,23.08735
3823,3823,3.3798952
3824,3824,20.816864
3825,3825,8.102134
3826,3826,15.805989
3827,3827,10.542569
3828,3828,11.183198
3829,3829,19.325897
3830,3830,2.7172475
3831,3831,6.1862984
3832,3832,3.3528242
3833,3833,5.0181775
3834,3834,18.550756
3835,3835,8.146043
3836,3836,19.620312
3837,3837,24.640316
3838,3838,5.9464073
3839,3839,23.867418
3840,3840,23.629356
3841,3841,8.019765
3842,3842,9.575043
3843,3843,11.769567
3844,3844,3.1227515
3845,3845,11.729948
3846,3846,11.446689
3847,3847,17.764627
3848,3848,5.4647913
3849,3849,6.5190406
3850,3850,13.967601
3851,3851,22.820036
3852,3852,5.2839227
3853,3853,5.1126604
3854,3854,16.912199
3855,3855,8.117564
3856,3856,3.9221442
3857,3857,1.5985379
3858,3858,4.242272
3859,3859,0.9767142
3860,3860,18.509888
3861,3861,13.788462
3862,3862,3.8494532
3863,3863,22.33951
3864,3864,8.111314
3865,3865,23.682447
3866,3866,7.2210326
3867,3867,4.5665436
3868,3868,8.213825
3869,3869,0.66324586
3870,3870,15.155072
3871,3871,22.923912
3872,3872,36.57401
3873,3873,4.449502
3874,3874,10.395752
3875,3875,0.3995267
3876,3876,16.997208
3877,3877,4.573206
3878,3878,7.0888267
3879,3879,12.641523
3880,3880,13.293552
3881,3881,1.2493529
3882,3882,6.781981
3883,3883,11.223905
3884,3884,31.828108
3885,3885,15.6346445
3886,3886,13.752343
3887,3887,20.453617
3888,3888,15.586574
3889,3889,13.2967205
3890,3890,13.175209
3891,3891,4.849347
3892,3892,20.010183
3893,3893,7.991774
3894,3894,22.882538
3895,3895,4.839551
