,0,1
2725,2725,25.775751
2726,2726,57.195442
2727,2727,40.136536
2728,2728,18.689224
2729,2729,35.70521
2730,2730,55.17099
2731,2731,52.255444
2732,2732,40.305737
2733,2733,49.24514
2734,2734,26.328444
2735,2735,44.604084
2736,2736,36.07969
2737,2737,46.76427
2738,2738,21.860683
2739,2739,36.666252
2740,2740,42.850742
2741,2741,53.263817
2742,2742,25.71201
2743,2743,55.26844
2744,2744,28.093687
2745,2745,24.578466
2746,2746,45.50078
2747,2747,36.047653
2748,2748,24.879131
2749,2749,45.94179
2750,2750,34.00275
2751,2751,70.88218
2752,2752,48.585346
2753,2753,45.766403
2754,2754,31.686342
2755,2755,63.995518
2756,2756,56.98653
2757,2757,53.53347
2758,2758,47.010223
2759,2759,48.147408
2760,2760,45.09488
2761,2761,38.677505
2762,2762,35.05826
2763,2763,22.993917
2764,2764,56.390335
2765,2765,47.37475
2766,2766,71.09216
2767,2767,58.08778
2768,2768,57.921272
2769,2769,49.74807
2770,2770,50.35176
2771,2771,60.577103
2772,2772,23.463398
2773,2773,29.50845
2774,2774,46.12643
2775,2775,59.469784
2776,2776,24.383472
2777,2777,22.853264
2778,2778,40.621506
2779,2779,35.84657
2780,2780,53.062756
2781,2781,29.407938
2782,2782,51.27102
2783,2783,42.710163
2784,2784,33.524605
2785,2785,28.044952
2786,2786,39.629456
2787,2787,63.842587
2788,2788,21.170485
2789,2789,36.389843
2790,2790,32.00823
2791,2791,60.98075
2792,2792,24.821575
2793,2793,77.868774
2794,2794,27.388334
2795,2795,49.52219
2796,2796,26.262985
2797,2797,27.569246
2798,2798,64.28149
2799,2799,36.574833
2800,2800,55.519314
2801,2801,65.693436
2802,2802,58.974335
2803,2803,20.813988
2804,2804,40.69408
2805,2805,25.380096
2806,2806,45.189564
2807,2807,54.7423
2808,2808,30.816057
2809,2809,44.294403
2810,2810,52.940468
2811,2811,49.550003
2812,2812,43.025604
2813,2813,56.597244
2814,2814,49.093758
2815,2815,40.219723
2816,2816,42.75808
2817,2817,45.47396
2818,2818,17.000502
2819,2819,45.13568
2820,2820,63.959717
2821,2821,41.442368
2822,2822,50.88267
2823,2823,51.791706
2824,2824,59.203598
2825,2825,43.32682
2826,2826,57.03725
2827,2827,27.758186
2828,2828,67.86245
2829,2829,36.341988
2830,2830,49.144684
2831,2831,27.420471
2832,2832,36.39829
2833,2833,40.485134
2834,2834,65.513855
2835,2835,29.326303
2836,2836,66.663025
2837,2837,50.837643
2838,2838,26.472052
2839,2839,25.609247
2840,2840,41.07032
2841,2841,25.062677
2842,2842,38.812443
2843,2843,35.91011
2844,2844,19.89934
2845,2845,51.79724
2846,2846,39.77949
2847,2847,56.952682
2848,2848,42.641365
2849,2849,61.701912
2850,2850,55.906136
2851,2851,62.62955
2852,2852,39.518322
2853,2853,57.474403
2854,2854,24.912214
2855,2855,32.047157
2856,2856,50.419136
2857,2857,54.04962
2858,2858,44.49213
2859,2859,49.015327
2860,2860,47.6343
2861,2861,52.122147
2862,2862,23.712332
2863,2863,23.970686
2864,2864,48.6039
2865,2865,33.381878
2866,2866,53.310913
2867,2867,43.306355
2868,2868,53.832752
2869,2869,38.497887
2870,2870,53.604965
2871,2871,47.983288
2872,2872,48.40644
2873,2873,66.86967
2874,2874,24.0353
2875,2875,25.725433
2876,2876,25.003971
2877,2877,42.964996
2878,2878,52.018734
2879,2879,39.77214
2880,2880,38.840286
2881,2881,42.81653
2882,2882,47.75541
2883,2883,26.768785
2884,2884,19.937296
2885,2885,34.209694
2886,2886,34.878952
2887,2887,23.779116
2888,2888,21.436296
2889,2889,46.996323
2890,2890,49.219425
2891,2891,40.430515
2892,2892,41.10418
2893,2893,35.35722
2894,2894,54.832466
2895,2895,27.097956
2896,2896,38.758614
2897,2897,42.80371
2898,2898,21.9648
2899,2899,44.91309
2900,2900,26.334072
2901,2901,51.06933
2902,2902,44.99996
2903,2903,38.57079
2904,2904,16.342722
2905,2905,44.594078
2906,2906,48.351532
2907,2907,48.164825
2908,2908,55.675034
2909,2909,15.642366
2910,2910,36.701374
2911,2911,28.446856
2912,2912,60.139847
2913,2913,24.226955
2914,2914,52.738525
2915,2915,40.472668
2916,2916,41.925873
2917,2917,28.86953
2918,2918,55.57591
2919,2919,31.885725
2920,2920,21.85768
2921,2921,23.450409
2922,2922,56.830208
2923,2923,47.352932
2924,2924,26.162355
2925,2925,45.77505
2926,2926,61.318233
2927,2927,39.69841
2928,2928,41.39818
2929,2929,24.293642
2930,2930,45.65304
2931,2931,24.9893
2932,2932,25.601639
2933,2933,18.336294
2934,2934,29.814764
2935,2935,28.639595
2936,2936,67.53696
2937,2937,19.770355
2938,2938,45.610363
2939,2939,59.256466
2940,2940,12.640808
2941,2941,55.276676
2942,2942,39.80768
2943,2943,49.394997
2944,2944,26.90483
2945,2945,57.44281
2946,2946,51.117916
2947,2947,14.995276
2948,2948,59.809074
2949,2949,35.5596
2950,2950,66.68275
2951,2951,55.61655
2952,2952,21.82987
2953,2953,45.304813
2954,2954,64.2936
2955,2955,37.27695
2956,2956,53.44846
2957,2957,38.379826
2958,2958,50.17128
2959,2959,62.053474
2960,2960,68.64218
2961,2961,42.167877
2962,2962,25.498976
2963,2963,74.88366
2964,2964,26.478418
2965,2965,52.912617
2966,2966,42.218334
2967,2967,33.633118
2968,2968,63.31475
2969,2969,35.5059
2970,2970,36.29499
2971,2971,47.097717
2972,2972,59.753124
2973,2973,51.581116
2974,2974,35.91109
2975,2975,56.09255
2976,2976,57.067924
2977,2977,39.936394
2978,2978,42.78054
2979,2979,49.917023
2980,2980,43.90435
2981,2981,55.446926
2982,2982,16.256414
2983,2983,48.741684
2984,2984,50.961216
2985,2985,54.25637
2986,2986,46.010284
2987,2987,21.567097
2988,2988,49.056713
2989,2989,40.290253
2990,2990,57.15866
2991,2991,24.169247
2992,2992,29.73048
2993,2993,46.739426
2994,2994,29.84105
2995,2995,56.55178
2996,2996,59.880043
2997,2997,54.54365
2998,2998,42.94859
2999,2999,31.247097
3000,3000,50.889843
3001,3001,45.135685
3002,3002,43.170326
3003,3003,33.729443
3004,3004,52.299244
3005,3005,37.553646
3006,3006,24.562332
3007,3007,67.646515
3008,3008,42.511684
3009,3009,27.371264
3010,3010,63.768887
3011,3011,46.309555
3012,3012,44.63822
3013,3013,52.509983
3014,3014,65.37038
3015,3015,72.17836
3016,3016,36.852837
3017,3017,42.71728
3018,3018,19.611853
3019,3019,42.260807
3020,3020,48.69983
3021,3021,50.599113
3022,3022,42.2855
3023,3023,41.382996
3024,3024,48.540806
3025,3025,52.953724
3026,3026,31.469652
3027,3027,41.465805
3028,3028,59.788826
3029,3029,66.60069
3030,3030,57.37925
3031,3031,40.215904
3032,3032,59.304504
3033,3033,57.401806
3034,3034,51.771683
3035,3035,21.082579
3036,3036,25.203947
3037,3037,48.70068
3038,3038,14.600547
3039,3039,53.591465
3040,3040,38.255394
3041,3041,36.635612
3042,3042,45.003746
3043,3043,28.748955
3044,3044,33.44849
3045,3045,27.896055
3046,3046,40.314262
3047,3047,29.175724
3048,3048,33.442165
3049,3049,42.621758
3050,3050,46.318653
3051,3051,54.939243
3052,3052,43.370197
3053,3053,61.906693
3054,3054,19.452112
3055,3055,46.509377
3056,3056,20.001785
3057,3057,36.430656
3058,3058,23.146986
3059,3059,43.278126
3060,3060,52.89601
3061,3061,18.723106
3062,3062,26.735985
3063,3063,46.856007
3064,3064,57.702812
3065,3065,39.915974
3066,3066,54.780968
3067,3067,49.323822
3068,3068,66.195305
3069,3069,46.019382
3070,3070,39.28913
3071,3071,64.259094
3072,3072,43.3826
3073,3073,31.24466
3074,3074,39.568775
3075,3075,74.65137
3076,3076,27.158329
3077,3077,24.965261
3078,3078,34.202404
3079,3079,50.69846
3080,3080,37.366714
3081,3081,39.535225
3082,3082,61.164467
3083,3083,19.94165
3084,3084,61.638813
3085,3085,21.061977
3086,3086,54.80826
3087,3087,40.229733
3088,3088,21.168879
3089,3089,54.63827
3090,3090,24.15981
3091,3091,19.712534
3092,3092,51.67945
3093,3093,26.127096
3094,3094,53.122345
3095,3095,29.069302
3096,3096,61.85574
3097,3097,59.148228
3098,3098,39.584957
3099,3099,23.93475
3100,3100,21.620518
3101,3101,33.888214
3102,3102,25.21841
3103,3103,49.71355
3104,3104,38.769962
3105,3105,59.56905
3106,3106,54.535915
3107,3107,43.04105
3108,3108,61.86118
3109,3109,41.853874
3110,3110,50.064705
3111,3111,30.226452
3112,3112,53.689705
3113,3113,48.61649
3114,3114,66.90103
3115,3115,51.302994
3116,3116,55.305458
3117,3117,53.799797
3118,3118,50.12307
3119,3119,18.985617
3120,3120,54.805233
3121,3121,38.26216
3122,3122,15.722668
3123,3123,25.017485
3124,3124,22.736433
3125,3125,55.26141
3126,3126,42.641487
3127,3127,51.53339
3128,3128,59.866596
3129,3129,24.344072
3130,3130,47.848125
3131,3131,27.195593
3132,3132,18.87608
3133,3133,18.167992
3134,3134,28.155209
3135,3135,25.389345
3136,3136,39.33006
3137,3137,52.11259
3138,3138,63.0349
3139,3139,47.015697
3140,3140,51.29788
3141,3141,45.870857
3142,3142,46.92589
3143,3143,41.031124
3144,3144,24.936346
3145,3145,37.006813
3146,3146,43.733063
3147,3147,29.203356
3148,3148,21.168625
3149,3149,27.208683
3150,3150,28.530344
3151,3151,23.371117
3152,3152,58.131252
3153,3153,60.98855
3154,3154,52.367863
3155,3155,38.54541
3156,3156,45.179188
3157,3157,52.711647
3158,3158,24.668814
3159,3159,50.193
3160,3160,21.735367
3161,3161,60.103245
3162,3162,56.032524
3163,3163,20.904245
3164,3164,41.230175
3165,3165,40.20238
3166,3166,45.32159
3167,3167,20.415268
3168,3168,71.27635
3169,3169,36.707737
3170,3170,21.090033
3171,3171,50.061653
3172,3172,60.82667
3173,3173,44.880905
3174,3174,58.8382
3175,3175,51.51588
3176,3176,59.458355
3177,3177,61.03874
3178,3178,37.223568
3179,3179,14.596138
3180,3180,35.285538
3181,3181,32.763546
3182,3182,56.23655
3183,3183,62.11699
3184,3184,47.141674
3185,3185,38.811893
3186,3186,44.174564
3187,3187,27.079504
3188,3188,49.005234
3189,3189,29.390905
3190,3190,31.819754
3191,3191,26.741291
3192,3192,62.513725
3193,3193,55.988087
3194,3194,47.582302
3195,3195,42.144848
3196,3196,21.526947
3197,3197,54.753036
3198,3198,47.84987
3199,3199,40.241295
3200,3200,22.144518
3201,3201,38.158756
3202,3202,44.835506
3203,3203,22.350708
3204,3204,31.376852
3205,3205,44.028744
3206,3206,40.333508
3207,3207,25.338932
3208,3208,23.686356
3209,3209,43.888992
3210,3210,22.37377
3211,3211,28.899628
3212,3212,36.738747
3213,3213,23.844303
3214,3214,36.965836
3215,3215,46.04504
3216,3216,53.59396
3217,3217,28.23853
3218,3218,51.66406
3219,3219,49.34043
3220,3220,52.976265
3221,3221,38.49343
3222,3222,42.29206
3223,3223,17.709553
3224,3224,47.251987
3225,3225,27.714647
3226,3226,48.613354
3227,3227,51.890434
3228,3228,32.094555
3229,3229,41.375427
3230,3230,30.056467
3231,3231,49.59314
3232,3232,55.17936
3233,3233,37.123535
3234,3234,44.795387
3235,3235,28.75464
3236,3236,31.561844
3237,3237,15.573205
3238,3238,52.9415
3239,3239,42.778976
3240,3240,57.484043
3241,3241,51.463623
3242,3242,43.2498
3243,3243,48.051376
3244,3244,53.48504
3245,3245,41.74094
3246,3246,33.799404
3247,3247,46.579433
3248,3248,36.841354
3249,3249,40.70167
3250,3250,50.9812
3251,3251,60.494843
3252,3252,41.559914
3253,3253,41.714672
3254,3254,61.906185
3255,3255,57.40471
3256,3256,43.23373
3257,3257,34.246704
3258,3258,67.24393
3259,3259,37.655396
3260,3260,25.858591
3261,3261,42.86432
3262,3262,37.120564
3263,3263,41.740387
3264,3264,51.634293
3265,3265,40.039005
3266,3266,67.05769
3267,3267,25.85268
3268,3268,21.722239
3269,3269,20.542122
3270,3270,27.730587
3271,3271,52.567593
3272,3272,51.035126
3273,3273,40.498344
3274,3274,56.813747
3275,3275,21.375128
3276,3276,46.773117
3277,3277,47.113506
3278,3278,50.26878
3279,3279,77.75732
3280,3280,53.96799
3281,3281,35.58511
3282,3282,39.1198
3283,3283,23.608074
3284,3284,46.67951
3285,3285,57.06651
3286,3286,47.324852
3287,3287,19.367281
3288,3288,26.924849
3289,3289,50.81689
3290,3290,45.244366
3291,3291,57.501766
3292,3292,54.371807
3293,3293,42.411015
3294,3294,71.11856
3295,3295,60.511433
3296,3296,21.90564
3297,3297,55.980083
3298,3298,39.82578
3299,3299,47.829014
3300,3300,44.61437
3301,3301,53.570618
3302,3302,58.789207
3303,3303,24.81278
3304,3304,30.680576
3305,3305,42.507256
3306,3306,26.555311
3307,3307,40.353336
3308,3308,39.11634
3309,3309,20.810759
3310,3310,23.01232
3311,3311,37.769703
3312,3312,51.15266
3313,3313,43.56301
3314,3314,54.24657
3315,3315,41.931812
3316,3316,26.909817
3317,3317,45.84513
3318,3318,63.41659
3319,3319,52.378105
3320,3320,26.021881
3321,3321,51.935207
3322,3322,47.811283
3323,3323,51.86918
3324,3324,23.076014
3325,3325,52.722973
3326,3326,21.458702
3327,3327,57.592987
3328,3328,26.752079
3329,3329,36.058666
3330,3330,37.928276
3331,3331,37.57427
3332,3332,44.809834
3333,3333,43.890102
3334,3334,52.555134
3335,3335,50.83869
3336,3336,57.79331
3337,3337,46.849308
3338,3338,28.334597
3339,3339,60.151436
3340,3340,21.784185
3341,3341,49.92546
3342,3342,59.24046
3343,3343,63.201454
3344,3344,31.013405
3345,3345,28.363737
3346,3346,41.126217
3347,3347,39.615345
3348,3348,22.755032
3349,3349,26.672386
3350,3350,18.962059
3351,3351,53.43693
3352,3352,34.462044
3353,3353,34.01621
3354,3354,47.18183
3355,3355,23.615913
3356,3356,27.244766
3357,3357,46.727688
3358,3358,23.069176
3359,3359,25.501709
3360,3360,46.099792
3361,3361,65.086075
3362,3362,31.186157
3363,3363,20.89606
3364,3364,43.62137
3365,3365,19.46305
3366,3366,56.211494
3367,3367,15.566973
3368,3368,20.645145
3369,3369,45.29942
3370,3370,23.103222
3371,3371,23.709635
3372,3372,53.88611
3373,3373,26.557047
3374,3374,20.82722
3375,3375,38.233883
3376,3376,40.326527
3377,3377,38.558464
3378,3378,59.238544
3379,3379,53.29171
3380,3380,58.572468
3381,3381,53.83869
3382,3382,38.389576
3383,3383,34.063526
3384,3384,48.784176
3385,3385,55.571537
3386,3386,25.19819
3387,3387,60.898746
3388,3388,35.95084
3389,3389,37.21543
3390,3390,67.67816
3391,3391,21.135235
3392,3392,55.776928
3393,3393,45.601612
3394,3394,27.622093
3395,3395,42.100483
3396,3396,57.71745
3397,3397,47.109783
3398,3398,53.88073
3399,3399,48.327065
3400,3400,31.909494
3401,3401,24.556753
3402,3402,68.43018
3403,3403,44.01819
3404,3404,40.655067
3405,3405,63.212055
3406,3406,50.388973
3407,3407,40.628323
3408,3408,40.8938
3409,3409,26.15474
3410,3410,21.220173
3411,3411,44.418716
3412,3412,48.75342
3413,3413,45.73954
3414,3414,57.59891
3415,3415,24.130123
3416,3416,57.037697
3417,3417,27.915157
3418,3418,51.01826
3419,3419,46.497147
3420,3420,60.776127
3421,3421,49.088737
3422,3422,38.17226
3423,3423,54.78271
3424,3424,55.800064
3425,3425,41.66313
3426,3426,25.397276
3427,3427,23.51137
3428,3428,59.067657
3429,3429,24.835167
3430,3430,48.740753
3431,3431,28.091663
3432,3432,48.93104
3433,3433,38.863384
3434,3434,20.25172
3435,3435,17.17625
3436,3436,37.387615
3437,3437,26.134136
3438,3438,44.38875
3439,3439,44.71879
3440,3440,21.364761
3441,3441,38.93675
3442,3442,43.2024
3443,3443,44.5675
3444,3444,48.33973
3445,3445,21.738846
3446,3446,42.92409
3447,3447,34.353355
3448,3448,35.293205
3449,3449,18.353945
3450,3450,16.545263
3451,3451,30.214853
3452,3452,23.875582
3453,3453,19.920614
3454,3454,32.916626
3455,3455,36.540943
3456,3456,38.770027
3457,3457,53.402397
3458,3458,41.92632
3459,3459,48.606052
3460,3460,54.39019
3461,3461,60.284023
3462,3462,56.605656
3463,3463,22.810255
3464,3464,17.633478
3465,3465,27.313452
3466,3466,59.45922
3467,3467,61.80631
3468,3468,41.793423
3469,3469,24.771257
3470,3470,23.98306
3471,3471,55.41347
3472,3472,49.67713
3473,3473,17.626858
3474,3474,30.64187
3475,3475,51.617737
3476,3476,51.27548
3477,3477,26.318413
3478,3478,47.029243
3479,3479,20.461802
3480,3480,27.959639
3481,3481,24.707737
3482,3482,61.848698
3483,3483,42.28583
3484,3484,68.35683
3485,3485,22.419031
3486,3486,25.470821
3487,3487,48.358307
3488,3488,46.82518
3489,3489,45.19787
3490,3490,27.922243
3491,3491,35.055824
3492,3492,21.898396
3493,3493,38.47523
3494,3494,47.543175
3495,3495,23.534803
3496,3496,43.69162
3497,3497,68.04129
3498,3498,58.010628
3499,3499,60.950657
3500,3500,40.685482
3501,3501,22.377716
3502,3502,36.753925
3503,3503,53.291794
3504,3504,63.090073
3505,3505,27.038069
3506,3506,43.248775
3507,3507,50.88473
3508,3508,17.81021
3509,3509,29.857586
3510,3510,48.58625
3511,3511,44.95444
3512,3512,20.769539
3513,3513,42.024136
3514,3514,30.782808
3515,3515,56.168716
3516,3516,46.7542
3517,3517,46.29473
3518,3518,52.787548
3519,3519,46.555737
3520,3520,31.901566
3521,3521,52.65109
3522,3522,51.30703
3523,3523,52.276756
3524,3524,59.483524
3525,3525,56.438072
3526,3526,36.703323
3527,3527,32.28536
3528,3528,25.98496
3529,3529,29.17976
3530,3530,47.989765
3531,3531,28.158197
3532,3532,64.815384
3533,3533,22.365658
3534,3534,55.199986
3535,3535,59.85383
3536,3536,52.622036
3537,3537,51.26146
3538,3538,19.619627
3539,3539,32.88468
3540,3540,17.125366
3541,3541,63.287605
3542,3542,45.97225
3543,3543,25.076735
3544,3544,47.608856
3545,3545,34.934288
3546,3546,23.395403
3547,3547,36.57381
3548,3548,54.85501
3549,3549,23.971478
3550,3550,52.643677
3551,3551,49.172447
3552,3552,49.576965
3553,3553,46.020638
3554,3554,30.889206
3555,3555,39.000908
3556,3556,57.570957
3557,3557,31.351809
3558,3558,33.4981
3559,3559,42.395695
3560,3560,26.677217
3561,3561,43.347576
3562,3562,53.68497
3563,3563,45.658607
3564,3564,29.757792
3565,3565,39.88795
3566,3566,57.869305
3567,3567,45.07191
3568,3568,18.22729
3569,3569,57.34725
3570,3570,64.26387
3571,3571,48.920197
3572,3572,30.934523
3573,3573,48.76413
3574,3574,43.313744
3575,3575,25.590559
3576,3576,25.304499
3577,3577,51.543747
3578,3578,45.39865
3579,3579,49.04319
3580,3580,47.063313
3581,3581,55.330887
3582,3582,55.827713
3583,3583,41.699474
3584,3584,44.066483
3585,3585,19.550692
3586,3586,48.814556
3587,3587,62.44337
3588,3588,56.91999
3589,3589,44.489803
3590,3590,31.538313
3591,3591,55.70946
3592,3592,44.37473
3593,3593,24.331003
3594,3594,42.184532
3595,3595,22.204905
3596,3596,56.340843
3597,3597,25.760536
3598,3598,37.434326
3599,3599,44.59208
3600,3600,65.98278
3601,3601,21.854872
3602,3602,59.565746
3603,3603,22.040249
3604,3604,65.71789
3605,3605,46.356766
3606,3606,51.329308
3607,3607,63.915485
3608,3608,36.756516
3609,3609,29.259703
3610,3610,24.993866
3611,3611,30.682724
3612,3612,40.245007
3613,3613,43.914738
3614,3614,58.718872
3615,3615,56.9962
3616,3616,54.19744
3617,3617,76.00384
3618,3618,53.232624
3619,3619,32.947575
3620,3620,47.928154
3621,3621,21.096897
3622,3622,43.25323
3623,3623,54.87651
3624,3624,66.52454
3625,3625,76.68076
3626,3626,31.87074
3627,3627,27.238274
3628,3628,22.40555
3629,3629,21.176102
3630,3630,70.03941
3631,3631,58.867214
3632,3632,34.47473
3633,3633,41.37008
3634,3634,31.526037
3635,3635,43.024654
3636,3636,25.436186
3637,3637,45.005302
3638,3638,66.9098
3639,3639,47.96333
3640,3640,26.450315
3641,3641,41.4473
3642,3642,48.56282
3643,3643,19.643347
3644,3644,44.13784
3645,3645,78.96992
3646,3646,51.79471
3647,3647,70.13794
3648,3648,42.586853
3649,3649,36.20634
3650,3650,38.786713
3651,3651,45.54916
3652,3652,44.198025
3653,3653,57.63964
3654,3654,24.350227
3655,3655,23.975695
3656,3656,29.449236
3657,3657,68.77215
3658,3658,43.87191
3659,3659,41.882084
3660,3660,44.979168
3661,3661,21.70077
3662,3662,39.809074
3663,3663,36.06835
3664,3664,49.132957
3665,3665,59.093666
3666,3666,22.002625
3667,3667,26.066013
3668,3668,25.376184
3669,3669,18.882196
3670,3670,44.19666
3671,3671,36.00508
3672,3672,40.617245
3673,3673,64.55577
3674,3674,13.837049
3675,3675,28.528316
3676,3676,48.752453
3677,3677,16.380589
3678,3678,30.191786
3679,3679,47.74676
3680,3680,42.27527
3681,3681,28.250057
3682,3682,44.580193
3683,3683,39.030697
3684,3684,47.796093
3685,3685,63.011826
3686,3686,63.00335
3687,3687,49.664707
3688,3688,27.981419
3689,3689,52.486473
3690,3690,44.926857
3691,3691,19.968485
3692,3692,20.279255
3693,3693,48.029522
3694,3694,69.45405
3695,3695,32.658775
3696,3696,35.049843
3697,3697,55.880295
3698,3698,41.660393
3699,3699,52.28025
3700,3700,74.67206
3701,3701,41.658493
3702,3702,52.452
3703,3703,54.41122
3704,3704,40.213905
3705,3705,52.07484
3706,3706,36.28394
3707,3707,41.893646
3708,3708,52.07721
3709,3709,25.734478
3710,3710,42.72381
3711,3711,38.57094
3712,3712,25.335516
3713,3713,35.4951
3714,3714,25.867859
3715,3715,41.64464
3716,3716,47.74602
3717,3717,36.777363
3718,3718,23.596912
3719,3719,36.104073
3720,3720,20.423624
3721,3721,29.4511
3722,3722,44.66382
3723,3723,40.091736
3724,3724,63.71205
3725,3725,45.273224
3726,3726,38.038597
3727,3727,47.360264
3728,3728,49.14987
3729,3729,43.33269
3730,3730,14.679442
3731,3731,61.021225
3732,3732,53.513733
3733,3733,68.278465
3734,3734,44.543446
3735,3735,26.18411
3736,3736,31.39129
3737,3737,25.603104
3738,3738,46.87515
3739,3739,21.90912
3740,3740,20.237297
3741,3741,70.65179
3742,3742,56.21561
3743,3743,60.153294
3744,3744,26.17033
3745,3745,35.384987
3746,3746,45.10044
3747,3747,40.69806
3748,3748,60.498016
3749,3749,49.92191
3750,3750,48.00562
3751,3751,22.54424
3752,3752,23.750475
3753,3753,62.317074
3754,3754,40.95905
3755,3755,46.746693
3756,3756,38.423527
3757,3757,56.76388
3758,3758,68.570244
3759,3759,37.398487
3760,3760,47.87173
3761,3761,48.423107
3762,3762,41.876488
3763,3763,61.02296
3764,3764,47.88132
3765,3765,23.810318
3766,3766,39.343277
3767,3767,70.90148
3768,3768,41.747944
3769,3769,39.790134
3770,3770,28.52861
3771,3771,40.127274
3772,3772,27.24306
3773,3773,34.763165
3774,3774,60.12395
3775,3775,36.938972
3776,3776,57.539124
3777,3777,43.542927
3778,3778,47.947433
3779,3779,42.656975
3780,3780,33.072113
3781,3781,20.171568
3782,3782,47.63554
3783,3783,58.711704
3784,3784,22.286005
3785,3785,23.564508
3786,3786,37.19394
3787,3787,42.070217
3788,3788,34.186455
3789,3789,51.12359
3790,3790,47.764698
3791,3791,57.023632
3792,3792,48.662457
3793,3793,26.655231
3794,3794,64.21711
3795,3795,60.021015
3796,3796,34.80155
3797,3797,56.710033
3798,3798,35.47392
3799,3799,55.947124
3800,3800,48.76526
3801,3801,35.337933
3802,3802,22.69168
3803,3803,44.27473
3804,3804,54.78496
3805,3805,63.785892
3806,3806,54.56782
3807,3807,47.97738
3808,3808,20.192987
3809,3809,66.0648
3810,3810,42.913074
3811,3811,38.046352
3812,3812,50.537727
3813,3813,52.623516
3814,3814,36.73366
3815,3815,29.018963
3816,3816,45.49857
3817,3817,37.459606
3818,3818,42.545128
3819,3819,22.304474
3820,3820,24.362549
3821,3821,45.10452
3822,3822,35.240746
3823,3823,59.260685
3824,3824,53.349953
3825,3825,43.00556
3826,3826,51.57615
3827,3827,46.7594
3828,3828,26.337618
3829,3829,40.971855
3830,3830,56.520496
3831,3831,45.498123
3832,3832,27.588707
3833,3833,40.527416
3834,3834,51.519554
3835,3835,25.865362
3836,3836,22.483156
3837,3837,56.80835
3838,3838,41.777905
3839,3839,24.593271
3840,3840,73.05677
3841,3841,36.18791
3842,3842,16.88003
3843,3843,47.999554
3844,3844,19.235138
3845,3845,28.9524
3846,3846,52.519352
3847,3847,53.83085
3848,3848,43.904613
3849,3849,62.18495
3850,3850,53.483456
3851,3851,58.990417
3852,3852,41.940517
3853,3853,46.835087
3854,3854,43.817165
3855,3855,62.27823
3856,3856,57.534256
3857,3857,64.104454
3858,3858,55.768093
3859,3859,52.239346
3860,3860,54.355175
3861,3861,32.094563
3862,3862,42.939762
3863,3863,39.47018
3864,3864,29.513613
3865,3865,44.917694
3866,3866,53.11656
3867,3867,51.866306
3868,3868,43.06563
3869,3869,26.88935
3870,3870,32.0465
3871,3871,54.477104
3872,3872,45.036884
3873,3873,69.34146
3874,3874,30.752913
3875,3875,47.925434
3876,3876,58.47572
3877,3877,35.0942
3878,3878,40.711704
3879,3879,46.34633
3880,3880,47.41865
3881,3881,35.90586
3882,3882,36.95603
3883,3883,31.012789
3884,3884,35.515404
3885,3885,53.3457
3886,3886,20.010067
3887,3887,21.83838
3888,3888,40.279182
3889,3889,42.75471
3890,3890,58.39835
3891,3891,38.98841
3892,3892,61.43995
3893,3893,45.529037
3894,3894,52.74733
3895,3895,48.568848
3896,3896,67.68683
3897,3897,21.47532
3898,3898,60.961605
3899,3899,59.334164
3900,3900,59.97206
3901,3901,42.651203
3902,3902,50.89978
3903,3903,62.28041
3904,3904,21.088995
3905,3905,47.061893
3906,3906,49.492733
3907,3907,63.96058
3908,3908,46.411335
3909,3909,54.1416
3910,3910,53.00091
3911,3911,63.50478
3912,3912,23.509863
3913,3913,33.26699
3914,3914,22.44397
3915,3915,48.313946
3916,3916,72.42087
3917,3917,17.074663
3918,3918,45.894165
3919,3919,38.852665
3920,3920,24.025337
3921,3921,60.745586
3922,3922,49.624832
3923,3923,40.42413
3924,3924,50.263126
3925,3925,56.772663
3926,3926,53.572697
3927,3927,60.1273
3928,3928,65.052246
3929,3929,51.5532
3930,3930,26.288548
3931,3931,49.131878
3932,3932,40.71766
3933,3933,29.479584
3934,3934,53.620525
3935,3935,48.76882
3936,3936,33.614346
3937,3937,48.550392
3938,3938,40.535744
3939,3939,24.740929
3940,3940,33.3035
3941,3941,22.211103
3942,3942,40.19739
3943,3943,46.677742
3944,3944,58.710243
3945,3945,63.474964
3946,3946,43.066536
3947,3947,63.090534
3948,3948,57.422382
3949,3949,43.005295
3950,3950,54.021774
3951,3951,42.433727
3952,3952,45.36261
3953,3953,42.50778
3954,3954,63.007328
3955,3955,47.01811
3956,3956,49.6325
3957,3957,29.864935
3958,3958,52.574066
3959,3959,62.760628
3960,3960,52.420517
3961,3961,32.38483
3962,3962,42.29521
3963,3963,56.73479
3964,3964,28.341908
3965,3965,50.222385
3966,3966,54.215714
3967,3967,61.787544
3968,3968,34.738873
3969,3969,54.6493
3970,3970,24.233831
3971,3971,42.227917
3972,3972,43.06308
3973,3973,40.34895
3974,3974,43.74326
3975,3975,36.731964
3976,3976,43.71904
3977,3977,61.442505
3978,3978,33.074722
3979,3979,40.96156
3980,3980,37.54033
3981,3981,21.904978
3982,3982,61.972286
3983,3983,44.201843
3984,3984,22.145155
3985,3985,71.67371
3986,3986,42.052017
3987,3987,38.639317
3988,3988,44.978172
3989,3989,57.72693
3990,3990,45.308544
3991,3991,58.531597
3992,3992,39.73939
3993,3993,22.995459
3994,3994,24.310602
3995,3995,44.31726
3996,3996,18.966093
