,0,1
2681,2681,13.437849
2682,2682,5.4670362
2683,2683,7.3302174
2684,2684,24.220617
2685,2685,5.6421423
2686,2686,12.043412
2687,2687,13.495662
2688,2688,32.271736
2689,2689,13.236466
2690,2690,6.5634065
2691,2691,5.1976147
2692,2692,15.080056
2693,2693,5.4195747
2694,2694,6.6773624
2695,2695,12.584314
2696,2696,4.861579
2697,2697,11.972915
2698,2698,17.335455
2699,2699,21.148426
2700,2700,12.274308
2701,2701,8.31516
2702,2702,25.767492
2703,2703,3.8100812
2704,2704,18.431213
2705,2705,17.463648
2706,2706,14.5011015
2707,2707,9.626213
2708,2708,51.013905
2709,2709,6.6838274
2710,2710,4.599613
2711,2711,16.89645
2712,2712,3.3355978
2713,2713,11.145711
2714,2714,10.771792
2715,2715,8.755421
2716,2716,8.944969
2717,2717,44.05212
2718,2718,33.15909
2719,2719,4.972148
2720,2720,6.642543
2721,2721,19.377346
2722,2722,6.283546
2723,2723,21.90837
2724,2724,10.817847
2725,2725,13.139602
2726,2726,13.14488
2727,2727,22.771782
2728,2728,24.131079
2729,2729,5.0077243
2730,2730,22.250574
2731,2731,8.632634
2732,2732,6.505739
2733,2733,10.114389
2734,2734,28.221756
2735,2735,25.493
2736,2736,8.828171
2737,2737,2.9358156
2738,2738,14.854276
2739,2739,6.1901717
2740,2740,23.234922
2741,2741,46.879112
2742,2742,20.240223
2743,2743,4.2568398
2744,2744,12.858558
2745,2745,14.656028
2746,2746,13.646038
2747,2747,48.843884
2748,2748,5.340453
2749,2749,8.471603
2750,2750,11.62067
2751,2751,7.5946226
2752,2752,3.786953
2753,2753,1.4120021
2754,2754,15.503066
2755,2755,15.897502
2756,2756,20.0365
2757,2757,28.508556
2758,2758,10.733791
2759,2759,18.923874
2760,2760,6.52263
2761,2761,9.061493
2762,2762,4.989609
2763,2763,13.872636
2764,2764,7.190094
2765,2765,20.45434
2766,2766,3.1945825
2767,2767,22.483315
2768,2768,14.383279
2769,2769,11.147697
2770,2770,8.277147
2771,2771,26.09846
2772,2772,14.585072
2773,2773,13.767709
2774,2774,4.2852416
2775,2775,3.508806
2776,2776,23.510288
2777,2777,6.501344
2778,2778,38.869503
2779,2779,10.73552
2780,2780,22.447721
2781,2781,11.514598
2782,2782,16.270393
2783,2783,6.1533213
2784,2784,23.298218
2785,2785,21.19256
2786,2786,11.70023
2787,2787,15.581867
2788,2788,12.83269
2789,2789,22.174097
2790,2790,47.549717
2791,2791,7.296582
2792,2792,7.85934
2793,2793,22.455818
2794,2794,13.989871
2795,2795,4.6971583
2796,2796,17.466227
2797,2797,9.201449
2798,2798,15.584141
2799,2799,11.220402
2800,2800,5.729072
2801,2801,4.514853
2802,2802,1.3530085
2803,2803,33.397034
2804,2804,25.402058
2805,2805,6.3224587
2806,2806,25.001404
2807,2807,5.0714135
2808,2808,14.233171
2809,2809,20.692207
2810,2810,28.214178
2811,2811,15.750374
2812,2812,11.3381605
2813,2813,9.689804
2814,2814,44.77207
2815,2815,30.939985
2816,2816,29.61848
2817,2817,4.259959
2818,2818,5.7620025
2819,2819,20.161255
2820,2820,13.916318
2821,2821,24.811909
2822,2822,6.1123
2823,2823,6.8831472
2824,2824,12.465401
2825,2825,2.9974122
2826,2826,33.24929
2827,2827,27.100637
2828,2828,11.605682
2829,2829,16.657372
2830,2830,9.279807
2831,2831,0.6049206
2832,2832,8.268585
2833,2833,17.848297
2834,2834,21.456459
2835,2835,37.033993
2836,2836,12.342111
2837,2837,6.580351
2838,2838,6.528586
2839,2839,5.181647
2840,2840,12.339553
2841,2841,15.524232
2842,2842,22.401487
2843,2843,10.427686
2844,2844,30.751318
2845,2845,23.829248
2846,2846,21.296644
2847,2847,7.756252
2848,2848,35.119316
2849,2849,5.6830564
2850,2850,7.0880146
2851,2851,31.528748
2852,2852,21.60896
2853,2853,19.556429
2854,2854,8.587735
2855,2855,13.206911
2856,2856,30.061539
2857,2857,14.443862
2858,2858,4.984775
2859,2859,13.902897
2860,2860,6.0777793
2861,2861,16.035183
2862,2862,18.402084
2863,2863,17.193182
2864,2864,35.6302
2865,2865,5.456669
2866,2866,16.686243
2867,2867,5.981439
2868,2868,37.205303
2869,2869,28.205359
2870,2870,22.670364
2871,2871,5.701506
2872,2872,2.1564648
2873,2873,11.745127
2874,2874,11.162941
2875,2875,38.360054
2876,2876,4.127167
2877,2877,37.741417
2878,2878,10.032751
2879,2879,15.4872265
2880,2880,11.487669
2881,2881,17.930782
2882,2882,27.754509
2883,2883,27.045446
2884,2884,6.8860016
2885,2885,7.5074177
2886,2886,9.171604
2887,2887,9.07049
2888,2888,5.0035744
2889,2889,7.282595
2890,2890,28.728382
2891,2891,12.449348
2892,2892,3.1984062
2893,2893,1.6216527
2894,2894,16.312902
2895,2895,10.1832075
2896,2896,7.845348
2897,2897,25.348978
2898,2898,17.18861
2899,2899,20.358429
2900,2900,6.877418
2901,2901,4.9030643
2902,2902,23.833221
2903,2903,6.9729404
2904,2904,11.278808
2905,2905,5.013996
2906,2906,12.701477
2907,2907,9.590963
2908,2908,14.930269
2909,2909,18.568432
2910,2910,13.260417
2911,2911,2.2389839
2912,2912,9.545785
2913,2913,5.922457
2914,2914,19.844929
2915,2915,28.032143
2916,2916,0.86987376
2917,2917,24.713732
2918,2918,16.993889
2919,2919,13.518068
2920,2920,11.347665
2921,2921,37.580673
2922,2922,6.7053123
2923,2923,10.276736
2924,2924,12.322326
2925,2925,9.221663
2926,2926,20.605312
2927,2927,7.164994
2928,2928,19.295187
2929,2929,17.1675
2930,2930,4.228307
2931,2931,7.036241
2932,2932,7.456959
2933,2933,12.772649
2934,2934,13.341526
2935,2935,15.512712
2936,2936,6.902773
2937,2937,7.3861313
2938,2938,20.816927
2939,2939,12.353001
2940,2940,6.470179
2941,2941,16.312386
2942,2942,1.0300194
2943,2943,22.45354
2944,2944,16.415054
2945,2945,18.096321
2946,2946,5.836509
2947,2947,0.7365229
2948,2948,7.6064396
2949,2949,7.8838396
2950,2950,18.137877
2951,2951,4.434393
2952,2952,5.3417373
2953,2953,6.482805
2954,2954,6.1838326
2955,2955,14.7622795
2956,2956,18.547115
2957,2957,5.070446
2958,2958,37.83779
2959,2959,14.931163
2960,2960,22.22558
2961,2961,9.81412
2962,2962,8.531961
2963,2963,14.91751
2964,2964,16.244125
2965,2965,19.009268
2966,2966,28.672628
2967,2967,4.7165227
2968,2968,28.262054
2969,2969,15.768977
2970,2970,13.010707
2971,2971,6.716116
2972,2972,12.439334
2973,2973,7.474266
2974,2974,19.344584
2975,2975,6.2967715
2976,2976,2.7656543
2977,2977,10.703826
2978,2978,4.766497
2979,2979,19.959396
2980,2980,1.3758267
2981,2981,26.325283
2982,2982,5.7264247
2983,2983,32.868706
2984,2984,33.895985
2985,2985,6.088766
2986,2986,21.875755
2987,2987,18.025562
2988,2988,7.779367
2989,2989,15.818317
2990,2990,35.926105
2991,2991,9.186448
2992,2992,17.2235
2993,2993,33.401245
2994,2994,10.849757
2995,2995,5.2182193
2996,2996,43.86686
2997,2997,11.794672
2998,2998,22.23779
2999,2999,40.721527
3000,3000,19.412523
3001,3001,11.727265
3002,3002,12.4660845
3003,3003,8.9519
3004,3004,0.7665425
3005,3005,12.8505535
3006,3006,8.966606
3007,3007,24.459051
3008,3008,26.310806
3009,3009,9.771292
3010,3010,13.369769
3011,3011,21.768711
3012,3012,21.091043
3013,3013,4.6531615
3014,3014,2.5773704
3015,3015,16.306559
3016,3016,5.6421804
3017,3017,6.2621913
3018,3018,18.174099
3019,3019,5.4341936
3020,3020,3.440111
3021,3021,5.1897244
3022,3022,6.6727486
3023,3023,15.341153
3024,3024,17.391563
3025,3025,18.654644
3026,3026,8.93059
3027,3027,23.87198
3028,3028,32.473145
3029,3029,19.28272
3030,3030,11.780078
3031,3031,13.10551
3032,3032,5.3480134
3033,3033,21.001123
3034,3034,37.513996
3035,3035,5.187827
3036,3036,15.988716
3037,3037,31.856705
3038,3038,21.641594
3039,3039,12.951846
3040,3040,9.295067
3041,3041,11.601447
3042,3042,13.934112
3043,3043,6.813374
3044,3044,6.516806
3045,3045,20.96694
3046,3046,14.351242
3047,3047,17.520836
3048,3048,13.790034
3049,3049,15.62196
3050,3050,6.1515656
3051,3051,4.9934845
3052,3052,4.1744947
3053,3053,28.094913
3054,3054,11.05652
3055,3055,14.876427
3056,3056,10.83854
3057,3057,11.206423
3058,3058,3.6468134
3059,3059,6.352282
3060,3060,23.254324
3061,3061,18.426277
3062,3062,12.047974
3063,3063,10.065042
3064,3064,7.735004
3065,3065,11.372161
3066,3066,21.9553
3067,3067,29.961796
3068,3068,37.01326
3069,3069,11.453083
3070,3070,3.388127
3071,3071,3.589812
3072,3072,5.437708
3073,3073,4.9855275
3074,3074,14.1816845
3075,3075,20.65898
3076,3076,1.1730021
3077,3077,10.972475
3078,3078,5.9521027
3079,3079,18.382807
3080,3080,17.431246
3081,3081,20.866787
3082,3082,5.4331965
3083,3083,20.034071
3084,3084,20.430178
3085,3085,27.73414
3086,3086,16.57293
3087,3087,4.0200796
3088,3088,11.699768
3089,3089,16.960018
3090,3090,9.097105
3091,3091,4.013174
3092,3092,17.422716
3093,3093,35.169647
3094,3094,16.652678
3095,3095,21.707571
3096,3096,8.668222
3097,3097,19.995531
3098,3098,22.814615
3099,3099,17.856764
3100,3100,9.787918
3101,3101,14.343752
3102,3102,20.234833
3103,3103,8.988828
3104,3104,24.989277
3105,3105,5.046823
3106,3106,8.742477
3107,3107,5.6602287
3108,3108,9.155816
3109,3109,17.23908
3110,3110,17.988134
3111,3111,5.4721246
3112,3112,31.9962
3113,3113,19.405125
3114,3114,6.0601315
3115,3115,27.759167
3116,3116,1.4373296
3117,3117,17.737276
3118,3118,17.435448
3119,3119,9.120373
3120,3120,5.1441045
3121,3121,9.62894
3122,3122,7.725805
3123,3123,10.393442
3124,3124,9.73708
3125,3125,26.400614
3126,3126,6.348468
3127,3127,5.8929863
3128,3128,10.873707
3129,3129,30.470926
3130,3130,18.549917
3131,3131,23.443087
3132,3132,17.02741
3133,3133,17.393515
3134,3134,8.548333
3135,3135,9.98443
3136,3136,20.246845
3137,3137,6.377571
3138,3138,6.762101
3139,3139,7.7569523
3140,3140,12.795887
3141,3141,6.683204
3142,3142,25.899174
3143,3143,6.9351873
3144,3144,4.0973763
3145,3145,9.964928
3146,3146,11.644045
3147,3147,20.897608
3148,3148,25.868952
3149,3149,18.522058
3150,3150,14.2136135
3151,3151,5.42826
3152,3152,27.675909
3153,3153,16.596043
3154,3154,7.2435403
3155,3155,10.519657
3156,3156,33.300484
3157,3157,20.344517
3158,3158,4.374374
3159,3159,12.525188
3160,3160,10.623243
3161,3161,14.658384
3162,3162,7.561088
3163,3163,11.248705
3164,3164,9.273627
3165,3165,26.21655
3166,3166,29.197771
3167,3167,21.837841
3168,3168,20.262405
3169,3169,30.970583
3170,3170,23.282314
3171,3171,5.282639
3172,3172,12.181218
3173,3173,16.320782
3174,3174,13.116355
3175,3175,9.539634
3176,3176,21.806168
3177,3177,5.2142906
3178,3178,9.686742
3179,3179,18.568726
3180,3180,29.41187
3181,3181,15.2668295
3182,3182,21.01085
3183,3183,14.935425
3184,3184,42.170803
3185,3185,21.670094
3186,3186,22.11754
3187,3187,13.615634
3188,3188,10.917328
3189,3189,14.802435
3190,3190,2.0240161
3191,3191,20.969658
3192,3192,24.95526
3193,3193,7.917408
3194,3194,34.304897
3195,3195,5.2999086
3196,3196,12.26022
3197,3197,5.9094415
3198,3198,25.879469
3199,3199,20.644728
3200,3200,11.1177025
3201,3201,9.994178
3202,3202,27.527418
3203,3203,28.450993
3204,3204,19.173973
3205,3205,13.917137
3206,3206,4.174603
3207,3207,13.917279
3208,3208,1.5701649
3209,3209,46.138966
3210,3210,13.704431
3211,3211,5.7847285
3212,3212,12.000108
3213,3213,5.2297797
3214,3214,19.937313
3215,3215,25.054972
3216,3216,3.7264879
3217,3217,28.762793
3218,3218,10.458244
3219,3219,19.158041
3220,3220,7.066148
3221,3221,1.6101111
3222,3222,8.47505
3223,3223,5.035196
3224,3224,17.933804
3225,3225,0.87188476
3226,3226,19.324924
3227,3227,28.833975
3228,3228,12.84005
3229,3229,7.9103203
3230,3230,17.99895
3231,3231,17.596754
3232,3232,7.0794024
3233,3233,18.121
3234,3234,14.602118
3235,3235,5.6381173
3236,3236,11.746672
3237,3237,6.4673796
3238,3238,18.533636
3239,3239,35.755566
3240,3240,19.580673
3241,3241,14.756172
3242,3242,2.6601937
3243,3243,3.6733246
3244,3244,18.231787
3245,3245,10.530565
3246,3246,3.4082193
3247,3247,12.896689
3248,3248,21.234955
3249,3249,23.3668
3250,3250,13.789212
3251,3251,17.111053
3252,3252,9.915085
3253,3253,6.6144104
3254,3254,5.221288
3255,3255,19.128695
3256,3256,18.044737
3257,3257,4.5968633
3258,3258,8.853704
3259,3259,15.682382
3260,3260,6.8567433
3261,3261,25.618935
3262,3262,18.164469
3263,3263,16.807148
3264,3264,6.471644
3265,3265,16.704147
3266,3266,5.540354
3267,3267,16.061037
3268,3268,4.614873
3269,3269,7.5834184
3270,3270,7.097473
3271,3271,22.087069
3272,3272,6.5307217
3273,3273,25.53168
3274,3274,11.1002865
3275,3275,5.971023
3276,3276,26.668701
3277,3277,5.794244
3278,3278,35.20885
3279,3279,10.827129
3280,3280,10.975187
3281,3281,7.8446493
3282,3282,12.70132
3283,3283,1.0559131
3284,3284,7.303218
3285,3285,13.463354
3286,3286,8.428023
3287,3287,21.658909
3288,3288,4.1703386
3289,3289,30.758965
3290,3290,15.84651
3291,3291,10.256465
3292,3292,7.2565236
3293,3293,21.0695
3294,3294,19.834978
3295,3295,9.689172
3296,3296,27.214306
3297,3297,14.825103
3298,3298,6.898559
3299,3299,8.7188635
3300,3300,19.480925
3301,3301,25.760609
3302,3302,25.897005
3303,3303,10.543893
3304,3304,8.647916
3305,3305,16.8827
3306,3306,5.1093683
3307,3307,17.870743
3308,3308,5.806633
3309,3309,6.1860867
3310,3310,14.226942
3311,3311,10.981588
3312,3312,13.03156
3313,3313,19.682354
3314,3314,7.599265
3315,3315,6.340305
3316,3316,30.732088
3317,3317,23.037172
3318,3318,27.25292
3319,3319,7.2710967
3320,3320,12.327278
3321,3321,9.532462
3322,3322,11.415076
3323,3323,16.269835
3324,3324,7.21847
3325,3325,32.06911
3326,3326,10.911518
3327,3327,6.543321
3328,3328,7.703804
3329,3329,6.9990945
3330,3330,10.724341
3331,3331,29.179285
3332,3332,5.5914793
3333,3333,1.6267196
3334,3334,17.107342
3335,3335,15.252849
3336,3336,8.062423
3337,3337,4.979493
3338,3338,10.421109
3339,3339,31.879953
3340,3340,17.118805
3341,3341,6.0278993
3342,3342,5.909698
3343,3343,4.4831324
3344,3344,12.604108
3345,3345,0.9829277
3346,3346,25.723068
3347,3347,5.606881
3348,3348,15.955116
3349,3349,19.238567
3350,3350,5.951598
3351,3351,13.157086
3352,3352,16.73433
3353,3353,7.0869007
3354,3354,20.00842
3355,3355,7.2808747
3356,3356,17.005075
3357,3357,5.782587
3358,3358,6.861789
3359,3359,7.481843
3360,3360,5.435521
3361,3361,3.6858768
3362,3362,20.87277
3363,3363,18.20359
3364,3364,7.1922708
3365,3365,18.509104
3366,3366,7.463949
3367,3367,20.416056
3368,3368,23.331984
3369,3369,6.631267
3370,3370,24.122698
3371,3371,13.343932
3372,3372,9.18515
3373,3373,30.724895
3374,3374,1.0824474
3375,3375,23.42
3376,3376,14.995666
3377,3377,7.564377
3378,3378,1.595134
3379,3379,7.3938365
3380,3380,4.33477
3381,3381,25.364862
3382,3382,8.296596
3383,3383,9.944582
3384,3384,14.889392
3385,3385,7.132354
3386,3386,7.42189
3387,3387,21.11658
3388,3388,10.352003
3389,3389,24.615665
3390,3390,6.691579
3391,3391,6.968702
3392,3392,10.079125
3393,3393,11.142632
3394,3394,12.351618
3395,3395,7.0417004
3396,3396,26.25662
3397,3397,7.9516587
3398,3398,15.2430935
3399,3399,9.787621
3400,3400,1.958781
3401,3401,8.823186
3402,3402,7.415877
3403,3403,4.4232097
3404,3404,35.06096
3405,3405,5.5467677
3406,3406,12.788369
3407,3407,21.578629
3408,3408,6.552393
3409,3409,20.023075
3410,3410,42.900105
3411,3411,13.148289
3412,3412,7.794735
3413,3413,13.523485
3414,3414,2.2825856
3415,3415,41.12247
3416,3416,7.0841193
3417,3417,16.69498
3418,3418,11.075162
3419,3419,38.25999
3420,3420,18.721174
3421,3421,6.9468236
3422,3422,8.027985
3423,3423,6.2262454
3424,3424,15.080443
3425,3425,9.584976
3426,3426,7.5664196
3427,3427,5.3917813
3428,3428,6.5601106
3429,3429,19.933893
3430,3430,4.174583
3431,3431,10.414473
3432,3432,7.2567954
3433,3433,15.194203
3434,3434,16.243908
3435,3435,33.10776
3436,3436,19.031702
3437,3437,10.817358
3438,3438,3.9451249
3439,3439,10.532128
3440,3440,9.851684
3441,3441,14.351469
3442,3442,11.385105
3443,3443,22.29481
3444,3444,11.31692
3445,3445,16.800583
3446,3446,23.68166
3447,3447,8.010384
3448,3448,6.3967247
3449,3449,1.7145867
3450,3450,8.186065
3451,3451,30.533573
3452,3452,18.398863
3453,3453,12.741154
3454,3454,15.582942
3455,3455,6.9342127
3456,3456,2.1982036
3457,3457,12.917541
3458,3458,12.991043
3459,3459,34.734753
3460,3460,30.898886
3461,3461,6.462947
3462,3462,22.742752
3463,3463,11.800735
3464,3464,28.378614
3465,3465,11.852974
3466,3466,25.558905
3467,3467,11.682838
3468,3468,8.632306
3469,3469,22.256636
3470,3470,5.853549
3471,3471,1.6397936
3472,3472,21.434517
3473,3473,19.061275
3474,3474,3.963131
3475,3475,5.908744
3476,3476,19.971464
3477,3477,15.728877
3478,3478,20.912563
3479,3479,17.167759
3480,3480,7.7794123
3481,3481,12.020005
3482,3482,10.80279
3483,3483,18.004572
3484,3484,9.3289
3485,3485,41.44013
3486,3486,27.731594
3487,3487,12.826715
3488,3488,11.710899
3489,3489,5.109068
3490,3490,7.217853
3491,3491,16.567612
3492,3492,7.333845
3493,3493,4.8725996
3494,3494,10.595533
3495,3495,19.352179
3496,3496,10.812541
3497,3497,3.3665555
3498,3498,27.12752
3499,3499,7.4794464
3500,3500,6.3532076
3501,3501,7.174165
3502,3502,4.458663
3503,3503,4.5717993
3504,3504,23.012848
3505,3505,16.970062
3506,3506,12.921882
3507,3507,8.778728
3508,3508,13.5128
3509,3509,3.0574653
3510,3510,12.8795
3511,3511,15.594288
3512,3512,22.365438
3513,3513,6.7994714
3514,3514,16.982735
3515,3515,7.4518023
3516,3516,22.9693
3517,3517,19.014559
3518,3518,7.5403
3519,3519,9.885046
3520,3520,40.0361
3521,3521,17.207348
3522,3522,19.44546
3523,3523,16.162853
3524,3524,9.419774
3525,3525,13.592935
3526,3526,31.407162
3527,3527,17.919699
3528,3528,6.726727
3529,3529,26.044252
3530,3530,15.385902
3531,3531,4.694071
3532,3532,19.900188
3533,3533,8.245671
3534,3534,16.041199
3535,3535,30.482542
3536,3536,1.165513
3537,3537,8.394889
3538,3538,5.371876
3539,3539,10.788029
3540,3540,12.708632
3541,3541,2.538291
3542,3542,14.518792
3543,3543,5.6981936
3544,3544,36.70057
3545,3545,26.77432
3546,3546,3.3317692
3547,3547,1.8256849
3548,3548,24.165405
3549,3549,0.8345741
3550,3550,6.924302
3551,3551,9.081777
3552,3552,5.2790284
3553,3553,23.909676
3554,3554,21.42375
3555,3555,7.5211287
3556,3556,10.1935005
3557,3557,6.8843584
3558,3558,30.585037
3559,3559,14.195709
3560,3560,16.883394
3561,3561,33.998215
3562,3562,4.6417155
3563,3563,11.9153
3564,3564,9.232744
3565,3565,33.377502
3566,3566,8.157859
3567,3567,2.9602394
3568,3568,20.682562
3569,3569,45.268322
3570,3570,6.867014
3571,3571,20.87136
3572,3572,7.0308046
3573,3573,17.18114
3574,3574,27.302395
3575,3575,28.102787
3576,3576,15.5439
3577,3577,13.548509
3578,3578,6.3676786
3579,3579,1.0790808
3580,3580,24.520216
3581,3581,4.617115
3582,3582,6.563055
3583,3583,26.695404
3584,3584,15.169986
3585,3585,19.466553
3586,3586,28.714703
3587,3587,7.1650653
3588,3588,24.153578
3589,3589,28.435556
3590,3590,6.576636
3591,3591,7.743418
3592,3592,13.481233
3593,3593,11.692963
3594,3594,25.305246
3595,3595,4.7962875
3596,3596,27.787357
3597,3597,26.106625
3598,3598,14.719816
3599,3599,16.57125
3600,3600,7.8520417
3601,3601,23.126104
3602,3602,7.636669
3603,3603,8.46504
3604,3604,12.600238
3605,3605,15.895064
3606,3606,18.963213
3607,3607,14.503562
3608,3608,19.278196
3609,3609,5.601823
3610,3610,6.982412
3611,3611,20.86535
3612,3612,13.011939
3613,3613,17.311821
3614,3614,6.8214607
3615,3615,21.40463
3616,3616,21.648237
3617,3617,5.3696337
3618,3618,22.920635
3619,3619,13.835968
3620,3620,6.173044
3621,3621,10.883917
3622,3622,10.549358
3623,3623,22.431719
3624,3624,8.889818
3625,3625,19.870934
3626,3626,3.4666708
3627,3627,9.534377
3628,3628,33.59704
3629,3629,5.378286
3630,3630,14.354256
3631,3631,5.300314
3632,3632,6.0024395
3633,3633,2.4843829
3634,3634,24.365946
3635,3635,33.183228
3636,3636,16.097126
3637,3637,5.0066066
3638,3638,5.2476244
3639,3639,16.504738
3640,3640,4.972942
3641,3641,22.649673
3642,3642,36.032448
3643,3643,1.4078159
3644,3644,4.635541
3645,3645,11.347551
3646,3646,7.7187023
3647,3647,14.589383
3648,3648,4.0658216
3649,3649,9.7178755
3650,3650,1.4292463
3651,3651,19.78478
3652,3652,7.3687773
3653,3653,8.745798
3654,3654,7.033273
3655,3655,5.9997487
3656,3656,12.838167
3657,3657,23.47358
3658,3658,18.644217
3659,3659,27.169018
3660,3660,23.726353
3661,3661,30.661858
3662,3662,4.853588
3663,3663,7.8654857
3664,3664,7.469207
3665,3665,32.337894
3666,3666,11.793864
3667,3667,26.35749
3668,3668,4.0124297
3669,3669,8.695218
3670,3670,31.458008
3671,3671,17.908045
3672,3672,9.6412
3673,3673,13.513612
3674,3674,14.754887
3675,3675,37.822193
3676,3676,14.549739
3677,3677,8.1464405
3678,3678,10.503545
3679,3679,19.869055
3680,3680,7.268587
3681,3681,10.231813
3682,3682,7.605281
3683,3683,19.333807
3684,3684,22.641287
3685,3685,1.440616
3686,3686,10.964069
3687,3687,5.3064017
3688,3688,9.13489
3689,3689,8.146629
3690,3690,11.358344
3691,3691,10.883876
3692,3692,1.5330352
3693,3693,28.447706
3694,3694,32.02479
3695,3695,13.160463
3696,3696,16.992
3697,3697,11.253422
3698,3698,7.743269
3699,3699,9.925203
3700,3700,16.635914
3701,3701,10.023155
3702,3702,6.5440545
3703,3703,12.982477
3704,3704,6.463976
3705,3705,17.768343
3706,3706,7.278434
3707,3707,5.943873
3708,3708,15.658703
3709,3709,7.9481063
3710,3710,5.465394
3711,3711,4.3812695
3712,3712,15.9271145
3713,3713,12.491115
3714,3714,16.536741
3715,3715,5.8793902
3716,3716,15.04954
3717,3717,33.29326
3718,3718,31.946688
3719,3719,21.571024
3720,3720,15.219629
3721,3721,5.93582
3722,3722,13.666158
3723,3723,2.7371774
3724,3724,30.934544
3725,3725,14.880763
3726,3726,9.056073
3727,3727,14.632291
3728,3728,29.774336
3729,3729,1.0552131
3730,3730,36.11569
3731,3731,33.49807
3732,3732,6.883942
3733,3733,9.429385
3734,3734,5.905006
3735,3735,22.118696
3736,3736,12.667227
3737,3737,12.654032
3738,3738,18.092043
3739,3739,20.065624
3740,3740,2.8096886
3741,3741,26.276608
3742,3742,12.381811
3743,3743,30.01665
3744,3744,26.722683
3745,3745,10.538006
3746,3746,1.1908964
3747,3747,16.018818
3748,3748,11.546603
3749,3749,4.1466055
3750,3750,8.535517
3751,3751,6.786089
3752,3752,5.380911
3753,3753,4.2632794
3754,3754,14.029985
3755,3755,27.842693
3756,3756,6.8103175
3757,3757,15.460607
3758,3758,4.507007
3759,3759,16.75251
3760,3760,25.574966
3761,3761,25.807661
3762,3762,2.914044
3763,3763,6.7298074
3764,3764,7.6104927
3765,3765,20.411732
3766,3766,11.572992
3767,3767,4.3619986
3768,3768,3.9190376
3769,3769,17.054192
3770,3770,5.8836656
3771,3771,10.679255
3772,3772,15.331885
3773,3773,9.683653
3774,3774,16.839825
3775,3775,11.22269
3776,3776,15.168348
3777,3777,20.027828
3778,3778,20.62587
3779,3779,17.275928
3780,3780,6.8148518
3781,3781,12.676233
3782,3782,19.780634
3783,3783,28.808947
3784,3784,19.103983
3785,3785,16.970932
3786,3786,10.949176
3787,3787,9.44423
3788,3788,19.626268
3789,3789,8.313063
3790,3790,44.137333
3791,3791,29.773886
3792,3792,4.949775
3793,3793,14.112933
3794,3794,12.188357
3795,3795,16.467255
3796,3796,1.5478039
3797,3797,16.040472
3798,3798,7.1021495
3799,3799,10.587597
3800,3800,10.403471
3801,3801,27.88094
3802,3802,8.440736
3803,3803,4.4924235
3804,3804,11.373882
3805,3805,16.82525
3806,3806,9.383896
3807,3807,15.563923
3808,3808,15.285221
3809,3809,14.776542
3810,3810,19.625431
3811,3811,35.416027
3812,3812,14.228708
3813,3813,6.9172487
3814,3814,22.533607
3815,3815,31.06943
3816,3816,17.039322
3817,3817,11.773325
3818,3818,13.703921
3819,3819,27.946959
3820,3820,10.885455
3821,3821,18.638617
3822,3822,5.0415645
3823,3823,0.5571493
3824,3824,7.900472
3825,3825,16.617788
3826,3826,26.015747
3827,3827,4.33054
3828,3828,21.106451
3829,3829,5.745225
3830,3830,26.86379
3831,3831,3.3805408
3832,3832,16.357681
3833,3833,2.992406
3834,3834,19.075554
3835,3835,7.95732
3836,3836,10.455689
3837,3837,14.4731245
3838,3838,17.584923
3839,3839,17.918468
3840,3840,5.5232296
3841,3841,3.5554066
3842,3842,15.285777
3843,3843,3.9859605
3844,3844,15.850028
3845,3845,32.759926
3846,3846,32.59197
3847,3847,16.414083
3848,3848,15.094973
3849,3849,22.659891
3850,3850,22.825022
3851,3851,12.799324
3852,3852,15.560036
3853,3853,6.068795
3854,3854,13.1057415
3855,3855,9.448044
3856,3856,23.86796
3857,3857,5.4783545
3858,3858,4.3093157
3859,3859,21.478409
3860,3860,4.3493443
3861,3861,20.367756
3862,3862,4.5926895
3863,3863,9.25538
3864,3864,26.12016
3865,3865,11.041385
3866,3866,20.696154
3867,3867,6.7628427
3868,3868,5.1338816
3869,3869,9.523096
3870,3870,22.186459
3871,3871,9.182916
3872,3872,19.140308
3873,3873,18.583479
3874,3874,17.222307
3875,3875,30.105164
3876,3876,35.063736
3877,3877,7.2260213
3878,3878,18.41485
3879,3879,15.609945
3880,3880,10.080248
3881,3881,7.1554866
3882,3882,18.096962
3883,3883,5.009574
3884,3884,12.838864
3885,3885,12.580173
3886,3886,4.5047836
3887,3887,27.41686
3888,3888,5.30279
3889,3889,5.4753966
3890,3890,7.232039
3891,3891,5.376785
3892,3892,25.151678
3893,3893,19.68577
3894,3894,25.509483
3895,3895,12.210505
3896,3896,4.4401655
3897,3897,7.8891997
3898,3898,22.29396
3899,3899,41.344578
3900,3900,30.378803
3901,3901,7.84305
3902,3902,18.282398
3903,3903,5.9507914
3904,3904,23.423437
3905,3905,37.91649
3906,3906,10.712922
3907,3907,31.957287
3908,3908,15.52973
3909,3909,6.834839
3910,3910,4.3252378
3911,3911,11.635443
3912,3912,4.4322762
3913,3913,23.3062
3914,3914,5.9967394
3915,3915,12.197012
3916,3916,4.185398
3917,3917,26.533148
3918,3918,10.333824
3919,3919,35.852215
3920,3920,15.2064
3921,3921,6.2411084
3922,3922,7.8913255
3923,3923,24.145464
3924,3924,15.672266
3925,3925,9.717138
3926,3926,9.334615
3927,3927,9.672929
3928,3928,4.111936
3929,3929,6.910439
3930,3930,7.2168775
