,0,1
2688,2688,1.8604947
2689,2689,16.137228
2690,2690,23.319284
2691,2691,21.096483
2692,2692,32.656563
2693,2693,23.188618
2694,2694,22.658848
2695,2695,11.720251
2696,2696,16.910172
2697,2697,6.8513274
2698,2698,14.260016
2699,2699,13.131778
2700,2700,30.727537
2701,2701,18.084625
2702,2702,15.138372
2703,2703,2.257979
2704,2704,2.6130366
2705,2705,19.697498
2706,2706,14.387216
2707,2707,6.0579524
2708,2708,12.903368
2709,2709,6.3497252
2710,2710,19.684914
2711,2711,25.178524
2712,2712,14.21687
2713,2713,8.698842
2714,2714,4.7206607
2715,2715,13.114629
2716,2716,20.09444
2717,2717,19.806839
2718,2718,14.045537
2719,2719,19.968685
2720,2720,28.186058
2721,2721,2.0726013
2722,2722,29.267881
2723,2723,9.829776
2724,2724,9.805762
2725,2725,10.002809
2726,2726,2.4049406
2727,2727,13.555355
2728,2728,2.5823472
2729,2729,15.413721
2730,2730,2.0671353
2731,2731,18.621086
2732,2732,19.46689
2733,2733,23.42968
2734,2734,8.719558
2735,2735,15.5253525
2736,2736,19.354853
2737,2737,17.906727
2738,2738,14.796797
2739,2739,24.255215
2740,2740,11.275852
2741,2741,2.7931588
2742,2742,16.427992
2743,2743,8.732186
2744,2744,15.72886
2745,2745,13.069304
2746,2746,11.849964
2747,2747,24.483759
2748,2748,19.552568
2749,2749,12.509976
2750,2750,23.896744
2751,2751,17.39943
2752,2752,10.254536
2753,2753,8.768725
2754,2754,19.328382
2755,2755,11.251057
2756,2756,14.666711
2757,2757,11.488454
2758,2758,20.521593
2759,2759,11.154931
2760,2760,4.213468
2761,2761,29.505306
2762,2762,16.657278
2763,2763,19.443708
2764,2764,12.279976
2765,2765,11.820632
2766,2766,13.102377
2767,2767,22.366703
2768,2768,15.379845
2769,2769,2.2513287
2770,2770,3.9068465
2771,2771,12.243356
2772,2772,3.224146
2773,2773,17.649914
2774,2774,4.1308274
2775,2775,17.286228
2776,2776,9.06196
2777,2777,21.162931
2778,2778,12.615373
2779,2779,9.141873
2780,2780,5.1067014
2781,2781,3.3363504
2782,2782,14.465823
2783,2783,18.25956
2784,2784,6.969607
2785,2785,17.769857
2786,2786,8.53715
2787,2787,17.703667
2788,2788,29.101866
2789,2789,29.368504
2790,2790,20.327051
2791,2791,25.471804
2792,2792,27.125458
2793,2793,2.371399
2794,2794,9.095062
2795,2795,5.700849
2796,2796,25.678242
2797,2797,23.4188
2798,2798,25.053318
2799,2799,32.49542
2800,2800,17.06428
2801,2801,15.448709
2802,2802,3.4329116
2803,2803,16.654785
2804,2804,36.10542
2805,2805,16.290997
2806,2806,11.703025
2807,2807,6.732966
2808,2808,24.026768
2809,2809,30.335886
2810,2810,10.9242
2811,2811,2.4475517
2812,2812,16.584963
2813,2813,22.640265
2814,2814,16.65631
2815,2815,27.844622
2816,2816,1.5609666
2817,2817,7.830159
2818,2818,29.383783
2819,2819,17.970945
2820,2820,22.107338
2821,2821,8.849827
2822,2822,7.978382
2823,2823,23.911366
2824,2824,6.8928013
2825,2825,12.192988
2826,2826,18.37057
2827,2827,9.0628605
2828,2828,33.98029
2829,2829,2.106929
2830,2830,1.8097268
2831,2831,9.533086
2832,2832,12.138412
2833,2833,13.784224
2834,2834,11.785918
2835,2835,10.596933
2836,2836,32.719887
2837,2837,5.0549107
2838,2838,19.337914
2839,2839,24.54374
2840,2840,11.616275
2841,2841,19.673313
2842,2842,10.291083
2843,2843,5.5608406
2844,2844,22.438215
2845,2845,2.5846245
2846,2846,7.965455
2847,2847,25.27505
2848,2848,19.17167
2849,2849,25.193054
2850,2850,24.16864
2851,2851,8.403421
2852,2852,3.8127744
2853,2853,30.520102
2854,2854,9.364244
2855,2855,27.165243
2856,2856,14.705125
2857,2857,15.119782
2858,2858,21.623972
2859,2859,13.797699
2860,2860,15.604769
2861,2861,5.5149975
2862,2862,16.029638
2863,2863,26.968615
2864,2864,2.8872864
2865,2865,17.014748
2866,2866,11.632491
2867,2867,7.657702
2868,2868,28.003908
2869,2869,30.04867
2870,2870,6.167091
2871,2871,3.1290836
2872,2872,32.10496
2873,2873,22.60303
2874,2874,10.635048
2875,2875,23.852118
2876,2876,18.917145
2877,2877,10.501762
2878,2878,14.707239
2879,2879,14.200647
2880,2880,17.18861
2881,2881,20.837679
2882,2882,31.05568
2883,2883,32.637096
2884,2884,18.895796
2885,2885,12.39814
2886,2886,26.411615
2887,2887,21.164879
2888,2888,20.6839
2889,2889,20.733137
2890,2890,14.561885
2891,2891,19.516235
2892,2892,14.468053
2893,2893,2.3496656
2894,2894,2.0518394
2895,2895,15.571555
2896,2896,29.091509
2897,2897,25.713154
2898,2898,2.829329
2899,2899,14.796903
2900,2900,13.071796
2901,2901,14.7947
2902,2902,13.8287325
2903,2903,2.6874044
2904,2904,11.1412325
2905,2905,19.495358
2906,2906,23.238747
2907,2907,8.7831545
2908,2908,18.242088
2909,2909,22.318445
2910,2910,9.9706955
2911,2911,10.311116
2912,2912,11.04839
2913,2913,18.476366
2914,2914,15.735194
2915,2915,2.617872
2916,2916,11.346094
2917,2917,14.0469055
2918,2918,31.865253
2919,2919,3.6602564
2920,2920,29.359468
2921,2921,22.765825
2922,2922,11.805281
2923,2923,8.14375
2924,2924,11.594897
2925,2925,6.491023
2926,2926,22.305109
2927,2927,8.785775
2928,2928,19.326078
2929,2929,14.397225
2930,2930,9.36686
2931,2931,3.3006113
2932,2932,12.53388
2933,2933,20.561874
2934,2934,16.993282
2935,2935,23.455952
2936,2936,10.788079
2937,2937,22.984922
2938,2938,14.950529
2939,2939,1.86499
2940,2940,27.337112
2941,2941,9.6731825
2942,2942,11.246348
2943,2943,20.00343
2944,2944,12.472204
2945,2945,23.990988
2946,2946,29.898567
2947,2947,18.253973
2948,2948,20.313915
2949,2949,2.495101
2950,2950,3.1752048
2951,2951,11.873838
2952,2952,24.313135
2953,2953,11.596567
2954,2954,20.64256
2955,2955,15.50733
2956,2956,4.2915235
2957,2957,19.027403
2958,2958,18.56059
2959,2959,17.457203
2960,2960,16.364569
2961,2961,20.23782
2962,2962,14.919309
2963,2963,24.878313
2964,2964,3.9320822
2965,2965,11.927558
2966,2966,6.491845
2967,2967,14.230591
2968,2968,14.607383
2969,2969,10.980395
2970,2970,12.899262
2971,2971,18.787094
2972,2972,8.892495
2973,2973,23.525278
2974,2974,30.465044
2975,2975,15.079124
2976,2976,15.9080715
2977,2977,22.67454
2978,2978,3.4622302
2979,2979,8.951633
2980,2980,3.8198833
2981,2981,18.502281
2982,2982,6.964172
2983,2983,34.539577
2984,2984,22.637321
2985,2985,17.473602
2986,2986,16.98873
2987,2987,4.917476
2988,2988,17.49031
2989,2989,4.368386
2990,2990,23.734156
2991,2991,30.443407
2992,2992,17.215792
2993,2993,10.722779
2994,2994,22.581282
2995,2995,19.02595
2996,2996,15.463154
2997,2997,10.769177
2998,2998,21.793827
2999,2999,2.7772768
3000,3000,22.782219
3001,3001,3.8215084
3002,3002,12.383429
3003,3003,11.944959
3004,3004,19.919636
3005,3005,2.2346385
3006,3006,2.9801583
3007,3007,18.178408
3008,3008,28.725761
3009,3009,18.380383
3010,3010,7.639441
3011,3011,20.104055
3012,3012,5.859382
3013,3013,2.6206014
3014,3014,13.384557
3015,3015,22.13966
3016,3016,9.402511
3017,3017,15.793118
3018,3018,19.37532
3019,3019,2.4560657
3020,3020,13.063501
3021,3021,13.7006645
3022,3022,27.991503
3023,3023,15.41245
3024,3024,3.45834
3025,3025,2.7923963
3026,3026,13.613931
3027,3027,6.556195
3028,3028,19.284239
3029,3029,25.793257
3030,3030,10.8534975
3031,3031,10.043731
3032,3032,21.060352
3033,3033,12.844021
3034,3034,25.555725
3035,3035,15.782193
3036,3036,15.631403
3037,3037,3.6780708
3038,3038,44.683125
3039,3039,14.852542
3040,3040,9.540268
3041,3041,18.706133
3042,3042,15.8264065
3043,3043,15.932438
3044,3044,20.979897
3045,3045,11.128118
3046,3046,25.415064
3047,3047,2.2888901
3048,3048,6.2588058
3049,3049,20.859495
3050,3050,19.26893
3051,3051,10.708579
3052,3052,29.178871
3053,3053,17.10525
3054,3054,7.233435
3055,3055,7.6105957
3056,3056,8.671412
3057,3057,7.308262
3058,3058,2.47767
3059,3059,9.214394
3060,3060,8.5460005
3061,3061,3.4746454
3062,3062,12.17861
3063,3063,3.012849
3064,3064,4.3706822
3065,3065,17.844048
3066,3066,26.106665
3067,3067,14.513953
3068,3068,9.173484
3069,3069,6.5604005
3070,3070,10.901961
3071,3071,25.006153
3072,3072,29.246399
3073,3073,16.37754
3074,3074,19.095577
3075,3075,26.368906
3076,3076,18.62803
3077,3077,15.80806
3078,3078,3.2687824
3079,3079,11.2890625
3080,3080,22.55283
3081,3081,9.863506
3082,3082,28.57694
3083,3083,21.34902
3084,3084,3.2048142
3085,3085,14.6065445
3086,3086,8.554607
3087,3087,26.283588
3088,3088,3.3423061
3089,3089,23.953888
3090,3090,13.342762
3091,3091,12.866281
3092,3092,2.7027922
3093,3093,9.170454
3094,3094,14.382791
3095,3095,23.707571
3096,3096,19.44131
3097,3097,4.2210493
3098,3098,3.1150007
3099,3099,27.997068
3100,3100,24.568228
3101,3101,3.4916556
3102,3102,22.058214
3103,3103,17.649944
3104,3104,5.826829
3105,3105,17.39217
3106,3106,3.5696437
3107,3107,17.492311
3108,3108,2.968909
3109,3109,11.487076
3110,3110,17.337938
3111,3111,2.2591345
3112,3112,24.772614
3113,3113,11.14708
3114,3114,21.038034
3115,3115,3.7531703
3116,3116,3.54715
3117,3117,29.868221
3118,3118,18.340229
3119,3119,18.492714
3120,3120,23.082941
3121,3121,20.630484
3122,3122,13.685253
3123,3123,10.596083
3124,3124,23.990402
3125,3125,14.745733
3126,3126,21.3575
3127,3127,8.747727
3128,3128,13.7354765
3129,3129,27.929722
3130,3130,2.3367918
3131,3131,23.406244
3132,3132,3.585169
3133,3133,18.743872
3134,3134,23.285624
3135,3135,31.719864
3136,3136,10.235152
3137,3137,15.917881
3138,3138,25.082424
3139,3139,33.68649
3140,3140,2.039082
3141,3141,9.842738
3142,3142,2.602251
3143,3143,13.805377
3144,3144,20.523182
3145,3145,19.5581
3146,3146,9.784195
3147,3147,17.460503
3148,3148,16.069214
3149,3149,20.590166
3150,3150,31.73911
3151,3151,10.050625
3152,3152,14.046368
3153,3153,16.251839
3154,3154,17.853884
3155,3155,9.150562
3156,3156,21.022318
3157,3157,24.555222
3158,3158,11.437011
3159,3159,5.864455
3160,3160,16.140602
3161,3161,8.77231
3162,3162,7.762578
3163,3163,11.292333
3164,3164,29.1053
3165,3165,23.717632
3166,3166,20.33225
3167,3167,11.780313
3168,3168,19.295801
3169,3169,11.066446
3170,3170,20.534
3171,3171,7.4073367
3172,3172,11.007898
3173,3173,17.774513
3174,3174,24.11968
3175,3175,2.5559585
3176,3176,7.3182817
3177,3177,4.6354713
3178,3178,12.2766905
3179,3179,19.416319
3180,3180,29.542124
3181,3181,17.841644
3182,3182,28.375212
3183,3183,11.463019
3184,3184,18.77259
3185,3185,19.626307
3186,3186,2.2285776
3187,3187,13.70986
3188,3188,20.783619
3189,3189,29.146376
3190,3190,13.476879
3191,3191,5.3195133
3192,3192,17.087755
3193,3193,6.983942
3194,3194,12.161764
3195,3195,11.306528
3196,3196,16.25622
3197,3197,3.2571566
3198,3198,10.883424
3199,3199,12.795805
3200,3200,10.177005
3201,3201,25.313679
3202,3202,18.00101
3203,3203,18.12088
3204,3204,6.0743394
3205,3205,26.231201
3206,3206,3.0287592
3207,3207,21.31604
3208,3208,24.241863
3209,3209,20.930758
3210,3210,21.40512
3211,3211,11.841646
3212,3212,2.0424333
3213,3213,2.742257
3214,3214,10.544655
3215,3215,2.6541908
3216,3216,10.060603
3217,3217,1.8912165
3218,3218,11.260004
3219,3219,14.069231
3220,3220,28.485634
3221,3221,17.810808
3222,3222,9.346099
3223,3223,31.147709
3224,3224,8.587279
3225,3225,13.245313
3226,3226,13.036591
3227,3227,24.556597
3228,3228,21.308292
3229,3229,23.080074
3230,3230,37.73314
3231,3231,2.5821447
3232,3232,8.016354
3233,3233,20.543964
3234,3234,6.9688225
3235,3235,11.611039
3236,3236,13.930909
3237,3237,12.87365
3238,3238,5.562175
3239,3239,15.06568
3240,3240,2.9534984
3241,3241,24.689579
3242,3242,14.686192
3243,3243,28.362183
3244,3244,25.557882
3245,3245,9.289381
3246,3246,2.2832172
3247,3247,7.884586
3248,3248,2.9382708
3249,3249,19.925585
3250,3250,15.199207
3251,3251,27.82288
3252,3252,9.759808
3253,3253,18.310337
3254,3254,25.640371
3255,3255,2.8027773
3256,3256,13.720951
3257,3257,28.028698
3258,3258,25.184006
3259,3259,3.4737563
3260,3260,20.291864
3261,3261,3.0931113
3262,3262,12.601293
3263,3263,20.47491
3264,3264,23.302946
3265,3265,29.979277
3266,3266,8.197167
3267,3267,21.48663
3268,3268,11.4732895
3269,3269,10.327385
3270,3270,15.983995
3271,3271,14.221595
3272,3272,23.881483
3273,3273,34.267025
3274,3274,6.2788095
3275,3275,13.6501045
3276,3276,29.551298
3277,3277,13.3663845
3278,3278,12.621195
3279,3279,16.630804
3280,3280,1.685492
3281,3281,18.825357
3282,3282,15.808948
3283,3283,4.517384
3284,3284,17.970726
3285,3285,13.618967
3286,3286,31.675669
3287,3287,17.993113
3288,3288,13.934503
3289,3289,10.841198
3290,3290,2.6393998
3291,3291,17.026209
3292,3292,27.641937
3293,3293,2.4446595
3294,3294,3.2222643
3295,3295,10.765016
3296,3296,17.323822
3297,3297,14.09921
3298,3298,9.616861
3299,3299,14.920115
3300,3300,10.820075
3301,3301,19.4544
3302,3302,13.796665
3303,3303,20.016998
3304,3304,13.274951
3305,3305,11.560527
3306,3306,21.714258
3307,3307,26.711592
3308,3308,12.393798
3309,3309,17.332441
3310,3310,27.633917
3311,3311,8.611012
3312,3312,11.053033
3313,3313,2.893482
3314,3314,22.349321
3315,3315,13.756095
3316,3316,14.985028
3317,3317,33.772827
3318,3318,8.65033
3319,3319,8.190117
3320,3320,16.554892
3321,3321,13.159589
3322,3322,8.230421
3323,3323,12.200429
3324,3324,20.35198
3325,3325,27.714436
3326,3326,22.226599
3327,3327,12.885024
3328,3328,11.703172
3329,3329,14.066929
3330,3330,7.106535
3331,3331,21.366772
3332,3332,30.645525
3333,3333,18.704142
3334,3334,19.134506
3335,3335,14.339927
3336,3336,2.5667465
3337,3337,18.187479
3338,3338,14.94922
3339,3339,19.167507
3340,3340,30.998114
3341,3341,9.229679
3342,3342,30.257694
3343,3343,24.930128
3344,3344,15.869846
3345,3345,30.60314
3346,3346,14.180617
3347,3347,21.45797
3348,3348,14.82286
3349,3349,18.726099
3350,3350,14.199688
3351,3351,7.4775496
3352,3352,18.197653
3353,3353,11.12456
3354,3354,14.731881
3355,3355,26.120104
3356,3356,16.6119
3357,3357,9.32997
3358,3358,24.3311
3359,3359,14.935331
3360,3360,8.640643
3361,3361,19.746653
3362,3362,32.121254
3363,3363,14.091147
3364,3364,28.93247
3365,3365,12.802811
3366,3366,14.37951
3367,3367,19.391182
3368,3368,9.202773
3369,3369,3.2016547
3370,3370,20.071596
3371,3371,24.758543
3372,3372,8.914458
3373,3373,26.656582
3374,3374,2.0569289
3375,3375,17.39585
3376,3376,2.5628495
3377,3377,3.1568902
3378,3378,4.557807
3379,3379,4.8750143
3380,3380,10.841034
3381,3381,16.201923
3382,3382,1.3333207
3383,3383,19.136429
3384,3384,8.485091
3385,3385,7.258508
3386,3386,13.472452
3387,3387,20.011635
3388,3388,10.476728
3389,3389,22.851143
3390,3390,14.207318
3391,3391,3.9992335
3392,3392,8.760524
3393,3393,19.385052
3394,3394,28.841896
3395,3395,13.683365
3396,3396,8.820094
3397,3397,1.5159963
3398,3398,29.821976
3399,3399,2.5880206
3400,3400,26.453856
3401,3401,14.398608
3402,3402,2.6602547
3403,3403,19.565968
3404,3404,25.34222
3405,3405,13.223321
3406,3406,12.1714945
3407,3407,8.532398
3408,3408,12.303188
3409,3409,19.84734
3410,3410,8.282022
3411,3411,3.19317
3412,3412,21.930937
3413,3413,33.44071
3414,3414,17.309454
3415,3415,7.780106
3416,3416,13.106919
3417,3417,18.48471
3418,3418,8.283985
3419,3419,23.186739
3420,3420,17.946138
3421,3421,10.326398
3422,3422,6.4261656
3423,3423,22.496614
3424,3424,17.729425
3425,3425,13.517221
3426,3426,20.839128
3427,3427,24.166279
3428,3428,22.689215
3429,3429,13.132724
3430,3430,22.392942
3431,3431,27.509958
3432,3432,15.098106
3433,3433,9.382636
3434,3434,2.5489073
3435,3435,12.405809
3436,3436,27.1275
3437,3437,21.938112
3438,3438,11.987128
3439,3439,17.997063
3440,3440,5.74785
3441,3441,11.636209
3442,3442,12.074641
3443,3443,10.407344
3444,3444,9.6680355
3445,3445,32.409096
3446,3446,13.6428
3447,3447,3.8768044
3448,3448,10.618688
3449,3449,1.9165326
3450,3450,20.964247
3451,3451,15.608021
3452,3452,13.674173
3453,3453,20.84084
3454,3454,18.786613
3455,3455,6.5257277
3456,3456,16.732737
3457,3457,14.684775
3458,3458,15.598945
3459,3459,23.711939
3460,3460,22.287422
3461,3461,15.418818
3462,3462,35.689316
3463,3463,10.201859
3464,3464,10.109253
3465,3465,15.689274
3466,3466,19.255339
3467,3467,9.629677
3468,3468,2.8699775
3469,3469,2.3050144
3470,3470,11.220699
3471,3471,13.18932
3472,3472,23.939257
3473,3473,28.34685
3474,3474,21.595387
3475,3475,3.226363
3476,3476,14.485278
3477,3477,9.299562
3478,3478,26.744902
3479,3479,15.133717
3480,3480,27.592495
3481,3481,3.101266
3482,3482,24.641111
3483,3483,19.332352
3484,3484,11.605974
3485,3485,29.68776
3486,3486,3.400949
3487,3487,25.190523
3488,3488,25.706167
3489,3489,26.325727
3490,3490,17.378407
3491,3491,12.573112
3492,3492,23.756758
3493,3493,11.084452
3494,3494,12.762305
3495,3495,15.887014
3496,3496,16.80925
3497,3497,19.43705
3498,3498,4.598141
3499,3499,9.008918
3500,3500,16.29895
3501,3501,18.980217
3502,3502,24.58784
3503,3503,8.110907
3504,3504,30.122828
3505,3505,6.430706
3506,3506,20.37878
3507,3507,4.250861
3508,3508,16.327217
3509,3509,26.789091
3510,3510,10.300618
3511,3511,24.22893
3512,3512,6.73446
3513,3513,1.720679
3514,3514,22.29064
3515,3515,25.204388
3516,3516,19.764122
3517,3517,6.5238543
3518,3518,27.296846
3519,3519,29.201927
3520,3520,6.6485515
3521,3521,30.58307
3522,3522,17.312887
3523,3523,8.661206
3524,3524,2.8972893
3525,3525,8.528754
3526,3526,31.075798
3527,3527,32.66873
3528,3528,8.39943
3529,3529,13.217171
3530,3530,20.284315
3531,3531,15.566581
3532,3532,4.1157265
3533,3533,2.696654
3534,3534,29.430153
3535,3535,20.950115
3536,3536,26.756836
3537,3537,18.125734
3538,3538,27.210756
3539,3539,13.991304
3540,3540,8.93885
3541,3541,20.935883
3542,3542,15.307969
3543,3543,6.5125227
3544,3544,11.898675
3545,3545,17.488453
3546,3546,14.697341
3547,3547,9.060278
3548,3548,21.559923
3549,3549,7.395863
3550,3550,12.406457
3551,3551,21.859495
3552,3552,17.052328
3553,3553,5.665919
3554,3554,22.340704
3555,3555,26.419714
3556,3556,19.857176
3557,3557,14.528616
3558,3558,11.71252
3559,3559,22.641237
3560,3560,2.1034894
3561,3561,19.675005
3562,3562,2.9638956
3563,3563,15.891011
3564,3564,13.004971
3565,3565,9.114741
3566,3566,18.58151
3567,3567,18.657965
3568,3568,9.7384815
3569,3569,22.583345
3570,3570,21.941809
3571,3571,14.719619
3572,3572,21.692831
3573,3573,31.4934
3574,3574,11.005192
3575,3575,32.765743
3576,3576,15.894235
3577,3577,16.77873
3578,3578,12.331456
3579,3579,9.019105
3580,3580,11.068461
3581,3581,2.381536
3582,3582,15.458219
3583,3583,3.509742
3584,3584,30.85731
3585,3585,25.931316
3586,3586,8.546959
3587,3587,2.8118863
3588,3588,10.50506
3589,3589,13.0093
3590,3590,19.090275
3591,3591,18.409445
3592,3592,8.496201
3593,3593,28.882088
3594,3594,32.154675
3595,3595,28.078693
3596,3596,12.070144
3597,3597,31.090248
3598,3598,10.48989
3599,3599,32.554115
3600,3600,3.2210207
3601,3601,21.12341
3602,3602,19.616331
3603,3603,15.71533
3604,3604,22.159393
3605,3605,3.028658
3606,3606,27.26172
3607,3607,21.255032
3608,3608,29.769693
3609,3609,2.9808311
3610,3610,7.9395556
3611,3611,9.711138
3612,3612,4.672029
3613,3613,17.29454
3614,3614,7.7474885
3615,3615,5.034958
3616,3616,5.3653383
3617,3617,31.964964
3618,3618,27.623192
3619,3619,2.1857238
3620,3620,14.6276655
3621,3621,21.54749
3622,3622,3.3321483
3623,3623,5.174841
3624,3624,10.137389
3625,3625,10.55121
3626,3626,41.851616
3627,3627,22.000156
3628,3628,28.939693
3629,3629,30.973034
3630,3630,15.182832
3631,3631,24.775578
3632,3632,17.210438
3633,3633,2.357865
3634,3634,3.7828302
3635,3635,2.1116798
3636,3636,10.872139
3637,3637,32.47636
3638,3638,21.914907
3639,3639,11.838337
3640,3640,26.841871
3641,3641,7.8320904
3642,3642,20.022635
3643,3643,11.842195
3644,3644,13.414948
3645,3645,10.81159
3646,3646,7.009512
3647,3647,17.897018
3648,3648,22.208576
3649,3649,28.264757
3650,3650,17.328913
3651,3651,2.7771075
3652,3652,2.5619254
3653,3653,12.042502
3654,3654,10.806851
3655,3655,22.611885
3656,3656,8.61358
3657,3657,18.236307
3658,3658,3.09072
3659,3659,13.345767
3660,3660,4.2184925
3661,3661,20.009863
3662,3662,17.376976
3663,3663,26.638876
3664,3664,6.6593943
3665,3665,16.02113
3666,3666,24.065125
3667,3667,28.29462
3668,3668,19.833353
3669,3669,10.125014
3670,3670,22.321993
3671,3671,26.434507
3672,3672,5.990276
3673,3673,11.875261
3674,3674,12.206722
3675,3675,20.906206
3676,3676,23.088022
3677,3677,13.321962
3678,3678,4.5354013
3679,3679,19.755743
3680,3680,16.521482
3681,3681,14.592768
3682,3682,6.222414
3683,3683,15.556153
3684,3684,28.01003
3685,3685,23.306206
3686,3686,12.169235
3687,3687,17.207212
3688,3688,16.904604
3689,3689,20.642603
3690,3690,21.932436
3691,3691,21.69588
3692,3692,32.251656
3693,3693,4.180254
3694,3694,14.330601
3695,3695,11.608142
3696,3696,4.387393
3697,3697,16.208385
3698,3698,24.157589
3699,3699,30.135078
3700,3700,11.374953
3701,3701,42.737263
3702,3702,3.6961136
3703,3703,17.178007
3704,3704,18.764193
3705,3705,13.432684
3706,3706,2.7577274
3707,3707,22.309252
3708,3708,31.756199
3709,3709,17.052853
3710,3710,17.41168
3711,3711,3.501618
3712,3712,11.375588
3713,3713,16.021889
3714,3714,9.513136
3715,3715,8.771966
3716,3716,22.716354
3717,3717,28.905813
3718,3718,30.864935
3719,3719,19.270025
3720,3720,11.487642
3721,3721,13.238993
3722,3722,3.6476774
3723,3723,14.5747385
3724,3724,12.8521805
3725,3725,10.372704
3726,3726,19.278234
3727,3727,17.73666
3728,3728,31.39526
3729,3729,27.700108
3730,3730,24.387066
3731,3731,3.0848176
3732,3732,10.50766
3733,3733,2.2231965
3734,3734,4.147777
3735,3735,13.648352
3736,3736,22.294176
3737,3737,14.045073
3738,3738,5.0006948
3739,3739,15.1809
3740,3740,3.3227
3741,3741,19.279974
3742,3742,15.940246
3743,3743,3.7278092
3744,3744,21.007603
3745,3745,8.136852
3746,3746,4.02
3747,3747,19.736431
3748,3748,19.577469
3749,3749,5.2127395
3750,3750,12.743807
3751,3751,5.627364
3752,3752,20.380451
3753,3753,7.6811814
3754,3754,10.855456
3755,3755,21.864851
3756,3756,20.564426
3757,3757,2.8885949
3758,3758,2.0318043
3759,3759,17.29882
3760,3760,17.773378
3761,3761,1.2524248
3762,3762,23.38114
3763,3763,2.636576
3764,3764,8.864125
3765,3765,18.637558
3766,3766,25.558086
3767,3767,8.814435
3768,3768,23.973965
3769,3769,21.693716
3770,3770,10.906236
3771,3771,14.5539875
3772,3772,13.617379
3773,3773,16.390984
3774,3774,15.245379
3775,3775,22.567923
3776,3776,17.459803
3777,3777,19.250612
3778,3778,8.172523
3779,3779,15.469685
3780,3780,17.430174
3781,3781,3.4518497
3782,3782,16.170404
3783,3783,13.061434
3784,3784,12.15595
3785,3785,16.37212
3786,3786,9.0114
3787,3787,20.131554
3788,3788,5.526545
3789,3789,18.629622
3790,3790,7.5749373
3791,3791,13.824233
3792,3792,4.3407516
3793,3793,19.723959
3794,3794,3.4637122
3795,3795,28.237938
3796,3796,30.910057
3797,3797,2.3517015
3798,3798,21.00426
3799,3799,2.2642648
3800,3800,16.85284
3801,3801,18.262968
3802,3802,32.076435
3803,3803,18.256626
3804,3804,11.017461
3805,3805,26.39339
3806,3806,2.6802897
3807,3807,19.585344
3808,3808,23.17618
3809,3809,14.627571
3810,3810,10.079595
3811,3811,20.838379
3812,3812,8.440066
3813,3813,10.705722
3814,3814,19.855593
3815,3815,10.964544
3816,3816,24.199892
3817,3817,12.475427
3818,3818,18.072014
3819,3819,7.582531
3820,3820,12.964019
3821,3821,2.96043
3822,3822,31.717367
3823,3823,2.4839032
3824,3824,20.43195
3825,3825,9.220854
3826,3826,19.182146
3827,3827,14.529313
3828,3828,8.528036
3829,3829,15.837596
3830,3830,16.842964
3831,3831,10.983763
3832,3832,3.1366012
3833,3833,4.146426
3834,3834,8.003584
3835,3835,17.211954
3836,3836,15.684595
3837,3837,25.943285
3838,3838,10.7641115
3839,3839,20.050854
3840,3840,9.12233
3841,3841,3.6294968
3842,3842,12.088566
3843,3843,26.09301
3844,3844,7.1452827
3845,3845,14.951514
3846,3846,6.60231
3847,3847,15.057989
3848,3848,13.939384
3849,3849,11.119766
3850,3850,28.818434
3851,3851,7.6795263
3852,3852,3.0911663
3853,3853,8.91814
3854,3854,12.30815
3855,3855,6.1119304
3856,3856,2.9090915
3857,3857,19.332127
3858,3858,13.921029
3859,3859,18.683844
3860,3860,8.142789
3861,3861,14.808943
3862,3862,13.825633
3863,3863,14.429882
3864,3864,19.579113
3865,3865,13.032484
3866,3866,16.826277
3867,3867,22.6182
3868,3868,22.561394
3869,3869,25.713606
3870,3870,17.473629
3871,3871,14.359412
3872,3872,38.997643
3873,3873,20.86288
3874,3874,20.089722
3875,3875,21.907364
3876,3876,19.862032
3877,3877,11.659239
3878,3878,8.985204
3879,3879,24.139214
3880,3880,16.256361
3881,3881,2.4052627
3882,3882,17.378206
3883,3883,2.7159839
3884,3884,17.495842
3885,3885,18.588295
3886,3886,15.140748
3887,3887,5.653907
3888,3888,15.519995
3889,3889,24.050873
3890,3890,3.205152
3891,3891,23.632238
3892,3892,3.2354627
3893,3893,2.2863128
3894,3894,6.108581
3895,3895,22.583721
3896,3896,9.207978
3897,3897,19.492361
3898,3898,18.270683
3899,3899,12.283351
3900,3900,11.771328
3901,3901,20.921295
3902,3902,18.277601
3903,3903,4.4361634
3904,3904,9.988523
3905,3905,12.342276
3906,3906,8.956639
3907,3907,14.049521
3908,3908,17.470617
3909,3909,7.508858
3910,3910,16.424366
3911,3911,7.0059376
3912,3912,43.590183
3913,3913,36.165325
3914,3914,15.454467
3915,3915,11.843333
3916,3916,18.767687
3917,3917,20.551186
3918,3918,10.596149
3919,3919,17.07701
3920,3920,27.797924
3921,3921,15.90486
3922,3922,5.120163
3923,3923,14.003831
3924,3924,30.57556
3925,3925,13.611749
3926,3926,16.81366
3927,3927,2.6027124
3928,3928,11.128003
3929,3929,3.3781993
3930,3930,20.509846
3931,3931,14.967268
3932,3932,13.558757
3933,3933,11.078244
3934,3934,23.684692
3935,3935,3.9586608
3936,3936,8.898047
3937,3937,23.104591
3938,3938,2.356955
3939,3939,20.844963
3940,3940,2.7196865
3941,3941,3.098357
