,0,1
2641,2641,1.9982259
2642,2642,10.248213
2643,2643,15.588274
2644,2644,0.94188553
2645,2645,7.5348577
2646,2646,8.044518
2647,2647,19.97043
2648,2648,7.760178
2649,2649,4.3364534
2650,2650,17.509327
2651,2651,0.055038054
2652,2652,12.644066
2653,2653,2.5121546
2654,2654,2.3460214
2655,2655,17.882893
2656,2656,20.000841
2657,2657,20.467602
2658,2658,3.6895695
2659,2659,44.360756
2660,2660,1.5890836
2661,2661,1.2702208
2662,2662,2.9774685
2663,2663,21.234478
2664,2664,1.0885196
2665,2665,3.8528984
2666,2666,14.940557
2667,2667,0.97254723
2668,2668,0.49470678
2669,2669,2.2079942
2670,2670,17.776014
2671,2671,1.5177053
2672,2672,14.273211
2673,2673,2.7042935
2674,2674,30.491835
2675,2675,0.0
2676,2676,11.936687
2677,2677,36.560917
2678,2678,19.276035
2679,2679,8.9247675
2680,2680,7.2221365
2681,2681,12.907226
2682,2682,0.8518643
2683,2683,6.4618306
2684,2684,7.1316953
2685,2685,5.3123007
2686,2686,15.929116
2687,2687,10.929359
2688,2688,3.3281555
2689,2689,15.877375
2690,2690,14.90373
2691,2691,4.7571473
2692,2692,0.13668169
2693,2693,5.19054
2694,2694,11.641349
2695,2695,13.813485
2696,2696,4.171671
2697,2697,28.032415
2698,2698,3.3621972
2699,2699,4.748855
2700,2700,17.121492
2701,2701,22.281052
2702,2702,15.187559
2703,2703,34.31828
2704,2704,23.45244
2705,2705,4.9070177
2706,2706,10.192534
2707,2707,1.53307
2708,2708,14.193231
2709,2709,3.6034844
2710,2710,0.0
2711,2711,2.2334156
2712,2712,3.508968
2713,2713,0.0
2714,2714,4.754336
2715,2715,0.0
2716,2716,33.231438
2717,2717,16.32702
2718,2718,18.498549
2719,2719,17.315678
2720,2720,1.8897765
2721,2721,15.973938
2722,2722,2.1162882
2723,2723,12.523661
2724,2724,1.2299366
2725,2725,2.5427392
2726,2726,18.058395
2727,2727,0.4395908
2728,2728,22.354794
2729,2729,21.172516
2730,2730,35.12286
2731,2731,7.7017813
2732,2732,2.9993765
2733,2733,17.249584
2734,2734,0.16378342
2735,2735,14.852322
2736,2736,7.5033784
2737,2737,5.8524046
2738,2738,0.0
2739,2739,0.0
2740,2740,34.24059
2741,2741,1.2785282
2742,2742,7.251648
2743,2743,16.771166
2744,2744,13.759052
2745,2745,3.969745
2746,2746,30.832113
2747,2747,4.902084
2748,2748,6.9187183
2749,2749,22.17155
2750,2750,2.5017092
2751,2751,8.4370575
2752,2752,2.7902088
2753,2753,0.0
2754,2754,9.212004
2755,2755,1.198114
2756,2756,5.184005
2757,2757,3.4871345
2758,2758,1.9357619
2759,2759,18.180433
2760,2760,3.712659
2761,2761,26.006048
2762,2762,26.313643
2763,2763,18.75896
2764,2764,27.64166
2765,2765,34.628143
2766,2766,12.259615
2767,2767,29.526993
2768,2768,19.541388
2769,2769,4.645553
2770,2770,2.4148731
2771,2771,4.4362445
2772,2772,17.611256
2773,2773,0.19491883
2774,2774,12.595854
2775,2775,28.66518
2776,2776,13.791596
2777,2777,19.822693
2778,2778,13.314212
2779,2779,9.45437
2780,2780,26.587687
2781,2781,11.429623
2782,2782,6.6185875
2783,2783,27.28214
2784,2784,1.6515435
2785,2785,0.9444805
2786,2786,3.9388528
2787,2787,30.233112
2788,2788,21.664816
2789,2789,18.837404
2790,2790,5.069905
2791,2791,0.047512114
2792,2792,17.311932
2793,2793,4.2415314
2794,2794,19.734123
2795,2795,8.376209
2796,2796,0.38374612
2797,2797,16.96582
2798,2798,11.42984
2799,2799,5.0118566
2800,2800,24.196478
2801,2801,0.13833381
2802,2802,6.732577
2803,2803,4.6498933
2804,2804,30.762005
2805,2805,1.8476505
2806,2806,23.586588
2807,2807,16.338287
2808,2808,4.3469377
2809,2809,5.56021
2810,2810,5.919821
2811,2811,8.273013
2812,2812,0.626
2813,2813,6.6756687
2814,2814,13.202665
2815,2815,19.348558
2816,2816,17.072025
2817,2817,6.640259
2818,2818,2.8362777
2819,2819,3.3860638
2820,2820,8.430294
2821,2821,7.10777
2822,2822,6.4836783
2823,2823,3.222166
2824,2824,0.02225367
2825,2825,17.151533
2826,2826,16.42627
2827,2827,5.2937016
2828,2828,4.4648485
2829,2829,10.589378
2830,2830,2.2773716
2831,2831,32.119717
2832,2832,7.361504
2833,2833,23.507013
2834,2834,39.295948
2835,2835,12.677486
2836,2836,3.6105266
2837,2837,3.04986
2838,2838,0.4444249
2839,2839,0.0
2840,2840,0.36339393
2841,2841,15.731906
2842,2842,21.130499
2843,2843,1.8501662
2844,2844,5.2803345
2845,2845,17.716738
2846,2846,3.7162406
2847,2847,15.788459
2848,2848,7.0108333
2849,2849,30.50561
2850,2850,10.267433
2851,2851,15.658783
2852,2852,0.011709772
2853,2853,4.0157394
2854,2854,0.0
2855,2855,4.56519
2856,2856,3.452906
2857,2857,12.38177
2858,2858,12.0403595
2859,2859,34.199223
2860,2860,0.5538551
2861,2861,10.852494
2862,2862,12.8957615
2863,2863,9.731598
2864,2864,20.893147
2865,2865,3.148688
2866,2866,0.032723483
2867,2867,35.353386
2868,2868,4.4737535
2869,2869,3.157809
2870,2870,4.4001474
2871,2871,16.884192
2872,2872,8.345812
2873,2873,0.8003169
2874,2874,7.440647
2875,2875,1.7626593
2876,2876,9.733745
2877,2877,13.441611
2878,2878,6.5286694
2879,2879,6.8064895
2880,2880,22.67832
2881,2881,1.9389704
2882,2882,16.109726
2883,2883,3.4558523
2884,2884,6.7857237
2885,2885,16.46389
2886,2886,26.077665
2887,2887,0.7288773
2888,2888,3.2690134
2889,2889,23.461357
2890,2890,20.55693
2891,2891,19.084513
2892,2892,4.3265176
2893,2893,27.666397
2894,2894,0.39132467
2895,2895,1.1600168
2896,2896,16.702118
2897,2897,0.7674927
2898,2898,4.5694213
2899,2899,18.276255
2900,2900,0.22596587
2901,2901,0.77425385
2902,2902,8.641239
2903,2903,32.715366
2904,2904,32.728565
2905,2905,15.089227
2906,2906,8.22389
2907,2907,1.3418406
2908,2908,4.0442805
2909,2909,3.7642415
2910,2910,12.316521
2911,2911,2.606802
2912,2912,19.35952
2913,2913,5.955662
2914,2914,4.269258
2915,2915,1.3695683
2916,2916,16.744923
2917,2917,2.2347877
2918,2918,2.1345856
2919,2919,5.782752
2920,2920,15.917757
2921,2921,7.632943
2922,2922,14.8970375
2923,2923,6.3413796
2924,2924,24.027647
2925,2925,10.678286
2926,2926,6.308847
2927,2927,4.5471077
2928,2928,18.306974
2929,2929,2.9205546
2930,2930,4.396732
2931,2931,20.839128
2932,2932,3.809876
2933,2933,1.955386
2934,2934,34.194706
2935,2935,2.8627577
2936,2936,6.1236176
2937,2937,19.896187
2938,2938,3.0623221
2939,2939,3.8669508
2940,2940,5.391506
2941,2941,22.636356
2942,2942,4.91258
2943,2943,0.038105078
2944,2944,11.469401
2945,2945,1.0112634
2946,2946,16.067759
2947,2947,1.5078324
2948,2948,20.497904
2949,2949,18.211727
2950,2950,1.9226252
2951,2951,10.904
2952,2952,3.760944
2953,2953,6.605646
2954,2954,3.4480941
2955,2955,3.8272617
2956,2956,8.036415
2957,2957,4.0801787
2958,2958,2.8605683
2959,2959,15.990396
2960,2960,4.2086782
2961,2961,17.070198
2962,2962,0.081644446
2963,2963,4.0164866
2964,2964,12.363972
2965,2965,6.383517
2966,2966,20.6309
2967,2967,0.9467093
2968,2968,9.354758
2969,2969,4.349291
2970,2970,3.3557346
2971,2971,31.205423
2972,2972,4.0483594
2973,2973,8.780121
2974,2974,15.252882
2975,2975,21.836658
2976,2976,0.9403708
2977,2977,1.3053602
2978,2978,13.429844
2979,2979,3.711623
2980,2980,36.439976
2981,2981,33.252926
2982,2982,16.450441
2983,2983,4.070931
2984,2984,3.9268467
2985,2985,21.503046
2986,2986,15.811706
2987,2987,25.575073
2988,2988,29.050423
2989,2989,3.4696047
2990,2990,16.305838
2991,2991,4.341904
2992,2992,0.51771224
2993,2993,8.981774
2994,2994,7.3052926
2995,2995,9.188729
2996,2996,7.4429226
2997,2997,3.144852
2998,2998,6.6567006
2999,2999,23.41397
3000,3000,34.41776
3001,3001,11.507335
3002,3002,5.5703325
3003,3003,5.403214
3004,3004,3.0397778
3005,3005,27.577948
3006,3006,24.938133
3007,3007,0.0
3008,3008,8.938107
3009,3009,34.465073
3010,3010,0.0
3011,3011,17.809582
3012,3012,0.5642696
3013,3013,18.650099
3014,3014,30.69587
3015,3015,21.435684
3016,3016,3.1066313
3017,3017,2.2813487
3018,3018,2.0587342
3019,3019,21.169266
3020,3020,34.159393
3021,3021,10.864464
3022,3022,7.066369
3023,3023,2.736305
3024,3024,32.030994
3025,3025,10.302513
3026,3026,1.947078
3027,3027,4.9538736
3028,3028,11.144222
3029,3029,16.453571
3030,3030,11.763083
3031,3031,11.1199
3032,3032,14.104475
3033,3033,2.6825912
3034,3034,1.7906858
3035,3035,5.997506
3036,3036,0.21100307
3037,3037,8.737591
3038,3038,1.7651756
3039,3039,11.088126
3040,3040,0.042698674
3041,3041,7.1877174
3042,3042,6.6461177
3043,3043,18.011452
3044,3044,15.567451
3045,3045,12.601733
3046,3046,2.957018
3047,3047,2.634924
3048,3048,12.661581
3049,3049,0.5629752
3050,3050,11.852969
3051,3051,0.34948647
3052,3052,19.028965
3053,3053,21.772163
3054,3054,15.826322
3055,3055,0.8380472
3056,3056,2.7329066
3057,3057,27.532074
3058,3058,2.7356908
3059,3059,4.2233253
3060,3060,0.16819327
3061,3061,6.19782
3062,3062,18.074417
3063,3063,2.181253
3064,3064,16.972895
3065,3065,8.150183
3066,3066,2.8898642
3067,3067,11.621398
3068,3068,3.039853
3069,3069,3.188578
3070,3070,4.272667
3071,3071,19.653461
3072,3072,4.5335927
3073,3073,5.131165
3074,3074,31.277458
3075,3075,26.7302
3076,3076,28.19571
3077,3077,14.618165
3078,3078,15.665906
3079,3079,6.646827
3080,3080,25.96835
3081,3081,7.990464
3082,3082,8.907955
3083,3083,16.580904
3084,3084,31.715117
3085,3085,22.301624
3086,3086,21.429348
3087,3087,0.0
3088,3088,11.333982
3089,3089,22.495455
3090,3090,4.917628
3091,3091,15.091913
3092,3092,2.1104333
3093,3093,23.303385
3094,3094,9.8802395
3095,3095,10.451565
3096,3096,18.356766
3097,3097,3.9174383
3098,3098,34.30653
3099,3099,25.00705
3100,3100,3.7506807
3101,3101,2.6072826
3102,3102,4.7150097
3103,3103,2.1678922
3104,3104,27.068264
3105,3105,6.6266036
3106,3106,18.967733
3107,3107,4.5403824
3108,3108,0.0
3109,3109,16.396856
3110,3110,6.4354043
3111,3111,3.7314453
3112,3112,22.559172
3113,3113,6.08682
3114,3114,21.328014
3115,3115,7.0886664
3116,3116,4.042692
3117,3117,12.532367
3118,3118,0.31293198
3119,3119,8.749437
3120,3120,0.25251803
3121,3121,0.41236973
3122,3122,9.180402
3123,3123,33.364773
3124,3124,9.9346695
3125,3125,15.050412
3126,3126,7.505
3127,3127,1.2690009
3128,3128,6.943735
3129,3129,14.132376
3130,3130,19.903212
3131,3131,20.91148
3132,3132,3.2276776
3133,3133,2.5510507
3134,3134,0.04051174
3135,3135,0.3967829
3136,3136,5.8975153
3137,3137,21.226637
3138,3138,18.072779
3139,3139,32.35644
3140,3140,5.631391
3141,3141,0.0
3142,3142,10.225493
3143,3143,0.19393703
3144,3144,3.1438394
3145,3145,1.8320671
3146,3146,3.6599412
3147,3147,6.359814
3148,3148,1.9223665
3149,3149,21.75635
3150,3150,4.8739524
3151,3151,2.4276412
3152,3152,9.065126
3153,3153,31.912207
3154,3154,25.824814
3155,3155,13.7137165
3156,3156,0.802146
3157,3157,21.711823
3158,3158,1.6591886
3159,3159,0.51734257
3160,3160,16.376396
3161,3161,1.3246102
3162,3162,0.5578416
3163,3163,7.2109995
3164,3164,16.752296
3165,3165,16.000565
3166,3166,22.80859
3167,3167,38.44439
3168,3168,39.50873
3169,3169,31.786314
3170,3170,3.1823912
3171,3171,13.767214
3172,3172,13.092879
3173,3173,11.97826
3174,3174,0.186659
3175,3175,0.055646706
3176,3176,3.4807525
3177,3177,13.915395
3178,3178,17.134163
3179,3179,2.2895057
3180,3180,19.667719
3181,3181,5.338446
3182,3182,5.6256895
3183,3183,24.950312
3184,3184,0.0
3185,3185,4.9027843
3186,3186,30.040234
3187,3187,3.8297145
3188,3188,6.014956
3189,3189,11.917505
3190,3190,1.5480415
3191,3191,36.98642
3192,3192,18.700739
3193,3193,22.889019
3194,3194,4.802524
3195,3195,22.2448
3196,3196,4.1093583
3197,3197,27.776611
3198,3198,10.365303
3199,3199,4.3422794
3200,3200,5.025053
3201,3201,6.427421
3202,3202,4.0785923
3203,3203,25.634539
3204,3204,30.507868
3205,3205,5.086154
3206,3206,0.7527658
3207,3207,7.0905905
3208,3208,13.598203
3209,3209,1.5806254
3210,3210,7.860565
3211,3211,1.0902979
3212,3212,3.277936
3213,3213,22.305246
3214,3214,2.2485182
3215,3215,2.7555485
3216,3216,23.855804
3217,3217,12.631334
3218,3218,21.17671
3219,3219,2.4489262
3220,3220,1.8820137
3221,3221,3.0079231
3222,3222,4.2336264
3223,3223,39.833725
3224,3224,4.5788574
3225,3225,2.8280585
3226,3226,0.32129
3227,3227,34.54092
3228,3228,4.579162
3229,3229,2.9829366
3230,3230,3.0287051
3231,3231,8.474169
3232,3232,34.269005
3233,3233,19.27179
3234,3234,25.16545
3235,3235,12.613454
3236,3236,24.838833
3237,3237,8.465529
3238,3238,3.182349
3239,3239,44.147408
3240,3240,25.631868
3241,3241,0.94669837
3242,3242,7.3026547
3243,3243,23.588888
3244,3244,3.9718099
3245,3245,13.775861
3246,3246,17.967812
3247,3247,10.211974
3248,3248,23.402182
3249,3249,0.18583176
3250,3250,4.3616047
3251,3251,3.097268
3252,3252,2.9796085
3253,3253,23.88424
3254,3254,2.9708683
3255,3255,3.9504077
3256,3256,14.515923
3257,3257,1.509643
3258,3258,5.051112
3259,3259,15.20736
3260,3260,18.996628
3261,3261,21.58645
3262,3262,6.3097386
3263,3263,15.777843
3264,3264,15.569318
3265,3265,2.6943567
3266,3266,7.619471
3267,3267,17.886747
3268,3268,30.32578
3269,3269,4.1849117
3270,3270,13.840563
3271,3271,0.8193829
3272,3272,6.093604
3273,3273,12.819175
3274,3274,0.54948336
3275,3275,2.5285423
3276,3276,20.846071
3277,3277,0.0
3278,3278,0.0
3279,3279,6.330039
3280,3280,31.982294
3281,3281,3.531956
3282,3282,3.156266
3283,3283,25.296581
3284,3284,3.2242856
3285,3285,36.22877
3286,3286,1.0445278
3287,3287,1.548115
3288,3288,0.26072496
3289,3289,21.040876
3290,3290,12.010117
3291,3291,4.8114457
3292,3292,21.810148
3293,3293,19.251085
3294,3294,6.646919
3295,3295,19.764585
3296,3296,4.834233
3297,3297,11.262871
3298,3298,0.03328722
3299,3299,1.179968
3300,3300,14.58249
3301,3301,0.18230161
3302,3302,6.991692
3303,3303,0.9574629
3304,3304,2.120357
3305,3305,0.5994982
3306,3306,2.5356417
3307,3307,3.9164999
3308,3308,10.600057
3309,3309,21.974207
3310,3310,31.381731
3311,3311,4.7192035
3312,3312,5.601066
3313,3313,27.093245
3314,3314,12.495167
3315,3315,8.605259
3316,3316,4.7156043
3317,3317,3.4142509
3318,3318,3.3043332
3319,3319,6.205141
3320,3320,7.226135
3321,3321,2.5623252
3322,3322,3.2818813
3323,3323,19.399109
3324,3324,19.418768
3325,3325,30.325018
3326,3326,14.319959
3327,3327,19.101484
3328,3328,7.313652
3329,3329,7.6625433
3330,3330,0.016535679
3331,3331,5.670905
3332,3332,0.060392108
3333,3333,15.034069
3334,3334,9.701638
3335,3335,24.222431
3336,3336,0.50731915
3337,3337,2.436568
3338,3338,3.6203218
3339,3339,21.15536
3340,3340,16.182741
3341,3341,31.502216
3342,3342,15.367122
3343,3343,2.6262043
3344,3344,2.402394
3345,3345,3.188727
3346,3346,4.1180453
3347,3347,10.0359335
3348,3348,5.2502346
3349,3349,4.5845227
3350,3350,15.776236
3351,3351,14.265145
3352,3352,0.0
3353,3353,5.310274
3354,3354,3.1061232
3355,3355,37.09624
3356,3356,2.6782837
3357,3357,14.801478
3358,3358,25.521433
3359,3359,3.7057998
3360,3360,0.2944277
3361,3361,1.0859507
3362,3362,1.2396919
3363,3363,4.386415
3364,3364,0.0077194874
3365,3365,2.55119
3366,3366,10.762904
3367,3367,17.042076
3368,3368,6.594491
3369,3369,0.0
3370,3370,7.75967
3371,3371,13.208208
3372,3372,26.717596
3373,3373,1.7115085
3374,3374,4.866597
3375,3375,37.34121
3376,3376,5.0736103
3377,3377,7.8776383
3378,3378,16.539734
3379,3379,3.640537
3380,3380,9.144187
3381,3381,18.513176
3382,3382,5.57911
3383,3383,28.058521
3384,3384,34.98394
3385,3385,11.941203
3386,3386,11.937425
3387,3387,3.586629
3388,3388,12.784344
3389,3389,20.508615
3390,3390,13.451016
3391,3391,16.831503
3392,3392,0.83315283
3393,3393,14.019711
3394,3394,8.056602
3395,3395,3.243515
3396,3396,10.769391
3397,3397,0.0
3398,3398,29.136318
3399,3399,6.87798
3400,3400,6.0001163
3401,3401,16.694803
3402,3402,13.361688
3403,3403,13.209977
3404,3404,6.736038
3405,3405,6.0370884
3406,3406,1.8182296
3407,3407,8.120941
3408,3408,15.538767
3409,3409,0.9912967
3410,3410,4.8505673
3411,3411,1.5095104
3412,3412,20.419613
3413,3413,30.118252
3414,3414,0.0
3415,3415,9.354184
3416,3416,7.6912384
3417,3417,6.100184
3418,3418,12.954701
3419,3419,5.188197
3420,3420,23.416962
3421,3421,14.162775
3422,3422,10.7324705
3423,3423,3.482959
3424,3424,11.269197
3425,3425,34.56713
3426,3426,14.056732
3427,3427,0.3479579
3428,3428,30.854383
3429,3429,14.681655
3430,3430,26.310144
3431,3431,3.3039157
3432,3432,7.2571316
3433,3433,13.02413
3434,3434,0.0
3435,3435,18.532995
3436,3436,15.680041
3437,3437,0.3174255
3438,3438,4.1811976
3439,3439,15.885524
3440,3440,26.306467
3441,3441,27.585257
3442,3442,13.045295
3443,3443,32.554672
3444,3444,14.117396
3445,3445,15.402382
3446,3446,23.552515
3447,3447,11.159844
3448,3448,17.067518
3449,3449,0.0
3450,3450,17.365108
3451,3451,10.6040125
3452,3452,0.09199852
3453,3453,11.486421
3454,3454,2.7931798
3455,3455,20.453672
3456,3456,1.0408771
3457,3457,14.16565
3458,3458,5.91201
3459,3459,6.969225
3460,3460,3.8691783
3461,3461,21.578825
3462,3462,14.379298
3463,3463,6.5142255
3464,3464,20.96722
3465,3465,6.4221187
3466,3466,3.3110766
3467,3467,1.4763318
3468,3468,3.5248835
3469,3469,5.2189474
3470,3470,7.305063
3471,3471,23.393892
3472,3472,10.473157
3473,3473,14.582241
3474,3474,11.033475
3475,3475,0.3763925
3476,3476,19.219786
3477,3477,8.402923
3478,3478,27.270977
3479,3479,2.415407
3480,3480,9.933404
3481,3481,9.593631
3482,3482,22.250824
3483,3483,22.430904
3484,3484,11.161198
3485,3485,2.0390666
3486,3486,4.3624063
3487,3487,14.410081
3488,3488,14.932315
3489,3489,3.5274322
3490,3490,2.1996207
3491,3491,23.959116
3492,3492,26.924707
3493,3493,7.6112
3494,3494,25.790703
3495,3495,2.5857193
3496,3496,4.863411
3497,3497,1.5664824
3498,3498,8.5696335
3499,3499,3.7794433
3500,3500,29.92708
3501,3501,3.5437465
3502,3502,6.4307756
3503,3503,32.69315
3504,3504,8.143586
3505,3505,6.5077133
3506,3506,8.918598
3507,3507,2.5212982
3508,3508,2.1815677
3509,3509,9.019148
3510,3510,14.3444805
3511,3511,7.1581173
3512,3512,1.0691375
3513,3513,0.11925431
3514,3514,25.277248
3515,3515,2.1065276
3516,3516,24.358162
3517,3517,17.598225
3518,3518,26.870052
3519,3519,23.98169
3520,3520,15.081003
3521,3521,1.7640309
3522,3522,20.845287
3523,3523,20.192026
3524,3524,38.717144
3525,3525,0.0
3526,3526,17.667648
3527,3527,4.60902
3528,3528,3.1167803
3529,3529,26.736044
3530,3530,0.002961766
3531,3531,3.9143138
3532,3532,25.028215
3533,3533,1.235555
3534,3534,3.3871481
3535,3535,7.9128246
3536,3536,3.1097193
3537,3537,28.720747
3538,3538,0.0
3539,3539,0.6338608
3540,3540,2.313444
3541,3541,21.44974
3542,3542,23.32787
3543,3543,5.8337054
3544,3544,38.555695
3545,3545,35.85077
3546,3546,5.1168036
3547,3547,12.386988
3548,3548,0.56715435
3549,3549,14.744638
3550,3550,24.694582
3551,3551,14.962056
3552,3552,3.1847715
3553,3553,4.083156
3554,3554,26.727718
3555,3555,1.8042756
3556,3556,0.43263
3557,3557,1.8346184
3558,3558,27.080482
3559,3559,1.6936998
3560,3560,0.5634109
3561,3561,13.538382
3562,3562,2.2165911
3563,3563,3.6999905
3564,3564,4.500733
3565,3565,4.004015
3566,3566,29.798758
3567,3567,25.91081
3568,3568,3.3599722
3569,3569,17.619305
3570,3570,1.095457
3571,3571,11.31694
3572,3572,8.659248
3573,3573,1.8084677
3574,3574,16.666292
3575,3575,30.983793
3576,3576,0.20952885
3577,3577,0.9732356
3578,3578,1.0474781
3579,3579,21.75704
3580,3580,0.7378541
3581,3581,36.187187
3582,3582,16.902508
3583,3583,0.0
3584,3584,5.3756056
3585,3585,6.731688
3586,3586,13.299165
3587,3587,23.923332
3588,3588,14.912101
3589,3589,14.864534
3590,3590,2.6519473
3591,3591,12.846969
3592,3592,14.865367
3593,3593,3.7069583
3594,3594,1.1853143
3595,3595,17.448729
3596,3596,0.7998316
3597,3597,3.7217462
3598,3598,7.7309575
3599,3599,8.046805
3600,3600,3.7544215
3601,3601,3.2942548
3602,3602,9.500443
3603,3603,9.304853
3604,3604,16.42613
3605,3605,2.4534583
3606,3606,0.8322447
3607,3607,11.998965
3608,3608,6.0143433
3609,3609,12.008595
3610,3610,13.8878145
3611,3611,6.206451
3612,3612,0.52822345
3613,3613,9.365198
3614,3614,3.3990912
3615,3615,4.900558
3616,3616,7.1044817
3617,3617,25.04032
3618,3618,24.564844
3619,3619,0.28302243
3620,3620,7.261859
3621,3621,25.862322
3622,3622,3.8059764
3623,3623,0.0
3624,3624,17.967022
3625,3625,14.273546
3626,3626,0.28274116
3627,3627,3.4173198
3628,3628,8.147775
3629,3629,27.734629
3630,3630,2.2268605
3631,3631,0.29095644
3632,3632,11.789245
3633,3633,19.578617
3634,3634,6.4236536
3635,3635,26.849966
3636,3636,10.002937
3637,3637,18.842487
3638,3638,18.93559
3639,3639,0.20126587
3640,3640,9.5625515
3641,3641,5.0436144
3642,3642,1.5210057
3643,3643,0.11925098
3644,3644,3.0420058
3645,3645,2.4455774
3646,3646,2.6480942
3647,3647,2.1689837
3648,3648,29.166248
3649,3649,5.631442
3650,3650,16.25776
3651,3651,11.28838
3652,3652,3.2726152
3653,3653,3.2939436
3654,3654,3.3615437
3655,3655,1.4331859
3656,3656,0.50029033
3657,3657,3.3431258
3658,3658,3.0201714
3659,3659,1.433487
3660,3660,6.657925
3661,3661,10.288869
3662,3662,30.23783
3663,3663,3.6807165
3664,3664,12.0433855
3665,3665,23.89883
3666,3666,0.06197966
3667,3667,11.099264
3668,3668,19.681572
3669,3669,2.1026843
3670,3670,0.16851981
3671,3671,0.9280757
3672,3672,0.0
3673,3673,12.369486
3674,3674,6.5943813
3675,3675,7.65618
3676,3676,16.071562
3677,3677,16.5036
3678,3678,10.462117
3679,3679,13.324472
3680,3680,7.409102
3681,3681,6.7408566
3682,3682,15.828843
3683,3683,29.306786
3684,3684,6.37258
3685,3685,16.340775
3686,3686,7.5083137
3687,3687,3.2442462
3688,3688,0.07812086
3689,3689,2.774874
3690,3690,25.082169
3691,3691,17.529982
3692,3692,6.5188036
3693,3693,23.254627
3694,3694,11.113651
3695,3695,11.31931
3696,3696,22.375704
3697,3697,0.0
3698,3698,6.848534
3699,3699,17.735699
3700,3700,17.105762
3701,3701,1.3865066
3702,3702,27.319042
3703,3703,30.937073
3704,3704,0.079294294
3705,3705,33.981216
3706,3706,10.626187
3707,3707,0.5951164
3708,3708,0.16678816
3709,3709,23.921057
3710,3710,16.002274
3711,3711,8.157586
3712,3712,8.96232
3713,3713,8.687954
3714,3714,4.2820916
3715,3715,25.756948
3716,3716,34.072994
3717,3717,2.0069866
3718,3718,1.8228899
3719,3719,17.039139
3720,3720,0.9526989
3721,3721,3.6529677
3722,3722,23.03533
3723,3723,6.1066575
3724,3724,19.610998
3725,3725,19.551918
3726,3726,8.724903
3727,3727,0.0
3728,3728,0.0
3729,3729,0.5272024
3730,3730,6.6030536
3731,3731,5.905456
3732,3732,7.266539
3733,3733,1.8117344
3734,3734,3.961953
3735,3735,1.2660046
3736,3736,6.5532207
3737,3737,22.002821
3738,3738,3.3620393
3739,3739,3.9094393
3740,3740,2.5112662
3741,3741,17.41901
3742,3742,6.654601
3743,3743,1.0630628
3744,3744,0.5838778
3745,3745,7.5373397
3746,3746,0.26846465
3747,3747,20.275469
3748,3748,7.0188327
3749,3749,6.300604
3750,3750,0.92098135
3751,3751,0.20631798
3752,3752,4.983146
3753,3753,28.25471
3754,3754,31.761549
3755,3755,3.3348281
3756,3756,21.035221
3757,3757,20.691223
3758,3758,0.0
3759,3759,7.2922764
3760,3760,20.822514
3761,3761,6.320723
3762,3762,3.9908092
3763,3763,26.700094
3764,3764,41.021404
3765,3765,19.611444
3766,3766,23.895916
3767,3767,1.1679618
3768,3768,2.885436
3769,3769,26.722605
3770,3770,3.5388706
3771,3771,2.7223363
3772,3772,6.7009425
3773,3773,0.08772104
3774,3774,23.939228
3775,3775,25.429266
3776,3776,19.46789
3777,3777,3.8248427
3778,3778,21.561182
3779,3779,0.91801184
3780,3780,4.170113
3781,3781,17.243597
3782,3782,11.273329
3783,3783,7.609975
3784,3784,3.7652066
3785,3785,5.702099
3786,3786,3.5330074
3787,3787,14.851106
3788,3788,9.774463
3789,3789,14.127718
3790,3790,0.3681167
3791,3791,8.102791
3792,3792,0.2781748
3793,3793,0.0
3794,3794,4.9781938
3795,3795,16.928915
3796,3796,1.5513633
3797,3797,19.208261
3798,3798,17.767113
3799,3799,2.4229064
3800,3800,17.194674
3801,3801,22.630451
3802,3802,3.733809
3803,3803,5.3905687
3804,3804,5.446657
3805,3805,20.559715
3806,3806,12.181587
3807,3807,4.459794
3808,3808,14.460944
3809,3809,4.5423827
3810,3810,21.121784
3811,3811,28.601961
3812,3812,12.989852
3813,3813,31.418657
3814,3814,16.621208
3815,3815,0.13809153
3816,3816,4.118054
3817,3817,20.993576
3818,3818,30.923359
3819,3819,22.04982
3820,3820,3.1633031
3821,3821,0.32367355
3822,3822,6.991324
3823,3823,26.962465
3824,3824,0.31360802
3825,3825,3.2094197
3826,3826,4.838785
3827,3827,4.240321
3828,3828,23.846401
3829,3829,0.0
3830,3830,3.7824035
3831,3831,16.544815
3832,3832,1.1034396
3833,3833,22.76127
3834,3834,3.9283574
3835,3835,14.309401
3836,3836,25.13504
3837,3837,23.37892
3838,3838,7.4663515
3839,3839,6.232751
3840,3840,4.5171776
3841,3841,10.558026
3842,3842,3.1309085
3843,3843,19.523129
3844,3844,10.5764885
3845,3845,10.368394
3846,3846,24.209036
3847,3847,1.1830508
3848,3848,13.731621
3849,3849,3.135411
3850,3850,5.359651
3851,3851,9.143049
3852,3852,2.6780224
3853,3853,32.50508
3854,3854,2.0376942
3855,3855,33.251823
3856,3856,3.031251
3857,3857,13.997159
3858,3858,19.907888
3859,3859,19.08666
3860,3860,1.0424831
3861,3861,20.329054
3862,3862,17.36938
3863,3863,30.12026
3864,3864,3.8568788
3865,3865,21.77877
3866,3866,0.35659823
3867,3867,8.761539
3868,3868,0.60203844
3869,3869,1.818499
3870,3870,0.7302897
3871,3871,6.2530556
3872,3872,28.941292
3873,3873,4.6882834
3874,3874,11.018917
