,0,1
2708,2708,10.737776
2709,2709,21.726505
2710,2710,26.87887
2711,2711,16.524551
2712,2712,37.84374
2713,2713,22.86663
2714,2714,45.86589
2715,2715,31.344519
2716,2716,10.770974
2717,2717,3.8337872
2718,2718,11.68436
2719,2719,19.569647
2720,2720,25.574947
2721,2721,37.664753
2722,2722,19.183086
2723,2723,15.500651
2724,2724,16.501953
2725,2725,52.075634
2726,2726,16.099274
2727,2727,23.955753
2728,2728,32.18196
2729,2729,46.10999
2730,2730,7.585845
2731,2731,29.386988
2732,2732,6.2122016
2733,2733,20.464191
2734,2734,43.121704
2735,2735,24.63964
2736,2736,40.81573
2737,2737,39.308033
2738,2738,7.766022
2739,2739,13.112147
2740,2740,11.063576
2741,2741,18.04223
2742,2742,9.44503
2743,2743,23.830265
2744,2744,12.423975
2745,2745,16.59447
2746,2746,11.859082
2747,2747,27.08972
2748,2748,22.975975
2749,2749,23.232025
2750,2750,21.422722
2751,2751,56.88702
2752,2752,22.259914
2753,2753,45.990032
2754,2754,23.58366
2755,2755,10.3190975
2756,2756,19.742533
2757,2757,9.664558
2758,2758,31.824486
2759,2759,48.684216
2760,2760,41.02857
2761,2761,23.974173
2762,2762,8.690091
2763,2763,26.504017
2764,2764,7.870894
2765,2765,9.773732
2766,2766,16.870428
2767,2767,7.2455397
2768,2768,10.487762
2769,2769,40.341278
2770,2770,31.343374
2771,2771,20.36671
2772,2772,41.168274
2773,2773,33.8866
2774,2774,32.476227
2775,2775,7.6222525
2776,2776,19.730991
2777,2777,21.048052
2778,2778,24.85544
2779,2779,17.969877
2780,2780,25.629957
2781,2781,27.038563
2782,2782,9.773551
2783,2783,26.003643
2784,2784,11.369863
2785,2785,54.090862
2786,2786,13.415754
2787,2787,6.711673
2788,2788,43.757767
2789,2789,48.805195
2790,2790,26.052015
2791,2791,24.095556
2792,2792,21.702097
2793,2793,22.821306
2794,2794,12.16244
2795,2795,18.664045
2796,2796,19.151217
2797,2797,1.7914917
2798,2798,9.322054
2799,2799,7.572874
2800,2800,34.04982
2801,2801,6.7044153
2802,2802,21.48965
2803,2803,18.9323
2804,2804,4.9682407
2805,2805,13.788912
2806,2806,36.410515
2807,2807,20.33968
2808,2808,9.095412
2809,2809,20.627386
2810,2810,46.78142
2811,2811,24.354494
2812,2812,9.210859
2813,2813,15.773907
2814,2814,37.305363
2815,2815,28.368622
2816,2816,8.471921
2817,2817,17.049623
2818,2818,22.406816
2819,2819,10.769891
2820,2820,21.654793
2821,2821,44.72626
2822,2822,22.163836
2823,2823,10.110693
2824,2824,1.8961301
2825,2825,17.05605
2826,2826,40.05458
2827,2827,10.180627
2828,2828,23.919281
2829,2829,33.768204
2830,2830,2.3516421
2831,2831,3.3577914
2832,2832,5.888012
2833,2833,7.933349
2834,2834,10.532248
2835,2835,12.831734
2836,2836,49.762486
2837,2837,9.220963
2838,2838,18.080046
2839,2839,8.657925
2840,2840,18.616663
2841,2841,27.18052
2842,2842,8.60549
2843,2843,7.6183686
2844,2844,9.943435
2845,2845,23.03483
2846,2846,22.770674
2847,2847,14.683547
2848,2848,8.250793
2849,2849,40.05423
2850,2850,10.921979
2851,2851,15.373081
2852,2852,3.959459
2853,2853,34.317795
2854,2854,8.813054
2855,2855,2.3364782
2856,2856,7.850694
2857,2857,15.402406
2858,2858,14.276317
2859,2859,22.480288
2860,2860,8.67188
2861,2861,24.67841
2862,2862,15.563214
2863,2863,11.4056635
2864,2864,50.83114
2865,2865,30.006763
2866,2866,41.695255
2867,2867,20.148653
2868,2868,45.621605
2869,2869,28.381676
2870,2870,9.947239
2871,2871,13.210675
2872,2872,24.81745
2873,2873,7.163599
2874,2874,24.033686
2875,2875,16.594782
2876,2876,31.18367
2877,2877,25.61769
2878,2878,8.338062
2879,2879,8.833016
2880,2880,14.086689
2881,2881,40.51604
2882,2882,21.689146
2883,2883,1.7557036
2884,2884,14.116781
2885,2885,14.306307
2886,2886,7.891101
2887,2887,19.232243
2888,2888,32.196075
2889,2889,9.462478
2890,2890,19.630909
2891,2891,1.6358539
2892,2892,15.080808
2893,2893,30.272041
2894,2894,29.099606
2895,2895,33.476475
2896,2896,15.896426
2897,2897,40.67298
2898,2898,19.999493
2899,2899,24.464548
2900,2900,24.201061
2901,2901,39.38133
2902,2902,11.008827
2903,2903,8.480698
2904,2904,51.214504
2905,2905,21.862036
2906,2906,9.088772
2907,2907,14.99839
2908,2908,22.33282
2909,2909,7.922179
2910,2910,31.297226
2911,2911,40.96969
2912,2912,56.5571
2913,2913,20.620802
2914,2914,31.812105
2915,2915,33.53403
2916,2916,10.745592
2917,2917,11.696818
2918,2918,12.134224
2919,2919,23.32899
2920,2920,23.782024
2921,2921,8.597162
2922,2922,9.457649
2923,2923,14.53789
2924,2924,17.138695
2925,2925,6.287146
2926,2926,11.051569
2927,2927,7.3086753
2928,2928,10.341217
2929,2929,7.96027
2930,2930,15.380505
2931,2931,22.188417
2932,2932,34.782795
2933,2933,27.058916
2934,2934,11.262508
2935,2935,17.015882
2936,2936,44.016865
2937,2937,21.6831
2938,2938,34.075848
2939,2939,21.832388
2940,2940,14.287302
2941,2941,15.466649
2942,2942,8.328393
2943,2943,26.446726
2944,2944,22.599684
2945,2945,28.911034
2946,2946,32.28731
2947,2947,8.40732
2948,2948,20.62491
2949,2949,36.014217
2950,2950,35.66496
2951,2951,19.784912
2952,2952,30.637926
2953,2953,37.2208
2954,2954,7.3560357
2955,2955,6.2860436
2956,2956,46.674774
2957,2957,7.5154095
2958,2958,48.23683
2959,2959,30.249737
2960,2960,15.137715
2961,2961,18.467339
2962,2962,13.054507
2963,2963,18.830938
2964,2964,19.85281
2965,2965,20.30022
2966,2966,3.0571127
2967,2967,21.575586
2968,2968,10.772018
2969,2969,9.01663
2970,2970,19.33927
2971,2971,51.852238
2972,2972,11.347425
2973,2973,9.405458
2974,2974,22.487862
2975,2975,8.053686
2976,2976,48.192673
2977,2977,20.163218
2978,2978,17.273876
2979,2979,14.49339
2980,2980,22.464237
2981,2981,28.179628
2982,2982,21.663528
2983,2983,15.379891
2984,2984,20.126114
2985,2985,29.256859
2986,2986,13.100419
2987,2987,20.894222
2988,2988,29.181017
2989,2989,1.9768533
2990,2990,7.6049724
2991,2991,61.019077
2992,2992,16.583944
2993,2993,18.865393
2994,2994,3.8304346
2995,2995,8.138938
2996,2996,34.589626
2997,2997,46.806053
2998,2998,15.842149
2999,2999,8.849431
3000,3000,32.57794
3001,3001,26.288774
3002,3002,39.299225
3003,3003,25.458069
3004,3004,12.072176
3005,3005,55.484993
3006,3006,24.085176
3007,3007,2.1755464
3008,3008,9.051238
3009,3009,48.620197
3010,3010,23.89665
3011,3011,8.985438
3012,3012,7.8652797
3013,3013,27.682255
3014,3014,7.2204194
3015,3015,7.924483
3016,3016,24.039185
3017,3017,26.85273
3018,3018,3.9274316
3019,3019,22.155598
3020,3020,11.991826
3021,3021,30.289486
3022,3022,38.227596
3023,3023,22.860334
3024,3024,8.761788
3025,3025,24.512964
3026,3026,12.7441025
3027,3027,38.173645
3028,3028,8.02808
3029,3029,24.329176
3030,3030,21.134684
3031,3031,47.885307
3032,3032,22.287628
3033,3033,10.477894
3034,3034,54.454376
3035,3035,26.129639
3036,3036,23.402275
3037,3037,7.630876
3038,3038,7.1006117
3039,3039,24.450623
3040,3040,23.262005
3041,3041,29.42304
3042,3042,8.751314
3043,3043,3.8900146
3044,3044,21.827526
3045,3045,46.511227
3046,3046,28.656435
3047,3047,27.341066
3048,3048,17.756302
3049,3049,24.545834
3050,3050,20.763798
3051,3051,22.896738
3052,3052,8.351329
3053,3053,21.803608
3054,3054,13.80862
3055,3055,17.798489
3056,3056,23.23383
3057,3057,16.875177
3058,3058,26.71668
3059,3059,1.5276481
3060,3060,7.894792
3061,3061,17.987123
3062,3062,24.730284
3063,3063,53.116364
3064,3064,7.11294
3065,3065,23.207174
3066,3066,9.079926
3067,3067,29.861816
3068,3068,8.797861
3069,3069,8.345677
3070,3070,8.1863575
3071,3071,35.59632
3072,3072,29.896078
3073,3073,18.809744
3074,3074,26.87795
3075,3075,29.370005
3076,3076,7.8806047
3077,3077,22.347313
3078,3078,15.955177
3079,3079,51.043766
3080,3080,10.305074
3081,3081,9.62097
3082,3082,5.3011236
3083,3083,18.993067
3084,3084,8.89751
3085,3085,44.85631
3086,3086,46.867214
3087,3087,9.447919
3088,3088,19.001064
3089,3089,22.463518
3090,3090,53.394268
3091,3091,9.68257
3092,3092,7.511286
3093,3093,45.336266
3094,3094,23.654829
3095,3095,5.4723997
3096,3096,4.159959
3097,3097,12.905547
3098,3098,50.008045
3099,3099,14.690022
3100,3100,17.49085
3101,3101,5.516704
3102,3102,33.78001
3103,3103,15.2732315
3104,3104,11.624155
3105,3105,13.74761
3106,3106,17.875196
3107,3107,34.264603
3108,3108,9.6950655
3109,3109,9.152034
3110,3110,21.459984
3111,3111,27.78858
3112,3112,11.906577
3113,3113,18.460808
3114,3114,43.543335
3115,3115,8.975521
3116,3116,18.235123
3117,3117,40.957066
3118,3118,27.1211
3119,3119,2.0643325
3120,3120,4.178882
3121,3121,10.030761
3122,3122,23.675198
3123,3123,8.988838
3124,3124,20.670338
3125,3125,8.248111
3126,3126,22.92641
3127,3127,4.5888057
3128,3128,12.4669075
3129,3129,31.68893
3130,3130,10.825094
3131,3131,7.1919384
3132,3132,41.459763
3133,3133,8.470184
3134,3134,8.829621
3135,3135,16.599854
3136,3136,17.962791
3137,3137,27.64191
3138,3138,38.950336
3139,3139,9.527608
3140,3140,50.580162
3141,3141,40.194736
3142,3142,19.51247
3143,3143,33.44983
3144,3144,42.983006
3145,3145,8.776345
3146,3146,44.307438
3147,3147,8.559856
3148,3148,12.982729
3149,3149,13.3518715
3150,3150,23.068222
3151,3151,27.728052
3152,3152,19.025614
3153,3153,18.33125
3154,3154,14.514461
3155,3155,8.388606
3156,3156,36.311657
3157,3157,26.745968
3158,3158,9.459614
3159,3159,47.095722
3160,3160,9.2168865
3161,3161,25.17673
3162,3162,7.882551
3163,3163,8.526407
3164,3164,8.064935
3165,3165,32.237602
3166,3166,8.233986
3167,3167,21.681128
3168,3168,9.647804
3169,3169,42.741882
3170,3170,10.982492
3171,3171,17.727215
3172,3172,13.462387
3173,3173,15.924964
3174,3174,13.423025
3175,3175,11.750297
3176,3176,18.996662
3177,3177,31.02351
3178,3178,39.940525
3179,3179,27.83984
3180,3180,9.814889
3181,3181,10.614993
3182,3182,37.66337
3183,3183,17.929121
3184,3184,10.345289
3185,3185,17.966543
3186,3186,7.636841
3187,3187,2.2241638
3188,3188,46.090786
3189,3189,10.492832
3190,3190,9.452158
3191,3191,23.00723
3192,3192,34.252476
3193,3193,14.223793
3194,3194,13.434479
3195,3195,10.212553
3196,3196,13.994671
3197,3197,22.644833
3198,3198,18.405266
3199,3199,13.321693
3200,3200,35.391308
3201,3201,15.790164
3202,3202,27.299465
3203,3203,3.1021187
3204,3204,9.476144
3205,3205,13.268234
3206,3206,20.521473
3207,3207,19.946392
3208,3208,9.730417
3209,3209,25.593023
3210,3210,2.4192638
3211,3211,55.119816
3212,3212,41.71204
3213,3213,43.298477
3214,3214,18.992268
3215,3215,24.450546
3216,3216,24.20591
3217,3217,19.828571
3218,3218,9.655151
3219,3219,34.310658
3220,3220,38.710415
3221,3221,8.822284
3222,3222,29.374743
3223,3223,8.218798
3224,3224,22.939646
3225,3225,12.444782
3226,3226,21.918303
3227,3227,26.83972
3228,3228,24.424677
3229,3229,13.703687
3230,3230,7.186481
3231,3231,9.385407
3232,3232,25.91598
3233,3233,33.973576
3234,3234,30.296509
3235,3235,8.717847
3236,3236,9.025614
3237,3237,27.725449
3238,3238,17.395586
3239,3239,22.968248
3240,3240,18.641088
3241,3241,20.408113
3242,3242,8.987752
3243,3243,19.774475
3244,3244,13.790834
3245,3245,20.57796
3246,3246,17.61408
3247,3247,19.482359
3248,3248,17.061497
3249,3249,23.791737
3250,3250,13.843379
3251,3251,23.242228
3252,3252,9.1830435
3253,3253,35.805954
3254,3254,23.897486
3255,3255,24.870934
3256,3256,56.51299
3257,3257,15.464319
3258,3258,35.945366
3259,3259,10.016963
3260,3260,14.674428
3261,3261,24.255424
3262,3262,8.018993
3263,3263,12.079015
3264,3264,25.60431
3265,3265,1.3036848
3266,3266,8.656962
3267,3267,37.114906
3268,3268,21.347027
3269,3269,25.004673
3270,3270,12.828445
3271,3271,39.48781
3272,3272,18.544775
3273,3273,9.422037
3274,3274,32.198196
3275,3275,21.010885
3276,3276,55.33888
3277,3277,7.6190305
3278,3278,22.124863
3279,3279,8.478659
3280,3280,17.4819
3281,3281,43.809055
3282,3282,27.150658
3283,3283,3.0949094
3284,3284,10.560329
3285,3285,25.463905
3286,3286,25.877106
3287,3287,18.332441
3288,3288,14.957548
3289,3289,9.138224
3290,3290,18.99212
3291,3291,40.04523
3292,3292,36.640617
3293,3293,43.209602
3294,3294,7.896505
3295,3295,52.694927
3296,3296,10.41427
3297,3297,2.0510898
3298,3298,33.12502
3299,3299,35.817013
3300,3300,15.471097
3301,3301,4.339266
3302,3302,17.202427
3303,3303,18.5564
3304,3304,62.299107
3305,3305,37.983234
3306,3306,20.25159
3307,3307,20.65511
3308,3308,8.589795
3309,3309,4.323231
3310,3310,49.281292
3311,3311,43.672325
3312,3312,14.167967
3313,3313,40.394547
3314,3314,9.148706
3315,3315,9.572803
3316,3316,47.00561
3317,3317,24.035585
3318,3318,1.8116903
3319,3319,16.477982
3320,3320,14.547174
3321,3321,20.080866
3322,3322,19.217495
3323,3323,23.838737
3324,3324,7.428264
3325,3325,22.511383
3326,3326,59.22976
3327,3327,35.64075
3328,3328,58.65627
3329,3329,15.727373
3330,3330,27.552029
3331,3331,16.416294
3332,3332,27.115528
3333,3333,32.089085
3334,3334,4.219964
3335,3335,51.86384
3336,3336,41.15094
3337,3337,38.988285
3338,3338,9.531468
3339,3339,8.378236
3340,3340,13.4304285
3341,3341,14.768286
3342,3342,15.2037945
3343,3343,22.92775
3344,3344,3.5044475
3345,3345,21.645208
3346,3346,8.532396
3347,3347,31.798214
3348,3348,11.365879
3349,3349,8.1421385
3350,3350,13.156563
3351,3351,17.751274
3352,3352,16.702131
3353,3353,19.657396
3354,3354,9.378989
3355,3355,7.87252
3356,3356,9.170428
3357,3357,30.562704
3358,3358,43.034897
3359,3359,49.774544
3360,3360,18.951967
3361,3361,6.730156
3362,3362,9.475633
3363,3363,12.350026
3364,3364,14.27199
3365,3365,46.47072
3366,3366,31.100513
3367,3367,49.581036
3368,3368,20.478426
3369,3369,29.17197
3370,3370,24.102379
3371,3371,44.94361
3372,3372,34.73582
3373,3373,21.831327
3374,3374,30.500996
3375,3375,18.347502
3376,3376,46.034393
3377,3377,24.767757
3378,3378,14.270991
3379,3379,17.1727
3380,3380,9.637951
3381,3381,6.8044295
3382,3382,15.558537
3383,3383,46.80673
3384,3384,14.064737
3385,3385,7.3501954
3386,3386,14.55121
3387,3387,14.339311
3388,3388,28.132486
3389,3389,11.789365
3390,3390,16.829733
3391,3391,22.066578
3392,3392,28.208868
3393,3393,22.766748
3394,3394,41.65345
3395,3395,8.540482
3396,3396,20.67793
3397,3397,50.62782
3398,3398,47.122196
3399,3399,13.250983
3400,3400,9.895023
3401,3401,41.763187
3402,3402,22.776072
3403,3403,19.894394
3404,3404,18.540901
3405,3405,11.134516
3406,3406,33.558212
3407,3407,9.200922
3408,3408,7.0433226
3409,3409,34.10203
3410,3410,16.033495
3411,3411,43.60092
3412,3412,42.269157
3413,3413,23.63208
3414,3414,12.2596
3415,3415,14.733703
3416,3416,56.605927
3417,3417,17.43431
3418,3418,14.528083
3419,3419,20.36641
3420,3420,22.036465
3421,3421,14.33118
3422,3422,30.624594
3423,3423,4.676125
3424,3424,28.534565
3425,3425,30.214287
3426,3426,6.552889
3427,3427,9.990831
3428,3428,6.4873595
3429,3429,37.416496
3430,3430,6.8237734
3431,3431,31.94493
3432,3432,45.51291
3433,3433,8.185719
3434,3434,6.0164113
3435,3435,1.8559554
3436,3436,11.432625
3437,3437,36.191074
3438,3438,25.841501
3439,3439,34.956356
3440,3440,51.687218
3441,3441,57.512684
3442,3442,20.232515
3443,3443,28.511734
3444,3444,3.9834056
3445,3445,11.068564
3446,3446,30.17646
3447,3447,9.371947
3448,3448,9.98682
3449,3449,18.334703
3450,3450,50.81336
3451,3451,14.361665
3452,3452,23.072178
3453,3453,26.691238
3454,3454,21.839901
3455,3455,17.515991
3456,3456,24.50488
3457,3457,26.935457
3458,3458,33.705875
3459,3459,17.87193
3460,3460,19.331415
3461,3461,19.533642
3462,3462,8.545284
3463,3463,23.459026
3464,3464,42.1099
3465,3465,32.697823
3466,3466,22.65854
3467,3467,10.861813
3468,3468,17.852928
3469,3469,9.5291395
3470,3470,8.393856
3471,3471,21.71393
3472,3472,7.276851
3473,3473,4.8910227
3474,3474,7.0813518
3475,3475,29.796688
3476,3476,24.865057
3477,3477,12.7436695
3478,3478,9.735709
3479,3479,21.712084
3480,3480,19.640863
3481,3481,9.131958
3482,3482,8.621832
3483,3483,23.583117
3484,3484,2.8992708
3485,3485,39.07544
3486,3486,13.268788
3487,3487,17.887335
3488,3488,13.5877
3489,3489,9.310118
3490,3490,25.372871
3491,3491,18.74039
3492,3492,20.253946
3493,3493,13.006246
3494,3494,15.466087
3495,3495,23.508492
3496,3496,41.05595
3497,3497,35.572353
3498,3498,33.567112
3499,3499,25.19585
3500,3500,47.595573
3501,3501,21.673132
3502,3502,11.876293
3503,3503,28.231003
3504,3504,16.427473
3505,3505,24.858864
3506,3506,21.409798
3507,3507,28.14291
3508,3508,54.042534
3509,3509,51.774044
3510,3510,12.84965
3511,3511,38.969074
3512,3512,52.38465
3513,3513,11.0291395
3514,3514,35.328354
3515,3515,7.859297
3516,3516,45.676754
3517,3517,22.250177
3518,3518,8.913871
3519,3519,9.285517
3520,3520,10.660585
3521,3521,10.517163
3522,3522,24.06939
3523,3523,7.6570344
3524,3524,21.917885
3525,3525,11.7785845
3526,3526,48.918797
3527,3527,30.854502
3528,3528,51.314594
3529,3529,7.1396136
3530,3530,6.8140025
3531,3531,52.470345
3532,3532,45.08187
3533,3533,7.1468453
3534,3534,18.574615
3535,3535,35.15212
3536,3536,1.8532479
3537,3537,8.226961
3538,3538,26.107113
3539,3539,53.82248
3540,3540,7.7787375
3541,3541,10.487323
3542,3542,41.51945
3543,3543,24.129648
3544,3544,22.380993
3545,3545,36.563286
3546,3546,4.232225
3547,3547,38.063583
3548,3548,19.714289
3549,3549,13.450777
3550,3550,6.8847947
3551,3551,1.5055947
3552,3552,34.640053
3553,3553,29.830317
3554,3554,9.450223
3555,3555,23.31337
3556,3556,11.525266
3557,3557,8.164814
3558,3558,11.10649
3559,3559,7.3104396
3560,3560,40.18268
3561,3561,7.000498
3562,3562,9.004254
3563,3563,9.159248
3564,3564,21.432693
3565,3565,16.24705
3566,3566,9.115919
3567,3567,1.6850528
3568,3568,42.584183
3569,3569,27.212471
3570,3570,8.586244
3571,3571,5.8001695
3572,3572,15.469965
3573,3573,35.090588
3574,3574,7.7233334
3575,3575,22.937597
3576,3576,16.03387
3577,3577,33.87573
3578,3578,30.259518
3579,3579,12.455305
3580,3580,23.021069
3581,3581,23.647928
3582,3582,8.254588
3583,3583,42.571598
3584,3584,23.827929
3585,3585,25.596
3586,3586,16.198656
3587,3587,8.145243
3588,3588,12.762509
3589,3589,21.368038
3590,3590,23.150227
3591,3591,16.078812
3592,3592,58.17279
3593,3593,37.921192
3594,3594,8.157326
3595,3595,9.371943
3596,3596,27.02333
3597,3597,11.168478
3598,3598,18.54179
3599,3599,29.271694
3600,3600,49.258785
3601,3601,20.365559
3602,3602,26.12477
3603,3603,22.41886
3604,3604,23.080482
3605,3605,36.41178
3606,3606,13.111727
3607,3607,26.025566
3608,3608,21.490353
3609,3609,10.649215
3610,3610,37.922173
3611,3611,17.456207
3612,3612,11.428604
3613,3613,28.969208
3614,3614,45.196785
3615,3615,26.385534
3616,3616,22.162514
3617,3617,66.87767
3618,3618,7.294957
3619,3619,27.65188
3620,3620,7.906826
3621,3621,43.378567
3622,3622,17.697908
3623,3623,19.507002
3624,3624,34.537327
3625,3625,8.16265
3626,3626,20.617043
3627,3627,12.89208
3628,3628,21.302368
3629,3629,28.432537
3630,3630,16.046436
3631,3631,11.670614
3632,3632,19.869703
3633,3633,11.240042
3634,3634,9.802546
3635,3635,15.418607
3636,3636,31.712345
3637,3637,14.389183
3638,3638,12.0824795
3639,3639,7.950634
3640,3640,41.094337
3641,3641,19.962208
3642,3642,8.600148
3643,3643,54.889027
3644,3644,7.469103
3645,3645,39.349564
3646,3646,50.14415
3647,3647,13.328624
3648,3648,4.54105
3649,3649,12.250281
3650,3650,33.61317
3651,3651,8.222036
3652,3652,37.861446
3653,3653,16.97753
3654,3654,4.331791
3655,3655,27.613794
3656,3656,22.348196
3657,3657,27.003294
3658,3658,32.668606
3659,3659,6.3013506
3660,3660,23.563358
3661,3661,23.256384
3662,3662,17.506994
3663,3663,21.634884
3664,3664,14.829036
3665,3665,44.389774
3666,3666,43.29186
3667,3667,8.265639
3668,3668,23.12703
3669,3669,28.123491
3670,3670,22.484343
3671,3671,1.9123671
3672,3672,34.997173
3673,3673,21.756176
3674,3674,8.856814
3675,3675,9.679264
3676,3676,8.740057
3677,3677,22.674643
3678,3678,21.059996
3679,3679,30.395325
3680,3680,39.18326
3681,3681,17.429098
3682,3682,8.273172
3683,3683,50.792706
3684,3684,24.0362
3685,3685,6.0586686
3686,3686,51.237255
3687,3687,18.770744
3688,3688,25.241102
3689,3689,21.87327
3690,3690,8.635349
3691,3691,7.7267857
3692,3692,47.632656
3693,3693,20.021997
3694,3694,3.0758665
3695,3695,9.475316
3696,3696,41.764973
3697,3697,9.268
3698,3698,36.909256
3699,3699,32.828796
3700,3700,19.935144
3701,3701,21.918139
3702,3702,20.053617
3703,3703,9.4965925
3704,3704,11.375655
3705,3705,14.164098
3706,3706,8.772108
3707,3707,6.4023294
3708,3708,26.322447
3709,3709,19.579218
3710,3710,10.358871
3711,3711,15.56129
3712,3712,8.459348
3713,3713,10.005928
3714,3714,40.394432
3715,3715,30.030233
3716,3716,31.260052
3717,3717,25.929026
3718,3718,11.472663
3719,3719,11.054917
3720,3720,13.29118
3721,3721,51.753925
3722,3722,17.762133
3723,3723,4.4992466
3724,3724,6.911526
3725,3725,38.81122
3726,3726,13.255147
3727,3727,8.764388
3728,3728,2.2952902
3729,3729,15.772402
3730,3730,10.812127
3731,3731,20.974218
3732,3732,20.1782
3733,3733,15.444296
3734,3734,16.007029
3735,3735,19.235596
3736,3736,4.7355766
3737,3737,8.175359
3738,3738,5.2313643
3739,3739,25.660597
3740,3740,18.753801
3741,3741,34.44187
3742,3742,28.997482
3743,3743,8.06981
3744,3744,7.7554026
3745,3745,24.664875
3746,3746,13.422829
3747,3747,41.29412
3748,3748,23.201134
3749,3749,11.05483
3750,3750,9.503535
3751,3751,13.431178
3752,3752,27.876495
3753,3753,22.466778
3754,3754,16.51046
3755,3755,2.984383
3756,3756,20.496075
3757,3757,21.837395
3758,3758,20.124865
3759,3759,55.302914
3760,3760,18.952394
3761,3761,5.8136644
3762,3762,32.340412
3763,3763,14.677933
3764,3764,8.613831
3765,3765,31.798237
3766,3766,40.45366
3767,3767,12.316857
3768,3768,28.209087
3769,3769,13.247385
3770,3770,20.782524
3771,3771,37.410393
3772,3772,25.428667
3773,3773,11.492343
3774,3774,1.9958549
3775,3775,46.71216
3776,3776,38.954895
3777,3777,32.88215
3778,3778,8.280098
3779,3779,8.360312
3780,3780,42.48339
3781,3781,38.08373
3782,3782,17.350437
3783,3783,9.003151
3784,3784,7.332732
3785,3785,23.483345
3786,3786,39.30395
3787,3787,12.048315
3788,3788,10.822295
3789,3789,51.871708
3790,3790,5.579851
3791,3791,12.867493
3792,3792,14.969841
3793,3793,12.265126
3794,3794,11.584986
3795,3795,43.59077
3796,3796,12.946603
3797,3797,38.177586
3798,3798,39.823875
3799,3799,20.082386
3800,3800,13.837834
3801,3801,40.76275
3802,3802,75.964424
3803,3803,6.9545803
3804,3804,20.132952
3805,3805,21.498077
3806,3806,34.22709
3807,3807,8.345361
3808,3808,28.011297
3809,3809,43.832886
3810,3810,19.86274
3811,3811,8.828588
3812,3812,22.1923
3813,3813,12.440543
3814,3814,43.707664
3815,3815,6.2381015
3816,3816,17.20808
3817,3817,7.110436
3818,3818,8.978478
3819,3819,10.4256935
3820,3820,10.02435
3821,3821,5.8440466
3822,3822,27.71597
3823,3823,28.03124
3824,3824,7.212485
3825,3825,10.493159
3826,3826,20.996754
3827,3827,20.79413
3828,3828,11.552701
3829,3829,28.449492
3830,3830,6.9145665
3831,3831,23.262367
3832,3832,8.155537
3833,3833,22.742077
3834,3834,52.882206
3835,3835,37.451603
3836,3836,20.51407
3837,3837,21.859756
3838,3838,9.016604
3839,3839,60.025448
3840,3840,22.47454
3841,3841,7.035159
3842,3842,17.573505
3843,3843,20.875586
3844,3844,19.130625
3845,3845,9.141844
3846,3846,44.00865
3847,3847,26.030298
3848,3848,14.37723
3849,3849,19.785202
3850,3850,2.6462898
3851,3851,14.594894
3852,3852,1.0040308
3853,3853,18.185152
3854,3854,14.292382
3855,3855,32.429333
3856,3856,45.530598
3857,3857,8.230698
3858,3858,41.887688
3859,3859,19.083305
3860,3860,49.683083
3861,3861,28.603544
3862,3862,13.562603
3863,3863,20.20224
3864,3864,47.612717
3865,3865,30.919363
3866,3866,39.49143
3867,3867,14.314644
3868,3868,44.174175
3869,3869,59.363842
3870,3870,1.4452333
3871,3871,9.682154
3872,3872,13.9335985
3873,3873,9.768506
3874,3874,15.916293
3875,3875,18.151066
3876,3876,13.04156
3877,3877,6.5342364
3878,3878,8.311389
3879,3879,9.339702
3880,3880,24.262716
3881,3881,23.219673
3882,3882,14.04283
3883,3883,26.193909
3884,3884,19.630732
3885,3885,18.367529
3886,3886,35.918465
3887,3887,10.696886
3888,3888,27.385883
3889,3889,7.581003
3890,3890,49.077366
3891,3891,29.342014
3892,3892,9.058956
3893,3893,29.863867
3894,3894,8.990328
3895,3895,9.332762
3896,3896,29.12404
3897,3897,18.005455
3898,3898,33.49197
3899,3899,25.672337
3900,3900,6.083292
3901,3901,7.14004
3902,3902,17.449253
3903,3903,42.85027
3904,3904,17.606863
3905,3905,30.201696
3906,3906,47.009247
3907,3907,17.757702
3908,3908,11.210117
3909,3909,7.875173
3910,3910,7.531074
3911,3911,19.18093
3912,3912,21.165787
3913,3913,27.30795
3914,3914,5.925389
3915,3915,13.598234
3916,3916,5.5967793
3917,3917,32.301414
3918,3918,27.065445
3919,3919,24.562576
3920,3920,32.26094
3921,3921,6.8107476
3922,3922,7.9047794
3923,3923,11.850128
3924,3924,48.22872
3925,3925,24.1791
3926,3926,9.003247
3927,3927,21.42693
3928,3928,10.560422
3929,3929,12.444857
3930,3930,27.565674
3931,3931,14.60818
3932,3932,3.706646
3933,3933,31.564337
3934,3934,47.804462
3935,3935,14.251362
3936,3936,9.429352
3937,3937,6.0125995
3938,3938,24.69342
3939,3939,47.821884
3940,3940,23.580456
3941,3941,11.313611
3942,3942,42.2046
3943,3943,28.763046
3944,3944,37.298843
3945,3945,22.839169
3946,3946,73.529724
3947,3947,33.95131
3948,3948,25.684214
3949,3949,2.6983836
3950,3950,13.241624
3951,3951,25.6778
3952,3952,28.714542
3953,3953,9.8316965
3954,3954,49.067646
3955,3955,18.83092
3956,3956,25.868195
3957,3957,16.269766
3958,3958,43.611496
3959,3959,27.891155
3960,3960,10.3315735
3961,3961,23.517403
3962,3962,45.8798
3963,3963,13.756479
3964,3964,47.36526
3965,3965,19.290918
3966,3966,14.161576
3967,3967,15.900952
3968,3968,9.596254
