,0,1
2636,2636,0.82142305
2637,2637,3.8437493
2638,2638,21.3133
2639,2639,8.004789
2640,2640,3.710875
2641,2641,11.700162
2642,2642,3.6664662
2643,2643,13.940681
2644,2644,3.141852
2645,2645,6.829916
2646,2646,10.259471
2647,2647,9.129374
2648,2648,9.5023575
2649,2649,9.64613
2650,2650,1.0673959
2651,2651,4.0417767
2652,2652,16.578987
2653,2653,4.925786
2654,2654,21.82186
2655,2655,2.6992078
2656,2656,8.201864
2657,2657,6.808179
2658,2658,5.554748
2659,2659,10.789036
2660,2660,14.689766
2661,2661,6.6426854
2662,2662,3.6793382
2663,2663,12.1951065
2664,2664,7.402976
2665,2665,10.479784
2666,2666,2.4226377
2667,2667,7.21922
2668,2668,2.6742651
2669,2669,18.77213
2670,2670,4.407842
2671,2671,3.353798
2672,2672,5.439677
2673,2673,2.2137651
2674,2674,23.695974
2675,2675,9.205043
2676,2676,10.17643
2677,2677,7.676444
2678,2678,6.5821576
2679,2679,4.9427915
2680,2680,3.4033806
2681,2681,3.1442726
2682,2682,5.3212905
2683,2683,8.369846
2684,2684,3.406295
2685,2685,8.75515
2686,2686,11.403704
2687,2687,2.7795424
2688,2688,7.5223927
2689,2689,10.248177
2690,2690,9.493423
2691,2691,6.7078786
2692,2692,4.3114223
2693,2693,6.403959
2694,2694,1.6912302
2695,2695,10.334947
2696,2696,2.4228969
2697,2697,8.693778
2698,2698,8.429429
2699,2699,14.072794
2700,2700,10.84856
2701,2701,24.732151
2702,2702,9.85055
2703,2703,8.728578
2704,2704,1.0333972
2705,2705,5.406086
2706,2706,4.748108
2707,2707,11.159391
2708,2708,4.057522
2709,2709,7.8246264
2710,2710,18.308949
2711,2711,6.4724255
2712,2712,7.0819626
2713,2713,6.1309867
2714,2714,4.1227593
2715,2715,7.431674
2716,2716,8.587755
2717,2717,1.0212115
2718,2718,10.553192
2719,2719,7.5894055
2720,2720,3.627192
2721,2721,16.615599
2722,2722,6.8701763
2723,2723,9.849478
2724,2724,3.2906451
2725,2725,1.314601
2726,2726,2.1414704
2727,2727,3.8241446
2728,2728,3.2434292
2729,2729,3.0418072
2730,2730,3.306107
2731,2731,9.837272
2732,2732,7.0979414
2733,2733,15.4077215
2734,2734,20.6679
2735,2735,1.9224206
2736,2736,2.5310354
2737,2737,5.149964
2738,2738,3.9285934
2739,2739,3.2703083
2740,2740,4.09824
2741,2741,13.760937
2742,2742,11.971683
2743,2743,3.7237735
2744,2744,12.211208
2745,2745,21.529734
2746,2746,2.9077473
2747,2747,4.3967814
2748,2748,6.346205
2749,2749,16.955837
2750,2750,8.821262
2751,2751,8.492625
2752,2752,6.756965
2753,2753,0.6327623
2754,2754,11.962501
2755,2755,3.8684587
2756,2756,9.985276
2757,2757,2.877269
2758,2758,0.38913295
2759,2759,1.4132929
2760,2760,5.813043
2761,2761,3.5254693
2762,2762,25.87411
2763,2763,18.477448
2764,2764,19.48987
2765,2765,7.911846
2766,2766,14.52473
2767,2767,4.352033
2768,2768,3.7216556
2769,2769,13.486788
2770,2770,17.209349
2771,2771,21.193895
2772,2772,4.8857636
2773,2773,1.1236209
2774,2774,16.252335
2775,2775,16.54255
2776,2776,6.6180496
2777,2777,7.190854
2778,2778,13.107682
2779,2779,2.7274415
2780,2780,4.7441955
2781,2781,9.667165
2782,2782,15.396155
2783,2783,6.136497
2784,2784,24.000639
2785,2785,3.1046562
2786,2786,19.985723
2787,2787,3.5066469
2788,2788,10.906348
2789,2789,3.6847074
2790,2790,11.614787
2791,2791,7.5061803
2792,2792,16.83144
2793,2793,14.579748
2794,2794,2.40668
2795,2795,3.7334478
2796,2796,23.378944
2797,2797,7.175023
2798,2798,3.0251331
2799,2799,5.7794924
2800,2800,12.877622
2801,2801,3.1833508
2802,2802,7.2800236
2803,2803,2.187374
2804,2804,2.2836592
2805,2805,3.3593633
2806,2806,3.840406
2807,2807,17.334904
2808,2808,3.1549108
2809,2809,8.679158
2810,2810,3.9516704
2811,2811,5.8493924
2812,2812,6.5126276
2813,2813,23.238699
2814,2814,3.6710775
2815,2815,5.73162
2816,2816,2.8877769
2817,2817,10.529868
2818,2818,3.5900455
2819,2819,6.6140404
2820,2820,11.009842
2821,2821,8.333884
2822,2822,15.327956
2823,2823,10.974723
2824,2824,6.1921787
2825,2825,21.604212
2826,2826,10.656608
2827,2827,18.53583
2828,2828,18.297234
2829,2829,14.38578
2830,2830,9.379073
2831,2831,3.8553045
2832,2832,5.8521333
2833,2833,6.2988415
2834,2834,6.95227
2835,2835,2.9503908
2836,2836,5.0627337
2837,2837,17.28387
2838,2838,11.329464
2839,2839,6.9817266
2840,2840,11.488371
2841,2841,8.443999
2842,2842,4.6077003
2843,2843,3.4815311
2844,2844,2.291206
2845,2845,5.296624
2846,2846,14.928717
2847,2847,3.8775604
2848,2848,7.0698195
2849,2849,8.0020895
2850,2850,10.797756
2851,2851,10.868285
2852,2852,8.6016865
2853,2853,20.705484
2854,2854,11.186305
2855,2855,3.5980225
2856,2856,10.15071
2857,2857,7.164399
2858,2858,9.143971
2859,2859,25.26306
2860,2860,3.6920824
2861,2861,6.111425
2862,2862,2.221843
2863,2863,18.152172
2864,2864,12.435522
2865,2865,5.404532
2866,2866,12.182085
2867,2867,8.581393
2868,2868,11.216954
2869,2869,12.536349
2870,2870,16.605536
2871,2871,14.495337
2872,2872,4.0392737
2873,2873,7.721533
2874,2874,15.511046
2875,2875,18.654484
2876,2876,21.013784
2877,2877,8.277993
2878,2878,2.5944102
2879,2879,12.679283
2880,2880,2.3069186
2881,2881,3.4940255
2882,2882,5.60921
2883,2883,12.70389
2884,2884,2.2272913
2885,2885,2.8896022
2886,2886,12.224182
2887,2887,2.3056285
2888,2888,8.516414
2889,2889,3.8054838
2890,2890,3.8515217
2891,2891,4.5582347
2892,2892,25.05668
2893,2893,7.9722166
2894,2894,2.5502572
2895,2895,9.573842
2896,2896,8.310724
2897,2897,14.731005
2898,2898,3.9829311
2899,2899,2.7315645
2900,2900,12.422619
2901,2901,21.900276
2902,2902,4.850357
2903,2903,9.436319
2904,2904,3.526573
2905,2905,3.1494071
2906,2906,9.186575
2907,2907,4.8699613
2908,2908,7.7121115
2909,2909,2.6698983
2910,2910,11.146048
2911,2911,19.249672
2912,2912,6.8550315
2913,2913,16.050278
2914,2914,3.4542334
2915,2915,3.099951
2916,2916,2.4216568
2917,2917,14.045827
2918,2918,4.1250796
2919,2919,2.5584865
2920,2920,16.9094
2921,2921,4.6057105
2922,2922,6.898714
2923,2923,3.373197
2924,2924,7.481647
2925,2925,1.3558649
2926,2926,3.2801273
2927,2927,3.6682541
2928,2928,19.121456
2929,2929,5.0412974
2930,2930,8.06772
2931,2931,3.534008
2932,2932,4.843813
2933,2933,1.0614152
2934,2934,20.700178
2935,2935,5.290728
2936,2936,4.0326076
2937,2937,4.726065
2938,2938,7.7448244
2939,2939,6.6915174
2940,2940,3.7696192
2941,2941,11.937097
2942,2942,1.13867
2943,2943,19.65161
2944,2944,10.4704685
2945,2945,14.462867
2946,2946,5.262438
2947,2947,4.535217
2948,2948,5.774822
2949,2949,5.8609467
2950,2950,6.9387174
2951,2951,3.6153216
2952,2952,2.6441603
2953,2953,0.5980483
2954,2954,4.7011447
2955,2955,4.451912
2956,2956,10.033678
2957,2957,18.621622
2958,2958,13.537948
2959,2959,0.7095136
2960,2960,3.006872
2961,2961,17.097895
2962,2962,6.8413467
2963,2963,4.0117493
2964,2964,3.6291988
2965,2965,3.7523596
2966,2966,15.990445
2967,2967,10.782845
2968,2968,12.010635
2969,2969,8.856354
2970,2970,8.816718
2971,2971,7.874897
2972,2972,5.2245874
2973,2973,3.281091
2974,2974,4.2018237
2975,2975,8.314869
2976,2976,10.29438
2977,2977,4.5657725
2978,2978,3.4646306
2979,2979,12.189874
2980,2980,3.066128
2981,2981,7.741481
2982,2982,4.2421746
2983,2983,21.417542
2984,2984,12.430612
2985,2985,2.9213042
2986,2986,10.32916
2987,2987,7.8729496
2988,2988,8.552723
2989,2989,6.606695
2990,2990,6.009209
2991,2991,8.758944
2992,2992,7.6918426
2993,2993,17.655931
2994,2994,14.340369
2995,2995,1.4270314
2996,2996,7.054038
2997,2997,6.887265
2998,2998,7.7223783
2999,2999,13.9077
3000,3000,11.09627
3001,3001,15.026225
3002,3002,9.410212
3003,3003,6.2744746
3004,3004,4.897583
3005,3005,5.5367527
3006,3006,3.5025344
3007,3007,5.03059
3008,3008,9.873128
3009,3009,3.7950547
3010,3010,5.2281427
3011,3011,11.330621
3012,3012,3.257092
3013,3013,9.997786
3014,3014,16.89563
3015,3015,17.321388
3016,3016,7.079092
3017,3017,7.209091
3018,3018,4.002037
3019,3019,9.731636
3020,3020,5.0188823
3021,3021,2.7799911
3022,3022,14.85254
3023,3023,14.651243
3024,3024,7.7476487
3025,3025,17.914505
3026,3026,14.942521
3027,3027,3.3102748
3028,3028,1.326211
3029,3029,10.071341
3030,3030,16.34622
3031,3031,3.888549
3032,3032,6.6530967
3033,3033,3.7049031
3034,3034,4.32763
3035,3035,12.24729
3036,3036,17.77282
3037,3037,18.725996
3038,3038,7.6560807
3039,3039,5.295247
3040,3040,10.830371
3041,3041,6.9114866
3042,3042,1.4404237
3043,3043,3.940539
3044,3044,3.9496222
3045,3045,17.277637
3046,3046,9.308364
3047,3047,16.161413
3048,3048,5.599677
3049,3049,8.615104
3050,3050,10.948411
3051,3051,12.437029
3052,3052,18.02269
3053,3053,10.442569
3054,3054,7.186216
3055,3055,12.317216
3056,3056,3.465009
3057,3057,5.4416337
3058,3058,6.567941
3059,3059,7.179488
3060,3060,8.664652
3061,3061,3.3182461
3062,3062,6.5011926
3063,3063,13.738729
3064,3064,11.025183
3065,3065,3.2147686
3066,3066,8.1961775
3067,3067,6.348138
3068,3068,6.4060626
3069,3069,2.0072916
3070,3070,2.9353817
3071,3071,12.553991
3072,3072,8.558711
3073,3073,1.6709164
3074,3074,9.487141
3075,3075,8.647974
3076,3076,14.446109
3077,3077,6.676374
3078,3078,6.9681277
3079,3079,5.128332
3080,3080,10.370148
3081,3081,4.103252
3082,3082,17.961042
3083,3083,16.12206
3084,3084,3.2519736
3085,3085,7.386404
3086,3086,9.0681505
3087,3087,4.1750464
3088,3088,11.099128
3089,3089,19.447575
3090,3090,9.625266
3091,3091,11.778359
3092,3092,15.596547
3093,3093,4.857932
3094,3094,7.172685
3095,3095,20.269495
3096,3096,18.767588
3097,3097,11.522006
3098,3098,2.6093514
3099,3099,5.5376596
3100,3100,15.879589
3101,3101,11.208059
3102,3102,2.5713165
3103,3103,6.04959
3104,3104,10.619639
3105,3105,8.539888
3106,3106,10.801188
3107,3107,1.5696148
3108,3108,5.686904
3109,3109,6.027568
3110,3110,21.659346
3111,3111,6.9521775
3112,3112,4.3786955
3113,3113,13.327165
3114,3114,6.502381
3115,3115,4.941218
3116,3116,5.1746593
3117,3117,14.815031
3118,3118,16.57721
3119,3119,6.7945833
3120,3120,11.925589
3121,3121,5.0156775
3122,3122,2.717596
3123,3123,5.5486646
3124,3124,14.239718
3125,3125,10.535868
3126,3126,7.121997
3127,3127,11.86615
3128,3128,7.354387
3129,3129,6.782663
3130,3130,6.65048
3131,3131,5.121601
3132,3132,7.7366867
3133,3133,17.648542
3134,3134,7.227876
3135,3135,0.7560121
3136,3136,7.663987
3137,3137,8.934578
3138,3138,7.0923605
3139,3139,9.627516
3140,3140,6.348941
3141,3141,3.7291946
3142,3142,9.832002
3143,3143,6.3969307
3144,3144,17.396524
3145,3145,5.812901
3146,3146,2.2878368
3147,3147,6.804062
3148,3148,12.936181
3149,3149,5.1999955
3150,3150,12.901844
3151,3151,3.8198364
3152,3152,2.916615
3153,3153,7.1054564
3154,3154,8.071109
3155,3155,5.926654
3156,3156,8.686143
3157,3157,11.871192
3158,3158,9.122262
3159,3159,0.3716381
3160,3160,11.631157
3161,3161,23.887648
3162,3162,3.0511117
3163,3163,21.687666
3164,3164,3.6505265
3165,3165,20.989143
3166,3166,11.831193
3167,3167,4.399519
3168,3168,8.755523
3169,3169,14.724777
3170,3170,17.194366
3171,3171,9.876399
3172,3172,6.1036367
3173,3173,4.7812343
3174,3174,10.04857
3175,3175,3.5747147
3176,3176,3.1936321
3177,3177,15.305745
3178,3178,11.317495
3179,3179,20.224873
3180,3180,4.3126
3181,3181,3.0055258
3182,3182,12.225374
3183,3183,15.284281
3184,3184,3.95793
3185,3185,5.5774283
3186,3186,11.069413
3187,3187,7.3401933
3188,3188,3.6496258
3189,3189,5.148084
3190,3190,3.8404186
3191,3191,8.172555
3192,3192,4.8913603
3193,3193,6.9001913
3194,3194,6.4799795
3195,3195,7.630385
3196,3196,2.783069
3197,3197,0.9319336
3198,3198,9.8116865
3199,3199,6.851552
3200,3200,0.98896796
3201,3201,3.327129
3202,3202,2.6532607
3203,3203,27.832584
3204,3204,10.390101
3205,3205,21.53574
3206,3206,19.898417
3207,3207,4.1264625
3208,3208,18.535587
3209,3209,18.30225
3210,3210,6.8486776
3211,3211,9.556875
3212,3212,10.198756
3213,3213,7.567696
3214,3214,8.58188
3215,3215,3.5585392
3216,3216,11.086377
3217,3217,4.372238
3218,3218,11.982959
3219,3219,18.24777
3220,3220,15.812359
3221,3221,20.703485
3222,3222,9.762026
3223,3223,3.0523517
3224,3224,3.016325
3225,3225,4.3363442
3226,3226,0.8217212
3227,3227,9.615435
3228,3228,1.1053983
3229,3229,5.511055
3230,3230,14.989076
3231,3231,18.17892
3232,3232,9.474127
3233,3233,5.57431
3234,3234,25.46174
3235,3235,4.785831
3236,3236,25.495153
3237,3237,14.496727
3238,3238,6.861738
3239,3239,3.694136
3240,3240,3.7149324
3241,3241,4.145014
3242,3242,0.8194915
3243,3243,4.142479
3244,3244,4.6216006
3245,3245,8.108488
3246,3246,3.1733203
3247,3247,5.993994
3248,3248,14.835596
3249,3249,16.971626
3250,3250,8.193594
3251,3251,4.669203
3252,3252,8.280272
3253,3253,11.70458
3254,3254,12.064951
3255,3255,7.1372876
3256,3256,4.091513
3257,3257,19.206194
3258,3258,5.148579
3259,3259,9.307082
3260,3260,15.583541
3261,3261,9.3295555
3262,3262,3.6897733
3263,3263,6.972273
3264,3264,8.570083
3265,3265,3.8372827
3266,3266,6.533991
3267,3267,2.9263666
3268,3268,4.8825727
3269,3269,2.6138518
3270,3270,22.040045
3271,3271,17.641489
3272,3272,7.6447854
3273,3273,5.144914
3274,3274,10.400361
3275,3275,10.392395
3276,3276,12.551134
3277,3277,6.852969
3278,3278,3.4449623
3279,3279,4.9446316
3280,3280,12.817303
3281,3281,3.971363
3282,3282,4.2892046
3283,3283,5.547958
3284,3284,4.938072
3285,3285,3.3452957
3286,3286,4.3152285
3287,3287,16.790184
3288,3288,9.29222
3289,3289,2.8687165
3290,3290,7.6123357
3291,3291,13.196977
3292,3292,8.653324
3293,3293,3.4702773
3294,3294,3.6057303
3295,3295,13.508377
3296,3296,8.389708
3297,3297,4.0414696
3298,3298,1.6924391
3299,3299,11.732637
3300,3300,4.9863153
3301,3301,3.711517
3302,3302,7.2083077
3303,3303,14.162222
3304,3304,25.03635
3305,3305,3.7931411
3306,3306,9.332118
3307,3307,6.179507
3308,3308,4.1705256
3309,3309,4.6278086
3310,3310,4.010653
3311,3311,5.13462
3312,3312,8.761853
3313,3313,3.531089
3314,3314,9.7071905
3315,3315,5.5022
3316,3316,13.153889
3317,3317,10.935417
3318,3318,11.794973
3319,3319,5.2542152
3320,3320,11.319794
3321,3321,7.8767023
3322,3322,5.1350474
3323,3323,10.560298
3324,3324,25.270723
3325,3325,9.7831745
3326,3326,8.422143
3327,3327,4.273658
3328,3328,14.065835
3329,3329,8.39493
3330,3330,4.2912006
3331,3331,9.434698
3332,3332,11.871672
3333,3333,4.8372774
3334,3334,1.7597549
3335,3335,12.869673
3336,3336,7.980818
3337,3337,2.9715595
3338,3338,6.4833536
3339,3339,7.352616
3340,3340,19.886295
3341,3341,6.1492305
3342,3342,17.098722
3343,3343,20.293762
3344,3344,8.0631075
3345,3345,4.626264
3346,3346,2.732295
3347,3347,4.3545732
3348,3348,2.85995
3349,3349,3.113239
3350,3350,16.913534
3351,3351,6.8030396
3352,3352,12.692097
3353,3353,14.975998
3354,3354,10.338746
3355,3355,10.72637
3356,3356,9.936898
3357,3357,13.112239
3358,3358,5.7833514
3359,3359,11.916002
3360,3360,8.320176
3361,3361,3.0307903
3362,3362,2.7358122
3363,3363,5.4354153
3364,3364,14.078212
3365,3365,7.5350685
3366,3366,6.7478704
3367,3367,9.093365
3368,3368,7.8188915
3369,3369,13.609744
3370,3370,8.930253
3371,3371,7.682254
3372,3372,7.442831
3373,3373,4.6845646
3374,3374,16.951893
3375,3375,13.379052
3376,3376,4.2876244
3377,3377,0.8869771
3378,3378,3.4546478
3379,3379,15.154193
3380,3380,13.705645
3381,3381,6.745417
3382,3382,4.2708077
3383,3383,10.078132
3384,3384,23.735432
3385,3385,12.0231905
3386,3386,4.9174848
3387,3387,6.72657
3388,3388,6.575427
3389,3389,9.445932
3390,3390,15.204417
3391,3391,5.6593175
3392,3392,10.716393
3393,3393,13.427545
3394,3394,5.187747
3395,3395,4.6691046
3396,3396,22.892458
3397,3397,11.897514
3398,3398,1.7505794
3399,3399,8.154526
3400,3400,3.6318696
3401,3401,4.4296393
3402,3402,10.909535
3403,3403,4.0123997
3404,3404,6.402521
3405,3405,3.9905636
3406,3406,9.710989
3407,3407,12.865028
3408,3408,15.170711
3409,3409,6.401469
3410,3410,7.871072
3411,3411,6.593861
3412,3412,12.689234
3413,3413,16.109062
3414,3414,14.25867
3415,3415,3.2642813
3416,3416,13.632658
3417,3417,3.2584834
3418,3418,11.797089
3419,3419,8.216665
3420,3420,2.6229486
3421,3421,19.452295
3422,3422,7.302004
3423,3423,6.280731
3424,3424,5.064446
3425,3425,0.50226027
3426,3426,4.022659
3427,3427,7.247819
3428,3428,9.6
3429,3429,15.429311
3430,3430,8.169734
3431,3431,22.285591
3432,3432,2.1461027
3433,3433,1.3302072
3434,3434,15.689556
3435,3435,8.224649
3436,3436,3.2305527
3437,3437,11.355636
3438,3438,7.184186
3439,3439,4.07526
3440,3440,8.493996
3441,3441,15.4419985
3442,3442,11.950485
3443,3443,13.05562
3444,3444,12.273851
3445,3445,3.1194625
3446,3446,4.093482
3447,3447,15.431713
3448,3448,3.1955335
3449,3449,16.225218
3450,3450,3.435076
3451,3451,3.9590209
3452,3452,13.358937
3453,3453,8.090314
3454,3454,4.0898232
3455,3455,3.4048362
3456,3456,3.66898
3457,3457,6.719736
3458,3458,3.0909324
3459,3459,3.8806303
3460,3460,3.7610517
3461,3461,9.66633
3462,3462,2.9980993
3463,3463,6.0710526
3464,3464,6.985354
3465,3465,4.771184
3466,3466,9.813496
3467,3467,3.6233566
3468,3468,7.328372
3469,3469,5.0084925
3470,3470,2.9670026
3471,3471,8.318934
3472,3472,8.551736
3473,3473,15.3254175
3474,3474,4.7378054
3475,3475,7.8150663
3476,3476,4.0088573
3477,3477,5.577923
3478,3478,14.894627
3479,3479,9.994248
3480,3480,26.985378
3481,3481,8.952427
3482,3482,17.305656
3483,3483,3.1887124
3484,3484,17.941923
3485,3485,4.9560933
3486,3486,19.784458
3487,3487,3.1171045
3488,3488,7.242325
3489,3489,15.662892
3490,3490,2.5379937
3491,3491,9.430965
3492,3492,10.062244
3493,3493,5.9662595
3494,3494,10.031338
3495,3495,3.3265548
3496,3496,6.872078
3497,3497,3.6717908
3498,3498,3.6088002
3499,3499,9.297968
3500,3500,14.49572
3501,3501,1.7476281
3502,3502,10.858487
3503,3503,7.321111
3504,3504,8.7103615
3505,3505,7.53499
3506,3506,8.681067
3507,3507,2.8622231
3508,3508,6.4861374
3509,3509,11.97725
3510,3510,15.807336
3511,3511,5.5197363
3512,3512,11.443721
3513,3513,8.863446
3514,3514,12.144711
3515,3515,10.431999
3516,3516,5.423876
3517,3517,18.301079
3518,3518,4.42335
3519,3519,7.356396
3520,3520,6.1284003
3521,3521,15.908883
3522,3522,10.30965
3523,3523,9.82577
3524,3524,3.785476
3525,3525,3.4025512
3526,3526,12.746019
3527,3527,4.561601
3528,3528,7.768012
3529,3529,5.2529144
3530,3530,5.3465323
3531,3531,2.9506044
3532,3532,11.741926
3533,3533,13.740225
3534,3534,6.3486633
3535,3535,4.183308
3536,3536,2.516011
3537,3537,13.835619
3538,3538,3.014524
3539,3539,31.963472
3540,3540,12.802011
3541,3541,3.5879736
3542,3542,10.077999
3543,3543,6.9627876
3544,3544,2.3177621
3545,3545,6.1522064
3546,3546,2.6801195
3547,3547,5.0333953
3548,3548,12.882938
3549,3549,3.1411343
3550,3550,1.6599908
3551,3551,4.897804
3552,3552,6.531694
3553,3553,3.3566468
3554,3554,20.249659
3555,3555,5.6859703
3556,3556,6.470472
3557,3557,15.920527
3558,3558,7.5901165
3559,3559,4.2020574
3560,3560,4.7087903
3561,3561,5.0165706
3562,3562,0.92688954
3563,3563,8.84507
3564,3564,26.746048
3565,3565,9.138693
3566,3566,3.4907687
3567,3567,5.7434483
3568,3568,9.702792
3569,3569,7.554385
3570,3570,5.8880324
3571,3571,17.728273
3572,3572,3.8203719
3573,3573,4.83339
3574,3574,5.2494946
3575,3575,4.8315916
3576,3576,8.09539
3577,3577,5.452698
3578,3578,5.804468
3579,3579,7.506656
3580,3580,6.648607
3581,3581,11.085205
3582,3582,3.1085718
3583,3583,9.1920185
3584,3584,4.480522
3585,3585,6.2458563
3586,3586,3.2742107
3587,3587,6.445519
3588,3588,8.266619
3589,3589,6.532629
3590,3590,11.123575
3591,3591,7.945744
3592,3592,10.242817
3593,3593,11.214516
3594,3594,3.9969954
3595,3595,6.825348
3596,3596,25.21433
3597,3597,1.6599401
3598,3598,6.8242598
3599,3599,21.662512
3600,3600,8.430851
3601,3601,6.4230566
3602,3602,4.3539367
3603,3603,11.852104
3604,3604,11.453286
3605,3605,16.11323
3606,3606,8.186478
3607,3607,3.7919075
3608,3608,9.281925
3609,3609,4.220546
3610,3610,11.324846
3611,3611,12.724616
3612,3612,3.355506
3613,3613,4.5382643
3614,3614,3.42122
3615,3615,4.567714
3616,3616,5.645329
3617,3617,3.9265556
3618,3618,8.761462
3619,3619,13.4992
3620,3620,8.8868685
3621,3621,5.3702235
3622,3622,8.113754
3623,3623,16.749731
3624,3624,4.917364
3625,3625,3.5157454
3626,3626,0.95380545
3627,3627,2.792581
3628,3628,8.392768
3629,3629,14.646481
3630,3630,2.9687362
3631,3631,11.523563
3632,3632,6.465239
3633,3633,10.170611
3634,3634,12.613458
3635,3635,8.996461
3636,3636,12.587846
3637,3637,3.3818526
3638,3638,13.936877
3639,3639,7.962904
3640,3640,4.2718897
3641,3641,7.748465
3642,3642,6.8526273
3643,3643,5.140225
3644,3644,24.148724
3645,3645,3.2503967
3646,3646,12.101067
3647,3647,10.297694
3648,3648,12.389757
3649,3649,10.24627
3650,3650,10.330408
3651,3651,9.212117
3652,3652,2.3728251
3653,3653,10.046522
3654,3654,5.076662
3655,3655,21.720484
3656,3656,5.505007
3657,3657,3.1647727
3658,3658,2.8022485
3659,3659,19.976841
3660,3660,12.1866045
3661,3661,3.550934
3662,3662,7.613097
3663,3663,6.878893
3664,3664,18.419607
3665,3665,10.343074
3666,3666,3.9315875
3667,3667,7.0389667
3668,3668,10.374376
3669,3669,12.206398
3670,3670,3.2748394
3671,3671,22.031307
3672,3672,5.948574
3673,3673,2.1360974
3674,3674,11.076064
3675,3675,10.188588
3676,3676,7.803924
3677,3677,16.100056
3678,3678,14.075868
3679,3679,12.328686
3680,3680,3.4175284
3681,3681,18.423817
3682,3682,11.564516
3683,3683,15.311846
3684,3684,4.9814396
3685,3685,2.2845376
3686,3686,3.9881487
3687,3687,25.875397
3688,3688,12.31855
3689,3689,6.075515
3690,3690,16.950583
3691,3691,9.88432
3692,3692,17.067448
3693,3693,5.68579
3694,3694,4.579678
3695,3695,0.79423565
3696,3696,8.3679695
3697,3697,1.3776844
3698,3698,2.933526
3699,3699,9.389726
3700,3700,4.4150996
3701,3701,13.734957
3702,3702,1.2393733
3703,3703,15.729143
3704,3704,13.176858
3705,3705,6.929423
3706,3706,11.99702
3707,3707,8.411489
3708,3708,10.288648
3709,3709,3.790288
3710,3710,7.109708
3711,3711,19.492544
3712,3712,10.223112
3713,3713,4.8364797
3714,3714,2.9844768
3715,3715,6.7727866
3716,3716,6.4228296
3717,3717,4.1493917
3718,3718,0.63155216
3719,3719,4.913033
3720,3720,3.1800556
3721,3721,2.9110289
3722,3722,3.5684764
3723,3723,8.447021
3724,3724,0.3710543
3725,3725,4.537057
3726,3726,8.415301
3727,3727,9.092117
3728,3728,11.30967
3729,3729,8.562092
3730,3730,16.791763
3731,3731,12.958244
3732,3732,4.4931006
3733,3733,4.8831286
3734,3734,4.22417
3735,3735,3.980265
3736,3736,12.630889
3737,3737,3.6663065
3738,3738,2.169184
3739,3739,2.867828
3740,3740,2.997674
3741,3741,9.908811
3742,3742,23.127903
3743,3743,15.534638
3744,3744,16.939936
3745,3745,8.051115
3746,3746,0.95624554
3747,3747,6.3962717
3748,3748,4.2138753
3749,3749,8.06462
3750,3750,3.9054968
3751,3751,15.928622
3752,3752,10.402098
3753,3753,4.2180443
3754,3754,9.58228
3755,3755,16.943707
3756,3756,3.0914757
3757,3757,16.828848
3758,3758,4.6478353
3759,3759,2.7953756
3760,3760,6.9641786
3761,3761,7.778152
3762,3762,7.5107946
3763,3763,4.1756315
3764,3764,9.708005
3765,3765,14.655218
3766,3766,5.2999516
3767,3767,4.3527203
3768,3768,17.447157
3769,3769,5.5791655
3770,3770,3.876379
3771,3771,6.8277664
3772,3772,9.736073
3773,3773,2.7736523
3774,3774,5.071014
3775,3775,20.955225
3776,3776,11.824015
3777,3777,3.9050605
3778,3778,17.951544
3779,3779,1.4253283
3780,3780,3.056419
3781,3781,5.246872
3782,3782,11.984902
3783,3783,15.672173
3784,3784,6.251542
3785,3785,2.0904815
3786,3786,8.171901
3787,3787,9.992926
3788,3788,3.6122477
3789,3789,2.7527254
3790,3790,9.531455
3791,3791,11.171371
3792,3792,22.092337
3793,3793,3.0527203
3794,3794,12.343151
3795,3795,13.105066
3796,3796,9.536074
3797,3797,14.541794
3798,3798,2.988829
3799,3799,8.428656
3800,3800,16.738922
3801,3801,12.590274
3802,3802,13.2410755
3803,3803,13.392648
3804,3804,3.1353862
3805,3805,17.957914
3806,3806,16.428097
3807,3807,27.437582
3808,3808,4.8363166
3809,3809,15.477053
3810,3810,6.316051
3811,3811,4.6517415
3812,3812,7.976856
3813,3813,4.0660067
3814,3814,13.860077
3815,3815,7.239966
3816,3816,2.5813828
3817,3817,11.150899
3818,3818,9.778759
3819,3819,16.667074
3820,3820,24.0989
3821,3821,4.9205294
3822,3822,11.934257
3823,3823,10.697254
3824,3824,9.246801
3825,3825,14.452226
3826,3826,7.117344
3827,3827,14.949786
3828,3828,2.4807034
3829,3829,10.225324
3830,3830,5.332066
3831,3831,6.8770742
3832,3832,0.98842996
3833,3833,3.3980308
3834,3834,26.464035
3835,3835,9.241483
3836,3836,14.609757
3837,3837,7.970227
3838,3838,4.454599
3839,3839,3.962616
3840,3840,8.071054
3841,3841,7.7683697
3842,3842,9.996611
3843,3843,3.5982692
3844,3844,8.024075
3845,3845,11.343767
3846,3846,7.342748
3847,3847,11.4646435
3848,3848,17.210201
3849,3849,15.8143015
3850,3850,24.922855
3851,3851,2.737088
3852,3852,8.596686
3853,3853,9.247838
3854,3854,5.960441
3855,3855,10.088126
3856,3856,3.636318
3857,3857,3.7223063
3858,3858,12.587756
3859,3859,19.285278
3860,3860,12.687308
3861,3861,3.12228
3862,3862,21.929502
3863,3863,5.258712
3864,3864,17.249134
3865,3865,8.472175
3866,3866,3.274032
3867,3867,8.537037
