,0,1
2721,2721,23.613417
2722,2722,19.84209
2723,2723,12.957911
2724,2724,32.242508
2725,2725,22.79696
2726,2726,26.510992
2727,2727,14.869422
2728,2728,20.5121
2729,2729,8.209255
2730,2730,21.971441
2731,2731,24.095724
2732,2732,11.210822
2733,2733,22.64474
2734,2734,8.89509
2735,2735,17.063637
2736,2736,19.865255
2737,2737,21.459785
2738,2738,23.566832
2739,2739,7.2271185
2740,2740,19.165861
2741,2741,29.18326
2742,2742,27.514551
2743,2743,19.274677
2744,2744,27.102901
2745,2745,12.146571
2746,2746,10.146485
2747,2747,21.33413
2748,2748,35.84453
2749,2749,25.495861
2750,2750,18.480328
2751,2751,9.147265
2752,2752,24.05286
2753,2753,39.142426
2754,2754,23.672226
2755,2755,28.543169
2756,2756,8.28239
2757,2757,19.774559
2758,2758,7.4294806
2759,2759,19.37377
2760,2760,11.694253
2761,2761,10.317683
2762,2762,21.81269
2763,2763,29.973957
2764,2764,14.536303
2765,2765,14.023642
2766,2766,15.8101015
2767,2767,26.742622
2768,2768,27.786
2769,2769,12.965473
2770,2770,22.437077
2771,2771,16.196896
2772,2772,19.9579
2773,2773,37.911938
2774,2774,10.650374
2775,2775,40.484215
2776,2776,9.370703
2777,2777,20.89397
2778,2778,30.32605
2779,2779,16.031263
2780,2780,10.151282
2781,2781,29.419477
2782,2782,26.032234
2783,2783,19.876272
2784,2784,21.537882
2785,2785,24.569036
2786,2786,15.066506
2787,2787,18.873388
2788,2788,29.889336
2789,2789,25.276527
2790,2790,25.03671
2791,2791,25.116652
2792,2792,12.196628
2793,2793,13.906368
2794,2794,17.246632
2795,2795,12.81071
2796,2796,17.925024
2797,2797,32.677574
2798,2798,25.747541
2799,2799,13.740256
2800,2800,16.801783
2801,2801,10.362418
2802,2802,21.58196
2803,2803,5.912021
2804,2804,17.388584
2805,2805,27.587744
2806,2806,24.602846
2807,2807,24.571905
2808,2808,10.088906
2809,2809,9.397846
2810,2810,20.256317
2811,2811,29.289083
2812,2812,21.92447
2813,2813,18.756739
2814,2814,18.564154
2815,2815,9.014924
2816,2816,13.876278
2817,2817,13.854688
2818,2818,9.853627
2819,2819,29.544018
2820,2820,35.549995
2821,2821,18.041084
2822,2822,11.209268
2823,2823,20.93367
2824,2824,15.562061
2825,2825,25.160986
2826,2826,29.934937
2827,2827,19.205004
2828,2828,21.687883
2829,2829,28.296957
2830,2830,24.373083
2831,2831,11.078828
2832,2832,20.912584
2833,2833,27.789244
2834,2834,24.844622
2835,2835,23.8218
2836,2836,12.724365
2837,2837,29.849142
2838,2838,17.408031
2839,2839,22.29161
2840,2840,16.832752
2841,2841,9.657625
2842,2842,24.668106
2843,2843,18.846613
2844,2844,18.538439
2845,2845,11.722206
2846,2846,25.96949
2847,2847,24.605194
2848,2848,9.386685
2849,2849,21.25138
2850,2850,19.737692
2851,2851,10.485898
2852,2852,21.502155
2853,2853,28.03605
2854,2854,30.59325
2855,2855,7.784262
2856,2856,31.9254
2857,2857,18.02069
2858,2858,8.547839
2859,2859,26.065962
2860,2860,9.306596
2861,2861,16.465143
2862,2862,19.396568
2863,2863,24.75395
2864,2864,5.533356
2865,2865,13.177112
2866,2866,30.604975
2867,2867,20.852142
2868,2868,37.51767
2869,2869,16.86046
2870,2870,12.467385
2871,2871,11.671762
2872,2872,29.250835
2873,2873,19.354067
2874,2874,20.925274
2875,2875,26.122055
2876,2876,15.184548
2877,2877,13.304236
2878,2878,11.356611
2879,2879,23.67056
2880,2880,15.048397
2881,2881,23.24814
2882,2882,10.882145
2883,2883,25.887272
2884,2884,17.090767
2885,2885,19.156702
2886,2886,28.423603
2887,2887,21.46796
2888,2888,25.637796
2889,2889,29.535324
2890,2890,25.95519
2891,2891,24.638203
2892,2892,15.092746
2893,2893,28.906567
2894,2894,26.59726
2895,2895,25.727417
2896,2896,18.529266
2897,2897,23.031773
2898,2898,20.87163
2899,2899,21.342422
2900,2900,27.252522
2901,2901,26.370066
2902,2902,22.327139
2903,2903,20.323248
2904,2904,28.394608
2905,2905,23.082811
2906,2906,18.100729
2907,2907,30.901253
2908,2908,29.45473
2909,2909,32.156845
2910,2910,14.037251
2911,2911,25.912066
2912,2912,7.4695992
2913,2913,6.503749
2914,2914,19.614025
2915,2915,22.313404
2916,2916,9.879322
2917,2917,19.722988
2918,2918,18.406317
2919,2919,19.979685
2920,2920,24.32206
2921,2921,14.985729
2922,2922,10.087452
2923,2923,22.108295
2924,2924,28.702108
2925,2925,11.737342
2926,2926,32.12466
2927,2927,29.208187
2928,2928,12.719081
2929,2929,34.550694
2930,2930,9.74191
2931,2931,18.858082
2932,2932,21.241945
2933,2933,14.449928
2934,2934,10.090677
2935,2935,23.377209
2936,2936,14.362243
2937,2937,32.042343
2938,2938,8.953873
2939,2939,21.872944
2940,2940,16.21853
2941,2941,25.438164
2942,2942,11.609318
2943,2943,23.202667
2944,2944,22.639704
2945,2945,13.311531
2946,2946,9.499822
2947,2947,19.267895
2948,2948,16.546522
2949,2949,18.455093
2950,2950,11.583306
2951,2951,19.520908
2952,2952,11.822144
2953,2953,19.044525
2954,2954,27.619968
2955,2955,19.925732
2956,2956,35.18345
2957,2957,9.563094
2958,2958,13.4977455
2959,2959,29.817814
2960,2960,35.76953
2961,2961,19.760042
2962,2962,24.551825
2963,2963,24.749851
2964,2964,35.960968
2965,2965,8.098011
2966,2966,20.98043
2967,2967,20.371313
2968,2968,17.586573
2969,2969,23.581945
2970,2970,10.661294
2971,2971,24.373566
2972,2972,30.057312
2973,2973,9.067809
2974,2974,23.966894
2975,2975,27.361609
2976,2976,37.089867
2977,2977,10.553345
2978,2978,24.802765
2979,2979,12.6965475
2980,2980,7.855931
2981,2981,13.288582
2982,2982,23.937973
2983,2983,11.488939
2984,2984,19.64012
2985,2985,8.184172
2986,2986,25.340359
2987,2987,9.421881
2988,2988,11.384498
2989,2989,27.102146
2990,2990,26.442196
2991,2991,18.899815
2992,2992,24.962536
2993,2993,9.375149
2994,2994,21.48379
2995,2995,28.601084
2996,2996,34.222553
2997,2997,9.950521
2998,2998,29.428493
2999,2999,24.232378
3000,3000,21.20547
3001,3001,8.158003
3002,3002,21.641209
3003,3003,14.343124
3004,3004,20.140537
3005,3005,10.346478
3006,3006,21.260412
3007,3007,9.900746
3008,3008,25.367697
3009,3009,19.724567
3010,3010,17.35648
3011,3011,23.8138
3012,3012,26.85611
3013,3013,17.783043
3014,3014,21.966093
3015,3015,22.681723
3016,3016,9.193601
3017,3017,16.259644
3018,3018,21.564154
3019,3019,28.456903
3020,3020,32.015007
3021,3021,22.715267
3022,3022,21.292341
3023,3023,8.046569
3024,3024,17.720406
3025,3025,10.275618
3026,3026,18.000864
3027,3027,20.956663
3028,3028,26.87249
3029,3029,22.584774
3030,3030,27.40008
3031,3031,23.114315
3032,3032,22.203182
3033,3033,15.771633
3034,3034,20.646936
3035,3035,29.544771
3036,3036,34.378155
3037,3037,18.17748
3038,3038,31.111238
3039,3039,17.214321
3040,3040,29.245165
3041,3041,16.653416
3042,3042,19.718426
3043,3043,17.935345
3044,3044,26.402752
3045,3045,27.803848
3046,3046,19.719723
3047,3047,17.848442
3048,3048,15.294276
3049,3049,22.197323
3050,3050,19.842352
3051,3051,11.858063
3052,3052,29.827654
3053,3053,19.304789
3054,3054,20.934834
3055,3055,25.714317
3056,3056,24.149847
3057,3057,25.432186
3058,3058,27.850447
3059,3059,16.31506
3060,3060,7.9909167
3061,3061,27.438541
3062,3062,19.267681
3063,3063,12.610983
3064,3064,26.063051
3065,3065,13.531886
3066,3066,28.052317
3067,3067,32.59472
3068,3068,23.917995
3069,3069,21.803213
3070,3070,23.394222
3071,3071,26.091745
3072,3072,20.853216
3073,3073,20.557041
3074,3074,27.580906
3075,3075,21.788694
3076,3076,26.34345
3077,3077,24.169964
3078,3078,25.262728
3079,3079,19.564945
3080,3080,20.303793
3081,3081,26.415754
3082,3082,26.299324
3083,3083,14.972017
3084,3084,27.944002
3085,3085,27.587564
3086,3086,17.90962
3087,3087,10.530929
3088,3088,25.701574
3089,3089,8.678009
3090,3090,29.101215
3091,3091,19.71637
3092,3092,19.55371
3093,3093,26.756683
3094,3094,14.611985
3095,3095,28.62889
3096,3096,15.103419
3097,3097,8.573321
3098,3098,12.756314
3099,3099,27.766417
3100,3100,29.54953
3101,3101,23.557173
3102,3102,20.135721
3103,3103,14.340161
3104,3104,27.363611
3105,3105,32.990814
3106,3106,30.206446
3107,3107,18.353632
3108,3108,21.870457
3109,3109,24.742771
3110,3110,21.20997
3111,3111,14.042463
3112,3112,28.27657
3113,3113,30.936647
3114,3114,8.504917
3115,3115,23.862696
3116,3116,37.37505
3117,3117,19.157578
3118,3118,16.942081
3119,3119,20.46612
3120,3120,14.231039
3121,3121,23.224718
3122,3122,19.609377
3123,3123,30.497488
3124,3124,22.336515
3125,3125,20.77467
3126,3126,9.28665
3127,3127,20.37189
3128,3128,13.308272
3129,3129,8.539258
3130,3130,21.253666
3131,3131,25.94556
3132,3132,15.040023
3133,3133,27.09125
3134,3134,24.75829
3135,3135,27.430742
3136,3136,14.1925535
3137,3137,23.164652
3138,3138,23.728718
3139,3139,10.90773
3140,3140,30.563591
3141,3141,22.586086
3142,3142,8.664797
3143,3143,39.342667
3144,3144,16.648619
3145,3145,29.278313
3146,3146,19.860794
3147,3147,20.18018
3148,3148,10.182222
3149,3149,24.489271
3150,3150,30.836407
3151,3151,20.716425
3152,3152,29.02607
3153,3153,17.620285
3154,3154,20.709297
3155,3155,17.066893
3156,3156,15.280279
3157,3157,29.909063
3158,3158,33.009834
3159,3159,10.7209
3160,3160,25.697536
3161,3161,29.273655
3162,3162,8.424044
3163,3163,10.301441
3164,3164,27.973484
3165,3165,6.7973332
3166,3166,20.225258
3167,3167,21.20603
3168,3168,27.62325
3169,3169,24.775787
3170,3170,12.324861
3171,3171,15.598908
3172,3172,14.317352
3173,3173,29.144072
3174,3174,23.603996
3175,3175,24.086843
3176,3176,27.933504
3177,3177,23.651787
3178,3178,26.212715
3179,3179,22.177309
3180,3180,29.717642
3181,3181,20.749575
3182,3182,22.200312
3183,3183,9.757303
3184,3184,18.395945
3185,3185,10.442472
3186,3186,23.470901
3187,3187,18.583221
3188,3188,9.978121
3189,3189,21.353334
3190,3190,29.488876
3191,3191,20.086262
3192,3192,12.675626
3193,3193,14.417182
3194,3194,16.522633
3195,3195,25.399166
3196,3196,14.71236
3197,3197,15.101161
3198,3198,19.915634
3199,3199,18.945744
3200,3200,25.246325
3201,3201,14.392812
3202,3202,16.87979
3203,3203,20.24262
3204,3204,19.04504
3205,3205,30.724466
3206,3206,14.25575
3207,3207,24.274914
3208,3208,8.31541
3209,3209,23.59723
3210,3210,28.548067
3211,3211,12.392581
3212,3212,10.975903
3213,3213,23.318193
3214,3214,29.42013
3215,3215,20.51654
3216,3216,8.6840925
3217,3217,22.174616
3218,3218,23.747684
3219,3219,27.832672
3220,3220,18.390045
3221,3221,12.289677
3222,3222,28.394896
3223,3223,15.342566
3224,3224,12.174535
3225,3225,17.072735
3226,3226,26.612337
3227,3227,11.388774
3228,3228,20.959461
3229,3229,22.576906
3230,3230,18.604513
3231,3231,27.399511
3232,3232,21.780947
3233,3233,11.56808
3234,3234,10.483447
3235,3235,29.461338
3236,3236,6.465639
3237,3237,27.145096
3238,3238,32.73986
3239,3239,22.654835
3240,3240,10.658484
3241,3241,27.661398
3242,3242,23.234814
3243,3243,24.745928
3244,3244,11.47676
3245,3245,23.297403
3246,3246,30.219769
3247,3247,25.825872
3248,3248,8.41658
3249,3249,8.651161
3250,3250,22.691195
3251,3251,10.431889
3252,3252,21.427628
3253,3253,23.580288
3254,3254,27.568178
3255,3255,12.752274
3256,3256,22.756601
3257,3257,22.760685
3258,3258,10.531361
3259,3259,10.562807
3260,3260,30.45779
3261,3261,15.588867
3262,3262,13.478
3263,3263,8.159082
3264,3264,23.394886
3265,3265,23.429136
3266,3266,26.04174
3267,3267,15.562688
3268,3268,26.806156
3269,3269,26.587055
3270,3270,20.330284
3271,3271,14.594033
3272,3272,13.910592
3273,3273,7.928901
3274,3274,12.406987
3275,3275,36.83049
3276,3276,17.336311
3277,3277,11.288133
3278,3278,20.175785
3279,3279,22.054365
3280,3280,21.87244
3281,3281,19.580868
3282,3282,25.291103
3283,3283,35.133778
3284,3284,6.8875375
3285,3285,26.202326
3286,3286,26.963463
3287,3287,32.199467
3288,3288,17.32172
3289,3289,10.890756
3290,3290,23.469084
3291,3291,25.621857
3292,3292,15.336079
3293,3293,19.24188
3294,3294,17.237635
3295,3295,24.10887
3296,3296,10.23204
3297,3297,9.404495
3298,3298,22.112734
3299,3299,17.173948
3300,3300,23.75204
3301,3301,10.587324
3302,3302,32.266354
3303,3303,23.407167
3304,3304,19.651335
3305,3305,22.910152
3306,3306,5.0426116
3307,3307,28.150112
3308,3308,19.894335
3309,3309,6.723727
3310,3310,27.39896
3311,3311,21.129196
3312,3312,19.30836
3313,3313,14.655206
3314,3314,23.134079
3315,3315,28.242956
3316,3316,10.960556
3317,3317,17.721203
3318,3318,13.582167
3319,3319,14.532412
3320,3320,10.818218
3321,3321,28.842768
3322,3322,21.9803
3323,3323,18.99168
3324,3324,12.541587
3325,3325,22.964087
3326,3326,10.72996
3327,3327,24.778143
3328,3328,22.308428
3329,3329,21.154797
3330,3330,16.481424
3331,3331,22.41502
3332,3332,21.587494
3333,3333,24.430754
3334,3334,12.782342
3335,3335,17.43833
3336,3336,22.26757
3337,3337,15.0734825
3338,3338,11.566118
3339,3339,27.779388
3340,3340,32.208553
3341,3341,24.43067
3342,3342,16.351807
3343,3343,23.57855
3344,3344,26.975496
3345,3345,16.457975
3346,3346,30.40663
3347,3347,23.541132
3348,3348,27.507921
3349,3349,23.753763
3350,3350,11.376329
3351,3351,20.706974
3352,3352,11.714992
3353,3353,24.929901
3354,3354,17.339806
3355,3355,33.711193
3356,3356,9.2118435
3357,3357,23.508362
3358,3358,24.009144
3359,3359,25.813555
3360,3360,27.322697
3361,3361,22.267908
3362,3362,30.27326
3363,3363,24.92722
3364,3364,17.571602
3365,3365,25.345146
3366,3366,23.293798
3367,3367,32.779984
3368,3368,20.551176
3369,3369,35.05958
3370,3370,13.787483
3371,3371,14.56048
3372,3372,19.631155
3373,3373,17.412193
3374,3374,15.45007
3375,3375,23.18969
3376,3376,21.391718
3377,3377,20.943449
3378,3378,26.150345
3379,3379,22.361872
3380,3380,23.222849
3381,3381,28.842426
3382,3382,27.94194
3383,3383,21.337973
3384,3384,15.15934
3385,3385,25.027851
3386,3386,27.586792
3387,3387,12.704465
3388,3388,13.225757
3389,3389,12.135982
3390,3390,26.474237
3391,3391,25.635403
3392,3392,8.524369
3393,3393,10.809053
3394,3394,19.284555
3395,3395,17.94131
3396,3396,22.74891
3397,3397,30.385466
3398,3398,28.374893
3399,3399,24.834795
3400,3400,24.924969
3401,3401,12.00164
3402,3402,19.552216
3403,3403,12.395683
3404,3404,20.289831
3405,3405,22.183159
3406,3406,29.51678
3407,3407,19.120632
3408,3408,15.483118
3409,3409,28.374367
3410,3410,19.270235
3411,3411,27.767166
3412,3412,27.67885
3413,3413,19.201492
3414,3414,20.525915
3415,3415,9.66447
3416,3416,21.935211
3417,3417,30.108492
3418,3418,27.924662
3419,3419,23.753904
3420,3420,23.560728
3421,3421,35.492355
3422,3422,10.276476
3423,3423,21.292313
3424,3424,24.754152
3425,3425,29.636654
3426,3426,15.227479
3427,3427,24.778736
3428,3428,17.70168
3429,3429,9.551029
3430,3430,26.185516
3431,3431,5.622162
3432,3432,12.792796
3433,3433,29.159542
3434,3434,18.790815
3435,3435,15.391886
3436,3436,18.238182
3437,3437,20.809786
3438,3438,22.455246
3439,3439,31.954481
3440,3440,6.8558702
3441,3441,10.535719
3442,3442,15.408681
3443,3443,22.775074
3444,3444,8.85153
3445,3445,27.856628
3446,3446,28.241648
3447,3447,10.92098
3448,3448,22.267849
3449,3449,12.300803
3450,3450,25.964159
3451,3451,17.784645
3452,3452,21.35813
3453,3453,28.265118
3454,3454,8.587131
3455,3455,31.41528
3456,3456,9.482611
3457,3457,22.19226
3458,3458,27.610365
3459,3459,22.593037
3460,3460,22.9563
3461,3461,29.297024
3462,3462,18.236391
3463,3463,27.53583
3464,3464,13.599344
3465,3465,15.97439
3466,3466,22.174957
3467,3467,22.7265
3468,3468,17.407606
3469,3469,8.335739
3470,3470,9.285819
3471,3471,17.505611
3472,3472,23.635744
3473,3473,28.741781
3474,3474,16.235657
3475,3475,18.014654
3476,3476,27.694374
3477,3477,24.790806
3478,3478,9.455611
3479,3479,24.777973
3480,3480,15.993615
3481,3481,20.679718
3482,3482,21.183113
3483,3483,14.796991
3484,3484,17.854475
3485,3485,27.059118
3486,3486,30.554796
3487,3487,24.657692
3488,3488,20.465338
3489,3489,22.199354
3490,3490,11.124011
3491,3491,8.722701
3492,3492,19.005865
3493,3493,9.759082
3494,3494,21.169767
3495,3495,10.029853
3496,3496,29.546074
3497,3497,16.729393
3498,3498,20.537586
3499,3499,31.259403
3500,3500,12.297543
3501,3501,11.680263
3502,3502,11.841014
3503,3503,27.630514
3504,3504,23.832111
3505,3505,21.07235
3506,3506,30.238052
3507,3507,15.23992
3508,3508,18.180977
3509,3509,16.661493
3510,3510,37.118244
3511,3511,25.274828
3512,3512,21.104267
3513,3513,21.87066
3514,3514,20.988596
3515,3515,26.438202
3516,3516,18.87959
3517,3517,30.149384
3518,3518,18.18594
3519,3519,17.522408
3520,3520,22.587671
3521,3521,26.189203
3522,3522,22.061539
3523,3523,11.493001
3524,3524,19.26617
3525,3525,19.616062
3526,3526,8.467674
3527,3527,28.94485
3528,3528,15.806498
3529,3529,8.018358
3530,3530,28.354595
3531,3531,19.92826
3532,3532,20.527315
3533,3533,29.994585
3534,3534,20.657469
3535,3535,19.84372
3536,3536,10.833522
3537,3537,21.80028
3538,3538,16.706686
3539,3539,26.23054
3540,3540,11.521069
3541,3541,10.103274
3542,3542,10.976044
3543,3543,8.280469
3544,3544,17.346909
3545,3545,15.98921
3546,3546,23.965593
3547,3547,31.366272
3548,3548,22.769209
3549,3549,23.577353
3550,3550,10.466601
3551,3551,34.159454
3552,3552,24.068974
3553,3553,19.696869
3554,3554,17.69432
3555,3555,26.650568
3556,3556,29.11014
3557,3557,21.832495
3558,3558,22.72231
3559,3559,20.367817
3560,3560,25.212032
3561,3561,30.796997
3562,3562,12.456367
3563,3563,18.547773
3564,3564,26.590572
3565,3565,22.716291
3566,3566,16.608261
3567,3567,28.028263
3568,3568,27.638773
3569,3569,27.092907
3570,3570,8.008617
3571,3571,33.539227
3572,3572,17.842522
3573,3573,28.973347
3574,3574,16.796986
3575,3575,28.626041
3576,3576,20.598936
3577,3577,22.836359
3578,3578,25.422838
3579,3579,16.632586
3580,3580,27.043205
3581,3581,30.122896
3582,3582,9.538966
3583,3583,20.089985
3584,3584,11.228893
3585,3585,18.246515
3586,3586,22.53856
3587,3587,12.028515
3588,3588,19.056448
3589,3589,18.905336
3590,3590,20.803654
3591,3591,24.459133
3592,3592,25.936464
3593,3593,26.32861
3594,3594,19.521416
3595,3595,10.194789
3596,3596,37.88776
3597,3597,27.453043
3598,3598,26.553076
3599,3599,24.84508
3600,3600,10.029051
3601,3601,17.46269
3602,3602,33.902637
3603,3603,22.185898
3604,3604,29.911125
3605,3605,28.075438
3606,3606,17.68322
3607,3607,25.40367
3608,3608,20.949194
3609,3609,23.056787
3610,3610,24.892117
3611,3611,24.312157
3612,3612,23.36861
3613,3613,13.039187
3614,3614,33.913006
3615,3615,9.292396
3616,3616,25.547403
3617,3617,17.625282
3618,3618,29.102123
3619,3619,8.904609
3620,3620,9.510693
3621,3621,13.776802
3622,3622,9.911667
3623,3623,10.598419
3624,3624,30.731268
3625,3625,26.423897
3626,3626,26.367685
3627,3627,23.858488
3628,3628,24.556644
3629,3629,22.309965
3630,3630,12.496713
3631,3631,13.268187
3632,3632,27.173395
3633,3633,20.165041
3634,3634,22.082663
3635,3635,19.463438
3636,3636,18.094593
3637,3637,22.184025
3638,3638,24.1666
3639,3639,8.530917
3640,3640,21.328047
3641,3641,19.263563
3642,3642,20.545237
3643,3643,14.763698
3644,3644,15.097508
3645,3645,29.346369
3646,3646,17.83041
3647,3647,10.760714
3648,3648,31.863
3649,3649,23.582039
3650,3650,29.069948
3651,3651,25.858595
3652,3652,34.169106
3653,3653,31.031424
3654,3654,22.549334
3655,3655,18.98616
3656,3656,13.774112
3657,3657,10.62267
3658,3658,28.58867
3659,3659,32.04982
3660,3660,23.431648
3661,3661,21.167696
3662,3662,21.93893
3663,3663,20.891869
3664,3664,21.30193
3665,3665,13.103001
3666,3666,22.36787
3667,3667,28.364355
3668,3668,11.671779
3669,3669,16.256329
3670,3670,17.806572
3671,3671,25.366976
3672,3672,29.135551
3673,3673,18.32589
3674,3674,15.651332
3675,3675,8.960621
3676,3676,22.18208
3677,3677,10.997651
3678,3678,22.203112
3679,3679,10.505616
3680,3680,24.006048
3681,3681,22.771843
3682,3682,8.278222
3683,3683,15.150429
3684,3684,17.475544
3685,3685,20.015844
3686,3686,24.386045
3687,3687,27.937283
3688,3688,14.224803
3689,3689,10.795495
3690,3690,24.164871
3691,3691,15.577126
3692,3692,16.727888
3693,3693,21.223671
3694,3694,23.35426
3695,3695,18.75002
3696,3696,31.031267
3697,3697,24.530884
3698,3698,25.586428
3699,3699,28.34205
3700,3700,21.930313
3701,3701,18.147528
3702,3702,14.108774
3703,3703,22.786009
3704,3704,24.93576
3705,3705,22.300581
3706,3706,11.841325
3707,3707,19.085331
3708,3708,9.752275
3709,3709,29.375011
3710,3710,19.186861
3711,3711,25.694963
3712,3712,32.857365
3713,3713,8.560605
3714,3714,23.854353
3715,3715,9.397759
3716,3716,10.852522
3717,3717,10.105864
3718,3718,23.796688
3719,3719,8.39908
3720,3720,28.666307
3721,3721,17.096264
3722,3722,18.784498
3723,3723,13.90679
3724,3724,30.32972
3725,3725,24.066393
3726,3726,24.697779
3727,3727,31.92691
3728,3728,22.168606
3729,3729,24.26808
3730,3730,26.886784
3731,3731,11.691751
3732,3732,6.4991193
3733,3733,26.152609
3734,3734,13.509441
3735,3735,8.678671
3736,3736,22.155405
3737,3737,25.228039
3738,3738,20.55558
3739,3739,11.903025
3740,3740,10.288014
3741,3741,23.664629
3742,3742,10.166902
3743,3743,8.728574
3744,3744,21.189672
3745,3745,19.383854
3746,3746,9.078122
3747,3747,34.46098
3748,3748,9.137291
3749,3749,21.019352
3750,3750,9.445996
3751,3751,10.144355
3752,3752,25.705048
3753,3753,21.857225
3754,3754,27.43577
3755,3755,19.071016
3756,3756,24.069838
3757,3757,21.08175
3758,3758,14.497797
3759,3759,11.714079
3760,3760,29.327427
3761,3761,18.301834
3762,3762,19.92476
3763,3763,9.521549
3764,3764,17.110624
3765,3765,10.402182
3766,3766,23.533289
3767,3767,12.601348
3768,3768,14.898019
3769,3769,18.84405
3770,3770,20.17643
3771,3771,21.734596
3772,3772,9.5789995
3773,3773,25.03344
3774,3774,18.898678
3775,3775,23.965569
3776,3776,12.394173
3777,3777,25.48951
3778,3778,21.211819
3779,3779,18.004993
3780,3780,25.009066
3781,3781,21.333519
3782,3782,23.010574
3783,3783,8.437112
3784,3784,22.519344
3785,3785,24.98666
3786,3786,15.147713
3787,3787,34.931423
3788,3788,12.007295
3789,3789,18.991285
3790,3790,24.651415
3791,3791,9.677919
3792,3792,24.251654
3793,3793,9.005628
3794,3794,25.56152
3795,3795,10.588131
3796,3796,19.043386
3797,3797,22.654219
3798,3798,24.6513
3799,3799,18.965328
3800,3800,10.358765
3801,3801,18.844494
3802,3802,27.03415
3803,3803,22.03329
3804,3804,13.245957
3805,3805,13.003432
3806,3806,23.139404
3807,3807,20.836727
3808,3808,17.228605
3809,3809,25.418444
3810,3810,37.553886
3811,3811,19.702187
3812,3812,20.6673
3813,3813,19.15719
3814,3814,20.023722
3815,3815,19.21372
3816,3816,24.115005
3817,3817,28.227612
3818,3818,27.235561
3819,3819,22.195908
3820,3820,23.064484
3821,3821,22.876474
3822,3822,31.059248
3823,3823,21.49428
3824,3824,28.149544
3825,3825,15.767483
3826,3826,33.00827
3827,3827,8.472611
3828,3828,31.774002
3829,3829,30.678316
3830,3830,19.571018
3831,3831,19.153614
3832,3832,20.872496
3833,3833,20.226637
3834,3834,11.483362
3835,3835,20.554066
3836,3836,24.135084
3837,3837,14.283709
3838,3838,13.806508
3839,3839,20.572407
3840,3840,20.841063
3841,3841,25.012707
3842,3842,13.617051
3843,3843,16.941267
3844,3844,15.458205
3845,3845,13.265203
3846,3846,35.625187
3847,3847,29.391453
3848,3848,24.485895
3849,3849,17.825176
3850,3850,19.696602
3851,3851,18.421488
3852,3852,8.695737
3853,3853,23.840824
3854,3854,11.310946
3855,3855,21.627733
3856,3856,24.432375
3857,3857,11.267901
3858,3858,18.60938
3859,3859,16.031212
3860,3860,24.015518
3861,3861,25.031422
3862,3862,24.9708
3863,3863,19.38939
3864,3864,11.858298
3865,3865,28.169603
3866,3866,27.086243
3867,3867,22.693766
3868,3868,35.19615
3869,3869,17.71315
3870,3870,17.801104
3871,3871,30.591652
3872,3872,30.875702
3873,3873,31.399744
3874,3874,15.3579445
3875,3875,28.631716
3876,3876,26.514006
3877,3877,29.995846
3878,3878,14.036824
3879,3879,24.075039
3880,3880,12.392714
3881,3881,32.867714
3882,3882,24.618654
3883,3883,19.264698
3884,3884,25.04225
3885,3885,28.802237
3886,3886,18.961008
3887,3887,23.582651
3888,3888,7.4274445
3889,3889,27.177923
3890,3890,20.181942
3891,3891,18.462715
3892,3892,28.395258
3893,3893,19.18708
3894,3894,16.792019
3895,3895,31.835125
3896,3896,23.337593
3897,3897,17.226274
3898,3898,12.026084
3899,3899,20.19427
3900,3900,8.057259
3901,3901,21.589317
3902,3902,12.255661
3903,3903,20.486555
3904,3904,15.107264
3905,3905,24.207867
3906,3906,29.642696
3907,3907,9.9171505
3908,3908,26.861216
3909,3909,17.469584
3910,3910,23.723019
3911,3911,20.102545
3912,3912,31.925465
3913,3913,27.480331
3914,3914,7.306474
3915,3915,17.108616
3916,3916,27.682297
3917,3917,12.249719
3918,3918,26.860886
3919,3919,24.39842
3920,3920,28.501175
3921,3921,11.957816
3922,3922,11.516734
3923,3923,28.626791
3924,3924,7.9813294
3925,3925,22.585546
3926,3926,25.899708
3927,3927,22.976803
3928,3928,21.757765
3929,3929,19.712095
3930,3930,15.328221
3931,3931,30.799591
3932,3932,25.245508
3933,3933,24.642712
3934,3934,16.959824
3935,3935,27.714352
3936,3936,21.021685
3937,3937,22.729454
3938,3938,10.549807
3939,3939,17.497156
3940,3940,9.91233
3941,3941,29.466785
3942,3942,14.380138
3943,3943,36.733
3944,3944,17.325056
3945,3945,19.093315
3946,3946,20.445887
3947,3947,18.988663
3948,3948,19.054003
3949,3949,30.50993
3950,3950,19.720287
3951,3951,26.761324
3952,3952,15.294069
3953,3953,12.995785
3954,3954,25.659151
3955,3955,23.308723
3956,3956,27.164246
3957,3957,10.673033
3958,3958,21.88399
3959,3959,21.013556
3960,3960,22.846663
3961,3961,11.442414
3962,3962,20.07137
3963,3963,24.12908
3964,3964,26.1408
3965,3965,9.203486
3966,3966,22.008759
3967,3967,13.216446
3968,3968,24.017944
3969,3969,23.581003
3970,3970,22.66535
3971,3971,21.308691
3972,3972,12.330042
3973,3973,23.21728
3974,3974,18.09876
3975,3975,14.529229
3976,3976,31.998016
3977,3977,36.238747
3978,3978,16.558197
3979,3979,15.578655
3980,3980,24.035316
3981,3981,28.298931
3982,3982,35.52753
3983,3983,23.876696
3984,3984,29.364601
3985,3985,30.811146
3986,3986,27.78795
3987,3987,31.414148
3988,3988,8.988575
3989,3989,21.721863
3990,3990,22.922886
