,0,1
2725,2725,31.977375
2726,2726,46.846375
2727,2727,21.951668
2728,2728,40.627815
2729,2729,47.663837
2730,2730,32.890377
2731,2731,21.21123
2732,2732,20.453962
2733,2733,47.57673
2734,2734,63.370335
2735,2735,24.162077
2736,2736,30.93045
2737,2737,27.254436
2738,2738,44.03394
2739,2739,44.06212
2740,2740,42.661552
2741,2741,44.276447
2742,2742,10.180133
2743,2743,50.66951
2744,2744,21.812082
2745,2745,50.374382
2746,2746,22.027311
2747,2747,15.671556
2748,2748,61.628994
2749,2749,47.246494
2750,2750,28.467527
2751,2751,13.21228
2752,2752,21.775099
2753,2753,62.53354
2754,2754,11.709184
2755,2755,32.081894
2756,2756,20.624018
2757,2757,32.274265
2758,2758,46.2231
2759,2759,56.729145
2760,2760,14.065324
2761,2761,41.224625
2762,2762,57.43183
2763,2763,32.248657
2764,2764,23.417196
2765,2765,15.902694
2766,2766,39.705242
2767,2767,49.876728
2768,2768,39.55038
2769,2769,33.14704
2770,2770,30.13257
2771,2771,53.88647
2772,2772,26.45502
2773,2773,42.41553
2774,2774,37.29206
2775,2775,56.103672
2776,2776,18.646925
2777,2777,49.38065
2778,2778,33.05578
2779,2779,39.747715
2780,2780,43.846603
2781,2781,29.99088
2782,2782,63.131176
2783,2783,57.844162
2784,2784,41.060448
2785,2785,52.12557
2786,2786,42.081364
2787,2787,47.332554
2788,2788,40.816246
2789,2789,42.708763
2790,2790,50.641106
2791,2791,18.953997
2792,2792,54.36068
2793,2793,78.14664
2794,2794,44.835854
2795,2795,14.544359
2796,2796,39.041298
2797,2797,37.24773
2798,2798,61.502125
2799,2799,46.06558
2800,2800,52.36822
2801,2801,38.863277
2802,2802,14.362375
2803,2803,25.001873
2804,2804,42.083305
2805,2805,13.5440855
2806,2806,50.745106
2807,2807,59.229813
2808,2808,47.762115
2809,2809,49.543774
2810,2810,36.113403
2811,2811,45.36354
2812,2812,39.03913
2813,2813,45.222908
2814,2814,14.505956
2815,2815,18.558023
2816,2816,33.269608
2817,2817,39.44793
2818,2818,14.537697
2819,2819,42.8682
2820,2820,20.055944
2821,2821,49.060097
2822,2822,39.52471
2823,2823,56.738853
2824,2824,24.512386
2825,2825,44.335327
2826,2826,31.672188
2827,2827,53.51005
2828,2828,36.7832
2829,2829,49.409264
2830,2830,53.337955
2831,2831,27.686651
2832,2832,35.325832
2833,2833,37.78459
2834,2834,36.27023
2835,2835,49.640938
2836,2836,31.479288
2837,2837,17.267712
2838,2838,40.228966
2839,2839,33.150562
2840,2840,26.993963
2841,2841,37.933464
2842,2842,51.485504
2843,2843,49.732124
2844,2844,39.903473
2845,2845,43.266254
2846,2846,21.950903
2847,2847,42.817207
2848,2848,41.130943
2849,2849,39.477646
2850,2850,34.346382
2851,2851,15.509509
2852,2852,19.14962
2853,2853,49.254677
2854,2854,34.958
2855,2855,33.828518
2856,2856,51.724064
2857,2857,22.220224
2858,2858,32.069016
2859,2859,26.485792
2860,2860,38.114586
2861,2861,47.269875
2862,2862,25.188236
2863,2863,18.314894
2864,2864,33.669113
2865,2865,41.72989
2866,2866,62.376537
2867,2867,26.380426
2868,2868,14.790795
2869,2869,14.551917
2870,2870,43.507042
2871,2871,42.97749
2872,2872,41.006012
2873,2873,44.279854
2874,2874,39.811874
2875,2875,48.6129
2876,2876,31.368404
2877,2877,49.87295
2878,2878,47.79172
2879,2879,41.291763
2880,2880,40.89195
2881,2881,52.13282
2882,2882,43.300133
2883,2883,32.30163
2884,2884,22.431974
2885,2885,16.115839
2886,2886,28.79689
2887,2887,62.42929
2888,2888,19.261906
2889,2889,53.132797
2890,2890,46.984142
2891,2891,37.004837
2892,2892,38.17069
2893,2893,44.69189
2894,2894,49.52954
2895,2895,33.44283
2896,2896,21.168701
2897,2897,12.967758
2898,2898,68.88649
2899,2899,27.053226
2900,2900,35.890656
2901,2901,33.75705
2902,2902,12.843704
2903,2903,43.00401
2904,2904,45.123966
2905,2905,34.837032
2906,2906,61.47325
2907,2907,44.1295
2908,2908,39.104954
2909,2909,50.29039
2910,2910,46.21406
2911,2911,61.647224
2912,2912,13.112305
2913,2913,34.288853
2914,2914,34.64743
2915,2915,39.070103
2916,2916,41.743557
2917,2917,43.397526
2918,2918,48.758965
2919,2919,34.48414
2920,2920,65.70248
2921,2921,53.280926
2922,2922,14.827144
2923,2923,15.018066
2924,2924,16.012028
2925,2925,23.43481
2926,2926,35.539616
2927,2927,47.59093
2928,2928,25.125656
2929,2929,15.452152
2930,2930,47.393066
2931,2931,11.630093
2932,2932,13.739387
2933,2933,33.314823
2934,2934,34.313747
2935,2935,47.098373
2936,2936,49.22
2937,2937,44.52216
2938,2938,38.548153
2939,2939,13.895783
2940,2940,56.821568
2941,2941,52.506176
2942,2942,52.040436
2943,2943,44.58666
2944,2944,39.810104
2945,2945,49.882275
2946,2946,43.80457
2947,2947,51.030293
2948,2948,19.280083
2949,2949,16.079151
2950,2950,36.57189
2951,2951,25.83816
2952,2952,51.52842
2953,2953,40.31554
2954,2954,18.75153
2955,2955,37.052944
2956,2956,15.699507
2957,2957,40.535294
2958,2958,21.420973
2959,2959,34.99774
2960,2960,74.24553
2961,2961,47.33091
2962,2962,46.963547
2963,2963,17.264114
2964,2964,28.991533
2965,2965,39.44793
2966,2966,58.27859
2967,2967,54.928043
2968,2968,25.393873
2969,2969,40.675835
2970,2970,30.583319
2971,2971,34.103107
2972,2972,26.77537
2973,2973,36.97948
2974,2974,59.32801
2975,2975,21.474363
2976,2976,38.893013
2977,2977,50.99988
2978,2978,43.857204
2979,2979,64.26693
2980,2980,31.284422
2981,2981,16.984928
2982,2982,16.614271
2983,2983,49.27545
2984,2984,47.20874
2985,2985,38.785072
2986,2986,39.36345
2987,2987,42.7524
2988,2988,25.045668
2989,2989,37.53944
2990,2990,44.106796
2991,2991,41.95459
2992,2992,44.288258
2993,2993,39.414356
2994,2994,39.606224
2995,2995,32.2583
2996,2996,47.71477
2997,2997,25.067438
2998,2998,46.457047
2999,2999,58.345673
3000,3000,23.171165
3001,3001,66.23002
3002,3002,20.158121
3003,3003,69.11855
3004,3004,62.843197
3005,3005,15.682723
3006,3006,49.141754
3007,3007,30.089632
3008,3008,51.407154
3009,3009,54.87838
3010,3010,45.91727
3011,3011,27.394955
3012,3012,55.798363
3013,3013,48.70341
3014,3014,41.273834
3015,3015,52.028942
3016,3016,58.497093
3017,3017,22.202505
3018,3018,52.48331
3019,3019,36.57444
3020,3020,53.197315
3021,3021,35.905315
3022,3022,40.28734
3023,3023,60.66381
3024,3024,33.201553
3025,3025,35.48022
3026,3026,13.735772
3027,3027,45.290146
3028,3028,36.88268
3029,3029,54.30435
3030,3030,31.159018
3031,3031,46.990463
3032,3032,63.962177
3033,3033,60.60408
3034,3034,32.58704
3035,3035,47.93124
3036,3036,22.340385
3037,3037,20.108725
3038,3038,52.211044
3039,3039,15.806327
3040,3040,40.21756
3041,3041,13.271803
3042,3042,49.065292
3043,3043,53.178577
3044,3044,42.064743
3045,3045,35.1511
3046,3046,20.333609
3047,3047,22.245094
3048,3048,32.747097
3049,3049,55.471516
3050,3050,27.548468
3051,3051,31.439371
3052,3052,32.834415
3053,3053,75.57769
3054,3054,47.059822
3055,3055,54.75482
3056,3056,17.747602
3057,3057,53.57388
3058,3058,26.351992
3059,3059,52.97133
3060,3060,17.993542
3061,3061,36.229534
3062,3062,61.167606
3063,3063,36.33795
3064,3064,56.78395
3065,3065,33.351074
3066,3066,31.974543
3067,3067,49.91222
3068,3068,20.64363
3069,3069,12.221509
3070,3070,33.584034
3071,3071,45.828323
3072,3072,61.773457
3073,3073,19.797482
3074,3074,56.00335
3075,3075,17.832428
3076,3076,52.0393
3077,3077,46.987537
3078,3078,33.60308
3079,3079,52.61005
3080,3080,50.71061
3081,3081,25.062712
3082,3082,68.86284
3083,3083,36.310535
3084,3084,39.293327
3085,3085,30.280737
3086,3086,42.89182
3087,3087,52.655174
3088,3088,39.050198
3089,3089,41.840015
3090,3090,25.829334
3091,3091,39.633663
3092,3092,46.723362
3093,3093,64.84903
3094,3094,50.219925
3095,3095,46.610546
3096,3096,23.55711
3097,3097,18.216589
3098,3098,28.69321
3099,3099,35.084995
3100,3100,55.431618
3101,3101,53.9409
3102,3102,58.49951
3103,3103,58.244606
3104,3104,61.823326
3105,3105,33.09867
3106,3106,57.676872
3107,3107,14.327835
3108,3108,21.690704
3109,3109,42.09373
3110,3110,33.16158
3111,3111,17.923431
3112,3112,67.37456
3113,3113,39.261642
3114,3114,14.722971
3115,3115,45.436108
3116,3116,47.24885
3117,3117,36.582638
3118,3118,51.245167
3119,3119,50.910442
3120,3120,43.276394
3121,3121,37.19693
3122,3122,13.575594
3123,3123,18.766237
3124,3124,26.188993
3125,3125,54.753914
3126,3126,25.356562
3127,3127,33.869987
3128,3128,46.40097
3129,3129,43.844433
3130,3130,33.591457
3131,3131,34.60004
3132,3132,56.162205
3133,3133,55.010178
3134,3134,38.659153
3135,3135,53.612724
3136,3136,35.564728
3137,3137,54.213257
3138,3138,35.69993
3139,3139,46.539486
3140,3140,16.080519
3141,3141,37.546257
3142,3142,14.774012
3143,3143,31.1421
3144,3144,47.669033
3145,3145,39.63578
3146,3146,38.76465
3147,3147,46.12895
3148,3148,47.70799
3149,3149,53.084736
3150,3150,31.566298
3151,3151,18.475523
3152,3152,48.994465
3153,3153,21.21868
3154,3154,18.354143
3155,3155,33.273346
3156,3156,14.712912
3157,3157,39.077183
3158,3158,44.855206
3159,3159,43.61776
3160,3160,20.583954
3161,3161,49.007637
3162,3162,16.979313
3163,3163,17.248505
3164,3164,23.594315
3165,3165,19.074564
3166,3166,38.41384
3167,3167,45.824585
3168,3168,46.9747
3169,3169,47.139088
3170,3170,54.158115
3171,3171,47.716152
3172,3172,48.93787
3173,3173,32.28006
3174,3174,25.49506
3175,3175,60.25782
3176,3176,20.274006
3177,3177,51.126175
3178,3178,48.507587
3179,3179,60.88951
3180,3180,18.234043
3181,3181,19.225885
3182,3182,30.83561
3183,3183,34.14955
3184,3184,16.48392
3185,3185,36.84071
3186,3186,53.532272
3187,3187,20.182186
3188,3188,52.093266
3189,3189,37.87885
3190,3190,22.34964
3191,3191,44.117344
3192,3192,42.654865
3193,3193,49.296394
3194,3194,44.774162
3195,3195,45.777893
3196,3196,26.50715
3197,3197,28.349033
3198,3198,32.377056
3199,3199,16.541939
3200,3200,45.37966
3201,3201,57.790977
3202,3202,22.72013
3203,3203,50.47185
3204,3204,39.462864
3205,3205,51.789246
3206,3206,32.584213
3207,3207,19.894606
3208,3208,51.915497
3209,3209,31.1459
3210,3210,53.22998
3211,3211,18.287632
3212,3212,28.164436
3213,3213,51.275303
3214,3214,19.863262
3215,3215,37.02813
3216,3216,14.849002
3217,3217,17.3601
3218,3218,43.34582
3219,3219,41.780647
3220,3220,66.02728
3221,3221,41.629593
3222,3222,30.300974
3223,3223,20.321344
3224,3224,35.896626
3225,3225,14.541131
3226,3226,37.08207
3227,3227,55.86756
3228,3228,35.205482
3229,3229,31.095448
3230,3230,20.430138
3231,3231,44.09455
3232,3232,57.182343
3233,3233,50.93345
3234,3234,35.180412
3235,3235,22.186111
3236,3236,40.500835
3237,3237,36.724854
3238,3238,30.243374
3239,3239,44.11638
3240,3240,17.620134
3241,3241,57.18429
3242,3242,14.972496
3243,3243,44.381313
3244,3244,39.324646
3245,3245,46.422924
3246,3246,50.222218
3247,3247,31.013739
3248,3248,40.64009
3249,3249,50.13795
3250,3250,24.112495
3251,3251,32.948616
3252,3252,21.037668
3253,3253,42.93137
3254,3254,48.255974
3255,3255,37.948853
3256,3256,34.799137
3257,3257,61.367817
3258,3258,21.32174
3259,3259,17.205658
3260,3260,31.20696
3261,3261,38.24478
3262,3262,51.514786
3263,3263,47.66785
3264,3264,15.827844
3265,3265,45.707058
3266,3266,29.91431
3267,3267,49.671383
3268,3268,19.572235
3269,3269,42.93762
3270,3270,43.77325
3271,3271,53.400684
3272,3272,23.769363
3273,3273,29.446424
3274,3274,30.930891
3275,3275,44.64593
3276,3276,22.121153
3277,3277,41.725876
3278,3278,14.196997
3279,3279,43.96972
3280,3280,13.413535
3281,3281,48.547752
3282,3282,32.935364
3283,3283,40.76646
3284,3284,26.641178
3285,3285,48.671703
3286,3286,26.471172
3287,3287,25.230618
3288,3288,53.15269
3289,3289,24.167048
3290,3290,29.315166
3291,3291,19.313587
3292,3292,16.13581
3293,3293,17.624754
3294,3294,28.276825
3295,3295,30.568562
3296,3296,18.298634
3297,3297,39.29766
3298,3298,25.867367
3299,3299,24.132368
3300,3300,49.63617
3301,3301,13.673177
3302,3302,37.9672
3303,3303,23.67139
3304,3304,43.051292
3305,3305,28.617065
3306,3306,13.491003
3307,3307,40.874573
3308,3308,14.419438
3309,3309,17.305502
3310,3310,29.98506
3311,3311,48.486324
3312,3312,67.63118
3313,3313,24.56419
3314,3314,52.92498
3315,3315,48.46972
3316,3316,44.164017
3317,3317,15.242141
3318,3318,42.60182
3319,3319,25.206295
3320,3320,35.71654
3321,3321,18.613642
3322,3322,45.101463
3323,3323,64.34596
3324,3324,34.6062
3325,3325,39.14286
3326,3326,15.474189
3327,3327,34.055473
3328,3328,42.436516
3329,3329,27.703663
3330,3330,35.770332
3331,3331,63.271637
3332,3332,31.55335
3333,3333,43.156124
3334,3334,50.615635
3335,3335,18.563334
3336,3336,36.874935
3337,3337,39.888107
3338,3338,27.808887
3339,3339,19.205778
3340,3340,21.38659
3341,3341,43.05206
3342,3342,38.560326
3343,3343,31.401318
3344,3344,21.3414
3345,3345,29.309559
3346,3346,44.73183
3347,3347,53.097073
3348,3348,40.103268
3349,3349,18.44528
3350,3350,10.440903
3351,3351,41.90819
3352,3352,42.58451
3353,3353,56.173054
3354,3354,44.26888
3355,3355,40.339092
3356,3356,37.008842
3357,3357,50.55149
3358,3358,27.582876
3359,3359,12.324462
3360,3360,44.981133
3361,3361,34.684746
3362,3362,32.620323
3363,3363,50.157375
3364,3364,25.762657
3365,3365,15.352194
3366,3366,43.136105
3367,3367,49.40003
3368,3368,32.395866
3369,3369,55.32882
3370,3370,38.565285
3371,3371,18.210754
3372,3372,40.769974
3373,3373,46.607082
3374,3374,47.000706
3375,3375,48.112137
3376,3376,34.632732
3377,3377,44.348026
3378,3378,19.68831
3379,3379,34.111324
3380,3380,16.774933
3381,3381,63.318634
3382,3382,61.453987
3383,3383,33.330433
3384,3384,44.53505
3385,3385,33.51917
3386,3386,57.991352
3387,3387,47.196507
3388,3388,38.1925
3389,3389,24.888819
3390,3390,49.980526
3391,3391,40.03463
3392,3392,21.735954
3393,3393,50.91218
3394,3394,51.965702
3395,3395,43.947914
3396,3396,57.283054
3397,3397,12.540977
3398,3398,41.79346
3399,3399,27.979143
3400,3400,37.80171
3401,3401,42.548294
3402,3402,35.52048
3403,3403,41.451126
3404,3404,41.001522
3405,3405,37.31839
3406,3406,29.338564
3407,3407,56.497276
3408,3408,23.805815
3409,3409,33.741913
3410,3410,15.963563
3411,3411,44.566746
3412,3412,65.01762
3413,3413,23.017271
3414,3414,31.651432
3415,3415,36.20177
3416,3416,32.090458
3417,3417,49.891823
3418,3418,43.59961
3419,3419,38.215054
3420,3420,29.126833
3421,3421,36.15649
3422,3422,37.73177
3423,3423,48.851715
3424,3424,34.45836
3425,3425,40.460686
3426,3426,39.249355
3427,3427,37.41634
3428,3428,34.584454
3429,3429,41.613552
3430,3430,13.954437
3431,3431,59.372433
3432,3432,13.794961
3433,3433,34.77822
3434,3434,43.07334
3435,3435,30.847754
3436,3436,44.952484
3437,3437,62.38241
3438,3438,47.20752
3439,3439,44.035194
3440,3440,22.02334
3441,3441,46.12192
3442,3442,22.4
3443,3443,44.866245
3444,3444,17.139662
3445,3445,39.819836
3446,3446,23.576082
3447,3447,39.234715
3448,3448,61.69868
3449,3449,24.077694
3450,3450,28.141605
3451,3451,42.415993
3452,3452,58.554222
3453,3453,53.970436
3454,3454,45.416687
3455,3455,40.32557
3456,3456,51.53749
3457,3457,60.853584
3458,3458,15.995892
3459,3459,45.698235
3460,3460,39.75996
3461,3461,57.700993
3462,3462,40.787098
3463,3463,51.528263
3464,3464,50.322117
3465,3465,36.618355
3466,3466,39.713764
3467,3467,29.790321
3468,3468,34.039898
3469,3469,43.08254
3470,3470,35.945908
3471,3471,46.49609
3472,3472,54.72422
3473,3473,46.005432
3474,3474,42.903934
3475,3475,43.37238
3476,3476,15.700036
3477,3477,39.7675
3478,3478,51.49658
3479,3479,21.130383
3480,3480,49.99874
3481,3481,39.544525
3482,3482,50.05256
3483,3483,40.706825
3484,3484,44.624325
3485,3485,47.095013
3486,3486,43.506752
3487,3487,14.109322
3488,3488,42.390877
3489,3489,31.97071
3490,3490,30.999138
3491,3491,36.461823
3492,3492,11.655837
3493,3493,31.007034
3494,3494,17.33307
3495,3495,42.838566
3496,3496,45.194736
3497,3497,62.129482
3498,3498,37.542
3499,3499,18.66651
3500,3500,27.577717
3501,3501,26.127348
3502,3502,22.226717
3503,3503,19.03474
3504,3504,49.014324
3505,3505,53.29128
3506,3506,22.227083
3507,3507,50.142475
3508,3508,31.12601
3509,3509,56.012135
3510,3510,53.958893
3511,3511,58.620113
3512,3512,51.08713
3513,3513,44.21129
3514,3514,36.76677
3515,3515,27.13762
3516,3516,38.140675
3517,3517,13.3821945
3518,3518,37.986675
3519,3519,25.020962
3520,3520,52.11106
3521,3521,31.011711
3522,3522,15.669506
3523,3523,21.804071
3524,3524,44.376743
3525,3525,17.591845
3526,3526,28.742153
3527,3527,22.14541
3528,3528,23.939919
3529,3529,35.787907
3530,3530,73.00188
3531,3531,36.980995
3532,3532,35.858475
3533,3533,46.162754
3534,3534,26.536488
3535,3535,61.483498
3536,3536,40.107655
3537,3537,51.77668
3538,3538,49.488476
3539,3539,42.431538
3540,3540,50.256783
3541,3541,39.308754
3542,3542,37.36514
3543,3543,36.19647
3544,3544,39.75397
3545,3545,58.091404
3546,3546,35.19268
3547,3547,38.312332
3548,3548,45.175472
3549,3549,20.122211
3550,3550,16.691446
3551,3551,42.99648
3552,3552,11.3572445
3553,3553,45.433575
3554,3554,33.223804
3555,3555,42.71301
3556,3556,16.137066
3557,3557,33.692856
3558,3558,49.17372
3559,3559,21.617994
3560,3560,55.12223
3561,3561,57.769024
3562,3562,48.345345
3563,3563,65.39848
3564,3564,44.462837
3565,3565,50.486
3566,3566,32.853275
3567,3567,43.420753
3568,3568,46.46327
3569,3569,37.612965
3570,3570,21.863504
3571,3571,29.26017
3572,3572,58.740562
3573,3573,55.854137
3574,3574,14.4515085
3575,3575,49.567596
3576,3576,37.936783
3577,3577,35.990658
3578,3578,39.422245
3579,3579,45.26016
3580,3580,38.667957
3581,3581,21.800343
3582,3582,24.335089
3583,3583,45.613697
3584,3584,34.29856
3585,3585,22.463556
3586,3586,68.7524
3587,3587,28.374958
3588,3588,54.700466
3589,3589,52.95312
3590,3590,31.618385
3591,3591,25.262293
3592,3592,53.134518
3593,3593,45.383327
3594,3594,27.866888
3595,3595,31.625296
3596,3596,34.36722
3597,3597,14.251781
3598,3598,66.19432
3599,3599,56.173546
3600,3600,39.02766
3601,3601,39.788284
3602,3602,46.20803
3603,3603,47.356236
3604,3604,28.39776
3605,3605,50.494366
3606,3606,15.693683
3607,3607,12.547545
3608,3608,21.324326
3609,3609,21.321165
3610,3610,42.514133
3611,3611,27.413073
3612,3612,28.48253
3613,3613,45.82571
3614,3614,59.513756
3615,3615,27.412039
3616,3616,63.8526
3617,3617,46.673584
3618,3618,21.274717
3619,3619,47.54159
3620,3620,21.621899
3621,3621,38.92945
3622,3622,45.800766
3623,3623,32.00796
3624,3624,41.516403
3625,3625,51.4051
3626,3626,54.906918
3627,3627,29.24204
3628,3628,28.61143
3629,3629,45.893063
3630,3630,61.52605
3631,3631,61.964817
3632,3632,43.81806
3633,3633,34.211666
3634,3634,19.304039
3635,3635,58.169178
3636,3636,46.667503
3637,3637,46.039516
3638,3638,18.346573
3639,3639,25.687119
3640,3640,56.73132
3641,3641,59.733074
3642,3642,38.122154
3643,3643,14.9508915
3644,3644,15.17769
3645,3645,33.326138
3646,3646,49.73149
3647,3647,25.782684
3648,3648,68.50759
3649,3649,36.225204
3650,3650,53.518238
3651,3651,44.600197
3652,3652,63.72406
3653,3653,22.76246
3654,3654,54.543358
3655,3655,60.513332
3656,3656,36.593224
3657,3657,40.321518
3658,3658,38.90734
3659,3659,33.297783
3660,3660,44.541832
3661,3661,48.611855
3662,3662,27.694126
3663,3663,17.062244
3664,3664,60.23654
3665,3665,55.817524
3666,3666,20.571594
3667,3667,25.483479
3668,3668,60.47991
3669,3669,61.629353
3670,3670,41.75202
3671,3671,24.92929
3672,3672,51.131145
3673,3673,38.006016
3674,3674,53.428032
3675,3675,64.75235
3676,3676,40.243618
3677,3677,17.325638
3678,3678,28.262396
3679,3679,29.431252
3680,3680,58.67119
3681,3681,35.518436
3682,3682,52.042934
3683,3683,35.58422
3684,3684,20.735916
3685,3685,71.08359
3686,3686,49.91213
3687,3687,16.502563
3688,3688,21.683653
3689,3689,53.792816
3690,3690,21.997297
3691,3691,62.56244
3692,3692,55.525173
3693,3693,41.22179
3694,3694,31.004807
3695,3695,35.254204
3696,3696,51.559372
3697,3697,38.25094
3698,3698,18.60215
3699,3699,47.529488
3700,3700,48.80006
3701,3701,61.65876
3702,3702,13.85057
3703,3703,55.75352
3704,3704,48.15491
3705,3705,50.390354
3706,3706,37.305794
3707,3707,31.015722
3708,3708,57.919872
3709,3709,49.606503
3710,3710,46.45235
3711,3711,30.893066
3712,3712,18.148258
3713,3713,59.03054
3714,3714,35.84266
3715,3715,43.928448
3716,3716,59.96587
3717,3717,34.179287
3718,3718,31.607458
3719,3719,16.75684
3720,3720,26.322224
3721,3721,46.695892
3722,3722,38.607162
3723,3723,17.98098
3724,3724,48.505833
3725,3725,45.71679
3726,3726,44.987816
3727,3727,39.89044
3728,3728,65.09041
3729,3729,32.874775
3730,3730,42.091373
3731,3731,55.316196
3732,3732,37.432865
3733,3733,62.95934
3734,3734,47.878567
3735,3735,58.39207
3736,3736,60.230118
3737,3737,47.30948
3738,3738,20.277336
3739,3739,49.15587
3740,3740,60.023167
3741,3741,33.974274
3742,3742,45.637966
3743,3743,40.943676
3744,3744,36.752705
3745,3745,57.76674
3746,3746,20.815561
3747,3747,41.183987
3748,3748,36.70991
3749,3749,16.474348
3750,3750,54.181202
3751,3751,43.523224
3752,3752,77.73987
3753,3753,37.344215
3754,3754,46.69798
3755,3755,30.879616
3756,3756,39.609825
3757,3757,46.03047
3758,3758,47.373955
3759,3759,46.559975
3760,3760,52.17581
3761,3761,40.19489
3762,3762,49.76821
3763,3763,45.540062
3764,3764,37.99182
3765,3765,11.777352
3766,3766,37.07771
3767,3767,34.405624
3768,3768,32.325512
3769,3769,17.337067
3770,3770,27.005045
3771,3771,41.574196
3772,3772,30.595692
3773,3773,55.997128
3774,3774,45.562763
3775,3775,50.575138
3776,3776,17.689932
3777,3777,18.852137
3778,3778,23.042444
3779,3779,47.52382
3780,3780,36.930233
3781,3781,28.875023
3782,3782,49.448257
3783,3783,33.122753
3784,3784,39.537567
3785,3785,35.60508
3786,3786,47.291874
3787,3787,34.16254
3788,3788,39.002586
3789,3789,72.43941
3790,3790,61.397003
3791,3791,22.105774
3792,3792,45.130817
3793,3793,22.60213
3794,3794,36.34344
3795,3795,34.464115
3796,3796,50.707546
3797,3797,49.894836
3798,3798,50.27452
3799,3799,37.10916
3800,3800,47.40017
3801,3801,14.3036585
3802,3802,45.964306
3803,3803,70.790886
3804,3804,52.000843
3805,3805,16.140692
3806,3806,46.893814
3807,3807,26.625471
3808,3808,21.878004
3809,3809,64.9318
3810,3810,20.525507
3811,3811,18.566868
3812,3812,17.790834
3813,3813,54.66502
3814,3814,18.874773
3815,3815,38.15216
3816,3816,48.0755
3817,3817,24.900482
3818,3818,34.218174
3819,3819,16.81022
3820,3820,27.115824
3821,3821,44.275024
3822,3822,36.944393
3823,3823,35.415462
3824,3824,56.205864
3825,3825,39.404602
3826,3826,23.977287
3827,3827,45.448265
3828,3828,16.710474
3829,3829,17.300993
3830,3830,64.56086
3831,3831,37.0719
3832,3832,43.156666
3833,3833,11.12882
3834,3834,35.61041
3835,3835,45.734535
3836,3836,42.740807
3837,3837,36.900837
3838,3838,30.94133
3839,3839,39.668053
3840,3840,17.615477
3841,3841,42.00097
3842,3842,27.986927
3843,3843,43.205532
3844,3844,57.146263
3845,3845,39.86261
3846,3846,47.266163
3847,3847,34.330734
3848,3848,42.669495
3849,3849,43.824
3850,3850,48.75522
3851,3851,41.788216
3852,3852,40.283237
3853,3853,17.161493
3854,3854,40.216927
3855,3855,44.570694
3856,3856,54.916286
3857,3857,51.194786
3858,3858,33.0428
3859,3859,63.38346
3860,3860,14.687405
3861,3861,43.915455
3862,3862,45.549618
3863,3863,15.128272
3864,3864,48.92435
3865,3865,16.970728
3866,3866,51.756233
3867,3867,14.553968
3868,3868,30.958347
3869,3869,57.85945
3870,3870,31.523632
3871,3871,18.085178
3872,3872,17.822731
3873,3873,65.269066
3874,3874,28.620768
3875,3875,38.415928
3876,3876,39.763653
3877,3877,42.57525
3878,3878,53.994884
3879,3879,18.26292
3880,3880,10.637183
3881,3881,40.141315
3882,3882,18.159107
3883,3883,21.38284
3884,3884,50.07083
3885,3885,40.180027
3886,3886,33.620644
3887,3887,25.907448
3888,3888,43.38161
3889,3889,21.335781
3890,3890,31.446537
3891,3891,35.77254
3892,3892,54.461655
3893,3893,38.86164
3894,3894,33.295193
3895,3895,26.804266
3896,3896,43.576252
3897,3897,48.17347
3898,3898,21.391382
3899,3899,56.37056
3900,3900,64.1602
3901,3901,48.920776
3902,3902,45.467926
3903,3903,14.685654
3904,3904,35.454872
3905,3905,38.429546
3906,3906,40.184452
3907,3907,29.977287
3908,3908,46.55006
3909,3909,16.135506
3910,3910,23.698435
3911,3911,39.707924
3912,3912,50.17371
3913,3913,34.125153
3914,3914,29.655426
3915,3915,50.97573
3916,3916,46.60919
3917,3917,13.830849
3918,3918,33.295055
3919,3919,40.69101
3920,3920,46.644703
3921,3921,12.972515
3922,3922,57.66868
3923,3923,40.444183
3924,3924,46.3757
3925,3925,42.305397
3926,3926,11.350061
3927,3927,40.371944
3928,3928,17.568888
3929,3929,56.624374
3930,3930,62.302906
3931,3931,50.8359
3932,3932,55.86533
3933,3933,15.493227
3934,3934,34.929993
3935,3935,49.92478
3936,3936,23.795631
3937,3937,34.763527
3938,3938,31.686981
3939,3939,53.146027
3940,3940,55.952972
3941,3941,40.24597
3942,3942,43.70943
3943,3943,45.26817
3944,3944,30.005556
3945,3945,43.75663
3946,3946,49.411957
3947,3947,39.49984
3948,3948,44.841545
3949,3949,53.84202
3950,3950,39.32897
3951,3951,29.999712
3952,3952,37.69429
3953,3953,67.53649
3954,3954,43.81517
3955,3955,18.565474
3956,3956,50.647335
3957,3957,32.592365
3958,3958,23.831242
3959,3959,51.131195
3960,3960,37.896114
3961,3961,26.704584
3962,3962,45.73902
3963,3963,36.4008
3964,3964,50.45111
3965,3965,38.783726
3966,3966,64.07701
3967,3967,36.941265
3968,3968,44.997868
3969,3969,25.214775
3970,3970,37.061924
3971,3971,48.523945
3972,3972,41.67985
3973,3973,63.03759
3974,3974,16.447964
3975,3975,57.02319
3976,3976,17.62325
3977,3977,22.827105
3978,3978,17.433245
3979,3979,32.437504
3980,3980,34.56922
3981,3981,39.05174
3982,3982,42.84728
3983,3983,51.28835
3984,3984,62.03977
3985,3985,12.255166
3986,3986,51.1916
3987,3987,18.148518
3988,3988,59.129803
3989,3989,35.942722
3990,3990,11.83612
3991,3991,73.14495
3992,3992,38.93792
3993,3993,34.275288
3994,3994,23.555738
3995,3995,39.588688
3996,3996,37.637268
