,0,1
2647,2647,8.617277
2648,2648,10.707146
2649,2649,1.1097462
2650,2650,8.464084
2651,2651,6.2903857
2652,2652,12.744236
2653,2653,10.523211
2654,2654,20.407913
2655,2655,8.880239
2656,2656,7.538014
2657,2657,14.458738
2658,2658,6.7826576
2659,2659,6.983332
2660,2660,7.7533245
2661,2661,8.593726
2662,2662,8.966839
2663,2663,9.463572
2664,2664,5.487735
2665,2665,3.3482304
2666,2666,9.305739
2667,2667,11.134464
2668,2668,10.41773
2669,2669,1.088603
2670,2670,9.729305
2671,2671,9.967426
2672,2672,5.9159503
2673,2673,7.728066
2674,2674,15.609356
2675,2675,12.920003
2676,2676,8.183454
2677,2677,8.730363
2678,2678,1.3943546
2679,2679,6.829852
2680,2680,9.031882
2681,2681,6.4425273
2682,2682,6.9985566
2683,2683,6.824137
2684,2684,9.026979
2685,2685,17.50562
2686,2686,18.988945
2687,2687,8.827777
2688,2688,2.430701
2689,2689,6.777469
2690,2690,12.50834
2691,2691,3.8215656
2692,2692,8.781452
2693,2693,15.188662
2694,2694,12.097728
2695,2695,5.1959267
2696,2696,8.547442
2697,2697,14.753715
2698,2698,6.71862
2699,2699,1.3673824
2700,2700,5.4312277
2701,2701,1.9773154
2702,2702,9.487785
2703,2703,15.598154
2704,2704,9.335748
2705,2705,13.08462
2706,2706,5.5651274
2707,2707,15.848007
2708,2708,8.76978
2709,2709,3.3325155
2710,2710,2.273371
2711,2711,6.2083864
2712,2712,8.028308
2713,2713,8.583089
2714,2714,6.5829387
2715,2715,1.2752389
2716,2716,12.822901
2717,2717,8.983008
2718,2718,1.0868907
2719,2719,8.229769
2720,2720,9.965725
2721,2721,6.8755155
2722,2722,8.80772
2723,2723,11.624992
2724,2724,9.911697
2725,2725,8.435709
2726,2726,8.73912
2727,2727,11.866817
2728,2728,15.631827
2729,2729,8.180152
2730,2730,5.819748
2731,2731,10.022047
2732,2732,14.49662
2733,2733,9.749723
2734,2734,6.910292
2735,2735,12.629926
2736,2736,8.919734
2737,2737,0.76954424
2738,2738,7.664725
2739,2739,7.6112156
2740,2740,8.956656
2741,2741,7.890553
2742,2742,7.6415095
2743,2743,1.6166204
2744,2744,10.144387
2745,2745,9.163261
2746,2746,9.111751
2747,2747,6.233761
2748,2748,5.7623787
2749,2749,8.590672
2750,2750,11.339355
2751,2751,10.690975
2752,2752,11.323624
2753,2753,10.558788
2754,2754,9.147813
2755,2755,16.363401
2756,2756,15.257676
2757,2757,8.749009
2758,2758,1.3270416
2759,2759,13.308216
2760,2760,12.097823
2761,2761,10.780339
2762,2762,8.97654
2763,2763,1.3487693
2764,2764,5.033336
2765,2765,1.9348593
2766,2766,6.510833
2767,2767,1.536219
2768,2768,7.310353
2769,2769,6.006995
2770,2770,8.1473255
2771,2771,5.641117
2772,2772,14.789991
2773,2773,7.843508
2774,2774,8.274689
2775,2775,5.8961687
2776,2776,9.055718
2777,2777,11.070454
2778,2778,10.13756
2779,2779,15.8873205
2780,2780,10.210956
2781,2781,9.603602
2782,2782,13.532635
2783,2783,11.620939
2784,2784,4.326624
2785,2785,6.1389766
2786,2786,15.425549
2787,2787,12.331524
2788,2788,10.830894
2789,2789,1.453953
2790,2790,12.263716
2791,2791,6.0186014
2792,2792,8.537438
2793,2793,8.62835
2794,2794,14.095827
2795,2795,10.463537
2796,2796,7.780663
2797,2797,12.647183
2798,2798,7.9562054
2799,2799,10.837032
2800,2800,13.811838
2801,2801,15.278039
2802,2802,10.93644
2803,2803,6.6788783
2804,2804,8.850783
2805,2805,7.6931753
2806,2806,8.398223
2807,2807,8.054978
2808,2808,10.357677
2809,2809,11.981204
2810,2810,10.771009
2811,2811,7.7669716
2812,2812,10.958738
2813,2813,7.3353605
2814,2814,6.68626
2815,2815,6.649986
2816,2816,5.0445714
2817,2817,5.1011925
2818,2818,9.757742
2819,2819,18.555853
2820,2820,1.0581243
2821,2821,1.3763039
2822,2822,11.11496
2823,2823,2.4334385
2824,2824,7.60775
2825,2825,12.975355
2826,2826,8.882203
2827,2827,9.340942
2828,2828,8.956341
2829,2829,7.7960563
2830,2830,15.20437
2831,2831,5.974724
2832,2832,17.192406
2833,2833,8.316597
2834,2834,7.213192
2835,2835,10.834627
2836,2836,2.3200963
2837,2837,16.155008
2838,2838,3.4095457
2839,2839,8.4785595
2840,2840,12.199502
2841,2841,9.768005
2842,2842,4.7253985
2843,2843,15.091205
2844,2844,4.1615014
2845,2845,9.63411
2846,2846,1.6611212
2847,2847,9.140455
2848,2848,1.0974437
2849,2849,1.511659
2850,2850,9.54654
2851,2851,16.916859
2852,2852,7.55577
2853,2853,11.388633
2854,2854,6.0366654
2855,2855,9.320237
2856,2856,9.470545
2857,2857,9.839512
2858,2858,1.093816
2859,2859,4.6936135
2860,2860,13.649161
2861,2861,10.0256605
2862,2862,10.018023
2863,2863,10.776507
2864,2864,11.746554
2865,2865,14.178528
2866,2866,6.040708
2867,2867,13.221349
2868,2868,8.472574
2869,2869,14.152493
2870,2870,1.8635356
2871,2871,0.5357833
2872,2872,10.102667
2873,2873,7.5665684
2874,2874,8.009982
2875,2875,12.381817
2876,2876,11.212359
2877,2877,8.047688
2878,2878,14.31255
2879,2879,6.0745244
2880,2880,3.1029537
2881,2881,4.570704
2882,2882,11.390416
2883,2883,11.401584
2884,2884,9.771883
2885,2885,7.8353405
2886,2886,7.6386714
2887,2887,5.422452
2888,2888,8.911199
2889,2889,14.645926
2890,2890,7.761079
2891,2891,10.837466
2892,2892,7.0719614
2893,2893,7.8538513
2894,2894,12.241963
2895,2895,5.508948
2896,2896,14.435353
2897,2897,10.0863695
2898,2898,0.8533537
2899,2899,6.023001
2900,2900,17.117844
2901,2901,13.972711
2902,2902,6.6237535
2903,2903,3.2839694
2904,2904,9.364728
2905,2905,13.666794
2906,2906,6.0268703
2907,2907,0.92695874
2908,2908,7.8028035
2909,2909,8.809424
2910,2910,8.886449
2911,2911,17.026924
2912,2912,13.308037
2913,2913,2.7603147
2914,2914,9.908707
2915,2915,18.743727
2916,2916,1.3389775
2917,2917,8.358283
2918,2918,11.295984
2919,2919,1.4251591
2920,2920,7.7494493
2921,2921,0.90454733
2922,2922,8.074343
2923,2923,13.719638
2924,2924,14.011366
2925,2925,8.344919
2926,2926,1.4375242
2927,2927,1.8824668
2928,2928,2.428385
2929,2929,15.111949
2930,2930,6.976899
2931,2931,4.4650283
2932,2932,0.8487209
2933,2933,1.2541018
2934,2934,8.082732
2935,2935,9.656154
2936,2936,15.741395
2937,2937,9.023562
2938,2938,13.434171
2939,2939,8.824281
2940,2940,5.5433245
2941,2941,2.112601
2942,2942,10.067323
2943,2943,12.03863
2944,2944,2.6265128
2945,2945,9.654603
2946,2946,1.6758689
2947,2947,1.3002604
2948,2948,16.945307
2949,2949,12.911682
2950,2950,2.5032067
2951,2951,8.929285
2952,2952,4.0760136
2953,2953,13.443551
2954,2954,8.168727
2955,2955,6.379391
2956,2956,13.286919
2957,2957,0.87743723
2958,2958,6.7890916
2959,2959,2.6776896
2960,2960,9.498536
2961,2961,9.290761
2962,2962,1.6524128
2963,2963,7.4477806
2964,2964,7.6797857
2965,2965,8.411203
2966,2966,0.49990565
2967,2967,2.0216343
2968,2968,4.5853486
2969,2969,5.588952
2970,2970,12.102912
2971,2971,10.019372
2972,2972,7.8521767
2973,2973,1.7093469
2974,2974,6.4495473
2975,2975,10.244309
2976,2976,2.3831048
2977,2977,10.396042
2978,2978,9.3225355
2979,2979,10.576615
2980,2980,16.135988
2981,2981,1.3100387
2982,2982,7.426148
2983,2983,9.658803
2984,2984,7.1555834
2985,2985,6.7673297
2986,2986,8.328247
2987,2987,11.810434
2988,2988,7.607463
2989,2989,3.0607893
2990,2990,7.94775
2991,2991,7.6172853
2992,2992,12.255878
2993,2993,9.700929
2994,2994,7.4868298
2995,2995,8.70882
2996,2996,11.523473
2997,2997,2.997353
2998,2998,5.9885554
2999,2999,4.3641143
3000,3000,8.181506
3001,3001,1.3887528
3002,3002,8.418766
3003,3003,16.78781
3004,3004,2.3407915
3005,3005,15.908781
3006,3006,16.829165
3007,3007,8.235267
3008,3008,10.855654
3009,3009,9.117504
3010,3010,6.401291
3011,3011,11.548553
3012,3012,4.6983447
3013,3013,12.080712
3014,3014,7.6944113
3015,3015,1.5833043
3016,3016,8.508379
3017,3017,7.525513
3018,3018,15.1594715
3019,3019,1.4047323
3020,3020,16.183105
3021,3021,14.62702
3022,3022,12.789539
3023,3023,9.836553
3024,3024,16.753668
3025,3025,2.642938
3026,3026,5.1811833
3027,3027,7.920424
3028,3028,11.274193
3029,3029,6.3022885
3030,3030,8.237007
3031,3031,6.1482377
3032,3032,1.3524505
3033,3033,15.477837
3034,3034,11.455409
3035,3035,6.2689457
3036,3036,7.940883
3037,3037,1.4339247
3038,3038,1.1506889
3039,3039,3.32598
3040,3040,13.343666
3041,3041,0.55316645
3042,3042,16.59215
3043,3043,13.728837
3044,3044,10.313191
3045,3045,10.385012
3046,3046,4.2905097
3047,3047,15.167665
3048,3048,14.90698
3049,3049,8.827023
3050,3050,10.457701
3051,3051,8.971801
3052,3052,1.1011763
3053,3053,6.3912363
3054,3054,1.0339154
3055,3055,6.8747225
3056,3056,7.57326
3057,3057,8.382089
3058,3058,11.162061
3059,3059,1.5896856
3060,3060,7.6427703
3061,3061,10.612657
3062,3062,17.161407
3063,3063,13.3407345
3064,3064,10.439915
3065,3065,8.430313
3066,3066,6.0485473
3067,3067,2.7087176
3068,3068,11.34927
3069,3069,9.972139
3070,3070,5.673254
3071,3071,8.353548
3072,3072,6.100382
3073,3073,10.118822
3074,3074,9.395362
3075,3075,9.194177
3076,3076,8.970095
3077,3077,6.654092
3078,3078,11.463692
3079,3079,2.448709
3080,3080,14.0426235
3081,3081,18.262505
3082,3082,5.9537406
3083,3083,13.051364
3084,3084,1.2960818
3085,3085,8.642136
3086,3086,7.225453
3087,3087,8.653561
3088,3088,7.6744375
3089,3089,2.280251
3090,3090,6.59337
3091,3091,7.7366385
3092,3092,11.251858
3093,3093,20.407541
3094,3094,10.811954
3095,3095,12.712675
3096,3096,7.610011
3097,3097,1.5417979
3098,3098,8.256074
3099,3099,2.0340564
3100,3100,4.362629
3101,3101,19.292221
3102,3102,6.4748836
3103,3103,3.820475
3104,3104,4.0771203
3105,3105,4.989105
3106,3106,8.67543
3107,3107,1.1914699
3108,3108,9.919105
3109,3109,18.700909
3110,3110,10.125887
3111,3111,7.1764536
3112,3112,10.426996
3113,3113,19.528934
3114,3114,12.207109
3115,3115,10.470887
3116,3116,1.3854718
3117,3117,12.837959
3118,3118,10.250643
3119,3119,3.9210494
3120,3120,9.663328
3121,3121,14.116231
3122,3122,14.02592
3123,3123,11.82169
3124,3124,10.846421
3125,3125,13.138982
3126,3126,5.9906106
3127,3127,1.6997011
3128,3128,6.5203137
3129,3129,7.7340436
3130,3130,14.917897
3131,3131,8.178436
3132,3132,2.974678
3133,3133,8.431997
3134,3134,11.916963
3135,3135,12.432727
3136,3136,12.922347
3137,3137,2.791189
3138,3138,7.3217273
3139,3139,11.354869
3140,3140,1.4254199
3141,3141,6.947166
3142,3142,10.617977
3143,3143,17.432087
3144,3144,5.967137
3145,3145,9.170306
3146,3146,7.196177
3147,3147,10.916196
3148,3148,10.565886
3149,3149,1.2850541
3150,3150,9.024782
3151,3151,6.9456444
3152,3152,7.9140787
3153,3153,11.234649
3154,3154,9.888638
3155,3155,8.908425
3156,3156,13.0372925
3157,3157,8.509795
3158,3158,1.67438
3159,3159,8.534502
3160,3160,7.827039
3161,3161,1.356049
3162,3162,7.790897
3163,3163,1.5866421
3164,3164,9.103998
3165,3165,7.0436115
3166,3166,6.62091
3167,3167,6.075718
3168,3168,4.298048
3169,3169,15.770214
3170,3170,8.654826
3171,3171,1.9380203
3172,3172,9.099589
3173,3173,7.2427497
3174,3174,17.252373
3175,3175,9.555044
3176,3176,10.124203
3177,3177,13.969099
3178,3178,2.191026
3179,3179,8.822796
3180,3180,9.985193
3181,3181,16.980087
3182,3182,7.8595247
3183,3183,1.4074996
3184,3184,12.2611475
3185,3185,9.370795
3186,3186,16.939682
3187,3187,12.82541
3188,3188,2.964412
3189,3189,1.022883
3190,3190,12.527671
3191,3191,7.662985
3192,3192,12.055916
3193,3193,7.119109
3194,3194,8.944938
3195,3195,7.726281
3196,3196,7.988092
3197,3197,12.564503
3198,3198,12.840245
3199,3199,1.7413633
3200,3200,6.2590675
3201,3201,0.7299691
3202,3202,2.656254
3203,3203,10.700461
3204,3204,0.40848932
3205,3205,20.24702
3206,3206,1.765771
3207,3207,9.168251
3208,3208,16.897408
3209,3209,3.3033712
3210,3210,16.235222
3211,3211,7.8924747
3212,3212,1.983886
3213,3213,1.5431743
3214,3214,9.70933
3215,3215,7.519383
3216,3216,12.550042
3217,3217,7.095274
3218,3218,18.420507
3219,3219,7.005982
3220,3220,7.6832666
3221,3221,11.395335
3222,3222,12.095352
3223,3223,1.659203
3224,3224,8.773143
3225,3225,8.319366
3226,3226,8.190637
3227,3227,2.4817648
3228,3228,9.272333
3229,3229,1.8937352
3230,3230,1.1923841
3231,3231,10.620819
3232,3232,5.048621
3233,3233,0.8634539
3234,3234,6.7746215
3235,3235,2.75128
3236,3236,8.648253
3237,3237,8.428729
3238,3238,16.924152
3239,3239,16.46186
3240,3240,1.7788098
3241,3241,7.735428
3242,3242,6.273395
3243,3243,11.6475525
3244,3244,10.058928
3245,3245,14.53932
3246,3246,11.808521
3247,3247,7.0229
3248,3248,16.799257
3249,3249,10.644793
3250,3250,5.423876
3251,3251,7.6724343
3252,3252,5.223836
3253,3253,2.0895483
3254,3254,10.859276
3255,3255,9.440345
3256,3256,14.028404
3257,3257,10.876949
3258,3258,4.888541
3259,3259,10.702928
3260,3260,9.30748
3261,3261,1.321108
3262,3262,4.131618
3263,3263,9.131143
3264,3264,7.384624
3265,3265,18.230106
3266,3266,10.661431
3267,3267,8.680945
3268,3268,0.31153744
3269,3269,8.13381
3270,3270,11.184022
3271,3271,6.3184915
3272,3272,11.857599
3273,3273,12.653033
3274,3274,6.9858
3275,3275,5.935285
3276,3276,4.444052
3277,3277,8.307048
3278,3278,1.8963553
3279,3279,9.188775
3280,3280,8.608935
3281,3281,5.2957087
3282,3282,10.922431
3283,3283,14.273711
3284,3284,3.3573213
3285,3285,8.43656
3286,3286,2.1459138
3287,3287,9.07433
3288,3288,3.410288
3289,3289,7.256353
3290,3290,9.488323
3291,3291,0.6099432
3292,3292,1.7182558
3293,3293,6.063675
3294,3294,14.018322
3295,3295,13.242565
3296,3296,3.9841783
3297,3297,2.1606674
3298,3298,8.531448
3299,3299,8.309048
3300,3300,10.791511
3301,3301,9.649456
3302,3302,12.342548
3303,3303,6.572559
3304,3304,10.62931
3305,3305,10.291821
3306,3306,1.0724877
3307,3307,6.3507037
3308,3308,1.4663707
3309,3309,9.2375
3310,3310,9.142133
3311,3311,11.551681
3312,3312,1.6611955
3313,3313,12.346625
3314,3314,13.350511
3315,3315,7.911052
3316,3316,8.38815
3317,3317,7.3767815
3318,3318,0.8391158
3319,3319,5.52863
3320,3320,2.2723963
3321,3321,14.579848
3322,3322,12.417244
3323,3323,6.449296
3324,3324,10.727163
3325,3325,12.901915
3326,3326,5.426695
3327,3327,12.479435
3328,3328,11.618657
3329,3329,5.608306
3330,3330,18.577084
3331,3331,9.605722
3332,3332,8.18136
3333,3333,7.7828918
3334,3334,6.0243273
3335,3335,2.3614976
3336,3336,11.035197
3337,3337,11.083327
3338,3338,6.597253
3339,3339,10.615845
3340,3340,10.793445
3341,3341,4.5659404
3342,3342,7.188893
3343,3343,1.9100643
3344,3344,13.446071
3345,3345,11.351675
3346,3346,2.6124349
3347,3347,1.9822644
3348,3348,11.990167
3349,3349,6.1086164
3350,3350,10.91331
3351,3351,1.4909711
3352,3352,15.318958
3353,3353,16.23718
3354,3354,17.698193
3355,3355,6.4161353
3356,3356,10.425555
3357,3357,3.8021762
3358,3358,13.000364
3359,3359,1.8400129
3360,3360,19.253962
3361,3361,12.267694
3362,3362,6.843736
3363,3363,9.544785
3364,3364,6.2583017
3365,3365,6.3664813
3366,3366,8.477526
3367,3367,2.7130551
3368,3368,15.125667
3369,3369,11.5180645
3370,3370,8.477195
3371,3371,10.272822
3372,3372,8.266207
3373,3373,15.161483
3374,3374,1.378834
3375,3375,7.1197414
3376,3376,11.108951
3377,3377,8.003438
3378,3378,7.2014165
3379,3379,8.894885
3380,3380,1.7709907
3381,3381,7.917868
3382,3382,11.09129
3383,3383,9.751087
3384,3384,2.2894943
3385,3385,8.571883
3386,3386,6.6768413
3387,3387,10.04504
3388,3388,4.6867943
3389,3389,8.054592
3390,3390,16.778225
3391,3391,11.828292
3392,3392,16.21947
3393,3393,6.615498
3394,3394,16.43966
3395,3395,3.1467125
3396,3396,11.253049
3397,3397,6.5545797
3398,3398,0.9130822
3399,3399,7.1775694
3400,3400,9.069379
3401,3401,13.598262
3402,3402,1.5215998
3403,3403,8.368168
3404,3404,12.413697
3405,3405,13.065877
3406,3406,8.565012
3407,3407,9.153587
3408,3408,14.953363
3409,3409,4.9460073
3410,3410,13.000593
3411,3411,6.503361
3412,3412,11.999659
3413,3413,17.019424
3414,3414,12.686666
3415,3415,1.2057906
3416,3416,8.222217
3417,3417,16.845713
3418,3418,7.9322577
3419,3419,1.2985927
3420,3420,9.336704
3421,3421,7.2400317
3422,3422,8.4499235
3423,3423,12.227514
3424,3424,10.961933
3425,3425,1.1543627
3426,3426,9.709587
3427,3427,6.9800715
3428,3428,14.120775
3429,3429,5.415546
3430,3430,13.710632
3431,3431,7.9632792
3432,3432,10.635395
3433,3433,3.468678
3434,3434,5.1974883
3435,3435,16.347466
3436,3436,15.300916
3437,3437,9.650421
3438,3438,8.479872
3439,3439,9.719293
3440,3440,15.313835
3441,3441,7.209859
3442,3442,1.1812314
3443,3443,1.7571557
3444,3444,0.74612427
3445,3445,5.060569
3446,3446,13.909804
3447,3447,11.308673
3448,3448,5.8808575
3449,3449,12.912258
3450,3450,1.9961177
3451,3451,9.251379
3452,3452,10.61173
3453,3453,9.288458
3454,3454,7.461729
3455,3455,13.30523
3456,3456,15.231217
3457,3457,7.8246922
3458,3458,7.9493527
3459,3459,1.2958099
3460,3460,8.51544
3461,3461,1.4298692
3462,3462,9.024652
3463,3463,1.4380643
3464,3464,14.239655
3465,3465,9.763008
3466,3466,8.49859
3467,3467,8.079106
3468,3468,10.603066
3469,3469,4.460562
3470,3470,4.846747
3471,3471,1.6417439
3472,3472,14.453251
3473,3473,6.2728047
3474,3474,0.4805156
3475,3475,13.076513
3476,3476,13.947121
3477,3477,11.870621
3478,3478,6.6372094
3479,3479,11.208356
3480,3480,13.428821
3481,3481,11.906213
3482,3482,11.234417
3483,3483,9.416786
3484,3484,8.939573
3485,3485,15.04267
3486,3486,10.56338
3487,3487,10.977616
3488,3488,10.165823
3489,3489,1.4479146
3490,3490,6.4926105
3491,3491,7.803475
3492,3492,11.253012
3493,3493,8.11434
3494,3494,11.061525
3495,3495,17.626823
3496,3496,2.7493653
3497,3497,1.2056301
3498,3498,1.635662
3499,3499,5.1795897
3500,3500,12.532303
3501,3501,12.843823
3502,3502,11.31635
3503,3503,2.3846345
3504,3504,1.9897141
3505,3505,6.463098
3506,3506,12.98939
3507,3507,3.535011
3508,3508,10.529892
3509,3509,10.775075
3510,3510,9.44096
3511,3511,7.371688
3512,3512,7.15502
3513,3513,1.3008808
3514,3514,13.509916
3515,3515,5.557519
3516,3516,16.53166
3517,3517,7.6330924
3518,3518,7.546369
3519,3519,10.785974
3520,3520,18.286821
3521,3521,5.5549145
3522,3522,7.5659437
3523,3523,1.1047105
3524,3524,1.4466455
3525,3525,7.372849
3526,3526,10.004948
3527,3527,8.443722
3528,3528,9.604513
3529,3529,6.095853
3530,3530,5.448623
3531,3531,7.052392
3532,3532,13.310788
3533,3533,8.498591
3534,3534,5.393755
3535,3535,1.4259989
3536,3536,15.265312
3537,3537,15.054571
3538,3538,9.417614
3539,3539,3.5822134
3540,3540,9.264549
3541,3541,17.871593
3542,3542,7.1795616
3543,3543,10.176416
3544,3544,1.1577898
3545,3545,9.549757
3546,3546,8.878924
3547,3547,12.548016
3548,3548,3.5470698
3549,3549,1.4266745
3550,3550,6.874554
3551,3551,17.147131
3552,3552,0.5369151
3553,3553,8.405946
3554,3554,1.6460782
3555,3555,10.361988
3556,3556,0.916498
3557,3557,9.066692
3558,3558,8.768338
3559,3559,9.819068
3560,3560,11.023579
3561,3561,10.284816
3562,3562,16.257252
3563,3563,10.1033745
3564,3564,13.64804
3565,3565,7.401647
3566,3566,9.194368
3567,3567,11.044433
3568,3568,9.280832
3569,3569,12.91044
3570,3570,4.3697824
3571,3571,12.645906
3572,3572,18.29171
3573,3573,0.97128665
3574,3574,1.6548312
3575,3575,12.982408
3576,3576,17.657156
3577,3577,11.634764
3578,3578,6.6084495
3579,3579,13.962314
3580,3580,8.318736
3581,3581,12.6044655
3582,3582,2.0275085
3583,3583,6.854613
3584,3584,16.093683
3585,3585,12.006364
3586,3586,7.414989
3587,3587,13.900565
3588,3588,11.308658
3589,3589,11.577456
3590,3590,5.355548
3591,3591,7.0139804
3592,3592,1.7524922
3593,3593,16.535048
3594,3594,8.855577
3595,3595,1.0845553
3596,3596,7.7307677
3597,3597,9.537628
3598,3598,10.13783
3599,3599,8.037527
3600,3600,4.8660984
3601,3601,9.165988
3602,3602,4.6755223
3603,3603,14.303546
3604,3604,6.3751783
3605,3605,1.6837451
3606,3606,9.285055
3607,3607,8.827377
3608,3608,4.283751
3609,3609,11.938361
3610,3610,10.237994
3611,3611,8.477631
3612,3612,9.738224
3613,3613,8.792023
3614,3614,8.58716
3615,3615,9.83398
3616,3616,7.28602
3617,3617,11.563517
3618,3618,15.754309
3619,3619,6.6250615
3620,3620,12.992926
3621,3621,12.470959
3622,3622,1.7672926
3623,3623,8.756114
3624,3624,6.182973
3625,3625,10.24923
3626,3626,10.522556
3627,3627,9.0640745
3628,3628,4.789354
3629,3629,10.97337
3630,3630,10.139489
3631,3631,10.037488
3632,3632,12.640442
3633,3633,8.467596
3634,3634,10.742912
3635,3635,11.96058
3636,3636,4.388893
3637,3637,8.17103
3638,3638,8.31552
3639,3639,10.095144
3640,3640,3.6996427
3641,3641,10.660256
3642,3642,8.724054
3643,3643,7.6742234
3644,3644,11.924325
3645,3645,8.544906
3646,3646,7.698879
3647,3647,5.9869566
3648,3648,13.897118
3649,3649,13.5779
3650,3650,8.1328745
3651,3651,8.345644
3652,3652,9.750134
3653,3653,8.565538
3654,3654,8.518698
3655,3655,5.9034176
3656,3656,11.726892
3657,3657,19.435925
3658,3658,1.5164865
3659,3659,4.9034986
3660,3660,8.84615
3661,3661,6.660682
3662,3662,2.2251837
3663,3663,8.821199
3664,3664,6.0401564
3665,3665,14.541923
3666,3666,16.596346
3667,3667,7.0870914
3668,3668,7.609111
3669,3669,6.6196885
3670,3670,1.5145435
3671,3671,7.5630407
3672,3672,9.313445
3673,3673,8.874188
3674,3674,10.212571
3675,3675,10.793352
3676,3676,6.3718176
3677,3677,12.889306
3678,3678,10.433376
3679,3679,6.667667
3680,3680,6.803009
3681,3681,4.645858
3682,3682,9.376124
3683,3683,1.0531669
3684,3684,8.61333
3685,3685,1.2210839
3686,3686,5.7794013
3687,3687,2.4502118
3688,3688,19.80692
3689,3689,10.004996
3690,3690,7.840631
3691,3691,7.10604
3692,3692,12.299758
3693,3693,8.531537
3694,3694,11.013153
3695,3695,8.508378
3696,3696,9.955635
3697,3697,10.1166315
3698,3698,8.444855
3699,3699,5.2580795
3700,3700,7.5710425
3701,3701,10.379679
3702,3702,6.877614
3703,3703,9.838344
3704,3704,0.9692305
3705,3705,7.2814865
3706,3706,6.1467147
3707,3707,0.32987842
3708,3708,13.42015
3709,3709,1.948724
3710,3710,8.510849
3711,3711,11.922875
3712,3712,8.739335
3713,3713,7.824948
3714,3714,9.26109
3715,3715,16.07416
3716,3716,11.325577
3717,3717,8.571555
3718,3718,1.495885
3719,3719,8.68661
3720,3720,16.867184
3721,3721,5.091392
3722,3722,8.520166
3723,3723,0.66101223
3724,3724,16.048103
3725,3725,11.187332
3726,3726,8.388153
3727,3727,11.527619
3728,3728,6.148712
3729,3729,8.7189865
3730,3730,9.890199
3731,3731,6.8714595
3732,3732,4.778578
3733,3733,7.5114174
3734,3734,5.5541053
3735,3735,1.0227973
3736,3736,5.7198324
3737,3737,6.7175555
3738,3738,10.036583
3739,3739,1.9597127
3740,3740,6.882845
3741,3741,8.197679
3742,3742,11.260771
3743,3743,15.466088
3744,3744,6.6218724
3745,3745,1.6757482
3746,3746,7.46301
3747,3747,8.608007
3748,3748,13.228799
3749,3749,7.494634
3750,3750,1.1932026
3751,3751,5.909186
3752,3752,7.269607
3753,3753,8.410551
3754,3754,10.19757
3755,3755,8.44104
3756,3756,0.6252507
3757,3757,9.714558
3758,3758,10.356246
3759,3759,5.3093486
3760,3760,1.2710947
3761,3761,17.409508
3762,3762,13.094149
3763,3763,8.253516
3764,3764,13.667748
3765,3765,2.3547115
3766,3766,6.7227774
3767,3767,10.561065
3768,3768,16.956568
3769,3769,1.6020567
3770,3770,10.23378
3771,3771,1.6763058
3772,3772,15.717378
3773,3773,1.1706377
3774,3774,11.970876
3775,3775,12.5552025
3776,3776,10.9794035
3777,3777,8.567067
3778,3778,11.1564865
3779,3779,9.165328
3780,3780,8.135958
3781,3781,1.2507753
3782,3782,5.2397304
3783,3783,8.405893
3784,3784,2.3276093
3785,3785,13.016356
3786,3786,1.5482196
3787,3787,10.337776
3788,3788,11.946874
3789,3789,10.843528
3790,3790,14.481905
3791,3791,9.867169
3792,3792,2.670268
3793,3793,7.0152025
3794,3794,8.855377
3795,3795,1.2518818
3796,3796,7.6140866
3797,3797,9.010174
3798,3798,1.3095616
3799,3799,5.795156
3800,3800,3.1405523
3801,3801,5.378953
3802,3802,13.413137
3803,3803,0.78695625
3804,3804,5.9935455
3805,3805,11.49432
3806,3806,0.9337807
3807,3807,1.7296554
3808,3808,6.0593944
3809,3809,1.4850967
3810,3810,8.111826
3811,3811,14.15272
3812,3812,5.5498047
3813,3813,0.5718604
3814,3814,15.117685
3815,3815,8.05719
3816,3816,12.99314
3817,3817,9.491324
3818,3818,4.51248
3819,3819,12.686552
3820,3820,7.68834
3821,3821,10.95693
3822,3822,10.593413
3823,3823,8.8554945
3824,3824,11.648205
3825,3825,11.55329
3826,3826,6.284598
3827,3827,9.873451
3828,3828,15.0233
3829,3829,9.147029
3830,3830,7.1837564
3831,3831,6.992887
3832,3832,1.1043077
3833,3833,6.748818
3834,3834,4.8166595
3835,3835,14.824457
3836,3836,8.616345
3837,3837,14.18948
3838,3838,9.785309
3839,3839,10.037455
3840,3840,8.792183
3841,3841,1.1043191
3842,3842,1.7667472
3843,3843,15.551827
3844,3844,8.0306
3845,3845,1.1106627
3846,3846,7.3878903
3847,3847,9.628247
3848,3848,7.064847
3849,3849,5.7628794
3850,3850,6.727621
3851,3851,9.918799
3852,3852,5.411352
3853,3853,7.2718534
3854,3854,11.771141
3855,3855,9.473323
3856,3856,12.46088
3857,3857,10.668275
3858,3858,4.3634543
3859,3859,16.830305
3860,3860,3.971927
3861,3861,7.552235
3862,3862,8.21755
3863,3863,7.7259564
3864,3864,9.397333
3865,3865,9.972499
3866,3866,7.172433
3867,3867,6.9174895
3868,3868,2.403344
3869,3869,10.697049
3870,3870,7.211974
3871,3871,11.240946
3872,3872,8.171542
3873,3873,7.0512295
3874,3874,9.81696
3875,3875,9.525727
3876,3876,7.979999
3877,3877,15.763245
3878,3878,1.5491154
3879,3879,8.912585
3880,3880,0.48329327
3881,3881,14.865538
3882,3882,14.71662
3883,3883,8.083806
3884,3884,13.251166
