,0,1
2702,2702,29.39322
2703,2703,26.629175
2704,2704,20.157377
2705,2705,38.897873
2706,2706,26.646807
2707,2707,13.662188
2708,2708,30.258724
2709,2709,3.8403811
2710,2710,8.1678
2711,2711,16.464323
2712,2712,21.721958
2713,2713,24.979248
2714,2714,25.274336
2715,2715,39.66549
2716,2716,38.11263
2717,2717,13.924509
2718,2718,31.896414
2719,2719,26.249464
2720,2720,21.364952
2721,2721,42.526894
2722,2722,20.52753
2723,2723,31.178528
2724,2724,15.745563
2725,2725,12.748546
2726,2726,21.174112
2727,2727,31.000036
2728,2728,12.896042
2729,2729,33.876865
2730,2730,26.959686
2731,2731,3.8410397
2732,2732,43.06053
2733,2733,33.421303
2734,2734,20.162401
2735,2735,16.17821
2736,2736,28.106894
2737,2737,36.019604
2738,2738,14.394323
2739,2739,29.370508
2740,2740,30.11255
2741,2741,44.824394
2742,2742,23.166395
2743,2743,37.45825
2744,2744,4.277233
2745,2745,13.322011
2746,2746,28.192062
2747,2747,13.006288
2748,2748,22.432444
2749,2749,12.571536
2750,2750,25.217724
2751,2751,21.858894
2752,2752,25.613787
2753,2753,36.213387
2754,2754,40.817562
2755,2755,36.348415
2756,2756,3.316906
2757,2757,25.423494
2758,2758,13.735561
2759,2759,35.370865
2760,2760,26.122814
2761,2761,27.929247
2762,2762,9.168581
2763,2763,28.331789
2764,2764,16.757847
2765,2765,21.301817
2766,2766,26.7177
2767,2767,31.046272
2768,2768,38.711258
2769,2769,24.751585
2770,2770,38.620274
2771,2771,30.28159
2772,2772,13.192157
2773,2773,57.158264
2774,2774,16.191242
2775,2775,29.28439
2776,2776,35.74449
2777,2777,17.118378
2778,2778,28.180685
2779,2779,21.082144
2780,2780,36.47983
2781,2781,2.9912748
2782,2782,34.6743
2783,2783,32.802322
2784,2784,29.129227
2785,2785,5.9591074
2786,2786,8.4145355
2787,2787,17.833954
2788,2788,14.416804
2789,2789,22.718801
2790,2790,15.077933
2791,2791,35.01039
2792,2792,19.265083
2793,2793,24.080479
2794,2794,3.5188916
2795,2795,31.879988
2796,2796,3.251459
2797,2797,30.061953
2798,2798,37.883854
2799,2799,13.582604
2800,2800,3.529579
2801,2801,39.490685
2802,2802,26.83908
2803,2803,36.69713
2804,2804,36.497997
2805,2805,4.6856217
2806,2806,18.935635
2807,2807,11.262883
2808,2808,23.995941
2809,2809,17.914173
2810,2810,2.2730546
2811,2811,3.7522058
2812,2812,27.648584
2813,2813,6.584118
2814,2814,16.922228
2815,2815,48.302975
2816,2816,4.2327666
2817,2817,4.78868
2818,2818,2.8724766
2819,2819,17.40674
2820,2820,39.138042
2821,2821,44.207817
2822,2822,25.678183
2823,2823,23.112522
2824,2824,21.770758
2825,2825,29.25721
2826,2826,3.7531652
2827,2827,22.849554
2828,2828,19.396517
2829,2829,21.420044
2830,2830,26.923122
2831,2831,3.5634506
2832,2832,4.4274254
2833,2833,17.738823
2834,2834,4.2103395
2835,2835,24.214626
2836,2836,21.288376
2837,2837,24.978178
2838,2838,17.058998
2839,2839,2.8437026
2840,2840,14.543785
2841,2841,18.91062
2842,2842,40.476044
2843,2843,37.21905
2844,2844,13.901368
2845,2845,5.659695
2846,2846,20.836588
2847,2847,37.26698
2848,2848,12.236709
2849,2849,14.428135
2850,2850,28.65146
2851,2851,14.557049
2852,2852,32.392673
2853,2853,52.709812
2854,2854,13.549353
2855,2855,30.83392
2856,2856,25.101582
2857,2857,24.88577
2858,2858,20.529926
2859,2859,40.20452
2860,2860,15.596116
2861,2861,32.00988
2862,2862,2.72671
2863,2863,21.751455
2864,2864,26.439278
2865,2865,21.83469
2866,2866,30.826744
2867,2867,23.277706
2868,2868,20.65262
2869,2869,17.438145
2870,2870,21.999968
2871,2871,16.84183
2872,2872,33.149765
2873,2873,46.42212
2874,2874,29.008942
2875,2875,21.638952
2876,2876,25.67298
2877,2877,28.045969
2878,2878,10.731205
2879,2879,32.548264
2880,2880,29.200495
2881,2881,40.04389
2882,2882,37.52811
2883,2883,12.3829565
2884,2884,10.34963
2885,2885,18.46812
2886,2886,47.142807
2887,2887,31.8118
2888,2888,26.0504
2889,2889,22.48969
2890,2890,24.562672
2891,2891,18.695194
2892,2892,25.00387
2893,2893,12.370386
2894,2894,29.455364
2895,2895,19.008034
2896,2896,24.447372
2897,2897,49.553223
2898,2898,7.496797
2899,2899,33.34136
2900,2900,20.639576
2901,2901,23.217337
2902,2902,20.852272
2903,2903,11.132904
2904,2904,25.852158
2905,2905,32.727783
2906,2906,4.6286817
2907,2907,24.652927
2908,2908,23.84947
2909,2909,37.79433
2910,2910,35.20517
2911,2911,16.226517
2912,2912,32.462856
2913,2913,39.150295
2914,2914,40.398376
2915,2915,2.9894001
2916,2916,22.91517
2917,2917,32.996445
2918,2918,22.542404
2919,2919,43.366306
2920,2920,15.114276
2921,2921,40.427013
2922,2922,4.537134
2923,2923,50.93776
2924,2924,12.498207
2925,2925,29.65352
2926,2926,23.879717
2927,2927,13.572478
2928,2928,23.088531
2929,2929,3.9193277
2930,2930,15.454123
2931,2931,35.716724
2932,2932,26.762136
2933,2933,6.5285296
2934,2934,24.133766
2935,2935,44.026615
2936,2936,5.23265
2937,2937,4.543653
2938,2938,24.727678
2939,2939,41.68367
2940,2940,2.7371192
2941,2941,39.49963
2942,2942,31.90776
2943,2943,21.462448
2944,2944,25.787996
2945,2945,32.14511
2946,2946,2.7270296
2947,2947,14.2720785
2948,2948,22.804663
2949,2949,33.06674
2950,2950,16.762798
2951,2951,2.8137245
2952,2952,28.043732
2953,2953,41.56581
2954,2954,19.051874
2955,2955,4.088221
2956,2956,32.861153
2957,2957,31.696463
2958,2958,24.502672
2959,2959,44.63057
2960,2960,3.1107788
2961,2961,28.26959
2962,2962,12.894251
2963,2963,4.937732
2964,2964,20.597286
2965,2965,44.32842
2966,2966,4.5088944
2967,2967,26.101383
2968,2968,31.915884
2969,2969,22.20519
2970,2970,23.262657
2971,2971,10.494238
2972,2972,42.420135
2973,2973,27.83522
2974,2974,7.786694
2975,2975,17.327
2976,2976,13.614848
2977,2977,26.009483
2978,2978,6.0838375
2979,2979,6.854264
2980,2980,24.19459
2981,2981,38.461613
2982,2982,20.71473
2983,2983,20.828072
2984,2984,12.276908
2985,2985,10.588886
2986,2986,25.1012
2987,2987,3.033232
2988,2988,20.651228
2989,2989,19.152216
2990,2990,23.801033
2991,2991,10.887348
2992,2992,16.987764
2993,2993,24.747278
2994,2994,25.267517
2995,2995,28.68114
2996,2996,2.8028278
2997,2997,21.520563
2998,2998,44.137135
2999,2999,12.494675
3000,3000,39.519665
3001,3001,17.247252
3002,3002,33.490437
3003,3003,24.170883
3004,3004,18.777155
3005,3005,16.976171
3006,3006,14.128787
3007,3007,41.24486
3008,3008,26.850111
3009,3009,38.056618
3010,3010,34.50805
3011,3011,13.946709
3012,3012,32.026733
3013,3013,36.2885
3014,3014,31.192596
3015,3015,4.70687
3016,3016,25.514442
3017,3017,8.379038
3018,3018,24.489882
3019,3019,14.374878
3020,3020,3.373197
3021,3021,7.009867
3022,3022,26.46535
3023,3023,4.4375896
3024,3024,4.504101
3025,3025,28.57491
3026,3026,40.53334
3027,3027,8.770005
3028,3028,11.26269
3029,3029,16.250662
3030,3030,11.73631
3031,3031,37.418175
3032,3032,41.453415
3033,3033,37.19169
3034,3034,24.703218
3035,3035,20.661772
3036,3036,23.19794
3037,3037,29.222467
3038,3038,28.077988
3039,3039,26.60238
3040,3040,37.034416
3041,3041,27.332916
3042,3042,26.009539
3043,3043,16.998598
3044,3044,5.6318665
3045,3045,15.698748
3046,3046,42.130688
3047,3047,18.92473
3048,3048,26.416697
3049,3049,17.244581
3050,3050,28.818867
3051,3051,17.153679
3052,3052,16.394876
3053,3053,30.954224
3054,3054,18.41848
3055,3055,13.348188
3056,3056,36.414726
3057,3057,3.4835136
3058,3058,38.04398
3059,3059,26.759457
3060,3060,16.081774
3061,3061,24.460402
3062,3062,29.49199
3063,3063,13.335294
3064,3064,17.438292
3065,3065,17.561417
3066,3066,25.621632
3067,3067,21.645613
3068,3068,38.88858
3069,3069,16.024921
3070,3070,12.382784
3071,3071,23.944872
3072,3072,23.075108
3073,3073,20.14428
3074,3074,26.918127
3075,3075,27.589384
3076,3076,15.454726
3077,3077,11.239152
3078,3078,19.519918
3079,3079,26.485523
3080,3080,12.28207
3081,3081,40.944798
3082,3082,32.828434
3083,3083,20.842012
3084,3084,16.684662
3085,3085,25.553661
3086,3086,33.016678
3087,3087,15.303208
3088,3088,20.02406
3089,3089,3.5012093
3090,3090,32.94439
3091,3091,15.736696
3092,3092,19.093637
3093,3093,4.5819325
3094,3094,30.415129
3095,3095,43.844547
3096,3096,33.759068
3097,3097,15.5764475
3098,3098,2.9000216
3099,3099,15.937476
3100,3100,8.485664
3101,3101,23.212515
3102,3102,27.280573
3103,3103,33.899704
3104,3104,11.577684
3105,3105,21.070505
3106,3106,20.554821
3107,3107,12.938403
3108,3108,28.866135
3109,3109,32.36919
3110,3110,14.027192
3111,3111,25.908169
3112,3112,6.4576254
3113,3113,29.663721
3114,3114,8.586094
3115,3115,26.63788
3116,3116,15.857667
3117,3117,36.98092
3118,3118,14.738223
3119,3119,28.489723
3120,3120,37.182236
3121,3121,6.1042247
3122,3122,18.996634
3123,3123,2.829996
3124,3124,17.43131
3125,3125,22.883549
3126,3126,16.993889
3127,3127,15.604011
3128,3128,25.848576
3129,3129,19.245733
3130,3130,4.21834
3131,3131,27.830156
3132,3132,24.273317
3133,3133,14.9056835
3134,3134,26.640831
3135,3135,15.706425
3136,3136,9.086345
3137,3137,27.67157
3138,3138,12.565979
3139,3139,9.8669195
3140,3140,28.269072
3141,3141,29.306194
3142,3142,28.31535
3143,3143,17.55896
3144,3144,26.174824
3145,3145,9.673243
3146,3146,20.98959
3147,3147,14.251525
3148,3148,37.61059
3149,3149,20.007215
3150,3150,31.771172
3151,3151,6.5487556
3152,3152,21.127707
3153,3153,44.221962
3154,3154,25.637278
3155,3155,29.565277
3156,3156,19.667068
3157,3157,25.776497
3158,3158,13.426728
3159,3159,4.1961975
3160,3160,18.681738
3161,3161,13.016605
3162,3162,31.693985
3163,3163,4.8044496
3164,3164,4.7844324
3165,3165,26.695915
3166,3166,25.011816
3167,3167,16.431574
3168,3168,21.820158
3169,3169,7.521988
3170,3170,13.760557
3171,3171,35.70171
3172,3172,17.0862
3173,3173,27.60694
3174,3174,49.438313
3175,3175,20.747864
3176,3176,4.3268476
3177,3177,39.141262
3178,3178,26.452698
3179,3179,18.017824
3180,3180,34.538574
3181,3181,27.965305
3182,3182,20.30425
3183,3183,23.708765
3184,3184,25.588757
3185,3185,14.8842745
3186,3186,23.03574
3187,3187,36.595974
3188,3188,12.510644
3189,3189,22.469625
3190,3190,26.148159
3191,3191,27.30433
3192,3192,32.605816
3193,3193,27.834743
3194,3194,21.2669
3195,3195,26.732426
3196,3196,44.928074
3197,3197,28.680468
3198,3198,6.120302
3199,3199,16.241404
3200,3200,29.528751
3201,3201,33.783787
3202,3202,33.557854
3203,3203,22.044369
3204,3204,17.684343
3205,3205,43.911465
3206,3206,22.881918
3207,3207,30.686947
3208,3208,24.53553
3209,3209,20.29092
3210,3210,31.844965
3211,3211,22.054989
3212,3212,27.89081
3213,3213,27.684652
3214,3214,9.529577
3215,3215,18.819902
3216,3216,41.174744
3217,3217,22.289713
3218,3218,12.140134
3219,3219,12.288211
3220,3220,11.931245
3221,3221,11.8341675
3222,3222,3.4434988
3223,3223,30.08585
3224,3224,28.711134
3225,3225,26.8295
3226,3226,32.76773
3227,3227,29.561905
3228,3228,24.617683
3229,3229,15.715946
3230,3230,18.7487
3231,3231,4.4239774
3232,3232,3.2379177
3233,3233,19.162588
3234,3234,26.44653
3235,3235,26.013174
3236,3236,3.3227227
3237,3237,19.537432
3238,3238,19.131985
3239,3239,29.124252
3240,3240,25.146292
3241,3241,12.332982
3242,3242,28.814434
3243,3243,40.04917
3244,3244,28.83668
3245,3245,42.986263
3246,3246,32.757423
3247,3247,10.631055
3248,3248,11.302924
3249,3249,4.08502
3250,3250,22.856445
3251,3251,28.273401
3252,3252,28.559887
3253,3253,44.794216
3254,3254,33.99475
3255,3255,26.917297
3256,3256,36.161316
3257,3257,33.757736
3258,3258,4.7908826
3259,3259,29.71928
3260,3260,3.6869524
3261,3261,19.633091
3262,3262,57.329044
3263,3263,38.514942
3264,3264,22.095516
3265,3265,7.1625443
3266,3266,3.7832723
3267,3267,3.9813993
3268,3268,24.446386
3269,3269,28.949083
3270,3270,39.039104
3271,3271,40.73675
3272,3272,14.917083
3273,3273,18.014936
3274,3274,15.480161
3275,3275,4.7048163
3276,3276,37.495598
3277,3277,16.850248
3278,3278,33.236904
3279,3279,43.413536
3280,3280,4.2763166
3281,3281,43.478848
3282,3282,3.0878854
3283,3283,16.988058
3284,3284,15.351802
3285,3285,24.920553
3286,3286,16.245245
3287,3287,3.0851204
3288,3288,14.205278
3289,3289,26.977413
3290,3290,24.054121
3291,3291,6.2234945
3292,3292,12.191918
3293,3293,12.026022
3294,3294,19.935827
3295,3295,4.6825285
3296,3296,33.195766
3297,3297,18.65773
3298,3298,21.716896
3299,3299,18.36346
3300,3300,4.3398356
3301,3301,25.227993
3302,3302,33.46347
3303,3303,5.3781753
3304,3304,4.9628563
3305,3305,35.434845
3306,3306,29.664356
3307,3307,15.996651
3308,3308,16.733921
3309,3309,11.411649
3310,3310,30.480381
3311,3311,19.619781
3312,3312,30.798138
3313,3313,3.294561
3314,3314,16.991707
3315,3315,42.48577
3316,3316,26.52198
3317,3317,21.38875
3318,3318,4.3879466
3319,3319,10.581329
3320,3320,12.440099
3321,3321,28.79811
3322,3322,7.4191546
3323,3323,6.8115106
3324,3324,11.962661
3325,3325,20.849642
3326,3326,28.572735
3327,3327,36.181007
3328,3328,24.743069
3329,3329,18.957308
3330,3330,32.87058
3331,3331,17.152805
3332,3332,3.1112812
3333,3333,17.651047
3334,3334,17.530792
3335,3335,39.298267
3336,3336,2.6556692
3337,3337,24.765242
3338,3338,27.457767
3339,3339,13.846876
3340,3340,27.217207
3341,3341,2.4668663
3342,3342,28.075636
3343,3343,31.03405
3344,3344,17.143335
3345,3345,27.947933
3346,3346,9.746182
3347,3347,24.083633
3348,3348,31.283195
3349,3349,4.677281
3350,3350,3.0396163
3351,3351,25.07746
3352,3352,13.808156
3353,3353,39.497433
3354,3354,17.107302
3355,3355,17.946262
3356,3356,22.37797
3357,3357,24.555962
3358,3358,31.700565
3359,3359,15.75338
3360,3360,26.250023
3361,3361,3.0700738
3362,3362,21.628954
3363,3363,11.690859
3364,3364,42.44043
3365,3365,6.897091
3366,3366,4.145487
3367,3367,3.1899936
3368,3368,28.803146
3369,3369,31.558195
3370,3370,19.683462
3371,3371,47.6741
3372,3372,26.33314
3373,3373,14.016636
3374,3374,4.501677
3375,3375,14.398775
3376,3376,22.910725
3377,3377,20.082848
3378,3378,16.842628
3379,3379,9.943438
3380,3380,16.773928
3381,3381,14.829099
3382,3382,9.085995
3383,3383,33.267994
3384,3384,29.277716
3385,3385,26.958246
3386,3386,23.527384
3387,3387,6.7259455
3388,3388,7.527448
3389,3389,1.9018322
3390,3390,2.7621336
3391,3391,14.517017
3392,3392,43.23618
3393,3393,30.264185
3394,3394,24.10866
3395,3395,23.843313
3396,3396,28.300919
3397,3397,7.3025947
3398,3398,18.021961
3399,3399,22.583122
3400,3400,19.263952
3401,3401,25.263262
3402,3402,18.876083
3403,3403,16.64909
3404,3404,3.980034
3405,3405,19.251045
3406,3406,11.542148
3407,3407,23.294868
3408,3408,3.5395048
3409,3409,22.055449
3410,3410,4.696069
3411,3411,4.145181
3412,3412,15.033669
3413,3413,23.566717
3414,3414,14.871842
3415,3415,44.52356
3416,3416,3.7670023
3417,3417,16.280766
3418,3418,32.84095
3419,3419,21.483229
3420,3420,28.746464
3421,3421,23.593992
3422,3422,7.327272
3423,3423,19.174362
3424,3424,22.565092
3425,3425,23.914469
3426,3426,10.826733
3427,3427,27.934645
3428,3428,25.922823
3429,3429,3.6691315
3430,3430,14.423798
3431,3431,31.340153
3432,3432,13.519894
3433,3433,4.1932797
3434,3434,20.266169
3435,3435,14.466589
3436,3436,21.354939
3437,3437,45.050472
3438,3438,3.6151063
3439,3439,28.537949
3440,3440,25.242744
3441,3441,30.11354
3442,3442,28.17033
3443,3443,18.566376
3444,3444,19.945854
3445,3445,27.902624
3446,3446,23.096714
3447,3447,27.460413
3448,3448,18.437939
3449,3449,16.415382
3450,3450,21.102966
3451,3451,36.578106
3452,3452,43.69041
3453,3453,3.4849913
3454,3454,32.788532
3455,3455,48.03079
3456,3456,32.990337
3457,3457,23.221815
3458,3458,23.031904
3459,3459,6.450137
3460,3460,32.488995
3461,3461,22.185633
3462,3462,30.794495
3463,3463,39.456768
3464,3464,19.976719
3465,3465,29.428246
3466,3466,38.611523
3467,3467,5.244866
3468,3468,33.187733
3469,3469,19.766672
3470,3470,29.006535
3471,3471,36.05785
3472,3472,11.2165785
3473,3473,10.064036
3474,3474,27.135075
3475,3475,31.837778
3476,3476,21.721233
3477,3477,40.10934
3478,3478,16.384157
3479,3479,26.70418
3480,3480,28.439798
3481,3481,26.79329
3482,3482,19.849102
3483,3483,45.867924
3484,3484,13.920112
3485,3485,23.36395
3486,3486,31.518684
3487,3487,22.465862
3488,3488,16.39605
3489,3489,3.522016
3490,3490,23.120663
3491,3491,32.495037
3492,3492,20.739721
3493,3493,43.9898
3494,3494,19.536041
3495,3495,18.711563
3496,3496,24.657623
3497,3497,36.57712
3498,3498,25.623243
3499,3499,26.359667
3500,3500,4.670485
3501,3501,30.950745
3502,3502,4.008133
3503,3503,15.331887
3504,3504,3.6357017
3505,3505,15.693643
3506,3506,16.160324
3507,3507,3.902601
3508,3508,23.335758
3509,3509,19.818636
3510,3510,37.208473
3511,3511,23.071299
3512,3512,5.3292418
3513,3513,17.45581
3514,3514,28.549118
3515,3515,34.241413
3516,3516,22.244493
3517,3517,32.25478
3518,3518,17.784237
3519,3519,3.4003649
3520,3520,8.056086
3521,3521,10.420208
3522,3522,36.236332
3523,3523,24.138186
3524,3524,20.598969
3525,3525,38.866753
3526,3526,7.927276
3527,3527,30.165018
3528,3528,3.1960943
3529,3529,55.242664
3530,3530,5.503512
3531,3531,20.615343
3532,3532,4.345137
3533,3533,36.86453
3534,3534,33.016018
3535,3535,8.686798
3536,3536,12.29569
3537,3537,8.072767
3538,3538,35.639896
3539,3539,11.033208
3540,3540,18.569542
3541,3541,19.346949
3542,3542,36.272144
3543,3543,27.771296
3544,3544,27.643837
3545,3545,49.96071
3546,3546,17.352804
3547,3547,26.511343
3548,3548,21.848198
3549,3549,21.195032
3550,3550,21.702263
3551,3551,37.603485
3552,3552,21.271332
3553,3553,13.060258
3554,3554,22.78534
3555,3555,29.633638
3556,3556,18.308657
3557,3557,13.902709
3558,3558,13.534798
3559,3559,14.528938
3560,3560,25.049046
3561,3561,28.927984
3562,3562,16.95867
3563,3563,31.768776
3564,3564,26.674356
3565,3565,31.741617
3566,3566,13.047973
3567,3567,16.656935
3568,3568,13.055187
3569,3569,27.139091
3570,3570,13.332868
3571,3571,4.392214
3572,3572,27.395668
3573,3573,34.739647
3574,3574,35.65683
3575,3575,16.875242
3576,3576,4.705265
3577,3577,14.897436
3578,3578,25.567911
3579,3579,4.4677906
3580,3580,23.722029
3581,3581,20.324623
3582,3582,19.797014
3583,3583,16.845697
3584,3584,17.274416
3585,3585,15.932511
3586,3586,28.078188
3587,3587,21.47636
3588,3588,30.272848
3589,3589,32.320847
3590,3590,24.893349
3591,3591,31.624163
3592,3592,3.4794083
3593,3593,23.949566
3594,3594,4.982433
3595,3595,12.3628235
3596,3596,13.578506
3597,3597,4.5856752
3598,3598,18.101608
3599,3599,4.5459404
3600,3600,22.917028
3601,3601,28.089151
3602,3602,3.658
3603,3603,30.30199
3604,3604,13.145723
3605,3605,19.823055
3606,3606,30.901163
3607,3607,16.970978
3608,3608,36.597874
3609,3609,45.080044
3610,3610,26.845303
3611,3611,20.892384
3612,3612,14.902232
3613,3613,29.66425
3614,3614,3.0300944
3615,3615,36.260075
3616,3616,22.843966
3617,3617,21.618698
3618,3618,10.101146
3619,3619,12.602156
3620,3620,44.17952
3621,3621,30.320288
3622,3622,23.054272
3623,3623,23.94218
3624,3624,39.24719
3625,3625,3.1239424
3626,3626,25.709541
3627,3627,14.708688
3628,3628,29.168293
3629,3629,23.563051
3630,3630,27.543228
3631,3631,12.980314
3632,3632,17.621223
3633,3633,9.229692
3634,3634,4.6488113
3635,3635,37.72617
3636,3636,3.6317875
3637,3637,35.15802
3638,3638,27.893473
3639,3639,15.3993025
3640,3640,26.587885
3641,3641,29.528152
3642,3642,20.247118
3643,3643,15.226537
3644,3644,21.703232
3645,3645,35.34015
3646,3646,20.635069
3647,3647,29.58994
3648,3648,16.209677
3649,3649,2.4878993
3650,3650,10.692222
3651,3651,30.54235
3652,3652,4.471025
3653,3653,28.04276
3654,3654,5.9923186
3655,3655,13.990113
3656,3656,23.60013
3657,3657,16.924603
3658,3658,9.895889
3659,3659,26.961037
3660,3660,12.120761
3661,3661,6.9099913
3662,3662,32.810413
3663,3663,6.462218
3664,3664,19.980877
3665,3665,30.091536
3666,3666,26.058334
3667,3667,25.49978
3668,3668,29.335867
3669,3669,23.37971
3670,3670,29.097395
3671,3671,22.24669
3672,3672,23.091965
3673,3673,26.969692
3674,3674,25.440317
3675,3675,27.34707
3676,3676,20.09672
3677,3677,24.142738
3678,3678,38.846672
3679,3679,4.1189528
3680,3680,22.358719
3681,3681,43.962124
3682,3682,22.684872
3683,3683,38.49974
3684,3684,34.91291
3685,3685,25.285383
3686,3686,2.982735
3687,3687,24.817509
3688,3688,14.670485
3689,3689,36.85849
3690,3690,10.100191
3691,3691,18.128168
3692,3692,39.15862
3693,3693,2.671895
3694,3694,24.240227
3695,3695,31.988234
3696,3696,3.682446
3697,3697,29.335384
3698,3698,3.0115623
3699,3699,23.284372
3700,3700,20.619534
3701,3701,33.152096
3702,3702,55.327564
3703,3703,12.435648
3704,3704,20.554811
3705,3705,13.184004
3706,3706,4.2172985
3707,3707,19.066442
3708,3708,23.612917
3709,3709,16.012081
3710,3710,21.056517
3711,3711,17.166357
3712,3712,6.6633077
3713,3713,3.9625928
3714,3714,39.02135
3715,3715,4.9764566
3716,3716,23.676718
3717,3717,24.921217
3718,3718,20.415087
3719,3719,28.95946
3720,3720,13.333558
3721,3721,17.023296
3722,3722,19.253563
3723,3723,45.351406
3724,3724,34.758244
3725,3725,26.235834
3726,3726,12.732113
3727,3727,43.241066
3728,3728,23.144377
3729,3729,22.549583
3730,3730,38.11792
3731,3731,21.764458
3732,3732,31.39481
3733,3733,31.435247
3734,3734,24.042995
3735,3735,37.299286
3736,3736,14.83451
3737,3737,44.00337
3738,3738,45.61538
3739,3739,30.902466
3740,3740,29.721487
3741,3741,13.126544
3742,3742,17.94172
3743,3743,16.895735
3744,3744,10.479143
3745,3745,4.503615
3746,3746,31.434338
3747,3747,29.92816
3748,3748,33.495174
3749,3749,31.082333
3750,3750,32.91486
3751,3751,45.260128
3752,3752,29.593153
3753,3753,25.307564
3754,3754,32.968014
3755,3755,4.7800035
3756,3756,22.933163
3757,3757,14.450962
3758,3758,7.0289598
3759,3759,14.458655
3760,3760,4.6006255
3761,3761,24.760677
3762,3762,4.209416
3763,3763,40.211674
3764,3764,2.6928265
3765,3765,14.9380665
3766,3766,4.7875943
3767,3767,26.93606
3768,3768,32.585
3769,3769,9.964217
3770,3770,20.875362
3771,3771,35.025055
3772,3772,11.869536
3773,3773,40.85583
3774,3774,5.037245
3775,3775,8.45682
3776,3776,3.067435
3777,3777,20.979109
3778,3778,8.136487
3779,3779,14.094194
3780,3780,12.58758
3781,3781,10.616016
3782,3782,29.133867
3783,3783,25.416218
3784,3784,3.1678622
3785,3785,39.31413
3786,3786,28.767073
3787,3787,5.115362
3788,3788,23.711119
3789,3789,12.490201
3790,3790,40.11444
3791,3791,16.732702
3792,3792,32.34151
3793,3793,13.839887
3794,3794,18.283741
3795,3795,32.78462
3796,3796,29.14583
3797,3797,4.537246
3798,3798,4.352016
3799,3799,16.547953
3800,3800,36.226177
3801,3801,17.378443
3802,3802,23.9527
3803,3803,44.57489
3804,3804,23.997423
3805,3805,27.035872
3806,3806,35.637356
3807,3807,21.096708
3808,3808,20.983997
3809,3809,2.305734
3810,3810,14.872324
3811,3811,40.07132
3812,3812,14.303177
3813,3813,29.882944
3814,3814,23.803972
3815,3815,38.66996
3816,3816,38.54146
3817,3817,17.98829
3818,3818,37.35231
3819,3819,27.844236
3820,3820,31.047234
3821,3821,5.4557924
3822,3822,3.946389
3823,3823,18.716784
3824,3824,17.909891
3825,3825,22.395512
3826,3826,18.350668
3827,3827,27.412128
3828,3828,21.423546
3829,3829,18.102726
3830,3830,38.91348
3831,3831,15.940631
3832,3832,24.640017
3833,3833,15.906787
3834,3834,26.448456
3835,3835,12.642521
3836,3836,38.042618
3837,3837,14.622846
3838,3838,27.497355
3839,3839,8.491437
3840,3840,28.012976
3841,3841,36.914566
3842,3842,39.66222
3843,3843,7.3579774
3844,3844,2.8817394
3845,3845,20.497898
3846,3846,32.096478
3847,3847,27.695704
3848,3848,21.233112
3849,3849,36.66783
3850,3850,23.877094
3851,3851,3.8246787
3852,3852,24.398434
3853,3853,29.86412
3854,3854,9.943505
3855,3855,3.8496058
3856,3856,37.14348
3857,3857,21.09198
3858,3858,17.684393
3859,3859,5.878553
3860,3860,29.224566
3861,3861,3.852236
3862,3862,20.748545
3863,3863,45.579784
3864,3864,26.77453
3865,3865,18.994513
3866,3866,24.771519
3867,3867,38.206036
3868,3868,25.68139
3869,3869,15.182137
3870,3870,28.90209
3871,3871,47.095936
3872,3872,4.1376486
3873,3873,32.470795
3874,3874,5.1099973
3875,3875,31.887455
3876,3876,4.5147753
3877,3877,35.73513
3878,3878,38.12044
3879,3879,27.52293
3880,3880,23.007366
3881,3881,19.223408
3882,3882,13.672171
3883,3883,11.024285
3884,3884,27.661913
3885,3885,17.338177
3886,3886,25.925917
3887,3887,19.08845
3888,3888,7.4800906
3889,3889,29.050451
3890,3890,27.267494
3891,3891,5.377612
3892,3892,25.532259
3893,3893,23.55528
3894,3894,13.989169
3895,3895,24.281694
3896,3896,24.87114
3897,3897,14.882858
3898,3898,36.532513
3899,3899,20.904772
3900,3900,12.376557
3901,3901,39.392204
3902,3902,14.854043
3903,3903,22.525198
3904,3904,25.503332
3905,3905,13.573333
3906,3906,31.954355
3907,3907,21.184847
3908,3908,34.931854
3909,3909,27.53545
3910,3910,21.672094
3911,3911,40.48828
3912,3912,38.927937
3913,3913,26.813011
3914,3914,15.228927
3915,3915,7.580615
3916,3916,27.081568
3917,3917,4.780113
3918,3918,3.6879804
3919,3919,39.07441
3920,3920,36.514767
3921,3921,45.236206
3922,3922,23.214682
3923,3923,11.260064
3924,3924,14.985116
3925,3925,16.509872
3926,3926,4.1675324
3927,3927,21.427216
3928,3928,36.719204
3929,3929,18.784555
3930,3930,19.626766
3931,3931,24.071754
3932,3932,16.970726
3933,3933,14.549704
3934,3934,28.922207
3935,3935,21.260532
3936,3936,26.397346
3937,3937,32.503323
3938,3938,17.299017
3939,3939,28.514479
3940,3940,23.487335
3941,3941,28.294004
3942,3942,21.824066
3943,3943,6.4018636
3944,3944,28.576931
3945,3945,28.227064
3946,3946,47.500664
3947,3947,21.502796
3948,3948,12.880055
3949,3949,21.92924
3950,3950,3.1177912
3951,3951,9.834558
3952,3952,26.911777
3953,3953,30.941616
3954,3954,25.634655
3955,3955,3.0912776
3956,3956,13.498594
3957,3957,2.983924
3958,3958,2.5684853
3959,3959,25.795122
3960,3960,17.080324
3961,3961,4.6530614
