,0,1
2724,2724,13.345858
2725,2725,54.032837
2726,2726,47.22046
2727,2727,25.443817
2728,2728,42.45017
2729,2729,51.223827
2730,2730,51.44678
2731,2731,41.006298
2732,2732,50.99336
2733,2733,32.450226
2734,2734,43.660725
2735,2735,11.631005
2736,2736,50.30032
2737,2737,53.70725
2738,2738,11.099294
2739,2739,8.418179
2740,2740,58.725407
2741,2741,13.220221
2742,2742,31.337984
2743,2743,34.81367
2744,2744,64.75473
2745,2745,11.282465
2746,2746,32.781475
2747,2747,48.879757
2748,2748,45.82322
2749,2749,11.739836
2750,2750,11.007272
2751,2751,34.562744
2752,2752,27.35488
2753,2753,45.92062
2754,2754,32.942024
2755,2755,33.178726
2756,2756,42.576084
2757,2757,34.44203
2758,2758,8.085503
2759,2759,53.42036
2760,2760,62.543556
2761,2761,40.750416
2762,2762,42.051888
2763,2763,39.785625
2764,2764,51.23042
2765,2765,32.868347
2766,2766,38.585987
2767,2767,39.62072
2768,2768,47.591537
2769,2769,53.3277
2770,2770,11.496189
2771,2771,10.534001
2772,2772,59.852722
2773,2773,32.279377
2774,2774,11.4762335
2775,2775,50.83048
2776,2776,40.924667
2777,2777,34.355522
2778,2778,8.735933
2779,2779,37.499214
2780,2780,34.405273
2781,2781,44.91843
2782,2782,46.343452
2783,2783,37.621128
2784,2784,10.24744
2785,2785,30.093023
2786,2786,61.346237
2787,2787,10.876774
2788,2788,35.879932
2789,2789,22.894543
2790,2790,37.096832
2791,2791,40.390774
2792,2792,47.299377
2793,2793,26.04496
2794,2794,10.921202
2795,2795,18.05882
2796,2796,46.82913
2797,2797,45.81129
2798,2798,8.094923
2799,2799,10.25366
2800,2800,13.267829
2801,2801,40.26557
2802,2802,51.822014
2803,2803,21.44628
2804,2804,14.278347
2805,2805,61.046467
2806,2806,70.42007
2807,2807,40.638504
2808,2808,68.0012
2809,2809,31.486778
2810,2810,43.47778
2811,2811,8.468313
2812,2812,45.4379
2813,2813,30.573103
2814,2814,11.742534
2815,2815,39.60933
2816,2816,46.809036
2817,2817,13.0771265
2818,2818,18.258215
2819,2819,8.271681
2820,2820,39.04844
2821,2821,18.993666
2822,2822,33.92922
2823,2823,40.250736
2824,2824,48.286263
2825,2825,29.082829
2826,2826,46.46467
2827,2827,38.34696
2828,2828,46.350986
2829,2829,13.209408
2830,2830,12.454887
2831,2831,11.895499
2832,2832,17.801308
2833,2833,9.291925
2834,2834,20.714413
2835,2835,11.919038
2836,2836,37.769875
2837,2837,37.518295
2838,2838,20.736221
2839,2839,30.97245
2840,2840,62.943417
2841,2841,22.800219
2842,2842,10.656844
2843,2843,38.343906
2844,2844,31.867151
2845,2845,29.50633
2846,2846,17.928278
2847,2847,39.72487
2848,2848,12.140658
2849,2849,46.02429
2850,2850,11.921237
2851,2851,47.621517
2852,2852,36.603485
2853,2853,47.69982
2854,2854,13.625247
2855,2855,45.26741
2856,2856,20.416788
2857,2857,11.782072
2858,2858,20.517292
2859,2859,10.074364
2860,2860,32.378403
2861,2861,23.991198
2862,2862,19.784458
2863,2863,23.776495
2864,2864,29.11882
2865,2865,20.568695
2866,2866,37.977848
2867,2867,28.158003
2868,2868,21.861103
2869,2869,8.49793
2870,2870,43.705208
2871,2871,27.994003
2872,2872,27.17936
2873,2873,32.592453
2874,2874,20.052172
2875,2875,25.447336
2876,2876,45.243458
2877,2877,30.198431
2878,2878,36.716606
2879,2879,41.839096
2880,2880,33.66875
2881,2881,22.975628
2882,2882,45.041634
2883,2883,29.672869
2884,2884,11.809668
2885,2885,8.932988
2886,2886,13.562439
2887,2887,52.540504
2888,2888,46.26174
2889,2889,42.178627
2890,2890,30.425655
2891,2891,21.564365
2892,2892,44.033173
2893,2893,55.33323
2894,2894,11.072018
2895,2895,22.041977
2896,2896,23.08115
2897,2897,47.780773
2898,2898,37.337044
2899,2899,44.770443
2900,2900,23.498646
2901,2901,55.968086
2902,2902,40.72657
2903,2903,37.963844
2904,2904,44.12282
2905,2905,36.14713
2906,2906,24.058992
2907,2907,50.03833
2908,2908,39.61843
2909,2909,43.357773
2910,2910,27.951338
2911,2911,32.405018
2912,2912,49.34734
2913,2913,44.978416
2914,2914,43.664715
2915,2915,10.701308
2916,2916,9.904294
2917,2917,36.096996
2918,2918,25.22882
2919,2919,15.232864
2920,2920,28.304123
2921,2921,22.118942
2922,2922,35.366745
2923,2923,43.979565
2924,2924,28.072266
2925,2925,21.777548
2926,2926,10.513232
2927,2927,43.876125
2928,2928,51.71477
2929,2929,40.968735
2930,2930,39.589394
2931,2931,36.258614
2932,2932,47.087948
2933,2933,43.174538
2934,2934,33.745777
2935,2935,48.603413
2936,2936,56.52139
2937,2937,13.886171
2938,2938,9.989507
2939,2939,31.649508
2940,2940,41.069115
2941,2941,23.617884
2942,2942,43.39029
2943,2943,15.6092005
2944,2944,32.523365
2945,2945,25.635532
2946,2946,31.878496
2947,2947,19.88728
2948,2948,13.977333
2949,2949,38.348843
2950,2950,9.524194
2951,2951,42.071724
2952,2952,63.377407
2953,2953,28.105177
2954,2954,33.36694
2955,2955,48.770374
2956,2956,41.93965
2957,2957,52.666058
2958,2958,44.095646
2959,2959,33.811813
2960,2960,40.702705
2961,2961,10.888471
2962,2962,20.04716
2963,2963,11.040002
2964,2964,27.110811
2965,2965,50.94031
2966,2966,26.387215
2967,2967,42.54057
2968,2968,17.506186
2969,2969,45.44459
2970,2970,37.75937
2971,2971,33.7508
2972,2972,34.88574
2973,2973,21.995813
2974,2974,33.262337
2975,2975,40.485775
2976,2976,36.712673
2977,2977,56.878864
2978,2978,43.654396
2979,2979,40.873455
2980,2980,20.81232
2981,2981,45.3471
2982,2982,31.647148
2983,2983,45.47605
2984,2984,64.68893
2985,2985,27.70256
2986,2986,18.532825
2987,2987,52.788994
2988,2988,35.298115
2989,2989,39.544567
2990,2990,17.319998
2991,2991,55.047962
2992,2992,12.418316
2993,2993,9.600757
2994,2994,39.079617
2995,2995,52.633873
2996,2996,11.60835
2997,2997,26.324734
2998,2998,57.297516
2999,2999,12.270135
3000,3000,37.24067
3001,3001,11.61046
3002,3002,35.128063
3003,3003,47.371452
3004,3004,36.899063
3005,3005,13.452506
3006,3006,53.21146
3007,3007,46.837616
3008,3008,36.68923
3009,3009,40.031124
3010,3010,52.62366
3011,3011,28.813787
3012,3012,8.442978
3013,3013,51.430058
3014,3014,43.445515
3015,3015,47.266243
3016,3016,48.429203
3017,3017,10.157141
3018,3018,46.170395
3019,3019,58.194508
3020,3020,41.967655
3021,3021,10.496795
3022,3022,30.989626
3023,3023,15.211368
3024,3024,11.361692
3025,3025,46.92823
3026,3026,16.105644
3027,3027,11.101694
3028,3028,21.49254
3029,3029,47.131844
3030,3030,59.773262
3031,3031,12.940192
3032,3032,47.81496
3033,3033,10.19466
3034,3034,36.881523
3035,3035,16.94284
3036,3036,30.781897
3037,3037,53.56884
3038,3038,22.032888
3039,3039,9.935838
3040,3040,29.441595
3041,3041,42.809784
3042,3042,11.050201
3043,3043,52.03918
3044,3044,53.99632
3045,3045,22.056156
3046,3046,42.923832
3047,3047,27.682274
3048,3048,11.378413
3049,3049,10.191624
3050,3050,8.824625
3051,3051,36.359947
3052,3052,10.683185
3053,3053,41.806232
3054,3054,42.52599
3055,3055,38.130383
3056,3056,52.089188
3057,3057,42.234615
3058,3058,25.225286
3059,3059,38.314487
3060,3060,48.40829
3061,3061,29.65814
3062,3062,9.831431
3063,3063,54.775623
3064,3064,38.67081
3065,3065,26.876814
3066,3066,12.905542
3067,3067,10.286006
3068,3068,40.18541
3069,3069,38.08763
3070,3070,47.169094
3071,3071,12.772804
3072,3072,38.027893
3073,3073,43.30841
3074,3074,13.136182
3075,3075,34.324833
3076,3076,44.326847
3077,3077,11.398121
3078,3078,12.901216
3079,3079,41.763454
3080,3080,37.792614
3081,3081,53.753124
3082,3082,18.627893
3083,3083,28.834757
3084,3084,55.4874
3085,3085,48.86546
3086,3086,47.389137
3087,3087,15.70687
3088,3088,32.771446
3089,3089,36.21747
3090,3090,32.06581
3091,3091,21.798271
3092,3092,64.33337
3093,3093,42.653408
3094,3094,47.32398
3095,3095,11.344206
3096,3096,8.981529
3097,3097,29.849028
3098,3098,34.169666
3099,3099,44.015587
3100,3100,37.168274
3101,3101,36.404644
3102,3102,47.104637
3103,3103,11.55586
3104,3104,47.13716
3105,3105,34.60751
3106,3106,35.04633
3107,3107,10.529564
3108,3108,10.68403
3109,3109,59.261017
3110,3110,9.928463
3111,3111,52.193047
3112,3112,31.157791
3113,3113,33.54553
3114,3114,47.93359
3115,3115,43.576824
3116,3116,38.059013
3117,3117,35.82825
3118,3118,25.034147
3119,3119,34.883118
3120,3120,43.963093
3121,3121,53.693478
3122,3122,40.061836
3123,3123,34.836292
3124,3124,39.78323
3125,3125,38.41173
3126,3126,13.220946
3127,3127,46.71851
3128,3128,54.171314
3129,3129,31.454447
3130,3130,13.027429
3131,3131,40.643616
3132,3132,73.40124
3133,3133,54.297817
3134,3134,12.460625
3135,3135,37.064426
3136,3136,40.58305
3137,3137,69.08998
3138,3138,27.368933
3139,3139,28.159698
3140,3140,45.124077
3141,3141,37.080444
3142,3142,10.572215
3143,3143,23.684725
3144,3144,44.694256
3145,3145,56.50746
3146,3146,9.381297
3147,3147,51.094025
3148,3148,37.40437
3149,3149,8.331483
3150,3150,36.396828
3151,3151,34.572872
3152,3152,34.02459
3153,3153,30.746243
3154,3154,43.62823
3155,3155,41.905945
3156,3156,9.169228
3157,3157,44.925488
3158,3158,16.625227
3159,3159,28.272326
3160,3160,10.1780205
3161,3161,28.903084
3162,3162,38.18789
3163,3163,41.751446
3164,3164,34.530476
3165,3165,61.82049
3166,3166,40.92513
3167,3167,25.00481
3168,3168,36.06575
3169,3169,47.17182
3170,3170,42.386696
3171,3171,52.685658
3172,3172,40.61296
3173,3173,34.83612
3174,3174,48.078728
3175,3175,40.45688
3176,3176,35.641678
3177,3177,35.1014
3178,3178,10.787413
3179,3179,49.57053
3180,3180,17.655722
3181,3181,18.377657
3182,3182,32.269566
3183,3183,43.34521
3184,3184,9.172818
3185,3185,44.12306
3186,3186,9.245776
3187,3187,43.88699
3188,3188,32.56534
3189,3189,45.682358
3190,3190,39.737263
3191,3191,9.603356
3192,3192,8.880601
3193,3193,44.545834
3194,3194,38.195282
3195,3195,8.579369
3196,3196,34.061844
3197,3197,21.069595
3198,3198,37.562077
3199,3199,38.88759
3200,3200,39.08449
3201,3201,37.80273
3202,3202,12.2432575
3203,3203,50.408226
3204,3204,40.572334
3205,3205,37.452667
3206,3206,46.704067
3207,3207,32.98127
3208,3208,33.45018
3209,3209,52.09262
3210,3210,27.017336
3211,3211,45.125195
3212,3212,27.823671
3213,3213,31.506422
3214,3214,13.74131
3215,3215,36.215847
3216,3216,34.621426
3217,3217,12.527131
3218,3218,21.923172
3219,3219,9.309377
3220,3220,50.506763
3221,3221,47.53002
3222,3222,32.292118
3223,3223,49.95919
3224,3224,26.657066
3225,3225,10.036796
3226,3226,49.810444
3227,3227,44.69758
3228,3228,21.835663
3229,3229,46.1615
3230,3230,26.34598
3231,3231,10.665861
3232,3232,50.242535
3233,3233,8.456972
3234,3234,10.132123
3235,3235,15.534272
3236,3236,13.318237
3237,3237,46.94764
3238,3238,31.19954
3239,3239,32.461575
3240,3240,37.680008
3241,3241,31.79579
3242,3242,47.63846
3243,3243,9.689119
3244,3244,37.620506
3245,3245,10.78571
3246,3246,53.252167
3247,3247,11.681507
3248,3248,16.830956
3249,3249,51.245026
3250,3250,35.94395
3251,3251,32.592735
3252,3252,13.203085
3253,3253,11.153962
3254,3254,32.936134
3255,3255,36.1956
3256,3256,38.194122
3257,3257,39.25187
3258,3258,51.14225
3259,3259,46.9857
3260,3260,22.862944
3261,3261,39.777786
3262,3262,31.274
3263,3263,20.05911
3264,3264,8.284474
3265,3265,34.2156
3266,3266,29.655512
3267,3267,44.2591
3268,3268,46.491314
3269,3269,52.797245
3270,3270,26.961561
3271,3271,44.764263
3272,3272,25.03097
3273,3273,40.368225
3274,3274,22.628424
3275,3275,41.980995
3276,3276,21.68593
3277,3277,12.412372
3278,3278,37.878822
3279,3279,12.660359
3280,3280,43.913548
3281,3281,45.0021
3282,3282,41.122437
3283,3283,24.0862
3284,3284,25.27016
3285,3285,33.43373
3286,3286,32.408096
3287,3287,42.771416
3288,3288,20.339666
3289,3289,23.037104
3290,3290,28.289415
3291,3291,9.713418
3292,3292,22.815464
3293,3293,34.7737
3294,3294,30.422758
3295,3295,45.13894
3296,3296,48.413033
3297,3297,40.329144
3298,3298,40.516346
3299,3299,64.93715
3300,3300,42.45913
3301,3301,41.56626
3302,3302,30.241343
3303,3303,26.43349
3304,3304,62.00396
3305,3305,12.080217
3306,3306,44.299397
3307,3307,10.756742
3308,3308,44.32016
3309,3309,44.447693
3310,3310,20.332357
3311,3311,44.18309
3312,3312,10.65803
3313,3313,53.335
3314,3314,39.771
3315,3315,17.58008
3316,3316,19.99078
3317,3317,32.062046
3318,3318,44.093273
3319,3319,28.531609
3320,3320,8.47395
3321,3321,50.73852
3322,3322,15.613909
3323,3323,43.7637
3324,3324,51.334034
3325,3325,10.512346
3326,3326,52.62146
3327,3327,54.51453
3328,3328,11.032628
3329,3329,56.210445
3330,3330,49.2905
3331,3331,21.00928
3332,3332,46.30571
3333,3333,19.370178
3334,3334,44.72206
3335,3335,34.758675
3336,3336,39.664383
3337,3337,13.748119
3338,3338,28.027025
3339,3339,41.696022
3340,3340,42.85709
3341,3341,18.587168
3342,3342,62.620186
3343,3343,50.748787
3344,3344,9.329178
3345,3345,46.468685
3346,3346,51.757923
3347,3347,51.155968
3348,3348,29.57363
3349,3349,26.19847
3350,3350,59.980614
3351,3351,39.93903
3352,3352,32.973515
3353,3353,35.239647
3354,3354,22.453817
3355,3355,40.34657
3356,3356,34.738396
3357,3357,47.276943
3358,3358,40.232716
3359,3359,13.915174
3360,3360,10.851861
3361,3361,33.635777
3362,3362,39.465702
3363,3363,9.174081
3364,3364,32.869907
3365,3365,9.15157
3366,3366,51.154892
3367,3367,37.311546
3368,3368,32.658127
3369,3369,25.122444
3370,3370,21.326094
3371,3371,41.783916
3372,3372,53.492416
3373,3373,46.082195
3374,3374,10.05715
3375,3375,40.22472
3376,3376,34.795048
3377,3377,9.658448
3378,3378,13.643914
3379,3379,49.309742
3380,3380,48.433193
3381,3381,39.88838
3382,3382,36.64246
3383,3383,45.482765
3384,3384,36.727577
3385,3385,20.33413
3386,3386,40.608463
3387,3387,24.236246
3388,3388,7.8509736
3389,3389,16.642183
3390,3390,54.292133
3391,3391,38.410545
3392,3392,36.972786
3393,3393,28.39248
3394,3394,34.46586
3395,3395,42.589737
3396,3396,39.126686
3397,3397,32.56438
3398,3398,63.681606
3399,3399,32.798622
3400,3400,48.05524
3401,3401,32.985325
3402,3402,21.08668
3403,3403,42.645523
3404,3404,7.966059
3405,3405,8.556166
3406,3406,69.45701
3407,3407,32.45431
3408,3408,35.97755
3409,3409,40.226273
3410,3410,10.127898
3411,3411,32.166496
3412,3412,45.706303
3413,3413,61.46271
3414,3414,47.451157
3415,3415,8.584838
3416,3416,45.78752
3417,3417,37.852947
3418,3418,38.2419
3419,3419,36.94415
3420,3420,41.268017
3421,3421,37.387676
3422,3422,30.88617
3423,3423,31.51786
3424,3424,10.601066
3425,3425,11.814399
3426,3426,25.45672
3427,3427,19.791626
3428,3428,30.210314
3429,3429,28.521818
3430,3430,8.801036
3431,3431,25.866875
3432,3432,9.830694
3433,3433,11.054312
3434,3434,48.406246
3435,3435,37.30132
3436,3436,49.73637
3437,3437,33.868458
3438,3438,38.09085
3439,3439,27.26269
3440,3440,44.421593
3441,3441,12.491315
3442,3442,27.581982
3443,3443,46.1891
3444,3444,36.41372
3445,3445,12.716453
3446,3446,34.301308
3447,3447,10.16248
3448,3448,41.27011
3449,3449,62.580055
3450,3450,22.0038
3451,3451,60.856167
3452,3452,47.542152
3453,3453,46.843105
3454,3454,19.71802
3455,3455,39.2672
3456,3456,11.107901
3457,3457,45.348816
3458,3458,54.952457
3459,3459,21.447622
3460,3460,53.956306
3461,3461,36.79312
3462,3462,39.43025
3463,3463,39.493935
3464,3464,48.956104
3465,3465,9.488158
3466,3466,38.710342
3467,3467,38.512512
3468,3468,36.056007
3469,3469,28.167744
3470,3470,48.432
3471,3471,30.091202
3472,3472,9.38866
3473,3473,35.7367
3474,3474,22.450397
3475,3475,11.050147
3476,3476,49.874134
3477,3477,28.26122
3478,3478,19.685871
3479,3479,50.199863
3480,3480,23.044264
3481,3481,38.215206
3482,3482,41.43825
3483,3483,59.76232
3484,3484,59.07361
3485,3485,51.185062
3486,3486,47.80558
3487,3487,23.012745
3488,3488,53.923
3489,3489,22.249516
3490,3490,50.736526
3491,3491,32.411705
3492,3492,11.86695
3493,3493,25.39961
3494,3494,28.623556
3495,3495,31.382547
3496,3496,43.23329
3497,3497,39.267517
3498,3498,22.986515
3499,3499,46.180435
3500,3500,53.44932
3501,3501,42.57158
3502,3502,10.6031275
3503,3503,10.20181
3504,3504,46.239437
3505,3505,9.842989
3506,3506,21.114477
3507,3507,42.898647
3508,3508,10.042631
3509,3509,36.945633
3510,3510,40.2593
3511,3511,9.814301
3512,3512,38.11285
3513,3513,39.4823
3514,3514,25.598276
3515,3515,18.907698
3516,3516,40.23105
3517,3517,28.939297
3518,3518,10.322756
3519,3519,30.7811
3520,3520,54.68424
3521,3521,23.527355
3522,3522,55.058727
3523,3523,32.905476
3524,3524,27.80908
3525,3525,34.196907
3526,3526,7.240292
3527,3527,33.7598
3528,3528,37.922955
3529,3529,28.933418
3530,3530,48.808777
3531,3531,43.401978
3532,3532,33.06124
3533,3533,26.027721
3534,3534,38.47759
3535,3535,16.111897
3536,3536,36.322803
3537,3537,39.565384
3538,3538,23.098972
3539,3539,56.364155
3540,3540,12.693391
3541,3541,50.89439
3542,3542,30.6744
3543,3543,34.87932
3544,3544,50.0033
3545,3545,10.740306
3546,3546,45.717068
3547,3547,37.167454
3548,3548,39.716423
3549,3549,10.753068
3550,3550,43.814693
3551,3551,56.985565
3552,3552,28.839367
3553,3553,9.027284
3554,3554,26.490332
3555,3555,41.17501
3556,3556,43.899536
3557,3557,11.460212
3558,3558,65.964775
3559,3559,42.260334
3560,3560,10.718314
3561,3561,22.98333
3562,3562,31.838964
3563,3563,46.082756
3564,3564,33.623222
3565,3565,38.41175
3566,3566,38.018917
3567,3567,30.602697
3568,3568,42.221546
3569,3569,37.72945
3570,3570,54.629887
3571,3571,19.453156
3572,3572,10.482847
3573,3573,42.34211
3574,3574,32.313602
3575,3575,15.871002
3576,3576,53.520664
3577,3577,40.500202
3578,3578,46.113705
3579,3579,11.45713
3580,3580,40.64601
3581,3581,34.611465
3582,3582,9.173629
3583,3583,31.5078
3584,3584,49.145958
3585,3585,36.83821
3586,3586,20.264437
3587,3587,12.394985
3588,3588,19.897226
3589,3589,41.905464
3590,3590,44.319542
3591,3591,12.453634
3592,3592,34.16417
3593,3593,10.218387
3594,3594,42.661533
3595,3595,11.33157
3596,3596,10.848818
3597,3597,18.479527
3598,3598,59.56196
3599,3599,20.18488
3600,3600,68.14469
3601,3601,50.02075
3602,3602,33.96011
3603,3603,41.391914
3604,3604,40.167755
3605,3605,59.616478
3606,3606,29.735336
3607,3607,38.265522
3608,3608,45.26471
3609,3609,51.798916
3610,3610,47.865776
3611,3611,41.827805
3612,3612,41.917915
3613,3613,38.481834
3614,3614,47.5404
3615,3615,42.97654
3616,3616,47.501736
3617,3617,31.719582
3618,3618,47.73757
3619,3619,20.98367
3620,3620,48.145958
3621,3621,20.156036
3622,3622,10.53061
3623,3623,10.13195
3624,3624,32.481495
3625,3625,37.656208
3626,3626,18.002476
3627,3627,32.844604
3628,3628,40.6631
3629,3629,40.570816
3630,3630,50.174458
3631,3631,35.3798
3632,3632,32.661457
3633,3633,45.17772
3634,3634,44.260494
3635,3635,51.778885
3636,3636,52.258347
3637,3637,20.65517
3638,3638,36.514366
3639,3639,48.70563
3640,3640,47.991028
3641,3641,10.573079
3642,3642,56.1645
3643,3643,44.22397
3644,3644,11.179826
3645,3645,26.689274
3646,3646,23.093025
3647,3647,36.344738
3648,3648,11.482599
3649,3649,42.439407
3650,3650,33.196083
3651,3651,53.07872
3652,3652,15.351285
3653,3653,47.067074
3654,3654,47.30913
3655,3655,11.487855
3656,3656,23.182703
3657,3657,35.82323
3658,3658,37.23299
3659,3659,46.76076
3660,3660,39.98383
3661,3661,10.54819
3662,3662,10.21611
3663,3663,36.52236
3664,3664,25.005215
3665,3665,28.317099
3666,3666,46.161503
3667,3667,35.41065
3668,3668,21.492735
3669,3669,39.026073
3670,3670,34.154648
3671,3671,37.93218
3672,3672,37.549652
3673,3673,36.86778
3674,3674,40.757675
3675,3675,36.521603
3676,3676,29.686197
3677,3677,54.596443
3678,3678,45.057285
3679,3679,37.758896
3680,3680,43.25225
3681,3681,28.163301
3682,3682,34.665653
3683,3683,43.010216
3684,3684,27.66078
3685,3685,34.9762
3686,3686,11.094688
3687,3687,50.774372
3688,3688,11.579934
3689,3689,24.110512
3690,3690,18.616926
3691,3691,27.33505
3692,3692,46.40454
3693,3693,17.011015
3694,3694,37.72711
3695,3695,12.870398
3696,3696,42.572586
3697,3697,42.6636
3698,3698,37.442726
3699,3699,38.461746
3700,3700,54.590466
3701,3701,69.2034
3702,3702,21.152382
3703,3703,56.435364
3704,3704,41.193565
3705,3705,41.610855
3706,3706,22.490007
3707,3707,39.8892
3708,3708,48.777813
3709,3709,11.406905
3710,3710,12.745519
3711,3711,50.229576
3712,3712,31.150785
3713,3713,10.691439
3714,3714,46.761223
3715,3715,35.193546
3716,3716,34.25753
3717,3717,38.3704
3718,3718,49.442486
3719,3719,34.77578
3720,3720,36.24482
3721,3721,42.440815
3722,3722,12.359819
3723,3723,12.376966
3724,3724,34.478817
3725,3725,41.14581
3726,3726,43.91506
3727,3727,68.72945
3728,3728,35.348198
3729,3729,41.517197
3730,3730,35.783695
3731,3731,36.76773
3732,3732,33.714127
3733,3733,13.358865
3734,3734,39.531532
3735,3735,37.138767
3736,3736,38.66976
3737,3737,27.98323
3738,3738,29.816072
3739,3739,16.044174
3740,3740,34.999714
3741,3741,35.445312
3742,3742,24.863443
3743,3743,37.48275
3744,3744,25.435698
3745,3745,32.852222
3746,3746,38.310097
3747,3747,42.654537
3748,3748,22.20524
3749,3749,30.969501
3750,3750,38.79436
3751,3751,32.950638
3752,3752,34.921013
3753,3753,37.055126
3754,3754,45.617424
3755,3755,38.23718
3756,3756,45.395645
3757,3757,45.798065
3758,3758,53.003975
3759,3759,41.914185
3760,3760,45.77718
3761,3761,11.584023
3762,3762,18.48352
3763,3763,11.29212
3764,3764,34.261948
3765,3765,41.715523
3766,3766,59.808098
3767,3767,33.266582
3768,3768,47.016163
3769,3769,41.267574
3770,3770,41.81056
3771,3771,32.078648
3772,3772,30.55218
3773,3773,33.070816
3774,3774,53.391582
3775,3775,20.18779
3776,3776,38.139904
3777,3777,37.869816
3778,3778,52.66712
3779,3779,16.860435
3780,3780,44.511414
3781,3781,44.457863
3782,3782,19.839075
3783,3783,51.23684
3784,3784,34.066532
3785,3785,13.892553
3786,3786,43.464226
3787,3787,38.78369
3788,3788,40.189358
3789,3789,30.674236
3790,3790,38.393906
3791,3791,11.154076
3792,3792,20.379549
3793,3793,30.077879
3794,3794,10.1506
3795,3795,53.34858
3796,3796,8.518535
3797,3797,32.861324
3798,3798,43.13153
3799,3799,13.418491
3800,3800,8.697756
3801,3801,31.114717
3802,3802,39.100224
3803,3803,33.022713
3804,3804,22.921553
3805,3805,14.623918
3806,3806,46.815674
3807,3807,22.192587
3808,3808,27.983984
3809,3809,36.58721
3810,3810,9.145402
3811,3811,38.50462
3812,3812,17.16633
3813,3813,18.200462
3814,3814,51.11474
3815,3815,11.577633
3816,3816,36.107582
3817,3817,11.178929
3818,3818,17.662867
3819,3819,29.906797
3820,3820,56.350883
3821,3821,57.950146
3822,3822,41.24182
3823,3823,36.79939
3824,3824,72.28849
3825,3825,28.873384
3826,3826,44.585667
3827,3827,10.576101
3828,3828,22.253033
3829,3829,29.26683
3830,3830,14.415051
3831,3831,9.456903
3832,3832,17.202
3833,3833,36.463123
3834,3834,52.409748
3835,3835,49.727264
3836,3836,24.352484
3837,3837,44.36189
3838,3838,29.38542
3839,3839,10.988512
3840,3840,13.066876
3841,3841,10.078584
3842,3842,12.0304165
3843,3843,31.507072
3844,3844,36.870937
3845,3845,36.477367
3846,3846,24.456005
3847,3847,45.37947
3848,3848,48.964703
3849,3849,37.47761
3850,3850,41.09718
3851,3851,37.171635
3852,3852,30.510742
3853,3853,29.726385
3854,3854,34.92225
3855,3855,43.402657
3856,3856,12.115567
3857,3857,58.42039
3858,3858,9.064146
3859,3859,37.81455
3860,3860,46.146767
3861,3861,57.13413
3862,3862,45.700806
3863,3863,44.53307
3864,3864,36.349457
3865,3865,53.17069
3866,3866,41.745792
3867,3867,25.02494
3868,3868,12.296536
3869,3869,53.36559
3870,3870,39.494644
3871,3871,39.918556
3872,3872,39.352524
3873,3873,11.606074
3874,3874,25.50312
3875,3875,33.63804
3876,3876,58.436935
3877,3877,65.0934
3878,3878,38.627747
3879,3879,57.639973
3880,3880,15.37013
3881,3881,53.80471
3882,3882,10.368359
3883,3883,13.55926
3884,3884,44.782696
3885,3885,39.19622
3886,3886,38.129223
3887,3887,19.78865
3888,3888,38.78074
3889,3889,13.33994
3890,3890,47.754604
3891,3891,42.676003
3892,3892,46.368534
3893,3893,33.190857
3894,3894,38.67976
3895,3895,74.82353
3896,3896,40.359577
3897,3897,49.742493
3898,3898,19.834352
3899,3899,19.81345
3900,3900,51.49148
3901,3901,31.20501
3902,3902,39.254013
3903,3903,7.9411316
3904,3904,13.258654
3905,3905,15.509035
3906,3906,10.595381
3907,3907,51.050743
3908,3908,37.57906
3909,3909,40.24383
3910,3910,9.376592
3911,3911,36.787197
3912,3912,19.353924
3913,3913,13.608082
3914,3914,39.926144
3915,3915,62.83182
3916,3916,33.527935
3917,3917,49.820293
3918,3918,34.8489
3919,3919,45.841866
3920,3920,21.797678
3921,3921,17.372156
3922,3922,8.960765
3923,3923,18.826965
3924,3924,20.825552
3925,3925,9.106505
3926,3926,20.890854
3927,3927,24.006392
3928,3928,54.9649
3929,3929,23.099186
3930,3930,22.043758
3931,3931,19.223726
3932,3932,9.827948
3933,3933,32.200356
3934,3934,42.700806
3935,3935,34.702442
3936,3936,13.121415
3937,3937,10.152328
3938,3938,37.39954
3939,3939,34.286785
3940,3940,12.154404
3941,3941,30.737408
3942,3942,49.72296
3943,3943,38.26162
3944,3944,38.229
3945,3945,53.423874
3946,3946,48.103252
3947,3947,40.62325
3948,3948,33.906334
3949,3949,25.202463
3950,3950,35.46978
3951,3951,23.029224
3952,3952,36.488308
3953,3953,43.322853
3954,3954,46.859825
3955,3955,41.07074
3956,3956,37.62969
3957,3957,39.86673
3958,3958,41.217426
3959,3959,13.378865
3960,3960,11.423191
3961,3961,23.767101
3962,3962,10.61941
3963,3963,32.128777
3964,3964,34.156246
3965,3965,22.282259
3966,3966,33.58857
3967,3967,34.93396
3968,3968,24.396833
3969,3969,30.572828
3970,3970,19.47546
3971,3971,40.821346
3972,3972,41.66924
3973,3973,53.895714
3974,3974,36.240284
3975,3975,10.566771
3976,3976,30.0958
3977,3977,35.641853
3978,3978,12.058874
3979,3979,33.605915
3980,3980,30.90938
3981,3981,32.238632
3982,3982,51.974976
3983,3983,22.969784
3984,3984,31.499853
3985,3985,33.010082
3986,3986,37.79396
3987,3987,44.28546
3988,3988,59.72372
3989,3989,33.333073
3990,3990,30.593508
3991,3991,9.480557
3992,3992,11.090708
3993,3993,39.254906
3994,3994,13.131783
3995,3995,32.52439
