,0,1
2724,2724,36.826916
2725,2725,35.380947
2726,2726,46.38539
2727,2727,15.45463
2728,2728,36.966866
2729,2729,33.771976
2730,2730,16.325249
2731,2731,28.399296
2732,2732,32.974426
2733,2733,31.094362
2734,2734,35.343998
2735,2735,39.12577
2736,2736,24.64998
2737,2737,34.47447
2738,2738,45.45102
2739,2739,20.049011
2740,2740,17.075495
2741,2741,50.519306
2742,2742,51.03071
2743,2743,12.892667
2744,2744,31.826385
2745,2745,40.465576
2746,2746,50.46324
2747,2747,41.404778
2748,2748,15.808122
2749,2749,19.190397
2750,2750,23.407383
2751,2751,16.480553
2752,2752,33.536255
2753,2753,17.329056
2754,2754,45.24395
2755,2755,24.846493
2756,2756,34.39518
2757,2757,26.219662
2758,2758,46.206196
2759,2759,32.11962
2760,2760,25.556988
2761,2761,16.814579
2762,2762,17.644377
2763,2763,38.364323
2764,2764,12.675609
2765,2765,13.42655
2766,2766,45.504642
2767,2767,12.429797
2768,2768,38.963917
2769,2769,15.387165
2770,2770,30.375257
2771,2771,16.582766
2772,2772,20.91789
2773,2773,30.284918
2774,2774,39.57076
2775,2775,15.586745
2776,2776,38.874443
2777,2777,41.635452
2778,2778,33.413296
2779,2779,29.134974
2780,2780,40.63732
2781,2781,24.807283
2782,2782,30.242466
2783,2783,37.052105
2784,2784,20.49934
2785,2785,19.818645
2786,2786,30.902773
2787,2787,34.386097
2788,2788,30.639154
2789,2789,52.120872
2790,2790,24.95501
2791,2791,13.539107
2792,2792,13.765811
2793,2793,51.372078
2794,2794,38.871544
2795,2795,31.658361
2796,2796,37.500374
2797,2797,45.77443
2798,2798,45.000866
2799,2799,11.316962
2800,2800,36.03235
2801,2801,20.260704
2802,2802,14.08469
2803,2803,61.67659
2804,2804,19.536171
2805,2805,41.737553
2806,2806,30.746307
2807,2807,14.047394
2808,2808,25.035372
2809,2809,27.641296
2810,2810,56.251774
2811,2811,34.368347
2812,2812,34.562366
2813,2813,40.544727
2814,2814,30.680595
2815,2815,33.429977
2816,2816,17.752308
2817,2817,20.594698
2818,2818,26.75695
2819,2819,38.953255
2820,2820,30.157711
2821,2821,21.263388
2822,2822,23.730202
2823,2823,27.920008
2824,2824,33.464447
2825,2825,31.136507
2826,2826,27.712515
2827,2827,38.215984
2828,2828,40.43365
2829,2829,54.092957
2830,2830,32.769444
2831,2831,37.47518
2832,2832,21.420845
2833,2833,21.614386
2834,2834,46.581886
2835,2835,31.621365
2836,2836,31.22386
2837,2837,35.863632
2838,2838,42.31698
2839,2839,32.699158
2840,2840,38.13411
2841,2841,20.678694
2842,2842,40.98381
2843,2843,31.947382
2844,2844,40.16463
2845,2845,29.027767
2846,2846,38.442432
2847,2847,40.246094
2848,2848,38.561855
2849,2849,15.276325
2850,2850,46.40761
2851,2851,30.949049
2852,2852,38.325756
2853,2853,47.446083
2854,2854,11.349799
2855,2855,38.067898
2856,2856,38.37362
2857,2857,24.509937
2858,2858,25.590425
2859,2859,48.367054
2860,2860,37.737183
2861,2861,25.449238
2862,2862,39.613636
2863,2863,22.911331
2864,2864,48.44403
2865,2865,27.451403
2866,2866,52.48627
2867,2867,44.58755
2868,2868,34.852657
2869,2869,36.252537
2870,2870,16.645208
2871,2871,37.702404
2872,2872,39.161068
2873,2873,11.314372
2874,2874,45.60114
2875,2875,31.676157
2876,2876,38.261486
2877,2877,33.267704
2878,2878,23.668726
2879,2879,25.732141
2880,2880,44.687862
2881,2881,33.111473
2882,2882,18.995533
2883,2883,35.156334
2884,2884,58.588562
2885,2885,24.029125
2886,2886,26.891811
2887,2887,31.702528
2888,2888,28.92935
2889,2889,41.544292
2890,2890,43.082745
2891,2891,14.477071
2892,2892,38.310017
2893,2893,16.574492
2894,2894,36.630077
2895,2895,35.395344
2896,2896,46.732483
2897,2897,14.76018
2898,2898,45.076706
2899,2899,37.841663
2900,2900,16.608437
2901,2901,28.590956
2902,2902,39.95451
2903,2903,29.598093
2904,2904,17.894415
2905,2905,45.45949
2906,2906,31.573526
2907,2907,15.672765
2908,2908,37.90352
2909,2909,30.12205
2910,2910,33.46625
2911,2911,37.99237
2912,2912,44.253117
2913,2913,21.898926
2914,2914,27.371994
2915,2915,39.57721
2916,2916,34.0007
2917,2917,12.79242
2918,2918,17.245762
2919,2919,18.625257
2920,2920,33.475964
2921,2921,16.073584
2922,2922,40.132504
2923,2923,14.777701
2924,2924,22.522371
2925,2925,32.754684
2926,2926,34.10846
2927,2927,46.817238
2928,2928,18.356415
2929,2929,30.874884
2930,2930,37.06613
2931,2931,14.509993
2932,2932,24.679604
2933,2933,50.29783
2934,2934,40.31835
2935,2935,37.8007
2936,2936,46.10244
2937,2937,34.740234
2938,2938,11.071047
2939,2939,60.95135
2940,2940,18.076519
2941,2941,35.66089
2942,2942,31.83948
2943,2943,10.300742
2944,2944,32.026054
2945,2945,33.7389
2946,2946,38.778397
2947,2947,37.81829
2948,2948,31.186392
2949,2949,33.290314
2950,2950,30.069744
2951,2951,27.75174
2952,2952,32.78684
2953,2953,39.613514
2954,2954,16.128685
2955,2955,31.642042
2956,2956,19.276857
2957,2957,50.943394
2958,2958,37.6304
2959,2959,28.007269
2960,2960,28.07395
2961,2961,39.61897
2962,2962,15.398068
2963,2963,27.108355
2964,2964,29.319138
2965,2965,35.381184
2966,2966,32.08539
2967,2967,16.685081
2968,2968,14.983111
2969,2969,37.48698
2970,2970,38.68525
2971,2971,39.597008
2972,2972,14.811642
2973,2973,20.726383
2974,2974,24.841377
2975,2975,14.431233
2976,2976,16.829731
2977,2977,34.608948
2978,2978,24.757643
2979,2979,33.370556
2980,2980,37.673706
2981,2981,14.808751
2982,2982,48.756783
2983,2983,35.471622
2984,2984,24.166157
2985,2985,30.704233
2986,2986,46.784058
2987,2987,33.354267
2988,2988,40.332245
2989,2989,39.54811
2990,2990,36.09016
2991,2991,59.539627
2992,2992,27.311731
2993,2993,15.543721
2994,2994,32.62362
2995,2995,29.32374
2996,2996,32.78635
2997,2997,17.335464
2998,2998,41.429928
2999,2999,38.668068
3000,3000,44.673218
3001,3001,26.616245
3002,3002,48.402096
3003,3003,19.089779
3004,3004,16.615257
3005,3005,43.28128
3006,3006,33.364605
3007,3007,25.645433
3008,3008,10.907988
3009,3009,35.79201
3010,3010,35.7369
3011,3011,23.220703
3012,3012,24.302074
3013,3013,42.70872
3014,3014,17.352423
3015,3015,17.932964
3016,3016,55.886982
3017,3017,30.987928
3018,3018,43.61017
3019,3019,15.055147
3020,3020,36.930367
3021,3021,24.451693
3022,3022,46.3385
3023,3023,47.839134
3024,3024,42.929707
3025,3025,39.589256
3026,3026,22.851212
3027,3027,14.548903
3028,3028,45.49309
3029,3029,24.883438
3030,3030,37.737427
3031,3031,31.53599
3032,3032,47.607365
3033,3033,36.825794
3034,3034,35.56698
3035,3035,45.278732
3036,3036,16.152527
3037,3037,45.47405
3038,3038,39.098038
3039,3039,17.646406
3040,3040,22.330902
3041,3041,31.157959
3042,3042,34.032215
3043,3043,27.63307
3044,3044,18.77212
3045,3045,25.352999
3046,3046,36.289406
3047,3047,40.642857
3048,3048,34.19056
3049,3049,42.791607
3050,3050,18.381763
3051,3051,35.33243
3052,3052,27.032854
3053,3053,33.175507
3054,3054,32.56136
3055,3055,14.192533
3056,3056,37.975235
3057,3057,39.4998
3058,3058,16.071072
3059,3059,49.89204
3060,3060,38.506126
3061,3061,30.949432
3062,3062,29.633497
3063,3063,39.64404
3064,3064,22.444809
3065,3065,32.264713
3066,3066,12.938732
3067,3067,39.648235
3068,3068,34.723915
3069,3069,19.592287
3070,3070,43.14054
3071,3071,12.319724
3072,3072,25.116419
3073,3073,25.837893
3074,3074,39.35091
3075,3075,36.38923
3076,3076,15.813635
3077,3077,35.5453
3078,3078,24.337786
3079,3079,42.76327
3080,3080,23.213898
3081,3081,11.543823
3082,3082,38.662052
3083,3083,20.36363
3084,3084,13.776927
3085,3085,47.29684
3086,3086,31.461674
3087,3087,39.47046
3088,3088,15.311916
3089,3089,16.843964
3090,3090,34.86103
3091,3091,31.336842
3092,3092,20.905226
3093,3093,20.776474
3094,3094,50.051247
3095,3095,32.90409
3096,3096,14.935867
3097,3097,37.521244
3098,3098,54.815727
3099,3099,35.77862
3100,3100,32.03251
3101,3101,18.827152
3102,3102,38.254288
3103,3103,38.005898
3104,3104,32.155586
3105,3105,34.75428
3106,3106,46.46733
3107,3107,28.617815
3108,3108,33.80997
3109,3109,34.66665
3110,3110,17.693182
3111,3111,37.88036
3112,3112,46.378742
3113,3113,36.740643
3114,3114,33.068455
3115,3115,12.353636
3116,3116,41.762386
3117,3117,35.407288
3118,3118,45.24272
3119,3119,36.116108
3120,3120,38.84033
3121,3121,38.500862
3122,3122,31.123291
3123,3123,26.325928
3124,3124,31.460764
3125,3125,32.591366
3126,3126,23.659767
3127,3127,53.32112
3128,3128,62.23039
3129,3129,37.04967
3130,3130,12.395733
3131,3131,39.509148
3132,3132,37.363724
3133,3133,26.97936
3134,3134,35.89409
3135,3135,24.574842
3136,3136,32.16094
3137,3137,21.274853
3138,3138,58.06034
3139,3139,35.498135
3140,3140,19.385534
3141,3141,52.53218
3142,3142,32.42605
3143,3143,20.51167
3144,3144,19.461342
3145,3145,43.202488
3146,3146,46.028133
3147,3147,41.92917
3148,3148,29.150183
3149,3149,27.220478
3150,3150,15.523028
3151,3151,40.51492
3152,3152,15.872667
3153,3153,48.388264
3154,3154,28.950798
3155,3155,44.831776
3156,3156,28.737144
3157,3157,41.952374
3158,3158,36.586967
3159,3159,15.486035
3160,3160,15.458142
3161,3161,41.203693
3162,3162,29.359322
3163,3163,43.518185
3164,3164,34.22305
3165,3165,37.99807
3166,3166,22.3014
3167,3167,42.27148
3168,3168,16.641163
3169,3169,12.954946
3170,3170,36.031193
3171,3171,37.994675
3172,3172,39.824986
3173,3173,22.559599
3174,3174,33.076355
3175,3175,19.43962
3176,3176,39.4284
3177,3177,14.684045
3178,3178,30.53358
3179,3179,42.349613
3180,3180,32.825928
3181,3181,51.793736
3182,3182,56.021484
3183,3183,21.456732
3184,3184,20.299656
3185,3185,38.627068
3186,3186,28.477785
3187,3187,23.697407
3188,3188,35.96094
3189,3189,24.621717
3190,3190,11.752118
3191,3191,34.885197
3192,3192,36.293644
3193,3193,14.476114
3194,3194,37.617294
3195,3195,18.72204
3196,3196,31.962597
3197,3197,34.950867
3198,3198,31.59304
3199,3199,28.305443
3200,3200,36.912563
3201,3201,44.324097
3202,3202,13.179437
3203,3203,62.89878
3204,3204,36.965717
3205,3205,46.406776
3206,3206,47.44159
3207,3207,49.117607
3208,3208,30.118591
3209,3209,19.655981
3210,3210,41.28634
3211,3211,11.317013
3212,3212,35.271713
3213,3213,38.864548
3214,3214,19.181833
3215,3215,34.72462
3216,3216,21.98513
3217,3217,41.091732
3218,3218,15.023248
3219,3219,38.7472
3220,3220,16.433958
3221,3221,37.897858
3222,3222,15.4889145
3223,3223,29.585619
3224,3224,42.756046
3225,3225,24.897257
3226,3226,38.305096
3227,3227,46.295162
3228,3228,37.717064
3229,3229,19.62488
3230,3230,20.671995
3231,3231,16.788418
3232,3232,29.96154
3233,3233,16.961763
3234,3234,45.570454
3235,3235,41.453907
3236,3236,45.951744
3237,3237,49.593918
3238,3238,37.579807
3239,3239,35.022846
3240,3240,40.888004
3241,3241,39.609753
3242,3242,31.591967
3243,3243,24.536055
3244,3244,31.670841
3245,3245,47.500195
3246,3246,38.895794
3247,3247,16.929962
3248,3248,15.686323
3249,3249,32.639492
3250,3250,30.38691
3251,3251,12.468802
3252,3252,16.88092
3253,3253,14.750973
3254,3254,20.501324
3255,3255,22.664877
3256,3256,25.777115
3257,3257,38.080326
3258,3258,30.332901
3259,3259,35.684383
3260,3260,23.523027
3261,3261,19.183159
3262,3262,28.648455
3263,3263,21.470873
3264,3264,35.303486
3265,3265,15.590566
3266,3266,33.827568
3267,3267,51.992794
3268,3268,34.515038
3269,3269,46.734375
3270,3270,39.859425
3271,3271,18.805445
3272,3272,23.762775
3273,3273,39.027164
3274,3274,21.120705
3275,3275,20.831984
3276,3276,50.36838
3277,3277,27.786638
3278,3278,20.341951
3279,3279,54.10485
3280,3280,13.610574
3281,3281,19.159498
3282,3282,25.468462
3283,3283,24.833847
3284,3284,14.102649
3285,3285,41.96216
3286,3286,33.56208
3287,3287,23.733463
3288,3288,39.510914
3289,3289,28.296286
3290,3290,37.739117
3291,3291,27.137856
3292,3292,36.251884
3293,3293,30.68106
3294,3294,34.674232
3295,3295,48.186283
3296,3296,29.140448
3297,3297,39.546165
3298,3298,45.4171
3299,3299,53.53828
3300,3300,34.75905
3301,3301,38.47938
3302,3302,33.32877
3303,3303,18.0063
3304,3304,41.368557
3305,3305,49.20844
3306,3306,32.482967
3307,3307,42.217064
3308,3308,45.173923
3309,3309,39.041073
3310,3310,32.370754
3311,3311,46.577724
3312,3312,46.024563
3313,3313,44.93194
3314,3314,11.906378
3315,3315,24.29621
3316,3316,52.056103
3317,3317,33.324394
3318,3318,41.28242
3319,3319,15.038374
3320,3320,36.04913
3321,3321,30.847544
3322,3322,39.28513
3323,3323,37.230934
3324,3324,16.030909
3325,3325,27.034365
3326,3326,34.683804
3327,3327,33.27124
3328,3328,37.57914
3329,3329,35.981556
3330,3330,27.028564
3331,3331,15.706227
3332,3332,31.022142
3333,3333,44.240154
3334,3334,38.394497
3335,3335,32.35242
3336,3336,15.849503
3337,3337,46.749027
3338,3338,53.07788
3339,3339,18.636904
3340,3340,31.047783
3341,3341,28.733072
3342,3342,35.181503
3343,3343,41.194283
3344,3344,15.921637
3345,3345,34.5158
3346,3346,19.760443
3347,3347,48.582375
3348,3348,37.636993
3349,3349,28.841303
3350,3350,37.913193
3351,3351,29.31386
3352,3352,36.260406
3353,3353,45.18866
3354,3354,21.51249
3355,3355,15.686298
3356,3356,38.588585
3357,3357,15.138127
3358,3358,32.641933
3359,3359,43.320126
3360,3360,36.859234
3361,3361,41.70072
3362,3362,38.673294
3363,3363,16.254694
3364,3364,20.842466
3365,3365,20.05814
3366,3366,18.328272
3367,3367,35.88861
3368,3368,31.635805
3369,3369,27.429405
3370,3370,29.160372
3371,3371,34.79712
3372,3372,29.374311
3373,3373,45.79256
3374,3374,41.03998
3375,3375,40.467575
3376,3376,40.443466
3377,3377,23.328316
3378,3378,32.453934
3379,3379,40.941402
3380,3380,25.532673
3381,3381,42.02778
3382,3382,21.725182
3383,3383,44.512463
3384,3384,46.940346
3385,3385,29.98952
3386,3386,37.31033
3387,3387,47.076904
3388,3388,21.705473
3389,3389,33.152355
3390,3390,30.633356
3391,3391,20.73508
3392,3392,14.188236
3393,3393,45.256866
3394,3394,36.031265
3395,3395,16.974976
3396,3396,42.552074
3397,3397,52.08951
3398,3398,38.475147
3399,3399,26.516705
3400,3400,23.92668
3401,3401,36.599323
3402,3402,37.35691
3403,3403,43.03015
3404,3404,33.232243
3405,3405,43.704685
3406,3406,44.44658
3407,3407,17.227007
3408,3408,28.208336
3409,3409,35.973938
3410,3410,44.817078
3411,3411,19.184587
3412,3412,58.042294
3413,3413,16.438738
3414,3414,48.03679
3415,3415,15.357191
3416,3416,38.263206
3417,3417,25.390867
3418,3418,31.152983
3419,3419,35.428535
3420,3420,38.54586
3421,3421,36.066402
3422,3422,23.369408
3423,3423,41.728687
3424,3424,18.709064
3425,3425,36.816315
3426,3426,13.482105
3427,3427,14.250058
3428,3428,37.792423
3429,3429,28.291996
3430,3430,28.73268
3431,3431,42.2145
3432,3432,33.245457
3433,3433,37.876972
3434,3434,36.149372
3435,3435,16.444628
3436,3436,13.814877
3437,3437,16.659523
3438,3438,9.795065
3439,3439,36.61399
3440,3440,13.416688
3441,3441,36.933258
3442,3442,38.059696
3443,3443,13.813824
3444,3444,38.497433
3445,3445,15.62085
3446,3446,34.11813
3447,3447,37.377373
3448,3448,29.021355
3449,3449,45.165627
3450,3450,50.98746
3451,3451,32.814888
3452,3452,27.731647
3453,3453,42.963383
3454,3454,17.964634
3455,3455,17.647064
3456,3456,15.362958
3457,3457,40.11126
3458,3458,48.48785
3459,3459,33.282726
3460,3460,13.902251
3461,3461,40.721657
3462,3462,16.414541
3463,3463,44.595993
3464,3464,15.372382
3465,3465,44.16264
3466,3466,22.530348
3467,3467,29.32835
3468,3468,34.12837
3469,3469,31.419662
3470,3470,48.0166
3471,3471,32.96752
3472,3472,18.902943
3473,3473,29.858519
3474,3474,33.82532
3475,3475,41.304737
3476,3476,59.25251
3477,3477,43.947433
3478,3478,39.39267
3479,3479,37.39897
3480,3480,60.3646
3481,3481,21.624979
3482,3482,31.172598
3483,3483,19.809242
3484,3484,39.8061
3485,3485,19.03475
3486,3486,28.691982
3487,3487,39.79719
3488,3488,43.793896
3489,3489,13.445476
3490,3490,36.60084
3491,3491,30.230825
3492,3492,30.951027
3493,3493,37.338463
3494,3494,49.323097
3495,3495,15.084866
3496,3496,13.047626
3497,3497,18.262182
3498,3498,39.818893
3499,3499,13.181409
3500,3500,25.837267
3501,3501,46.33594
3502,3502,34.505173
3503,3503,18.742325
3504,3504,36.0857
3505,3505,18.76058
3506,3506,35.54785
3507,3507,39.273952
3508,3508,31.373493
3509,3509,36.251423
3510,3510,10.954273
3511,3511,53.577515
3512,3512,49.84115
3513,3513,43.339443
3514,3514,44.4791
3515,3515,14.343855
3516,3516,31.730793
3517,3517,35.609394
3518,3518,16.6624
3519,3519,36.232147
3520,3520,39.16136
3521,3521,48.874077
3522,3522,25.7155
3523,3523,34.492603
3524,3524,19.096344
3525,3525,17.05931
3526,3526,28.411112
3527,3527,25.894705
3528,3528,17.080698
3529,3529,14.762698
3530,3530,14.6019125
3531,3531,58.531902
3532,3532,41.413063
3533,3533,35.27044
3534,3534,24.250788
3535,3535,28.306469
3536,3536,33.740005
3537,3537,23.637959
3538,3538,38.79228
3539,3539,32.89315
3540,3540,29.61438
3541,3541,41.35544
3542,3542,45.618973
3543,3543,31.86703
3544,3544,15.076157
3545,3545,36.78945
3546,3546,26.93827
3547,3547,31.292645
3548,3548,22.597649
3549,3549,28.736626
3550,3550,23.615534
3551,3551,33.878983
3552,3552,14.591924
3553,3553,45.502914
3554,3554,38.092453
3555,3555,26.668385
3556,3556,30.398207
3557,3557,27.852234
3558,3558,21.782671
3559,3559,14.511937
3560,3560,39.36997
3561,3561,54.792274
3562,3562,38.587673
3563,3563,44.8012
3564,3564,49.287403
3565,3565,19.081234
3566,3566,39.30217
3567,3567,31.820253
3568,3568,37.677326
3569,3569,37.309727
3570,3570,25.231339
3571,3571,14.737711
3572,3572,31.816837
3573,3573,15.855254
3574,3574,13.840661
3575,3575,50.101063
3576,3576,43.280384
3577,3577,15.740019
3578,3578,37.195633
3579,3579,13.028341
3580,3580,39.677067
3581,3581,35.03152
3582,3582,42.558323
3583,3583,15.200834
3584,3584,15.884622
3585,3585,30.064837
3586,3586,26.979345
3587,3587,39.306347
3588,3588,30.392443
3589,3589,32.774143
3590,3590,36.39597
3591,3591,20.593948
3592,3592,26.554787
3593,3593,14.327981
3594,3594,13.8028
3595,3595,32.272636
3596,3596,30.793879
3597,3597,10.109957
3598,3598,14.79395
3599,3599,17.936934
3600,3600,14.558913
3601,3601,37.13179
3602,3602,26.418863
3603,3603,13.859065
3604,3604,16.053633
3605,3605,38.0383
3606,3606,34.792847
3607,3607,33.13257
3608,3608,33.883423
3609,3609,47.301407
3610,3610,24.703001
3611,3611,40.691933
3612,3612,20.88721
3613,3613,49.973743
3614,3614,20.87368
3615,3615,16.351786
3616,3616,13.328293
3617,3617,19.839039
3618,3618,53.69957
3619,3619,33.823666
3620,3620,37.22264
3621,3621,43.293648
3622,3622,22.717466
3623,3623,12.780824
3624,3624,39.230213
3625,3625,24.941229
3626,3626,31.290342
3627,3627,41.314083
3628,3628,40.55891
3629,3629,19.01329
3630,3630,48.877064
3631,3631,33.667515
3632,3632,40.48805
3633,3633,38.020657
3634,3634,13.434883
3635,3635,52.028564
3636,3636,28.400703
3637,3637,42.985065
3638,3638,35.419624
3639,3639,49.929928
3640,3640,48.13305
3641,3641,23.678328
3642,3642,35.116013
3643,3643,45.337128
3644,3644,49.953648
3645,3645,35.889065
3646,3646,35.366592
3647,3647,30.276247
3648,3648,38.101933
3649,3649,34.52347
3650,3650,35.146595
3651,3651,19.70592
3652,3652,36.68756
3653,3653,40.023438
3654,3654,21.708012
3655,3655,20.037249
3656,3656,35.112244
3657,3657,18.20807
3658,3658,11.476269
3659,3659,42.784737
3660,3660,30.388704
3661,3661,30.694387
3662,3662,29.962584
3663,3663,25.763548
3664,3664,39.39483
3665,3665,34.164017
3666,3666,49.48875
3667,3667,27.829718
3668,3668,38.51717
3669,3669,26.860352
3670,3670,13.504866
3671,3671,46.72646
3672,3672,45.351864
3673,3673,35.353127
3674,3674,40.08833
3675,3675,44.78353
3676,3676,20.611319
3677,3677,15.250312
3678,3678,18.081118
3679,3679,37.42282
3680,3680,31.134459
3681,3681,12.309606
3682,3682,15.3661375
3683,3683,18.409782
3684,3684,46.36392
3685,3685,30.656202
3686,3686,41.737137
3687,3687,47.1415
3688,3688,48.503517
3689,3689,43.405018
3690,3690,28.654823
3691,3691,34.49462
3692,3692,42.505543
3693,3693,42.570107
3694,3694,16.924124
3695,3695,26.24287
3696,3696,33.54712
3697,3697,14.985185
3698,3698,53.70653
3699,3699,41.20214
3700,3700,35.63314
3701,3701,43.72429
3702,3702,21.678318
3703,3703,39.70955
3704,3704,36.96669
3705,3705,37.52466
3706,3706,36.898758
3707,3707,49.804676
3708,3708,23.89997
3709,3709,17.835257
3710,3710,39.153572
3711,3711,36.47502
3712,3712,39.49151
3713,3713,39.124985
3714,3714,23.787834
3715,3715,33.21136
3716,3716,26.867174
3717,3717,35.62259
3718,3718,33.391743
3719,3719,50.696335
3720,3720,17.21992
3721,3721,46.170944
3722,3722,47.437305
3723,3723,38.793423
3724,3724,28.73944
3725,3725,31.296556
3726,3726,48.72337
3727,3727,60.923393
3728,3728,16.899994
3729,3729,22.24106
3730,3730,28.48293
3731,3731,29.589277
3732,3732,14.307497
3733,3733,14.392069
3734,3734,27.974888
3735,3735,33.89268
3736,3736,25.127283
3737,3737,32.282845
3738,3738,42.50289
3739,3739,13.331284
3740,3740,40.595085
3741,3741,16.3032
3742,3742,25.92444
3743,3743,14.8142
3744,3744,28.48428
3745,3745,27.426888
3746,3746,43.749916
3747,3747,39.654507
3748,3748,36.907513
3749,3749,25.326113
3750,3750,37.15569
3751,3751,14.3281355
3752,3752,28.309912
3753,3753,42.069347
3754,3754,43.418396
3755,3755,41.561954
3756,3756,30.480734
3757,3757,19.74029
3758,3758,8.518684
3759,3759,38.173794
3760,3760,30.887506
3761,3761,44.373642
3762,3762,14.0691805
3763,3763,20.870008
3764,3764,41.43259
3765,3765,45.260956
3766,3766,35.605373
3767,3767,36.596416
3768,3768,34.229877
3769,3769,62.73364
3770,3770,39.32667
3771,3771,48.466812
3772,3772,32.34265
3773,3773,16.81096
3774,3774,24.274775
3775,3775,40.526787
3776,3776,47.82475
3777,3777,33.64314
3778,3778,53.019085
3779,3779,36.555737
3780,3780,43.754745
3781,3781,14.696456
3782,3782,19.48843
3783,3783,23.42287
3784,3784,37.401875
3785,3785,25.476526
3786,3786,41.37541
3787,3787,33.612507
3788,3788,38.403934
3789,3789,12.259355
3790,3790,34.514675
3791,3791,16.641
3792,3792,46.77635
3793,3793,16.437958
3794,3794,16.962608
3795,3795,15.252262
3796,3796,23.414337
3797,3797,29.858047
3798,3798,39.15116
3799,3799,18.127888
3800,3800,23.912468
3801,3801,26.611858
3802,3802,40.08903
3803,3803,37.3674
3804,3804,35.149696
3805,3805,26.54238
3806,3806,38.432076
3807,3807,33.512993
3808,3808,39.485977
3809,3809,36.810005
3810,3810,28.420574
3811,3811,40.774162
3812,3812,31.151016
3813,3813,40.81628
3814,3814,42.03385
3815,3815,42.818024
3816,3816,40.106068
3817,3817,36.801693
3818,3818,14.883232
3819,3819,25.842506
3820,3820,20.129057
3821,3821,15.629323
3822,3822,15.401796
3823,3823,49.33443
3824,3824,28.166882
3825,3825,44.08915
3826,3826,28.425829
3827,3827,17.555082
3828,3828,30.808855
3829,3829,13.396399
3830,3830,12.185149
3831,3831,43.363705
3832,3832,31.293314
3833,3833,44.842575
3834,3834,51.402157
3835,3835,41.053055
3836,3836,39.100155
3837,3837,36.660233
3838,3838,44.796467
3839,3839,30.621662
3840,3840,34.900066
3841,3841,33.371243
3842,3842,22.012487
3843,3843,57.42225
3844,3844,13.31572
3845,3845,13.999622
3846,3846,52.84525
3847,3847,33.354588
3848,3848,31.339203
3849,3849,38.61599
3850,3850,33.293926
3851,3851,38.036186
3852,3852,33.973812
3853,3853,16.568058
3854,3854,21.458868
3855,3855,12.365117
3856,3856,36.1459
3857,3857,16.37849
3858,3858,18.44708
3859,3859,19.34724
3860,3860,69.58263
3861,3861,34.19037
3862,3862,27.93329
3863,3863,66.22653
3864,3864,33.80499
3865,3865,36.163353
3866,3866,17.725513
3867,3867,14.350835
3868,3868,12.456776
3869,3869,23.758133
3870,3870,40.190704
3871,3871,40.860386
3872,3872,34.977776
3873,3873,19.157747
3874,3874,34.681496
3875,3875,33.896984
3876,3876,27.386114
3877,3877,33.79369
3878,3878,49.496475
3879,3879,26.053085
3880,3880,11.39946
3881,3881,33.787037
3882,3882,50.238068
3883,3883,39.609352
3884,3884,15.099147
3885,3885,13.035707
3886,3886,21.28808
3887,3887,39.577106
3888,3888,30.14453
3889,3889,16.52865
3890,3890,29.554064
3891,3891,38.260563
3892,3892,35.23081
3893,3893,28.332344
3894,3894,34.743656
3895,3895,40.651627
3896,3896,42.48178
3897,3897,30.839329
3898,3898,35.095455
3899,3899,15.921963
3900,3900,24.382553
3901,3901,37.87924
3902,3902,26.1866
3903,3903,49.16713
3904,3904,43.936398
3905,3905,18.011522
3906,3906,19.984488
3907,3907,36.084198
3908,3908,36.5995
3909,3909,30.893284
3910,3910,29.79734
3911,3911,15.178374
3912,3912,22.479355
3913,3913,14.197216
3914,3914,32.864597
3915,3915,33.346104
3916,3916,47.236412
3917,3917,31.57445
3918,3918,41.243893
3919,3919,38.753235
3920,3920,13.658829
3921,3921,17.848423
3922,3922,30.899752
3923,3923,43.895542
3924,3924,47.065933
3925,3925,15.898475
3926,3926,50.226124
3927,3927,43.90122
3928,3928,35.848663
3929,3929,38.327423
3930,3930,38.968136
3931,3931,39.606552
3932,3932,16.372684
3933,3933,26.345604
3934,3934,28.2927
3935,3935,16.50299
3936,3936,12.040762
3937,3937,42.359707
3938,3938,47.21299
3939,3939,18.45517
3940,3940,22.185354
3941,3941,16.317741
3942,3942,35.50596
3943,3943,28.119057
3944,3944,35.192913
3945,3945,34.293137
3946,3946,17.07172
3947,3947,46.867897
3948,3948,14.886524
3949,3949,52.13961
3950,3950,50.885296
3951,3951,44.17793
3952,3952,24.44159
3953,3953,35.712753
3954,3954,33.53887
3955,3955,57.855656
3956,3956,38.023388
3957,3957,13.477068
3958,3958,21.970888
3959,3959,13.768316
3960,3960,31.505413
3961,3961,31.732073
3962,3962,14.291838
3963,3963,38.58095
3964,3964,24.13271
3965,3965,17.621748
3966,3966,12.667087
3967,3967,20.361525
3968,3968,20.800362
3969,3969,43.536274
3970,3970,41.32861
3971,3971,16.087847
3972,3972,35.799484
3973,3973,27.09536
3974,3974,16.271223
3975,3975,45.540977
3976,3976,12.081291
3977,3977,29.83407
3978,3978,30.468124
3979,3979,51.42684
3980,3980,35.605858
3981,3981,17.364634
3982,3982,27.533152
3983,3983,36.395535
3984,3984,13.362744
3985,3985,34.53871
3986,3986,35.454605
3987,3987,13.639434
3988,3988,25.921549
3989,3989,33.852013
3990,3990,34.91881
3991,3991,41.496883
3992,3992,49.31542
3993,3993,18.63189
3994,3994,18.924622
