,0,1
2701,2701,3.2758512
2702,2702,28.896868
2703,2703,24.746233
2704,2704,49.897358
2705,2705,4.78531
2706,2706,21.782759
2707,2707,26.419706
2708,2708,18.899323
2709,2709,9.301922
2710,2710,34.461895
2711,2711,9.811795
2712,2712,4.5278196
2713,2713,2.9189053
2714,2714,25.160355
2715,2715,18.597927
2716,2716,20.17402
2717,2717,36.4594
2718,2718,29.950176
2719,2719,25.846739
2720,2720,3.836471
2721,2721,12.70511
2722,2722,28.676394
2723,2723,24.72614
2724,2724,26.664618
2725,2725,35.767998
2726,2726,13.301896
2727,2727,14.972595
2728,2728,31.171013
2729,2729,19.823812
2730,2730,28.864855
2731,2731,17.797297
2732,2732,4.650511
2733,2733,28.8502
2734,2734,18.20905
2735,2735,39.49753
2736,2736,3.4480414
2737,2737,11.043152
2738,2738,11.716097
2739,2739,4.554802
2740,2740,11.741342
2741,2741,14.723384
2742,2742,23.52247
2743,2743,3.7328937
2744,2744,10.5379
2745,2745,8.935879
2746,2746,35.531803
2747,2747,12.769974
2748,2748,28.548128
2749,2749,4.0569963
2750,2750,28.462984
2751,2751,19.936117
2752,2752,22.45079
2753,2753,12.434198
2754,2754,9.583615
2755,2755,19.528
2756,2756,24.926718
2757,2757,4.444891
2758,2758,6.7414083
2759,2759,35.655636
2760,2760,23.356756
2761,2761,38.841312
2762,2762,27.324385
2763,2763,13.707363
2764,2764,5.1276636
2765,2765,24.32556
2766,2766,28.5762
2767,2767,3.8818176
2768,2768,16.700632
2769,2769,6.334005
2770,2770,15.541828
2771,2771,19.185377
2772,2772,12.107371
2773,2773,40.43034
2774,2774,3.9116588
2775,2775,3.1858847
2776,2776,33.52224
2777,2777,26.927052
2778,2778,38.230133
2779,2779,19.818884
2780,2780,35.027866
2781,2781,21.361906
2782,2782,36.645844
2783,2783,23.452457
2784,2784,15.884369
2785,2785,3.870449
2786,2786,25.20105
2787,2787,22.40361
2788,2788,31.186144
2789,2789,25.122774
2790,2790,33.795982
2791,2791,12.969889
2792,2792,28.258844
2793,2793,22.103882
2794,2794,5.253678
2795,2795,15.885261
2796,2796,37.867996
2797,2797,17.522205
2798,2798,22.168911
2799,2799,23.514355
2800,2800,3.9416978
2801,2801,10.927752
2802,2802,32.68647
2803,2803,20.543655
2804,2804,14.493363
2805,2805,19.480917
2806,2806,36.91457
2807,2807,26.447504
2808,2808,23.389801
2809,2809,26.35075
2810,2810,22.394894
2811,2811,24.376385
2812,2812,28.58757
2813,2813,35.736282
2814,2814,19.665537
2815,2815,14.826097
2816,2816,30.164799
2817,2817,19.935167
2818,2818,27.178398
2819,2819,24.503023
2820,2820,23.210775
2821,2821,22.203737
2822,2822,4.3713007
2823,2823,17.717861
2824,2824,24.523266
2825,2825,10.863391
2826,2826,27.645336
2827,2827,20.717596
2828,2828,15.952608
2829,2829,7.7622538
2830,2830,3.0711238
2831,2831,3.8592315
2832,2832,15.259944
2833,2833,18.898552
2834,2834,26.852613
2835,2835,34.05375
2836,2836,33.71355
2837,2837,23.525867
2838,2838,19.681063
2839,2839,3.3630815
2840,2840,37.171722
2841,2841,21.60839
2842,2842,43.53128
2843,2843,4.545222
2844,2844,13.191112
2845,2845,4.372288
2846,2846,32.724197
2847,2847,4.375239
2848,2848,3.160264
2849,2849,4.0060205
2850,2850,24.764076
2851,2851,24.681526
2852,2852,29.670147
2853,2853,16.819103
2854,2854,15.664738
2855,2855,23.951504
2856,2856,5.288204
2857,2857,40.305897
2858,2858,22.529854
2859,2859,25.752474
2860,2860,35.337288
2861,2861,12.263701
2862,2862,35.47987
2863,2863,5.806885
2864,2864,3.3929577
2865,2865,35.85296
2866,2866,3.6010504
2867,2867,27.53784
2868,2868,13.957552
2869,2869,11.639012
2870,2870,3.883789
2871,2871,8.265567
2872,2872,23.24474
2873,2873,38.01437
2874,2874,37.292076
2875,2875,40.05749
2876,2876,27.849737
2877,2877,9.107725
2878,2878,6.5071254
2879,2879,19.41576
2880,2880,7.3349557
2881,2881,19.59074
2882,2882,16.156897
2883,2883,24.275286
2884,2884,26.285702
2885,2885,13.309243
2886,2886,22.721186
2887,2887,42.609657
2888,2888,21.552029
2889,2889,26.918242
2890,2890,31.385427
2891,2891,33.336147
2892,2892,4.816744
2893,2893,12.282579
2894,2894,30.008764
2895,2895,20.440563
2896,2896,31.568377
2897,2897,4.137346
2898,2898,14.95094
2899,2899,19.580326
2900,2900,23.281025
2901,2901,23.32728
2902,2902,13.824417
2903,2903,28.482178
2904,2904,29.190466
2905,2905,3.7050006
2906,2906,29.512873
2907,2907,36.319077
2908,2908,22.013142
2909,2909,19.08342
2910,2910,23.801256
2911,2911,2.9624653
2912,2912,27.805868
2913,2913,22.00178
2914,2914,3.1770234
2915,2915,12.438537
2916,2916,12.663539
2917,2917,29.976877
2918,2918,13.770267
2919,2919,21.422514
2920,2920,18.27912
2921,2921,10.733475
2922,2922,14.415561
2923,2923,27.833143
2924,2924,4.185996
2925,2925,17.908012
2926,2926,27.874752
2927,2927,2.7453969
2928,2928,34.945175
2929,2929,31.705765
2930,2930,43.399017
2931,2931,3.9696305
2932,2932,20.240889
2933,2933,13.650508
2934,2934,7.8920097
2935,2935,41.533413
2936,2936,25.102741
2937,2937,16.570219
2938,2938,33.36676
2939,2939,21.396273
2940,2940,24.817568
2941,2941,20.800482
2942,2942,22.051207
2943,2943,22.051678
2944,2944,10.498417
2945,2945,32.42438
2946,2946,19.119074
2947,2947,31.143234
2948,2948,44.072357
2949,2949,28.435778
2950,2950,28.202543
2951,2951,25.012651
2952,2952,29.98296
2953,2953,27.852106
2954,2954,29.48826
2955,2955,2.3904762
2956,2956,20.959887
2957,2957,13.18282
2958,2958,21.16886
2959,2959,23.656996
2960,2960,5.6066103
2961,2961,15.386229
2962,2962,22.117962
2963,2963,22.287262
2964,2964,5.9699736
2965,2965,16.124334
2966,2966,24.766953
2967,2967,17.32568
2968,2968,20.816729
2969,2969,38.88063
2970,2970,5.8801355
2971,2971,21.144772
2972,2972,24.007288
2973,2973,26.749367
2974,2974,25.668926
2975,2975,23.073923
2976,2976,4.07885
2977,2977,5.7639203
2978,2978,31.246523
2979,2979,26.276142
2980,2980,27.099596
2981,2981,27.384264
2982,2982,25.837494
2983,2983,32.79571
2984,2984,17.56911
2985,2985,29.137352
2986,2986,23.20142
2987,2987,20.752375
2988,2988,24.242393
2989,2989,18.471077
2990,2990,2.9682333
2991,2991,24.26164
2992,2992,47.029522
2993,2993,4.532309
2994,2994,28.292023
2995,2995,29.242178
2996,2996,4.9121776
2997,2997,24.882223
2998,2998,29.620644
2999,2999,32.052105
3000,3000,24.741116
3001,3001,13.263378
3002,3002,19.232172
3003,3003,11.435077
3004,3004,4.3558326
3005,3005,28.387493
3006,3006,4.808312
3007,3007,27.873613
3008,3008,25.20903
3009,3009,23.28776
3010,3010,3.5413275
3011,3011,16.88715
3012,3012,25.312067
3013,3013,5.571164
3014,3014,3.06181
3015,3015,25.35189
3016,3016,20.275312
3017,3017,14.778243
3018,3018,12.621255
3019,3019,42.335915
3020,3020,37.20018
3021,3021,26.837492
3022,3022,22.114243
3023,3023,34.20008
3024,3024,24.509007
3025,3025,22.942963
3026,3026,13.211173
3027,3027,24.521393
3028,3028,30.235294
3029,3029,36.143475
3030,3030,14.187997
3031,3031,5.9869184
3032,3032,26.056992
3033,3033,22.739908
3034,3034,4.7698097
3035,3035,34.02547
3036,3036,35.87999
3037,3037,21.633606
3038,3038,25.796612
3039,3039,22.988176
3040,3040,32.866146
3041,3041,4.9172645
3042,3042,16.701172
3043,3043,5.8867784
3044,3044,24.249249
3045,3045,4.0906854
3046,3046,12.354598
3047,3047,21.790854
3048,3048,19.509617
3049,3049,31.02164
3050,3050,27.504343
3051,3051,8.622628
3052,3052,13.14817
3053,3053,11.112512
3054,3054,31.881866
3055,3055,25.57036
3056,3056,18.285067
3057,3057,25.653797
3058,3058,34.84547
3059,3059,9.054235
3060,3060,20.72501
3061,3061,17.319519
3062,3062,25.180603
3063,3063,18.540722
3064,3064,36.61643
3065,3065,21.372892
3066,3066,21.300552
3067,3067,3.750967
3068,3068,4.1998496
3069,3069,22.757736
3070,3070,18.804792
3071,3071,12.561861
3072,3072,13.372663
3073,3073,31.862764
3074,3074,20.094955
3075,3075,24.991726
3076,3076,23.438002
3077,3077,42.25667
3078,3078,29.229836
3079,3079,33.917625
3080,3080,17.355587
3081,3081,22.248806
3082,3082,14.646667
3083,3083,18.76327
3084,3084,32.648075
3085,3085,31.875624
3086,3086,4.224657
3087,3087,25.869226
3088,3088,14.132361
3089,3089,21.964384
3090,3090,4.0678744
3091,3091,18.929243
3092,3092,15.033549
3093,3093,6.5228863
3094,3094,28.440891
3095,3095,17.716068
3096,3096,22.777391
3097,3097,35.52225
3098,3098,12.124865
3099,3099,19.73808
3100,3100,18.315052
3101,3101,26.90382
3102,3102,37.279152
3103,3103,27.452473
3104,3104,32.706127
3105,3105,16.371653
3106,3106,19.162432
3107,3107,15.840289
3108,3108,21.34359
3109,3109,29.012678
3110,3110,26.081896
3111,3111,39.016323
3112,3112,4.458421
3113,3113,3.2927632
3114,3114,16.075893
3115,3115,24.113699
3116,3116,28.732077
3117,3117,38.87892
3118,3118,17.86324
3119,3119,23.100979
3120,3120,18.734354
3121,3121,6.075565
3122,3122,28.499928
3123,3123,36.28595
3124,3124,5.1456165
3125,3125,31.535975
3126,3126,23.950079
3127,3127,14.714889
3128,3128,12.538437
3129,3129,32.138763
3130,3130,13.575644
3131,3131,22.237844
3132,3132,30.924562
3133,3133,14.381665
3134,3134,28.659487
3135,3135,29.120173
3136,3136,28.590267
3137,3137,29.676151
3138,3138,12.373762
3139,3139,21.583755
3140,3140,39.51761
3141,3141,30.169136
3142,3142,42.732777
3143,3143,25.470964
3144,3144,29.047277
3145,3145,4.2246494
3146,3146,6.593311
3147,3147,21.572113
3148,3148,6.2158785
3149,3149,39.001457
3150,3150,15.535796
3151,3151,25.410826
3152,3152,35.657764
3153,3153,13.411693
3154,3154,16.546053
3155,3155,22.681122
3156,3156,23.70082
3157,3157,27.225868
3158,3158,47.277172
3159,3159,36.704193
3160,3160,25.471886
3161,3161,25.968643
3162,3162,18.326277
3163,3163,20.68311
3164,3164,35.27885
3165,3165,33.365356
3166,3166,12.532082
3167,3167,37.221893
3168,3168,29.299183
3169,3169,30.116951
3170,3170,17.800264
3171,3171,21.395622
3172,3172,3.3725142
3173,3173,31.384481
3174,3174,17.339334
3175,3175,15.138647
3176,3176,25.682894
3177,3177,34.21527
3178,3178,25.48881
3179,3179,25.010607
3180,3180,19.657112
3181,3181,24.079039
3182,3182,21.256483
3183,3183,4.6841884
3184,3184,23.840603
3185,3185,20.318045
3186,3186,10.4035015
3187,3187,4.9059396
3188,3188,21.772776
3189,3189,3.3278837
3190,3190,41.491688
3191,3191,4.453168
3192,3192,33.64921
3193,3193,17.300714
3194,3194,21.833323
3195,3195,24.02836
3196,3196,25.428507
3197,3197,44.64341
3198,3198,23.432362
3199,3199,32.369743
3200,3200,25.542612
3201,3201,19.36685
3202,3202,28.435183
3203,3203,38.004284
3204,3204,4.1447906
3205,3205,18.733616
3206,3206,21.334679
3207,3207,20.706982
3208,3208,8.800928
3209,3209,10.781838
3210,3210,42.945587
3211,3211,33.110996
3212,3212,21.06894
3213,3213,30.550993
3214,3214,4.849144
3215,3215,4.5914884
3216,3216,35.178337
3217,3217,41.126183
3218,3218,29.467648
3219,3219,20.605093
3220,3220,23.57278
3221,3221,23.932812
3222,3222,19.20566
3223,3223,22.358
3224,3224,14.406433
3225,3225,25.419952
3226,3226,24.419563
3227,3227,21.965925
3228,3228,29.772938
3229,3229,8.61874
3230,3230,4.8746643
3231,3231,29.71859
3232,3232,22.069048
3233,3233,5.3766875
3234,3234,38.37253
3235,3235,28.149035
3236,3236,25.783379
3237,3237,38.96805
3238,3238,26.237665
3239,3239,11.1882515
3240,3240,31.702965
3241,3241,2.9276447
3242,3242,35.977016
3243,3243,3.6892858
3244,3244,17.269255
3245,3245,29.005411
3246,3246,2.3520293
3247,3247,4.343028
3248,3248,18.17119
3249,3249,14.498434
3250,3250,29.051386
3251,3251,11.714066
3252,3252,26.621359
3253,3253,11.681891
3254,3254,24.283606
3255,3255,14.374044
3256,3256,21.27764
3257,3257,22.437
3258,3258,12.235009
3259,3259,6.0783224
3260,3260,33.74771
3261,3261,15.313028
3262,3262,22.295956
3263,3263,21.971647
3264,3264,4.2103076
3265,3265,28.21517
3266,3266,14.899256
3267,3267,10.02468
3268,3268,19.32721
3269,3269,30.309435
3270,3270,25.297714
3271,3271,22.516615
3272,3272,4.064177
3273,3273,8.669057
3274,3274,24.546787
3275,3275,27.57638
3276,3276,23.104052
3277,3277,3.4083416
3278,3278,13.323393
3279,3279,39.698025
3280,3280,3.6516352
3281,3281,35.52399
3282,3282,19.292896
3283,3283,30.787752
3284,3284,18.14011
3285,3285,13.357179
3286,3286,27.330814
3287,3287,26.325336
3288,3288,28.719095
3289,3289,4.421294
3290,3290,11.89287
3291,3291,36.58619
3292,3292,33.556046
3293,3293,36.092613
3294,3294,13.953612
3295,3295,21.044193
3296,3296,34.993496
3297,3297,28.93739
3298,3298,25.355762
3299,3299,29.235804
3300,3300,21.609486
3301,3301,21.265207
3302,3302,19.340405
3303,3303,22.500015
3304,3304,5.0040855
3305,3305,25.7162
3306,3306,25.98415
3307,3307,17.813494
3308,3308,32.71477
3309,3309,27.923098
3310,3310,24.630281
3311,3311,27.729753
3312,3312,5.332556
3313,3313,23.279919
3314,3314,25.019583
3315,3315,28.466787
3316,3316,33.237972
3317,3317,3.6836078
3318,3318,12.535468
3319,3319,18.449287
3320,3320,2.3701608
3321,3321,12.3773155
3322,3322,14.283464
3323,3323,26.65102
3324,3324,22.46634
3325,3325,12.126632
3326,3326,13.575614
3327,3327,20.150587
3328,3328,30.871925
3329,3329,39.276142
3330,3330,37.42121
3331,3331,22.576317
3332,3332,16.132998
3333,3333,24.860386
3334,3334,3.4484162
3335,3335,17.533514
3336,3336,42.253498
3337,3337,12.468443
3338,3338,29.049463
3339,3339,27.075089
3340,3340,10.302124
3341,3341,15.239259
3342,3342,23.323318
3343,3343,13.1633835
3344,3344,30.14285
3345,3345,17.396078
3346,3346,37.22336
3347,3347,26.824432
3348,3348,24.454746
3349,3349,27.187551
3350,3350,22.297722
3351,3351,27.031017
3352,3352,18.647234
3353,3353,36.1031
3354,3354,10.140476
3355,3355,3.0737123
3356,3356,37.602455
3357,3357,21.998695
3358,3358,11.574495
3359,3359,23.373255
3360,3360,31.1737
3361,3361,25.108408
3362,3362,26.90696
3363,3363,19.767977
3364,3364,23.1479
3365,3365,23.946665
3366,3366,13.387845
3367,3367,38.62239
3368,3368,25.954346
3369,3369,18.587065
3370,3370,3.5574272
3371,3371,36.963158
3372,3372,3.1167655
3373,3373,2.9177835
3374,3374,3.7165644
3375,3375,14.500194
3376,3376,13.874001
3377,3377,17.126932
3378,3378,13.566232
3379,3379,35.499363
3380,3380,29.26406
3381,3381,19.594112
3382,3382,21.119692
3383,3383,29.79228
3384,3384,13.329652
3385,3385,13.4356
3386,3386,22.855413
3387,3387,22.368938
3388,3388,36.86393
3389,3389,4.731756
3390,3390,4.192942
3391,3391,24.335876
3392,3392,23.330711
3393,3393,10.662217
3394,3394,38.4084
3395,3395,22.490547
3396,3396,25.55134
3397,3397,34.757935
3398,3398,4.4245963
3399,3399,38.54651
3400,3400,24.754015
3401,3401,14.552816
3402,3402,16.748344
3403,3403,21.376001
3404,3404,22.449362
3405,3405,24.41964
3406,3406,3.1364315
3407,3407,2.910415
3408,3408,19.007057
3409,3409,27.19837
3410,3410,26.921774
3411,3411,26.999197
3412,3412,38.950607
3413,3413,4.1546826
3414,3414,14.132582
3415,3415,17.211744
3416,3416,38.9358
3417,3417,21.266655
3418,3418,4.5425124
3419,3419,33.022884
3420,3420,18.146955
3421,3421,29.017008
3422,3422,13.736192
3423,3423,4.642155
3424,3424,21.881596
3425,3425,25.050198
3426,3426,17.104883
3427,3427,21.57464
3428,3428,3.0487201
3429,3429,26.96637
3430,3430,25.989191
3431,3431,22.102013
3432,3432,13.5629425
3433,3433,32.292282
3434,3434,35.35803
3435,3435,21.829021
3436,3436,36.753967
3437,3437,34.17327
3438,3438,4.1273026
3439,3439,15.271101
3440,3440,31.696795
3441,3441,26.647652
3442,3442,21.675743
3443,3443,5.8093395
3444,3444,23.7225
3445,3445,3.8697705
3446,3446,10.919479
3447,3447,22.83894
3448,3448,12.523861
3449,3449,10.831309
3450,3450,17.35085
3451,3451,4.3121243
3452,3452,21.821552
3453,3453,2.9286761
3454,3454,41.927128
3455,3455,39.610767
3456,3456,27.592028
3457,3457,35.506992
3458,3458,14.914656
3459,3459,27.703697
3460,3460,34.164333
3461,3461,3.6840577
3462,3462,32.006794
3463,3463,38.86094
3464,3464,39.13962
3465,3465,3.9619594
3466,3466,22.01335
3467,3467,28.778725
3468,3468,15.415178
3469,3469,15.745805
3470,3470,4.8557754
3471,3471,24.402702
3472,3472,29.658167
3473,3473,31.28153
3474,3474,3.7875288
3475,3475,3.224261
3476,3476,45.561172
3477,3477,32.177402
3478,3478,28.982164
3479,3479,5.993276
3480,3480,43.281208
3481,3481,11.814417
3482,3482,33.42649
3483,3483,35.567307
3484,3484,33.520798
3485,3485,19.58139
3486,3486,23.279264
3487,3487,17.09877
3488,3488,23.655888
3489,3489,26.293766
3490,3490,23.6132
3491,3491,10.051269
3492,3492,40.11927
3493,3493,12.1453285
3494,3494,3.6159153
3495,3495,20.367506
3496,3496,4.8631773
3497,3497,22.154089
3498,3498,10.401159
3499,3499,29.901169
3500,3500,36.7456
3501,3501,27.52532
3502,3502,17.389732
3503,3503,18.592186
3504,3504,25.339087
3505,3505,18.271263
3506,3506,11.824057
3507,3507,5.9121413
3508,3508,21.612228
3509,3509,36.405594
3510,3510,12.705513
3511,3511,38.354477
3512,3512,29.675251
3513,3513,20.16133
3514,3514,21.390831
3515,3515,5.3197436
3516,3516,15.337474
3517,3517,13.42469
3518,3518,25.666088
3519,3519,17.160742
3520,3520,24.901854
3521,3521,33.315975
3522,3522,23.719507
3523,3523,24.488514
3524,3524,36.19757
3525,3525,27.47489
3526,3526,22.399942
3527,3527,31.57645
3528,3528,18.881407
3529,3529,39.41087
3530,3530,27.59301
3531,3531,11.836208
3532,3532,3.805892
3533,3533,9.000824
3534,3534,21.186762
3535,3535,25.225796
3536,3536,3.2375968
3537,3537,11.626894
3538,3538,26.609678
3539,3539,11.276469
3540,3540,16.973812
3541,3541,14.544242
3542,3542,3.5902522
3543,3543,26.89781
3544,3544,4.297546
3545,3545,25.572195
3546,3546,3.36853
3547,3547,32.645546
3548,3548,12.337026
3549,3549,21.133848
3550,3550,15.544621
3551,3551,40.854626
3552,3552,32.586132
3553,3553,39.75654
3554,3554,23.252113
3555,3555,27.240833
3556,3556,28.047535
3557,3557,43.153038
3558,3558,38.33506
3559,3559,15.513637
3560,3560,22.796658
3561,3561,22.7852
3562,3562,27.50301
3563,3563,20.040197
3564,3564,21.527578
3565,3565,18.163334
3566,3566,18.997995
3567,3567,24.626312
3568,3568,26.371716
3569,3569,14.106586
3570,3570,31.915565
3571,3571,21.542465
3572,3572,3.3493493
3573,3573,27.13005
3574,3574,18.927456
3575,3575,20.535212
3576,3576,15.149453
3577,3577,22.06471
3578,3578,15.535643
3579,3579,23.36977
3580,3580,32.435593
3581,3581,5.0285745
3582,3582,5.1662183
3583,3583,8.221135
3584,3584,4.6540084
3585,3585,23.814632
3586,3586,32.69446
3587,3587,5.1450515
3588,3588,20.975718
3589,3589,20.897083
3590,3590,2.321182
3591,3591,19.527859
3592,3592,6.4796085
3593,3593,28.81916
3594,3594,17.167067
3595,3595,20.700926
3596,3596,26.302229
3597,3597,23.654367
3598,3598,4.4340034
3599,3599,31.324009
3600,3600,24.187778
3601,3601,13.427471
3602,3602,25.302212
3603,3603,28.628017
3604,3604,25.36697
3605,3605,34.2309
3606,3606,27.22592
3607,3607,32.722633
3608,3608,24.703062
3609,3609,34.32083
3610,3610,6.990969
3611,3611,19.404081
3612,3612,19.070452
3613,3613,32.868015
3614,3614,19.710606
3615,3615,38.72201
3616,3616,12.018939
3617,3617,23.011059
3618,3618,4.285893
3619,3619,14.948248
3620,3620,13.486532
3621,3621,33.136265
3622,3622,13.6754875
3623,3623,26.599285
3624,3624,6.474818
3625,3625,25.18326
3626,3626,4.1981707
3627,3627,12.845718
3628,3628,4.1518197
3629,3629,16.304117
3630,3630,25.609573
3631,3631,33.65548
3632,3632,5.1168666
3633,3633,4.550643
3634,3634,19.559393
3635,3635,17.431967
3636,3636,3.1007113
3637,3637,11.993374
3638,3638,10.337468
3639,3639,37.62258
3640,3640,14.843443
3641,3641,13.624635
3642,3642,4.3915567
3643,3643,23.193878
3644,3644,8.012861
3645,3645,34.136642
3646,3646,2.1249135
3647,3647,13.442564
3648,3648,3.9026399
3649,3649,8.150061
3650,3650,3.6359992
3651,3651,32.72441
3652,3652,25.637558
3653,3653,23.316967
3654,3654,12.609732
3655,3655,3.9295764
3656,3656,13.708105
3657,3657,3.356944
3658,3658,25.284866
3659,3659,21.670744
3660,3660,21.890203
3661,3661,24.726368
3662,3662,20.524586
3663,3663,18.356512
3664,3664,5.4719296
3665,3665,4.4197917
3666,3666,22.366264
3667,3667,24.246742
3668,3668,16.134518
3669,3669,18.194376
3670,3670,14.657196
3671,3671,21.212402
3672,3672,21.978312
3673,3673,27.607325
3674,3674,23.35479
3675,3675,30.588938
3676,3676,32.844227
3677,3677,23.299866
3678,3678,19.969992
3679,3679,31.960676
3680,3680,19.989475
3681,3681,22.338163
3682,3682,26.441881
3683,3683,22.12801
3684,3684,37.564545
3685,3685,24.38218
3686,3686,24.542925
3687,3687,27.796677
3688,3688,21.905523
3689,3689,3.7888036
3690,3690,33.036167
3691,3691,23.991838
3692,3692,26.954222
3693,3693,20.168308
3694,3694,22.627016
3695,3695,5.0847297
3696,3696,20.606905
3697,3697,7.415563
3698,3698,29.983778
3699,3699,24.910967
3700,3700,14.578996
3701,3701,29.297905
3702,3702,15.491391
3703,3703,19.409765
3704,3704,30.577427
3705,3705,24.829103
3706,3706,19.373293
3707,3707,4.2208767
3708,3708,12.801536
3709,3709,10.824683
3710,3710,24.205353
3711,3711,26.154049
3712,3712,38.444996
3713,3713,5.537727
3714,3714,2.8779979
3715,3715,19.855818
3716,3716,24.364399
3717,3717,11.476064
3718,3718,4.7944283
3719,3719,25.932194
3720,3720,38.18712
3721,3721,20.254175
3722,3722,12.426918
3723,3723,33.476887
3724,3724,24.649605
3725,3725,27.790934
3726,3726,23.967196
3727,3727,39.701534
3728,3728,24.686417
3729,3729,18.622223
3730,3730,14.158887
3731,3731,8.511287
3732,3732,4.1735506
3733,3733,28.454636
3734,3734,3.4038844
3735,3735,19.88286
3736,3736,40.909607
3737,3737,30.058146
3738,3738,38.059128
3739,3739,24.952953
3740,3740,36.744022
3741,3741,4.3804135
3742,3742,3.2028453
3743,3743,29.718267
3744,3744,15.950344
3745,3745,22.468102
3746,3746,24.666517
3747,3747,4.6602597
3748,3748,26.494324
3749,3749,26.353123
3750,3750,17.839214
3751,3751,18.952951
3752,3752,15.487854
3753,3753,4.4605246
3754,3754,27.93438
3755,3755,20.54919
3756,3756,15.375717
3757,3757,28.52711
3758,3758,22.877405
3759,3759,36.99365
3760,3760,15.12973
3761,3761,22.335573
3762,3762,20.569408
3763,3763,28.149714
3764,3764,6.211743
3765,3765,13.249633
3766,3766,25.835735
3767,3767,14.783151
3768,3768,26.194277
3769,3769,5.713267
3770,3770,4.4227023
3771,3771,4.238294
3772,3772,33.904774
3773,3773,40.519863
3774,3774,6.156374
3775,3775,40.900978
3776,3776,26.979364
3777,3777,10.577106
3778,3778,20.715042
3779,3779,28.92579
3780,3780,32.71373
3781,3781,26.709034
3782,3782,3.1958394
3783,3783,37.44967
3784,3784,14.835788
3785,3785,8.837807
3786,3786,27.82056
3787,3787,38.252254
3788,3788,3.3735797
3789,3789,24.66389
3790,3790,23.09225
3791,3791,33.127098
3792,3792,19.52189
3793,3793,16.74399
3794,3794,26.160614
3795,3795,31.187433
3796,3796,7.588095
3797,3797,19.606592
3798,3798,25.463272
3799,3799,36.23726
3800,3800,11.597783
3801,3801,25.07631
3802,3802,32.82615
3803,3803,29.39384
3804,3804,34.90695
3805,3805,18.883778
3806,3806,17.403261
3807,3807,8.039282
3808,3808,21.984173
3809,3809,42.455902
3810,3810,13.504298
3811,3811,26.034977
3812,3812,20.49037
3813,3813,29.260841
3814,3814,38.04561
3815,3815,22.87705
3816,3816,21.166224
3817,3817,24.883602
3818,3818,3.7015982
3819,3819,22.244125
3820,3820,22.285713
3821,3821,4.8661876
3822,3822,42.07433
3823,3823,25.079323
3824,3824,10.079728
3825,3825,15.332906
3826,3826,31.5238
3827,3827,31.606188
3828,3828,12.4841385
3829,3829,34.838932
3830,3830,13.389568
3831,3831,39.33837
3832,3832,28.583725
3833,3833,22.78695
3834,3834,15.335104
3835,3835,22.701612
3836,3836,42.192497
3837,3837,11.189196
3838,3838,3.5521886
3839,3839,2.5741274
3840,3840,32.1125
3841,3841,5.065183
3842,3842,25.685349
3843,3843,10.881074
3844,3844,14.544136
3845,3845,3.5932972
3846,3846,23.86572
3847,3847,24.445324
3848,3848,33.015144
3849,3849,6.870178
3850,3850,14.013952
3851,3851,23.091726
3852,3852,13.272708
3853,3853,27.995996
3854,3854,24.924162
3855,3855,23.8702
3856,3856,12.684462
3857,3857,14.536702
3858,3858,23.43499
3859,3859,21.816414
3860,3860,14.514053
3861,3861,32.60036
3862,3862,9.565813
3863,3863,18.064917
3864,3864,22.116295
3865,3865,2.3562415
3866,3866,35.48026
3867,3867,4.452304
3868,3868,48.79059
3869,3869,14.147459
3870,3870,25.43833
3871,3871,4.5229163
3872,3872,20.938354
3873,3873,32.74494
3874,3874,22.254066
3875,3875,21.122025
3876,3876,23.50404
3877,3877,14.268791
3878,3878,23.95067
3879,3879,22.61402
3880,3880,4.50414
3881,3881,31.388035
3882,3882,19.833698
3883,3883,17.243734
3884,3884,22.057268
3885,3885,3.1290157
3886,3886,5.389534
3887,3887,15.562229
3888,3888,3.7892196
3889,3889,25.187147
3890,3890,30.095348
3891,3891,16.549116
3892,3892,29.365057
3893,3893,29.296713
3894,3894,14.531978
3895,3895,38.293346
3896,3896,12.324903
3897,3897,2.7616813
3898,3898,34.11266
3899,3899,34.49875
3900,3900,31.847258
3901,3901,20.789951
3902,3902,40.911777
3903,3903,25.80089
3904,3904,35.658043
3905,3905,19.19835
3906,3906,3.5820823
3907,3907,4.2900715
3908,3908,8.734407
3909,3909,30.977987
3910,3910,27.45383
3911,3911,21.742388
3912,3912,11.782851
3913,3913,24.416252
3914,3914,26.224865
3915,3915,18.456314
3916,3916,23.49379
3917,3917,4.620031
3918,3918,36.078648
3919,3919,3.0933259
3920,3920,17.917814
3921,3921,43.25839
3922,3922,12.224067
3923,3923,16.466303
3924,3924,18.731676
3925,3925,4.0028176
3926,3926,18.672514
3927,3927,19.671978
3928,3928,31.397375
3929,3929,8.610032
3930,3930,34.291622
3931,3931,25.807697
3932,3932,19.460472
3933,3933,14.527166
3934,3934,47.350704
3935,3935,18.5546
3936,3936,3.6877074
3937,3937,12.630072
3938,3938,18.645714
3939,3939,24.502718
3940,3940,2.8325226
3941,3941,26.825289
3942,3942,26.492504
3943,3943,3.4051003
3944,3944,39.86088
3945,3945,8.764029
3946,3946,8.6898985
3947,3947,33.952415
3948,3948,37.41264
3949,3949,3.688403
3950,3950,21.262873
3951,3951,22.07402
3952,3952,36.57973
3953,3953,10.20235
3954,3954,31.162813
3955,3955,25.72666
3956,3956,24.756048
3957,3957,39.2998
3958,3958,33.09722
