,0,1
2724,2724,31.149462
2725,2725,34.555923
2726,2726,32.205597
2727,2727,17.41819
2728,2728,30.851809
2729,2729,28.98184
2730,2730,17.065012
2731,2731,28.587667
2732,2732,36.61531
2733,2733,38.05753
2734,2734,23.318674
2735,2735,32.615585
2736,2736,35.317467
2737,2737,36.14123
2738,2738,22.84714
2739,2739,37.334827
2740,2740,34.106014
2741,2741,26.925098
2742,2742,29.10928
2743,2743,29.366617
2744,2744,15.00686
2745,2745,20.353292
2746,2746,29.643309
2747,2747,13.848403
2748,2748,36.291454
2749,2749,21.367159
2750,2750,13.460991
2751,2751,43.97815
2752,2752,17.522968
2753,2753,36.19791
2754,2754,41.792248
2755,2755,17.149908
2756,2756,34.3303
2757,2757,33.357773
2758,2758,16.616955
2759,2759,35.2731
2760,2760,33.282772
2761,2761,31.713316
2762,2762,33.920357
2763,2763,35.80039
2764,2764,32.03895
2765,2765,29.382145
2766,2766,31.420364
2767,2767,40.900642
2768,2768,36.638863
2769,2769,29.677826
2770,2770,14.013574
2771,2771,25.854858
2772,2772,28.1801
2773,2773,30.566023
2774,2774,40.069687
2775,2775,40.61878
2776,2776,31.249285
2777,2777,27.359293
2778,2778,16.815046
2779,2779,37.02171
2780,2780,28.181562
2781,2781,32.69944
2782,2782,32.876286
2783,2783,21.988377
2784,2784,22.629328
2785,2785,42.956028
2786,2786,15.696851
2787,2787,33.95461
2788,2788,32.813793
2789,2789,22.345299
2790,2790,28.23566
2791,2791,31.993408
2792,2792,16.590954
2793,2793,26.589766
2794,2794,23.219938
2795,2795,35.052956
2796,2796,24.643358
2797,2797,37.82555
2798,2798,28.676497
2799,2799,18.293941
2800,2800,37.501183
2801,2801,35.491726
2802,2802,11.924369
2803,2803,34.704018
2804,2804,29.614038
2805,2805,18.338875
2806,2806,14.770839
2807,2807,18.549156
2808,2808,34.301517
2809,2809,14.519203
2810,2810,25.427889
2811,2811,31.415136
2812,2812,32.66328
2813,2813,28.554094
2814,2814,42.469055
2815,2815,30.931713
2816,2816,28.182169
2817,2817,24.02921
2818,2818,43.005707
2819,2819,30.711048
2820,2820,34.105972
2821,2821,32.068638
2822,2822,39.559956
2823,2823,34.12959
2824,2824,25.772337
2825,2825,17.192272
2826,2826,32.48314
2827,2827,30.479193
2828,2828,38.003994
2829,2829,29.756199
2830,2830,32.462143
2831,2831,35.836964
2832,2832,26.19258
2833,2833,29.242079
2834,2834,42.954285
2835,2835,38.60047
2836,2836,37.6131
2837,2837,13.497314
2838,2838,35.71113
2839,2839,35.087822
2840,2840,34.715237
2841,2841,13.623245
2842,2842,14.283598
2843,2843,39.76887
2844,2844,35.379898
2845,2845,38.98286
2846,2846,31.295925
2847,2847,30.962397
2848,2848,32.00388
2849,2849,31.753721
2850,2850,38.24399
2851,2851,26.51119
2852,2852,17.287016
2853,2853,27.514946
2854,2854,36.198498
2855,2855,32.307358
2856,2856,34.45708
2857,2857,28.634907
2858,2858,33.20514
2859,2859,24.829681
2860,2860,36.285904
2861,2861,30.97415
2862,2862,36.217785
2863,2863,17.396915
2864,2864,29.855438
2865,2865,29.078161
2866,2866,26.425428
2867,2867,41.419773
2868,2868,36.146603
2869,2869,14.995918
2870,2870,21.283506
2871,2871,16.945772
2872,2872,40.43566
2873,2873,28.19823
2874,2874,17.168966
2875,2875,36.61672
2876,2876,16.477398
2877,2877,14.145939
2878,2878,30.380024
2879,2879,17.270653
2880,2880,41.067856
2881,2881,34.839916
2882,2882,26.375696
2883,2883,33.83878
2884,2884,28.828518
2885,2885,37.081707
2886,2886,15.665373
2887,2887,30.69701
2888,2888,31.396875
2889,2889,14.572949
2890,2890,15.698772
2891,2891,29.744482
2892,2892,30.473766
2893,2893,24.054438
2894,2894,22.845425
2895,2895,29.734474
2896,2896,29.339664
2897,2897,30.387478
2898,2898,37.021614
2899,2899,30.111778
2900,2900,15.00553
2901,2901,31.825563
2902,2902,34.753494
2903,2903,23.654175
2904,2904,41.094326
2905,2905,14.369838
2906,2906,25.386467
2907,2907,32.135773
2908,2908,40.32242
2909,2909,35.748325
2910,2910,30.654938
2911,2911,36.267563
2912,2912,31.997442
2913,2913,19.273499
2914,2914,34.841225
2915,2915,30.92273
2916,2916,35.056835
2917,2917,25.921701
2918,2918,26.791454
2919,2919,31.337036
2920,2920,35.94156
2921,2921,32.16208
2922,2922,28.538857
2923,2923,15.159226
2924,2924,32.568092
2925,2925,35.646828
2926,2926,37.827686
2927,2927,30.954489
2928,2928,29.169909
2929,2929,28.235638
2930,2930,15.193146
2931,2931,40.4132
2932,2932,29.514687
2933,2933,30.947918
2934,2934,32.233807
2935,2935,29.36296
2936,2936,29.593832
2937,2937,38.93247
2938,2938,17.506851
2939,2939,11.037339
2940,2940,28.81272
2941,2941,16.746864
2942,2942,27.459143
2943,2943,28.443823
2944,2944,19.361725
2945,2945,26.69049
2946,2946,17.565466
2947,2947,13.906565
2948,2948,31.526226
2949,2949,35.0135
2950,2950,28.531023
2951,2951,37.29653
2952,2952,15.0104475
2953,2953,33.30828
2954,2954,40.996906
2955,2955,40.60904
2956,2956,35.965153
2957,2957,29.191898
2958,2958,30.616295
2959,2959,12.240014
2960,2960,30.236404
2961,2961,35.913532
2962,2962,31.475817
2963,2963,26.351093
2964,2964,34.688107
2965,2965,39.30244
2966,2966,17.905777
2967,2967,33.224712
2968,2968,30.504198
2969,2969,26.826208
2970,2970,22.683395
2971,2971,14.849115
2972,2972,39.966034
2973,2973,38.948257
2974,2974,41.101524
2975,2975,30.068935
2976,2976,15.419128
2977,2977,25.367966
2978,2978,18.157198
2979,2979,22.735159
2980,2980,45.18698
2981,2981,29.851673
2982,2982,42.350113
2983,2983,26.101341
2984,2984,13.121957
2985,2985,39.704647
2986,2986,39.50366
2987,2987,12.833635
2988,2988,13.541325
2989,2989,34.194263
2990,2990,26.909727
2991,2991,30.969534
2992,2992,37.826447
2993,2993,30.148176
2994,2994,29.472294
2995,2995,34.849556
2996,2996,14.700186
2997,2997,28.378983
2998,2998,12.7530155
2999,2999,21.445255
3000,3000,33.905075
3001,3001,21.52455
3002,3002,32.142
3003,3003,35.247036
3004,3004,16.20979
3005,3005,13.780096
3006,3006,40.70822
3007,3007,29.501198
3008,3008,12.125142
3009,3009,36.748314
3010,3010,30.833897
3011,3011,28.720787
3012,3012,11.964338
3013,3013,36.170536
3014,3014,14.963746
3015,3015,29.164623
3016,3016,30.30439
3017,3017,30.200953
3018,3018,29.019106
3019,3019,35.52763
3020,3020,41.459602
3021,3021,38.9471
3022,3022,40.668922
3023,3023,30.126266
3024,3024,26.94229
3025,3025,35.606346
3026,3026,28.116636
3027,3027,32.666138
3028,3028,29.597355
3029,3029,18.256678
3030,3030,15.352805
3031,3031,43.59146
3032,3032,30.619318
3033,3033,31.799435
3034,3034,32.197414
3035,3035,17.149267
3036,3036,32.073086
3037,3037,17.602068
3038,3038,38.664593
3039,3039,33.20005
3040,3040,19.081036
3041,3041,34.653095
3042,3042,20.516516
3043,3043,43.244778
3044,3044,33.99419
3045,3045,19.598385
3046,3046,41.624622
3047,3047,33.685303
3048,3048,36.715538
3049,3049,19.439806
3050,3050,22.894337
3051,3051,31.366476
3052,3052,30.186
3053,3053,31.5239
3054,3054,32.699276
3055,3055,22.08853
3056,3056,33.092873
3057,3057,28.820095
3058,3058,40.68847
3059,3059,30.14322
3060,3060,28.227985
3061,3061,29.51755
3062,3062,30.727472
3063,3063,29.554016
3064,3064,26.747314
3065,3065,29.308496
3066,3066,24.727547
3067,3067,17.318983
3068,3068,30.090912
3069,3069,34.871758
3070,3070,14.2139015
3071,3071,33.22975
3072,3072,40.459846
3073,3073,24.745314
3074,3074,26.58566
3075,3075,28.28833
3076,3076,29.501581
3077,3077,32.78928
3078,3078,37.42417
3079,3079,30.019957
3080,3080,17.838068
3081,3081,37.613365
3082,3082,34.882458
3083,3083,21.351007
3084,3084,14.7650795
3085,3085,22.419722
3086,3086,20.022804
3087,3087,16.337774
3088,3088,31.53893
3089,3089,30.081274
3090,3090,31.40467
3091,3091,10.114754
3092,3092,28.515518
3093,3093,32.049644
3094,3094,26.738861
3095,3095,29.131144
3096,3096,22.932932
3097,3097,30.580723
3098,3098,34.959316
3099,3099,29.793215
3100,3100,28.235228
3101,3101,26.642244
3102,3102,30.673637
3103,3103,39.20162
3104,3104,33.09505
3105,3105,34.87756
3106,3106,25.193348
3107,3107,33.03694
3108,3108,21.271791
3109,3109,17.160381
3110,3110,13.000519
3111,3111,34.53781
3112,3112,28.76097
3113,3113,33.994915
3114,3114,31.607758
3115,3115,16.354586
3116,3116,42.889854
3117,3117,34.88987
3118,3118,31.092766
3119,3119,32.804832
3120,3120,38.104355
3121,3121,29.77588
3122,3122,30.641802
3123,3123,13.95972
3124,3124,37.580185
3125,3125,35.901165
3126,3126,13.951472
3127,3127,28.294846
3128,3128,31.84953
3129,3129,40.08604
3130,3130,30.486671
3131,3131,33.7184
3132,3132,27.126072
3133,3133,28.035809
3134,3134,29.07013
3135,3135,34.961376
3136,3136,40.650345
3137,3137,20.311844
3138,3138,30.549593
3139,3139,27.504787
3140,3140,21.101225
3141,3141,19.971691
3142,3142,38.69467
3143,3143,31.700466
3144,3144,13.889499
3145,3145,40.150288
3146,3146,25.460545
3147,3147,18.31093
3148,3148,34.15035
3149,3149,31.780663
3150,3150,18.966251
3151,3151,37.257805
3152,3152,33.127506
3153,3153,27.249067
3154,3154,32.8667
3155,3155,22.194107
3156,3156,19.131325
3157,3157,14.354939
3158,3158,34.53585
3159,3159,39.759827
3160,3160,30.328388
3161,3161,31.03609
3162,3162,25.376062
3163,3163,38.15794
3164,3164,19.896801
3165,3165,28.093155
3166,3166,33.842606
3167,3167,13.432369
3168,3168,29.95624
3169,3169,33.639744
3170,3170,30.76134
3171,3171,27.00419
3172,3172,13.844759
3173,3173,14.913469
3174,3174,31.138138
3175,3175,28.353401
3176,3176,37.96205
3177,3177,42.131874
3178,3178,31.803406
3179,3179,29.280571
3180,3180,39.008614
3181,3181,21.530474
3182,3182,10.536616
3183,3183,28.053553
3184,3184,41.457195
3185,3185,25.273884
3186,3186,29.466301
3187,3187,12.757478
3188,3188,33.28659
3189,3189,42.658745
3190,3190,35.940556
3191,3191,36.655964
3192,3192,43.048138
3193,3193,37.710598
3194,3194,20.352365
3195,3195,20.882206
3196,3196,28.006134
3197,3197,33.805965
3198,3198,38.330524
3199,3199,29.910639
3200,3200,31.711412
3201,3201,23.974009
3202,3202,30.964624
3203,3203,36.90201
3204,3204,29.719711
3205,3205,37.717358
3206,3206,19.064255
3207,3207,16.805656
3208,3208,29.726624
3209,3209,42.16783
3210,3210,27.564669
3211,3211,29.132633
3212,3212,37.68307
3213,3213,28.692411
3214,3214,29.699286
3215,3215,19.662859
3216,3216,40.201946
3217,3217,31.972223
3218,3218,19.276314
3219,3219,22.299839
3220,3220,16.753588
3221,3221,15.54472
3222,3222,38.417904
3223,3223,16.629963
3224,3224,35.89012
3225,3225,25.259727
3226,3226,21.920256
3227,3227,37.32343
3228,3228,16.172972
3229,3229,35.72506
3230,3230,44.461094
3231,3231,40.455265
3232,3232,16.848831
3233,3233,39.356728
3234,3234,26.491053
3235,3235,29.504896
3236,3236,27.64232
3237,3237,32.951973
3238,3238,24.986082
3239,3239,34.93467
3240,3240,30.66214
3241,3241,35.682217
3242,3242,29.251476
3243,3243,30.5594
3244,3244,42.817257
3245,3245,38.63049
3246,3246,16.683867
3247,3247,32.050564
3248,3248,33.95437
3249,3249,28.175108
3250,3250,32.723877
3251,3251,30.244637
3252,3252,33.663116
3253,3253,30.570932
3254,3254,28.496815
3255,3255,29.405231
3256,3256,15.016782
3257,3257,18.978258
3258,3258,36.614372
3259,3259,39.29334
3260,3260,27.631723
3261,3261,32.018845
3262,3262,31.44596
3263,3263,35.33813
3264,3264,30.140429
3265,3265,13.554653
3266,3266,33.598328
3267,3267,37.197838
3268,3268,32.823563
3269,3269,37.281345
3270,3270,14.516426
3271,3271,25.96526
3272,3272,37.518894
3273,3273,40.0673
3274,3274,36.64217
3275,3275,30.045204
3276,3276,40.818943
3277,3277,13.255364
3278,3278,36.90281
3279,3279,37.863644
3280,3280,17.465302
3281,3281,23.598244
3282,3282,34.234844
3283,3283,38.722958
3284,3284,35.41069
3285,3285,35.25561
3286,3286,33.429806
3287,3287,11.836838
3288,3288,34.586952
3289,3289,29.981558
3290,3290,18.214891
3291,3291,29.436619
3292,3292,36.13617
3293,3293,36.02921
3294,3294,30.579453
3295,3295,18.524158
3296,3296,19.044106
3297,3297,39.051445
3298,3298,35.414677
3299,3299,26.22114
3300,3300,21.875252
3301,3301,14.879299
3302,3302,26.062494
3303,3303,17.65918
3304,3304,19.08281
3305,3305,14.555832
3306,3306,28.9432
3307,3307,16.450802
3308,3308,37.403934
3309,3309,35.22221
3310,3310,22.614614
3311,3311,30.103458
3312,3312,36.733738
3313,3313,11.674283
3314,3314,32.0177
3315,3315,33.577515
3316,3316,39.524235
3317,3317,37.730198
3318,3318,13.226627
3319,3319,30.562002
3320,3320,39.20838
3321,3321,15.456795
3322,3322,38.936047
3323,3323,30.2003
3324,3324,29.584288
3325,3325,25.521868
3326,3326,25.956665
3327,3327,32.54028
3328,3328,32.26189
3329,3329,16.376404
3330,3330,28.93471
3331,3331,36.113964
3332,3332,31.948109
3333,3333,32.14436
3334,3334,14.539186
3335,3335,28.810951
3336,3336,19.340279
3337,3337,37.889458
3338,3338,29.64282
3339,3339,25.27019
3340,3340,32.163597
3341,3341,30.280651
3342,3342,33.975044
3343,3343,35.2775
3344,3344,31.19497
3345,3345,29.163826
3346,3346,29.45833
3347,3347,42.295475
3348,3348,24.537258
3349,3349,16.288729
3350,3350,22.775272
3351,3351,38.11453
3352,3352,28.397078
3353,3353,29.008732
3354,3354,32.852352
3355,3355,25.397429
3356,3356,15.633432
3357,3357,33.12821
3358,3358,41.047897
3359,3359,29.738274
3360,3360,17.46506
3361,3361,17.43933
3362,3362,41.341465
3363,3363,27.447023
3364,3364,16.974518
3365,3365,32.524563
3366,3366,34.834118
3367,3367,16.296848
3368,3368,43.38145
3369,3369,24.268251
3370,3370,15.462464
3371,3371,21.599531
3372,3372,21.706146
3373,3373,41.33637
3374,3374,36.730087
3375,3375,27.566406
3376,3376,21.018953
3377,3377,35.45716
3378,3378,22.584795
3379,3379,32.97353
3380,3380,37.478592
3381,3381,19.370577
3382,3382,17.462013
3383,3383,30.38003
3384,3384,32.92071
3385,3385,29.618853
3386,3386,12.098335
3387,3387,35.189007
3388,3388,34.80378
3389,3389,30.30708
3390,3390,36.02612
3391,3391,11.725106
3392,3392,13.508719
3393,3393,31.472858
3394,3394,32.210148
3395,3395,31.750214
3396,3396,28.580856
3397,3397,26.462826
3398,3398,33.660706
3399,3399,26.341547
3400,3400,17.27076
3401,3401,23.320004
3402,3402,23.021605
3403,3403,16.362213
3404,3404,36.889774
3405,3405,28.81533
3406,3406,12.3155365
3407,3407,34.525642
3408,3408,29.616652
3409,3409,37.529453
3410,3410,14.485384
3411,3411,18.857485
3412,3412,34.823307
3413,3413,31.547031
3414,3414,30.747938
3415,3415,33.97744
3416,3416,17.33475
3417,3417,31.289955
3418,3418,38.658764
3419,3419,15.32277
3420,3420,38.515743
3421,3421,32.052975
3422,3422,26.126236
3423,3423,16.089
3424,3424,36.885464
3425,3425,29.757349
3426,3426,32.20652
3427,3427,32.508133
3428,3428,30.303637
3429,3429,30.013197
3430,3430,23.350388
3431,3431,18.979998
3432,3432,24.768917
3433,3433,29.087114
3434,3434,20.517036
3435,3435,15.310999
3436,3436,32.747158
3437,3437,36.28499
3438,3438,29.87018
3439,3439,21.246132
3440,3440,26.255001
3441,3441,19.529379
3442,3442,20.932749
3443,3443,34.389023
3444,3444,16.794264
3445,3445,29.714642
3446,3446,19.532578
3447,3447,34.096268
3448,3448,26.603466
3449,3449,29.19372
3450,3450,32.5098
3451,3451,29.944006
3452,3452,14.06669
3453,3453,40.071243
3454,3454,27.769012
3455,3455,26.817146
3456,3456,35.039326
3457,3457,33.324974
3458,3458,27.89809
3459,3459,14.523528
3460,3460,22.687489
3461,3461,33.555553
3462,3462,12.609738
3463,3463,12.766057
3464,3464,41.233166
3465,3465,31.482517
3466,3466,26.509705
3467,3467,27.127586
3468,3468,30.4169
3469,3469,35.82684
3470,3470,36.973747
3471,3471,30.593037
3472,3472,28.351734
3473,3473,14.881886
3474,3474,15.027924
3475,3475,26.18121
3476,3476,41.04159
3477,3477,30.777357
3478,3478,37.63277
3479,3479,24.62552
3480,3480,31.379395
3481,3481,14.987018
3482,3482,41.900677
3483,3483,35.134716
3484,3484,18.06586
3485,3485,17.12194
3486,3486,25.939417
3487,3487,24.5826
3488,3488,34.98899
3489,3489,40.910267
3490,3490,15.894673
3491,3491,28.837297
3492,3492,15.459074
3493,3493,15.6440935
3494,3494,16.796797
3495,3495,21.822538
3496,3496,29.712843
3497,3497,24.075462
3498,3498,28.407858
3499,3499,28.329838
3500,3500,19.606606
3501,3501,17.464096
3502,3502,23.076431
3503,3503,37.4241
3504,3504,27.00025
3505,3505,30.31914
3506,3506,39.87014
3507,3507,16.90851
3508,3508,28.693604
3509,3509,14.745777
3510,3510,34.787655
3511,3511,29.226927
3512,3512,16.328236
3513,3513,16.392168
3514,3514,14.355943
3515,3515,34.071716
3516,3516,36.389713
3517,3517,25.722986
3518,3518,30.355703
3519,3519,19.797283
3520,3520,36.832447
3521,3521,33.42077
3522,3522,17.54953
3523,3523,30.427963
3524,3524,16.650206
3525,3525,22.133467
3526,3526,36.617622
3527,3527,35.556137
3528,3528,32.573612
3529,3529,15.950117
3530,3530,17.94267
3531,3531,41.03815
3532,3532,32.8338
3533,3533,41.60981
3534,3534,29.667694
3535,3535,24.489952
3536,3536,25.388678
3537,3537,34.03375
3538,3538,36.627014
3539,3539,43.741245
3540,3540,25.789232
3541,3541,17.958965
3542,3542,31.162638
3543,3543,30.882666
3544,3544,29.020718
3545,3545,32.655888
3546,3546,30.515251
3547,3547,28.029078
3548,3548,35.301456
3549,3549,32.912193
3550,3550,27.245192
3551,3551,29.39338
3552,3552,32.579067
3553,3553,14.259725
3554,3554,20.504776
3555,3555,32.731045
3556,3556,11.090095
3557,3557,39.224224
3558,3558,22.969927
3559,3559,31.873104
3560,3560,13.253056
3561,3561,28.12207
3562,3562,28.255219
3563,3563,29.923662
3564,3564,40.074234
3565,3565,36.698116
3566,3566,28.36113
3567,3567,31.12519
3568,3568,16.511309
3569,3569,10.96057
3570,3570,30.768063
3571,3571,14.661402
3572,3572,31.864634
3573,3573,23.12226
3574,3574,13.965272
3575,3575,31.479094
3576,3576,29.446657
3577,3577,36.441185
3578,3578,25.116833
3579,3579,28.578773
3580,3580,27.205938
3581,3581,15.938933
3582,3582,34.419838
3583,3583,30.525867
3584,3584,22.215633
3585,3585,28.942945
3586,3586,14.913037
3587,3587,30.77848
3588,3588,39.230484
3589,3589,29.818293
3590,3590,37.054382
3591,3591,23.486092
3592,3592,32.994263
3593,3593,14.530459
3594,3594,22.98086
3595,3595,32.332813
3596,3596,16.90257
3597,3597,15.57428
3598,3598,38.54463
3599,3599,36.983437
3600,3600,26.37027
3601,3601,37.43187
3602,3602,36.252365
3603,3603,34.544323
3604,3604,12.203535
3605,3605,35.988514
3606,3606,34.358334
3607,3607,27.36973
3608,3608,23.922348
3609,3609,35.598083
3610,3610,27.26016
3611,3611,39.1132
3612,3612,38.421238
3613,3613,32.4882
3614,3614,40.57116
3615,3615,30.72769
3616,3616,33.277035
3617,3617,30.576426
3618,3618,34.47288
3619,3619,15.052021
3620,3620,40.271908
3621,3621,36.03204
3622,3622,31.43505
3623,3623,33.926067
3624,3624,35.94047
3625,3625,35.167873
3626,3626,29.00352
3627,3627,33.43926
3628,3628,32.42067
3629,3629,38.828793
3630,3630,14.050938
3631,3631,23.182642
3632,3632,35.30925
3633,3633,17.6852
3634,3634,15.53795
3635,3635,31.48554
3636,3636,37.549313
3637,3637,40.004967
3638,3638,37.61642
3639,3639,12.823873
3640,3640,27.916706
3641,3641,25.92827
3642,3642,31.257462
3643,3643,31.947851
3644,3644,14.969529
3645,3645,39.622036
3646,3646,26.969177
3647,3647,31.84561
3648,3648,29.384008
3649,3649,39.262775
3650,3650,31.541826
3651,3651,15.675779
3652,3652,16.342155
3653,3653,16.868658
3654,3654,27.154966
3655,3655,34.73289
3656,3656,35.581547
3657,3657,19.453949
3658,3658,10.948467
3659,3659,33.474403
3660,3660,16.66066
3661,3661,14.207653
3662,3662,36.045124
3663,3663,22.956442
3664,3664,26.622644
3665,3665,30.582893
3666,3666,24.72531
3667,3667,17.446274
3668,3668,16.983358
3669,3669,26.796343
3670,3670,36.66817
3671,3671,34.81805
3672,3672,29.98383
3673,3673,34.757717
3674,3674,27.235485
3675,3675,24.518269
3676,3676,39.458603
3677,3677,24.649446
3678,3678,28.597736
3679,3679,16.226292
3680,3680,12.245097
3681,3681,27.684752
3682,3682,33.36002
3683,3683,24.885963
3684,3684,27.933374
3685,3685,32.886124
3686,3686,18.832512
3687,3687,29.052042
3688,3688,36.97174
3689,3689,29.239094
3690,3690,36.216713
3691,3691,26.905586
3692,3692,27.205135
3693,3693,12.831295
3694,3694,17.511864
3695,3695,14.363993
3696,3696,32.878315
3697,3697,16.969315
3698,3698,29.350912
3699,3699,37.82566
3700,3700,37.402283
3701,3701,33.545437
3702,3702,38.528824
3703,3703,31.858145
3704,3704,37.719963
3705,3705,31.433556
3706,3706,38.351593
3707,3707,32.192898
3708,3708,37.79856
3709,3709,12.890248
3710,3710,27.799376
3711,3711,30.465313
3712,3712,34.607094
3713,3713,32.524242
3714,3714,33.228565
3715,3715,30.476559
3716,3716,33.78693
3717,3717,14.139964
3718,3718,34.04269
3719,3719,30.611778
3720,3720,30.907227
3721,3721,29.089079
3722,3722,29.639137
3723,3723,38.52271
3724,3724,32.48986
3725,3725,25.15386
3726,3726,35.446835
3727,3727,32.88681
3728,3728,26.978355
3729,3729,27.503954
3730,3730,29.762836
3731,3731,38.799503
3732,3732,39.852753
3733,3733,16.796785
3734,3734,34.925297
3735,3735,31.394773
3736,3736,40.79317
3737,3737,38.83544
3738,3738,19.486685
3739,3739,20.950855
3740,3740,26.287174
3741,3741,32.075214
3742,3742,31.45819
3743,3743,30.972857
3744,3744,37.763103
3745,3745,33.984108
3746,3746,30.840923
3747,3747,26.195707
3748,3748,26.908308
3749,3749,36.94327
3750,3750,28.507343
3751,3751,33.084373
3752,3752,29.212
3753,3753,32.671814
3754,3754,34.431858
3755,3755,26.06278
3756,3756,26.623228
3757,3757,38.70099
3758,3758,31.543755
3759,3759,30.69146
3760,3760,30.31658
3761,3761,31.201412
3762,3762,32.894012
3763,3763,13.312743
3764,3764,18.378185
3765,3765,29.43489
3766,3766,32.34949
3767,3767,14.728125
3768,3768,29.387928
3769,3769,33.069912
3770,3770,32.469498
3771,3771,31.667603
3772,3772,27.948997
3773,3773,30.940502
3774,3774,32.367893
3775,3775,38.465424
3776,3776,16.924288
3777,3777,34.559166
3778,3778,30.542778
3779,3779,42.566162
3780,3780,40.62144
3781,3781,26.342215
3782,3782,29.267385
3783,3783,29.16771
3784,3784,35.07199
3785,3785,37.53738
3786,3786,13.801203
3787,3787,31.129087
3788,3788,30.057337
3789,3789,38.44961
3790,3790,35.193363
3791,3791,33.520622
3792,3792,17.034779
3793,3793,27.810661
3794,3794,32.522903
3795,3795,34.367847
3796,3796,19.106762
3797,3797,41.20403
3798,3798,28.934896
3799,3799,22.450481
3800,3800,13.115313
3801,3801,12.536342
3802,3802,29.523771
3803,3803,18.175476
3804,3804,20.198896
3805,3805,30.36926
3806,3806,34.688923
3807,3807,34.71483
3808,3808,34.33853
3809,3809,31.720491
3810,3810,27.152092
3811,3811,30.758986
3812,3812,33.35552
3813,3813,26.630682
3814,3814,36.832573
3815,3815,20.393694
3816,3816,32.583557
3817,3817,38.405457
3818,3818,36.774307
3819,3819,25.916342
3820,3820,37.18508
3821,3821,35.684338
3822,3822,36.3298
3823,3823,29.476324
3824,3824,32.00857
3825,3825,23.686916
3826,3826,32.206192
3827,3827,18.160072
3828,3828,30.839111
3829,3829,30.531393
3830,3830,20.570091
3831,3831,27.163597
3832,3832,21.671856
3833,3833,29.754412
3834,3834,32.76213
3835,3835,32.102966
3836,3836,30.97286
3837,3837,34.169243
3838,3838,40.28918
3839,3839,12.805582
3840,3840,42.712757
3841,3841,29.915615
3842,3842,27.451918
3843,3843,29.732967
3844,3844,31.355
3845,3845,35.78382
3846,3846,37.974922
3847,3847,18.238066
3848,3848,15.918261
3849,3849,14.073014
3850,3850,30.793098
3851,3851,27.83838
3852,3852,24.28421
3853,3853,31.62461
3854,3854,19.48768
3855,3855,30.001465
3856,3856,32.943584
3857,3857,30.213186
3858,3858,18.18552
3859,3859,23.09213
3860,3860,28.925034
3861,3861,27.68209
3862,3862,36.605385
3863,3863,33.24861
3864,3864,33.323586
3865,3865,30.30109
3866,3866,31.328672
3867,3867,19.416197
3868,3868,33.31773
3869,3869,35.127056
3870,3870,35.6518
3871,3871,15.61919
3872,3872,22.967426
3873,3873,30.442795
3874,3874,30.817627
3875,3875,33.968857
3876,3876,30.722214
3877,3877,20.134985
3878,3878,36.730053
3879,3879,22.287785
3880,3880,31.646791
3881,3881,21.930626
3882,3882,13.671287
3883,3883,15.824489
3884,3884,32.37513
3885,3885,12.218769
3886,3886,24.072248
3887,3887,35.63782
3888,3888,34.78049
3889,3889,32.688736
3890,3890,32.62896
3891,3891,28.862295
3892,3892,34.475773
3893,3893,13.738034
3894,3894,15.488588
3895,3895,32.752445
3896,3896,26.537477
3897,3897,36.72033
3898,3898,20.244518
3899,3899,14.357646
3900,3900,33.292694
3901,3901,31.167366
3902,3902,29.453611
3903,3903,20.229166
3904,3904,30.32445
3905,3905,30.895828
3906,3906,22.635195
3907,3907,21.508236
3908,3908,21.835424
3909,3909,33.496223
3910,3910,21.719896
3911,3911,32.45643
3912,3912,30.765732
3913,3913,18.194294
3914,3914,33.187786
3915,3915,30.436228
3916,3916,34.24638
3917,3917,28.979935
3918,3918,25.056723
3919,3919,15.644037
3920,3920,38.995457
3921,3921,14.856652
3922,3922,17.61317
3923,3923,22.042448
3924,3924,30.283278
3925,3925,21.731083
3926,3926,13.997766
3927,3927,12.898016
3928,3928,25.279305
3929,3929,33.29224
3930,3930,36.438606
3931,3931,37.479267
3932,3932,30.148817
3933,3933,27.208143
3934,3934,33.712875
3935,3935,15.192669
3936,3936,37.672516
3937,3937,32.29887
3938,3938,39.2984
3939,3939,20.041178
3940,3940,14.52207
3941,3941,27.953476
3942,3942,21.386896
3943,3943,14.582334
3944,3944,34.99717
3945,3945,27.77279
3946,3946,39.54464
3947,3947,29.682678
3948,3948,29.07434
3949,3949,31.665802
3950,3950,36.643475
3951,3951,16.70504
3952,3952,15.602726
3953,3953,27.125124
3954,3954,17.857208
3955,3955,40.08649
3956,3956,19.81256
3957,3957,32.970417
3958,3958,30.102274
3959,3959,31.905266
3960,3960,41.917526
3961,3961,12.935985
3962,3962,37.98571
3963,3963,14.856446
3964,3964,13.005502
3965,3965,30.418736
3966,3966,39.65876
3967,3967,13.501367
3968,3968,32.019627
3969,3969,34.99971
3970,3970,32.888996
3971,3971,37.3817
3972,3972,26.387444
3973,3973,29.09785
3974,3974,15.75646
3975,3975,20.670063
3976,3976,30.563347
3977,3977,29.657152
3978,3978,36.84659
3979,3979,35.538013
3980,3980,15.744545
3981,3981,30.968895
3982,3982,20.13863
3983,3983,31.93402
3984,3984,35.66549
3985,3985,30.664515
3986,3986,35.133667
3987,3987,26.318205
3988,3988,16.596523
3989,3989,27.424582
3990,3990,30.1797
3991,3991,33.197258
3992,3992,17.283333
3993,3993,13.118491
3994,3994,33.020653
3995,3995,26.664667
