,0,1
2689,2689,7.8571334
2690,2690,8.555665
2691,2691,11.8331375
2692,2692,9.028872
2693,2693,15.051711
2694,2694,12.550545
2695,2695,18.1779
2696,2696,9.103799
2697,2697,4.843447
2698,2698,15.356274
2699,2699,12.1708975
2700,2700,8.55181
2701,2701,16.29222
2702,2702,7.1551642
2703,2703,5.189074
2704,2704,14.3555565
2705,2705,10.448026
2706,2706,8.782587
2707,2707,5.969418
2708,2708,11.754305
2709,2709,9.614662
2710,2710,9.719114
2711,2711,18.871017
2712,2712,14.3407545
2713,2713,4.444931
2714,2714,6.8711214
2715,2715,10.884545
2716,2716,11.119461
2717,2717,12.313561
2718,2718,8.538986
2719,2719,14.923603
2720,2720,20.845966
2721,2721,4.5247164
2722,2722,8.862327
2723,2723,6.11081
2724,2724,4.948963
2725,2725,11.770847
2726,2726,7.002599
2727,2727,14.236914
2728,2728,14.621496
2729,2729,14.339692
2730,2730,19.871906
2731,2731,6.0622454
2732,2732,13.484015
2733,2733,22.825436
2734,2734,14.138
2735,2735,6.2119384
2736,2736,8.761331
2737,2737,8.726911
2738,2738,14.073373
2739,2739,8.085711
2740,2740,12.613478
2741,2741,11.186586
2742,2742,14.471686
2743,2743,12.96752
2744,2744,6.9026985
2745,2745,10.754749
2746,2746,16.536743
2747,2747,20.717802
2748,2748,17.782148
2749,2749,11.302491
2750,2750,14.494173
2751,2751,15.188617
2752,2752,10.133955
2753,2753,13.173366
2754,2754,8.269114
2755,2755,11.205095
2756,2756,14.265124
2757,2757,13.44311
2758,2758,13.47023
2759,2759,12.016788
2760,2760,12.488836
2761,2761,17.86439
2762,2762,10.029553
2763,2763,15.107304
2764,2764,18.594326
2765,2765,17.208298
2766,2766,16.905478
2767,2767,4.6810513
2768,2768,11.301245
2769,2769,14.072124
2770,2770,16.098528
2771,2771,10.377815
2772,2772,10.513608
2773,2773,6.8835387
2774,2774,10.381978
2775,2775,16.616734
2776,2776,9.041314
2777,2777,13.29841
2778,2778,5.8870096
2779,2779,7.354543
2780,2780,8.942378
2781,2781,16.065262
2782,2782,9.390765
2783,2783,14.349883
2784,2784,4.532707
2785,2785,7.9000397
2786,2786,5.9991126
2787,2787,7.5856376
2788,2788,8.67474
2789,2789,17.139647
2790,2790,5.079458
2791,2791,7.8897767
2792,2792,12.562707
2793,2793,14.815171
2794,2794,9.271822
2795,2795,8.919734
2796,2796,6.3973427
2797,2797,13.74342
2798,2798,15.432614
2799,2799,12.606216
2800,2800,11.09083
2801,2801,10.800723
2802,2802,13.338129
2803,2803,12.228971
2804,2804,15.169337
2805,2805,14.671441
2806,2806,17.42035
2807,2807,7.246886
2808,2808,10.72203
2809,2809,11.2586155
2810,2810,6.2802787
2811,2811,6.4833837
2812,2812,8.6897955
2813,2813,10.377724
2814,2814,14.278904
2815,2815,14.359278
2816,2816,9.429464
2817,2817,15.51536
2818,2818,5.428924
2819,2819,12.118317
2820,2820,12.340216
2821,2821,12.224297
2822,2822,14.59135
2823,2823,18.955442
2824,2824,6.948518
2825,2825,7.318131
2826,2826,11.729611
2827,2827,14.3412895
2828,2828,8.354833
2829,2829,13.698366
2830,2830,5.1209407
2831,2831,20.322721
2832,2832,5.330343
2833,2833,11.858871
2834,2834,9.66271
2835,2835,18.920227
2836,2836,20.610758
2837,2837,10.33355
2838,2838,13.233405
2839,2839,11.16749
2840,2840,6.523704
2841,2841,6.3889894
2842,2842,9.111954
2843,2843,7.4198565
2844,2844,15.901106
2845,2845,11.3306
2846,2846,7.407937
2847,2847,7.475471
2848,2848,11.385295
2849,2849,19.886215
2850,2850,16.359257
2851,2851,11.506267
2852,2852,6.829895
2853,2853,9.909423
2854,2854,5.7935147
2855,2855,17.0312
2856,2856,19.221941
2857,2857,7.859555
2858,2858,9.862276
2859,2859,21.870255
2860,2860,11.445256
2861,2861,12.826163
2862,2862,6.6908827
2863,2863,23.216583
2864,2864,8.282619
2865,2865,14.363244
2866,2866,10.688365
2867,2867,18.086409
2868,2868,10.883111
2869,2869,18.577114
2870,2870,8.989452
2871,2871,5.961071
2872,2872,11.711206
2873,2873,4.3057313
2874,2874,12.278185
2875,2875,19.237286
2876,2876,11.05285
2877,2877,9.319513
2878,2878,9.772505
2879,2879,9.416706
2880,2880,4.2529035
2881,2881,9.795969
2882,2882,10.715599
2883,2883,10.23601
2884,2884,14.6187525
2885,2885,12.277662
2886,2886,14.371938
2887,2887,12.768157
2888,2888,7.4629893
2889,2889,8.454045
2890,2890,11.163447
2891,2891,4.9182215
2892,2892,14.60151
2893,2893,10.4107485
2894,2894,14.924395
2895,2895,14.6735525
2896,2896,14.721999
2897,2897,4.6836724
2898,2898,6.1206193
2899,2899,14.099528
2900,2900,14.18674
2901,2901,17.477253
2902,2902,9.415883
2903,2903,6.1453323
2904,2904,13.987865
2905,2905,4.499562
2906,2906,7.47349
2907,2907,14.68331
2908,2908,14.385794
2909,2909,10.505767
2910,2910,8.128798
2911,2911,12.648835
2912,2912,10.245178
2913,2913,14.956622
2914,2914,16.168325
2915,2915,7.1007276
2916,2916,6.470649
2917,2917,10.9645815
2918,2918,13.21139
2919,2919,10.549086
2920,2920,6.378995
2921,2921,17.398718
2922,2922,9.170723
2923,2923,8.697328
2924,2924,20.530296
2925,2925,23.217203
2926,2926,6.8586864
2927,2927,5.6106825
2928,2928,11.227762
2929,2929,8.1167
2930,2930,7.7102013
2931,2931,4.416827
2932,2932,5.158711
2933,2933,15.735776
2934,2934,10.830511
2935,2935,15.225765
2936,2936,9.830047
2937,2937,9.340525
2938,2938,8.981818
2939,2939,12.133193
2940,2940,9.191252
2941,2941,7.8952456
2942,2942,14.677413
2943,2943,14.748902
2944,2944,10.560547
2945,2945,21.706985
2946,2946,7.464437
2947,2947,16.628098
2948,2948,15.942227
2949,2949,13.3889065
2950,2950,18.789112
2951,2951,14.927247
2952,2952,15.047448
2953,2953,11.134742
2954,2954,7.744159
2955,2955,11.20735
2956,2956,15.246862
2957,2957,14.975316
2958,2958,16.810183
2959,2959,20.07793
2960,2960,8.951449
2961,2961,17.5197
2962,2962,12.34964
2963,2963,7.078817
2964,2964,21.290997
2965,2965,12.2804575
2966,2966,14.04529
2967,2967,8.790764
2968,2968,11.98405
2969,2969,14.846637
2970,2970,6.087147
2971,2971,16.745401
2972,2972,14.597936
2973,2973,13.085134
2974,2974,9.962838
2975,2975,5.48304
2976,2976,14.597069
2977,2977,15.102336
2978,2978,12.384431
2979,2979,6.8314557
2980,2980,13.4111805
2981,2981,6.9213057
2982,2982,14.677147
2983,2983,17.498737
2984,2984,10.721339
2985,2985,6.3144712
2986,2986,18.699158
2987,2987,6.8864303
2988,2988,9.736223
2989,2989,10.955353
2990,2990,15.413634
2991,2991,11.169302
2992,2992,7.876915
2993,2993,10.046826
2994,2994,6.544544
2995,2995,14.081283
2996,2996,14.079095
2997,2997,14.353518
2998,2998,12.947646
2999,2999,11.274291
3000,3000,5.7958016
3001,3001,10.489721
3002,3002,9.886171
3003,3003,4.7758255
3004,3004,4.681358
3005,3005,3.895601
3006,3006,15.910828
3007,3007,13.414985
3008,3008,11.521202
3009,3009,20.962946
3010,3010,15.618928
3011,3011,13.464698
3012,3012,16.776493
3013,3013,7.7776885
3014,3014,7.76289
3015,3015,17.520416
3016,3016,13.055584
3017,3017,7.0050488
3018,3018,6.9392514
3019,3019,11.174529
3020,3020,10.8480625
3021,3021,11.320714
3022,3022,12.015357
3023,3023,10.062335
3024,3024,13.020747
3025,3025,10.071939
3026,3026,14.321702
3027,3027,6.5005198
3028,3028,13.685423
3029,3029,11.1703005
3030,3030,8.908982
3031,3031,12.438189
3032,3032,13.80336
3033,3033,8.073079
3034,3034,12.757238
3035,3035,13.301064
3036,3036,12.165001
3037,3037,15.179656
3038,3038,9.64584
3039,3039,8.27413
3040,3040,9.174694
3041,3041,5.9929085
3042,3042,12.903219
3043,3043,6.1438017
3044,3044,13.026209
3045,3045,11.522372
3046,3046,8.59042
3047,3047,9.585424
3048,3048,19.503199
3049,3049,11.243545
3050,3050,12.34818
3051,3051,15.998741
3052,3052,14.864627
3053,3053,16.714325
3054,3054,15.922559
3055,3055,9.541051
3056,3056,11.627455
3057,3057,6.300216
3058,3058,8.590871
3059,3059,11.573328
3060,3060,8.510777
3061,3061,5.818424
3062,3062,17.279463
3063,3063,9.564158
3064,3064,12.427632
3065,3065,20.386864
3066,3066,10.665036
3067,3067,9.087112
3068,3068,14.097845
3069,3069,5.8374996
3070,3070,5.1281557
3071,3071,9.602337
3072,3072,13.574298
3073,3073,16.66632
3074,3074,15.151781
3075,3075,18.971596
3076,3076,10.184645
3077,3077,13.493423
3078,3078,15.965611
3079,3079,6.677074
3080,3080,11.832239
3081,3081,11.412786
3082,3082,4.8839808
3083,3083,16.395746
3084,3084,13.82496
3085,3085,11.465016
3086,3086,9.985574
3087,3087,5.2694497
3088,3088,12.080202
3089,3089,14.084813
3090,3090,8.104513
3091,3091,5.2693305
3092,3092,5.897666
3093,3093,15.948723
3094,3094,13.302899
3095,3095,13.112421
3096,3096,20.869783
3097,3097,5.0563912
3098,3098,9.896284
3099,3099,17.23561
3100,3100,5.970483
3101,3101,8.258731
3102,3102,12.582997
3103,3103,13.636197
3104,3104,6.392201
3105,3105,15.543987
3106,3106,11.213706
3107,3107,5.5930915
3108,3108,18.283375
3109,3109,11.439755
3110,3110,5.4267387
3111,3111,9.2268095
3112,3112,13.560754
3113,3113,4.0949254
3114,3114,8.043352
3115,3115,7.8669686
3116,3116,7.1257024
3117,3117,10.107326
3118,3118,11.2062845
3119,3119,18.411251
3120,3120,12.265378
3121,3121,12.880559
3122,3122,14.089791
3123,3123,6.063299
3124,3124,16.149397
3125,3125,13.0778475
3126,3126,12.406782
3127,3127,10.02381
3128,3128,11.981488
3129,3129,7.674971
3130,3130,9.556502
3131,3131,13.277185
3132,3132,16.561794
3133,3133,10.974135
3134,3134,7.340444
3135,3135,12.512928
3136,3136,12.277657
3137,3137,13.931729
3138,3138,13.347485
3139,3139,12.787752
3140,3140,13.924881
3141,3141,16.000715
3142,3142,6.1107855
3143,3143,14.46139
3144,3144,14.421961
3145,3145,8.215863
3146,3146,6.8645115
3147,3147,15.771241
3148,3148,9.594717
3149,3149,15.680935
3150,3150,13.171654
3151,3151,14.26693
3152,3152,9.523813
3153,3153,15.670463
3154,3154,13.19065
3155,3155,11.796692
3156,3156,19.41673
3157,3157,10.7092
3158,3158,13.196866
3159,3159,20.085932
3160,3160,9.742827
3161,3161,15.421688
3162,3162,12.293576
3163,3163,14.121188
3164,3164,14.2394285
3165,3165,21.390743
3166,3166,9.501625
3167,3167,13.464164
3168,3168,7.8156514
3169,3169,12.324255
3170,3170,13.632243
3171,3171,6.1006985
3172,3172,16.495571
3173,3173,13.230679
3174,3174,13.935446
3175,3175,4.6663804
3176,3176,8.078541
3177,3177,13.851319
3178,3178,9.211187
3179,3179,13.2196
3180,3180,12.043564
3181,3181,10.790646
3182,3182,9.962618
3183,3183,6.3682723
3184,3184,17.179298
3185,3185,7.531011
3186,3186,13.849099
3187,3187,19.64907
3188,3188,13.968236
3189,3189,12.275998
3190,3190,8.922873
3191,3191,5.783055
3192,3192,16.132093
3193,3193,19.004124
3194,3194,12.239791
3195,3195,8.139732
3196,3196,13.555777
3197,3197,6.6387935
3198,3198,13.256383
3199,3199,4.3389173
3200,3200,10.359982
3201,3201,13.646597
3202,3202,9.380848
3203,3203,7.0779896
3204,3204,4.7247796
3205,3205,12.0995
3206,3206,9.360924
3207,3207,7.632532
3208,3208,8.5978155
3209,3209,17.358223
3210,3210,5.734208
3211,3211,6.126756
3212,3212,11.689967
3213,3213,19.034195
3214,3214,7.750536
3215,3215,10.969722
3216,3216,10.900117
3217,3217,12.282281
3218,3218,9.811109
3219,3219,13.046735
3220,3220,18.994461
3221,3221,10.043342
3222,3222,11.5579605
3223,3223,10.435445
3224,3224,11.386492
3225,3225,10.993413
3226,3226,5.375347
3227,3227,9.312669
3228,3228,10.465755
3229,3229,7.74898
3230,3230,15.267762
3231,3231,12.040677
3232,3232,14.805605
3233,3233,17.957066
3234,3234,16.99843
3235,3235,14.096525
3236,3236,11.810123
3237,3237,6.5650654
3238,3238,12.418939
3239,3239,11.003158
3240,3240,11.634182
3241,3241,10.267418
3242,3242,13.406742
3243,3243,11.383231
3244,3244,12.628669
3245,3245,5.7181063
3246,3246,11.091964
3247,3247,7.5078826
3248,3248,14.4932785
3249,3249,10.145934
3250,3250,5.4784102
3251,3251,14.478175
3252,3252,13.00981
3253,3253,9.610168
3254,3254,13.533414
3255,3255,10.880704
3256,3256,17.180725
3257,3257,16.98101
3258,3258,11.150916
3259,3259,9.411725
3260,3260,14.786191
3261,3261,5.4035525
3262,3262,6.9177394
3263,3263,8.181667
3264,3264,12.707976
3265,3265,5.356482
3266,3266,4.351777
3267,3267,11.262822
3268,3268,10.200635
3269,3269,13.983602
3270,3270,6.483815
3271,3271,8.116412
3272,3272,13.68803
3273,3273,11.105666
3274,3274,10.857155
3275,3275,12.953168
3276,3276,6.7147803
3277,3277,12.32408
3278,3278,16.754728
3279,3279,16.935373
3280,3280,13.968518
3281,3281,11.0398035
3282,3282,11.396858
3283,3283,15.00112
3284,3284,10.66579
3285,3285,4.70303
3286,3286,9.755184
3287,3287,9.691235
3288,3288,6.7631283
3289,3289,17.63953
3290,3290,12.11029
3291,3291,10.9179125
3292,3292,13.808343
3293,3293,12.778857
3294,3294,7.450268
3295,3295,6.2082996
3296,3296,7.3469234
3297,3297,8.446242
3298,3298,6.090321
3299,3299,18.00152
3300,3300,14.905469
3301,3301,10.092603
3302,3302,21.36672
3303,3303,9.855149
3304,3304,4.7591085
3305,3305,9.760346
3306,3306,10.70949
3307,3307,15.475932
3308,3308,17.191341
3309,3309,11.714075
3310,3310,16.445833
3311,3311,7.502336
3312,3312,14.319047
3313,3313,10.091043
3314,3314,12.6677065
3315,3315,17.343468
3316,3316,3.7579522
3317,3317,5.7492385
3318,3318,12.799836
3319,3319,6.7651463
3320,3320,15.76811
3321,3321,5.8713946
3322,3322,12.830015
3323,3323,16.400654
3324,3324,6.5509434
3325,3325,5.1589403
3326,3326,13.246328
3327,3327,13.661188
3328,3328,10.934327
3329,3329,11.070612
3330,3330,7.7955246
3331,3331,10.212871
3332,3332,14.133538
3333,3333,4.8628726
3334,3334,6.8507905
3335,3335,13.394538
3336,3336,6.7792816
3337,3337,9.477049
3338,3338,7.175097
3339,3339,7.0032983
3340,3340,5.941078
3341,3341,17.256657
3342,3342,7.4770217
3343,3343,8.161735
3344,3344,6.474796
3345,3345,4.697945
3346,3346,13.1627445
3347,3347,10.128983
3348,3348,18.600409
3349,3349,4.425755
3350,3350,4.846766
3351,3351,4.8243856
3352,3352,7.705962
3353,3353,8.221116
3354,3354,7.2837033
3355,3355,12.768353
3356,3356,9.6261835
3357,3357,14.220397
3358,3358,16.75117
3359,3359,13.498003
3360,3360,4.5498576
3361,3361,9.894413
3362,3362,5.9082284
3363,3363,17.33319
3364,3364,9.399268
3365,3365,7.531887
3366,3366,6.6783686
3367,3367,9.164177
3368,3368,19.260094
3369,3369,17.00979
3370,3370,10.939695
3371,3371,14.765564
3372,3372,16.1107
3373,3373,16.969933
3374,3374,4.1974287
3375,3375,11.446756
3376,3376,11.846992
3377,3377,16.951786
3378,3378,6.589305
3379,3379,14.589577
3380,3380,4.847593
3381,3381,6.096083
3382,3382,18.529259
3383,3383,10.634849
3384,3384,11.652991
3385,3385,6.1448975
3386,3386,9.252553
3387,3387,9.475079
3388,3388,16.598482
3389,3389,12.319497
3390,3390,16.365778
3391,3391,5.6351633
3392,3392,16.50283
3393,3393,14.89578
3394,3394,4.934994
3395,3395,18.239626
3396,3396,11.046705
3397,3397,5.4469976
3398,3398,8.2795
3399,3399,8.3291855
3400,3400,7.9906135
3401,3401,9.240955
3402,3402,8.911368
3403,3403,19.728521
3404,3404,9.572139
3405,3405,12.593009
3406,3406,7.269137
3407,3407,16.021383
3408,3408,10.8817
3409,3409,14.460351
3410,3410,17.033562
3411,3411,5.754494
3412,3412,14.423344
3413,3413,6.856677
3414,3414,6.1007185
3415,3415,14.167841
3416,3416,5.328975
3417,3417,8.989125
3418,3418,8.568029
3419,3419,12.9501705
3420,3420,10.94568
3421,3421,22.753939
3422,3422,15.937274
3423,3423,13.696097
3424,3424,11.95396
3425,3425,15.521924
3426,3426,13.14286
3427,3427,10.779784
3428,3428,11.36091
3429,3429,9.679882
3430,3430,6.82608
3431,3431,17.455389
3432,3432,9.195094
3433,3433,7.382762
3434,3434,8.948705
3435,3435,11.644145
3436,3436,10.393641
3437,3437,7.804248
3438,3438,9.691099
3439,3439,12.6886835
3440,3440,9.643273
3441,3441,16.058397
3442,3442,13.772596
3443,3443,8.553408
3444,3444,16.621944
3445,3445,6.320988
3446,3446,5.042034
3447,3447,7.3350635
3448,3448,12.664923
3449,3449,16.559193
3450,3450,12.4199295
3451,3451,13.03556
3452,3452,12.90767
3453,3453,18.060041
3454,3454,6.333777
3455,3455,12.90902
3456,3456,13.0008745
3457,3457,13.425215
3458,3458,13.870377
3459,3459,6.021511
3460,3460,9.534163
3461,3461,7.691801
3462,3462,11.856135
3463,3463,11.585423
3464,3464,10.796592
3465,3465,9.412042
3466,3466,13.530292
3467,3467,8.854933
3468,3468,10.291221
3469,3469,11.859059
3470,3470,15.146187
3471,3471,7.658335
3472,3472,20.783764
3473,3473,13.107152
3474,3474,16.060682
3475,3475,7.8777156
3476,3476,20.535187
3477,3477,15.519254
3478,3478,8.908888
3479,3479,5.6667476
3480,3480,5.095273
3481,3481,6.676243
3482,3482,10.140548
3483,3483,11.888049
3484,3484,6.0379286
3485,3485,12.522747
3486,3486,12.25471
3487,3487,11.892269
3488,3488,10.210871
3489,3489,10.337587
3490,3490,13.992746
3491,3491,6.6107955
3492,3492,7.5577345
3493,3493,11.027465
3494,3494,11.538358
3495,3495,12.752065
3496,3496,13.010209
3497,3497,5.0961223
3498,3498,5.1865544
3499,3499,15.383848
3500,3500,9.792927
3501,3501,11.046296
3502,3502,7.250905
3503,3503,6.7254343
3504,3504,13.255042
3505,3505,5.6361556
3506,3506,15.051572
3507,3507,7.75281
3508,3508,12.553923
3509,3509,8.784232
3510,3510,15.414876
3511,3511,8.00535
3512,3512,13.128234
3513,3513,13.092824
3514,3514,7.055763
3515,3515,8.883258
3516,3516,9.281765
3517,3517,13.579243
3518,3518,8.965949
3519,3519,11.551634
3520,3520,5.3328257
3521,3521,7.7815914
3522,3522,15.559123
3523,3523,16.218689
3524,3524,12.357216
3525,3525,7.6142635
3526,3526,5.8896093
3527,3527,4.0185823
3528,3528,8.61234
3529,3529,7.385011
3530,3530,4.170779
3531,3531,6.016898
3532,3532,7.0986433
3533,3533,6.8075743
3534,3534,11.0961075
3535,3535,7.249023
3536,3536,10.787859
3537,3537,13.0746355
3538,3538,12.262089
3539,3539,19.662806
3540,3540,9.995397
3541,3541,12.529806
3542,3542,11.426096
3543,3543,6.2665777
3544,3544,6.02234
3545,3545,15.997776
3546,3546,9.999399
3547,3547,7.1043625
3548,3548,18.677412
3549,3549,19.395912
3550,3550,5.8727317
3551,3551,13.275418
3552,3552,7.790605
3553,3553,13.414336
3554,3554,11.776918
3555,3555,10.887153
3556,3556,17.54971
3557,3557,15.002859
3558,3558,11.2836
3559,3559,11.314205
3560,3560,16.424084
3561,3561,9.544426
3562,3562,12.4650545
3563,3563,10.17291
3564,3564,8.933456
3565,3565,10.891005
3566,3566,16.751732
3567,3567,10.720937
3568,3568,13.004973
3569,3569,9.562596
3570,3570,13.498507
3571,3571,16.64283
3572,3572,8.365361
3573,3573,17.644436
3574,3574,15.515752
3575,3575,14.494368
3576,3576,17.096308
3577,3577,16.749186
3578,3578,3.727268
3579,3579,14.9331455
3580,3580,17.44215
3581,3581,12.184877
3582,3582,8.261237
3583,3583,15.282859
3584,3584,13.178969
3585,3585,8.528653
3586,3586,11.401
3587,3587,9.793488
3588,3588,5.8910604
3589,3589,15.651774
3590,3590,10.361882
3591,3591,13.379274
3592,3592,13.553735
3593,3593,12.324093
3594,3594,13.045233
3595,3595,10.494102
3596,3596,8.105262
3597,3597,4.370501
3598,3598,15.15465
3599,3599,11.138819
3600,3600,9.59589
3601,3601,13.538324
3602,3602,7.8662615
3603,3603,7.6933913
3604,3604,10.860705
3605,3605,11.10082
3606,3606,10.889257
3607,3607,13.629621
3608,3608,10.84597
3609,3609,10.96002
3610,3610,10.917556
3611,3611,16.701227
3612,3612,15.064242
3613,3613,5.319074
3614,3614,10.673392
3615,3615,19.053108
3616,3616,10.87328
3617,3617,11.506834
3618,3618,18.022
3619,3619,4.4384675
3620,3620,7.3516355
3621,3621,12.759759
3622,3622,6.8394017
3623,3623,18.015856
3624,3624,9.936352
3625,3625,16.02307
3626,3626,10.184311
3627,3627,18.48403
3628,3628,7.5465755
3629,3629,17.746063
3630,3630,11.589811
3631,3631,5.934576
3632,3632,8.565794
3633,3633,12.286933
3634,3634,13.3438
3635,3635,13.014374
3636,3636,12.132618
3637,3637,6.1719656
3638,3638,16.586128
3639,3639,11.230108
3640,3640,10.480637
3641,3641,13.663088
3642,3642,5.281638
3643,3643,6.421446
3644,3644,13.748644
3645,3645,10.865782
3646,3646,12.201816
3647,3647,10.22814
3648,3648,7.4442534
3649,3649,6.478455
3650,3650,13.216462
3651,3651,5.579138
3652,3652,13.151127
3653,3653,16.488983
3654,3654,13.990192
3655,3655,6.5587993
3656,3656,6.3140154
3657,3657,14.542528
3658,3658,8.921946
3659,3659,13.634286
3660,3660,5.491621
3661,3661,9.4662
3662,3662,12.551798
3663,3663,5.294356
3664,3664,12.106838
3665,3665,5.0207505
3666,3666,19.52927
3667,3667,5.884061
3668,3668,13.288579
3669,3669,11.635566
3670,3670,11.340592
3671,3671,10.873776
3672,3672,10.27429
3673,3673,12.859364
3674,3674,11.909102
3675,3675,12.182412
3676,3676,9.418058
3677,3677,6.802543
3678,3678,8.828201
3679,3679,10.353598
3680,3680,16.242693
3681,3681,15.948436
3682,3682,17.076864
3683,3683,11.410911
3684,3684,15.642066
3685,3685,11.719922
3686,3686,13.933634
3687,3687,15.442472
3688,3688,14.55143
3689,3689,12.024101
3690,3690,12.415711
3691,3691,18.824482
3692,3692,19.097582
3693,3693,8.893818
3694,3694,8.665953
3695,3695,9.612694
3696,3696,13.321778
3697,3697,18.239851
3698,3698,14.783599
3699,3699,17.730936
3700,3700,9.880383
3701,3701,8.737638
3702,3702,12.290847
3703,3703,12.036095
3704,3704,6.7736516
3705,3705,14.536186
3706,3706,10.0468645
3707,3707,13.184719
3708,3708,11.787171
3709,3709,9.982031
3710,3710,5.7102866
3711,3711,4.688678
3712,3712,5.51892
3713,3713,13.007848
3714,3714,9.066852
3715,3715,6.524503
3716,3716,8.502023
3717,3717,12.952994
3718,3718,12.234183
3719,3719,8.953937
3720,3720,5.4141183
3721,3721,12.946542
3722,3722,13.512415
3723,3723,12.846228
3724,3724,6.483674
3725,3725,10.987641
3726,3726,7.0975475
3727,3727,9.583966
3728,3728,11.395404
3729,3729,7.3876767
3730,3730,13.051332
3731,3731,17.764402
3732,3732,11.799215
3733,3733,14.091119
3734,3734,10.132011
3735,3735,18.214306
3736,3736,13.802837
3737,3737,6.639808
3738,3738,8.203362
3739,3739,8.176
3740,3740,14.0984
3741,3741,9.988397
3742,3742,3.8053594
3743,3743,15.4414
3744,3744,6.758669
3745,3745,9.759808
3746,3746,8.275555
3747,3747,6.980882
3748,3748,17.537537
3749,3749,7.816996
3750,3750,17.709251
3751,3751,6.5578437
3752,3752,5.919697
3753,3753,16.70229
3754,3754,4.4449677
3755,3755,11.724937
3756,3756,5.1918426
3757,3757,10.352279
3758,3758,12.972924
3759,3759,6.375572
3760,3760,12.2838
3761,3761,15.336728
3762,3762,17.167465
3763,3763,14.537112
3764,3764,7.2299156
3765,3765,16.137478
3766,3766,5.547521
3767,3767,6.528996
3768,3768,17.149096
3769,3769,20.17455
3770,3770,15.839987
3771,3771,10.788092
3772,3772,17.975264
3773,3773,12.604699
3774,3774,11.576777
3775,3775,13.619381
3776,3776,8.673605
3777,3777,11.732106
3778,3778,17.764574
3779,3779,12.187559
3780,3780,15.940436
3781,3781,11.463401
3782,3782,7.842518
3783,3783,13.738159
3784,3784,7.016698
3785,3785,13.730157
3786,3786,9.246429
3787,3787,14.502841
3788,3788,4.2417517
3789,3789,15.744367
3790,3790,11.019306
3791,3791,15.759246
3792,3792,10.063681
3793,3793,9.831058
3794,3794,16.765776
3795,3795,10.571629
3796,3796,4.457401
3797,3797,7.911965
3798,3798,13.165769
3799,3799,8.169704
3800,3800,8.852981
3801,3801,16.067455
3802,3802,8.975706
3803,3803,15.080967
3804,3804,8.682907
3805,3805,18.089037
3806,3806,8.028453
3807,3807,16.473972
3808,3808,15.917077
3809,3809,14.736432
3810,3810,10.744336
3811,3811,6.916424
3812,3812,8.67653
3813,3813,11.14678
3814,3814,6.311392
3815,3815,13.090143
3816,3816,21.164846
3817,3817,8.842082
3818,3818,10.882632
3819,3819,10.136386
3820,3820,17.755842
3821,3821,10.3451
3822,3822,14.22283
3823,3823,8.941615
3824,3824,8.519091
3825,3825,10.336422
3826,3826,4.4353986
3827,3827,8.3262005
3828,3828,8.852425
3829,3829,10.999224
3830,3830,4.6083817
3831,3831,11.622216
3832,3832,12.951549
3833,3833,11.6426935
3834,3834,18.326754
3835,3835,15.489938
3836,3836,4.5185056
3837,3837,9.67102
3838,3838,12.244839
3839,3839,11.983922
3840,3840,17.768147
3841,3841,14.223666
3842,3842,14.013965
3843,3843,13.3696575
3844,3844,15.635642
3845,3845,5.9737473
3846,3846,11.090263
3847,3847,8.083464
3848,3848,5.2785573
3849,3849,10.117145
3850,3850,5.758339
3851,3851,9.78878
3852,3852,15.188219
3853,3853,14.26573
3854,3854,5.789375
3855,3855,9.380165
3856,3856,7.5016985
3857,3857,11.202614
3858,3858,8.935309
3859,3859,13.700376
3860,3860,13.386094
3861,3861,8.491997
3862,3862,8.162948
3863,3863,17.325584
3864,3864,12.283956
3865,3865,17.230743
3866,3866,8.276988
3867,3867,10.360685
3868,3868,13.8130455
3869,3869,7.4085155
3870,3870,6.780592
3871,3871,8.518632
3872,3872,12.248877
3873,3873,10.638778
3874,3874,11.899317
3875,3875,13.199896
3876,3876,11.297648
3877,3877,9.656715
3878,3878,13.559922
3879,3879,17.43028
3880,3880,8.59489
3881,3881,12.958614
3882,3882,5.179987
3883,3883,13.606382
3884,3884,6.637215
3885,3885,8.029316
3886,3886,9.129813
3887,3887,9.116015
3888,3888,8.671709
3889,3889,7.0697165
3890,3890,6.761943
3891,3891,8.36152
3892,3892,6.6353445
3893,3893,11.946504
3894,3894,7.928918
3895,3895,9.1586895
3896,3896,6.699657
3897,3897,17.068645
3898,3898,12.373993
3899,3899,12.555705
3900,3900,19.259594
3901,3901,12.231037
3902,3902,15.324533
3903,3903,10.693046
3904,3904,9.331436
3905,3905,11.347971
3906,3906,13.685539
3907,3907,9.344238
3908,3908,6.727534
3909,3909,13.22233
3910,3910,9.617541
3911,3911,17.170244
3912,3912,12.503683
3913,3913,14.138453
3914,3914,13.062308
3915,3915,7.305805
3916,3916,12.520938
3917,3917,11.92039
3918,3918,11.455107
3919,3919,13.1799755
3920,3920,7.2987413
3921,3921,12.700444
3922,3922,8.857403
3923,3923,10.248911
3924,3924,6.589124
3925,3925,11.282224
3926,3926,7.289275
3927,3927,3.5243077
3928,3928,9.920543
3929,3929,6.105897
3930,3930,9.32876
3931,3931,22.01163
3932,3932,5.657615
3933,3933,9.010975
3934,3934,19.070572
3935,3935,6.760654
3936,3936,12.689427
3937,3937,12.434101
3938,3938,19.60085
3939,3939,11.645662
3940,3940,8.911721
3941,3941,8.562616
3942,3942,7.1898785
