,0,1
2723,2723,31.389107
2724,2724,12.710627
2725,2725,11.693645
2726,2726,20.311703
2727,2727,21.22965
2728,2728,19.12924
2729,2729,26.882668
2730,2730,28.2795
2731,2731,16.097914
2732,2732,17.439661
2733,2733,13.727433
2734,2734,33.21657
2735,2735,39.26796
2736,2736,19.66417
2737,2737,28.591286
2738,2738,33.64697
2739,2739,27.445135
2740,2740,16.722633
2741,2741,16.373253
2742,2742,13.866891
2743,2743,16.097288
2744,2744,20.935953
2745,2745,34.721767
2746,2746,28.025425
2747,2747,41.15132
2748,2748,19.065378
2749,2749,28.064035
2750,2750,30.81649
2751,2751,12.078111
2752,2752,35.03165
2753,2753,18.87373
2754,2754,16.172033
2755,2755,34.051342
2756,2756,11.851104
2757,2757,20.665028
2758,2758,14.133466
2759,2759,24.383099
2760,2760,12.271366
2761,2761,28.706997
2762,2762,20.704824
2763,2763,23.703495
2764,2764,28.136005
2765,2765,18.999912
2766,2766,19.573019
2767,2767,26.617744
2768,2768,15.742309
2769,2769,24.041729
2770,2770,25.38768
2771,2771,23.21186
2772,2772,27.795986
2773,2773,29.019115
2774,2774,11.380958
2775,2775,21.439339
2776,2776,17.323685
2777,2777,11.219633
2778,2778,11.023753
2779,2779,26.846542
2780,2780,26.247421
2781,2781,16.52382
2782,2782,15.090153
2783,2783,22.69992
2784,2784,31.038641
2785,2785,22.63508
2786,2786,26.743942
2787,2787,19.31895
2788,2788,10.653968
2789,2789,9.792699
2790,2790,9.954874
2791,2791,31.7698
2792,2792,11.691009
2793,2793,23.24234
2794,2794,14.607294
2795,2795,24.460474
2796,2796,28.627827
2797,2797,29.790136
2798,2798,12.095776
2799,2799,12.207623
2800,2800,19.281261
2801,2801,35.589973
2802,2802,30.417772
2803,2803,34.524647
2804,2804,16.9988
2805,2805,31.702648
2806,2806,25.398361
2807,2807,28.718355
2808,2808,19.840435
2809,2809,21.949032
2810,2810,27.86077
2811,2811,35.805298
2812,2812,22.015001
2813,2813,24.382862
2814,2814,10.808924
2815,2815,24.128126
2816,2816,24.067997
2817,2817,18.567457
2818,2818,10.913829
2819,2819,21.41194
2820,2820,25.015411
2821,2821,34.895657
2822,2822,23.378395
2823,2823,8.096157
2824,2824,29.762405
2825,2825,10.828418
2826,2826,26.37381
2827,2827,22.655602
2828,2828,29.251389
2829,2829,25.944454
2830,2830,11.247587
2831,2831,21.26184
2832,2832,28.173203
2833,2833,30.489712
2834,2834,25.622726
2835,2835,31.28701
2836,2836,40.254353
2837,2837,27.385761
2838,2838,15.403199
2839,2839,36.53084
2840,2840,14.806036
2841,2841,27.238422
2842,2842,24.448093
2843,2843,8.25468
2844,2844,28.19943
2845,2845,31.22703
2846,2846,34.963314
2847,2847,46.361607
2848,2848,30.783499
2849,2849,12.10694
2850,2850,30.875866
2851,2851,22.101814
2852,2852,26.769817
2853,2853,27.501574
2854,2854,35.384823
2855,2855,24.324778
2856,2856,12.585851
2857,2857,28.20607
2858,2858,22.767097
2859,2859,27.25685
2860,2860,39.15386
2861,2861,18.095795
2862,2862,11.97991
2863,2863,16.749409
2864,2864,16.876492
2865,2865,10.756373
2866,2866,19.933306
2867,2867,25.780548
2868,2868,15.787603
2869,2869,21.836346
2870,2870,18.602043
2871,2871,25.792143
2872,2872,15.120098
2873,2873,13.814109
2874,2874,28.410948
2875,2875,29.51941
2876,2876,20.163528
2877,2877,33.949802
2878,2878,21.992018
2879,2879,27.173038
2880,2880,17.52009
2881,2881,38.421837
2882,2882,10.126468
2883,2883,20.90526
2884,2884,12.779683
2885,2885,8.763977
2886,2886,21.910227
2887,2887,21.059586
2888,2888,14.924512
2889,2889,20.828604
2890,2890,15.610317
2891,2891,29.089224
2892,2892,29.971308
2893,2893,26.499449
2894,2894,41.782413
2895,2895,18.735493
2896,2896,10.424736
2897,2897,17.616951
2898,2898,27.424288
2899,2899,18.44968
2900,2900,25.988598
2901,2901,28.065805
2902,2902,14.030642
2903,2903,20.85191
2904,2904,17.452425
2905,2905,31.03431
2906,2906,32.985947
2907,2907,22.687838
2908,2908,10.21934
2909,2909,9.716918
2910,2910,29.544725
2911,2911,24.291546
2912,2912,11.113729
2913,2913,30.524784
2914,2914,17.74294
2915,2915,12.457927
2916,2916,10.685682
2917,2917,25.278023
2918,2918,24.816605
2919,2919,20.09943
2920,2920,12.485325
2921,2921,13.507581
2922,2922,29.135159
2923,2923,27.311508
2924,2924,18.57704
2925,2925,26.876095
2926,2926,29.972803
2927,2927,41.515373
2928,2928,19.156637
2929,2929,15.5378685
2930,2930,11.955545
2931,2931,15.807246
2932,2932,20.574162
2933,2933,28.953455
2934,2934,11.509604
2935,2935,19.89655
2936,2936,29.31365
2937,2937,27.880745
2938,2938,10.258227
2939,2939,32.95049
2940,2940,13.527542
2941,2941,19.867867
2942,2942,26.446438
2943,2943,31.44578
2944,2944,19.933842
2945,2945,28.56858
2946,2946,21.115196
2947,2947,15.771412
2948,2948,27.843195
2949,2949,23.47351
2950,2950,20.576557
2951,2951,35.817127
2952,2952,11.757361
2953,2953,18.063173
2954,2954,14.3499155
2955,2955,31.322203
2956,2956,25.891232
2957,2957,21.364813
2958,2958,26.975298
2959,2959,22.247107
2960,2960,17.178305
2961,2961,30.107328
2962,2962,27.361961
2963,2963,20.454086
2964,2964,26.77927
2965,2965,17.370106
2966,2966,18.491144
2967,2967,19.647085
2968,2968,38.34664
2969,2969,29.216496
2970,2970,25.293556
2971,2971,28.603283
2972,2972,28.928389
2973,2973,27.48709
2974,2974,31.774433
2975,2975,27.29391
2976,2976,19.92041
2977,2977,13.962728
2978,2978,32.137993
2979,2979,18.18431
2980,2980,29.855598
2981,2981,37.551384
2982,2982,19.332884
2983,2983,13.884864
2984,2984,12.785012
2985,2985,11.915886
2986,2986,28.483402
2987,2987,25.351768
2988,2988,32.243347
2989,2989,28.127098
2990,2990,26.00168
2991,2991,15.481036
2992,2992,18.740416
2993,2993,14.205476
2994,2994,36.0976
2995,2995,26.031628
2996,2996,30.180477
2997,2997,28.123604
2998,2998,29.293957
2999,2999,23.46841
3000,3000,19.570124
3001,3001,12.484067
3002,3002,34.080227
3003,3003,35.807766
3004,3004,17.424234
3005,3005,35.89627
3006,3006,26.155268
3007,3007,18.769604
3008,3008,12.556702
3009,3009,35.707874
3010,3010,16.934334
3011,3011,12.245763
3012,3012,18.822674
3013,3013,25.568344
3014,3014,29.746986
3015,3015,28.185633
3016,3016,19.529175
3017,3017,40.50201
3018,3018,8.538937
3019,3019,26.64375
3020,3020,30.076664
3021,3021,17.761244
3022,3022,20.931498
3023,3023,27.217958
3024,3024,14.394841
3025,3025,25.611677
3026,3026,26.711988
3027,3027,30.155016
3028,3028,15.71922
3029,3029,13.968213
3030,3030,17.535517
3031,3031,32.31608
3032,3032,23.208506
3033,3033,25.681696
3034,3034,9.986326
3035,3035,14.572745
3036,3036,22.393356
3037,3037,16.944304
3038,3038,27.234777
3039,3039,11.06059
3040,3040,22.481628
3041,3041,34.264587
3042,3042,25.746206
3043,3043,15.185076
3044,3044,30.820597
3045,3045,29.22433
3046,3046,22.64515
3047,3047,23.184162
3048,3048,25.647968
3049,3049,23.57061
3050,3050,33.35298
3051,3051,31.069756
3052,3052,14.970508
3053,3053,16.214563
3054,3054,36.323647
3055,3055,10.938117
3056,3056,14.095781
3057,3057,17.849216
3058,3058,17.589243
3059,3059,30.13335
3060,3060,26.937828
3061,3061,35.44793
3062,3062,18.822365
3063,3063,31.01043
3064,3064,18.582775
3065,3065,18.518503
3066,3066,14.390058
3067,3067,18.906013
3068,3068,22.57733
3069,3069,19.973368
3070,3070,24.291813
3071,3071,19.554844
3072,3072,12.335931
3073,3073,32.00819
3074,3074,19.468271
3075,3075,18.419407
3076,3076,34.66474
3077,3077,13.735048
3078,3078,17.127394
3079,3079,12.612286
3080,3080,18.453093
3081,3081,24.671335
3082,3082,31.538296
3083,3083,33.74489
3084,3084,13.304924
3085,3085,26.52538
3086,3086,17.614492
3087,3087,25.001211
3088,3088,32.902
3089,3089,30.159348
3090,3090,20.982412
3091,3091,11.695776
3092,3092,32.3648
3093,3093,10.2680235
3094,3094,26.709007
3095,3095,30.477064
3096,3096,32.32956
3097,3097,27.34413
3098,3098,22.561495
3099,3099,21.532637
3100,3100,39.98802
3101,3101,30.94965
3102,3102,13.41036
3103,3103,24.963385
3104,3104,31.62112
3105,3105,9.909896
3106,3106,14.568603
3107,3107,31.208006
3108,3108,21.528816
3109,3109,35.806694
3110,3110,29.318932
3111,3111,25.744081
3112,3112,20.882042
3113,3113,31.522652
3114,3114,12.437497
3115,3115,28.491777
3116,3116,24.506319
3117,3117,34.040844
3118,3118,22.601633
3119,3119,24.281885
3120,3120,38.046955
3121,3121,16.703867
3122,3122,28.769457
3123,3123,30.689243
3124,3124,31.007883
3125,3125,13.607764
3126,3126,12.986296
3127,3127,37.65681
3128,3128,17.079462
3129,3129,30.59934
3130,3130,24.065134
3131,3131,22.566952
3132,3132,21.36423
3133,3133,40.54196
3134,3134,16.081682
3135,3135,28.583126
3136,3136,27.97219
3137,3137,29.908247
3138,3138,19.202703
3139,3139,16.636095
3140,3140,10.802784
3141,3141,16.05808
3142,3142,21.714409
3143,3143,16.52434
3144,3144,20.873531
3145,3145,9.81777
3146,3146,28.34851
3147,3147,31.279327
3148,3148,27.575796
3149,3149,36.54889
3150,3150,22.295803
3151,3151,34.755825
3152,3152,29.55306
3153,3153,14.831202
3154,3154,26.39877
3155,3155,16.647984
3156,3156,12.49149
3157,3157,18.549072
3158,3158,34.06584
3159,3159,35.270477
3160,3160,7.967119
3161,3161,14.964407
3162,3162,22.89946
3163,3163,11.138805
3164,3164,36.672787
3165,3165,25.936752
3166,3166,34.219715
3167,3167,42.212643
3168,3168,24.84722
3169,3169,31.739553
3170,3170,15.638059
3171,3171,10.837884
3172,3172,26.537275
3173,3173,18.556786
3174,3174,24.658607
3175,3175,19.715773
3176,3176,31.73326
3177,3177,19.953247
3178,3178,23.006441
3179,3179,26.116405
3180,3180,10.617336
3181,3181,11.076933
3182,3182,24.177052
3183,3183,10.738347
3184,3184,14.508516
3185,3185,30.012033
3186,3186,27.900768
3187,3187,23.325768
3188,3188,22.258957
3189,3189,38.702087
3190,3190,19.882582
3191,3191,23.820766
3192,3192,16.882603
3193,3193,28.087872
3194,3194,19.317364
3195,3195,18.36769
3196,3196,35.996677
3197,3197,20.237663
3198,3198,9.543407
3199,3199,13.975999
3200,3200,18.231922
3201,3201,19.52275
3202,3202,25.516613
3203,3203,23.271296
3204,3204,18.169014
3205,3205,27.573156
3206,3206,33.611183
3207,3207,33.09493
3208,3208,10.53633
3209,3209,21.955416
3210,3210,28.011772
3211,3211,34.612442
3212,3212,11.20106
3213,3213,36.487793
3214,3214,25.59195
3215,3215,24.388197
3216,3216,22.39085
3217,3217,14.189006
3218,3218,13.678124
3219,3219,22.482746
3220,3220,28.9102
3221,3221,10.703929
3222,3222,28.50923
3223,3223,27.732182
3224,3224,23.591953
3225,3225,30.186144
3226,3226,22.946054
3227,3227,21.5072
3228,3228,26.542336
3229,3229,27.211071
3230,3230,14.127203
3231,3231,25.761469
3232,3232,16.405111
3233,3233,28.253458
3234,3234,26.11205
3235,3235,40.11768
3236,3236,19.186382
3237,3237,21.753277
3238,3238,18.67924
3239,3239,22.952232
3240,3240,18.896812
3241,3241,38.454617
3242,3242,35.98801
3243,3243,17.046583
3244,3244,22.981752
3245,3245,31.106726
3246,3246,23.479433
3247,3247,28.189308
3248,3248,30.974659
3249,3249,23.62656
3250,3250,12.784483
3251,3251,16.153059
3252,3252,10.726004
3253,3253,27.18753
3254,3254,17.49729
3255,3255,20.003956
3256,3256,22.289986
3257,3257,26.444012
3258,3258,21.88462
3259,3259,23.946238
3260,3260,12.369253
3261,3261,18.946718
3262,3262,22.715307
3263,3263,13.877247
3264,3264,17.33108
3265,3265,22.961937
3266,3266,10.183521
3267,3267,24.049845
3268,3268,20.218853
3269,3269,28.913189
3270,3270,24.20775
3271,3271,26.733513
3272,3272,21.826591
3273,3273,33.97195
3274,3274,13.855662
3275,3275,17.18576
3276,3276,25.763409
3277,3277,18.472189
3278,3278,15.49944
3279,3279,12.688414
3280,3280,28.335817
3281,3281,25.720621
3282,3282,35.52709
3283,3283,10.787485
3284,3284,32.75772
3285,3285,24.197165
3286,3286,45.44894
3287,3287,23.332972
3288,3288,23.250193
3289,3289,33.0389
3290,3290,28.862114
3291,3291,13.156678
3292,3292,37.294502
3293,3293,32.409195
3294,3294,22.4411
3295,3295,15.7955
3296,3296,27.785076
3297,3297,12.8121805
3298,3298,10.859916
3299,3299,22.095285
3300,3300,26.037806
3301,3301,20.015444
3302,3302,19.67307
3303,3303,36.404198
3304,3304,23.630688
3305,3305,20.18751
3306,3306,28.020748
3307,3307,25.535004
3308,3308,14.149317
3309,3309,16.191988
3310,3310,38.682495
3311,3311,10.843073
3312,3312,17.288721
3313,3313,22.990114
3314,3314,29.550562
3315,3315,22.896254
3316,3316,10.447931
3317,3317,13.529645
3318,3318,37.128693
3319,3319,39.344917
3320,3320,11.425183
3321,3321,25.836887
3322,3322,15.496276
3323,3323,35.489014
3324,3324,31.329044
3325,3325,29.288895
3326,3326,11.84785
3327,3327,21.449467
3328,3328,16.450674
3329,3329,35.07417
3330,3330,27.478848
3331,3331,27.469797
3332,3332,11.99645
3333,3333,27.890324
3334,3334,23.406208
3335,3335,14.13138
3336,3336,13.533291
3337,3337,14.032118
3338,3338,46.25824
3339,3339,30.863804
3340,3340,30.045359
3341,3341,36.512592
3342,3342,13.370042
3343,3343,19.804026
3344,3344,23.04055
3345,3345,22.10788
3346,3346,20.14735
3347,3347,17.23293
3348,3348,13.9696665
3349,3349,18.597979
3350,3350,28.031096
3351,3351,24.30722
3352,3352,23.602839
3353,3353,39.876667
3354,3354,16.215126
3355,3355,18.644962
3356,3356,11.984643
3357,3357,22.179728
3358,3358,12.788923
3359,3359,27.10437
3360,3360,17.93059
3361,3361,31.823988
3362,3362,27.728811
3363,3363,34.591396
3364,3364,10.212513
3365,3365,29.742138
3366,3366,35.01761
3367,3367,16.91027
3368,3368,29.416933
3369,3369,14.13397
3370,3370,32.229164
3371,3371,34.23962
3372,3372,31.060513
3373,3373,12.754457
3374,3374,43.347694
3375,3375,19.755186
3376,3376,21.940857
3377,3377,24.096064
3378,3378,11.791561
3379,3379,29.49647
3380,3380,10.975403
3381,3381,13.792141
3382,3382,17.421734
3383,3383,36.18608
3384,3384,38.670925
3385,3385,14.672426
3386,3386,7.5746565
3387,3387,29.271301
3388,3388,13.434626
3389,3389,24.667402
3390,3390,13.470417
3391,3391,21.388687
3392,3392,13.564835
3393,3393,25.714045
3394,3394,14.156129
3395,3395,25.104198
3396,3396,25.283102
3397,3397,25.39061
3398,3398,18.107244
3399,3399,20.456047
3400,3400,21.309313
3401,3401,21.577894
3402,3402,35.649895
3403,3403,28.606441
3404,3404,44.843563
3405,3405,29.490002
3406,3406,15.258718
3407,3407,30.997284
3408,3408,19.722563
3409,3409,27.36538
3410,3410,21.329323
3411,3411,33.58173
3412,3412,14.415
3413,3413,24.750174
3414,3414,12.821195
3415,3415,22.011595
3416,3416,26.641487
3417,3417,22.343729
3418,3418,18.618864
3419,3419,33.214687
3420,3420,11.004392
3421,3421,35.71173
3422,3422,25.655666
3423,3423,26.236046
3424,3424,27.735188
3425,3425,25.439074
3426,3426,28.89758
3427,3427,19.825588
3428,3428,36.431637
3429,3429,19.702087
3430,3430,15.351298
3431,3431,27.55442
3432,3432,40.056328
3433,3433,23.02865
3434,3434,33.098194
3435,3435,27.13625
3436,3436,29.626326
3437,3437,22.121492
3438,3438,36.251804
3439,3439,25.726519
3440,3440,24.463577
3441,3441,21.991655
3442,3442,33.471066
3443,3443,29.766829
3444,3444,22.91201
3445,3445,9.44478
3446,3446,26.828373
3447,3447,15.853225
3448,3448,16.183155
3449,3449,14.920951
3450,3450,18.2621
3451,3451,10.963726
3452,3452,34.014996
3453,3453,27.071056
3454,3454,9.597609
3455,3455,22.553999
3456,3456,14.845864
3457,3457,28.023926
3458,3458,14.580841
3459,3459,21.042719
3460,3460,26.058441
3461,3461,38.863045
3462,3462,35.169487
3463,3463,15.160283
3464,3464,30.04715
3465,3465,22.54615
3466,3466,25.990242
3467,3467,29.524378
3468,3468,16.9157
3469,3469,17.21871
3470,3470,14.544968
3471,3471,42.30235
3472,3472,26.813808
3473,3473,16.563257
3474,3474,21.29651
3475,3475,12.727959
3476,3476,30.432169
3477,3477,36.441917
3478,3478,21.146612
3479,3479,22.119675
3480,3480,13.331443
3481,3481,26.338276
3482,3482,26.223513
3483,3483,26.008492
3484,3484,18.76455
3485,3485,18.752449
3486,3486,28.894266
3487,3487,24.7729
3488,3488,28.280212
3489,3489,32.611904
3490,3490,19.979975
3491,3491,16.018383
3492,3492,24.892467
3493,3493,40.283154
3494,3494,17.38101
3495,3495,26.80673
3496,3496,20.15336
3497,3497,29.376066
3498,3498,29.382965
3499,3499,15.52845
3500,3500,9.180816
3501,3501,25.539074
3502,3502,10.618939
3503,3503,10.848565
3504,3504,31.853846
3505,3505,21.939867
3506,3506,28.164055
3507,3507,12.751518
3508,3508,23.989002
3509,3509,21.470415
3510,3510,14.147373
3511,3511,42.28844
3512,3512,21.633127
3513,3513,18.120768
3514,3514,35.077465
3515,3515,27.325111
3516,3516,23.091797
3517,3517,33.131935
3518,3518,33.07713
3519,3519,36.391235
3520,3520,30.384123
3521,3521,28.037483
3522,3522,26.962439
3523,3523,9.637459
3524,3524,16.218468
3525,3525,12.969876
3526,3526,32.574825
3527,3527,28.052166
3528,3528,11.408703
3529,3529,14.467381
3530,3530,30.980562
3531,3531,39.65192
3532,3532,33.699337
3533,3533,11.02413
3534,3534,31.038523
3535,3535,34.991024
3536,3536,33.715656
3537,3537,18.789272
3538,3538,20.866707
3539,3539,14.132158
3540,3540,30.90997
3541,3541,17.630383
3542,3542,20.846394
3543,3543,25.557701
3544,3544,29.583118
3545,3545,34.581352
3546,3546,11.14354
3547,3547,16.555305
3548,3548,10.602767
3549,3549,40.387096
3550,3550,19.17815
3551,3551,10.94907
3552,3552,25.840282
3553,3553,32.289917
3554,3554,20.218426
3555,3555,19.454988
3556,3556,36.580788
3557,3557,11.342166
3558,3558,10.840149
3559,3559,12.152698
3560,3560,38.663506
3561,3561,25.628658
3562,3562,10.078849
3563,3563,24.199066
3564,3564,27.92869
3565,3565,19.769333
3566,3566,16.930384
3567,3567,25.021503
3568,3568,24.335299
3569,3569,26.050564
3570,3570,27.272306
3571,3571,26.91445
3572,3572,23.734081
3573,3573,12.136897
3574,3574,30.004759
3575,3575,20.604546
3576,3576,21.531902
3577,3577,37.11183
3578,3578,19.63913
3579,3579,24.060179
3580,3580,31.763199
3581,3581,31.987312
3582,3582,43.274723
3583,3583,15.52128
3584,3584,30.183979
3585,3585,21.098276
3586,3586,22.809628
3587,3587,21.407799
3588,3588,22.748549
3589,3589,34.529373
3590,3590,23.525606
3591,3591,28.699802
3592,3592,31.60023
3593,3593,22.46619
3594,3594,30.730026
3595,3595,16.438587
3596,3596,44.2133
3597,3597,21.317562
3598,3598,33.533455
3599,3599,34.13797
3600,3600,26.981287
3601,3601,26.828297
3602,3602,12.437889
3603,3603,15.561424
3604,3604,22.434269
3605,3605,10.496178
3606,3606,17.500801
3607,3607,24.800627
3608,3608,34.09444
3609,3609,14.595659
3610,3610,11.939994
3611,3611,34.432175
3612,3612,37.14416
3613,3613,10.640612
3614,3614,21.493015
3615,3615,31.247747
3616,3616,14.157204
3617,3617,14.924394
3618,3618,20.088343
3619,3619,25.788006
3620,3620,24.310991
3621,3621,17.680874
3622,3622,29.133501
3623,3623,26.189352
3624,3624,12.407356
3625,3625,11.33083
3626,3626,8.326676
3627,3627,40.007904
3628,3628,23.791159
3629,3629,34.19801
3630,3630,25.343182
3631,3631,20.584183
3632,3632,8.808118
3633,3633,17.34698
3634,3634,30.291489
3635,3635,14.432702
3636,3636,20.55276
3637,3637,14.78183
3638,3638,17.127203
3639,3639,18.63264
3640,3640,24.180454
3641,3641,26.358023
3642,3642,26.852211
3643,3643,27.29315
3644,3644,12.6971245
3645,3645,23.945225
3646,3646,27.000307
3647,3647,19.368414
3648,3648,35.20555
3649,3649,31.489178
3650,3650,11.200221
3651,3651,20.25525
3652,3652,23.864744
3653,3653,26.720003
3654,3654,24.86427
3655,3655,29.687782
3656,3656,20.591516
3657,3657,22.626816
3658,3658,17.523115
3659,3659,31.135801
3660,3660,38.088852
3661,3661,19.080015
3662,3662,27.155384
3663,3663,11.633483
3664,3664,10.442479
3665,3665,33.02648
3666,3666,27.204576
3667,3667,12.69198
3668,3668,41.71705
3669,3669,9.79633
3670,3670,16.506296
3671,3671,19.891432
3672,3672,32.23045
3673,3673,30.475056
3674,3674,19.553532
3675,3675,18.845284
3676,3676,15.160336
3677,3677,15.901239
3678,3678,9.957501
3679,3679,11.635158
3680,3680,24.618471
3681,3681,27.63566
3682,3682,30.08502
3683,3683,26.365658
3684,3684,21.18566
3685,3685,28.7173
3686,3686,21.423372
3687,3687,13.685359
3688,3688,14.2029505
3689,3689,17.888344
3690,3690,22.04772
3691,3691,13.253284
3692,3692,19.02808
3693,3693,13.620381
3694,3694,15.520705
3695,3695,23.20808
3696,3696,10.037207
3697,3697,23.066494
3698,3698,25.62931
3699,3699,30.045607
3700,3700,13.651166
3701,3701,24.702948
3702,3702,25.6735
3703,3703,19.583733
3704,3704,27.212393
3705,3705,19.541891
3706,3706,27.668486
3707,3707,13.928155
3708,3708,14.00898
3709,3709,17.095478
3710,3710,25.151941
3711,3711,30.63636
3712,3712,22.382906
3713,3713,10.851257
3714,3714,24.433167
3715,3715,25.7306
3716,3716,31.35139
3717,3717,13.830116
3718,3718,24.462849
3719,3719,12.155458
3720,3720,27.461205
3721,3721,13.80129
3722,3722,19.737425
3723,3723,26.278616
3724,3724,25.25928
3725,3725,27.39168
3726,3726,29.752396
3727,3727,26.073936
3728,3728,32.210194
3729,3729,14.758772
3730,3730,30.854849
3731,3731,34.844063
3732,3732,22.07612
3733,3733,12.97895
3734,3734,24.775625
3735,3735,26.289925
3736,3736,30.681604
3737,3737,31.256544
3738,3738,11.94619
3739,3739,22.958443
3740,3740,27.048738
3741,3741,29.801306
3742,3742,24.265495
3743,3743,15.896616
3744,3744,25.388653
3745,3745,12.299435
3746,3746,15.1716175
3747,3747,11.416448
3748,3748,14.567498
3749,3749,28.329212
3750,3750,26.877632
3751,3751,23.187235
3752,3752,23.765648
3753,3753,7.6450353
3754,3754,29.596413
3755,3755,40.529312
3756,3756,31.15677
3757,3757,26.668812
3758,3758,19.91377
3759,3759,14.111218
3760,3760,25.25906
3761,3761,33.305946
3762,3762,28.480625
3763,3763,27.63898
3764,3764,28.147522
3765,3765,29.673946
3766,3766,26.203936
3767,3767,12.908539
3768,3768,24.543688
3769,3769,10.978251
3770,3770,12.77908
3771,3771,27.418264
3772,3772,29.951748
3773,3773,13.985901
3774,3774,29.862898
3775,3775,14.338238
3776,3776,19.506132
3777,3777,33.528786
3778,3778,33.585873
3779,3779,19.384409
3780,3780,16.978655
3781,3781,11.150662
3782,3782,22.33816
3783,3783,11.763195
3784,3784,27.669071
3785,3785,23.012114
3786,3786,16.501175
3787,3787,25.569126
3788,3788,16.397713
3789,3789,14.320628
3790,3790,11.3591175
3791,3791,17.66683
3792,3792,26.366407
3793,3793,13.94919
3794,3794,28.751633
3795,3795,17.63107
3796,3796,11.936523
3797,3797,23.206968
3798,3798,15.269472
3799,3799,35.600674
3800,3800,22.598236
3801,3801,24.451038
3802,3802,15.554647
3803,3803,34.08606
3804,3804,14.655307
3805,3805,34.625416
3806,3806,11.627776
3807,3807,17.661291
3808,3808,28.187597
3809,3809,11.931406
3810,3810,25.433575
3811,3811,27.725143
3812,3812,10.945821
3813,3813,30.01871
3814,3814,20.309418
3815,3815,27.271341
3816,3816,29.571661
3817,3817,23.987368
3818,3818,11.365066
3819,3819,22.995779
3820,3820,26.427208
3821,3821,16.327026
3822,3822,27.516876
3823,3823,10.861204
3824,3824,17.302942
3825,3825,29.103111
3826,3826,12.067541
3827,3827,10.732049
3828,3828,12.37018
3829,3829,14.223027
3830,3830,39.423775
3831,3831,30.346684
3832,3832,24.261787
3833,3833,13.876311
3834,3834,17.477455
3835,3835,11.130892
3836,3836,21.65449
3837,3837,25.803577
3838,3838,34.521122
3839,3839,39.414356
3840,3840,27.982529
3841,3841,27.343086
3842,3842,17.880697
3843,3843,19.279251
3844,3844,22.877428
3845,3845,24.731634
3846,3846,35.965195
3847,3847,22.382208
3848,3848,11.70014
3849,3849,27.366434
3850,3850,15.948284
3851,3851,36.57439
3852,3852,17.695545
3853,3853,48.40972
3854,3854,29.368204
3855,3855,32.89412
3856,3856,21.93362
3857,3857,13.967296
3858,3858,18.034637
3859,3859,28.980116
3860,3860,11.833562
3861,3861,31.23736
3862,3862,24.792747
3863,3863,31.587198
3864,3864,17.013256
3865,3865,33.0942
3866,3866,11.442944
3867,3867,13.365079
3868,3868,19.978388
3869,3869,27.867466
3870,3870,25.269527
3871,3871,25.863964
3872,3872,21.537783
3873,3873,13.844621
3874,3874,28.824303
3875,3875,12.639606
3876,3876,34.627125
3877,3877,24.998465
3878,3878,20.49697
3879,3879,29.459211
3880,3880,15.692562
3881,3881,26.39188
3882,3882,25.856333
3883,3883,35.101196
3884,3884,12.219848
3885,3885,19.371853
3886,3886,10.852786
3887,3887,23.253004
3888,3888,21.708063
3889,3889,10.871545
3890,3890,28.49365
3891,3891,23.729118
3892,3892,35.474316
3893,3893,23.098602
3894,3894,6.8812685
3895,3895,19.330822
3896,3896,37.546246
3897,3897,11.0318775
3898,3898,21.129627
3899,3899,18.315544
3900,3900,18.139093
3901,3901,19.007418
3902,3902,8.350858
3903,3903,19.343508
3904,3904,26.023914
3905,3905,28.588112
3906,3906,19.324697
3907,3907,15.728246
3908,3908,33.28562
3909,3909,26.813303
3910,3910,26.235912
3911,3911,19.294794
3912,3912,27.94289
3913,3913,15.174911
3914,3914,25.66473
3915,3915,18.481789
3916,3916,29.803228
3917,3917,21.609077
3918,3918,37.580948
3919,3919,29.527925
3920,3920,17.182978
3921,3921,13.525238
3922,3922,22.887646
3923,3923,29.573755
3924,3924,20.732588
3925,3925,16.39937
3926,3926,22.899712
3927,3927,28.915785
3928,3928,26.979645
3929,3929,24.227833
3930,3930,32.13878
3931,3931,22.876848
3932,3932,13.528819
3933,3933,10.784379
3934,3934,23.422842
3935,3935,11.090156
3936,3936,21.224304
3937,3937,25.932365
3938,3938,27.631609
3939,3939,33.92903
3940,3940,14.187755
3941,3941,24.630535
3942,3942,22.02808
3943,3943,34.504566
3944,3944,36.24483
3945,3945,16.443174
3946,3946,12.195966
3947,3947,22.2425
3948,3948,28.074366
3949,3949,30.577831
3950,3950,29.631456
3951,3951,21.972553
3952,3952,30.820847
3953,3953,15.576796
3954,3954,24.676592
3955,3955,30.723892
3956,3956,20.840044
3957,3957,40.258743
3958,3958,10.659787
3959,3959,18.56305
3960,3960,14.064459
3961,3961,11.711696
3962,3962,16.56882
3963,3963,23.922968
3964,3964,22.021122
3965,3965,35.148983
3966,3966,32.591812
3967,3967,28.071991
3968,3968,26.497229
3969,3969,18.995964
3970,3970,29.29024
3971,3971,25.298315
3972,3972,32.080822
3973,3973,10.60091
3974,3974,22.274906
3975,3975,13.870571
3976,3976,19.927011
3977,3977,32.97373
3978,3978,30.319397
3979,3979,19.625374
3980,3980,30.659418
3981,3981,27.738691
3982,3982,18.875692
3983,3983,25.324339
3984,3984,17.507498
3985,3985,23.96694
3986,3986,20.795832
3987,3987,20.788218
3988,3988,9.695442
3989,3989,40.991245
3990,3990,18.011503
3991,3991,25.717802
3992,3992,16.973427
3993,3993,10.223287
