,0,1
2665,2665,27.880188
2666,2666,19.949558
2667,2667,2.1402862
2668,2668,15.8903885
2669,2669,5.1876974
2670,2670,4.991008
2671,2671,12.29196
2672,2672,4.480232
2673,2673,4.673405
2674,2674,3.619879
2675,2675,4.839948
2676,2676,24.19008
2677,2677,3.97277
2678,2678,7.5737376
2679,2679,9.337855
2680,2680,21.76695
2681,2681,11.546394
2682,2682,4.274806
2683,2683,9.844096
2684,2684,10.341763
2685,2685,10.878325
2686,2686,10.7554035
2687,2687,19.71752
2688,2688,7.79165
2689,2689,1.085163
2690,2690,22.680212
2691,2691,5.5857983
2692,2692,12.130427
2693,2693,12.630463
2694,2694,5.3582864
2695,2695,8.802919
2696,2696,5.1174064
2697,2697,11.416708
2698,2698,11.448098
2699,2699,11.658358
2700,2700,12.528715
2701,2701,25.068668
2702,2702,13.341713
2703,2703,2.077309
2704,2704,6.2740836
2705,2705,39.775284
2706,2706,9.345877
2707,2707,10.832024
2708,2708,5.708182
2709,2709,3.864961
2710,2710,11.9149885
2711,2711,5.0467505
2712,2712,21.527218
2713,2713,11.436024
2714,2714,9.250398
2715,2715,10.256726
2716,2716,24.282797
2717,2717,9.766635
2718,2718,4.839404
2719,2719,3.2050872
2720,2720,7.6026015
2721,2721,9.966732
2722,2722,9.846723
2723,2723,8.024368
2724,2724,5.4598947
2725,2725,3.356261
2726,2726,10.641324
2727,2727,16.114712
2728,2728,6.8357434
2729,2729,9.789373
2730,2730,4.1576195
2731,2731,5.1227493
2732,2732,4.4788914
2733,2733,8.822717
2734,2734,21.49907
2735,2735,25.484568
2736,2736,14.237427
2737,2737,4.895325
2738,2738,3.5151331
2739,2739,25.612925
2740,2740,13.17357
2741,2741,10.368737
2742,2742,5.4313626
2743,2743,7.227297
2744,2744,12.674464
2745,2745,20.010159
2746,2746,9.608187
2747,2747,7.374657
2748,2748,4.751594
2749,2749,19.897516
2750,2750,6.3140073
2751,2751,4.7396746
2752,2752,12.089847
2753,2753,8.1529665
2754,2754,21.032246
2755,2755,2.0298088
2756,2756,20.234177
2757,2757,7.035162
2758,2758,4.647141
2759,2759,9.055851
2760,2760,22.423273
2761,2761,11.492767
2762,2762,6.3638973
2763,2763,10.516332
2764,2764,4.119915
2765,2765,4.6306367
2766,2766,12.091053
2767,2767,17.794163
2768,2768,6.6008086
2769,2769,2.5319312
2770,2770,8.220096
2771,2771,8.686932
2772,2772,11.729673
2773,2773,12.662633
2774,2774,13.787698
2775,2775,3.8623655
2776,2776,10.432402
2777,2777,5.03626
2778,2778,27.461403
2779,2779,21.422943
2780,2780,18.088865
2781,2781,14.091187
2782,2782,22.16041
2783,2783,13.386375
2784,2784,10.5112095
2785,2785,11.455079
2786,2786,8.371551
2787,2787,11.195185
2788,2788,4.016347
2789,2789,25.239147
2790,2790,25.610586
2791,2791,12.330709
2792,2792,19.110785
2793,2793,19.412193
2794,2794,13.176947
2795,2795,15.860401
2796,2796,22.10344
2797,2797,13.191135
2798,2798,7.6578526
2799,2799,6.2538075
2800,2800,17.72957
2801,2801,18.366262
2802,2802,23.232693
2803,2803,14.0455885
2804,2804,9.527143
2805,2805,3.8723311
2806,2806,9.123898
2807,2807,20.862984
2808,2808,3.9528406
2809,2809,3.3484418
2810,2810,12.530435
2811,2811,4.8871994
2812,2812,4.816401
2813,2813,4.2438793
2814,2814,33.955044
2815,2815,6.382284
2816,2816,8.371271
2817,2817,16.048534
2818,2818,14.4347725
2819,2819,5.5780973
2820,2820,11.085054
2821,2821,27.464357
2822,2822,14.446704
2823,2823,5.857869
2824,2824,5.2406683
2825,2825,4.650048
2826,2826,6.5937862
2827,2827,4.9575486
2828,2828,14.976912
2829,2829,18.219166
2830,2830,7.6165366
2831,2831,10.942135
2832,2832,8.432214
2833,2833,16.563597
2834,2834,3.3485253
2835,2835,18.299656
2836,2836,5.6650953
2837,2837,11.245942
2838,2838,6.027126
2839,2839,5.2658353
2840,2840,4.594667
2841,2841,4.9721975
2842,2842,11.297741
2843,2843,12.134101
2844,2844,9.994024
2845,2845,14.1812725
2846,2846,22.545443
2847,2847,5.8762846
2848,2848,5.477289
2849,2849,23.801268
2850,2850,4.409713
2851,2851,13.944137
2852,2852,3.9806979
2853,2853,5.3378973
2854,2854,18.229443
2855,2855,21.020325
2856,2856,7.590451
2857,2857,13.759542
2858,2858,31.960732
2859,2859,10.204914
2860,2860,10.761848
2861,2861,3.9347825
2862,2862,6.548442
2863,2863,20.826473
2864,2864,6.9060698
2865,2865,11.04343
2866,2866,12.113268
2867,2867,8.368615
2868,2868,5.8362627
2869,2869,10.073395
2870,2870,28.634539
2871,2871,14.174307
2872,2872,2.8102992
2873,2873,27.350163
2874,2874,12.635326
2875,2875,12.228074
2876,2876,29.964085
2877,2877,7.6611934
2878,2878,9.86311
2879,2879,5.429902
2880,2880,22.117767
2881,2881,17.454187
2882,2882,10.913109
2883,2883,6.6368337
2884,2884,13.010679
2885,2885,4.645007
2886,2886,8.425452
2887,2887,21.185139
2888,2888,9.576724
2889,2889,5.304163
2890,2890,5.1010427
2891,2891,4.15813
2892,2892,6.2770696
2893,2893,11.581602
2894,2894,28.664232
2895,2895,8.836221
2896,2896,7.3623543
2897,2897,15.709892
2898,2898,4.7445755
2899,2899,6.1609883
2900,2900,40.94283
2901,2901,3.3022974
2902,2902,18.710146
2903,2903,9.748595
2904,2904,17.4801
2905,2905,18.827257
2906,2906,2.929335
2907,2907,14.785947
2908,2908,16.27772
2909,2909,4.285919
2910,2910,15.1727495
2911,2911,14.487761
2912,2912,16.843006
2913,2913,3.4364865
2914,2914,4.1094413
2915,2915,11.420002
2916,2916,9.08651
2917,2917,5.6363997
2918,2918,14.005208
2919,2919,9.000812
2920,2920,19.757183
2921,2921,18.968996
2922,2922,6.483381
2923,2923,1.2763355
2924,2924,13.576294
2925,2925,16.067446
2926,2926,3.712778
2927,2927,6.624599
2928,2928,11.180501
2929,2929,11.240045
2930,2930,16.511246
2931,2931,8.01958
2932,2932,10.678003
2933,2933,5.3776016
2934,2934,3.9315095
2935,2935,4.2294617
2936,2936,8.14164
2937,2937,5.798593
2938,2938,13.361496
2939,2939,11.113004
2940,2940,1.3163944
2941,2941,7.1086206
2942,2942,7.4115753
2943,2943,5.9155583
2944,2944,8.749423
2945,2945,0.7075579
2946,2946,14.103288
2947,2947,9.487471
2948,2948,5.500083
2949,2949,4.5221806
2950,2950,6.4923315
2951,2951,7.4555492
2952,2952,8.998282
2953,2953,14.420459
2954,2954,9.255304
2955,2955,4.052811
2956,2956,4.6177254
2957,2957,27.869253
2958,2958,15.202761
2959,2959,5.6306963
2960,2960,6.3138447
2961,2961,13.620516
2962,2962,16.527523
2963,2963,17.501884
2964,2964,3.548035
2965,2965,33.45023
2966,2966,23.289482
2967,2967,8.90092
2968,2968,3.5688152
2969,2969,9.690879
2970,2970,8.476339
2971,2971,15.608289
2972,2972,10.405698
2973,2973,12.036502
2974,2974,10.894206
2975,2975,4.8651133
2976,2976,13.506191
2977,2977,11.3421755
2978,2978,16.688026
2979,2979,17.986156
2980,2980,8.8526325
2981,2981,14.1734295
2982,2982,26.961542
2983,2983,4.053436
2984,2984,4.011095
2985,2985,5.4589324
2986,2986,11.931325
2987,2987,23.023788
2988,2988,7.7567143
2989,2989,4.909027
2990,2990,23.54585
2991,2991,4.390239
2992,2992,4.9851394
2993,2993,8.27438
2994,2994,7.4709325
2995,2995,8.46608
2996,2996,15.198117
2997,2997,10.348598
2998,2998,13.705752
2999,2999,13.336075
3000,3000,14.289788
3001,3001,12.86676
3002,3002,10.481591
3003,3003,4.71931
3004,3004,11.696296
3005,3005,9.956413
3006,3006,29.100798
3007,3007,5.9158235
3008,3008,10.941046
3009,3009,6.755799
3010,3010,28.44912
3011,3011,2.259204
3012,3012,9.582007
3013,3013,13.200388
3014,3014,34.03387
3015,3015,7.3546367
3016,3016,5.1921167
3017,3017,5.1975846
3018,3018,3.59147
3019,3019,13.155456
3020,3020,10.283108
3021,3021,7.2291145
3022,3022,29.74611
3023,3023,13.950236
3024,3024,14.947782
3025,3025,6.429116
3026,3026,23.09601
3027,3027,18.599043
3028,3028,14.345774
3029,3029,4.486237
3030,3030,10.045973
3031,3031,1.6283773
3032,3032,6.897253
3033,3033,9.24334
3034,3034,6.3883786
3035,3035,15.144106
3036,3036,22.675772
3037,3037,16.448677
3038,3038,1.0300122
3039,3039,16.701002
3040,3040,17.04322
3041,3041,11.536831
3042,3042,17.935213
3043,3043,4.384215
3044,3044,9.6058
3045,3045,8.461881
3046,3046,32.78261
3047,3047,9.667363
3048,3048,11.376428
3049,3049,8.081001
3050,3050,21.998634
3051,3051,11.33862
3052,3052,4.4031324
3053,3053,4.3372407
3054,3054,4.666413
3055,3055,10.741418
3056,3056,3.2008567
3057,3057,9.279465
3058,3058,16.95217
3059,3059,21.165348
3060,3060,9.707469
3061,3061,16.87603
3062,3062,8.418764
3063,3063,11.517789
3064,3064,26.0743
3065,3065,8.158723
3066,3066,25.010174
3067,3067,25.722523
3068,3068,8.734916
3069,3069,23.842976
3070,3070,3.158269
3071,3071,1.0087807
3072,3072,18.223223
3073,3073,11.726961
3074,3074,6.31558
3075,3075,20.984028
3076,3076,3.672796
3077,3077,12.570044
3078,3078,6.8225017
3079,3079,5.6735234
3080,3080,8.453389
3081,3081,11.700587
3082,3082,13.413845
3083,3083,24.22972
3084,3084,6.598557
3085,3085,11.856833
3086,3086,9.695737
3087,3087,16.428604
3088,3088,14.554846
3089,3089,8.008425
3090,3090,8.647411
3091,3091,7.327675
3092,3092,9.044734
3093,3093,5.4057384
3094,3094,9.966003
3095,3095,12.304943
3096,3096,21.51769
3097,3097,4.0324078
3098,3098,5.726016
3099,3099,23.011251
3100,3100,4.4989676
3101,3101,33.563522
3102,3102,4.6820207
3103,3103,11.763771
3104,3104,12.706545
3105,3105,21.633297
3106,3106,7.749695
3107,3107,3.9215622
3108,3108,10.129103
3109,3109,3.9870868
3110,3110,14.380085
3111,3111,5.093601
3112,3112,24.518202
3113,3113,11.017559
3114,3114,11.727727
3115,3115,7.9751334
3116,3116,20.004877
3117,3117,17.622545
3118,3118,14.040446
3119,3119,26.413322
3120,3120,6.1436205
3121,3121,12.358721
3122,3122,25.264923
3123,3123,5.5945654
3124,3124,16.659508
3125,3125,15.499667
3126,3126,7.665602
3127,3127,10.8829365
3128,3128,22.474552
3129,3129,13.546166
3130,3130,6.7581916
3131,3131,6.0766854
3132,3132,4.093459
3133,3133,15.476024
3134,3134,17.514935
3135,3135,9.827262
3136,3136,20.916857
3137,3137,4.459043
3138,3138,1.0695391
3139,3139,16.470547
3140,3140,23.34925
3141,3141,9.528195
3142,3142,17.808271
3143,3143,3.3422613
3144,3144,3.8412178
3145,3145,30.528532
3146,3146,5.573687
3147,3147,3.7811773
3148,3148,10.142973
3149,3149,14.7358
3150,3150,8.279687
3151,3151,11.992725
3152,3152,11.993664
3153,3153,4.8455033
3154,3154,4.51748
3155,3155,10.857888
3156,3156,12.552811
3157,3157,14.558914
3158,3158,19.23399
3159,3159,22.629202
3160,3160,8.777701
3161,3161,14.181446
3162,3162,24.27864
3163,3163,11.143731
3164,3164,9.791675
3165,3165,3.5370855
3166,3166,4.484549
3167,3167,15.918516
3168,3168,22.909643
3169,3169,4.304184
3170,3170,10.587485
3171,3171,12.8811
3172,3172,22.148342
3173,3173,14.408197
3174,3174,14.21391
3175,3175,9.304226
3176,3176,3.615954
3177,3177,5.214811
3178,3178,4.8946877
3179,3179,5.99021
3180,3180,21.708961
3181,3181,19.74903
3182,3182,11.118414
3183,3183,1.3813204
3184,3184,17.433237
3185,3185,4.003539
3186,3186,12.175349
3187,3187,16.719772
3188,3188,11.644061
3189,3189,17.76175
3190,3190,10.515706
3191,3191,17.250647
3192,3192,8.757882
3193,3193,5.550728
3194,3194,5.713773
3195,3195,3.698325
3196,3196,8.985362
3197,3197,25.326782
3198,3198,5.358789
3199,3199,5.5169907
3200,3200,16.414938
3201,3201,10.820759
3202,3202,6.3895464
3203,3203,31.3548
3204,3204,14.175526
3205,3205,6.876414
3206,3206,6.70715
3207,3207,24.943602
3208,3208,10.082129
3209,3209,18.246683
3210,3210,6.140456
3211,3211,6.652323
3212,3212,11.719487
3213,3213,24.606861
3214,3214,9.791604
3215,3215,25.62571
3216,3216,11.93133
3217,3217,9.555911
3218,3218,15.988668
3219,3219,16.491602
3220,3220,8.019276
3221,3221,16.430466
3222,3222,4.654494
3223,3223,7.702514
3224,3224,10.42458
3225,3225,19.307037
3226,3226,15.450253
3227,3227,22.361732
3228,3228,7.949178
3229,3229,6.032225
3230,3230,10.203082
3231,3231,30.534294
3232,3232,13.145492
3233,3233,14.387761
3234,3234,12.413785
3235,3235,11.930937
3236,3236,14.700332
3237,3237,8.496671
3238,3238,17.845858
3239,3239,8.052303
3240,3240,5.3595095
3241,3241,5.1493373
3242,3242,12.315688
3243,3243,28.367489
3244,3244,2.250951
3245,3245,14.424334
3246,3246,23.846626
3247,3247,9.561774
3248,3248,10.715434
3249,3249,9.508678
3250,3250,11.981069
3251,3251,2.518034
3252,3252,11.275436
3253,3253,5.258252
3254,3254,6.8448305
3255,3255,10.700863
3256,3256,7.031928
3257,3257,13.049189
3258,3258,1.1741515
3259,3259,19.360703
3260,3260,28.83889
3261,3261,9.044051
3262,3262,20.53687
3263,3263,12.868198
3264,3264,27.79698
3265,3265,4.9387155
3266,3266,14.259359
3267,3267,0.7836962
3268,3268,4.431716
3269,3269,19.920214
3270,3270,21.577576
3271,3271,40.281788
3272,3272,4.6253986
3273,3273,10.268381
3274,3274,5.5328226
3275,3275,4.316944
3276,3276,10.633296
3277,3277,13.150404
3278,3278,26.865353
3279,3279,4.969337
3280,3280,8.942072
3281,3281,14.140115
3282,3282,5.2462792
3283,3283,10.275613
3284,3284,13.213739
3285,3285,6.605418
3286,3286,10.392972
3287,3287,19.13398
3288,3288,9.902754
3289,3289,20.311335
3290,3290,4.4768777
3291,3291,12.934016
3292,3292,13.168476
3293,3293,5.7860985
3294,3294,4.0773525
3295,3295,13.8368635
3296,3296,13.423168
3297,3297,27.971575
3298,3298,12.142447
3299,3299,18.92656
3300,3300,3.558267
3301,3301,22.161825
3302,3302,4.587233
3303,3303,4.7122498
3304,3304,11.881057
3305,3305,3.3923874
3306,3306,8.458941
3307,3307,9.228259
3308,3308,26.716568
3309,3309,3.8241768
3310,3310,7.216193
3311,3311,9.267685
3312,3312,8.963271
3313,3313,23.658735
3314,3314,17.975567
3315,3315,5.63714
3316,3316,6.028031
3317,3317,17.229246
3318,3318,15.238308
3319,3319,10.814179
3320,3320,8.454868
3321,3321,15.072543
3322,3322,7.20989
3323,3323,4.9157176
3324,3324,12.985349
3325,3325,9.327506
3326,3326,23.16684
3327,3327,24.506159
3328,3328,7.931945
3329,3329,17.000565
3330,3330,9.928287
3331,3331,12.0637665
3332,3332,5.110125
3333,3333,6.7715225
3334,3334,6.176028
3335,3335,14.468166
3336,3336,9.95616
3337,3337,25.497295
3338,3338,9.90297
3339,3339,6.2917905
3340,3340,27.01608
3341,3341,9.34398
3342,3342,7.354091
3343,3343,10.508687
3344,3344,4.255018
3345,3345,15.892861
3346,3346,1.4577535
3347,3347,11.87926
3348,3348,3.6235237
3349,3349,28.844486
3350,3350,11.658127
3351,3351,13.549687
3352,3352,11.476754
3353,3353,11.148418
3354,3354,13.981502
3355,3355,24.257006
3356,3356,4.6735516
3357,3357,10.409888
3358,3358,16.276043
3359,3359,11.1691475
3360,3360,11.822616
3361,3361,8.0502
3362,3362,4.558419
3363,3363,6.5191255
3364,3364,11.061933
3365,3365,12.520908
3366,3366,5.4474435
3367,3367,18.814728
3368,3368,6.619942
3369,3369,14.562733
3370,3370,4.2897763
3371,3371,4.598161
3372,3372,4.1320925
3373,3373,14.219696
3374,3374,13.424321
3375,3375,5.2045684
3376,3376,9.261739
3377,3377,4.7150564
3378,3378,4.938423
3379,3379,13.257394
3380,3380,5.4399405
3381,3381,9.636895
3382,3382,3.7016006
3383,3383,23.68571
3384,3384,4.7878647
3385,3385,14.506303
3386,3386,5.472893
3387,3387,12.552651
3388,3388,7.2934914
3389,3389,4.571849
3390,3390,4.9843373
3391,3391,2.3794973
3392,3392,17.502542
3393,3393,6.6375914
3394,3394,13.205067
3395,3395,16.355724
3396,3396,11.845095
3397,3397,13.623334
3398,3398,12.185167
3399,3399,7.4642434
3400,3400,5.453948
3401,3401,6.835831
3402,3402,10.611786
3403,3403,9.380135
3404,3404,5.5778875
3405,3405,16.141851
3406,3406,5.3605404
3407,3407,15.031673
3408,3408,19.6909
3409,3409,20.296032
3410,3410,4.525237
3411,3411,3.8949723
3412,3412,7.650721
3413,3413,2.9283044
3414,3414,6.6808004
3415,3415,16.119755
3416,3416,24.96519
3417,3417,17.227993
3418,3418,8.10347
3419,3419,5.2952957
3420,3420,9.541496
3421,3421,3.0587802
3422,3422,7.058969
3423,3423,22.61936
3424,3424,11.818738
3425,3425,4.6802416
3426,3426,9.466158
3427,3427,3.9772928
3428,3428,6.960302
3429,3429,0.96125287
3430,3430,10.232004
3431,3431,10.718988
3432,3432,14.167011
3433,3433,23.392103
3434,3434,32.38515
3435,3435,6.863126
3436,3436,9.904214
3437,3437,8.443452
3438,3438,31.27345
3439,3439,7.984326
3440,3440,28.771746
3441,3441,5.57716
3442,3442,11.024976
3443,3443,24.96742
3444,3444,7.4261
3445,3445,21.696556
3446,3446,10.397125
3447,3447,16.640547
3448,3448,18.76763
3449,3449,11.248621
3450,3450,15.717942
3451,3451,18.77637
3452,3452,9.828334
3453,3453,16.6013
3454,3454,10.698069
3455,3455,3.0704412
3456,3456,12.206248
3457,3457,5.100865
3458,3458,9.407788
3459,3459,6.6877646
3460,3460,5.043757
3461,3461,7.7704983
3462,3462,11.618608
3463,3463,10.243449
3464,3464,3.55006
3465,3465,12.574823
3466,3466,7.210066
3467,3467,9.560145
3468,3468,11.124836
3469,3469,23.844147
3470,3470,6.844461
3471,3471,4.6134286
3472,3472,1.2424761
3473,3473,3.8442814
3474,3474,7.0054235
3475,3475,8.832956
3476,3476,8.182722
3477,3477,8.641369
3478,3478,7.9522114
3479,3479,7.782762
3480,3480,14.219497
3481,3481,5.7164893
3482,3482,13.301111
3483,3483,13.244947
3484,3484,31.999907
3485,3485,3.3395653
3486,3486,9.559515
3487,3487,17.51305
3488,3488,10.916784
3489,3489,16.282576
3490,3490,6.099603
3491,3491,12.9782095
3492,3492,12.046597
3493,3493,3.3717904
3494,3494,10.992567
3495,3495,3.4555376
3496,3496,9.490363
3497,3497,6.085645
3498,3498,9.026775
3499,3499,9.892829
3500,3500,5.933976
3501,3501,23.139416
3502,3502,8.692996
3503,3503,11.243839
3504,3504,11.624573
3505,3505,8.249905
3506,3506,3.0182955
3507,3507,4.2017703
3508,3508,15.33038
3509,3509,7.8243265
3510,3510,12.817508
3511,3511,13.776363
3512,3512,7.8079443
3513,3513,2.7965806
3514,3514,17.195255
3515,3515,5.6240215
3516,3516,28.073557
3517,3517,10.84994
3518,3518,11.9114065
3519,3519,9.868387
3520,3520,9.554245
3521,3521,6.3913918
3522,3522,6.1639338
3523,3523,20.47018
3524,3524,9.635141
3525,3525,8.485485
3526,3526,5.6018887
3527,3527,6.2436175
3528,3528,8.311786
3529,3529,4.9721346
3530,3530,3.3409972
3531,3531,5.157956
3532,3532,15.026128
3533,3533,15.040601
3534,3534,18.451056
3535,3535,19.085524
3536,3536,4.468725
3537,3537,4.486204
3538,3538,5.965216
3539,3539,9.86731
3540,3540,5.018175
3541,3541,3.2571664
3542,3542,9.090959
3543,3543,5.2277527
3544,3544,17.831707
3545,3545,10.4481125
3546,3546,5.1627073
3547,3547,8.770956
3548,3548,7.5246844
3549,3549,5.0525694
3550,3550,16.671642
3551,3551,1.378111
3552,3552,10.473751
3553,3553,5.702376
3554,3554,8.821654
3555,3555,13.646759
3556,3556,12.011838
3557,3557,10.980696
3558,3558,29.229483
3559,3559,21.898687
3560,3560,23.25622
3561,3561,11.233215
3562,3562,10.631111
3563,3563,9.421727
3564,3564,4.7318764
3565,3565,2.1929395
3566,3566,5.7676754
3567,3567,18.596222
3568,3568,23.774143
3569,3569,14.6086035
3570,3570,10.918996
3571,3571,13.478873
3572,3572,4.655054
3573,3573,8.593832
3574,3574,3.927453
3575,3575,4.176439
3576,3576,7.405988
3577,3577,4.2251453
3578,3578,9.867056
3579,3579,3.6921444
3580,3580,15.9059725
3581,3581,6.6904063
3582,3582,4.405032
3583,3583,7.7979913
3584,3584,7.2058516
3585,3585,15.165077
3586,3586,13.062154
3587,3587,2.0700917
3588,3588,17.251822
3589,3589,9.545304
3590,3590,15.556471
3591,3591,1.5358545
3592,3592,4.4905596
3593,3593,2.3303735
3594,3594,3.7550824
3595,3595,12.12028
3596,3596,12.063898
3597,3597,9.959258
3598,3598,10.995667
3599,3599,14.725332
3600,3600,4.596274
3601,3601,0.8594664
3602,3602,17.526026
3603,3603,18.043894
3604,3604,6.5264745
3605,3605,13.342112
3606,3606,2.3606281
3607,3607,5.6810565
3608,3608,8.703483
3609,3609,20.445955
3610,3610,4.6736245
3611,3611,22.419031
3612,3612,21.736246
3613,3613,20.751886
3614,3614,13.919985
3615,3615,2.785039
3616,3616,4.9213605
3617,3617,7.4292808
3618,3618,9.771616
3619,3619,3.3187206
3620,3620,11.010008
3621,3621,2.8903632
3622,3622,14.284099
3623,3623,16.403048
3624,3624,12.663356
3625,3625,4.865955
3626,3626,8.522153
3627,3627,17.841467
3628,3628,7.311784
3629,3629,15.784414
3630,3630,4.7737575
3631,3631,16.850264
3632,3632,16.554848
3633,3633,14.349703
3634,3634,4.412842
3635,3635,37.013954
3636,3636,5.1970434
3637,3637,10.0888195
3638,3638,19.849735
3639,3639,6.1550975
3640,3640,7.935962
3641,3641,5.1304336
3642,3642,7.82762
3643,3643,8.601023
3644,3644,7.738945
3645,3645,17.236727
3646,3646,20.679607
3647,3647,19.265617
3648,3648,19.8735
3649,3649,22.51058
3650,3650,4.364633
3651,3651,22.05531
3652,3652,4.7906666
3653,3653,9.661995
3654,3654,34.044567
3655,3655,8.774001
3656,3656,3.7610927
3657,3657,6.5453353
3658,3658,9.659739
3659,3659,1.7131839
3660,3660,29.2474
3661,3661,3.947699
3662,3662,4.6558394
3663,3663,6.707217
3664,3664,5.0393205
3665,3665,18.002758
3666,3666,12.840551
3667,3667,3.9489627
3668,3668,9.216884
3669,3669,5.3426104
3670,3670,15.873513
3671,3671,11.3933115
3672,3672,13.048362
3673,3673,12.88277
3674,3674,4.3587303
3675,3675,3.9376311
3676,3676,27.727558
3677,3677,10.95776
3678,3678,4.8972335
3679,3679,12.325593
3680,3680,13.55722
3681,3681,13.458299
3682,3682,22.910852
3683,3683,13.096376
3684,3684,28.012815
3685,3685,8.981263
3686,3686,3.6560817
3687,3687,18.414568
3688,3688,11.596833
3689,3689,12.567468
3690,3690,4.5747123
3691,3691,7.693258
3692,3692,25.298672
3693,3693,17.173672
3694,3694,7.9433184
3695,3695,24.99888
3696,3696,11.135925
3697,3697,4.757415
3698,3698,4.5897827
3699,3699,6.895151
3700,3700,40.093006
3701,3701,4.2998967
3702,3702,9.08572
3703,3703,11.330159
3704,3704,1.3199377
3705,3705,24.035711
3706,3706,5.3901644
3707,3707,2.6475108
3708,3708,3.5482502
3709,3709,8.431161
3710,3710,20.602623
3711,3711,4.3464127
3712,3712,18.685324
3713,3713,15.415499
3714,3714,7.14492
3715,3715,13.188509
3716,3716,9.799748
3717,3717,11.19117
3718,3718,11.446621
3719,3719,11.709895
3720,3720,11.428781
3721,3721,16.705282
3722,3722,14.772975
3723,3723,42.693253
3724,3724,18.198933
3725,3725,15.319825
3726,3726,10.23903
3727,3727,5.5228267
3728,3728,5.82311
3729,3729,3.2438643
3730,3730,12.886225
3731,3731,7.6756597
3732,3732,2.547674
3733,3733,11.471381
3734,3734,5.3398685
3735,3735,5.021057
3736,3736,25.48796
3737,3737,3.8826041
3738,3738,31.102528
3739,3739,1.4919716
3740,3740,15.074412
3741,3741,12.715179
3742,3742,27.19769
3743,3743,4.008256
3744,3744,3.6909904
3745,3745,8.373109
3746,3746,20.319836
3747,3747,5.228932
3748,3748,5.1902957
3749,3749,4.8284903
3750,3750,16.401451
3751,3751,27.976593
3752,3752,18.120884
3753,3753,3.2354333
3754,3754,5.0808744
3755,3755,4.797797
3756,3756,7.97504
3757,3757,18.45694
3758,3758,12.993297
3759,3759,9.330863
3760,3760,20.097578
3761,3761,17.037266
3762,3762,3.5174477
3763,3763,4.5599318
3764,3764,0.7506229
3765,3765,8.815072
3766,3766,13.460399
3767,3767,6.7212276
3768,3768,9.171837
3769,3769,22.871054
3770,3770,17.627743
3771,3771,11.228766
3772,3772,14.395467
3773,3773,25.759634
3774,3774,9.755199
3775,3775,18.180779
3776,3776,8.263891
3777,3777,5.1470776
3778,3778,4.1137447
3779,3779,13.28261
3780,3780,10.259594
3781,3781,13.749551
3782,3782,6.136372
3783,3783,11.124826
3784,3784,10.809076
3785,3785,10.8922825
3786,3786,5.1495175
3787,3787,13.21535
3788,3788,4.4247456
3789,3789,9.407347
3790,3790,7.7981563
3791,3791,11.105911
3792,3792,3.3892097
3793,3793,7.119829
3794,3794,17.685946
3795,3795,12.687354
3796,3796,16.556284
3797,3797,3.2091222
3798,3798,1.3976179
3799,3799,10.62081
3800,3800,11.696145
3801,3801,13.165864
3802,3802,28.633133
3803,3803,21.439127
3804,3804,5.682085
3805,3805,22.899286
3806,3806,29.324476
3807,3807,4.599883
3808,3808,4.0931063
3809,3809,5.0214562
3810,3810,4.6889887
3811,3811,5.5391483
3812,3812,16.46791
3813,3813,16.510475
3814,3814,6.2959876
3815,3815,3.9468343
3816,3816,7.3932486
3817,3817,7.0454335
3818,3818,6.645365
3819,3819,0.8496452
3820,3820,13.16898
3821,3821,21.124811
3822,3822,10.979423
3823,3823,2.2953923
3824,3824,4.0166
3825,3825,8.067735
3826,3826,3.507894
3827,3827,4.5243526
3828,3828,0.8247796
3829,3829,29.061897
3830,3830,3.7003248
3831,3831,4.1852
3832,3832,5.555236
3833,3833,15.525875
3834,3834,9.219125
3835,3835,5.301838
3836,3836,23.226793
3837,3837,14.816756
3838,3838,6.602975
3839,3839,12.394596
3840,3840,28.462908
3841,3841,11.444494
3842,3842,11.170161
3843,3843,23.502234
3844,3844,5.0224366
3845,3845,3.2013066
3846,3846,15.228095
3847,3847,17.081156
3848,3848,12.798106
3849,3849,10.477163
3850,3850,29.241407
3851,3851,10.239896
3852,3852,19.192879
3853,3853,6.1428156
3854,3854,9.322021
3855,3855,11.336301
3856,3856,17.011312
3857,3857,10.790998
3858,3858,7.7740946
3859,3859,21.615688
3860,3860,19.96878
3861,3861,13.39635
3862,3862,14.137691
3863,3863,31.947422
3864,3864,9.475632
3865,3865,0.5898652
3866,3866,16.797852
3867,3867,10.214503
3868,3868,7.087686
3869,3869,2.063723
3870,3870,5.739948
3871,3871,10.124571
3872,3872,29.036207
3873,3873,10.124466
3874,3874,3.8251362
3875,3875,5.6982512
3876,3876,4.0740714
3877,3877,5.07124
3878,3878,12.156822
3879,3879,6.481514
3880,3880,20.50276
3881,3881,5.514365
3882,3882,6.758155
3883,3883,30.067331
3884,3884,5.920565
3885,3885,12.473317
3886,3886,6.338235
3887,3887,22.302006
3888,3888,3.7547472
3889,3889,8.36513
3890,3890,11.545962
3891,3891,17.040983
3892,3892,17.785988
3893,3893,8.61769
3894,3894,4.670736
3895,3895,26.140646
3896,3896,28.093166
3897,3897,4.1970124
3898,3898,27.408684
3899,3899,10.280529
3900,3900,17.86545
3901,3901,21.461119
3902,3902,25.79923
3903,3903,11.857278
3904,3904,6.6465583
3905,3905,7.619676
3906,3906,9.12022
3907,3907,10.538292
3908,3908,8.79217
