,0,1
2655,2655,12.075138
2656,2656,12.257953
2657,2657,9.318425
2658,2658,16.472124
2659,2659,7.8073573
2660,2660,6.6923056
2661,2661,1.1444477
2662,2662,14.349659
2663,2663,11.370542
2664,2664,2.365704
2665,2665,7.5209594
2666,2666,15.636028
2667,2667,15.755552
2668,2668,4.082631
2669,2669,15.894808
2670,2670,5.253828
2671,2671,1.7164254
2672,2672,2.07951
2673,2673,1.6012547
2674,2674,15.370579
2675,2675,13.508626
2676,2676,14.097272
2677,2677,8.689986
2678,2678,10.78353
2679,2679,12.637834
2680,2680,9.50388
2681,2681,6.7610993
2682,2682,1.9983829
2683,2683,8.704502
2684,2684,7.3065395
2685,2685,9.203642
2686,2686,12.677161
2687,2687,1.7050633
2688,2688,13.796504
2689,2689,9.454575
2690,2690,13.532068
2691,2691,1.4199215
2692,2692,7.5352225
2693,2693,13.790225
2694,2694,1.4128798
2695,2695,8.938678
2696,2696,8.951879
2697,2697,11.411808
2698,2698,6.284261
2699,2699,19.325846
2700,2700,1.8757275
2701,2701,4.704431
2702,2702,9.669328
2703,2703,5.273547
2704,2704,6.6856966
2705,2705,18.361057
2706,2706,13.393252
2707,2707,15.329654
2708,2708,17.135895
2709,2709,11.553484
2710,2710,1.9671488
2711,2711,16.910307
2712,2712,16.799143
2713,2713,14.046439
2714,2714,10.658012
2715,2715,11.860703
2716,2716,8.048974
2717,2717,11.383824
2718,2718,6.489785
2719,2719,11.049029
2720,2720,17.34821
2721,2721,10.373134
2722,2722,15.485513
2723,2723,8.739807
2724,2724,16.319845
2725,2725,14.186137
2726,2726,15.712933
2727,2727,13.768955
2728,2728,10.790491
2729,2729,9.411237
2730,2730,1.7461094
2731,2731,5.6938148
2732,2732,5.9482126
2733,2733,9.468251
2734,2734,5.5077853
2735,2735,14.130127
2736,2736,18.466204
2737,2737,10.097209
2738,2738,12.361363
2739,2739,6.154481
2740,2740,8.670354
2741,2741,10.777779
2742,2742,11.584483
2743,2743,10.237422
2744,2744,1.6638769
2745,2745,9.247381
2746,2746,7.2672496
2747,2747,15.99062
2748,2748,5.074262
2749,2749,3.1469774
2750,2750,14.047833
2751,2751,19.014694
2752,2752,5.166114
2753,2753,9.065382
2754,2754,16.834105
2755,2755,10.826523
2756,2756,13.242539
2757,2757,9.846176
2758,2758,2.7702417
2759,2759,18.66611
2760,2760,10.794157
2761,2761,9.327101
2762,2762,1.6541259
2763,2763,11.707328
2764,2764,9.330423
2765,2765,6.1197033
2766,2766,8.245732
2767,2767,5.8034396
2768,2768,6.09977
2769,2769,13.473868
2770,2770,8.123287
2771,2771,8.252282
2772,2772,12.775277
2773,2773,10.929997
2774,2774,8.1015
2775,2775,3.8348317
2776,2776,9.548735
2777,2777,1.2604059
2778,2778,6.329567
2779,2779,10.504461
2780,2780,11.394135
2781,2781,19.881468
2782,2782,1.209312
2783,2783,11.179577
2784,2784,2.3030078
2785,2785,4.087639
2786,2786,1.2170948
2787,2787,12.977686
2788,2788,9.795485
2789,2789,10.508834
2790,2790,7.0901937
2791,2791,15.960147
2792,2792,7.182028
2793,2793,6.08237
2794,2794,6.7454576
2795,2795,11.550555
2796,2796,15.048974
2797,2797,6.766751
2798,2798,18.629665
2799,2799,21.08287
2800,2800,14.046654
2801,2801,9.724998
2802,2802,13.809568
2803,2803,3.348903
2804,2804,11.21669
2805,2805,10.514905
2806,2806,9.311247
2807,2807,7.071283
2808,2808,10.355333
2809,2809,11.130445
2810,2810,12.18087
2811,2811,10.254264
2812,2812,6.8219843
2813,2813,17.767582
2814,2814,5.6264963
2815,2815,2.4868383
2816,2816,6.115922
2817,2817,10.123693
2818,2818,6.317835
2819,2819,5.6386995
2820,2820,2.9979582
2821,2821,11.038218
2822,2822,8.883667
2823,2823,2.0044246
2824,2824,11.168876
2825,2825,7.6015396
2826,2826,18.15116
2827,2827,7.3373117
2828,2828,7.6186957
2829,2829,9.840797
2830,2830,9.41978
2831,2831,15.712973
2832,2832,5.863979
2833,2833,2.49219
2834,2834,11.69424
2835,2835,11.938931
2836,2836,9.231901
2837,2837,15.610273
2838,2838,16.772175
2839,2839,10.60374
2840,2840,8.273133
2841,2841,16.68495
2842,2842,5.8529277
2843,2843,3.6363127
2844,2844,4.7563033
2845,2845,5.0666237
2846,2846,11.149318
2847,2847,5.4439015
2848,2848,5.363964
2849,2849,1.2733516
2850,2850,13.192783
2851,2851,9.851712
2852,2852,4.6951127
2853,2853,7.995324
2854,2854,20.051048
2855,2855,8.28043
2856,2856,17.782528
2857,2857,9.634593
2858,2858,2.2058861
2859,2859,12.419123
2860,2860,11.661241
2861,2861,8.6934395
2862,2862,4.918182
2863,2863,1.7239302
2864,2864,4.420424
2865,2865,12.724974
2866,2866,5.615613
2867,2867,7.223424
2868,2868,13.494745
2869,2869,9.399795
2870,2870,12.749893
2871,2871,10.394437
2872,2872,5.586394
2873,2873,1.6075132
2874,2874,6.504924
2875,2875,9.081248
2876,2876,6.3665495
2877,2877,4.531631
2878,2878,7.5126457
2879,2879,11.775159
2880,2880,5.5105014
2881,2881,9.6389475
2882,2882,11.856441
2883,2883,8.40089
2884,2884,15.227548
2885,2885,11.870561
2886,2886,13.041454
2887,2887,11.542854
2888,2888,13.657132
2889,2889,2.035337
2890,2890,8.853101
2891,2891,1.810648
2892,2892,7.408446
2893,2893,1.472425
2894,2894,1.0403951
2895,2895,6.805305
2896,2896,9.96992
2897,2897,12.861621
2898,2898,17.114494
2899,2899,2.148965
2900,2900,10.149482
2901,2901,9.718746
2902,2902,10.159195
2903,2903,10.712083
2904,2904,8.683172
2905,2905,15.804323
2906,2906,5.165292
2907,2907,11.016545
2908,2908,15.266364
2909,2909,13.150898
2910,2910,8.93953
2911,2911,13.310873
2912,2912,19.60099
2913,2913,13.406252
2914,2914,12.728008
2915,2915,9.047061
2916,2916,2.4386082
2917,2917,10.661693
2918,2918,14.019101
2919,2919,2.40848
2920,2920,20.695393
2921,2921,6.74129
2922,2922,11.872762
2923,2923,11.803129
2924,2924,1.6186669
2925,2925,10.589949
2926,2926,12.14318
2927,2927,5.4819155
2928,2928,6.377743
2929,2929,13.109925
2930,2930,6.765511
2931,2931,6.917432
2932,2932,9.176632
2933,2933,5.615673
2934,2934,14.895998
2935,2935,10.509157
2936,2936,11.893224
2937,2937,12.356409
2938,2938,12.176854
2939,2939,3.1721451
2940,2940,16.720144
2941,2941,11.209183
2942,2942,8.943224
2943,2943,12.846627
2944,2944,12.965699
2945,2945,12.581688
2946,2946,8.893597
2947,2947,1.6530894
2948,2948,11.832951
2949,2949,14.569304
2950,2950,8.109731
2951,2951,12.176944
2952,2952,2.545858
2953,2953,11.864049
2954,2954,1.2593755
2955,2955,16.639013
2956,2956,1.9138007
2957,2957,12.0924
2958,2958,13.352978
2959,2959,7.1385107
2960,2960,7.4364157
2961,2961,6.6870403
2962,2962,8.374819
2963,2963,10.714759
2964,2964,3.056548
2965,2965,6.764882
2966,2966,16.745916
2967,2967,1.7828001
2968,2968,15.030404
2969,2969,6.5319147
2970,2970,16.881691
2971,2971,18.002827
2972,2972,13.795703
2973,2973,2.2765553
2974,2974,6.4507155
2975,2975,6.8414583
2976,2976,5.9912596
2977,2977,10.146212
2978,2978,11.551517
2979,2979,10.680337
2980,2980,2.9484322
2981,2981,1.8908634
2982,2982,6.8246984
2983,2983,7.709197
2984,2984,5.6888185
2985,2985,5.3139734
2986,2986,13.177688
2987,2987,9.04702
2988,2988,6.9261866
2989,2989,1.5289184
2990,2990,9.358459
2991,2991,12.933069
2992,2992,20.522276
2993,2993,6.30691
2994,2994,2.3636665
2995,2995,8.5764265
2996,2996,8.942435
2997,2997,10.457536
2998,2998,1.5093482
2999,2999,8.322767
3000,3000,1.4056863
3001,3001,14.980388
3002,3002,17.72686
3003,3003,3.292152
3004,3004,18.80053
3005,3005,9.091016
3006,3006,10.061923
3007,3007,16.296873
3008,3008,0.9526882
3009,3009,11.032868
3010,3010,16.184551
3011,3011,8.568046
3012,3012,9.295974
3013,3013,15.522054
3014,3014,2.961015
3015,3015,10.582612
3016,3016,9.072461
3017,3017,13.0984955
3018,3018,8.688753
3019,3019,1.6048179
3020,3020,6.5217338
3021,3021,1.5950044
3022,3022,6.1767306
3023,3023,6.639965
3024,3024,15.1128645
3025,3025,11.788906
3026,3026,1.3597155
3027,3027,5.8109794
3028,3028,12.593318
3029,3029,15.757455
3030,3030,16.105932
3031,3031,16.035168
3032,3032,9.108076
3033,3033,4.4978786
3034,3034,17.79389
3035,3035,10.039899
3036,3036,10.942366
3037,3037,7.192166
3038,3038,9.085491
3039,3039,17.60756
3040,3040,1.7443771
3041,3041,9.818971
3042,3042,8.0392275
3043,3043,9.616934
3044,3044,6.1135206
3045,3045,12.980238
3046,3046,2.1626933
3047,3047,10.238991
3048,3048,9.177845
3049,3049,4.735684
3050,3050,6.532119
3051,3051,8.042826
3052,3052,10.315643
3053,3053,1.6333071
3054,3054,12.453184
3055,3055,2.4102654
3056,3056,11.838928
3057,3057,2.638461
3058,3058,14.443239
3059,3059,6.101789
3060,3060,14.030728
3061,3061,6.6584744
3062,3062,8.545447
3063,3063,1.5769486
3064,3064,6.143651
3065,3065,6.0571413
3066,3066,16.632454
3067,3067,7.769988
3068,3068,1.8270215
3069,3069,13.759626
3070,3070,8.389621
3071,3071,7.023279
3072,3072,17.821455
3073,3073,2.5519745
3074,3074,6.332773
3075,3075,10.135445
3076,3076,11.40934
3077,3077,1.619049
3078,3078,2.956292
3079,3079,15.0797
3080,3080,1.4954554
3081,3081,11.577701
3082,3082,19.460594
3083,3083,12.24265
3084,3084,12.607137
3085,3085,0.69539267
3086,3086,5.0585933
3087,3087,9.798301
3088,3088,8.284284
3089,3089,17.55927
3090,3090,10.632095
3091,3091,5.74054
3092,3092,10.819942
3093,3093,11.376482
3094,3094,5.5026164
3095,3095,11.560353
3096,3096,12.398024
3097,3097,7.6469946
3098,3098,10.158486
3099,3099,7.8259983
3100,3100,6.799161
3101,3101,12.5730505
3102,3102,8.132675
3103,3103,4.2428446
3104,3104,1.7797241
3105,3105,15.193707
3106,3106,3.7209625
3107,3107,10.065777
3108,3108,13.175108
3109,3109,12.202472
3110,3110,2.325868
3111,3111,13.48292
3112,3112,12.510779
3113,3113,15.493317
3114,3114,11.395014
3115,3115,11.828446
3116,3116,5.310329
3117,3117,5.34455
3118,3118,10.815457
3119,3119,12.858146
3120,3120,15.84178
3121,3121,8.37272
3122,3122,12.861386
3123,3123,8.804502
3124,3124,17.02229
3125,3125,3.260724
3126,3126,5.957525
3127,3127,9.004243
3128,3128,13.732839
3129,3129,8.560217
3130,3130,4.195876
3131,3131,12.2043495
3132,3132,17.22868
3133,3133,8.074011
3134,3134,3.4653542
3135,3135,0.7520903
3136,3136,6.2257185
3137,3137,4.60911
3138,3138,13.207056
3139,3139,19.757673
3140,3140,14.429411
3141,3141,15.282384
3142,3142,20.510836
3143,3143,1.4269619
3144,3144,12.671465
3145,3145,11.956894
3146,3146,13.873776
3147,3147,20.376831
3148,3148,12.593849
3149,3149,11.2493725
3150,3150,10.343397
3151,3151,5.299769
3152,3152,5.693956
3153,3153,1.2201805
3154,3154,5.2744617
3155,3155,13.403161
3156,3156,4.9830995
3157,3157,17.911118
3158,3158,12.200209
3159,3159,8.624519
3160,3160,10.544027
3161,3161,13.619102
3162,3162,1.9333317
3163,3163,1.4974606
3164,3164,2.1280441
3165,3165,14.259266
3166,3166,1.9475003
3167,3167,13.180083
3168,3168,10.943958
3169,3169,0.96716475
3170,3170,10.75652
3171,3171,5.1086087
3172,3172,6.924512
3173,3173,14.207657
3174,3174,10.332294
3175,3175,4.5916395
3176,3176,2.9435573
3177,3177,7.5244846
3178,3178,15.51597
3179,3179,12.720836
3180,3180,11.507281
3181,3181,12.248578
3182,3182,5.4220934
3183,3183,1.8514521
3184,3184,6.641757
3185,3185,5.8498816
3186,3186,11.382465
3187,3187,13.354799
3188,3188,11.605028
3189,3189,11.488536
3190,3190,14.547155
3191,3191,6.1116066
3192,3192,8.677234
3193,3193,6.9443765
3194,3194,8.423971
3195,3195,17.485353
3196,3196,10.842853
3197,3197,2.8961642
3198,3198,13.121496
3199,3199,18.209633
3200,3200,11.758304
3201,3201,1.7482231
3202,3202,1.6822038
3203,3203,1.7463187
3204,3204,1.6873661
3205,3205,11.47578
3206,3206,1.3156549
3207,3207,8.866341
3208,3208,10.339622
3209,3209,10.791539
3210,3210,4.816826
3211,3211,9.9209795
3212,3212,8.573277
3213,3213,6.101859
3214,3214,2.238071
3215,3215,7.8150625
3216,3216,10.824901
3217,3217,8.781067
3218,3218,13.852406
3219,3219,7.6841793
3220,3220,13.802787
3221,3221,3.2406173
3222,3222,1.2395462
3223,3223,15.808618
3224,3224,12.71302
3225,3225,18.913338
3226,3226,4.132568
3227,3227,9.622933
3228,3228,10.365953
3229,3229,9.661952
3230,3230,4.5905194
3231,3231,3.2058902
3232,3232,9.804745
3233,3233,9.1898365
3234,3234,11.22356
3235,3235,3.180569
3236,3236,12.090097
3237,3237,14.520542
3238,3238,6.4932823
3239,3239,1.3339623
3240,3240,1.2440977
3241,3241,4.868595
3242,3242,12.797739
3243,3243,6.462918
3244,3244,15.522579
3245,3245,8.506687
3246,3246,16.450129
3247,3247,14.294381
3248,3248,14.4873495
3249,3249,11.359546
3250,3250,1.5249901
3251,3251,18.18338
3252,3252,14.023307
3253,3253,1.2495848
3254,3254,10.55588
3255,3255,8.567796
3256,3256,2.4937813
3257,3257,11.698316
3258,3258,10.60718
3259,3259,9.954988
3260,3260,12.484456
3261,3261,12.144472
3262,3262,5.30219
3263,3263,10.093065
3264,3264,14.251203
3265,3265,16.242882
3266,3266,17.707031
3267,3267,7.9333673
3268,3268,9.465163
3269,3269,7.2278614
3270,3270,13.368337
3271,3271,1.997246
3272,3272,10.414412
3273,3273,6.4949994
3274,3274,9.8893
3275,3275,13.497981
3276,3276,1.1129742
3277,3277,7.677899
3278,3278,4.4385185
3279,3279,7.3446884
3280,3280,9.461998
3281,3281,12.861061
3282,3282,15.412881
3283,3283,14.898204
3284,3284,1.092592
3285,3285,12.569148
3286,3286,2.2048924
3287,3287,12.420437
3288,3288,8.315612
3289,3289,12.759187
3290,3290,11.836558
3291,3291,12.590545
3292,3292,1.5099587
3293,3293,12.022882
3294,3294,13.921517
3295,3295,16.358704
3296,3296,10.809295
3297,3297,16.68302
3298,3298,8.097591
3299,3299,16.647942
3300,3300,1.0782855
3301,3301,4.6836295
3302,3302,12.029553
3303,3303,14.612548
3304,3304,12.024943
3305,3305,14.906441
3306,3306,13.392252
3307,3307,9.028714
3308,3308,11.426702
3309,3309,11.664355
3310,3310,10.60913
3311,3311,13.039913
3312,3312,7.5942144
3313,3313,11.209465
3314,3314,14.282723
3315,3315,9.702748
3316,3316,18.685284
3317,3317,9.328103
3318,3318,8.847489
3319,3319,20.3766
3320,3320,8.645288
3321,3321,6.822553
3322,3322,11.121749
3323,3323,3.2877889
3324,3324,9.834717
3325,3325,10.586746
3326,3326,8.400491
3327,3327,14.671594
3328,3328,13.8675995
3329,3329,6.924393
3330,3330,10.310461
3331,3331,11.951268
3332,3332,17.344017
3333,3333,11.8145275
3334,3334,12.887053
3335,3335,6.973557
3336,3336,10.082416
3337,3337,2.4825914
3338,3338,7.892956
3339,3339,10.807097
3340,3340,1.2822785
3341,3341,5.8861637
3342,3342,18.359884
3343,3343,12.280076
3344,3344,9.042729
3345,3345,12.814501
3346,3346,0.96026456
3347,3347,11.396166
3348,3348,13.3777
3349,3349,1.6141635
3350,3350,7.5971794
3351,3351,1.6942192
3352,3352,12.940439
3353,3353,14.350693
3354,3354,8.61582
3355,3355,21.982683
3356,3356,9.653295
3357,3357,7.1084385
3358,3358,3.713802
3359,3359,1.7791741
3360,3360,18.560701
3361,3361,10.351797
3362,3362,6.004786
3363,3363,5.7224326
3364,3364,7.547514
3365,3365,6.439766
3366,3366,2.1404395
3367,3367,3.351409
3368,3368,10.333443
3369,3369,3.3096998
3370,3370,16.05692
3371,3371,9.030177
3372,3372,3.3764338
3373,3373,10.549213
3374,3374,13.739058
3375,3375,12.415798
3376,3376,1.6857405
3377,3377,19.447105
3378,3378,7.6139464
3379,3379,15.536579
3380,3380,6.241149
3381,3381,2.1315181
3382,3382,2.517574
3383,3383,13.971092
3384,3384,11.749916
3385,3385,4.751857
3386,3386,9.417998
3387,3387,12.950399
3388,3388,3.3557975
3389,3389,2.3284214
3390,3390,12.269568
3391,3391,2.1294768
3392,3392,1.1473358
3393,3393,4.8343697
3394,3394,16.4296
3395,3395,5.4633675
3396,3396,8.0656
3397,3397,2.3056989
3398,3398,11.635865
3399,3399,1.4391162
3400,3400,18.907608
3401,3401,8.90754
3402,3402,6.6979136
3403,3403,6.874851
3404,3404,11.716608
3405,3405,2.9054768
3406,3406,7.9991374
3407,3407,12.655634
3408,3408,10.244671
3409,3409,5.698885
3410,3410,9.17064
3411,3411,19.621256
3412,3412,13.340922
3413,3413,16.627432
3414,3414,18.168749
3415,3415,18.29976
3416,3416,7.4986663
3417,3417,15.837081
3418,3418,12.408654
3419,3419,9.290426
3420,3420,2.8535724
3421,3421,12.283015
3422,3422,1.9454874
3423,3423,18.770939
3424,3424,5.300685
3425,3425,6.9798026
3426,3426,11.289092
3427,3427,6.546707
3428,3428,6.761138
3429,3429,5.737763
3430,3430,12.882894
3431,3431,5.6025
3432,3432,12.779675
3433,3433,3.817671
3434,3434,10.498303
3435,3435,2.6808283
3436,3436,21.081417
3437,3437,9.58402
3438,3438,10.563254
3439,3439,4.727017
3440,3440,2.4855194
3441,3441,8.898463
3442,3442,12.879675
3443,3443,12.605085
3444,3444,16.975147
3445,3445,15.243307
3446,3446,1.7350639
3447,3447,11.273395
3448,3448,14.710686
3449,3449,21.47416
3450,3450,5.8669567
3451,3451,8.545431
3452,3452,10.254224
3453,3453,8.581293
3454,3454,9.316373
3455,3455,9.831302
3456,3456,8.585737
3457,3457,2.7560627
3458,3458,12.934157
3459,3459,12.299621
3460,3460,16.996819
3461,3461,10.464671
3462,3462,7.508627
3463,3463,16.185354
3464,3464,3.4768353
3465,3465,1.342291
3466,3466,14.509497
3467,3467,6.054635
3468,3468,1.8455721
3469,3469,10.8423395
3470,3470,7.7036643
3471,3471,11.853795
3472,3472,12.865674
3473,3473,13.328887
3474,3474,20.473614
3475,3475,12.728569
3476,3476,9.379479
3477,3477,1.200699
3478,3478,8.58689
3479,3479,9.639804
3480,3480,5.457999
3481,3481,11.029547
3482,3482,8.398911
3483,3483,6.633338
3484,3484,14.775924
3485,3485,3.8873677
3486,3486,4.642208
3487,3487,7.4853964
3488,3488,12.44214
3489,3489,8.591872
3490,3490,13.234626
3491,3491,8.453247
3492,3492,10.186783
3493,3493,1.1169896
3494,3494,9.374814
3495,3495,8.9354925
3496,3496,9.816284
3497,3497,10.668435
3498,3498,12.222858
3499,3499,17.979626
3500,3500,11.409094
3501,3501,7.1505313
3502,3502,11.198222
3503,3503,14.100042
3504,3504,6.4195313
3505,3505,13.582806
3506,3506,9.596169
3507,3507,10.393205
3508,3508,5.851147
3509,3509,1.7591122
3510,3510,16.702293
3511,3511,3.4709978
3512,3512,1.824362
3513,3513,15.230814
3514,3514,11.774623
3515,3515,12.092475
3516,3516,8.411829
3517,3517,11.445738
3518,3518,1.7634757
3519,3519,3.8801877
3520,3520,2.3515325
3521,3521,6.1727166
3522,3522,5.27015
3523,3523,7.8245273
3524,3524,1.7496645
3525,3525,12.232767
3526,3526,9.668754
3527,3527,14.099264
3528,3528,2.36519
3529,3529,10.381618
3530,3530,2.080503
3531,3531,15.35417
3532,3532,1.7391009
3533,3533,6.5186996
3534,3534,13.037233
3535,3535,8.745992
3536,3536,2.0074503
3537,3537,5.3783636
3538,3538,2.1767063
3539,3539,13.748059
3540,3540,7.3047376
3541,3541,18.766096
3542,3542,6.9426723
3543,3543,2.568245
3544,3544,1.0467196
3545,3545,10.40001
3546,3546,16.947609
3547,3547,14.016257
3548,3548,8.840167
3549,3549,11.725829
3550,3550,3.9610097
3551,3551,11.847475
3552,3552,15.090522
3553,3553,6.8263707
3554,3554,1.3763912
3555,3555,1.0036955
3556,3556,18.274181
3557,3557,2.0252652
3558,3558,6.8444977
3559,3559,16.978962
3560,3560,9.202707
3561,3561,9.952919
3562,3562,14.255068
3563,3563,14.757625
3564,3564,7.5074544
3565,3565,10.495986
3566,3566,8.625391
3567,3567,7.901305
3568,3568,15.00311
3569,3569,1.9287542
3570,3570,4.683261
3571,3571,14.355302
3572,3572,12.701802
3573,3573,9.656981
3574,3574,6.5591564
3575,3575,6.256459
3576,3576,4.472279
3577,3577,6.877337
3578,3578,1.2998288
3579,3579,12.07641
3580,3580,8.917976
3581,3581,5.490888
3582,3582,11.50496
3583,3583,12.535603
3584,3584,8.551443
3585,3585,10.298523
3586,3586,6.512953
3587,3587,5.639799
3588,3588,12.091554
3589,3589,12.786141
3590,3590,6.169893
3591,3591,12.532229
3592,3592,2.1635146
3593,3593,6.126573
3594,3594,1.955428
3595,3595,3.107273
3596,3596,12.221459
3597,3597,9.825492
3598,3598,11.1221285
3599,3599,11.528322
3600,3600,1.9268048
3601,3601,2.0384345
3602,3602,11.925451
3603,3603,16.473555
3604,3604,18.226765
3605,3605,9.672989
3606,3606,8.905146
3607,3607,1.1565933
3608,3608,10.542476
3609,3609,7.144857
3610,3610,18.53045
3611,3611,11.909157
3612,3612,17.243895
3613,3613,8.587575
3614,3614,3.082729
3615,3615,1.8013347
3616,3616,1.609653
3617,3617,4.0153503
3618,3618,11.516432
3619,3619,5.9373755
3620,3620,10.797235
3621,3621,19.691704
3622,3622,11.54498
3623,3623,2.9908156
3624,3624,8.124534
3625,3625,10.721371
3626,3626,19.5495
3627,3627,1.9180454
3628,3628,1.5512258
3629,3629,7.491836
3630,3630,18.7912
3631,3631,20.513552
3632,3632,8.649066
3633,3633,2.640683
3634,3634,6.4448733
3635,3635,1.1983076
3636,3636,10.870796
3637,3637,12.274484
3638,3638,11.554792
3639,3639,7.8215876
3640,3640,3.5910816
3641,3641,2.2316687
3642,3642,16.26752
3643,3643,8.800527
3644,3644,1.283022
3645,3645,5.6449046
3646,3646,1.8484812
3647,3647,4.16781
3648,3648,19.511524
3649,3649,3.7807798
3650,3650,8.310928
3651,3651,17.26947
3652,3652,11.292755
3653,3653,9.340199
3654,3654,7.347956
3655,3655,3.1225543
3656,3656,15.332012
3657,3657,8.813099
3658,3658,15.662495
3659,3659,8.755906
3660,3660,10.764969
3661,3661,2.0907981
3662,3662,9.794614
3663,3663,19.101757
3664,3664,13.238204
3665,3665,9.929847
3666,3666,10.32402
3667,3667,8.664418
3668,3668,8.901194
3669,3669,11.684718
3670,3670,10.222892
3671,3671,14.126014
3672,3672,17.486835
3673,3673,10.453115
3674,3674,9.702517
3675,3675,11.969857
3676,3676,2.938668
3677,3677,6.2950106
3678,3678,12.53262
3679,3679,5.103291
3680,3680,2.207904
3681,3681,15.003895
3682,3682,11.584324
3683,3683,2.4696715
3684,3684,9.973029
3685,3685,8.121619
3686,3686,9.565593
3687,3687,10.387015
3688,3688,6.5555043
3689,3689,7.076585
3690,3690,17.968035
3691,3691,12.674628
3692,3692,7.3326626
3693,3693,7.1954966
3694,3694,6.1470056
3695,3695,15.844337
3696,3696,9.588556
3697,3697,11.76133
3698,3698,10.167313
3699,3699,3.5339954
3700,3700,7.4045444
3701,3701,14.086371
3702,3702,11.853452
3703,3703,9.57027
3704,3704,2.7626324
3705,3705,8.227991
3706,3706,14.019886
3707,3707,6.6938353
3708,3708,11.160059
3709,3709,7.309887
3710,3710,8.117171
3711,3711,1.8907591
3712,3712,15.860741
3713,3713,2.327518
3714,3714,12.967798
3715,3715,1.2733046
3716,3716,2.0071723
3717,3717,0.7540324
3718,3718,16.624346
3719,3719,7.465437
3720,3720,8.08657
3721,3721,11.844865
3722,3722,16.71176
3723,3723,9.24889
3724,3724,12.76395
3725,3725,12.257015
3726,3726,1.8663955
3727,3727,18.202076
3728,3728,14.797299
3729,3729,11.359235
3730,3730,8.928337
3731,3731,14.244932
3732,3732,8.032768
3733,3733,8.978442
3734,3734,8.656589
3735,3735,10.957803
3736,3736,10.224665
3737,3737,5.668713
3738,3738,9.395657
3739,3739,13.143149
3740,3740,17.509008
3741,3741,11.985813
3742,3742,13.432869
3743,3743,13.061718
3744,3744,8.228828
3745,3745,10.727719
3746,3746,2.843925
3747,3747,9.33659
3748,3748,9.722885
3749,3749,9.3980665
3750,3750,14.814395
3751,3751,10.146323
3752,3752,12.397656
3753,3753,14.198298
3754,3754,11.4509325
3755,3755,10.430273
3756,3756,18.36903
3757,3757,2.7228348
3758,3758,1.792965
3759,3759,9.329518
3760,3760,8.379276
3761,3761,2.4401948
3762,3762,11.636595
3763,3763,6.499374
3764,3764,9.803152
3765,3765,11.372391
3766,3766,4.803489
3767,3767,6.8714776
3768,3768,5.2680798
3769,3769,3.7398794
3770,3770,14.355387
3771,3771,2.638606
3772,3772,1.8446387
3773,3773,5.668316
3774,3774,10.848472
3775,3775,11.866809
3776,3776,14.331683
3777,3777,7.6036587
3778,3778,7.2373433
3779,3779,10.797457
3780,3780,1.8847216
3781,3781,13.62493
3782,3782,12.421328
3783,3783,10.988375
3784,3784,11.56957
3785,3785,11.705844
3786,3786,6.9475484
3787,3787,12.845547
3788,3788,9.709263
3789,3789,6.5638995
3790,3790,5.613991
3791,3791,11.754575
3792,3792,7.47233
3793,3793,12.276321
3794,3794,6.246632
3795,3795,8.79787
3796,3796,8.022288
3797,3797,4.3654575
3798,3798,8.390586
3799,3799,10.851667
3800,3800,15.293471
3801,3801,5.109563
3802,3802,6.9397984
3803,3803,10.223871
3804,3804,12.560229
3805,3805,9.5334835
3806,3806,13.021884
3807,3807,10.241966
3808,3808,12.522241
3809,3809,8.638316
3810,3810,13.354571
3811,3811,2.544119
3812,3812,18.031836
3813,3813,15.924087
3814,3814,0.95493007
3815,3815,1.6793941
3816,3816,4.5379906
3817,3817,7.6367188
3818,3818,6.1362486
3819,3819,16.706987
3820,3820,10.580638
3821,3821,1.0500073
3822,3822,11.921816
3823,3823,6.332101
3824,3824,2.7403235
3825,3825,20.499449
3826,3826,10.247392
3827,3827,11.433249
3828,3828,5.197301
3829,3829,8.661109
3830,3830,9.682544
3831,3831,10.064169
3832,3832,6.7194963
3833,3833,11.757684
3834,3834,7.05473
3835,3835,19.500093
3836,3836,13.406884
3837,3837,12.762399
3838,3838,9.23316
3839,3839,8.766806
3840,3840,10.217126
3841,3841,10.360321
3842,3842,7.0961623
3843,3843,5.716256
3844,3844,2.077325
3845,3845,11.848489
3846,3846,6.935695
3847,3847,19.663847
3848,3848,6.22514
3849,3849,3.661406
3850,3850,17.044518
3851,3851,12.927078
3852,3852,11.565352
3853,3853,15.285747
3854,3854,10.984659
3855,3855,5.5953608
3856,3856,4.0702877
3857,3857,19.50264
3858,3858,1.4336698
3859,3859,3.387102
3860,3860,10.768358
3861,3861,1.0350647
3862,3862,11.532393
3863,3863,7.3520045
3864,3864,9.469179
3865,3865,6.4888244
3866,3866,11.21716
3867,3867,11.814216
3868,3868,1.7581254
3869,3869,17.086763
3870,3870,0.9562809
3871,3871,6.949376
3872,3872,4.458501
3873,3873,9.219775
3874,3874,11.940602
3875,3875,4.8510747
3876,3876,4.484084
3877,3877,11.497076
3878,3878,13.787923
3879,3879,13.974941
3880,3880,8.768531
3881,3881,9.346095
3882,3882,9.627411
3883,3883,10.783306
3884,3884,15.056443
3885,3885,11.045692
3886,3886,10.093194
3887,3887,5.507951
3888,3888,4.8895
3889,3889,5.3780622
3890,3890,15.672926
3891,3891,8.6992655
3892,3892,11.408578
3893,3893,4.201907
3894,3894,9.016281
3895,3895,10.404671
3896,3896,6.3111777
3897,3897,1.2185146
