,0,1
2704,2704,4.861881
2705,2705,12.621901
2706,2706,31.371386
2707,2707,23.552975
2708,2708,19.916399
2709,2709,32.753506
2710,2710,31.500639
2711,2711,22.68223
2712,2712,38.42973
2713,2713,40.265266
2714,2714,15.920042
2715,2715,6.728918
2716,2716,45.156578
2717,2717,19.966385
2718,2718,17.68481
2719,2719,23.858
2720,2720,27.494581
2721,2721,15.7483635
2722,2722,30.465412
2723,2723,13.915399
2724,2724,38.672623
2725,2725,19.304262
2726,2726,15.48841
2727,2727,27.628603
2728,2728,35.380913
2729,2729,13.654517
2730,2730,10.261586
2731,2731,33.404556
2732,2732,24.55867
2733,2733,51.57183
2734,2734,32.455273
2735,2735,37.36416
2736,2736,8.141213
2737,2737,51.104645
2738,2738,17.931726
2739,2739,11.668263
2740,2740,18.222912
2741,2741,12.250152
2742,2742,21.806145
2743,2743,28.706297
2744,2744,22.232332
2745,2745,5.7683945
2746,2746,6.896448
2747,2747,7.374578
2748,2748,6.475123
2749,2749,26.66627
2750,2750,17.515068
2751,2751,24.447437
2752,2752,20.561747
2753,2753,21.880337
2754,2754,20.146048
2755,2755,34.40667
2756,2756,7.8526707
2757,2757,6.9354873
2758,2758,29.82574
2759,2759,33.24349
2760,2760,31.118631
2761,2761,28.305752
2762,2762,16.545052
2763,2763,18.162775
2764,2764,19.46841
2765,2765,22.231003
2766,2766,20.640795
2767,2767,28.005886
2768,2768,4.203914
2769,2769,21.682528
2770,2770,25.735973
2771,2771,16.905478
2772,2772,54.50502
2773,2773,23.27796
2774,2774,11.317426
2775,2775,52.598732
2776,2776,42.771492
2777,2777,15.969132
2778,2778,35.304047
2779,2779,18.86442
2780,2780,19.005558
2781,2781,24.361128
2782,2782,6.0837626
2783,2783,34.999317
2784,2784,5.842212
2785,2785,14.02921
2786,2786,34.12395
2787,2787,43.862705
2788,2788,41.677113
2789,2789,6.1432037
2790,2790,35.44936
2791,2791,23.296675
2792,2792,26.678984
2793,2793,21.788153
2794,2794,41.979458
2795,2795,19.313091
2796,2796,5.491633
2797,2797,53.62558
2798,2798,17.687248
2799,2799,11.809792
2800,2800,17.574501
2801,2801,17.284054
2802,2802,19.765306
2803,2803,17.705908
2804,2804,19.190357
2805,2805,25.27398
2806,2806,17.305197
2807,2807,33.688877
2808,2808,21.037806
2809,2809,31.102068
2810,2810,34.00927
2811,2811,21.91291
2812,2812,27.876799
2813,2813,22.9196
2814,2814,16.180082
2815,2815,23.581717
2816,2816,15.717838
2817,2817,19.250114
2818,2818,22.59363
2819,2819,31.288137
2820,2820,22.566957
2821,2821,20.75255
2822,2822,28.977556
2823,2823,6.067917
2824,2824,10.8445
2825,2825,24.655252
2826,2826,20.708273
2827,2827,49.827248
2828,2828,20.168972
2829,2829,37.661354
2830,2830,21.281195
2831,2831,16.2684
2832,2832,14.370533
2833,2833,23.14101
2834,2834,18.23257
2835,2835,26.221134
2836,2836,24.262285
2837,2837,15.521594
2838,2838,39.812428
2839,2839,7.9439363
2840,2840,16.586123
2841,2841,22.685398
2842,2842,25.874712
2843,2843,23.378527
2844,2844,22.951654
2845,2845,26.297354
2846,2846,8.917838
2847,2847,41.62226
2848,2848,6.6371655
2849,2849,28.105179
2850,2850,34.897614
2851,2851,33.75155
2852,2852,42.031116
2853,2853,12.784175
2854,2854,7.494242
2855,2855,36.558086
2856,2856,40.962242
2857,2857,5.785005
2858,2858,22.058811
2859,2859,7.7259493
2860,2860,6.503407
2861,2861,26.600557
2862,2862,50.986298
2863,2863,18.573456
2864,2864,8.163372
2865,2865,26.59413
2866,2866,22.168827
2867,2867,23.548473
2868,2868,26.61389
2869,2869,46.32097
2870,2870,19.417723
2871,2871,35.31376
2872,2872,4.1386347
2873,2873,6.30311
2874,2874,29.62258
2875,2875,30.032389
2876,2876,33.980846
2877,2877,31.382435
2878,2878,27.704746
2879,2879,18.887775
2880,2880,5.7530117
2881,2881,20.574625
2882,2882,14.294817
2883,2883,40.009396
2884,2884,21.378092
2885,2885,17.366583
2886,2886,19.302406
2887,2887,6.077754
2888,2888,20.073769
2889,2889,4.3265615
2890,2890,27.89069
2891,2891,31.819061
2892,2892,25.33325
2893,2893,4.5726094
2894,2894,9.543565
2895,2895,48.672028
2896,2896,20.077772
2897,2897,27.637562
2898,2898,7.040031
2899,2899,40.21793
2900,2900,14.67003
2901,2901,31.490715
2902,2902,17.540365
2903,2903,31.87631
2904,2904,41.838882
2905,2905,30.437546
2906,2906,29.67346
2907,2907,16.179943
2908,2908,23.00641
2909,2909,21.115294
2910,2910,27.251596
2911,2911,27.104795
2912,2912,10.291005
2913,2913,16.797842
2914,2914,22.484741
2915,2915,20.597782
2916,2916,22.850325
2917,2917,31.014606
2918,2918,5.5405364
2919,2919,10.660772
2920,2920,37.071644
2921,2921,18.486029
2922,2922,7.6869507
2923,2923,6.730714
2924,2924,5.799809
2925,2925,45.30048
2926,2926,17.94702
2927,2927,21.746134
2928,2928,11.757025
2929,2929,27.890759
2930,2930,4.7485886
2931,2931,11.533236
2932,2932,31.828749
2933,2933,9.620271
2934,2934,10.588165
2935,2935,54.301113
2936,2936,27.439972
2937,2937,18.516455
2938,2938,23.442862
2939,2939,6.147977
2940,2940,6.6138206
2941,2941,5.041646
2942,2942,36.14971
2943,2943,5.7367296
2944,2944,32.433117
2945,2945,23.706278
2946,2946,14.810615
2947,2947,20.035913
2948,2948,14.361358
2949,2949,22.569769
2950,2950,6.231322
2951,2951,27.070017
2952,2952,8.645407
2953,2953,21.662798
2954,2954,24.483974
2955,2955,22.872099
2956,2956,20.74166
2957,2957,48.986263
2958,2958,17.592564
2959,2959,7.330148
2960,2960,19.925913
2961,2961,20.057655
2962,2962,27.701344
2963,2963,37.061634
2964,2964,16.465197
2965,2965,21.460928
2966,2966,24.47148
2967,2967,18.701687
2968,2968,37.62284
2969,2969,22.16009
2970,2970,25.053814
2971,2971,49.77002
2972,2972,6.270434
2973,2973,5.6559906
2974,2974,16.628614
2975,2975,30.972506
2976,2976,34.713524
2977,2977,31.08306
2978,2978,25.949091
2979,2979,28.959223
2980,2980,18.625853
2981,2981,50.137936
2982,2982,20.667946
2983,2983,5.374692
2984,2984,41.32554
2985,2985,38.064636
2986,2986,18.776022
2987,2987,7.3234344
2988,2988,7.000666
2989,2989,23.378149
2990,2990,18.860712
2991,2991,10.679363
2992,2992,17.842323
2993,2993,20.440971
2994,2994,8.297588
2995,2995,6.494521
2996,2996,37.602623
2997,2997,29.095163
2998,2998,14.525954
2999,2999,33.797726
3000,3000,17.438534
3001,3001,41.701992
3002,3002,16.316565
3003,3003,6.240103
3004,3004,24.76889
3005,3005,27.470339
3006,3006,47.80163
3007,3007,42.33513
3008,3008,13.579094
3009,3009,24.35133
3010,3010,7.217924
3011,3011,35.770866
3012,3012,6.026669
3013,3013,20.435194
3014,3014,17.431889
3015,3015,18.311749
3016,3016,44.604366
3017,3017,35.941372
3018,3018,48.255077
3019,3019,18.985027
3020,3020,23.719034
3021,3021,23.267982
3022,3022,20.514862
3023,3023,50.17222
3024,3024,14.216679
3025,3025,14.768621
3026,3026,13.6266365
3027,3027,22.8092
3028,3028,12.920559
3029,3029,19.0141
3030,3030,13.404954
3031,3031,8.023847
3032,3032,51.635155
3033,3033,13.713394
3034,3034,29.278793
3035,3035,22.364578
3036,3036,11.95526
3037,3037,13.853361
3038,3038,7.1623263
3039,3039,7.1346416
3040,3040,20.363632
3041,3041,20.418797
3042,3042,19.45696
3043,3043,5.5194907
3044,3044,17.219141
3045,3045,22.713573
3046,3046,26.211359
3047,3047,6.8066015
3048,3048,33.766655
3049,3049,5.9984584
3050,3050,25.11302
3051,3051,29.85999
3052,3052,48.84659
3053,3053,19.983177
3054,3054,22.429096
3055,3055,17.924726
3056,3056,13.161688
3057,3057,4.3550787
3058,3058,5.5848184
3059,3059,37.56102
3060,3060,10.316344
3061,3061,32.685295
3062,3062,5.4864826
3063,3063,13.481801
3064,3064,8.7850065
3065,3065,40.58702
3066,3066,47.383694
3067,3067,8.440944
3068,3068,25.54671
3069,3069,7.408445
3070,3070,30.88516
3071,3071,18.489918
3072,3072,23.962507
3073,3073,4.5047226
3074,3074,17.52976
3075,3075,17.58191
3076,3076,23.669703
3077,3077,25.067062
3078,3078,58.69392
3079,3079,17.940958
3080,3080,22.910196
3081,3081,8.7536335
3082,3082,19.435736
3083,3083,17.411472
3084,3084,20.745264
3085,3085,26.18993
3086,3086,7.257588
3087,3087,28.643574
3088,3088,7.256735
3089,3089,18.89665
3090,3090,25.961834
3091,3091,7.7488317
3092,3092,32.059593
3093,3093,23.699413
3094,3094,15.912908
3095,3095,52.573753
3096,3096,5.2907524
3097,3097,29.294292
3098,3098,35.012455
3099,3099,17.069292
3100,3100,45.891964
3101,3101,22.888458
3102,3102,7.062675
3103,3103,34.787174
3104,3104,26.63513
3105,3105,29.737728
3106,3106,52.47776
3107,3107,32.412586
3108,3108,20.589888
3109,3109,24.587412
3110,3110,49.064274
3111,3111,7.155628
3112,3112,41.12935
3113,3113,48.32458
3114,3114,6.722849
3115,3115,21.707865
3116,3116,22.572603
3117,3117,18.50868
3118,3118,13.257179
3119,3119,21.23561
3120,3120,28.618067
3121,3121,33.056477
3122,3122,10.864622
3123,3123,43.713863
3124,3124,17.363457
3125,3125,13.190627
3126,3126,5.938606
3127,3127,8.060036
3128,3128,23.154821
3129,3129,16.072264
3130,3130,19.118256
3131,3131,14.963545
3132,3132,8.485573
3133,3133,50.14902
3134,3134,44.7274
3135,3135,42.70317
3136,3136,10.093884
3137,3137,26.105265
3138,3138,29.749243
3139,3139,12.498826
3140,3140,26.646444
3141,3141,11.742562
3142,3142,15.918627
3143,3143,19.131403
3144,3144,16.423292
3145,3145,26.730541
3146,3146,20.099243
3147,3147,7.338128
3148,3148,11.055936
3149,3149,23.262186
3150,3150,7.55687
3151,3151,18.944656
3152,3152,20.400713
3153,3153,15.493476
3154,3154,17.99941
3155,3155,27.280111
3156,3156,27.660425
3157,3157,13.210827
3158,3158,6.84092
3159,3159,30.310827
3160,3160,38.35463
3161,3161,28.352505
3162,3162,8.662314
3163,3163,24.904556
3164,3164,22.009565
3165,3165,7.1068516
3166,3166,47.051
3167,3167,32.858166
3168,3168,23.71984
3169,3169,21.743277
3170,3170,45.906624
3171,3171,15.51082
3172,3172,27.076084
3173,3173,23.040611
3174,3174,3.2851408
3175,3175,38.65644
3176,3176,4.543153
3177,3177,7.4912977
3178,3178,15.825778
3179,3179,20.266321
3180,3180,12.347818
3181,3181,31.292515
3182,3182,8.704843
3183,3183,36.5319
3184,3184,43.577057
3185,3185,21.265753
3186,3186,26.543325
3187,3187,39.374912
3188,3188,15.631908
3189,3189,7.667468
3190,3190,31.408016
3191,3191,29.501583
3192,3192,26.749683
3193,3193,15.242998
3194,3194,5.8878064
3195,3195,51.331886
3196,3196,23.25636
3197,3197,24.060816
3198,3198,37.951393
3199,3199,23.23453
3200,3200,16.635351
3201,3201,27.830648
3202,3202,21.291624
3203,3203,22.961597
3204,3204,7.241229
3205,3205,35.94979
3206,3206,14.763902
3207,3207,28.79574
3208,3208,7.160651
3209,3209,24.972738
3210,3210,15.623705
3211,3211,20.237953
3212,3212,42.604347
3213,3213,7.3608565
3214,3214,13.887378
3215,3215,40.884525
3216,3216,7.7785068
3217,3217,31.552383
3218,3218,4.474409
3219,3219,7.189467
3220,3220,18.260164
3221,3221,10.299485
3222,3222,41.30105
3223,3223,22.887688
3224,3224,22.581512
3225,3225,19.012651
3226,3226,19.417812
3227,3227,26.812685
3228,3228,66.506485
3229,3229,21.342712
3230,3230,23.06339
3231,3231,34.641167
3232,3232,28.627815
3233,3233,20.873888
3234,3234,42.395565
3235,3235,29.53782
3236,3236,32.337116
3237,3237,18.269571
3238,3238,36.407978
3239,3239,25.715466
3240,3240,41.970936
3241,3241,41.149593
3242,3242,19.398762
3243,3243,3.8582082
3244,3244,23.712683
3245,3245,33.00172
3246,3246,32.574036
3247,3247,17.544775
3248,3248,17.618305
3249,3249,16.847206
3250,3250,26.160486
3251,3251,6.2110844
3252,3252,6.402496
3253,3253,22.734604
3254,3254,31.848011
3255,3255,7.170875
3256,3256,45.75426
3257,3257,24.404928
3258,3258,26.75746
3259,3259,11.057923
3260,3260,18.863504
3261,3261,27.19936
3262,3262,12.847198
3263,3263,21.015581
3264,3264,6.711201
3265,3265,27.405231
3266,3266,7.8150873
3267,3267,28.227573
3268,3268,7.097377
3269,3269,6.052618
3270,3270,7.3513
3271,3271,29.106428
3272,3272,17.671616
3273,3273,12.25401
3274,3274,52.31738
3275,3275,23.72087
3276,3276,23.970165
3277,3277,37.859886
3278,3278,44.21512
3279,3279,17.553488
3280,3280,30.416971
3281,3281,5.6703916
3282,3282,6.1490803
3283,3283,13.8821125
3284,3284,16.282167
3285,3285,29.414822
3286,3286,43.03197
3287,3287,27.24012
3288,3288,22.515852
3289,3289,39.478504
3290,3290,39.3381
3291,3291,24.395144
3292,3292,23.376797
3293,3293,72.1455
3294,3294,13.687852
3295,3295,31.545185
3296,3296,31.94642
3297,3297,25.192703
3298,3298,35.482323
3299,3299,26.58976
3300,3300,7.4625945
3301,3301,6.624638
3302,3302,13.025079
3303,3303,46.968708
3304,3304,18.813944
3305,3305,18.017677
3306,3306,13.01727
3307,3307,4.650132
3308,3308,38.907597
3309,3309,52.797787
3310,3310,53.912098
3311,3311,12.580772
3312,3312,18.943678
3313,3313,41.893517
3314,3314,21.30717
3315,3315,40.20704
3316,3316,29.28649
3317,3317,43.922707
3318,3318,14.662286
3319,3319,6.792236
3320,3320,28.837933
3321,3321,22.940462
3322,3322,24.124697
3323,3323,18.949743
3324,3324,20.081081
3325,3325,19.758795
3326,3326,18.79542
3327,3327,32.431087
3328,3328,21.314352
3329,3329,31.195757
3330,3330,25.565464
3331,3331,7.723966
3332,3332,20.922476
3333,3333,11.372323
3334,3334,35.34223
3335,3335,4.9816275
3336,3336,23.055046
3337,3337,23.735035
3338,3338,16.748613
3339,3339,45.5968
3340,3340,24.016188
3341,3341,18.986687
3342,3342,20.106977
3343,3343,20.979765
3344,3344,11.4881735
3345,3345,20.356768
3346,3346,28.666483
3347,3347,32.68985
3348,3348,25.020947
3349,3349,22.224302
3350,3350,10.697723
3351,3351,18.389605
3352,3352,7.3214817
3353,3353,27.875927
3354,3354,28.160494
3355,3355,31.51624
3356,3356,30.806297
3357,3357,29.847252
3358,3358,39.038174
3359,3359,36.10074
3360,3360,32.824356
3361,3361,17.735567
3362,3362,14.077701
3363,3363,34.04774
3364,3364,4.268497
3365,3365,47.7373
3366,3366,6.204932
3367,3367,19.562405
3368,3368,39.69056
3369,3369,49.885532
3370,3370,23.99591
3371,3371,10.91018
3372,3372,38.45489
3373,3373,12.933168
3374,3374,28.35611
3375,3375,26.84889
3376,3376,6.4095483
3377,3377,36.07229
3378,3378,24.704664
3379,3379,30.405048
3380,3380,17.04528
3381,3381,45.251415
3382,3382,50.67273
3383,3383,18.480463
3384,3384,11.224888
3385,3385,6.192302
3386,3386,6.430647
3387,3387,5.207399
3388,3388,26.4573
3389,3389,4.9604864
3390,3390,22.780807
3391,3391,20.86544
3392,3392,20.58511
3393,3393,35.02484
3394,3394,7.4636292
3395,3395,46.846912
3396,3396,40.480137
3397,3397,11.095332
3398,3398,6.9927316
3399,3399,19.769875
3400,3400,20.370863
3401,3401,15.172519
3402,3402,19.583567
3403,3403,21.523016
3404,3404,26.076942
3405,3405,7.2468057
3406,3406,32.110985
3407,3407,17.483675
3408,3408,50.36808
3409,3409,34.085976
3410,3410,4.9752545
3411,3411,36.14002
3412,3412,46.11283
3413,3413,38.934464
3414,3414,13.550479
3415,3415,20.557972
3416,3416,37.209587
3417,3417,41.757942
3418,3418,23.877607
3419,3419,30.624372
3420,3420,22.073961
3421,3421,39.41864
3422,3422,7.192732
3423,3423,6.0391693
3424,3424,18.395586
3425,3425,25.867458
3426,3426,16.566935
3427,3427,38.04596
3428,3428,6.636733
3429,3429,5.4506006
3430,3430,19.091688
3431,3431,17.155779
3432,3432,19.381073
3433,3433,33.014572
3434,3434,17.734095
3435,3435,24.71802
3436,3436,41.725674
3437,3437,19.667425
3438,3438,38.00863
3439,3439,21.82198
3440,3440,22.19434
3441,3441,5.426717
3442,3442,37.111233
3443,3443,40.164326
3444,3444,22.792929
3445,3445,6.1991987
3446,3446,43.77472
3447,3447,19.073997
3448,3448,38.94886
3449,3449,11.262327
3450,3450,27.369942
3451,3451,41.839115
3452,3452,27.49121
3453,3453,61.820793
3454,3454,7.8608565
3455,3455,33.236042
3456,3456,24.150894
3457,3457,20.813307
3458,3458,6.8040223
3459,3459,31.352974
3460,3460,23.925043
3461,3461,16.881796
3462,3462,35.0656
3463,3463,20.625101
3464,3464,48.69203
3465,3465,36.669327
3466,3466,21.794695
3467,3467,20.64176
3468,3468,18.279493
3469,3469,15.629821
3470,3470,7.0249467
3471,3471,16.909601
3472,3472,14.609193
3473,3473,22.288336
3474,3474,13.020655
3475,3475,20.239445
3476,3476,17.622126
3477,3477,44.96494
3478,3478,27.455221
3479,3479,26.34061
3480,3480,8.183829
3481,3481,14.573445
3482,3482,24.395391
3483,3483,23.048923
3484,3484,29.038946
3485,3485,5.689221
3486,3486,10.122793
3487,3487,35.60414
3488,3488,28.093557
3489,3489,5.3189073
3490,3490,28.151781
3491,3491,22.722727
3492,3492,42.272873
3493,3493,27.49948
3494,3494,16.755978
3495,3495,46.020367
3496,3496,53.941933
3497,3497,40.93083
3498,3498,10.278421
3499,3499,25.97823
3500,3500,31.161829
3501,3501,48.454975
3502,3502,35.254906
3503,3503,23.076454
3504,3504,42.252525
3505,3505,23.761845
3506,3506,21.785553
3507,3507,48.39517
3508,3508,7.870964
3509,3509,12.5819845
3510,3510,25.314348
3511,3511,8.336729
3512,3512,13.614587
3513,3513,19.518753
3514,3514,20.311783
3515,3515,11.304664
3516,3516,5.1905785
3517,3517,3.6531749
3518,3518,28.603073
3519,3519,23.521645
3520,3520,25.213608
3521,3521,18.681694
3522,3522,15.41987
3523,3523,16.931337
3524,3524,24.158606
3525,3525,56.159344
3526,3526,29.173595
3527,3527,13.614287
3528,3528,12.593311
3529,3529,17.388716
3530,3530,17.631584
3531,3531,49.744705
3532,3532,31.833591
3533,3533,23.951458
3534,3534,25.142223
3535,3535,6.961154
3536,3536,24.845654
3537,3537,6.5025783
3538,3538,20.1382
3539,3539,23.921755
3540,3540,19.3208
3541,3541,32.696472
3542,3542,16.671833
3543,3543,15.099014
3544,3544,50.661613
3545,3545,38.951115
3546,3546,6.6776834
3547,3547,17.28506
3548,3548,6.8535104
3549,3549,16.492903
3550,3550,25.431175
3551,3551,15.769673
3552,3552,18.937746
3553,3553,21.954823
3554,3554,21.33752
3555,3555,39.880627
3556,3556,19.284302
3557,3557,3.9148922
3558,3558,12.534878
3559,3559,6.443099
3560,3560,35.48164
3561,3561,18.015503
3562,3562,13.930237
3563,3563,18.22923
3564,3564,13.291189
3565,3565,22.889513
3566,3566,17.079086
3567,3567,21.312855
3568,3568,5.646399
3569,3569,20.33488
3570,3570,13.768609
3571,3571,39.39591
3572,3572,15.614922
3573,3573,19.796988
3574,3574,22.731737
3575,3575,28.669447
3576,3576,54.975433
3577,3577,19.723022
3578,3578,12.447422
3579,3579,20.398155
3580,3580,19.351715
3581,3581,6.598333
3582,3582,31.933054
3583,3583,14.460225
3584,3584,15.971742
3585,3585,32.33423
3586,3586,22.07572
3587,3587,38.902008
3588,3588,22.187366
3589,3589,6.7233343
3590,3590,23.433418
3591,3591,46.857754
3592,3592,22.782698
3593,3593,41.676636
3594,3594,14.055479
3595,3595,7.266379
3596,3596,35.799034
3597,3597,52.380325
3598,3598,47.591995
3599,3599,19.757605
3600,3600,14.942635
3601,3601,27.605633
3602,3602,30.84118
3603,3603,8.337069
3604,3604,20.892927
3605,3605,19.459843
3606,3606,11.579287
3607,3607,19.3723
3608,3608,24.157686
3609,3609,16.87594
3610,3610,6.771959
3611,3611,20.03601
3612,3612,23.61863
3613,3613,16.776772
3614,3614,35.4437
3615,3615,7.1799664
3616,3616,34.7452
3617,3617,21.25508
3618,3618,44.87867
3619,3619,40.095318
3620,3620,13.103828
3621,3621,35.54841
3622,3622,39.42371
3623,3623,5.329048
3624,3624,20.775253
3625,3625,23.561932
3626,3626,21.124435
3627,3627,6.7043843
3628,3628,13.954358
3629,3629,23.007547
3630,3630,4.9397736
3631,3631,17.016716
3632,3632,15.267143
3633,3633,13.924365
3634,3634,10.573601
3635,3635,8.759772
3636,3636,18.013311
3637,3637,22.246716
3638,3638,47.286953
3639,3639,39.43821
3640,3640,32.99803
3641,3641,6.5929236
3642,3642,12.542262
3643,3643,34.72919
3644,3644,24.874222
3645,3645,46.856323
3646,3646,5.5917583
3647,3647,11.847721
3648,3648,17.443869
3649,3649,31.146006
3650,3650,32.467545
3651,3651,23.187305
3652,3652,11.11298
3653,3653,25.444067
3654,3654,5.067401
3655,3655,7.1620464
3656,3656,40.230564
3657,3657,5.9902954
3658,3658,26.445307
3659,3659,18.07299
3660,3660,22.653788
3661,3661,22.023138
3662,3662,22.139988
3663,3663,40.726704
3664,3664,13.801235
3665,3665,20.329678
3666,3666,16.82933
3667,3667,10.505101
3668,3668,23.524439
3669,3669,25.219963
3670,3670,5.216562
3671,3671,52.489994
3672,3672,37.672634
3673,3673,22.891378
3674,3674,19.15266
3675,3675,22.911064
3676,3676,15.7509
3677,3677,12.299057
3678,3678,21.70435
3679,3679,13.914904
3680,3680,22.112734
3681,3681,19.610662
3682,3682,13.051594
3683,3683,13.332899
3684,3684,25.668203
3685,3685,12.301844
3686,3686,22.1124
3687,3687,6.78659
3688,3688,16.205433
3689,3689,50.70116
3690,3690,5.3702726
3691,3691,32.22888
3692,3692,47.475613
3693,3693,35.180973
3694,3694,33.28237
3695,3695,17.61145
3696,3696,13.749486
3697,3697,4.4722824
3698,3698,21.69838
3699,3699,15.760599
3700,3700,25.877474
3701,3701,33.543262
3702,3702,50.214626
3703,3703,25.902447
3704,3704,19.187782
3705,3705,46.61539
3706,3706,24.216818
3707,3707,4.666728
3708,3708,19.457863
3709,3709,19.961872
3710,3710,6.0685086
3711,3711,6.3001485
3712,3712,23.1645
3713,3713,6.5436616
3714,3714,32.658817
3715,3715,14.276698
3716,3716,13.206593
3717,3717,21.785765
3718,3718,30.960657
3719,3719,7.098689
3720,3720,38.95895
3721,3721,6.059584
3722,3722,17.377403
3723,3723,15.026179
3724,3724,17.530514
3725,3725,21.79301
3726,3726,46.51512
3727,3727,12.101066
3728,3728,27.23237
3729,3729,18.454756
3730,3730,40.47455
3731,3731,7.559923
3732,3732,34.597042
3733,3733,47.766598
3734,3734,19.766947
3735,3735,18.932539
3736,3736,36.10297
3737,3737,4.7156453
3738,3738,39.82086
3739,3739,17.224405
3740,3740,16.428595
3741,3741,17.301043
3742,3742,17.116402
3743,3743,18.300774
3744,3744,29.102386
3745,3745,6.837373
3746,3746,18.620487
3747,3747,21.341118
3748,3748,22.551289
3749,3749,17.084694
3750,3750,36.84915
3751,3751,19.01028
3752,3752,7.3611364
3753,3753,6.1998754
3754,3754,22.917717
3755,3755,5.042581
3756,3756,20.549109
3757,3757,3.7356226
3758,3758,28.354794
3759,3759,12.153706
3760,3760,17.817621
3761,3761,21.515284
3762,3762,42.208958
3763,3763,15.553394
3764,3764,19.489042
3765,3765,20.388092
3766,3766,39.418655
3767,3767,8.641048
3768,3768,3.851711
3769,3769,20.040974
3770,3770,23.688616
3771,3771,21.922148
3772,3772,42.954636
3773,3773,45.092976
3774,3774,23.806742
3775,3775,24.687134
3776,3776,12.390131
3777,3777,21.164133
3778,3778,18.860067
3779,3779,19.493862
3780,3780,41.54128
3781,3781,69.664536
3782,3782,19.407845
3783,3783,24.915648
3784,3784,13.815171
3785,3785,17.208584
3786,3786,17.353746
3787,3787,5.6053295
3788,3788,23.850784
3789,3789,20.28407
3790,3790,46.312275
3791,3791,32.922115
3792,3792,32.92702
3793,3793,40.499428
3794,3794,15.085693
3795,3795,25.298847
3796,3796,47.866966
3797,3797,6.7777734
3798,3798,20.785486
3799,3799,13.090897
3800,3800,18.862429
3801,3801,53.680145
3802,3802,8.400233
3803,3803,39.937542
3804,3804,24.565636
3805,3805,5.5154076
3806,3806,19.18068
3807,3807,22.16103
3808,3808,19.874676
3809,3809,23.459538
3810,3810,6.878692
3811,3811,25.284754
3812,3812,3.7520733
3813,3813,22.148018
3814,3814,49.803074
3815,3815,13.236032
3816,3816,46.367653
3817,3817,12.208714
3818,3818,17.71975
3819,3819,13.92565
3820,3820,9.8931465
3821,3821,14.804467
3822,3822,20.310099
3823,3823,25.424538
3824,3824,6.4045753
3825,3825,34.891678
3826,3826,31.966915
3827,3827,33.391026
3828,3828,46.622063
3829,3829,48.39727
3830,3830,12.593312
3831,3831,22.39668
3832,3832,20.40411
3833,3833,8.385223
3834,3834,20.966719
3835,3835,19.151123
3836,3836,19.898512
3837,3837,24.264816
3838,3838,7.141425
3839,3839,15.381564
3840,3840,13.894357
3841,3841,15.426536
3842,3842,5.666187
3843,3843,7.203887
3844,3844,22.076916
3845,3845,20.952978
3846,3846,22.26215
3847,3847,5.116603
3848,3848,18.738953
3849,3849,33.46131
3850,3850,44.346672
3851,3851,10.759579
3852,3852,5.5618653
3853,3853,27.631195
3854,3854,18.667128
3855,3855,16.961243
3856,3856,6.331637
3857,3857,34.918503
3858,3858,16.279799
3859,3859,28.76536
3860,3860,22.182018
3861,3861,19.574942
3862,3862,25.624565
3863,3863,34.33909
3864,3864,12.87205
3865,3865,14.739763
3866,3866,16.636827
3867,3867,24.661324
3868,3868,32.268867
3869,3869,13.425372
3870,3870,8.164699
3871,3871,18.37617
3872,3872,22.977568
3873,3873,20.250954
3874,3874,23.272156
3875,3875,26.435589
3876,3876,18.140915
3877,3877,21.324389
3878,3878,22.295149
3879,3879,23.510017
3880,3880,19.404776
3881,3881,18.514559
3882,3882,13.694094
3883,3883,21.460398
3884,3884,26.313921
3885,3885,21.658596
3886,3886,21.140306
3887,3887,34.522972
3888,3888,21.255419
3889,3889,31.38958
3890,3890,5.2753863
3891,3891,43.49461
3892,3892,23.902388
3893,3893,44.263588
3894,3894,10.846849
3895,3895,17.468637
3896,3896,23.89668
3897,3897,14.299682
3898,3898,31.089388
3899,3899,34.552753
3900,3900,13.214384
3901,3901,20.268965
3902,3902,25.019133
3903,3903,18.84361
3904,3904,31.412327
3905,3905,26.72025
3906,3906,20.098362
3907,3907,3.79322
3908,3908,26.855497
3909,3909,13.497072
3910,3910,7.067235
3911,3911,17.769821
3912,3912,20.15406
3913,3913,7.389309
3914,3914,5.9469275
3915,3915,19.76633
3916,3916,32.64974
3917,3917,41.956482
3918,3918,15.63596
3919,3919,15.38932
3920,3920,40.873383
3921,3921,7.30727
3922,3922,50.771618
3923,3923,39.80949
3924,3924,5.6122227
3925,3925,33.702286
3926,3926,43.71084
3927,3927,46.49569
3928,3928,10.4630165
3929,3929,14.966379
3930,3930,12.397928
3931,3931,38.015133
3932,3932,27.827509
3933,3933,19.652727
3934,3934,16.043861
3935,3935,16.121603
3936,3936,22.236666
3937,3937,39.82101
3938,3938,39.149986
3939,3939,33.478733
3940,3940,8.559699
3941,3941,46.757008
3942,3942,25.053255
3943,3943,23.990763
3944,3944,48.06575
3945,3945,26.032442
3946,3946,54.898247
3947,3947,33.83049
3948,3948,54.5253
3949,3949,48.862225
3950,3950,17.03561
3951,3951,21.444447
3952,3952,44.750496
3953,3953,36.52031
3954,3954,18.149172
3955,3955,27.305395
3956,3956,15.706944
3957,3957,46.817852
3958,3958,20.218866
3959,3959,20.251844
3960,3960,4.638382
3961,3961,19.206629
3962,3962,24.232826
3963,3963,23.031275
3964,3964,33.299133
3965,3965,14.569566
3966,3966,17.597359
