,0,1
2705,2705,30.405989
2706,2706,17.609018
2707,2707,13.903565
2708,2708,16.00634
2709,2709,14.382586
2710,2710,40.354134
2711,2711,31.258135
2712,2712,37.117268
2713,2713,25.47229
2714,2714,18.053997
2715,2715,33.851448
2716,2716,7.5665174
2717,2717,10.360282
2718,2718,16.255426
2719,2719,46.84824
2720,2720,18.182405
2721,2721,46.84367
2722,2722,11.797295
2723,2723,22.250088
2724,2724,5.858569
2725,2725,8.201138
2726,2726,15.440699
2727,2727,11.125924
2728,2728,17.625498
2729,2729,16.10425
2730,2730,5.9223557
2731,2731,39.27059
2732,2732,11.033897
2733,2733,13.412168
2734,2734,24.24522
2735,2735,20.981236
2736,2736,9.669629
2737,2737,14.814528
2738,2738,23.587282
2739,2739,22.092222
2740,2740,22.841206
2741,2741,31.341497
2742,2742,12.522789
2743,2743,32.78927
2744,2744,23.373451
2745,2745,9.721767
2746,2746,7.6544857
2747,2747,50.361263
2748,2748,6.2963266
2749,2749,16.35312
2750,2750,7.7056966
2751,2751,31.666723
2752,2752,20.867771
2753,2753,15.740326
2754,2754,33.14898
2755,2755,19.171192
2756,2756,33.043068
2757,2757,30.794165
2758,2758,5.41671
2759,2759,11.709586
2760,2760,35.515724
2761,2761,17.033314
2762,2762,4.836528
2763,2763,7.0623384
2764,2764,13.973298
2765,2765,24.436975
2766,2766,33.479843
2767,2767,39.713184
2768,2768,7.9392138
2769,2769,16.244688
2770,2770,22.83446
2771,2771,14.121591
2772,2772,26.962109
2773,2773,9.241008
2774,2774,7.1813684
2775,2775,33.30355
2776,2776,6.5923285
2777,2777,8.086743
2778,2778,35.450054
2779,2779,21.322868
2780,2780,27.27334
2781,2781,42.099857
2782,2782,11.948519
2783,2783,11.454932
2784,2784,13.778296
2785,2785,10.6566105
2786,2786,14.880241
2787,2787,4.664475
2788,2788,14.538593
2789,2789,37.159634
2790,2790,15.421611
2791,2791,22.305649
2792,2792,10.96934
2793,2793,13.1435995
2794,2794,22.897337
2795,2795,27.61834
2796,2796,28.075445
2797,2797,36.765045
2798,2798,43.320072
2799,2799,16.417427
2800,2800,30.081703
2801,2801,19.665888
2802,2802,34.751507
2803,2803,40.98962
2804,2804,11.699424
2805,2805,19.222006
2806,2806,42.586437
2807,2807,14.677945
2808,2808,45.029167
2809,2809,8.2688265
2810,2810,33.989304
2811,2811,33.88176
2812,2812,37.067703
2813,2813,30.5623
2814,2814,32.748978
2815,2815,9.2109375
2816,2816,21.93307
2817,2817,18.46077
2818,2818,6.2874923
2819,2819,38.85212
2820,2820,23.375883
2821,2821,8.113453
2822,2822,6.0294023
2823,2823,27.969126
2824,2824,11.277136
2825,2825,6.810106
2826,2826,28.782738
2827,2827,14.846182
2828,2828,6.38918
2829,2829,23.181934
2830,2830,29.005325
2831,2831,36.254017
2832,2832,39.13945
2833,2833,27.0949
2834,2834,13.641778
2835,2835,30.069319
2836,2836,6.7485247
2837,2837,11.440101
2838,2838,25.100433
2839,2839,14.642766
2840,2840,26.362766
2841,2841,5.3187175
2842,2842,14.696365
2843,2843,35.221733
2844,2844,40.059734
2845,2845,6.8528714
2846,2846,27.34829
2847,2847,8.524238
2848,2848,8.658285
2849,2849,21.054451
2850,2850,15.105012
2851,2851,9.184083
2852,2852,12.401807
2853,2853,9.92055
2854,2854,7.331608
2855,2855,27.274128
2856,2856,13.705215
2857,2857,7.6930695
2858,2858,13.690873
2859,2859,3.930829
2860,2860,35.880177
2861,2861,14.442013
2862,2862,8.539992
2863,2863,20.605537
2864,2864,22.19281
2865,2865,8.381505
2866,2866,19.887573
2867,2867,8.660101
2868,2868,27.454967
2869,2869,14.397298
2870,2870,22.934132
2871,2871,29.222776
2872,2872,12.589646
2873,2873,15.143999
2874,2874,36.04551
2875,2875,8.484081
2876,2876,17.258167
2877,2877,26.16541
2878,2878,31.59813
2879,2879,21.116554
2880,2880,29.294756
2881,2881,50.400288
2882,2882,23.057035
2883,2883,17.974249
2884,2884,5.682731
2885,2885,10.998211
2886,2886,14.278356
2887,2887,11.913144
2888,2888,5.944032
2889,2889,16.630716
2890,2890,40.938908
2891,2891,17.123587
2892,2892,3.5273712
2893,2893,12.831695
2894,2894,34.77028
2895,2895,8.527449
2896,2896,13.080601
2897,2897,22.750202
2898,2898,5.305222
2899,2899,5.3059998
2900,2900,6.6817875
2901,2901,23.499336
2902,2902,16.00567
2903,2903,46.420925
2904,2904,17.632132
2905,2905,25.848751
2906,2906,42.444263
2907,2907,8.227891
2908,2908,5.7110457
2909,2909,15.0352745
2910,2910,25.044918
2911,2911,37.80782
2912,2912,18.437159
2913,2913,8.68949
2914,2914,21.462708
2915,2915,13.947381
2916,2916,32.10281
2917,2917,38.24555
2918,2918,17.414207
2919,2919,13.06954
2920,2920,11.479432
2921,2921,29.464735
2922,2922,18.486557
2923,2923,23.506414
2924,2924,12.886493
2925,2925,31.43297
2926,2926,6.037704
2927,2927,5.6021776
2928,2928,7.6624556
2929,2929,18.23844
2930,2930,20.475952
2931,2931,24.094198
2932,2932,16.412186
2933,2933,10.244918
2934,2934,22.265244
2935,2935,21.934679
2936,2936,9.998305
2937,2937,43.32624
2938,2938,14.827951
2939,2939,10.135498
2940,2940,31.198788
2941,2941,14.919898
2942,2942,11.176289
2943,2943,12.806387
2944,2944,23.110506
2945,2945,35.72573
2946,2946,16.759083
2947,2947,18.273035
2948,2948,18.194548
2949,2949,16.457327
2950,2950,27.26127
2951,2951,26.404432
2952,2952,20.832273
2953,2953,12.356995
2954,2954,7.5868134
2955,2955,25.170746
2956,2956,9.675923
2957,2957,16.397804
2958,2958,27.556116
2959,2959,25.500463
2960,2960,21.625858
2961,2961,7.6053605
2962,2962,11.985586
2963,2963,33.46579
2964,2964,9.763667
2965,2965,38.62152
2966,2966,16.169071
2967,2967,11.2007885
2968,2968,29.173239
2969,2969,15.857543
2970,2970,6.652111
2971,2971,14.601665
2972,2972,44.092728
2973,2973,26.8753
2974,2974,8.146961
2975,2975,13.248359
2976,2976,12.261556
2977,2977,17.254622
2978,2978,21.681744
2979,2979,12.78106
2980,2980,15.956602
2981,2981,41.987633
2982,2982,9.872695
2983,2983,15.459578
2984,2984,13.84388
2985,2985,7.1422167
2986,2986,16.883024
2987,2987,6.030827
2988,2988,6.8308344
2989,2989,16.137087
2990,2990,12.161342
2991,2991,16.640953
2992,2992,17.318253
2993,2993,5.231002
2994,2994,7.02703
2995,2995,24.123487
2996,2996,13.959445
2997,2997,7.317632
2998,2998,28.391504
2999,2999,7.5267467
3000,3000,12.251012
3001,3001,7.094173
3002,3002,12.251516
3003,3003,7.628963
3004,3004,13.339504
3005,3005,41.517838
3006,3006,29.653532
3007,3007,12.788918
3008,3008,33.289043
3009,3009,10.16905
3010,3010,32.968933
3011,3011,42.15168
3012,3012,23.21523
3013,3013,30.981026
3014,3014,26.07029
3015,3015,34.006184
3016,3016,33.998894
3017,3017,28.61649
3018,3018,6.502966
3019,3019,8.192313
3020,3020,23.184124
3021,3021,19.541344
3022,3022,19.427252
3023,3023,25.111664
3024,3024,20.66298
3025,3025,24.960815
3026,3026,6.596968
3027,3027,21.129463
3028,3028,9.094172
3029,3029,7.811614
3030,3030,13.330918
3031,3031,22.68613
3032,3032,27.779623
3033,3033,7.2727013
3034,3034,37.033398
3035,3035,11.912896
3036,3036,23.127672
3037,3037,26.389675
3038,3038,38.299778
3039,3039,22.459564
3040,3040,20.560347
3041,3041,20.632595
3042,3042,29.745275
3043,3043,30.262075
3044,3044,39.36344
3045,3045,5.1285753
3046,3046,40.979977
3047,3047,8.311307
3048,3048,19.70345
3049,3049,16.748503
3050,3050,12.645208
3051,3051,13.5701475
3052,3052,6.7016497
3053,3053,37.901165
3054,3054,4.174219
3055,3055,10.770412
3056,3056,16.550453
3057,3057,8.677762
3058,3058,12.533537
3059,3059,23.823086
3060,3060,12.649042
3061,3061,25.842274
3062,3062,6.3977475
3063,3063,9.065102
3064,3064,24.915749
3065,3065,25.001335
3066,3066,26.022015
3067,3067,24.726795
3068,3068,12.052671
3069,3069,22.891478
3070,3070,10.866907
3071,3071,20.28671
3072,3072,52.502846
3073,3073,13.158849
3074,3074,14.57302
3075,3075,14.03365
3076,3076,7.8824573
3077,3077,17.284737
3078,3078,15.281603
3079,3079,17.793518
3080,3080,48.318607
3081,3081,15.045386
3082,3082,29.404987
3083,3083,11.830599
3084,3084,23.849407
3085,3085,18.59325
3086,3086,30.766596
3087,3087,12.138361
3088,3088,22.729633
3089,3089,50.225494
3090,3090,13.455469
3091,3091,21.740791
3092,3092,12.646238
3093,3093,17.046518
3094,3094,12.088057
3095,3095,24.086458
3096,3096,31.937456
3097,3097,6.871202
3098,3098,20.354744
3099,3099,36.247246
3100,3100,44.45325
3101,3101,7.976
3102,3102,27.630108
3103,3103,4.8590755
3104,3104,24.54282
3105,3105,22.175127
3106,3106,25.022001
3107,3107,50.75358
3108,3108,8.197079
3109,3109,22.277746
3110,3110,36.594456
3111,3111,20.15707
3112,3112,50.649235
3113,3113,43.82408
3114,3114,7.9833555
3115,3115,16.83657
3116,3116,8.668035
3117,3117,10.622171
3118,3118,9.986695
3119,3119,27.13124
3120,3120,21.166454
3121,3121,5.243765
3122,3122,23.359266
3123,3123,35.172108
3124,3124,20.749928
3125,3125,27.877905
3126,3126,13.617476
3127,3127,24.676275
3128,3128,33.524555
3129,3129,9.416103
3130,3130,35.30456
3131,3131,37.534836
3132,3132,41.673153
3133,3133,26.819649
3134,3134,7.575569
3135,3135,8.736916
3136,3136,12.093419
3137,3137,7.6230307
3138,3138,35.341805
3139,3139,33.735607
3140,3140,23.204699
3141,3141,24.50741
3142,3142,13.237542
3143,3143,14.991934
3144,3144,40.332775
3145,3145,29.533985
3146,3146,10.120507
3147,3147,9.289829
3148,3148,3.9551651
3149,3149,10.372873
3150,3150,6.9998083
3151,3151,12.428156
3152,3152,13.258721
3153,3153,31.652277
3154,3154,45.2218
3155,3155,13.19461
3156,3156,23.420595
3157,3157,19.829962
3158,3158,5.4439025
3159,3159,23.139776
3160,3160,7.3647704
3161,3161,25.819937
3162,3162,37.52483
3163,3163,21.422234
3164,3164,23.597906
3165,3165,38.283382
3166,3166,11.35919
3167,3167,50.196712
3168,3168,40.36453
3169,3169,8.866004
3170,3170,14.834834
3171,3171,6.618739
3172,3172,18.710957
3173,3173,25.652025
3174,3174,7.741031
3175,3175,18.884996
3176,3176,19.885773
3177,3177,36.42027
3178,3178,9.732933
3179,3179,28.147238
3180,3180,12.343426
3181,3181,16.299173
3182,3182,35.34392
3183,3183,10.328889
3184,3184,5.3781347
3185,3185,19.748072
3186,3186,10.894845
3187,3187,28.651604
3188,3188,15.440831
3189,3189,11.322311
3190,3190,19.88031
3191,3191,28.80873
3192,3192,29.897228
3193,3193,35.014896
3194,3194,37.04129
3195,3195,8.161709
3196,3196,15.883836
3197,3197,6.252108
3198,3198,27.512693
3199,3199,13.690806
3200,3200,23.764414
3201,3201,14.331837
3202,3202,27.255856
3203,3203,25.172201
3204,3204,18.789429
3205,3205,19.997978
3206,3206,11.924254
3207,3207,5.379156
3208,3208,11.889209
3209,3209,8.62611
3210,3210,36.65484
3211,3211,18.555614
3212,3212,19.502094
3213,3213,22.77987
3214,3214,11.354346
3215,3215,4.6226087
3216,3216,6.818256
3217,3217,26.686607
3218,3218,18.535069
3219,3219,21.473223
3220,3220,25.260595
3221,3221,16.612028
3222,3222,9.693369
3223,3223,17.614222
3224,3224,8.649771
3225,3225,39.161808
3226,3226,35.96814
3227,3227,24.032612
3228,3228,18.614752
3229,3229,33.993
3230,3230,14.766829
3231,3231,6.1714525
3232,3232,9.546974
3233,3233,10.614502
3234,3234,15.016918
3235,3235,28.735395
3236,3236,19.854065
3237,3237,34.23574
3238,3238,15.041787
3239,3239,15.048675
3240,3240,11.793512
3241,3241,19.28499
3242,3242,29.008059
3243,3243,19.697392
3244,3244,8.240877
3245,3245,24.170218
3246,3246,12.656131
3247,3247,6.248682
3248,3248,13.505076
3249,3249,12.014931
3250,3250,17.411097
3251,3251,8.914322
3252,3252,15.762713
3253,3253,13.733771
3254,3254,33.533936
3255,3255,17.750937
3256,3256,30.381557
3257,3257,37.158764
3258,3258,25.265911
3259,3259,20.9444
3260,3260,24.70222
3261,3261,16.739351
3262,3262,9.287183
3263,3263,12.632006
3264,3264,12.142007
3265,3265,21.802319
3266,3266,7.193295
3267,3267,42.691765
3268,3268,10.249132
3269,3269,16.34655
3270,3270,10.218787
3271,3271,27.127405
3272,3272,14.443359
3273,3273,9.2670765
3274,3274,28.622059
3275,3275,37.597202
3276,3276,41.331234
3277,3277,12.267991
3278,3278,17.792704
3279,3279,11.093902
3280,3280,3.8728256
3281,3281,18.419197
3282,3282,41.938503
3283,3283,33.505806
3284,3284,3.9473724
3285,3285,27.331787
3286,3286,27.920734
3287,3287,29.000122
3288,3288,38.359104
3289,3289,46.655296
3290,3290,39.795086
3291,3291,33.20507
3292,3292,51.52601
3293,3293,16.055895
3294,3294,28.205517
3295,3295,34.173008
3296,3296,24.741285
3297,3297,21.544657
3298,3298,11.899127
3299,3299,32.824345
3300,3300,34.98385
3301,3301,30.616882
3302,3302,25.066612
3303,3303,12.563922
3304,3304,6.993707
3305,3305,5.8038406
3306,3306,42.826923
3307,3307,39.871254
3308,3308,48.55927
3309,3309,35.54458
3310,3310,26.21484
3311,3311,27.144135
3312,3312,22.678625
3313,3313,24.199785
3314,3314,11.456989
3315,3315,27.18373
3316,3316,16.212824
3317,3317,7.1715727
3318,3318,8.178432
3319,3319,7.4687147
3320,3320,12.467201
3321,3321,25.0101
3322,3322,6.5638213
3323,3323,21.886478
3324,3324,19.524626
3325,3325,58.214035
3326,3326,14.137908
3327,3327,22.663038
3328,3328,18.089777
3329,3329,29.098953
3330,3330,12.870482
3331,3331,22.1244
3332,3332,19.747242
3333,3333,13.367129
3334,3334,13.706063
3335,3335,8.149164
3336,3336,29.752827
3337,3337,24.080011
3338,3338,12.167627
3339,3339,10.291273
3340,3340,44.21688
3341,3341,21.979053
3342,3342,4.923107
3343,3343,31.606508
3344,3344,41.373405
3345,3345,41.325695
3346,3346,18.527851
3347,3347,33.172897
3348,3348,9.232414
3349,3349,36.01217
3350,3350,13.023024
3351,3351,24.205946
3352,3352,38.833176
3353,3353,5.366358
3354,3354,11.696372
3355,3355,26.475363
3356,3356,25.18082
3357,3357,40.584114
3358,3358,17.734581
3359,3359,11.914272
3360,3360,21.774916
3361,3361,37.060158
3362,3362,5.672785
3363,3363,28.832708
3364,3364,7.8522983
3365,3365,26.102066
3366,3366,17.748306
3367,3367,17.942327
3368,3368,18.144634
3369,3369,17.01426
3370,3370,19.718487
3371,3371,12.353728
3372,3372,20.96718
3373,3373,10.359296
3374,3374,35.5852
3375,3375,13.403232
3376,3376,23.682695
3377,3377,23.17319
3378,3378,4.8496284
3379,3379,17.961058
3380,3380,6.3652945
3381,3381,28.059454
3382,3382,26.354782
3383,3383,21.57731
3384,3384,35.121155
3385,3385,7.7572303
3386,3386,9.226572
3387,3387,15.503252
3388,3388,12.327821
3389,3389,7.9392767
3390,3390,29.156124
3391,3391,33.091316
3392,3392,11.239466
3393,3393,4.557248
3394,3394,8.778655
3395,3395,40.841576
3396,3396,23.430067
3397,3397,13.454198
3398,3398,11.637805
3399,3399,11.127504
3400,3400,7.1709027
3401,3401,20.615343
3402,3402,25.334824
3403,3403,10.343213
3404,3404,26.47942
3405,3405,17.223576
3406,3406,39.004807
3407,3407,24.404814
3408,3408,13.414361
3409,3409,7.867079
3410,3410,6.5113807
3411,3411,10.152346
3412,3412,5.120631
3413,3413,9.753477
3414,3414,25.097704
3415,3415,20.89491
3416,3416,13.706196
3417,3417,38.178596
3418,3418,8.682808
3419,3419,33.868576
3420,3420,11.297578
3421,3421,11.28641
3422,3422,25.77658
3423,3423,41.66698
3424,3424,24.481115
3425,3425,4.90762
3426,3426,23.654099
3427,3427,45.41828
3428,3428,17.018232
3429,3429,14.713016
3430,3430,35.25021
3431,3431,14.915086
3432,3432,25.363455
3433,3433,12.122215
3434,3434,8.587368
3435,3435,16.251049
3436,3436,32.805054
3437,3437,14.396653
3438,3438,15.208549
3439,3439,8.238999
3440,3440,18.26959
3441,3441,8.652301
3442,3442,17.009926
3443,3443,26.264036
3444,3444,16.703228
3445,3445,29.278315
3446,3446,8.765272
3447,3447,18.717436
3448,3448,6.6003704
3449,3449,5.972657
3450,3450,25.462652
3451,3451,19.672943
3452,3452,27.587769
3453,3453,7.9236736
3454,3454,27.917631
3455,3455,12.39215
3456,3456,17.93595
3457,3457,23.541275
3458,3458,24.502422
3459,3459,5.8434668
3460,3460,23.90343
3461,3461,3.2593765
3462,3462,28.058117
3463,3463,9.764333
3464,3464,19.730255
3465,3465,13.484014
3466,3466,7.9043226
3467,3467,19.281101
3468,3468,42.748905
3469,3469,34.12912
3470,3470,5.772419
3471,3471,6.726552
3472,3472,15.50526
3473,3473,11.318717
3474,3474,11.765839
3475,3475,4.9529138
3476,3476,12.085926
3477,3477,7.8390584
3478,3478,27.038645
3479,3479,24.194216
3480,3480,31.114998
3481,3481,48.32975
3482,3482,18.359121
3483,3483,19.212482
3484,3484,24.190334
3485,3485,22.602314
3486,3486,27.86671
3487,3487,7.1487336
3488,3488,7.3944
3489,3489,6.953765
3490,3490,16.24574
3491,3491,12.0026
3492,3492,27.23406
3493,3493,12.800687
3494,3494,10.938391
3495,3495,13.4475155
3496,3496,36.66474
3497,3497,26.549826
3498,3498,7.0047464
3499,3499,16.821543
3500,3500,5.9969983
3501,3501,7.739212
3502,3502,10.072061
3503,3503,30.170822
3504,3504,28.949568
3505,3505,35.58268
3506,3506,13.340605
3507,3507,31.34968
3508,3508,23.718752
3509,3509,23.246332
3510,3510,30.344269
3511,3511,28.150444
3512,3512,26.979244
3513,3513,32.930832
3514,3514,8.410016
3515,3515,37.226715
3516,3516,44.695084
3517,3517,30.031334
3518,3518,34.426334
3519,3519,22.5002
3520,3520,20.884487
3521,3521,19.172392
3522,3522,5.7970624
3523,3523,29.84651
3524,3524,22.224031
3525,3525,8.156909
3526,3526,31.928116
3527,3527,17.332937
3528,3528,13.692893
3529,3529,27.239943
3530,3530,19.785107
3531,3531,16.55802
3532,3532,17.585405
3533,3533,30.988245
3534,3534,20.147688
3535,3535,35.13954
3536,3536,31.088013
3537,3537,6.7667336
3538,3538,49.671337
3539,3539,42.197487
3540,3540,14.208653
3541,3541,41.156994
3542,3542,60.122482
3543,3543,15.078935
3544,3544,35.0225
3545,3545,44.427273
3546,3546,5.8824606
3547,3547,35.529964
3548,3548,36.144894
3549,3549,40.238888
3550,3550,22.011137
3551,3551,37.86912
3552,3552,26.63151
3553,3553,24.323042
3554,3554,40.870205
3555,3555,40.070267
3556,3556,40.48754
3557,3557,24.351194
3558,3558,20.07029
3559,3559,22.844357
3560,3560,22.431446
3561,3561,31.859638
3562,3562,34.394356
3563,3563,33.35052
3564,3564,30.433773
3565,3565,35.05223
3566,3566,35.3641
3567,3567,31.094114
3568,3568,24.701954
3569,3569,14.687462
3570,3570,5.845074
3571,3571,5.216631
3572,3572,19.232859
3573,3573,13.470062
3574,3574,6.769493
3575,3575,9.788701
3576,3576,30.183262
3577,3577,18.261618
3578,3578,5.3060236
3579,3579,24.880863
3580,3580,13.356102
3581,3581,23.730528
3582,3582,21.317007
3583,3583,22.318676
3584,3584,14.201824
3585,3585,35.4292
3586,3586,37.977238
3587,3587,11.264414
3588,3588,22.88769
3589,3589,32.0999
3590,3590,12.378997
3591,3591,43.18492
3592,3592,22.589926
3593,3593,28.65231
3594,3594,3.957912
3595,3595,8.283585
3596,3596,17.496344
3597,3597,8.169656
3598,3598,13.3646965
3599,3599,36.53314
3600,3600,29.975677
3601,3601,14.925149
3602,3602,19.068604
3603,3603,6.157578
3604,3604,5.9715767
3605,3605,26.526693
3606,3606,22.916515
3607,3607,20.489351
3608,3608,12.943985
3609,3609,10.363355
3610,3610,5.3370757
3611,3611,20.485075
3612,3612,8.746674
3613,3613,18.816639
3614,3614,8.4782
3615,3615,21.706583
3616,3616,26.293447
3617,3617,20.12498
3618,3618,29.867981
3619,3619,42.41804
3620,3620,30.069378
3621,3621,35.465656
3622,3622,52.28694
3623,3623,36.64793
3624,3624,4.907251
3625,3625,6.9981155
3626,3626,19.960947
3627,3627,49.12895
3628,3628,6.3237147
3629,3629,14.042005
3630,3630,33.08844
3631,3631,22.014038
3632,3632,7.8884044
3633,3633,33.84971
3634,3634,9.155412
3635,3635,44.072
3636,3636,10.051347
3637,3637,9.4846325
3638,3638,33.39665
3639,3639,49.63692
3640,3640,18.702375
3641,3641,18.306717
3642,3642,8.282675
3643,3643,24.060602
3644,3644,4.0173135
3645,3645,27.595161
3646,3646,25.45808
3647,3647,16.319845
3648,3648,22.845427
3649,3649,35.226562
3650,3650,20.443342
3651,3651,19.645393
3652,3652,6.7011833
3653,3653,33.827297
3654,3654,5.256553
3655,3655,26.480991
3656,3656,38.91043
3657,3657,17.938639
3658,3658,9.591478
3659,3659,32.208046
3660,3660,15.641865
3661,3661,18.77633
3662,3662,11.844903
3663,3663,14.422861
3664,3664,12.315183
3665,3665,22.870842
3666,3666,21.476938
3667,3667,20.304735
3668,3668,6.7292137
3669,3669,29.801102
3670,3670,37.70231
3671,3671,4.1522346
3672,3672,19.12837
3673,3673,33.944065
3674,3674,49.525127
3675,3675,9.061675
3676,3676,25.197195
3677,3677,10.9563875
3678,3678,6.0774345
3679,3679,31.231178
3680,3680,13.270244
3681,3681,16.1447
3682,3682,18.04385
3683,3683,22.21757
3684,3684,16.58644
3685,3685,19.306395
3686,3686,28.938372
3687,3687,6.7572637
3688,3688,17.938211
3689,3689,24.97201
3690,3690,23.07901
3691,3691,13.957252
3692,3692,37.993534
3693,3693,10.815555
3694,3694,12.736
3695,3695,22.035906
3696,3696,8.418661
3697,3697,9.901846
3698,3698,42.21711
3699,3699,9.205177
3700,3700,17.704945
3701,3701,38.62539
3702,3702,42.313892
3703,3703,23.01883
3704,3704,9.884141
3705,3705,13.259131
3706,3706,28.811016
3707,3707,8.504081
3708,3708,13.227439
3709,3709,49.223312
3710,3710,17.474133
3711,3711,11.798639
3712,3712,22.01221
3713,3713,15.138706
3714,3714,29.20126
3715,3715,33.215538
3716,3716,44.520096
3717,3717,41.16036
3718,3718,7.5411334
3719,3719,10.407315
3720,3720,22.686611
3721,3721,37.053623
3722,3722,16.876375
3723,3723,4.3587136
3724,3724,11.1907215
3725,3725,13.792353
3726,3726,26.235374
3727,3727,23.088795
3728,3728,35.795513
3729,3729,23.304901
3730,3730,3.6833484
3731,3731,28.841211
3732,3732,51.814766
3733,3733,6.6568027
3734,3734,8.668447
3735,3735,10.269242
3736,3736,22.785852
3737,3737,42.104076
3738,3738,22.196642
3739,3739,16.68607
3740,3740,37.87972
3741,3741,19.679379
3742,3742,17.401127
3743,3743,44.400387
3744,3744,35.900833
3745,3745,10.333433
3746,3746,41.130123
3747,3747,27.90359
3748,3748,6.176002
3749,3749,8.347366
3750,3750,14.6477785
3751,3751,15.246258
3752,3752,14.769673
3753,3753,17.938948
3754,3754,3.8319168
3755,3755,22.161572
3756,3756,5.2915225
3757,3757,21.792713
3758,3758,20.069479
3759,3759,37.881306
3760,3760,23.022465
3761,3761,26.567587
3762,3762,25.012226
3763,3763,33.94756
3764,3764,9.3563595
3765,3765,25.461859
3766,3766,45.330196
3767,3767,8.17279
3768,3768,9.114411
3769,3769,18.409756
3770,3770,38.26996
3771,3771,18.368114
3772,3772,9.54011
3773,3773,6.3283653
3774,3774,36.00031
3775,3775,9.145921
3776,3776,8.256059
3777,3777,31.609371
3778,3778,15.036077
3779,3779,15.966257
3780,3780,36.02158
3781,3781,39.92797
3782,3782,19.845697
3783,3783,7.66846
3784,3784,26.099604
3785,3785,17.131422
3786,3786,13.876396
3787,3787,22.459114
3788,3788,32.930107
3789,3789,21.886549
3790,3790,15.173572
3791,3791,14.291628
3792,3792,25.305752
3793,3793,6.497225
3794,3794,27.758234
3795,3795,24.385138
3796,3796,19.614803
3797,3797,45.16941
3798,3798,22.21079
3799,3799,23.19548
3800,3800,12.5042715
3801,3801,11.285145
3802,3802,10.307994
3803,3803,22.909775
3804,3804,13.313974
3805,3805,17.48007
3806,3806,14.681186
3807,3807,28.878942
3808,3808,38.309326
3809,3809,27.172129
3810,3810,12.070776
3811,3811,24.2482
3812,3812,4.340865
3813,3813,9.275948
3814,3814,29.059269
3815,3815,14.194354
3816,3816,41.62157
3817,3817,4.9316616
3818,3818,33.072357
3819,3819,13.625499
3820,3820,8.247989
3821,3821,41.96477
3822,3822,29.319809
3823,3823,16.171352
3824,3824,41.470043
3825,3825,17.900137
3826,3826,7.137546
3827,3827,37.791725
3828,3828,26.76006
3829,3829,14.741493
3830,3830,12.268301
3831,3831,29.83681
3832,3832,25.457138
3833,3833,43.557064
3834,3834,28.346724
3835,3835,27.845417
3836,3836,16.592625
3837,3837,21.04897
3838,3838,39.507236
3839,3839,25.969349
3840,3840,5.3693867
3841,3841,13.558699
3842,3842,10.402574
3843,3843,27.299738
3844,3844,13.652939
3845,3845,27.298733
3846,3846,36.372692
3847,3847,30.192797
3848,3848,22.803654
3849,3849,28.474161
3850,3850,26.760544
3851,3851,11.795078
3852,3852,4.2466106
3853,3853,44.692955
3854,3854,9.169502
3855,3855,8.056433
3856,3856,46.738934
3857,3857,13.90825
3858,3858,4.2378674
3859,3859,32.023495
3860,3860,25.425726
3861,3861,6.587845
3862,3862,6.812015
3863,3863,38.44429
3864,3864,12.359026
3865,3865,33.336052
3866,3866,34.47392
3867,3867,11.544897
3868,3868,19.418285
3869,3869,23.179337
3870,3870,27.446953
3871,3871,38.788845
3872,3872,30.672367
3873,3873,18.444855
3874,3874,30.899067
3875,3875,22.459778
3876,3876,25.337015
3877,3877,26.310078
3878,3878,13.969555
3879,3879,13.361391
3880,3880,5.4193654
3881,3881,8.797711
3882,3882,14.012235
3883,3883,9.591562
3884,3884,22.20559
3885,3885,18.173761
3886,3886,14.142041
3887,3887,6.2728305
3888,3888,28.997442
3889,3889,24.950605
3890,3890,20.683163
3891,3891,18.217993
3892,3892,28.833078
3893,3893,8.6943245
3894,3894,24.850058
3895,3895,15.906735
3896,3896,16.031353
3897,3897,8.284719
3898,3898,12.61502
3899,3899,18.193483
3900,3900,38.50599
3901,3901,9.763439
3902,3902,26.160336
3903,3903,14.601111
3904,3904,33.302963
3905,3905,34.540886
3906,3906,40.946335
3907,3907,15.237313
3908,3908,9.972261
3909,3909,31.679947
3910,3910,13.673527
3911,3911,8.842778
3912,3912,7.1541085
3913,3913,18.178831
3914,3914,4.8377275
3915,3915,19.035181
3916,3916,16.182304
3917,3917,23.931284
3918,3918,29.891106
3919,3919,10.820414
3920,3920,8.701726
3921,3921,12.531906
3922,3922,8.4699135
3923,3923,5.978809
3924,3924,14.466649
3925,3925,7.95056
3926,3926,43.89576
3927,3927,16.839554
3928,3928,6.081877
3929,3929,7.2889304
3930,3930,5.6303263
3931,3931,14.9593315
3932,3932,29.365595
3933,3933,22.781754
3934,3934,25.352255
3935,3935,11.041815
3936,3936,18.85163
3937,3937,17.294554
3938,3938,18.655163
3939,3939,3.8849597
3940,3940,16.199947
3941,3941,12.004515
3942,3942,46.799156
3943,3943,7.376032
3944,3944,24.07247
3945,3945,36.486225
3946,3946,6.6708665
3947,3947,39.020004
3948,3948,9.061282
3949,3949,24.010632
3950,3950,5.050593
3951,3951,21.181105
3952,3952,27.952217
3953,3953,15.461631
3954,3954,12.255148
3955,3955,27.261175
3956,3956,23.717897
3957,3957,24.686348
3958,3958,27.643984
3959,3959,6.1739726
3960,3960,9.95354
3961,3961,18.59891
3962,3962,8.018704
3963,3963,45.260033
3964,3964,27.25801
3965,3965,22.064192
