,0,1
2717,2717,87.30531
2718,2718,23.609552
2719,2719,23.770344
2720,2720,16.658321
2721,2721,18.856604
2722,2722,30.5653
2723,2723,61.53517
2724,2724,33.503292
2725,2725,11.203498
2726,2726,32.238518
2727,2727,51.64796
2728,2728,31.612926
2729,2729,15.694726
2730,2730,50.23028
2731,2731,10.098339
2732,2732,11.789255
2733,2733,22.054823
2734,2734,33.76993
2735,2735,16.38898
2736,2736,8.585692
2737,2737,26.922142
2738,2738,24.528284
2739,2739,27.620007
2740,2740,8.224335
2741,2741,15.500751
2742,2742,28.94535
2743,2743,28.030966
2744,2744,51.74307
2745,2745,54.468773
2746,2746,40.714134
2747,2747,44.212517
2748,2748,33.757908
2749,2749,25.854507
2750,2750,16.346437
2751,2751,28.712809
2752,2752,31.705042
2753,2753,29.872478
2754,2754,51.73967
2755,2755,31.854921
2756,2756,42.12485
2757,2757,22.319769
2758,2758,35.144154
2759,2759,70.772514
2760,2760,17.701735
2761,2761,27.259676
2762,2762,37.05329
2763,2763,42.19409
2764,2764,28.329514
2765,2765,64.90136
2766,2766,26.33467
2767,2767,9.320256
2768,2768,38.4099
2769,2769,45.501247
2770,2770,29.455662
2771,2771,59.61187
2772,2772,39.025585
2773,2773,28.139462
2774,2774,62.770138
2775,2775,31.477636
2776,2776,18.837402
2777,2777,34.727592
2778,2778,59.453312
2779,2779,25.753748
2780,2780,29.477785
2781,2781,26.271496
2782,2782,41.48934
2783,2783,61.900307
2784,2784,26.61384
2785,2785,36.98414
2786,2786,32.29837
2787,2787,70.25593
2788,2788,60.079494
2789,2789,36.184906
2790,2790,9.971822
2791,2791,41.650524
2792,2792,20.58435
2793,2793,31.009565
2794,2794,8.571495
2795,2795,23.1868
2796,2796,32.891586
2797,2797,29.90332
2798,2798,6.354534
2799,2799,28.135149
2800,2800,33.177197
2801,2801,62.568916
2802,2802,34.790157
2803,2803,54.054775
2804,2804,26.247412
2805,2805,23.707796
2806,2806,8.312841
2807,2807,7.4361696
2808,2808,21.25757
2809,2809,31.58138
2810,2810,31.017086
2811,2811,13.400694
2812,2812,51.8503
2813,2813,64.0192
2814,2814,72.250404
2815,2815,10.911078
2816,2816,65.26784
2817,2817,6.317627
2818,2818,18.857462
2819,2819,25.459751
2820,2820,42.667706
2821,2821,16.671711
2822,2822,9.652494
2823,2823,24.730011
2824,2824,8.947164
2825,2825,23.39276
2826,2826,41.44776
2827,2827,46.82332
2828,2828,8.271844
2829,2829,24.136692
2830,2830,32.65953
2831,2831,46.833527
2832,2832,32.67729
2833,2833,7.5034394
2834,2834,52.09776
2835,2835,35.273228
2836,2836,31.911453
2837,2837,69.01155
2838,2838,35.6948
2839,2839,9.955013
2840,2840,25.572027
2841,2841,36.25563
2842,2842,46.283466
2843,2843,32.583958
2844,2844,27.327513
2845,2845,65.72933
2846,2846,68.866486
2847,2847,24.822727
2848,2848,8.979484
2849,2849,8.273881
2850,2850,24.327679
2851,2851,52.614952
2852,2852,31.326998
2853,2853,59.457737
2854,2854,57.52908
2855,2855,34.4119
2856,2856,8.055615
2857,2857,25.314228
2858,2858,46.870953
2859,2859,14.475362
2860,2860,16.4198
2861,2861,36.325443
2862,2862,9.844806
2863,2863,10.626268
2864,2864,58.50887
2865,2865,8.54298
2866,2866,46.520947
2867,2867,21.825214
2868,2868,24.620558
2869,2869,31.965117
2870,2870,29.07188
2871,2871,17.109343
2872,2872,32.990967
2873,2873,28.278606
2874,2874,19.404192
2875,2875,67.74537
2876,2876,35.606026
2877,2877,7.89425
2878,2878,29.323936
2879,2879,37.442894
2880,2880,6.616195
2881,2881,54.085224
2882,2882,94.1452
2883,2883,6.496072
2884,2884,30.76313
2885,2885,8.318602
2886,2886,12.256367
2887,2887,29.33332
2888,2888,52.449722
2889,2889,22.665092
2890,2890,30.494999
2891,2891,31.192139
2892,2892,25.564455
2893,2893,24.819696
2894,2894,28.954596
2895,2895,82.79577
2896,2896,22.772812
2897,2897,10.011575
2898,2898,21.785774
2899,2899,40.07642
2900,2900,20.764029
2901,2901,48.84535
2902,2902,44.518032
2903,2903,61.241608
2904,2904,18.629837
2905,2905,31.015194
2906,2906,34.824585
2907,2907,27.595522
2908,2908,65.85665
2909,2909,25.288052
2910,2910,45.84715
2911,2911,71.91355
2912,2912,24.373644
2913,2913,8.779795
2914,2914,26.499504
2915,2915,15.510544
2916,2916,49.411995
2917,2917,53.340492
2918,2918,29.586401
2919,2919,62.33846
2920,2920,51.738205
2921,2921,17.377829
2922,2922,31.754063
2923,2923,30.574697
2924,2924,24.12442
2925,2925,11.076316
2926,2926,31.467838
2927,2927,37.541897
2928,2928,39.616222
2929,2929,27.486752
2930,2930,9.829127
2931,2931,38.545643
2932,2932,9.012298
2933,2933,32.170788
2934,2934,37.711117
2935,2935,23.992762
2936,2936,43.996414
2937,2937,37.455246
2938,2938,17.678278
2939,2939,26.204878
2940,2940,26.439857
2941,2941,44.100258
2942,2942,39.978626
2943,2943,42.81188
2944,2944,66.81838
2945,2945,15.178262
2946,2946,25.30528
2947,2947,36.106632
2948,2948,6.0291686
2949,2949,42.22839
2950,2950,52.429703
2951,2951,60.92683
2952,2952,37.846848
2953,2953,52.74697
2954,2954,9.930251
2955,2955,39.167908
2956,2956,34.777847
2957,2957,7.9993467
2958,2958,11.088664
2959,2959,29.12968
2960,2960,11.997665
2961,2961,9.528799
2962,2962,38.232483
2963,2963,26.185795
2964,2964,29.576456
2965,2965,31.923586
2966,2966,40.00494
2967,2967,28.668627
2968,2968,40.19251
2969,2969,32.75734
2970,2970,32.128674
2971,2971,38.126045
2972,2972,16.434772
2973,2973,16.074419
2974,2974,18.543362
2975,2975,21.021162
2976,2976,56.624413
2977,2977,51.699417
2978,2978,9.472232
2979,2979,16.697506
2980,2980,40.51984
2981,2981,80.98761
2982,2982,16.612196
2983,2983,69.776474
2984,2984,28.05722
2985,2985,30.907421
2986,2986,10.629251
2987,2987,27.404303
2988,2988,8.632564
2989,2989,42.284416
2990,2990,9.448124
2991,2991,19.430487
2992,2992,48.217976
2993,2993,11.312128
2994,2994,10.792324
2995,2995,8.906984
2996,2996,28.076508
2997,2997,25.928606
2998,2998,32.554558
2999,2999,25.182318
3000,3000,37.527172
3001,3001,67.431
3002,3002,17.546673
3003,3003,13.201533
3004,3004,27.016651
3005,3005,46.19125
3006,3006,8.549712
3007,3007,31.492231
3008,3008,39.462082
3009,3009,53.213074
3010,3010,8.459109
3011,3011,73.452156
3012,3012,48.32845
3013,3013,28.833183
3014,3014,38.626163
3015,3015,74.825226
3016,3016,35.48691
3017,3017,10.011368
3018,3018,18.65703
3019,3019,50.282024
3020,3020,40.70571
3021,3021,59.08169
3022,3022,41.551228
3023,3023,40.464542
3024,3024,68.36208
3025,3025,16.587751
3026,3026,8.141949
3027,3027,5.243617
3028,3028,29.068384
3029,3029,35.791523
3030,3030,7.5456476
3031,3031,29.939928
3032,3032,31.104744
3033,3033,25.524967
3034,3034,32.357117
3035,3035,8.950014
3036,3036,11.620488
3037,3037,60.35826
3038,3038,32.602367
3039,3039,37.440666
3040,3040,27.387243
3041,3041,33.259377
3042,3042,14.011329
3043,3043,51.174553
3044,3044,30.130993
3045,3045,69.5996
3046,3046,32.5273
3047,3047,9.166645
3048,3048,16.31444
3049,3049,27.420647
3050,3050,19.5638
3051,3051,29.10882
3052,3052,69.75614
3053,3053,24.704014
3054,3054,25.233402
3055,3055,51.162346
3056,3056,32.57002
3057,3057,24.866388
3058,3058,9.397855
3059,3059,39.01086
3060,3060,45.716312
3061,3061,50.542465
3062,3062,19.752865
3063,3063,57.83602
3064,3064,9.371229
3065,3065,53.911247
3066,3066,91.15452
3067,3067,65.99583
3068,3068,45.751244
3069,3069,38.833996
3070,3070,30.651993
3071,3071,33.68592
3072,3072,27.14197
3073,3073,10.1
3074,3074,6.4818797
3075,3075,28.073149
3076,3076,30.794083
3077,3077,32.78186
3078,3078,30.488567
3079,3079,59.172306
3080,3080,44.761078
3081,3081,32.6331
3082,3082,50.46478
3083,3083,8.768433
3084,3084,15.186872
3085,3085,34.208523
3086,3086,13.995698
3087,3087,33.151157
3088,3088,34.39534
3089,3089,51.64247
3090,3090,28.245243
3091,3091,39.606853
3092,3092,65.211624
3093,3093,52.114582
3094,3094,42.30765
3095,3095,5.804858
3096,3096,11.67346
3097,3097,38.87019
3098,3098,25.081116
3099,3099,40.055855
3100,3100,9.134731
3101,3101,34.725014
3102,3102,19.153643
3103,3103,20.974096
3104,3104,60.761246
3105,3105,24.732456
3106,3106,34.267765
3107,3107,34.9241
3108,3108,31.693968
3109,3109,30.412413
3110,3110,28.023397
3111,3111,6.6813416
3112,3112,32.0277
3113,3113,35.84299
3114,3114,26.850277
3115,3115,37.58591
3116,3116,57.688335
3117,3117,23.720627
3118,3118,37.26607
3119,3119,18.998747
3120,3120,30.119814
3121,3121,45.39357
3122,3122,25.255606
3123,3123,9.972174
3124,3124,19.201265
3125,3125,28.120066
3126,3126,49.46503
3127,3127,22.546822
3128,3128,15.070183
3129,3129,21.821653
3130,3130,15.844491
3131,3131,9.845041
3132,3132,32.89224
3133,3133,33.602306
3134,3134,68.17634
3135,3135,36.321274
3136,3136,8.455986
3137,3137,25.064547
3138,3138,35.68558
3139,3139,24.22376
3140,3140,8.78518
3141,3141,71.36188
3142,3142,35.063507
3143,3143,23.911606
3144,3144,18.203154
3145,3145,29.944544
3146,3146,26.505526
3147,3147,33.18593
3148,3148,40.268627
3149,3149,32.113037
3150,3150,22.842695
3151,3151,11.012596
3152,3152,17.004211
3153,3153,62.244263
3154,3154,53.33947
3155,3155,54.85239
3156,3156,26.11292
3157,3157,58.93113
3158,3158,37.395336
3159,3159,7.6417713
3160,3160,9.164188
3161,3161,8.1824
3162,3162,22.303177
3163,3163,64.73919
3164,3164,38.560688
3165,3165,31.214052
3166,3166,42.33893
3167,3167,27.989828
3168,3168,21.691494
3169,3169,10.514772
3170,3170,10.141875
3171,3171,14.8644085
3172,3172,34.596012
3173,3173,30.345589
3174,3174,57.92731
3175,3175,16.557367
3176,3176,40.210796
3177,3177,22.781734
3178,3178,7.219809
3179,3179,54.28125
3180,3180,35.887966
3181,3181,36.42041
3182,3182,8.138765
3183,3183,13.797865
3184,3184,8.271902
3185,3185,26.654497
3186,3186,37.917976
3187,3187,25.0162
3188,3188,10.743096
3189,3189,48.910534
3190,3190,21.933258
3191,3191,19.283546
3192,3192,32.75639
3193,3193,15.966885
3194,3194,17.571636
3195,3195,36.877693
3196,3196,24.543413
3197,3197,23.575756
3198,3198,40.994457
3199,3199,29.417553
3200,3200,31.648743
3201,3201,18.507183
3202,3202,36.62913
3203,3203,25.614342
3204,3204,9.910124
3205,3205,30.540438
3206,3206,30.556273
3207,3207,25.421831
3208,3208,7.240287
3209,3209,22.838156
3210,3210,36.89958
3211,3211,55.15422
3212,3212,15.25613
3213,3213,24.650736
3214,3214,51.218613
3215,3215,24.785908
3216,3216,53.636467
3217,3217,58.63438
3218,3218,54.53376
3219,3219,9.39782
3220,3220,9.281921
3221,3221,51.61944
3222,3222,23.989113
3223,3223,84.636986
3224,3224,26.90244
3225,3225,34.85292
3226,3226,43.77338
3227,3227,8.983213
3228,3228,17.178274
3229,3229,34.912384
3230,3230,38.403606
3231,3231,39.39126
3232,3232,33.496025
3233,3233,59.467262
3234,3234,52.98693
3235,3235,73.13838
3236,3236,36.33802
3237,3237,67.94091
3238,3238,11.066668
3239,3239,17.296497
3240,3240,49.300613
3241,3241,37.07703
3242,3242,60.9149
3243,3243,19.457369
3244,3244,53.81108
3245,3245,71.12395
3246,3246,54.887444
3247,3247,10.606669
3248,3248,53.684196
3249,3249,66.14064
3250,3250,38.16641
3251,3251,22.789751
3252,3252,33.47611
3253,3253,29.546864
3254,3254,17.232922
3255,3255,42.120773
3256,3256,31.836988
3257,3257,30.823431
3258,3258,78.127495
3259,3259,28.530771
3260,3260,9.27595
3261,3261,20.561491
3262,3262,13.431786
3263,3263,35.82329
3264,3264,36.292786
3265,3265,33.64807
3266,3266,52.03993
3267,3267,8.239414
3268,3268,24.70024
3269,3269,8.436108
3270,3270,33.462288
3271,3271,38.272404
3272,3272,59.992973
3273,3273,32.33313
3274,3274,70.107185
3275,3275,37.866116
3276,3276,30.234514
3277,3277,37.061455
3278,3278,10.88785
3279,3279,32.660324
3280,3280,41.42136
3281,3281,9.283983
3282,3282,41.55183
3283,3283,25.50777
3284,3284,11.727178
3285,3285,29.495985
3286,3286,22.31336
3287,3287,29.174143
3288,3288,27.195757
3289,3289,20.799643
3290,3290,25.3761
3291,3291,8.588892
3292,3292,14.828189
3293,3293,11.513548
3294,3294,13.986218
3295,3295,37.454956
3296,3296,33.576965
3297,3297,7.150578
3298,3298,26.5566
3299,3299,53.286144
3300,3300,11.652227
3301,3301,57.7655
3302,3302,22.353092
3303,3303,64.022194
3304,3304,51.652016
3305,3305,46.39167
3306,3306,30.877607
3307,3307,43.701046
3308,3308,28.409254
3309,3309,63.91013
3310,3310,15.682841
3311,3311,6.899638
3312,3312,42.41981
3313,3313,17.839016
3314,3314,39.0278
3315,3315,38.75615
3316,3316,54.305492
3317,3317,37.787975
3318,3318,19.410198
3319,3319,58.67158
3320,3320,7.1943192
3321,3321,51.286674
3322,3322,51.50871
3323,3323,46.86441
3324,3324,44.269737
3325,3325,10.617127
3326,3326,25.010567
3327,3327,32.75304
3328,3328,20.223274
3329,3329,63.06671
3330,3330,45.734585
3331,3331,68.63177
3332,3332,64.081604
3333,3333,35.730064
3334,3334,8.628924
3335,3335,75.15516
3336,3336,19.290852
3337,3337,33.690533
3338,3338,7.053486
3339,3339,27.389147
3340,3340,13.028553
3341,3341,25.415817
3342,3342,87.386345
3343,3343,70.711174
3344,3344,19.916786
3345,3345,30.803276
3346,3346,25.490032
3347,3347,26.94079
3348,3348,7.6762133
3349,3349,32.736225
3350,3350,37.769897
3351,3351,53.64484
3352,3352,53.882446
3353,3353,52.949226
3354,3354,7.946981
3355,3355,37.35984
3356,3356,31.968204
3357,3357,59.475212
3358,3358,60.871628
3359,3359,31.058083
3360,3360,26.322935
3361,3361,36.98781
3362,3362,8.9091215
3363,3363,52.05997
3364,3364,9.198062
3365,3365,42.143192
3366,3366,70.06393
3367,3367,11.600344
3368,3368,31.720306
3369,3369,33.790718
3370,3370,29.450266
3371,3371,17.098795
3372,3372,27.05014
3373,3373,21.385332
3374,3374,32.998043
3375,3375,82.977104
3376,3376,59.987083
3377,3377,19.782572
3378,3378,73.96093
3379,3379,31.75545
3380,3380,8.250535
3381,3381,25.423048
3382,3382,37.135612
3383,3383,38.663074
3384,3384,9.483067
3385,3385,7.5784564
3386,3386,26.59371
3387,3387,33.332443
3388,3388,9.622977
3389,3389,53.590565
3390,3390,55.160007
3391,3391,27.177843
3392,3392,25.68878
3393,3393,22.051767
3394,3394,29.786886
3395,3395,68.50118
3396,3396,23.223377
3397,3397,11.674771
3398,3398,28.19359
3399,3399,26.20162
3400,3400,36.857323
3401,3401,14.41835
3402,3402,34.892746
3403,3403,29.232431
3404,3404,47.72584
3405,3405,38.180096
3406,3406,20.184101
3407,3407,6.921841
3408,3408,70.09696
3409,3409,8.154491
3410,3410,73.3986
3411,3411,41.56544
3412,3412,66.69156
3413,3413,61.80212
3414,3414,53.380287
3415,3415,81.25493
3416,3416,33.303024
3417,3417,25.529833
3418,3418,33.101627
3419,3419,42.795525
3420,3420,7.9605556
3421,3421,42.04937
3422,3422,24.345655
3423,3423,30.283188
3424,3424,11.277869
3425,3425,31.66574
3426,3426,43.036137
3427,3427,22.634382
3428,3428,12.676706
3429,3429,53.702538
3430,3430,9.760741
3431,3431,74.325134
3432,3432,30.950813
3433,3433,17.12456
3434,3434,36.417652
3435,3435,24.302029
3436,3436,37.39862
3437,3437,68.90197
3438,3438,37.258694
3439,3439,7.3278913
3440,3440,73.59914
3441,3441,11.098713
3442,3442,29.70235
3443,3443,42.825573
3444,3444,59.47824
3445,3445,46.061775
3446,3446,45.355587
3447,3447,26.607248
3448,3448,66.60714
3449,3449,42.955784
3450,3450,66.39753
3451,3451,25.979572
3452,3452,5.4666533
3453,3453,9.150641
3454,3454,46.672573
3455,3455,67.03733
3456,3456,34.778217
3457,3457,27.327055
3458,3458,38.14782
3459,3459,9.125426
3460,3460,9.761488
3461,3461,54.494663
3462,3462,28.059875
3463,3463,54.81514
3464,3464,37.017063
3465,3465,11.561807
3466,3466,18.866148
3467,3467,9.84325
3468,3468,10.608882
3469,3469,7.922867
3470,3470,17.770618
3471,3471,8.157668
3472,3472,38.242043
3473,3473,31.940763
3474,3474,18.902525
3475,3475,65.92853
3476,3476,27.176815
3477,3477,43.209106
3478,3478,69.470436
3479,3479,57.836292
3480,3480,39.09847
3481,3481,13.875059
3482,3482,10.256563
3483,3483,46.034218
3484,3484,66.75503
3485,3485,20.211266
3486,3486,32.55117
3487,3487,26.142252
3488,3488,39.192238
3489,3489,26.712029
3490,3490,35.246284
3491,3491,29.189789
3492,3492,21.592108
3493,3493,11.08296
3494,3494,34.989437
3495,3495,21.519255
3496,3496,35.010395
3497,3497,7.850952
3498,3498,19.747137
3499,3499,55.409473
3500,3500,36.75584
3501,3501,38.130028
3502,3502,4.9971056
3503,3503,55.787117
3504,3504,41.890884
3505,3505,26.103128
3506,3506,35.44065
3507,3507,30.928282
3508,3508,30.304268
3509,3509,36.1521
3510,3510,31.397196
3511,3511,39.764908
3512,3512,23.124151
3513,3513,48.48337
3514,3514,27.91988
3515,3515,33.646774
3516,3516,25.2953
3517,3517,28.061176
3518,3518,15.691185
3519,3519,25.278597
3520,3520,24.386171
3521,3521,59.704693
3522,3522,28.89808
3523,3523,16.49185
3524,3524,39.170662
3525,3525,31.335865
3526,3526,48.515385
3527,3527,21.833162
3528,3528,19.108665
3529,3529,29.88573
3530,3530,34.258026
3531,3531,51.46993
3532,3532,56.811714
3533,3533,28.414757
3534,3534,27.294502
3535,3535,22.737764
3536,3536,13.908326
3537,3537,36.519142
3538,3538,7.7524123
3539,3539,24.653252
3540,3540,23.488922
3541,3541,17.303917
3542,3542,50.61307
3543,3543,54.558586
3544,3544,6.922584
3545,3545,30.725939
3546,3546,65.46979
3547,3547,25.818018
3548,3548,17.013258
3549,3549,29.931667
3550,3550,18.274405
3551,3551,63.475048
3552,3552,78.11529
3553,3553,63.630707
3554,3554,30.878628
3555,3555,18.60721
3556,3556,84.02146
3557,3557,10.8192215
3558,3558,9.764676
3559,3559,27.615173
3560,3560,13.836035
3561,3561,69.41265
3562,3562,26.734959
3563,3563,22.959373
3564,3564,33.999023
3565,3565,56.634666
3566,3566,24.867285
3567,3567,25.256666
3568,3568,9.706749
3569,3569,10.681118
3570,3570,21.821201
3571,3571,29.152128
3572,3572,80.597046
3573,3573,72.001686
3574,3574,54.425625
3575,3575,9.865111
3576,3576,22.125843
3577,3577,37.384243
3578,3578,8.012149
3579,3579,7.8498735
3580,3580,25.886522
3581,3581,6.2192326
3582,3582,24.684223
3583,3583,70.46456
3584,3584,10.563726
3585,3585,11.377009
3586,3586,26.991344
3587,3587,22.61737
3588,3588,70.722946
3589,3589,32.4169
3590,3590,53.33573
3591,3591,10.067227
3592,3592,37.98535
3593,3593,35.223663
3594,3594,34.673218
3595,3595,44.417343
3596,3596,29.968987
3597,3597,32.873646
3598,3598,51.80263
3599,3599,51.01218
3600,3600,29.804033
3601,3601,70.329025
3602,3602,21.462555
3603,3603,49.63195
3604,3604,33.417664
3605,3605,23.981121
3606,3606,47.025227
3607,3607,39.143806
3608,3608,7.792445
3609,3609,26.03674
3610,3610,8.714246
3611,3611,41.118973
3612,3612,38.17308
3613,3613,38.250187
3614,3614,40.810356
3615,3615,64.86483
3616,3616,11.244083
3617,3617,17.118595
3618,3618,51.139656
3619,3619,29.682467
3620,3620,68.153786
3621,3621,46.73977
3622,3622,65.848465
3623,3623,63.242264
3624,3624,39.34635
3625,3625,10.458331
3626,3626,30.111511
3627,3627,11.100922
3628,3628,28.863466
3629,3629,7.541666
3630,3630,10.417231
3631,3631,30.501976
3632,3632,66.65322
3633,3633,66.30544
3634,3634,57.62918
3635,3635,24.7306
3636,3636,11.383104
3637,3637,37.0494
3638,3638,27.017431
3639,3639,9.001751
3640,3640,64.429375
3641,3641,29.847115
3642,3642,29.005966
3643,3643,47.354946
3644,3644,21.665842
3645,3645,26.487017
3646,3646,18.695688
3647,3647,28.482397
3648,3648,47.747196
3649,3649,55.949154
3650,3650,57.282753
3651,3651,7.8639417
3652,3652,26.931082
3653,3653,43.265972
3654,3654,55.38392
3655,3655,68.117355
3656,3656,28.392902
3657,3657,25.878641
3658,3658,33.18758
3659,3659,27.928425
3660,3660,54.477596
3661,3661,28.61527
3662,3662,37.562305
3663,3663,34.423332
3664,3664,28.915386
3665,3665,24.632381
3666,3666,25.900679
3667,3667,21.960752
3668,3668,76.35046
3669,3669,29.14577
3670,3670,25.985914
3671,3671,35.598866
3672,3672,59.116352
3673,3673,23.783867
3674,3674,34.798294
3675,3675,21.414467
3676,3676,8.406261
3677,3677,17.747995
3678,3678,30.117369
3679,3679,6.1626015
3680,3680,15.654133
3681,3681,40.038586
3682,3682,19.900564
3683,3683,30.824017
3684,3684,56.777992
3685,3685,20.987455
3686,3686,38.267147
3687,3687,28.39606
3688,3688,28.093853
3689,3689,35.166313
3690,3690,10.156882
3691,3691,54.571022
3692,3692,12.15333
3693,3693,5.2765527
3694,3694,37.624912
3695,3695,46.492294
3696,3696,60.260303
3697,3697,6.639623
3698,3698,30.005405
3699,3699,26.492914
3700,3700,9.371409
3701,3701,6.175311
3702,3702,8.691
3703,3703,59.724003
3704,3704,33.650597
3705,3705,27.864433
3706,3706,10.773497
3707,3707,6.8817225
3708,3708,9.37928
3709,3709,16.061499
3710,3710,23.842352
3711,3711,43.446712
3712,3712,16.710545
3713,3713,31.401276
3714,3714,9.251982
3715,3715,24.562902
3716,3716,58.80363
3717,3717,35.808178
3718,3718,28.337713
3719,3719,25.477068
3720,3720,7.0773997
3721,3721,18.019428
3722,3722,16.834974
3723,3723,12.786108
3724,3724,28.845793
3725,3725,9.547481
3726,3726,48.616714
3727,3727,60.161602
3728,3728,30.629393
3729,3729,9.5707655
3730,3730,39.25653
3731,3731,16.681368
3732,3732,42.072147
3733,3733,27.31698
3734,3734,23.480413
3735,3735,68.77817
3736,3736,34.353516
3737,3737,30.626764
3738,3738,6.8366795
3739,3739,28.442366
3740,3740,27.85494
3741,3741,10.55332
3742,3742,10.640482
3743,3743,43.71564
3744,3744,18.141848
3745,3745,36.573532
3746,3746,28.125582
3747,3747,47.022377
3748,3748,23.956446
3749,3749,9.308938
3750,3750,9.569875
3751,3751,22.269192
3752,3752,7.72358
3753,3753,53.822796
3754,3754,21.580235
3755,3755,27.225706
3756,3756,15.538262
3757,3757,31.060064
3758,3758,6.419665
3759,3759,13.113208
3760,3760,60.622387
3761,3761,55.168118
3762,3762,25.616901
3763,3763,49.111267
3764,3764,19.669485
3765,3765,30.14563
3766,3766,32.648033
3767,3767,7.171632
3768,3768,9.652284
3769,3769,39.868557
3770,3770,41.9567
3771,3771,22.344988
3772,3772,32.345905
3773,3773,28.052238
3774,3774,39.009434
3775,3775,30.363977
3776,3776,31.599087
3777,3777,59.071888
3778,3778,37.795616
3779,3779,31.071589
3780,3780,25.103996
3781,3781,43.8181
3782,3782,23.804966
3783,3783,52.09322
3784,3784,32.97269
3785,3785,21.158735
3786,3786,17.591105
3787,3787,24.529047
3788,3788,36.78477
3789,3789,31.927805
3790,3790,9.499118
3791,3791,34.176346
3792,3792,24.583483
3793,3793,32.63368
3794,3794,11.038398
3795,3795,8.512311
3796,3796,25.870726
3797,3797,31.348743
3798,3798,29.730148
3799,3799,27.668716
3800,3800,79.687096
3801,3801,10.074081
3802,3802,33.04889
3803,3803,24.07216
3804,3804,36.051983
3805,3805,38.71643
3806,3806,33.560886
3807,3807,31.29828
3808,3808,49.165405
3809,3809,17.4086
3810,3810,23.95933
3811,3811,57.299145
3812,3812,48.132877
3813,3813,22.377598
3814,3814,24.688234
3815,3815,33.40182
3816,3816,28.73297
3817,3817,26.836506
3818,3818,34.263123
3819,3819,55.64634
3820,3820,19.328386
3821,3821,22.509459
3822,3822,25.470945
3823,3823,27.58416
3824,3824,41.387344
3825,3825,20.259483
3826,3826,23.583231
3827,3827,9.525923
3828,3828,74.96183
3829,3829,33.29488
3830,3830,64.14332
3831,3831,31.185785
3832,3832,30.603806
3833,3833,40.441257
3834,3834,31.540829
3835,3835,19.878538
3836,3836,21.309326
3837,3837,24.757063
3838,3838,27.435362
3839,3839,20.89568
3840,3840,16.530043
3841,3841,57.40714
3842,3842,34.284904
3843,3843,34.063328
3844,3844,30.616358
3845,3845,33.09526
3846,3846,23.991186
3847,3847,8.717429
3848,3848,48.001
3849,3849,63.002205
3850,3850,20.644304
3851,3851,24.924454
3852,3852,55.036007
3853,3853,32.075565
3854,3854,36.82283
3855,3855,30.930525
3856,3856,63.59378
3857,3857,25.980484
3858,3858,21.464596
3859,3859,57.047783
3860,3860,48.44523
3861,3861,38.432217
3862,3862,8.850206
3863,3863,27.713158
3864,3864,37.108818
3865,3865,58.562637
3866,3866,25.095003
3867,3867,37.083553
3868,3868,54.39994
3869,3869,33.579235
3870,3870,25.939344
3871,3871,31.557158
3872,3872,59.04921
3873,3873,9.894853
3874,3874,76.15095
3875,3875,31.52246
3876,3876,90.91023
3877,3877,8.746316
3878,3878,31.181467
3879,3879,18.20213
3880,3880,45.940777
3881,3881,52.18225
3882,3882,30.238575
3883,3883,41.99362
3884,3884,5.3237424
3885,3885,23.818636
3886,3886,12.4513235
3887,3887,30.7485
3888,3888,48.153046
3889,3889,48.034203
3890,3890,9.909992
3891,3891,8.64152
3892,3892,65.53323
3893,3893,5.5568852
3894,3894,39.460808
3895,3895,21.130026
3896,3896,68.647514
3897,3897,17.253
3898,3898,65.9196
3899,3899,9.091498
3900,3900,15.891954
3901,3901,63.05766
3902,3902,18.108778
3903,3903,23.627378
3904,3904,9.435419
3905,3905,10.537644
3906,3906,64.91958
3907,3907,26.409103
3908,3908,31.967775
3909,3909,58.248238
3910,3910,9.435078
3911,3911,8.939766
3912,3912,21.820604
3913,3913,24.592234
3914,3914,20.54151
3915,3915,38.101944
3916,3916,27.757662
3917,3917,10.423109
3918,3918,32.94524
3919,3919,33.14922
3920,3920,25.339533
3921,3921,29.402903
3922,3922,15.939734
3923,3923,34.613335
3924,3924,18.544115
3925,3925,16.438103
3926,3926,32.869717
3927,3927,60.403244
3928,3928,8.200881
3929,3929,28.73469
3930,3930,28.27768
3931,3931,31.260803
3932,3932,53.17371
3933,3933,55.36252
3934,3934,56.229485
3935,3935,25.199175
3936,3936,17.463356
3937,3937,47.44316
3938,3938,20.43632
3939,3939,9.995018
3940,3940,14.319182
3941,3941,9.008123
3942,3942,24.443811
3943,3943,25.325281
3944,3944,35.283123
3945,3945,36.41294
3946,3946,34.950268
3947,3947,36.676655
3948,3948,38.365513
3949,3949,55.646885
3950,3950,66.73378
3951,3951,31.186804
3952,3952,45.337032
3953,3953,23.282633
3954,3954,10.579715
3955,3955,33.347404
3956,3956,40.054707
3957,3957,31.2109
3958,3958,20.403675
3959,3959,34.66292
3960,3960,26.429043
3961,3961,56.23181
3962,3962,32.69315
3963,3963,25.673073
3964,3964,8.68586
3965,3965,44.199097
3966,3966,6.3681192
3967,3967,40.006863
3968,3968,35.218334
3969,3969,9.281513
3970,3970,30.244139
3971,3971,13.965315
3972,3972,50.34835
3973,3973,50.70056
3974,3974,25.900011
3975,3975,9.571316
3976,3976,7.930193
3977,3977,39.743023
3978,3978,23.86315
3979,3979,43.267727
3980,3980,23.883013
3981,3981,23.251959
3982,3982,19.20774
3983,3983,30.370348
3984,3984,39.655945
3985,3985,25.851929
