,0,1
2721,2721,42.053364
2722,2722,28.79713
2723,2723,30.513681
2724,2724,37.19351
2725,2725,30.216486
2726,2726,26.325651
2727,2727,15.146188
2728,2728,24.121552
2729,2729,24.721176
2730,2730,18.770975
2731,2731,14.772213
2732,2732,21.739082
2733,2733,41.66417
2734,2734,23.569735
2735,2735,29.697495
2736,2736,44.347736
2737,2737,31.73749
2738,2738,11.76325
2739,2739,12.730626
2740,2740,9.482199
2741,2741,24.448101
2742,2742,24.238045
2743,2743,8.252831
2744,2744,28.265974
2745,2745,22.972795
2746,2746,22.658615
2747,2747,25.086916
2748,2748,31.118248
2749,2749,26.97436
2750,2750,30.43689
2751,2751,26.484425
2752,2752,23.173218
2753,2753,24.813553
2754,2754,16.656105
2755,2755,14.79959
2756,2756,29.020271
2757,2757,17.069801
2758,2758,20.613573
2759,2759,30.387136
2760,2760,8.79029
2761,2761,12.842611
2762,2762,31.829445
2763,2763,25.117151
2764,2764,26.144976
2765,2765,33.97301
2766,2766,23.540884
2767,2767,27.350039
2768,2768,32.845135
2769,2769,12.129467
2770,2770,11.718166
2771,2771,30.962769
2772,2772,26.28156
2773,2773,21.081377
2774,2774,21.804882
2775,2775,33.027588
2776,2776,27.41617
2777,2777,21.472841
2778,2778,23.471497
2779,2779,23.27184
2780,2780,35.912174
2781,2781,24.331879
2782,2782,10.206842
2783,2783,31.657696
2784,2784,10.3983135
2785,2785,31.179602
2786,2786,21.41819
2787,2787,13.266118
2788,2788,13.7973
2789,2789,28.727882
2790,2790,26.165321
2791,2791,31.080614
2792,2792,40.228264
2793,2793,33.69344
2794,2794,18.713816
2795,2795,44.05489
2796,2796,14.388
2797,2797,34.177425
2798,2798,25.011822
2799,2799,23.460453
2800,2800,37.441338
2801,2801,14.927976
2802,2802,21.855888
2803,2803,44.769344
2804,2804,34.936413
2805,2805,26.874428
2806,2806,22.964348
2807,2807,32.076916
2808,2808,36.922108
2809,2809,28.185926
2810,2810,20.883768
2811,2811,10.165544
2812,2812,24.53748
2813,2813,34.439217
2814,2814,29.150938
2815,2815,19.889387
2816,2816,30.593304
2817,2817,27.826323
2818,2818,31.413467
2819,2819,23.254051
2820,2820,25.388184
2821,2821,20.316818
2822,2822,30.814198
2823,2823,22.002993
2824,2824,25.98533
2825,2825,10.179025
2826,2826,11.900151
2827,2827,22.025206
2828,2828,29.208265
2829,2829,12.645654
2830,2830,10.760899
2831,2831,20.913927
2832,2832,30.931126
2833,2833,20.193665
2834,2834,36.24731
2835,2835,28.086504
2836,2836,35.72208
2837,2837,22.942316
2838,2838,22.874866
2839,2839,22.894613
2840,2840,28.441622
2841,2841,31.540075
2842,2842,29.429926
2843,2843,12.155194
2844,2844,27.129725
2845,2845,12.3708105
2846,2846,33.42772
2847,2847,10.828312
2848,2848,29.010906
2849,2849,48.414856
2850,2850,20.516441
2851,2851,19.938366
2852,2852,14.851991
2853,2853,12.777864
2854,2854,27.304243
2855,2855,13.2073345
2856,2856,11.823693
2857,2857,23.156176
2858,2858,27.889544
2859,2859,26.437374
2860,2860,29.84315
2861,2861,19.924414
2862,2862,25.20362
2863,2863,9.195777
2864,2864,28.844982
2865,2865,26.090912
2866,2866,39.117363
2867,2867,25.180407
2868,2868,24.180471
2869,2869,24.069675
2870,2870,25.146898
2871,2871,32.127125
2872,2872,23.925262
2873,2873,35.40011
2874,2874,8.429561
2875,2875,21.790745
2876,2876,24.848358
2877,2877,33.195282
2878,2878,22.641941
2879,2879,22.728247
2880,2880,17.494675
2881,2881,22.78101
2882,2882,23.256618
2883,2883,37.963646
2884,2884,33.740112
2885,2885,20.026485
2886,2886,34.339756
2887,2887,25.081966
2888,2888,25.088894
2889,2889,30.686356
2890,2890,25.228622
2891,2891,18.128635
2892,2892,12.975804
2893,2893,31.157646
2894,2894,37.115845
2895,2895,27.399086
2896,2896,20.42855
2897,2897,22.468615
2898,2898,11.588076
2899,2899,23.768108
2900,2900,28.150042
2901,2901,44.951466
2902,2902,29.37725
2903,2903,28.634321
2904,2904,25.309736
2905,2905,23.070194
2906,2906,14.132748
2907,2907,14.175643
2908,2908,29.730852
2909,2909,35.56883
2910,2910,34.18898
2911,2911,24.189589
2912,2912,25.744535
2913,2913,22.52535
2914,2914,9.206149
2915,2915,23.657227
2916,2916,9.821221
2917,2917,11.107206
2918,2918,31.449715
2919,2919,21.411762
2920,2920,32.447536
2921,2921,22.170292
2922,2922,16.943186
2923,2923,8.127907
2924,2924,33.3103
2925,2925,9.714859
2926,2926,17.124598
2927,2927,27.930344
2928,2928,25.456919
2929,2929,21.257801
2930,2930,20.199068
2931,2931,23.480011
2932,2932,28.799274
2933,2933,19.071953
2934,2934,25.28095
2935,2935,28.100275
2936,2936,36.81468
2937,2937,14.114972
2938,2938,29.706852
2939,2939,8.996171
2940,2940,24.27605
2941,2941,31.796955
2942,2942,37.24632
2943,2943,15.858146
2944,2944,27.74884
2945,2945,19.799831
2946,2946,14.430008
2947,2947,41.508358
2948,2948,31.06878
2949,2949,12.744994
2950,2950,35.35062
2951,2951,8.30392
2952,2952,30.389044
2953,2953,25.207127
2954,2954,26.527765
2955,2955,14.88182
2956,2956,23.73785
2957,2957,34.58295
2958,2958,30.704878
2959,2959,28.82002
2960,2960,34.397957
2961,2961,21.924707
2962,2962,21.312965
2963,2963,26.563686
2964,2964,35.74819
2965,2965,21.289328
2966,2966,33.97423
2967,2967,36.48973
2968,2968,26.172369
2969,2969,23.545097
2970,2970,15.172395
2971,2971,32.146255
2972,2972,21.453304
2973,2973,19.944616
2974,2974,35.587215
2975,2975,29.97997
2976,2976,11.606278
2977,2977,20.621815
2978,2978,10.835418
2979,2979,10.452761
2980,2980,19.677347
2981,2981,36.545834
2982,2982,34.935726
2983,2983,34.741478
2984,2984,11.765475
2985,2985,25.315603
2986,2986,20.90313
2987,2987,27.089203
2988,2988,12.100626
2989,2989,20.623598
2990,2990,26.894619
2991,2991,13.951355
2992,2992,15.264643
2993,2993,31.936295
2994,2994,22.177563
2995,2995,26.641794
2996,2996,43.00089
2997,2997,19.879765
2998,2998,24.453932
2999,2999,35.389244
3000,3000,29.776327
3001,3001,26.54014
3002,3002,16.67431
3003,3003,14.790878
3004,3004,26.021252
3005,3005,21.599564
3006,3006,24.446476
3007,3007,22.612099
3008,3008,23.394615
3009,3009,11.663974
3010,3010,29.542511
3011,3011,12.399906
3012,3012,9.628873
3013,3013,23.977432
3014,3014,11.760648
3015,3015,41.312027
3016,3016,24.045977
3017,3017,24.604458
3018,3018,32.729935
3019,3019,30.835398
3020,3020,14.862144
3021,3021,13.63641
3022,3022,23.19216
3023,3023,25.530071
3024,3024,12.778082
3025,3025,24.04386
3026,3026,25.671116
3027,3027,31.229025
3028,3028,23.308262
3029,3029,38.95289
3030,3030,26.605764
3031,3031,13.610284
3032,3032,43.836742
3033,3033,23.636833
3034,3034,9.291398
3035,3035,15.943876
3036,3036,9.07266
3037,3037,30.715021
3038,3038,13.078801
3039,3039,33.39776
3040,3040,31.7352
3041,3041,9.7290535
3042,3042,17.345161
3043,3043,25.696012
3044,3044,27.26846
3045,3045,22.803764
3046,3046,24.231863
3047,3047,25.55198
3048,3048,24.152311
3049,3049,12.837583
3050,3050,29.567188
3051,3051,21.552095
3052,3052,31.820948
3053,3053,16.493593
3054,3054,23.104933
3055,3055,35.806114
3056,3056,18.07988
3057,3057,10.876553
3058,3058,28.458775
3059,3059,33.419327
3060,3060,18.366365
3061,3061,35.163273
3062,3062,21.657537
3063,3063,29.224749
3064,3064,20.67476
3065,3065,30.3569
3066,3066,13.000597
3067,3067,19.004446
3068,3068,19.586988
3069,3069,11.735293
3070,3070,37.489452
3071,3071,22.622463
3072,3072,28.335903
3073,3073,23.578907
3074,3074,29.863888
3075,3075,9.847749
3076,3076,34.547062
3077,3077,29.224804
3078,3078,21.171211
3079,3079,16.67693
3080,3080,13.168626
3081,3081,11.979185
3082,3082,24.509422
3083,3083,22.404396
3084,3084,13.805303
3085,3085,21.28271
3086,3086,22.067486
3087,3087,11.862301
3088,3088,30.491388
3089,3089,31.538664
3090,3090,19.462996
3091,3091,27.47638
3092,3092,27.937214
3093,3093,9.811042
3094,3094,26.393986
3095,3095,22.811954
3096,3096,10.559659
3097,3097,21.495836
3098,3098,28.816742
3099,3099,8.551722
3100,3100,28.624361
3101,3101,27.584753
3102,3102,24.873838
3103,3103,12.163977
3104,3104,39.58241
3105,3105,34.52314
3106,3106,27.264404
3107,3107,25.99106
3108,3108,35.084625
3109,3109,36.383553
3110,3110,32.034214
3111,3111,27.444542
3112,3112,38.59286
3113,3113,9.986066
3114,3114,19.640627
3115,3115,20.434755
3116,3116,12.531604
3117,3117,22.392006
3118,3118,29.025753
3119,3119,25.048279
3120,3120,36.061035
3121,3121,30.287796
3122,3122,8.828476
3123,3123,21.35535
3124,3124,16.464275
3125,3125,10.739708
3126,3126,13.775022
3127,3127,34.708447
3128,3128,23.92088
3129,3129,29.493494
3130,3130,15.511832
3131,3131,37.73452
3132,3132,16.625301
3133,3133,23.980412
3134,3134,33.734024
3135,3135,37.304604
3136,3136,27.131098
3137,3137,42.7818
3138,3138,28.96965
3139,3139,35.38593
3140,3140,32.88683
3141,3141,23.86351
3142,3142,36.39959
3143,3143,42.33786
3144,3144,16.008915
3145,3145,25.819817
3146,3146,22.17577
3147,3147,26.332684
3148,3148,30.614855
3149,3149,29.635271
3150,3150,21.832956
3151,3151,15.6419115
3152,3152,23.113663
3153,3153,23.249
3154,3154,32.361187
3155,3155,9.2358265
3156,3156,24.789915
3157,3157,29.630299
3158,3158,25.813837
3159,3159,32.166576
3160,3160,30.64401
3161,3161,15.665525
3162,3162,33.607635
3163,3163,30.767525
3164,3164,12.6182995
3165,3165,22.45105
3166,3166,24.668716
3167,3167,13.547271
3168,3168,24.523993
3169,3169,25.64792
3170,3170,10.855765
3171,3171,22.600388
3172,3172,31.478777
3173,3173,32.085583
3174,3174,29.80047
3175,3175,27.547388
3176,3176,20.425837
3177,3177,15.833452
3178,3178,22.688421
3179,3179,26.83084
3180,3180,35.0146
3181,3181,18.017084
3182,3182,28.795399
3183,3183,11.474134
3184,3184,27.866817
3185,3185,33.930134
3186,3186,24.960867
3187,3187,28.478432
3188,3188,28.712496
3189,3189,13.462704
3190,3190,23.496767
3191,3191,15.129972
3192,3192,21.105793
3193,3193,12.0725975
3194,3194,29.849386
3195,3195,19.75128
3196,3196,15.771108
3197,3197,31.590675
3198,3198,12.143987
3199,3199,13.887638
3200,3200,42.781124
3201,3201,10.958234
3202,3202,38.461636
3203,3203,23.268436
3204,3204,12.734592
3205,3205,25.656351
3206,3206,22.669771
3207,3207,34.52174
3208,3208,11.964182
3209,3209,25.394117
3210,3210,38.68629
3211,3211,33.88767
3212,3212,24.056301
3213,3213,38.472256
3214,3214,27.144436
3215,3215,30.100014
3216,3216,25.409935
3217,3217,29.177008
3218,3218,12.856617
3219,3219,20.894772
3220,3220,24.418055
3221,3221,10.717734
3222,3222,9.118044
3223,3223,24.474289
3224,3224,33.486546
3225,3225,13.422617
3226,3226,12.0770235
3227,3227,16.08808
3228,3228,26.081118
3229,3229,23.140606
3230,3230,14.887773
3231,3231,33.845154
3232,3232,21.450441
3233,3233,31.754866
3234,3234,26.638111
3235,3235,30.243086
3236,3236,9.784722
3237,3237,8.407403
3238,3238,29.886135
3239,3239,12.912361
3240,3240,11.462729
3241,3241,21.248802
3242,3242,28.41636
3243,3243,31.976906
3244,3244,15.729335
3245,3245,29.500528
3246,3246,28.86004
3247,3247,20.272114
3248,3248,31.567131
3249,3249,10.805537
3250,3250,34.553738
3251,3251,23.581402
3252,3252,19.39688
3253,3253,27.464607
3254,3254,27.775677
3255,3255,28.033506
3256,3256,24.717382
3257,3257,9.846883
3258,3258,11.010253
3259,3259,9.802731
3260,3260,32.00004
3261,3261,30.838333
3262,3262,23.114613
3263,3263,22.828
3264,3264,9.819538
3265,3265,26.863094
3266,3266,35.901997
3267,3267,16.517756
3268,3268,20.546232
3269,3269,33.706112
3270,3270,30.63604
3271,3271,23.289936
3272,3272,17.006775
3273,3273,23.709692
3274,3274,12.16333
3275,3275,18.867802
3276,3276,17.267406
3277,3277,24.849844
3278,3278,9.708976
3279,3279,26.430233
3280,3280,29.081251
3281,3281,12.247997
3282,3282,24.895876
3283,3283,54.134693
3284,3284,9.347177
3285,3285,13.53545
3286,3286,12.272746
3287,3287,31.035782
3288,3288,24.845776
3289,3289,25.858839
3290,3290,27.987665
3291,3291,33.02532
3292,3292,28.857431
3293,3293,19.624372
3294,3294,24.472456
3295,3295,11.708643
3296,3296,31.77139
3297,3297,37.66822
3298,3298,26.206161
3299,3299,16.944582
3300,3300,31.791092
3301,3301,14.15926
3302,3302,15.116453
3303,3303,28.955181
3304,3304,18.76116
3305,3305,13.467835
3306,3306,25.993553
3307,3307,18.903933
3308,3308,25.42058
3309,3309,30.647182
3310,3310,24.194546
3311,3311,13.195891
3312,3312,25.52083
3313,3313,15.273761
3314,3314,23.47621
3315,3315,25.270477
3316,3316,14.10906
3317,3317,17.766085
3318,3318,25.388386
3319,3319,15.727786
3320,3320,24.21696
3321,3321,26.478436
3322,3322,35.66255
3323,3323,34.140446
3324,3324,14.494421
3325,3325,40.857998
3326,3326,29.947962
3327,3327,24.3504
3328,3328,23.597383
3329,3329,26.12464
3330,3330,25.278984
3331,3331,24.670097
3332,3332,11.912714
3333,3333,8.896164
3334,3334,11.859756
3335,3335,35.041676
3336,3336,11.086189
3337,3337,30.848043
3338,3338,9.800054
3339,3339,25.313295
3340,3340,41.799217
3341,3341,10.849383
3342,3342,24.09974
3343,3343,26.1873
3344,3344,19.288536
3345,3345,8.714724
3346,3346,11.654348
3347,3347,31.524475
3348,3348,26.290781
3349,3349,11.692152
3350,3350,31.338757
3351,3351,34.947865
3352,3352,21.80384
3353,3353,9.328928
3354,3354,27.726688
3355,3355,46.961853
3356,3356,34.158943
3357,3357,9.694664
3358,3358,33.43554
3359,3359,27.437288
3360,3360,25.565691
3361,3361,28.28288
3362,3362,19.502148
3363,3363,25.680702
3364,3364,37.067062
3365,3365,37.2837
3366,3366,34.511997
3367,3367,9.695092
3368,3368,20.527786
3369,3369,33.60778
3370,3370,27.50836
3371,3371,22.326878
3372,3372,14.445478
3373,3373,31.940607
3374,3374,42.94881
3375,3375,25.212732
3376,3376,25.570715
3377,3377,20.215523
3378,3378,31.106075
3379,3379,14.046263
3380,3380,37.21608
3381,3381,24.523537
3382,3382,11.627953
3383,3383,23.299105
3384,3384,12.671416
3385,3385,18.267504
3386,3386,8.709983
3387,3387,37.351837
3388,3388,23.079
3389,3389,8.89494
3390,3390,13.096537
3391,3391,22.415857
3392,3392,23.84416
3393,3393,12.254592
3394,3394,18.110601
3395,3395,20.051268
3396,3396,23.779064
3397,3397,24.294155
3398,3398,25.798943
3399,3399,22.664703
3400,3400,29.220484
3401,3401,25.82637
3402,3402,18.458239
3403,3403,27.505064
3404,3404,24.711775
3405,3405,13.737707
3406,3406,24.89354
3407,3407,22.804916
3408,3408,23.516447
3409,3409,21.665476
3410,3410,12.128283
3411,3411,30.902227
3412,3412,35.22598
3413,3413,31.387522
3414,3414,30.448544
3415,3415,26.60813
3416,3416,8.151333
3417,3417,21.146715
3418,3418,8.609022
3419,3419,27.90029
3420,3420,20.737915
3421,3421,20.391447
3422,3422,18.062162
3423,3423,29.17909
3424,3424,32.287243
3425,3425,27.475973
3426,3426,31.266134
3427,3427,24.158632
3428,3428,12.055539
3429,3429,12.1302805
3430,3430,30.058651
3431,3431,11.823092
3432,3432,30.299341
3433,3433,37.092808
3434,3434,9.562599
3435,3435,22.223684
3436,3436,24.614344
3437,3437,10.562156
3438,3438,26.412832
3439,3439,21.793175
3440,3440,19.04928
3441,3441,20.995499
3442,3442,14.187462
3443,3443,20.687855
3444,3444,25.98982
3445,3445,25.69146
3446,3446,24.723059
3447,3447,19.299267
3448,3448,21.134903
3449,3449,10.972908
3450,3450,21.984245
3451,3451,21.890821
3452,3452,26.277184
3453,3453,12.019882
3454,3454,37.891018
3455,3455,31.729979
3456,3456,20.805788
3457,3457,31.052355
3458,3458,23.348503
3459,3459,31.9895
3460,3460,13.635746
3461,3461,30.91698
3462,3462,11.516108
3463,3463,31.77188
3464,3464,10.9369755
3465,3465,34.215645
3466,3466,32.820335
3467,3467,14.385735
3468,3468,31.552744
3469,3469,27.331417
3470,3470,22.80914
3471,3471,25.023842
3472,3472,32.177338
3473,3473,31.626465
3474,3474,15.192253
3475,3475,28.423925
3476,3476,14.01076
3477,3477,30.047823
3478,3478,9.314754
3479,3479,21.82988
3480,3480,10.771401
3481,3481,36.89708
3482,3482,20.251041
3483,3483,18.709108
3484,3484,27.590464
3485,3485,24.556364
3486,3486,13.941658
3487,3487,18.268042
3488,3488,11.831449
3489,3489,24.412464
3490,3490,16.939608
3491,3491,30.921656
3492,3492,37.3962
3493,3493,12.627564
3494,3494,26.283669
3495,3495,23.97438
3496,3496,20.242046
3497,3497,17.415081
3498,3498,28.053091
3499,3499,10.252955
3500,3500,16.323402
3501,3501,22.645325
3502,3502,11.679783
3503,3503,31.598297
3504,3504,14.998729
3505,3505,23.307405
3506,3506,30.78523
3507,3507,25.719458
3508,3508,28.777
3509,3509,28.5704
3510,3510,31.372408
3511,3511,35.61142
3512,3512,27.278946
3513,3513,44.245052
3514,3514,41.00885
3515,3515,24.840012
3516,3516,24.016573
3517,3517,20.542995
3518,3518,9.8056
3519,3519,18.842234
3520,3520,27.696878
3521,3521,22.611446
3522,3522,31.59828
3523,3523,37.097748
3524,3524,27.89201
3525,3525,21.067616
3526,3526,10.835973
3527,3527,9.407892
3528,3528,25.960905
3529,3529,22.061367
3530,3530,25.913729
3531,3531,23.255562
3532,3532,17.73259
3533,3533,21.490774
3534,3534,12.510675
3535,3535,16.816967
3536,3536,24.652306
3537,3537,44.80658
3538,3538,30.483074
3539,3539,25.464554
3540,3540,24.650475
3541,3541,17.807642
3542,3542,10.787064
3543,3543,22.57245
3544,3544,28.825499
3545,3545,12.601019
3546,3546,27.565733
3547,3547,38.037346
3548,3548,27.396498
3549,3549,15.344628
3550,3550,26.258673
3551,3551,22.718424
3552,3552,29.88148
3553,3553,16.828947
3554,3554,17.628458
3555,3555,34.748417
3556,3556,11.154173
3557,3557,12.0564575
3558,3558,23.324848
3559,3559,34.80402
3560,3560,38.11298
3561,3561,24.351212
3562,3562,31.193624
3563,3563,10.813633
3564,3564,30.579838
3565,3565,26.777584
3566,3566,31.612127
3567,3567,13.475712
3568,3568,19.220371
3569,3569,13.733493
3570,3570,26.579006
3571,3571,46.82422
3572,3572,25.461697
3573,3573,22.15026
3574,3574,11.896328
3575,3575,27.918852
3576,3576,12.0898285
3577,3577,25.456543
3578,3578,23.25479
3579,3579,27.3822
3580,3580,27.194763
3581,3581,24.085657
3582,3582,9.824574
3583,3583,9.448186
3584,3584,24.931484
3585,3585,22.97906
3586,3586,38.327095
3587,3587,25.6083
3588,3588,42.2119
3589,3589,42.320866
3590,3590,22.659399
3591,3591,38.245354
3592,3592,23.151411
3593,3593,11.182181
3594,3594,15.302908
3595,3595,28.878662
3596,3596,19.863455
3597,3597,13.984725
3598,3598,32.555325
3599,3599,30.25417
3600,3600,27.935179
3601,3601,24.576319
3602,3602,32.440998
3603,3603,20.468647
3604,3604,20.912785
3605,3605,21.486616
3606,3606,27.30919
3607,3607,12.51532
3608,3608,17.818548
3609,3609,16.511633
3610,3610,36.295715
3611,3611,12.260337
3612,3612,31.391018
3613,3613,36.892258
3614,3614,32.990093
3615,3615,24.383266
3616,3616,32.566498
3617,3617,27.733915
3618,3618,28.005093
3619,3619,22.770767
3620,3620,27.452364
3621,3621,14.35931
3622,3622,10.493676
3623,3623,23.591135
3624,3624,11.075754
3625,3625,27.749577
3626,3626,11.77618
3627,3627,26.884256
3628,3628,31.274136
3629,3629,20.29513
3630,3630,20.723022
3631,3631,17.210382
3632,3632,25.640245
3633,3633,8.707069
3634,3634,24.614866
3635,3635,15.597119
3636,3636,20.788622
3637,3637,22.885893
3638,3638,36.60196
3639,3639,23.370876
3640,3640,21.52667
3641,3641,26.95928
3642,3642,16.650251
3643,3643,35.148273
3644,3644,20.43849
3645,3645,37.336716
3646,3646,19.947113
3647,3647,36.148808
3648,3648,25.627396
3649,3649,14.6800995
3650,3650,17.685265
3651,3651,30.52917
3652,3652,32.96818
3653,3653,25.709259
3654,3654,27.901274
3655,3655,9.244443
3656,3656,35.867207
3657,3657,39.1633
3658,3658,27.95146
3659,3659,35.350227
3660,3660,35.266907
3661,3661,13.563918
3662,3662,20.942064
3663,3663,37.548153
3664,3664,12.033465
3665,3665,30.542604
3666,3666,26.792358
3667,3667,18.827692
3668,3668,29.846676
3669,3669,19.61217
3670,3670,25.014389
3671,3671,19.289698
3672,3672,20.643515
3673,3673,26.316757
3674,3674,12.822613
3675,3675,31.28022
3676,3676,13.716506
3677,3677,34.767334
3678,3678,26.033684
3679,3679,34.604782
3680,3680,29.709896
3681,3681,26.2261
3682,3682,28.861906
3683,3683,24.585674
3684,3684,24.966633
3685,3685,30.966908
3686,3686,26.269493
3687,3687,27.758846
3688,3688,26.103365
3689,3689,27.004747
3690,3690,19.310682
3691,3691,37.858147
3692,3692,26.221992
3693,3693,24.85144
3694,3694,16.286058
3695,3695,11.329438
3696,3696,15.317526
3697,3697,36.669117
3698,3698,30.548893
3699,3699,21.975626
3700,3700,33.715363
3701,3701,21.587109
3702,3702,29.692924
3703,3703,20.345884
3704,3704,22.974987
3705,3705,25.892366
3706,3706,14.624551
3707,3707,23.726717
3708,3708,31.251818
3709,3709,31.859737
3710,3710,24.584803
3711,3711,33.78527
3712,3712,11.678278
3713,3713,25.332813
3714,3714,38.066624
3715,3715,15.756843
3716,3716,24.928555
3717,3717,15.759419
3718,3718,33.321404
3719,3719,31.258339
3720,3720,22.207008
3721,3721,26.858418
3722,3722,9.615088
3723,3723,28.971922
3724,3724,33.520416
3725,3725,24.092161
3726,3726,10.812498
3727,3727,27.193378
3728,3728,24.049368
3729,3729,23.447998
3730,3730,21.382069
3731,3731,31.895002
3732,3732,10.606526
3733,3733,25.26766
3734,3734,26.493614
3735,3735,28.62542
3736,3736,19.17005
3737,3737,9.332726
3738,3738,17.001915
3739,3739,33.57742
3740,3740,36.83091
3741,3741,11.817547
3742,3742,35.709133
3743,3743,12.505613
3744,3744,19.187649
3745,3745,23.49803
3746,3746,12.137483
3747,3747,29.787846
3748,3748,20.905716
3749,3749,27.92012
3750,3750,37.58051
3751,3751,25.998867
3752,3752,11.954135
3753,3753,27.062288
3754,3754,26.291222
3755,3755,33.436844
3756,3756,25.467762
3757,3757,34.37393
3758,3758,28.553137
3759,3759,25.931675
3760,3760,40.137093
3761,3761,30.769175
3762,3762,30.382471
3763,3763,28.459154
3764,3764,33.752895
3765,3765,23.902042
3766,3766,12.542451
3767,3767,10.664309
3768,3768,16.966135
3769,3769,32.861618
3770,3770,23.494934
3771,3771,27.727749
3772,3772,7.819817
3773,3773,27.96165
3774,3774,14.179802
3775,3775,14.2814865
3776,3776,17.301403
3777,3777,24.329866
3778,3778,18.364525
3779,3779,15.609372
3780,3780,33.400223
3781,3781,28.320536
3782,3782,28.439522
3783,3783,28.78771
3784,3784,13.399194
3785,3785,38.073788
3786,3786,34.19783
3787,3787,23.759676
3788,3788,25.325232
3789,3789,16.576508
3790,3790,25.299427
3791,3791,10.903652
3792,3792,27.443426
3793,3793,10.030619
3794,3794,13.552923
3795,3795,33.56033
3796,3796,20.81516
3797,3797,18.799236
3798,3798,13.058765
3799,3799,30.412727
3800,3800,31.193382
3801,3801,16.036665
3802,3802,35.522034
3803,3803,12.40088
3804,3804,22.931194
3805,3805,29.872747
3806,3806,33.154537
3807,3807,27.540043
3808,3808,25.058168
3809,3809,16.099106
3810,3810,8.2760935
3811,3811,26.48041
3812,3812,15.255126
3813,3813,29.69813
3814,3814,26.953701
3815,3815,31.524822
3816,3816,36.745144
3817,3817,27.834593
3818,3818,10.543981
3819,3819,28.633911
3820,3820,26.197554
3821,3821,20.981049
3822,3822,16.983746
3823,3823,14.184728
3824,3824,34.15191
3825,3825,17.450975
3826,3826,22.798279
3827,3827,30.323425
3828,3828,29.687513
3829,3829,26.295708
3830,3830,20.755749
3831,3831,19.363815
3832,3832,36.230263
3833,3833,22.717522
3834,3834,11.2296295
3835,3835,29.98177
3836,3836,33.4857
3837,3837,28.61038
3838,3838,20.993397
3839,3839,23.890535
3840,3840,10.151872
3841,3841,24.912039
3842,3842,13.548404
3843,3843,23.968975
3844,3844,30.49151
3845,3845,20.745522
3846,3846,29.056564
3847,3847,20.484581
3848,3848,21.951542
3849,3849,33.600323
3850,3850,32.59807
3851,3851,32.468143
3852,3852,26.745674
3853,3853,20.45809
3854,3854,33.808502
3855,3855,21.264359
3856,3856,8.264721
3857,3857,47.42547
3858,3858,26.165688
3859,3859,34.430027
3860,3860,15.232176
3861,3861,19.290855
3862,3862,10.133674
3863,3863,19.949373
3864,3864,24.57027
3865,3865,13.366725
3866,3866,22.42573
3867,3867,31.643278
3868,3868,30.592888
3869,3869,23.6343
3870,3870,23.21364
3871,3871,16.962244
3872,3872,15.374132
3873,3873,20.078125
3874,3874,20.888529
3875,3875,23.020554
3876,3876,21.21175
3877,3877,31.935202
3878,3878,22.810005
3879,3879,30.224771
3880,3880,20.441849
3881,3881,16.512293
3882,3882,27.649334
3883,3883,25.720415
3884,3884,20.121037
3885,3885,26.106564
3886,3886,37.32207
3887,3887,30.05726
3888,3888,22.246365
3889,3889,29.42529
3890,3890,20.263166
3891,3891,18.046581
3892,3892,18.347351
3893,3893,11.970471
3894,3894,9.746557
3895,3895,26.15755
3896,3896,35.169216
3897,3897,24.085331
3898,3898,26.622375
3899,3899,40.044403
3900,3900,18.378246
3901,3901,12.40595
3902,3902,9.642812
3903,3903,29.088085
3904,3904,28.571447
3905,3905,20.062637
3906,3906,30.230165
3907,3907,23.638208
3908,3908,29.457304
3909,3909,18.519896
3910,3910,9.4218
3911,3911,24.955044
3912,3912,8.154316
3913,3913,22.594023
3914,3914,35.708084
3915,3915,22.914429
3916,3916,32.1717
3917,3917,13.956711
3918,3918,15.55591
3919,3919,26.002172
3920,3920,39.499107
3921,3921,33.179325
3922,3922,23.867485
3923,3923,37.32481
3924,3924,22.148863
3925,3925,16.878132
3926,3926,22.311518
3927,3927,24.84251
3928,3928,32.17174
3929,3929,24.836407
3930,3930,13.731767
3931,3931,32.20031
3932,3932,21.52444
3933,3933,40.30342
3934,3934,10.199734
3935,3935,12.424989
3936,3936,43.97206
3937,3937,31.45491
3938,3938,19.353567
3939,3939,21.518797
3940,3940,10.506872
3941,3941,13.153974
3942,3942,15.85778
3943,3943,20.02024
3944,3944,10.194054
3945,3945,17.898602
3946,3946,43.018433
3947,3947,20.69264
3948,3948,44.419884
3949,3949,30.873823
3950,3950,25.825756
3951,3951,19.358118
3952,3952,31.945488
3953,3953,17.889927
3954,3954,29.408548
3955,3955,30.961958
3956,3956,27.539204
3957,3957,12.526298
3958,3958,37.91571
3959,3959,18.450209
3960,3960,23.439539
3961,3961,28.491043
3962,3962,11.209188
3963,3963,25.480122
3964,3964,27.471796
3965,3965,26.346712
3966,3966,13.7133875
3967,3967,31.586859
3968,3968,24.37021
3969,3969,41.589603
3970,3970,27.36486
3971,3971,25.368645
3972,3972,33.715363
3973,3973,20.919971
3974,3974,32.36172
3975,3975,28.824806
3976,3976,25.441874
3977,3977,26.116077
3978,3978,28.38783
3979,3979,19.64102
3980,3980,15.924191
3981,3981,23.398138
3982,3982,13.494915
3983,3983,26.667303
3984,3984,25.689676
3985,3985,13.392515
3986,3986,18.163612
3987,3987,25.261938
3988,3988,21.245628
3989,3989,19.796284
3990,3990,19.682993
3991,3991,27.544521
