,0,1
2639,2639,7.8513775
2640,2640,3.7514372
2641,2641,10.867844
2642,2642,5.6928005
2643,2643,8.630396
2644,2644,12.906991
2645,2645,4.694311
2646,2646,13.74771
2647,2647,16.252766
2648,2648,9.611448
2649,2649,7.6577945
2650,2650,7.8109326
2651,2651,7.961007
2652,2652,0.9516303
2653,2653,10.621056
2654,2654,8.102248
2655,2655,10.978374
2656,2656,13.584868
2657,2657,10.66768
2658,2658,3.0129004
2659,2659,1.3397816
2660,2660,8.059008
2661,2661,4.2878094
2662,2662,4.815931
2663,2663,5.0222244
2664,2664,8.552676
2665,2665,7.514354
2666,2666,11.571001
2667,2667,12.138745
2668,2668,10.2010565
2669,2669,11.368001
2670,2670,10.317934
2671,2671,6.454859
2672,2672,10.621779
2673,2673,6.208366
2674,2674,10.376375
2675,2675,2.0335517
2676,2676,11.216522
2677,2677,1.569858
2678,2678,1.7749482
2679,2679,7.678186
2680,2680,10.897825
2681,2681,8.678951
2682,2682,1.4892266
2683,2683,14.415115
2684,2684,12.150019
2685,2685,7.06503
2686,2686,1.1719197
2687,2687,4.27707
2688,2688,6.4859314
2689,2689,7.642633
2690,2690,7.49582
2691,2691,5.2538223
2692,2692,8.139858
2693,2693,13.908318
2694,2694,10.574976
2695,2695,4.525248
2696,2696,5.6019773
2697,2697,11.428596
2698,2698,1.53965
2699,2699,10.529468
2700,2700,11.1547
2701,2701,5.0139446
2702,2702,3.5339804
2703,2703,6.2463994
2704,2704,7.2418704
2705,2705,7.916788
2706,2706,6.121579
2707,2707,6.605244
2708,2708,6.2183714
2709,2709,10.382653
2710,2710,10.0519495
2711,2711,9.397473
2712,2712,11.521439
2713,2713,7.8458624
2714,2714,10.897451
2715,2715,14.390061
2716,2716,6.3129725
2717,2717,1.2753317
2718,2718,5.1300135
2719,2719,1.7669629
2720,2720,9.334328
2721,2721,5.2004423
2722,2722,10.651072
2723,2723,1.2365013
2724,2724,1.8276268
2725,2725,3.2417977
2726,2726,5.9164205
2727,2727,10.375163
2728,2728,5.0636506
2729,2729,10.544049
2730,2730,0.9631215
2731,2731,11.289499
2732,2732,17.58057
2733,2733,11.617518
2734,2734,12.912872
2735,2735,0.9859893
2736,2736,9.134901
2737,2737,7.2631435
2738,2738,12.798441
2739,2739,11.011524
2740,2740,7.43287
2741,2741,12.924816
2742,2742,0.8978036
2743,2743,14.524896
2744,2744,15.846419
2745,2745,4.724127
2746,2746,11.59581
2747,2747,11.947851
2748,2748,14.632587
2749,2749,6.6183834
2750,2750,7.955729
2751,2751,11.429501
2752,2752,5.86616
2753,2753,6.7573113
2754,2754,6.4045095
2755,2755,7.388066
2756,2756,1.5699672
2757,2757,2.5453494
2758,2758,1.7041787
2759,2759,7.3791466
2760,2760,14.171542
2761,2761,3.7224705
2762,2762,5.694522
2763,2763,1.7377775
2764,2764,11.42878
2765,2765,11.153273
2766,2766,11.045804
2767,2767,8.342398
2768,2768,14.059763
2769,2769,1.6372105
2770,2770,4.9368024
2771,2771,11.265368
2772,2772,2.0141444
2773,2773,8.915225
2774,2774,7.224883
2775,2775,10.209602
2776,2776,10.938611
2777,2777,4.3646407
2778,2778,7.9621487
2779,2779,2.3260934
2780,2780,8.844548
2781,2781,9.11552
2782,2782,7.067287
2783,2783,1.6228722
2784,2784,13.637926
2785,2785,4.0010552
2786,2786,10.842097
2787,2787,5.5957656
2788,2788,10.573222
2789,2789,9.001213
2790,2790,15.456541
2791,2791,1.063479
2792,2792,9.606232
2793,2793,1.3435376
2794,2794,6.0763297
2795,2795,7.1406546
2796,2796,8.020441
2797,2797,6.286863
2798,2798,14.656378
2799,2799,4.0398645
2800,2800,1.079336
2801,2801,3.977282
2802,2802,16.44232
2803,2803,19.192268
2804,2804,1.3631736
2805,2805,1.8696985
2806,2806,1.2008435
2807,2807,6.333332
2808,2808,9.138904
2809,2809,4.606098
2810,2810,1.619875
2811,2811,10.840521
2812,2812,6.7655888
2813,2813,6.8562727
2814,2814,6.318951
2815,2815,9.391763
2816,2816,6.1401343
2817,2817,13.460368
2818,2818,11.883613
2819,2819,4.3697505
2820,2820,2.7602468
2821,2821,1.4978832
2822,2822,1.0744905
2823,2823,9.219445
2824,2824,14.695483
2825,2825,8.7212515
2826,2826,6.3204255
2827,2827,8.949509
2828,2828,8.776776
2829,2829,4.311929
2830,2830,9.680772
2831,2831,6.6404195
2832,2832,7.2659984
2833,2833,1.4940096
2834,2834,5.2177305
2835,2835,9.0219965
2836,2836,7.098525
2837,2837,10.931304
2838,2838,1.7206109
2839,2839,2.1382887
2840,2840,2.9800863
2841,2841,9.051649
2842,2842,12.272564
2843,2843,3.8582354
2844,2844,15.699469
2845,2845,5.902691
2846,2846,5.1391497
2847,2847,1.2758749
2848,2848,7.4355063
2849,2849,13.96758
2850,2850,6.586941
2851,2851,1.4219066
2852,2852,5.176106
2853,2853,7.354193
2854,2854,7.0470347
2855,2855,3.684914
2856,2856,1.2395191
2857,2857,1.734105
2858,2858,9.075334
2859,2859,9.9850025
2860,2860,5.7785196
2861,2861,1.6964303
2862,2862,10.980323
2863,2863,7.7434263
2864,2864,8.247558
2865,2865,1.2646474
2866,2866,7.9487495
2867,2867,7.0944715
2868,2868,15.790258
2869,2869,13.372637
2870,2870,11.026921
2871,2871,6.3202076
2872,2872,10.368528
2873,2873,10.004945
2874,2874,9.1460285
2875,2875,5.5577993
2876,2876,11.81981
2877,2877,11.42642
2878,2878,9.057287
2879,2879,1.3738441
2880,2880,7.2936134
2881,2881,9.45968
2882,2882,5.3493805
2883,2883,9.710067
2884,2884,2.9947114
2885,2885,4.8009334
2886,2886,7.457316
2887,2887,5.6343846
2888,2888,8.226062
2889,2889,8.190613
2890,2890,17.508509
2891,2891,12.5136
2892,2892,13.539894
2893,2893,7.866794
2894,2894,7.8386955
2895,2895,7.0195093
2896,2896,12.460735
2897,2897,10.891081
2898,2898,8.317589
2899,2899,7.479537
2900,2900,1.4842846
2901,2901,5.680834
2902,2902,9.968595
2903,2903,10.045356
2904,2904,7.3482046
2905,2905,1.4861522
2906,2906,10.611256
2907,2907,8.579538
2908,2908,4.1123123
2909,2909,7.554168
2910,2910,9.872236
2911,2911,4.512576
2912,2912,6.019896
2913,2913,10.48195
2914,2914,9.305517
2915,2915,3.8186493
2916,2916,6.963902
2917,2917,2.0191782
2918,2918,1.9848692
2919,2919,1.7769881
2920,2920,7.5900517
2921,2921,5.298466
2922,2922,1.7704782
2923,2923,1.5603584
2924,2924,12.957271
2925,2925,14.635276
2926,2926,9.069319
2927,2927,7.083137
2928,2928,8.854258
2929,2929,2.3360143
2930,2930,9.159557
2931,2931,4.1443615
2932,2932,15.865589
2933,2933,1.2368977
2934,2934,11.792978
2935,2935,1.2206155
2936,2936,1.371051
2937,2937,7.517474
2938,2938,3.3331227
2939,2939,4.3095818
2940,2940,5.101544
2941,2941,7.518328
2942,2942,6.550264
2943,2943,7.6743407
2944,2944,14.287878
2945,2945,4.987563
2946,2946,5.5401764
2947,2947,10.337129
2948,2948,9.655515
2949,2949,11.240252
2950,2950,1.2177446
2951,2951,10.06862
2952,2952,11.009371
2953,2953,9.84922
2954,2954,4.825732
2955,2955,2.2441828
2956,2956,10.022255
2957,2957,10.768175
2958,2958,9.904847
2959,2959,7.9943967
2960,2960,10.641783
2961,2961,13.920287
2962,2962,5.4631815
2963,2963,12.616833
2964,2964,3.8241234
2965,2965,5.5888424
2966,2966,11.561402
2967,2967,8.182854
2968,2968,10.703276
2969,2969,8.385803
2970,2970,4.5011473
2971,2971,8.385391
2972,2972,12.761038
2973,2973,1.0829878
2974,2974,5.361933
2975,2975,10.559397
2976,2976,1.3026899
2977,2977,4.585661
2978,2978,13.927789
2979,2979,16.153397
2980,2980,1.2814112
2981,2981,10.407665
2982,2982,1.2067859
2983,2983,7.2130394
2984,2984,15.963811
2985,2985,10.166699
2986,2986,1.6448199
2987,2987,12.296024
2988,2988,11.590142
2989,2989,3.0096476
2990,2990,10.603061
2991,2991,4.433992
2992,2992,8.910503
2993,2993,9.907793
2994,2994,1.9935775
2995,2995,11.609814
2996,2996,4.826633
2997,2997,1.769234
2998,2998,1.4437051
2999,2999,4.2826786
3000,3000,8.9355755
3001,3001,5.831616
3002,3002,13.966836
3003,3003,8.450631
3004,3004,15.218939
3005,3005,10.298578
3006,3006,12.014961
3007,3007,9.421133
3008,3008,2.2161748
3009,3009,13.750786
3010,3010,7.631672
3011,3011,15.274347
3012,3012,8.861957
3013,3013,9.016431
3014,3014,10.731732
3015,3015,12.29124
3016,3016,5.401856
3017,3017,4.6576824
3018,3018,11.531294
3019,3019,5.631827
3020,3020,12.253884
3021,3021,10.213664
3022,3022,7.038291
3023,3023,12.46172
3024,3024,2.092093
3025,3025,9.30682
3026,3026,7.4005394
3027,3027,3.701421
3028,3028,1.1206812
3029,3029,9.257876
3030,3030,13.707294
3031,3031,1.6388364
3032,3032,9.663812
3033,3033,9.128538
3034,3034,14.924218
3035,3035,5.9139433
3036,3036,3.591457
3037,3037,4.2824655
3038,3038,11.214115
3039,3039,15.174994
3040,3040,16.269354
3041,3041,10.289171
3042,3042,9.67671
3043,3043,7.7880197
3044,3044,10.87357
3045,3045,9.59651
3046,3046,15.486092
3047,3047,1.8800563
3048,3048,15.3564
3049,3049,9.430871
3050,3050,7.0033174
3051,3051,7.825992
3052,3052,5.7987185
3053,3053,7.435537
3054,3054,11.34705
3055,3055,11.577545
3056,3056,10.220477
3057,3057,9.435635
3058,3058,3.9598916
3059,3059,9.131712
3060,3060,9.275058
3061,3061,6.6216707
3062,3062,1.3642066
3063,3063,0.99749476
3064,3064,11.226677
3065,3065,11.918337
3066,3066,11.299517
3067,3067,16.938501
3068,3068,5.252901
3069,3069,11.509226
3070,3070,7.3265758
3071,3071,4.4868617
3072,3072,10.848171
3073,3073,5.704497
3074,3074,7.371124
3075,3075,15.576434
3076,3076,10.404137
3077,3077,11.941557
3078,3078,6.9971404
3079,3079,7.294378
3080,3080,5.040392
3081,3081,1.3417593
3082,3082,1.4206692
3083,3083,3.9247
3084,3084,9.499076
3085,3085,4.1283655
3086,3086,10.086595
3087,3087,0.7650562
3088,3088,6.4948416
3089,3089,9.550634
3090,3090,1.4630281
3091,3091,13.682239
3092,3092,7.61777
3093,3093,5.333548
3094,3094,3.0411549
3095,3095,1.1071701
3096,3096,7.523079
3097,3097,4.72761
3098,3098,6.577434
3099,3099,8.903431
3100,3100,4.965767
3101,3101,3.9976945
3102,3102,10.827327
3103,3103,11.01521
3104,3104,6.110359
3105,3105,14.5306635
3106,3106,8.796017
3107,3107,7.0690312
3108,3108,9.297593
3109,3109,0.74492884
3110,3110,5.8122587
3111,3111,1.6827625
3112,3112,6.7371464
3113,3113,1.4861281
3114,3114,6.646828
3115,3115,9.549841
3116,3116,8.006804
3117,3117,13.497332
3118,3118,9.941014
3119,3119,8.148206
3120,3120,7.825137
3121,3121,8.736964
3122,3122,2.984294
3123,3123,8.440362
3124,3124,5.4705415
3125,3125,11.08051
3126,3126,6.951799
3127,3127,9.815721
3128,3128,6.538273
3129,3129,8.098358
3130,3130,1.7836674
3131,3131,1.3388479
3132,3132,8.826821
3133,3133,7.7303104
3134,3134,11.854928
3135,3135,6.298557
3136,3136,14.865748
3137,3137,15.356245
3138,3138,11.995457
3139,3139,5.4100623
3140,3140,10.636159
3141,3141,9.288673
3142,3142,14.271953
3143,3143,1.1636857
3144,3144,1.7395624
3145,3145,8.773893
3146,3146,9.554256
3147,3147,13.213016
3148,3148,7.989288
3149,3149,7.818957
3150,3150,4.261974
3151,3151,8.917885
3152,3152,10.020611
3153,3153,5.958184
3154,3154,8.635069
3155,3155,10.287005
3156,3156,2.0855596
3157,3157,6.296125
3158,3158,1.6404443
3159,3159,7.2216997
3160,3160,2.1285646
3161,3161,13.139851
3162,3162,8.808957
3163,3163,5.6012974
3164,3164,13.821275
3165,3165,11.495613
3166,3166,1.8650635
3167,3167,14.209921
3168,3168,13.117541
3169,3169,6.7644577
3170,3170,14.279388
3171,3171,5.606789
3172,3172,7.1693764
3173,3173,11.875647
3174,3174,14.127367
3175,3175,10.701928
3176,3176,10.515721
3177,3177,1.8142244
3178,3178,14.6097555
3179,3179,7.8319187
3180,3180,6.861438
3181,3181,11.85747
3182,3182,4.589574
3183,3183,6.001857
3184,3184,5.3703203
3185,3185,4.921061
3186,3186,11.340367
3187,3187,8.728627
3188,3188,3.9423852
3189,3189,1.7017506
3190,3190,7.26461
3191,3191,14.877747
3192,3192,15.963797
3193,3193,2.9018786
3194,3194,12.4383955
3195,3195,12.43542
3196,3196,2.3976808
3197,3197,5.8258376
3198,3198,10.355705
3199,3199,5.2864957
3200,3200,6.322574
3201,3201,11.2668295
3202,3202,10.434492
3203,3203,11.787505
3204,3204,7.5621862
3205,3205,9.499336
3206,3206,6.917936
3207,3207,11.08422
3208,3208,4.4734354
3209,3209,7.4569597
3210,3210,1.6465456
3211,3211,7.4685416
3212,3212,10.013345
3213,3213,14.167639
3214,3214,13.630544
3215,3215,11.583764
3216,3216,13.17826
3217,3217,5.4046826
3218,3218,2.3021235
3219,3219,13.870584
3220,3220,17.013601
3221,3221,12.528293
3222,3222,6.447676
3223,3223,16.072609
3224,3224,6.0849423
3225,3225,10.659986
3226,3226,4.9551787
3227,3227,5.5235314
3228,3228,5.591924
3229,3229,5.307486
3230,3230,19.420643
3231,3231,14.5292635
3232,3232,4.1199384
3233,3233,10.109108
3234,3234,14.466499
3235,3235,10.040566
3236,3236,9.277111
3237,3237,5.1639643
3238,3238,5.9850197
3239,3239,0.9998132
3240,3240,12.739071
3241,3241,10.583583
3242,3242,6.2629395
3243,3243,7.283878
3244,3244,9.685253
3245,3245,3.167862
3246,3246,3.7355788
3247,3247,11.364818
3248,3248,12.625478
3249,3249,4.814192
3250,3250,9.490687
3251,3251,9.969951
3252,3252,5.684905
3253,3253,12.048766
3254,3254,12.126272
3255,3255,4.4565315
3256,3256,5.2239056
3257,3257,1.0297196
3258,3258,3.941689
3259,3259,7.1621923
3260,3260,8.183831
3261,3261,8.5714445
3262,3262,10.155976
3263,3263,7.0082774
3264,3264,11.891733
3265,3265,9.847791
3266,3266,13.416399
3267,3267,5.066757
3268,3268,14.568706
3269,3269,11.865748
3270,3270,13.766743
3271,3271,12.697153
3272,3272,6.05061
3273,3273,1.7001693
3274,3274,1.1529542
3275,3275,9.66221
3276,3276,11.5098915
3277,3277,12.963713
3278,3278,3.5611367
3279,3279,8.389158
3280,3280,5.028932
3281,3281,12.461722
3282,3282,6.821066
3283,3283,3.5932248
3284,3284,2.661192
3285,3285,4.582508
3286,3286,10.164686
3287,3287,4.0218925
3288,3288,8.346285
3289,3289,1.3606561
3290,3290,7.3758926
3291,3291,11.532739
3292,3292,7.9225683
3293,3293,10.273793
3294,3294,10.431963
3295,3295,8.902855
3296,3296,11.163106
3297,3297,12.46994
3298,3298,6.137027
3299,3299,1.7652245
3300,3300,3.1455345
3301,3301,6.2238526
3302,3302,1.6098825
3303,3303,6.6986375
3304,3304,15.998562
3305,3305,10.729728
3306,3306,1.227326
3307,3307,7.6374803
3308,3308,4.7585545
3309,3309,4.228114
3310,3310,7.275436
3311,3311,2.828015
3312,3312,11.458553
3313,3313,7.7269573
3314,3314,6.436077
3315,3315,10.033402
3316,3316,8.1138735
3317,3317,8.103324
3318,3318,7.6673527
3319,3319,11.085333
3320,3320,7.4421415
3321,3321,9.235742
3322,3322,11.217806
3323,3323,11.399142
3324,3324,13.527943
3325,3325,6.8858957
3326,3326,11.409622
3327,3327,14.229982
3328,3328,6.448528
3329,3329,16.007727
3330,3330,13.364782
3331,3331,12.341318
3332,3332,8.580767
3333,3333,8.616508
3334,3334,9.449044
3335,3335,8.949167
3336,3336,9.124291
3337,3337,1.2880404
3338,3338,10.987815
3339,3339,7.925047
3340,3340,5.412504
3341,3341,11.850028
3342,3342,11.535758
3343,3343,11.703413
3344,3344,8.795575
3345,3345,9.9652405
3346,3346,6.8100467
3347,3347,12.467729
3348,3348,1.1962597
3349,3349,4.8297453
3350,3350,4.0719304
3351,3351,5.973064
3352,3352,7.314716
3353,3353,6.131879
3354,3354,15.825443
3355,3355,10.44443
3356,3356,9.090805
3357,3357,11.082567
3358,3358,10.634893
3359,3359,9.088415
3360,3360,1.50505
3361,3361,13.52969
3362,3362,8.598874
3363,3363,4.36841
3364,3364,10.904877
3365,3365,10.961034
3366,3366,10.706831
3367,3367,10.648587
3368,3368,9.035661
3369,3369,13.883445
3370,3370,7.8403296
3371,3371,10.588873
3372,3372,8.452902
3373,3373,10.051706
3374,3374,8.751559
3375,3375,7.1404557
3376,3376,1.257393
3377,3377,14.26941
3378,3378,8.335898
3379,3379,7.9355288
3380,3380,10.919508
3381,3381,8.368529
3382,3382,9.429933
3383,3383,7.684438
3384,3384,18.248531
3385,3385,6.963769
3386,3386,7.687435
3387,3387,1.978995
3388,3388,2.4563189
3389,3389,6.6200557
3390,3390,9.184239
3391,3391,12.954677
3392,3392,12.382228
3393,3393,7.5479774
3394,3394,7.48957
3395,3395,5.68517
3396,3396,11.943037
3397,3397,3.9057124
3398,3398,2.1533372
3399,3399,10.321499
3400,3400,6.4019723
3401,3401,12.517896
3402,3402,12.405038
3403,3403,1.8307261
3404,3404,6.572546
3405,3405,7.932483
3406,3406,14.155631
3407,3407,13.702914
3408,3408,8.777279
3409,3409,4.416609
3410,3410,15.643439
3411,3411,10.189335
3412,3412,4.144133
3413,3413,1.9770485
3414,3414,3.2682903
3415,3415,7.0333905
3416,3416,1.4707519
3417,3417,9.156808
3418,3418,3.2134218
3419,3419,4.763633
3420,3420,3.6324358
3421,3421,4.252676
3422,3422,6.666813
3423,3423,3.2818305
3424,3424,8.32706
3425,3425,11.105985
3426,3426,5.2852497
3427,3427,6.0350585
3428,3428,10.811927
3429,3429,5.9953876
3430,3430,7.202938
3431,3431,9.796095
3432,3432,11.004045
3433,3433,6.0009303
3434,3434,6.214193
3435,3435,4.633622
3436,3436,11.66896
3437,3437,6.8039155
3438,3438,7.659151
3439,3439,6.709164
3440,3440,12.506917
3441,3441,1.5748181
3442,3442,1.2210231
3443,3443,3.3155508
3444,3444,1.5354114
3445,3445,9.519395
3446,3446,4.763215
3447,3447,11.533452
3448,3448,11.01722
3449,3449,5.50307
3450,3450,10.19596
3451,3451,5.88895
3452,3452,10.417527
3453,3453,5.098139
3454,3454,7.5635943
3455,3455,5.00447
3456,3456,1.5234575
3457,3457,1.7734137
3458,3458,8.855282
3459,3459,5.0526237
3460,3460,5.1235147
3461,3461,11.164732
3462,3462,11.239731
3463,3463,1.1625581
3464,3464,14.675392
3465,3465,11.931266
3466,3466,5.9304323
3467,3467,10.245063
3468,3468,7.3821087
3469,3469,9.7681
3470,3470,11.46083
3471,3471,5.357565
3472,3472,9.589616
3473,3473,11.31572
3474,3474,12.818292
3475,3475,11.541052
3476,3476,7.0879
3477,3477,11.600282
3478,3478,1.1755536
3479,3479,9.951995
3480,3480,11.669967
3481,3481,16.40176
3482,3482,14.98466
3483,3483,17.097073
3484,3484,15.801513
3485,3485,10.463644
3486,3486,0.77007425
3487,3487,4.3290954
3488,3488,1.6508206
3489,3489,6.8013077
3490,3490,4.498972
3491,3491,1.3850662
3492,3492,6.144773
3493,3493,10.368922
3494,3494,9.310975
3495,3495,1.6414533
3496,3496,2.7375433
3497,3497,1.3884834
3498,3498,3.7703726
3499,3499,13.793464
3500,3500,7.8665853
3501,3501,9.976506
3502,3502,7.3952236
3503,3503,7.8944693
3504,3504,10.508331
3505,3505,10.393098
3506,3506,6.0532017
3507,3507,14.98942
3508,3508,11.0858755
3509,3509,10.874356
3510,3510,1.2100091
3511,3511,4.378936
3512,3512,12.549898
3513,3513,1.5395658
3514,3514,10.022444
3515,3515,11.0573
3516,3516,9.987997
3517,3517,3.7280552
3518,3518,8.104798
3519,3519,14.550891
3520,3520,5.7408695
3521,3521,6.120222
3522,3522,7.3913355
3523,3523,1.4841776
3524,3524,10.941782
3525,3525,5.8202195
3526,3526,9.119561
3527,3527,6.675963
3528,3528,8.670814
3529,3529,11.328514
3530,3530,5.3170342
3531,3531,2.068786
3532,3532,9.688973
3533,3533,7.601215
3534,3534,5.2925243
3535,3535,6.6474075
3536,3536,9.251429
3537,3537,5.917209
3538,3538,9.870431
3539,3539,8.442932
3540,3540,9.485275
3541,3541,9.931546
3542,3542,13.071107
3543,3543,12.489123
3544,3544,5.359626
3545,3545,12.373098
3546,3546,7.0424256
3547,3547,12.692506
3548,3548,13.153989
3549,3549,10.123697
3550,3550,9.715381
3551,3551,8.970637
3552,3552,14.081803
3553,3553,15.264588
3554,3554,4.7848473
3555,3555,9.36583
3556,3556,5.7825036
3557,3557,0.89367723
3558,3558,4.824003
3559,3559,17.748505
3560,3560,15.240612
3561,3561,12.630304
3562,3562,7.9700866
3563,3563,1.0512345
3564,3564,8.241815
3565,3565,8.538565
3566,3566,1.2545742
3567,3567,1.4704071
3568,3568,8.635765
3569,3569,7.570313
3570,3570,1.5833219
3571,3571,10.435474
3572,3572,6.3158994
3573,3573,10.213532
3574,3574,8.300799
3575,3575,5.0459104
3576,3576,6.006911
3577,3577,1.1977943
3578,3578,13.484945
3579,3579,8.583977
3580,3580,7.982955
3581,3581,7.3378487
3582,3582,7.798972
3583,3583,12.483041
3584,3584,9.36539
3585,3585,6.772591
3586,3586,12.311317
3587,3587,1.6146305
3588,3588,1.9851356
3589,3589,1.7880318
3590,3590,3.9738624
3591,3591,13.430723
3592,3592,9.940922
3593,3593,9.693534
3594,3594,7.629131
3595,3595,6.9943433
3596,3596,7.299297
3597,3597,7.545919
3598,3598,7.842187
3599,3599,8.089829
3600,3600,13.154384
3601,3601,7.3247705
3602,3602,7.5697274
3603,3603,11.481402
3604,3604,9.953371
3605,3605,6.263304
3606,3606,10.336086
3607,3607,2.1958776
3608,3608,9.852144
3609,3609,2.016348
3610,3610,6.0955133
3611,3611,4.930069
3612,3612,3.9775736
3613,3613,12.32439
3614,3614,10.9325075
3615,3615,12.446375
3616,3616,10.229182
3617,3617,9.079549
3618,3618,7.7261653
3619,3619,9.541047
3620,3620,11.013423
3621,3621,4.779005
3622,3622,8.29383
3623,3623,2.8985686
3624,3624,8.2434025
3625,3625,5.0030894
3626,3626,6.2779202
3627,3627,1.6910042
3628,3628,9.139184
3629,3629,13.138241
3630,3630,10.518518
3631,3631,9.445721
3632,3632,8.611097
3633,3633,9.392752
3634,3634,8.81678
3635,3635,9.640327
3636,3636,2.2411416
3637,3637,4.687997
3638,3638,17.686548
3639,3639,4.810768
3640,3640,1.4618863
3641,3641,6.045195
3642,3642,8.813551
3643,3643,6.697912
3644,3644,3.1194487
3645,3645,9.83771
3646,3646,13.914342
3647,3647,6.583175
3648,3648,11.404262
3649,3649,8.290085
3650,3650,2.2332876
3651,3651,8.303893
3652,3652,17.616693
3653,3653,5.608951
3654,3654,7.4199343
3655,3655,13.513643
3656,3656,9.163299
3657,3657,0.96393406
3658,3658,6.4438972
3659,3659,14.743295
3660,3660,12.207975
3661,3661,6.977185
3662,3662,3.2966657
3663,3663,9.692685
3664,3664,1.3264469
3665,3665,8.859032
3666,3666,5.21516
3667,3667,5.217325
3668,3668,7.7351203
3669,3669,9.616072
3670,3670,2.0828846
3671,3671,16.144215
3672,3672,10.260093
3673,3673,13.191439
3674,3674,8.693578
3675,3675,16.88205
3676,3676,11.73277
3677,3677,6.801578
3678,3678,7.063367
3679,3679,9.332096
3680,3680,4.9951763
3681,3681,1.044873
3682,3682,8.61422
3683,3683,10.250982
3684,3684,14.065094
3685,3685,1.5195615
3686,3686,3.589284
3687,3687,10.817145
3688,3688,9.428631
3689,3689,15.316275
3690,3690,8.072225
3691,3691,5.9324474
3692,3692,11.023944
3693,3693,10.731046
3694,3694,6.4921846
3695,3695,1.6957108
3696,3696,5.3399267
3697,3697,5.771198
3698,3698,14.5845175
3699,3699,7.9618154
3700,3700,1.2789153
3701,3701,6.4863043
3702,3702,8.031055
3703,3703,8.377925
3704,3704,1.5537311
3705,3705,9.047674
3706,3706,9.933809
3707,3707,7.452891
3708,3708,1.4548908
3709,3709,11.907758
3710,3710,9.840863
3711,3711,12.435612
3712,3712,12.094046
3713,3713,9.906784
3714,3714,1.6132107
3715,3715,7.3226075
3716,3716,8.855824
3717,3717,8.882606
3718,3718,8.795252
3719,3719,5.184003
3720,3720,7.5065603
3721,3721,10.482859
3722,3722,7.398972
3723,3723,1.6209661
3724,3724,6.5260696
3725,3725,15.841422
3726,3726,8.592411
3727,3727,11.703874
3728,3728,5.139463
3729,3729,7.4116964
3730,3730,7.0049753
3731,3731,5.1652126
3732,3732,1.8308525
3733,3733,2.3596606
3734,3734,14.521192
3735,3735,8.994189
3736,3736,1.1536912
3737,3737,3.2395663
3738,3738,10.845195
3739,3739,7.274341
3740,3740,5.660452
3741,3741,1.387988
3742,3742,6.6380877
3743,3743,10.273984
3744,3744,9.166945
3745,3745,2.2786624
3746,3746,1.7242552
3747,3747,9.521365
3748,3748,4.806133
3749,3749,8.48124
3750,3750,7.439832
3751,3751,5.278411
3752,3752,9.797753
3753,3753,10.459062
3754,3754,5.4221673
3755,3755,12.49182
3756,3756,13.43045
3757,3757,4.6706357
3758,3758,10.267383
3759,3759,1.5811185
3760,3760,9.540846
3761,3761,3.6110892
3762,3762,9.86226
3763,3763,4.357393
3764,3764,7.1519475
3765,3765,8.238459
3766,3766,10.463765
3767,3767,12.916034
3768,3768,1.9633902
3769,3769,11.692147
3770,3770,1.4534935
3771,3771,1.5777928
3772,3772,11.433875
3773,3773,8.766205
3774,3774,6.8658657
3775,3775,6.7511053
3776,3776,14.415743
3777,3777,4.9400845
3778,3778,5.8047013
3779,3779,15.72633
3780,3780,8.188021
3781,3781,10.024414
3782,3782,6.9802074
3783,3783,1.4176049
3784,3784,1.3005172
3785,3785,16.14691
3786,3786,12.074942
3787,3787,15.886186
3788,3788,7.9202576
3789,3789,11.440422
3790,3790,6.5393276
3791,3791,1.2633557
3792,3792,15.2019415
3793,3793,7.373144
3794,3794,8.230044
3795,3795,7.391797
3796,3796,5.1967854
3797,3797,11.186838
3798,3798,13.170611
3799,3799,6.619023
3800,3800,8.796386
3801,3801,10.822952
3802,3802,0.83593744
3803,3803,7.933132
3804,3804,1.0804931
3805,3805,8.98076
3806,3806,16.574162
3807,3807,1.3938187
3808,3808,11.405107
3809,3809,10.050405
3810,3810,5.8551116
3811,3811,5.0989003
3812,3812,8.5626745
3813,3813,17.132902
3814,3814,12.021156
3815,3815,10.283328
3816,3816,6.2892137
3817,3817,17.359934
3818,3818,7.150198
3819,3819,13.946431
3820,3820,3.6776838
3821,3821,4.6752405
3822,3822,9.704404
3823,3823,8.854163
3824,3824,9.016587
3825,3825,9.479875
3826,3826,2.1691709
3827,3827,11.583023
3828,3828,8.55868
3829,3829,15.977657
3830,3830,8.090816
3831,3831,18.164785
3832,3832,4.7960477
3833,3833,13.410943
3834,3834,8.8101225
3835,3835,13.99865
3836,3836,1.9164654
3837,3837,2.268342
3838,3838,5.81232
3839,3839,11.07752
3840,3840,4.2965927
3841,3841,7.039368
3842,3842,8.418866
3843,3843,7.630351
3844,3844,12.380178
3845,3845,5.948945
3846,3846,7.2658296
3847,3847,7.479924
3848,3848,15.104344
3849,3849,9.972518
3850,3850,17.317263
3851,3851,7.7412643
3852,3852,11.916789
3853,3853,9.050126
3854,3854,12.950277
3855,3855,10.948655
3856,3856,4.044559
3857,3857,13.655368
3858,3858,7.870099
3859,3859,7.6294985
3860,3860,1.8113492
3861,3861,1.5178446
3862,3862,1.1490114
3863,3863,5.8021755
3864,3864,4.401941
3865,3865,1.206688
3866,3866,10.788507
3867,3867,7.0251894
3868,3868,1.1282753
3869,3869,1.3972416
3870,3870,4.4698644
3871,3871,4.2042537
