,0,1
2721,2721,17.122208
2722,2722,36.02178
2723,2723,19.162449
2724,2724,36.807053
2725,2725,23.209454
2726,2726,27.452614
2727,2727,22.479391
2728,2728,11.989239
2729,2729,29.081749
2730,2730,13.555954
2731,2731,49.3415
2732,2732,10.23839
2733,2733,42.550995
2734,2734,12.109772
2735,2735,35.93286
2736,2736,13.35082
2737,2737,35.615734
2738,2738,30.39829
2739,2739,9.471073
2740,2740,35.34978
2741,2741,42.691765
2742,2742,33.873573
2743,2743,19.679022
2744,2744,19.879812
2745,2745,9.825184
2746,2746,26.041859
2747,2747,14.280793
2748,2748,11.791027
2749,2749,11.5297
2750,2750,54.61733
2751,2751,25.994486
2752,2752,42.86907
2753,2753,13.209685
2754,2754,42.503708
2755,2755,39.81091
2756,2756,12.814501
2757,2757,44.92128
2758,2758,12.993832
2759,2759,33.122574
2760,2760,31.03211
2761,2761,29.575655
2762,2762,24.227411
2763,2763,30.108715
2764,2764,47.160828
2765,2765,35.834255
2766,2766,22.741476
2767,2767,38.33526
2768,2768,5.7922378
2769,2769,24.560604
2770,2770,45.252533
2771,2771,13.157073
2772,2772,47.436306
2773,2773,39.237457
2774,2774,22.017864
2775,2775,10.040829
2776,2776,18.326914
2777,2777,33.542
2778,2778,18.280552
2779,2779,22.677248
2780,2780,52.737034
2781,2781,19.998302
2782,2782,23.203842
2783,2783,41.355637
2784,2784,10.113338
2785,2785,12.350813
2786,2786,42.002262
2787,2787,39.84326
2788,2788,18.12575
2789,2789,22.740177
2790,2790,59.081753
2791,2791,19.100554
2792,2792,23.619514
2793,2793,32.36113
2794,2794,35.234608
2795,2795,14.820592
2796,2796,8.471875
2797,2797,22.21042
2798,2798,24.35658
2799,2799,36.326206
2800,2800,30.0959
2801,2801,23.83685
2802,2802,38.661148
2803,2803,11.674865
2804,2804,27.154982
2805,2805,21.0425
2806,2806,12.216553
2807,2807,14.755552
2808,2808,43.723835
2809,2809,24.595463
2810,2810,10.765302
2811,2811,10.129179
2812,2812,30.652842
2813,2813,13.640081
2814,2814,21.07972
2815,2815,31.453596
2816,2816,33.526947
2817,2817,26.692652
2818,2818,24.107649
2819,2819,9.965812
2820,2820,18.027376
2821,2821,28.847092
2822,2822,29.988464
2823,2823,29.430717
2824,2824,21.00968
2825,2825,42.332375
2826,2826,20.158514
2827,2827,10.65526
2828,2828,38.45018
2829,2829,11.534619
2830,2830,30.04688
2831,2831,18.706766
2832,2832,9.240277
2833,2833,13.244737
2834,2834,22.271858
2835,2835,9.450598
2836,2836,16.261871
2837,2837,26.883272
2838,2838,10.109064
2839,2839,11.882441
2840,2840,32.988697
2841,2841,25.107882
2842,2842,51.191147
2843,2843,22.546719
2844,2844,10.632944
2845,2845,18.041063
2846,2846,38.55725
2847,2847,53.06914
2848,2848,10.51728
2849,2849,18.438683
2850,2850,33.85803
2851,2851,17.607311
2852,2852,20.646042
2853,2853,30.07633
2854,2854,13.706721
2855,2855,24.892826
2856,2856,30.630774
2857,2857,32.34051
2858,2858,27.81589
2859,2859,26.573997
2860,2860,21.679388
2861,2861,13.905719
2862,2862,23.87289
2863,2863,47.74027
2864,2864,22.610945
2865,2865,22.521553
2866,2866,25.106792
2867,2867,43.629963
2868,2868,10.386015
2869,2869,51.799595
2870,2870,39.288914
2871,2871,38.837612
2872,2872,28.620947
2873,2873,31.851225
2874,2874,27.221506
2875,2875,13.622825
2876,2876,21.261562
2877,2877,34.295444
2878,2878,55.244316
2879,2879,31.6884
2880,2880,28.883638
2881,2881,24.835873
2882,2882,19.97835
2883,2883,10.437329
2884,2884,21.157764
2885,2885,9.437619
2886,2886,27.468857
2887,2887,32.831974
2888,2888,31.630491
2889,2889,12.292908
2890,2890,25.39094
2891,2891,14.948821
2892,2892,13.319492
2893,2893,26.225962
2894,2894,9.432936
2895,2895,19.376934
2896,2896,24.017624
2897,2897,23.87345
2898,2898,36.195293
2899,2899,55.47898
2900,2900,19.392004
2901,2901,26.73542
2902,2902,27.879133
2903,2903,52.928345
2904,2904,12.514247
2905,2905,21.767574
2906,2906,34.56026
2907,2907,12.896254
2908,2908,37.82294
2909,2909,26.404535
2910,2910,45.973816
2911,2911,13.915739
2912,2912,6.6488314
2913,2913,10.103188
2914,2914,12.023854
2915,2915,10.018663
2916,2916,10.392627
2917,2917,25.069818
2918,2918,7.573128
2919,2919,25.532269
2920,2920,63.18977
2921,2921,13.792137
2922,2922,43.025463
2923,2923,37.035355
2924,2924,46.983852
2925,2925,33.764484
2926,2926,46.6615
2927,2927,8.868182
2928,2928,16.223442
2929,2929,12.720258
2930,2930,25.884682
2931,2931,24.494467
2932,2932,12.7733135
2933,2933,44.895233
2934,2934,11.717016
2935,2935,41.395443
2936,2936,33.361492
2937,2937,29.388266
2938,2938,10.666872
2939,2939,26.46865
2940,2940,47.294666
2941,2941,43.426693
2942,2942,28.311499
2943,2943,45.759117
2944,2944,47.216164
2945,2945,26.537897
2946,2946,10.246008
2947,2947,20.935476
2948,2948,18.706776
2949,2949,19.822914
2950,2950,27.330662
2951,2951,39.833374
2952,2952,33.936283
2953,2953,26.686357
2954,2954,40.698772
2955,2955,10.934045
2956,2956,20.321712
2957,2957,45.002953
2958,2958,16.3684
2959,2959,32.527412
2960,2960,16.483763
2961,2961,32.592068
2962,2962,19.947748
2963,2963,13.012186
2964,2964,31.949097
2965,2965,13.1718445
2966,2966,34.288136
2967,2967,14.616811
2968,2968,44.895573
2969,2969,11.217085
2970,2970,45.350296
2971,2971,31.256868
2972,2972,14.020678
2973,2973,8.636216
2974,2974,29.968336
2975,2975,31.565016
2976,2976,14.3671465
2977,2977,32.34233
2978,2978,21.815783
2979,2979,55.89294
2980,2980,39.693913
2981,2981,23.404911
2982,2982,55.521885
2983,2983,27.31255
2984,2984,24.07472
2985,2985,21.833538
2986,2986,26.848751
2987,2987,17.433859
2988,2988,48.436302
2989,2989,43.753895
2990,2990,38.37069
2991,2991,39.89545
2992,2992,17.341824
2993,2993,11.62604
2994,2994,18.98095
2995,2995,53.296688
2996,2996,23.772408
2997,2997,23.326984
2998,2998,17.644564
2999,2999,17.073586
3000,3000,25.977749
3001,3001,25.044878
3002,3002,39.930058
3003,3003,11.055164
3004,3004,32.258423
3005,3005,37.41946
3006,3006,24.156317
3007,3007,48.78375
3008,3008,60.745476
3009,3009,9.580018
3010,3010,25.319279
3011,3011,20.203112
3012,3012,20.526363
3013,3013,26.017065
3014,3014,33.77143
3015,3015,39.113396
3016,3016,29.393345
3017,3017,14.519717
3018,3018,21.974216
3019,3019,27.000027
3020,3020,9.482318
3021,3021,17.111843
3022,3022,26.660807
3023,3023,22.077751
3024,3024,40.27295
3025,3025,15.58471
3026,3026,40.858116
3027,3027,13.729675
3028,3028,28.778778
3029,3029,35.889053
3030,3030,39.69104
3031,3031,25.248175
3032,3032,9.933252
3033,3033,17.318176
3034,3034,11.845107
3035,3035,10.903837
3036,3036,19.233812
3037,3037,9.570487
3038,3038,28.07238
3039,3039,28.051165
3040,3040,20.939787
3041,3041,18.442423
3042,3042,11.779665
3043,3043,43.28238
3044,3044,25.502398
3045,3045,26.541235
3046,3046,45.008686
3047,3047,20.367191
3048,3048,16.183935
3049,3049,14.853956
3050,3050,9.881506
3051,3051,38.682163
3052,3052,9.165473
3053,3053,13.354365
3054,3054,15.550348
3055,3055,21.846596
3056,3056,24.078197
3057,3057,26.34384
3058,3058,10.73673
3059,3059,23.476099
3060,3060,9.756055
3061,3061,28.43634
3062,3062,34.59607
3063,3063,23.803947
3064,3064,25.153082
3065,3065,47.334667
3066,3066,21.955015
3067,3067,31.825806
3068,3068,10.987014
3069,3069,26.576096
3070,3070,10.210718
3071,3071,39.190796
3072,3072,38.187912
3073,3073,12.112207
3074,3074,27.286121
3075,3075,18.765442
3076,3076,28.000237
3077,3077,35.71669
3078,3078,53.367924
3079,3079,41.997795
3080,3080,12.7892885
3081,3081,17.129576
3082,3082,54.16232
3083,3083,33.514706
3084,3084,43.981907
3085,3085,11.10099
3086,3086,24.48425
3087,3087,28.731709
3088,3088,9.734357
3089,3089,40.923676
3090,3090,20.459232
3091,3091,17.553373
3092,3092,14.59932
3093,3093,27.4492
3094,3094,43.803696
3095,3095,23.458464
3096,3096,8.346173
3097,3097,9.405634
3098,3098,27.091877
3099,3099,46.150852
3100,3100,60.539936
3101,3101,27.232409
3102,3102,23.690525
3103,3103,54.70478
3104,3104,29.841421
3105,3105,39.14041
3106,3106,24.86735
3107,3107,30.60483
3108,3108,10.140829
3109,3109,49.553986
3110,3110,18.25515
3111,3111,43.44702
3112,3112,23.316618
3113,3113,12.269076
3114,3114,25.084782
3115,3115,46.357258
3116,3116,13.849738
3117,3117,12.697745
3118,3118,41.885006
3119,3119,44.508255
3120,3120,41.789154
3121,3121,21.706383
3122,3122,51.500885
3123,3123,36.837727
3124,3124,21.07446
3125,3125,13.137792
3126,3126,25.69536
3127,3127,10.078353
3128,3128,44.54993
3129,3129,38.417946
3130,3130,40.761333
3131,3131,24.63607
3132,3132,21.461834
3133,3133,22.543638
3134,3134,35.357597
3135,3135,29.148645
3136,3136,23.449587
3137,3137,27.68038
3138,3138,20.158878
3139,3139,11.61513
3140,3140,20.897772
3141,3141,34.127598
3142,3142,9.134931
3143,3143,11.19205
3144,3144,25.93224
3145,3145,19.517694
3146,3146,12.503281
3147,3147,15.077013
3148,3148,23.9204
3149,3149,19.20136
3150,3150,22.425339
3151,3151,12.358921
3152,3152,36.316235
3153,3153,25.435986
3154,3154,14.619991
3155,3155,19.178701
3156,3156,22.373663
3157,3157,26.133432
3158,3158,20.161297
3159,3159,44.594078
3160,3160,43.05173
3161,3161,49.96884
3162,3162,22.488937
3163,3163,26.899054
3164,3164,18.168158
3165,3165,24.377989
3166,3166,29.14394
3167,3167,21.164604
3168,3168,34.74101
3169,3169,11.290913
3170,3170,21.215483
3171,3171,18.855274
3172,3172,11.093456
3173,3173,7.5198503
3174,3174,15.619788
3175,3175,25.34726
3176,3176,29.797115
3177,3177,10.660476
3178,3178,21.3841
3179,3179,34.111168
3180,3180,11.179758
3181,3181,11.171013
3182,3182,29.159973
3183,3183,14.378052
3184,3184,46.997143
3185,3185,14.70046
3186,3186,24.873226
3187,3187,28.554207
3188,3188,37.82225
3189,3189,30.381851
3190,3190,46.239784
3191,3191,20.884
3192,3192,5.7285337
3193,3193,45.513046
3194,3194,45.011047
3195,3195,34.38873
3196,3196,22.826757
3197,3197,35.799274
3198,3198,26.479395
3199,3199,17.477676
3200,3200,31.668213
3201,3201,20.440525
3202,3202,25.997114
3203,3203,26.594814
3204,3204,18.782963
3205,3205,29.791464
3206,3206,35.788273
3207,3207,23.522604
3208,3208,10.722734
3209,3209,30.405855
3210,3210,24.268593
3211,3211,45.272705
3212,3212,22.303314
3213,3213,26.687645
3214,3214,26.85391
3215,3215,32.19766
3216,3216,11.869551
3217,3217,26.874231
3218,3218,34.143723
3219,3219,23.912012
3220,3220,41.1782
3221,3221,23.796078
3222,3222,23.687292
3223,3223,26.778433
3224,3224,14.893089
3225,3225,23.259226
3226,3226,11.266377
3227,3227,23.842237
3228,3228,20.725586
3229,3229,32.43007
3230,3230,31.1076
3231,3231,23.979967
3232,3232,12.452367
3233,3233,22.839483
3234,3234,31.700226
3235,3235,10.087376
3236,3236,26.041224
3237,3237,24.238585
3238,3238,36.263935
3239,3239,46.362972
3240,3240,43.604378
3241,3241,27.330492
3242,3242,9.703087
3243,3243,10.089629
3244,3244,27.59199
3245,3245,10.875722
3246,3246,44.62231
3247,3247,19.6271
3248,3248,19.240719
3249,3249,26.910173
3250,3250,14.470091
3251,3251,23.889961
3252,3252,40.908085
3253,3253,30.91696
3254,3254,33.367413
3255,3255,21.283264
3256,3256,22.50258
3257,3257,11.813697
3258,3258,20.190023
3259,3259,14.415999
3260,3260,25.818535
3261,3261,18.233932
3262,3262,22.556746
3263,3263,33.759052
3264,3264,26.492765
3265,3265,14.552569
3266,3266,11.632419
3267,3267,33.99228
3268,3268,14.353491
3269,3269,27.770308
3270,3270,12.022951
3271,3271,45.14953
3272,3272,24.862364
3273,3273,25.474155
3274,3274,28.083233
3275,3275,24.571188
3276,3276,35.30732
3277,3277,36.760128
3278,3278,35.093315
3279,3279,16.04655
3280,3280,45.25939
3281,3281,9.659809
3282,3282,15.863874
3283,3283,11.797606
3284,3284,23.010677
3285,3285,21.261091
3286,3286,23.77112
3287,3287,50.22905
3288,3288,29.746527
3289,3289,34.8863
3290,3290,24.459923
3291,3291,33.19362
3292,3292,9.576458
3293,3293,16.79208
3294,3294,32.80252
3295,3295,22.960554
3296,3296,46.7588
3297,3297,7.473777
3298,3298,11.013763
3299,3299,30.48236
3300,3300,27.445484
3301,3301,26.160877
3302,3302,17.34183
3303,3303,43.553196
3304,3304,21.613413
3305,3305,12.017476
3306,3306,33.70873
3307,3307,9.392125
3308,3308,24.981037
3309,3309,30.660078
3310,3310,17.897594
3311,3311,13.386271
3312,3312,52.428787
3313,3313,29.060068
3314,3314,25.987465
3315,3315,22.069675
3316,3316,28.87776
3317,3317,27.691591
3318,3318,49.330917
3319,3319,11.519496
3320,3320,22.162146
3321,3321,10.856475
3322,3322,10.61971
3323,3323,13.578641
3324,3324,27.904827
3325,3325,25.139015
3326,3326,37.649055
3327,3327,34.54029
3328,3328,21.924511
3329,3329,15.353412
3330,3330,25.416763
3331,3331,28.280327
3332,3332,27.442865
3333,3333,25.294155
3334,3334,24.765205
3335,3335,26.933365
3336,3336,20.596981
3337,3337,30.596582
3338,3338,29.89717
3339,3339,35.05616
3340,3340,20.497698
3341,3341,17.160688
3342,3342,29.155298
3343,3343,44.839245
3344,3344,18.122606
3345,3345,10.750138
3346,3346,10.183088
3347,3347,16.816662
3348,3348,39.405537
3349,3349,19.727415
3350,3350,20.91619
3351,3351,26.466833
3352,3352,21.336676
3353,3353,15.221786
3354,3354,13.685852
3355,3355,18.442753
3356,3356,13.583256
3357,3357,23.647411
3358,3358,41.236492
3359,3359,18.057585
3360,3360,28.929592
3361,3361,24.423597
3362,3362,17.213436
3363,3363,13.805954
3364,3364,17.634106
3365,3365,40.632282
3366,3366,41.207367
3367,3367,25.062498
3368,3368,45.358097
3369,3369,13.317958
3370,3370,20.108118
3371,3371,33.849262
3372,3372,22.672472
3373,3373,31.669884
3374,3374,8.326027
3375,3375,22.70555
3376,3376,34.45951
3377,3377,40.038246
3378,3378,16.689135
3379,3379,38.218037
3380,3380,39.615265
3381,3381,27.171999
3382,3382,41.233757
3383,3383,35.15422
3384,3384,24.29904
3385,3385,19.782457
3386,3386,22.674973
3387,3387,26.894651
3388,3388,32.77855
3389,3389,24.703539
3390,3390,23.129179
3391,3391,47.757023
3392,3392,23.76754
3393,3393,25.279022
3394,3394,25.447039
3395,3395,37.689793
3396,3396,29.708221
3397,3397,14.279509
3398,3398,28.188488
3399,3399,29.13524
3400,3400,22.348423
3401,3401,34.51807
3402,3402,27.003252
3403,3403,31.048903
3404,3404,16.939087
3405,3405,35.534355
3406,3406,29.266748
3407,3407,17.522
3408,3408,47.658924
3409,3409,11.202035
3410,3410,9.689589
3411,3411,32.018528
3412,3412,38.24414
3413,3413,25.863491
3414,3414,10.04056
3415,3415,13.510553
3416,3416,33.634262
3417,3417,12.510174
3418,3418,35.106857
3419,3419,26.784504
3420,3420,35.416576
3421,3421,58.264137
3422,3422,14.911682
3423,3423,7.0474215
3424,3424,36.62684
3425,3425,23.803373
3426,3426,42.096416
3427,3427,18.987947
3428,3428,20.009998
3429,3429,18.126347
3430,3430,28.921013
3431,3431,13.255018
3432,3432,16.571297
3433,3433,35.819466
3434,3434,25.99826
3435,3435,9.09849
3436,3436,8.21883
3437,3437,28.889124
3438,3438,14.9382305
3439,3439,23.87808
3440,3440,27.063984
3441,3441,47.270477
3442,3442,30.591925
3443,3443,40.51776
3444,3444,34.233807
3445,3445,20.098154
3446,3446,17.746874
3447,3447,35.15949
3448,3448,25.859133
3449,3449,41.120358
3450,3450,20.399414
3451,3451,13.019231
3452,3452,32.184032
3453,3453,17.9502
3454,3454,48.790646
3455,3455,12.764972
3456,3456,12.593722
3457,3457,11.72332
3458,3458,24.757793
3459,3459,17.508373
3460,3460,41.31489
3461,3461,46.999863
3462,3462,24.326603
3463,3463,44.416275
3464,3464,29.672922
3465,3465,14.528687
3466,3466,64.55454
3467,3467,21.108622
3468,3468,49.825775
3469,3469,28.183178
3470,3470,23.20926
3471,3471,48.71324
3472,3472,25.206518
3473,3473,30.015236
3474,3474,24.136621
3475,3475,24.488182
3476,3476,10.865403
3477,3477,33.641785
3478,3478,20.217327
3479,3479,7.052117
3480,3480,10.608132
3481,3481,15.109123
3482,3482,41.00818
3483,3483,42.976048
3484,3484,29.021557
3485,3485,11.219142
3486,3486,23.844362
3487,3487,13.7513075
3488,3488,16.372557
3489,3489,51.631237
3490,3490,43.860245
3491,3491,13.834773
3492,3492,21.67112
3493,3493,26.171606
3494,3494,21.53681
3495,3495,31.211168
3496,3496,24.260101
3497,3497,10.732965
3498,3498,22.09655
3499,3499,20.342844
3500,3500,10.873238
3501,3501,13.658626
3502,3502,19.510069
3503,3503,10.030319
3504,3504,41.154186
3505,3505,48.758102
3506,3506,40.231876
3507,3507,27.37846
3508,3508,35.542538
3509,3509,25.19023
3510,3510,18.860209
3511,3511,38.430237
3512,3512,11.581104
3513,3513,13.122275
3514,3514,13.363452
3515,3515,12.713823
3516,3516,30.577589
3517,3517,17.278147
3518,3518,10.400633
3519,3519,19.751894
3520,3520,16.454052
3521,3521,35.154163
3522,3522,10.357053
3523,3523,24.719591
3524,3524,31.270622
3525,3525,10.962907
3526,3526,12.309362
3527,3527,45.90701
3528,3528,7.8964376
3529,3529,26.980818
3530,3530,18.613155
3531,3531,24.519028
3532,3532,27.697351
3533,3533,34.70743
3534,3534,15.756161
3535,3535,29.744373
3536,3536,38.679512
3537,3537,11.684874
3538,3538,23.980314
3539,3539,24.761065
3540,3540,19.816881
3541,3541,10.120568
3542,3542,15.053736
3543,3543,24.097874
3544,3544,9.531759
3545,3545,12.820783
3546,3546,26.672499
3547,3547,13.541052
3548,3548,19.015858
3549,3549,9.936701
3550,3550,9.945387
3551,3551,10.04732
3552,3552,19.39834
3553,3553,11.035027
3554,3554,10.322524
3555,3555,40.35525
3556,3556,20.180384
3557,3557,7.474766
3558,3558,23.776463
3559,3559,39.948563
3560,3560,24.68716
3561,3561,25.500937
3562,3562,12.837247
3563,3563,30.87465
3564,3564,22.239399
3565,3565,48.50298
3566,3566,21.206661
3567,3567,25.847479
3568,3568,23.641432
3569,3569,14.902582
3570,3570,18.611414
3571,3571,12.156722
3572,3572,24.643307
3573,3573,13.262422
3574,3574,39.1896
3575,3575,31.32561
3576,3576,12.838018
3577,3577,38.75773
3578,3578,21.478582
3579,3579,15.478931
3580,3580,35.953777
3581,3581,12.288893
3582,3582,18.60741
3583,3583,17.659302
3584,3584,36.287575
3585,3585,24.80561
3586,3586,10.5031395
3587,3587,19.64959
3588,3588,14.21204
3589,3589,32.265903
3590,3590,61.634487
3591,3591,34.188133
3592,3592,32.111557
3593,3593,12.839273
3594,3594,25.435974
3595,3595,11.2787485
3596,3596,11.937168
3597,3597,30.547644
3598,3598,38.55603
3599,3599,24.2044
3600,3600,13.248349
3601,3601,21.304163
3602,3602,37.00945
3603,3603,31.979364
3604,3604,33.497856
3605,3605,34.68822
3606,3606,15.37485
3607,3607,31.039385
3608,3608,35.191135
3609,3609,17.168085
3610,3610,23.48979
3611,3611,10.503959
3612,3612,36.932175
3613,3613,12.80517
3614,3614,42.357304
3615,3615,23.586786
3616,3616,24.150986
3617,3617,39.71327
3618,3618,25.408298
3619,3619,58.381474
3620,3620,27.415516
3621,3621,34.34278
3622,3622,23.60929
3623,3623,21.985023
3624,3624,24.057587
3625,3625,26.629417
3626,3626,27.870407
3627,3627,20.705284
3628,3628,10.1810055
3629,3629,37.562496
3630,3630,31.546844
3631,3631,22.693794
3632,3632,23.332561
3633,3633,21.614576
3634,3634,13.75534
3635,3635,23.031328
3636,3636,11.836019
3637,3637,29.988026
3638,3638,6.694796
3639,3639,18.368624
3640,3640,35.173397
3641,3641,29.296139
3642,3642,13.446184
3643,3643,36.813553
3644,3644,21.17413
3645,3645,32.67567
3646,3646,47.316578
3647,3647,38.579754
3648,3648,13.209747
3649,3649,30.284643
3650,3650,12.973922
3651,3651,19.566414
3652,3652,28.25005
3653,3653,36.12563
3654,3654,11.653124
3655,3655,25.971397
3656,3656,11.309109
3657,3657,34.97196
3658,3658,14.017737
3659,3659,45.947853
3660,3660,35.39518
3661,3661,18.358774
3662,3662,13.32867
3663,3663,11.589553
3664,3664,35.57669
3665,3665,27.510614
3666,3666,29.78316
3667,3667,18.668343
3668,3668,37.369312
3669,3669,37.154144
3670,3670,24.129322
3671,3671,29.646702
3672,3672,30.052998
3673,3673,40.68594
3674,3674,31.667595
3675,3675,34.148567
3676,3676,18.624262
3677,3677,13.233369
3678,3678,14.091783
3679,3679,30.11842
3680,3680,43.536446
3681,3681,24.130964
3682,3682,4.930232
3683,3683,20.864523
3684,3684,36.926895
3685,3685,27.206913
3686,3686,22.732018
3687,3687,29.879137
3688,3688,33.87543
3689,3689,46.667435
3690,3690,16.684462
3691,3691,18.906397
3692,3692,8.481351
3693,3693,23.004868
3694,3694,28.716757
3695,3695,27.523252
3696,3696,21.43491
3697,3697,43.410767
3698,3698,46.308456
3699,3699,29.347801
3700,3700,38.049473
3701,3701,6.840709
3702,3702,27.671803
3703,3703,27.386671
3704,3704,24.096355
3705,3705,35.149193
3706,3706,24.47655
3707,3707,38.397167
3708,3708,42.715843
3709,3709,32.586758
3710,3710,23.876451
3711,3711,16.429234
3712,3712,29.350653
3713,3713,25.586475
3714,3714,21.21815
3715,3715,23.04617
3716,3716,22.534203
3717,3717,31.99482
3718,3718,28.911654
3719,3719,21.800945
3720,3720,9.419437
3721,3721,33.95524
3722,3722,20.95112
3723,3723,38.355824
3724,3724,12.947944
3725,3725,14.367788
3726,3726,12.233622
3727,3727,7.944593
3728,3728,8.432037
3729,3729,10.021728
3730,3730,41.113594
3731,3731,28.241058
3732,3732,40.456665
3733,3733,24.658695
3734,3734,29.54572
3735,3735,34.581455
3736,3736,27.03766
3737,3737,11.930877
3738,3738,23.147696
3739,3739,50.669952
3740,3740,46.86143
3741,3741,29.451324
3742,3742,43.539486
3743,3743,37.73772
3744,3744,26.455122
3745,3745,45.338783
3746,3746,25.657753
3747,3747,9.959839
3748,3748,25.255054
3749,3749,11.097013
3750,3750,32.059868
3751,3751,14.248898
3752,3752,12.458168
3753,3753,29.469181
3754,3754,13.5186615
3755,3755,39.390663
3756,3756,13.626101
3757,3757,10.58753
3758,3758,12.629555
3759,3759,25.270668
3760,3760,12.338924
3761,3761,21.081778
3762,3762,13.4744625
3763,3763,10.28706
3764,3764,37.771446
3765,3765,42.66177
3766,3766,20.981754
3767,3767,35.043484
3768,3768,27.871565
3769,3769,23.967491
3770,3770,26.681078
3771,3771,39.84761
3772,3772,39.442986
3773,3773,25.463017
3774,3774,16.80707
3775,3775,14.472205
3776,3776,35.353466
3777,3777,9.201051
3778,3778,21.407469
3779,3779,21.552895
3780,3780,27.165524
3781,3781,12.813617
3782,3782,27.65859
3783,3783,14.700331
3784,3784,14.975518
3785,3785,42.76839
3786,3786,10.082912
3787,3787,41.269005
3788,3788,22.417143
3789,3789,47.24667
3790,3790,40.07899
3791,3791,28.206291
3792,3792,19.265337
3793,3793,26.799519
3794,3794,32.67476
3795,3795,21.496626
3796,3796,10.156846
3797,3797,25.89912
3798,3798,40.90811
3799,3799,25.54941
3800,3800,35.744102
3801,3801,16.280264
3802,3802,11.852218
3803,3803,29.375412
3804,3804,44.01139
3805,3805,33.370026
3806,3806,11.289785
3807,3807,9.841211
3808,3808,25.317623
3809,3809,24.66536
3810,3810,41.462585
3811,3811,47.155437
3812,3812,22.008234
3813,3813,11.022836
3814,3814,26.696512
3815,3815,24.826406
3816,3816,13.522933
3817,3817,8.640689
3818,3818,27.204363
3819,3819,42.001724
3820,3820,25.02127
3821,3821,33.453106
3822,3822,18.115246
3823,3823,5.388267
3824,3824,17.378004
3825,3825,26.56025
3826,3826,15.911732
3827,3827,7.2923603
3828,3828,40.725643
3829,3829,11.585249
3830,3830,27.079967
3831,3831,13.187016
3832,3832,23.240686
3833,3833,39.914402
3834,3834,26.276031
3835,3835,7.907911
3836,3836,46.856457
3837,3837,25.64474
3838,3838,29.76111
3839,3839,39.168274
3840,3840,22.857836
3841,3841,32.16477
3842,3842,18.741829
3843,3843,17.127333
3844,3844,10.87842
3845,3845,30.401123
3846,3846,27.704962
3847,3847,10.48639
3848,3848,37.886414
3849,3849,9.193496
3850,3850,40.50601
3851,3851,28.890375
3852,3852,47.638523
3853,3853,23.408613
3854,3854,7.516959
3855,3855,23.827196
3856,3856,40.49071
3857,3857,20.870232
3858,3858,13.917935
3859,3859,23.284811
3860,3860,18.55115
3861,3861,23.55648
3862,3862,18.636011
3863,3863,11.122077
3864,3864,54.233665
3865,3865,39.025494
3866,3866,27.24148
3867,3867,23.774736
3868,3868,18.523819
3869,3869,27.897013
3870,3870,37.80966
3871,3871,22.465664
3872,3872,34.280178
3873,3873,24.82483
3874,3874,9.885517
3875,3875,11.827584
3876,3876,20.108366
3877,3877,22.805494
3878,3878,7.7642083
3879,3879,19.596773
3880,3880,40.116165
3881,3881,9.160693
3882,3882,35.571705
3883,3883,11.965451
3884,3884,10.103754
3885,3885,13.070088
3886,3886,21.13137
3887,3887,35.8964
3888,3888,42.216053
3889,3889,15.524756
3890,3890,27.781643
3891,3891,16.458181
3892,3892,30.221397
3893,3893,30.23417
3894,3894,26.218147
3895,3895,27.68374
3896,3896,28.123753
3897,3897,54.130028
3898,3898,42.553932
3899,3899,23.075905
3900,3900,25.173672
3901,3901,22.988733
3902,3902,13.902182
3903,3903,21.074423
3904,3904,21.398968
3905,3905,30.034267
3906,3906,10.382415
3907,3907,12.771978
3908,3908,20.799425
3909,3909,48.590405
3910,3910,27.017458
3911,3911,29.900517
3912,3912,23.093855
3913,3913,18.295883
3914,3914,36.15734
3915,3915,26.516808
3916,3916,42.46914
3917,3917,27.760897
3918,3918,32.422886
3919,3919,7.932921
3920,3920,24.009827
3921,3921,13.865204
3922,3922,12.845715
3923,3923,28.97493
3924,3924,11.304877
3925,3925,32.043465
3926,3926,47.359577
3927,3927,50.83467
3928,3928,15.310445
3929,3929,44.883423
3930,3930,41.044724
3931,3931,20.848207
3932,3932,34.204597
3933,3933,12.557702
3934,3934,37.840664
3935,3935,42.288948
3936,3936,18.597113
3937,3937,23.5332
3938,3938,14.640828
3939,3939,31.777351
3940,3940,27.490753
3941,3941,18.898142
3942,3942,12.404066
3943,3943,38.15316
3944,3944,27.455837
3945,3945,49.63083
3946,3946,53.23676
3947,3947,22.667597
3948,3948,45.314617
3949,3949,10.710379
3950,3950,15.83454
3951,3951,27.335392
3952,3952,36.131134
3953,3953,40.942593
3954,3954,24.219275
3955,3955,39.53034
3956,3956,25.375267
3957,3957,9.835527
3958,3958,44.34254
3959,3959,21.250687
3960,3960,10.908044
3961,3961,16.338
3962,3962,11.789774
3963,3963,13.841198
3964,3964,32.654934
3965,3965,42.486343
3966,3966,30.356745
3967,3967,10.378184
3968,3968,38.994846
3969,3969,10.718878
3970,3970,8.79265
3971,3971,9.424905
3972,3972,21.430464
3973,3973,33.214897
3974,3974,11.84638
3975,3975,26.552864
3976,3976,11.448618
3977,3977,28.704086
3978,3978,22.496223
3979,3979,30.80289
3980,3980,39.21365
3981,3981,45.5889
3982,3982,9.227584
3983,3983,8.734494
3984,3984,56.01201
3985,3985,36.613007
3986,3986,31.238459
3987,3987,10.439298
3988,3988,14.755932
3989,3989,30.811594
3990,3990,12.137468
