,0,1
27974,27974,15.412087
27975,27975,7.5264072
27976,27976,16.242376
27977,27977,15.198305
27978,27978,8.814211
27979,27979,13.456003
27980,27980,9.718363
27981,27981,1.9041702
27982,27982,4.3918853
27983,27983,5.342097
27984,27984,10.52437
27985,27985,7.0206084
27986,27986,9.264409
27987,27987,9.549114
27988,27988,9.507488
27989,27989,13.933187
27990,27990,11.381002
27991,27991,1.5503917
27992,27992,15.762294
27993,27993,18.649973
27994,27994,8.634658
27995,27995,10.714746
27996,27996,5.968396
27997,27997,22.5744
27998,27998,14.020565
27999,27999,14.0435705
28000,28000,1.8307714
28001,28001,1.3035214
28002,28002,21.547323
28003,28003,14.3687725
28004,28004,14.055883
28005,28005,6.488715
28006,28006,14.212454
28007,28007,9.227937
28008,28008,11.465512
28009,28009,19.296041
28010,28010,8.44225
28011,28011,6.1495996
28012,28012,14.684519
28013,28013,13.004847
28014,28014,10.516307
28015,28015,18.957304
28016,28016,12.223598
28017,28017,2.2354574
28018,28018,15.873136
28019,28019,20.975243
28020,28020,2.4562063
28021,28021,8.861228
28022,28022,1.8505254
28023,28023,16.087446
28024,28024,26.55849
28025,28025,7.8422112
28026,28026,9.652447
28027,28027,2.2808776
28028,28028,6.2439275
28029,28029,7.553296
28030,28030,15.860461
28031,28031,11.751242
28032,28032,20.250248
28033,28033,10.5163965
28034,28034,21.740364
28035,28035,14.127894
28036,28036,1.7791247
28037,28037,13.673674
28038,28038,15.951485
28039,28039,4.249043
28040,28040,4.97967
28041,28041,4.084312
28042,28042,8.470007
28043,28043,7.0966473
28044,28044,3.7703638
28045,28045,7.5724864
28046,28046,1.952152
28047,28047,10.84471
28048,28048,14.092407
28049,28049,8.748829
28050,28050,14.794916
28051,28051,21.118061
28052,28052,11.307459
28053,28053,10.9634285
28054,28054,2.6396835
28055,28055,3.2346725
28056,28056,1.5796117
28057,28057,2.4281633
28058,28058,11.708108
28059,28059,9.671343
28060,28060,4.5334153
28061,28061,12.667428
28062,28062,4.155314
28063,28063,9.692107
28064,28064,9.330397
28065,28065,1.9417348
28066,28066,8.001873
28067,28067,20.717987
28068,28068,10.877674
28069,28069,8.044785
28070,28070,8.530694
28071,28071,7.9138103
28072,28072,14.062663
28073,28073,19.697489
28074,28074,3.545564
28075,28075,6.552741
28076,28076,22.563833
28077,28077,9.393112
28078,28078,8.377476
28079,28079,14.02654
28080,28080,5.3266997
28081,28081,20.015436
28082,28082,13.8174
28083,28083,16.990925
28084,28084,14.531976
28085,28085,16.31253
28086,28086,11.59823
28087,28087,11.996195
28088,28088,13.5918665
28089,28089,15.679511
28090,28090,19.465845
28091,28091,22.02437
28092,28092,16.029158
28093,28093,9.598388
28094,28094,13.023591
28095,28095,0.79392874
28096,28096,2.2258677
28097,28097,17.487581
28098,28098,5.1007686
28099,28099,18.12667
28100,28100,2.1686895
28101,28101,7.7101717
28102,28102,11.497357
28103,28103,1.444946
28104,28104,2.3515205
28105,28105,5.691185
28106,28106,7.340339
28107,28107,10.068953
28108,28108,10.575469
28109,28109,1.5693027
28110,28110,15.18219
28111,28111,9.51703
28112,28112,12.122086
28113,28113,11.418768
28114,28114,15.276742
28115,28115,11.533505
28116,28116,6.7424097
28117,28117,16.905544
28118,28118,9.839864
28119,28119,8.726364
28120,28120,18.331196
28121,28121,2.163246
28122,28122,12.963312
28123,28123,13.977493
28124,28124,18.257046
28125,28125,11.009701
28126,28126,11.701538
28127,28127,12.445838
28128,28128,1.9794978
28129,28129,11.348197
28130,28130,7.504426
28131,28131,11.141212
28132,28132,24.95693
28133,28133,13.38159
28134,28134,5.5630617
28135,28135,14.015682
28136,28136,13.206126
28137,28137,11.565233
28138,28138,1.5856717
28139,28139,2.6114357
28140,28140,9.250509
28141,28141,12.981776
28142,28142,11.082931
28143,28143,4.7430778
28144,28144,13.275448
28145,28145,7.440287
28146,28146,1.832786
28147,28147,21.874653
28148,28148,8.043056
28149,28149,17.751493
28150,28150,11.852326
28151,28151,13.860119
28152,28152,14.63379
28153,28153,5.0203605
28154,28154,9.008237
28155,28155,17.667162
28156,28156,12.351516
28157,28157,21.217484
28158,28158,8.056689
28159,28159,14.099587
28160,28160,22.385853
28161,28161,1.723708
28162,28162,1.5457757
28163,28163,14.2807865
28164,28164,4.649135
28165,28165,1.931429
28166,28166,1.8722638
28167,28167,20.928095
28168,28168,7.8332505
28169,28169,17.69508
28170,28170,13.759947
28171,28171,15.841776
28172,28172,14.420323
28173,28173,6.54491
28174,28174,0.9497094
28175,28175,12.4646845
28176,28176,12.912247
28177,28177,16.691065
28178,28178,11.356388
28179,28179,9.114641
28180,28180,20.418194
28181,28181,12.632282
28182,28182,2.762729
28183,28183,11.417357
28184,28184,7.7202935
28185,28185,19.344189
28186,28186,10.905295
28187,28187,1.1777573
28188,28188,6.3921366
28189,28189,7.8787518
28190,28190,4.392336
28191,28191,10.037116
28192,28192,5.365393
28193,28193,12.365173
28194,28194,14.487761
28195,28195,6.0391803
28196,28196,5.1603274
28197,28197,12.255245
28198,28198,20.67506
28199,28199,10.440194
28200,28200,13.728764
28201,28201,13.8087635
28202,28202,8.338724
28203,28203,19.15453
28204,28204,12.9583645
28205,28205,2.8533711
28206,28206,11.170273
28207,28207,19.17959
28208,28208,10.457809
28209,28209,12.146102
28210,28210,2.501521
28211,28211,17.99721
28212,28212,8.50475
28213,28213,14.835391
28214,28214,8.414565
28215,28215,4.7529817
28216,28216,6.5952096
28217,28217,7.0153713
28218,28218,16.269993
28219,28219,7.1845818
28220,28220,2.148529
28221,28221,1.9461652
28222,28222,13.356588
28223,28223,12.669938
28224,28224,2.2466295
28225,28225,7.198221
28226,28226,9.068471
28227,28227,1.4861726
28228,28228,6.026365
28229,28229,10.657315
28230,28230,19.545063
28231,28231,12.32228
28232,28232,8.183847
28233,28233,1.972542
28234,28234,12.6136
28235,28235,3.0300798
28236,28236,9.256051
28237,28237,7.194354
28238,28238,1.5203147
28239,28239,2.242074
28240,28240,0.7965062
28241,28241,10.8548765
28242,28242,12.73982
28243,28243,12.683475
28244,28244,13.611837
28245,28245,16.669437
28246,28246,3.3561308
28247,28247,13.400856
28248,28248,1.444616
28249,28249,18.430243
28250,28250,16.172201
28251,28251,7.498381
28252,28252,11.726056
28253,28253,5.3615036
28254,28254,5.5804005
28255,28255,2.5705771
28256,28256,13.411182
28257,28257,8.448989
28258,28258,14.1748085
28259,28259,7.9391227
28260,28260,18.669254
28261,28261,24.184292
28262,28262,1.7313972
28263,28263,10.069519
28264,28264,6.7041416
28265,28265,9.296461
28266,28266,12.916189
28267,28267,15.495982
28268,28268,17.825714
28269,28269,14.588428
28270,28270,20.319643
28271,28271,11.058189
28272,28272,8.622913
28273,28273,12.071678
28274,28274,8.412035
28275,28275,17.292646
28276,28276,3.6787422
28277,28277,12.690369
28278,28278,14.194011
28279,28279,14.565878
28280,28280,4.837711
28281,28281,17.2316
28282,28282,7.98939
28283,28283,10.41725
28284,28284,11.959336
28285,28285,14.192428
28286,28286,9.153982
28287,28287,8.44934
28288,28288,13.688018
28289,28289,11.043411
28290,28290,9.695926
28291,28291,13.771914
28292,28292,10.782014
28293,28293,7.36654
28294,28294,4.614315
28295,28295,3.1213217
28296,28296,1.9568605
28297,28297,7.7631955
28298,28298,18.390886
28299,28299,17.965586
28300,28300,11.140521
28301,28301,2.2794518
28302,28302,12.772274
28303,28303,16.535622
28304,28304,11.991172
28305,28305,18.53348
28306,28306,11.139007
28307,28307,16.101707
28308,28308,13.7643795
28309,28309,19.676987
28310,28310,15.610161
28311,28311,17.089294
28312,28312,3.0058684
28313,28313,11.152548
28314,28314,19.683596
28315,28315,10.406726
28316,28316,12.1564455
28317,28317,14.145003
28318,28318,6.581253
28319,28319,2.241386
28320,28320,1.5305873
28321,28321,13.1094265
28322,28322,7.704595
28323,28323,14.179792
28324,28324,2.1710675
28325,28325,7.9376273
28326,28326,8.506625
28327,28327,12.179507
28328,28328,8.7670965
28329,28329,14.680733
28330,28330,14.323641
28331,28331,1.5324616
28332,28332,10.203977
28333,28333,12.882396
28334,28334,10.919984
28335,28335,1.6875659
28336,28336,8.542748
28337,28337,17.163494
28338,28338,6.837248
28339,28339,15.708567
28340,28340,8.483101
28341,28341,11.775147
28342,28342,7.6494975
28343,28343,6.472976
28344,28344,6.385074
28345,28345,9.576872
28346,28346,12.223648
28347,28347,8.31057
28348,28348,5.057716
28349,28349,10.074728
28350,28350,5.5786657
28351,28351,12.101796
28352,28352,2.5453904
28353,28353,17.901192
28354,28354,9.933052
28355,28355,11.06709
28356,28356,7.101719
28357,28357,14.658886
28358,28358,1.7023423
28359,28359,1.400027
28360,28360,8.037486
28361,28361,14.470497
28362,28362,14.187353
28363,28363,2.9646373
28364,28364,11.393372
28365,28365,19.180573
28366,28366,15.409228
28367,28367,11.497701
28368,28368,13.1641245
28369,28369,7.4344735
28370,28370,15.09655
28371,28371,7.880959
28372,28372,9.84062
28373,28373,9.455508
28374,28374,13.561824
28375,28375,14.29699
28376,28376,19.070084
28377,28377,14.4263315
28378,28378,4.3362813
28379,28379,11.366456
28380,28380,13.20349
28381,28381,4.2172723
28382,28382,13.926184
28383,28383,5.2113285
28384,28384,12.67515
28385,28385,25.358759
28386,28386,9.517678
28387,28387,7.2171946
28388,28388,11.488722
28389,28389,3.7530417
28390,28390,12.287533
28391,28391,7.205135
28392,28392,20.800278
28393,28393,8.226252
28394,28394,10.00855
28395,28395,5.671264
28396,28396,6.449881
28397,28397,0.98393977
28398,28398,9.6050005
28399,28399,13.061266
28400,28400,12.509764
28401,28401,12.257407
28402,28402,9.791597
28403,28403,15.354829
28404,28404,1.5505614
28405,28405,14.124225
28406,28406,11.381054
28407,28407,13.411648
28408,28408,7.807402
28409,28409,20.687155
28410,28410,2.70798
28411,28411,20.636982
28412,28412,19.918745
28413,28413,4.1309514
28414,28414,7.477705
28415,28415,8.077712
28416,28416,5.8971233
28417,28417,10.084156
28418,28418,13.430739
28419,28419,10.265769
28420,28420,17.486649
28421,28421,11.793896
28422,28422,5.829592
28423,28423,15.625277
28424,28424,6.973551
28425,28425,12.279221
28426,28426,13.811844
28427,28427,3.226449
28428,28428,8.552216
28429,28429,12.02831
28430,28430,13.057633
28431,28431,17.414782
28432,28432,8.469755
28433,28433,7.2397814
28434,28434,13.585196
28435,28435,7.5396986
28436,28436,7.3292127
28437,28437,6.4468527
28438,28438,1.970605
28439,28439,11.372934
28440,28440,7.7914395
28441,28441,13.198231
28442,28442,10.46308
28443,28443,7.458161
28444,28444,1.876227
28445,28445,16.656656
28446,28446,14.606756
28447,28447,10.357673
28448,28448,13.632123
28449,28449,1.9734118
28450,28450,14.933151
28451,28451,16.809263
28452,28452,15.504852
28453,28453,7.990711
28454,28454,8.913904
28455,28455,14.099133
28456,28456,15.743471
28457,28457,10.492825
28458,28458,10.26225
28459,28459,15.104591
28460,28460,11.628727
28461,28461,10.153676
28462,28462,20.588163
28463,28463,12.167073
28464,28464,1.9625508
28465,28465,22.078512
28466,28466,7.10813
28467,28467,12.765949
28468,28468,13.020425
28469,28469,16.957993
28470,28470,11.067876
28471,28471,8.562788
28472,28472,8.015046
28473,28473,8.725152
28474,28474,6.3287272
28475,28475,14.020623
28476,28476,8.263509
28477,28477,6.1619306
28478,28478,13.694286
28479,28479,12.182244
28480,28480,1.8647153
28481,28481,2.2761567
28482,28482,16.055674
28483,28483,22.142962
28484,28484,17.862944
28485,28485,13.987755
28486,28486,15.360882
28487,28487,6.7318945
28488,28488,3.0071177
28489,28489,5.617327
28490,28490,1.6762171
28491,28491,7.6984572
28492,28492,4.543212
28493,28493,11.715081
28494,28494,13.77247
28495,28495,3.8328135
28496,28496,10.000899
28497,28497,11.990858
28498,28498,1.4861002
28499,28499,8.637204
28500,28500,7.962063
28501,28501,20.33523
28502,28502,16.394497
28503,28503,12.2740345
28504,28504,6.96917
28505,28505,14.877198
28506,28506,12.371975
28507,28507,13.611537
28508,28508,8.368404
28509,28509,5.98903
28510,28510,11.505799
28511,28511,13.039729
28512,28512,23.026934
28513,28513,14.107828
28514,28514,21.318926
28515,28515,20.060701
28516,28516,13.695082
28517,28517,20.603336
28518,28518,12.515792
28519,28519,18.76063
28520,28520,14.547751
28521,28521,13.340709
28522,28522,13.064696
28523,28523,4.1232233
28524,28524,1.2654766
28525,28525,23.023935
28526,28526,9.967163
28527,28527,14.451707
28528,28528,19.46654
28529,28529,6.984444
28530,28530,3.8962846
28531,28531,11.622917
28532,28532,14.961188
28533,28533,12.662975
28534,28534,1.8519436
28535,28535,4.08497
28536,28536,19.527033
28537,28537,12.231042
28538,28538,6.374527
28539,28539,5.946246
28540,28540,2.1667738
28541,28541,9.886394
28542,28542,1.622783
28543,28543,8.040576
28544,28544,13.73044
28545,28545,9.051511
28546,28546,18.783081
28547,28547,1.838278
28548,28548,12.510163
28549,28549,1.9548419
28550,28550,8.214274
28551,28551,7.3208127
28552,28552,9.335841
28553,28553,10.050705
28554,28554,13.531652
28555,28555,1.3879601
28556,28556,27.026758
28557,28557,4.601827
28558,28558,11.64788
28559,28559,11.002802
28560,28560,12.927804
28561,28561,15.19813
28562,28562,9.54858
28563,28563,10.243935
28564,28564,7.519952
28565,28565,4.0952735
28566,28566,23.88137
28567,28567,14.571878
28568,28568,10.038656
28569,28569,9.640907
28570,28570,10.462903
28571,28571,14.6604595
28572,28572,8.123295
28573,28573,3.2640936
28574,28574,12.36699
28575,28575,19.429426
28576,28576,9.693289
28577,28577,1.8846512
28578,28578,12.401073
28579,28579,13.225402
28580,28580,5.157461
28581,28581,22.216629
28582,28582,11.700528
28583,28583,9.18135
28584,28584,15.727918
28585,28585,12.16684
28586,28586,13.300247
28587,28587,1.6729509
28588,28588,14.638499
28589,28589,11.0299425
28590,28590,7.514836
28591,28591,4.1487465
28592,28592,16.879707
28593,28593,10.915416
28594,28594,16.193424
28595,28595,14.661274
28596,28596,1.041469
28597,28597,20.42567
28598,28598,18.974127
28599,28599,11.156361
28600,28600,11.4872265
28601,28601,11.665627
28602,28602,11.185985
28603,28603,15.923762
28604,28604,12.565453
28605,28605,14.434636
28606,28606,11.763313
28607,28607,17.946363
28608,28608,7.3200994
28609,28609,12.967404
28610,28610,2.711402
28611,28611,16.359842
28612,28612,9.108584
28613,28613,13.188873
28614,28614,9.326966
28615,28615,18.719486
28616,28616,7.3852534
28617,28617,3.656662
28618,28618,7.2581515
28619,28619,8.662314
28620,28620,10.844665
28621,28621,15.195246
28622,28622,2.4945302
28623,28623,20.315044
28624,28624,11.365117
28625,28625,1.6887087
28626,28626,20.035067
28627,28627,9.913106
28628,28628,13.70344
28629,28629,6.138734
28630,28630,15.151329
28631,28631,13.601678
28632,28632,2.2434964
28633,28633,4.9740443
28634,28634,11.742884
28635,28635,11.518448
28636,28636,1.8000485
28637,28637,7.6287355
28638,28638,11.09368
28639,28639,16.267971
28640,28640,8.874187
28641,28641,8.688971
28642,28642,6.816106
28643,28643,16.483524
28644,28644,10.7354965
28645,28645,2.9947183
28646,28646,12.231058
28647,28647,11.796514
28648,28648,14.759014
28649,28649,4.1308217
28650,28650,12.511393
28651,28651,5.2923074
28652,28652,14.447375
28653,28653,2.1679003
28654,28654,18.515411
28655,28655,16.058447
28656,28656,9.014722
28657,28657,21.364847
28658,28658,21.085878
28659,28659,11.30368
28660,28660,10.920294
28661,28661,4.0130277
28662,28662,2.942934
28663,28663,7.93522
28664,28664,20.785942
28665,28665,15.91972
28666,28666,9.973916
28667,28667,21.175568
28668,28668,11.371377
28669,28669,14.141602
28670,28670,17.502037
28671,28671,12.633203
28672,28672,9.749327
28673,28673,16.340282
28674,28674,15.756306
28675,28675,14.001998
28676,28676,13.376915
28677,28677,1.6836597
28678,28678,8.749926
28679,28679,4.90778
28680,28680,2.3512118
28681,28681,2.495188
28682,28682,8.254176
28683,28683,10.978144
28684,28684,12.985462
28685,28685,7.15865
28686,28686,1.2834773
28687,28687,27.302753
28688,28688,24.896889
28689,28689,7.737668
28690,28690,13.05908
28691,28691,18.993029
28692,28692,21.073004
28693,28693,9.293744
28694,28694,6.1202097
28695,28695,20.441252
28696,28696,14.626066
28697,28697,1.985512
28698,28698,11.182611
28699,28699,12.924908
28700,28700,2.078563
28701,28701,13.957901
28702,28702,8.894596
28703,28703,23.022348
28704,28704,16.941643
28705,28705,19.861525
28706,28706,4.771253
28707,28707,9.42212
28708,28708,2.2038753
28709,28709,20.104836
28710,28710,6.035209
28711,28711,1.4132341
28712,28712,14.871447
28713,28713,15.081003
28714,28714,13.426906
28715,28715,7.626439
28716,28716,10.724369
28717,28717,11.97002
28718,28718,18.152628
28719,28719,12.045996
28720,28720,11.568697
28721,28721,18.707611
28722,28722,11.676364
28723,28723,7.049212
28724,28724,2.7655294
28725,28725,18.183527
28726,28726,12.506133
28727,28727,9.491601
28728,28728,5.7886033
28729,28729,13.376548
28730,28730,7.4001627
28731,28731,5.305321
28732,28732,13.509126
28733,28733,20.333498
28734,28734,4.7334843
28735,28735,8.498246
28736,28736,15.706654
28737,28737,7.9630013
28738,28738,13.306927
28739,28739,9.431292
28740,28740,6.9104953
28741,28741,10.531199
28742,28742,10.449121
28743,28743,7.791976
28744,28744,18.301218
28745,28745,13.663025
28746,28746,6.4467654
28747,28747,13.706965
28748,28748,7.0534906
28749,28749,24.10078
28750,28750,10.957385
28751,28751,15.618134
28752,28752,19.346624
28753,28753,11.496734
28754,28754,10.30102
28755,28755,16.011284
28756,28756,7.8391323
28757,28757,4.4604993
28758,28758,4.953796
28759,28759,8.754929
28760,28760,14.655455
28761,28761,19.3634
28762,28762,8.928186
28763,28763,18.95381
28764,28764,16.96052
28765,28765,23.532537
28766,28766,1.73643
28767,28767,5.3044615
28768,28768,17.606806
28769,28769,7.605507
28770,28770,19.714441
28771,28771,2.71663
28772,28772,12.220082
28773,28773,9.558501
28774,28774,20.34645
28775,28775,12.394229
28776,28776,5.660295
28777,28777,6.174203
28778,28778,12.627923
28779,28779,3.1417081
28780,28780,10.968584
28781,28781,10.290984
28782,28782,8.301338
28783,28783,15.330817
28784,28784,17.439138
28785,28785,2.0436752
28786,28786,7.981408
28787,28787,12.005727
28788,28788,10.018934
28789,28789,15.723302
28790,28790,18.592249
28791,28791,14.784546
28792,28792,7.032899
28793,28793,15.428318
28794,28794,17.471962
28795,28795,3.5973804
28796,28796,13.241021
28797,28797,12.393227
28798,28798,2.346667
28799,28799,15.937621
28800,28800,11.128209
28801,28801,16.0541
28802,28802,18.992857
28803,28803,13.072184
28804,28804,15.400691
28805,28805,9.80065
28806,28806,1.8654065
28807,28807,5.2133937
28808,28808,12.243694
28809,28809,15.597756
28810,28810,18.206291
28811,28811,9.677225
28812,28812,11.1636505
28813,28813,6.59598
28814,28814,23.747242
28815,28815,22.42819
28816,28816,1.4586848
28817,28817,8.988927
28818,28818,9.143235
28819,28819,2.0624518
28820,28820,1.1682909
28821,28821,10.127536
28822,28822,19.079908
28823,28823,9.20821
28824,28824,4.624372
28825,28825,2.431992
28826,28826,15.559747
28827,28827,5.9492445
28828,28828,25.190155
28829,28829,5.890769
28830,28830,8.425801
28831,28831,13.578849
28832,28832,16.529442
28833,28833,17.031645
28834,28834,8.402373
28835,28835,2.3857749
28836,28836,2.0223322
28837,28837,11.305944
28838,28838,19.179373
28839,28839,17.053606
28840,28840,15.102491
28841,28841,12.234456
28842,28842,1.5340264
28843,28843,14.25817
28844,28844,10.64134
28845,28845,12.364821
28846,28846,4.0852585
28847,28847,12.297026
28848,28848,11.3038225
28849,28849,9.879902
28850,28850,16.034874
28851,28851,17.784409
28852,28852,13.265753
28853,28853,6.9659863
28854,28854,5.9385843
28855,28855,7.1485167
28856,28856,7.1229997
28857,28857,4.528283
28858,28858,5.9322906
28859,28859,7.82711
28860,28860,6.8586035
28861,28861,6.3838005
28862,28862,1.6456755
28863,28863,20.074793
28864,28864,5.3414555
28865,28865,2.4179761
28866,28866,13.280874
28867,28867,1.7432524
28868,28868,3.3017552
28869,28869,8.720584
28870,28870,6.5678473
28871,28871,15.2448435
28872,28872,10.453083
28873,28873,22.837048
28874,28874,2.0571883
28875,28875,2.1319609
28876,28876,9.159496
28877,28877,7.136167
28878,28878,16.084919
28879,28879,14.994275
28880,28880,8.695759
28881,28881,13.071408
28882,28882,14.753758
28883,28883,6.309674
28884,28884,10.915165
28885,28885,9.999373
28886,28886,8.499424
28887,28887,10.398978
28888,28888,10.167127
28889,28889,18.489336
28890,28890,10.385102
28891,28891,18.597544
28892,28892,12.229808
28893,28893,3.202253
28894,28894,13.372361
28895,28895,3.429048
28896,28896,1.496025
28897,28897,5.1138506
28898,28898,9.921569
28899,28899,10.149786
28900,28900,12.090483
28901,28901,7.253242
28902,28902,21.346596
28903,28903,15.813857
28904,28904,9.503865
28905,28905,11.976286
28906,28906,15.9546995
28907,28907,12.252416
28908,28908,10.772705
28909,28909,18.78383
28910,28910,8.076317
28911,28911,10.152919
28912,28912,9.268023
28913,28913,13.992066
28914,28914,7.9496403
28915,28915,18.91247
28916,28916,11.89688
28917,28917,11.157528
28918,28918,20.027925
28919,28919,21.673286
28920,28920,13.528036
28921,28921,14.185492
28922,28922,6.4290695
28923,28923,5.607609
28924,28924,5.3623004
28925,28925,1.7651595
28926,28926,14.428252
28927,28927,3.2662277
28928,28928,9.906288
28929,28929,9.967711
28930,28930,66.69156
28931,28931,27.85925
28932,28932,20.12658
28933,28933,31.800106
28934,28934,27.312214
28935,28935,7.284498
28936,28936,25.017471
28937,28937,71.88707
28938,28938,32.840763
28939,28939,36.751022
28940,28940,22.796936
28941,28941,8.578295
28942,28942,80.030594
28943,28943,29.725935
28944,28944,40.592464
28945,28945,6.123682
28946,28946,20.594444
28947,28947,24.247131
28948,28948,46.25169
28949,28949,26.15183
28950,28950,7.770394
28951,28951,51.73967
28952,28952,29.609972
28953,28953,47.177612
28954,28954,34.11863
28955,28955,35.575703
28956,28956,26.53227
28957,28957,62.905453
28958,28958,23.615774
28959,28959,44.037548
28960,28960,46.17682
28961,28961,7.404976
28962,28962,37.088055
28963,28963,16.0016
28964,28964,62.0272
28965,28965,56.616547
28966,28966,40.442406
28967,28967,46.314873
28968,28968,26.499338
28969,28969,26.315575
28970,28970,26.677073
28971,28971,30.398481
28972,28972,26.87883
28973,28973,36.140995
28974,28974,13.496206
28975,28975,40.575947
28976,28976,34.4148
28977,28977,46.23722
28978,28978,35.0559
28979,28979,49.12039
28980,28980,52.56693
28981,28981,37.25519
28982,28982,14.472599
28983,28983,6.719378
28984,28984,55.309143
28985,28985,41.66167
28986,28986,29.978266
28987,28987,17.983
28988,28988,42.511997
28989,28989,30.502037
28990,28990,11.752499
28991,28991,52.327816
28992,28992,5.1065683
28993,28993,66.30807
28994,28994,34.9317
28995,28995,31.13408
28996,28996,50.29649
28997,28997,42.30765
28998,28998,11.231447
28999,28999,38.13875
29000,29000,61.902416
29001,29001,71.93733
29002,29002,23.831491
29003,29003,31.709118
29004,29004,53.210552
29005,29005,33.413837
29006,29006,50.63108
29007,29007,26.59371
29008,29008,26.409103
29009,29009,30.36278
29010,29010,85.015884
29011,29011,23.070704
29012,29012,25.851255
29013,29013,58.172924
29014,29014,34.27395
29015,29015,36.885647
29016,29016,9.868453
29017,29017,25.656832
29018,29018,35.785736
29019,29019,30.92468
29020,29020,41.32962
29021,29021,21.668259
29022,29022,25.71436
29023,29023,30.54706
29024,29024,22.311077
29025,29025,9.243577
29026,29026,44.112698
29027,29027,24.316631
29028,29028,58.30408
29029,29029,55.757374
29030,29030,31.39445
29031,29031,30.324476
29032,29032,64.15738
29033,29033,29.112793
29034,29034,23.389547
29035,29035,8.384563
29036,29036,21.165035
29037,29037,30.52645
29038,29038,25.93862
29039,29039,56.577766
29040,29040,16.251904
29041,29041,30.242798
29042,29042,23.883013
29043,29043,19.95787
29044,29044,51.955437
29045,29045,60.616444
29046,29046,30.587822
29047,29047,30.616072
29048,29048,30.2637
29049,29049,27.86804
29050,29050,66.0246
29051,29051,28.674608
29052,29052,25.681194
29053,29053,61.80811
29054,29054,37.52454
29055,29055,16.204054
29056,29056,10.207046
29057,29057,10.34517
29058,29058,34.842865
29059,29059,62.035515
29060,29060,66.55648
29061,29061,53.09064
29062,29062,21.093765
29063,29063,73.99675
29064,29064,33.527527
29065,29065,32.645382
29066,29066,35.151096
29067,29067,7.0683804
29068,29068,31.591166
29069,29069,39.41335
29070,29070,48.717804
29071,29071,52.427822
29072,29072,29.708153
29073,29073,12.957951
29074,29074,23.711355
29075,29075,63.01923
29076,29076,57.32054
29077,29077,43.175713
29078,29078,45.402935
29079,29079,9.502683
29080,29080,31.463366
29081,29081,29.877087
29082,29082,19.160656
29083,29083,59.25119
29084,29084,8.660705
29085,29085,9.622621
29086,29086,32.554558
29087,29087,63.85869
29088,29088,62.04823
29089,29089,8.647236
29090,29090,15.25613
29091,29091,25.131012
29092,29092,17.089407
29093,29093,27.033272
29094,29094,39.640034
29095,29095,8.533355
29096,29096,9.831995
29097,29097,27.588879
29098,29098,27.43508
29099,29099,10.546574
29100,29100,32.48718
29101,29101,8.953133
29102,29102,41.823494
29103,29103,17.663795
29104,29104,62.212406
29105,29105,25.717752
29106,29106,26.45195
29107,29107,25.718407
29108,29108,6.936935
29109,29109,28.145872
29110,29110,33.64579
29111,29111,41.28877
29112,29112,6.7834725
29113,29113,48.010822
29114,29114,46.466976
29115,29115,28.472797
29116,29116,53.703426
29117,29117,38.159065
29118,29118,56.169308
29119,29119,47.381195
29120,29120,62.76679
29121,29121,37.452736
29122,29122,32.713577
29123,29123,34.11659
29124,29124,18.96572
29125,29125,61.037
29126,29126,70.759155
29127,29127,7.2360787
29128,29128,62.111565
29129,29129,26.315838
29130,29130,8.344016
29131,29131,29.804033
29132,29132,58.614166
29133,29133,16.416204
29134,29134,65.94989
29135,29135,28.748957
29136,29136,35.246284
29137,29137,29.490314
29138,29138,40.881847
29139,29139,29.576456
29140,29140,9.452379
29141,29141,28.895367
29142,29142,35.448254
29143,29143,8.319997
29144,29144,27.750612
29145,29145,35.035202
29146,29146,34.384453
29147,29147,31.092318
29148,29148,53.235752
29149,29149,24.964413
29150,29150,16.638638
29151,29151,31.378473
29152,29152,15.733494
29153,29153,39.32808
29154,29154,18.347086
29155,29155,53.75962
29156,29156,28.199179
29157,29157,22.118208
29158,29158,29.651554
29159,29159,12.915598
29160,29160,52.634212
29161,29161,32.93087
29162,29162,33.9619
29163,29163,26.223904
29164,29164,17.793026
29165,29165,25.239302
29166,29166,32.630684
29167,29167,6.5473394
29168,29168,9.803367
29169,29169,8.271631
29170,29170,30.663431
29171,29171,31.335865
29172,29172,32.79086
29173,29173,62.894592
29174,29174,25.648987
29175,29175,62.02113
29176,29176,28.876406
29177,29177,58.22427
29178,29178,9.045988
29179,29179,9.023078
29180,29180,14.989715
29181,29181,21.890772
29182,29182,11.56892
29183,29183,51.01027
29184,29184,45.691174
29185,29185,28.844807
29186,29186,44.297997
29187,29187,27.433788
29188,29188,21.826582
29189,29189,66.003334
29190,29190,45.909016
29191,29191,17.747808
29192,29192,8.084
29193,29193,15.70942
29194,29194,8.675521
29195,29195,49.848175
29196,29196,26.468475
29197,29197,20.090996
29198,29198,33.97885
29199,29199,38.82336
29200,29200,7.6241
29201,29201,6.710585
29202,29202,10.616899
29203,29203,13.521369
29204,29204,7.805427
29205,29205,28.307878
29206,29206,55.12074
29207,29207,30.886171
29208,29208,38.863815
29209,29209,31.975636
29210,29210,13.995501
29211,29211,17.992706
29212,29212,14.884017
29213,29213,10.210531
29214,29214,31.02185
29215,29215,37.981907
29216,29216,33.43923
29217,29217,43.700703
29218,29218,67.26959
29219,29219,7.1271906
29220,29220,9.483067
29221,29221,7.4626107
29222,29222,25.552868
29223,29223,8.448563
29224,29224,6.8185525
29225,29225,29.114439
